date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-30,176.41299999999998,173.687,169.88400000000001,167.9766,167.85469999999998,175.78620233434907,173.13537776746222,66.88380716256609,2.650824566886854,2.1611523191289486,0.4896722477579054
2022-03-31,176.456,174.1245,170.097,168.1146,167.9187,176.00832505214152,173.43868311802058,59.66249650043094,2.5696419341209378,2.2428502421273464,0.32679169199359137
2022-04-01,176.791,174.56,170.35580000000002,168.26780000000002,167.98355000000004,176.34396735181204,173.79063251668572,61.484200746846945,2.5533348351263214,2.3049471607271417,0.24838767439917975
2022-04-04,176.855,174.773,170.5878,168.40739999999997,168.05599999999998,176.3633569899948,173.9891041821164,56.555989066873494,2.374252807878406,2.3188082901573948,0.055444517721011444
2022-04-05,177.11599999999999,175.21750000000003,170.88060000000002,168.5408,168.12485,176.5551482223033,174.2573186871448,58.90700055802064,2.297829535158513,2.3146125391576184,-0.01678300399910526
2022-04-06,177.905,175.86100000000002,171.1726,168.7325,168.21790000000001,177.42820234194892,174.84788767328223,66.7581293305979,2.580314668666688,2.3677529650594327,0.21256170360725513
2022-04-07,178.557,176.466,171.4402,168.9,168.31355000000002,178.09463275087987,175.35989599377984,65.38941666158483,2.7347367571000234,2.441149723467551,0.2935870336324724
2022-04-08,179.077,177.10449999999997,171.67079999999999,169.08599999999998,168.4073,178.71392001997526,175.86064443868503,65.96501954440711,2.8532755812902337,2.5235748950320875,0.3297006862581462
2022-04-11,179.278,177.512,171.83180000000002,169.2577,168.48545000000001,178.88716309382522,176.15541151730093,59.24482991793693,2.731751576524289,2.5652102313305276,0.16654134519376118
2022-04-12,179.494,177.7,171.984,169.42390000000003,168.56485,179.04298415631365,176.43278844194532,59.36215734951618,2.6101957143683308,2.574207327938088,0.0359883864302426
2022-04-13,179.601,178.007,172.17960000000002,169.6065,168.648,179.29175582457307,176.74591522402343,60.89771462460941,2.5458406005496386,2.5685339824603983,-0.022693381910759758
2022-04-14,179.868,178.162,172.3222,169.7766,168.7238,179.38533185156183,176.97955113335505,58.51650073843302,2.4057807182067847,2.535983329609676,-0.13020261140289113
2022-04-18,179.815,178.303,172.4202,169.9562,168.7823,179.11989618209077,177.02995475310652,52.055720311575385,2.089941428984247,2.4467749494845905,-0.35683352050034367
2022-04-19,180.476,178.6655,172.6492,170.1801,168.8528,179.7291429233076,177.47810625287642,62.76756037090617,2.2510366704311764,2.4076272936739076,-0.1565906232427312
2022-04-20,181.10399999999998,179.11,172.90579999999997,170.4166,168.93239999999997,180.36927478126026,177.95306134525595,64.05990090820612,2.4162134360043126,2.4093445221399885,0.006868913864324089
2022-04-21,181.217,179.561,173.1428,170.6582,169.00215,180.82938635337408,178.35357531968143,62.530494620586595,2.4758110336926507,2.422637824450521,0.05317320924212954
2022-04-22,181.195,179.87600000000003,173.34380000000002,170.8761,169.06445,180.93871152977806,178.5896067774828,57.457509290044655,2.3491047522952613,2.407931210019469,-0.05882645772420769
2022-04-25,181.584,180.3305,173.67559999999997,171.1769,169.14575000000002,181.71890975596605,179.1392655347063,64.97354373329392,2.5796442212597412,2.4422738122675236,0.13737040899221764
2022-04-26,182.068,180.67299999999997,174.015,171.4429,169.22175000000004,182.17446210120207,179.54969030991325,61.492444466631774,2.624771791288822,2.4787734080717834,0.14599838321703862
2022-04-27,182.28799999999998,180.89100000000002,174.345,171.69299999999998,169.2859,182.16300639332482,179.73860213880855,55.30262031700721,2.4244042545162756,2.467899577360682,-0.04349532284440638
2022-04-28,182.568,181.0845,174.66800000000003,171.93380000000002,169.3511,182.36254387127485,180.01426123963753,57.71868693723307,2.3482826316373178,2.443976188216009,-0.09569355657869139
2022-04-29,182.624,181.246,174.933,172.109,169.41154999999998,182.06984481415566,180.0472789255903,51.15052346058383,2.0225658885653672,2.3596941282858808,-0.33712823972051353
2022-05-02,182.72199999999998,181.26850000000002,175.18199999999996,172.2618,169.46425,181.5421763812086,179.94303604221324,47.6108115906006,1.599140338995369,2.2075833704277783,-0.6084430314324094
2022-05-03,182.243,181.3595,175.4806,172.40130000000002,169.5213,181.04184155333036,179.82058892797522,46.938106467501235,1.2212526253551346,2.0103172214132496,-0.7890645960581151
2022-05-04,181.87399999999997,181.48899999999998,175.86179999999996,172.54429999999996,169.58004999999997,180.9123274682026,179.8486934518289,51.006367379923915,1.0636340163736975,1.8209805804053394,-0.7573465640316419
2022-05-05,181.214,181.2155,176.1726,172.657,169.6164,180.2735078577099,179.619901344286,44.403229433597474,0.6536065134238811,1.5875057670090478,-0.9338992535851667
2022-05-06,180.697,180.946,176.5352,172.7362,169.64835,179.67296818729298,179.37916791137593,43.71232069245297,0.29380027591705016,1.3287646687906483,-1.034964392873598
2022-05-09,179.829,180.7065,176.7618,172.8066,169.67605000000003,179.31251154309408,179.22737769571845,45.94207400934013,0.08513384737563001,1.0800385045076446,-0.9949046571320146
2022-05-10,179.07,180.56900000000002,177.0122,172.86610000000002,169.70215,178.97058669031037,179.0690534219615,45.45726413003767,-0.09846673165114339,0.844337457275887,-0.9428041889270304
2022-05-11,178.473,180.3805,177.2548,172.8973,169.71949999999998,178.53357335333953,178.85134576107546,43.48073849900996,-0.3177724077359301,0.6119154842735237,-0.9296878920094538
2022-05-12,177.91400000000002,180.241,177.4914,172.99370000000002,169.74794999999997,178.43148514513345,178.77865348247727,47.902344442016854,-0.3471683373438168,0.42009871995005565,-0.7672670572938725
2022-05-13,177.553,180.0885,177.6588,173.0847,169.77129999999997,178.18817973818983,178.635790261553,45.647897876072264,-0.4476105233631813,0.24655687128740827,-0.6941673946505895
2022-05-16,177.49699999999999,180.1095,177.8308,173.1934,169.8007,178.17153670154525,178.59462061254908,48.77848109436613,-0.4230839110038289,0.11262871482916084,-0.5357126258329897
2022-05-17,177.55,179.8965,177.963,173.3023,169.83345,178.2713002859229,178.61131538198987,50.62120670386037,-0.34001509606696345,0.022099952649935986,-0.3621150487168994
2022-05-18,177.08,179.477,178.0986,173.3748,169.83900000000003,177.8449463957809,178.38084757591653,43.12519379392368,-0.5359011801356246,-0.08950027390717613,-0.44640090622844847
2022-05-19,176.798,179.00600000000003,178.1902,173.4175,169.8419,177.2441854118146,178.05189590362644,40.11898611852562,-0.8077104918118323,-0.23314231748810738,-0.574568174323725
2022-05-20,176.85899999999998,178.778,178.3366,173.4838,169.85835,177.20354150230466,177.97249620706154,47.76113233557733,-0.7689547047568794,-0.34030479494186183,-0.4286499098150176
2022-05-23,177.07,178.4495,178.53839999999997,173.56269999999998,169.89,177.54761204041165,178.08120019172364,52.989512512149425,-0.5335881513119887,-0.3789614662158872,-0.15462668509610145
2022-05-24,177.501,178.2855,178.73260000000002,173.6536,169.92845,178.14028711111754,178.32703721455894,56.707372236524066,-0.18675010344139764,-0.3405191936609893,0.15376909021959168
2022-05-25,177.85,178.1615,178.80219999999997,173.7391,169.95769999999996,178.36793524786867,178.42281223570274,52.63609635385051,-0.054876987834063584,-0.2833907524956042,0.2285137646615406
2022-05-26,178.009,177.96149999999997,178.901,173.81830000000002,169.98600000000002,178.53594520973505,178.499640958984,52.27280797683632,0.036304250751044265,-0.2194517518462745,0.2557560025973188
2022-05-27,178.433,177.993,178.98680000000002,173.9184,170.01545,178.92887671592968,178.69151940646668,55.63239662453308,0.23735730946299327,-0.12808993958442094,0.3654472490474142
2022-05-31,178.57800000000003,178.0375,179.08059999999998,173.9915,170.03184999999996,179.02135722117126,178.75362908006173,51.8692441289513,0.26772814110952936,-0.04892632344563088,0.3166544645551602
2022-06-01,178.46699999999998,178.0085,179.1182,174.0523,170.03119999999998,178.81960995637567,178.67632322227936,47.806301695044645,0.1432867340963071,-0.010483711937243283,0.1537704460335504
2022-06-02,178.632,177.856,179.16119999999998,174.0843,170.0196,178.56274688616404,178.56326224285127,46.59684971888421,-0.0005153566872309057,-0.008490040887240808,0.007974684200009902
2022-06-03,178.88000000000002,177.839,179.2028,174.11759999999998,170.01574999999997,178.23309351906187,178.40450207671412,44.99868044892481,-0.17140855765225638,-0.041073744240243924,-0.13033481341201245
2022-06-06,178.822,177.8405,179.226,174.1691,170.0049,177.9510791315139,178.25602044140197,44.953190174591576,-0.3049413098880791,-0.09384725736981096,-0.21109405251826813
2022-06-07,178.71200000000002,177.89100000000002,179.25439999999998,174.25459999999998,169.99940000000004,178.01091311128098,178.26224114944625,50.21104078874092,-0.25132803816526916,-0.1253434135289026,-0.12598462463636656
2022-06-08,178.3,177.9005,179.2434,174.3398,169.99775000000002,177.89846494031468,178.18948254578356,47.539163886346756,-0.29101760546888045,-0.15847825191689818,-0.13253935355198226
2022-06-09,177.709,177.77949999999998,179.16279999999998,174.39849999999998,169.98935,177.25408571872782,177.85766902387365,39.84831589326235,-0.6035833051458326,-0.24749926256268506,-0.3560840425831475
2022-06-10,177.018,177.5135,179.02200000000002,174.45300000000003,169.98095,176.53038022353894,177.46450835543857,37.713343880497554,-0.9341281318996266,-0.3848250364300734,-0.5493030954695532
2022-06-13,175.99,177.2115,178.8936,174.4953,169.96850000000003,175.65032172760985,176.97158181059126,34.709314386921605,-1.3212600829814107,-0.5721120457403409,-0.7491480372410698
2022-06-14,174.856,176.717,178.6936,174.52470000000002,169.94480000000004,174.50257992336216,176.321094269066,30.738913247797626,-1.8185143457038464,-0.821392505733042,-0.9971218399708044
2022-06-15,174.084,176.2755,178.56400000000002,174.5759,169.92645000000002,173.80833685822952,175.85212432320927,36.14334932640357,-2.0437874649797436,-1.0658714975823824,-0.9779159673973612
2022-06-16,173.377,176.0045,178.4134,174.64700000000002,169.91120000000004,173.23474657234806,175.4245595585271,36.410527509956154,-2.1898129861790494,-1.2906597953017158,-0.8991531908773336
2022-06-17,172.68099999999998,175.78050000000002,178.158,174.6653,169.8898,172.65401633044834,174.98274033196955,35.31435232544314,-2.328724001521209,-1.4982726365456147,-0.8304513649755945
2022-06-21,172.342,175.582,177.983,174.7116,169.88019999999997,172.7087830488409,174.83661141849032,45.442475973353396,-2.1278283696494213,-1.6241837831663761,-0.5036445864830452
2022-06-22,172.082,175.397,177.8554,174.7631,169.88370000000003,173.17512411824998,174.90352909119474,51.7049081768987,-1.7284049729447588,-1.645028021122053,-0.08337695182270588
2022-06-23,172.32,175.31,177.8518,174.8418,169.9204,174.17279733082688,175.25586026962478,58.98503341020314,-1.0830629387978945,-1.5326350046572212,0.44957206585932674
2022-06-24,173.178,175.4435,177.8996,174.9418,169.97235,175.4215977414689,175.77690765705998,63.013447210422115,-0.3553099155910786,-1.2971699868439928,0.9418600712529142
2022-06-27,174.135,175.57649999999998,177.92879999999997,175.0542,170.04260000000002,176.4521211658583,176.2467663491296,62.58554590251824,0.2053548167287147,-0.9966650261294514,1.202019842858166
2022-06-28,174.748,175.369,177.8696,175.0959,170.09244999999999,176.52717944803396,176.29811698993478,51.18085683868532,0.2290624580991789,-0.7515195292837253,0.9805819873829043
2022-06-29,175.628,175.24200000000002,177.8562,175.13819999999998,170.1484,176.5983826098749,176.34936758327294,51.27315703115563,0.24901502660196684,-0.5514126181065869,0.8004276447085538
2022-06-30,176.38,175.232,177.7448,175.197,170.21195,176.7386314391249,176.43534035488233,52.28356887989427,0.30329108424257356,-0.38047187763675483,0.6837629618793284
2022-07-01,177.324,175.35049999999998,177.65740000000002,175.2816,170.28244999999998,177.16653429464415,176.6638336619281,56.075129814963965,0.5027006327160564,-0.20383737556619264,0.706538008282249
2022-07-05,178.192,175.4365,177.553,175.34789999999998,170.34705000000002,177.3162982493143,176.77317931660008,52.96345566499022,0.5431189327142079,-0.05444611391011253,0.5975650466243204
2022-07-06,178.721,175.5315,177.4882,175.41600000000003,170.41480000000004,177.467636980189,176.88627714500007,53.28711348773698,0.5813598351889482,0.07271507590969961,0.5086447592792486
2022-07-07,178.997,175.5395,177.33800000000002,175.5068,170.48825,177.62646206015992,177.00581217129636,53.715837498311984,0.6206498888635679,0.18230203850047327,0.4383478503630946
2022-07-08,178.85899999999998,175.58950000000002,177.21,175.6125,170.55700000000002,177.72700635859684,177.10019645490402,53.13810797981699,0.6268099036928163,0.2712036115389419,0.3556062921538744
2022-07-11,178.465,175.82150000000001,177.135,175.74,170.6291,177.8228515341973,177.1927744952815,53.31017770700137,0.6300770389158004,0.3429782970143136,0.28709874190148676
2022-07-12,177.83800000000002,175.9865,176.9828,175.8254,170.68404999999998,177.51933591355157,177.09330971785323,46.71312139483973,0.4260261956983413,0.35958787675111914,0.06643831894722219
2022-07-13,177.68800000000002,176.21800000000002,176.88240000000002,175.9077,170.73945,177.19943808069746,176.97084233134558,45.71400099631782,0.2285957493518822,0.3333894512712718,-0.10479370191938958
2022-07-14,177.557,176.5925,176.82319999999999,176.00260000000003,170.80200000000002,176.9656783759748,176.87522438087552,46.43620902605986,0.0904539950992671,0.28480236003687087,-0.19434836493760377
2022-07-15,177.629,177.0045,176.822,176.15130000000002,170.8791,177.16018939505557,176.97557813044028,53.512763160808646,0.18461126461528465,0.26476414095255363,-0.08015287633726897
2022-07-18,177.1,177.212,176.70260000000002,176.2822,170.93015,176.70939102658548,176.7722019726299,43.7488912768967,-0.06281094604440796,0.19924912355316132,-0.2620600695975693
2022-07-19,176.45499999999998,177.3235,176.60120000000003,176.38690000000003,170.9811,175.9371770224954,176.3957425672499,38.895726946365706,-0.4585655447544923,0.06768618989163061,-0.5262517346461228
2022-07-20,175.696,177.20850000000002,176.488,176.5116,171.0323,175.1329959421115,175.9745764511573,37.18190150972487,-0.841580509045798,-0.11416714989585511,-0.7274133591499429
2022-07-21,174.977,176.987,176.36759999999998,176.5647,171.09275000000002,174.5448427202482,175.6290522695901,38.95536420169525,-1.0842095493418924,-0.3081756297850626,-0.7760339195568298
2022-07-22,174.36100000000002,176.60999999999999,176.2682,176.6402,171.15545000000003,174.17178999405616,175.36912247184267,41.36213041272571,-1.1973324777865173,-0.4860069993853535,-0.7113254784011638
2022-07-25,173.772,176.11849999999998,176.1948,176.7248,171.2182,173.90843768727828,175.15363191837284,42.38889570583921,-1.2451942310945583,-0.6378444457271946,-0.6073497853673637
2022-07-26,173.555,175.69650000000001,176.111,176.8012,171.27990000000003,173.873293427697,175.04447399849337,46.04004957696082,-1.1711805707963663,-0.744511670741029,-0.4266689000553373
2022-07-27,173.331,175.5095,176.03799999999998,176.8484,171.34125,173.76970982343593,174.90784629490128,44.83607419945837,-1.1381364714653444,-0.823236630885892,-0.3148998405794523
2022-07-28,173.18300000000002,175.36999999999998,175.96039999999996,176.89559999999997,171.41099999999997,173.83590831213812,174.8554132360197,47.893242297725955,-1.019504923881584,-0.8624902894850305,-0.1570146343965536
2022-07-29,172.812,175.2205,175.87439999999998,176.9187,171.49515,173.94115318719378,174.83056781112936,48.86975233462344,-0.8894146239355791,-0.8678751563751403,-0.021539467560438785
2022-08-01,172.78,174.94,175.84259999999998,176.9706,171.56869999999998,173.93636038916398,174.76237760289754,47.059277645538224,-0.8260172137335644,-0.8595035678468252,0.03348635411326084
2022-08-02,172.903,174.679,175.82219999999998,177.00619999999998,171.63275000000002,173.7799972523695,174.6259051878681,44.19747413030026,-0.8459079354986159,-0.8567844413771835,0.010876505878567588
2022-08-03,173.291,174.49349999999998,175.77439999999999,177.0555,171.6992,173.90461305969728,174.62324554432232,49.74891777575476,-0.7186324846250329,-0.8291540500267535,0.11052156540172053
2022-08-04,173.339,174.158,175.6214,177.0799,171.75755,173.57928797359,174.41337550400215,42.17333175654848,-0.8340875304121482,-0.8301407461038325,-0.003946784308315743
2022-08-05,173.238,173.7995,175.41559999999998,177.0741,171.79375,173.1993975161146,174.1686810222242,40.55806094811284,-0.9692835061096048,-0.857969298104987,-0.11131420800461778
2022-08-08,173.012,173.392,175.2272,177.01469999999998,171.82585,172.73795174440465,173.8747046502076,38.436440200602824,-1.1367529058029504,-0.9137260196445798,-0.22302688615837063
2022-08-09,172.66199999999998,173.1085,175.0416,176.9713,171.85975,172.34442070680393,173.6010228242663,38.388910001005925,-1.2566021174623643,-0.9823012392081367,-0.27430087825422755
2022-08-10,172.409,172.87,174.8332,176.91,171.8945,172.08681752114177,173.3839100224688,40.33558145234483,-1.297092501327029,-1.0452594916319153,-0.2518330096951136
2022-08-11,171.703,172.443,174.58540000000002,176.833,171.9098,171.32576867173535,172.9213981689526,32.3946658407142,-1.59562949721726,-1.1553334927489844,-0.44029600446827555
2022-08-12,170.781,171.79649999999998,174.33719999999997,176.7277,171.90755,170.39872733762223,172.3568501564376,29.17092406838499,-1.9581228188153545,-1.3158913579622584,-0.6422314608530961
2022-08-15,169.999,171.3895,174.11599999999999,176.6386,171.9193,169.73584620875727,171.8926390337385,32.28662081917426,-2.1567928249812383,-1.4840716513660546,-0.6727211736151837
2022-08-16,169.464,171.1835,173.93900000000002,176.5709,171.9429,169.40263909971767,171.57244354975788,37.80624713579634,-2.1698044500402034,-1.6212182111008844,-0.548586238939319
2022-08-17,168.763,171.027,173.76260000000002,176.4943,171.96640000000002,169.12223308437652,171.27670699051654,37.84311495075756,-2.1544739061400264,-1.7278693501087128,-0.42660455603131364
2022-08-18,168.26100000000002,170.8,173.53119999999998,176.3928,171.98515,168.76035107139552,170.94287684307088,35.9824789578702,-2.1825257716753583,-1.818800634422042,-0.36372513725331634
2022-08-19,168.081,170.6595,173.3718,176.30759999999998,172.00375,168.84491244502698,170.8219230028434,45.09826262386475,-1.9770105578164134,-1.8504426191009162,-0.1265679387154972
2022-08-22,167.82,170.416,173.24940000000004,176.2061,172.0164,168.6518489919459,170.58252129892907,40.855709158950106,-1.9306723069831548,-1.8664885566773641,-0.06418375030579071
2022-08-23,167.415,170.0385,173.12099999999998,176.07150000000001,172.02405,168.26387222395422,170.2527049064158,37.62050819821668,-1.9888326824615774,-1.890957381834207,-0.09787530062737049
2022-08-24,166.906,169.6575,173.0164,175.955,172.0348,167.85096880488433,169.90657861705165,36.44956618020297,-2.0556098121673188,-1.9238878679008296,-0.1317219442664892
2022-08-25,166.905,169.304,172.99519999999995,175.84439999999998,172.05610000000001,167.7400505272098,169.70090612689967,41.934629276549416,-1.9608555996898644,-1.9312814142586368,-0.029574185431227695
2022-08-26,166.802,168.7915,172.8808,175.72240000000002,172.06490000000002,167.20619659994676,169.29861678416637,35.795454378080876,-2.0924201842196055,-1.9635091682508305,-0.12891101596877497
2022-08-29,166.493,168.246,172.73919999999998,175.5763,172.05855,166.55908943072419,168.83205257793182,33.45338559383683,-2.2729631472076335,-2.025399964042191,-0.24756318316544235
2022-08-30,165.979,167.7215,172.5986,175.37830000000002,172.05540000000002,165.92384490292048,168.35782646104798,32.42786144172453,-2.433981558127499,-2.107116282859253,-0.32686527526824616
2022-08-31,165.355,167.05900000000003,172.36520000000002,175.1741,172.03705,165.21863799477887,167.83798746393333,30.50222764280099,-2.619349469154457,-2.2095629201182936,-0.4097865490361636
2022-09-01,165.21200000000002,166.7365,172.15720000000002,175.0063,172.04615,165.2373090725052,167.65295135549383,43.71185348135873,-2.415642282988614,-2.250778792692358,-0.16486349029625602
2022-09-02,164.555,166.318,171.8188,174.8353,172.0465,164.85310767673516,167.28902903286465,38.57889807711506,-2.4359213561294837,-2.287807305379783,-0.14811405074970052
2022-09-06,164.11399999999998,165.967,171.4366,174.66809999999998,172.04600000000002,164.59570649569898,166.9846565119117,39.86582427933149,-2.388950016212732,-2.308035847546373,-0.08091416866635903
2022-09-07,163.90800000000002,165.6615,171.0756,174.5022,172.05435,164.51482857328375,166.7687560295479,42.49062710641846,-2.2539274562641367,-2.297214169289926,0.043286713025789236
2022-09-08,163.88899999999998,165.39749999999998,170.84459999999999,174.3571,172.06685000000002,164.6494703312401,166.66662595328506,46.238745696245566,-2.017155622044953,-2.2412024598409315,0.22404683779597834
2022-09-09,163.747,165.326,170.61900000000003,174.23760000000001,172.09689999999998,164.81262874181857,166.59576477156025,47.138196467007496,-1.7831360297416836,-2.149589173821082,0.36645314407939855
2022-09-12,163.88400000000001,165.34300000000002,170.3816,174.0632,172.12165000000002,164.93991662769264,166.5249673810743,46.9531395224444,-1.5850507533816653,-2.036681489733199,0.4516307363515337
2022-09-13,163.717,165.105,170.0178,173.83759999999998,172.12709999999998,164.38454483881685,166.1401549824762,37.25513326594907,-1.7556101436593394,-1.9804672205184273,0.22485707685908785
2022-09-14,163.94,164.9595,169.7482,173.65059999999997,172.15439999999998,164.42692255592195,166.03051387266314,46.4569318651437,-1.6035913167411877,-1.9050920397629794,0.30150072302179165
2022-09-15,164.31400000000002,164.8345,169.48379999999997,173.486,172.18105,164.52739600885704,165.96010543765104,47.50266653611841,-1.4327094287939985,-1.8106155175691834,0.37790608877518483
2022-09-16,164.54,164.876,169.26579999999998,173.3019,172.2394,165.00010431518672,166.08157910893613,53.38536364630214,-1.0814747937494076,-1.6647873728052283,0.5833125790558207
2022-09-19,164.89399999999998,164.7245,169.0258,173.11790000000002,172.28040000000001,165.19701134361952,166.09627695271863,50.21141581246762,-0.8992656090991034,-1.5116830200640035,0.6124174109649001
2022-09-20,165.073,164.5935,168.7582,172.9466,172.3198,165.1620865215242,166.01284903029503,47.21151065901953,-0.8507625087708277,-1.3794989178053685,0.5287364090345408
2022-09-21,164.99399999999997,164.451,168.5068,172.7448,172.3393,164.87253474898202,165.8104157687917,43.593061159512985,-0.9378810198096801,-1.2911753382062308,0.3532943183965507
2022-09-22,165.073,164.481,168.3216,172.602,172.35550000000003,165.0736832491386,165.83779237851084,50.59109198365219,-0.7641091293722297,-1.1857620964394306,0.4216529670672009
2022-09-23,165.174,164.4605,168.1424,172.4828,172.3723,165.32696274927113,165.90314109121374,51.79047155762497,-0.5761783419426081,-1.063845345540066,0.48766700359745796
2022-09-26,165.18,164.53199999999998,167.8918,172.3569,172.3791,165.3843530955371,165.8880936029757,49.35344660983679,-0.5037405074385788,-0.9518243779197686,0.4480838704811898
2022-09-27,165.541,164.629,167.706,172.2043,172.37429999999998,165.31599108083907,165.8178644471997,47.55776374392121,-0.501873366360627,-0.8618341756079404,0.35996080924731344
2022-09-28,165.711,164.8255,167.59939999999997,172.10029999999998,172.37865,165.47660783763305,165.85802263629603,51.13516782883833,-0.38141479866297345,-0.7657503002189471,0.3843355015559736
2022-09-29,165.656,164.98499999999999,167.47580000000002,171.98190000000002,172.35905000000002,165.33097586261258,165.75965058916302,46.71265802242864,-0.42867472655044025,-0.6983351854852458,0.2696604589348055
2022-09-30,165.23200000000003,164.88600000000002,167.3168,171.84219999999996,172.3244,165.02774880682603,165.58189869366947,44.08733685688101,-0.5541498868434473,-0.6694981257568862,0.11534823891343882
2022-10-03,164.924,164.909,167.1384,171.70329999999998,172.28470000000002,164.74655668269895,165.40546175339765,43.7254267422814,-0.6589050706986939,-0.6673795147452477,0.008474444046553842
2022-10-04,164.989,165.031,167.0016,171.5982,172.24774999999997,164.88093257766832,165.4213534753682,50.36250284128472,-0.5404208976998746,-0.6419877913361731,0.10156689363629856
2022-10-05,165.172,165.083,166.8302,171.4706,172.23215,164.9161737195655,165.39829025497053,49.049579501329504,-0.4821165354050265,-0.6100135401499438,0.12789700474491728
2022-10-06,164.745,164.90900000000002,166.6044,171.32119999999998,172.20295000000002,164.45368545501697,165.13989838423197,41.70330684508265,-0.686212929215003,-0.6252534179629556,-0.06095951125204735
2022-10-07,164.09300000000002,164.6335,166.3244,171.14239999999998,172.16789999999997,163.79927230809128,164.7739799854,38.39407791846182,-0.9747076773087144,-0.6951442698321074,-0.279563407476607
2022-10-10,163.564,164.372,166.0422,170.95829999999998,172.13029999999998,163.27784579915414,164.4507222087037,39.033890342414686,-1.1728764095495592,-0.7906906977755978,-0.38218571177396143
2022-10-11,163.343,164.442,165.8186,170.83059999999998,172.10269999999997,163.1935618300535,164.32326130435527,45.73852579321852,-1.1296994743017592,-0.8584924530808301,-0.2712070212209291
2022-10-12,162.976,164.3435,165.61399999999998,170.71810000000002,172.06779999999998,163.11609077927605,164.20227898551414,45.645320701378374,-1.0861882062380914,-0.9040316037122824,-0.182156602525809
2022-10-13,163.038,164.347,165.42520000000002,170.5998,172.0418,163.42899989015666,164.27248054214272,52.10888696866781,-0.8434806519860558,-0.8919214133670372,0.04844076138098141
2022-10-14,163.148,164.19,165.2786,170.45000000000005,172.00635,163.587615291671,164.28637087235438,50.30204738225954,-0.6987555806833825,-0.8532882468303062,0.15453266614692374
2022-10-17,163.48700000000002,164.20549999999997,165.1882,170.3019,171.97775,164.0495206314139,164.4570100669948,55.438706916834164,-0.40748943558088513,-0.764128484580422,0.3566390489995369
2022-10-18,163.526,164.2575,165.1044,170.16580000000002,171.95245,164.3511328419656,164.57204635832852,53.80783127991037,-0.2209135163629128,-0.6554854909369202,0.4345719745740074
2022-10-19,163.484,164.328,164.9946,170.01809999999998,171.91819999999998,164.40326625089398,164.58078366511901,50.189166469939394,-0.17751741422503642,-0.5598918755945435,0.38237446136950703
2022-10-20,163.804,164.27450000000002,164.8834,169.85829999999999,171.88835,164.51199451998724,164.6199848751102,51.31116501673535,-0.10799035512295063,-0.4695115715002249,0.36152121637727425
2022-10-21,164.655,164.37400000000002,164.91479999999999,169.75009999999997,171.87080000000003,165.15784151691227,164.92294895843537,59.69216517972173,0.2348925584769006,-0.32863074550479976,0.5635233039817004
2022-10-24,165.71200000000002,164.63799999999998,165.0284,169.6828,171.86754999999997,166.05355820661805,165.37161940595868,63.91062456498796,0.681938800659367,-0.12651683627196644,0.8084556369313334
2022-10-25,166.51000000000002,164.92649999999998,165.12079999999997,169.6184,171.85135000000002,166.76993386713835,165.7670550055173,63.06519633690929,1.002878861621042,0.09936230330663526,0.9035165583144067
2022-10-26,167.46200000000002,165.219,165.2136,169.5763,171.84695,167.60686711834785,166.2443101902938,65.77396808958302,1.3625569280540617,0.35200122825612057,1.010555699797941
2022-10-27,168.178,165.608,165.3082,169.5354,171.85225,168.33042602321743,166.69362054656833,65.95323736554155,1.6368054766491014,0.6089620779347167,1.0278433987143847
2022-10-28,169.219,166.1835,165.4702,169.5007,171.87765,169.33651432733782,167.29927828385956,70.249304722115,2.0372360434782593,0.8946168710434252,1.142619172434834
2022-10-31,169.957,166.722,165.5634,169.46760000000003,171.90370000000001,170.04935827697815,167.79340581838846,67.04630194626876,2.2559524585896895,1.1668839885526783,1.0890684700370112
2022-11-01,170.66500000000002,167.09550000000002,165.67340000000002,169.46140000000003,171.92995,170.5171493112892,168.18574612813745,63.97481165532304,2.3314031831517354,1.3997878274724898,0.9316153556792457
2022-11-02,171.23899999999998,167.3615,165.7594,169.44019999999998,171.9466,170.50374172493702,168.35198715568282,55.67250568967302,2.1517545692541944,1.5501811758288309,0.6015733934253635
2022-11-03,171.8,167.802,165.8622,169.4393,171.9673,170.53701222879286,168.52739551452112,56.33777369790402,2.0096167142717434,1.6420682835174134,0.36754843075432997
2022-11-04,172.077,168.366,165.94920000000002,169.4722,171.99844999999996,170.68208727051703,168.7461069578899,58.11201703364937,1.9359803126271231,1.7008506893393556,0.23512962328776754
2022-11-07,172.277,168.99450000000002,166.1234,169.50209999999998,172.03900000000002,171.0356123058221,169.05972866471288,61.4422974619323,1.9758836411092204,1.7558572796933287,0.2200263614158917
2022-11-08,172.58999999999997,169.55,166.3402,169.53969999999998,172.09335,171.46705656646486,169.41382283769713,63.246486717499046,2.0532337287677365,1.8153325695082105,0.23790115925952593
2022-11-09,172.61399999999998,170.038,166.5406,169.56959999999998,172.11745,171.6182786331626,169.63872484971955,58.48323671529155,1.9795537834430377,1.848176812295176,0.13137697114786162
2022-11-10,172.82999999999998,170.504,166.8032,169.5842,172.14790000000002,172.05700499729141,169.99659708307365,62.86069481312386,2.0604079142177625,1.8906230326796933,0.16978488153806914
