date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-21,174.298,175.905,188.39939999999999,204.58370000000002,211.01405,175.7463640764564,179.55104391935225,47.80971878319764,-3.8046798428958652,-5.15461203122407,1.3499321883282045
2022-04-22,174.81599999999997,175.4565,187.7516,204.0941,210.78395,175.45000037238617,179.1265221475484,43.254516395589455,-3.6765217751622288,-4.858993980011702,1.1824722048494731
2022-04-25,175.495,175.331,187.3374,203.7054,210.5532,175.97615416124984,179.10752050698926,49.382586565068266,-3.1313663457394227,-4.513468453157246,1.3821021074178237
2022-04-26,176.568,175.564,187.1672,203.4132,210.36405,177.69674582874984,179.70400046943448,57.49704263139617,-2.0072546406846357,-4.012225690662724,2.0049710499780886
2022-04-27,177.41000000000003,175.3595,186.89520000000002,203.0234,210.18545000000003,178.51570800894217,179.9496300642912,52.933321443191055,-1.4339220553490293,-3.4965649635999854,2.062642908250956
2022-04-28,178.222,175.60750000000002,186.51319999999998,202.64579999999998,210.0052,179.55636831525877,180.3444722817511,55.031649260034555,-0.7881039664923435,-2.9548727641784573,2.166768797686114
2022-04-29,179.31900000000002,176.0445,186.0162,202.1799,209.79805,179.85846549752665,180.4315484090288,50.96101620404981,-0.573082911502155,-2.4785147936431966,1.9054318821410416
2022-05-02,180.768,176.68599999999998,185.623,201.7365,209.62509999999997,180.69100926713793,180.78995223058223,54.570272051548024,-0.09894296344430131,-2.0026004276034177,1.9036574641591164
2022-05-03,182.156,177.453,185.34080000000003,201.3613,209.5153,182.1893155337321,181.5040298431317,59.03775658877293,0.6852856906004092,-1.4650232039626525,2.1503088945630617
2022-05-04,184.166,178.7235,185.3484,201.0828,209.44035,184.65095929777334,182.74002763252935,64.66532436139482,1.910931665243993,-0.7898322301213234,2.7007638953653164
2022-05-05,185.359,179.82850000000002,185.2656,200.68280000000001,209.30425,185.47850402119283,183.28002558567533,55.959256354519994,2.198478435517501,-0.19217009699355853,2.3906485325110594
2022-05-06,187.08599999999998,180.95100000000002,185.2062,200.31170000000003,209.18629999999996,186.34181109485547,183.85854220895865,56.7734018853943,2.4832688858968197,0.3429176995845171,2.1403511863123024
2022-05-09,188.533,182.01399999999998,184.984,199.92489999999998,209.05540000000002,187.41845554180077,184.56087241570245,58.52600897903507,2.8575831260983193,0.8458507848872776,2.011732341211042
2022-05-10,188.676,182.622,184.7304,199.43219999999997,208.8975,187.59869315075449,184.8593263108356,53.586490685174645,2.739366839918887,1.2245539958935994,1.5148128440252875
2022-05-11,188.027,182.7185,184.2364,198.81470000000002,208.683,185.89581728140766,184.24233917669963,43.53909571751449,1.6534781047080287,1.3103388176564854,0.3431392870515433
2022-05-12,187.745,182.9835,183.7548,198.3357,208.49585,185.36723000734494,184.11031405249966,48.63859059599328,1.256915954845283,1.299654245094245,-0.04273829024896192
2022-05-13,187.889,183.60399999999998,183.22539999999998,197.9636,208.2882,184.99688692929186,184.02510560416636,49.05639116945324,0.9717813251255052,1.234079661100497,-0.26229833597499175
2022-05-16,187.455,184.1115,182.7662,197.5591,208.08515000000003,184.37121201709311,183.79583852237624,47.371544586348755,0.5753734947168709,1.1023384278237718,-0.5269649331069008
2022-05-17,187.075,184.61550000000003,182.702,197.1821,207.91049999999998,184.71871786061723,184.00577640960765,52.323044557470254,0.7129414510095842,1.0244590324609344,-0.3115175814513502
2022-05-18,184.69,184.428,182.33900000000003,196.6528,207.65744999999998,183.12199203590689,183.28979297185893,42.94184158040366,-0.16780093595204448,0.7860070387783387,-0.9538079747303831
2022-05-19,182.869,184.114,181.84740000000002,196.0648,207.41295,181.38322403038276,182.44017867764717,41.306468176830414,-1.056954647264405,0.41741470156979,-1.474369348834195
2022-05-20,181.14100000000002,184.1135,181.5614,195.49560000000002,207.1729,180.21811264109311,181.80090618300665,43.14775359442036,-1.5827935419135315,0.017373052873125683,-1.6001665947866572
2022-05-23,179.195,183.864,181.33100000000002,194.9036,206.93954999999997,179.24301838861726,181.2141723916728,43.215236277282074,-1.9711540030555454,-0.38033235831260853,-1.5908216447429369
2022-05-24,177.127,182.9015,180.96560000000002,194.25689999999997,206.6756,177.49947709806077,180.22867814043778,38.96705298050607,-2.7292010423770137,-0.8501060951254895,-1.8790949472515242
2022-05-25,176.86100000000002,182.44400000000002,180.6412,193.649,206.42965,176.9410960060514,179.7576649448498,44.800899119158785,-2.8165689387984116,-1.243398663860074,-1.5731702749383376
2022-05-26,176.511,182.128,180.3488,193.1116,206.17675,177.25169662050502,179.6985786526387,49.26141592211983,-2.4468820321336864,-1.4840953375147965,-0.9627866946188899
2022-05-27,176.496,182.1925,180.09580000000003,192.545,205.93685000000002,178.10682021735042,179.9290543079988,52.39494600639663,-1.8222340906483794,-1.5517230881415132,-0.2705110025068662
2022-05-31,176.82700000000003,182.14100000000002,179.8862,192.03099999999998,205.69555,179.05038633775806,180.2483836185174,53.542598568398,-1.1979972807593526,-1.4809779266650813,0.2829806459057287
2022-06-01,176.217,181.64600000000002,179.76080000000002,191.49879999999996,205.4339,179.27801920887222,180.2692440912198,50.16374132177933,-0.9912248823475807,-1.3830273178015813,0.3918024354540006
2022-06-02,176.836,180.763,179.59459999999999,191.03370000000004,205.21719999999996,179.4706316382765,180.28855934372203,50.16374132177933,-0.817927705445527,-1.2700073953303705,0.4520796898848436
2022-06-03,177.25799999999998,180.0635,179.4592,190.56959999999998,204.99599999999998,178.94284215546475,179.97385124418705,46.082016935634016,-1.0310090887222998,-1.2222077340087565,0.1911986452864567
2022-06-06,177.45499999999998,179.298,179.31900000000002,190.05440000000002,204.77814999999998,178.45625105462403,179.66319559646948,45.84936920965356,-1.206944541845445,-1.2191550955760944,0.012210553730649387
2022-06-07,177.382,178.2885,179.1544,189.53329999999997,204.5379,177.63990473852803,179.18073666339768,43.45926522510736,-1.54083192486965,-1.2834904614348055,-0.25734146343484454
2022-06-08,177.623,177.375,178.91080000000002,188.9688,204.28834999999998,176.51376554798526,178.5243857994423,40.983508670072844,-2.0106202514570555,-1.4289164194392556,-0.5817038320177998
2022-06-09,177.29700000000003,177.079,178.5808,188.50469999999999,204.0358,175.6054939252183,177.93813499948362,41.352208946517706,-2.332641074265325,-1.6096613504044694,-0.7229797238608557
2022-06-10,175.836,176.17350000000002,178.26139999999998,188.0507,203.7382,173.8738794751847,176.93160648100334,36.1081629795833,-3.0577270058186343,-1.8992744814873026,-1.1584525243313317
2022-06-13,173.353,174.92450000000002,177.96540000000002,187.5618,203.42260000000002,171.4286672482332,175.5277837787068,31.702501797621494,-4.099116530473594,-2.3392428912845613,-1.759873639189033
2022-06-14,170.46499999999997,173.64600000000002,177.62380000000002,187.10140000000004,203.0697,168.95656459465886,174.03387386917296,30.077002469223075,-5.077309274514107,-2.8868561679304703,-2.190453106583637
2022-06-15,167.964,172.0905,177.2324,186.64140000000003,202.7277,166.8894008108652,172.6624758047898,30.31199532716613,-5.7730749939246095,-3.4640999331292983,-2.3089750607953112
2022-06-16,164.656,170.746,176.72580000000002,186.0439,202.3573,163.89872376303975,170.794885004435,25.63282063611625,-6.896161241395248,-4.150512194782489,-2.745649046612759
2022-06-17,162.177,169.7175,176.3922,185.47529999999998,201.99495000000002,161.95276626103364,169.34711574484723,31.031646702797502,-7.394349483813585,-4.799279652588709,-2.595069831224876
2022-06-21,159.901,168.678,176.0798,184.92899999999997,201.6279,160.57849452856692,168.13769976374743,33.45495194913164,-7.559205235180514,-5.35126476910707,-2.2079404660734436
2022-06-22,157.86599999999999,167.624,175.69420000000002,184.4587,201.26255,159.38180306263354,167.0015738553217,33.2983435704098,-7.619770792688172,-5.804965973823291,-1.8148048188648813
2022-06-23,157.192,167.4075,175.43720000000002,184.04260000000002,200.9932,160.0276795145361,166.74812394011272,46.511236237747134,-6.7204444255766305,-5.988061664173959,-0.7323827614026719
2022-06-24,156.766,167.0315,175.2722,183.6042,200.7443,161.00034420460744,166.71863327788216,49.290903743273965,-5.718289073274718,-5.934107145994111,0.2158180727193928
2022-06-27,156.719,166.2775,175.0066,183.1582,200.4775,161.44336817312936,166.5083641461872,46.9480266838441,-5.064995973057847,-5.760284911406858,0.6952889383490106
2022-06-28,157.024,165.1885,174.81620000000004,182.6557,200.20395,161.379773069571,166.1025593946178,44.329778161689305,-4.722786325046798,-5.552785194134846,0.8299988690880484
2022-06-29,157.262,163.8635,174.55540000000002,182.1769,199.89929999999995,160.81980798194468,165.48311055057204,41.455607639651,-4.663302568627358,-5.374888669033348,0.7115861004059898
2022-06-30,157.197,162.5805,174.1218,181.70559999999998,199.59244999999999,159.90445290779934,164.69695421349263,39.07552272629107,-4.792501305693293,-5.258411196365337,0.46590989067204447
2022-07-01,158.211,161.4335,173.7118,181.27989999999997,199.29405000000003,159.54838322967635,164.17051316064135,42.447943117879994,-4.622129930965002,-5.13115494328527,0.5090250123202678
2022-07-05,159.161,160.669,173.3648,180.88209999999998,199.03435000000002,159.73324734818766,163.91714181540866,46.17556808341406,-4.183894467220995,-4.941702848072415,0.7578083808514204
2022-07-06,159.788,159.84449999999998,173.07420000000002,180.4129,198.77765,159.66505544846646,163.57439056982284,44.73392155533305,-3.909335121356378,-4.735229302729208,0.8258941813728304
2022-07-07,160.733,159.29950000000002,172.7418,180.03959999999998,198.54364999999999,160.06273922562545,163.47628756465076,48.260794673739156,-3.4135483390253114,-4.470893109988429,1.0573447709631179
2022-07-08,160.456,158.824,172.2148,179.69100000000003,198.31945,160.17770242168308,163.27878478208405,46.699451284222135,-3.101082360400966,-4.196930960070937,1.0958485996699707
2022-07-11,159.83700000000002,158.30149999999998,171.7576,179.32640000000004,198.0834,160.1749789721934,163.04776368711484,45.97639120006612,-2.872784714921437,-3.932101711041037,1.0593169961196
2022-07-12,159.88,158.2995,171.3382,178.9257,197.85985,160.8111360533944,163.1412626732545,51.17432007882782,-2.3301266198600956,-3.611706692804849,1.2815800729447533
2022-07-13,160.119,158.5715,170.97619999999998,178.49620000000002,197.62615000000002,161.21249973748755,163.16190988264304,50.06187032242057,-1.9494101451554968,-3.2792473832749787,1.3298372381194818
2022-07-14,160.27100000000002,158.7665,170.456,178.0395,197.36180000000002,160.91211516248947,162.87287952096577,45.124161495720706,-1.9607643584762968,-3.0155507783152427,1.0547864198389458
2022-07-15,160.722,158.9595,169.835,177.58790000000002,197.10615,160.6764051374911,162.61414770459794,45.29178832212759,-1.9377425671068522,-2.799989136073565,0.8622465689667127
2022-07-18,161.09499999999997,159.653,169.09760000000003,177.22299999999998,196.8546,160.77541973172325,162.51828491166478,48.05437852461796,-1.742865179941532,-2.5885643448471587,0.8456991649056267
2022-07-19,161.54199999999997,160.35150000000002,168.60139999999998,176.9335,196.6614,161.45920131145814,162.7184119552452,53.173582580868235,-1.2592106437870427,-2.322693604635136,1.0634829608480931
2022-07-20,162.344,161.066,168.12580000000003,176.666,196.47189999999998,162.35932418661844,163.05852958819,55.693505450521364,-0.699205401571561,-1.997995964022421,1.29879056245086
2022-07-21,162.973,161.853,167.6298,176.30689999999998,196.28795,163.31019738867712,163.46456443350925,57.15481377837147,-0.15436704483212793,-1.6292701801843623,1.4749031353522344
2022-07-22,163.669,162.0625,167.2134,175.97189999999998,196.10705,163.99632086734218,163.78348558658263,55.911597559858805,0.21283528075954905,-1.26084908799558,1.473684368755129
2022-07-25,164.118,161.97750000000002,166.97580000000002,175.6061,195.92515,164.09688688775105,163.84767183942836,51.06470663385443,0.24921504832269648,-0.9588362607319247,1.2080513090546212
2022-07-26,164.523,162.20149999999998,166.6938,175.2243,195.74224999999998,164.75275044348166,164.18191836984107,55.95426065144471,0.5708320736405881,-0.6529025938574222,1.2237346674980103
2022-07-27,165.08999999999997,162.6045,166.41639999999998,174.8209,195.59385000000003,165.42001960602292,164.54547997207507,56.86750144437186,0.8745396339478475,-0.34741414829636824,1.2219537822442157
2022-07-28,166.73499999999999,163.503,166.312,174.53910000000005,195.4802,167.0030935127886,165.37248145562506,64.13064708574925,1.630612057163546,0.048191092795614676,1.5824209643679314
2022-07-29,168.084,164.403,166.0368,174.3694,195.34614999999997,167.90569451082115,165.92785319965284,59.50157808485728,1.977841311168305,0.43412113647015277,1.5437201746981524
2022-08-01,169.50900000000001,165.302,166.0614,174.2002,195.23274999999998,169.08481843223328,166.64208629597485,62.28854270322478,2.442732136258428,0.8358433364278078,1.60688879983062
2022-08-02,169.75600000000003,165.649,165.9788,173.9131,195.04774999999998,168.87023098112047,166.71970953331007,51.21183220317507,2.150521447810405,1.0987789587043273,1.0517424891060778
2022-08-03,169.63899999999998,165.9915,165.8254,173.6934,194.84485,168.45019544556348,166.67676808639823,49.35272705223767,1.7734273591652538,1.2337086387965126,0.5397187203687412
2022-08-04,169.587,166.28,165.7082,173.5196,194.6518,168.38401153086141,166.77626674666504,51.64560243549817,1.6077447841963703,1.3085158678764843,0.299228916319886
2022-08-05,169.656,166.6625,165.71920000000003,173.34240000000003,194.4659,168.39570206457503,166.90098772839355,52.19112462912498,1.494714336181488,1.3457555615374852,0.14895877464400287
2022-08-08,169.67400000000004,166.89600000000002,165.5384,173.0898,194.24385,167.84713251617887,166.74758122999404,47.43638575434058,1.099551286184834,1.296514706466955,-0.1969634202821211
2022-08-09,168.708,166.6155,165.1332,172.741,193.99785,166.43988135984367,166.15146410184633,40.694195337449905,0.2884172579973381,1.0948952167730317,-0.8064779587756936
2022-08-10,168.46300000000002,166.7765,164.8098,172.4528,193.76385,166.47066884294463,166.187651946154,50.50671260852543,0.28301689679062747,0.932519552776551,-0.6495026559859235
2022-08-11,167.568,167.1515,164.46020000000001,172.1732,193.5558,166.51518132864544,166.23004809829075,50.6396377089167,0.2851332303546883,0.8030422882921785,-0.5179090579374902
2022-08-12,167.011,167.54749999999999,164.1956,171.9782,193.3623,166.63592266269998,166.30930379471366,51.273828861959714,0.3266188679863262,0.7077576042310081,-0.38113873624468186
2022-08-15,166.49099999999999,168.0,163.99239999999998,171.7935,193.20365,167.21039609920768,166.61009610621636,54.82725749686403,0.6002999929913244,0.6862660819830714,-0.08596608899174696
2022-08-16,167.278,168.517,163.9828,171.72100000000003,193.03055,168.49495054548345,167.2730519502003,60.12186549235018,1.221898595283136,0.7933925846430844,0.42850601064005167
2022-08-17,167.958,168.7985,163.926,171.6225,192.8411,169.17880430771677,167.6928258798151,56.52038488529935,1.4859784279016708,0.9319097532948017,0.554068674606869
2022-08-18,168.427,169.007,163.9172,171.5358,192.63235,169.72206518345266,168.0644684072362,56.20210263150967,1.657596776216451,1.0770471578791316,0.5805496183373193
2022-08-19,168.405,169.03050000000002,163.87560000000002,171.3932,192.39629999999997,169.49405515522915,168.0774707474409,50.27644877621447,1.4165844077882355,1.1449546078609525,0.271629799927283
2022-08-22,168.39899999999997,169.0365,163.7588,171.16980000000004,192.1298,168.76727743904007,167.83247291429714,46.20387681084087,0.9348045247429297,1.102924591237348,-0.16812006649441824
2022-08-23,169.036,168.872,163.7732,171.0173,191.86425,168.1984655253416,167.6278452910159,46.6065646374988,0.5706202343257019,0.9964637198550188,-0.42584348552931695
2022-08-24,168.894,168.6785,163.918,170.94169999999997,191.59965,167.74024005990444,167.44948638057025,46.82090951776586,0.2907536793341876,0.8553217117508526,-0.564568032416665
2022-08-25,169.043,168.3055,164.17579999999998,170.8998,191.3479,167.81866466607298,167.50878368571318,51.09202201949306,0.30988098035979306,0.7462335654726407,-0.4363525851128477
2022-08-26,168.246,167.6285,164.252,170.74220000000003,191.03924999999998,166.51271625590792,166.90294785714184,40.7228290630744,-0.3902316012339213,0.5189405321313284,-0.9091721333652497
2022-08-29,166.97200000000004,166.7315,164.4556,170.5907,190.72185000000002,165.14614452422978,166.2160628306869,39.094377238107356,-1.0699183064571116,0.2011687644136404,-1.271087070870752
2022-08-30,165.196,166.237,164.5866,170.48940000000002,190.38585,164.01596844357906,165.59265076915455,39.35554092077226,-1.57668232557549,-0.15440145358418572,-1.4222808719913043
2022-08-31,163.56199999999998,165.76000000000002,164.6582,170.36899999999997,190.00800000000004,162.87505022148997,164.92652848995792,38.11318053250706,-2.051478268467946,-0.5338168165609378,-1.5176614519070082
2022-09-01,161.80800000000002,165.1175,164.70559999999998,170.1999,189.61145,161.68965787972226,164.20382267588695,36.62926431641409,-2.5141647961646925,-0.9298864124816888,-1.5842783836830037
2022-09-02,160.353,164.379,164.50779999999997,169.9725,189.2038,160.4589412828419,163.42502099619165,35.10582979376392,-2.9660797133497567,-1.3371250726553026,-1.6289546406944542
2022-09-06,158.97600000000003,163.6875,164.20080000000002,169.7365,188.79420000000002,159.00371954702007,162.50464907054783,32.46305457005961,-3.500929523527759,-1.769885962829794,-1.731043560697965
2022-09-07,157.91199999999998,163.474,164.0118,169.50920000000002,188.41830000000002,158.30007038594007,161.9065269171739,38.79047267599321,-3.6064565312338175,-2.1372000765105987,-1.4692564547232188
2022-09-08,156.968,162.93099999999998,163.9068,169.36149999999998,188.05075,157.9123672496416,161.45271010849436,41.12831862277508,-3.5403428588527674,-2.417828632979033,-1.1225142258737346
2022-09-09,156.164,162.6035,163.9562,169.25580000000002,187.69870000000003,158.2658492112352,161.36065750786514,48.12950867174926,-3.0948082966299353,-2.5532245657092134,-0.5415837309207219
2022-09-12,156.228,162.23700000000002,164.0582,169.09,187.34220000000002,158.52802625566054,161.25764584061585,47.79786923943894,-2.7296195849553158,-2.588503569558434,-0.1411160153968818
2022-09-13,155.127,161.04950000000002,163.8388,168.77530000000002,186.91899999999998,156.69602221632815,160.173375778348,33.83270234758595,-3.4773535620198572,-2.766273568050719,-0.7110799939691383
2022-09-14,153.91299999999998,159.55450000000002,163.53699999999998,168.4509,186.5173,154.99817264458534,159.09831090587778,33.084133063337845,-4.100138261292443,-3.0330465066990637,-1.0670917545933793
2022-09-15,152.842,158.202,163.269,168.1716,186.13285,153.59691531464912,158.1199175054424,33.46396677438274,-4.523002190793278,-3.3310376435179068,-1.1919645472753713
2022-09-16,151.831,156.8195,162.92520000000002,167.8335,185.76945,152.28354372778003,157.15251620874298,32.74169523973727,-4.868972480962952,-3.638624611006916,-1.2303478699560366
2022-09-19,151.188,155.7705,162.6542,167.4345,185.42385000000002,151.5106908465831,156.41973723031757,36.64500664368211,-4.909046383734477,-3.892708965552428,-1.016337418182049
2022-09-20,150.377,154.67649999999998,162.30880000000002,167.0332,185.02830000000003,150.18443071633953,155.41753447251625,32.59810145131229,-5.2331037561767175,-4.160787923677287,-1.0723158324994309
2022-09-21,149.18400000000003,153.548,161.8726,166.6054,184.62560000000002,149.00221060613345,154.46068006714466,32.25574138073088,-5.458469461011219,-4.420324231144074,-1.0381452298671459
2022-09-22,147.623,152.2955,161.4076,166.19189999999998,184.1859,147.6434089744206,153.4021111732821,30.214113209204882,-5.758702198861499,-4.687999824687559,-1.0707023741739405
2022-09-23,145.68099999999998,150.92249999999999,161.0382,165.7471,183.7418,146.58903836297128,152.46788071600193,31.457341876348153,-5.878842353030649,-4.926168330356177,-0.9526740226744721
2022-09-26,143.427,149.82750000000001,160.5992,165.2171,183.2892,145.17995553789876,151.35396362592772,28.49469618590777,-6.174008088028955,-5.175736281890733,-0.9982718061382228
2022-09-27,142.48899999999998,148.808,160.1176,164.60760000000002,182.8452,143.95842391668359,150.30848483882198,28.332202296085086,-6.350060922138397,-5.410601209940266,-0.939459712198131
2022-09-28,142.124,148.0185,159.6534,164.12740000000002,182.40509999999998,143.65866639103996,149.6937822581685,37.90576806566588,-6.035115867128553,-5.535504141377923,-0.49961172575063006
2022-09-29,141.29699999999997,147.0695,159.05960000000002,163.5927,181.9522,142.72964079241842,148.7994280168227,33.47390016387061,-6.06978722440428,-5.642360757983195,-0.4274264664210845
2022-09-30,140.272,146.0515,158.385,163.0074,181.46615000000003,141.51123451666174,147.76317408965065,30.977286401065697,-6.251939572988903,-5.764276520984337,-0.4876630520045655
2022-10-03,139.59,145.389,157.8384,162.5259,180.97905000000003,141.3464292064061,147.2207167496765,40.54522808125373,-5.8742875432704125,-5.786278725441552,-0.08800881782886005
2022-10-04,139.924,145.15050000000002,157.47,162.2229,180.51879999999997,142.09774779003592,147.14733032377453,48.45822052137197,-5.049582533738601,-5.638939487100963,0.5893569533623619
2022-10-05,140.118,144.651,156.9916,161.8427,180.0892,142.45809428387656,146.94678733682827,46.40208979016311,-4.488693052951703,-5.408890200271111,0.9201971473194082
2022-10-06,140.392,144.0075,156.46800000000002,161.4422,179.70289999999997,142.52761824020325,146.64776605261875,44.657857860054,-4.120147812415496,-5.151141722699989,1.0309939102844927
2022-10-07,140.186,142.9335,155.7284,161.02020000000002,179.28965,141.94336928017196,146.06126486353588,40.21074320240386,-4.117895583363918,-4.944492494832775,0.8265969114688572
2022-10-10,140.557,141.992,155.09380000000002,160.56529999999998,178.87369999999999,141.81977400629935,145.6967267254962,43.69230141462991,-3.8769527191968507,-4.73098453970559,0.8540318205087392
2022-10-11,141.127,141.808,154.44119999999998,160.2513,178.45205,141.99211646686868,145.49252474582983,46.21159797739199,-3.500408278961146,-4.484869287556701,0.984461008595555
2022-10-12,141.221,141.67249999999999,153.94639999999998,159.9626,178.0137,142.13948316427349,145.30418957947205,46.225992461313965,-3.164706415198566,-4.220836713085074,1.056130297886508
2022-10-13,141.792,141.54450000000003,153.49020000000002,159.6578,177.57670000000002,142.3226396005391,145.157953314326,46.80852179092743,-2.8353137137868885,-3.9437321132254373,1.1084183994385488
2022-10-14,142.232,141.25199999999998,152.914,159.31109999999998,177.10735,141.84377196968694,144.71736417993148,41.55267515318901,-2.8735922102445386,-3.7297041326292577,0.8561119223847191
2022-10-17,142.279,140.9345,152.363,159.0411,176.649,141.70011474358125,144.43533720364024,44.33029658348571,-2.735222460058992,-3.530807798115205,0.7955853380562128
2022-10-18,142.066,140.995,151.9484,158.7434,176.19620000000003,142.06932785995338,144.410497410778,49.20815151012896,-2.341169550824617,-3.292880148657088,0.9517105978324709
2022-10-19,141.4,140.75900000000001,151.53,158.3316,175.7216,141.40943126611438,143.91934945442407,41.45771124973165,-2.5099181883096833,-3.136287756587607,0.6263695682779238
2022-10-20,140.242,140.317,150.8238,157.8168,175.1809,139.85874953286603,142.98680505039263,35.34006950146029,-3.1280555175266045,-3.134641308775407,0.00658579124880232
2022-10-21,139.49099999999999,139.8385,150.113,157.2866,174.6588,138.52971114319433,142.11518986147465,35.24455081262812,-3.5854787182803136,-3.2248087906763887,-0.3606699276039249
2022-10-24,138.667,139.61200000000002,149.425,156.81029999999998,174.15454999999997,137.66360173654905,141.4325832050691,38.00073826418084,-3.768981468520053,-3.333643326245122,-0.4353381422749312
2022-10-25,138.073,139.6,148.7576,156.375,173.70434999999998,137.56150916169534,141.10424370839732,44.23846583387291,-3.542734546701979,-3.3754615703364936,-0.16727297636548544
2022-10-26,137.252,139.23649999999998,147.9412,155.962,173.2658,137.12743082912684,140.63281824851603,41.745269822886144,-3.5053874193891943,-3.401446740147034,-0.10394067924216044
2022-10-27,136.422,139.107,147.183,155.5545,172.80445,136.80474916310732,140.2177946745519,42.195456443969874,-3.4130455114445795,-3.403766494406543,-0.009279017038036574
2022-10-28,136.49200000000002,139.362,146.527,155.22209999999998,172.3777,137.2824800610908,140.19499506902952,49.29626564324828,-2.9125150079387083,-3.3055161971129765,0.3930011891742682
2022-10-31,136.22500000000002,139.252,145.92700000000002,154.9013,171.93505000000002,137.429790820923,140.05018061947177,47.1611961694119,-2.6203897985487856,-3.1684909174001383,0.5481011188513527
2022-11-01,135.552,138.809,145.379,154.56889999999999,171.5368,137.42059223308868,139.8516487217331,46.04241901930516,-2.4310564886444297,-3.021004031648997,0.5899475430045671
2022-11-02,134.936,138.16799999999998,144.71,154.2416,171.14615,136.5281934279981,139.2418969645677,39.39133084664819,-2.7137035365695965,-2.959543932633117,0.24584039606352048
2022-11-03,134.72400000000002,137.483,143.9898,153.9539,170.75785,135.4023175159984,138.49879348571085,36.98011175911012,-3.0964759697124578,-2.986930340048985,-0.1095456296634727
2022-11-04,134.935,137.213,143.29139999999998,153.7336,170.4175,135.08349943661403,138.1159198941767,43.36278703839499,-3.032420457562665,-2.996028363551721,-0.03639209401094412
2022-11-07,135.323,136.995,142.8404,153.5462,170.09380000000002,135.3444995232888,138.01696286497844,48.10276081356492,-2.6724633416896495,-2.931315359179307,0.25885201748965736
2022-11-08,135.774,136.92350000000002,142.518,153.48680000000002,169.76535,136.29303805816744,138.2757063564615,53.810265299646574,-1.9826682982940724,-2.74158594700226,0.7589176487081875
2022-11-09,136.105,136.6785,142.12300000000002,153.35479999999998,169.41505,136.56333989537245,138.258987367094,49.520016952821045,-1.6956474717215428,-2.532398251946117,0.8367507802245742
2022-11-10,137.567,136.9945,141.984,153.3211,169.12505000000002,138.5766722191613,139.1027660806426,60.803257542587566,-0.5260938614812858,-2.1311373738531505,1.6050435123718647
2022-11-11,139.23399999999998,137.863,142.0122,153.3589,168.9088,141.34641495467497,140.397376000595,65.73127783454008,0.9490389540799811,-1.5151021082665241,2.4641410623465054
2022-11-14,140.704,138.4645,141.99720000000002,153.2525,168.64754999999997,143.13004342318652,141.32645925981018,61.36702020106843,1.8035841633763425,-0.8513648539379508,2.6549490173142933
2022-11-15,142.418,138.98499999999999,142.06740000000002,153.1341,168.36915000000002,144.8808059734655,142.30301783315758,62.522834321340014,2.5777881403079164,-0.1655342550887774,2.7433223953966936
2022-11-16,144.188,139.562,141.9652,152.98850000000002,168.07335,145.56375890062463,142.8227942899607,56.504638955558,2.740964610663923,0.41576551806176265,2.32519909260216
2022-11-17,146.04900000000004,140.3865,141.806,152.8564,167.75605,145.91087291591316,143.19295767588957,54.861023874005966,2.7179152400235864,0.8761954624541275,1.841719777569459
2022-11-18,147.458,141.19650000000001,141.55020000000002,152.7532,167.46505000000002,146.143046313465,143.50607192211996,54.406537863657455,2.636974391345035,1.228351248232309,1.408623143112726
2022-11-21,148.304,141.8135,141.2556,152.6569,167.18125,146.00411611139344,143.63451103899996,51.88381413845645,2.369605072393483,1.4566020130645438,0.9130030593289393
2022-11-22,148.858,142.316,141.2642,152.5515,166.9157,146.16502132502524,143.88751022129625,53.79927870048255,2.2775111037289832,1.6207838311974316,0.6567272725315516
2022-11-23,149.888,142.99650000000003,141.318,152.4275,166.65480000000002,146.50117189040597,144.21806501971875,55.17937779119513,2.28310687068722,1.7532484390953895,0.5298584315918307
2022-11-25,149.8,143.6835,141.3756,152.32229999999998,166.36759999999998,146.85022236880505,144.5552453886285,55.64041881650726,2.294976980176557,1.861594147311623,0.43338283286493384
2022-11-28,148.524,143.87900000000002,141.3508,152.138,166.08880000000002,146.3840343120658,144.5007827672486,49.21502183105019,1.883251544817199,1.8659256268127384,0.017325918004460483
2022-11-29,147.828,144.266,141.3252,151.9897,165.84035,146.3218751871326,144.6103544141191,51.829151388731766,1.7115207730135182,1.8350446560528946,-0.12352388303937634
2022-11-30,147.03,144.724,141.398,151.8534,165.58990000000003,146.3538943891122,144.7525503834436,52.499626230209344,1.601344005668608,1.7883045259760373,-0.18696052030742938
2022-12-01,147.0,145.594,141.5284,151.7005,165.31309999999996,146.76406448309496,145.06865776244777,55.518200580803146,1.6954067206471848,1.7697249649102669,-0.07431824426308209
2022-12-02,146.82999999999998,146.4395,141.6474,151.5275,165.01185,146.6649776395419,145.14653496522942,51.419763611493394,1.5184426743124675,1.7194685067907072,-0.20102583247823969
2022-12-05,146.234,146.846,141.6608,151.3495,164.6945,145.86421184884315,144.87345830113836,45.595066645930416,0.9907535477047986,1.5737255149735256,-0.582971967268727
2022-12-06,145.89600000000002,147.1,141.7494,151.17430000000002,164.3811,145.24817925671346,144.65023916772068,46.158855262805474,0.5979400889927717,1.378568429777375,-0.7806283407846033
