date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-29,174.019,171.6675,171.68619999999999,169.386,159.49435000000003,174.78377370635735,172.8344355839113,67.54514761872915,1.9493381224460506,0.7930139027811547,1.156324219664896
2021-12-30,174.91899999999998,172.5595,171.9414,169.50210000000004,159.7131,175.68934698230237,173.4148477628808,65.43893593080148,2.274499219421557,1.0893109661092353,1.1851882533123217
2021-12-31,175.847,173.318,172.19639999999998,169.60060000000001,159.93509999999998,176.59867821579434,174.02115533600073,66.73743385418138,2.577522879793605,1.3869533488461094,1.1905695309474957
2022-01-03,176.651,173.884,172.37120000000002,169.65900000000002,160.149,176.86503541336447,174.3403290148155,58.425432961308125,2.5247063985489717,1.614503958786682,0.9102024397622897
2022-01-04,177.954,174.458,172.6164,169.7531,160.37415000000001,177.57349150361608,174.86845279149583,63.16910764415261,2.705038712120256,1.8326109094533969,0.8724278026668593
2022-01-05,178.755,174.8125,172.8304,169.8301,160.60275000000001,177.8452620415213,175.19967851064428,58.30888113949626,2.645583530877019,1.9952054337381215,0.6503780971388975
2022-01-06,179.653,175.29350000000002,173.11180000000002,169.9052,160.83175,178.4029140351334,175.66414676911506,61.49901082621722,2.7387672660183284,2.143917800194163,0.5948494658241654
2022-01-07,180.571,175.8585,173.45759999999999,170.00419999999997,161.05785,179.09785033742057,176.20161737881025,63.54407077215183,2.8962329586103124,2.294380831877393,0.6018521267329193
2022-01-10,180.64299999999997,176.258,173.6632,170.0826,161.2551,179.136642593202,176.4348309063058,55.699481576677535,2.7018116868962068,2.3758670028811557,0.32594468401505106
2022-01-11,180.73499999999999,176.70700000000002,173.8962,170.1657,161.4676,179.38177450194013,176.75299157991276,57.86486645962779,2.6287829220273693,2.4264501867103982,0.20233273531697105
2022-01-12,180.71699999999998,177.368,174.1268,170.2516,161.68215,179.6753476554878,177.089066277697,58.746087899500296,2.5862813777908116,2.458416424926481,0.12786495286433075
2022-01-13,180.68800000000002,177.80349999999999,174.30559999999997,170.3244,161.8984,179.78375570848968,177.33283914601574,56.671907345381655,2.4509165624739353,2.456916452435972,-0.0059998899620365975
2022-01-14,180.376,178.1115,174.4752,170.3669,162.10115,179.58317790718357,177.41781402408867,52.50365469868616,2.165363883094898,2.398605938567757,-0.23324205547285937
2022-01-18,180.387,178.51899999999998,174.60119999999998,170.40670000000003,162.2925,179.40730438300147,177.4935315037858,52.41624830299512,1.913772879215685,2.3016393266973427,-0.3878664474816578
2022-01-19,180.0,178.977,174.7274,170.4423,162.48284999999998,179.1292575548474,177.50141805906094,50.51441274294179,1.6278394957864748,2.1668793605151695,-0.5390398647286947
2022-01-20,179.53400000000002,179.1445,174.7486,170.4432,162.66085,178.4447563925632,177.2924241287601,44.47357316340612,1.152332263803089,1.9639699411727536,-0.8116376773696645
2022-01-21,178.74,179.1965,174.71140000000003,170.42059999999998,162.8359,177.68864002447654,177.01372604514825,42.326748507969434,0.674913979328295,1.706158748803862,-1.031244769475567
2022-01-24,177.81699999999998,179.194,174.6902,170.41389999999998,163.00455,177.07346463609554,176.767524115878,42.74088737368431,0.3059405202175469,1.426115103086599,-1.1201745828690521
2022-01-25,176.949,178.796,174.68059999999997,170.3817,163.15545,176.08831623054238,176.31585566285,37.29691286888793,-0.22753943230762275,1.0953841960077546,-1.3229236283153774
2022-01-26,175.868,178.3015,174.6218,170.32100000000003,163.31175,175.13934450276662,175.84208857671297,36.068239359174974,-0.7027440739463486,0.735758542016934,-1.4385026159632828
2022-01-27,174.60999999999999,177.6635,174.526,170.2588,163.4638,174.15021457926406,175.3137857191787,34.115585651689344,-1.1635711399146373,0.35589260563061975,-1.519463745545257
2022-01-28,173.275,176.98149999999998,174.33399999999997,170.2014,163.60205,173.05479695168498,174.7001719622025,31.560786847750947,-1.6453750105175118,-0.044360917599006566,-1.6010140929185053
2022-01-31,172.41799999999998,176.397,174.224,170.15199999999996,163.74875,172.57098203604113,174.34534440944674,39.87341410519502,-1.7743623734056087,-0.39036120876032704,-1.3840011646452817
2022-02-01,171.543,175.965,174.0862,170.10049999999998,163.89505,172.12775403049636,174.00050408282104,39.47894435331664,-1.872750052324676,-0.6868389774731969,-1.1859110748514792
2022-02-02,170.809,175.40449999999998,173.9704,170.0675,164.02204999999998,171.84040725657385,173.72342970631576,41.10467271232809,-1.883022449741901,-0.9260756719269377,-0.9569467778149633
2022-02-03,169.69699999999997,174.6155,173.7236,169.9961,164.0957,170.56649844787017,172.97058306140346,30.674282963752233,-2.4040846135332856,-1.2216774602482074,-1.1824071532850782
2022-02-04,168.659,173.6995,173.46699999999998,169.95789999999997,164.1737,169.42549868665938,172.2431324642625,30.16976685922836,-2.817633777603106,-1.5408687237191874,-1.2767650538839188
2022-02-07,167.50500000000002,172.661,173.1852,169.90240000000003,164.24375,168.3061911964041,171.49549302246527,28.920356553474846,-3.1893018260611825,-1.8705553441875866,-1.3187464818735959
2022-02-08,166.92000000000002,171.93449999999999,173.0568,169.90810000000002,164.3359,167.76985408926498,171.0010120578382,36.483706908696256,-3.2311579685732283,-2.142675869064715,-1.0884820995085134
2022-02-09,166.68699999999998,171.27749999999997,172.97260000000003,169.95759999999999,164.43415000000002,167.74218422937807,170.74834449799835,43.232442004422005,-3.0061602686202775,-2.3153727489758276,-0.69078751964445
2022-02-10,166.20999999999998,170.41,172.97439999999997,169.9716,164.51335,167.15723280947375,170.2440226833318,37.568045826666136,-3.086789873858038,-2.46965617395227,-0.6171336999057679
2022-02-11,165.528,169.4015,172.922,169.96130000000002,164.55775000000003,166.08842776186242,169.50076174382573,32.83365854022887,-3.4123339819633145,-2.658191735554479,-0.7541422464088354
2022-02-14,164.653,168.5355,172.8166,169.9504,164.6176,165.33020810619126,168.88292754057937,35.07773822858812,-3.552719434388109,-2.8370972753212054,-0.7156221590669039
2022-02-15,163.846,167.6945,172.7088,169.9312,164.67684999999997,164.75940685908492,168.34493290794387,36.189464530731215,-3.585526048858952,-2.9867830300287546,-0.5987430188301976
2022-02-16,163.115,166.96200000000002,172.56799999999998,169.94170000000003,164.73390000000003,164.48103657307183,167.94530824809618,39.41955856391778,-3.4642716750243494,-3.0822807590278734,-0.38199091599647605
2022-02-17,162.698,166.1975,172.31080000000003,169.919,164.77665000000002,163.69780017721462,167.31158171120018,34.40001277060972,-3.6137815339855592,-3.1885809140194104,-0.4252006199661489
2022-02-18,162.286,165.47250000000003,172.0544,169.9209,164.80845000000002,162.97967707302774,166.69813121407424,33.92950438703265,-3.718454141046493,-3.2945555594248273,-0.4238985816216658
2022-02-22,161.887,164.696,171.7852,169.9095,164.83469999999997,162.23818829256194,166.06567705006876,32.763239931299765,-3.8274887575068135,-3.401142199041225,-0.42634655846558855
2022-02-23,160.89600000000002,163.908,171.4562,169.9036,164.842,161.11077470909086,165.2393306019155,28.783039283244264,-4.128555892824636,-3.5466249377979073,-0.5819309550267286
2022-02-24,159.673,163.18,171.1284,169.8884,164.86785,160.22604013846149,164.50752833510694,30.050161988757765,-4.281488196645455,-3.693597589567417,-0.5878906070780379
2022-02-25,159.18099999999998,162.69549999999998,170.94740000000002,169.9187,164.93094999999997,160.04049550177513,164.10104475472863,39.481562710905926,-4.060549252953507,-3.766987922244635,-0.2935613307088718
2022-02-28,158.846,162.187,170.6512,169.9061,164.96739999999997,159.55118850150205,163.56467106919317,36.365300361196745,-4.0134825676911134,-3.816286851333931,-0.19719571635718225
2022-03-01,157.897,161.275,170.2382,169.8321,164.96875,158.33869796280942,162.683584323327,30.19775177363603,-4.344886360517592,-3.9220067531706637,-0.42287960734692787
2022-03-02,157.45,160.648,169.9754,169.80560000000003,165.00285,158.15582135314645,162.27368918826576,41.482874119018945,-4.117867835119313,-3.9611789695603936,-0.15668886555891914
2022-03-03,156.862,159.9885,169.748,169.7979,165.04919999999998,157.98877191420084,161.8882307298757,41.377702793233574,-3.8994588156748478,-3.9488349387832846,0.049376123108436865
2022-03-04,156.017,159.35750000000002,169.34019999999998,169.74059999999997,165.06705000000002,156.90434546586226,161.0772506758108,34.218772859219314,-4.172905209948539,-3.9936489930163357,-0.17925621693220295
2022-03-07,154.8,158.543,168.8276,169.6383,165.06100000000004,155.3590615480373,160.02412099612113,30.443404543110873,-4.665059448083838,-4.127931084029837,-0.5371283640540012
2022-03-08,153.603,157.745,168.2766,169.52640000000002,165.0506,153.94843669449307,158.99937129270475,29.860771326709568,-5.050934598211683,-4.312531786866206,-0.7384028113454768
2022-03-09,153.232,157.06400000000002,167.72799999999998,169.4133,165.05915000000002,153.52560027995568,158.4216400858377,39.226916787301825,-4.896039805882026,-4.429233390669371,-0.4668064152126554
2022-03-10,152.894,156.2835,167.1714,169.28199999999998,165.07405,153.28781562150095,157.94448156096087,40.55778921086864,-4.656665939459913,-4.47471990042748,-0.18194603903243323
2022-03-11,152.055,155.618,166.5546,169.12040000000002,165.08275,152.8789209105008,157.40266811200078,38.96723457661106,-4.523747201499987,-4.484525360641981,-0.03922184085800584
2022-03-14,151.511,155.17849999999999,165.96959999999999,168.9555,165.0886,152.6544715396545,156.95950751111184,40.43925040076776,-4.305035971457329,-4.448627482805051,0.1435915113477222
2022-03-15,151.56300000000002,154.73,165.38139999999999,168.78889999999998,165.09705000000002,152.58301437970766,156.6062106584369,41.9098691619156,-4.023196278729245,-4.36354124198989,0.34034496326064545
2022-03-16,151.428,154.43900000000002,164.93079999999998,168.65099999999998,165.12039999999996,153.077935244368,156.54649135040455,48.348902336945734,-3.4685561060365444,-4.184544214799221,0.7159881087626765
2022-03-17,151.454,154.158,164.44799999999998,168.53220000000002,165.15085,153.73209905292677,156.60452902815234,50.83622672160738,-2.8724299752255718,-3.9221213668844914,1.0496913916589197
2022-03-18,152.28699999999998,154.152,164.0466,168.43850000000003,165.187,154.58408381401495,156.80197132236327,53.869660414844,-2.2178875083483263,-3.5812745951772587,1.3633870868289324
2022-03-21,153.417,154.1085,163.5804,168.3461,165.21204999999998,155.13422476570494,156.90256603922526,51.89662733771836,-1.7683412735203206,-3.2186879308458716,1.450346657325551
2022-03-22,154.737,154.17000000000002,163.1098,168.28369999999998,165.25084999999999,155.78895941713495,157.08682040669007,53.911064042607116,-1.2978609895551187,-2.834522542587721,1.5366615530326024
2022-03-23,155.4,154.316,162.67940000000002,168.17129999999997,165.27990000000003,156.10296566065267,157.14187074693524,50.99428344167683,-1.0389050862825684,-2.475399051326691,1.4364939650441224
2022-03-24,155.925,154.4095,162.2094,168.0528,165.31274999999997,156.27635555901378,157.14839883975486,49.87656169212206,-0.8720432807410816,-2.154727897209569,1.2826846164684875
2022-03-25,156.69,154.3725,161.7492,167.938,165.3527,156.58460854993473,157.23222114792117,51.86492874989032,-0.6476125979864378,-1.853304837364943,1.2056922393785052
2022-03-28,157.413,154.462,161.31459999999998,167.81009999999998,165.38715,156.902361080714,157.33724180363072,52.57880884337359,-0.4348807229167164,-1.5696200144752976,1.1347392915585812
2022-03-29,158.468,155.0155,160.9998,167.7375,165.44915,157.80045937598877,157.7374461144729,59.69473873766288,0.06301326151586295,-1.2430933592770657,1.3061066207929286
2022-03-30,158.946,155.187,160.6426,167.62189999999998,165.49519999999995,158.22808101045203,157.948005661549,55.00074106702706,0.28007534890303987,-0.9384596176410446,1.2185349665440843
2022-03-31,158.90300000000002,155.1785,160.2286,167.47799999999998,165.52974999999998,158.02376085499787,157.8703756125454,48.0660935342719,0.15338524245248664,-0.7200906456223384,0.873475888074825
2022-04-01,158.83100000000002,155.559,159.906,167.3273,165.59369999999998,158.10472072345974,157.92071815976425,51.04640239208883,0.1840025636954863,-0.5392720037587735,0.7232745674542598
2022-04-04,158.808,156.1125,159.594,167.1527,165.66854999999998,158.07784061215824,157.92140570348542,49.88789739585265,0.1564349086728214,-0.4001306212724545,0.5565655299452759
2022-04-05,158.26100000000002,156.499,159.1986,166.94440000000003,165.70665,157.43817282567235,157.62500528100503,43.078201723701646,-0.18683245533267723,-0.35747098808449906,0.17063853275182184
2022-04-06,157.953,156.6765,158.8802,166.78040000000001,165.7439,157.02460777556894,157.41204192685652,44.75898814703877,-0.38743415128757874,-0.363463620725115,-0.023970530562463732
2022-04-07,157.673,156.799,158.5704,166.5961,165.78150000000002,156.62543734855834,157.19114993227453,44.21688906387283,-0.5657125837161914,-0.4039134133233303,-0.16179917039286107
2022-04-08,156.933,156.8115,158.21380000000002,166.36989999999997,165.7975,155.7415239103186,156.72365734469864,38.62757048055105,-0.9821334343800459,-0.5195574175346734,-0.4625760168453724
2022-04-11,155.99099999999999,156.70200000000003,157.8578,166.0959,165.7971,154.7397510010388,156.1685716154617,36.32896727813391,-1.4288206144229036,-0.7014100569123195,-0.7274105575105841
2022-04-12,154.50400000000002,156.48600000000002,157.417,165.82049999999998,165.7915,153.6828662316482,155.55386260690898,34.506310929395795,-1.8709963752607734,-0.9353273205820103,-0.9356690546787632
2022-04-13,153.387,156.16649999999998,157.0114,165.5488,165.7924,153.02550219601002,155.09876167306388,38.28227739184151,-2.0732594770538526,-1.1629137518763788,-0.9103457251774738
2022-04-14,152.33599999999998,155.6195,156.534,165.2522,165.77134999999998,152.00465570431618,154.4536682157999,34.12701986046956,-2.4490125114837156,-1.4201335037978462,-1.0288790076858694
2022-04-18,151.14299999999997,154.98700000000002,156.1952,164.9594,165.74965,151.17624713442137,153.873396496111,34.708271143258116,-2.6971493616896396,-1.6755366753762049,-1.0216126863134347
2022-04-19,150.518,154.66299999999998,155.9658,164.7164,165.74904999999998,151.25374757527962,153.71092268158426,45.99779165428786,-2.4571751063046463,-1.8318643615618933,-0.625310744742753
2022-04-20,150.678,154.46949999999998,155.8332,164.50920000000002,165.77379999999997,151.91009410215966,153.84492840887432,52.68414618898968,-1.934834306714663,-1.8524583505924475,-0.08237595612221549
2022-04-21,149.619,153.786,155.42,164.2384,165.72920000000002,150.71777193259663,153.12752630451328,37.78087306220034,-2.409754371916648,-1.9639175548572876,-0.4458368170593605
2022-04-22,148.476,153.0745,154.9282,163.9504,165.68850000000003,149.53042240450486,152.37733917084563,36.641058841657745,-2.846916766340769,-2.140517397153984,-0.7063993691867849
2022-04-25,147.61200000000002,152.2725,154.4942,163.7343,165.6324,148.40881895765796,151.6264251581904,35.87735877002282,-3.2176062005324297,-2.3559351578296734,-0.8616710427027563
2022-04-26,146.594,151.29250000000002,154.071,163.49650000000003,165.55325000000002,146.9690006564798,150.69483810943555,32.78823942003372,-3.7258374529557443,-2.6299156168548876,-1.0959218361008567
2022-04-27,145.606,150.055,153.6076,163.21210000000002,165.47115000000002,145.5876159400983,149.7537389902181,31.808178898974248,-4.166123050119808,-2.9371571035078716,-1.228965946611936
2022-04-28,144.614,149.00050000000002,153.165,162.9369,165.3921,144.64952118008316,148.99346202797972,34.77910355818432,-4.343940847896562,-3.21851385238561,-1.125426995510952
2022-04-29,143.305,147.82049999999998,152.572,162.57,165.28035,142.9034409985319,147.8309833592405,29.137574601406882,-4.9275423607086,-3.560319554050208,-1.3672228066583916
2022-05-02,142.08,146.6115,152.0716,162.1912,165.17745,141.59060392183468,146.8338734807782,31.21464971908908,-5.243269558943524,-3.8969095550288717,-1.3463600039146524
2022-05-03,140.51600000000002,145.517,151.61180000000002,161.8331,165.09779999999998,140.73666485693704,146.03432729701686,34.44436044537761,-5.297662440079819,-4.1770601320390615,-1.1206023080407572
2022-05-04,138.788,144.733,151.2134,161.4993,164.97830000000002,140.35256257125442,145.45696971946006,38.538491858094666,-5.104407148205638,-4.362529535272377,-0.7418776129332612
2022-05-05,137.895,143.757,150.8198,161.138,164.83399999999997,139.56447602183067,144.69941640690746,35.291026625501246,-5.1349403850767885,-4.5170117052332595,-0.6179286798435291
2022-05-06,136.89600000000002,142.68599999999998,150.3728,160.75060000000002,164.6749,138.55609509539516,143.83353371009952,33.077170903075995,-5.2774386147043515,-4.669097087127478,-0.6083415275768731
2022-05-09,135.882,141.747,149.8344,160.3909,164.51395,137.5628496961036,142.96438306490697,32.185871937894476,-5.401533368803371,-4.815584343462657,-0.5859490253407138
2022-05-10,134.972,140.783,149.2962,159.9737,164.34915,136.3916420505492,142.00035468972865,30.120763895866602,-5.608712639179458,-4.974210002606018,-0.6345026365734405
2022-05-11,134.18099999999998,139.8935,148.86440000000002,159.5513,164.18040000000002,135.42062019661856,141.11736545345246,30.41150372225131,-5.696745256833907,-5.118717053451596,-0.5780282033823108
2022-05-12,133.36700000000002,138.9905,148.3484,159.1619,164.02235000000002,134.7943709356003,140.3938569013449,33.32982450725923,-5.599485965744577,-5.214870835910193,-0.3846151298343843
2022-05-13,133.32,138.31250000000003,147.8636,158.8058,163.86095,134.49216002243102,139.83357120494895,36.663273890168426,-5.3414111825179305,-5.240178905231741,-0.10123227728618911
2022-05-16,133.22,137.65,147.5122,158.4262,163.6922,134.3195200189801,139.35478815273052,37.883625818825315,-5.035268133750407,-5.199196750935474,0.1639286171850678
2022-05-17,133.206,136.86100000000002,147.293,158.0603,163.53699999999998,134.56267078529086,139.09887791919493,43.38732400118591,-4.536207133904071,-5.0665988275291935,0.5303916936251225
2022-05-18,132.321,135.55450000000002,146.957,157.6168,163.3356,133.7668752798615,138.37970177703235,34.8345994713645,-4.6128264971708575,-4.9758443614575265,0.36301786428666905
2022-05-19,131.752,134.82350000000002,146.5238,157.12589999999997,163.14295,133.11658677526742,137.72490905280773,35.15180043359416,-4.60832227754031,-4.902339944674083,0.2940176671337733
2022-05-20,131.529,134.2125,146.09980000000002,156.63559999999998,162.9509,132.75711188676473,137.21047134519236,37.84523818635345,-4.453359458427627,-4.812543847424792,0.3591843889971651
2022-05-23,131.399,133.6405,145.7032,156.12890000000002,162.75745,132.45601775033938,136.73562161591886,37.89004697618154,-4.279603865579475,-4.705955851055729,0.42635198547625475
2022-05-24,131.489,133.23049999999998,145.2918,155.6307,162.5664,132.20893809644102,136.2996496443693,38.01036552244102,-4.090711547928294,-4.582906990430242,0.4921954425019486
2022-05-25,131.45700000000002,132.81900000000002,144.8432,155.1123,162.35645,131.83217838929625,135.8152311521938,36.356884507545054,-3.9830527628975574,-4.462936144923705,0.47988338202614766
2022-05-26,131.628,132.4975,144.3884,154.65959999999998,162.1593,132.0210740217122,135.611139955735,44.26219853575883,-3.5900659340228174,-4.288362102743528,0.6982961687207103
2022-05-27,131.8,132.56,143.9328,154.1904,161.97175,132.4101395568334,135.53253699605094,47.436919200688656,-3.1223974392175364,-4.055169170038329,0.932771730820793
2022-05-31,131.85399999999998,132.537,143.4256,153.7361,161.7831,132.64088731732056,135.41234907041752,46.21917447343215,-2.7714617530969576,-3.7984276866500553,1.0269659335530976
2022-06-01,131.542,132.37399999999997,142.918,153.2492,161.5772,132.662289268502,135.21736025038658,44.06813865622948,-2.555070981884569,-3.549756345696958,0.9946853638123891
2022-06-02,132.156,132.2385,142.4408,152.7753,161.38975,133.10347553488631,135.24051875035795,50.148665126035205,-2.1370432154716354,-3.2672137196518936,1.130170504180258
2022-06-03,132.54500000000002,132.14849999999998,141.9528,152.3161,161.19934999999998,133.15371006798074,135.10640625033145,46.03315271994339,-1.9526961823507065,-3.004310212191656,1.0516140298409495
2022-06-06,132.786,132.1575,141.472,151.8407,161.0032,133.15929313444525,134.9644502317884,45.57284599582074,-1.805157097343141,-2.7644795892219536,0.9593224918788126
2022-06-07,133.318,132.3585,141.0288,151.389,160.8203,133.61478649837676,135.05004651091517,51.89683766741583,-1.4352600125384072,-2.498635673885244,1.063375661346837
2022-06-08,133.695,132.592,140.5482,150.9314,160.6279,133.76943472939573,135.01819121381033,48.77249297959696,-1.2487564844145993,-2.2486598359911154,0.9999033515765161
2022-06-09,133.98999999999998,132.7235,139.9476,150.47369999999998,160.4203,133.60644477102716,134.8472140868614,45.053120178025466,-1.2407693158342568,-2.047081731959744,0.8063124161254871
2022-06-10,133.525,132.5765,139.3042,149.9734,160.19004999999999,132.80699172933066,134.37038341376058,38.02302516396635,-1.5633916844299165,-1.9503437224537785,0.386952038023862
2022-06-13,132.466,132.13299999999998,138.6454,149.437,159.93964999999997,131.44591607866442,133.59924390163016,32.390200906003486,-2.1533278229657355,-1.9909405425561701,-0.1623872804095654
2022-06-14,131.375,131.6145,137.93439999999998,148.9202,159.68169999999998,130.14654437425452,132.81411472373162,31.31251214973092,-2.667570349477103,-2.1262665039403568,-0.541303845536746
2022-06-15,130.503,131.02249999999998,137.257,148.4255,159.42305,129.21015293206153,132.16566178123298,33.926631858825274,-2.9555088491714514,-2.292114972986576,-0.6633938761848754
2022-06-16,128.932,130.544,136.575,147.8868,159.15035,127.7655140194367,131.25116831595648,29.148021743811768,-3.485654296519783,-2.5308228376932176,-0.9548314588265656
2022-06-17,127.31799999999998,129.9315,135.8258,147.35299999999998,158.86735000000002,126.15389647798489,130.2170076999597,26.728779649763794,-4.063111221974822,-2.837280514549539,-1.225830707425283
2022-06-21,125.92099999999998,129.3535,135.1216,146.846,158.58350000000002,125.08714317367952,129.40241453699971,31.40589933364474,-4.315271363320193,-3.1328786843036696,-1.1823926790165231
2022-06-22,124.251,128.7845,134.4924,146.35309999999998,158.30595,124.21527499311344,128.66297642314788,31.89108325635837,-4.447701430034442,-3.3958432334498245,-1.0518581965846177
2022-06-23,122.64699999999998,128.171,133.8794,145.8686,158.035,123.34830960955753,127.91608928069249,30.902425061139894,-4.567779671134957,-3.630230520986851,-0.9375491501481061
2022-06-24,121.69800000000001,127.84400000000001,133.3864,145.4017,157.77685,123.32856966962561,127.568230815456,41.661094296326496,-4.2396611458303965,-3.75211664595556,-0.4875444998748364
2022-06-27,121.16399999999999,127.3445,132.8596,144.93550000000002,157.518,123.28878972045243,127.23502853282963,41.43648042570478,-3.946238812377203,-3.790941079239889,-0.155297733137314
2022-06-28,120.946,126.70599999999999,132.3674,144.45069999999998,157.2591,123.0566682249982,126.83095234521261,39.46582705008971,-3.7742841202144035,-3.787609687434792,0.013325567220388468
2022-06-29,120.772,126.0735,131.8602,144.02769999999998,157.0119,122.78025772884463,126.4182892085302,38.66751630311463,-3.6380314796855657,-3.757694045884947,0.11966256619938109
2022-06-30,120.498,125.50050000000002,131.253,143.6094,156.78365,122.55560269363777,126.04063815604648,38.821290571292955,-3.4850354624087174,-3.703162329189701,0.2181268667809837
2022-07-01,120.75700000000002,124.8445,130.5908,143.21200000000002,156.5572,122.53320227923196,125.77170199633933,41.68188648940224,-3.2384997171073735,-3.610229806773236,0.37173008966586263
2022-07-05,121.20500000000001,124.2615,130.143,142.7815,156.3448,122.41578654396551,125.47527962624012,40.484904858352685,-3.0594930822746136,-3.500082461873512,0.4405893795988982
2022-07-06,121.49100000000001,123.70599999999999,129.72459999999998,142.3264,156.142,122.36412707566312,125.22377743170381,41.36327233762792,-2.8596503560406887,-3.3719960407069474,0.5123456846662586
2022-07-07,121.91,123.0805,129.352,141.9231,155.94735,122.5557998332534,125.1042383626887,45.628432916242815,-2.548438529435302,-3.2072845384526185,0.6588460090173167
2022-07-08,122.23000000000002,122.4385,129.0066,141.5388,155.75005000000002,122.43644601275288,124.85799848397102,41.71957504715275,-2.421552471218135,-3.0501381250057222,0.6285856537875874
2022-07-11,122.04100000000001,121.86949999999999,128.67340000000002,141.1405,155.54545,122.26622354925244,124.59666526293613,40.794114428184606,-2.3304417136836832,-2.906198842741315,0.5757571290576315
2022-07-12,121.811,121.4875,128.299,140.732,155.3316,122.03603531090592,124.3132085767927,39.6163650374091,-2.2771732658867876,-2.7803937273704094,0.5032204614836218
2022-07-13,121.60499999999999,121.2755,128.0274,140.2997,155.1207,121.67972218615117,123.97297090443769,37.4340941346167,-2.29324871828652,-2.6829647255536315,0.3897160072671113
2022-07-14,121.27199999999998,121.022,127.6986,139.8851,154.90205,121.10284184982021,123.5253434300349,33.99605385044269,-2.4225015802146856,-2.6308720964858425,0.20837051627115688
2022-07-15,121.19300000000001,120.84549999999999,127.3884,139.5001,154.7105,121.01471233446325,123.30346613892121,42.2873036272859,-2.2887538044579543,-2.5624484380802652,0.27369463362231095
2022-07-18,120.95,120.85349999999998,127.02320000000002,139.1183,154.5139,120.85552582146892,123.05728346196409,41.110834816654666,-2.201757640495174,-2.490310278563247,0.2885526380680732
2022-07-19,121.26399999999998,121.2345,126.8168,138.8183,154.36095,121.47929107970447,123.19452172404083,53.5778975064909,-1.7152306443363585,-2.3352943517178693,0.6200637073815107
2022-07-20,121.626,121.55850000000001,126.6706,138.5217,154.20505,122.1286309135961,123.38011270744522,55.214092210083365,-1.2514817938491234,-2.11853184014412,0.8670500462949966
2022-07-21,122.00900000000001,121.9595,126.5774,138.2059,154.0623,122.9457646191967,123.68084509948632,58.669414592989746,-0.7350804802896249,-1.841841568173221,1.106761087883596
2022-07-22,122.69499999999998,122.4625,126.55120000000001,137.9237,153.9149,123.82180083162797,124.04818990693178,60.90935619603421,-0.22638907530381402,-1.5187510695993398,1.2923619942955258
2022-07-25,123.229,122.63499999999999,126.48299999999999,137.6737,153.75289999999998,124.25998531906983,124.24239806197387,55.58359783974932,0.0175872570959541,-1.2114834042602811,1.2290706613562352
2022-07-26,123.875,122.843,126.4006,137.37449999999998,153.59005,124.71691065459754,124.46370190923507,56.74150915197447,0.2532087453624712,-0.9185449743357308,1.171753719698202
2022-07-27,124.91299999999998,123.25899999999999,126.346,137.10479999999998,153.45135,125.54507824619792,124.88120547151395,62.18277703277991,0.6638727746839663,-0.6020614245317915,1.2659341992157578
2022-07-28,126.3,123.78600000000002,126.31460000000001,136.9134,153.327,126.507373900629,125.39370876992032,64.99176971768388,1.1136651307086822,-0.25891611348369675,1.372581244192379
2022-07-29,127.61499999999998,124.404,126.2702,136.78160000000003,153.20995000000002,127.61085483899377,126.00750812029659,67.83696216378158,1.603346718697182,0.113536452952479,1.489810265744703
2022-08-01,128.84499999999997,124.89750000000001,126.32800000000002,136.6425,153.08445,128.32918486376394,126.47213714842277,63.68607575549884,1.8570477153411673,0.46223870543021667,1.3948090099109507
2022-08-02,129.467,125.3655,126.3598,136.4418,152.92755,128.76007950010793,126.81716402631739,60.41583499266219,1.9429154737905492,0.7583740591022832,1.184541414688266
2022-08-03,130.214,125.92,126.4076,136.2537,152.76785,129.43852880778363,127.28774446881239,63.95200668182728,2.150784338971235,1.0368561150760736,1.1139282238951613
2022-08-04,130.71599999999998,126.3625,126.4408,136.072,152.5962,129.90337052966308,127.67087450815963,61.88007444907393,2.232496021503451,1.275984096361549,0.9565119251419019
2022-08-05,131.25500000000002,126.975,126.5044,135.8981,152.42680000000001,130.5382366020226,128.14192084088853,64.61045006670295,2.396315761134076,1.5000504293160546,0.8962653318180216
2022-08-08,132.038,127.6335,126.5992,135.7212,152.25505,131.1477386632499,128.61288966748938,65.40920541737782,2.5348489957605125,1.7070101426049462,0.8278388531555663
2022-08-09,132.5,128.1875,126.575,135.4817,152.06635,131.25577886890375,128.85267561804574,57.52547678129752,2.4031032508580097,1.846228764255559,0.5568744866024506
2022-08-10,133.073,128.993,126.60060000000001,135.26670000000001,151.89945,131.95950519676472,129.36951446115347,64.45486433081854,2.589990735611252,1.9949811585266977,0.5950095770845545
2022-08-11,133.541,129.9205,126.652,135.0388,151.73865,132.654965935724,129.89621709366062,65.44632513378205,2.758748842063369,2.147734695234032,0.6110141468293371
2022-08-12,134.121,130.868,126.78599999999999,134.852,151.59905,133.70497117638183,130.60612693857465,69.65355104986345,3.098844237807185,2.3379566037486628,0.7608876340585224
2022-08-15,134.921,131.883,126.881,134.6609,151.4723,134.7165140723231,131.32271012830986,70.67881690957469,3.3938039440132286,2.549126071801576,0.8446778722116526
2022-08-16,135.94099999999997,132.704,127.039,134.4959,151.33360000000002,135.73397344581184,132.06399085954618,72.01521130310007,3.669982586265661,2.773297374694393,0.8966852115712678
