date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-08,213.21999999999997,215.0665,217.1266,223.3727,229.09505000000001,215.9206783437635,216.3534193024051,59.00850594590122,-0.432740958641574,-1.709007760698355,1.276266802056781
2021-11-09,214.31799999999998,214.9275,217.18920000000003,223.20710000000003,229.18870000000004,216.66980475241527,216.68205490963433,55.96341431430142,-0.0122501572190572,-1.3696562400024954,1.3574060827834382
2021-11-10,215.507,214.76350000000002,217.16920000000002,222.9393,229.31105000000002,216.95137325204368,216.81671750892068,52.43282375401911,0.13465574312300532,-1.0687938433773954,1.2034495865004007
2021-11-11,216.66,214.8605,217.19439999999997,222.69529999999997,229.4218,217.32500813634465,217.00659028603766,53.643113314514295,0.3184178503069859,-0.7913515046405192,1.1097693549475052
2021-11-12,218.05300000000003,215.0565,217.197,222.46920000000003,229.55564999999999,217.8842376538301,217.29943545003488,55.816805896452074,0.5848022037952205,-0.5161207629533713,1.1009229667485918
2021-11-15,219.904,215.862,217.49540000000002,222.29440000000002,229.74190000000002,220.223585707087,218.46910689818046,68.16036375005797,1.7544788089065548,-0.06200084858138605,1.816479657487941
2021-11-16,221.20700000000002,216.3535,217.7266,222.0686,229.8662,221.0814955983044,219.01213601683378,57.72314788222859,2.0693595814706214,0.36427123742901546,1.7050883440416058
2021-11-17,222.531,216.87599999999998,218.0314,221.9352,229.96235000000001,221.93357319856528,219.5756814970683,58.493065806278004,2.357891701496982,0.7629953302426087,1.5948963712543731
2021-11-18,223.95300000000003,217.52149999999997,218.29760000000002,221.8501,230.0454,222.7514850141706,220.1441495343225,59.109204840996746,2.6073354798481034,1.1318633601637078,1.4754721196843956
2021-11-19,222.92,217.5795,218.37419999999997,221.59580000000003,230.0764,221.4251027042982,219.69865697622456,44.345748962119735,1.7264457280736565,1.2507798337456977,0.4756658943279588
2021-11-22,221.642,217.43100000000004,218.28259999999997,221.2975,230.06615000000002,219.65200998056002,218.97283053354127,40.80693220130469,0.679179447018754,1.136459756400309,-0.45728030938155495
2021-11-23,220.47599999999997,217.397,218.2338,221.02200000000002,230.03619999999998,218.03323921432002,218.24373197550116,40.17839112522017,-0.21049276118114335,0.8670692528840185,-1.0775620140651618
2021-11-24,219.686,217.59650000000002,218.16140000000004,220.76660000000004,230.02960000000002,216.8896639505785,217.6775296069455,42.01463109175172,-0.7878656563670177,0.5360822710338112,-1.323947927400829
2021-11-26,217.669,217.1645,217.8784,220.4409,229.97235,214.16971565048948,216.30956445087546,33.447646527062304,-2.139848800385977,0.0008960567498536021,-2.1407448571358305
2021-11-29,215.423,216.738,217.5812,220.0582,229.90995000000004,211.7589901657988,214.9903374545143,32.99599039971328,-3.2313472887155115,-0.6455526123432194,-2.5857946763722923
2021-11-30,211.89899999999997,215.90150000000003,217.3482,219.64079999999998,229.81330000000003,209.61914552490668,213.72068282825398,32.562480013604116,-4.1015373033473,-1.3367495505440354,-2.7647877528032643
2021-12-01,208.138,214.67249999999999,216.9418,219.13980000000004,229.67665,206.32235390569028,211.8295211372722,26.905034880119743,-5.507167231581917,-2.170833086751612,-3.336334144830305
2021-12-02,205.714,214.1225,216.6498,218.8816,229.64615,205.71583792019948,211.12955660858537,42.6637872766681,-5.413718688385899,-2.8194102070784695,-2.5943084813074293
2021-12-03,202.83800000000002,213.3955,216.1976,218.622,229.55125,204.6041705478611,210.19329315609758,40.11080590538299,-5.589122608236494,-3.3733526873100743,-2.2157699209264194
2021-12-06,202.01299999999998,212.4665,215.8874,218.45320000000004,229.51625,204.8004520020363,209.8737899593496,46.64300112144982,-5.073337957313299,-3.7133497413107195,-1.3599882160025798
2021-12-07,201.906,211.77400000000003,215.5808,218.3641,229.4998,205.4203824632615,209.79647218458297,49.032812454684546,-4.3760897213214776,-3.845897737312871,-0.5301919840086065
2021-12-08,202.096,211.286,215.4332,218.40449999999998,229.40824999999998,206.28340054583663,209.8878446153546,50.802515774080355,-3.6044440695179674,-3.7976070037538903,0.1931629342359229
2021-12-09,201.792,210.73900000000003,215.0772,218.3086,229.3638,206.47980046186174,209.71541168088388,47.973085932811045,-3.2356112190221324,-3.685207846807539,0.44959662778540643
2021-12-10,202.377,210.023,214.7796,218.1338,229.32905,206.2613696215753,209.37056637118877,45.98592143088592,-3.10919674961346,-3.5700056273687233,0.46080887775526325
2021-12-13,202.267,208.84499999999997,214.20759999999999,217.8991,229.1941,204.8980819874868,208.48385775110071,40.45629585178745,-3.585775763613924,-3.573159654617764,-0.012616108996160058
2021-12-14,202.032,206.96549999999996,213.6418,217.6389,229.0559,203.4522232201811,207.52209051027842,39.197265730684094,-4.0698672900973065,-3.6725011817136726,-0.39736610838363395
2021-12-15,202.75600000000003,205.44700000000003,213.062,217.3347,228.89025,202.21803503246093,206.62638010210964,39.148926583418756,-4.408345069648703,-3.819669959300679,-0.5886751103480243
2021-12-16,201.597,203.6555,212.378,217.0199,228.72065000000003,200.45987579669773,205.45331490936078,35.98136229613536,-4.993439112663054,-4.054423789973154,-0.9390153226899001
2021-12-17,201.011,201.9245,211.70100000000002,216.63050000000004,228.5677,199.2552795202827,204.5034397308896,38.11953924736703,-5.248160210606898,-4.293171074099903,-0.9549891365069945
2021-12-20,199.27100000000002,200.642,210.94279999999998,216.199,228.38995000000003,197.59754420947,203.31651826934223,35.25915685857561,-5.718974059872238,-4.578331671254371,-1.1406423886178674
2021-12-21,198.33999999999997,200.123,210.40420000000003,215.92940000000002,228.2345,197.8933066387823,203.0352946938354,46.71413213881097,-5.141988055053105,-4.6910629480141175,-0.45092510703898725
2021-12-22,197.406,199.751,209.96660000000003,215.6929,228.01625,198.47741330973886,202.93564323503279,48.637819970421724,-4.458229925293921,-4.644496343470078,0.18626641817615752
2021-12-23,197.072,199.432,209.61540000000002,215.44420000000002,227.77735,199.36088818516365,203.03078077317852,50.865017963922526,-3.669892588014875,-4.449575592379038,0.7796830043641627
2021-12-27,196.88299999999998,199.63,209.33,215.2096,227.44725000000003,199.94690538744615,203.04109330849863,49.89796191368804,-3.0941879210524803,-4.1784980581137265,1.0843101370612462
2021-12-28,197.756,200.0115,209.11180000000002,214.97150000000002,227.14974999999998,200.89815071245442,203.2699012115728,52.63200016314802,-2.3717504991183773,-3.8171485463146566,1.4453980471962793
2021-12-29,198.572,200.302,208.84539999999998,214.6948,226.892,201.32305060284605,203.29879741812297,50.171646859817685,-1.9757468152769206,-3.4488682001071096,1.473121384830189
2021-12-30,199.3,201.028,208.5802,214.39919999999998,226.5876,201.53642743317744,203.2551827945583,49.21865610464875,-1.7187553613808575,-3.102845632361859,1.3840902709810017
2021-12-31,200.353,200.975,208.2832,214.0546,226.3139,201.50313090499628,203.11183592088733,47.78835238949616,-1.6087050158910472,-2.804017509067697,1.1953124931766497
2022-01-03,201.876,201.44350000000003,208.1536,213.73829999999998,226.0741,202.4811107657661,203.46355177859937,54.48961525337111,-0.9824410128332772,-2.439702209820813,1.457261196987536
2022-01-04,204.39100000000002,201.831,208.1668,213.49280000000002,225.8861,204.19632449410977,204.21662201722165,59.436252614984056,-0.02029752311187849,-1.9558212724790263,1.9355237493671478
2022-01-05,205.746,202.043,208.17079999999999,213.2789,225.7452,205.5615053411698,204.87242779372374,58.768613294058575,0.6890775474460611,-1.426841508494009,2.1159190559400702
2022-01-06,206.711,202.0585,208.2014,213.10170000000002,225.60569999999998,206.45050451945136,205.35150721641088,56.65149736570645,1.098997303040477,-0.9216737461871117,2.020671049227589
2022-01-07,207.839,202.4555,208.37919999999997,213.0345,225.44725000000003,207.84273459338192,206.10324742260266,60.35037676979804,1.739487170779256,-0.3894415627938382,2.1289287335730944
2022-01-10,208.45299999999997,202.668,208.4084,212.93759999999997,225.26945,208.06846773286162,206.34078465055802,53.09100526948279,1.7276830823035993,0.03398336622564929,1.6936997160779501
2022-01-11,209.442,203.599,208.5882,212.97619999999998,225.09695,209.29178038934447,207.0577635653315,58.86699053129899,2.2340168240129685,0.4739900577831132,1.7600267662298554
2022-01-12,210.821,204.6965,208.6456,213.02399999999997,224.92415,210.54689109867607,207.82755885678841,59.99745210596563,2.719332241887656,0.9230584946040219,1.7962737472836343
2022-01-13,212.94,206.12000000000003,208.8682,213.06900000000002,224.77005,212.6012155450336,209.01811005258187,64.70875148946567,3.583105492451722,1.455067894173562,2.12803759827816
2022-01-14,215.404,207.87849999999997,209.11980000000003,213.11430000000001,224.63505,214.65641315348995,210.27306486350173,66.08268799976739,4.38334828998822,2.040723973336494,2.342624316651726
2022-01-18,217.119,209.4975,209.3594,213.1541,224.46329999999998,216.24927266833765,211.36468968842752,64.82922494067842,4.884582979910135,2.609495774651222,2.275087205258913
2022-01-19,217.464,210.9275,209.2118,213.15990000000002,224.27285,216.37707687320878,211.78804600780325,55.385298321550295,4.589030865405533,3.0054027928020846,1.5836280726034486
2022-01-20,217.57600000000002,211.661,209.042,213.0843,224.0809,216.04060350809974,211.96596852574373,52.390003728217565,4.074634982356002,3.2192492307128684,0.855385751643134
2022-01-21,216.98600000000002,211.8485,208.735,212.96210000000002,223.83335000000002,214.40974142993056,211.48256344976272,44.53661426805779,2.9271779801678406,3.160834980603863,-0.23365700043602233
2022-01-24,215.856,211.8475,208.44899999999998,212.8091,223.59255000000002,212.83901197917203,210.94311430533585,43.540519569772655,1.8958976738361741,2.9078475192503257,-1.0119498454141516
2022-01-25,215.33499999999998,211.894,208.1434,212.6689,223.36544999999998,211.49454859776094,210.43621694938506,43.456108915754214,1.0583316483758836,2.537944345075437,-1.4796126966995535
2022-01-26,213.16,211.30100000000002,207.6096,212.40330000000003,223.07045000000002,208.84461804425925,209.23871939757876,36.05626447794311,-0.39410135331951324,1.9515352053964472,-2.3456365587159604
2022-01-27,210.39000000000001,210.60550000000003,206.7428,212.1191,222.75705000000002,205.9069844989886,207.79511055331366,33.25235635026226,-1.8881260543250562,1.1836029534521466,-3.071729007777203
2022-01-28,207.05700000000002,209.9985,206.0382,211.88240000000002,222.45435,203.54744842222112,206.5191764382534,34.251275824077524,-2.971728016032273,0.35253675955526276,-3.324264775587536
2022-01-31,204.48499999999999,209.9445,205.51059999999998,211.771,222.21465,203.03861020341787,206.05405225764204,44.751779685513426,-3.0154420542241667,-0.32105900320062314,-2.6943830510235434
2022-02-01,202.818,209.9685,205.1324,211.715,222.0356,203.85420863366127,206.22338172003893,51.70895070599201,-2.369173086377657,-0.73068181983603,-1.6384912665416271
2022-02-02,201.86200000000002,209.663,205.0002,211.68719999999996,221.90290000000002,204.41817653617494,206.31942751855456,51.00867040994979,-1.9012509823796222,-0.9647956523447485,-0.9364553300348737
2022-02-03,201.082,209.329,204.93,211.60629999999998,221.75525000000002,204.721533992148,206.32465510977272,50.00369019496811,-1.6031211176247098,-1.092460745400741,-0.5106603722239689
2022-02-04,201.183,209.0845,204.8764,211.55509999999998,221.61585,204.98745183950984,206.33393991645622,50.05995281430945,-1.3464880769463718,-1.143266211709867,-0.20322186523650476
2022-02-07,201.95499999999998,208.9055,204.90279999999998,211.5321,221.48355000000004,206.05399771035448,206.74772214486688,55.02861034672942,-0.6937244345124043,-1.0533578562703745,0.3596334217579702
2022-02-08,202.872,209.1035,205.18400000000003,211.5312,221.3427,207.16415190876148,207.2308538378397,56.18718077854662,-0.0667019290782207,-0.8560266708319437,0.789324741753723
2022-02-09,205.031,209.0955,205.53119999999998,211.5562,221.20965,208.50197469202894,207.87004984985157,58.40137535997515,0.6319248421773693,-0.5584363682300811,1.1903612104074504
2022-02-10,207.93099999999998,209.1605,205.9492,211.6487,221.1261,210.07859397017833,208.6759720831959,60.78299172520253,1.4026218869824447,-0.16622471718757598,1.5688466041700206
2022-02-11,210.10399999999998,208.58049999999997,206.4314,211.6866,221.0079,210.42034874399707,208.94441859555175,53.430588054051675,1.4759301484453147,0.16220625593900215,1.3137238925063126
2022-02-14,211.084,207.78449999999998,206.5846,211.61719999999997,220.88655,210.3618335526129,209.02557277365904,51.098274613908565,1.3362607789538572,0.39701716054197317,0.939243618411884
2022-02-15,212.023,207.4205,206.96939999999998,211.5835,220.79925,211.49539762144167,209.6703451607954,57.841727821579425,1.8250524606462761,0.6826242205628338,1.1424282400834422
2022-02-16,213.164,207.513,207.23039999999997,211.5589,220.72575,212.63918260275835,210.356245519255,58.796568992452315,2.282937083503356,1.0026867931509382,1.2802502903524176
2022-02-17,213.88299999999998,207.4825,207.32539999999997,211.4531,220.65275000000003,212.78392374079553,210.59504214745834,53.029883985449125,2.188881593337186,1.2399257531881878,0.9489558401489981
2022-02-18,214.141,207.66199999999998,207.2854,211.3593,220.54885000000002,212.2063970114424,210.47911309949845,48.6589035538118,1.7272839119439425,1.3373973849393388,0.3898865270046037
2022-02-22,212.823,207.38899999999998,207.10899999999998,211.09310000000002,220.36520000000002,210.13464362506664,209.60954916620227,40.5238947791849,0.5250944588643733,1.1749367997243458,-0.6498423408599725
2022-02-23,211.138,207.00500000000002,206.93619999999999,210.85789999999997,220.18265,208.02469845197948,208.63254552426136,38.94307192009169,-0.607847072281885,0.8183800253230997,-1.4262270976049847
2022-02-24,209.39500000000004,207.21300000000002,206.95680000000002,210.58219999999997,220.0304,206.5485909978288,207.8768014113531,41.0873130161373,-1.3282104135243173,0.38906193755361634,-1.7172723510779337
2022-02-25,207.66800000000003,207.7995,207.0764,210.3591,219.9339,205.7688077673936,207.40296426977142,44.284744569673975,-1.634156502377806,-0.015581750432668073,-1.618574751945138
2022-02-28,206.97199999999998,208.538,207.2746,210.1683,219.8474,205.70283734164076,207.2501521016402,48.12222287262435,-1.5473147599994377,-0.321928352346022,-1.2253864076534158
2022-03-01,205.459,208.2715,207.357,209.8675,219.6796,204.0424008275422,206.33606676077795,40.087629994548394,-2.293665933235758,-0.7162758685239692,-1.5773900647117887
2022-03-02,203.46699999999998,207.74499999999998,207.46059999999997,209.5808,219.52875,203.08356993099724,205.70450625997958,42.94026569594563,-2.6209363289823386,-1.097207960615643,-1.5237283683666956
2022-03-03,200.459,206.81149999999997,207.468,209.20539999999997,219.33524999999997,200.89378994161305,204.4560243147959,37.06779029733959,-3.5622343731828607,-1.5902132431290867,-1.972021130053774
2022-03-04,197.185,205.53400000000002,207.09439999999998,208.7493,219.11735000000002,197.8085914890572,202.70668918036657,32.75513223522398,-4.898097691309374,-2.2517901327651444,-2.6463075585442297
2022-03-07,193.199,203.67,206.444,208.20530000000002,218.82495,193.40265433689456,200.2224899818209,27.698832453798985,-6.819835644926343,-3.165399235197384,-3.654436409728959
2022-03-08,190.70499999999998,201.764,205.83559999999997,207.72549999999998,218.51985000000002,190.38686136198768,198.26526850168602,32.172407028161075,-7.878407139698339,-4.108000816097576,-3.7704063236007634
2022-03-09,188.919,200.0285,205.3434,207.3367,218.22545,188.56734422937419,196.80561898304262,36.521012491273844,-8.238274753668435,-4.934055603611748,-3.304219150056687
2022-03-10,186.91500000000002,198.155,204.7886,206.9502,217.91369999999998,187.0015989633166,195.44149905837278,36.43117792666547,-8.439900095056174,-5.635224501900634,-2.8046755931555403
2022-03-11,184.39000000000001,196.029,204.24,206.5427,217.588,185.34442989203714,194.01842505404886,35.244899988217995,-8.673995162011721,-6.242978633922852,-2.431016528088869
2022-03-14,181.408,194.19,203.69619999999998,206.13819999999998,217.2121,183.83297913941604,192.64817134634154,34.843274301509695,-8.815192206925502,-6.7574213485233825,-2.0577708584021197
2022-03-15,179.906,192.6825,203.2676,205.77540000000002,216.87645,183.22636696412127,191.7031216169829,39.41909234096978,-8.476754652861644,-7.101288009391035,-1.3754666434706087
2022-03-16,179.024,191.2455,202.8902,205.52190000000002,216.54775,184.11307973887185,191.50214964535454,47.66184949316776,-7.389069906482689,-7.158844388809366,-0.23022551767332278
2022-03-17,179.158,189.8085,202.4214,205.2941,216.2206,185.04799054827618,191.4049533753283,48.653978314239744,-6.356962827052115,-6.998468076457916,0.6415052494058013
2022-03-18,180.357,188.77100000000002,202.0166,205.09369999999998,215.93314999999998,186.2452227716183,191.51051238456324,50.860887035619456,-5.26528961294494,-6.6518323837553215,1.3865427708103812
2022-03-21,182.03,187.6145,201.50779999999997,204.8546,215.61305000000002,186.1921115759847,191.09491887459558,45.35059573256134,-4.902807298610867,-6.302027366726431,1.3992200681155644
2022-03-22,183.754,187.2295,201.0186,204.69889999999998,215.30495000000002,186.93794056429473,191.09085080981072,49.703166495828405,-4.152910245515983,-5.872203942484342,1.719293696968359
2022-03-23,184.502,186.7105,200.55320000000003,204.48080000000002,214.97135000000003,186.79979586209555,190.71671371278768,45.87551059855282,-3.91691785069213,-5.4811467241258995,1.5642288734337697
2022-03-24,185.56799999999998,186.2415,200.0138,204.30100000000002,214.6763,187.14598111408083,190.59325343776638,48.449252381988146,-3.447272323685553,-5.07437184403783,1.6270995203522771
2022-03-25,186.83999999999997,185.61499999999998,199.4438,204.0447,214.37935000000002,187.4235224811453,190.4715309608948,48.366964065613836,-3.048008479749484,-4.669099171180161,1.6210906914306769
2022-03-28,188.10399999999998,184.756,198.729,203.7986,214.08375,187.53682671481525,190.30030644527295,47.678024504537156,-2.7634797304577035,-4.28797528303567,1.5244955525779664
2022-03-29,189.495,184.70049999999998,198.0858,203.60280000000003,213.82705,188.5003918356129,190.55954300488236,52.84243080876191,-2.0591511692694553,-3.842210460282427,1.7830592910129717
2022-03-30,190.08700000000002,184.5555,197.4838,203.4216,213.56889999999999,189.48648539936477,190.88179907859475,53.80875858255552,-1.3953136792299858,-3.3528311040719387,1.957517424841953
2022-03-31,190.21800000000002,184.688,196.97220000000002,203.092,213.31505,189.79625687638557,190.9275917394396,50.39246829536917,-1.131334863054036,-2.9085318558683584,1.7771969928143223
2022-04-01,190.01100000000002,185.184,196.5036,202.7728,213.07275,189.94452504924934,190.91517753651814,49.65569666121456,-0.9706524872688078,-2.5209559821484486,1.5503034948796408
2022-04-04,190.539,186.2845,196.2184,202.4767,212.8419,190.1345981185956,190.93479401529456,50.10161568794437,-0.8001958966989662,-2.1768039650585522,1.376608068359586
2022-04-05,189.7,186.727,195.78740000000002,202.1182,212.52875,188.9831214849655,190.3211055697172,41.970749451746855,-1.337984084751696,-2.009039988997181,0.6710559042454851
2022-04-06,188.96800000000002,186.73499999999999,195.2798,201.7116,212.20344999999998,187.40417971804771,189.46176441640483,38.84303935221614,-2.057584698357118,-2.0187489308691684,-0.03883576748794981
2022-04-07,187.86,186.714,194.9538,201.28169999999997,211.87544999999997,185.95276745373266,188.61052260778226,38.25710990744434,-2.657755154049596,-2.1465501755052543,-0.5112049785443418
2022-04-08,186.485,186.6625,194.66279999999998,200.7028,211.4986,184.2984955377738,187.61715056276137,36.091688114679734,-3.318655024987578,-2.380971145401719,-0.9376838795858591
2022-04-11,185.172,186.638,194.352,200.1951,211.13185000000001,182.87257314734703,186.68476903959387,35.95717342162607,-3.812195892246848,-2.667216094770745,-1.1449797974761031
2022-04-12,183.42000000000002,186.45749999999998,193.8728,199.69170000000003,210.81345000000002,181.85833112467824,185.91404540703135,37.7930653214438,-4.055714282353108,-2.944915732287218,-1.1107985500658901
2022-04-13,182.21599999999998,186.1515,193.3634,199.24790000000002,210.549,182.01397249011237,185.68856056206607,46.500434425809054,-3.674588071953707,-3.0908502002205163,-0.5837378717331907
2022-04-14,181.26,185.739,192.8518,198.926,210.2609,182.00259210701813,185.41088940932045,45.531832124998225,-3.4082973023023158,-3.1543396206368763,-0.2539576816654394
2022-04-18,180.169,185.09,192.32100000000003,198.62550000000002,209.9615,181.6714240905538,184.9989716752967,43.34662889078526,-3.327547584742888,-3.188981213458079,-0.1385663712848091
2022-04-19,179.649,185.094,191.9116,198.394,209.708,182.3342819227763,185.07164044008954,50.804292519019846,-2.7373585173132255,-3.0986566742291086,0.3612981569158831
2022-04-20,179.739,184.71949999999998,191.34419999999997,198.12349999999998,209.44505,182.52131547311842,184.95892633341623,48.10118516992028,-2.4376108602978093,-2.966447511442849,0.5288366511450397
2022-04-21,179.969,184.4685,190.6992,197.9416,209.19125,182.29034386186942,184.66715401242243,45.39316272763725,-2.3768101505530126,-2.8485200392648817,0.47170988871186914
2022-04-22,179.86399999999998,183.862,189.9204,197.7258,208.89199999999997,181.46413711388948,184.09329075224298,41.33216577544963,-2.6291536383535004,-2.8046467590826056,0.17549312072910528
2022-04-25,179.935,183.20999999999998,189.0636,197.50639999999999,208.5736,180.6096544809834,183.48712106689166,40.373944945064316,-2.8774665859082518,-2.819210724447735,-0.058255861460516645
2022-04-26,179.136,182.15400000000002,188.1584,197.29489999999998,208.21735,178.52201533006289,182.26881580267747,33.11341465053039,-3.7468004726145807,-3.0047286740811048,-0.7420717985334759
2022-04-27,176.954,180.18699999999998,187.0468,196.8157,207.84865000000002,174.82016681774553,180.20890352099764,25.978059849009668,-5.388736703252107,-3.4815302799153054,-1.9072064233368016
2022-04-28,174.089,178.1525,185.7766,196.373,207.4975,171.6509103842462,178.2837995564793,25.863557301929035,-6.632889172233092,-4.1118020583788635,-2.521087113854229
2022-04-29,170.779,176.01950000000002,184.3748,195.80259999999998,207.1279,168.14153955590064,176.10277736711046,23.376200563001916,-7.961237811209827,-4.8816892089450565,-3.0795486022647705
2022-05-02,167.65500000000003,173.91199999999998,183.0754,195.2004,206.78224999999998,165.13668731653132,174.0662753399171,23.27315357604651,-8.929588023385776,-5.691268971833201,-3.2383190515525753
2022-05-03,164.41500000000002,172.032,181.9664,194.6259,206.5152,163.35873542168036,172.5487734628862,30.411715622428645,-9.190038041205838,-6.391022785707729,-2.7990152554981096
2022-05-04,161.757,170.748,181.13099999999997,194.12,206.2143,162.37585304911414,171.39479024341315,34.86332423209004,-9.018937194299014,-6.916605667425986,-2.1023315268730274
2022-05-05,158.702,169.33549999999997,180.21200000000002,193.5741,205.85395,160.54418334925043,169.84480578093812,30.795464699676288,-9.300622431687685,-7.393409020278327,-1.9072134114093586
2022-05-06,155.9,167.882,179.2214,193.0891,205.4941,158.75277052628883,168.2933386860538,29.88833405064065,-9.540568159764973,-7.822840848175657,-1.7177273115893161
2022-05-09,151.64000000000001,165.7875,177.858,192.46720000000002,205.05305,154.83849813762902,165.70198026486463,22.72872511898744,-10.863482127235613,-8.430969103987648,-2.4325130232479655
2022-05-10,148.231,163.6835,176.4102,191.84240000000003,204.58855,151.4710368856861,163.27590765265242,22.594131548386883,-11.804870766966332,-9.105749436583386,-2.6991213303829458
2022-05-11,145.724,161.339,175.0998,191.2284,204.12415000000001,148.07395428788823,160.7658404191226,21.253783253620938,-12.691886131234384,-9.822976775513585,-2.868909355720799
2022-05-12,142.616,158.3525,173.60640000000004,190.53349999999998,203.582,144.2379613205208,157.97874112881723,19.11037044508565,-13.740779808296423,-10.606537382070153,-3.1342424262262707
2022-05-13,140.452,155.6155,172.3734,189.9207,203.05985,141.61673650197915,155.69883437853449,24.441091409331705,-14.082097876555338,-11.30164948096719,-2.780448395588147
2022-05-16,137.996,152.82549999999998,171.23760000000001,189.166,202.5477,138.91416165552081,153.35447627642083,23.165521157956533,-14.440314620900011,-11.929382508953754,-2.510932111946257
2022-05-17,135.84300000000002,150.129,170.4952,188.46959999999999,202.08125,137.8581367854407,151.77636692261189,32.762981972244944,-13.918230137171179,-12.327152034597239,-1.59107810257394
2022-05-18,132.698,147.22750000000002,169.5296,187.68259999999998,201.5634,135.9599618953729,149.83145085427026,29.52148059589392,-13.871488958897345,-12.636019419457261,-1.2354695394400839
2022-05-19,130.36499999999998,144.5335,168.50119999999998,186.9223,201.06595,134.60304468070018,148.15060264284284,31.33647544344656,-13.547557962142662,-12.818327127994342,-0.7292308341483196
2022-05-20,127.545,141.72250000000003,167.34740000000002,186.06799999999998,200.51975000000002,132.46411472982322,146.11722466929893,28.224730680374307,-13.653109939475712,-12.985283690290617,-0.6678262491850955
2022-05-23,126.62099999999998,139.13049999999998,166.30419999999998,185.2721,199.98345,131.17271246369657,144.48409691601753,32.02846034740277,-13.311384452320965,-13.050503842696687,-0.2608806096242784
2022-05-24,125.26599999999999,136.74849999999998,165.1818,184.43900000000002,199.4191,129.3615259308202,142.6260156629792,29.681066419099153,-13.264489732159007,-13.093301020589152,-0.1711887115698545
2022-05-25,124.53299999999999,135.1285,164.0252,183.6464,198.85049999999998,128.23821424915553,141.1026070953511,32.70639899092535,-12.864392846195557,-13.047519385710434,0.1831265395148769
2022-05-26,124.99199999999999,133.804,162.8,182.84510000000003,198.29170000000002,128.16002744159314,140.11204360680657,38.75503364574897,-11.952016165213422,-12.828418741611033,0.8764025763976111
2022-05-27,125.495,132.9735,161.6408,182.0311,197.76194999999998,128.78617706596344,139.5281885248209,43.12444908734471,-10.742011458857462,-12.41113728506032,1.6691258262028583
2022-05-31,126.22999999999999,132.113,160.41219999999998,181.21439999999998,197.24665000000002,129.18830367119983,138.92610048594528,42.52186794671035,-9.737796814745451,-11.876469190997348,2.138672376251897
2022-06-01,126.08999999999999,130.9665,159.3072,180.4075,196.75460000000004,129.4131800294768,138.3130560055049,41.951432344495544,-8.899875976028113,-11.2811505480035,2.3812745719753874
2022-06-02,127.588,130.143,158.2964,179.6575,196.34600000000003,131.11884464032653,138.475051856949,51.20894201733965,-7.356207216622465,-10.496161881727293,3.1399546651048276
2022-06-03,128.799,129.58200000000002,157.3606,178.95690000000002,195.94725000000003,132.36979161873782,138.5324554231009,50.11663915508695,-6.162663804363092,-9.629462266254453,3.4667984618913614
2022-06-06,130.653,129.099,156.36440000000002,178.1891,195.58265,133.4267467543166,138.58486613250085,50.10743096924989,-5.158119378184239,-8.735193688640411,3.5770743104561724
2022-06-07,132.32800000000003,129.4745,155.4018,177.4228,195.2234,134.5641703305756,138.75043160416746,51.6199478780857,-4.186261273591867,-7.825407205630703,3.6391459320388355
2022-06-08,134.351,129.8085,154.43120000000002,176.5801,194.82455,135.34352874125625,138.81558481867356,50.38113175624236,-3.4720560774173066,-6.954736979988024,3.482680902570717
2022-06-09,135.518,130.02550000000002,153.22979999999998,175.65779999999998,194.38604999999998,135.09529355029375,138.43887483210514,44.65864773113933,-3.343581281811396,-6.232505840352699,2.8889245585413033
2022-06-10,135.445,130.2185,151.8716,174.67770000000002,193.9159,133.84986377332547,137.59155077046773,39.1904450764604,-3.741686997142267,-5.734342071710613,1.9926550745683462
2022-06-13,133.808,129.6515,150.3588,173.66549999999998,193.4127,131.08219242358308,135.9818062689516,32.1689349644691,-4.8996138453685205,-5.567396426442195,0.6677825810736744
2022-06-14,132.884,129.55700000000002,148.98680000000002,172.7452,192.91475,129.70954743533952,134.95796876754778,38.84225337502608,-5.248421332208267,-5.50360140759541,0.25518007538714294
2022-06-15,133.191,129.6405,147.83759999999998,172.028,192.49505000000002,130.32654013759498,134.86626737735907,48.79662340424716,-4.53972723976409,-5.3108265740291465,0.7710993342650561
2022-06-16,132.477,130.0325,146.8518,171.31960000000004,192.06435000000002,130.79322627027267,134.7546920160732,48.53170192168678,-3.961465745800524,-5.040954408383422,1.0794886625828983
2022-06-17,132.23200000000003,130.5155,146.0134,170.6466,191.65775000000002,131.71734530561534,134.9061963111789,51.25501737747762,-3.1888510055635493,-4.670533727819448,1.4816827222558988
2022-06-21,131.983,131.31799999999998,145.18900000000002,170.07139999999998,191.23735,132.4915998739822,135.04277436220266,51.21260122965979,-2.551174488220454,-4.24666187989965,1.6954873916791957
2022-06-22,131.617,131.97250000000003,144.4282,169.5455,190.8323,133.20981527798494,135.1996058909284,51.56654868311475,-1.989790612943466,-3.7952876265084132,1.8054970135649473
2022-06-23,131.051,132.701,143.607,168.9795,190.43095000000002,133.32676677367957,135.10852397308187,48.61151910966184,-1.781757199402307,-3.3925815410871922,1.6108243416848853
2022-06-24,131.831,133.67450000000002,142.912,168.3924,190.08169999999998,134.58880265465194,135.5841888639647,55.168353983127865,-0.9953862093127555,-2.913142474732305,1.9177562654195497
