date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-04,116.79299999999998,115.02799999999999,111.8612,111.51089999999998,115.5246,116.45285414864145,114.73241269964416,66.91556680329421,1.720441448997292,1.4747353798966418,0.24570606910065007
2019-12-05,117.30900000000001,115.32549999999999,112.0288,111.62039999999999,115.50985,116.9631842796197,115.10556731448534,69.71345757704012,1.8576169651343548,1.5513116969441847,0.3063052681901701
2019-12-06,117.798,115.66900000000001,112.18520000000001,111.7459,115.48805,117.37500208275512,115.44145121711605,68.97110606297247,1.933550865639063,1.6277595306831605,0.3057913349559025
2019-12-09,118.202,116.00450000000001,112.3426,111.86489999999999,115.46979999999999,117.81577099310049,115.79689927510746,70.53084952364893,2.0188717179930222,1.705981968145133,0.3128897498478893
2019-12-10,118.52000000000001,116.397,112.51899999999999,112.0035,115.44969999999999,118.25180622493117,116.1563882176921,71.58207652800291,2.0954180072390756,1.7838691759639216,0.311548831275154
2019-12-11,118.88900000000001,116.77749999999999,112.71539999999999,112.13859999999998,115.4252,118.6407591134033,116.49887797934454,71.92406175799465,2.141881134058764,1.8554715675828901,0.2864095664758737
2019-12-12,119.31500000000001,117.223,113.0094,112.2734,115.40225000000001,119.1114115574951,116.88414627717087,74.28274080820373,2.2272652803242323,1.9298303101311587,0.29743497019307363
2019-12-13,119.73300000000002,117.72999999999999,113.2942,112.40350000000001,115.3657,119.48350208711125,117.22828358997302,73.06131295012251,2.2552184971382303,1.994907947532573,0.26031054960565725
2019-12-16,120.34400000000001,118.21300000000001,113.58720000000001,112.55380000000001,115.34265,120.00142484294028,117.64470702775279,76.31755138668403,2.356717815187494,2.0672699210635574,0.2894478941239367
2019-12-17,121.11599999999999,118.776,113.93720000000002,112.7244,115.32685,120.82120563633408,118.21398798866,80.97137237352233,2.6072176476740907,2.1752594663856644,0.43195818128842633
2019-12-18,122.19699999999997,119.495,114.383,112.932,115.34084999999999,122.15332784612885,119.0485073969074,85.94772214475202,3.1048204492214495,2.3611716629528217,0.7436487862686278
2019-12-19,123.30499999999999,120.30699999999999,114.85400000000001,113.15360000000001,115.3634,123.49127740826287,119.92269203417351,87.14307895745743,3.5685853740893663,2.6026544051801306,0.9659309689092357
2019-12-20,124.58399999999999,121.19099999999999,115.3642,113.38839999999999,115.39205,124.86646549929937,120.8491592909014,88.3716240462014,4.017306208397969,2.8855847658236984,1.1317214425742703
2019-12-23,125.675,121.9385,115.82,113.59480000000002,115.43029999999999,125.83316311479177,121.6121845286124,81.57130773163688,4.2209785861793705,3.152663529894833,1.0683150562845376
2019-12-24,126.721,122.62050000000002,116.2842,113.7817,115.46834999999999,126.64498417405458,122.31572641538185,81.36060742613614,4.329257758672739,3.3879823756504144,0.9412753830223246
2019-12-26,127.75699999999999,123.32300000000001,116.71300000000001,114.006,115.5025,127.33652507035387,122.96937631053875,81.39941355524014,4.367148759815123,3.583815652483356,0.7833331073317669
2019-12-27,128.73899999999998,124.027,117.18439999999998,114.2072,115.54469999999999,127.98013659799174,123.60275584309144,81.91307886764238,4.377380754900301,3.7425286729667455,0.6348520819335555
2019-12-30,129.71599999999998,124.7245,117.64119999999998,114.40899999999999,115.58149999999999,128.49088481368534,124.17292207693652,80.52658908543283,4.317962736748825,3.8576154857231617,0.46034725102566343
2019-12-31,130.574,125.45899999999999,118.09700000000001,114.5836,115.61245,128.94305638081067,124.71048340457084,80.73410810041393,4.232572976239837,3.932606983826497,0.29996599241333977
2020-01-02,131.262,126.18900000000001,118.58300000000001,114.76799999999999,115.64055,129.44566309145517,125.2660031523804,81.9752489722398,4.179659939074767,3.982017574876151,0.19764236419861625
2020-01-03,131.491,126.84400000000001,119.02159999999999,114.9549,115.65859999999999,129.80325338507745,125.74778069664853,78.88790418006715,4.055472688428921,3.996708597586705,0.05876409084221601
2020-01-06,131.632,127.46850000000002,119.5188,115.1205,115.67835000000001,130.18121440275783,126.2301673117116,79.80028413852052,3.9510470910462345,3.987576296278611,-0.03652920523237668
2020-01-07,131.64000000000001,128.112,120.0122,115.34270000000001,115.69939999999998,130.53948911002584,126.69534010343668,80.26880231927049,3.844149006589163,3.958890838340722,-0.11474183175155916
2020-01-08,131.89600000000002,128.7855,120.4824,115.5775,115.71860000000001,131.02726001617572,127.21494454021914,82.38123366994532,3.8123154759565807,3.929575765863894,-0.11726028990731319
2020-01-09,132.377,129.549,120.941,115.83149999999999,115.7431,131.77998924445637,127.85976346316588,85.46710025158899,3.9202257812904975,3.927705768949215,-0.007479987658717491
2020-01-10,133.06300000000002,130.41000000000003,121.4676,116.08619999999999,115.78925,132.73691397607848,128.61089209552395,87.65808753131608,4.126021880554532,3.9673689912702788,0.15865288928425336
2020-01-13,133.805,131.272,121.99199999999999,116.36550000000001,115.8392,133.69123490283565,129.3760111995592,88.50174963457805,4.315223703276445,4.036939933671512,0.27828376960493273
2020-01-14,134.74,132.228,122.52599999999998,116.6574,115.89365,134.76181414855324,130.21112148107332,89.85971634381578,4.550692667479922,4.139690480433194,0.4110021870467273
2020-01-15,135.708,133.141,123.09800000000001,116.9524,115.95395,135.7384581256989,131.01844581580863,90.19517844370426,4.720012309890279,4.255754846324612,0.46425746356566755
2020-01-16,136.63,133.946,123.6644,117.27160000000002,116.01450000000001,136.61407995251446,131.78967205167464,90.43230356974291,4.824407900839816,4.369485457227653,0.45492244361216283
2020-01-17,137.411,134.451,124.23100000000001,117.54960000000001,116.07715,137.07037534443532,132.3667333811802,78.59768965291981,4.703641963255109,4.436316758433144,0.2673252048219643
2020-01-21,138.276,134.954,124.7728,117.85140000000001,116.15365,137.66108682990682,132.99956794553722,80.56667387310284,4.661518884369599,4.481357183620435,0.1801617007491636
2020-01-22,139.18099999999998,135.4105,125.34859999999999,118.15729999999999,116.2265,138.26091962530577,133.6336740236456,81.46418464946225,4.627245601660178,4.510534867228384,0.11671073443179392
2020-01-23,139.93099999999998,135.9135,125.9022,118.44689999999999,116.29674999999999,138.71462429833565,134.1948833552274,79.33937190790243,4.519740943108246,4.512376082404357,0.00736486070388942
2020-01-24,140.246,136.3115,126.4276,118.70790000000001,116.3559,138.76929748320708,134.55600310669203,67.71043617005887,4.2132943765150515,4.452559741226496,-0.23926536471144466
2020-01-27,140.277,136.67000000000002,126.93039999999999,118.95139999999999,116.41149999999999,138.69863633194444,134.83407695064076,64.11622445475516,3.8645593813036783,4.3349596692419325,-0.4704002879382543
2020-01-28,140.30900000000003,137.057,127.4598,119.2115,116.48205,138.78499997318377,135.16192310244514,66.50935429099806,3.623076870738629,4.192583109541272,-0.5695062388026431
2020-01-29,140.23600000000002,137.488,128.03040000000001,119.46470000000001,116.56635,138.95961536192473,135.51437324300477,68.10101329740812,3.445242118919964,4.04311491141701,-0.5978727924970464
2020-01-30,140.392,138.05,128.62,119.7509,116.6593,139.53044376778246,136.04441966944887,73.7079366769297,3.486024098333587,3.931696748800326,-0.44567265046673876
2020-01-31,140.21300000000002,138.42149999999998,129.13139999999999,120.03659999999999,116.75769999999999,139.547298572739,136.31075895319339,60.98795651913809,3.236539619545624,3.792665322949386,-0.5561257034037617
2020-02-03,140.355,138.88299999999998,129.64939999999999,120.3356,116.88019999999999,139.77079110000994,136.65811014184573,63.99165480270831,3.112680958164219,3.656668449992353,-0.5439874918281338
2020-02-04,140.608,139.44199999999998,130.226,120.65310000000001,117.0214,140.33528477693147,137.16047235356086,68.65466274386111,3.1748124233706108,3.5602972446680043,-0.3854848212973936
2020-02-05,141.187,140.184,130.878,121.01189999999998,117.1808,141.41447173432664,137.91525217922302,74.38013638516719,3.499219555103622,3.548081706755128,-0.0488621516515062
2020-02-06,141.796,140.8635,131.5,121.376,117.32985,142.31993762135332,138.61041868446574,74.19350602370099,3.7095189368875765,3.580369152781618,0.12914978410595834
2020-02-07,142.53,141.38799999999998,132.0788,121.7388,117.47189999999999,142.94917798729895,139.18816544857938,70.78868822108322,3.7610125387195694,3.6164978299692088,0.14451470875036065
2020-02-10,143.25,141.7635,132.6472,122.0827,117.6083,143.34315060463757,139.65644948942537,67.41931215680697,3.686701115212202,3.630538487017808,0.05616262819439388
2020-02-11,143.749,142.029,133.1834,122.39800000000001,117.73020000000001,143.4826658962318,139.9967124902087,62.90507835348789,3.4859534060231,3.6016214708188663,-0.11566806479576641
2020-02-12,144.108,142.172,133.7066,122.68960000000001,117.84974999999999,143.48687114296536,140.2569560094525,60.34933026877766,3.2299151335128613,3.5272802033576656,-0.29736506984480426
2020-02-13,144.02100000000002,142.2065,134.20780000000002,122.946,117.97355000000002,143.22735250558608,140.37125556430786,54.80786871341456,2.856096941278224,3.393043550941777,-0.5369466096635529
2020-02-14,144.16899999999998,142.19099999999997,134.678,123.2154,118.08825,142.90314442780362,140.42671811509985,52.734189239880656,2.4764263127037793,3.2097201032941776,-0.7332937905903982
2020-02-18,144.17,142.2625,135.12480000000002,123.49300000000001,118.20100000000001,142.61189143891076,140.469924180648,52.388881512741534,2.1419672582627527,2.996169534287893,-0.8542022760251404
2020-02-19,143.90900000000002,142.2585,135.546,123.78740000000002,118.3206,142.33775429446297,140.49659646356298,51.79124805412206,1.8411578308999879,2.765167193610312,-0.9240093627103243
2020-02-20,143.374,142.28050000000002,135.9932,124.0892,118.44735,142.28579209531483,140.60795968848421,55.35620981236516,1.6778324068306176,2.5477002362543733,-0.8698678294237556
2020-02-21,142.848,142.322,136.4292,124.3859,118.58285000000002,142.24797792680485,140.7140367485965,55.47742807195411,1.5339411782083516,2.344948424645169,-0.8110072464368172
2020-02-24,142.022,142.276,136.7792,124.6491,118.69235,141.6175197842195,140.5241081005523,43.194327759524676,1.093411683667199,2.094641076449575,-1.0012293927823759
2020-02-25,141.012,142.131,137.0718,124.89359999999999,118.79039999999999,140.6625167404934,140.14528527828918,36.98306104032232,0.5172314622042222,1.7791591536005043,-1.261927691396282
2020-02-26,139.94,141.8445,137.3084,125.15889999999999,118.87695000000002,139.56520647272518,139.65526414656406,33.430893708119115,-0.09005767383888497,1.4053157881126266,-1.4953734619515116
2020-02-27,138.50799999999998,141.308,137.4616,125.37790000000001,118.95105,137.96902086153668,138.8800593949667,26.98683990354796,-0.9110385334300304,0.9420449238040952,-1.8530834572341255
2020-02-28,136.94099999999997,140.481,137.5272,125.5572,119.007,136.14763303668488,137.9356105508951,23.541295090562556,-1.787977514210212,0.3960404362012338,-2.184017950411446
2020-03-02,136.113,140.14100000000002,137.6774,125.8073,119.0931,135.63876641565645,137.55815791749546,41.25353185688169,-1.9193915018390157,-0.06704595140681613,-1.8523455504321995
2020-03-03,135.043,139.6065,137.694,126.03849999999998,119.161,134.81895619786314,137.0212573310143,37.706647142218735,-2.202301133151167,-0.4940969877556863,-1.7082041453954806
2020-03-04,134.998,139.45350000000002,137.88459999999998,126.36930000000001,119.28285,135.6745013981919,137.27005308427252,54.48174815275482,-1.5955516860806256,-0.7143879274206741,-0.8811637586599514
2020-03-05,134.813,139.0935,138.03900000000002,126.7016,119.40245,136.3630396446239,137.48338248543752,54.12324718641989,-1.1203428408136062,-0.7955789100992606,-0.3247639307143456
2020-03-06,134.755,138.8015,138.2452,127.0326,119.52685000000001,137.14718739160486,137.77794674577547,55.903066160645196,-0.6307593541706069,-0.7626149989135299,0.131855644742923
2020-03-09,134.512,138.267,138.3374,127.3108,119.61554999999998,136.92762010058874,137.6255062460884,47.25269024001942,-0.6978861454996661,-0.7496692282307572,0.05178308273109111
2020-03-10,135.09,138.051,138.5384,127.62570000000001,119.73745000000001,137.5833708543443,137.88954282045222,54.48122157866436,-0.306171966107911,-0.660969775806188,0.354797809698277
2020-03-11,135.739,137.8395,138.7084,127.9464,119.8536,137.9582368767529,138.04735446338168,52.814042011031525,-0.0891175866287881,-0.546599337970708,0.45748175134191993
2020-03-12,135.422,136.965,138.6028,128.12199999999999,119.90490000000001,136.12158504956014,137.156439317946,37.8776568313015,-1.0348542683858568,-0.6442503240537378,-0.390603944332119
2020-03-13,136.746,136.8435,138.7616,128.4293,120.0243,136.62134119578167,137.32040677587594,51.8590055718255,-0.6990655800942704,-0.6552133752618443,-0.043852204832426134
2020-03-16,136.4,136.25650000000002,138.705,128.644,120.0917,135.50728870412294,136.73222849618142,43.89727141827707,-1.2249397920584784,-0.7691586586211712,-0.4557811334373072
2020-03-17,137.68900000000002,136.36599999999999,138.9336,128.9776,120.228,136.6907827496425,137.21132268164945,54.34063881543132,-0.5205399320069546,-0.719434913298328,0.1988949812913734
2020-03-18,137.46099999999998,136.2295,139.0504,129.2846,120.33465,136.90758540354364,137.2771506311569,50.59752796772525,-0.3695652276132648,-0.6494609761613154,0.27989574854805055
2020-03-19,136.75500000000002,135.784,139.06199999999998,129.53709999999998,120.41230000000002,136.32026457222923,136.96699132514527,47.160828114130936,-0.6467267529160381,-0.64891413151226,0.0021873785962218673
2020-03-20,134.849,134.802,138.8358,129.6591,120.4392,134.17868540727088,135.88795493069006,40.793871486886154,-1.7092695234191808,-0.8609852098936441,-0.8482843135255367
2020-03-23,133.182,133.847,138.4984,129.7197,120.44695000000002,131.8511953446138,134.6406990098982,39.01621676962178,-2.7895036652844,-1.2466889009717954,-1.5428147643126044
2020-03-24,131.352,133.221,138.19619999999998,129.8319,120.46965,130.47254990698093,133.77027686101687,42.12924279751037,-3.2977269540359373,-1.656896511584624,-1.6408304424513134
2020-03-25,129.544,132.6415,137.8562,129.9241,120.5097,129.15984992129157,132.8939600564971,41.56396436364414,-3.734110135205526,-2.0723392363088045,-1.6617708988967217
2020-03-26,130.377,132.89950000000002,137.7302,130.1281,120.62039999999999,129.95833454878516,133.00181486712694,50.84289487217613,-3.0434803183417785,-2.266567452715399,-0.7769128656263793
2020-03-27,129.85100000000003,133.29850000000002,137.5902,130.34410000000003,120.71475000000001,130.59705231051052,133.08390265474716,50.67530887609415,-2.486850344236643,-2.310624031019648,-0.17622631321699522
2020-03-30,130.757,133.57850000000002,137.5304,130.5974,120.84785,131.80365964735506,133.48065060624737,53.64406252783007,-1.6769909588923042,-2.183897416594179,0.5069064577018749
2020-03-31,130.309,133.999,137.51319999999998,130.87210000000002,120.98275,132.86771200930042,133.86875056134014,53.83755026827212,-1.0010385520397165,-1.9473256436832869,0.9462870916435704
2020-04-01,130.14100000000002,133.801,137.42340000000002,131.09810000000002,121.09785,133.41421785402343,134.05773200124088,51.920466208770854,-0.643514147217445,-1.6865633443901187,1.0430491971726736
2020-04-02,131.05,133.90249999999997,137.4358,131.3922,121.23550000000002,134.7627997226352,134.65938148263044,56.1332631457811,0.10341824000477118,-1.3285670275111408,1.431985267515912
2020-04-03,132.776,133.8125,137.40480000000002,131.6535,121.35765,135.5162151499221,135.02979766910227,53.9077792291835,0.4864174808198243,-0.9655701258449478,1.4519876066647721
2020-04-06,135.032,134.107,137.4556,131.9416,121.48790000000001,136.45372051147254,135.5172200639836,55.381903060625646,0.9365004474889531,-0.5851560111781676,1.5216564586671208
2020-04-07,136.93099999999998,134.1415,137.52700000000002,132.2287,121.61984999999999,137.28853274047677,135.9885370962811,55.59367334478119,1.2999956441956613,-0.20812568010340182,1.5081213242990632
2020-04-08,139.35899999999998,134.45149999999998,137.6662,132.563,121.7728,138.66260462655725,136.7464232372973,58.96513076524006,1.9161813892599469,0.2167357337692679,1.699445655490679
2020-04-09,140.497,135.43699999999998,137.7824,132.9064,121.92465,139.7498962224715,137.41187336786788,58.425783588800925,2.338022854603622,0.6409931579361388,1.6970296966674834
2020-04-13,141.52800000000002,135.6895,137.8174,133.21869999999998,122.09005,140.46837372670666,137.93099385913692,56.926621966594624,2.53737986756974,1.0202704998628591,1.517109367706881
2020-04-14,142.79500000000002,136.776,138.0468,133.5891,122.28824999999999,142.105546999521,138.90721653623788,62.25336404116462,3.1983304632831278,1.455882492546913,1.7424479707362148
2020-04-15,144.041,137.175,138.2504,133.94989999999999,122.49019999999999,143.5016166919024,139.81631160762765,62.3058910683974,3.685305084274745,1.9017670108924793,1.7835380733822657
2020-04-16,145.872,138.0065,138.47619999999998,134.3511,122.70015,145.22906027776355,140.9210292663219,64.96833428641824,4.308031011441642,2.383019811002312,1.92501120043933
2020-04-17,147.38299999999998,139.2165,138.675,134.7765,122.9156,147.08458946579992,142.13354561696474,66.79001336057334,4.951043848835184,2.8966246185688864,2.0544192302662974
2020-04-20,149.196,140.986,138.88479999999998,135.1924,123.13245,148.7315757018307,143.29328297867104,67.14932403086203,5.4382927231596625,3.4049582394870415,2.033334483672621
2020-04-21,150.302,142.66699999999997,139.01,135.5444,123.33169999999998,149.3374871323183,143.98785460988057,59.99157719896626,5.34963252243773,3.7938930960771793,1.5557394263605508
2020-04-22,151.785,144.358,139.234,135.9406,123.55765000000001,150.4717198811924,144.93023574988942,63.31453484523744,5.54148413130298,4.143411303122339,1.3980728281806405
2020-04-23,153.156,146.2575,139.5476,136.3655,123.7919,151.9268398994705,146.04132939804575,65.75582433266646,5.885510501424761,4.491831142782824,1.3936793586419371
2020-04-24,154.876,147.6865,139.936,136.82129999999998,124.03390000000002,153.61963376109043,147.29234203522753,67.89916704647052,6.327291725862892,4.858923259398838,1.468368466464054
2020-04-27,156.56300000000002,149.0455,140.3258,137.2668,124.29125,154.79969010553805,148.32920558817364,65.48614331239835,6.470484517364412,5.181235510991954,1.289249006372458
2020-04-28,157.182,149.9885,140.6494,137.6637,124.53630000000001,155.18435316622453,148.99370887793856,59.90792913216391,6.1906442882859665,5.383117266450757,0.8075270218352095
2020-04-29,157.57999999999998,150.8105,140.9324,138.0286,124.76975,155.1806065252669,149.45047118327645,57.09863594794088,5.7301353419904615,5.452520881558699,0.27761446043176274
2020-04-30,157.57099999999997,151.7215,141.2086,138.3773,124.99885,155.09743629061046,149.83488072525597,56.406461019540075,5.262555565354489,5.414527818317858,-0.15197225296336825
2020-05-01,157.20499999999998,152.294,141.44119999999998,138.7172,125.23154999999998,154.87167686128578,150.1160006715333,55.01154930689023,4.755676189752478,5.282757492604782,-0.527081302852304
2020-05-04,156.754,152.975,141.666,139.0476,125.45625,154.62680349801104,150.35037099216046,54.50849667359167,4.276432505850579,5.081492495253942,-0.8050599894033628
2020-05-05,157.27599999999998,153.78900000000002,142.0608,139.42,125.71175,155.12883372908627,150.90886202977822,59.7317370280929,4.219971699308047,4.909188336064763,-0.6892166367567159
2020-05-06,157.273,154.529,142.4862,139.77900000000002,125.95880000000001,155.3674746938422,151.33635373127615,57.85409434240756,4.031120962566064,4.733574861365023,-0.702453898798959
2020-05-07,156.577,154.8665,142.875,140.0917,126.18255,154.9986324332511,151.45736456599644,52.4137514521942,3.5412678672546463,4.495113462542948,-0.9538455952883016
2020-05-08,155.635,155.2555,143.3614,140.4115,126.4075,154.76961205890478,151.60941163518189,53.10498277038618,3.160200423722898,4.228130854778938,-1.0679304310560394
2020-05-11,155.361,155.96200000000002,144.00979999999998,140.7685,126.66114999999999,155.35121020368865,152.12352929183507,59.07951814974738,3.2276809118535823,4.028040866193867,-0.8003599543402844
2020-05-12,155.403,156.2925,144.5074,141.0924,126.9084,155.71563940312117,152.53808267762506,57.77411993204123,3.1775567254961175,3.8579440380543173,-0.6803873125581998
2020-05-13,155.68,156.63000000000002,145.0598,141.37689999999998,127.15445,156.05631026417944,152.93748396076393,58.02681911601595,3.118826303415517,3.710120491126557,-0.59129418771104
2020-05-14,156.054,156.8125,145.4198,141.6522,127.40289999999999,156.41380099276722,153.34063329700362,58.59858497161658,3.073167695763601,3.582729932053966,-0.5095622362903649
2020-05-15,156.61399999999998,156.9095,145.8014,141.9202,127.6543,156.84706237849534,153.77688268241076,59.71488775416563,3.0701796960845797,3.480219884860089,-0.4100401887755094
2020-05-18,157.082,156.918,146.13139999999999,142.1883,127.89155000000001,157.0182835510345,154.0867432244544,57.23190061699206,2.931540326580091,3.37048397320409,-0.4389436466239989
2020-05-19,156.963,157.11950000000002,146.55100000000002,142.4442,128.11295,156.96931685087534,154.28031780042076,54.797435311511784,2.6889990504545835,3.234186988654189,-0.5451879381996054
2020-05-20,156.608,156.9405,146.78979999999999,142.6641,128.33505,156.37865271997143,154.19510907446366,48.5022353457777,2.1835436455077684,3.024058320024905,-0.8405146745171366
2020-05-21,156.53900000000002,156.558,147.035,142.8717,128.53945,155.74809076305274,154.0532491430219,47.11439872416297,1.694841620030843,2.7582149800260924,-1.0633733599952495
2020-05-22,156.304,155.96949999999998,147.53779999999998,143.07029999999997,128.73965,155.04223064566003,153.83893439168693,45.276045924760226,1.2032962539730931,2.4472312348154928,-1.2439349808423996
2020-05-26,155.245,155.303,147.7096,143.2356,128.9096,153.9526567001739,153.4034577700805,40.422940265739875,0.5491989300933824,2.0676247738710707,-1.5184258437776883
2020-05-27,154.043,154.72299999999998,148.03599999999997,143.3705,129.06925,152.68301720783944,152.83283126859308,37.37584897864578,-0.14981406075364134,1.6241370069461283,-1.7739510676997696
2020-05-28,153.315,154.4975,148.185,143.5593,129.25709999999998,152.37024532971031,152.67114006351213,46.82968826735443,-0.30089473380181175,1.2391306587965403,-1.540025392598352
2020-05-29,152.772,154.413,148.482,143.7662,129.44334999999998,152.45943835590873,152.69179635510383,50.56405147630764,-0.23235799919510214,0.9448329271982119,-1.177190926393314
2020-06-01,152.094,154.35399999999998,148.8692,143.9656,129.65415000000002,152.45798630115354,152.67388551398503,49.74608944041746,-0.21589921283148783,0.712686499192272,-0.9285857120237598
2020-06-02,151.68400000000003,154.383,149.4984,144.1671,129.8723,152.67368071636068,152.76174584628245,52.09933174079766,-0.08806512992177318,0.5525361733694629,-0.6406013032912361
2020-06-03,151.267,154.11499999999998,150.168,144.3332,130.08235000000002,152.65157599076673,152.74457948729855,49.73360834144964,-0.09300349653182138,0.4234282393892061,-0.5164317359210275
2020-06-04,151.025,153.8165,150.7244,144.46030000000002,130.27325,152.35287199218723,152.5938698956468,46.61431949997318,-0.24099790345957217,0.29054301081945044,-0.5315409142790226
2020-06-05,150.718,153.62849999999997,151.2698,144.563,130.46425000000002,151.86935322415843,152.34321286633963,44.156206026888405,-0.47385964218119625,0.1376624802193211,-0.6115221224005174
2020-06-08,150.523,153.4135,151.567,144.64860000000002,130.65300000000002,151.46022195890328,152.11112302438855,44.156206026888405,-0.6509010654852716,-0.02005022892159744,-0.6308508365636741
2020-06-09,150.64000000000001,152.9425,151.8674,144.72879999999998,130.84060000000002,151.10172627291814,151.89029909665604,44.01264777226294,-0.7885728237378942,-0.17375474788485679,-0.6148180758530374
2020-06-10,151.17000000000002,152.6065,152.11860000000001,144.8245,131.04805,151.08607607708458,151.82435101542225,48.24809308349975,-0.7382749383376677,-0.28665878597541894,-0.4516161523622487
2020-06-11,150.513,151.914,152.2258,144.8695,131.20955,150.00821821907158,151.25069538465024,37.07171671609006,-1.2424771655786628,-0.47782246189606775,-0.764654703682595
2020-06-12,149.572,151.172,152.3682,144.8958,131.3736,149.0131077238298,150.67953276356505,36.36383148707783,-1.666425039735259,-0.7155429774639059,-0.950882062271353
2020-06-15,148.47899999999998,150.2865,152.355,144.8954,131.52635,147.86032192016367,150.00104885515285,33.76638275365639,-2.140726934989175,-1.0005797689689597,-1.1401471660202152
2020-06-16,149.464,150.574,152.83599999999998,145.12040000000002,131.78365,150.2987339324462,151.0165267177341,64.10144656244645,-0.7177927852879122,-0.9440223722327503,0.22622958694483808
2020-06-17,150.208,150.7375,153.2032,145.3294,132.01865,151.78662101976215,151.67974696086492,59.18159408006991,0.10687405889723323,-0.7338430860067536,0.8407171449039869
2020-06-18,151.24399999999997,151.1345,153.587,145.557,132.2542,153.21483317056797,152.3753212600601,60.15035034622537,0.8395119105078663,-0.41917208670382966,1.2586839972116959
2020-06-19,152.317,151.51749999999998,153.8614,145.7638,132.48765,154.24947422124984,152.935667833389,58.61144691190738,1.3138063878608364,-0.07257639179089648,1.3863827796517327
2020-06-22,153.441,151.982,154.1558,145.9691,132.7169,155.20340126413447,153.49228503091575,59.11979672734712,1.7111162332187178,0.2841621332110264,1.4269541000076913
2020-06-23,154.462,152.551,154.45420000000001,146.1358,132.94335,155.83980106965222,153.9254491026998,57.46544930580528,1.914351966952438,0.6102000999593087,1.3041518669931293
2020-06-24,155.065,153.1175,154.5726,146.3097,133.17315,156.02290859739804,154.15541583583314,54.07421575116235,1.867492761564904,0.8616586322804278,1.0058341292844761
2020-06-25,156.943,153.728,154.8062,146.5283,133.43195,157.07476881318294,154.80019984799367,60.4223002849551,2.2745689651892746,1.1442406988621974,1.1303282663270773
2020-06-26,158.872,154.222,154.96820000000002,146.7222,133.68765000000002,157.96018899577018,155.3949998592534,60.37605278931035,2.5651891365167785,1.4284303863931136,1.136758750123665
2020-06-29,160.99200000000002,154.7355,155.0768,146.8759,133.94389999999999,158.69246761180554,155.93759246227168,60.19412410514074,2.7548751495338593,1.6937193390212628,1.0611558105125964
2020-06-30,161.03900000000002,155.2515,155.2046,147.0447,134.21035,159.53670336383547,156.54814116877006,61.83779467658948,2.9885621950654127,1.952687910230093,1.0358742848353197
2020-07-01,161.372,155.79000000000002,155.4172,147.2136,134.47619999999998,160.11567207709155,157.04827885997227,60.22362571201394,3.0673932171192746,2.1756289716079293,0.8917642455113453
2020-07-02,161.65200000000002,156.448,155.56040000000002,147.3972,134.73995000000002,160.69326098830825,157.55359153701136,60.934938118337286,3.1396694512968963,2.368437067545723,0.7712323837511734
2020-07-06,162.347,157.33200000000002,155.6996,147.6236,135.0108,161.64660545164546,158.24517734908457,64.5519074882327,3.4014281025608852,2.5750352745487555,0.8263928280121298
2020-07-07,162.977,158.209,155.776,147.856,135.27280000000002,162.43174307446924,158.87516421211535,64.25489935772234,3.556578862353888,2.7713439921097818,0.7852348702441061
2020-07-08,163.95600000000002,159.209,155.9328,148.1293,135.53764999999999,163.4622441399355,159.63478167788458,67.03196370266875,3.8274624620509314,2.982567686098012,0.8448947759529193
2020-07-09,164.898,159.9815,156.1158,148.3826,135.799,163.92189888763772,160.13961266470795,61.26042096973523,3.78228622292977,3.1425113934643636,0.6397748294654062
2020-07-10,164.948,160.94549999999998,156.2798,148.6061,136.04955,163.83545290492424,160.3781598747296,55.343632995466756,3.4572930301946485,3.2054677208104208,0.25182530938422776
2020-07-13,164.873,161.8725,156.42860000000002,148.81859999999998,136.303,163.5653832272436,160.5042221062311,53.057563109357396,3.061161121012475,3.1766064008508317,-0.11544527983835673
2020-07-14,164.989,162.9905,156.6336,149.0374,136.5633,163.61378580766765,160.7542797279918,55.82121192334516,2.8595060796758673,3.113186336615839,-0.25368025693997165
2020-07-15,165.11599999999999,163.07750000000001,156.87699999999998,149.2715,136.8287,163.8962802987957,161.10211085925167,58.13629568548542,2.794169439544021,3.0493829572014755,-0.2552135176574546
2020-07-16,165.286,163.329,157.0192,149.54,137.09455,164.0660833297502,161.390843388196,57.21089629886364,2.675239941554196,2.97455435407202,-0.2993144125178242
2020-07-17,165.49499999999998,163.57350000000002,157.2048,149.84550000000002,137.36955,164.35745512517323,161.7292994335148,58.72048903523395,2.628155691658435,2.9052746215893035,-0.2771189299308685
2020-07-20,165.51,163.9285,157.4862,150.1806,137.66975,164.77015433668504,162.12268466066186,60.41256993438486,2.647469676023178,2.8537136324760786,-0.2062439564529006
2020-07-21,165.365,164.171,157.722,150.5417,137.9598,164.85166905411813,162.35804135246468,56.40126566807765,2.493627701653452,2.781696446311553,-0.2880687446581014
2020-07-22,164.93599999999998,164.446,157.8478,150.92880000000002,138.243,164.84987381502305,162.541890141171,55.354842891973384,2.30798367385205,2.6869538918196527,-0.3789702179676029
2020-07-23,164.443,164.6705,157.9238,151.2156,138.51145,164.33758553578872,162.4661945751583,48.378389795636416,1.871390960630407,2.523841305581804,-0.6524503449513968
