date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-14,343.011,345.0865,339.5304,331.99769999999995,313.7024,345.1956943264556,343.3884057773754,51.874630145198815,1.8072885490802264,1.62522550140103,0.18206304767919645
2021-12-15,345.418,345.4155,340.06520000000006,332.2088,314.12725,346.2778951993086,344.043338682755,56.190060636168,2.234556516553596,1.7470917044315433,0.4874648121220526
2021-12-16,345.534,345.1475,340.3310000000001,332.3124,314.52695,345.6443728609534,343.903832113662,48.88741415185821,1.7405407472913907,1.745781513003513,-0.005240765712122286
2021-12-17,346.054,344.7045,340.5808,332.4186,314.9113,345.0467770361913,343.7450297348722,48.617127080689066,1.3017473013190966,1.6569746706666297,-0.3552273693475332
2021-12-20,345.524,344.187,340.79,332.48329999999993,315.2341,343.81958056908496,343.25058308784463,45.4445816457853,0.5689974812403307,1.4393792327813701,-0.8703817515410395
2021-12-21,345.10200000000003,343.967,341.079,332.6096,315.57309999999995,343.34426048153347,343.06387322948575,48.28094623941146,0.2803872520477171,1.2075808366346394,-0.9271935845869224
2021-12-22,344.601,343.5765,341.341,332.7625,315.9277,343.38206656129756,343.1028455828572,50.448886039260714,0.2792209784403781,1.0219088649957873,-0.7426878865554092
2021-12-23,344.408,342.8475,341.5312,332.91240000000005,316.2555,343.2725178595595,343.07078294709,49.72679231441565,0.2017349124695329,0.8578740744905364,-0.6561391620210035
2021-12-27,344.49100000000004,343.13849999999996,341.764,333.13759999999996,316.54885,343.77059203501193,343.32553976582403,52.765766049189615,0.4450522691878973,0.7753097134300087,-0.33025744424211134
2021-12-28,344.206,343.29449999999997,342.0946,333.37770000000006,316.82815,344.67050095270235,343.7917960794667,55.131395719239514,0.8787048732356766,0.7959887453911423,0.0827161278445343
2021-12-29,344.855,343.933,342.4784,333.63120000000004,317.1567,345.83042388305586,344.4153667402469,57.0601396323718,1.415057142808962,0.9198024248747063,0.4952547179342557
2021-12-30,344.901,345.15950000000004,342.93059999999997,333.9433,317.48974999999996,346.8857432856626,345.02830253726563,57.42540516129572,1.8574407483969821,1.1073300895791616,0.7501106588178206
2021-12-31,345.908,345.721,343.311,334.2871,317.8209,347.7079366263299,345.5617616085793,56.92564994449955,2.146175017750636,1.3150990752134564,0.8310759425371796
2022-01-03,347.118,346.586,343.72860000000003,334.67409999999995,318.2135,348.65440791458684,346.17644593386973,58.310165672417355,2.4779619807171116,1.5476716563141875,0.9302903244029241
2022-01-04,349.07399999999996,347.29900000000004,344.154,335.0915,318.61674999999997,349.8814220815735,346.9507832721016,60.626292410289985,2.9306388094718727,1.8242650869457246,1.106373722526148
2022-01-05,349.93399999999997,347.51800000000003,344.4432,335.4153,318.98235,349.79658791517755,347.1270215482422,52.36905679093429,2.669566366935328,1.9933253429436455,0.6762410239916825
2022-01-06,350.47,347.5355,344.6544,335.7421,319.34565,349.66634362053486,347.26205698911315,51.972239562940636,2.404286631421712,2.075517600639259,0.32876903078245334
2022-01-07,350.634,347.521,344.7022,335.9978,319.67785000000003,348.8422907558372,347.0433861010307,47.262947389675894,1.7989046548065062,2.0201950114727083,-0.22129035666620211
2022-01-10,350.485,347.488,344.68799999999993,336.28729999999996,319.98130000000003,348.2542460241699,346.8935056491025,48.038816197669824,1.3607403750673939,1.8883040841916456,-0.5275637091242518
2022-01-11,350.128,347.16700000000003,344.8104,336.56129999999996,320.31745,347.91513125122066,346.831023749169,49.20628681722976,1.0841075020516655,1.7274647677636497,-0.6433572657119841
2022-01-12,349.818,347.3365,345.0636,336.8575,320.67240000000004,348.09895721257135,346.9998368047861,52.61270327815317,1.0991204077852217,1.6017958957679643,-0.5026754879827426
2022-01-13,349.327,347.114,345.2964,337.16479999999996,321.05210000000005,348.0498868721757,347.05762667109826,51.01141312554778,0.9922602010774426,1.4798887568298602,-0.4876285557524176
2022-01-14,348.5,347.204,345.4644,337.4543,321.38945,347.42067350722556,346.8281728436095,46.62236704419637,0.5925006636160788,1.302411138187104,-0.7099104745710252
2022-01-18,347.386,347.252,345.67920000000004,337.702,321.72405000000003,346.6974929676524,346.52386374408286,45.26101611740375,0.17362922356954869,1.076654755263593,-0.9030255316940443
2022-01-19,345.669,347.3715,345.7268,337.9107,322.04205,345.5840325110905,346.0006145778545,41.804935030896715,-0.41658206676396503,0.7780073908580813,-1.1945894576220464
2022-01-20,344.31399999999996,347.12399999999997,345.6732,338.06089999999995,322.3068,344.0757198170766,345.2435320165319,38.253935261039096,-1.167812199455284,0.3888434727954084,-1.5566556722506923
2022-01-21,342.62699999999995,346.5485,345.50200000000007,338.11369999999994,322.5593,342.23022446060327,344.2684555708629,35.03193340209056,-2.0382311102596304,-0.0965714438155994,-1.941659666444031
2022-01-24,341.486,346.06,345.3042,338.1353,322.80715,340.79480531281814,343.426347750799,36.31220668118234,-2.6315424379808405,-0.6035656426486476,-2.0279767953321928
2022-01-25,340.03799999999995,345.2615,345.03159999999997,338.07770000000005,323.04125,339.21714295699996,342.471803472962,34.22199216221465,-3.25466051596203,-1.1337846173113242,-2.1208758986507057
2022-01-26,338.227,344.1775,344.6618,337.98710000000005,323.24885,337.48219788669223,341.3953735860759,32.03423740623735,-3.9131756993836575,-1.6896628337257908,-2.2235128656578667
2022-01-27,335.39099999999996,342.60450000000003,344.04740000000004,337.83880000000005,323.44555,334.9080135964319,339.86608665377395,26.91081240005255,-4.958073057342062,-2.343344878449045,-2.6147281788930172
2022-01-28,333.82699999999994,341.577,343.7772,337.885,323.66044999999997,334.48216535082696,339.2937839386796,42.57836227143707,-4.811618587852649,-2.836999620329766,-1.9746189675228836
2022-01-31,332.6809999999999,340.5905,343.4768,337.89300000000003,323.8755,334.1772168353151,338.7905406839626,42.99430131051559,-4.613323848647497,-3.192264465993312,-1.4210593826541844
2022-02-01,331.558,339.472,343.0942,337.9249,324.08009999999996,333.7637988606512,338.24975989255796,42.07349921483802,-4.485961031906754,-3.451003779176001,-1.0349572527307531
2022-02-02,331.447,338.558,342.91280000000006,338.089,324.2975,334.46936826670486,338.2571850857018,49.9189242601961,-3.78781681899693,-3.518366387140187,-0.2694504318567432
2022-02-03,330.84700000000004,337.5805,342.60580000000004,338.14189999999996,324.46135000000004,333.7479269949041,337.62924544972384,42.22496517207265,-3.881318454819734,-3.5909568006760963,-0.2903616541436378
2022-02-04,330.33700000000005,336.48199999999997,342.1174,338.1671,324.62445,332.7067074572265,336.840412453448,40.05286365066193,-4.133704996221468,-3.699506439785171,-0.4341985564362969
2022-02-07,329.367,335.42650000000003,341.4364,338.12659999999994,324.75375,331.24413707919166,335.83001153097035,37.26584279146683,-4.585874451778693,-3.8767800421838756,-0.7090944095948175
2022-02-08,327.904,333.971,340.9408,338.0086,324.8489,328.8850390670083,334.3544551212688,32.56024576131503,-5.469416054260535,-4.195307244599208,-1.2741088096613264
2022-02-09,327.969,333.098,340.5826,338.06919999999997,325.00665000000004,328.8396484413147,333.92745844561927,45.460333692080034,-5.087810004304572,-4.373807796540281,-0.7140022077642909
2022-02-10,327.85900000000004,331.625,340.18679999999995,338.0511,325.17004999999995,327.4258563734201,332.8698689311289,39.69510435145287,-5.444012557708788,-4.5878487487739825,-0.8561638089348058
2022-02-11,326.514,330.1705,339.99739999999997,338.0014,325.33265,326.081878469817,331.8195082695638,39.1213627502422,-5.737629799746799,-4.817804958968546,-0.9198248407782526
2022-02-14,324.899,328.79,339.5044,337.8685,325.4618,324.58466639753743,330.67361876811464,37.69131674015312,-6.0889523705772035,-5.072034441290278,-1.016917929286926
2022-02-15,323.569,327.5635,339.13700000000006,337.74140000000006,325.6187,323.600871567147,329.7489062667728,39.562135832160266,-6.148034699625782,-5.287234492957379,-0.8608002066684035
2022-02-16,321.652,326.54949999999997,338.67320000000007,337.658,325.79630000000003,322.9207374798936,328.9660243210859,40.59561979936477,-6.045286841192308,-5.438844962604365,-0.6064418785879431
2022-02-17,320.134,325.4905,338.06620000000004,337.5985,325.96479999999997,321.6406240214484,327.90187437137587,37.40862504838913,-6.261250349927479,-5.603326040068987,-0.6579243098584922
2022-02-18,318.979,324.658,337.4028,337.5561,326.1155,320.685143402764,326.978031825348,38.3531434120165,-6.292888422583985,-5.741238516571987,-0.5516499060119981
2022-02-22,318.307,323.837,336.8404,337.48159999999996,326.25350000000003,320.0381982638773,326.2003998382852,39.59498108002754,-6.162201574407902,-5.82543112813917,-0.33677044626873176
2022-02-23,318.09499999999997,322.9995,336.2026,337.4221,326.36565,319.07693699251155,325.2811109613752,37.51024329569893,-6.204173968863643,-5.901179696284065,-0.30299427257957756
2022-02-24,316.887,322.428,335.48339999999996,337.32590000000005,326.49555,318.6820236090482,324.6313990383104,40.898756807235365,-5.949375429262204,-5.910818842879694,-0.03855658638251036
2022-02-25,317.384,322.6215,335.0614,337.29589999999996,326.71229999999997,319.5955584384254,324.63055466510224,49.66317068050609,-5.03499622667681,-5.735654319639117,0.700658092962307
2022-02-28,317.232,321.873,334.36019999999996,337.21270000000004,326.85864999999995,319.22239560174455,324.0779209862058,43.30943835075315,-4.855525384461259,-5.559628532603546,0.7041031481422868
2022-03-01,317.179,321.039,333.83340000000004,337.0822,326.9959,318.69895012455305,323.46622313537574,42.254493986957165,-4.7672730108226915,-5.401157428247376,0.6338844174246843
2022-03-02,318.04499999999996,320.807,333.5352,337.05800000000005,327.18949999999995,319.95295779769873,323.71687327349605,52.446427483142266,-3.7639154757973188,-5.073709037757364,1.3097935619600456
2022-03-03,319.146,320.399,333.3976,337.09380000000004,327.3862,321.52788736728354,324.19636414212596,55.03448317190663,-2.668476774842418,-4.592662585174375,1.9241858103319576
2022-03-04,321.70099999999996,320.9175,333.38599999999997,337.2325,327.66035,324.3928277723169,325.3781149464129,61.724259851063245,-0.9852871740960154,-3.8711875029587035,2.885900328862688
2022-03-07,324.473,321.726,333.3772,337.35909999999996,327.93354999999997,327.2785465765758,326.69455087630826,63.486372277071375,0.5839957002675646,-2.98015086231345,3.5641465625810147
2022-03-08,326.509,322.408,333.26059999999995,337.39590000000004,328.17715000000004,328.7495394109488,327.44606562621135,57.49116861923824,1.3034737847374345,-2.1234259329032734,3.426899717640708
2022-03-09,329.367,323.731,333.1778,337.4709,328.4272,330.8449948861874,328.551542246492,60.969772428729605,2.293452639695431,-1.2400502183835325,3.533502858078964
2022-03-10,331.989,324.438,333.04,337.56730000000005,328.6766,332.67345721138935,329.60179837638145,61.19241309547459,3.071658835007895,-0.37770840770524694,3.449367242713142
2022-03-11,333.129,325.2565,332.7162,337.59729999999996,328.8915,333.18830994809866,330.07722071887173,54.905675257884575,3.111089229226934,0.32005111968118927,2.791038109545745
2022-03-14,334.812,326.02200000000005,332.3424,337.63649999999996,329.10400000000004,333.31318534069885,330.3677969619183,53.135855731773056,2.9453883787805353,0.8451185715010585,2.100269807279477
2022-03-15,336.757,326.96799999999996,332.0032,337.6571,329.3039,333.61423374982206,330.73092311288735,54.13680729995457,2.8833106369347092,1.2527569845877888,1.6305536523469204
2022-03-16,338.313,328.17900000000003,331.7742,337.7514,329.50620000000004,334.9674285575417,331.59603991934017,59.388513622115944,3.3713886382015517,1.6764833153105414,1.6949053228910103
2022-03-17,339.56800000000004,329.357,331.4964,337.82520000000005,329.6790500000001,336.1632087794584,332.4215184438335,59.61866692472925,3.7416903356248667,2.0895247193734066,1.6521656162514602
2022-03-18,339.713,330.707,331.3418,337.8925,329.84794999999997,336.99963819800325,333.1014059665125,58.38764752034735,3.898232231490738,2.451266221796873,1.446966009693865
2022-03-21,339.217,331.845,331.12659999999994,337.8905,330.01305,337.18277078292584,333.4783388578819,54.74622536974911,3.7044319250439344,2.701899362446285,1.0025325625976493
2022-03-22,339.09799999999996,332.8035,330.95340000000004,337.82779999999997,330.1382,336.9469598932449,333.63920264618696,52.137866583200115,3.307757247057964,2.8230709393686206,0.4846863076893433
2022-03-23,338.384,333.8755,330.7576,337.7228,330.254,336.68281221736106,333.75703948721014,51.69923738033269,2.925772730150925,2.843611297525082,0.08216143262584286
2022-03-24,337.719,334.854,330.5582,337.6843,330.3842000000001,336.5900718762286,333.92911063630567,52.5689216273154,2.6609612399229263,2.8070812860046512,-0.1461200460817249
2022-03-25,338.267,335.698,330.406,337.7348,330.5215,337.34544543373187,334.4899172558386,57.78815797670178,2.855528177893291,2.8167706643823793,0.0387575135109115
2022-03-28,339.356,337.08399999999995,330.3482,337.82230000000004,330.6754,338.50614613623463,335.2602937554061,60.70096021407126,3.2458523808285236,2.9025870076716083,0.3432653731569153
2022-03-29,341.503,339.13,330.6038,338.0341,330.8821,341.3113544229678,336.8513831068575,68.80445872105369,4.459971316110284,3.2140638693593435,1.2459074467509406
2022-03-30,342.134,340.22349999999994,330.7238,338.2015,331.07034999999996,342.4511460502035,337.73053991375696,59.81485814468003,4.72060613644652,3.515372322776779,1.2052338136697411
2022-03-31,342.408,340.988,330.8442,338.28549999999996,331.25265,342.9171235809414,338.3045739942194,56.59766136922026,4.612549586721968,3.734807775565817,0.8777418111561515
2022-04-01,343.597,341.655,331.1984,338.43580000000003,331.47684999999996,344.54371995310424,339.429420365018,62.03431841641056,5.114299588086226,4.010706138069899,1.1035934500163265
2022-04-04,344.767,341.992,331.5546,338.5283,331.72044999999997,345.3662245757036,340.2042781157574,58.48828855581273,5.1619464599461935,4.240954202445158,0.9209922575010356
2022-04-05,346.09800000000007,342.598,331.8758,338.59,331.92440000000005,345.9191131025184,340.8528501071828,57.5727171284296,5.066262995335592,4.406015961023245,0.6602470343123468
2022-04-06,348.106,343.245,332.37120000000004,338.7014,332.1711,347.3638649329002,341.9237500992433,61.95224969742061,5.440114833656878,4.612835735549972,0.8272790981069065
2022-04-07,349.668,343.69350000000003,332.8464,338.75410000000005,332.3929,348.03096263553095,342.6479167585586,58.26974094193094,5.383045876972346,4.766877763834446,0.6161681131379
2022-04-08,350.662,344.4645,333.4602,338.75379999999996,332.61895000000004,348.55542992237235,343.2991821838506,58.00232766975435,5.256247738521779,4.864751758771913,0.39149597974986605
2022-04-11,350.628,344.992,333.70840000000004,338.7428,332.80495,347.93920993431504,343.39183535541724,51.28548883778067,4.547374578897802,4.801276322797091,-0.25390174389928877
2022-04-12,349.63300000000004,345.56800000000004,333.9942,338.7355,333.01065,347.76240840595887,343.643551255016,53.18363930231647,4.118857150942858,4.664792488426245,-0.5459353374833862
2022-04-13,349.492,345.813,334.31059999999997,338.70239999999995,333.23654999999997,347.69280711273444,343.91514005094075,53.63528707256817,3.777667061793693,4.487367403099735,-0.7097003413060419
2022-04-14,349.495,345.9515,334.45380000000006,338.68330000000003,333.46405000000004,347.3569906338522,344.0332778249451,51.77336103858973,3.3237128089070893,4.254636484261206,-0.9309236753541166
2022-04-18,348.497,346.047,334.7284,338.6671,333.66195,346.76514592095185,343.99451650457877,49.70852822342486,2.770629416373083,3.9578350706835814,-1.1872056543104983
2022-04-19,348.27599999999995,346.5215,335.14239999999995,338.62989999999996,333.87104999999997,346.90589270234386,344.26751528201737,53.84201120683578,2.638377420326492,3.693943540612164,-1.0555661202856719
2022-04-20,348.978,347.538,335.798,338.6172,334.1069,348.3019092096756,345.1351067426087,60.75590694775555,3.1668024670669297,3.588515325903117,-0.42171285883618737
2022-04-21,349.378,348.742,336.66600000000005,338.80339999999995,334.33905,349.99546163895633,346.18509883574876,63.14133527063623,3.8103628032075676,3.6328848213640073,0.17747798184356034
2022-04-22,349.361,349.5145,337.12480000000005,338.85369999999995,334.52345,350.2315444637323,346.5810174405081,54.76564969247541,3.6505270232241855,3.636413261736043,0.014113761488142362
2022-04-25,349.02599999999995,349.844,337.6936,338.94019999999995,334.6627,349.90207608469655,346.6927939263964,51.51194536997665,3.209282158300141,3.550987041048863,-0.3417048827487221
2022-04-26,349.045,349.8365,338.2146,339.106,334.76575,349.10791053320474,346.5481425244411,48.4906126159165,2.5597680087636263,3.3527432345918156,-0.7929752258281892
2022-04-27,348.562,349.09749999999997,338.7268,339.1156,334.87289999999996,348.00823198963474,346.20828011522326,46.075457992527554,1.7999518744114766,3.0421849625557478,-1.2422330881442711
2022-04-28,348.342,348.91700000000003,339.26520000000005,339.2011,334.97094999999996,347.5623501450756,346.12692603261416,49.16504314983604,1.435424112461419,2.720832792536882,-1.285408680075463
2022-04-29,346.718,348.1065,339.467,339.0701,334.9824,344.7481424304486,344.8782648450131,37.52276757533469,-0.1301224145645392,2.1506417511165976,-2.280764165681137
2022-05-02,344.303,346.4,339.5622,338.8142,334.93755,340.8422743642257,342.9880230046418,32.35989184001443,-2.145748640416059,1.2913636728100664,-3.4371123132261254
2022-05-03,341.745,345.0105,339.69560000000007,338.5492,334.93450000000007,337.95884753896024,341.440762041335,35.02199436937572,-3.4819145023747637,0.3367080377731003,-3.818622540147864
2022-05-04,338.48400000000004,343.731,339.83340000000004,338.33689999999996,334.8977,335.7144094560433,340.10218707531016,36.27391151807392,-4.387777619266842,-0.6081890936348882,-3.779588525631954
2022-05-05,334.20799999999997,341.793,339.8886,338.0456,334.82779999999997,332.7660387704982,338.3575806252872,32.63736131479233,-5.591541854789,-1.6048596458657107,-3.9866822089232894
2022-05-06,330.398,339.87949999999995,339.827,337.6552,334.75739999999996,329.79126357503696,336.5110931715622,31.101232280844428,-6.719829596525244,-2.6278536359976172,-4.091975960527627
2022-05-09,325.18600000000004,337.106,339.254,337.15770000000003,334.5777,324.58799225580054,333.508049232928,24.228696164457176,-8.920056977127444,-3.8862943042235827,-5.033762672903862
2022-05-10,319.36,334.2025,338.64020000000005,336.50019999999995,334.3545,318.7252242164466,330.02449003048883,21.45377973728195,-11.299265814042258,-5.368888606187318,-5.9303772078549395
2022-05-11,314.037,331.29949999999997,338.09839999999997,335.9659,334.13915000000003,314.1105743369933,326.9656389171193,23.68544088563938,-12.855064580125998,-6.866123800975055,-5.988940779150942
2022-05-12,308.74800000000005,328.545,337.4058,335.4705,333.94455,310.74279366976356,324.3918878862216,27.14324493323072,-13.649094216458025,-8.222717884071649,-5.426376332386376
2022-05-13,305.44899999999996,326.0835,336.7276,335.06260000000003,333.77295,308.51774848979994,322.3095258205755,31.05678513737699,-13.791777330775574,-9.336529773412435,-4.455247557363139
2022-05-16,302.70200000000006,323.5025,335.76239999999996,334.57419999999996,333.5919,305.95963333752303,320.056227611644,29.228556478762926,-14.096594274120946,-10.288542673554137,-3.8080516005668095
2022-05-17,300.092,320.9185,334.81940000000003,334.0983,333.4304,304.4273820548272,318.2742848255963,33.19365266687326,-13.846902770769077,-11.000214692997126,-2.846688077771951
2022-05-18,296.558,317.521,333.8432000000001,333.55189999999993,333.23215000000005,301.90470789254607,316.03396743110767,29.716709621758127,-14.129259538561598,-11.62602366211002,-2.503235876451578
2022-05-19,293.063,313.6355,332.6278,332.9028,333.0202,298.7809066783082,313.48330317695155,27.237846040333466,-14.702396498643338,-12.241298229416685,-2.461098269226653
2022-05-20,289.927,310.1625,331.4146,332.22729999999996,332.8025,296.20999795856847,311.1563918305107,27.71251039335793,-14.946393871942234,-12.782317357921796,-2.1640765140204383
2022-05-23,289.052,307.119,330.4386,331.57739999999995,332.6043,294.82692134955795,309.3833257689914,32.8794195821519,-14.556404419433477,-13.137134770224133,-1.419269649209344
2022-05-24,288.687,304.0235,329.4152,330.87879999999996,332.41105000000005,292.98124114193365,307.4164127490661,30.8548482840976,-14.435171607132474,-13.396742137605802,-1.0384294695266725
2022-05-25,288.07000000000005,301.0535,328.361,330.1821,332.2346,291.3779732739439,305.5751969898761,30.729520131212993,-14.197223715932182,-13.55683845327108,-0.640385262661102
2022-05-26,287.16099999999994,297.9545,327.1754,329.4748,332.07445,290.10905430872174,303.9125898054408,31.363356327905336,-13.803535496719064,-13.606177861960678,-0.19735763475838652
2022-05-27,286.402,295.9255,326.0944,328.79540000000003,331.9434499999999,289.8907382612261,302.78499056059337,37.382177262693396,-12.894252299367281,-13.463792749441998,0.569540450074717
2022-05-31,285.59800000000007,294.15,324.93940000000003,328.14059999999995,331.77795,288.96139391334515,301.3823986672161,34.542527671048944,-12.421004753870932,-13.255235150327785,0.8342303964568529
2022-06-01,284.25800000000004,292.175,323.82759999999996,327.4771,331.6096,287.9827179266767,299.99110987705194,33.827827958425374,-12.008391950375255,-13.005866510337281,0.9974745599620256
2022-06-02,284.238,290.398,322.8712,326.9123,331.45505,287.9592228610341,299.09028692319623,39.47083432490402,-11.131064062162125,-12.630906020702252,1.4998419585401273
2022-06-03,284.47200000000004,288.7675,321.8454,326.30150000000003,331.29439999999994,287.34088088241344,297.96804344740394,36.94707569931647,-10.627162564990499,-12.230157329559901,1.6029947645694023
2022-06-06,283.91999999999996,286.9235,320.6548,325.60650000000004,331.08389999999997,285.68074536204216,296.3815217105592,32.67301885786736,-10.700776348517024,-11.924281133351327,1.2235047848343026
2022-06-07,283.507,286.2795,319.4866,324.9463,330.90189999999996,285.2821691524972,295.3969645468141,39.358714688850945,-10.1147953943169,-11.562383985544441,1.4475885912275412
2022-06-08,282.96,285.82349999999997,318.13599999999997,324.24210000000005,330.7034499999999,284.0633738982669,294.06089309890194,35.986901644096264,-9.997519200635054,-11.249411028562564,1.2518918279275102
2022-06-09,281.794,284.932,316.4192,323.51149999999996,330.48290000000003,282.0382394523797,292.3452713878722,32.59646479040151,-10.307031935492489,-11.06093520994855,0.7539032744560608
2022-06-10,280.572,283.8665,314.863,322.7934,330.24770000000007,280.326202613552,290.75747350728903,32.60704947299482,-10.431270893737008,-10.935002346706241,0.5037314529692338
2022-06-13,277.51000000000005,281.956,313.11480000000006,321.97950000000003,329.9451,276.90217144223635,288.33617917341576,26.789836827606877,-11.434007731179406,-11.034803423600875,-0.39920430757853076
2022-06-14,274.746,280.17199999999997,311.1692,321.1838,329.62235,273.71876045112305,285.95646219760715,26.064425719676407,-12.237701746484106,-11.275383088177522,-0.9623186583065841
2022-06-15,272.20899999999995,278.2335,309.316,320.43530000000004,329.2745,271.1820280740272,283.82857610889556,27.22814832254012,-12.646548034868374,-11.549616077515692,-1.0969319573526821
2022-06-16,268.82,276.529,307.41560000000004,319.6457,328.89050000000003,268.52940837033066,281.61460750823665,25.81666248249614,-13.085199137905988,-11.856732689593752,-1.2284664483122363
2022-06-17,266.034,275.253,305.431,318.9011,328.48940000000005,266.61411477489514,279.7231551002191,28.416082382323467,-13.109040325323974,-12.107194216739796,-1.0018461085841786
2022-06-21,263.92600000000004,273.923,303.5064,318.1764,328.08175000000006,264.8996355787574,277.9266250927955,28.113677723181553,-13.02698951403812,-12.291153276199461,-0.7358362378386598
2022-06-22,261.21,272.3585,301.5962,317.52819999999997,327.6835,263.519691643564,276.29724545629216,28.729628458112074,-12.777553812728172,-12.388433383505205,-0.38912042922296664
2022-06-23,259.418,271.18899999999996,299.894,316.80120000000005,327.3431,262.89204677532337,275.0485606076779,33.41768228126516,-12.156513832354563,-12.342049473275077,0.18553564092051467
2022-06-24,258.49899999999997,270.1465,298.19239999999996,316.0933,326.99315,262.7101934252736,274.06051908118326,36.334383475428666,-11.350325655909671,-12.143704709801998,0.7933790538923269
2022-06-27,258.033,269.3025,296.5712,315.4409,326.6829,263.25477905215456,273.4819621122067,41.82341741353228,-10.227183060052141,-11.760400379852028,1.5332173197998866
2022-06-28,258.62800000000004,268.06899999999996,294.9414,314.6976,326.39329999999995,263.3725053518231,272.781076029821,39.99920253578325,-9.408570677997886,-11.2900344394812,1.8814637614833138
2022-06-29,259.242,266.994,293.3182,314.0233,326.0826,263.21519683615804,272.00840373131575,38.63998273627467,-8.79320689515771,-10.790668930616501,1.997462035458792
2022-06-30,259.67,265.9395,291.5948,313.36859999999996,325.76785,262.95285886136446,271.23074419566274,37.94158736217496,-8.277885334298276,-10.288112211352857,2.0102268770545813
2022-07-01,260.949,264.8845,289.8098,312.80390000000006,325.46525,263.5339574980776,270.89735573672476,44.638136100711094,-7.363398238647164,-9.703169416811718,2.339771178164554
2022-07-05,261.79100000000005,263.9125,287.91360000000003,312.2898,325.1492,263.68257942145027,270.4234775340044,42.52691696365336,-6.7408981125541345,-9.110715155960202,2.3698170434060675
2022-07-06,262.846,263.386,286.2034,311.6641,324.86665,264.042182587381,270.09729401296704,44.455299970728625,-6.0551114255860625,-8.499594409885376,2.444482984299313
2022-07-07,263.86,262.53499999999997,284.563,311.1283,324.5897,264.3541544970147,269.7989759379324,44.52124265562935,-5.444821440917735,-7.888639816091848,2.4438183751741125
2022-07-08,264.20799999999997,261.813,282.9266,310.5706,324.286,264.13351534362783,269.28942216475224,41.202505490652285,-5.155906821124404,-7.342093217098359,2.186186395973955
2022-07-11,264.298,261.39849999999996,281.3396,310.0332,323.95085,263.8991283676851,268.79465015254834,40.87954643008174,-4.895521784863263,-6.852778930651341,1.9572571457880779
2022-07-12,264.08000000000004,261.0565,279.7188,309.492,323.6167,263.92541631111817,268.4446760671744,43.14005484948178,-4.519259756056215,-6.386075095732316,1.8668153396761014
2022-07-13,263.844,261.236,278.3666,308.9168,323.2874,263.5768907247923,267.9421074696059,40.39444462603579,-4.365216744813608,-5.981903425548575,1.6166866807349667
2022-07-14,263.73699999999997,261.4895,277.205,308.3836,322.99105,263.2235229209781,267.44861802741286,39.9625649342913,-4.225095106434765,-5.630541761725813,1.4054466552910485
2022-07-15,264.131,261.90049999999997,276.072,307.8838,322.71995000000004,263.56605785621224,267.3005722476045,46.69739603660815,-3.734514391392281,-5.251336287659107,1.5168218962668263
2022-07-18,263.716,262.3325,274.8562,307.3448,322.4132,263.4143566475642,266.9509002292635,43.11279151704325,-3.536543581699277,-4.908377746467141,1.371834164767864
2022-07-19,263.925,262.858,273.857,306.87280000000004,322.14745000000005,263.90291716332354,266.9241668789477,49.00311800021228,-3.021249715624151,-4.5309521402985435,1.5097024246743924
2022-07-20,264.14,263.493,272.9518,306.38939999999997,321.85765,264.55939144588916,267.0164508138405,51.149424904639595,-2.457059367951331,-4.116173585829101,1.6591142178777698
2022-07-21,264.494,264.177,272.4246,305.8393,321.5676,265.3364081465216,267.20856556837083,53.08731257668037,-1.8721574218492378,-3.6673703530331285,1.7952129311838907
2022-07-22,265.58299999999997,264.89549999999997,272.1712,305.4057,321.3092,266.64003766244133,267.69756071145446,58.285132923607094,-1.0575230490131275,-3.1454008922291283,2.087877843216001
2022-07-25,266.703,265.5005,271.8728,304.9856,321.0339,267.7431087912965,268.15033399208744,58.285132923607094,-0.40722520079094693,-2.5977657539414922,2.1905405531505453
2022-07-26,267.665,265.8725,271.5022,304.454,320.756,268.65801513109705,268.56067962230316,58.07192736907238,0.09733550879388986,-2.058745501394416,2.1560810101883057
2022-07-27,269.229,266.53650000000005,271.1226,303.92510000000004,320.50945,269.9875512647744,269.2080366873177,62.51431832046277,0.7795145774567231,-1.491093485624188,2.2706080630809113
2022-07-28,271.581,267.659,270.98080000000004,303.3716,320.30205,272.2663895317322,270.3629969327016,69.69766353132323,1.9033925990306102,-0.8121962686932285,2.715588867723839
2022-07-29,273.68899999999996,268.90999999999997,270.7914,302.8054,320.08225000000004,274.46079114223494,271.56055271546444,71.07458885940251,2.9002384267704997,-0.06970932960048282,2.9699477563709826
2022-08-01,275.41999999999996,269.56800000000004,270.6286,302.2359,319.8159,275.29605404342954,272.17754881061524,59.83618078008182,3.1185052328143,0.5679335828824739,2.5505716499318263
2022-08-02,276.448,270.1865,270.534,301.5809,319.5259,275.5381995752096,272.5251377876067,55.535063715042874,3.0130617876029078,1.0569592238265608,1.956102563776347
2022-08-03,277.178,270.659,270.402,300.9083,319.2378,275.5277073328697,272.74327572926546,53.61118119175761,2.7844316036042187,1.4024536997820924,1.3819779038221263
2022-08-04,278.02200000000005,271.258,270.2186,300.3286,318.96295000000003,275.91575235858204,273.1363664159866,56.59535321858045,2.779385942595468,1.6778401483447676,1.1015457942507003
