date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-11,70.467,71.622,76.065,84.47810000000001,89.15335,70.16991770242335,72.2759928610893,35.661983952329265,-2.106075158665959,-1.8110331967787046,-0.2950419618872546
2022-05-12,69.937,71.295,75.66460000000001,84.1235,89.03470000000002,69.76839190205052,71.92666005656417,41.63692661124555,-2.1582681545136495,-1.8804801883256936,-0.27778796618795587
2022-05-13,69.831,71.096,75.305,83.795,88.8998,69.57787007096583,71.67505560792979,43.66118720848829,-2.0971855369639627,-1.9238212580533476,-0.17336427891061512
2022-05-16,69.592,70.947,74.96440000000001,83.4438,88.76449999999998,69.39204390620186,71.43023667400907,43.39383166126054,-2.038192767807203,-1.9466955600041187,-0.09149720780308446
2022-05-17,69.46600000000001,70.764,74.7718,83.0926,88.63435,69.55634484370927,71.35836729074914,47.88317285927684,-1.8020224470398745,-1.91776093741127,0.11573849037139561
2022-05-18,68.47999999999999,70.32,74.4788,82.70049999999999,88.47515000000001,68.96459948313861,70.93996971365662,40.09942127751458,-1.9753702305180099,-1.9292827960326182,-0.046087434485391654
2022-05-19,68.017,69.98299999999999,74.1562,82.3036,88.3285,68.58850725496345,70.61256454968205,41.83577454503458,-2.0240572947186024,-1.9482376957698153,-0.07581959894878709
2022-05-20,67.89,69.853,73.8832,81.9216,88.19055,68.61335229266138,70.47459680526116,46.43898075830864,-1.8612445125997823,-1.9308390591358089,0.06959454653602659
2022-05-23,67.64099999999999,69.5155,73.61280000000001,81.5124,88.05425000000001,68.43283655532885,70.2498118567233,44.22475920209268,-1.81697530139445,-1.9080663075875373,0.09109100619308719
2022-05-24,67.38300000000001,69.1865,73.3778,81.0936,87.91135,68.0016309314321,69.90760357104008,41.2950258187224,-1.905972639607981,-1.907647573991626,0.001674934383645077
2022-05-25,67.797,69.13199999999999,73.1496,80.6991,87.77780000000001,68.15522617275025,69.84037367688897,48.178512929662716,-1.685147504138726,-1.8631475600210463,0.17800005588232026
2022-05-26,68.327,69.132,72.972,80.37509999999999,87.64984999999999,68.87903753078866,70.06404970082312,54.72665736114593,-1.1850121700344545,-1.7275204820237282,0.5425083119892737
2022-05-27,68.952,69.3915,72.8036,80.0657,87.53685000000002,69.78687791066733,70.413379352614,57.59681323226583,-0.6265014419466723,-1.507316674008317,0.8808152320616447
2022-05-31,69.63,69.611,72.59179999999999,79.78649999999999,87.4237,70.61197361671852,70.76424014130926,58.14745602887645,-0.1522665245907433,-1.2363066441248023,1.084040119534059
2022-06-01,70.091,69.7785,72.4348,79.5222,87.30699999999999,71.29782382953105,71.0831853160271,57.972163293286975,0.21463851350395657,-0.9461176125990506,1.1607561261030073
2022-06-02,71.148,69.814,72.3046,79.3326,87.2155,72.06431247114166,71.46813455187694,59.9392881598958,0.5961779192647185,-0.6376585062262967,1.2338364254910152
2022-06-03,72.096,70.0565,72.2538,79.1354,87.1283,72.6698028601968,71.80382828877495,59.248209524347,0.8659745714218445,-0.3369318906966684,1.2029064621185128
2022-06-06,72.781,70.3355,72.1892,78.9041,87.0401,73.12060242016652,72.08502619331014,58.21558649432247,1.035576226856378,-0.062430267186059124,1.098006494042437
2022-06-07,73.58599999999998,70.6135,72.1438,78.6647,86.94305,73.48512512475628,72.33724647528717,57.91664421365142,1.1478786494691064,0.179631516144974,0.9682471333241325
2022-06-08,74.32300000000001,70.853,72.0384,78.3971,86.8349,73.41049049017839,72.3863393289696,51.47316693902515,1.024151161208792,0.3485354451577376,0.6756157160510543
2022-06-09,74.768,71.2825,71.8912,78.1463,86.72235,73.4165688763048,72.46512900830518,52.501641055129,0.9514398679996106,0.4691163297261122,0.48232353827349833
2022-06-10,74.52099999999999,71.424,71.7212,77.916,86.58850000000001,72.95094289533483,72.31141574843073,45.44790954815766,0.6395271469041006,0.50319849316171,0.13632865374239067
2022-06-13,73.693,71.3225,71.561,77.6777,86.44325,71.9584901422064,71.88094050780623,38.387241288565185,0.07754963440017093,0.41806872140940216,-0.3405190870092312
2022-06-14,72.75,71.19,71.3518,77.4513,86.28705,70.9987224280208,71.42457454426503,37.141241423060286,-0.42585211624422925,0.2492845538786759,-0.6751366701229051
2022-06-15,71.78699999999999,70.939,71.1274,77.227,86.13380000000001,70.14353436217145,70.98127272617131,36.68096371459041,-0.8377383639998612,0.03187997030296846,-0.8696183343028296
2022-06-16,70.289,70.7185,70.8724,76.9291,85.9622,68.78299061414508,70.26414141312159,30.635664230107793,-1.4811507989765147,-0.27072618355292816,-1.2104246154235865
2022-06-17,68.74499999999999,70.4205,70.661,76.64020000000001,85.77995000000001,67.51791513504584,69.54531612326073,29.693651540536635,-2.027400988214893,-0.6220611444853212,-1.4053398437295719
2022-06-21,67.315,70.048,70.4792,76.3947,85.6032,66.56131280657725,68.93455196598217,31.94716601098149,-2.3732391594049176,-0.9722967474692406,-1.400942411935677
2022-06-22,66.174,69.88,70.3442,76.1953,85.44879999999999,66.17957237479614,68.57495552405756,39.75904355622595,-2.39538314926142,-1.2569140278276765,-1.1384691214337435
2022-06-23,65.614,69.96849999999999,70.2488,76.00880000000001,85.31684999999999,66.36733047098134,68.48792178153478,47.508576562527196,-2.1205913105534364,-1.4296494843728287,-0.6909418261806077
2022-06-24,65.038,69.90299999999999,70.1694,75.7935,85.1983,66.57081809083037,68.42881646438406,48.136190650395534,-1.8579983735536842,-1.515319262209,-0.3426791113446843
2022-06-27,64.796,69.6585,70.0468,75.5787,85.08695,66.78607684608724,68.39483005961486,48.77305582354981,-1.6087532135276206,-1.5340060524727241,-0.07474716105489643
2022-06-28,64.73400000000001,69.2135,69.9142,75.329,84.9684,66.64668040822767,68.20854635149524,44.39124749873217,-1.561865943267577,-1.5395780306316948,-0.022287912635882146
2022-06-29,64.763,68.75649999999999,69.8074,75.10730000000001,84.85345,66.54872957619264,68.0456910661993,44.72390133965484,-1.4969614900066546,-1.531054722506687,0.03409323250003249
2022-06-30,64.83800000000001,68.3125,69.6488,74.929,84.745,66.49354041062455,67.90823246870305,45.21260308777051,-1.4146920580785007,-1.50778218962105,0.09309013154254919
2022-07-01,65.717,68.003,69.5588,74.7765,84.65224999999998,67.04684188591308,68.06984487842875,54.58199397807332,-1.0230029925156714,-1.4108263501999743,0.38782335768430287
2022-07-05,66.911,67.828,69.54360000000001,74.633,84.56324999999998,67.8857892880803,68.39800451706365,59.222721289359406,-0.5122152289833508,-1.2311041259566495,0.7188888969732987
2022-07-06,67.985,67.65,69.5574,74.4659,84.46945,68.52489862837564,68.66778196024413,58.004447904496935,-0.14288333186848945,-1.0134599671390176,0.8705766352705282
2022-07-07,68.85600000000001,67.51500000000001,69.5294,74.34349999999999,84.39299999999999,69.181068070164,68.97313144467049,59.468437070976265,0.20793662549351666,-0.7691806486125108,0.9771172741060274
2022-07-08,69.452,67.533,69.5524,74.2347,84.32015000000001,69.82398067475415,69.29808467099119,60.59280479096141,0.5258960037629663,-0.5101653181374154,1.0360613219003816
2022-07-11,70.01,67.524,69.616,74.1379,84.24415,70.35413749402275,69.59230062128813,60.30832943235121,0.7618368727346194,-0.25576487996300845,1.0176017526976278
2022-07-12,70.65299999999999,67.7245,69.6468,74.03379999999999,84.17955,70.97657787955771,69.94842650119271,62.67759547831009,1.0281513783649956,0.0010183717025923633,1.0271330066624031
2022-07-13,71.441,68.0875,69.7302,73.9184,84.11315,71.40479666731807,70.23076527888215,60.475774010551994,1.174031388435921,0.2356209750492581,0.9384104133866629
2022-07-14,72.104,68.4335,69.7678,73.8173,84.03970000000001,71.59482794926913,70.40922711007606,56.720573591309936,1.1856008391930715,0.42561694787802085,0.7599838913150506
2022-07-15,72.83099999999999,68.8345,69.8026,73.7175,83.98155000000001,71.88177749553542,70.63521028710745,58.74059139442068,1.2465672084279618,0.589806999988009,0.6567602084399528
2022-07-18,73.07900000000001,69.398,69.7426,73.6392,83.91199999999999,71.98765788083766,70.77852804361801,55.70178089027028,1.209129837219649,0.713671567434337,0.49545826978531204
2022-07-19,73.257,70.084,69.8052,73.6005,83.86354999999999,72.34032589917032,71.03789633668333,59.985076805613474,1.3024295624869922,0.8314231664448681,0.471006396042124
2022-07-20,73.36099999999999,70.673,69.8664,73.5082,83.81020000000001,72.45412191468259,71.18916327470679,55.90023480208138,1.2649586399758022,0.918130261151055,0.34682837882474715
2022-07-21,73.66499999999999,71.26050000000001,69.98440000000001,73.4063,83.7743,72.97348777396219,71.53292895806185,62.245338897794646,1.4405588159003457,1.0226159721009132,0.4179428437994326
2022-07-22,74.068,71.76,70.168,73.3262,83.74645000000001,73.65295119335262,71.96678607227949,65.29577164455033,1.686165121073131,1.1553258018953567,0.5308393191777743
2022-07-25,74.277,72.14349999999999,70.378,73.2215,83.70725,73.91557408668298,72.21813525211064,58.65453992102776,1.6974388345723384,1.263748408430753,0.43369042614158526
2022-07-26,74.36,72.50649999999999,70.5314,73.098,83.66195000000002,74.11779345796252,72.4412363445469,58.245974610827034,1.676557113415626,1.3463101494277279,0.3302469639878982
2022-07-27,74.769,73.10499999999999,70.7178,73.01140000000001,83.63414999999999,74.69197907981444,72.84188550421008,63.72945791740241,1.8500935756043617,1.4470668346630546,0.4030267409413071
2022-07-28,75.33599999999998,73.72,70.9166,72.9405,83.60925000000002,75.24859768291992,73.24693102241675,64.60828021075912,2.001666660503176,1.557986799831079,0.44367986067209686
2022-07-29,75.793,74.312,71.068,72.91990000000001,83.5808,75.67650573170147,73.60123242816366,63.59815223343334,2.075273303537813,1.6614441005724259,0.41382920296538694
2022-08-01,76.359,74.71900000000001,71.3184,72.8986,83.54780000000001,76.0693510037474,73.94410410015153,64.03074210256844,2.1252469035958654,1.7542046611771138,0.3710422424187516
2022-08-02,76.34700000000001,74.80199999999999,71.4712,72.8137,83.4814,75.77560469547858,73.9600963890292,50.800446644144635,1.8155083064493738,1.766465390231566,0.049042916217807875
2022-08-03,76.461,74.911,71.58059999999999,72.73190000000001,83.41725000000001,75.53628089617419,73.97934850836037,50.96131157564906,1.5569323878138164,1.7245587897480161,-0.16762640193419975
2022-08-04,76.548,75.1065,71.7658,72.6893,83.35860000000001,75.71531460445509,74.18087824848183,57.19167734012689,1.5344363559732557,1.6865343029930642,-0.1520979470198085
2022-08-05,76.444,75.256,71.98020000000001,72.679,83.29889999999999,75.812958511462,74.34155393377947,56.10824344864986,1.4714045776825344,1.6435083579309584,-0.172103780248424
2022-08-08,76.634,75.4555,72.1454,72.6475,83.23759999999999,76.03558027892939,74.55773512386988,58.319120001467354,1.4778451550595122,1.610375717356669,-0.13253056229715687
2022-08-09,76.603,75.4815,72.1866,72.57929999999999,83.1661,75.86395254370949,74.58456955913879,51.18005366355142,1.2793829845707023,1.5441771707994758,-0.2647941862287735
2022-08-10,76.66,75.7145,72.2594,72.5315,83.11525,76.25719061390802,74.8686755177211,59.220949483944004,1.3885150961869215,1.513044755876965,-0.12452965969004359
2022-08-11,76.699,76.01750000000001,72.33040000000001,72.4611,83.0659,76.63300744253755,75.15247733122325,59.79150722465208,1.4805301113142946,1.506541826964431,-0.02601171565013649
2022-08-12,76.86800000000001,76.3305,72.4234,72.4291,83.021,77.10792937445484,75.49081234372524,61.88369248468835,1.6171170307296023,1.5286568677174655,0.08846016301213688
2022-08-15,76.92699999999999,76.643,72.4742,72.38940000000001,82.97625,77.37132485530793,75.73741883678262,58.96810206049167,1.633906018525309,1.5497066978790341,0.08419932064627478
2022-08-16,77.37199999999999,76.8595,72.5264,72.3901,82.9225,77.56189026218364,75.95020262665058,58.278152189525635,1.611687635533059,1.562102885409839,0.049584750123219834
2022-08-17,77.601,77.03099999999999,72.5446,72.3669,82.85869999999998,77.40006099107846,75.99166909875053,51.75660218672338,1.408391892327927,1.5313606867934568,-0.12296879446552977
2022-08-18,77.614,77.081,72.5714,72.3576,82.79135000000001,77.3123593001433,76.05376768402827,52.626554396367254,1.2585916161150266,1.476806872657771,-0.21821525654274443
2022-08-19,77.407,76.9255,72.59700000000001,72.3177,82.72025,76.84584248473664,75.92237748521136,45.57395645246998,0.9234649995252795,1.3661384980312727,-0.44267349850599325
2022-08-22,76.951,76.7925,72.582,72.2366,82.63969999999999,76.20802056400792,75.68368285667718,41.83314123328747,0.5243377073307443,1.197778339891167,-0.6734406325604227
2022-08-23,76.745,76.674,72.6314,72.1763,82.55325,75.69294047723747,75.47452116358998,42.34920386354106,0.21841931364748746,1.0019065346424312,-0.7834872209949437
2022-08-24,76.371,76.5155,72.795,72.178,82.46415,75.5371034807394,75.4156677440648,48.00066422073651,0.12143573667459862,0.8258123750488647,-0.7043766383742661
2022-08-25,76.162,76.4305,73.01280000000001,72.1823,82.3836,75.70216448370257,75.50413680006,53.235925103053944,0.19802768364257872,0.7002554367676076,-0.5022277531250289
2022-08-26,75.471,76.1695,73.1602,72.1438,82.26005,75.25721610159448,75.30457111116667,43.870560560954,-0.04735500957218619,0.5507333474996489,-0.598088357071835
2022-08-29,74.80600000000001,75.8665,73.3776,72.125,82.1458,74.78225977827225,75.07238065848766,42.51401899875597,-0.2901208802154116,0.38256250195663677,-0.6726833821720484
2022-08-30,74.138,75.75500000000001,73.605,72.133,82.02365,74.34345058161499,74.8396117208219,41.98967251583332,-0.49616113920691873,0.20681777372392568,-0.7029789129308444
2022-08-31,73.602,75.60150000000002,73.80199999999999,72.14059999999999,81.89045,73.85215049213576,74.56630714890917,40.2521005912498,-0.7141566567734117,0.022622887624458216,-0.7367795443978699
2022-09-01,73.05199999999999,75.333,73.947,72.1456,81.7606,73.4641273394995,74.32658069343442,40.860294472631516,-0.8624533539349244,-0.1543923606874183,-0.7080609932475062
2022-09-02,72.76200000000001,75.08449999999999,74.0266,72.1377,81.62195000000001,73.14349236419189,74.10831545688372,41.03983408579209,-0.9648230926918302,-0.3164785070883007,-0.6483445856035295
2022-09-06,72.491,74.72099999999999,74.07260000000001,72.121,81.4642,72.65833969277776,73.8032550526701,37.62054594238246,-1.1449153598923374,-0.4821658776491081,-0.6627494822432293
2022-09-07,72.314,74.52950000000001,74.135,72.0909,81.31045,72.41705666311964,73.60227319691676,41.75618373550093,-1.1852165337971172,-0.62277600887871,-0.5624405249184072
2022-09-08,72.05300000000001,74.212,74.25880000000001,72.0865,81.15995,72.363663330332,73.48877147862662,45.23945096216965,-1.1251081482946148,-0.723242436761891,-0.40186571153272377
2022-09-09,71.725,73.9435,74.40520000000001,72.1063,81.02575,72.51233051028093,73.47701062835797,49.427222040902365,-0.964680118077041,-0.771529973024921,-0.19315014505212003
2022-09-12,71.85,73.6605,74.5626,72.1057,80.8873,72.75043350869925,73.52019502625738,51.73039160768823,-0.7697615175581376,-0.7711762819315644,0.0014147643734268023
2022-09-13,71.55499999999999,73.1805,74.5452,72.05199999999999,80.72795,72.20728989197627,73.20166206134942,39.03666818843493,-0.9943721693731504,-0.8158154594198817,-0.17855670995326878
2022-09-14,71.26199999999999,72.7,74.4752,72.0094,80.5792,71.71386067782608,72.89042783458281,38.57333600456422,-1.1765671567567324,-0.8879657988872519,-0.2886013578694805
2022-09-15,71.109,72.3555,74.4268,71.9921,80.4335,71.39172826585283,72.64817392091001,40.70913891815838,-1.2564456550571776,-0.9616617701212371,-0.29478388493594054
2022-09-16,71.08800000000001,72.07,74.3934,71.9614,80.3006,71.34992391726009,72.53497585269444,45.63422765558275,-1.185051935434359,-1.0063398031838615,-0.17871213225049742
2022-09-19,71.25899999999999,72.01050000000001,74.38799999999999,71.9702,80.17725,71.61762792998931,72.57608875249487,51.34992785713644,-0.9584608225055575,-0.9967640070482008,0.038303184542643254
2022-09-20,71.453,71.97200000000001,74.3612,71.9886,80.023,71.66568517152942,72.52823032638413,48.140477107820494,-0.8625451548547147,-0.9699202366095037,0.10737508175478894
2022-09-21,71.478,71.896,74.3,71.9734,79.867,71.6155797605249,72.4402132651705,46.5469451861732,-0.8246335046456039,-0.9408628902167238,0.11622938557111984
2022-09-22,71.366,71.7095,74.24380000000001,71.987,79.69319999999999,71.5131828742903,72.32982709738009,45.475366988597564,-0.8166442230897957,-0.9160191567913382,0.09937493370154249
2022-09-23,71.175,71.45,74.21940000000001,71.9936,79.5195,71.4988470474764,72.26243249757415,47.05718900329313,-0.7635854500977501,-0.8855324154526206,0.12194696535487048
2022-09-26,70.59299999999999,71.2215,74.115,71.9588,79.3258,70.99748596324926,71.96447453479088,38.84570240452541,-0.96698857154162,-0.9018236466704205,-0.06516492487119951
2022-09-27,70.423,70.989,74.014,71.8783,79.12859999999999,70.46248812274938,71.63525419888045,37.26032555295181,-1.1727660761310688,-0.9560121325625501,-0.21675394356851863
2022-09-28,70.656,70.959,73.955,71.8801,78.937,70.59595148848024,71.61264277674115,49.0987773641817,-1.0166912882609154,-0.9681479637022232,-0.04854332455869215
2022-09-29,70.53,70.81949999999999,73.86059999999999,71.8635,78.7387,70.25195895179098,71.37170627476033,42.38481237996513,-1.1197473229693458,-0.9984678355556478,-0.12127948741369798
2022-09-30,70.153,70.62049999999999,73.69099999999999,71.8377,78.55175,69.80550372843852,71.07380210625956,40.36344067788362,-1.26829837782104,-1.0524339440087263,-0.21586443381231368
2022-10-03,69.918,70.5885,73.558,71.863,78.3686,69.94927238560183,71.0490760243144,49.13226422630746,-1.0998036387125723,-1.0619078829494955,-0.0378957557630768
2022-10-04,70.104,70.77850000000001,73.5266,71.95230000000001,78.2152,70.5401535570477,71.25210742992074,55.47552267053189,-0.711953872873039,-0.9919170809342042,0.27996320806116515
2022-10-05,70.251,70.86449999999999,73.4782,72.00479999999999,78.06415,70.88936070211729,71.36750687955625,53.180771740058006,-0.4781461774389584,-0.8891629002351551,0.4110167227961967
2022-10-06,70.536,70.951,73.3972,72.0575,77.92625,71.33715136333001,71.54769155514468,55.19697935009838,-0.21054019181467254,-0.7534383585510587,0.5428981667363861
2022-10-07,70.58500000000001,70.88000000000001,73.2692,72.0929,77.76835,71.4252819228177,71.57452921772656,50.70751412315366,-0.1492472949088608,-0.6326001458226191,0.48335285091375835
2022-10-10,70.982,70.7875,73.1528,72.1104,77.6015,71.54600778084574,71.6216011275246,51.38345318168265,-0.07559334667885764,-0.5211987859938669,0.4456054393150093
2022-10-11,71.49999999999999,70.9615,73.0422,72.1803,77.4404,71.72354504533101,71.70148252548573,52.52848980741231,0.02206251984527796,-0.412546524826038,0.43460904467131595
2022-10-12,71.49199999999999,71.074,72.984,72.2276,77.2656,71.65069196143394,71.66803937544974,48.861115378257864,-0.017347414015802087,-0.3335067026639908,0.3161592886481887
2022-10-13,71.721,71.1255,72.9126,72.2466,77.08409999999999,71.49673935198257,71.59262905134236,47.3868156202661,-0.09588969935978753,-0.28598330200315014,0.1900936026433626
2022-10-14,71.851,71.00200000000001,72.7516,72.2587,76.88555,71.05877945167757,71.3746565290207,42.755755383257714,-0.3158770773431314,-0.2919620570711464,-0.023915020271985
2022-10-17,71.774,70.84599999999999,72.624,72.3021,76.69785,70.89127492065025,71.27060789724139,46.47382673006998,-0.37933297659114373,-0.3094362409751459,-0.06989673561599785
2022-10-18,71.631,70.86749999999999,72.52600000000001,72.3357,76.5174,71.1172326251656,71.35130360855685,52.49072841614293,-0.23407098339124843,-0.2943631894583664,0.06029220606711799
2022-10-19,71.129,70.69,72.3834,72.285,76.33005,70.60535068283244,71.08750334125635,42.624170996701196,-0.48215265842391375,-0.3319210832514759,-0.15023157517243785
2022-10-20,70.463,70.4995,72.1578,72.20859999999999,76.13715,70.07221980855053,70.79509568634847,41.43130008222872,-0.7228758777979465,-0.41011204216077,-0.31276383563717647
2022-10-21,70.247,70.41600000000001,71.97879999999999,72.1546,75.97054999999999,70.02264753031199,70.7176811910634,47.75399758325108,-0.6950336607514203,-0.46709636587890013,-0.22793729487252012
2022-10-24,70.143,70.5625,71.8078,72.1156,75.8189,70.19916329487937,70.75118628802167,50.86203680996358,-0.5520229931423017,-0.48408169133158047,-0.06794130181072128
2022-10-25,70.41400000000002,70.95700000000001,71.7396,72.1069,75.71974999999999,71.00083048028254,71.09628360002006,58.75235898856413,-0.09545311973751325,-0.40635597701276704,0.3109028572752538
2022-10-26,70.82000000000001,71.15599999999999,71.67360000000001,72.1,75.6177,71.66377963716215,71.40841074075932,58.51371303750973,0.2553688964028282,-0.274011002329648,0.5293798987324763
2022-10-27,71.333,71.527,71.65899999999999,72.1018,75.50295,72.29704430836797,71.73223216736974,59.349465308309405,0.5648121409982281,-0.10624637366407276,0.6710585146623008
2022-10-28,72.26599999999999,72.05850000000001,71.682,72.1267,75.39569999999999,73.17134518400367,72.19502978460162,63.096988373541464,0.9763153994020541,0.11026598094915262,0.8660494184529015
2022-10-31,72.957,72.36550000000001,71.734,72.16550000000001,75.2813,73.74190746338772,72.54206461537187,60.11297371419166,1.199842848015848,0.32818135436249174,0.8716614936533563
2022-11-01,73.458,72.5445,71.8274,72.20469999999999,75.1755,74.30007554594346,72.89968945867766,60.99782288835457,1.400386087265801,0.5426223009431537,0.8577637863226473
2022-11-02,74.196,72.6625,71.8736,72.2525,75.08425,74.43391007733678,73.06786060988672,55.08884282700596,1.366049467450054,0.7073077342445337,0.6587417332055203
2022-11-03,74.845,72.654,71.8526,72.3238,75.00075,74.31023160390035,73.10950056470993,51.33968186354436,1.2007310391904156,0.8059923952337101,0.39473864395670544
2022-11-04,75.388,72.8175,71.824,72.4184,74.93485000000001,74.44404212637723,73.26287089324994,54.68263828714871,1.1811712331272872,0.8810281628124256,0.30014307031486165
2022-11-07,75.784,72.9635,71.8704,72.51530000000001,74.87115,74.54957410693457,73.40117675300921,54.552443687431776,1.1483973539253611,0.9345020010350127,0.21389535289034844
2022-11-08,75.56899999999999,72.9915,71.89219999999999,72.6349,74.782,74.3511780904831,73.39071921574927,49.778857973018276,0.9604588747338312,0.9396933757747764,0.020765498959054773
2022-11-09,75.58200000000001,73.201,71.9624,72.7837,74.71195,74.51868915348571,73.54251779236044,54.7499226314428,0.9761713611252674,0.9469889728448747,0.029182388280392657
2022-11-10,76.396,73.86449999999999,72.2178,73.0099,74.70230000000001,75.96504466833406,74.31122017811151,68.01334707479019,1.6538244902225472,1.0883560763204092,0.565468413902138
2022-11-11,77.09,74.678,72.4896,73.2183,74.7068,77.34273010397497,75.09705572047362,69.16129275197682,2.2456743835013526,1.3198197377565979,0.9258546457447547
2022-11-14,77.551,75.254,72.6918,73.3592,74.68400000000001,77.98077162644036,75.57060714858669,61.066028688532825,2.4101644778536695,1.5378886857760121,0.8722757920776574
2022-11-15,78.23100000000001,75.8445,72.9754,73.524,74.65875,78.93296060698799,76.20759921165434,64.55683513699472,2.7253613953336497,1.7753832276875396,0.9499781676461101
2022-11-16,79.026,76.611,73.21600000000001,73.6755,74.6271,79.57712051360522,76.71962889967995,62.203670748620006,2.8574916139252764,1.991804904935087,0.8656867089901894
2022-11-17,79.822,77.33349999999999,73.40639999999999,73.8326,74.5808,79.88679428074288,77.08039712933328,58.838123699082466,2.8063971514095982,2.1547233542299895,0.6516737971796087
2022-11-18,80.44300000000001,77.9155,73.5676,73.9864,74.54685,80.11805669909012,77.39962697160489,58.39336301596525,2.71842972748523,2.2674646288810374,0.4509650986041924
2022-11-21,80.99300000000001,78.3885,73.699,74.1308,74.5299,80.1968172069224,77.63891386259712,56.64122430156046,2.5579033443252825,2.3255523719698865,0.23235097235539603
2022-11-22,81.933,78.751,73.96780000000001,74.2565,74.5165,80.57576840585742,78.0108461690714,60.086266017586276,2.5649222367860176,2.373426344933113,0.1914958918529046
2022-11-23,82.839,79.2105,74.27780000000001,74.37650000000001,74.50475,81.17949634341781,78.49152423062166,62.95906896170283,2.687972112796146,2.4363354985057195,0.2516366142904265
2022-11-25,82.836,79.61600000000001,74.5632,74.495,74.48045,81.5964969059689,78.8914113246497,61.38175029778299,2.70508558131921,2.490085515068418,0.21500006625079227
2022-11-28,82.675,79.88250000000001,74.807,74.6002,74.47185,81.86011276658907,79.21871418949047,59.84648775250223,2.641398577098599,2.520348127474454,0.1210504496241449
2022-11-29,82.94800000000001,80.2495,75.02960000000002,74.7088,74.47175,82.22317234095998,79.58917980508377,61.474615402312175,2.633992535876203,2.543077009154804,0.09091552672139924
2022-11-30,83.131,80.68100000000001,75.311,74.8361,74.487,82.80422275004305,80.06405537507756,64.50627081988259,2.7401673749654947,2.582495082316942,0.15767229264855276
2022-12-01,83.489,81.25750000000001,75.6182,74.9591,74.49645000000001,83.40357309619029,80.55560682877551,65.65101765141736,2.847966267414776,2.6355893193365088,0.21237694807826735
2022-12-02,83.963,81.89250000000001,75.9258,75.0848,74.50160000000001,83.85379261985332,80.98333965627361,64.46746714954423,2.8704529635797087,2.6825620481851487,0.18789091539456004
2022-12-05,84.29599999999999,82.3695,76.1918,75.20559999999999,74.51145000000001,83.98705529372204,81.26012931136445,59.445507638901304,2.726925982357585,2.6914348350196358,0.035491147337949336
2022-12-06,84.624,82.8085,76.5052,75.3101,74.5138,83.97520063314941,81.45641602904115,57.03814339270046,2.518784604108262,2.656904788837361,-0.13812018472909893
2022-12-07,84.985,83.45899999999999,76.8802,75.4471,74.54315000000001,84.32824668958796,81.81297780466772,61.88173540074459,2.515268884920232,2.6285776080539356,-0.11330872313370355
2022-12-08,85.128,83.98349999999999,77.1722,75.56360000000001,74.58205,84.57467027580519,82.11794241172937,60.817916629929776,2.456727864075816,2.594207659258312,-0.13747979518249576
2022-12-09,85.273,84.0545,77.51180000000001,75.6862,74.5972,84.6924133102967,82.35661334419387,58.92486888553453,2.335799966102826,2.5425261206272145,-0.20672615452438858
2022-12-12,85.56200000000001,84.1185,77.8888,75.7899,74.59809999999999,84.92434972409721,82.64130865203136,60.838341400774944,2.2830410720658563,2.490629110914943,-0.20758803884908694
2022-12-13,85.869,84.4085,78.21979999999999,75.8889,74.60755,85.28829592038994,82.9856561592883,63.17957524890571,2.302639761101645,2.4530312409522836,-0.15039147985063872
2022-12-14,86.009,84.57,78.492,76.0093,74.6154,85.61317347109919,83.3126445919336,63.41726516478632,2.300528879165583,2.4225307685949433,-0.12200188942936041
2022-12-15,86.384,84.9365,78.8448,76.1615,74.62975,86.35730062939163,83.84133758512371,69.32930575292798,2.51596304426792,2.441217223729539,0.0747458205383813
2022-12-16,86.689,85.326,79.15639999999999,76.2768,74.6441,86.82233130179293,84.25160887511456,65.33989900091082,2.5707224266783726,2.4671182643193057,0.10360416235906689
2022-12-19,87.026,85.661,79.48,76.3746,74.65755,87.01735725536325,84.53593414362459,60.7976700680868,2.481423111738664,2.469979233803177,0.011443877935486846
2022-12-20,87.4,86.01200000000001,79.7888,76.4708,74.69535,87.11468690838429,84.76660568854128,59.28384880499084,2.34808121984301,2.445599631011144,-0.09751841116813376
2022-12-21,87.748,86.3665,80.1298,76.586,74.7423,87.52011969170978,85.1357460079086,63.903451666422214,2.3843736838011864,2.4333544415691524,-0.048980757767965954
2022-12-22,88.19000000000001,86.659,80.51180000000001,76.7479,74.7808,87.95548589298521,85.5219870443598,65.12108770965955,2.4334988486254048,2.433383322980403,0.00011552564500183493
2022-12-23,88.574,86.9235,80.8824,76.8975,74.8147,88.14387267867978,85.79295096699983,60.81315741806738,2.350921711679959,2.416891000720314,-0.06596928904035515
2022-12-27,88.881,87.2215,81.2948,77.0232,74.85625,88.31712303580598,86.05051015462946,61.026734744494284,2.2666128811765134,2.386835376811554,-0.12022249563504062
2022-12-28,88.929,87.399,81.6508,77.1374,74.9082,88.23295026106659,86.17787977280506,55.588781595462095,2.055070488261535,2.32048239910155,-0.26541191084001525
2022-12-29,89.12899999999999,87.56899999999999,81.9916,77.25880000000001,74.95315,88.41249637474866,86.41655534518986,59.782606350015804,1.995941029558793,2.255574125192999,-0.2596330956342059
2022-12-30,88.998,87.691,82.41860000000001,77.40100000000001,74.99015,88.52442000940272,86.6182919862869,58.82832918501036,1.9061280231158122,2.1856849047775615,-0.2795568816617493
