date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-17,123.114,124.29599999999998,120.3752,116.8206,107.5572,122.82450912268408,122.68672446544467,46.75682577735643,0.1377846572394077,0.976439507686608,-0.8386548504472003
2019-09-18,122.391,124.19149999999999,120.43980000000002,116.96700000000001,107.7024,122.62381541150191,122.60030043096728,45.931188481779216,0.023514980534628194,0.7858546022562121,-0.7623396217215839
2019-09-19,121.976,124.10799999999999,120.51320000000001,117.1266,107.83725,122.58630534819392,122.58398188052526,49.380511954874095,0.002323467668659873,0.6291483753387017,-0.6268249076700418
2019-09-20,121.68900000000001,124.0145,120.6204,117.273,107.9729,122.62379683308716,122.60220544493079,51.13708111168162,0.02159138815636652,0.5076369779022347,-0.4860455897458682
2019-09-23,121.71099999999998,124.00300000000001,120.7394,117.42779999999999,108.10690000000001,122.61705885876606,122.60056059715814,50.096990163536425,0.01649826160792145,0.4094092346433721,-0.39291097303545064
2019-09-24,122.11500000000001,124.00900000000001,120.9172,117.60969999999999,108.24465000000001,122.96366518818667,122.76866721959087,58.4362940902585,0.19499796859579988,0.36652698143385765,-0.17152901283805777
2019-09-25,122.447,123.98249999999999,121.0934,117.7816,108.37849999999999,123.21079362077333,122.90209927739896,57.0903221350297,0.30869434337436985,0.3549604538219601,-0.04626611044759027
2019-09-26,122.78399999999999,123.93699999999998,121.27420000000001,117.96080000000002,108.51684999999999,123.50605614065435,123.06712896055458,58.9892251139729,0.4389271800997676,0.37175379907752165,0.06717338102224596
2019-09-27,123.08599999999998,123.804,121.414,118.1324,108.65565000000001,123.61897058055368,123.15400829680979,54.835871264934845,0.46496228374388693,0.3903954960107947,0.07456678773309222
2019-09-30,123.41099999999999,123.64950000000002,121.59899999999999,118.3161,108.7912,123.71297510662235,123.233711385935,54.78919288001226,0.47926372068735645,0.40816914094610707,0.07109457974124939
2019-10-01,123.62100000000001,123.36749999999999,121.77159999999999,118.4919,108.92220000000002,123.73559432098816,123.28010313512499,52.99178745124421,0.45549118586316695,0.41763354992951907,0.03785763593364788
2019-10-02,123.78399999999999,123.0875,121.9452,118.6407,109.05225,123.64550288698997,123.27046586585647,49.62734215686414,0.3750370211335081,0.40911424417031694,-0.034077223036808824
2019-10-03,123.91900000000001,122.94749999999999,122.13959999999999,118.7711,109.20299999999999,123.65850244283767,123.30450543134857,52.29205224140384,0.3539970114890991,0.3980907976340734,-0.04409378614497428
2019-10-04,124.21399999999998,122.95150000000001,122.37799999999999,118.93050000000001,109.3685,123.98488668240111,123.48787539939683,60.288267615411826,0.49701128300428365,0.41787489470811545,0.0791363882961682
2019-10-07,124.41300000000001,123.06199999999998,122.5676,119.0736,109.5284,124.07490411587787,123.56803277721929,54.48361956577732,0.5068713386585841,0.4356741834982092,0.07119715516037495
2019-10-08,124.314,123.2145,122.73900000000002,119.2007,109.68349999999998,124.04491886728128,123.59114146038823,51.44197061627586,0.4537774068930531,0.43929482817717797,0.01448257871587516
2019-10-09,124.34400000000001,123.3955,122.9342,119.329,109.8519,124.17185442616109,123.6858717225817,55.29800444421616,0.48598270357939555,0.44863240325762155,0.037350300321774
2019-10-10,124.33600000000001,123.55999999999999,123.13959999999999,119.4667,110.0456,124.30695374521322,123.78691826164972,55.98243251665383,0.5200354835635039,0.4629130193187981,0.05712246424470585
2019-10-11,124.28099999999999,123.68350000000001,123.273,119.58940000000001,110.22139999999999,124.2120377844112,123.77973913115714,49.780700532857246,0.43229865325405115,0.4567901461058487,-0.02449149285179758
2019-10-14,124.03099999999999,123.721,123.36179999999999,119.6785,110.383,123.83018581757871,123.62790660292329,42.4773737609559,0.20227921465541954,0.4058879598157629,-0.20360874516034339
2019-10-15,123.725,123.673,123.4702,119.7533,110.5369,123.36400338410506,123.41843203974379,39.51504173151268,-0.05442865563873056,0.31382463672486427,-0.36825329236359483
2019-10-16,123.57300000000001,123.67850000000001,123.5544,119.8327,110.6912,123.09723363270427,123.28595559235536,43.314550887986194,-0.1887219596510903,0.21331531744967336,-0.40203727710076365
2019-10-17,123.44200000000001,123.68050000000001,123.6338,119.9235,110.85945,122.99304384305746,123.22181073366238,46.743688223874955,-0.22876689060491628,0.12489887583875545,-0.35366576644367176
2019-10-18,123.10499999999999,123.65950000000001,123.6938,120.0298,111.02590000000001,122.90334479027939,123.16167660524295,46.705172695393415,-0.2583318149635545,0.04825273767829345,-0.306584552641848
2019-10-21,122.878,123.6455,123.72879999999999,120.13339999999998,111.18844999999999,122.8105225148518,123.09784870855829,46.253694602566064,-0.28732619370649104,-0.018863048598663446,-0.2684631451078276
2019-10-22,122.729,123.52149999999999,123.72540000000001,120.22710000000001,111.35619999999999,122.74582674333612,123.0454154708873,46.707606362199414,-0.29958872755118193,-0.07500818438916715,-0.22458054316201478
2019-10-23,122.43599999999999,123.39000000000001,123.7276,120.30589999999998,111.5152,122.62185339820749,122.96353284341417,44.67594530104205,-0.3416794452066796,-0.12834243655266964,-0.21333700865400995
2019-10-24,122.16199999999999,123.249,123.74980000000001,120.3908,111.68180000000001,122.57387595232942,122.91512300316127,46.72776164196717,-0.34124705083185347,-0.1709233594085064,-0.17032369142334708
2019-10-25,121.904,123.0925,123.682,120.43699999999998,111.83355,122.34866426735566,122.78141018811229,41.369007968903205,-0.43274592075663065,-0.22328787167813124,-0.2094580490784994
2019-10-28,121.68700000000001,122.859,123.58879999999999,120.45909999999999,111.97815,121.91963899545479,122.54278721121509,35.677601511595356,-0.6231482157602954,-0.3032599404945641,-0.3198882752657313
2019-10-29,121.56599999999999,122.64550000000001,123.5008,120.49210000000001,112.12395000000001,121.56123299615405,122.32406223260656,35.86152507169831,-0.762829236452518,-0.3951737996861549,-0.3676554367663631
2019-10-30,121.5,122.5365,123.448,120.5434,112.2717,121.47027407366882,122.22376132648756,43.819510962836894,-0.7534872528187435,-0.46683649031267266,-0.28665076250607086
2019-10-31,121.585,122.5135,123.43240000000002,120.6223,112.4291,121.74715498541208,122.30126048748848,54.05206345672265,-0.5541055020763963,-0.4842902926654174,-0.0698152094109789
2019-11-01,121.622,122.3635,123.39399999999999,120.6792,112.58019999999999,121.9060542184256,122.33672267360043,51.883938400685075,-0.430668455174839,-0.4735659251673018,0.0428974699924628
2019-11-04,121.39699999999998,122.1375,123.3388,120.7129,112.7174,121.62050741559088,122.16733580888929,41.819264816518164,-0.5468283932984122,-0.4882184187935239,-0.05860997450488825
2019-11-05,121.167,121.94800000000001,123.2456,120.73110000000001,112.85400000000001,121.38504473626921,122.0134590823049,41.99680664622658,-0.6284143460356972,-0.5162576042419587,-0.11215674179373858
2019-11-06,121.13199999999999,121.78400000000002,123.1754,120.7708,112.99075,121.41657631530472,121.9820917428749,48.360633350396284,-0.5655154275701761,-0.5261091689076022,-0.03940625866257397
2019-11-07,120.71600000000001,121.439,123.0176,120.7859,113.1083,120.91402611295015,121.69823309525454,38.050231156081495,-0.7842069823043829,-0.5777287315869584,-0.20647825071742454
2019-11-08,120.23499999999999,121.06949999999999,122.80560000000001,120.7691,113.22345,120.20417594172706,121.29836397708755,33.868316155717764,-1.0941880353604887,-0.6810205923416645,-0.41316744301882424
2019-11-11,119.838,120.7625,122.57099999999998,120.7431,113.3363,119.4943027199229,120.87552220100699,32.39671480345834,-1.3812194810840879,-0.8210603700901491,-0.5601591109939388
2019-11-12,119.417,120.4915,122.28859999999999,120.71620000000001,113.4478,118.86133307070398,120.46844648241388,31.954458868406846,-1.6071134117099035,-0.9782709784141002,-0.6288424332958034
2019-11-13,119.013,120.2565,122.0522,120.7015,113.56375,118.56420490598029,120.2063393355684,38.61531170858465,-1.6421344295881113,-1.1110436686489025,-0.5310907609392088
2019-11-14,118.471,120.02799999999999,121.8786,120.70819999999999,113.67465,118.45432722813717,120.03179568108185,42.23001953856726,-1.5774684529446716,-1.2043286255080563,-0.37313982743661533
2019-11-15,118.01700000000001,119.81950000000002,121.7294,120.7375,113.7898,118.42135380842376,119.89907007507578,43.742382199019104,-1.477716266652024,-1.25900615373685,-0.21871011291517406
2019-11-18,117.88,119.6385,121.6558,120.7717,113.90530000000001,118.46114553020473,119.80876858803313,45.47662232548579,-1.3476230578284003,-1.2767295345551601,-0.07089352327324017
2019-11-19,117.78399999999999,119.47550000000001,121.62180000000001,120.80300000000001,114.02165000000001,118.56404621786555,119.758489433364,47.26704082281571,-1.1944432154984526,-1.2602722707438188,0.0658290552453662
2019-11-20,117.68200000000002,119.407,121.60820000000001,120.8514,114.14875,118.87265449204008,119.81860132718889,52.627841272389375,-0.9459468351488027,-1.1974071836248157,0.25146034847601295
2019-11-21,117.801,119.2585,121.5598,120.87200000000001,114.2611,118.944553800957,119.78314937702675,48.12728530918457,-0.8385955760697499,-1.1256448621138024,0.28704928604405255
2019-11-22,118.075,119.155,121.51620000000001,120.87809999999999,114.36759999999998,118.959237831579,119.72810127502477,47.06999181549779,-0.7688634434457668,-1.0542885783801954,0.28542513493442856
2019-11-25,118.447,119.1425,121.48280000000001,120.89160000000001,114.47615,119.01320124210531,119.69713081020812,48.173519180172846,-0.6839295681028119,-0.9802167763247187,0.2962872082219068
2019-11-26,119.01199999999999,119.2145,121.4682,120.9217,114.59295,119.32347797408912,119.79586186130382,54.6587312263101,-0.47238388721470415,-0.8786501985027159,0.4062663112880117
2019-11-27,119.446,119.2295,121.4632,120.9515,114.71209999999999,119.62294290115233,119.90505727898501,55.495572624632416,-0.2821143778326842,-0.7593430343687095,0.4772286565360253
2019-11-29,119.76400000000001,119.11749999999999,121.43619999999999,120.97470000000001,114.831,119.83941322405197,119.98838636943057,54.414026525818436,-0.14897314537860495,-0.6372690565706887,0.4882959111920837
2019-12-02,119.97,118.9935,121.3856,121.00299999999999,114.94225,119.91027272804398,120.01146886058386,51.14876372186381,-0.10119613253988291,-0.5300544717645276,0.42885833922464467
2019-12-03,120.221,119.05050000000001,121.35779999999998,121.04860000000001,115.0547,120.10715384680645,120.09876746350358,54.716548348318405,0.00838638330287722,-0.42236630075104664,0.43075268405392386
2019-12-04,120.55700000000002,119.17049999999999,121.31020000000001,121.11370000000001,115.17385,120.47374556268238,120.27589579954035,59.38282818646917,0.19784976314203107,-0.2983230879724311,0.4961728511144622
2019-12-05,120.838,119.25999999999999,121.2864,121.1899,115.28884999999998,120.92086162996202,120.50582944401884,62.25077218791115,0.4150321859431756,-0.15565203318930979,0.5706842191324853
2019-12-06,121.171,119.48600000000002,121.23719999999999,121.25569999999999,115.3973,121.18995984073709,120.66613837409153,58.690510663723465,0.5238214666455576,-0.019757333222336304,0.5435787998678939
2019-12-09,121.51500000000001,119.795,121.20200000000001,121.30799999999999,115.5053,121.38842755754676,120.8004984945292,57.738843306898616,0.5879290630175689,0.10177994602564473,0.48614911699192415
2019-12-10,121.819,120.133,121.16439999999999,121.3817,115.61184999999999,121.53636177946265,120.91527638382333,57.05713020091662,0.6210853956393265,0.2056410359483811,0.4154443596909454
2019-12-11,121.80600000000001,120.40900000000002,121.10520000000001,121.43839999999999,115.71115,121.43845996723763,120.91414479983641,49.97025960025473,0.5243151674012267,0.2693758622389502,0.25493930516227653
2019-12-12,121.52199999999998,120.484,121.0108,121.478,115.79520000000001,120.975619972278,120.7301340739226,40.69720534586243,0.24548589835539758,0.26459786946223973,-0.01911197110684215
2019-12-13,121.33899999999998,120.5515,120.92020000000001,121.5299,115.884,120.70244766885062,120.61679080918759,44.175108903962844,0.08565685966303249,0.22880966750239828,-0.1431528078393658
2019-12-16,121.399,120.68449999999999,120.82260000000001,121.6003,115.97994999999999,120.7328403351813,120.63776926776629,51.0067011520232,0.09507106741500593,0.20206194748491985,-0.10699088006991392
2019-12-17,121.36999999999998,120.79549999999999,120.7492,121.6584,116.07809999999999,120.75855720669188,120.65719376645026,51.0067011520232,0.10136344024161303,0.1819222460362585,-0.08055880579464547
2019-12-18,121.244,120.9005,120.69619999999999,121.7176,116.17895,120.83108686720081,120.69962385782432,52.320297624679206,0.13146300937648903,0.1718303987043046,-0.040367389327815584
2019-12-19,121.072,120.95500000000001,120.63199999999999,121.78310000000002,116.279,120.95861196455454,120.77076283131882,54.04915049280189,0.18784913323571573,0.17503414561058683,0.012814987625128893
2019-12-20,121.077,121.124,120.5854,121.8625,116.37995000000001,121.22959473923845,120.91515076973964,58.08399222654338,0.3144439694988108,0.20291611038823165,0.11152785911057916
2019-12-23,120.96799999999999,121.2415,120.5394,121.90619999999998,116.46674999999999,121.2542724716633,120.95032478679596,51.923348289614005,0.3039476848673388,0.2231224252840531,0.08082525958328571
2019-12-24,120.89500000000001,121.357,120.53720000000001,121.9495,116.55024999999999,121.31053824525355,120.99993035814441,52.85460582476597,0.31060788710914267,0.24061951764907102,0.06998836946007164
2019-12-26,120.99299999999998,121.39949999999999,120.5588,122.01449999999998,116.6341,121.39814774598378,121.06512070198556,53.94073818865337,0.33302704399821437,0.2591010229188997,0.07392602107931467
2019-12-27,121.446,121.484,120.5854,122.0699,116.72395,121.63843270814013,121.20548213146812,58.2439972504585,0.4329505766720132,0.29387093366952244,0.13907964300249076
2019-12-30,121.83099999999999,121.58500000000001,120.598,122.1159,116.81015,121.8555969068878,121.3421130846927,58.59119480342557,0.5134838221950986,0.3377935113746377,0.17569031082046088
2019-12-31,122.026,121.7125,120.6068,122.1503,116.89875,122.00858199813584,121.45380841175249,57.44803979798825,0.5547735863833481,0.38118952637637976,0.1735840600069683
2020-01-02,121.95600000000002,121.66299999999998,120.56479999999999,122.1468,116.97800000000001,121.73033861380725,121.36093371458563,44.937360550830014,0.369404899221621,0.37883260094542803,-0.009427701723807025
2020-01-03,121.93100000000001,121.5875,120.53659999999999,122.131,117.05945,121.61490190399076,121.3327164023941,48.492905239493936,0.2821855015966577,0.35950318107567397,-0.0773176794790163
2020-01-06,121.84,121.45599999999999,120.51280000000001,122.12020000000001,117.13210000000001,121.48184007260757,121.28955222443898,47.518521666597984,0.1922878481685899,0.3260601144942572,-0.1337722663256673
2020-01-07,121.56800000000001,121.32249999999999,120.4666,122.1082,117.1982,121.25386467682179,121.1940298374435,44.38652691932774,0.05983483937829703,0.2728150594710652,-0.21298022009276818
2020-01-08,121.47800000000002,121.223,120.4542,122.0681,117.26719999999999,121.13634703423382,121.14187947911435,46.85126370511913,-0.005532444880529397,0.2171455586007463,-0.2226780034812757
2020-01-09,121.529,121.21199999999999,120.50560000000002,122.04719999999999,117.34185,121.28921672127477,121.21507359177255,54.17198723598866,0.07414312950221813,0.18854507278104068,-0.11440194327882255
2020-01-10,121.59700000000001,121.295,120.565,122.03290000000001,117.42530000000001,121.48472184107865,121.31469777015977,55.887644763540756,0.17002407091888472,0.18484087240860952,-0.014816801489724807
2020-01-13,121.675,121.5605,120.6204,122.0342,117.5224,121.83168771168194,121.49434978718497,60.281909071998435,0.3373379244969641,0.21534028282628043,0.12199764167068367
2020-01-14,121.827,121.829,120.6464,122.0394,117.62395000000001,122.25296652526933,121.72217572887499,63.06868153376097,0.5307907963943421,0.27843038553989274,0.2523604108544494
2020-01-15,122.22999999999999,122.128,120.72840000000001,122.06119999999999,117.7391,122.96481782907404,122.10423678599535,69.48572243969191,0.8605810430786818,0.39486051704765057,0.4657205260310312
2020-01-16,123.06699999999998,122.5115,120.8988,122.11880000000001,117.8634,123.82715354767804,122.58318220925496,73.16007407765457,1.24397133842308,0.5646826813227365,0.6792886571003435
2020-01-17,124.01299999999999,122.97200000000001,121.10580000000002,122.17569999999999,117.99545,124.84451454034296,123.16516871227311,76.52803238426424,1.6793458280698417,0.7876153106721575,0.8917305173976842
2020-01-21,125.25999999999999,123.54999999999998,121.33840000000001,122.2569,118.14225,126.13305076490559,123.90997102988251,80.4546357526134,2.2230797350230773,1.0747081955423416,1.1483715394807357
2020-01-22,126.66499999999999,124.1165,121.65639999999999,122.337,118.2879,127.35104295492012,124.66108428692826,81.45228075366714,2.68995866799186,1.3977582900322454,1.2922003779596145
2020-01-23,128.14499999999998,124.8115,122.0362,122.4209,118.44364999999999,128.57242096185547,125.44841137678543,82.85986613574757,3.1240095850700413,1.7430085490398048,1.3810010360302365
2020-01-24,129.51,125.51950000000002,122.44,122.5055,118.5997,129.68127927541616,126.21371423776428,83.3960990249547,3.4675650376518803,2.08791984676222,1.37964519088966
2020-01-27,130.779,126.18800000000002,122.8374,122.56299999999999,118.7558,130.53800554073675,126.88306873867063,80.46382609850218,3.6549368020661177,2.401323237823,1.2536135642431177
2020-01-28,131.985,126.83,123.2148,122.6335,118.91320000000002,131.34754314985418,127.54358216543578,81.20246317197278,3.8039609844183957,2.6818507871420794,1.1221101972763163
2020-01-29,133.132,127.47949999999999,123.5786,122.7286,119.07260000000001,132.06945958833813,128.17294644947756,81.5306168051112,3.89651313886057,2.9247832574857773,0.9717298813747925
2020-01-30,134.121,128.1755,123.9492,122.83930000000001,119.23665,132.79261965167075,128.80976523099775,82.5296375129216,3.982854420672993,3.1363974901232208,0.8464569305497722
2020-01-31,134.88400000000001,128.9755,124.29960000000001,122.97769999999998,119.40555,133.31683201295218,129.3571900287016,78.93916737776557,3.959641984250567,3.3010463889486905,0.6585955953018763
2020-02-03,135.49200000000002,129.7525,124.6474,123.13459999999999,119.57675,133.8096270878826,129.88776854509408,79.47892804050817,3.9218585427885273,3.425208819716658,0.49664972307186916
2020-02-04,135.654,130.45700000000002,124.93279999999999,123.2705,119.72745,133.96814599743914,130.25460050471673,69.41994763311013,3.713545492722403,3.4828761543178075,0.2306693384045957
2020-02-05,135.756,131.2105,125.24740000000001,123.40359999999998,119.87815,134.1376619978331,130.6112967636266,69.9801104646705,3.5263652342065086,3.4915739702955477,0.03479126391096088
2020-02-06,135.727,131.93599999999998,125.5666,123.5414,120.02915000000002,134.27032938278185,130.93638589224685,69.5624667733871,3.333943490535006,3.4600478743434397,-0.1261043838084337
2020-02-07,135.594,132.55200000000002,125.8694,123.6761,120.17220000000002,134.29797101620002,131.19665360393228,66.21851451283186,3.101317412267747,3.3883017819283014,-0.2869843696605545
2020-02-10,135.59,133.18449999999999,126.153,123.8106,120.31559999999999,134.43828316755386,131.4939385221595,68.47375532594948,2.9443446453943523,3.299510354621512,-0.3551657092271596
2020-02-11,135.54399999999998,133.7645,126.43440000000001,123.94879999999999,120.45790000000001,134.57700883408404,131.7788319649625,68.85674984324078,2.7981768691215336,3.1992436575215164,-0.4010667883999828
2020-02-12,135.51,134.321,126.7278,124.08200000000001,120.60430000000001,134.74977670576342,132.06928885644675,69.94560989880725,2.680487849316677,3.0954924958805488,-0.4150046465638719
2020-02-13,135.528,134.8245,127.0608,124.22319999999999,120.7481,135.08827259718444,132.43082301522847,73.42054288582504,2.657449581955973,3.007883913095634,-0.35043433113966094
2020-02-14,135.83999999999997,135.36200000000002,127.4234,124.3906,120.9092,135.73930758223298,132.94113242150783,78.49699871638708,2.798175160725151,2.9659421626215376,-0.1677670018963866
2020-02-18,136.11399999999998,135.803,127.7588,124.53450000000001,121.07209999999999,136.28095256958176,133.40919668658134,78.09036857642397,2.871755883000418,2.9471049066973136,-0.07534902369689567
2020-02-19,136.5,136.077,128.06519999999998,124.6758,121.2287,136.653113712723,133.80110804313088,74.2256152470805,2.852005669592131,2.9280850592762775,-0.07607938968414629
2020-02-20,136.723,136.2395,128.3578,124.7975,121.37915000000001,136.7526346799964,134.0602852251212,65.4983290163093,2.692349454875199,2.8809379383960616,-0.18858848352086266
2020-02-21,137.0,136.3635,128.6636,124.93279999999999,121.5326,136.9091524215354,134.33507891214924,66.90515465749966,2.574073509386153,2.81956505259408,-0.245491543207927
2020-02-24,137.208,136.401,128.94719999999998,125.0558,121.68594999999999,136.8508212797607,134.49766565939746,59.958733550130205,2.3531556203632533,2.726283166147915,-0.3731275457846617
2020-02-25,136.996,136.29299999999998,129.191,125.1481,121.82,136.27223339056675,134.3933941290717,45.763508501623114,1.8788392614950453,2.5567943852173416,-0.6779551237222963
2020-02-26,136.76600000000002,136.155,129.4832,125.24699999999999,121.94385,135.77496671509493,134.29314271210342,45.5945426506467,1.481824002991516,2.341800308772177,-0.8599763057806609
2020-02-27,135.974,135.74200000000002,129.6548,125.2875,122.0293,134.54497183584957,133.81068769639205,32.147489671375766,0.7342841394575146,2.0202970749092444,-1.2860129354517298
2020-02-28,134.645,135.0865,129.71,125.26629999999999,122.0984,132.8703607841804,133.05878490406673,25.74317672507148,-0.1884241198863208,1.5785528359501313,-1.766976955836452
2020-03-02,133.797,134.8185,129.90879999999999,125.329,122.20129999999999,132.5579975866142,132.89443046672847,45.95118693921745,-0.3364328801142733,1.1955556927372504,-1.5319885728515237
2020-03-03,133.013,134.5635,130.11260000000001,125.40440000000001,122.30255000000001,132.38292103482738,132.78521339511894,47.201157602266164,-0.40229236029156823,0.8759860821314867,-1.2782784424230549
2020-03-04,133.174,134.837,130.4856,125.55879999999999,122.4439,133.60247164485395,133.3426049954805,61.78825738337253,0.2598666493734356,0.7527621955798766,-0.49289554620644094
2020-03-05,133.38,135.0515,130.8184,125.70190000000001,122.5843,134.48824523795335,133.78833795877827,59.884270959795664,0.6999072791750791,0.7421912122989172,-0.04228393312383805
2020-03-06,133.703,135.35150000000002,131.2106,125.875,122.73219999999999,135.4900536628836,134.32253514701694,62.0578941447012,1.167518515866675,0.8272566730124687,0.34026184285420624
2020-03-09,133.769,135.4885,131.522,126.02960000000002,122.85405,135.75158386859383,134.5349399509416,54.649537665719556,1.2166439176522204,0.9051341219404191,0.31150979571180126
2020-03-10,134.231,135.61350000000002,131.83859999999999,126.19869999999999,122.976,136.05287865804092,134.7701295842052,55.43155321410775,1.2827490738357312,0.9806571123194816,0.3020919615162496
2020-03-11,133.894,135.32999999999998,131.97279999999998,126.2791,123.05590000000001,135.07089732603464,134.3923422075974,43.0661760194697,0.6785551184372309,0.9202367135430316,-0.24168159510580067
2020-03-12,132.913,134.4435,131.87120000000002,126.23459999999999,123.07905000000001,132.43999004510624,133.17587241444204,31.910451785471224,-0.7358823693357976,0.5890128969672659,-1.3248952663030635
2020-03-13,133.376,134.0105,131.98,126.2934,123.16159999999999,131.80153003816682,132.81395593929818,45.35609804729777,-1.0124259011313654,0.2687251373475396,-1.281151038478905
2020-03-16,132.173,132.98499999999999,131.9522,126.2585,123.19595,129.80283310921808,131.77662586972053,37.94376429348641,-1.9737927605024481,-0.17977844222245795,-1.7940143182799901
2020-03-17,132.881,132.947,132.30259999999998,126.41959999999999,123.32334999999999,131.140858784723,132.27465358307458,54.555714546003635,-1.1337947983515733,-0.37058171344828106,-0.7632130849032922
2020-03-18,131.858,132.51600000000002,132.4892,126.501,123.40344999999999,130.97764974091947,132.11208665099497,48.56830212397913,-1.1344369100754932,-0.5233527527737235,-0.6110841573017697
2020-03-19,129.43400000000003,131.40699999999998,132.3916,126.4291,123.40995,128.53801131923956,130.85341356573608,40.139352254470325,-2.315402246496518,-0.8817626515182825,-1.4336395949782355
2020-03-20,125.40300000000002,129.553,131.9956,126.22490000000002,123.33095000000002,124.2537018855104,128.61908663494083,34.008421093299745,-4.365384749430433,-1.5784870711007126,-2.78689767832972
2020-03-23,121.391,127.58,131.49439999999998,126.0,123.22955,120.07159390312418,126.28211725457484,32.66067476960923,-6.210523351450661,-2.5048943271707023,-3.7056290242799585
2020-03-24,118.01500000000001,126.123,131.12220000000002,125.84359999999998,123.16785,117.59134868725891,124.62788634682856,37.71291770455124,-7.036537659569646,-3.411222993650491,-3.625314665919155
2020-03-25,116.09299999999999,124.99350000000001,130.8564,125.7384,123.1409,116.49267965844984,123.57767254335978,42.130406895527535,-7.084992884909937,-4.14597697190238,-2.939015913007557
2020-03-26,116.22800000000002,124.5705,130.7514,125.6989,123.16059999999999,116.92765201868833,123.26228939199979,47.5925774362005,-6.334637373311452,-4.5837090521841946,-1.7509283211272573
2020-03-27,115.476,124.426,130.6292,125.67880000000001,123.179,117.51878247735166,123.07767536296276,48.44918019516274,-5.558892885611101,-4.778745818869576,-0.7801470667415247
2020-03-30,116.26700000000001,124.22,130.5922,125.74549999999999,123.2292,118.93435440391295,123.34747718792849,51.92188409318166,-4.413122784015542,-4.7056212118987695,0.29249842788322766
2020-03-31,114.373,123.627,130.37460000000002,125.74019999999999,123.23564999999999,119.03060757254173,123.066923322156,47.75305510526583,-4.036315749614275,-4.571760119441871,0.5354443698275961
2020-04-01,112.64500000000001,122.2515,129.96620000000001,125.6523,123.21155,118.07205256138147,122.30641048347778,44.14891221185332,-4.234357922096308,-4.5042796799727585,0.26992175787645056
2020-04-02,112.897,121.1655,129.638,125.6472,123.21655000000001,118.00558293655355,121.96075044766461,47.2204099583682,-3.955167511111057,-4.394457246200418,0.4392897350893614
2020-04-03,114.16000000000001,119.78149999999998,129.1986,125.6174,123.19325,117.28472402323763,121.32069485894871,44.849582035606424,-4.035970835711083,-4.322759964102551,0.28678912839146786
2020-04-06,116.60499999999999,118.99799999999998,128.9134,125.6767,123.2099,117.93630494273953,121.33545820273028,49.98295800557427,-3.3991532599907543,-4.138038623280192,0.7388853632894374
2020-04-07,118.03699999999999,118.026,128.5738,125.70559999999999,123.2109,117.98764264385652,121.10838722475026,48.073059792313465,-3.120744580893742,-3.934579814802902,0.8138352339091597
2020-04-08,119.527,117.81000000000002,128.3648,125.78980000000001,123.24565000000001,119.12031300634013,121.42258076365765,52.345055578783416,-2.302267757317523,-3.608117403305826,1.305849645988303
2020-04-09,120.76999999999998,118.499,128.279,125.92880000000001,123.3185,121.0633417745955,122.1875747811645,55.878661860421204,-1.1242330065689998,-3.111340523958461,1.987107517389461
2020-04-13,121.41699999999999,118.44649999999999,128.0884,126.01880000000001,123.37815,122.01359688619618,122.56182850107824,52.901779172200946,-0.5482316148820559,-2.59871874214318,2.0504871272611243
2020-04-14,122.106,119.1865,128.0366,126.1681,123.4699,123.79765890370447,123.38021157507245,56.43221842849333,0.41744732863202216,-1.9954855279881396,2.412932856620162
2020-04-15,123.071,118.72200000000001,127.89040000000001,126.26889999999999,123.53595000000001,124.63032676467301,123.8120477546967,53.45175278116958,0.8182790099763082,-1.4327326203952502,2.2510116303715586
2020-04-16,124.915,118.78,127.8184,126.37559999999999,123.61349999999999,125.64719957010794,124.36226643953398,54.642004709105244,1.284933130573961,-0.8891994702014081,2.174132600775369
2020-04-17,126.327,119.61200000000001,127.75219999999999,126.4998,123.6859,126.58763040547595,124.91024670327221,54.95971310998724,1.6773837022037412,-0.3758828357203783,2.0532665379241193
2020-04-20,127.64099999999999,120.90050000000001,127.58139999999999,126.574,123.72605,126.56799495847964,125.02504324377057,51.035904024538816,1.5429517147090763,0.007884074365512639,1.5350676403435637
2020-04-21,128.03199999999998,122.3185,127.40100000000001,126.63519999999998,123.7634,126.39291881102123,125.0550400405283,50.28455102132982,1.3378787704929351,0.27388301359099715,1.063995756901938
2020-04-22,128.994,123.5155,127.2546,126.70380000000002,123.81275,126.62323899394104,125.26503707456324,52.098398693925326,1.3582019193778052,0.4907467947483588,0.8674551246294464
2020-04-23,128.927,124.227,127.0414,126.7379,123.84469999999999,126.32427914871934,125.22170099496596,49.557577386857126,1.1025781537533845,0.613113066549364,0.4894650872040205
2020-04-24,128.25300000000001,124.5115,126.8276,126.77769999999998,123.87619999999998,126.12208235660867,125.2060194397833,49.82847218458164,0.9160629168253678,0.6737030366045649,0.2423598802208029
2020-04-27,128.104,124.76050000000001,126.6036,126.8322,123.91759999999998,126.0648389171304,125.24631429609565,50.470817193923914,0.8185246210347543,0.7026673534906027,0.1158572675441516
2020-04-28,127.39500000000001,124.75049999999999,126.3476,126.8855,123.96705,126.13486369911034,125.34066138527373,51.17135151991161,0.7942023138366068,0.7209743455598036,0.07322796827680322
2020-04-29,127.046,125.05850000000001,126.0768,126.91779999999999,124.01575000000001,126.07103851463182,125.36876054192012,50.374164788329885,0.7022779727116983,0.7172350709901826,-0.014957098278484238
