date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-17,166.023,161.8015,150.7354,166.4202,183.90024999999997,165.77637852278164,160.40862743079924,70.94137328122295,5.367751091982399,4.485699687788032,0.8820514041943666
2022-08-18,166.618,162.685,150.7662,166.1288,183.70454999999998,165.78924336543062,160.81243280629562,59.45510966150114,4.976810559135004,4.5839218620574265,0.3928886970775771
2022-08-19,166.95499999999998,163.3315,150.9076,165.7933,183.4932,165.38320592459513,160.98558593175522,54.19645025362368,4.397619992839907,4.546661488213923,-0.149041495374016
2022-08-22,166.721,163.826,151.1018,165.3687,183.25650000000002,164.58271270542664,160.92591289977338,49.07366453089799,3.6567998056532645,4.368689151701791,-0.7118893460485269
2022-08-23,166.28400000000002,163.8855,151.3296,164.9247,183.0143,163.5207569045918,160.68547490719757,45.20065702466155,2.835281997394219,4.062007720840278,-1.2267257234460587
2022-08-24,165.56300000000002,163.9395,151.7824,164.5057,182.77994999999999,162.87910199619304,160.58655083999773,48.14476415212539,2.292551156195316,3.7081164079112856,-1.4155652517159698
2022-08-25,165.061,163.877,152.314,164.0655,182.55629999999996,162.73616322754796,160.68754707407197,52.42980303403549,2.04861615347599,3.376216357024227,-1.3276002035482368
2022-08-26,163.852,163.488,152.7594,163.61450000000002,182.31154999999998,162.00752273100213,160.4884695130296,46.18559799691804,1.5190532179725267,3.0047837292138873,-1.4857305112413606
2022-08-29,162.419,163.0575,153.2628,163.1442,182.06300000000002,161.03867308007872,160.13450880836075,42.98905947314937,0.9041642717179741,2.5846598377147045,-1.6804955659967304
2022-08-30,160.65900000000002,162.773,153.70680000000002,162.62150000000003,181.805,159.95272337545123,159.67861926700067,40.69747365165481,0.2741041084505582,2.1225486918618754,-1.8484445834113172
2022-08-31,158.926,162.4745,154.1424,162.1199,181.54425,158.94461208692027,159.21353635833395,39.928992693271184,-0.268924271413681,1.6442540992067642,-1.9131783706204453
2022-09-01,157.515,162.06650000000002,154.50959999999998,161.6085,181.2728,157.83774868893252,158.66068181327216,37.74540620758268,-0.8229331243396416,1.1508166544974832,-1.9737497788371248
2022-09-02,156.239,161.597,154.7584,161.1269,180.99365,156.6919411983275,158.04803871599273,35.99797624879669,-1.3560975176652335,0.6494338200649399,-2.005531337730173
2022-09-06,155.488,161.1045,154.9412,160.6792,180.72064999999998,156.07318101396942,157.64966547777107,40.93480368987586,-1.5764844638016484,0.20425016329162227,-1.7807346270932707
2022-09-07,155.154,160.719,155.1148,160.2396,180.46035,155.80653778105102,157.40450507201024,44.32246914512826,-1.5979672909592182,-0.1561933275585458,-1.4417739634006723
2022-09-08,154.913,160.238,155.36360000000002,159.84720000000002,180.21204999999998,155.98091658396623,157.37009728889836,49.20691208106416,-1.38918070493213,-0.40279080303326265,-0.9863899018988674
2022-09-09,154.602,159.8315,155.64960000000002,159.4941,179.98760000000001,156.42077557104835,157.4789789712022,52.4871906001794,-1.0582034001538432,-0.5338733224573788,-0.5243300776964643
2022-09-12,154.82999999999998,159.34099999999998,155.9546,159.1214,179.75674999999998,157.0145024062717,157.6864620103724,54.866228205845914,-0.6719596041006923,-0.5614905787860416,-0.11046902531465075
2022-09-13,154.632,158.5255,156.0666,158.64880000000002,179.47350000000003,156.50919434376837,157.39339075034482,44.059511529323686,-0.88419640657645,-0.6260317443441233,-0.2581646622323267
2022-09-14,154.433,157.546,156.12,158.1721,179.2112,155.81393367549632,156.9931395836526,41.70926290744876,-1.1792059081562911,-0.7366665771065569,-0.4425393310497342
2022-09-15,154.182,156.554,156.1374,157.7232,178.93935000000002,155.05640541772766,156.5410551700487,40.24761620236651,-1.4846497523210473,-0.8862632121494551,-0.5983865401715922
2022-09-16,154.073,155.794,156.1584,157.2998,178.69230000000005,154.38003535346186,156.1054214537488,39.93251044015553,-1.7253861002869257,-1.0540877897769492,-0.6712983105099766
2022-09-19,153.93599999999998,155.0875,156.2118,156.884,178.44645,153.55541452985236,155.58057542013776,37.66792567016169,-2.025160890285406,-1.2483024098786406,-0.7768584804067653
2022-09-20,153.143,154.3155,156.2372,156.4576,178.15709999999999,152.19919690987507,154.7775698334609,32.489583781381555,-2.5783729235858175,-1.5143165126200762,-1.0640564109657413
2022-09-21,151.833,153.4935,156.1978,155.9656,177.85,150.51316661604815,153.77478688283415,28.980931612848266,-3.2616202667859966,-1.8637772634532603,-1.3978430033327363
2022-09-22,150.34599999999998,152.62949999999998,156.2256,155.5647,177.5302,149.2142179058869,152.90776563225387,30.887051964923828,-3.6935477263669725,-2.2297313560360026,-1.46381637033097
2022-09-23,148.767,151.6845,156.3384,155.21370000000002,177.19185,148.2658766895966,152.17756077060542,33.16788360219077,-3.911684081008815,-2.566121901030565,-1.3455621799782498
2022-09-26,146.685,150.7575,156.2714,154.8032,176.82754999999997,146.91112642965868,151.23551923204204,29.3471029812754,-4.3243928023833575,-2.917776081301124,-1.4066167210822336
2022-09-27,145.105,149.86849999999998,156.1928,154.3394,176.46224999999998,145.52941467124967,150.24992521485376,27.873412915969183,-4.720510543604092,-3.2783229737617177,-1.4421875698423747
2022-09-28,144.028,149.2305,156.086,153.9598,176.10864999999998,144.86642779874973,149.58104186560533,35.38704109956306,-4.714614066855603,-3.565581192380495,-1.149032874475108
2022-09-29,142.78300000000002,148.4825,155.89880000000002,153.5774,175.73065000000003,143.87774659894205,148.7557795051901,32.32296794233703,-4.878032906248052,-3.828071535154007,-1.049961371094045
2022-09-30,141.73600000000002,147.90449999999998,155.7388,153.3066,175.37164999999996,143.31040096833559,148.12127731962048,36.07530204612632,-4.8108763512848896,-4.024632498380184,-0.7862438529047058
2022-10-03,141.243,147.5895,155.61620000000002,153.1159,174.99925,143.43033928089935,147.8226641848338,43.58261300777379,-4.392324903934451,-4.098170979491037,-0.2941539244434139
2022-10-04,141.324,147.2335,155.5214,152.95420000000001,174.64415,143.75644092999175,147.65431868966093,46.1330300380641,-3.8978777596691714,-4.058112335526665,0.16023457585749323
2022-10-05,141.335,146.584,155.21859999999998,152.7481,174.27405000000002,143.38621924845455,147.18733212005642,40.46583846672515,-3.801112871601873,-4.006712442741707,0.20559957113983351
2022-10-06,141.061,145.70350000000002,154.8398,152.4769,173.89515,142.7621855179231,146.60530751857078,38.045133882915465,-3.8431220006476963,-3.9739943543229046,0.13087235367520833
2022-10-07,140.23,144.4985,154.2706,152.1748,173.4814,141.5280031305503,145.72639585052852,33.18702181211843,-4.198392719978216,-4.018874027453967,-0.17951869252424846
2022-10-10,139.498,143.09150000000002,153.59779999999998,151.8408,173.04625,140.0836949566195,144.71999615789676,30.788712024357153,-4.636301201277263,-4.142359462218627,-0.49394173905863603
2022-10-11,139.153,142.12900000000002,153.001,151.6056,172.63049999999998,139.2215880402165,143.9614779239785,35.31914728387437,-4.739889883762004,-4.261865546527303,-0.47802433723470106
2022-10-12,138.33700000000002,141.1825,152.4688,151.358,172.19530000000003,138.2736514186447,143.15396104072084,33.870246891173466,-4.88030962207614,-4.3855543616370705,-0.4947552604390699
2022-10-13,137.958,140.37050000000002,151.9744,151.10739999999998,171.7586,137.71616658500704,142.52403800066745,36.987338781467614,-4.807871415660401,-4.470017772441737,-0.33785364321866407
2022-10-14,137.094,139.415,151.40720000000002,150.81580000000002,171.2985,136.76752557192904,141.7111462969143,33.656379297156136,-4.943620724985266,-4.564738362950442,-0.3788823620348234
2022-10-17,136.10399999999998,138.6735,150.8954,150.5552,170.85365000000002,136.37098317624765,141.15402434899474,38.717854818483815,-4.78304117274709,-4.608398924909772,-0.1746422478373182
2022-10-18,134.925,138.1245,150.3202,150.29,170.40765000000002,135.96929345682491,140.6063188416618,38.206567285515945,-4.637025384836875,-4.614124216895193,-0.022901167941681955
2022-10-19,133.849,137.59199999999998,149.691,149.9629,169.96145,135.14170984808263,139.864369297835,34.58106811943739,-4.722659449752371,-4.6358312634666285,-0.08682818628574207
2022-10-20,132.84,136.9505,148.9446,149.5694,169.50355,134.23375448683913,139.07737897947683,33.13886443125104,-4.8436244926377015,-4.677389909300843,-0.16623458333685814
2022-10-21,132.571,136.4005,148.24620000000002,149.2304,169.13055,133.89779225809465,138.55683238840447,38.85504648881928,-4.659040130309819,-4.673719953502639,0.014679823192819796
2022-10-24,132.637,136.0675,147.5004,148.9203,168.74535000000003,133.72890114146472,138.1304003596338,40.32157095673059,-4.401499218169079,-4.619275806435927,0.21777658826684831
2022-10-25,133.21,136.1815,146.90380000000002,148.6559,168.40140000000002,134.72599327354706,138.2844447774387,52.45481345911354,-3.5584515038916322,-4.4071109459270685,0.8486594420354363
2022-10-26,133.914,136.1255,146.2742,148.4232,168.06280000000004,135.55276353915522,138.41893034948026,52.28487380886371,-2.8661668103250406,-4.098922118806663,1.2327553084816225
2022-10-27,134.65800000000002,136.30800000000002,145.7014,148.2184,167.73014999999998,136.55849222543904,138.69086143470395,55.1177590433284,-2.1323692092649082,-3.7056115368983122,1.573242327633404
2022-10-28,136.07500000000002,136.5845,145.2986,148.03240000000002,167.4089,137.96795495998688,139.21153836546662,59.80563689937593,-1.2435834054797397,-3.213205910614598,1.9696225051348581
2022-10-31,137.186,136.645,144.9416,147.9246,167.08605,139.09596188921967,139.66253552358023,59.037293189058815,-0.5665736343605658,-2.6838794553637917,2.117305821003226
2022-11-01,138.286,136.60549999999998,144.6332,147.8675,166.75844999999998,139.96735236780125,140.0401254847965,58.005455434370475,-0.07277311699525058,-2.1616581876900836,2.088885070694833
2022-11-02,139.46499999999997,136.65699999999998,144.3272,147.8284,166.4334,140.33852892660107,140.2134495229597,53.562105677414934,0.12507940364136516,-1.704310669423794,1.829390073065159
2022-11-03,140.85,136.845,144.002,147.8922,166.11715,140.76183216866244,140.4265273360738,54.677482859987585,0.3353048325886334,-1.2963875690213087,1.6316924016099421
2022-11-04,142.23499999999999,137.403,143.681,147.9975,165.855,141.55231952732976,140.83196975562387,58.88637381730887,0.7203497717058838,-0.8930401008758702,1.613389872581754
2022-11-07,143.642,138.1395,143.4584,148.1089,165.60645,142.37042421543288,141.2792312552073,60.25835938177216,1.0911929602255839,-0.49619348865557944,1.5873864488811633
2022-11-08,144.18099999999998,138.69549999999998,143.2562,148.2595,165.35815,142.8672820284432,141.599288199266,57.5504796196407,1.2679938291772146,-0.14335602508902062,1.4113498542662353
2022-11-09,144.445,139.17950000000002,143.0314,148.3691,165.10105,142.84770017791348,141.68378536969072,51.894822175548356,1.1639148082227564,0.11809814157333479,1.0458166666494215
2022-11-10,145.594,140.126,143.035,148.58870000000002,164.92034999999998,144.49882322746524,142.56498645341733,65.66680114730127,1.9338367740479043,0.48124586806824876,1.4525909059796556
2022-11-11,146.11999999999998,141.09750000000003,143.0196,148.7646,164.74755000000002,145.49592734631673,143.18832079020123,61.145167085486044,2.307606556115502,0.8465180056776995,1.4610885504378024
2022-11-14,146.328,141.757,142.95940000000002,148.8589,164.53665,145.78578467765263,143.49881554648263,55.451682906275686,2.2869691311699967,1.1346082307761591,1.1523609003938375
2022-11-15,146.834,142.56,142.9024,148.9218,164.31154999999998,146.40643318878298,143.96705143192835,58.28674192004417,2.4393817568546297,1.3955629359918533,1.0438188208627763
2022-11-16,147.334,143.39950000000002,142.76319999999998,148.939,164.07205,146.556212698201,144.2198624369707,54.5482511242622,2.336350261230308,1.5837204010395443,0.7526298601907637
2022-11-17,147.751,144.3005,142.5696,148.9666,163.82375,146.66448766770853,144.44505781200988,54.3635750441524,2.2194298556986496,1.7108622919713654,0.5085675637272842
2022-11-18,148.178,145.2065,142.39620000000002,149.02290000000002,163.61565000000002,147.20379725729182,144.86912760371285,58.07075199553585,2.3346696535789704,1.8356237642928865,0.49904588928608384
2022-11-21,148.472,146.057,142.1868,149.0707,163.41164999999998,147.6047515254008,145.235118151586,57.44901248952133,2.3696333738147928,1.942425686197268,0.4272076876175248
2022-11-22,149.18,146.6805,142.1658,149.1162,163.23725000000002,148.38555898303144,145.78659088109814,61.03107770526206,2.598968101933309,2.073734169344476,0.5252339325888329
2022-11-23,150.08800000000002,147.2665,142.1624,149.1412,163.0616,148.91393452410352,146.23351007509086,59.416958880687275,2.680424449012662,2.1950722252781136,0.48535222373454845
2022-11-25,150.142,147.868,142.22699999999998,149.18220000000002,162.87644999999998,149.71486767424145,146.81769451397304,62.28946661608726,2.8971731602684088,2.3354924122761727,0.5616807479922361
2022-11-28,149.945,148.0325,142.194,149.1762,162.69545,149.6064264935889,146.98008751293798,53.26829113291333,2.626338980650928,2.393661725951124,0.23267725469980416
2022-11-29,150.459,148.3935,142.264,149.2379,162.52980000000002,150.05466857149833,147.3904514008685,57.79030258154366,2.6642171706298257,2.4477728148868643,0.2164443557429614
2022-11-30,151.038,148.936,142.4814,149.3593,162.38975,150.90933494511398,147.99930685265602,61.33720535709784,2.9100280924579636,2.540223870401084,0.36980422205687935
2022-12-01,151.78699999999998,149.5605,142.754,149.4759,162.2382,151.51866803048105,148.50824708579262,60.036114731405966,3.010420944688434,2.6342632852585544,0.37615765942987966
2022-12-02,152.39299999999997,150.072,142.97899999999998,149.60229999999999,162.06935,151.79579602579167,148.86467322758574,57.29465221404708,2.9311227982059336,2.6936351878480305,0.2374876103579031
2022-12-05,152.43400000000003,150.30599999999998,143.12959999999998,149.734,161.8922,151.6087504833622,148.9917344699868,52.71233125417997,2.6170160133754052,2.678311352953506,-0.06129533957810063
2022-12-06,152.102,150.28699999999998,143.27020000000002,149.7708,161.6966,150.8212504089988,148.80642080554335,46.707320375057655,2.014829603455439,2.5456150030538924,-0.5307853995984533
2022-12-07,151.38600000000002,150.283,143.422,149.8074,161.4863,150.005673422999,148.56298222735495,45.38674344182936,1.442691195644045,2.3250302415719233,-0.8823390459278784
2022-12-08,151.07,150.579,143.5708,149.8284,161.30085,149.7986467425376,148.57016872903236,50.2867176148958,1.2284780135052529,2.1057197959585894,-0.8772417824533365
2022-12-09,150.584,150.363,143.78719999999998,149.84300000000002,161.0967,149.71577801291645,148.62126734169664,51.187934230896566,1.0945106712198083,1.9034779710108332,-0.8089672997910249
2022-12-12,150.69,150.3175,143.9848,149.86180000000002,160.87865,149.770273703237,148.72858087194135,52.441376903336234,1.0416928312956486,1.7311209430677963,-0.6894281117721477
2022-12-13,150.70800000000003,150.58350000000002,144.157,149.88660000000002,160.69514999999998,150.2210008258159,149.02276006661236,56.359867107923534,1.198240759203543,1.6245449062949457,-0.42630414709140285
2022-12-14,150.44400000000002,150.741,144.3054,149.9134,160.52095,150.64392377569038,149.31514820982628,56.75380710113029,1.328775565864106,1.565391038208778,-0.23661547234467184
2022-12-15,149.996,150.8915,144.4862,149.8524,160.3247,150.60485857943033,149.39476686095026,51.929867634084374,1.2100917184800721,1.4943311742630367,-0.2842394557829646
2022-12-16,149.154,150.7735,144.59759999999997,149.71869999999998,160.0882,149.72718802874874,149.06182116754653,43.463961010922056,0.6653668612022159,1.3285383116508727,-0.6631714504486568
2022-12-19,148.507,150.47050000000002,144.785,149.5278,159.83545,148.8630052550951,148.69501959958012,42.392961084364295,0.16798565551496836,1.096427780423692,-0.9284421249087236
2022-12-20,148.345,150.2235,145.0396,149.3187,159.61260000000001,148.24869675431123,148.41168481442605,43.82699357525395,-0.16298806011482725,0.8445446123159882,-1.0075326724308153
2022-12-21,148.482,149.934,145.2878,149.14440000000002,159.39305000000002,148.03966648441718,148.29896742076488,47.56329008234618,-0.25930093634769946,0.6237755025832508,-0.8830764389309502
2022-12-22,148.22299999999998,149.6465,145.548,149.0084,159.16235,147.73664087142993,148.13385872293043,46.219335689995326,-0.3972178515004998,0.4195768317665007,-0.8167946832670006
2022-12-23,148.021,149.30249999999998,145.7998,148.8871,158.94165,147.66023458351762,148.06764696567632,48.45721774239994,-0.4074123821586966,0.25417898898146124,-0.6615913711401578
2022-12-27,147.659,149.17450000000002,146.09779999999998,148.7525,158.73175,147.47404464759182,147.9478212645151,47.03407153693149,-0.47377661692328843,0.1085878678005113,-0.5823644847237998
2022-12-28,146.73399999999998,148.721,146.283,148.5892,158.50685,146.8549608556546,147.61464931899548,41.99067882219838,-0.7596884633408649,-0.06506739842776396,-0.6946210649131009
2022-12-29,145.957,148.20049999999998,146.5118,148.416,158.27905,146.6003514932462,147.4357864064773,45.65166376193794,-0.8354349132310972,-0.21914090138843062,-0.6162940118426665
2022-12-30,145.48499999999999,147.7405,146.8134,148.2522,158.04930000000002,146.45722049428522,147.3049874134049,46.6259240945836,-0.847766919119664,-0.3448661049346773,-0.5029008141849867
2023-01-03,145.406,147.28,147.1108,148.0277,157.79975,146.09610964901057,147.06832167907862,43.81819820761254,-0.9722120300680501,-0.4703352899613519,-0.5018767401066982
2023-01-04,145.684,147.0955,147.4076,147.8269,157.556,146.21824662608586,147.05511266581354,49.63832325699025,-0.8368660397276813,-0.5436414399146178,-0.2932245998130635
2023-01-05,145.502,146.92350000000002,147.6126,147.5565,157.30355,145.7308240682265,146.75843765353105,43.010350083416235,-1.0276135853045503,-0.6404358689926043,-0.387177716311946
2023-01-06,145.573,147.02749999999997,147.7604,147.3321,157.07524999999998,146.01838959619164,146.82077560512136,51.30687369738757,-0.8023860089297159,-0.6728258969800266,-0.1295601119496893
2023-01-09,145.625,146.924,147.8902,147.0822,156.8569,146.10632965831599,146.8036811158531,49.58137977725065,-0.6973514575371098,-0.6777310090914432,-0.019620448445666572
2023-01-10,145.667,146.844,148.0016,146.8515,156.63585,146.3453558647289,146.8671121443084,51.44442777944046,-0.5217562795795061,-0.6465360631890559,0.12477978360954978
2023-01-11,146.392,147.0255,148.16119999999998,146.7299,156.42935,147.47683957784753,147.37325198547074,60.35087569620546,0.10358759237678328,-0.49651133207588805,0.6000989244526713
2023-01-12,147.635,147.1845,148.3728,146.6572,156.22525000000002,148.7696334889479,148.00338146802846,62.98959691521767,0.7662520209194383,-0.24395866147682277,1.010210682396261
2023-01-13,148.67199999999997,147.3145,148.589,146.6111,155.9899,149.81584372141745,148.563871729656,62.3540980278237,1.251971991761451,0.05522746917083199,1.196744522590619
2023-01-17,149.721,147.603,148.8646,146.5959,155.7603,150.7918677642763,149.12654789782965,63.116790864843416,1.6653198664466515,0.3772459486259959,1.2880739178206557
2023-01-18,150.829,148.1175,149.1066,146.5543,155.53,151.46850349284918,149.57569249799042,60.93116486881875,1.8928109948587633,0.6803589578725495,1.2124520369862137
2023-01-19,151.574,148.629,149.27540000000002,146.4782,155.27185,151.91027218625698,149.92860416480593,59.00303120741113,1.9816680214510427,0.9406207705882482,1.0410472508627944
2023-01-20,152.973,149.2375,149.4788,146.4686,155.04155,152.699461080679,150.45537422667218,63.00746627483053,2.2440868540068095,1.2013139872719605,1.042772866734849
2023-01-23,154.117,149.845,149.7476,146.5019,154.82305,153.67492860672837,151.0912724321039,65.6815105131009,2.5836561746244797,1.4777824247424642,1.1058737498820155
2023-01-24,155.32,150.4725,150.0652,146.5483,154.5849,154.43570882107784,151.64895595565176,64.62503537504085,2.786752865426081,1.7395765128791876,1.0471763525468933
2023-01-25,156.23,150.9485,150.1288,146.58190000000002,154.3509,154.79329207937357,152.02755181078865,60.0207138538219,2.7657402685849206,1.9448092640203343,0.8209310045645863
2023-01-26,156.57999999999998,151.486,150.2532,146.63639999999998,154.12245,155.16355483639302,152.4106961211006,60.733422962330145,2.7528587152924047,2.1064191542747484,0.6464395610176563
2023-01-27,157.06,152.3475,150.5192,146.73930000000001,153.9331,156.01223870771716,153.02323714916724,65.90971899659596,2.9890015585499157,2.282935635129782,0.7060659234201339
2023-01-30,157.241,152.9565,150.6704,146.7864,153.7328,156.2226635219145,153.345960323303,58.08959261987931,2.876703198611523,2.40168914782613,0.4750140507853926
2023-01-31,157.699,153.70999999999998,150.9376,146.8504,153.545,156.9176383646969,153.8936669660213,62.91439668058704,3.0239713986755987,2.526145597996024,0.4978258006795748
2023-02-01,158.507,154.66799999999998,151.25779999999997,146.91369999999998,153.38045,157.89492477012814,154.58821015372345,66.08082063446437,3.3067146164046903,2.6822594016777574,0.6244552147269329
2023-02-02,160.155,155.8645,151.67079999999999,147.0335,153.2638,159.88339788241612,155.79056495715136,73.38407453274974,4.092832925264759,2.964374106395158,1.1284588188696008
2023-02-03,161.23,157.1015,152.03040000000001,147.1086,153.115,161.09979820819825,156.67941199736237,67.13651745570039,4.420386210835886,3.2555765272833037,1.1648096835525825
2023-02-06,162.052,158.0845,152.322,147.2439,152.94635,162.04752156078314,157.46315925681702,66.07683542299193,4.584362303966117,3.5213336826198662,1.0630286213462505
2023-02-07,162.873,159.0965,152.6222,147.3923,152.7822,162.78328747450882,158.15699931186762,65.17796962015186,4.6262881626412025,3.742324578624134,0.8839635840170685
2023-02-08,163.779,160.0045,152.8562,147.5416,152.6324,163.25047401689207,158.72462899247,63.00980931247569,4.525845024422068,3.899028667783721,0.6268163566383471
2023-02-09,164.56799999999998,160.574,153.17780000000002,147.6859,152.49285,163.53347801429328,159.19613795599074,61.41949498017454,4.337340058302544,3.986690945887486,0.35064911241505836
2023-02-10,165.068,161.06400000000002,153.44099999999997,147.8525,152.36825000000002,163.86371216594046,159.67642403332476,62.248809547066294,4.187288132615691,4.026810383233127,0.1604777493825642
2023-02-13,166.03,161.6355,153.6688,148.0751,152.26635,164.34621798656502,160.2189111419674,64.10772230349417,4.127306844597626,4.046909675506027,0.080397169091599
2023-02-14,166.464,162.0815,153.873,148.3135,152.13954999999999,164.4591075270935,160.57899179811795,59.51699659799138,3.8801157289755395,4.01355088619993,-0.13343515722439037
2023-02-15,166.677,162.592,154.1146,148.5468,152.05575000000002,164.60386021523294,160.9361035167759,60.0307216416504,3.6677566984570547,3.944392048651355,-0.2766353501943004
2023-02-16,165.796,162.97549999999998,154.34320000000002,148.7364,151.97505,164.20480479750478,161.01565140442213,52.438900113759814,3.1891533930826483,3.793344317537614,-0.6041909244549655
2023-02-17,165.175,163.2025,154.645,148.9576,151.88039999999998,163.80098867481175,161.05745500409458,51.54838573499407,2.74353367071717,3.5833821881735255,-0.8398485174563555
2023-02-21,164.196,163.124,154.884,149.153,151.74620000000002,162.82699041714838,160.79171759638388,43.87837536661479,2.0352728207645043,3.2737603146917214,-1.238487493927217
2023-02-22,163.098,162.9855,155.0278,149.29930000000002,151.62955,161.75360727604863,160.4256644410962,41.27167647158853,1.327942834952438,2.884596818743865,-1.5566539837914268
2023-02-23,162.097,162.93800000000002,155.1588,149.47299999999998,151.5252,160.83920615665653,160.08376337138534,41.206583126070704,0.7554427852711854,2.458766012049329,-1.7033232267781435
2023-02-24,160.762,162.66500000000002,155.1922,149.5885,151.44754999999998,159.4393282864017,159.46570682535682,35.13450413785877,-0.02637853895512876,1.9617371018484375,-1.9881156408035663
2023-02-27,159.347,162.2075,155.1688,149.66289999999998,151.3894,158.2225085500322,158.87787669014523,34.84915756472827,-0.6553681401130405,1.4383160534561419,-2.0936841935691826
2023-02-28,157.625,161.82750000000001,155.105,149.7052,151.3297,156.92366108079648,158.20395989828262,32.481706007687606,-1.2802988174861412,0.8945930792676854,-2.1748918967538264
2023-03-01,155.40800000000002,160.936,154.9554,149.7208,151.23445,154.76771322221242,157.0710739798913,25.23428886153812,-2.303360757678888,0.25500231187837064,-2.5583630695572586
2023-03-02,153.185,159.93099999999998,154.92079999999999,149.7592,151.11804999999998,152.98344964956436,156.04136479619564,25.90806658770461,-3.0579151466312737,-0.40758117982355824,-2.6503339668077155
2023-03-03,151.36700000000002,158.5815,154.9152,149.8501,151.01245,151.57522662655447,155.13681925573673,27.689504897157462,-3.5615926291822575,-1.038383469695298,-2.5232091594869592
2023-03-06,149.77100000000002,157.473,154.9302,149.9849,150.91285,150.65903791477686,154.4318696812377,32.43432507505851,-3.772831766460854,-1.5852731290484092,-2.1875586374124447
2023-03-07,148.152,156.174,154.81799999999998,150.0529,150.82925,149.2161090048112,153.45765711225715,27.69010891329772,-4.241548107445965,-2.11652812472792,-2.1250199827180447
2023-03-08,147.0,155.049,154.7832,150.16559999999998,150.7618,148.46439992714792,152.78153436320105,34.8971111513988,-4.317134436053124,-2.556649386992961,-1.7604850490601627
2023-03-09,145.303,153.7,154.61520000000002,150.2075,150.65745,146.98372301527903,151.74882811407502,29.246580513881156,-4.765105098795999,-2.9983405293535688,-1.7667645694424303
2023-03-10,142.809,151.7855,154.22220000000002,150.16,150.4879,143.87853485908227,149.9007667722917,21.156101642754834,-6.022231913209424,-3.6031188061247397,-2.4191131070846845
2023-03-13,140.268,149.80749999999998,153.87560000000002,150.0793,150.31725,141.1464525730696,148.13922849286269,20.806031166135142,-6.9927759197930754,-4.281050228858407,-2.711725690934668
2023-03-14,137.943,147.784,153.5022,150.007,150.1485,138.89776756182815,146.53854490079877,21.647872531123227,-7.640777338970622,-4.95299565088085,-2.687781688089772
2023-03-15,136.347,145.8775,153.12779999999998,149.9706,149.96675000000002,137.05964947539306,145.08754157481368,22.556060423450745,-8.027892099420626,-5.5679749405888055,-2.4599171588318205
2023-03-16,134.43900000000002,143.81199999999998,152.7274,149.9191,149.74425000000002,135.06431878687104,143.53216812482748,20.78896797545312,-8.467849337956437,-6.147949820062332,-2.319899517894105
2023-03-17,132.143,141.755,152.207,149.8073,149.51885000000001,132.88057743504473,141.8534890044699,18.98556011699617,-8.972911569425179,-6.712942169934902,-2.259969399490277
2023-03-20,129.77100000000002,139.77100000000002,151.78400000000002,149.6983,149.3093,131.19125782965324,140.37545278191658,21.33628348739252,-9.18419495226334,-7.20719272640059,-1.9770022258627495
2023-03-21,127.93999999999998,138.046,151.29139999999998,149.52589999999998,149.0909,129.9264489327835,139.0861599832561,23.80954971851719,-9.159711050472595,-7.597696391214992,-1.5620146592576027
2023-03-22,125.215,136.10750000000002,150.7012,149.2957,148.85945,127.95007217389374,137.45607405857047,20.068978884082597,-9.50600188467672,-7.979357489907338,-1.5266443947693826
2023-03-23,122.93700000000001,134.12,150.0692,149.0354,148.62689999999998,126.12083030098702,135.87117968386153,19.497710896425644,-9.750349382874504,-8.33355586850077,-1.4167935143737331
2023-03-24,122.24300000000001,132.526,149.3924,148.77679999999998,148.4046,125.15762563929671,134.68516637394586,27.749081486448333,-9.52754073464915,-8.572352841730446,-0.9551878929187048
2023-03-27,121.506,130.887,148.6498,148.5113,148.21795,124.17183707940491,133.5047836795795,26.88230246465953,-9.332946600174594,-8.724471593419276,-0.6084750067553184
2023-03-28,120.702,129.3225,147.90820000000002,148.2486,148.05805,123.297708297958,132.39257748109213,26.67214118055709,-9.094869183134136,-8.798551111362249,-0.2963180717718874
2023-03-29,120.30999999999999,128.32850000000002,147.2456,148.0551,147.94174999999998,123.25652240596446,131.69905322323345,36.07055139848899,-8.442530817268988,-8.727347052543598,0.28481623527460975
2023-03-30,120.299,127.369,146.6214,147.864,147.8781,123.36782665120069,131.12727150299395,37.865173126863034,-7.759444851793262,-8.533766612393531,0.7743217606002695
2023-03-31,120.771,126.457,146.0464,147.6609,147.82920000000001,123.70969947409289,130.71710324351292,40.893443021925904,-7.007403769420037,-8.228494043798833,1.2210902743787955
2023-04-03,121.01700000000001,125.394,145.3928,147.4358,147.77235000000002,123.80974570884783,130.2462067069564,39.31691100585851,-6.436460998108572,-7.870087434660781,1.433626436552209
2023-04-04,121.122,124.53099999999999,144.6924,147.22,147.73975000000002,123.84209252287124,129.78500621014481,38.87081203669842,-5.942913687273574,-7.48465268518334,1.541738997909766
2023-04-05,121.78,123.49749999999999,143.9932,147.0292,147.69915,123.81407828858336,129.33130204643038,38.3743329756189,-5.51722375784702,-7.091166899716077,1.5739431418690568
2023-04-06,122.61299999999999,122.775,143.3458,146.7373,147.66299999999998,123.9026816288013,128.9652796726207,40.04656462851304,-5.062598043819406,-6.685453128536743,1.6228550847173366
