date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-03,121.373,119.3585,115.2114,114.39200000000001,114.07459999999999,120.83933361083709,118.71616334928731,77.46957681994303,2.123170261549774,1.9928261799338323,0.13034408161594158
2020-02-04,121.61800000000001,119.70500000000001,115.4172,114.4984,114.16,121.150205363016,119.02311421230306,77.97198551132888,2.1270911507129426,2.0196791740896542,0.10741197662328839
2020-02-05,121.94699999999997,120.085,115.6652,114.60379999999999,114.2493,121.52863530716738,119.36288352991023,80.08219818492304,2.1657517772571424,2.048893694723152,0.11685808253399044
2020-02-06,122.207,120.468,115.92460000000001,114.72169999999998,114.3369,121.86884525991086,119.6871143795465,80.43211240402151,2.1817308803643556,2.0754611318513927,0.10626974851296289
2020-02-07,122.498,120.857,116.1966,114.8418,114.4259,122.18286906607841,119.99992072180231,80.90454562946809,2.182948344276099,2.096958574336334,0.08598976993976493
2020-02-10,122.883,121.299,116.43979999999999,114.95360000000001,114.5235,122.62242767129712,120.37325992759473,83.71843401757987,2.2491677437023867,2.1274004082095446,0.12176733549284213
2020-02-11,123.276,121.66499999999999,116.68060000000001,115.0601,114.61930000000001,122.98513110648217,120.71449993295808,83.01889601173373,2.2706311735240945,2.1560465612724546,0.11458461225163985
2020-02-12,123.69000000000001,122.042,116.9346,115.1689,114.71509999999998,123.38895709010029,121.07712956755377,84.48484950747913,2.3118275225465226,2.1872027535272682,0.12462476901925434
2020-02-13,123.83699999999999,122.3425,117.18619999999999,115.2584,114.79955,123.51834830700794,121.31067552551275,70.19073430063483,2.207672781495191,2.1912967591208528,0.016376022374338106
2020-02-14,124.242,122.6555,117.4606,115.3664,114.89805,123.86167933669901,121.63951437547476,75.17323875760373,2.2221649612242516,2.197470399541533,0.024694561682718774
2020-02-18,124.59499999999998,122.984,117.72779999999999,115.47740000000002,114.9983,124.22449790028378,121.97880960692108,76.4822150645366,2.2456882933627043,2.207113978305767,0.03857431505693709
2020-02-19,124.832,123.225,118.00300000000001,115.5905,115.09244999999999,124.37919053100936,122.21963852492692,68.31204620816357,2.1595520060824356,2.197601583861101,-0.038049577778665356
2020-02-20,124.87600000000002,123.4115,118.2516,115.6801,115.18325,124.328545833931,122.35522085641381,60.07459387453452,1.9733249775171942,2.1527462625923195,-0.17942128507512534
2020-02-21,124.95800000000001,123.58250000000001,118.5074,115.7898,115.28244999999998,124.36415416717239,122.51853783001278,62.196381185196586,1.845616337159612,2.091320277505778,-0.24570394034616605
2020-02-24,124.96600000000001,123.732,118.76199999999999,115.87970000000001,115.3783,124.30659198760739,122.6275350277896,58.457172745521696,1.6790569598177854,2.00886761396818,-0.32981065415039446
2020-02-25,124.65700000000001,123.77000000000001,118.973,115.95049999999999,115.46195000000002,123.94403937412933,122.57734724795334,47.45997449461369,1.366692126175991,1.8804325164097422,-0.5137403902337512
2020-02-26,124.252,123.76399999999998,119.1784,116.01209999999999,115.53165000000001,123.48034100887867,122.45532152588272,43.09459742376947,1.025019482995944,1.7093499097269826,-0.6843304267310386
2020-02-27,123.053,123.37150000000001,119.21039999999999,115.9984,115.56725,121.96336546905118,121.80085326470622,25.20301751873062,0.1625122043449636,1.3999823686505788,-1.2374701643056152
2020-02-28,121.71100000000001,122.774,119.186,115.94040000000001,115.59,120.24746308919717,120.98671598583908,21.506670969357216,-0.739252896641915,0.9721353155920801,-1.7113882122339952
2020-03-02,120.83900000000001,122.5405,119.2674,115.95360000000001,115.63870000000001,119.7524687677822,120.69362591281397,41.840166442519035,-0.9411571450317666,0.5894768234673108,-1.5306339684990773
2020-03-03,119.48800000000001,122.0415,119.27,115.93299999999999,115.66225,118.66901203427726,120.1022462155685,35.04914936677153,-1.4332341812912404,0.18493462251560056,-1.618168803806841
2020-03-04,118.994,121.91299999999998,119.4262,115.97990000000001,115.72305,118.9183947982346,120.11615390330417,50.293924865006396,-1.197759105069565,-0.09160412300143259,-1.1061549820681325
2020-03-05,118.35999999999999,121.61800000000001,119.51719999999999,115.9826,115.7696,118.73248790619851,119.93792028083719,46.309704226301804,-1.2054323746386757,-0.3143697733288812,-0.8910626013097944
2020-03-06,117.61699999999999,121.2875,119.6016,115.9905,115.8088,118.4859513052449,119.72992618596037,45.43825425386665,-1.24397488071547,-0.500290794806199,-0.743684085909271
2020-03-09,116.425,120.6955,119.59100000000001,115.9497,115.822,117.49888187366875,119.16252424625961,38.6117662912045,-1.6636423725908571,-0.7329611103631306,-0.9306812622277265
2020-03-10,115.57600000000002,120.1165,119.5966,115.9278,115.84135,116.87751543156587,118.74011504283297,41.2240728841245,-1.8625996112671004,-0.9588888105439246,-0.9037108007231758
2020-03-11,114.47999999999999,119.36600000000001,119.5182,115.87849999999999,115.84905,115.8148207497865,118.09047689151201,36.97018585096066,-2.2756561417255057,-1.222242276780241,-1.0534138649452647
2020-03-12,112.89199999999998,117.9725,119.19760000000001,115.69310000000002,115.7969,113.0340790959732,116.58303415880741,26.60831556733305,-3.54895506283421,-1.6875848339910349,-1.8613702288431753
2020-03-13,112.343,117.027,119.0248,115.5758,115.7873,111.8472976965927,115.74873533222907,38.17430870843173,-3.90143763563637,-2.1303553943201017,-1.7710822413162681
2020-03-16,110.62899999999999,115.734,118.73819999999999,115.402,115.74470000000001,110.00771343557844,114.5740141965084,34.03628024886851,-4.566300760929963,-2.617544467642074,-1.9487562932878886
2020-03-17,110.251,114.86950000000002,118.6102,115.3221,115.74259999999998,109.84191136856637,114.15593907084111,44.770007603941735,-4.314027702274743,-2.9568411145686078,-1.3571865877061349
2020-03-18,108.223,113.6085,118.29180000000001,115.1885,115.6858,108.32930961955616,113.10809173226029,38.16994489361659,-4.778782112704135,-3.3212293141957137,-1.4575527985084218
2020-03-19,106.43699999999998,112.39849999999998,117.96859999999998,115.0553,115.6278,107.02480044731675,112.12601086320397,38.06155538752922,-5.101210415887223,-3.677225534534016,-1.4239848813532072
2020-03-20,104.55499999999999,111.08599999999998,117.61319999999999,114.9249,115.55215,105.68406191696032,111.10260265111478,36.97327927377459,-5.418540734154462,-4.025488574458105,-1.3930521596963565
2020-03-23,102.135,109.28000000000002,117.04800000000002,114.6908,115.42365,102.94343700665873,109.38166912140258,30.5881433917601,-6.438232114743855,-4.5080372825152555,-1.9301948322285991
2020-03-24,99.99600000000001,107.78599999999999,116.5654,114.4912,115.31219999999999,101.27060054409584,108.09932326055794,35.419996387051086,-6.828722716462096,-4.972174369304624,-1.8565483471574717
2020-03-25,98.09299999999999,106.2865,116.031,114.2739,115.1978,99.68127738346571,106.82826227829437,34.71971902001897,-7.1469848948286625,-5.407136474409432,-1.7398484204192304
2020-03-26,98.087,105.48949999999999,115.6232,114.1286,115.1205,99.37338855524021,106.15061322064294,42.07581889015748,-6.777224665402727,-5.681154112608091,-1.096070552794636
2020-03-27,97.08500000000001,104.71400000000001,115.1648,113.9693,115.0262,98.74671339289557,105.34686409318792,40.346888936616025,-6.600150700292346,-5.864953430144942,-0.7351972701474043
2020-03-30,96.55600000000001,103.5925,114.667,113.80709999999999,114.93095,98.10875748629626,104.55080008628511,39.82851318032392,-6.442042599988852,-5.9803712641137245,-0.46167133587512765
2020-03-31,94.919,102.585,114.1252,113.6496,114.82085000000001,97.25510248840453,103.66259267248621,38.284761696192064,-6.407490184081681,-6.065795048107317,-0.34169513597436385
2020-04-01,93.761,100.992,113.48559999999999,113.43459999999999,114.69315,95.89739441326537,102.53425247452428,35.30156543595807,-6.636858061258906,-6.180007650737635,-0.4568504105212705
2020-04-02,92.89,99.6635,112.902,113.2425,114.57934999999999,95.1654875804553,101.69023377270767,38.67813097331893,-6.5247461922523655,-6.248955359040582,-0.27579083321178377
2020-04-03,91.961,98.258,112.25959999999999,113.02240000000002,114.45235000000001,94.22002795269294,100.75169793769228,37.04916831922484,-6.53166998499934,-6.305498284232334,-0.2261717007670061
2020-04-06,92.303,97.219,111.66539999999999,112.83059999999999,114.3285,93.76925442150942,100.05083142378915,39.96475920877612,-6.281577002279732,-6.3007140278418134,0.019137025562081078
2020-04-07,92.239,96.11749999999999,111.0702,112.64489999999999,114.20644999999999,93.40936912589258,99.41225131832329,40.148872148720564,-6.002882192430704,-6.241147660759592,0.23826546832888784
2020-04-08,92.70700000000001,95.4,110.5616,112.49169999999998,114.09970000000001,93.74946618344757,99.1313438132623,45.532625647148066,-5.381877629814738,-6.069293654570621,0.6874160247558825
2020-04-09,92.924,95.5055,110.1292,112.3697,114.01684999999999,94.68800984753256,99.1845776048725,50.384822434490424,-4.496567757339946,-5.754748475124487,1.2581807177845405
2020-04-13,93.069,95.077,109.60900000000001,112.2156,113.92765,95.00523910175832,99.0042385230301,47.075045507721434,-3.998999421271776,-5.403598664353945,1.4045992430821688
2020-04-14,93.572,95.06400000000001,109.16759999999998,112.0879,113.8466,95.71674077841088,99.05059122502786,50.33890010588301,-3.333850446616978,-4.989649020806551,1.655798574189573
2020-04-15,93.97900000000001,94.449,108.6464,111.9289,113.75290000000001,95.8572421971169,98.87128817132209,47.08175993561331,-3.014045974205189,-4.594528411486279,1.5804824372810904
2020-04-16,94.89099999999999,94.326,108.14020000000001,111.77870000000001,113.6642,96.11766647448353,98.77341497344638,48.18891055427518,-2.6557484989628506,-4.206772428981593,1.5510239300187427
2020-04-17,95.804,94.347,107.6734,111.6693,113.5861,96.75648701687068,98.88427312356146,51.42471615245708,-2.1277861066907775,-3.79097516452343,1.6631890578326525
2020-04-20,96.72200000000001,94.3415,107.1626,111.54360000000001,113.49105,96.9785659373521,98.83358622551987,48.920692545519564,-1.8550202881677649,-3.4037841892522973,1.5487639010845324
2020-04-21,97.266,94.78450000000001,106.619,111.4078,113.39230000000002,96.94032502391332,98.6777650236295,47.164339004440315,-1.7374399997161873,-3.0705153513450756,1.3330753516288882
2020-04-22,97.999,95.119,106.0934,111.2666,113.30165,97.22027502023434,98.68385650336066,49.84239422865053,-1.463581483126319,-2.7491285777013243,1.2855470945750054
2020-04-23,98.216,95.4615,105.5496,111.1151,113.20555,97.30792501712136,98.61764491051913,48.57541560335471,-1.3097198933977694,-2.4612468408406136,1.1515269474428442
2020-04-24,98.079,95.5015,105.007,110.9708,113.109,97.48824424525654,98.60744899122142,49.55767796376054,-1.119204745964879,-2.192838421865467,1.073633675900588
2020-04-27,98.517,95.793,104.545,110.8656,113.0284,98.04851436137092,98.79430462150131,53.25094740466667,-0.7457902601303914,-1.903428789518452,1.1576385293880607
2020-04-28,98.72,96.14599999999999,104.06320000000001,110.76189999999998,112.94715000000001,98.60412753654462,99.00657835324195,53.97673250780183,-0.40245081669732485,-1.6032331949542267,1.2007823782569018
2020-04-29,99.151,96.565,103.55760000000001,110.6427,112.8617,98.96349253092237,99.14979477152032,52.77798058922265,-0.18630224059795353,-1.319847004082972,1.1335447634850184
2020-04-30,99.398,97.1445,103.0534,110.5282,112.77095,99.12603214154969,99.21425441807436,51.212881108066824,-0.08822227652467518,-1.0735220585713128,0.9852997820466376
2020-05-01,99.19200000000001,97.498,102.53659999999999,110.3941,112.67105,98.98510411977281,99.13986520192071,48.18540894592109,-0.15476108214789974,-0.8897698632866302,0.7350087811387305
2020-05-04,99.328,98.025,102.03659999999999,110.272,112.579,99.07354963980777,99.17098629807474,50.534207639976415,-0.09743665826697168,-0.7313032222826985,0.6338665640157268
2020-05-05,99.55699999999999,98.4115,101.53720000000001,110.14959999999999,112.49015000000001,99.0653112336835,99.15980212784699,49.56631971784941,-0.094490894163485,-0.6039407566588558,0.5094498624953708
2020-05-06,99.36099999999999,98.67999999999999,101.0342,110.0036,112.38850000000001,98.71680181311682,98.98500197022868,45.69176792806759,-0.2682001571118633,-0.5367926367494573,0.26859247963759403
2020-05-07,99.727,98.97149999999999,100.64460000000001,109.91149999999999,112.30980000000001,99.13729384186807,99.1675944168784,53.83237817277072,-0.030300575010329567,-0.4354942244016318,0.40519364939130226
2020-05-08,99.976,99.0275,100.3916,109.801,112.23564999999999,99.41924863542683,99.30110594155408,52.95004901508076,0.11814269387274123,-0.32476684074675727,0.4429095346194985
2020-05-11,99.913,99.215,100.18539999999999,109.6857,112.15455,99.5855180761304,99.38991290884637,52.05044208675991,0.19560516728402888,-0.22069243914060005,0.41629760642462893
2020-05-12,99.578,99.14899999999999,99.811,109.5392,112.0536,99.38928452595648,99.30991936004293,47.96150726119942,0.07936516591355769,-0.1606809181297685,0.2400460840433262
2020-05-13,99.136,99.14349999999999,99.48719999999999,109.3786,111.9464,98.9478561373478,99.10325866670641,44.85956023318447,-0.15540252935861076,-0.15962524037553696,0.0042227110169262005
2020-05-14,98.852,99.125,99.025,109.22560000000001,111.84225,98.67587827006352,98.9607950617652,46.24018266835298,-0.2849167917016757,-0.18468355064076475,-0.10023324106091097
2020-05-15,98.624,98.908,98.58940000000001,109.0533,111.7369,98.25343545928452,98.73629172385667,43.99348896831716,-0.48285626457214903,-0.2443180934270416,-0.23853817114510742
2020-05-18,98.634,98.98100000000001,98.24,108.9208,111.65395000000001,98.46983000400998,98.80471455912655,51.55723220132422,-0.3348845551165738,-0.26243138576494807,-0.07245316935162571
2020-05-19,98.565,99.061,97.96520000000001,108.7781,111.56195,98.44831769570075,98.76955051770977,49.015336427989325,-0.3212328220090228,-0.274191673013763,-0.047041148995259796
2020-05-20,98.83,99.0955,97.685,108.6408,111.49034999999999,98.60242266559294,98.8199541830646,51.19737484875486,-0.2175315174716559,-0.2628596419053416,0.045328124433685724
2020-05-21,98.578,99.1525,97.4642,108.4912,111.40450000000001,98.65281917857864,98.82810572505981,50.12475675722512,-0.1752865464811748,-0.24534502282050827,0.07005847633933346
2020-05-22,98.373,99.1745,97.48780000000001,108.34270000000001,111.31484999999999,98.69392392033578,98.83491270838871,50.103017602788235,-0.1409887880529368,-0.22447377586699396,0.08348498781405717
2020-05-26,98.483,99.19800000000001,97.4134,108.2191,111.2305,99.14101254797643,99.03973398924882,55.6539369499898,0.10127855872761415,-0.15932330894807234,0.2606018676756865
2020-05-27,99.08200000000001,99.33000000000001,97.5016,108.1199,111.1567,99.93470292521081,99.42938332337853,60.43000282492898,0.5053196018322836,-0.02639472679200114,0.5317143286242848
2020-05-28,100.08,99.608,97.45299999999999,108.0316,111.09994999999999,100.94474862902453,99.95313270683197,63.84670211708921,0.9916159221925653,0.17720740300491217,0.8144085191876531
2020-05-29,101.037,99.9445,97.58779999999999,107.93979999999999,111.0386,101.83786422455921,100.45660435817774,64.2247315811482,1.3812598663814697,0.41801789568022374,0.963241970701246
2020-06-01,102.045,100.3345,97.711,107.8398,110.98864999999999,102.4797312669347,100.86796699831272,62.15307970136373,1.6117642686219824,0.6567671702685756,0.9549970983534068
2020-06-02,102.822,100.72800000000001,97.8934,107.7533,110.9348,103.24131107202167,101.35404351695622,64.51824184913083,1.8872675550654492,0.9028672472279503,0.9844003078374989
2020-06-03,104.01000000000002,101.2875,98.34020000000001,107.69409999999999,110.89025000000001,104.31341706094142,102.01004029347799,68.6489423375977,2.3033767674634333,1.1829691512750469,1.1204076161883865
2020-06-04,104.864,101.847,98.6586,107.612,110.8301,104.87904520541197,102.45300027173887,62.40144495568523,2.426044933673097,1.4315843077546568,0.9944606259184403
2020-06-05,106.19099999999999,102.3845,99.0838,107.5574,110.80055,106.0053459430409,103.17500025161007,68.29427282295254,2.8303456914308214,1.71133658448989,1.1190091069409314
2020-06-08,107.652,103.0125,99.4008,107.512,110.77465000000001,107.16298502872691,103.94203727000934,69.8993036274486,3.220947758717571,2.0132588193354266,1.2076889393821446
2020-06-09,108.617,103.55,99.71979999999999,107.44230000000002,110.74055,107.79175656276892,104.48336784260124,63.92503787758091,3.3083887201676845,2.2722847995018784,1.036103920665806
2020-06-10,109.12,104.101,100.01439999999998,107.3407,110.70755000000001,108.02840939926602,104.84237763203818,59.32658143692187,3.1860317672278455,2.455034193047072,0.7309975741807735
2020-06-11,108.79,104.43500000000002,100.22720000000001,107.1762,110.6383,107.28557718399433,104.72072002966499,47.56268102824025,2.5648571543293457,2.4769987853035267,0.087858369025819
2020-06-12,108.50399999999999,104.7705,100.5364,107.01100000000001,110.569,106.76318069414906,104.65918521265277,48.79351722995559,2.103995481496284,2.4023981245420782,-0.2984026430457942
2020-06-15,108.352,105.1985,100.80339999999998,106.8527,110.50019999999999,106.4134605873569,104.64665297467849,49.89487588179507,1.7668076126784058,2.275280022169344,-0.5084724094909383
2020-06-16,108.179,105.50049999999999,101.137,106.6983,110.43209999999999,106.30369742007122,104.72467868025785,52.13090690291502,1.579018739813364,2.1360277656981483,-0.5570090258847844
2020-06-17,107.728,105.869,101.4252,106.54530000000001,110.36385,106.21082089390642,104.79692470394247,52.13090690291502,1.4138961899639497,1.9916014505513089,-0.5777052605873592
2020-06-18,107.393,106.1285,101.6894,106.37979999999999,110.2894,105.96915614099773,104.78530065179858,49.86978966817982,1.1838554891991464,1.8300522582808765,-0.6461967690817301
2020-06-19,106.35,106.27050000000001,101.8124,106.18700000000001,110.195,105.32313211930577,104.56194504796164,44.27084327470053,0.7611870713441249,1.6162792208935262,-0.8550921495494013
2020-06-22,105.367,106.5095,101.88939999999998,106.0093,110.11805,105.07341948556642,104.49809726663115,48.46130864014353,0.5753222189352698,1.408087820501875,-0.8327656015666052
2020-06-23,104.628,106.62249999999999,102.0316,105.82029999999999,110.04070000000002,104.88673956471006,104.45083080243624,48.80498905287555,0.4359087622738116,1.2136520088562623,-0.7777432465824508
2020-06-24,103.832,106.476,102.06640000000002,105.617,109.95945,104.34570270860081,104.2226211133669,43.898862881233065,0.12308159523391282,0.9955379261317925,-0.8724563308978797
2020-06-25,103.751,106.2705,102.1816,105.414,109.90299999999999,104.04482536881608,104.08687140126564,46.2811111609337,-0.042046032449562176,0.7880211344155217,-0.8300671668650839
2020-06-26,103.643,106.0735,102.2868,105.21349999999998,109.85595,103.85485223515207,103.99228833450523,47.273940214604146,-0.1374360993531667,0.6029296876617841,-0.7403657870149508
2020-06-29,103.55,105.951,102.35259999999998,105.013,109.8084,103.80949035282097,103.96026697639374,49.083619585648975,-0.15077662357276722,0.45218842541487386,-0.602965048987641
2020-06-30,103.571,105.875,102.5068,104.83470000000001,109.7782,104.1326456831562,104.10469164480902,54.36846925503068,0.02795403834717547,0.36734154800133423,-0.33938750965415876
2020-07-01,103.50999999999999,105.619,102.67399999999999,104.6465,109.74414999999999,104.27993096267063,104.17767744889724,52.32750310859858,0.10225351377339109,0.3143239411557456,-0.2120704273823545
2020-07-02,103.543,105.468,102.7982,104.4458,109.69969999999999,104.38609542995208,104.23636800823819,52.019745361208656,0.14972742171389086,0.28140463726737464,-0.13167721555348377
2020-07-06,103.88699999999999,105.1185,102.9466,104.24810000000001,109.6541,104.51284997919022,104.30848889651685,52.61993611871076,0.2043610826733726,0.2659959263485743,-0.06163484367520167
2020-07-07,103.979,104.673,103.06939999999999,104.0382,109.60355000000001,104.52933459777634,104.33156379307115,50.93317734597133,0.19777080470518626,0.2523509020198967,-0.05458009731471042
2020-07-08,103.905,104.2665,103.1092,103.82710000000002,109.54275,104.31251389042615,104.24181832691774,46.82365015687872,0.07069556350840855,0.21601983431759908,-0.14532427080919053
2020-07-09,103.976,103.904,103.11759999999998,103.5904,109.47840000000001,103.96905021497597,104.08168363603494,44.16306560644275,-0.11263342105897323,0.15028918324228463,-0.26292260430125786
2020-07-10,104.119,103.93500000000002,103.1752,103.3664,109.4219,103.94611941267198,104.06229966299531,49.34871183996451,-0.1161802503233389,0.09699529652915993,-0.21317554685249884
2020-07-13,104.271,103.957,103.2614,103.1574,109.37395000000001,104.0051779645686,104.08212931758825,50.79125630337781,-0.07695135301965195,0.06220596661939756,-0.1391573196390495
2020-07-14,104.53500000000001,104.04249999999999,103.42120000000001,102.97890000000001,109.32950000000001,104.34284289309652,104.23900862739653,55.76579747141002,0.10383426569998733,0.07053162643551553,0.0333026392644718
2020-07-15,104.623,104.09700000000001,103.5658,102.80120000000001,109.2955,104.7193286018509,104.42797095129309,57.234714337968605,0.2913576505578135,0.11469683125997512,0.17666081929783836
2020-07-16,104.86000000000001,104.18500000000002,103.73459999999999,102.6359,109.2578,105.1409703554123,104.65256569564174,58.903687470588615,0.48840465977056624,0.18943839696209336,0.2989662628084729
2020-07-17,105.23299999999999,104.388,103.9726,102.5034,109.22695000000002,105.68851337765656,104.95237564411272,61.86961619823402,0.7361377335438419,0.2987782642784431,0.4373594692653988
2020-07-20,105.369,104.628,104.075,102.35979999999999,109.18595,105.82412670417094,105.07219967047473,54.58252686005158,0.7519270336962052,0.38940801816199555,0.3625190155342096
2020-07-21,105.65899999999999,104.819,104.206,102.29879999999999,109.1486,106.08503028814464,105.25351821340253,57.01433340564443,0.8315120747421076,0.47782882947801797,0.3536832452640897
2020-07-22,106.16799999999998,105.0365,104.3602,102.2728,109.1066,106.41194870535315,105.47251686426159,58.742246136832414,0.9394318410915616,0.5701494318007267,0.3692824092908349
2020-07-23,106.763,105.36949999999999,104.5546,102.18279999999999,109.06819999999999,106.66087967376036,105.66196005950147,58.08628241935534,0.9989196142588952,0.6559034682923605,0.34301614596653474
2020-07-24,107.109,105.614,104.76980000000002,102.1285,109.03074999999998,106.75612895472031,105.78181486990877,55.314605953076786,0.9743140848115388,0.7195855915961962,0.25472849321534263
2020-07-27,107.383,105.827,104.9676,101.99629999999999,108.98809999999999,106.80441680784027,105.87723599065626,54.53000789740928,0.9271808171840092,0.7611046367137588,0.1660761804702504
2020-07-28,107.51500000000001,106.025,105.19939999999998,101.8944,108.93849999999999,106.914506529711,105.99892221357061,55.97120090739097,0.9155843161403965,0.7920005725990864,0.12358374354131008
2020-07-29,107.801,106.21199999999999,105.39920000000001,101.81960000000001,108.90504999999999,107.33535167898623,106.26937241997278,62.09529873436109,1.0659792590134458,0.8467963098819583,0.2191829491314875
2020-07-30,107.99300000000001,106.42649999999999,105.62020000000001,101.79269999999998,108.8712,107.64991295914218,106.49978927775258,60.93821744784441,1.1501236813896014,0.907461784183487,0.24266189720611442
2020-07-31,108.083,106.65799999999999,105.8232,101.7541,108.84094999999999,107.94992635004338,106.72943451643758,61.566647603864574,1.2204918336058057,0.9700677940679507,0.25042403953785497
2020-08-03,108.324,106.84649999999999,106.02420000000001,101.7442,108.81135,108.10839921926748,106.89614307077554,58.7004880500514,1.2122561484919459,1.0185054649527499,0.193750683539196
2020-08-04,108.454,107.0565,106.22219999999999,101.855,108.77404999999999,108.21787626245711,107.03865099145884,57.95072044363706,1.1792252709982733,1.0506494261618546,0.1285758448364187
2020-08-05,108.551,107.3595,106.37380000000002,101.89359999999999,108.73469999999999,108.36589529900218,107.19726943653596,59.21305180945823,1.1686258624662145,1.0742447134227266,0.09438114904348782
2020-08-06,108.785,107.774,106.49520000000001,101.9984,108.70019999999998,108.67421909915569,107.43228651531106,63.15099726965124,1.2419325838446298,1.1077822875071073,0.1341502963375225
2020-08-07,109.329,108.21899999999998,106.6196,102.0363,108.6792,109.29664693005482,107.82396899565839,69.42830702290374,1.4726779343964296,1.1807614168849718,0.29191651751145775
2020-08-10,109.78299999999999,108.583,106.7168,102.1523,108.67039999999999,109.65254740235409,108.10441573672072,63.891836498090065,1.5481316656333632,1.25423546663465,0.2938961989987132
2020-08-11,110.19000000000001,108.8525,106.8284,102.2697,108.6625,109.95061703276114,108.3626071636303,63.79312630460352,1.5880098691308433,1.3209903471338886,0.26701952199695467
2020-08-12,110.45,109.12550000000002,106.92479999999999,102.4091,108.667,110.3043682584902,108.65056218854657,65.67761161398327,1.6538060699436272,1.3875534916958365,0.2662525782477907
2020-08-13,110.646,109.31949999999999,106.9474,102.64380000000001,108.6673,110.46369621872248,108.84977980420979,60.965978977775684,1.613916414512687,1.4328260762592067,0.1810903382534803
2020-08-14,110.833,109.458,107.017,102.83779999999999,108.6645,110.61851218507286,109.04387018908314,61.39208440782735,1.5746419959897224,1.46118926020531,0.1134527357844124
2020-08-17,111.022,109.673,106.99040000000001,103.03710000000001,108.65549999999999,110.65720261813857,109.17913906396586,58.23248735910199,1.4780635541727065,1.4645641189987892,0.013499435173917274
2020-08-18,111.24100000000001,109.84750000000001,106.94,103.17040000000001,108.64949999999999,110.71147913842495,109.31475839256099,58.76574724801854,1.3967207458639592,1.4509954443718234,-0.05427469850786415
2020-08-19,111.37899999999999,109.965,106.92620000000001,103.323,108.64614999999999,110.68817465559034,109.40699851163055,56.27853827636397,1.2811761439597973,1.4170315842894183,-0.13585544032962105
2020-08-20,111.357,110.071,106.9426,103.4785,108.64280000000001,110.6053785547303,109.46203565891717,54.03457483241678,1.1433428958131202,1.362293846594159,-0.21895095078103877
2020-08-21,111.201,110.26500000000001,107.10179999999998,103.66449999999999,108.65705,110.69070493092562,109.58781079529368,58.431595661414136,1.1028941356319422,1.3104139044017156,-0.2075197687697734
2020-08-24,111.29100000000001,110.53699999999999,107.27420000000001,103.90530000000001,108.66994999999999,110.970596480014,109.80426925490156,63.46267399813584,1.1663272251124397,1.2815965685438606,-0.11526934343142092
2020-08-25,111.451,110.8205,107.44820000000001,104.1258,108.68414999999999,111.31204317539645,110.05506412490884,65.71368863108142,1.2569790504876153,1.2766730649326117,-0.01969401444499641
2020-08-26,111.61600000000001,111.03299999999999,107.61219999999999,104.37459999999999,108.69850000000001,111.71019037918163,110.33987418973041,67.93498795675268,1.3703161894512164,1.2954016898363325,0.07491449961488383
2020-08-27,111.90900000000002,111.2775,107.7836,104.6044,108.7175,112.10400724392291,110.63099462012075,69.05994380252392,1.4730126238021626,1.3309238766294986,0.14208874717266395
2020-08-28,112.16300000000001,111.498,107.97099999999999,104.8302,108.73755,112.39723689870401,110.88129131492661,67.27384040200872,1.5159455837773947,1.367928218059078,0.1480173657183168
2020-08-31,112.476,111.749,108.2156,105.01400000000001,108.75285,112.64381583736494,111.11230677308019,67.20185027449838,1.531509064284748,1.400644387304212,0.13086467698053594
2020-09-01,112.739,111.99000000000001,108.4144,105.15190000000001,108.7608,112.7970749393088,111.29954330840758,64.52489442218929,1.4975316309012214,1.420021836023614,0.07750979487760734
2020-09-02,113.098,112.2385,108.62019999999998,105.3259,108.77075,113.00521725633821,111.51068824852553,66.55731452260439,1.4945290078126874,1.4349232703814288,0.05960573743125863
2020-09-03,113.205,112.28099999999999,108.8172,105.4418,108.76485000000001,112.7305684476708,111.48915578567178,49.13923397933569,1.2414126619990213,1.3962211487049474,-0.15480848670592606
2020-09-04,113.21,112.2055,108.9936,105.58760000000001,108.75825,112.49663484033684,111.46847757932572,49.092013280515296,1.028157261011117,1.3226083711661814,-0.2944511101550644
2020-09-08,113.005,112.148,109.14659999999999,105.71669999999999,108.74770000000001,112.18330640336194,111.3937755364127,45.55613847936291,0.7895308669492351,1.2159928703227922,-0.4264620033735571
2020-09-09,112.94200000000001,112.19649999999999,109.32660000000001,105.8396,108.75444999999999,112.24125926438317,111.48016253371546,55.270656803074004,0.7610967306677168,1.1250136423917771,-0.3639169117240604
2020-09-10,112.72,112.16799999999998,109.442,105.9744,108.759,112.1549116852473,111.49496530899579,51.151759279406654,0.6599463762515114,1.032000189163724,-0.3720538129122126
2020-09-11,112.60799999999999,112.2585,109.60320000000002,106.13860000000001,108.7732,112.30800219520924,111.6175604712924,56.92630513798708,0.6904417239168339,0.9636884961143461,-0.27324677219751226
2020-09-14,112.843,112.503,109.831,106.31460000000001,108.7906,112.93138647286936,111.9688522882337,66.29595420042483,0.9625341846356577,0.9634576338186085,-0.0009234491829508418
2020-09-15,113.15,112.81300000000002,110.06819999999999,106.5074,108.81125,113.56809624627407,112.34671508169788,67.9562756715942,1.2213811645761865,1.015042339970124,0.20633882460606245
2020-09-16,113.471,113.10499999999999,110.31280000000001,106.69109999999999,108.83095000000002,114.07300451607804,112.68029174231285,66.85725040968973,1.3927127737651972,1.0905764267291387,0.3021363470360585
