date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-06,147.072,146.5325,141.8022,135.3735,130.82665,147.1837497111564,145.34682349875487,64.48944764947561,1.8369262124015222,1.9105176951171372,-0.073591482715615
2019-06-07,147.331,146.91750000000002,142.0658,135.663,130.91719999999998,147.54471129405542,145.65668842477305,65.87229090101013,1.8880228692823664,1.9060187299501832,-0.017995860667816777
2019-06-10,147.469,147.1855,142.3142,135.938,131.00525,147.8178326334315,145.92804483775282,64.79560461304162,1.8897877956786715,1.9027725430958808,-0.012984747417209341
2019-06-11,147.76,147.47449999999998,142.5548,136.20690000000002,131.10415,148.02893530521126,146.16967114606743,64.09715686462879,1.8592641591438337,1.8940708663054715,-0.03480670716163781
2019-06-12,148.226,147.6755,142.789,136.4748,131.2052,148.29063756594797,146.4333992093217,65.74873847197607,1.857238356626283,1.886704364369634,-0.029466007743351064
2019-06-13,148.594,147.82,143.041,136.72879999999998,131.2997,148.46284717118675,146.65388815677935,63.87359937913596,1.8089590144074066,1.8711552943771885,-0.06219627996978194
2019-06-14,149.048,147.95499999999998,143.31119999999999,137.0063,131.3908,148.71625529869647,146.90989644146234,66.14798123317686,1.8063588572341303,1.858196006948577,-0.05183714971444675
2019-06-17,149.36100000000002,148.0765,143.57920000000001,137.27530000000002,131.47899999999998,148.9014467912047,147.1328670754281,64.95268367575154,1.7685797157766103,1.8402727487141837,-0.07169303293757334
2019-06-18,149.63899999999998,148.1845,143.8578,137.53480000000002,131.56734999999998,149.12122420794245,147.3696917365075,66.36510558410524,1.751532471434956,1.8225246932583383,-0.07099222182338227
2019-06-19,149.814,148.391,144.1722,137.80100000000002,131.6671,149.50257432979745,147.6830479041736,70.35098773835338,1.8195264256238488,1.8219250397314404,-0.002398614107591568
2019-06-20,150.13299999999998,148.6025,144.5122,138.0726,131.77005,149.91602443290554,148.01689620756815,72.01043519396363,1.8991282253373925,1.837365676852631,0.06176254848476148
2019-06-21,150.328,148.8295,144.8326,138.3392,131.8668,150.15663605861238,148.27342241441497,67.14044055698972,1.8832136441974114,1.8465352703215872,0.03667837387582429
2019-06-24,150.598,149.0335,145.1474,138.6006,131.96395,150.44330743421048,148.55094668001385,68.86508971413248,1.8923607541966305,1.855700367096596,0.03666038710003461
2019-06-25,150.99200000000002,149.376,145.4556,138.87650000000002,132.06675,150.85664475202424,148.89013581482763,72.10597802964354,1.9665089371966076,1.8778620811165982,0.08864685608000933
2019-06-26,150.88899999999998,149.55749999999998,145.6938,139.09859999999998,132.15980000000002,150.5248532517128,148.87605168039596,49.81808883654261,1.6488015713168522,1.8320499791566491,-0.1832484078397969
2019-06-27,150.868,149.73100000000002,145.911,139.3302,132.2678,150.32102967452622,148.9000478522185,51.635186004041024,1.4209818223077093,1.7498363477868613,-0.32885452547915195
2019-06-28,150.809,149.9285,146.184,139.5636,132.37615,150.19779433998372,148.94597023353566,52.81284460651655,1.2518241064480549,1.6502338995191002,-0.3984097930710453
2019-07-01,150.959,150.16,146.4338,139.8223,132.49880000000002,150.3858259799862,149.1292316977182,59.16993344736413,1.2565942822679972,1.5715059760688797,-0.31491169380088246
2019-07-02,151.209,150.424,146.7582,140.083,132.6188,150.76185275229602,149.40336268307243,63.1386981198399,1.358490069223592,1.5289027946998224,-0.17041272547623043
2019-07-03,151.47899999999998,150.6465,147.084,140.3681,132.74025,151.30618309809662,149.7660765584004,66.76567681604027,1.540106539696211,1.5311435436991,0.008962995997110923
2019-07-05,151.669,150.901,147.38219999999998,140.6548,132.86125,151.73446262146638,150.08636718370408,65.77006679047727,1.6480954377622936,1.554533922511739,0.09356151525055467
2019-07-08,151.901,151.1145,147.6744,140.9202,132.9734,152.05223760277926,150.3614510960223,64.34314015753698,1.6907865067569503,1.5817844393607814,0.10900206739616891
2019-07-09,152.044,151.321,147.9386,141.17430000000002,133.07815,152.26727797158244,150.59023249631696,62.57851153262816,1.677045475265487,1.6008366465417228,0.07620882872376433
2019-07-10,152.064,151.528,148.17600000000002,141.4383,133.17405,152.43077366826208,150.79317823733052,61.95117797228362,1.6375954309315546,1.6081884034196892,0.029407027511865413
2019-07-11,152.437,151.663,148.3496,141.67520000000002,133.264,152.4306546423756,150.91442429382457,57.31077673597664,1.5162303485510336,1.589796792445958,-0.0735664438949244
2019-07-12,152.856,151.86200000000002,148.5558,141.91809999999998,133.3668,152.57824623585628,151.09780027205977,60.69290676894706,1.4804459637965124,1.567926626716069,-0.08748066291955658
2019-07-15,153.387,152.098,148.7984,142.16899999999998,133.4845,152.92466989187838,151.37425951116646,65.15272185594108,1.5504103807119236,1.56442337751524,-0.014012996803316469
2019-07-16,153.704,152.3315,149.0232,142.4167,133.60995,153.18087452389707,151.61246251033933,63.85238321592414,1.5684120135577473,1.5652211047237417,0.0031909088340056346
2019-07-17,153.65900000000002,152.434,149.2022,142.6303,133.72625,153.05766305868212,151.6693171392031,53.30271198410067,1.3883459194790362,1.5298460676748007,-0.1415001481957645
2019-07-18,153.5,152.4895,149.4222,142.8325,133.84125000000003,153.0041764342695,151.74640475852138,54.5112821237911,1.2577716757481312,1.475431189289467,-0.21765951354133573
2019-07-19,153.11399999999998,152.3915,149.5962,143.00209999999998,133.94755,152.5773800597665,151.63407848011238,45.07073318544432,0.9433015796541326,1.3690052673624002,-0.4257036877082676
2019-07-22,152.70499999999998,152.303,149.7538,143.173,134.04855,152.13624466595627,151.4915541482522,43.37451457220267,0.6446905177040776,1.2241423174307358,-0.5794517997266582
2019-07-23,152.10999999999999,152.077,149.8246,143.3189,134.13835,151.42297625580915,151.1958834706039,37.001058920939634,0.227092785205258,1.0247324109856404,-0.7976396257803824
2019-07-24,151.662,151.863,149.9334,143.4771,134.22865,151.02713375491544,151.02211432463324,42.55403786364839,0.00501943028220353,0.8207898148449531,-0.8157703845627495
2019-07-25,151.268,151.85250000000002,149.989,143.6405,134.32045,150.63680548492846,150.83455030058633,41.50345468975929,-0.19774481565787028,0.6170828887443884,-0.8148277044022587
2019-07-26,150.92199999999997,151.88899999999998,150.0572,143.8129,134.4118,150.52806617955486,150.76754657461697,47.12650955723906,-0.2394803950621167,0.4457702319830874,-0.6852506270452041
2019-07-29,150.31300000000002,151.85,150.0838,143.9823,134.49755,150.25297907500794,150.61735793946016,43.41263364613168,-0.36437886445222034,0.2837404126960259,-0.6481192771482462
2019-07-30,149.616,151.66000000000003,150.0864,144.1436,134.59480000000002,149.84790537116058,150.39533142542606,40.20148811721479,-0.5474260542654861,0.11750711930372353,-0.6649331735692096
2019-07-31,149.04000000000002,151.34949999999998,150.05540000000002,144.2996,134.70635000000001,149.35130454482817,150.11567724576489,37.53209048851336,-0.7643727009367183,-0.05886884474436485,-0.7055038561923535
2019-08-01,148.347,150.92350000000002,150.0216,144.43869999999998,134.81699999999998,148.80187307639306,149.7945159683008,35.40539848990957,-0.9926428919077352,-0.24562365417703894,-0.7470192377306963
2019-08-02,148.01600000000002,150.565,150.0008,144.5807,134.93465,148.51235414156335,149.58158885953776,40.3457040964034,-1.0692347179744104,-0.41034586693651326,-0.6588888510378972
2019-08-05,147.43800000000002,150.0715,149.94060000000002,144.69,135.03055,147.80737658132284,149.16295264772015,33.1782884464708,-1.3555760663973047,-0.5993919068286715,-0.7561841595686332
2019-08-06,147.28400000000002,149.697,149.90099999999998,144.81900000000002,135.12815,147.52316479958085,148.92569689603718,40.859971028537636,-1.4025320964563264,-0.7600199447542025,-0.6425121517021238
2019-08-07,147.135,149.3985,149.9226,144.9508,135.23925,147.49806252272225,148.80971934818257,45.51213718113298,-1.311656825460318,-0.8703473208954258,-0.44130950456489226
2019-08-08,147.108,149.188,149.9856,145.08360000000002,135.35,147.60912982691883,148.7660364335024,48.20737272388701,-1.1569066065835614,-0.927659178033053,-0.2292474285505084
2019-08-09,147.02200000000002,148.972,150.0524,145.245,135.475,147.83387908431592,148.78855225324295,50.797886281573525,-0.9546731689270302,-0.9330619762118485,-0.02161119271518175
2019-08-12,146.79299999999998,148.553,150.07,145.39620000000002,135.58825,147.62097460980578,148.61532616041015,43.5648420580138,-0.9943515506043639,-0.9453198910903516,-0.04903165951401223
2019-08-13,146.853,148.2345,150.0986,145.53470000000002,135.72155,147.71313236214334,148.5860427411205,48.86236422806012,-0.8729103789771671,-0.9308379886677147,0.057927609690547666
2019-08-14,146.539,147.7895,150.0172,145.6205,135.83275,147.0618812295059,148.20781735288935,38.45264501065715,-1.14593612338345,-0.9738576156108618,-0.17207850777258815
2019-08-15,146.51999999999998,147.4335,149.93200000000002,145.7269,135.95425,146.83543796342806,148.013904956379,44.155993449486985,-1.1784669929509448,-1.0147794910788785,-0.16368750187206627
2019-08-16,146.50900000000001,147.2625,149.8882,145.84519999999998,136.0767,146.831524430593,147.92472681146205,47.20245896470458,-1.0932023808690587,-1.0304640690369147,-0.06273831183214407
2019-08-19,146.874,147.156,149.8492,145.9575,136.18525,146.94667451819407,147.8991914920945,49.09017589756466,-0.9525169739004298,-1.0148746500096177,0.062357676109187965
2019-08-20,146.929,147.1065,149.793,146.0536,136.29215,146.8794938230873,147.79628841860603,46.5969675874178,-0.9167945955187236,-0.995258639111439,0.07846404359271542
2019-08-21,146.897,147.01600000000002,149.75,146.1524,136.40135,146.90418708107387,147.74026705426482,48.00559888362299,-0.8360799731909481,-0.9634229059273408,0.12734293273639274
2019-08-22,146.856,146.982,149.7116,146.2503,136.5159,147.04354291475482,147.7454324576526,50.06634417879883,-0.7018895428977885,-0.9111162333214303,0.20922669042364184
2019-08-23,146.42199999999997,146.722,149.61800000000002,146.3295,136.6069,146.68761323556177,147.52206709041909,42.76502776377206,-0.8344538548573155,-0.8957837576286074,0.06132990277129191
2019-08-26,146.51100000000002,146.652,149.5626,146.4369,136.7006,146.78798043009073,147.50858063927694,49.48749466622893,-0.720600209186216,-0.8607470479401292,0.1401468387539132
2019-08-27,146.399,146.626,149.5062,146.5427,136.78470000000002,146.835983440846,147.47831540673792,48.91851612330522,-0.6423319658919127,-0.817064031530486,0.17473206563857335
2019-08-28,146.68800000000002,146.6135,149.427,146.6424,136.8616,146.76429368071587,147.39621796920179,47.14304208518801,-0.6319242884859193,-0.7800360829215728,0.14811179443565348
2019-08-29,146.823,146.67149999999998,149.3338,146.753,136.94115,146.7913254221442,147.36242404555722,48.70843610836192,-0.5710986234130075,-0.7382485910198598,0.1671499676068523
2019-08-30,146.838,146.6735,149.2292,146.8707,137.04075,146.81727535719895,147.33261485699742,48.76577133485273,-0.5153394997984719,-0.6936667727755823,0.17832727297711037
2019-09-03,146.837,146.8555,149.151,146.9918,137.14455,146.93307914839912,147.35019894166427,50.580285433011795,-0.417119793265158,-0.6383573768734975,0.22123758360833945
2019-09-04,147.202,147.0655,149.1138,147.1306,137.28015,147.42952851018387,147.55833235339284,57.46793750052596,-0.12880384320897065,-0.5364466701405921,0.40764282693162146
2019-09-05,147.672,147.28449999999998,149.086,147.2708,137.4109,148.0926779701556,147.8680855124008,61.03557895499264,0.2245924577547953,-0.38423884456151464,0.6088313023163099
2019-09-06,148.175,147.5155,149.1688,147.4313,137.53125,148.82303520551628,148.23637547444517,63.34107691611595,0.5866597310711086,-0.19005912943499004,0.7767188605060986
2019-09-09,148.625,147.52349999999998,149.1694,147.5402,137.6248,148.88564517389838,148.30997729115293,52.38609341112111,0.5756678827454493,-0.03691372699890216,0.6125816097443515
2019-09-10,148.548,147.5295,149.1104,147.6472,137.7158,148.52939207022172,148.18109008440086,46.06417738151914,0.3483019858208536,0.04012941556504898,0.3081725702558046
2019-09-11,148.46099999999998,147.43,149.0066,147.7202,137.80814999999998,148.17563944403375,148.03656489296375,45.31147571011854,0.13907455106999578,0.059918442666038345,0.07915610840395743
2019-09-12,148.654,147.671,148.916,147.8371,137.91665,148.19477183725934,148.05607860459605,50.60361029840288,0.13869323266328593,0.07567340066548786,0.06301983199779806
2019-09-13,148.591,147.707,148.7562,147.9201,137.9965,147.90480693921944,147.92673944870003,45.995552379401616,-0.021932509480592444,0.0561522186362718,-0.07808472811686425
2019-09-16,148.529,147.6835,148.6012,147.9917,138.08015,147.66406741010874,147.80920319324076,46.07527420469907,-0.14513578313201947,0.015894618282613546,-0.161030401414633
2019-09-17,148.497,147.667,148.4702,148.07229999999998,138.16289999999998,147.60036473163046,147.7677807344822,48.55604628310772,-0.16741600285172353,-0.020767505944253868,-0.14664849690746967
2019-09-18,148.128,147.66500000000002,148.3306,148.1346,138.24210000000002,147.42646246522577,147.67164882822425,46.57808213313816,-0.2451863629984814,-0.06565127735509937,-0.17953508564338203
2019-09-19,147.648,147.66,148.2028,148.18939999999998,138.32495,147.35162208596026,147.61745261872616,47.953870015027995,-0.2658305327659036,-0.10568712843726023,-0.16014340432864338
2019-09-20,146.99200000000002,147.58350000000002,148.0798,148.2147,138.40580000000003,147.1867571496587,147.51838205437608,46.1562683760415,-0.3316249047173869,-0.15087468369328558,-0.18075022102410135
2019-09-23,146.723,147.674,147.9428,148.2493,138.50504999999998,147.0872560497112,147.44590930960746,46.9991502644158,-0.35865325989627195,-0.19243039893388286,-0.16622286096238909
2019-09-24,146.74099999999999,147.6445,147.7812,148.2898,138.61175,147.03537050360177,147.39436047185876,47.71113618611163,-0.35898996825699214,-0.2257423127985047,-0.13324765545848744
2019-09-25,146.80300000000003,147.632,147.62640000000002,148.32479999999998,138.72820000000002,147.0068519645861,147.3540374739433,48.06888778750958,-0.34718550935718895,-0.25003095211024157,-0.09715455724694738
2019-09-26,146.783,147.7185,147.5408,148.3715,138.8537,147.175028585419,147.40929395735492,52.4484597473245,-0.23426537193591912,-0.2468778360753771,0.01261246413945799
2019-09-27,146.952,147.7715,147.4466,148.4344,138.98885,147.3019472645853,147.45304996051382,52.07013269445362,-0.15110269592852887,-0.22772280804600747,0.0766201121174786
2019-09-30,147.187,147.858,147.4158,148.506,139.12224999999998,147.51549383926448,147.54467588936464,54.508497672496475,-0.02918205010016095,-0.18801465645683818,0.15883260635667723
2019-10-01,147.017,147.757,147.33259999999999,148.54319999999998,139.2425,147.21311017168534,147.39692211978206,43.630520961804386,-0.18381194809671797,-0.18717411478481416,0.003362166688096191
2019-10-02,146.60899999999998,147.36849999999998,147.2304,148.5275,139.3517,146.4710932221953,147.0260389997982,35.87196058911624,-0.5549457776029101,-0.26072844734843337,-0.2942173302544767
2019-10-03,146.088,146.868,147.08800000000002,148.51069999999999,139.4607,145.74169426493447,146.63373981462797,34.492354438832706,-0.8920455496935062,-0.386991867817448,-0.5050536818760583
2019-10-04,145.956,146.474,147.0174,148.5032,139.589,145.6214336087907,146.5097590876185,45.53262514570182,-0.8883254788277952,-0.4872585900195175,-0.40106688880827773
2019-10-07,145.61700000000002,146.17000000000002,146.8818,148.46949999999998,139.70895000000002,145.24121305359213,146.26088804409122,41.32918112354769,-1.0196749904990838,-0.5937418701154308,-0.42593312038365305
2019-10-08,145.005,145.873,146.7196,148.4017,139.8255,144.5317956607318,145.8437852260104,36.3040814496763,-1.3119895652785942,-0.7373914091480636,-0.5745981561305307
2019-10-09,144.45,145.6265,146.59320000000002,148.3398,139.9517,144.03459632831152,145.50720854260223,38.44695415661395,-1.4726122142907059,-0.884435570176592,-0.5881766441141139
2019-10-10,143.796,145.2895,146.492,148.27370000000002,140.09635,143.65388920087898,145.2148227246317,39.300357093898796,-1.560933523752709,-1.0197351608918155,-0.5411983628608936
2019-10-11,143.256,145.104,146.4284,148.225,140.2235,143.49175240074374,145.02113215243673,42.72127462710331,-1.529379751693,-1.1216640790520525,-0.40771567264094744
2019-10-14,142.698,144.9425,146.35219999999998,148.1765,140.34570000000002,143.43302126216778,144.8795668078118,44.376793032949045,-1.4465455456440282,-1.1866403723704477,-0.2599051732735804
2019-10-15,142.474,144.7455,146.33980000000003,148.1402,140.47105,143.41409491414197,144.76330259982575,45.04756074041807,-1.3492076856837798,-1.2191538350331141,-0.13005385065066566
2019-10-16,142.49200000000002,144.5505,146.27200000000002,148.0865,140.58515,143.2842341581201,144.60083574057938,42.98222154269556,-1.3166015824592705,-1.2386433845183455,-0.07795819794092496
2019-10-17,142.36700000000002,144.22750000000002,146.1344,148.0285,140.70069999999998,142.85281351840933,144.2955886486846,37.72189335108361,-1.4427751302752654,-1.2794697336697296,-0.16330539660553578
2019-10-18,142.007,143.9815,145.9972,147.9914,140.8312,142.62314990019252,144.07813763767092,40.99624060067006,-1.4549877374784046,-1.3145733344314647,-0.14041440304693986
2019-10-21,141.88299999999998,143.75,145.85399999999998,147.9532,140.94735,142.51343453093213,143.9175348496953,43.01289119597665,-1.4041003187631702,-1.332478731297806,-0.07162158746536429
2019-10-22,140.835,142.92000000000002,145.528,147.799,141.0066,140.6113676800195,142.89771745342156,24.069753069194945,-2.2863497734020655,-1.5232529397186578,-0.7630968336834076
2019-10-23,139.921,142.1855,145.20680000000002,147.6527,141.0782,139.3111572677088,142.10233097539032,29.7633958421996,-2.7911737076815086,-1.776837093311228,-1.0143366143702806
2019-10-24,138.908,141.35200000000003,144.9658,147.4915,141.14195,138.09867153421516,141.3117879401762,28.91535756253454,-3.2131164059610455,-2.0640929558411916,-1.149023450119854
2019-10-25,137.691,140.4735,144.6626,147.2973,141.19275000000002,136.91887591356667,140.50572957423722,27.748973127273715,-3.586853660670556,-2.3686450968070645,-1.2182085638634916
2019-10-28,136.31,139.50400000000002,144.3124,147.1003,141.2369,135.74674115763332,139.67567553170113,26.450564990386127,-3.9289343740678078,-2.6807029522592134,-1.2482314218085944
2019-10-29,134.872,138.673,143.93939999999998,146.89430000000002,141.27865,134.69801174876667,138.87969956638992,26.02122629171396,-4.181687817623242,-2.9808999253320194,-1.2007878922912227
2019-10-30,133.59300000000002,138.04250000000002,143.60479999999998,146.69889999999998,141.31844999999998,133.94139455664873,138.20564774665735,28.877336616136034,-4.264253190008617,-3.237570578267339,-1.0266826117412777
2019-10-31,132.651,137.50900000000001,143.28519999999997,146.51760000000002,141.36225000000002,133.49810308639508,137.67634050616422,33.067950994384674,-4.178237419769147,-3.4257039465677006,-0.7525334732014461
2019-11-01,131.58700000000002,136.797,142.9434,146.3275,141.40115000000003,133.07070261156505,137.16105602422613,32.51983602267859,-4.090353412661074,-3.5586338397863755,-0.5317195728746982
2019-11-04,130.416,136.1495,142.65279999999998,146.1354,141.4321,132.62905605593966,136.64542224465382,31.655616126721753,-4.016366188714159,-3.6501803095719323,-0.36618587914222633
2019-11-05,130.528,135.6815,142.3314,145.947,141.47664999999998,132.419970508872,136.2472428191239,35.456573906889545,-3.8272723102518853,-3.6855987097079232,-0.14167360054396205
2019-11-06,130.547,135.234,142.0364,145.7713,141.5233,132.40920581519939,135.95855816585546,39.13596230027806,-3.549352350656079,-3.6583494378975545,0.10899708724147539
2019-11-07,130.70499999999998,134.8065,141.7692,145.5981,141.56645,132.50163568978408,135.74014644986616,41.33683035788172,-3.238510760082079,-3.5743817023344593,0.33587094225238046
2019-11-08,130.99099999999999,134.34099999999998,141.4962,145.415,141.608,132.62292250674037,135.55865412024644,42.29024379011947,-2.9357316135060785,-3.446651684568783,0.5109200710627047
2019-11-11,131.41500000000002,133.8625,141.2278,145.2285,141.65055,132.76401135185722,135.40912418541336,43.178211757930384,-2.6451128335561407,-3.2863439143662547,0.641231080810114
2019-11-12,131.857,133.3645,140.9434,145.0472,141.6932,132.85416345157148,135.25659646797533,42.64120981934897,-2.4024330164038474,-3.1095617347737736,0.7071287183699262
2019-11-13,132.292,132.9425,140.6228,144.8683,141.73445,133.05044599748356,135.17314487775494,45.63065756949287,-2.122698880271372,-2.9121891638732933,0.7894902836019213
2019-11-14,132.581,132.616,140.267,144.6765,141.7765,133.18883892094763,135.0825415534768,45.04718396029336,-1.8937026325291697,-2.7084918576044688,0.814789225075299
2019-11-15,132.86599999999999,132.2265,139.8816,144.5252,141.8119,133.24747908695568,134.97050143840445,43.77461137183153,-1.7230223514487761,-2.5113979563733304,0.7883756049245543
2019-11-18,133.275,131.8455,139.5828,144.3761,141.85315,133.40786691973173,134.92009392444857,46.83898532321625,-1.5122270047168342,-2.3115637660420316,0.7993367613251974
2019-11-19,133.69400000000002,132.111,139.3606,144.2355,141.89955,133.72357970131145,134.96008696708202,51.46787326918964,-1.2365072657705696,-2.0965524659877395,0.8600452002171699
2019-11-20,134.002,132.27450000000002,139.1446,144.0756,141.94895,133.98610590110968,134.99489533989075,51.34442166186726,-1.008789438781065,-1.8789998605464047,0.8702104217653397
2019-11-21,134.17000000000002,132.4375,138.8724,143.8942,141.98860000000002,134.09439730093897,134.97231049989884,48.26887146747406,-0.8779131989598739,-1.6787825282290987,0.8008693292692248
2019-11-22,134.35399999999998,132.67249999999999,138.6488,143.7025,142.0353,134.25372079310222,134.98399120361003,50.17978395961429,-0.7302704105078135,-1.4890801046848419,0.7588096941770284
2019-11-25,134.503,132.959,138.4226,143.5119,142.08335,134.3731483633942,134.98739926260188,49.730168962996444,-0.6142508992076898,-1.3141142635894116,0.6998633643817218
2019-11-26,134.83599999999998,133.3465,138.2112,143.34070000000003,142.13045,134.72804861517972,135.11277709500175,56.634546367053275,-0.38472847982203007,-1.1282371068359354,0.7435086270139053
2019-11-27,135.10700000000003,133.6995,138.0186,143.1746,142.17445,135.05296421284436,135.24071953240903,57.247738969642725,-0.18775531956467262,-0.9401407493816828,0.7523854298170102
2019-11-29,135.38400000000001,133.9825,137.8142,143.0085,142.2234,135.30943125702214,135.3502958633417,56.60130318375159,-0.040864606319559016,-0.760285520769258,0.719420914449699
2019-12-02,135.553,134.2095,137.5938,142.8368,142.256,135.3018264482495,135.34360728087194,49.30629600629372,-0.04178083262243604,-0.6165845831398937,0.5748037505174577
2019-12-03,135.58599999999998,134.4305,137.3554,142.6491,142.2836,135.19693007159574,135.2900067415481,46.4784071858274,-0.09307666995235309,-0.5118830005023857,0.4188063305500326
2019-12-04,135.55700000000002,134.62550000000002,137.1238,142.4525,142.31075,135.19278698365792,135.28111735328528,49.17611677538454,-0.08833036962735719,-0.42717247432738,0.3388421047000228
2019-12-05,135.445,134.7235,136.873,142.24970000000002,142.3332,135.0569736015567,135.2091827345234,45.3287764249378,-0.15220913296670346,-0.3721798060552447,0.21997067308854124
2019-12-06,135.548,134.85899999999998,136.6254,142.0831,142.3567,135.15897766285568,135.24702105048465,51.96430870005615,-0.08804338762897146,-0.31535252236999006,0.2273091347410186
2019-12-09,135.57999999999998,134.967,136.3744,141.91049999999998,142.3715,135.20375033010865,135.26205652822654,50.69544422055667,-0.05830619811789006,-0.2639432575195701,0.20563705940168003
2019-12-10,135.631,135.067,136.1114,141.7636,142.38285,135.25548104855346,135.28264493354308,51.12386484666693,-0.02716388498961919,-0.2165873830135799,0.18942349802396072
2019-12-11,135.426,135.131,135.893,141.6128,142.3929,135.15925319492985,135.23430086439174,46.704818315895125,-0.07504766946189534,-0.188279440303243,0.11323177084134767
2019-12-12,135.303,135.20499999999998,135.7574,141.4939,142.4064,135.22859885724833,135.26213042999234,51.56074090672429,-0.03353157274401042,-0.1573298667913965,0.12379829404738607
2019-12-13,135.19699999999997,135.2905,135.636,141.362,142.41955,135.29496826382552,135.2916022499929,51.80203192134436,0.003366013832618364,-0.12519069066659352,0.1285567044992119
2019-12-16,135.289,135.421,135.4604,141.2389,142.4397,135.43112699246774,135.35740949073417,54.3489359769276,0.07371750173356872,-0.08540905218656107,0.1591265539201298
2019-12-17,135.526,135.556,135.3372,141.1095,142.46120000000002,135.67095360901115,135.47834212105016,58.06612943541113,0.19261148796098837,-0.029804944157051178,0.22241643211803955
2019-12-18,135.576,135.5665,135.238,140.97879999999998,142.48055,135.6708068999325,135.49253900097236,50.805875730531625,0.1782678989601436,0.01180962446638778,0.16645827449375583
2019-12-19,135.792,135.61849999999998,135.1414,140.8673,142.50545,135.79375968455827,135.56494351941885,54.517578864167426,0.2288161651394205,0.05521093260099432,0.17360523253842616
2019-12-20,135.863,135.7055,135.0388,140.7654,142.5325,135.89164281001086,135.62902177723967,54.29698653087799,0.2626210327711931,0.09669295263503408,0.165928080136159
2019-12-23,135.94099999999997,135.7605,134.9114,140.6699,142.5543,135.9436977623169,135.67353868262933,53.139212886981944,0.27015907968757347,0.13138617804554195,0.13877290164203152
2019-12-24,135.97,135.8005,134.7658,140.55900000000003,142.56984999999997,135.92620579888353,135.68512840984198,50.80588058168351,0.24107738904154985,0.15332442024474355,0.0877529687968063
2019-12-26,136.13600000000002,135.781,134.62539999999998,140.4826,142.5863,135.98217413751684,135.72993371281666,53.3431102710945,0.25224042470017594,0.17310762113583003,0.0791328035643459
2019-12-27,136.255,135.779,134.51,140.391,142.605,136.1079935009758,135.80919788223764,56.04960041167114,0.2987956187381542,0.19824522065629488,0.10055039808185931
2019-12-30,136.33800000000002,135.7675,134.4302,140.28230000000002,142.61655000000002,136.1667637315949,135.85962766873857,53.999129443906725,0.3071360628563298,0.22002338909630187,0.0871126737600279
2019-12-31,136.41500000000002,135.852,134.34199999999998,140.1696,142.6266,136.28726161904183,135.94039598957275,56.53982924368638,0.34686562946907884,0.24539183717085727,0.10147379229822157
2020-01-02,136.467,135.9965,134.254,140.054,142.64950000000002,136.47537521611233,136.0566629533081,59.47431840198521,0.41871226280423457,0.28005592229753273,0.13865634050670184
2020-01-03,136.602,136.089,134.3914,139.9597,142.67795,136.55916364440273,136.12802125306305,55.91657686675659,0.4311423913396766,0.31027321610596154,0.12086917523371504
2020-01-06,136.67199999999997,136.232,134.4916,139.8492,142.69195,136.65313846834076,136.20520486394727,56.76912480919459,0.4479336043934836,0.33780529376346596,0.11012831063001766
2020-01-07,136.54500000000002,136.204,134.5662,139.766,142.69324999999998,136.4234248578268,136.12778228143267,44.382683726649695,0.2956425763941297,0.3293727502895987,-0.03373017389546901
2020-01-08,136.58300000000003,136.262,134.6898,139.6762,142.70155,136.45212872585344,136.16350211243767,52.443846500768736,0.2886266134157722,0.3212235229148334,-0.03259690949906119
2020-01-09,136.762,136.366,134.8562,139.5843,142.71475,136.63180122956828,136.2713908448497,57.10731405401141,0.3604103847185911,0.32906089527558496,0.03134948944300614
2020-01-10,136.684,136.41,134.9878,139.4636,142.71055,136.45921642501932,136.21499152300896,46.785436752276404,0.24422490201035885,0.3120936966225397,-0.06786879461218087
2020-01-13,136.63,136.44250000000002,135.1174,139.3611,142.70735,136.42856774424712,136.21832548426755,50.22899074465636,0.21024225997956592,0.29172340929394497,-0.08148114931437905
2020-01-14,136.64600000000002,136.492,135.2292,139.25719999999998,142.7048,136.46263424513216,136.25030137432182,51.969520081725115,0.2123328708103429,0.27584530159722453,-0.06351243078688162
2020-01-15,136.708,136.5615,135.3662,139.1548,142.70255,136.63299820741952,136.34805682807576,55.88843032014771,0.2849413793437634,0.2776645171465323,0.007276862197231115
2020-01-16,136.84199999999998,136.65449999999998,135.5392,139.096,142.71275000000003,136.97407540627805,136.533385951922,60.693696196814095,0.4406894543560327,0.3102695045884324,0.1304199497676003
2020-01-17,137.213,136.9075,135.7284,139.0299,142.7334,137.55190995915834,136.84424625177965,66.4709190724493,0.7076637073786856,0.38974834514648304,0.3179153622322025
2020-01-21,137.58700000000002,137.12949999999998,135.89960000000002,138.968,142.75535,138.0685391962109,137.14541319609228,66.97146685438773,0.9231260001186286,0.4964238761409122,0.42670212397771634
2020-01-22,138.20499999999998,137.375,136.0662,138.9177,142.78005000000002,138.5718408583323,137.45612332971507,68.19305953529381,1.115717528617239,0.6202826066361776,0.4954349219810613
2020-01-23,137.963,137.273,136.0842,138.7902,142.7716,137.89771149551194,137.2141882682547,41.023141800591944,0.6835232272572398,0.6329307307603901,0.050592496496849715
2020-01-24,137.679,137.22050000000002,136.109,138.6684,142.76955,137.4180635731255,137.03387802616177,43.0398807713007,0.384185546963721,0.5831816940010563,-0.19899614703733537
