date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-21,215.846,204.79649999999998,239.7442,271.7823,281.6559,210.97800463664933,215.4906005568186,45.21569357526841,-4.512595920169275,-8.197042055617041,3.6844461354477662
2020-04-22,216.179,205.95950000000002,237.7444,270.845,281.2702,211.39523469254942,215.357222737795,49.07103323203572,-3.9619880452455902,-7.350031253542752,3.3880432082971614
2020-04-23,216.00900000000001,206.2735,235.8016,269.96229999999997,280.89095,212.50519858600336,215.59816920166205,51.01614099869999,-3.092970615658686,-6.49861912596594,3.4056485103072536
2020-04-24,215.77200000000002,206.78650000000002,233.9264,269.1193,280.5426,214.06132188046436,216.11830481635377,52.604964335524066,-2.0569829358894083,-5.610291887950633,3.553308952061225
2020-04-27,217.175,208.59050000000002,232.22,268.3577,280.23695000000004,216.86111851423908,217.31398594106832,56.27655558140492,-0.4528674268292434,-4.578806995726356,4.125939568897112
2020-04-28,218.55,210.669,230.5632,267.6548,279.9541,219.74248489666383,218.66776476024845,57.50130967839887,1.0747201364153796,-3.448101569298009,4.522821705713389
2020-04-29,222.198,213.7395,229.11079999999998,267.0722,279.7312,224.0821026048694,220.83681922245228,61.78064933695579,3.2452833824171137,-2.1094245789549846,5.354707961372098
2020-04-30,225.39900000000003,217.141,227.5136,266.4529,279.48245,226.72331758873563,222.34890668745584,58.35069558107318,4.374410901279788,-0.8126574829080302,5.187068384187818
2020-05-01,226.323,219.7065,225.8224,265.7034,279.19795,227.66280719046858,223.12528396986653,54.27276598063651,4.537523220602054,0.2573786577939867,4.280144562808068
2020-05-04,228.08499999999998,222.05499999999998,224.27899999999997,264.99469999999997,278.9042,228.29160608424266,223.76415182395047,53.75384696633875,4.527454260292188,1.1113937782936272,3.416060481998561
2020-05-05,231.262,223.554,223.032,264.33000000000004,278.6404,229.48828207128227,224.6756961332875,55.583248730874075,4.812585937994783,1.8516322102338583,2.9609537277609244
2020-05-06,233.95,225.0645,222.07580000000002,263.7051,278.40139999999997,231.19316175262347,225.8530519752662,57.47053113573017,5.34010977735727,2.549327723658541,2.790782053698729
2020-05-07,236.96300000000002,226.48599999999996,221.3666,263.1773,278.1952,233.89267532914295,227.5483814585798,60.73276192596627,6.344293870563149,3.3083209530394626,3.0359729175236865
2020-05-08,238.70100000000002,227.23649999999998,220.8532,262.5301,277.9535,234.83226374004403,228.47072357275906,55.80163994843442,6.361540167284971,3.9189647958885647,2.4425753713964067
2020-05-11,239.16499999999996,228.17000000000002,220.27540000000002,261.823,277.7106,235.1503770108065,229.09511441922135,54.12306761018257,6.055262591585148,4.346224355027882,1.7090382365572658
2020-05-12,238.452,228.50100000000003,219.2038,261.0714,277.41675000000004,234.1210882399132,229.04806890668644,49.73641712778076,5.0730193332267675,4.49158335066766,0.5814359825591078
2020-05-13,235.17199999999997,228.685,218.17860000000002,260.255,277.05895,231.20245927992656,228.01858232100597,43.718622158226474,3.1838769589205924,4.230042072318247,-1.0461651133976542
2020-05-14,233.19899999999998,229.29900000000004,217.24400000000003,259.5815,276.748,229.71285015993786,227.5372058527833,47.022331217594946,2.175644307154556,3.8191625192855088,-1.6435182121309526
2020-05-15,232.17,229.24650000000003,216.6404,258.9039,276.43985,228.60933475071664,227.16704245628085,47.55321730955001,1.4422922944357879,3.3437884743155646,-1.9014961798797767
2020-05-18,232.772,230.42849999999999,216.41260000000003,258.436,276.2207,230.018667865991,227.95244671877856,54.83149520422127,2.0662211472124454,3.088275008894941,-1.0220538616824957
2020-05-19,232.55300000000003,231.90749999999997,216.6384,257.92010000000005,275.99935,230.61271896353085,228.3915247396098,52.815428171593595,2.22119422392106,2.9148588519001652,-0.6936646279791052
2020-05-20,232.555,233.2525,216.6968,257.49600000000004,275.8686,232.14768527683378,229.29511549963868,55.8321725934894,2.8525697771951,2.9024010369591524,-0.04983125976405223
2020-05-21,231.66499999999996,234.31400000000002,217.0442,257.0362,275.7216,233.33111831116705,230.076218055221,55.40577284127302,3.2549002559460405,2.97290088075653,0.28199937518951046
2020-05-22,231.58999999999997,235.1455,217.5406,256.5661,275.46119999999996,234.2417154940644,230.75575745853797,55.04959901052206,3.485958035526437,3.0755123117105114,0.4104457238159256
2020-05-26,232.69100000000003,235.92800000000003,217.78959999999998,256.168,275.2189,236.34452849497757,232.02644209123886,59.1959046088884,4.318086403738704,3.32402713011615,0.994059273622554
2020-05-27,234.84100000000004,236.6465,218.5706,255.7902,274.9901,238.43921641882716,233.35485378818413,60.13337563539453,5.084362630643028,3.6760942302215254,1.4082684004215027
2020-05-28,238.071,236.62150000000003,219.03279999999998,255.3566,274.78094999999996,239.82549081593066,234.3989386927631,58.36525050125558,5.426552123167568,4.026185808810734,1.400366314356834
2020-05-29,240.298,236.7485,219.8984,254.9026,274.52055,240.4354153057875,235.09457286366955,55.789283786082116,5.340842442117946,4.289117135472177,1.0517253066457695
2020-06-01,242.68699999999998,237.42850000000004,220.961,254.44940000000003,274.32385,241.3576591048971,235.9342341330274,57.25476784350353,5.423424971869707,4.515978702751683,0.9074462691180241
2020-06-02,243.89900000000003,238.3355,222.2182,253.9781,274.13965,242.67032693491294,236.96799456761795,59.16523873014928,5.702332367294986,4.753249435660344,0.9490829316346421
2020-06-03,246.183,239.368,223.91819999999998,253.5602,273.9669,244.8318150987725,238.43110608112775,62.70841586376349,6.400709017644743,5.082741352057224,1.3179676655875197
2020-06-04,247.85499999999996,240.205,225.25580000000002,253.2093,273.76550000000003,246.7515358528075,239.82954266771088,63.00702159147045,6.921993185096625,5.4505917186651045,1.4714014664315203
2020-06-05,252.11400000000003,241.8895,226.65779999999998,253.03959999999998,273.69915,252.24053033699096,242.9851320997323,72.94147081338794,9.255398237258646,6.2115530223838125,3.0438452148748336
2020-06-08,255.901,243.7455,227.953,252.849,273.57985,256.06814105437695,245.51364083308547,68.7391589546583,10.554500221291477,7.080142462165346,3.4743577591261303
2020-06-09,258.771,245.731,229.5616,252.5843,273.46065,259.2284270460113,247.81707484544953,68.3319680860361,11.411352200561765,7.94638440984463,3.464967790717135
2020-06-10,261.102,247.97149999999996,231.1466,252.22729999999999,273.36215,261.3886690389326,249.70247670874954,65.59163565038257,11.686192330183076,8.69434599391232,2.991846336270756
2020-06-11,261.999,250.035,232.5442,251.69109999999998,273.1818,260.62425841755834,250.20007102661995,53.85722203317235,10.424187390938386,9.040314273317534,1.3838731176208512
2020-06-12,263.519,251.9085,234.25960000000003,251.1712,273.0139,260.3728340456263,250.85117687649995,55.17443679068313,9.521657169126343,9.136582852479297,0.38507431664704583
2020-06-15,264.749,253.718,235.80380000000002,250.5755,272.82980000000003,260.12009034629915,251.4347934041666,55.0033694699396,8.685296942132538,9.046325670409946,-0.3610287282774074
2020-06-16,266.00100000000003,254.95,237.3564,250.03259999999997,272.64529999999996,260.4723841391762,252.24777167052463,57.03392102827276,8.224612468651571,8.88198303005827,-0.6573705614066991
2020-06-17,266.154,256.1685,238.3996,249.4088,272.44455,260.13047888699526,252.6923811764117,54.06382175615275,7.438097710583577,8.593205966163332,-1.155108255579755
2020-06-18,266.55600000000004,257.2055,239.419,248.88960000000003,272.2866,260.3150205966883,253.33220479297378,55.89514984057976,6.982815803714544,8.271127933673574,-1.2883121299590297
2020-06-19,264.745,258.4295,240.29919999999998,248.3583,272.11764999999997,260.93117127412086,254.1461155490498,57.65984187788615,6.785055725071061,7.973913491953072,-1.1888577668820108
2020-06-22,263.468,259.68449999999996,241.0864,247.80630000000002,271.92674999999997,261.4571449242561,254.90195884171277,57.678138970302726,6.555186082543344,7.690168010071126,-1.1349819275277824
2020-06-23,262.19899999999996,260.485,242.0002,247.23370000000003,271.73314999999997,261.8360457051398,255.5699618904748,57.29594364851054,6.266083814664995,7.405351170989901,-1.1392673563249058
2020-06-24,259.511,260.3065,242.4912,246.54530000000003,271.51234999999997,259.4597309812721,254.88996471340258,44.38383673302678,4.569766267869539,6.838234190365829,-2.2684679224962894
2020-06-25,258.558,260.2785,243.1996,245.8234,271.3155,257.52592621492255,254.297374734632,44.76617793845805,3.228551480290548,6.116297648350773,-2.887746168060225
2020-06-26,256.511,260.015,243.7852,244.9693,271.0791,254.60193756647294,253.12868030984447,39.82990173959393,1.4732572566284716,5.187689570006313,-3.7144323133778414
2020-06-29,255.25300000000001,260.001,244.2364,244.16209999999998,270.86510000000004,253.30163947932326,252.6117410276338,45.70717200490465,0.6898984516894586,4.288131346342942,-3.598232894653483
2020-06-30,254.16499999999996,260.083,244.9844,243.3889,270.66215,253.02907955942737,252.53161206262388,49.45609206612082,0.49746749680349467,3.5299985764350525,-3.032531079631558
2020-07-01,253.80899999999997,259.9815,245.99220000000003,242.8682,270.4463,253.28460578105393,252.69149265057766,51.57131377128704,0.5931131304762687,2.942621487243296,-2.349508356767027
2020-07-02,253.16,259.858,246.8152,242.2798,270.2342,253.5238971993533,252.85064134312748,51.674697102396706,0.6732558562258362,2.488748361039804,-1.8154925048139678
2020-07-06,252.34700000000004,258.546,247.5668,241.68419999999998,270.03945,253.93406686099127,253.09800124363656,52.654312170893405,0.8360656173547056,2.1582118123027847,-1.322146194948079
2020-07-07,251.189,257.32849999999996,248.1698,241.04809999999998,269.8438,253.75497965160798,253.07370485521903,49.894915208461,0.6812747963889478,1.8628244091200175,-1.1815496127310696
2020-07-08,250.161,256.18,248.59740000000002,240.40870000000004,269.6665,253.73729047443751,253.11565264372132,50.60408318869084,0.621637830716196,1.6145870934392532,-0.9929492627230572
2020-07-09,250.85499999999996,255.18300000000005,248.9522,239.7577,269.49455,253.67463040144713,253.1315302256679,50.33072779216558,0.5431001757792444,1.4002897099072515,-0.8571895341280071
2020-07-10,251.467,255.0125,249.0534,239.0821,269.33005,253.57237957045527,253.12252798672952,50.03029445776811,0.44985158372574574,1.2102020846709505,-0.7603505009452047
2020-07-13,252.445,254.47799999999998,249.19440000000003,238.354,269.1137,252.7612442519237,252.76530369141622,45.705740964111584,-0.004059439492522188,0.967349779838256,-0.9714092193307782
2020-07-14,252.74,253.99650000000003,249.51980000000003,237.6711,268.89570000000003,252.19797590547392,252.49379971427427,46.55083091211556,-0.29582380880034975,0.7147150621105349,-1.0105388709108847
2020-07-15,254.16600000000003,254.1655,250.2006,237.2398,268.78465,254.28905653540102,253.47870343914283,60.39932729409111,0.8103530962581829,0.7338426689400646,0.0765104273181183
2020-07-16,254.72600000000003,254.2675,250.685,236.85850000000002,268.6522,255.2122786068778,253.98324392513223,55.31326157498567,1.22903468174556,0.8328810715011636,0.3961536102443963
2020-07-17,255.14899999999997,254.1545,251.055,236.5654,268.53245,255.80577420581966,254.36004067141874,54.222545799057194,1.4457335344009152,0.955451564081114,0.49028197031980125
2020-07-20,255.475,253.91099999999997,251.26919999999998,236.31789999999998,268.43280000000004,256.36642432800124,254.7370746957581,54.52334679667342,1.6293496322431338,1.0902311777135179,0.5391184545296159
2020-07-21,256.014,253.60150000000004,251.63240000000002,236.24280000000002,268.3171,256.64235904677025,254.99062471829455,53.24428527489668,1.6517343284756976,1.202531807865954,0.44920252060974364
2020-07-22,256.86800000000005,253.5145,252.138,236.20669999999998,268.1794,257.4943038088056,255.52317103545792,56.656628040228746,1.9711327733477049,1.3562520009623042,0.6148807723854006
2020-07-23,257.469,254.16199999999998,252.7556,235.97969999999998,268.05315,257.7782570689894,255.80589910690546,53.67621273711999,1.972357962083919,1.4794731931866274,0.4928847688972915
2020-07-24,257.976,254.72150000000002,253.61419999999998,235.8964,267.9443,257.82467905837564,255.97435102491244,52.360187722213695,1.8503280334631995,1.553644161241942,0.29668387222125747
2020-07-27,258.994,255.7195,254.3534,235.7987,267.82349999999997,257.92549766477936,256.1599546526967,52.75619329036406,1.7655430120826736,1.5960239314100884,0.16951908067258525
2020-07-28,259.706,256.223,255.02700000000002,235.83370000000002,267.6624,257.66311340865946,256.1644024562006,50.21633550692015,1.4987109524588504,1.576561335619841,-0.07785038316099047
2020-07-29,259.60299999999995,256.8845,255.5668,235.9897,267.52975000000004,258.7549421150195,256.8011133853709,58.37194124035489,1.9538287296485919,1.6520148144255913,0.3018139152230006
2020-07-30,259.523,257.1245,256.079,236.35870000000003,267.37395,258.86802794347807,257.00029017163973,52.640940921086575,1.8677377718383354,1.6951594059081403,0.17257836593019515
2020-07-31,259.47299999999996,257.31100000000004,256.4386,236.5677,267.1872,258.8221774906353,257.1165649737405,51.68689638928635,1.7056125168948029,1.697250028105473,0.00836248878932988
2020-08-03,259.849,257.66200000000003,256.906,236.9751,267.02909999999997,259.4972271074606,257.5679305312412,56.01651350742115,1.9292965762194285,1.743659337728264,0.18563723849116442
2020-08-04,259.887,257.95050000000003,257.2918,237.41620000000003,266.8524,259.3499613986205,257.6399356770752,51.05716285407065,1.7100257215453212,1.7369326144916757,-0.02690689294635451
2020-08-05,260.198,258.533,257.6394,237.71450000000002,266.7197,260.26381349114047,258.206607108403,56.9850477538537,2.0572063827374905,1.8009873681408388,0.25621901459665164
2020-08-06,260.564,259.0165,257.9002,238.2354,266.57370000000003,260.68476526173424,258.5616732485213,54.57023831577525,2.123092013212954,1.865408297155262,0.25768371605769214
2020-08-07,258.817,258.3965,257.7634,238.39809999999997,266.34535,257.59633983685205,257.23191967455676,37.733650892655994,0.3644201622952892,1.5652106701832675,-1.2007905078879784
2020-08-10,256.60900000000004,257.80150000000003,257.61560000000003,238.757,266.0702,254.33536447733636,255.6888145134785,35.51483770085008,-1.353450036142135,0.9814785289181871,-2.334928565060322
2020-08-11,254.46300000000002,257.0845,257.38219999999995,239.1716,265.76279999999997,251.32376994236154,254.13853195692454,34.65984008751795,-2.8147620145630015,0.2222304202219494,-3.036992434784951
2020-08-12,251.044,255.32350000000002,256.99580000000003,239.607,265.42125,248.1308822589213,252.39271477493014,32.506651070467385,-4.2618325160088375,-0.674582167024208,-3.5872503489846297
2020-08-13,248.558,254.0405,256.55400000000003,240.2361,265.08415,246.05382344985648,251.07695812493532,36.61563496752215,-5.023134675078836,-1.5442926686351337,-3.4788420064437027
2020-08-14,246.72900000000004,253.10100000000003,256.2134,240.73460000000003,264.7926,245.16554291910933,250.27718344901416,41.91523166369737,-5.111640529904832,-2.2577622408890736,-2.853878289015759
2020-08-17,244.95200000000006,252.40050000000002,255.4736,241.0657,264.51965,245.20776708540018,249.918873563902,46.328781820825725,-4.711106478501819,-2.748431088411623,-1.9626753900901956
2020-08-18,243.46800000000002,251.67749999999995,254.8052,241.3791,264.26705000000004,244.97580291841552,249.4582162628722,45.08472710974632,-4.482413344456688,-3.095227539620636,-1.3871858048360521
2020-08-19,241.426,250.81200000000004,254.1704,241.86599999999999,264.0197,244.9595255463516,249.11834839154832,46.132191348798706,-4.15882284519671,-3.307946600735851,-0.8508762444608586
2020-08-20,239.24699999999999,249.90550000000002,253.52920000000003,242.33790000000002,263.76055,244.38267546229753,248.5325448069892,43.34681937221815,-4.149869344691666,-3.4763311495270144,-0.6735381951646517
2020-08-21,239.05300000000003,248.935,253.1742,242.85920000000002,263.49525,243.50380231425174,247.8019859323974,41.475252000771604,-4.298183618145657,-3.640701643250743,-0.6574819748949143
2020-08-24,239.42200000000003,248.01549999999997,252.7962,243.52790000000002,263.22535,242.978601958213,247.23072771518278,42.95804970881325,-4.252125756969775,-3.76298646599455,-0.48913929097522546
2020-08-25,240.18099999999998,247.32200000000003,252.4686,244.1362,262.9542,242.8818939646418,246.86919232887294,45.332045560104554,-3.987298364231151,-3.80784884564187,-0.17944951858928082
2020-08-26,241.60399999999998,246.324,252.1164,244.7364,262.71095,243.17698720085076,246.7159188230305,47.86516641279017,-3.5389316221797458,-3.7540654009494454,0.21513377876969964
2020-08-27,242.94099999999997,245.74950000000004,251.9114,245.1555,262.49595,243.91898916995063,246.81103594725047,51.055220453935426,-2.8920467772998393,-3.5816616762195244,0.6896148989196851
2020-08-28,244.41299999999995,245.571,251.7848,245.6019,262.3173,245.6237600668813,247.41762587708376,57.22156374300562,-1.793865810202476,-3.2241025030161152,1.4302366928136392
2020-08-31,245.01399999999998,244.983,251.52740000000003,245.9133,262.1195,246.52010467197647,247.71632025655902,53.537759760135756,-1.1962155845825464,-2.8185251193294016,1.6223095347468552
2020-09-01,245.64299999999997,244.5555,251.24020000000002,246.16330000000002,261.9024,247.05393472244162,247.88474097829538,52.05354651983888,-0.8308062558537586,-2.420981346634273,1.5901750907805146
2020-09-02,246.52100000000002,243.9735,251.0348,246.5175,261.68395,248.06871399591213,248.31179720212535,55.3921176001021,-0.243083206213214,-1.9854017185500614,1.7423185123368474
2020-09-03,247.016,243.13150000000002,251.0302,246.76069999999999,261.4223,247.77506568884874,248.15240481678273,48.02265644315082,-0.37733912793399327,-1.663789200426848,1.2864500724928547
2020-09-04,246.95299999999997,243.00300000000001,250.85320000000004,247.0264,261.10290000000003,246.2773632751797,247.40333779331735,41.56629318518445,-1.1259745181376388,-1.5562262639690063,0.4302517458313675
2020-09-08,246.135,242.77849999999998,250.72100000000003,247.25310000000002,260.75745,244.06699969438282,246.2556831419605,37.4706498369087,-2.188683447577688,-1.6827177006907428,-0.5059657468869452
2020-09-09,245.39600000000002,242.78850000000003,250.49720000000002,247.3668,260.4559,242.6659228183239,245.41896587218565,40.60642111541282,-2.753043053861745,-1.8967827713249434,-0.8562602825368018
2020-09-10,244.23700000000002,242.9205,250.13080000000002,247.5576,260.14605,241.2111654616587,244.51459802980153,39.385957700084674,-3.3034325681428243,-2.17811273068852,-1.1253198374543043
2020-09-11,242.53700000000003,242.73899999999998,249.657,247.82460000000003,259.80345,239.64021692909583,243.5135166942607,37.83923894199995,-3.873299765164859,-2.517150137583788,-1.356149627581071
2020-09-14,240.54100000000003,242.477,249.261,248.0381,259.44155,238.93249124769648,242.88584879098212,42.30010077370007,-3.953357543285648,-2.8043916187241598,-1.1489659245614883
2020-09-15,238.628,241.821,248.7836,248.17520000000002,259.06875,237.91518490189702,242.10319332498344,40.20797920100135,-4.188008423086416,-3.081114979596611,-1.1068934434898048
2020-09-16,237.07800000000003,241.3605,248.418,248.2939,258.7066,237.38823337852824,241.53925307868838,42.64517805210576,-4.151019700160134,-3.2950959237093156,-0.8559237764508185
2020-09-17,235.30599999999998,240.91349999999997,248.0638,248.3306,258.34415,237.16388978183159,241.1237528506374,44.26861349217555,-3.9598630688058165,-3.4280493527286158,-0.5318137160772007
2020-09-18,234.87600000000003,240.94599999999997,247.8344,248.3933,258.02405000000005,237.8863682769344,241.1782896765161,50.484246489950856,-3.291921399581696,-3.400823762099232,0.10890236251753604
2020-09-21,234.61600000000004,240.78450000000004,247.48300000000003,248.2682,257.6702,237.5100039266368,240.75323118195936,44.675055741973374,-3.2432272553225516,-3.369304460743896,0.12607720542134437
2020-09-22,235.029,240.58200000000002,247.2378,248.2161,257.3345,237.283849476385,240.4041029462587,45.30845976641284,-3.1202534698736883,-3.3194942625698545,0.19924079269616612
2020-09-23,234.933,240.1645,246.93579999999997,248.22780000000003,256.9656,236.77864186463347,239.92972495023955,43.48553699012823,-3.151083085606075,-3.2858120271770987,0.13472894157102377
2020-09-24,234.97199999999998,239.6045,246.292,248.24630000000002,256.62050000000005,236.28962003930525,239.46085643540698,43.11920551909429,-3.171236396101733,-3.262896900962026,0.09166050486029276
2020-09-25,235.56299999999996,239.05,245.8244,248.25469999999999,256.29235,236.38506311018136,239.2719041068583,47.0912115149468,-2.8868409966769377,-3.1876857201050086,0.3008447234280709
2020-09-28,236.22999999999996,238.3855,245.4772,248.2661,255.98559999999998,237.20428417015344,239.45250380264656,52.29377318853305,-2.248219632493118,-2.999792502582631,0.7515728700895128
2020-09-29,237.073,237.8505,245.10320000000004,248.1862,255.68175,237.74977891320677,239.54861463208016,51.2092165651569,-1.7988357188733914,-2.759601145840783,0.9607654269673915
2020-09-30,237.43400000000003,237.256,244.70199999999997,248.1672,255.34865,237.80365908040574,239.44130984451866,48.23531431730827,-1.6376507641129194,-2.5352110694952104,0.8975603053822909
2020-10-01,237.55900000000003,236.43249999999998,244.202,248.17,254.99649999999997,237.70771152957408,239.27380541159135,47.21027222670436,-1.5660938820172703,-2.3413876319996225,0.7752937499823522
2020-10-02,236.81900000000002,235.8475,243.70440000000002,248.23,254.65070000000003,237.2080636019473,238.91722723295496,44.21838497979408,-1.7091636310076694,-2.214942831801232,0.5057792007935626
2020-10-05,237.167,235.8915,243.32120000000003,248.4677,254.36135000000002,237.47143843241693,238.91743262310646,49.83250591972878,-1.4459941906895324,-2.061153103578892,0.6151589128893598
2020-10-06,237.45699999999997,236.243,242.93039999999996,248.6419,254.11169999999998,237.69737098127587,238.91910428065415,49.85687739819393,-1.2217332993782861,-1.893269142738771,0.6715358433604848
2020-10-07,238.147,236.54000000000002,242.62400000000002,248.82550000000003,253.86469999999997,238.19008313800265,239.06583729690198,52.30237360970971,-0.8757541588993263,-1.6897661459708821,0.8140119870715559
2020-10-08,239.29900000000004,237.1355,242.2312,248.899,253.6675,239.25622419369455,239.51429379342775,57.14817895128386,-0.2580695997332043,-1.4034268367233467,1.1453572369901424
2020-10-09,240.31900000000002,237.94099999999997,241.9836,249.03130000000002,253.4757,240.4644973946646,240.0769386976183,59.25058171621266,0.38755869704630186,-1.045229729969417,1.432788427015719
2020-10-12,241.26800000000003,238.74899999999997,241.8362,249.13739999999999,253.31669999999997,242.1161131801008,240.90086916446137,63.24221706696763,1.2152440156394277,-0.5931349808476482,1.8083789964870758
2020-10-13,242.06900000000002,239.571,241.54719999999998,249.2266,253.13139999999999,243.13824961393146,241.48302700413092,59.49782157689884,1.6552226098005463,-0.1434634627180093,1.7986860725185556
2020-10-14,243.27800000000002,240.35600000000005,241.3802,249.33599999999998,252.95105000000004,244.22313428871126,242.12798796678788,60.95680666402729,2.09514632192338,0.30425849421026857,1.7908878277131115
2020-10-15,244.211,240.885,241.00459999999998,249.322,252.745,244.57495978275568,242.45258145072953,55.4237531963552,2.122378332026159,0.6678824617734467,1.4544958702527122
2020-10-16,245.724,241.2715,240.7364,249.31830000000002,252.55425,245.3465044315625,242.98127912104587,58.794925456829006,2.365225310516621,1.0073510315220817,1.3578742789945393
2020-10-19,245.987,241.577,240.7552,249.2593,252.30794999999998,244.76242682670673,242.87525844541284,48.48657904226539,1.8871683812938898,1.1833145014764435,0.7038538798174463
2020-10-20,246.37600000000003,241.91649999999998,240.88379999999998,249.24969999999996,252.07614999999998,244.46513039182878,242.87190596797484,49.98987908388994,1.5932244238539397,1.2652964859519427,0.32792793790199704
2020-10-21,247.11400000000003,242.63049999999998,241.15420000000003,249.2682,251.85879999999997,245.0520334084705,243.27250552590263,55.89206900356269,1.7795278825678622,1.3681427652751266,0.41138511729273564
2020-10-22,248.28599999999997,243.79249999999996,241.6796,249.3377,251.6579,246.86556673024424,244.27750511657652,63.2319330965374,2.588061613667719,1.612126534953645,0.9759350787140739
2020-10-23,249.49500000000003,244.90699999999998,242.171,249.3625,251.46134999999998,248.7631718486682,245.3828751079412,64.96302777960285,3.3802967407270046,1.965760576108317,1.4145361646186876
2020-10-26,248.496,244.88199999999998,242.18959999999998,249.2015,251.20539999999997,247.60114541041156,245.0737732480937,46.85383738249496,2.5273721623178744,2.0780828933502287,0.44928926896764576
2020-10-27,246.789,244.429,241.91460000000004,248.6941,250.86685,245.15327688573285,244.0823826371238,40.4308621488559,1.0708942486090507,1.8766451644019932,-0.8057509157929426
2020-10-28,243.93200000000002,243.60500000000002,241.47299999999998,248.13909999999998,250.49405000000002,241.53277274946623,242.4185024417813,34.96997057223042,-0.885729692315067,1.3241701930585812,-2.2098998853736482
2020-10-29,241.22199999999998,242.7165,240.96379999999996,247.56709999999998,250.07569999999998,238.12926924954837,240.71416892757526,33.888172538636894,-2.5848996780268862,0.5423562188414877,-3.127255896868374
2020-10-30,238.35399999999998,242.039,240.5578,247.0435,249.6354,235.48015090346402,239.24719345145857,35.35002304985824,-3.7670425479945493,-0.3195235345257198,-3.4475190134688294
2020-11-02,237.252,241.61949999999996,240.395,246.78460000000004,249.23785,234.71858922600802,238.6014754180172,43.91521940417822,-3.882886192009181,-1.032196066022412,-2.8506901259867687
2020-11-03,236.483,241.42950000000002,240.296,246.5461,248.85865,234.783421652776,238.34506983149743,47.504454756406396,-3.5616481787214127,-1.5380864885622123,-2.0235616901592004
2020-11-04,235.37399999999997,241.24399999999997,240.19279999999998,246.3307,248.4531,235.15366447542584,238.25950910323834,49.06546891706052,-3.105844627812502,-1.8516381164122704,-1.2542065114002314
2020-11-05,233.69,240.988,240.0968,246.1066,248.06960000000004,235.89925455612956,238.38843435485032,51.207258275618486,-2.4891797987207553,-1.9791464528739675,-0.5100333458467878
2020-11-06,230.981,240.238,239.77900000000002,245.8452,247.627,235.31629231672503,237.92336514337993,45.43069905161376,-2.6070728266548997,-2.104731727630154,-0.5023410990247457
2020-11-09,233.772,241.13400000000001,240.0614,245.92309999999998,247.40634999999997,240.51686272953657,240.23422698461104,65.23927624689253,0.28263574492552834,-1.6272582331190177,1.909893978044546
2020-11-10,238.50600000000003,242.64749999999998,240.613,246.0702,247.21425,246.4419607711463,243.1079879487139,68.53308453557443,3.3339728224324006,-0.6350120220087341,3.9689848444411346
2020-11-11,242.981,243.45649999999995,240.9406,246.09040000000002,246.94835,249.50781296020074,244.8310999525129,60.629272565875134,4.676713007687852,0.42733298393058305,4.2493800237572685
2020-11-12,247.075,244.1485,241.0746,246.05469999999997,246.64419999999998,251.17584173555449,245.9806481041786,57.24826517275705,5.195193631375872,1.380905113419641,3.814288517956231
2020-11-13,251.01400000000004,244.68400000000003,241.3574,246.1938,246.36955,252.57955839162304,247.04134083720243,57.21972426907106,5.538217554420612,2.2123676016198353,3.3258499528007768
2020-11-16,254.47199999999998,245.862,241.89879999999997,246.37599999999998,246.0997,254.50731863906566,248.3797600344467,59.32078087197437,6.127558604618969,2.995405802219662,3.1321528023993066
2020-11-17,257.757,247.11999999999998,242.62039999999996,246.6707,245.82,256.5815773099786,249.83237040226544,60.56948268648786,6.749206907713187,3.7461660233183673,3.00304088439482
2020-11-18,260.3,247.83700000000005,243.1736,246.83540000000002,245.49875,257.51056541613576,250.77960222431983,57.052827485452404,6.730963191815931,4.34312545701788,2.387837734798051
2020-11-19,262.32800000000003,248.00900000000001,243.715,246.9229,245.1559,257.9366322751918,251.48333539288873,55.53959760458702,6.4532968823030785,4.765159742074919,1.688137140228159
2020-11-20,264.51,247.7455,244.1736,246.9153,244.89175000000003,257.3202273097777,251.6645698082303,51.544284646171874,5.655657501547381,4.943259293969412,0.7123982075779693
2020-11-23,263.06399999999996,248.41800000000003,244.56600000000003,246.91350000000003,244.59665,256.9109615698119,251.88645352613918,51.97202104122363,5.024508043672711,4.959509043910072,0.06499899976263901
2020-11-24,261.867,250.18649999999997,245.26080000000002,247.0222,244.35320000000004,258.47235209753313,253.01041993161036,58.649274179417446,5.461932165922775,5.059993668312613,0.4019384976101623
2020-11-25,262.19899999999996,252.59,245.96480000000003,247.19140000000004,244.11974999999998,260.198144082528,254.2459443811207,59.92198142933416,5.952199701407324,5.2384348749315555,0.7137648264757681
2020-11-27,262.92400000000004,254.99949999999998,246.5982,247.331,243.86984999999996,261.33689114675445,255.23513368622287,58.38412643109052,6.101757460531587,5.411099392051562,0.6906580684800252
2020-11-30,263.41499999999996,257.2145,247.0652,247.44979999999998,243.60375,261.93275404725375,255.97401267242856,56.59538909883695,5.958741374825195,5.520627788606289,0.43811358621890584
2020-12-01,263.63,259.05100000000004,247.70159999999998,247.59230000000002,243.33719999999997,262.75233034767626,256.81001173373016,57.78994999690823,5.9423186139460995,5.6049659536742515,0.33735266027184796
2020-12-02,263.212,260.4845,248.257,247.74739999999997,243.05070000000003,262.91504875572605,257.3285293830835,55.04436308644156,5.586519372642556,5.601276637467913,-0.014757264825356664
