date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-13,413.11199999999997,418.326,447.57800000000003,453.6145,486.4672,412.61015626952496,424.4276423286802,32.91994825088695,-11.817486059155215,-11.02983471884275,-0.7876513403124648
2021-10-14,411.35999999999996,417.1035,445.7988,453.0822,485.65909999999997,411.1578245357519,422.8530021561853,35.62919157263926,-11.695177620433412,-11.162903299160883,-0.5322743212725296
2021-10-15,410.15500000000003,416.092,444.0996,452.5546999999999,484.87660000000005,410.32892845332856,421.5875945890605,37.90184327999169,-11.258666135731914,-11.182055866475089,-0.07661026925682535
2021-10-18,408.873,415.0679999999999,442.4856,451.9771,484.04879999999997,409.50909330666263,420.3588838787597,37.47981320753718,-10.84979057209705,-11.115602807599481,0.26581223550243216
2021-10-19,406.839,414.537,441.01660000000004,451.4687,483.29085,409.7676943364068,419.67970729514786,42.97673726600167,-9.912012958741059,-10.874884837827798,0.9628718790867392
2021-10-20,406.165,413.53899999999993,439.7794,450.8602,482.54805,409.1403567461904,418.64343268069246,39.641644937693314,-9.503075934502078,-10.600523057162654,1.0974471226605758
2021-10-21,405.254,412.8205,438.744,450.4242,481.87629999999996,409.38491724677647,418.05725248212264,43.935201751351,-8.672335235346168,-10.214885492799358,1.5425502574531897
2021-10-22,405.78200000000004,412.392,437.7864,449.9739,481.2074,410.3149299780416,417.8626411871506,47.67333581512877,-7.547711209108968,-9.68145063606128,2.133739426952312
2021-10-25,406.211,411.89349999999996,436.66299999999995,449.6043,480.4832,409.8434022891122,417.07651961773206,42.37743974925621,-7.233117328619869,-9.191783974573,1.9586666459531301
2021-10-26,406.885,411.17750000000007,435.3528,449.1474,479.7873,409.0274942446334,416.1478885349371,40.761895157058575,-7.12039429030375,-8.77750603771915,1.6571117474153993
2021-10-27,407.22400000000005,410.168,433.93160000000006,448.69620000000003,479.16125,408.17249513007437,415.20878568049733,40.11168417250729,-7.036290550422962,-8.429262940259912,1.3929723898369506
2021-10-28,407.413,409.38649999999996,432.796,448.3392,478.50495,407.6936497254476,414.4570237782383,41.602393643893734,-6.763374052790709,-8.096085162766073,1.3327111099753637
2021-10-29,407.70300000000003,408.929,431.524,448.0897,477.9879,407.8438574599941,414.02835535022064,44.952679440251146,-6.18449789022651,-7.71376770825816,1.5292698180316506
2021-11-01,408.06399999999996,408.4685,430.18620000000004,447.84689999999995,477.41595,407.9617255430719,413.6269956946487,44.9065662265674,-5.665270151576806,-7.30406819692189,1.6387980453450846
2021-11-02,407.656,407.2475,428.7928,447.50939999999997,476.87205,407.83069084413773,413.14425527282293,43.699662626878556,-5.313564428685197,-6.905967443274553,1.5924030145893555
2021-11-03,407.541,406.853,427.2686,447.00769999999994,476.30789999999996,407.32443071427036,412.50690303039164,41.6350056408206,-5.182472316121277,-6.561268417843898,1.378796101722621
2021-11-04,405.321,405.2875,425.5926,446.3678,475.6799,404.4329798351518,410.7308361392515,31.614335335607947,-6.297856304099696,-6.508585995095058,0.21072969099536198
2021-11-05,402.60900000000004,404.1955,423.8282,445.75730000000004,475.07295000000005,401.9525213989746,409.0700334622699,31.502134997367705,-7.117512063295294,-6.630371208735106,-0.4871408545601881
2021-11-08,400.89,403.5505,421.934,445.04699999999997,474.4765,400.1229027222093,407.6618828354351,33.52319993519946,-7.5389801132258185,-6.812092989633249,-0.7268871235925696
2021-11-09,399.15500000000003,403.02000000000004,420.12739999999997,444.4235,473.8634,398.13322538033094,406.14544706984736,31.862789121015254,-8.012221689516423,-7.052118729609884,-0.9601029599065392
2021-11-10,397.68199999999996,402.453,418.38380000000006,443.7589,473.13494999999995,396.6881137833569,404.8561546943031,33.77068570079487,-8.16804091094616,-7.27530316587714,-0.892737745069021
2021-11-11,395.448,401.43050000000005,416.44739999999996,443.00800000000004,472.36580000000004,394.539173201302,403.21643953176215,30.230213650760817,-8.677266330460156,-7.555695798793744,-1.1215705316664124
2021-11-12,393.463,400.58299999999997,414.6344,442.31800000000004,471.6061,393.6593004011017,402.15003660348344,37.392707192470006,-8.490736202381754,-7.742703879511346,-0.748032322870408
2021-11-15,391.529,399.79650000000004,412.91540000000003,441.60009999999994,470.7088,392.9840234163168,401.19595981804025,37.8991862628986,-8.211936401723449,-7.836550383953767,-0.3753860177696815
2021-11-16,390.076,398.86600000000004,411.741,440.8463,469.77115,392.9218659676527,400.5577405722595,41.63907683357447,-7.635874604606784,-7.796415228084371,0.16054062347758702
2021-11-17,387.90500000000003,397.723,410.3606,439.9784,468.86625,391.36927120339845,399.24457460394393,34.96028543705525,-7.8753034005454765,-7.812192862576593,-0.06311053796888366
2021-11-18,385.735,395.528,408.8246,438.92530000000005,467.86940000000004,387.5939987105679,396.8434950036518,27.239022313808803,-9.249496293083894,-8.099653548678054,-1.1498427444058397
2021-11-19,382.883,392.746,407.2506000000001,437.8873,466.81005,383.31646044740364,394.09879167004794,24.65844740260816,-10.782331222644302,-8.636189083471304,-2.146142139172998
2021-11-22,380.602,390.746,405.954,436.91769999999997,465.79769999999996,380.8446973016492,392.1099922870814,32.00911067781573,-11.265294985432206,-9.162010263863486,-2.10328472156872
2021-11-23,378.158,388.6565,404.68420000000003,435.90649999999994,464.82265,378.0608977167801,389.9351780435939,30.101298720776512,-11.874280326813789,-9.704464276453548,-2.1698160503602413
2021-11-24,375.42600000000004,386.554,403.3968,434.8027,463.8598,375.5007596065062,387.82294263295734,29.540884352803758,-12.322183026451114,-10.228008026453061,-2.094174999998053
2021-11-26,373.206,384.327,402.05480000000006,433.9071,462.93379999999996,373.19602735935143,385.80050243792346,29.145453638908023,-12.604475078572023,-10.703301436876854,-1.9011736416951681
2021-11-29,369.62,381.5415,400.594,432.8465,461.93585,370.0827923809897,383.3678726277069,25.99740860877546,-13.2850802467172,-11.219657198844924,-2.065423047872276
2021-11-30,365.96200000000005,378.7455,399.1382,431.7657,461.01169999999996,367.40697816852975,381.0954376182471,25.889854654779242,-13.688459449717357,-11.713417649019412,-1.9750418006979444
2021-12-01,361.077,375.5765,397.57660000000004,430.58480000000003,460.0518,363.7643661426021,378.3276274243029,22.555059065646788,-14.563261281700761,-12.283386375555683,-2.2798749061450785
2021-12-02,357.90099999999995,372.903,396.085,429.50550000000004,459.0887,361.81138673604795,376.30854391139155,30.457522555328026,-14.497157175343602,-12.726140535513267,-1.7710166398303357
2021-12-03,356.126,370.93050000000005,394.5646,428.4017,458.08305,359.8527118535791,374.2916147327699,29.576360324889308,-14.438902879190834,-13.068693004248782,-1.3702098749420522
2021-12-06,356.347,369.615,393.3246,427.475,457.18769999999995,360.18306387610534,373.38112475256474,41.42498240116668,-13.198060876459408,-13.094566578690909,-0.10349429776849917
2021-12-07,357.69,369.14599999999996,392.5938,426.69089999999994,456.3454,363.33643866439684,373.9217821783007,53.58439150519503,-10.585343513903865,-12.592721965733501,2.007378451829636
2021-12-08,359.902,369.03000000000003,391.914,425.9128,455.54245,366.64929425448963,374.7327612762043,55.80073429680819,-8.083467021714682,-11.690870976929737,3.607403955215055
2021-12-09,361.738,368.582,391.0364,425.1056,454.6825,368.669402830722,375.1066308113003,52.51989345671653,-6.437227980578314,-10.640142377659453,4.202914397081139
2021-12-10,364.27,368.738,390.3394,424.4055,453.83200000000005,371.31103316445706,375.9016951956484,55.84827032951969,-4.590662031191357,-9.430246308365835,4.8395842771744775
2021-12-13,369.16099999999994,369.39050000000003,390.0204,423.78,452.94599999999997,376.0124126776175,377.8252733293041,63.19752671656775,-1.8128606516866057,-7.9067691770299895,6.093908525343384
2021-12-14,373.43399999999997,369.698,389.5724000000001,422.98229999999995,452.0287,378.9981953425994,379.12858641602224,58.94585409101985,-0.1303910734228566,-6.351493556308563,6.221102482885707
2021-12-15,380.48199999999997,370.7795,389.226,422.45490000000007,451.55300000000005,384.41539605912254,381.727209644465,66.10072624086162,2.6881864146575367,-4.5435575621153435,7.23174397677288
2021-12-16,386.213,372.05699999999996,389.145,421.8715,451.17025,388.1022582038729,383.70149041154167,62.46328382647721,4.400767792331237,-2.7546924912260273,7.1554602835572645
2021-12-17,392.34700000000004,374.2365,388.9566,421.2663,450.7005,391.5357569417386,385.68063926994597,63.22585223310847,5.855117671792641,-1.0327304586222936,6.887848130414935
2021-12-20,396.49300000000005,376.41999999999996,388.8228,420.5431,450.15295,393.3702558737788,386.99762895365365,58.83431105189295,6.372626920125128,0.44834101712719077,5.924285902997938
2021-12-21,399.581,378.6355,388.99480000000005,419.90700000000004,449.5903,396.1686780470436,388.8170638459756,62.13092036025071,7.351614201068003,1.8289956539153533,5.52261854715265
2021-12-22,401.996,380.94899999999996,389.2192,419.1972,449.05145000000005,398.14580450134457,390.3135776351626,60.4949163860421,7.832226866181998,3.029641896368682,4.802584969813315
2021-12-23,405.08500000000004,383.4115,389.431,418.50449999999995,448.4857,400.07260380883,391.8214607732987,61.209473831663665,8.2511430355313,4.0739421242012055,4.177200911330094
2021-12-27,407.86199999999997,386.06600000000003,389.6398,417.7193,447.95889999999997,402.1552801459331,393.43542664194325,62.51066170780371,8.719853503989839,5.003124400158932,3.7167291038309065
2021-12-28,409.093,389.127,389.80800000000005,416.9538,447.40274999999997,404.0052370465588,394.972061705503,62.77139906646883,9.033175341055824,5.809134588338311,3.224040752717513
2021-12-29,410.68500000000006,392.05949999999996,389.93480000000005,416.21020000000004,446.8749,405.133662116319,396.1845015791695,60.51314210111136,8.94916053714951,6.43713977810055,2.5120207590489594
2021-12-30,410.53000000000003,395.506,389.9642,415.4904,446.3732,406.2915602522699,397.4049088696014,61.21162125973065,8.886651382668504,6.927042099014142,1.9596092836543617
2021-12-31,410.81899999999996,398.51599999999996,390.0758,414.92760000000004,445.92245,407.057474059613,398.4319526570383,60.00787574796718,8.625521402574691,7.266737959726252,1.3587834428484387
2022-01-03,409.46,400.9035,389.7978,414.2709,445.356,405.4840165119802,398.3132894972577,49.18647308547423,7.170727014722502,7.247535770725502,-0.07680875600300041
2022-01-04,408.551,402.522,389.37660000000005,413.5815,444.72144999999995,403.7741678178294,398.02119397894234,47.61126608981542,5.752973838887044,6.948623384357811,-1.1956495454707667
2022-01-05,405.323,402.452,388.8172,412.74010000000004,443.98724999999996,400.0058343073941,396.6329573879096,39.297533392555565,3.372876919484497,6.233474091383149,-2.860597171898652
2022-01-06,401.756,401.87600000000003,388.19339999999994,411.7731,443.34934999999996,395.90493672164115,394.90829387769406,36.5933355528047,0.996642843947086,5.186107841895937,-4.189464997948851
2022-01-07,398.563,401.82399999999996,387.69879999999995,410.81520000000006,442.75450000000006,393.26417722600405,393.71064247934635,40.59477777074905,-0.44646525334229636,4.0595932228482905,-4.506058476190587
2022-01-10,395.283,401.5725,387.21380000000005,410.00489999999996,442.06955,391.348149960465,392.75503933272813,42.10584106189747,-1.4068893722631515,2.966296703826002,-4.373186076089153
