date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-03,62.673,62.2085,61.45399999999999,60.3113,62.5423,62.81587492906377,62.12262977328105,59.833646991523324,0.6932451557827193,0.54519476094015,0.14805039484256932
2019-07-05,63.007999999999996,62.3645,61.5194,60.288999999999994,62.51625,63.00881724766934,62.26687941970467,60.84331227945995,0.7419378279646693,0.5845433743450539,0.15739445361961546
2019-07-08,63.26800000000001,62.572,61.6296,60.2689,62.493449999999996,63.26592228648944,62.445629092319145,63.46629497280792,0.8202931941702971,0.6316933383101025,0.18859985586019457
2019-07-09,63.394999999999996,62.72449999999999,61.690999999999995,60.2388,62.4635,63.33116501164491,62.53780471511032,56.81450198908627,0.7933602965345941,0.6640267299550009,0.12933356657959316
2019-07-10,63.495000000000005,62.833499999999994,61.739,60.2025,62.42945,63.27098577908416,62.56759695843548,52.33909496029143,0.7033888206486765,0.6718991480937361,0.031489672554940396
2019-07-11,63.635000000000005,62.951,61.767199999999995,60.172399999999996,62.395599999999995,63.27698796691737,62.62258977632915,54.2535952974733,0.6543981905882177,0.6683989565926325,-0.0140007660044148
2019-07-12,63.748000000000005,63.05499999999999,61.8106,60.169200000000004,62.38035,63.425143664314696,62.74239794104551,58.739905398787506,0.6827457232691856,0.6712683099279432,0.011477413341242415
2019-07-15,63.693000000000005,63.06699999999999,61.830999999999996,60.1694,62.366400000000006,63.41512156211243,62.78814624170881,53.403079556634516,0.6269753204036235,0.6624097120230792,-0.03543439161945572
2019-07-16,63.863,63.2115,61.8896,60.1949,62.35785,63.72202593717206,62.98235763121186,62.05252954070851,0.7396683059602012,0.6778614308105035,0.061806875149697627
2019-07-17,63.931999999999995,63.25350000000001,61.92139999999999,60.2087,62.33185,63.730945023760974,63.04144225112209,53.54220781830081,0.6895027726388818,0.6801896991761792,0.009313073462702603
2019-07-18,63.983999999999995,63.3285,61.9868,60.2248,62.309349999999995,63.827722712413134,63.13911319548342,55.8618737971869,0.6886095169297164,0.6818736627268867,0.006735854202829739
2019-07-19,63.926,63.467,62.04280000000001,60.23030000000001,62.28799999999999,63.77576537204188,63.1651048106328,51.69250415570918,0.6106605614090839,0.667631042463326,-0.056970481054242184
2019-07-22,63.74499999999999,63.5065,62.0942,60.239200000000004,62.27105,63.636416853266205,63.14324519503037,48.891917037177855,0.49317165823583764,0.6327391656178284,-0.13956750738199075
2019-07-23,63.886,63.640499999999996,62.1708,60.273199999999996,62.2631,63.86158349122525,63.28818999539849,57.75685357762844,0.5733934958267568,0.6208700316596141,-0.04747653583285727
2019-07-24,64.149,63.82199999999999,62.2796,60.315799999999996,62.25685000000001,64.12441680026751,63.45721295870231,59.35696366717873,0.667203841565204,0.630136793640732,0.03706704792447191
2019-07-25,64.204,63.919500000000006,62.3292,60.359399999999994,62.24575000000001,64.08373729253404,63.48704903583547,51.68600709887845,0.5966882566985703,0.6234470862522997,-0.026758829553729435
2019-07-26,64.272,64.00999999999999,62.3978,60.4308,62.2438,64.21239309368265,63.59319355169951,55.52313644310866,0.6191995419831429,0.6225975773984684,-0.003398035415325573
2019-07-29,64.333,64.013,62.424400000000006,60.5122,62.250600000000006,64.1751018485007,63.621105140462504,51.570073905642985,0.5539967080381984,0.6088774035264145,-0.05488069548821606
2019-07-30,64.193,64.02799999999999,62.4568,60.592800000000004,62.2695,64.14970156411599,63.64991216709491,51.725919587309825,0.4997893970210754,0.5870598022253467,-0.08727040520427132
2019-07-31,64.151,64.04150000000001,62.485,60.6702,62.28724999999999,64.02820901579045,63.62843719175455,48.96830187993738,0.39977182403590206,0.5496022065874578,-0.14983038255155579
2019-08-01,64.029,64.00649999999999,62.4954,60.747400000000006,62.295100000000005,63.89156147489962,63.592256659031996,48.034882994510234,0.2993048158676217,0.4995427284434906,-0.20023791257586893
2019-08-02,64.007,63.966499999999996,62.547200000000004,60.8392,62.302150000000005,63.795936632607365,63.5683857954,48.657674145559426,0.22755083720736735,0.44514435019626597,-0.21759351298889862
2019-08-05,63.872,63.808499999999995,62.550399999999996,60.89410000000001,62.29045,63.445792535283154,63.41665351425925,41.45509812241222,0.029139021023901535,0.36194328436179307,-0.33280426333789154
2019-08-06,63.608999999999995,63.7475,62.588,60.963899999999995,62.28035,63.29567060677805,63.346531031721526,46.11794245218637,-0.05086042494347254,0.27938254250073996,-0.3302429674442125
2019-08-07,63.363,63.75600000000001,62.6492,61.037400000000005,62.28405,63.26710589804297,63.329010214556966,49.061349474458765,-0.06190431651399564,0.21112517069779285,-0.2730294872117885
2019-08-08,63.43000000000001,63.81699999999999,62.7544,61.1246,62.293800000000005,63.46139729834405,63.41797242088608,54.9425479170891,0.043424877457972855,0.17758511204982888,-0.13416023459185603
2019-08-09,63.331,63.80150000000001,62.8574,61.2028,62.29575,63.53349002167573,63.455900389709335,52.200106395120514,0.07758963196639712,0.15758601603314254,-0.07999638406674542
2019-08-12,63.145,63.739,62.9356,61.272,62.291349999999994,63.314491556802544,63.35620406454568,44.8819002732016,-0.04171250774313506,0.11772631127788702,-0.15943881902102208
2019-08-13,62.861000000000004,63.527,62.9776,61.3315,62.29165,62.98456977883292,63.194263022727476,41.63524954386531,-0.2096932438945558,0.052242400243398456,-0.2619356441379542
2019-08-14,62.448,63.2995,62.945,61.38129999999999,62.2725,62.40694365901247,62.90061390993285,35.86844258902326,-0.4936702509203812,-0.05694012998935748,-0.4367301209310237
2019-08-15,62.036,63.032500000000006,62.8932,61.435500000000005,62.26025,61.88587540377978,62.6131610277156,35.298497895628344,-0.7272856239358205,-0.1910092287786501,-0.5362763951571704
2019-08-16,61.74499999999999,62.876,62.881400000000006,61.5,62.25705,61.65112534165981,62.44626021084778,41.667891088709474,-0.7951348691879758,-0.31183435686051525,-0.4833005123274606
2019-08-19,61.652,62.762,62.8826,61.556,62.2438,61.48787528909676,62.30875945448869,42.71037036848211,-0.8208841653919237,-0.41364431856679695,-0.4072398468251267
2019-08-20,61.416,62.5125,62.872,61.6054,62.23725,61.27589447538956,62.145888383785824,41.0611125525943,-0.8699939083962605,-0.5049142365326897,-0.3650796718635707
2019-08-21,61.086,62.2245,62.853,61.6423,62.21785,61.05037224840655,61.9728596146165,40.02093577605968,-0.9224873662099498,-0.5884288624681417,-0.334058503741808
2019-08-22,60.605999999999995,62.017999999999994,62.8284,61.6664,62.1971,60.847238056344004,61.806721865385654,39.731888378722076,-0.9594838090416502,-0.6626398517828435,-0.29684395725880675
2019-08-23,60.00600000000001,61.66850000000001,62.74379999999999,61.6643,62.167249999999996,60.39843220152185,61.519557282764495,33.814245796899854,-1.1211250812426456,-0.7543368976748039,-0.3667881835678417
2019-08-26,59.633,61.388999999999996,62.648999999999994,61.670199999999994,62.13615000000001,60.08790417051849,61.2869974840412,36.365913010593616,-1.1990933135227095,-0.8432881808443851,-0.3558051326783245
2019-08-27,59.31700000000001,61.089,62.5588,61.6721,62.09524999999999,59.76822660582334,61.04425692966778,35.16544785787893,-1.276030323844445,-0.929836609444397,-0.346193714400048
2019-08-28,59.26800000000001,60.85799999999999,62.474799999999995,61.674099999999996,62.0604,59.61003789723513,60.87357123117387,39.41484302080148,-1.2635333339387387,-0.9965759543432655,-0.26695737959547317
2019-08-29,59.362,60.699,62.4168,61.6904,62.03035,59.663878220737416,60.80589928812395,45.80750056293783,-1.142021067386537,-1.02566497695192,-0.11635609043461703
2019-08-30,59.298,60.5215,62.396800000000006,61.7092,62.00014999999999,59.67251234062397,60.725462303818475,44.80591817765918,-1.0529499631945072,-1.0311219742004374,-0.02182798899406979
2019-09-03,59.282,60.467000000000006,62.3638,61.725699999999996,61.9644,59.7890489036049,60.70357620723933,48.40033745074397,-0.9145273036344292,-1.0078030400872358,0.09327573645280651
2019-09-04,59.448,60.432,62.3508,61.7463,61.937200000000004,60.09381061074261,60.782570562258634,54.43188085402292,-0.6887599515160261,-0.9439944223729939,0.2552344708569678
2019-09-05,59.806000000000004,60.44599999999999,62.379799999999996,61.773900000000005,61.9156,60.600916670628365,60.97571348357281,60.450748147287335,-0.3747968129444459,-0.8301549004872844,0.45535808754283846
2019-09-06,60.14200000000001,60.374,62.403400000000005,61.804199999999994,61.891099999999994,60.98385256745477,61.132327299604455,58.89923923858173,-0.14847473214968687,-0.6938188668197649,0.545344134670078
2019-09-09,60.826,60.416,62.4366,61.842200000000005,61.87845,61.56633678784634,61.40178453667079,64.40826126345382,0.16455225117555017,-0.5221446432207019,0.686696894396252
2019-09-10,61.487,60.56,62.4582,61.878299999999996,61.8683,62.09305420510074,61.667578274695174,65.06855813993694,0.4254759304055682,-0.3326205284954479,0.7580964589010161
2019-09-11,62.26899999999999,60.79299999999999,62.500600000000006,61.9199,61.85485,62.66796894277755,61.97590580990294,67.5443897639066,0.6920631328746083,-0.12768379622143664,0.819746929096045
2019-09-12,62.963,61.1155,62.5524,61.9737,61.8362,63.131358336196385,62.25028315731753,66.63612805755372,0.8810751788788522,0.07406799879862115,0.8070071800802311
2019-09-13,63.55400000000001,61.45799999999999,62.593,62.023500000000006,61.82105000000001,63.552687822935404,62.51841033084956,67.23709576941074,1.0342774920858417,0.2661098974560653,0.7681675946297765
2019-09-16,64.048,61.673,62.6048,62.0621,61.790600000000005,63.7230435424838,62.677046602638484,59.84422077357843,1.0459969398453168,0.42208730593391564,0.6239096339114012
2019-09-17,64.49699999999999,61.88950000000001,62.6096,62.1196,61.7415,63.907190689793985,62.843191298739335,60.840574141828384,1.0639993910546508,0.5504697229580626,0.5135296680965882
2019-09-18,64.813,62.1305,62.63440000000001,62.1627,61.701449999999994,64.06454596828722,62.99776972105494,60.88077792117232,1.0667762472322835,0.6537310278129068,0.41304521941937666
2019-09-19,64.93199999999999,62.36900000000001,62.6672,62.203100000000006,61.658049999999996,64.14384658855073,63.11497196393975,58.612614275650984,1.0288746246109781,0.7287597471725211,0.300114877438457
2019-09-20,65.123,62.63250000000001,62.701,62.2341,61.618849999999995,64.27556249800446,63.25460367031459,60.51372030402601,1.0209588276898742,0.7871995632759918,0.2337592644138824
2019-09-23,65.11,62.967999999999996,62.708999999999996,62.259800000000006,61.5919,64.33162980600378,63.35722562066165,58.052246224928794,0.9744041853421237,0.8246404876892183,0.14976369765290543
2019-09-24,65.076,63.28150000000001,62.73480000000001,62.2829,61.5671,64.38060983584936,63.452986685797825,58.10322673451436,0.9276231500515308,0.8452370201616808,0.08238612988985006
2019-09-25,64.998,63.633500000000005,62.7276,62.308600000000006,61.56764999999999,64.48359293802638,63.571283968331315,60.187522476492546,0.9123089696950615,0.858651410068357,0.05365755962670449
2019-09-26,64.887,63.925,62.7434,62.3324,61.573100000000004,64.49688633217616,63.645262933640105,56.551796838720286,0.8516233985360557,0.8572458077618967,-0.0056224092258410074
2019-09-27,64.71799999999999,64.136,62.7398,62.3633,61.581849999999996,64.44813458876445,63.6848730867038,53.712765401090124,0.7632615020606437,0.8384489466216462,-0.07518744456100246
2019-09-30,64.74300000000001,64.3955,62.7682,62.4055,61.59629999999999,64.5191908058776,63.775623228429446,57.966427900442746,0.7435675774481538,0.8194726727869477,-0.07590509533879386
2019-10-01,64.74600000000001,64.6215,62.809799999999996,62.452,61.614349999999995,64.58546914343489,63.862614100397636,58.19313816165604,0.7228550430372565,0.8001491468370096,-0.0772941037997531
2019-10-02,64.525,64.669,62.7622,62.4665,61.61644999999999,64.29847389059876,63.7779760188867,43.95847855638419,0.5204978717120596,0.7442188918120196,-0.22372102009995998
2019-10-03,64.297,64.6145,62.696799999999996,62.488200000000006,61.621500000000005,63.991016368968175,63.668496313783976,41.88061297812491,0.32252005518419935,0.6598791244864556,-0.33735906930225623
2019-10-04,64.148,64.63550000000001,62.689800000000005,62.509499999999996,61.62575,63.91701385066538,63.656755846096274,49.31395273307425,0.26025800456910275,0.579954900502985,-0.3196968959338823
2019-10-07,64.08,64.595,62.67060000000001,62.5342,61.6354,63.923627104409164,63.67921837601507,51.78378738050849,0.24440872839409167,0.5128456660812064,-0.26843693768711474
2019-10-08,63.93299999999999,64.5045,62.654799999999994,62.5396,61.6479,63.80922293450006,63.642239237050994,47.46629517331847,0.16698369744906927,0.443673272354779,-0.2766895749057097
2019-10-09,63.839,64.41850000000001,62.656800000000004,62.556799999999996,61.67175,63.85549632919236,63.67688818245462,52.54647683776827,0.17860814673774428,0.39066024723137205,-0.21205210049362777
2019-10-10,63.86999999999999,64.3785,62.687200000000004,62.586099999999995,61.70825,64.01311227854738,63.76600757634687,56.31336133394096,0.2471047022005095,0.3619491382251996,-0.11484443602469008
2019-10-11,64.06,64.389,62.746,62.6207,61.734700000000004,64.3310950049247,63.9374144225434,61.44931550329566,0.39368058238130743,0.36829542705642115,0.025385155324886277
2019-10-14,64.19000000000001,64.4665,62.80480000000001,62.675999999999995,61.76205,64.62015731185937,64.1057540949476,61.970912643784565,0.5144032169117736,0.39751698502749166,0.11688623188428193
2019-10-15,64.428,64.587,62.92100000000001,62.735699999999994,61.79715,65.03705618695793,64.34458712495147,66.21241413712866,0.6924690620064524,0.45650740042328386,0.23596166158316856
2019-10-16,64.839,64.682,63.008199999999995,62.7981,61.82705,65.31289369665672,64.52869178236247,62.84268407693437,0.7842019142942434,0.5220463031974758,0.26215561109676755
2019-10-17,65.307,64.80199999999999,63.08560000000001,62.867399999999996,61.854350000000004,65.56937158947876,64.71027016885414,63.44375157875122,0.8591014206246257,0.5894573266829058,0.26964409394171984
2019-10-18,65.64,64.89399999999999,63.131800000000005,62.9431,61.89795,65.76485288340511,64.8680279341242,62.42870792802394,0.8968249492809122,0.6509308512025072,0.245894098078405
2019-10-21,66.148,65.114,63.23400000000001,63.0457,61.943149999999996,66.26872167057356,65.17706290196685,70.43386339489268,1.091658768606706,0.7390764346833469,0.35258233392335914
2019-10-22,66.749,65.341,63.375600000000006,63.15559999999999,61.988499999999995,66.71814910586994,65.47431750182116,70.88929134420133,1.2438316040487791,0.8400274685564334,0.40380413549234573
2019-10-23,67.229,65.534,63.5304,63.254,62.029799999999994,67.0553569357361,65.72881250168626,68.76010778161017,1.3265444340498362,0.9373308616551141,0.3892135723947221
2019-10-24,67.617,65.74350000000001,63.721,63.333,62.06269999999999,67.31760971485363,65.95334490896877,67.58892171004908,1.3642648058848579,1.022717650501063,0.341547155383795
2019-10-25,68.166,66.113,63.972,63.4326,62.10355,67.97182360487615,66.36939343423035,75.8779455364536,1.6024301706458033,1.138660154530011,0.46377001611579227
2019-10-28,68.55300000000001,66.3715,64.1664,63.523900000000005,62.13325,68.2961584348952,66.6442531798429,66.20875804845693,1.6519052550522986,1.2413091746344687,0.4105960804178299
2019-10-29,68.796,66.612,64.3498,63.6162,62.16025,68.52136482952672,66.87504924059529,64.31326002608765,1.6463155889314294,1.322310457493861,0.3240051314375685
2019-10-30,69.151,66.995,64.5552,63.7136,62.19075000000001,68.80730870190722,67.13467522277341,66.32486907986546,1.6726334791338076,1.3923750618218502,0.28025841731195733
2019-10-31,69.39599999999999,67.3515,64.7476,63.8003,62.21339999999999,68.90310736315226,67.30469928034576,60.68065397097781,1.5984080828065004,1.4335816660187803,0.16482641678772003
2019-11-01,69.727,67.6835,64.956,63.892199999999995,62.24205,69.09493699959037,67.51546229661645,63.23431578726397,1.5794747029739256,1.4627602734098093,0.11671442956411626
2019-11-04,69.886,68.01700000000001,65.21,63.97689999999999,62.270900000000005,69.33110053811492,67.74616879316338,64.87226585526994,1.5849317449515468,1.4871945677181568,0.09773717723338993
2019-11-05,70.105,68.42699999999999,65.47,64.0595,62.308,69.6463158399434,68.01534147515127,67.32199594953639,1.6309743647921238,1.5159505271329503,0.11502383765917346
2019-11-06,70.35100000000001,68.78999999999999,65.73719999999999,64.148,62.3463,69.91149801841364,68.26383469921414,67.25464963494704,1.647663319199495,1.5422930855462593,0.10537023365323561
2019-11-07,70.568,69.0925,65.98100000000001,64.2279,62.37205,70.06819063096539,68.46132842519827,64.21093986741477,1.606862205767115,1.5552069095904306,0.051655296176684296
2019-11-08,70.52799999999999,69.34700000000001,66.2052,64.311,62.4105,70.23769976466302,68.66197076407248,65.13772674225483,1.5757290005905418,1.5593113277904531,0.016417672800088656
2019-11-11,70.711,69.632,66.449,64.4229,62.447399999999995,70.49497672394563,68.90256552228934,67.89808635656959,1.5924112016562901,1.5659313025636208,0.026479899092669346
2019-11-12,70.819,69.80749999999999,66.6572,64.51050000000001,62.4788,70.54805722795399,69.04607918730494,60.44544407584139,1.5019780406490497,1.5531406501807068,-0.05116260953165708
2019-11-13,70.833,69.99199999999999,66.8322,64.5915,62.508100000000006,70.54374073134568,69.15525850676383,58.38158744322279,1.3884822245818498,1.5202089650609354,-0.1317267404790856
2019-11-14,70.93100000000001,70.1635,66.9726,64.6762,62.5404,70.52316523421557,69.24820232107761,57.65286153374373,1.274962913137955,1.4711597546763393,-0.19619684153838435
2019-11-15,70.954,70.34049999999999,67.11840000000001,64.76089999999999,62.5705,70.50113981356702,69.33203918618298,57.4422737439476,1.16910062738404,1.4107479292178795,-0.24164730183383942
2019-11-18,70.89699999999999,70.39150000000001,67.2242,64.8304,62.59839999999999,70.43327214994133,69.3859622094287,55.12910831162317,1.0473099405126334,1.3380603314768305,-0.2907503909641971
2019-11-19,70.76599999999999,70.4355,67.3258,64.892,62.62505,70.37738412687344,69.43663167539695,55.18983593854643,0.9407524514764845,1.2585987554767613,-0.3178463040002768
2019-11-20,70.47299999999998,70.412,67.37799999999999,64.9393,62.64315,70.07932503043136,69.36280710684903,44.595279314123346,0.7165179235823302,1.1501825890978752,-0.43366466551554494
2019-11-21,70.17999999999999,70.374,67.42439999999999,64.9884,62.657,69.75942887190347,69.26185843226763,42.238176123975016,0.4975704396358367,1.0196601592054675,-0.5220897195696308
2019-11-22,69.939,70.2335,67.4822,65.0376,62.67445,69.60567058391831,69.22468373358114,47.40885896577714,0.38098685033716606,0.8919254974318073,-0.5109386470946412
2019-11-25,69.627,70.16900000000001,67.56479999999999,65.0848,62.68690000000001,69.48018280177703,69.19248493850105,47.60823016321697,0.2876978632759801,0.7710799706006419,-0.4833821073246618
2019-11-26,69.487,70.153,67.65520000000001,65.1324,62.700649999999996,69.47400083227288,69.21081938750098,51.86596740975886,0.2631814447719023,0.669500265434894,-0.40631882066299174
2019-11-27,69.352,70.0925,67.74,65.1872,62.712999999999994,69.42723147346167,69.20779572916756,50.046579604632306,0.21943574429411683,0.5794873612067386,-0.3600516169126218
2019-11-29,69.212,70.07149999999999,67.8286,65.2479,62.725199999999994,69.36304201600603,69.19314419367366,48.95074995142703,0.1698978223323735,0.4975694534318656,-0.3276716310994921
2019-12-02,68.985,69.96950000000001,67.8908,65.2959,62.73415,69.17026632123587,69.11291129043857,43.218261947448575,0.057355030797296536,0.40952656890495176,-0.3521715381076552
2019-12-03,68.64000000000001,69.76849999999999,67.9302,65.3196,62.744400000000006,68.77637919489189,68.9275104541098,35.711890104628466,-0.15113125921790527,0.2973950032803804,-0.44852626249828564
2019-12-04,68.325,69.5455,67.9756,65.3552,62.7623,68.49078239567775,68.77880597602758,38.10452692380761,-0.28802358034982944,0.18031128655433842,-0.46833486690416787
2019-12-05,68.21000000000001,69.3415,68.0204,65.374,62.78445,68.30604664249657,68.6685240518774,40.93028956840055,-0.36247740938082984,0.07175354736730477,-0.4342309567481346
2019-12-06,68.242,69.21099999999998,68.0954,65.41940000000001,62.814049999999995,68.30819331288171,68.64270745544204,48.04164477332897,-0.3345141425603231,-0.009499990618220808,-0.32501415194210226
2019-12-09,68.165,69.05199999999999,68.1716,65.4557,62.84025,68.25924049551529,68.59435875503893,46.12566225139126,-0.3351182595236395,-0.07462364439930455,-0.2604946151243349
2019-12-10,68.01,68.8185,68.2182,65.4932,62.86175,68.10243426543602,68.4940358842953,42.02362848826511,-0.39160161885928346,-0.13801923929130033,-0.25358237956798313
2019-12-11,67.74000000000001,68.6135,68.254,65.5319,62.88555,67.89282899383048,68.36410730027342,39.50151954162317,-0.4712783064429402,-0.20467105272162833,-0.2666072537213119
2019-12-12,67.592,68.47200000000001,68.35340000000001,65.5578,62.915499999999994,67.86162453324117,68.31417342617908,46.11834264776826,-0.45254889293791223,-0.25424662076488513,-0.1983022721730271
2019-12-13,67.43199999999999,68.322,68.4556,65.5762,62.946,67.79214383581945,68.24719761683248,44.57103426238009,-0.45505378101303506,-0.2944080528145151,-0.16064572819851997
2019-12-16,67.52099999999999,68.25300000000001,68.5654,65.6276,62.9935,67.977967861078,68.30296075632637,54.007583176603,-0.3249928952483714,-0.3005250213012864,-0.024467873947084995
2019-12-17,67.866,68.253,68.6874,65.679,63.054899999999996,68.29828049783524,68.43311181141331,59.01686043049381,-0.13483131357807565,-0.26738627975664425,0.1325549661785686
2019-12-18,68.077,68.201,68.8044,65.7296,63.12089999999999,68.41085272893751,68.47732575130863,52.978680898882494,-0.06647302237111319,-0.22720362827953805,0.16073060590842486
2019-12-19,68.268,68.239,68.9062,65.7815,63.18715,68.53226000140866,68.53085717713762,53.818516307249645,0.0014028242710395489,-0.18148233776942255,0.1828851620404621
2019-12-20,68.36999999999999,68.306,68.9954,65.8413,63.25575,68.65652769349964,68.59079368253484,54.53863754213519,0.06573401096480325,-0.1320390680225774,0.19777307898738064
2019-12-23,68.5,68.3325,69.0596,65.9028,63.32509999999999,68.75398497142277,68.6425867430878,54.21349649059959,0.11139822833496282,-0.08335160875106937,0.1947498370860322
2019-12-24,68.68499999999999,68.3475,69.1172,65.961,63.400099999999995,68.80567959120388,68.67572846582205,52.85609820315369,0.12995112538183662,-0.04069106192448818,0.1706421873063248
2019-12-26,68.91799999999999,68.329,69.152,66.03649999999999,63.465300000000006,68.84634426948021,68.70493376465004,52.71396020104291,0.14141050483017636,-0.004270748573555274,0.14568125340373164
2019-12-27,68.978,68.285,69.1812,66.0947,63.529300000000006,68.76075284340634,68.67419793023151,47.364418180237536,0.08655491317482245,0.01389438377612027,0.07266052939870217
2019-12-30,69.00500000000001,68.2185,69.1952,66.1404,63.5889,68.59448317518998,68.60055363910325,43.63496225326623,-0.006070463913275148,0.009901414238241188,-0.015971878151516336
2019-12-31,68.88000000000001,68.2005,69.2134,66.1726,63.648599999999995,68.46456268669921,68.53754966583634,44.178150522255564,-0.07298697913712715,-0.006676264436832481,-0.06631071470029468
2020-01-02,68.691,68.27850000000001,69.196,66.215,63.7089,68.41924535028394,68.51032376466328,47.450396603891456,-0.09107841437933928,-0.023556694425333844,-0.06752171995400544
2020-01-03,68.48,68.2785,69.1506,66.26310000000001,63.76755,68.18859221947103,68.39252200431785,39.945350315092504,-0.2039297848468209,-0.05963131250963126,-0.14429847233718962
2020-01-06,68.22,68.244,69.1044,66.31739999999999,63.824450000000006,67.94419341647549,68.25974259659061,38.27630479522373,-0.3155491801151271,-0.11081488603073045,-0.20473429408439667
2020-01-07,67.90400000000001,68.137,69.0528,66.38690000000001,63.8841,67.67277904471003,68.10568758943576,36.14180656168766,-0.43290854472573415,-0.17523361776973118,-0.25767492695600297
2020-01-08,67.625,68.0625,68.9514,66.46170000000001,63.9486,67.49235149937002,67.98674776799608,38.93587663403488,-0.4943962686260619,-0.23906614794099734,-0.25533012068506455
2020-01-09,67.35300000000001,68.019,68.8772,66.5218,64.0109,67.31968203792847,67.86698867407044,38.20454599931385,-0.5473066361419683,-0.30071424558119153,-0.24659239056077675
2020-01-10,67.035,67.97650000000002,68.79979999999999,66.57480000000001,64.0654,67.09973095517024,67.72054506858373,35.54945549040262,-0.6208141134134877,-0.3647342191476508,-0.2560798942658369
2020-01-13,66.793,67.88550000000001,68.70960000000001,66.6324,64.1189,66.91054157745174,67.58346765609605,35.43894119305112,-0.6729260786443092,-0.4263725910469825,-0.2465534875973267
2020-01-14,66.643,67.824,68.6446,66.6961,64.1692,66.79815056553609,67.47950708897783,38.62388162456167,-0.6813565234417354,-0.4773693775259331,-0.20398714591580225
2020-01-15,66.527,67.70349999999999,68.5734,66.76469999999999,64.21555000000001,66.76612740160746,67.41361767497948,42.65333107881398,-0.6474902733720143,-0.5113935566951494,-0.13609671667686485
2020-01-16,66.364,67.5275,68.4916,66.85079999999999,64.25755,66.73133857059094,67.34890525461063,42.288710174628086,-0.6175666840196925,-0.532628182160058,-0.08493850185963447
2020-01-17,66.334,67.40700000000001,68.3964,66.9332,64.3017,66.71420955973079,67.29491227278763,43.12643945254858,-0.5807027130568372,-0.5422430883394139,-0.03845962471742326
2020-01-21,66.173,67.1965,68.2688,67.003,64.33755000000001,66.44894655054144,67.12417803035892,32.70842699106581,-0.6752314798174837,-0.5688407666350279,-0.10639071318245574
2020-01-22,66.114,67.009,68.16199999999999,67.0715,64.37280000000001,66.31680092738121,67.0105352132953,38.589199214899686,-0.6937342859140898,-0.5938194704908403,-0.09991481542324954
2020-01-23,66.182,66.90350000000001,68.0822,67.1437,64.41705,66.44960078470717,67.02308816045861,50.847942205038756,-0.5734873757514407,-0.5897530515429604,0.016265675791519718
2020-01-24,66.21700000000001,66.785,67.97840000000001,67.2137,64.46145,66.491200663983,67.00063718560983,47.87068592137255,-0.5094365216268386,-0.5736897455597361,0.06425322393289745
2020-01-27,66.162,66.5985,67.86840000000001,67.26280000000001,64.49425000000001,66.31409286952407,66.8776270237128,40.255595975408156,-0.56353415418873,-0.5716586272855348,0.008124473096804863
2020-01-28,66.129,66.461,67.7688,67.3005,64.5234,66.19500165882806,66.77854354047481,41.70299157742707,-0.5835418816467524,-0.5740352781577783,-0.00950660348897403
2020-01-29,66.20000000000002,66.42150000000001,67.6984,67.3355,64.5547,66.30192448054682,66.78679957451372,50.43225558355088,-0.484875093966906,-0.5562032413196039,0.07132814735269788
2020-01-30,66.14200000000001,66.3345,67.61099999999999,67.3647,64.58445,66.25701302200115,66.72925886529048,45.63529841019198,-0.47224584328932906,-0.5394117617135489,0.06716591842421982
2020-01-31,65.947,66.15549999999999,67.5016,67.3629,64.60255000000001,66.00054948015482,66.57079524563933,39.16216577555187,-0.5702457654845148,-0.5455785624677421,-0.02466720301677272
2020-02-03,65.75,66.042,67.39320000000001,67.3595,64.6189,65.79277263705407,66.4285141163327,39.55232403811144,-0.6357414792786358,-0.5636111458299208,-0.072130333448715
2020-02-04,65.828,66.0005,67.33980000000001,67.3589,64.63940000000001,65.78926915443037,66.37973529290066,46.45528096040632,-0.5904661384702905,-0.5689821443579948,-0.021483994112295735
2020-02-05,65.90200000000002,66.00800000000001,67.3064,67.3654,64.66955000000002,65.87245851528724,66.37605119713024,49.55705849809207,-0.5035926818430028,-0.5559042518549964,0.0523115700119936
2020-02-06,65.586,65.884,67.2116,67.3469,64.6852,65.58746489755073,66.2015288862317,39.41429309543203,-0.614063988680968,-0.5675361992201907,-0.04652778946077729
2020-02-07,65.31,65.7635,67.115,67.3399,64.70100000000001,65.33708568254292,66.0354897094738,39.189931089751234,-0.6984040269308736,-0.5937097647623273,-0.10469426216854627
2020-02-10,65.21900000000001,65.69050000000001,67.0148,67.335,64.7273,65.19753403907478,65.91656454580907,41.97626122537663,-0.7190305067342848,-0.6187739131567188,-0.100256593577566
2020-02-11,65.11999999999999,65.6245,66.9224,67.3312,64.74695,65.09791341767867,65.8153375424158,42.69818858175002,-0.7174241247371356,-0.6385039554728021,-0.07892016926433343
2020-02-12,64.985,65.5925,66.85300000000001,67.3408,64.77195,65.1659267380358,65.79494216890352,48.40193060034154,-0.6290154308677245,-0.6366062505517867,0.007590819684062167
2020-02-13,65.034,65.588,66.8208,67.3558,64.79495000000001,65.37116877833797,65.84716867491066,53.260377345657695,-0.47599989657268793,-0.6044849797559669,0.128485083183279
2020-02-14,65.186,65.5665,66.8108,67.37049999999999,64.81514999999999,65.48483512013213,65.86663766195431,51.153135829378876,-0.3818025418221822,-0.55994849216921,0.17814595034702785
