date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-12,423.78999999999996,417.654,423.2814,421.26709999999997,404.72824999999995,421.3720448267347,419.7986672391185,48.34370155424521,1.5733775876161644,0.9223616734510058,0.6510159141651586
2021-11-15,423.23999999999995,418.64099999999996,422.4918,421.5254,404.9849,420.61326869954473,419.54987707325785,47.38087840332534,1.0633916262868865,0.950567664018182,0.1128239622687045
2021-11-16,422.747,419.3165,421.8494,421.7182,405.18784999999997,419.85891966884554,419.26544173449804,46.808310285126716,0.5934779343475043,0.8791497180840465,-0.28567178373654223
2021-11-17,421.35299999999995,419.21549999999996,420.94059999999996,421.84899999999993,405.35355,418.1237012582539,418.47392753194265,41.529542540091754,-0.35022627368874737,0.6332745197294878,-0.9835007934182352
2021-11-18,419.776,418.88199999999995,420.07560000000007,421.92670000000004,405.45744999999994,416.0877472185225,417.46771067772465,39.07361950197377,-1.3799634592021448,0.2306269239431613,-1.6105903831453061
2021-11-19,417.861,418.28450000000004,419.1498,422.0147,405.54794999999996,414.39270918490365,416.54936173863393,39.26230855682863,-2.1566525537302823,-0.24682897159152745,-1.9098235821387548
2021-11-22,414.98699999999997,417.68050000000005,418.3958,422.0134,405.6377,412.6199846949185,415.53607568392033,37.724508815158174,-2.916090989001816,-0.7806813750735851,-2.135409613928231
2021-11-23,411.46799999999996,416.7755,417.5352,421.9203,405.72625,410.438448588008,414.26969970733364,34.771196879134365,-3.831251119325657,-1.3907953239239996,-2.4404557954016575
2021-11-24,407.14,415.71999999999997,416.4514,421.7332,405.78549999999996,407.4233026513914,412.53416639567934,30.377480430711287,-5.11086374428794,-2.134809007996788,-2.976054736291152
2021-11-26,404.05,413.88,415.19520000000006,421.3944,405.76019999999994,403.19510224348505,410.1197836997031,25.416899430745474,-6.924681456218025,-3.0927834976410353,-3.8318979585769894
2021-11-29,400.397,412.09349999999995,414.087,421.0998,405.73915,399.8097018983335,407.97683675898435,26.891308538379377,-8.167134860650833,-4.107653770242996,-4.0594810904078376
2021-11-30,396.4,409.82,413.01840000000004,420.7522,405.68919999999997,396.2189785293591,405.64299699905956,24.89040478246551,-9.424018469700457,-5.170926710134488,-4.253091759565969
2021-12-01,392.18199999999996,407.4645,411.954,420.379,405.6336,392.72836644791926,403.2642564806107,23.70713609558686,-10.53589003269144,-6.243919374645879,-4.291970658045562
2021-12-02,389.11899999999997,405.236,410.8378,420.06769999999995,405.57959999999997,390.4547716097778,401.38912637093586,29.159591143524352,-10.934354761158033,-7.182006451948309,-3.752348309209724
2021-12-03,387.786,403.781,409.88219999999995,419.9282,405.59485,390.6248067467351,400.66104293605173,42.73159066384943,-10.03623618931664,-7.752852399421975,-2.283383789894664
2021-12-06,387.27599999999995,402.5685,409.094,419.9003,405.64135000000005,392.06252878569893,400.6098545704183,49.207290514735305,-8.547325784719362,-7.911747076481453,-0.635578708237909
2021-12-07,387.606,401.2965,408.5878000000001,419.92310000000003,405.715,394.2329089725145,401.02171719483175,53.39153248279545,-6.788808222317243,-7.687159305648612,0.8983510833313684
2021-12-08,389.255,400.3615,408.4064,420.10479999999995,405.8268,397.4170768228969,402.05196036558493,58.58301070462764,-4.634883542688044,-7.0767041530564985,2.4418206103684543
2021-12-09,391.014,399.077,408.12899999999996,420.16589999999997,405.9083,399.11137269629734,402.52440774591196,53.794929681049055,-3.4130350496146207,-6.343970332368123,2.9309352827535022
2021-12-10,392.978,398.514,407.8544,420.1467,405.97555,399.1834692045593,402.306303468437,48.03801900836941,-3.122834263877735,-5.699743118670045,2.5769088547923102
2021-12-13,394.294,397.3455,407.4038,420.04939999999993,405.99305,398.43985855770404,401.7169476559602,44.974915952516646,-3.2770890982561696,-5.21521231458727,1.9381232163311006
2021-12-14,395.88,396.14,407.07880000000006,419.87199999999996,406.0151,397.49988031805725,401.0216181999632,43.81289793316174,-3.521737881905949,-4.876517428051007,1.3547795461450578
2021-12-15,398.582,395.38199999999995,406.7906,419.8214,406.11229999999995,397.9691294998946,400.9866835184845,49.52769451994486,-3.0175540185898626,-4.504724746158779,1.487170727568916
2021-12-16,400.274,394.69649999999996,406.3952,419.67009999999993,406.22885,397.4923403460647,400.5335958504486,46.042819141965666,-3.041255504383912,-4.212030897803806,1.170775393419894
2021-12-17,400.46500000000003,394.1255,405.967,419.4684,406.25535,396.87351875436246,400.0103665281932,45.19865092803228,-3.1368477738307092,-3.9969942730091867,0.8601464991784775
2021-12-20,399.44100000000003,393.3585,405.54979999999995,419.19669999999996,406.27660000000003,395.77451586907597,399.24885789647516,42.934022683402894,-3.4743420273991887,-3.892463823887187,0.4181217964879984
2021-12-21,398.403,393.0045,405.38559999999995,418.93690000000004,406.34364999999997,395.7768980430643,398.99264620044,47.522127904786636,-3.2157481573756854,-3.757120690584887,0.5413725332092016
2021-12-22,397.372,393.31350000000003,405.4412,418.74699999999996,406.45200000000006,397.13737526720826,399.40948722262965,53.40113772931794,-2.272111955421394,-3.460118943552189,1.1880069881307946
2021-12-23,397.65,394.332,405.6434,418.61929999999995,406.60994999999997,399.3023944568685,400.2835992802126,57.25033427045329,-0.9812048233441146,-2.964336119510574,1.9831312961664596
2021-12-27,399.695,396.3365,406.01800000000003,418.67830000000004,406.82814999999994,402.4912568481195,401.74629562982653,61.79856328153257,0.7449612182929854,-2.2224766519498624,2.967437870242848
2021-12-28,402.30100000000004,398.2975,406.46,418.7654,406.99505,405.2479865637934,403.1287922498394,61.986214081530704,2.119194313953983,-1.3541424587690933,3.4733367727230764
2021-12-29,405.136,400.508,406.9396,418.8422,407.1875,407.62214247705595,404.42888171281425,62.128560775309495,3.1932607642416997,-0.44466181416693473,3.6379225784086344
2021-12-30,407.483,403.03249999999997,407.37600000000003,419.0096000000001,407.42900000000003,410.14488978827814,405.8800756600132,63.92802638273922,4.264814128264959,0.49723337431944403,3.767580753945515
2021-12-31,409.89,405.082,407.5428,419.13349999999997,407.62979999999993,411.49798366700463,406.8474774629752,59.311921544270014,4.650506204029455,1.327887940261446,3.3226182637680086
2022-01-03,412.703,406.58399999999995,407.7436,419.2675,407.81770000000006,413.05214002592703,407.9402569101622,60.90384091644441,5.11188311576484,2.084686975362125,3.0271961404027152
2022-01-04,415.43,407.4355,407.7432,419.0363,407.97085,413.65950309886136,408.61134899089086,56.76751590386312,5.048154107970504,2.6773804018838008,2.370773706086703
2022-01-05,416.899,407.651,407.6538,418.7712,408.10654999999997,413.1703487759596,408.74976758415823,51.43532255414138,4.420581191801375,3.026020559867316,1.394560631934059
2022-01-06,417.51000000000005,407.441,407.5376,418.48310000000004,408.25865,412.7949105027351,408.8964514668132,51.622961237066974,3.898459035921917,3.2005082550782364,0.6979507808436805
2022-01-07,417.253,407.4515,407.4714,418.1836,408.38975,412.1556935023143,408.87745506186405,49.88761719484466,3.2782384404502523,3.2160542921526396,0.06218414829761265
2022-01-10,416.85900000000004,408.277,407.45840000000004,418.0184,408.55095,412.76097142503517,409.41171764987416,55.615202762658,3.349253775161003,3.2426941887543124,0.10655958640669061
2022-01-11,417.047,409.674,407.56579999999997,417.82089999999994,408.7393,414.2269758211836,410.3656644906242,59.73929188337385,3.8613113305593743,3.366417617115325,0.4948937134440494
2022-01-12,417.049,411.09250000000003,407.541,417.5861,408.91835,415.22282569484764,411.1311708246521,58.244640566108856,4.091654870195555,3.511465067731371,0.5801898024641838
2022-01-13,416.26000000000005,411.8715,407.4508,417.29900000000004,409.07855,415.3623909725634,411.50145446727043,54.05819795460733,3.8609365052929547,3.581359355243688,0.27957715004926653
2022-01-14,415.418,412.654,407.2108,416.92629999999997,409.2037,414.61740774601515,411.42875413636153,49.367261459721554,3.1886536096536133,3.5028182061256734,-0.3141645964720601
2022-01-18,413.245,412.974,406.795,416.4576,409.26435,412.34857578508974,410.5725501262607,41.928818400216585,1.7760256588290417,3.157459696666347,-1.3814340378373053
2022-01-19,411.36,413.395,406.2736,415.9784,409.30865,410.16417951046054,409.6523612280192,40.85807734455564,0.511818282441368,2.628331413821351,-2.116513131379983
2022-01-20,409.666,413.28249999999997,405.5122,415.44800000000004,409.3629,407.60661343192817,408.45885298890664,38.05316208961085,-0.8522395569784749,1.9322172196613863,-2.7844567766398614
2022-01-21,407.423,412.4665,404.60560000000004,414.8372,409.3993,404.6363652116315,406.965604619358,35.103280599338106,-2.3292394077264476,1.0799258941838195,-3.4091653019102672
2022-01-24,405.89,411.5715,403.78939999999994,414.2632,409.4356,402.89384748676514,405.9540783512574,39.9003590149006,-3.0602308644922687,0.2518945424486019,-3.3121254069408703
2022-01-25,403.24,410.04949999999997,403.36439999999993,413.6494,409.44345,400.84710171957045,404.7419243993124,37.673561875828334,-3.894822679741935,-0.5774489019895056,-3.3173737777524295
2022-01-26,399.247,408.14700000000005,402.6572,412.9693,409.4008,398.00293222425194,403.08400407343737,33.73315674110184,-5.0810718491854345,-1.4781734914286915,-3.602898357756743
2022-01-27,395.12299999999993,406.08599999999996,401.91759999999994,412.2047,409.34284999999994,395.15017342052084,401.3340778457753,32.274965888966534,-6.183904425254468,-2.4193196781938466,-3.7645847470606215
2022-01-28,392.03000000000003,404.14500000000004,401.3074,411.5784,409.26885000000004,393.6193775096715,400.13896096831047,37.98878158299712,-6.5195834586389765,-3.2393724342828727,-3.280211024356104
2022-01-31,390.808,403.113,401.1018,411.0212,409.2627499999999,394.33947327741436,400.0027416373245,48.638919530235285,-5.663268359910148,-3.724151619408328,-1.9391167405018201
2022-02-01,390.48799999999994,401.8665,400.93739999999997,410.5065,409.24945,394.6980158501199,399.75587188641157,47.544740365513725,-5.057856036291696,-3.9908925027850017,-1.0669635335066943
2022-02-02,390.432,400.896,400.7878,409.96880000000004,409.235,395.142936488563,399.5954369318626,48.25232801623417,-4.452500443299584,-4.083214090887918,-0.36928635241166585
2022-02-03,390.16099999999994,399.9135,400.54699999999997,409.4714,409.16904999999997,394.47940779801485,398.9461453072802,43.59853898425768,-4.466737509265329,-4.159918774563401,-0.30681873470192755
2022-02-04,390.197,398.81000000000006,400.3514,408.9433,409.0859499999999,393.58411429062795,398.18420861785205,42.19179789254131,-4.600094327224099,-4.247953885095541,-0.3521404421285581
2022-02-07,389.556,397.723,400.2726,408.362,408.96389999999997,392.55578901514673,397.348341312826,41.03531910830496,-4.792552297679265,-4.356873567612286,-0.43567873006697866
2022-02-08,391.104,397.17199999999997,400.7752,407.9852,408.941,394.4810522435857,397.9203160303945,54.8075055685163,-3.4392637868087945,-4.173351611451588,0.7340878246427938
2022-02-09,393.551,396.399,401.288,407.6875,408.93805,396.3808903599571,398.5802926207356,55.88239862525426,-2.19940226077847,-3.778561741316965,1.579159480538495
2022-02-10,395.874,395.49850000000004,401.81239999999997,407.41540000000003,408.9162,397.3515226122714,398.88471538957,52.70671485804159,-1.5331927772985523,-3.329487948513283,1.7962951712147306
2022-02-11,396.754,394.392,402.22180000000003,407.0879,408.84824999999995,396.83590374884506,398.52288461997216,46.7067834111516,-1.6869808711271048,-3.0009865330360475,1.3140056619089426
2022-02-14,396.05899999999997,393.4335,402.48979999999995,406.6638,408.75055,395.991918556715,397.9915598333076,45.02360038746152,-1.9996412765925697,-2.800717481747352,0.8010762051547822
2022-02-15,396.187,393.3375,402.61760000000004,406.24989999999997,408.67995,396.29316185568194,397.98848132713664,49.86911084718997,-1.6953194714546953,-2.5796378796888204,0.8843184082341251
2022-02-16,396.557,393.4945,402.644,405.869,408.62839999999994,397.061906185577,398.23303826586726,52.16674253875829,-1.1711320802902492,-2.297936719809106,1.126804639518857
2022-02-17,396.369,393.265,402.2996,405.44370000000004,408.56875,395.8139206185652,397.545405801729,44.120880955928314,-1.7314851831637839,-2.1846464124800415,0.4531612293162577
2022-02-18,396.40099999999995,393.299,401.78060000000005,405.09350000000006,408.48614999999995,394.762548215709,396.9109312978972,44.14343600795072,-2.148383082188218,-2.177393746421677,0.029010664233458883
2022-02-22,397.177,393.3665,401.50520000000006,404.8171,408.43775,394.74677156713835,396.7441956462011,48.390923734782525,-1.997424079062739,-2.1413998129498895,0.14397573388715035
2022-02-23,396.21500000000003,393.65950000000004,401.42260000000005,404.6385000000001,408.40590000000003,394.8549605568094,396.64832930203806,48.9721280260389,-1.7933687452286904,-2.07179359940565,0.2784248541769596
2022-02-24,395.498,394.5245,401.52880000000005,404.4663,408.46265000000005,395.59419739422333,396.8714160204056,52.06990873031304,-1.2772186261822753,-1.9128786047609752,0.6356599785786998
2022-02-25,396.318,396.096,401.9,404.48940000000005,408.59350000000006,397.947397795112,397.9098296485237,59.1873005917699,0.03756814658828489,-1.5227892544911232,1.5603574010794081
2022-02-28,397.82,397.287,402.06940000000003,404.43,408.69919999999996,399.65087505740246,398.73280523011454,57.65206846931792,0.9180698272879226,-1.0346174381353141,1.9526872654232368
2022-03-01,399.815,397.937,402.398,404.3966,408.80975,401.4430481254944,399.66370854640235,59.046864173830286,1.7793395790920385,-0.47182603468984363,2.251165613781882
2022-03-02,401.59299999999996,398.89,402.8432,404.4051,408.9473,403.6410407215722,400.8538042096318,61.687294902678744,2.7872365119404208,0.1799864746362092,2.607250037304212
2022-03-03,403.178,399.8675,403.3914,404.4706,409.10765,405.7178036874842,402.0601890829924,62.51568941648124,3.657614604491812,0.8755121006073299,2.7821025038844818
2022-03-04,406.73699999999997,401.553,403.9664,404.676,409.32050000000004,408.61352619710203,403.72536026203,66.59764919069981,4.888165935072038,1.6780428675002717,3.2101230675717667
2022-03-07,407.96,402.1805,403.8982,404.66970000000003,409.381,407.4745221667786,403.5390372796574,48.620938385525825,3.93548488712122,2.1295312714244616,1.8059536156967582
2022-03-08,406.533,401.855,403.2818,404.4626,409.34079999999994,403.30767260265884,401.8242937774606,38.60584387032884,1.4833788251982583,2.000300782179221,-0.5169219569809629
2022-03-09,405.66099999999994,400.938,402.61580000000004,404.31690000000003,409.30195,400.75726143301904,400.7061979420931,42.49060006509616,0.05106349092591245,1.6104533239285594,-1.559389833002647
2022-03-10,404.225,399.86150000000004,401.91360000000003,404.1868,409.2560000000001,398.37922121255457,399.56499809453067,41.84741371498481,-1.1857768819760963,1.0512072827476284,-2.236984164723725
2022-03-11,401.132,398.725,401.0992,404.01939999999996,409.19525,395.54549487216156,398.1127760134543,39.44615718630955,-2.567281141292767,0.32750959793954937,-2.8947907392323167
2022-03-14,398.411,398.1155,400.255,403.81550000000004,409.12895,393.43234181490595,396.9051629754207,40.71534927520638,-3.4728211605147408,-0.43255655375130864,-3.040264606763432
2022-03-15,396.32800000000003,398.0715,399.68559999999997,403.6142,409.11404999999996,392.97659692030504,396.42848423650065,46.38082781638748,-3.4518873161956094,-1.036422706240169,-2.4154646099554404
2022-03-16,395.467,398.53,399.3960000000001,403.56980000000004,409.19770000000005,395.15250508641196,397.2204483671302,55.237825626177994,-2.067943280718225,-1.2427268211357803,-0.8252164595824449
2022-03-17,395.535,399.3565,399.41240000000005,403.57779999999997,409.36334999999997,398.6398119961947,398.7463410806761,59.830039064938816,-0.10652908448139442,-1.0154872738049032,0.9089581893235088
2022-03-18,395.21200000000005,400.9745,399.629,403.6414,409.54945,402.1275332275493,400.4177232228482,61.22725575131111,1.709810004701069,-0.4704278181037088,2.1802378228047776
2022-03-21,396.898,402.429,399.77579999999995,403.6567,409.73,404.5802204233109,401.725299280415,59.16963417626292,2.8549211428958756,0.1946419740962081,2.6602791687996676
2022-03-22,400.72,403.6265,399.9752,403.72329999999994,409.95105,406.7386480504938,402.97601785223617,59.41444220826675,3.762630198257625,0.9082396189284916,2.8543905793291335
2022-03-23,402.759,404.21,399.79579999999993,403.6271,410.12485,406.79731758118703,403.28297949281125,52.23755406542034,3.51433808837578,1.4294593128179494,2.0848787755578306
2022-03-24,405.423,404.82399999999996,399.58880000000005,403.57730000000004,410.3225,407.58849949177363,403.9242402711215,54.709089804079674,3.664259220652127,1.876419294384785,1.7878399262673421
2022-03-25,408.26800000000003,404.7,399.343,403.44199999999995,410.49395000000004,407.71488418534693,404.2565187695569,52.56383098317486,3.4583654157900128,2.1928085186658306,1.2655568971241822
2022-03-28,411.36199999999997,404.88649999999996,399.2754,403.3631,410.68175,408.48951738760127,404.8856655273675,54.905079626955406,3.6038518602337604,2.4750171869794166,1.1288346732543437
2022-03-29,414.076,405.202,399.41720000000004,403.314,410.8871000000001,409.89266855873956,405.8282088216366,57.43838339671454,4.064459737102936,2.792905697004121,1.2715540400988155
2022-03-30,415.504,405.4855,399.8478,403.3214,411.10974999999996,411.6630272420104,406.9816748348487,59.355923810602604,4.6813524071616825,3.1705950390356334,1.510757368126049
2022-03-31,415.48100000000005,405.508,400.23659999999995,403.25509999999997,411.29004999999995,412.574869204778,407.767476698934,56.59548184301158,4.807392505844007,3.4979545323973085,1.3094379734466983
2022-04-01,416.192,405.702,400.93420000000003,403.2232,411.5227499999999,415.01258163481214,409.2972932397537,62.00467926098476,5.715288395058451,3.9414213049295372,1.7738670901289137
2022-04-04,416.117,406.5075,401.5146,403.06010000000003,411.68955,415.3675690756103,409.8915678145868,54.50696175832543,5.476001261023498,4.24833729614833,1.227663964875168
2022-04-05,416.308,408.514,402.0588,402.92409999999995,411.84495000000004,416.1602507562856,410.67885908758035,56.153059378386274,5.481391668705271,4.494948170659718,0.9864434980455528
2022-04-06,417.558,410.1585,402.6594,403.0119,411.98935,416.6925198707032,411.3411658218336,55.54432538330932,5.351354048869609,4.666229346301696,0.6851247025679132
2022-04-07,417.962,411.6925,403.3318,402.99449999999996,412.1308,416.5829014290566,411.68478316836445,53.03994245424456,4.898118260692172,4.7126071291797915,0.18551113151238052
2022-04-08,418.26599999999996,413.267,403.9716,402.9446,412.235,415.7932242861248,411.66739182255964,50.01745747192746,4.125832463565189,4.595252196056871,-0.4694197324916818
2022-04-11,417.687,414.5245,404.4068,402.8571,412.28765,414.4342667036441,411.3186961319997,47.14951049293093,3.1155705716444118,4.299315871174379,-1.183745299529967
2022-04-12,416.21099999999996,415.1435,404.49780000000004,402.7998,412.3244,412.65207182616035,410.6913853074071,44.627030884054456,1.9606865187532776,3.831590000690159,-1.8709034819368813
2022-04-13,414.532,415.01800000000003,404.65659999999997,402.79699999999997,412.36185,411.41483000675106,410.2409123216732,45.96030334202379,1.1739176850778676,3.300055537567701,-2.1261378524898333
2022-04-14,412.73499999999996,414.108,404.6972,402.7425,412.3786,409.60024077494325,409.4541780756233,42.812792641592466,0.1460626993199412,2.669256969918149,-2.523194270598208
2022-04-18,409.41499999999996,412.8035,404.785,402.666,412.3397,407.3878960403366,408.39979451446607,40.19863117925808,-1.0118984741294526,1.9330258811086292,-2.944924355238082
2022-04-19,408.76,412.43850000000003,405.22720000000004,402.7893,412.35479999999995,407.9082197264387,408.5753652911723,51.47536919004459,-0.6671455647336302,1.4129915919401774,-2.080137156673808
2022-04-20,408.566,412.437,405.86080000000004,403.0667000000001,412.39994999999993,409.55003207621735,409.3164493436781,55.96654872058722,0.23358273253927564,1.1771098200599972,-0.9435270875207216
2022-04-21,407.54900000000004,412.5535,405.94840000000005,403.3618,412.3781000000001,409.53464252603004,409.3263419848871,50.12585543763009,0.20830054114293262,0.9833479642765843,-0.7750474231336517
2022-04-22,405.04200000000003,411.50200000000007,405.63,403.459,412.27939999999995,406.6693129066408,407.9621685045251,40.81168753038717,-1.2928555978842837,0.5281072518444108,-1.8209628497286945
2022-04-25,403.303,410.78450000000004,405.4574,403.63489999999996,412.19354999999996,404.72941861331145,406.93237824493065,42.75787000932239,-2.202959631619194,-0.018106124848310257,-2.184853506770884
2022-04-26,400.875,409.28100000000006,405.231,403.7264,412.0527,401.3372003651097,405.13590578234323,37.9083488291689,-3.7987054172335206,-0.7742259833253524,-3.0244794339081684
2022-04-27,398.328,407.2695,404.95160000000004,403.7207,411.89420000000007,397.6514772320159,403.07991276142894,35.86798298947909,-5.428435529413036,-1.7050678925428895,-3.723367636870147
2022-04-28,395.183,404.8575,404.4558,403.53670000000005,411.73245,393.8835576578596,400.863622927249,34.2856188465756,-6.980065269389399,-2.7600673679121916,-4.219997901477208
2022-04-29,391.325,402.03000000000003,403.6508,403.14740000000006,411.52385000000004,388.83070263357354,397.913724932638,30.16904514654597,-9.083022299064453,-4.024658354142645,-5.058363944921808
2022-05-02,387.507,398.461,403.01259999999996,402.6560999999999,411.2896,383.93982530533145,394.88604160429446,28.93429561128788,-10.946216298963009,-5.408969943106718,-5.537246355856291
2022-05-03,381.83900000000006,395.2995,402.31479999999993,402.0477,411.07625,379.3475444891266,391.86411259656893,28.023367028634325,-12.51656810744231,-6.8304895759738375,-5.686078531468473
2022-05-04,376.22900000000004,392.3975,401.6712,401.5882000000001,410.87705,376.7525376446456,389.6875116634898,34.35343069606209,-12.934974018844173,-8.051386464547905,-4.883587554296268
2022-05-05,370.073,388.81100000000004,400.72,401.07130000000006,410.60900000000004,372.312147237777,386.59139968841646,29.495509472751195,-14.279252450639433,-9.296959661766211,-4.982292788873222
2022-05-06,364.737,384.88950000000006,399.4778,400.5033,410.27635000000004,366.9641245858113,382.95870341520043,26.62224884059215,-15.994578829389127,-10.636483495290793,-5.3580953340983335
2022-05-09,356.492,379.8975,397.4922,399.6961,409.78405000000004,358.4481054187634,377.6736142733338,21.07557459581828,-19.225508854570364,-12.354288567146709,-6.871220287423656
2022-05-10,349.927,375.40099999999995,395.6524,398.86089999999996,409.34115,352.0760892004921,373.1814946975313,24.609975461579083,-21.105405497039214,-14.104511953125211,-7.000893543914003
2022-05-11,343.797,371.0625,393.74800000000005,398.07300000000004,408.87155000000007,346.53822932349334,368.95175434956604,24.40368987914792,-22.413525026072705,-15.76631456771471,-6.6472104583579945
2022-05-12,338.24699999999996,366.715,391.7866,397.3149000000001,408.39165,342.09542481218665,365.1523651384871,25.52185188047099,-23.056940326300435,-17.224439719431857,-5.832500606868578
2022-05-13,334.922,363.1235,389.9996,396.6955,407.9461,339.89459022569645,362.3847825356362,32.42327008953643,-22.490192309939744,-18.277590237533435,-4.212602072406309
2022-05-16,332.009,359.75800000000004,388.06699999999995,396.01669999999996,407.4767999999999,338.0508071140508,359.8310949404039,32.503060379234824,-21.78028782635306,-18.97812975529736,-2.8021580710557004
2022-05-17,330.625,356.232,386.8478,395.37300000000005,407.06,338.38914448111996,358.3806434633369,40.30828687157664,-19.991498982216967,-19.180803600681283,-0.8106953815356839
2022-05-18,327.753,351.991,385.9152,394.59850000000006,406.6089,337.67696840710147,356.5568920956824,37.83053329307651,-18.879923688580902,-19.12062761826121,0.24070392968030774
2022-05-19,326.832,348.4525,384.95419999999996,393.785,406.23165,337.83128095985506,355.23267786637257,40.8013813047767,-17.401396906517505,-18.77678147591247,1.3753845693949636
2022-05-20,327.198,345.96750000000003,384.07239999999996,392.99300000000005,405.87919999999997,338.3510838891081,354.193960987382,42.32758168117681,-15.842877098273902,-18.190000600384757,2.347123502110854
2022-05-23,329.909,343.20050000000003,383.24760000000003,392.1734,405.5078,338.4078402138607,353.0477416549833,41.2017356436651,-14.639901441122618,-17.47998076853233,2.840079327409711
2022-05-24,332.31100000000004,341.119,382.4324,391.34369999999996,405.17665,338.81432633480523,352.1590200509105,42.736613541607596,-13.344693716105269,-16.65292335804692,3.308229641941651
2022-05-25,334.687,339.24199999999996,381.4198,390.5527,404.8431,338.9721222832967,351.24650004713936,42.12167865935124,-12.274377763842665,-15.777214239206069,3.502836475363404
2022-05-26,337.29200000000003,337.7695,380.1516,389.77380000000005,404.52064999999993,339.70102654740487,350.68824078438826,44.854728675043255,-10.987214236983391,-14.819214238761534,3.832000001778143
2022-05-27,339.73,337.32599999999996,378.8386,389.12550000000005,404.08090000000004,341.6193301554964,350.7980007262854,50.37175037573496,-9.178670570788995,-13.691105505167027,4.512434934378032
2022-05-31,342.01300000000003,337.011,377.4272,388.5281,403.64964999999995,343.0225101315739,350.7937043761902,49.470810523427225,-7.771194244616311,-12.507123253056884,4.735929008440573
2022-06-01,342.309,336.467,375.93,387.8528999999999,403.168,343.0513547267164,350.2319484964724,44.91520830489166,-7.180593769756001,-11.441817356396708,4.261223586640707
2022-06-02,344.21400000000006,335.9835,374.61400000000003,387.2946,402.7391,344.55268476876006,350.42291527451147,51.097996417710036,-5.870230505751408,-10.327499986267648,4.45726948051624
2022-06-03,344.573,335.7025,373.31700000000006,386.5564,402.28740000000005,344.2015024966431,349.81899562454765,45.11124134412809,-5.617493127904538,-9.385498614595027,3.7680054866904893
2022-06-06,344.91299999999995,336.0555,371.9704,385.7796,401.80025,344.26434826639036,349.43314409680335,46.60690066087629,-5.168795830412989,-8.54215805775862,3.3733622273456305
2022-06-07,345.79200000000003,337.8505,370.75239999999997,385.0477,401.31690000000003,344.7636793023303,349.2906889785216,48.48054583399238,-4.527009676191312,-7.739128381445158,3.212118705253846
2022-06-08,346.09299999999996,339.202,369.3786,384.327,400.81300000000005,344.6554209481256,348.9032305356681,46.394726831145455,-4.24780958754252,-7.040864622664631,2.7930550351221113
2022-06-09,345.81600000000003,340.2515,367.76779999999997,383.5925,400.2594,343.48843310995244,348.02669494043346,42.41317253789895,-4.538261830481019,-6.5403440642279085,2.002082233746889
2022-06-10,344.68,340.986,365.9868,382.91729999999995,399.68744999999996,341.77482801611364,346.8654582781791,39.921773173750836,-5.090630262065474,-6.250401303795422,1.1597710417299476
2022-06-13,341.478,340.60400000000004,364.038,382.1373,399.05785000000003,338.44793139825,344.88653544275843,34.31149109876503,-6.438604044508452,-6.288041851938028,-0.15056219257042347
2022-06-14,337.896,339.9545,361.768,381.35110000000003,398.39955000000003,334.82824964467306,342.66679207662816,32.22103567183595,-7.838542431955091,-6.598141967941441,-1.24040046401365
2022-06-15,335.109,338.70899999999995,359.72839999999997,380.6215,397.72934999999995,331.83005739164645,340.6425852561372,32.57629559277051,-8.812527864490733,-7.0410191472512995,-1.771508717239433
2022-06-16,330.34399999999994,337.279,357.42119999999994,379.74,397.00160000000005,327.72697163908543,338.0142456075344,28.65575215816007,-10.287273968448972,-7.690270111490834,-2.5970038569581373
2022-06-17,326.611,335.592,355.12760000000003,378.89349999999996,396.27145,324.22128369461075,335.5643014884578,28.575713234868502,-11.343017793847025,-8.420819647962073,-2.922198145884952
2022-06-21,322.547,333.73,352.88739999999996,378.1096,395.53945,321.1057015877476,333.2239828596831,28.201690242589947,-12.118281271935473,-9.160311972756753,-2.9579692991787194
2022-06-22,317.93600000000004,331.864,350.6864,377.329,394.76685,318.07405518963253,330.86665079600283,27.18638020418514,-12.792595606370298,-9.886768699479463,-2.9058269068908356
2022-06-23,314.30100000000004,330.197,348.7014,376.55410000000006,394.06625,316.47958516045827,329.15134332963225,33.51525452757781,-12.671758169173984,-10.443766593418367,-2.227991575755617
2022-06-24,312.943,329.3795,347.1142,375.806,393.41360000000003,317.55811052038774,328.7319845644743,46.126344350281855,-11.173874044086574,-10.589788083552008,-0.5840859605345656
2022-06-27,311.915,328.2975,345.46340000000004,375.06,392.78325000000007,318.252247363405,328.23850422636514,45.293747258155555,-9.986256862960147,-10.469081839433638,0.4828249764734913
2022-06-28,311.308,326.39300000000003,343.7526,374.2249,392.09684999999996,317.6103631536504,327.1897261355233,40.82806546542212,-9.579362981872919,-10.291138067921494,0.7117750860485756
2022-06-29,311.587,324.7415,342.20240000000007,373.49370000000005,391.48254999999995,317.6256918992426,326.4875241995586,43.55107837429484,-8.861832300315996,-10.005276914400396,1.1434446140844
2022-06-30,311.365,323.237,340.24940000000004,372.73830000000004,390.84079999999994,316.93250853012836,325.49733722181355,40.98288788158953,-8.564828691685193,-9.717187269857355,1.1523585781721621
2022-07-01,312.69999999999993,321.522,338.24799999999993,372.05439999999993,390.2082,317.1751995254932,324.9797566868644,45.07861105809481,-7.804557161371179,-9.33466124816012,1.530104086788942
