date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-23,519.717,516.2995000000001,522.1034000000001,506.36379999999997,470.5596,518.1464822156029,518.477089134704,47.52483659973334,-0.3306069191011147,-0.427270005166694,0.09666308606557927
2019-10-24,521.396,516.1560000000001,521.8782000000001,507.0935,471.46604999999994,519.6301003362794,519.1669343839851,55.43032223321535,0.4631659522942755,-0.24918281367450013,0.7123487659687756
2019-10-25,521.2630000000001,516.4190000000001,522.0228,507.6518,472.3338499999999,520.217777207621,519.48419850369,52.56556396447819,0.7335787039310162,-0.05263051015339687,0.786209214084413
2019-10-28,522.145,516.7615,521.9712000000001,508.2417,473.22394999999995,521.3411960987562,520.0794430589722,54.91859360345721,1.2617530397840255,0.21024619983408765,1.0515068399499379
2019-10-29,522.442,517.7365,521.739,508.81260000000003,474.1135,522.0533197758707,520.5157806101595,53.823558514027816,1.5375391657112232,0.4757047930095148,1.0618343727017083
2019-10-30,523.754,519.3465,521.6862,509.38550000000004,475.02885000000003,523.5774244257367,521.3635005649625,57.36179871113408,2.21392386077423,0.8233486065624579,1.3905752542117722
2019-10-31,523.7270000000001,520.299,521.5534,509.9768,475.9169,523.9932052833157,521.7276857082986,53.19907907662842,2.265519575017038,1.1117828002533738,1.153736774763664
2019-11-01,524.8979999999999,521.5325,521.7138,510.6685,476.86305,526.1911737012671,522.9537830632395,59.8313103058515,3.237390638027591,1.5369043678082175,1.7004862702193737
2019-11-04,526.009,522.4635000000001,521.944,511.2683,477.74879999999996,527.2448392856876,523.7009102437403,56.09321542646518,3.543929041947308,1.9383093026360356,1.6056197393112726
2019-11-05,528.463,523.804,522.2184,511.8944,478.7082,528.5102486263511,524.5726946701299,57.42173938902195,3.9375539562212225,2.338158233353073,1.5993957228681497
2019-11-06,530.618,525.1674999999999,522.6966,512.5432,479.65319999999997,529.7271334530662,525.4502728427128,57.95732647769101,4.276860610353424,2.725898708753143,1.5509619016002807
2019-11-07,531.6690000000001,526.5325,523.0386,513.1176,480.6009,531.0460359987484,526.4021044839933,59.054972425392364,4.6439315147550815,3.109505269953531,1.5344262448015504
2019-11-08,533.432,527.3475000000001,523.2844,513.6551000000001,481.547,532.5897227681717,527.4893560036975,60.689355106553414,5.100366764474188,3.5076775688576625,1.5926891956165257
2019-11-11,534.991,528.568,523.3802,514.1191,482.50870000000003,534.2082269576837,528.6464407441644,61.88575357019988,5.561786213519326,3.9184992977899955,1.6432869157293308
2019-11-12,536.8439999999999,529.6429999999999,523.5746,514.5895,483.3526,535.7915766565015,529.8207784668189,62.722353096270545,5.970798189682682,4.328959076168533,1.6418391135141492
2019-11-13,538.568,531.161,523.827,515.1715,484.17330000000004,537.8544110170398,531.2562763581656,65.48135357076964,6.598134658874187,4.782794192709664,1.815340466164523
2019-11-14,541.917,532.822,524.363,515.9252,485.01715,541.2260400913414,533.3684040353385,70.72836570162862,7.857636056002889,5.39776256536831,2.459873490634579
2019-11-15,544.067,534.4825,524.8804,516.738,485.8499,544.0804954619042,535.3248185512393,70.73289830506232,8.755676910664874,6.069345434427623,2.6863314762372514
2019-11-18,547.5310000000001,536.77,525.9624,517.654,486.67515,547.7111884677652,537.7214986585549,74.13969467327226,9.98968980921029,6.853414309384156,3.1362754998261337
2019-11-19,550.8,539.6315,527.2272,518.4976,487.4256,550.8571594727243,539.9762024616249,74.33517524099464,10.88095701109944,7.6589228497272135,3.2220341613722265
2019-11-20,554.658,542.6379999999999,528.7052,519.4028,488.2011,554.5714426307668,542.5705578348378,77.00290850618256,12.000884795928982,8.527315238967567,3.473569556961415
2019-11-21,558.142,544.9055000000001,529.8728,520.249,488.9619,557.428143764495,544.8349609581832,74.72817765179882,12.593182806311802,9.340488752436414,3.2526940538753877
2019-11-22,560.274,546.853,530.7244000000001,520.905,489.64695,558.1930447238035,546.1360749612807,63.13124209983295,12.05696976252284,9.883784954453699,2.1731848080691414
2019-11-25,563.0640000000001,549.0275,531.6738,521.6443,490.35835,560.1648839970645,547.9785879271117,67.48731590910944,12.186296069952846,10.344287177553529,1.842008892399317
2019-11-26,565.958,551.401,532.6308,522.4654999999999,491.06965,562.2072095359777,549.8646184510293,68.61439660447036,12.342591084948367,10.743947959032496,1.5986431259158707
2019-11-27,567.771,553.1695,533.3697999999999,523.3012,491.7458500000001,562.9953311458272,551.1583504176198,62.726342746906425,11.836980728207436,10.962554512867484,0.8744262153399518
2019-11-29,568.504,555.2104999999999,534.0862000000001,524.0746,492.4325,563.6268186618538,552.3392133496479,62.508887643205746,11.28760531220587,11.027564672735162,0.26004063947070755
2019-12-02,568.184,556.1255,534.6726,524.7180999999999,493.01495,562.5426927138762,552.6533456941185,53.391608885520704,9.889347019757793,10.799921142139688,-0.9105741223818953
2019-12-03,566.967,557.249,535.194,525.2926,493.60979999999995,561.4607399886645,552.8649497167763,52.55202205998145,8.595790271888177,10.359094968089385,-1.7633046962012084
2019-12-04,566.451,558.6255,535.9264,525.9389,494.24384999999995,561.6975492211776,553.6156941822003,57.58054478646392,8.081855038977324,9.903646982266974,-1.82179194328965
2019-12-05,565.4559999999999,560.057,536.6662,526.6111,494.9017,562.2133108794579,554.4626797983335,58.86549330581447,7.750631081124425,9.473043802038465,-1.7224127209140399
2019-12-06,565.153,561.6474999999999,537.4552,527.4241999999999,495.5678,563.428186128772,555.6217405540125,61.930811742515615,7.80644557475955,9.139724156582682,-1.3332785818231319
2019-12-09,565.3140000000001,562.794,538.3716,528.1831999999999,496.20815000000005,563.5176959551147,556.243093105567,56.46777661030125,7.274602849547705,8.766699895175687,-1.4920970456279825
2019-12-10,565.138,564.101,539.3432,529.0398,496.89515000000006,564.399588885097,557.2065676903399,59.75217459287468,7.193021194757193,8.45196415509199,-1.258942960334796
2019-12-11,564.799,565.3785,540.6148,529.8979,497.59799999999996,565.2688829027744,558.157933046611,60.24532177240519,7.1109498561634155,8.183761295306276,-1.0728114391428605
2019-12-12,564.824,566.2975,541.9712000000001,530.6391,498.26545,565.6244393792707,558.8558639320472,57.886980354567285,6.768575447223498,7.900724125689721,-1.1321486784662236
2019-12-13,565.6949999999999,567.0995,543.3428,531.4506,498.95795,567.1914487055368,560.1117258630067,63.07384592858704,7.0797228425301455,7.736523869057807,-0.6568010265276616
2019-12-16,567.571,567.8775,544.5774,532.2194000000001,499.65975000000003,568.4450719816081,561.2397461694505,62.59966582119719,7.205325812157525,7.630284257677751,-0.4249584455202253
2019-12-17,569.0519999999999,568.0095,545.6954,532.9626000000001,500.3664,568.7335224459761,561.912357564306,57.61728044775848,6.821164881670029,7.468460382476207,-0.6472955008061776
2019-12-18,569.496,567.9735000000001,546.871,533.7235,501.06865,568.534518992749,562.3218125595425,54.916782570267934,6.212706433206449,7.2173095926222555,-1.0046031594158062
2019-12-19,570.487,567.9715,548.1872,534.6079,501.8047,569.5230545323261,563.257974592169,60.16664590360179,6.265079940157079,7.026863662129221,-0.761783721972142
2019-12-20,572.605,568.879,549.793,535.6664,502.6228,572.8718153735067,565.3344209186749,68.69244778297919,7.5373944548317695,7.128969820669731,0.40842463416203856
2019-12-23,575.507,570.4105,551.1579999999999,536.8034,503.42364999999995,575.9730745468133,567.3859452950694,69.44294249719422,8.587129251743931,7.420601706884572,1.1665275448593597
2019-12-24,577.845,571.4915,552.6366,538.0201999999999,504.20279999999997,578.5356784626882,569.2558752732124,69.03325538297287,9.279803189475842,7.792442003402826,1.4873611860730165
2019-12-26,580.618,572.7085,554.1322,539.3847000000001,504.992,581.4963433145823,571.3687734011226,71.3748109789849,10.127569913459752,8.259467585414212,1.8681023280455396
2019-12-27,580.258,572.541,555.035,539.7805999999999,505.599,578.801521266185,570.8214568528913,46.515064200435,7.9800644132936895,8.203586950990108,-0.22352253769641806
2019-12-30,578.8779999999999,572.2865,555.7442,540.0274,506.20969999999994,576.2182103021565,570.1687563452697,45.51991683256858,6.04945395688685,7.772760352169457,-1.7233063952826067
2019-12-31,577.3439999999999,572.4575000000001,556.4128,540.1191,506.76435,573.7231010249017,569.4155151345091,44.47442973694544,4.307585890392602,7.079725459814087,-2.772139569421485
2020-01-02,577.056,573.054,557.323,540.3462000000001,507.35754999999995,572.7564700979938,569.2691806801009,49.131646568813366,3.487289417892839,6.361238251429838,-2.873948833536999
2020-01-03,578.096,573.796,558.6612,540.7157,508.01865000000004,573.5385516213794,569.9040561852786,54.8344199069378,3.634495436100792,5.815889688364029,-2.181394252263237
2020-01-06,579.0799999999999,574.7835,560.0598,541.0816,508.6739999999999,575.2710821411672,571.0074594308136,58.21088445146721,4.263622710353616,5.505436292761948,-1.2418135824083318
2020-01-07,578.6510000000001,575.628,561.2439999999999,541.5611,509.38545,577.0755310425261,572.1920920655682,59.247940636406895,4.883438976957905,5.38103682960114,-0.497597852643235
2020-01-08,577.911,576.7090000000001,562.4876,542.2552,510.07855,578.3916031898298,573.1874926533039,58.278041386126745,5.204110536525832,5.345651570986078,-0.14154103446024635
2020-01-09,578.189,578.017,563.8454,542.9083,510.82770000000005,581.0098180837022,574.8336043086148,62.94184379742402,6.176213775087376,5.5117640118063385,0.6644497632810378
2020-01-10,577.958,579.2879999999999,565.2354,543.4871999999999,511.57715,583.2344614554403,576.3622262116804,62.96919243631259,6.87223524375986,5.783858258197043,1.0883769855628174
2020-01-13,582.017,581.1375,566.6876,544.1868999999999,512.35425,586.5168520007571,578.4516909367411,66.95267602769913,8.065161064016024,6.2401188193608395,1.8250422446551848
2020-01-14,586.7160000000001,582.797,568.3420000000001,544.9476999999999,513.1293000000001,589.9757978467945,580.7145286451306,68.71691126947012,9.261269201663936,6.84434889582146,2.416920305842476
2020-01-15,592.682,585.013,569.9696,545.8417,513.90565,594.5425981780569,583.5993783751209,72.51875883838775,10.943219802936028,7.6641230772443745,3.2790967256916534
2020-01-16,599.271,588.1635,571.9754,546.9597,514.76575,600.5098907660481,587.2831281251118,76.46820441926393,13.226762640936272,8.776650989982755,4.450111650953517
2020-01-17,605.153,591.6245,573.9992,548.1088,515.6217,606.07144603281,590.9406741899184,77.32315843951847,15.13077184289159,10.047475160564524,5.083296682327067
2020-01-21,611.053,595.0665,576.1468,549.4217,516.52415,611.8758389508392,594.85617980548,79.07834166234176,17.019659145359242,11.44191195752347,5.577747187835772
2020-01-22,616.755,597.703,578.2611999999999,550.6499,517.43035,616.821094496864,598.4979442643333,79.13193751372134,18.32315023253068,12.818159612524912,5.504990620005767
2020-01-23,623.985,600.9480000000001,580.5982,551.9413,518.4084,623.1455414973465,602.9003187632716,82.23134547730045,20.2452227340749,14.30357223683491,5.941650497239991
2020-01-24,630.117,604.153,582.8706000000001,553.1254,519.4202,628.3123812669854,606.8877025585848,81.11211089822822,21.42467870840062,15.727793531148054,5.696885177252566
2020-01-27,635.621,606.7895000000001,584.9908,554.2827,520.3879499999999,631.727399533603,610.1189838505416,75.38467040786716,21.60841568306148,16.90391796153074,4.704497721530739
2020-01-28,640.95,611.4835,587.164,555.4955,521.36965,635.7477996053564,613.655355417168,77.4141854617377,22.092444188188324,17.941623206862257,4.150820981326067
2020-01-29,645.468,616.0919999999999,589.0522,556.7076,522.32365,638.5835227429939,616.6571809418223,74.11913458513268,21.92634180117159,18.738566925724125,3.187774875447463
2020-01-30,648.89,620.786,590.9342,557.9073000000001,523.30225,640.9368269363794,619.4144267979835,73.84319742590075,21.522400138395824,19.295333568258467,2.2270665701373566
2020-01-31,649.885,624.5780000000001,592.4462,559.2043,524.228,641.2973151000133,621.18224703517,64.68051541043364,20.115068064843285,19.459280467575432,0.6557875972678531
2020-02-03,651.4469999999999,628.3,594.1286,560.6779,525.2082,642.9869589307805,623.4857842918241,68.27945152180695,19.5011746389564,19.467659301851626,0.033515337104773835
2020-02-04,651.194,631.1234999999999,595.4540000000001,562.0796,526.06815,642.7228114029681,624.8031336035408,60.19829590368527,17.91967779942729,19.15806300136676,-1.2383852019394688
2020-02-05,649.4100000000001,633.0825,596.5148,563.1938,526.8624000000001,640.1777634948191,624.9051237069822,51.246077316845174,15.272639787836965,18.3809783586608,-3.108338570823836
2020-02-06,646.995,635.49,597.9424,564.3334,527.6328,639.1934921879239,625.5625219509095,54.885028299506615,13.630970237014367,17.430976734331516,-3.800006497317149
2020-02-07,644.7760000000001,637.4465,599.2130000000001,565.4434,528.4184,638.4775703128586,626.2275203249162,55.24477356206898,12.250049987942361,16.394791385053686,-4.144741397111325
2020-02-10,644.0519999999999,639.8365,600.6096,566.6202000000001,529.2507,639.2148671878034,627.4899262267743,59.26312098034969,11.72494096102912,15.460821300248773,-3.735880339219653
2020-02-11,643.271,642.1105,602.264,567.8168999999999,530.0863,640.8818106973721,629.1610428025688,62.10853370065149,11.720767894803316,14.712810619159681,-2.9920427243563648
2020-02-12,642.876,644.1719999999999,603.9266,569.0064,530.9245999999999,642.3199936670071,630.7217062986748,62.18405335378744,11.598287368332308,14.089905968994207,-2.4916186006618997
2020-02-13,643.055,645.9725,605.9084,570.2905,531.79035,644.3738407951598,632.5697280543285,64.48766308861383,11.804112740831329,13.632747323361631,-1.8286345825303023
2020-02-14,643.402,646.6434999999999,607.7332,571.4636,532.6361499999999,644.7394037497506,633.6201185688227,58.22454409110662,11.119285180927932,13.130054894874892,-2.01076971394696
2020-02-18,642.3199999999999,646.8835,609.3024,572.6143999999999,533.4505,644.2348800959428,634.2008505266878,54.8239127525824,10.03402956925504,12.51084982975092,-2.476820260495881
2020-02-19,642.319,646.7565000000001,610.8266,573.7464,534.26505,643.7772062350285,634.7237504876739,54.693850592339125,9.053455747354633,11.819371013271663,-2.7659152659170303
2020-02-20,643.133,646.2715000000001,612.1107999999999,574.7829999999999,535.0602,642.3222514296396,634.6938430441426,50.23991446271264,7.628408385496982,10.981178487716729,-3.352770102219747
2020-02-21,642.745,644.87,613.4286,575.9001000000001,535.86445,640.4111358250796,634.3387435593912,47.58226279445599,6.072392265688336,9.999421243311051,-3.927028977622715
2020-02-24,639.4359999999999,642.106,614.0726,576.7078999999999,536.464,634.4171149289135,631.9025403327697,34.815807595495286,2.5145745961438024,8.502451913877602,-5.987877317733799
2020-02-25,632.33,638.191,614.1158,577.3652999999999,536.9598000000001,624.8467895552345,627.4808706784904,26.84406457709933,-2.6340811232558963,6.275145306450902,-8.909226429706798
2020-02-26,623.788,633.5294999999999,614.0568,578.014,537.41365,615.5826680851985,622.8252506282319,25.231223248854306,-7.242582543033336,3.571599736554054,-10.81418227958739
2020-02-27,613.712,628.2940000000001,613.53,578.4364,537.8400999999999,605.4114883797833,617.3915283594739,22.340238191898678,-11.98003997969056,0.46127179330513135,-12.441311772995691
2020-02-28,603.926,623.4905,613.1794,578.8783999999999,538.2919,598.0881824752013,612.9780818143278,27.27687956671302,-14.889899339126487,-2.6089624331811923,-12.280936905945294
2020-03-02,596.097,619.7495,613.1422,579.4187999999999,538.87105,593.5300005559395,609.6804461243776,33.123158334900666,-16.150445568438045,-5.317259060232563,-10.833186508205483
2020-03-03,587.6580000000001,614.989,612.9348,579.9029,539.3307,587.9207697011796,605.7833760410903,30.316172720741648,-17.862606339910712,-7.826328516168193,-10.03627782374252
2020-03-04,581.2760000000001,611.7975,612.9844,580.5858000000001,539.9291499999999,586.3083435933058,603.6838667047132,40.093775392096404,-17.375523111407347,-9.736167435216023,-7.6393556761913235
2020-03-05,571.481,607.307,611.886,580.8395,540.36765,578.625521502028,598.6976543562159,30.731151456100548,-20.072132854187885,-11.803360519010397,-8.268772335177488
2020-03-06,558.802,600.7735,610.0876000000001,580.6228,540.5907,567.0077489632545,591.6170873668666,25.53145076472154,-24.609338403612128,-14.364556095930745,-10.244782307681383
2020-03-09,543.858,591.647,607.2751999999999,579.9558999999999,540.5527999999999,549.3157875842923,581.2758216359875,19.947201199456714,-31.96003405169529,-17.883651687083656,-14.076382364611632
2020-03-10,536.201,584.2655,605.2324,579.6822999999999,540.7928499999999,541.0579741097857,574.9324274407293,33.35110431208534,-33.87445333094354,-21.081812015855633,-12.792641315087906
2020-03-11,525.955,574.8715,603.1962,579.1156,540.8742,528.9213627082803,566.5796550377123,29.298326810906147,-37.658292329432015,-24.39710807857091,-13.261184250861106
2020-03-12,511.709,562.7105,600.0962,577.9202,540.6667000000001,510.1657684454679,554.7596805904744,24.100499811979674,-44.59391214500653,-28.436468891858034,-16.157443253148493
2020-03-13,497.4000000000001,550.663,597.1906,576.8017,540.508,495.4818040692421,544.386370917106,26.07468101564936,-48.90456684786386,-32.5300884830592,-16.37447836480466
2020-03-16,474.398,535.2475000000001,592.6106,574.9668,539.947,471.3215265201279,529.1310841825056,20.416565878034334,-57.80955766237764,-37.585982318922895,-20.223575343454748
2020-03-17,450.192,518.925,587.354,573.0075999999999,539.3173,447.27359936318516,513.2702631319496,19.049226239777653,-65.99666376876445,-43.26811860889121,-22.728545159873242
2020-03-18,417.02700000000004,499.15150000000006,580.5738,570.3168000000001,538.3403,416.27612253807973,493.4569103073607,15.70322210947549,-77.18078776928098,-50.050652440969166,-27.130135328311816
2020-03-19,393.967,482.724,574.9492,568.0966000000001,537.59505,399.27518060914434,479.55417621051913,27.574563728050023,-80.27899560137479,-56.09632107305029,-24.182674528324497
2020-03-20,373.90700000000004,466.35450000000003,569.2868,565.8871999999999,536.7695,384.3882297461991,466.4397927875177,27.349125226122553,-82.05156304131862,-61.28736946670396,-20.76419357461466
2020-03-23,358.85900000000004,451.35849999999994,563.4091999999999,563.6273,535.9345,371.6408097852454,454.22425258103493,27.276930065148974,-82.58344279578955,-65.54658413252108,-17.036858663268475
2020-03-24,341.863,439.032,558.0133999999999,561.6244,535.2185,364.56991597213073,444.7024560935509,32.03802030700561,-80.13254012142016,-68.4637753303009,-11.668764791119258
2020-03-25,330.65500000000003,428.305,552.9238,559.8057,534.5956,362.34223659180293,437.69412601254714,36.55906802901459,-75.35188942074421,-69.84139814838957,-5.510491272354642
2020-03-26,330.16299999999995,420.936,548.7855999999999,558.5638,534.2703,368.457277116141,435.05678334495104,44.95906485020005,-66.59950622881007,-69.19301976447368,2.593513535663604
2020-03-27,324.992,411.196,543.6526,556.8111,533.7398000000001,367.6192344828885,429.71998457865834,40.607443390893266,-62.100750095769854,-67.77456583073291,5.673815734963057
2020-03-30,325.423,399.9105,537.841,554.9082,533.08825,363.79319840859796,423.27776349875774,38.52557832999755,-59.484565090159776,-66.11656568261829,6.63200059245851
2020-03-31,325.941,388.0665,531.5116,552.7554,532.3249,357.0850140380444,415.64163286922013,36.29422282826211,-58.55661883117574,-64.60457631232978,6.047957481154043
2020-04-01,328.616,372.8215,524.0864,550.1166000000001,531.3299,344.0780888014222,405.04151191594457,32.069310367167844,-60.96342311452236,-63.8763456727683,2.9129225582459455
2020-04-02,326.486,360.2265,516.8954,547.5783,530.34795,334.9076136012034,396.11028881105983,34.136531949862075,-61.20267520985641,-63.341611580185926,2.1389363703295174
2020-04-03,323.26599999999996,348.5865,509.14300000000003,544.8706,529.2628500000001,324.96951920101833,386.79174889912946,32.85840220665811,-61.82222969811113,-63.03773520377097,1.2155055056598414
2020-04-06,322.00600000000003,340.4325,501.787,542.3288,528.22395,319.42497778547704,379.5427304621569,36.239135032608466,-60.11775267667986,-62.45373869835275,2.3359860216728947
2020-04-07,318.081,329.972,494.5054,539.7481,527.1687999999999,314.3488273569421,372.6454911686638,35.97720121725871,-58.296663811721714,-61.62232372102655,3.3256599093048322
2020-04-08,315.89700000000005,323.27599999999995,487.9132,537.5386,526.35505,316.48746930202793,369.3569362672813,43.35315482755643,-52.869466965253366,-59.87175236987191,7.002285404618547
2020-04-09,310.142,320.1525,481.7204,535.3863,525.65575,320.8032432555621,367.51864469192714,45.96461559441734,-46.71540143636503,-57.240482183170535,10.525080746805507
2020-04-13,305.20099999999996,315.0965,474.9148,532.9245,524.83125,319.69505198547563,363.52467101104367,42.00383629532062,-43.829619025568036,-54.55830955165004,10.728690526082005
2020-04-14,302.742,314.0825,468.4124,530.4293,524.04165,319.4588901415563,360.16432501022564,42.786339211145204,-40.70543486866933,-51.78773461505391,11.082299746384578
2020-04-15,302.41700000000003,314.179,461.7056,527.9171,523.20735,319.07136858131685,356.9625231576164,42.62065296145447,-37.89115457629953,-49.008418607303035,11.117264031003508
2020-04-16,305.253,316.93449999999996,454.8982,525.1761,522.28945,316.27577341496044,352.80974366445963,40.40527117769085,-36.53397024949919,-46.51352893574227,9.979558686243081
2020-04-17,310.546,318.51599999999996,449.12260000000003,522.8187,521.5338499999999,319.5256544280434,351.668281170796,47.13874443474904,-32.142626742752554,-43.639348497144326,11.496721754391771
2020-04-20,315.15500000000003,319.2105,442.775,520.3587,520.6318500000001,319.0447845160367,349.05581589888516,44.05460690750984,-30.011031382848444,-40.91368507428515,10.902653691436704
2020-04-21,317.037,319.5215,436.2392,517.7261,519.6852,317.3071253597234,345.99612583230106,42.812086263692244,-28.689000472577675,-38.46874815394366,9.779747681365983
2020-04-22,318.82,318.4505,429.459,515.0343,518.7499,315.2998753043814,342.9045609558343,42.29378432684346,-27.60468565145294,-36.29593565344552,8.691250001992579
2020-04-23,317.423,316.66,422.7436,512.5038,517.9025,315.1429714113996,340.784223107254,44.375907216997966,-25.64125169585435,-34.16499886192729,8.523747166072937
2020-04-24,313.461,311.80150000000003,415.8374,509.88200000000006,516.9783,313.5702065788766,338.1276139881981,42.82159101541393,-24.557407409321513,-32.24348057140614,7.686073162084625
2020-04-27,313.846,309.5235,409.073,507.4907,516.1044,314.16709787443403,336.5959388779612,45.570054275875584,-22.428841003527168,-30.280552657830345,7.851711654303177
2020-04-28,315.695,309.2185,402.871,505.3021,515.29735,317.6260058937519,336.59994340551964,49.57023535796263,-18.97393751176776,-28.01922962861783,9.04529211685007
2020-04-29,321.11899999999997,311.76800000000003,397.4654,503.3839,514.6614,325.86508191009773,339.1614290791848,55.8539142786214,-13.296347169087085,-25.07465313671168,11.778305967624597
2020-04-30,327.337,316.29499999999996,391.9018,501.36420000000004,513.98765,331.59045392392886,340.93317507331926,54.14942597507483,-9.3427211493904,-21.928266739247427,12.585545589857027
2020-05-01,328.54200000000003,319.544,386.2044,499.1576,513.2909000000001,334.3380763971706,341.56405099381413,51.31181219443968,-7.225974596643539,-18.98780831072665,11.76183371408311
2020-05-04,331.145,323.15,380.455,496.9418,512.5625,335.5829877206828,341.6281953646427,49.862508204270625,-6.045207643959884,-16.399288177373297,10.354080533413413
2020-05-05,332.829,324.933,374.9178,494.49519999999995,511.7675,333.8917588405777,340.3661068191136,46.284662118666034,-6.474347978535889,-14.414300137605816,7.939952159069927
2020-05-06,334.35,326.585,369.86300000000006,491.98939999999993,510.94365,331.67302671125805,338.8182470547348,45.28046673148534,-7.145220343476751,-12.960484178780003,5.815263835303252
2020-05-07,335.377,326.4,365.0614,489.55910000000006,510.0991,330.57717644798754,337.7613398654952,46.520258806610066,-7.184163417507648,-11.805220026525534,4.621056609017886
2020-05-08,340.146,326.80350000000004,361.12420000000003,487.3271,509.38885000000005,333.9668416098356,338.86124061619927,52.872017076604514,-4.894399006363642,-10.423055822493156,5.528656816129514
2020-05-11,343.297,328.5715,356.9472,485.0633,508.64134999999993,336.2734813621686,339.6092968668512,52.006742001149945,-3.335815504682614,-9.005607758931049,5.669792254248435
2020-05-12,342.58299999999997,329.139,352.1682,482.65520000000004,507.8089,335.2329457679888,338.86120080264,47.54180434011798,-3.628255034651204,-7.93013721407508,4.301882179423876
2020-05-13,337.47,329.29449999999997,347.42780000000005,480.18129999999996,506.95240000000007,332.897107957529,337.46777852096295,45.49590494594447,-4.570670563433964,-7.258243883946857,2.687573320512893
2020-05-14,334.206,330.7715,342.4878,477.7361,506.17199999999997,332.5190913486784,336.9472023342249,48.13579264777715,-4.428110985546539,-6.692217304266794,2.2641063187202555
2020-05-15,331.76099999999997,330.15150000000006,338.2604,475.0732,505.36979999999994,331.3623080642663,336.0622243835416,46.85614354506117,-4.699916319275303,-6.293757107268496,1.5938407879931926
2020-05-18,334.57,332.85749999999996,335.6086,472.8481,504.82574999999997,337.3865683620715,338.61465220698295,57.126771440846845,-1.2280838449114526,-5.280622454797087,4.052538609885635
2020-05-19,338.231,335.53,333.7924,470.53380000000004,504.277,341.05017322944514,340.2876409323916,54.79192238693594,0.7625322970535535,-4.071991504426959,4.834523801480512
2020-05-20,342.817,338.5835,331.18620000000004,468.2093,503.79699999999997,344.7855311941459,342.14263049295516,55.656820170880394,2.64290070119074,-2.729013063303419,5.37191376449416
2020-05-21,347.897,341.637,329.4498,466.32300000000004,503.0518,349.4877571642773,344.60243564162516,57.76784962616206,4.885321522652134,-1.2061461461123084,6.091467668764443
2020-05-22,350.716,345.431,328.9256,464.5109,502.26915,354.30502529285,347.28373670520847,58.91357178443733,7.02128858764155,0.43934080063846315,6.581947787003086
2020-05-26,356.126,349.7115,328.69239999999996,462.9415,501.5303,361.8057906324116,351.41531176408193,63.29372923460365,10.390478868329637,2.429568414176698,7.960910454152939
2020-05-27,366.713,354.648,330.63120000000004,461.62089999999995,500.98355000000004,373.12489976588677,357.63491830007587,68.53824250378977,15.4899814658109,5.041651024503539,10.44833044130736
2020-05-28,377.821,357.64549999999997,332.9536,460.1538,500.43475,382.04876134036573,363.07899842599613,67.17898842160682,18.969762914369596,7.8272734024767505,11.142489511892846
2020-05-29,387.259,360.73249999999996,336.5342,458.5539999999999,499.8178,388.6289519033864,367.6524059499964,65.11423249857376,20.976545953389973,10.457127912659395,10.519418040730578
2020-06-01,398.63800000000003,365.1995,339.19460000000004,457.07189999999997,499.3165,396.3460362259423,372.9218573611078,67.4961248613083,23.424178864834516,13.050538103094421,10.373640761740095
2020-06-02,404.83,369.7,341.7932,455.54,498.8976,401.8989537296435,377.33060866769245,65.31320959282186,24.56834506195105,15.354099494865748,9.214245567085301
2020-06-03,415.7,376.96549999999996,345.16060000000004,454.2849,498.59659999999997,412.3606531558522,384.1876006182338,71.22537349418526,28.173052537618446,17.91789010341629,10.255162434202155
2020-06-04,427.34,385.0785,348.2816,453.1475,498.31735000000003,423.03286036264416,391.4129635354017,72.8019730641393,31.619896827242485,20.65829144818153,10.961605379060956
2020-06-05,438.883,393.39,351.0954,452.0096,498.09825000000006,433.4554972299296,398.7734847550015,73.97666290784376,34.682012474928115,23.463035653530845,11.21897682139727
2020-06-08,450.297,400.50649999999996,352.95239999999995,450.869,497.90835000000004,442.91465150224815,405.8969303287051,74.5214047422571,37.017721173543066,26.173972757533292,10.843748416009774
2020-06-09,457.91099999999994,407.0185,355.27619999999996,449.4644,497.65305,448.4970128095946,411.3267873413936,68.66465005982806,37.17022546820101,28.37322329966684,8.79700216853417
2020-06-10,460.48100000000005,413.59700000000004,357.64279999999997,447.74189999999993,497.3508,450.4328569927339,415.0122105012903,62.56831780832875,35.42064649144356,29.782707938022185,5.637938553421378
2020-06-11,459.424,418.62250000000006,359.6502,445.58090000000004,496.84485,445.8370328400056,415.42315787156514,51.54697464588516,30.41387496844044,29.908941344105838,0.5049336243346012
2020-06-12,461.6809999999999,424.46999999999997,363.14719999999994,443.6168,496.51925000000006,446.0759508646201,417.791072103301,56.95389338276908,28.284878761319078,29.584128827548486,-1.2992500662294084
2020-06-15,463.77599999999995,431.207,366.6526,441.774,496.21195000000006,448.17811227006314,420.8984000956491,59.21026582367119,27.279712174414044,29.123245496921598,-1.8435333225075539
2020-06-16,467.052,435.941,370.5504,439.8467,495.894,450.79686422851495,424.18000008856393,60.20345649459582,26.61686413995102,28.621969225527486,-2.005105085576467
2020-06-17,466.03100000000006,440.8655,373.9656,437.87629999999996,495.50085000000007,452.1650389625896,426.81037045237406,58.651413043181684,25.35466851021556,27.968509082465104,-2.6138405722495435
