date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-08,1240.527,1288.7814999999998,1258.7772,1250.5952,1361.09105,1255.4684097036738,1269.6851970848857,52.70095050199955,-14.216787381211816,-7.948810734334602,-6.267976646877214
2022-09-09,1238.226,1286.4895,1261.8758,1250.5589,1359.9794,1262.46557744157,1272.001108411931,55.466178370478175,-9.535530970360924,-8.266154781539868,-1.269376188821056
2022-09-12,1244.4740000000002,1284.004,1265.1881999999998,1250.3924,1358.9303999999997,1270.453950142867,1275.1410263073435,57.621229103970826,-4.6870761644765935,-7.550339058127213,2.86326289365062
2022-09-13,1248.3,1279.216,1267.3638,1249.4741999999999,1357.6922999999997,1270.481034736272,1274.8068762105033,49.26239372423158,-4.325841474231311,-6.9054395413480325,2.579598067116722
2022-09-14,1250.933,1273.9135,1268.8554,1248.7124,1356.4593,1267.3377986229993,1272.9730335282438,45.89075381046497,-5.635234905244488,-6.651398614127324,1.0161637088828357
2022-09-15,1254.066,1268.273,1270.2992,1248.304,1354.99715,1263.715060373307,1270.8113273409665,44.884436147738,-7.096266967659403,-6.7403722848337395,-0.3558946828256637
2022-09-16,1253.083,1260.262,1270.1232,1247.2631000000001,1353.4189999999999,1253.681974162029,1265.4549327231173,38.33481800384702,-11.772958561088217,-7.746889540084636,-4.026069021003581
2022-09-19,1254.063,1253.8129999999999,1269.7939999999999,1246.7634,1351.8408500000003,1246.1647473678706,1260.9634562251085,39.65805892828287,-14.798708857237898,-9.157253403515288,-5.64145545372261
2022-09-20,1248.547,1246.7769999999998,1268.6884,1245.8582000000001,1349.9406,1234.0701708497368,1254.0439409491746,34.90172057613924,-19.973770099437843,-11.3205567426998,-8.653213356738043
2022-09-21,1239.505,1240.6385,1268.0783999999999,1244.5237,1348.0932500000001,1222.683990719008,1247.082167545532,34.01870934254316,-24.398176826523923,-13.936080759464627,-10.462096067059296
2022-09-22,1224.627,1232.577,1267.3422,1243.1037,1346.0934,1209.2756844545452,1238.8190440236406,31.23183547325293,-29.5433595690954,-17.057536521390784,-12.485823047704617
2022-09-23,1207.733,1222.9795,1267.218,1241.4935999999998,1343.9226999999998,1197.3886560769229,1230.9072629848524,30.8413874869851,-33.51860690792955,-20.349750598698538,-13.168856309231014
2022-09-26,1188.079,1216.2765,1266.3958,1239.3283999999999,1341.5811999999999,1185.1519397573961,1222.5326509119002,29.25686384676699,-37.38071115450407,-23.755942709859646,-13.624768444644424
2022-09-27,1171.444,1209.8719999999998,1266.0254,1236.575,1339.1917999999998,1172.710102871643,1213.7731952887964,27.783683501617077,-41.063092417153484,-27.217372651318414,-13.84571976583507
2022-09-28,1157.349,1204.141,1265.07,1234.5525,1336.79545,1162.9239331990825,1206.019625267404,29.148360660105908,-43.09569206832157,-30.393036534719045,-12.702655533602524
2022-09-29,1142.658,1198.3619999999999,1263.6792,1232.3623,1334.3288499999999,1152.7633280915315,1197.9352085809296,27.71825123895077,-45.17188048939806,-33.34880532565485,-11.823075163743212
2022-09-30,1131.2199999999998,1192.1515,1260.5557999999999,1231.2428,1332.0348500000002,1142.2028160774498,1189.5044523897495,26.268939451225734,-47.301636312299706,-36.13937152298382,-11.162264789315884
2022-10-03,1124.074,1189.0685,1258.7402,1230.38,1329.8666500000002,1140.8423828347652,1185.3456040645829,39.43036689133385,-44.503221229817655,-37.81214146435059,-6.691079765467066
2022-10-04,1125.24,1186.8935,1257.72,1230.3781,1327.9334499999998,1146.7450931678782,1184.8911148746138,48.62636346667809,-38.14602170673561,-37.8789175128276,-0.2671041939080112
2022-10-05,1129.481,1184.493,1257.0523999999998,1230.2716,1326.0491,1155.3181557574353,1186.1932545135312,52.56124945653935,-30.875098756095895,-36.47815376148126,5.6030550053853645
2022-10-06,1136.246,1180.4365,1255.6448,1229.7523,1324.29285,1162.6815164101376,1187.4515319569732,52.680391846074976,-24.770015546835566,-34.13652611855212,9.366510571716553
2022-10-07,1138.734,1173.2335,1252.8034,1228.9861,1322.2196,1161.790513885501,1185.1877147749751,44.783369817182674,-23.397200889474107,-31.98866107273652,8.591460183262413
2022-10-10,1139.657,1163.868,1248.3504,1227.8931000000002,1319.8303,1156.4504348261933,1180.8834396064583,40.56604985564122,-24.433004780265037,-30.477529814242224,6.044525033977187
2022-10-11,1140.555,1155.9995000000001,1243.599,1227.0805,1317.2654499999999,1149.8057525452405,1175.8742959319059,38.74442176098715,-26.068543386665397,-29.595732528726863,3.5271891420614665
2022-10-12,1139.912,1148.6305,1238.846,1225.9101,1314.41175,1142.5540983075111,1170.4517554925053,37.35997526604414,-27.89765718499416,-29.256117459980324,1.3584602749861645
2022-10-13,1143.387,1143.0225,1234.2802000000001,1224.8406,1311.69405,1140.8734677986633,1167.576069900468,43.32417431463005,-26.702602101804587,-28.74541438834518,2.0428122865405918
2022-10-14,1146.678,1138.949,1229.6832000000002,1223.5361,1308.76925,1137.2052419834843,1163.8319165745074,41.19466210167635,-26.626674591023175,-28.32166642888078,1.6949918378576037
2022-10-17,1150.654,1137.364,1226.1912,1222.9526999999998,1306.1222,1142.7305893706405,1164.5199227541734,51.13241103328219,-21.78933338353295,-27.01519981981121,5.225866436278263
2022-10-18,1152.7330000000002,1138.9865,1223.349,1222.6526,1303.6361499999998,1151.5412679290034,1167.1480766242346,55.05257800909216,-15.606808695231166,-24.733521594895205,9.126712899664039
2022-10-19,1149.183,1139.3319999999999,1220.3958,1221.7376,1301.0967,1153.9149190168491,1167.1348857631801,49.76923715281159,-13.21996674633101,-22.430810625182367,9.210843878851357
2022-10-20,1143.2549999999999,1139.7505,1216.3382,1219.9114,1298.6125499999998,1152.3741622450261,1165.4137831140556,46.41846103695081,-13.039620869029477,-20.55257267395179,7.512951804922313
2022-10-21,1145.0040000000001,1141.869,1212.89,1218.7939999999999,1296.5689,1155.7596757457914,1166.0779473278294,51.102525934984264,-10.31827158203805,-18.505712455569043,8.187440873530992
2022-10-24,1152.01,1145.8335000000002,1209.5508,1218.1314,1294.54035,1162.1258794772082,1168.3788401183606,54.31419632653655,-6.252960641152413,-16.055162092685716,9.802201451533303
2022-10-25,1163.773,1152.1640000000002,1206.8408,1217.1770999999999,1292.9828499999999,1172.704974942253,1173.0092964058895,58.651234942283764,-0.30432146363637,-12.904993966875848,12.600672503239478
2022-10-26,1179.789,1159.8505,1204.9754,1216.8164,1291.46705,1186.5703634126758,1179.6626818573052,62.2988763110806,6.907681555370573,-8.942458862426564,15.850140417797137
2022-10-27,1191.934,1167.6605,1202.905,1216.3063,1289.8753,1196.802615195341,1185.101001719727,60.54310217753372,11.701613475614067,-4.8136443948184375,16.515257870432507
2022-10-28,1206.6860000000001,1176.682,1201.0216,1215.7987,1288.39995,1207.2252897806734,1190.986112703451,61.90335201862762,16.239177077222394,-0.603080100410271,16.842257177632664
2022-10-31,1215.8670000000002,1183.2604999999999,1199.6442000000002,1215.5048,1287.20615,1216.1029375067237,1196.4634376883805,61.950152845401696,19.63949981834321,3.4454358833404255,16.194063935002784
2022-11-01,1223.9510000000002,1188.342,1199.0955999999999,1215.7678,1286.04655,1226.0624855826125,1202.713553415167,63.947150794282535,23.348932167445355,7.426135140161412,15.922797027283943
2022-11-02,1231.135,1190.159,1198.2151999999999,1216.1515000000002,1284.82185,1228.0236416468258,1205.3873642733029,55.63944038873457,22.636277373522944,10.468163586833718,12.168113786689226
2022-11-03,1239.3319999999999,1191.2935000000002,1196.7974000000002,1216.6827,1283.60585,1227.6923121626987,1206.9045965493544,53.34177296645232,20.78771561334429,12.532073992135832,8.255641621208458
2022-11-04,1250.3449999999998,1197.6744999999999,1196.0084000000002,1217.9515,1282.6757499999999,1236.4334949068989,1212.653144953106,61.167791511286815,23.780349953792893,14.781729184467245,8.998620769325647
2022-11-07,1260.502,1206.2559999999999,1196.9444,1219.2661,1281.8776,1246.0144956904528,1219.0277268084315,62.795178832561504,26.98676888202135,17.222737123978067,9.764031758043284
2022-11-08,1272.509,1218.141,1199.3162,1221.5904999999998,1281.3192,1262.1599578919215,1228.8004877855847,68.09373391934993,33.35947010633686,20.450083720449825,12.909386385887032
2022-11-09,1279.849,1229.819,1201.5664,1223.9748,1280.93185,1273.5553489854722,1236.7582294310969,65.27156257640593,36.797119554375286,23.71949088723492,13.077628667140367
2022-11-10,1299.4560000000001,1245.695,1206.3002,1227.4906,1281.14995,1300.569910680015,1252.4909531769415,74.12496158288484,48.078957503073525,28.59138421040264,19.487573292670884
2022-11-11,1319.4389999999999,1263.0625,1211.4212,1231.1171000000002,1281.4895999999999,1325.7714628830895,1268.1864381267976,75.04886960403041,57.58502475629189,34.390112319580496,23.19491243671139
2022-11-14,1337.2259999999999,1276.5465,1216.3768,1234.2211,1281.55095,1343.775853208768,1281.120776043331,71.17105232076919,62.65507716543698,40.043105288751796,22.611971876685182
2022-11-15,1349.945,1286.948,1220.0832,1236.8324,1281.2277000000001,1353.6611065612651,1290.5214592993805,65.31513484002451,63.13964726188465,44.66241368337837,18.47723357850628
2022-11-16,1365.639,1298.3870000000002,1222.9886,1239.3475,1280.7243,1360.1363209364551,1298.3161660179449,63.33314698560507,61.8201549185103,48.09396193040475,13.726192988105545
2022-11-17,1381.935,1310.6335,1225.079,1241.9281,1280.0381,1364.5507331000774,1305.02089446106,62.18793545727843,59.5298386390175,50.381137272127305,9.148701366890194
2022-11-18,1393.615,1321.98,1227.0862000000002,1244.481,1279.56705,1370.2060049308348,1312.1534207972777,63.4708204795109,58.05258413355705,51.91542664441326,6.137157489143789
2022-11-21,1402.937,1331.7195,1228.6370000000002,1246.9125999999999,1279.0672,1373.5481580183987,1318.0627970345165,61.774379813316294,55.485360983882174,52.629413512307046,2.855947471575128
2022-11-22,1411.816,1342.1625,1232.0194000000001,1249.6915999999999,1278.7662,1383.733056784799,1327.0766639208484,66.66590847371296,56.65639286395049,53.434809382635734,3.2215834813147524
2022-11-23,1422.325,1351.087,1235.8448,1252.3501,1278.46935,1392.5925865102145,1335.539133260045,66.81604727433319,57.05345325016947,54.158538156142484,2.8949150940269845
2022-11-25,1422.379,1360.9175,1239.9628,1255.131,1277.94445,1401.3768039701813,1343.9947530185602,67.65252652595933,57.38205095162107,54.8032407152382,2.578810236382864
2022-11-28,1419.9299999999998,1369.6844999999998,1244.7906,1257.4569000000001,1277.5354,1407.3019110516918,1351.098104646815,65.56847970317628,56.20380640487679,55.083353853165924,1.120452551710862
2022-11-29,1416.871,1377.0485,1248.9384,1259.3662,1277.4444,1408.0570016591237,1355.624911710014,59.95096375034857,52.432089949109695,54.55310107235468,-2.1210111232449833
2022-11-30,1423.024,1386.4845,1254.9786,1261.8335,1277.7116,1417.5190014038737,1364.0645478796425,66.37817411769855,53.45445352423121,54.333371562729994,-0.8789180384987816
2022-12-01,1432.482,1399.0605,1261.5839999999998,1264.8311999999999,1278.01445,1428.7206934955855,1373.4175443330023,68.35866566294041,55.30314916258317,54.52732708270063,0.7758220798825377
2022-12-02,1442.209,1412.072,1268.5954000000002,1267.9688,1278.13395,1437.5482791116492,1381.764392900928,67.48678114354689,55.78388621072122,54.77863890830475,1.0052473024164712
2022-12-05,1447.515,1420.565,1275.0426,1271.1303,1278.3201999999999,1440.1362361713955,1387.1425860193776,61.182876050308714,52.993650152017835,54.42164115704737,-1.4279910050295328
2022-12-06,1453.702,1428.3195,1281.7616,1274.0787,1278.5469,1442.2383536834884,1392.0801722401645,61.07251236233245,50.15818144332388,53.56894921430268,-3.4107677709787936
2022-12-07,1455.884,1433.85,1288.9074,1277.4664,1278.771,1445.2124531167979,1397.2275668890413,62.07674147996623,47.98488622775653,52.45213661699345,-4.467250389236916
2022-12-08,1460.025,1441.175,1296.38,1280.725,1279.2814,1450.9843834065211,1403.561080452816,64.74413525582975,47.42330295370516,51.446369884335795,-4.023066930630634
2022-12-09,1460.6119999999999,1441.4955,1303.5536,1283.6163999999999,1279.64435,1451.6883244209025,1407.412852271126,59.005210757246736,44.27547214977653,50.012190337423945,-5.736718187647412
2022-12-12,1465.112,1442.5210000000002,1311.569,1286.0624,1279.8312,1456.7962745099944,1413.1519002510427,62.83497159255925,43.64437425895176,48.73862712172951,-5.094252862777751
2022-12-13,1475.193,1446.032,1319.1622,1288.9512000000002,1280.3526,1465.4460784315338,1420.549537269484,66.10547702066629,44.89654116204974,47.970209929793555,-3.0736687677438113
2022-12-14,1475.7130000000002,1449.3685,1325.0732,1291.3966,1280.7597,1466.878989442067,1424.5651271013742,58.557618854249036,42.31386234069282,46.83894041197341,-4.525078071280589
2022-12-15,1468.487,1450.4845,1329.3852000000002,1293.2188,1280.9135500000002,1459.3699141432876,1424.0840065753464,49.533031200087045,35.285907567941194,44.52833384316697,-9.242426275225775
2022-12-16,1462.696,1452.4524999999999,1333.8854000000001,1294.7650999999998,1281.0309499999998,1454.5730042750895,1424.3881542364318,50.985241669886186,30.184850038657714,41.65963708226512,-11.474787043607407
2022-12-19,1457.0520000000001,1452.2835,1338.7061999999999,1295.7548,1281.0767,1445.8586959250756,1422.4282909596589,46.66155106988354,23.430404965416756,38.01379065889545,-14.583385693478697
2022-12-20,1452.1770000000001,1452.9395,1344.2656,1296.308,1281.40475,1439.5804350135254,1421.1410101478323,47.78360255543166,18.439424865693127,34.098917500254984,-15.659492634561857
2022-12-21,1450.422,1453.1529999999998,1350.8808000000001,1297.2398999999998,1282.03935,1440.2634450114444,1422.8357501368819,53.54396297237896,17.427694874562576,30.764672975116504,-13.336978100553928
2022-12-22,1445.993,1453.009,1357.5962,1298.2211,1282.2901,1439.982915009684,1423.991620497113,52.64835888524294,15.991294512570903,27.809997282607384,-11.81870277003648
2022-12-23,1444.3419999999999,1452.477,1363.7446000000002,1299.0124,1282.79365,1439.8393896235787,1425.1070560158453,52.741419634754884,14.73233360773338,25.194464547632585,-10.462130939899204
2022-12-27,1440.577,1452.8445,1370.3488,1300.016,1283.47375,1440.977945066105,1426.746533348005,54.04723539299946,14.231411718099935,23.001853981726054,-8.77044226362612
2022-12-28,1432.2930000000001,1453.743,1375.49,1300.8406,1284.17805,1439.3167227482427,1427.0008642111156,50.8926922720258,12.315858537127042,20.864654892806254,-8.548796355679212
2022-12-29,1431.528,1453.6205,1380.8322,1302.0906,1284.91635,1443.5926115562054,1429.9719113065885,56.77422761201033,13.620700249616903,19.415863964168384,-5.795163714551482
2022-12-30,1434.266,1451.3764999999999,1386.4017999999999,1303.3988,1285.3493999999998,1443.8783636244814,1431.1184363949892,52.78132513176614,12.759927229492178,18.084676617233143,-5.324749387740965
2023-01-03,1437.634,1450.165,1392.7612,1304.5497,1285.7131000000002,1446.6463076822536,1433.3963299953602,55.345245647056515,13.249977686893317,17.11773683116518,-3.8677591442718615
2023-01-04,1446.998,1452.025,1399.105,1305.9975,1286.1448,1453.557644961907,1437.7054907364447,59.61656460820892,15.8521542254623,16.864620310024605,-1.0124660845623055
2023-01-05,1455.444,1453.8105,1404.9524,1307.2516,1286.6192999999998,1459.0887765062291,1441.5428617930045,59.19363821638491,17.545914713224647,17.000879190664616,0.5450355225600312
2023-01-06,1455.999,1453.2105,1409.326,1308.0834,1286.8692,1457.6243493514246,1442.1374646231523,51.55686542751907,15.486884728272344,16.698080298186163,-1.2111955699138193
2023-01-09,1457.7959999999998,1451.8944999999999,1413.1975999999997,1309.0865000000001,1287.3547,1457.4375263742825,1443.1946894658818,52.682732751571585,14.242836908400704,16.207031620229074,-1.9641947118283696
2023-01-10,1465.977,1455.1595000000002,1418.5531999999998,1310.7291,1288.0615,1467.1948300090082,1448.9476754313719,61.71228019587141,18.247154577636366,16.615056211710534,1.632098365925831
2023-01-11,1476.6259999999997,1458.6015,1424.3368000000003,1312.6792,1288.8882,1480.5079330845454,1456.7093291031222,65.34455936954285,23.798603981423184,18.051765765653066,5.7468382157701186
2023-01-12,1487.2289999999998,1459.761,1429.7623999999998,1314.7033,1289.5908,1489.077481840769,1462.598267688076,61.96997625990342,26.479214152692975,19.73725544306105,6.741958709631927
2023-01-13,1496.2959999999998,1463.9119999999998,1435.3011999999999,1317.1984,1290.2633,1499.6471000191123,1469.6487663778482,64.40708537603484,29.998333641264026,21.789471082701645,8.20886255856238
2023-01-17,1504.8809999999999,1469.5735,1441.151,1319.6831,1290.8910999999998,1504.5167769392488,1474.2155244239334,59.37653238954731,30.301252515315355,23.49182736922439,6.809425146090966
2023-01-18,1512.659,1475.1465,1447.4265999999998,1322.1119999999999,1291.7233999999999,1509.9218881793645,1479.062522614753,60.426179322100324,30.85936556461138,24.96533500830179,5.894030556309591
2023-01-19,1515.3480000000002,1481.173,1452.1055999999999,1324.057,1292.45755,1511.2354438440777,1481.9808542729195,56.44063789978086,29.25458957115825,25.823185920873083,3.4314036502851657
2023-01-20,1522.55,1488.997,1457.362,1327.1532,1293.47805,1518.9730678680658,1487.8733835860367,61.93609841969486,31.099684282029102,26.878485593104287,4.221198688924815
2023-01-23,1535.261,1495.63,1461.8763999999999,1330.5963000000002,1294.6163999999999,1527.8510574268248,1494.4516514685524,63.67223430271607,33.39940595827238,28.182669666137908,5.216736292134474
2023-01-24,1543.095,1500.4455,1465.8468,1333.7066,1295.65085,1528.9124332073134,1497.4367143227337,56.052152719005,31.475718884579692,28.84127950982627,2.6344393747534234
2023-01-25,1544.166,1505.0715,1467.4951999999998,1336.8977000000002,1296.465,1529.3212896369573,1499.9651058543832,55.50957200710064,29.356183782574135,28.944260364375843,0.4119234181982918
2023-01-26,1541.1640000000002,1508.895,1468.6818000000003,1340.0515,1297.17435,1528.4580143081946,1501.7239869022067,54.1152226101601,26.734027405987945,28.502213772698266,-1.7681863667103208
2023-01-27,1540.518,1513.8735000000001,1470.4208,1343.3988,1298.0831,1528.656781337703,1503.7999878724136,55.04962961379041,24.856793465289456,27.773129711216505,-2.9163362459270488
2023-01-30,1535.4810000000002,1515.8885,1472.4084,1346.2458000000001,1299.0512999999999,1525.3880457472872,1504.0673961781608,50.919334457992925,21.320649569126317,26.482633682798472,-5.161984113672155
2023-01-31,1535.643,1520.2620000000002,1475.1517999999999,1349.0701999999999,1300.00295,1526.5468079400123,1506.2046260908896,55.06525471072856,20.342181849122653,25.254543316063312,-4.912361466940659
2023-02-01,1537.732,1525.1955,1478.586,1351.8325,1301.2138499999999,1531.7765297953952,1510.2294686026758,59.09421621993291,21.54706119271941,24.513046891394534,-2.965985698675123
2023-02-02,1544.274,1529.8110000000001,1482.2374000000002,1354.6617999999999,1302.61035,1539.7924482884114,1515.685063520996,62.180188724691504,24.107384767415397,24.431914466598705,-0.32452969918330865
2023-02-03,1547.286,1534.9180000000001,1486.2318,1357.4344,1303.9134,1547.7705331671175,1521.312095852774,63.176147598537675,26.458437314343428,24.83721903614765,1.6212182781957765
2023-02-06,1545.216,1540.2385,1488.5564,1360.2879,1304.88105,1549.033528064484,1523.8800887525686,55.89853033748656,25.153439311915463,24.900463091301216,0.2529762206142472
2023-02-07,1547.535,1545.315,1490.8888,1363.3668,1306.0395999999998,1550.4037545161018,1526.403045141267,56.19712110318288,24.00070937483474,24.720512348007922,-0.7198029731731808
2023-02-08,1549.8480000000002,1547.007,1492.989,1366.4759,1307.38995,1551.0647153597786,1528.4991158715434,55.527841295484244,22.565599488235193,24.289529776053378,-1.7239302878181846
2023-02-09,1550.941,1546.0525,1494.884,1369.8373000000001,1308.5502000000001,1548.5378360736588,1528.953996177355,51.44286619035447,19.583839896303743,23.34839180010345,-3.764551903799706
2023-02-10,1549.297,1544.9075,1496.906,1372.9222,1309.8428,1543.1181689854036,1527.7951816456991,47.44597258528571,15.322987339704468,21.743310908023652,-6.4203235683191835
2023-02-13,1553.98,1544.7305000000001,1498.5996,1376.7891,1311.3236499999998,1544.8292199107261,1529.754057079351,54.71660202405706,15.07516283137511,20.409681292693943,-5.334518461318833
2023-02-14,1555.237,1545.44,1499.7028,1380.6434,1312.5835499999998,1544.9308783859992,1530.9196824808805,53.02764221002963,14.011195905118711,19.129984215178897,-5.118788310060186
2023-02-15,1555.363,1546.5475000000001,1501.2168000000001,1384.9061,1314.0049,1547.5261278650762,1533.2071134082228,55.76835709966848,14.319014456853438,18.167790263513808,-3.8487758066603703
2023-02-16,1550.426,1547.3500000000001,1502.8195999999998,1388.9311000000002,1315.2123499999998,1545.5236466550646,1533.3036235261322,50.46284301886236,12.220023128932326,16.978236836597514,-4.758213707665188
2023-02-17,1542.654,1544.97,1504.0222,1392.8919,1316.1101500000002,1540.6630856312083,1531.8685403019742,46.84361038572218,8.794545329234097,15.341498535124831,-6.546953205890734
2023-02-21,1532.959,1539.0875,1503.9714000000001,1396.4394,1316.5072,1528.1041493802534,1526.4730928721983,38.84076819877885,1.6310565080550532,12.599410129710876,-10.968353621655822
2023-02-22,1522.7060000000001,1535.1205,1503.425,1399.9025,1317.2275,1516.9204340909837,1521.2091600668502,38.37521890940604,-4.288725975866555,9.22178290859539,-13.510508884461945
2023-02-23,1514.001,1531.9244999999999,1503.6668000000002,1403.6101999999998,1317.98625,1509.3403673077555,1517.2418148767133,40.952358503947515,-7.901447568957792,5.797136813084754,-13.698584382042547
2023-02-24,1503.346,1527.1435,1502.5308000000002,1407.0499,1319.14635,1496.8403107988702,1510.6379767376975,35.7487672754107,-13.797665938827322,1.8781762627023388,-15.675842201529662
2023-02-27,1495.1740000000002,1522.2355,1500.9022,1410.0322,1320.2060999999999,1486.8018014451977,1504.7825710534235,36.51732399623361,-17.980769608225728,-2.0936129114832744,-15.887156696742453
2023-02-28,1483.1209999999999,1518.5505,1500.0811999999999,1412.5772,1321.47765,1478.6338319920903,1499.5179361605772,37.008827538558016,-20.88410416848683,-5.851711162883985,-15.032393005602843
2023-03-01,1470.369,1512.8029999999999,1500.0792000000001,1414.7322,1322.5019,1469.300934762538,1493.4773482968308,34.85135795366905,-24.176413534292806,-9.51665163716575,-14.659761897127055
2023-03-02,1462.1380000000001,1508.7505,1501.1052,1417.4953,1323.6238,1470.868483260609,1492.4412484229913,47.687656599506454,-21.57276516238221,-11.927874342209044,-9.644890820173167
2023-03-03,1459.551,1504.9885,1503.3194,1421.0128,1324.9994499999998,1476.6794858359,1493.6411559472142,52.46668352535487,-16.961670111314106,-12.934633496030056,-4.02703661528405
2023-03-06,1458.75,1500.702,1505.3368,1424.8011999999999,1326.3471500000003,1481.178026476531,1494.5506999511242,51.98941231416401,-13.372673474593284,-13.022241491742703,-0.35043198285058175
2023-03-07,1460.1650000000002,1496.562,1505.92,1428.4004,1327.7404500000002,1479.947560864757,1492.9676851399297,46.505614122612926,-13.020124275172748,-13.021818048428713,0.001693773255965425
2023-03-08,1463.6480000000001,1493.1770000000001,1506.9560000000001,1432.2761,1329.0931,1481.5310130394098,1492.7656343888236,49.4950259160149,-11.234621349413828,-12.664378708625737,1.4297573592119086
2023-03-09,1464.44,1489.2205,1507.6863999999998,1435.7154999999998,1330.27805,1480.6139341102698,1491.4918836933552,47.05967136034561,-10.87794958308541,-12.307092883517672,1.429143300432262
2023-03-10,1464.956,1484.151,1507.4066,1438.8777,1331.2069000000001,1473.3271750163822,1487.1776700864402,40.81984852529503,-13.85049507005806,-12.61577332082575,-1.2347217492323086
2023-03-13,1465.7540000000001,1480.464,1507.5944,1441.5422,1332.2474500000003,1468.1337634754004,1483.6511760059632,42.05548802018271,-15.517412530562751,-13.196101162773152,-2.3213113677895993
2023-03-14,1469.3700000000001,1476.2455,1507.6496,1444.2409,1333.44675,1468.4008767868772,1482.6303481536695,47.694151707310816,-14.229471366792268,-13.402775203576976,-0.826696163215292
2023-03-15,1471.461,1470.915,1507.5182,1446.96,1334.3488,1463.85920343505,1479.3895816237682,43.07701133484808,-15.53037818871826,-13.828295800605234,-1.7020823881130251
2023-03-16,1470.498,1466.318,1507.678,1450.2196000000001,1335.0655,1464.7824029065807,1478.6836866886745,48.449610286222445,-13.901283782093742,-13.842893396902937,-0.05839038519080475
2023-03-17,1465.145,1462.348,1506.9488000000001,1453.0269,1335.9104499999999,1463.294340920953,1476.9374876746986,46.213167679707176,-13.643146753745668,-13.802944068271485,0.15979731452581625
2023-03-20,1462.025,1460.3875,1506.6529999999998,1455.8027,1336.9670500000002,1465.0521346254218,1476.7732293284246,49.54758307194171,-11.721094703002791,-13.386574195217747,1.6654794922149563
2023-03-21,1464.7289999999998,1462.447,1507.6659999999997,1458.496,1337.83655,1470.4625754522801,1478.5100271559486,53.577700096088876,-8.047451703668457,-12.31874969690789,4.271297993239433
2023-03-22,1460.931,1462.2895,1507.583,1460.3903,1338.6033499999999,1467.6621792288524,1476.5655806999523,46.11639633062912,-8.903401471099869,-11.635680051746288,2.732278580646419
2023-03-23,1458.484,1461.462,1506.1878,1462.3705,1339.3383999999999,1465.114151655183,1474.6792413888447,45.9497188179879,-9.565089733661807,-11.221561988129393,1.6564722544675856
2023-03-24,1461.134,1463.045,1504.3081999999997,1464.3225,1340.0606,1464.2888975543856,1473.5733716563377,47.4742513649586,-9.284474101952128,-10.834144410893941,1.5496703089418133
2023-03-27,1465.33,1465.542,1503.2146,1466.4884999999997,1340.99665,1466.9413748537108,1474.162751533646,51.20615352783369,-7.221376679935247,-10.111590864702203,2.890214184766956
2023-03-28,1465.7069999999999,1467.5384999999999,1501.5318,1468.4165,1342.0921500000002,1467.9719325685246,1474.1240291978206,49.825101617803725,-6.152096629296011,-9.319692017620964,3.167595388324953
2023-03-29,1471.45,1471.4555,1500.832,1470.9914999999999,1343.5715000000002,1472.3316352502902,1475.7674344424265,53.68986653190081,-3.435799192136301,-8.14291345252403,4.70711426038773
2023-03-30,1474.4379999999999,1472.468,1500.0338000000002,1473.7302,1345.2064500000001,1476.5483067502455,1477.5431800392837,54.263881435590555,-0.9948732890381962,-6.713305419826864,5.718432130788668
2023-03-31,1481.948,1473.5465,1500.2688,1476.1872,1347.06935,1484.8039518655924,1481.4444259622999,59.11232724111474,3.3595259032924787,-4.698739155202996,8.058265058495476
2023-04-03,1487.531,1474.7779999999998,1499.6492,1478.5056,1348.8858500000001,1491.841805424732,1485.0818758910184,59.164347664722335,6.759929533713603,-2.4070054174196764,9.166934951133278
2023-04-04,1490.4630000000002,1477.596,1498.7064,1480.2914,1350.94095,1497.641527667081,1488.3750702694615,58.92451702610145,9.266457397619433,-0.07231285441185431,9.338770252031289
2023-04-05,1498.224,1479.5774999999999,1498.6088,1482.2278,1353.1013,1502.5997541798379,1491.4487687680198,58.98302101838112,11.150985411818056,2.1723467988341274,8.978638612983929
2023-04-06,1503.206,1480.845,1497.9958,1482.7455,1355.11805,1502.341330459863,1492.1503414518702,51.987485751681234,10.190989007992812,3.7760752406658646,6.414913767326947
2023-04-10,1509.3939999999998,1485.264,1497.9542,1483.318,1357.21755,1505.3088180814225,1494.3340198628428,56.007170952699305,10.974798218579735,5.215819836248639,5.7589783823310965
2023-04-11,1513.978,1489.654,1497.9065999999998,1484.1637,1359.1924,1508.702846068896,1496.7811295026322,57.079718688847,11.92171656626374,6.55699918225166,5.36471738401208
2023-04-12,1519.958,1492.8325,1498.4272,1485.4178,1361.1250999999997,1512.5085620582965,1499.496601391326,58.239203320660714,13.01196066697048,7.847991479195425,5.163969187775056
2023-04-13,1528.498,1499.974,1499.4030000000002,1487.2774000000002,1363.31245,1523.1549371262508,1505.5864827697465,66.08544749315536,17.56845435650439,9.792084054657218,7.776370301847171
2023-04-14,1536.219,1505.3285,1499.7312,1489.1585999999998,1365.54335,1531.4311006452892,1510.8726692312468,64.79264234550625,20.55843141404239,11.945353526534252,8.613077887508137
2023-04-17,1542.79,1512.3690000000001,1499.9719999999998,1491.1047,1367.79285,1541.3524697767832,1517.1724715104137,67.51968847934367,24.179998266369466,14.392282474501297,9.78771579186817
