date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-17,92.15,92.45700000000001,91.2844,87.38539999999999,81.659,91.98607794608128,91.81055433267652,55.66979377312098,0.17552361340476352,0.4028640138372091,-0.22734040043244558
2019-09-18,92.057,92.522,91.359,87.50679999999998,81.7202,92.1928351851457,91.92310586358936,55.94104022530089,0.26972932155634055,0.37623707538103546,-0.1065077538246949
2019-09-19,91.937,92.5625,91.42379999999999,87.6252,81.77925,92.39855284896944,92.04213505887904,56.655087777383734,0.3564177900904042,0.3722732183229092,-0.01585542823250502
2019-09-20,91.68100000000001,92.55300000000001,91.4358,87.735,81.83525,92.38800625682029,92.06345838785097,51.28457683888058,0.32454786896931864,0.36272814845219115,-0.0381802794828725
2019-09-23,91.713,92.60600000000001,91.45479999999999,87.8533,81.90215,92.40523606346332,92.09579480356571,51.97905682286103,0.3094412598976106,0.3520707707412751,-0.04262951084366445
2019-09-24,91.991,92.6255,91.475,87.9851,81.97035,92.48135359216127,92.15536555885714,53.65326013754013,0.32598803330412807,0.3468542232538457,-0.020866189949717617
2019-09-25,92.423,92.6385,91.5072,88.12200000000001,82.04450000000001,92.61960688567493,92.24607922116402,55.65138886892932,0.37352766451090247,0.35218891150525705,0.021338753005645417
2019-09-26,92.81,92.6835,91.5722,88.2542,82.1207,92.8581289032634,92.38859187144817,58.79968346759808,0.46953703181523565,0.37565853556725276,0.09387849624798289
2019-09-27,92.96700000000001,92.6645,91.58940000000001,88.37800000000001,82.19225,92.78764753353057,92.38943691800758,50.20088834272492,0.3982106155229985,0.38016895155840197,0.018041663964596555
2019-09-30,93.006,92.604,91.61939999999998,88.4966,82.26360000000001,92.70800945144894,92.3805897388959,49.62685889754802,0.3274197125530378,0.36961910375732915,-0.04219939120429134
2019-10-01,92.914,92.532,91.65180000000001,88.6119,82.3373,92.64985415122602,92.37684235082955,49.91153634322346,0.27301180039647477,0.3502976430851583,-0.07728584268868355
2019-10-02,92.624,92.34049999999999,91.6424,88.7026,82.40395000000001,92.30833812796048,92.23263180632367,41.846595401950424,0.07570632163681523,0.29537937879548976,-0.21967305715867452
2019-10-03,92.40599999999999,92.1715,91.68440000000001,88.8109,82.47879999999999,92.16090149288964,92.16725167252191,46.36579008139091,-0.006350179632278241,0.23503346710993617,-0.2413836467422144
2019-10-04,92.57300000000001,92.127,91.7726,88.93779999999998,82.57375,92.44383972475278,92.30301080789066,56.78361531248592,0.1408289168621195,0.21619255706037285,-0.07536364019825334
2019-10-07,92.75899999999999,92.236,91.868,89.07530000000001,82.67014999999999,92.73863361325235,92.45538037767653,57.97775662616751,0.2832532355758133,0.22960469276346096,0.05364854281235232
2019-10-08,92.763,92.377,91.9632,89.19130000000001,82.7669,92.76961305736737,92.49127812747827,51.88743760494019,0.27833492988909825,0.23935074018858843,0.03898418970050982
2019-10-09,92.838,92.6305,92.08840000000001,89.32039999999999,82.87344999999999,92.97890335623393,92.61266493285025,56.05367926078933,0.3662384233836775,0.26472827682760625,0.10151014655607127
2019-10-10,92.89500000000001,92.85249999999999,92.226,89.4568,82.99375,93.24984130142872,92.77024530819467,58.058596657423664,0.47959599323404234,0.30770182010889346,0.17189417312514887
2019-10-11,93.04899999999999,93.00800000000001,92.3208,89.57809999999999,83.09719999999999,93.35601956274738,92.85689380388396,54.544073816461044,0.49912575886341415,0.3459866078597976,0.15313915100361652
2019-10-14,93.172,93.089,92.3824,89.70190000000001,83.19345,93.37817039924778,92.90453129989255,52.65610028721014,0.47363909935522486,0.3715171061588831,0.10212199319634174
2019-10-15,93.269,93.0915,92.48,89.8224,83.28769999999999,93.36614418397889,92.9338252776783,51.778772107526805,0.4323189063005941,0.3836774661872253,0.048641440113368795
2019-10-16,93.58599999999998,93.10499999999999,92.5406,89.9401,83.37905,93.40212200182829,92.98317155340584,53.04261540398991,0.41895044842245,0.3907320626342703,0.0282183857881797
2019-10-17,93.879,93.14250000000001,92.6092,90.06220000000002,83.4738,93.53718015539317,93.07923291982021,55.86618670527458,0.45794723557295924,0.40417509722200806,0.05377213835095118
2019-10-18,93.919,93.246,92.65899999999999,90.1857,83.5759,93.66992166994807,93.17706751835205,56.36482837077712,0.49285415159602053,0.4219109080968106,0.07094324349920994
2019-10-21,93.816,93.2875,92.66799999999999,90.29289999999999,83.6642,93.61762602841759,93.18839585032596,50.84812916748811,0.429230178091629,0.4233747620957743,0.005855415995854707
2019-10-22,93.70899999999999,93.236,92.695,90.38950000000001,83.75665000000001,93.34876048558411,93.09073689844996,44.4545879865443,0.2580235871341472,0.3903045271034489,-0.13228093996930168
2019-10-23,93.589,93.2135,92.71340000000001,90.49359999999999,83.86054999999999,93.28433579549424,93.07883046152774,49.4265391614807,0.2055053339664994,0.353344688476059,-0.1478393545095596
2019-10-24,93.40599999999999,93.1505,92.7862,90.58460000000001,83.9629,93.22674567311051,93.06632450141458,49.33680485787528,0.16042117169592984,0.31475998512003317,-0.15433881342410333
2019-10-25,93.208,93.1285,92.8154,90.65469999999999,84.0588,93.0318617234012,92.98437453834684,45.14424756296677,0.047487185054365,0.2613054251068996,-0.21381824005253458
2019-10-28,93.018,93.095,92.81400000000002,90.71880000000002,84.15129999999999,92.81157530441641,92.88182827624708,43.63114564609028,-0.07025297183066925,0.19499374571938582,-0.2652467175500551
2019-10-29,92.823,93.046,92.78399999999999,90.77850000000001,84.24455,92.58671756527542,92.76835951504358,42.56422364628418,-0.1816419497681636,0.11966660662187595,-0.30130855639003956
2019-10-30,92.781,93.18350000000001,92.807,90.84949999999999,84.34289999999999,92.67799178600228,92.79885140281813,51.846592873288984,-0.12085961681584934,0.0715613619343309,-0.19242097875018022
2019-10-31,92.785,93.33200000000001,92.839,90.9433,84.44195000000002,92.93060843430962,92.91152907668345,56.55676664471076,0.019079357626168303,0.061064961072698376,-0.04198560344653007
2019-11-01,92.638,93.2785,92.84719999999999,91.0178,84.53235,92.93051482903121,92.91289729322541,50.11937164632252,0.017617535805797502,0.052375476019318204,-0.0347579402135207
2019-11-04,92.422,93.119,92.8418,91.0838,84.61004999999999,92.65966639379563,92.78379379002352,43.38566228290022,-0.12412739622789104,0.017074901569876358,-0.14120229779776738
2019-11-05,92.176,92.9425,92.7798,91.1286,84.67775,92.15971771782706,92.53388313891067,37.90172576781599,-0.3741654210836032,-0.06117316296081955,-0.31299225812278364
2019-11-06,91.994,92.7915,92.7396,91.19930000000001,84.75300000000001,91.99822268431521,92.42841031380617,45.11776540343784,-0.430187629490959,-0.13497605626684744,-0.29521157322411157
2019-11-07,91.76700000000001,92.5865,92.68700000000001,91.25880000000001,84.83014999999999,91.78926534826672,92.29593547574646,43.6089751178324,-0.5066701274797367,-0.20931487050942532,-0.2973552569703114
2019-11-08,91.618,92.413,92.6408,91.3087,84.90370000000001,91.58630144853339,92.16068099606154,43.04822127859564,-0.574379547528153,-0.28232780591317086,-0.29205174161498215
2019-11-11,91.576,92.297,92.59479999999999,91.3562,84.98105000000001,91.5237935333744,92.08803795931624,46.161943459814765,-0.5642444259418369,-0.33871112991890406,-0.22553329602293282
2019-11-12,91.581,92.202,92.5474,91.4025,85.06129999999999,91.50474837439373,92.03707218455207,47.12656969799002,-0.5323238101583456,-0.3774336659667924,-0.15489014419155323
2019-11-13,91.53,92.1555,92.5156,91.4632,85.14355000000002,91.68401785525623,92.08395572643711,52.425735442000445,-0.39993787118088164,-0.3819345070096103,-0.018003364171271352
2019-11-14,91.415,92.1,92.48440000000001,91.52960000000002,85.2256,91.91263049290912,92.16440345040473,54.36492280464697,-0.2517729574956178,-0.3559021971068118,0.10412923961119402
2019-11-15,91.41799999999999,92.02799999999999,92.4458,91.61399999999999,85.30279999999999,92.07376426323079,92.22333652815254,53.38076118357311,-0.14957226492175835,-0.31463621066980113,0.16506394574804278
2019-11-18,91.583,92.00250000000001,92.4586,91.68709999999999,85.3814,92.18856976119528,92.26753382236346,52.69587610723547,-0.078964061168179,-0.2675017807694767,0.18853771960129773
2019-11-19,92.04,92.108,92.5358,91.7675,85.46475000000001,92.46417441331909,92.39438316885506,57.55516206757259,0.06979124446402807,-0.20004317572277577,0.2698344201868038
2019-11-20,92.37700000000001,92.1855,92.6442,91.8507,85.5502,92.7743014266546,92.54887330449543,59.486973960732314,0.22542812215917252,-0.11494891614638614,0.34037703830555865
2019-11-21,92.70200000000001,92.2345,92.71600000000001,91.9158,85.6419,92.94594736101544,92.64821602268096,56.23453075209867,0.2977313383344864,-0.032412865250211635,0.33014420358469804
2019-11-22,93.03,92.324,92.7744,91.9674,85.72985,93.06964776701307,92.7298296506305,55.45966618278145,0.33981811638255977,0.04203333107634265,0.2977847853062171
2019-11-25,93.344,92.46,92.8232,92.01539999999999,85.82385000000001,93.26200964901105,92.8476200468801,57.99731370003317,0.414389602130953,0.11650458528726473,0.2978850168436883
2019-11-26,93.651,92.616,92.8476,92.066,85.91555,93.44785431839396,92.9677963397038,58.664734365810574,0.4800579786901693,0.18921526396784566,0.29084271472232365
2019-11-27,93.727,92.6285,92.8496,92.10430000000001,85.9993,93.44510750017952,93.00203364787389,52.442674585835306,0.44307385230563057,0.23998698163540266,0.2030868706702279
2019-11-29,93.827,92.62100000000001,92.8624,92.14310000000002,86.09039999999999,93.55662942322883,93.0885496739573,56.01723516108748,0.4680797492715243,0.285605535162627,0.1824742141088973
2019-12-02,93.861,92.6395,92.8818,92.15879999999999,86.17939999999999,93.51714797350131,93.10421266107157,51.14958283355589,0.41293531242973813,0.3110714906160492,0.10186382181368892
2019-12-03,93.924,92.7535,92.9008,92.1778,86.27235,93.50681751603958,93.12982653802923,51.925243316403055,0.3769909780103404,0.3242553880949075,0.05273558991543292
2019-12-04,93.85799999999999,92.949,92.90919999999998,92.19210000000001,86.36655,93.4780763597258,93.14391346113818,51.16696295913374,0.33416289858762127,0.32623689019345026,0.007926008394171014
2019-12-05,93.775,93.07600000000001,92.91460000000001,92.2109,86.46045,93.50452615053723,93.18140135290574,53.04161093169776,0.32312479763149327,0.3256144716810589,-0.0024896740495656267
2019-12-06,93.76599999999999,93.23400000000001,92.90720000000002,92.2397,86.55355,93.54998366583919,93.22722347491272,53.907766198055604,0.32276019092647346,0.3250436155301418,-0.0022834246036683714
2019-12-09,93.679,93.3545,92.91680000000001,92.25309999999999,86.64125,93.44690925571008,93.20150321751177,48.05330328087014,0.2454060381983112,0.3091161000637757,-0.06371006186546452
2019-12-10,93.48,93.412,92.918,92.26870000000001,86.7264,93.2750770625239,93.13694742362202,44.91302878328089,0.13812963890188712,0.274918807831398,-0.13678916892951087
2019-12-11,93.264,93.45750000000001,92.91760000000001,92.28469999999999,86.8069,93.12660366828946,93.07569205890927,44.79838284015317,0.05091160938019357,0.2301173681411571,-0.17920575876096353
2019-12-12,92.99300000000001,93.36,92.9234,92.28289999999998,86.87474999999999,92.75635695009107,92.90119635084191,36.76387254207374,-0.1448394007508398,0.15512601436275772,-0.29996541511359753
2019-12-13,92.767,93.297,92.93459999999999,92.30950000000001,86.94835,92.62614818853861,92.8277743989277,44.7504440938116,-0.20162621038909379,0.08377556941238742,-0.2854017798014812
2019-12-16,92.664,93.2625,92.9,92.3363,87.02879999999999,92.57135615953267,92.78645777678491,46.933939059253724,-0.21510161725224464,0.024000132079461015,-0.23910174933170564
2019-12-17,92.579,93.2515,92.8648,92.3664,87.11489999999999,92.57576290421994,92.77264608961566,48.926515603434645,-0.1968831853957198,-0.020176531415575148,-0.17670665398014465
2019-12-18,92.433,93.1455,92.84320000000001,92.4032,87.19975000000001,92.46564553433996,92.70504267557006,44.85881978694676,-0.23939714123009992,-0.0640206533784801,-0.1753764878516198
2019-12-19,92.417,93.09599999999999,92.83040000000001,92.4594,87.29895,92.62323852905689,92.76318766256486,53.942207780600256,-0.13994913350796878,-0.07920634940437785,-0.060742784103590935
2019-12-20,92.34,93.053,92.79619999999998,92.5111,87.40160000000002,92.68581721689429,92.78295153941191,51.37039345697917,-0.09713432251761844,-0.08279194402702597,-0.014342378490592472
2019-12-23,92.288,92.9835,92.76459999999999,92.54270000000001,87.50065,92.63569149121825,92.75162179575177,47.795986647926014,-0.11593030453352071,-0.08941961612832491,-0.026510688405195798
2019-12-24,92.27399999999999,92.877,92.7384,92.56040000000002,87.596,92.56712356949237,92.71002018125164,46.90419867803035,-0.14289661175926938,-0.1001150152545138,-0.042781596504755576
2019-12-26,92.33,92.797,92.7298,92.6049,87.6901,92.61371994341663,92.72187053819596,50.85423385139901,-0.10815059477933175,-0.1017221311594774,-0.006428463619854358
2019-12-27,92.55799999999999,92.7755,92.71780000000001,92.62919999999998,87.78565,92.67314764442945,92.74247272055182,51.59562016844844,-0.06932507612236805,-0.09524272015205554,0.025917644029687492
2019-12-30,92.611,92.689,92.68099999999998,92.6451,87.87469999999999,92.63727877605568,92.72006733384427,48.221006322008016,-0.0827885577885894,-0.09275188767936232,0.00996332989077292
2019-12-31,92.639,92.6515,92.64399999999999,92.65150000000001,87.96440000000001,92.6238512720471,92.70746975355951,48.927627455355044,-0.08361848151240281,-0.09092520644597042,0.007306724933567613
2020-01-02,92.646,92.6125,92.6308,92.6494,88.0565,92.63095107634754,92.7046942162588,49.73353387404217,-0.07374313991125803,-0.08748879313902794,0.01374565322776991
2020-01-03,92.92699999999999,92.67999999999999,92.6868,92.6909,88.16385,92.94465091075563,92.85027242246186,60.828026911008884,0.0943784882937706,-0.05111533685246823,0.14549382514623882
2020-01-06,93.048,92.73249999999999,92.72219999999999,92.71779999999998,88.2704,93.21470461679323,92.98728928005727,60.967193450863746,0.22741533673595882,0.004590797865217176,0.22282453887074163
2020-01-07,93.188,92.764,92.7526,92.7694,88.37875,93.40167313728658,93.09415674079376,58.93773566858517,0.30751639649281515,0.06517591759073676,0.24234047890207838
2020-01-08,93.312,92.8,92.78540000000001,92.80040000000001,88.47785,93.43218496231941,93.13162661184609,53.08747885988748,0.3005583504733238,0.11225240416725418,0.18830594630606962
2020-01-09,93.536,92.905,92.84199999999998,92.82800000000002,88.58005000000001,93.58569496811643,93.22780241837602,57.61799484817535,0.35789254974041285,0.16138043328188592,0.19651211645852693
2020-01-10,93.674,93.002,92.9,92.84200000000001,88.682,93.68789574225237,93.30352075775556,56.34710017057865,0.38437498449680163,0.20597934352486907,0.17839564097193256
2020-01-13,93.87700000000001,93.2175,92.93700000000001,92.87199999999999,88.7833,93.8943733203674,93.43140810903293,60.42110778101113,0.46296521133446333,0.25737651708678794,0.2055886942476754
2020-01-14,94.01,93.3105,92.926,92.8825,88.87145000000001,93.8752389633878,93.4564889898453,51.981568436175344,0.41874997354250354,0.28965120837793107,0.12909876516457247
2020-01-15,94.33200000000001,93.4855,92.98280000000001,92.915,88.96530000000001,94.16674066132815,93.62786017578269,61.236912259365546,0.5388804855454623,0.33949706381143735,0.19938342173402496
2020-01-16,94.692,93.669,93.0848,92.96330000000002,89.05980000000001,94.49031902112381,93.82357423683582,63.1492123821112,0.6667447842879852,0.40494660790674697,0.26179817638123826
2020-01-17,94.902,93.9145,93.23200000000001,93.0059,89.15654999999998,94.84103917172014,94.04182799707021,65.00824941895047,0.7992111746499262,0.48379952125538284,0.31541165339454336
2020-01-21,95.10799999999999,94.078,93.345,93.0423,89.25405,95.13626391453242,94.24317407136131,64.93769035924156,0.8930898431711114,0.5656575856385286,0.32743225753258276
2020-01-22,95.308,94.248,93.4608,93.0739,89.34989999999999,95.33530023537358,94.4051611771864,62.52588217530181,0.93013905818718,0.638553880148259,0.29158517803892103
2020-01-23,95.678,94.49499999999999,93.5974,93.1191,89.45139999999999,95.6375617376238,94.61959368257999,66.1004970114819,1.0179680550438093,0.7144367151273691,0.3035313399164402
2020-01-24,95.946,94.74100000000001,93.71600000000001,93.15539999999999,89.55210000000001,95.86409070106629,94.8040682246111,64.65010270441718,1.0600224764551882,0.783553867392933,0.27646860906225523
2020-01-27,96.33900000000001,95.0065,93.8516,93.1995,89.65875,96.22038443936378,95.05413724501027,68.80180066038955,1.1662471943535166,0.8600925327850498,0.3061546615684668
2020-01-28,96.72999999999999,95.3035,93.97699999999999,93.2463,89.76815,96.63878683330782,95.34197893056506,71.37350082069416,1.2968079027427564,0.9474356067765912,0.34937229596616515
2020-01-29,97.244,95.627,94.09179999999998,93.28810000000001,89.87629999999999,96.98820424356816,95.60627678756025,71.12427044407781,1.3819274560079151,1.034333976622856,0.347593479385059
2020-01-30,97.684,96.00800000000001,94.23599999999999,93.3409,89.98395000000001,97.47771128301922,95.94433035885208,75.06289028575712,1.5333809241671332,1.1341433661317115,0.3992375580354217
2020-01-31,98.03099999999999,96.3615,94.37440000000001,93.4165,90.08545,97.82575570101626,96.22549107301118,71.47964860331793,1.6002646280050783,1.2273676185063849,0.3728970094986934
2020-02-03,98.358,96.63000000000001,94.49560000000001,93.5157,90.18485000000001,98.16640867009069,96.50804728982517,72.46715384420457,1.658361380265518,1.3135663708582115,0.34479500940730645
2020-02-04,97.941,96.5245,94.4578,93.551,90.2485,97.30849964392289,96.21782156465294,37.62600997986199,1.0906780792699493,1.2689887125405592,-0.17831063327060992
2020-02-05,97.586,96.447,94.43759999999999,93.5768,90.31040000000002,96.62719200639629,95.97057552282679,38.858306083349724,0.6566164835694934,1.1465142667463462,-0.48989778317685273
2020-02-06,96.867,96.27250000000001,94.3648,93.5696,90.3583,95.62454708233531,95.5364588174322,32.295117637122644,0.0880882649031065,0.9348290663776984,-0.8467408014745919
2020-02-07,96.41900000000001,96.1825,94.331,93.57710000000002,90.4191,95.16384753120681,95.32116557169648,41.907984149420194,-0.15731804048967035,0.7163996450042247,-0.8737176854938951
2020-02-10,96.083,96.211,94.338,93.59280000000001,90.4891,95.11094791102114,95.28404219601526,48.72184931517401,-0.1730942849941215,0.5385008590045555,-0.711595143998677
2020-02-11,95.66499999999999,96.1975,94.36460000000001,93.6071,90.55695,95.0569559247102,95.24522425556968,48.553817203177104,-0.18826833085948635,0.39314702103174715,-0.5814153518912335
2020-02-12,95.213,96.2285,94.369,93.6157,90.62045,94.95434732090862,95.18187431071266,47.46665998842163,-0.22752698980403352,0.26901221886459104,-0.49653920866862455
2020-02-13,94.615,96.1495,94.38680000000001,93.6343,90.68465,94.83675542538423,95.10840213954876,46.85593382428734,-0.27164671416453245,0.16088043225876633,-0.4325271464232988
2020-02-14,94.32700000000001,96.179,94.455,93.67790000000001,90.76559999999999,95.14802382147896,95.2381501292118,55.151914148957694,-0.09012630773284513,0.11067908426044404,-0.20080539199328917
2020-02-18,93.943,96.1505,94.5126,93.7109,90.84800000000001,95.30986631048219,95.30939826778871,52.951479914045585,0.0004680426934839943,0.08863687594705204,-0.08816883325356804
2020-02-19,94.226,96.0835,94.54799999999999,93.73129999999999,90.92665,95.32680995502339,95.31759098869325,50.39259991770532,0.0092189663301383,0.07275329402366928,-0.06353432769353098
2020-02-20,94.45899999999999,96.02250000000001,94.57619999999999,93.7417,90.99795,95.3088391927121,95.30962128582708,49.69628592125481,-0.0007820931149780108,0.05804621659593982,-0.058828309710917834
2020-02-21,94.923,95.89500000000001,94.61359999999999,93.76520000000001,91.07160000000002,95.22286393229486,95.26816785724729,48.127530787186444,-0.04530392495243518,0.03737618828626483,-0.0826801132387
2020-02-24,95.04499999999999,95.732,94.64399999999999,93.78099999999999,91.13879999999999,95.01165409655718,95.16311838634009,45.12609963049924,-0.1514642897829077,-0.0003919073275696766,-0.15107238245533805
2020-02-25,94.76,95.42150000000001,94.6372,93.7774,91.19465,94.54370731247145,94.92659109846305,39.57413982758166,-0.382883785991595,-0.07689028306037475,-0.30599350293122024
2020-02-26,94.67,95.1675,94.7,93.81169999999999,91.25714999999998,94.43852157209123,94.84758435042875,46.676833501533494,-0.40906277833751403,-0.14332478211580263,-0.2657379962217114
2020-02-27,94.413,94.813,94.6982,93.81640000000002,91.31365000000001,94.0356720994618,94.62331884298958,41.06590552860353,-0.5876467435277704,-0.2321891743981962,-0.35545756912957416
2020-02-28,93.916,94.2655,94.63719999999999,93.7686,91.3532,93.29479946877538,94.22307300276812,35.24996609858938,-0.928273533992737,-0.3714060463171044,-0.5568674876756327
2020-03-02,93.57,93.9485,94.6532,93.759,91.41715,93.31098416588686,94.16210463219271,48.00042657344334,-0.8511204663058436,-0.46734893031485225,-0.38377153599099134
2020-03-03,93.444,93.6935,94.7148,93.779,91.48514999999999,93.56160198651965,94.21972651128955,51.768712487992815,-0.658124524769903,-0.5055040492058624,-0.15262047556404057
2020-03-04,93.919,94.0725,94.8484,93.83940000000001,91.5799,94.57827860397816,94.6604875104533,61.87367419725793,-0.08220890647513102,-0.4208450206597162,0.33863611418458517
2020-03-05,94.189,94.32399999999998,94.946,93.87110000000001,91.66395,95.09085112644306,94.9011921393086,56.37700903544782,0.18965898713445029,-0.2987442191008829,0.4884032062353332
2020-03-06,94.11800000000001,94.5205,94.9796,93.87209999999999,91.72509999999998,94.92918172237489,94.83740012898946,48.44113296359653,0.09178159338543423,-0.2206390566036195,0.3124206499890537
2020-03-09,93.74199999999999,94.3935,94.9376,93.838,91.76995,94.1846922266249,94.48574086017543,41.95032203559353,-0.301048633550522,-0.23672097199300002,-0.06432766155752201
2020-03-10,93.6,94.17999999999999,94.89120000000001,93.8105,91.81645,93.62550880714414,94.19420450016243,42.90970580524374,-0.5686956930182845,-0.30311591619805694,-0.26557977682022754
2020-03-11,92.83399999999999,93.752,94.7552,93.73649999999999,91.8383,92.48312283681427,93.6020412038541,36.728029142362715,-1.118918367039825,-0.46627640636641055,-0.6526419606734145
2020-03-12,91.213,92.813,94.41860000000001,93.54979999999999,91.806,89.88725778499669,92.26929741097602,26.659027066652826,-2.3820396259793313,-0.8494290502889947,-1.5326105756903365
2020-03-13,90.603,92.2595,94.23,93.43700000000001,91.81135,88.84614120268951,91.59157167682966,39.35612357033916,-2.74543047414015,-1.228629335059226,-1.5168011390809242
2020-03-16,88.676,91.12299999999999,93.8592,93.245,91.76894999999999,86.58211947919881,90.29812192299042,32.175157522377646,-3.7160024437916093,-1.7261039568057026,-1.9898984869859067
2020-03-17,86.861,90.1525,93.5016,93.0942,91.74185,85.07563955932207,89.2975202990652,35.90184289994123,-4.221880739743128,-2.2252593133931877,-1.99662142634994
2020-03-18,83.852,88.88550000000001,93.0092,92.86570000000002,91.67965,82.76861808865713,87.87400027691223,31.23894542220404,-5.105382188255092,-2.8012838883655684,-2.3040982998895236
2020-03-19,81.429,87.809,92.5942,92.67339999999999,91.62899999999999,81.37036915194065,86.8225928489928,36.038720963801744,-5.452223697052148,-3.331471850102884,-2.1207518469492634
2020-03-20,79.324,86.721,92.18199999999999,92.48370000000001,91.5692,80.08108159010362,85.79795634166,35.52684316734131,-5.716874751556375,-3.8085524303935827,-1.9083223211627924
2020-03-23,77.0,85.37100000000001,91.63040000000001,92.2362,91.4775,78.04553057624152,84.39440402005556,31.270507970022067,-6.348873443814043,-4.316616633077675,-2.032256810736367
2020-03-24,75.311,84.4555,91.21860000000001,92.05929999999998,91.4189,77.37083356451205,83.59926298153293,39.87452303883554,-6.228429417020877,-4.698979189866316,-1.5294502271545607
2020-03-25,74.143,83.4885,90.80839999999998,91.87270000000001,91.3611,76.93224378535635,82.92672498290086,40.88103940451162,-5.994481197544516,-4.958079591401956,-1.0364016061425598
2020-03-26,74.564,82.8885,90.52940000000001,91.72769999999998,91.3355,77.3765139722246,82.69659720638968,46.79253016900908,-5.320083234165082,-5.030480319954582,-0.28960291421050055
2020-03-27,74.377,82.49,90.23899999999999,91.6109,91.31434999999999,77.97243489957467,82.58944185776822,48.294804549494145,-4.617006958193556,-4.947785647602377,0.33077868940882027
2020-03-30,75.345,82.01050000000001,89.9898,91.53730000000002,91.31055,78.87052183810164,82.67985357200762,50.96399956350099,-3.809331733905978,-4.720094864863097,0.9107631309571191
2020-03-31,75.741,81.301,89.66939999999998,91.4507,91.28965,79.15967232454753,82.53690145556261,47.78833814084915,-3.377229131015085,-4.451521718093495,1.0742925870784106
2020-04-01,76.664,80.258,89.3204,91.3327,91.266,79.18279965923253,82.29787171811353,46.3254337828683,-3.1150720588809975,-4.184231786250996,1.0691597273699989
2020-04-02,77.41,79.4195,89.01459999999999,91.2377,91.24825000000001,79.48390740396599,82.21210344269771,48.48373309000668,-2.728196038731724,-3.893024636747142,1.164828598015418
2020-04-03,78.21,78.767,88.6884,91.1429,91.22579999999999,79.71561395720198,82.12157726175714,48.3122484481654,-2.405963304555158,-3.5956123703087455,1.1896490657535876
2020-04-06,79.968,78.48400000000001,88.4348,91.07539999999999,91.2158,80.44090411763244,82.292571538664,52.46463590607127,-1.8516674210315642,-3.2468233804533093,1.395155959421745
2020-04-07,80.832,78.0715,88.1172,90.98440000000001,91.19345000000001,80.7269188687659,82.29312179505928,49.79704256171708,-1.5662029262933714,-2.910699289621322,1.3444963633279507
2020-04-08,81.914,78.0285,87.8452,90.9111,91.18715,81.43662365818653,82.51881647690674,53.43603831400129,-1.082192818720202,-2.5449979954410984,1.4628051767208965
2020-04-09,82.67,78.617,87.61460000000001,90.8532,91.19139999999999,82.35098924923477,82.87890414528401,55.75380361298364,-0.5279148960492392,-2.1415813755627267,1.6136664795134874
2020-04-13,83.063,78.72,87.31480000000002,90.7754,91.1947,82.78622167242942,83.04935569007779,52.70686360299697,-0.26313401764836897,-1.765891903979855,1.502757886331486
2020-04-14,83.38199999999999,79.3635,87.06,90.7172,91.20215,83.43449526128643,83.34199600933128,54.90257153871865,0.09249925195514663,-1.3942136727928547,1.4867129247480013
2020-04-15,83.93199999999999,79.83649999999999,86.7842,90.6399,91.20369999999998,83.86764983647313,83.55740371234377,53.79419724501862,0.3102461241293639,-1.053321713408411,1.3635678375377749
2020-04-16,84.811,80.7375,86.69439999999999,90.57610000000001,91.21340000000001,84.51878063086188,83.89389232624424,56.14598573296563,0.6248883046176417,-0.7176797098032005,1.3425680144208423
2020-04-17,85.737,81.5735,86.64480000000002,90.5412,91.2285,85.4235836107293,84.37582622800393,58.94381448180763,1.047757382725365,-0.3645922912974874,1.4123496740228525
2020-04-20,86.578,82.39399999999999,86.6306,90.49770000000001,91.23255,86.03533997830941,84.74798724815179,57.234100420975516,1.2873527301576217,-0.03420328700646558,1.3215560171640872
2020-04-21,86.888,83.428,86.52859999999998,90.42980000000001,91.2226,86.2652876739541,84.9540622668072,54.07538049549716,1.3112254071469067,0.2348824518242089,1.0763429553226977
2020-04-22,87.577,84.2045,86.416,90.377,91.22149999999999,86.7152434164227,85.26783543222889,56.37694675840759,1.4474079841938021,0.47738755829812757,0.9700204258956746
2020-04-23,87.893,84.9035,86.2908,90.3277,91.21599999999998,86.98982135235767,85.50725502984157,55.13994607588305,1.4825663225160923,0.6784233111417206,0.8041430113743717
2020-04-24,88.047,85.3585,86.18140000000001,90.27519999999998,91.20915000000001,87.28677191353341,85.760050953557,55.77602505840445,1.5267209599764158,0.8480828409086597,0.6786381190677561
2020-04-27,88.76400000000001,85.9135,86.1446,90.2657,91.21224999999998,88.06573008068213,86.2481953273676,60.67945822790483,1.8175347533145327,1.0419732233898344,0.7755615299246983
2020-04-28,89.093,86.2375,86.0132,90.2341,91.20594999999999,88.40792545288488,86.5475882660811,56.61910977552497,1.8603371868037755,1.2056460160726226,0.6546911707311529
2020-04-29,89.53800000000001,86.735,85.9032,90.2079,91.2,88.76055230628721,86.85517432044547,57.23249992260352,1.9053779858417386,1.3455924100264458,0.5597855758152928
2020-04-30,89.673,87.242,85.78380000000001,90.16590000000001,91.1884,88.86662118224302,87.0473836300421,54.693375947053404,1.8192375522009172,1.44032143846134,0.3789161137395771
2020-05-01,89.5,87.6185,85.653,90.11460000000001,91.17715,88.83637176959024,87.16757743522417,53.10999036644174,1.6687943343660692,1.486016017642286,0.18277831672378309
