date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-23,242.708,245.623,247.55,245.3736,220.82005,243.15399244376616,244.9455906620213,43.969274661330786,-1.7915982182551318,-1.243613822935369,-0.5479843953197627
2021-11-24,242.166,245.34700000000004,247.218,245.62369999999999,221.14535,242.645685913956,244.56813950187154,41.27025676248784,-1.9224535879155553,-1.3793817759314064,-0.5430718119841489
2021-11-26,240.86700000000002,244.36350000000002,246.6052,245.7644,221.4226,240.85404192719352,243.56309213136254,31.231046218594457,-2.709050204169017,-1.6453154615789285,-1.0637347425900887
2021-11-29,239.33200000000002,243.33650000000003,246.02880000000002,245.9231,221.70465000000002,239.1718816307022,242.55249271422457,30.263553984784238,-3.380611083522382,-1.9923745859676194,-1.3882364975547625
2021-11-30,237.63500000000005,242.0665,245.44,245.99110000000002,221.9626,237.08236137982493,241.29601177243018,26.693206217259217,-4.2136503926052455,-2.436629747295145,-1.7770206453101007
2021-12-01,236.02399999999997,240.925,244.83539999999996,246.04379999999998,222.20845,235.3173827060057,240.1340849744724,26.736200114602326,-4.816702268466685,-2.9126442515294526,-1.904058016937232
2021-12-02,234.844,240.02799999999996,244.3116,246.1721,222.4957,234.81624690508175,239.53600460599296,39.134169142777274,-4.719757700911202,-3.2740669414058026,-1.4456907595053998
2021-12-03,233.522,239.15900000000002,243.8016,246.2849,222.759,234.07990122737687,238.83185611666016,37.01133130094719,-4.751954889283297,-3.569644530981302,-1.1823103583019954
2021-12-06,232.993,238.43399999999997,243.3504,246.41969999999998,223.05375,234.03222411547273,238.45690381172236,43.13187318076534,-4.424679696249626,-3.740651564034967,-0.6840281322146593
2021-12-07,232.81,237.98250000000002,243.01139999999998,246.61370000000002,223.3714,234.73495886693848,238.46750352937255,49.90215437157522,-3.7325446624340657,-3.7390301837147866,0.006485521280720885
2021-12-08,232.69400000000002,237.70100000000002,242.78560000000002,246.8425,223.6968,235.62342673356335,238.61879956423385,52.31955697398171,-2.9953728306705045,-3.59029871310593,0.5949258824354255
2021-12-09,232.853,237.50949999999997,242.5702,246.76789999999997,224.02884999999998,236.51828415916899,238.8277773742906,53.49622092024859,-2.30949321512162,-3.3341376135090686,1.0246443983874487
2021-12-10,234.108,237.4875,242.5868,246.7109,224.38645,237.6000865962199,239.17757164286166,56.14080288538312,-1.5774850466417547,-2.9828071001356062,1.4053220534938515
2021-12-13,235.52599999999998,237.429,242.51300000000003,246.68400000000003,224.72965,238.60007327372455,239.54219596561265,56.82995673519445,-0.9421226918881018,-2.5746702184861054,1.6325475265980036
2021-12-14,237.478,237.5565,242.52759999999998,246.6505,225.0643,239.60160046238232,239.95462589408578,58.13099920545252,-0.35302543170345757,-2.130341261129576,1.7773158294261182
2021-12-15,240.3,238.16199999999998,242.74199999999996,246.7312,225.45555000000002,241.7905850066312,240.98243138341275,67.29529371265181,0.808153623218459,-1.5426422842599687,2.3507959074784277
2021-12-16,242.49200000000002,238.66799999999998,243.03100000000003,246.7941,225.84375,243.66587962099564,241.9452142439007,67.4273681438924,1.7206653770949458,-0.8899807519889859,2.6106461290839316
2021-12-17,244.868,239.195,243.2612,246.8727,226.19415,245.22343660238093,242.82260578138954,67.05796051342719,2.400830820991388,-0.23181843739291114,2.632649258384299
2021-12-20,246.05300000000003,239.523,243.36520000000002,246.84990000000002,226.47619999999998,245.28444635586078,243.0298201679533,53.48798584854313,2.2546261879074905,0.2654704876671692,1.9891557002403213
2021-12-21,246.89600000000002,239.853,243.55539999999996,246.8382,226.7897,245.55299307034375,243.32612978514192,55.17392220483275,2.22686328520183,0.6577490471741013,1.5691142380277285
2021-12-22,248.052,240.373,243.8154,246.8489,227.1232,246.5556095210601,243.9738238751314,60.66271148091336,2.5817856459287043,1.042556366925022,1.5392292790036823
2021-12-23,249.11299999999997,240.983,244.0762,246.8343,227.4573,247.40090036397393,244.57205914364016,60.630984804274895,2.8288412203337714,1.3998133376067718,1.4290278827269995
2021-12-27,250.135,242.12149999999997,244.3014,246.8894,227.77899999999997,248.38076184643947,245.25338809596312,62.44983826376786,3.1273737504763517,1.745325420180688,1.3820483302956637
2021-12-28,251.401,243.46349999999998,244.49900000000002,246.9664,228.1037,249.66987540852568,246.10572971848435,65.43904732065776,3.564145690041329,2.1090894741528166,1.4550562158885123
2021-12-29,252.73900000000003,245.1085,244.737,247.0501,228.46855,251.0268176533679,247.0230830726707,67.07234332832171,4.003734580697227,2.4880184954616986,1.5157160852355283
2021-12-30,253.167,246.7335,244.92559999999997,247.1448,228.8316,252.11653801438823,247.84433617839878,66.33083364382435,4.272201835989449,2.844855163567249,1.4273466724222001
2021-12-31,253.461,247.97650000000004,245.0468,247.30739999999997,229.17605,252.8555321660208,248.51660757259145,63.9466527015916,4.33892459342934,3.1436690495396675,1.1952555438896724
2022-01-03,253.49,249.179,244.9284,247.4366,229.50345000000002,253.04391183278682,248.92871071536246,58.538813903320104,4.115201117424363,3.337975463116607,0.7772256543077556
2022-01-04,254.95499999999998,250.504,245.0716,247.6139,229.8639,254.15561770466576,249.7688062179282,65.40580049109798,4.386811486737571,3.5477426678408,0.839068818896771
2022-01-05,256.149,251.52249999999998,245.41480000000004,247.77379999999997,230.24044999999998,254.89629190394797,250.45037612771128,63.04419700451848,4.4459157762366885,3.727377289519978,0.7185384867167106
2022-01-06,256.393,252.2225,245.67699999999996,247.85580000000002,230.59005000000002,254.83686238026365,250.75108900714008,55.62379368037169,4.085773373123573,3.799056506240697,0.28671686688287545
2022-01-07,256.409,252.76100000000002,245.81380000000001,247.92759999999998,230.91434999999998,254.43272970637693,250.85915648809265,52.210911249955096,3.573573218284281,3.753959848649414,-0.18038663036513292
2022-01-10,255.97900000000004,253.05700000000002,245.78979999999999,247.99760000000003,231.20635,253.6692328284728,250.7562560074932,48.40093812940717,2.912976820979594,3.58576324311545,-0.6727864221358559
2022-01-11,255.336,253.36850000000004,245.78719999999998,248.0359,231.52205,253.15550470101545,250.72468148841963,49.64302743651441,2.4308232125958114,3.3547752370115225,-0.9239520244157111
2022-01-12,254.41699999999997,253.57799999999997,245.7534,248.03549999999998,231.82585,252.56235013162845,250.6191495263145,48.14812164896229,1.9432006053139617,3.0724603106720103,-1.1292597053580486
2022-01-13,254.04700000000003,253.60700000000003,245.8728,248.0831,232.15619999999998,252.84660395753178,250.899953265106,55.33430108912723,1.9466506924257772,2.847298387022764,-0.9006476945969868
2022-01-14,254.055,253.75800000000004,246.01280000000003,248.15830000000003,232.51045000000002,253.48558796406536,251.35180857880187,58.47554091601441,2.1337793852634945,2.7045945866709102,-0.5708152014074157
2022-01-18,253.52000000000004,253.50500000000002,246.0392,248.12470000000002,232.8141,252.75395904651685,251.15760053592766,47.08804889611787,1.596358510589198,2.482947371454568,-0.8865888608653698
2022-01-19,252.026,253.49049999999997,245.9804,248.06759999999997,233.10885,251.61181150089888,250.72592642215523,43.35034822065686,0.8858850787436552,2.1635349129123855,-1.2776498341687303
2022-01-20,250.20499999999998,253.177,245.843,247.9567,233.3788,249.9423020392221,249.98770965014373,38.88276242467173,-0.045407610921614605,1.7217464081455855,-1.7671540190672002
2022-01-21,248.54700000000003,252.47000000000003,245.67880000000002,247.80110000000002,233.62825,248.09425557164948,249.0945459723553,36.38227280529773,-1.0002904007058078,1.177339046375307,-2.177629447081115
2022-01-24,247.686,252.04749999999999,245.6454,247.7073,233.89185,247.40283163754955,248.68754256699566,44.1339741011812,-1.2847109294461063,0.6849290512110244,-1.9696399806571308
2022-01-25,246.65,251.31450000000004,245.5478,247.5718,234.1291,246.12701138561886,247.97809496944043,39.97960270557099,-1.851083583821577,0.17772652420450413,-2.028810108026081
2022-01-26,245.61700000000002,250.47650000000004,245.4424,247.43900000000002,234.3862,245.1843942493698,247.3871249717041,41.16188018978307,-2.2027307223343087,-0.2983649251032584,-1.9043657972310504
2022-01-27,243.57200000000003,248.99450000000002,245.16819999999998,247.19799999999998,234.57569999999998,242.67141051869754,246.01400460342973,32.51949074004354,-3.342594084732184,-0.9072107570290436,-2.4353833277031405
2022-01-28,241.792,247.91950000000003,245.06600000000003,247.0428,234.7913,241.73888582351333,245.31741166984236,41.69474056415237,-3.578525846329029,-1.4414737748890407,-2.1370520714399883
2022-01-31,240.09699999999998,247.07599999999996,244.9898,246.89899999999997,235.00690000000003,241.47905723528052,244.92723302763181,45.24872244001765,-3.448175792351293,-1.8428141783814913,-1.6053616139698017
2022-02-01,238.95699999999997,246.2385,244.8714,246.68970000000002,235.2191,240.84074073754508,244.36447502558502,43.01601022628111,-3.5237342880399467,-2.1789982003131825,-1.3447360877267642
2022-02-02,238.503,245.26450000000006,244.90600000000003,246.53059999999996,235.45835,240.83293447023044,244.0996990977639,46.62399246094383,-3.266764627533462,-2.3965514857572385,-0.8702131417762233
2022-02-03,238.513,244.359,244.91459999999998,246.3623,235.675,240.8370983978873,243.85972138681842,46.69752262858347,-3.0226229889311185,-2.521765786392015,-0.5008572025391036
2022-02-04,238.628,243.5875,244.8628,246.2064,235.86285,240.5667755674431,243.5056679507578,44.99991315016299,-2.938892383314709,-2.6051911057765538,-0.33370127753815515
2022-02-07,237.50900000000001,242.5975,244.71400000000003,245.966,236.0124,239.31188701860572,242.68376662107204,39.24291922001552,-3.371879602466322,-2.7585288051145076,-0.6133507973518144
2022-02-08,237.546,242.098,244.8836,245.74439999999998,236.207,239.33775055420483,242.4464505750667,46.98505330127215,-3.1087000208618747,-2.828563048263981,-0.2801369725978935
2022-02-09,237.888,241.75249999999997,245.1536,245.59120000000001,236.4293,239.96578893048098,242.51856534728398,50.75139093603134,-2.552776416802999,-2.773405721971785,0.22062930516878598
2022-02-10,239.004,241.288,245.442,245.44100000000003,236.6369,239.9725906334839,242.33274569192963,47.59953423230439,-2.3601550584457414,-2.690755589266576,0.33060053082083485
2022-02-11,239.1,240.446,245.68120000000002,245.25830000000002,236.81505,239.6029613052556,241.97994971474964,45.4256338363698,-2.3769884094940323,-2.6280021533120674,0.2510137438180351
2022-02-14,238.637,239.36699999999996,245.7484,245.03,236.98684999999998,238.95942879675476,241.49402751365707,43.53874563775297,-2.534598716902309,-2.609321466030116,0.07472274912780685
2022-02-15,239.14300000000003,239.05,245.99560000000002,244.89860000000002,237.17625,239.4872089818694,241.56039584597877,50.68966854068832,-2.073186864109374,-2.502094545645968,0.428907681536594
2022-02-16,240.263,239.38299999999998,246.36,244.8552,237.4045,241.41071529235103,242.33295911664703,58.48810096351642,-0.9222438242960038,-2.186124401375975,1.2638805770799713
2022-02-17,241.257,239.885,246.604,244.8077,237.6193,242.8552206319893,242.96014733022875,57.27882913709844,-0.10492669823943856,-1.7698848607486677,1.6649581625092291
2022-02-18,241.75900000000001,240.1935,246.67579999999998,244.73069999999998,237.79315000000003,243.04672515014482,243.0445808613229,50.89809738363049,0.0021442888219098677,-1.4154790308345522,1.417623319656462
2022-02-22,242.95099999999996,240.23000000000002,246.73359999999997,244.65189999999998,237.96219999999997,243.24415205012255,243.13979709381752,51.09948257250201,0.10435495630503056,-1.1115122334066356,1.2158671897116662
2022-02-23,243.18099999999998,240.3635,246.69819999999999,244.6425,238.11164999999997,243.01889788856522,243.03907138316436,48.713980219602696,-0.020173494599134756,-0.8932444856451356,0.8730709910460008
2022-02-24,243.22600000000003,240.55699999999996,246.6936,244.60330000000002,238.2972,243.1498366749398,243.1006216510781,50.74360949913227,0.04921502386170573,-0.7047525837437674,0.7539676076054731
2022-02-25,244.554,241.779,246.8572,244.69240000000002,238.5431,244.70986180187214,243.8553904176649,58.680679258625105,0.854471384207244,-0.3929077901535651,1.2473791743608091
2022-02-28,245.82799999999997,242.464,246.7868,244.7644,238.7573,245.57142152466105,244.333509645986,55.62693415859706,1.2379118786750496,-0.06674385638784217,1.3046557350628918
2022-03-01,247.52800000000002,243.08250000000004,246.7556,244.8933,238.9619,246.62504898240547,244.93250893146853,57.320521614631396,1.692540050936941,0.2851129250771145,1.4074271258598265
2022-03-02,249.402,244.27250000000004,246.90240000000003,245.08180000000002,239.22005000000001,248.85657990818925,246.13232308469307,63.51156456714907,2.7242568234961766,0.7729417047609269,1.9513151187352498
2022-03-03,250.61400000000003,245.43849999999998,247.2722,245.31869999999998,239.51335,251.20325992231398,247.46400285619728,65.36283491926598,3.739257066116693,1.3662047770320802,2.3730522890846126
2022-03-04,252.075,246.666,247.63980000000004,245.59759999999997,239.82205,253.38891224195797,248.79333597796045,66.16921256917414,4.595576263997515,2.0120790744251673,2.5834971895723475
2022-03-07,253.64700000000002,247.70299999999997,247.7948,245.8051,240.09009999999998,254.37831035857982,249.61012590551894,59.72987908551977,4.768184453060883,2.5633001501523105,2.2048843029085723
2022-03-08,255.017,248.984,247.9144,245.99530000000001,240.34835000000004,254.94010876495216,250.2338202828879,57.790480119514655,4.706288482064252,2.991897816534699,1.714390665529553
2022-03-09,257.275,250.22799999999998,248.12619999999998,246.21380000000002,240.63954999999999,256.3893228011134,251.28020396563693,62.43550877633944,5.109118835476465,3.4153420203230525,1.693776815153413
2022-03-10,259.598,251.41199999999998,248.333,246.416,240.924,258.0371192932498,252.45204070892308,64.268501542434,5.585078584326737,3.8492893331237896,1.7357892512029478
2022-03-11,260.969,252.7615,248.5032,246.62009999999998,241.19985,259.4160240173652,253.52966732307692,64.14547936332636,5.886356694288281,4.256702805356689,1.6296538889315926
2022-03-14,262.081,253.95449999999997,248.56960000000004,246.74760000000003,241.43855000000002,259.7258664762321,254.11487715099713,57.538763293364205,5.610989325234982,4.527560109332348,1.0834292159026342
2022-03-15,263.556,255.542,248.77460000000002,246.9107,241.70045000000002,260.871117787581,255.0819232879603,61.8943831130584,5.789194499620692,4.779886987390017,1.0093075122306745
2022-03-16,264.078,256.74,249.02,246.97420000000002,241.95285,261.71402274333775,255.91659563700028,60.93278195778472,5.797427106337466,4.983395011179507,0.8140320951579589
2022-03-17,264.36400000000003,257.48900000000003,249.15400000000002,247.11280000000002,242.23455,262.5226346289781,256.73536633055585,61.42082618594791,5.787268298422248,5.144169668628056,0.6430986297941921
2022-03-18,263.89099999999996,257.983,249.1882,247.30149999999998,242.47165,262.23915237836604,257.02756141718135,54.04447423693496,5.211590961184697,5.157653927139384,0.05393703404531358
2022-03-21,264.06500000000005,258.856,249.32920000000001,247.50310000000002,242.71059999999997,262.13466739707894,257.3632976085013,54.861230368251725,4.771369788577658,5.080397099427039,-0.3090273108493804
2022-03-22,264.297,259.65700000000004,249.49200000000002,247.65290000000002,242.953,261.8601031821437,257.58453482268635,53.454451224172686,4.275568359457338,4.919431351433099,-0.6438629919757606
2022-03-23,263.922,260.5985,249.71480000000003,247.7523,243.20684999999997,261.66777961566004,257.8086433543392,53.72901408553094,3.8591362613208275,4.707372333410644,-0.8482360720898168
2022-03-24,263.27200000000005,261.43500000000006,249.9202,247.85370000000003,243.46830000000003,261.5035058286354,258.01541051327706,53.715889737265364,3.4880953153583505,4.4635169298001856,-0.9754216144418351
2022-03-25,262.58000000000004,261.77450000000005,250.1358,247.94459999999998,243.7182,261.28450493192224,258.16834306784915,52.99102129707145,3.116161864073092,4.194045916654767,-1.077884052581675
2022-03-28,262.87800000000004,262.47950000000003,250.33579999999998,248.1043,243.9818,261.76535032701116,258.63068802578624,58.06555929693221,3.134662301224921,3.982169193568798,-0.8475068923438771
2022-03-29,262.526,263.041,250.46880000000002,248.2408,244.26075,262.0552964305479,259.00248891276505,56.904452096167894,3.052807517782867,3.7962968584116124,-0.7434893406287455
2022-03-30,261.387,262.73249999999996,250.5934,248.3163,244.48775,260.9637123643098,258.70304528959724,45.66120115045311,2.2606670747125577,3.4891709016718018,-1.228503826959244
2022-03-31,259.752,262.058,250.69920000000002,248.3398,244.70704999999998,259.37237200056984,258.1043011940715,41.27501066422521,1.268070806498315,3.044950882637105,-1.7768800761387897
2022-04-01,258.759,261.325,250.899,248.37099999999998,244.92475,258.0458532312514,257.5595381426588,41.45641921142318,0.486315088592562,2.5332237238281965,-2.0469086352356345
2022-04-04,257.162,260.61350000000004,251.0522,248.3655,245.1459,256.1295681187512,256.672905687647,36.6207846115599,-0.5433375688958222,1.917911465283393,-2.4612490341792155
2022-04-05,255.488,259.89250000000004,251.05239999999998,248.3489,245.32350000000002,254.2034807158664,255.7052830441176,34.936774600074955,-1.501802328251216,1.2339687065764713,-2.735771034827687
2022-04-06,254.47500000000005,259.1985,251.27980000000002,248.41379999999998,245.52669999999998,253.63063752881004,255.31822504084963,44.4771413921677,-1.6875875120395847,0.6496574628532601,-2.3372449748928448
2022-04-07,253.878,258.575,251.57240000000002,248.50740000000002,245.7691,253.7843856013008,255.2672454081941,49.31227343713507,-1.4828598068932877,0.2231540089039506,-1.7060138157972382
2022-04-08,253.73899999999998,258.1595,252.16920000000002,248.6687,246.04039999999998,254.539095508793,255.5207827853649,53.57197659711064,-0.981687276571904,-0.017814248191220322,-0.9638730283806837
2022-04-11,253.11600000000004,257.997,252.60060000000001,248.83329999999998,246.29319999999998,255.09923466128637,255.71776183830082,52.96978655164482,-0.6185271770144425,-0.13795683395586475,-0.4805703430585777
2022-04-12,252.84,257.68300000000005,253.0174,249.0036,246.56305,255.99012163647308,256.10089059101927,55.81216820937245,-0.11076895454618807,-0.13251925807392942,0.02175030352774135
2022-04-13,253.208,257.2975,253.4436,249.1575,246.82684999999998,256.3977952308618,256.28897276946225,52.950786679649234,0.10882246139954077,-0.08425091417923539,0.19307337557877616
2022-04-14,254.24,256.996,253.8466,249.37630000000001,247.09785,257.0965959645754,256.63349330505764,55.46432173823423,0.46310265951774454,0.0252198005601606,0.43788285895758394
2022-04-18,255.156,256.95750000000004,254.22760000000002,249.5711,247.33825000000002,257.5294273546407,256.876197504683,54.071188767419976,0.6532298499577109,0.15082181043967066,0.5024080395180403
2022-04-19,256.793,256.9775,254.6852,249.77399999999997,247.5738,258.2110539154652,257.25277546729905,56.41753436382109,0.9582784481661406,0.31231313798496463,0.645965310181176
2022-04-20,259.948,257.71799999999996,255.5402,250.12709999999998,247.87539999999998,260.8185840823167,258.5792365437954,67.81803818006598,2.239347538521315,0.6977200180922347,1.5416275204290804
2022-04-21,261.84399999999994,258.15950000000004,256.13939999999997,250.5115,248.13795000000002,262.14495576196026,259.3837375405513,60.439960843471724,2.761218221408967,1.1104196587555812,1.6507985626533859
2022-04-22,257.44500000000005,255.6615,255.4838,250.31869999999998,248.1209,254.22111641396637,255.77309031532525,27.418107778780836,-1.5519739013588776,0.5779409467326895,-2.129914848091567
2022-04-25,252.62600000000003,253.18249999999998,254.8936,250.1678,248.07945,247.4947908118177,252.41952806974558,27.37975099773317,-4.924737257927887,-0.522594694199426,-4.402142563728462
2022-04-26,248.302,250.709,254.44099999999997,250.0611,248.05245000000002,242.48636145615345,249.64326673124592,30.691306252300237,-7.15690527509247,-1.8494568103780349,-5.307448464714435
2022-04-27,243.436,248.138,253.9772,249.8628,248.01745,237.8315366167452,246.87191364004252,29.798135752271648,-9.04037702329731,-3.28764085296189,-5.75273617033542
2022-04-28,239.46599999999998,246.337,253.5082,249.75190000000003,248.0184,234.9251463680152,244.80288300003937,34.85345188617312,-9.877736632024181,-4.605660008774349,-5.272076623249832
2022-04-29,234.827,244.5335,252.75940000000003,249.55970000000002,247.9897,231.79050846524362,242.56192870374016,33.170475380679804,-10.771420238496546,-5.8388120547187885,-4.932608183777758
2022-05-02,229.91800000000003,242.53700000000003,251.9598,249.28189999999998,247.94780000000003,228.56427639366768,240.21067472568535,31.766898931964633,-11.646398332017668,-7.000329310178564,-4.646069021839104
2022-05-03,225.352,241.0725,251.40380000000002,249.03979999999999,247.94115,226.67746464079573,238.43951363489384,36.04836437676409,-11.762048994098109,-7.9526732469624735,-3.8093757471356353
2022-05-04,220.31599999999997,240.13199999999998,251.01320000000004,248.8734,247.82065000000003,226.38862392682717,237.42917929156837,42.11548694201003,-11.04055536474121,-8.570249670518221,-2.470305694222988
2022-05-05,215.791,238.81750000000002,250.6614,248.6798,247.69535000000005,226.05037409193068,236.4484993440448,41.808940789441294,-10.398125252114113,-8.9358247868374,-1.4623004652767122
2022-05-06,217.462,237.4535,250.331,248.51229999999998,247.59815000000003,226.25031653932595,235.7745364296711,44.07967177455835,-9.524219890345137,-9.053503807538949,-0.47071608280618804
2022-05-09,218.82200000000003,235.72400000000002,249.74720000000002,248.3022,247.47635000000002,225.91949861019887,234.90975595339916,42.253453854690804,-8.990257343200284,-9.040854514671217,0.05059717147093323
2022-05-10,219.777,234.0395,249.23080000000002,248.0088,247.37,225.69957574709136,234.13792217907329,42.56098363040925,-8.438346431981927,-8.920352898133359,0.4820064661514323
2022-05-11,219.507,231.47149999999996,248.37300000000002,247.5643,247.17919999999998,223.2119487090773,232.31511312877154,34.88619488508604,-9.103164419694252,-8.956915202445538,-0.1462492172487142
2022-05-12,218.993,229.2295,247.4264,247.16440000000003,247.01855,221.7639565999885,230.94362326738107,38.30583071820364,-9.179666667392581,-9.001465495434948,-0.17820117195763352
2022-05-13,219.03000000000003,226.92849999999999,246.44259999999997,246.85739999999998,246.85365,220.71104019999026,229.75668821053802,39.2076725695811,-9.045648010547751,-9.010301998457509,-0.03534601209024224
2022-05-16,219.112,224.51500000000001,245.36719999999997,246.50349999999997,246.67085,219.3154955538379,228.4147113060537,37.47975312917945,-9.099215752215798,-9.028084749209167,-0.07113100300663078
2022-05-17,219.079,222.21549999999996,244.49020000000002,246.1425,246.4957,218.80080393017056,227.49288083893862,41.16596104888084,-8.692076908768058,-8.960883181120945,0.26880627235288657
2022-05-18,217.279,218.79749999999999,243.46560000000002,245.69,246.26215,216.95452640245202,225.9600748508691,36.28651494150751,-9.005548448417073,-8.969816234580172,-0.035732213836901394
2022-05-19,215.173,215.48200000000003,242.241,245.1836,246.03650000000002,214.82767618669018,224.26895819524916,34.52283362554027,-9.441282008558971,-9.064109389375933,-0.3771726191830389
2022-05-20,212.916,215.189,240.9946,244.6638,245.81509999999997,213.2818798502763,222.82533166226773,36.02828052728975,-9.543451811991417,-9.15997787389903,-0.38347393809238817
2022-05-23,211.01,214.916,239.7554,244.1293,245.58970000000002,212.0138983348492,221.50789968728492,36.276906504914166,-9.494001352435731,-9.226782569606371,-0.2672187828293602
2022-05-24,209.03699999999998,214.407,238.622,243.59579999999997,245.37030000000001,210.89791397564164,220.26731452526383,36.114125043227205,-9.369400549622185,-9.255306165609534,-0.11409438401265071
2022-05-25,208.7,214.1035,237.4018,243.0882,245.1978,210.16900413323523,219.22232826413318,37.62130689982022,-9.053324130897948,-9.214909758667218,0.16158562776927
2022-05-26,208.49899999999997,213.746,236.31060000000002,242.6653,245.05094999999997,210.41838811273752,218.67178542975293,43.40377586695939,-8.253397317015413,-9.022607270336858,0.7692099533214449
2022-05-27,208.56199999999998,213.796,235.28220000000002,242.21809999999996,244.91600000000003,211.20786686462407,218.44054206458605,46.94128752475843,-7.232675199961989,-8.664620856261884,1.4319456562998951
2022-05-31,208.43800000000002,213.775,234.2766,241.7324,244.75310000000002,211.0835796546819,217.8449463560982,42.97879275735275,-6.761366701416307,-8.283970025292769,1.5226033238764618
2022-06-01,207.536,213.30749999999998,233.18439999999998,241.2568,244.55630000000002,210.44764432319238,217.03791329268353,40.51167192397182,-6.590268969491149,-7.945229814132445,1.3549608446412966
2022-06-02,207.974,212.6265,232.201,240.84650000000002,244.38705000000002,210.56031442731663,216.60399378952178,44.70292893166113,-6.043679362205154,-7.564919723746987,1.5212403615418335
2022-06-03,208.42,211.7965,231.14059999999998,240.42770000000002,244.21265,210.10334297696022,215.9362905458535,41.99844441899147,-5.832947568893275,-7.2185252927762455,1.385577723882971
2022-06-06,208.42399999999998,210.67,230.025,239.97260000000003,244.00425000000004,209.2905209805048,215.112861616531,39.988193326901666,-5.822340636026212,-6.939288361426239,1.1169477254000268
2022-06-07,208.67199999999997,209.84099999999998,228.9738,239.55480000000003,243.79515,209.01813313735022,214.5504274227139,42.85918674910849,-5.53229428536369,-6.657889546213729,1.125595260850039
2022-06-08,208.769,208.90300000000002,227.80020000000002,239.06799999999998,243.57555,208.5122665008348,213.8970624284388,41.44363016024428,-5.384795927603989,-6.403270822491782,1.0184748948877935
2022-06-09,208.279,208.4895,226.55239999999998,238.51059999999998,243.33445,207.39653319301408,212.96098373003593,38.06280097262196,-5.564450537021855,-6.235506765397797,0.6710562283759414
2022-06-10,206.77200000000002,207.6355,225.38760000000002,237.9905,243.05759999999998,205.75398962485806,211.7579478981814,34.944768587803765,-6.003958273323349,-6.189197066982907,0.18523879365955853
2022-06-13,203.794,206.17800000000003,224.09059999999997,237.3949,242.73125000000005,202.67952968257222,209.83291472053835,28.813866657127008,-7.153385037966132,-6.382034661179553,-0.7713503767865788
2022-06-14,200.68200000000002,204.56,222.66119999999998,236.78009999999998,242.3684,199.07960203909957,207.56973585235033,25.912114502886496,-8.490133813250765,-6.803654491593796,-1.686479321656969
2022-06-15,198.156,202.846,221.3832,236.21769999999998,242.0094,196.40427864846887,205.65271838180587,28.780355278212554,-9.248439733336994,-7.292611539942436,-1.9558281933945585
2022-06-16,194.19400000000002,201.084,219.9422,235.4973,241.60229999999999,192.58208193331984,203.12733183500544,24.48881441907345,-10.545249901685594,-7.943139212291068,-2.602110689394526
2022-06-17,190.745,199.5825,218.3946,234.83720000000002,241.2045,189.58483855896293,200.90308503241243,26.288304514473253,-11.318246473449506,-8.618160664522756,-2.700085808926749
2022-06-21,187.65,198.03699999999998,216.77939999999998,234.1759,240.80745000000002,187.16717108835323,198.90063428927078,27.222186213298556,-11.733463200917555,-9.241221171801717,-2.492242029115838
2022-06-22,184.557,196.6145,215.13739999999999,233.65330000000003,240.42565,185.53991399783735,197.24799471228775,30.568560360814857,-11.708080714450404,-9.734593080331456,-1.973487634118948
2022-06-23,181.728,195.2485,213.52259999999998,233.0616,240.0522,184.29377338278545,195.78073584471088,31.62658904549572,-11.48696246192543,-10.085066956650252,-1.4018955052751778
2022-06-24,179.83499999999998,194.057,211.9514,232.48440000000002,239.69169999999997,183.99165440081845,194.78438504139896,37.5248402365063,-10.792730640580515,-10.226599693436306,-0.5661309471442095
2022-06-27,178.145,192.45850000000002,210.375,231.9093,239.29949999999997,183.34986141607715,193.6759120753694,35.81689666655414,-10.326050659292264,-10.246489886607499,-0.07956077268476491
2022-06-28,177.15,190.472,208.6726,231.25959999999998,238.8951,182.19142119821913,192.35325192163833,33.22182639043774,-10.1618307234192,-10.22955805396984,0.06772733055063895
2022-06-29,176.789,188.7355,206.9878,230.6077,238.485,181.18812562926234,191.11745548299845,33.12490230171156,-9.929329853736107,-10.169512413923094,0.24018256018698736
2022-06-30,175.426,186.791,205.10980000000004,229.8975,238.05195,179.1684139939912,189.40949581759116,28.570746437629936,-10.241081823599956,-10.183826295858466,-0.05725552774148923
2022-07-01,175.776,184.98499999999999,203.1078,229.324,237.645,178.53635030260793,188.3465702014733,37.13275711235135,-9.81021989886537,-10.109105016459848,0.29888511759447844
2022-07-05,175.724,183.23449999999997,201.1706,228.655,237.1997,177.6199887175913,187.17867611247527,35.50880208263307,-9.558687394883975,-9.999021492144674,0.44033409726069905
2022-07-06,174.93599999999998,181.293,200.27759999999998,227.88070000000005,236.73594999999997,175.83075968411572,185.6091445485882,31.559136457808734,-9.778384864472486,-9.954894166610238,0.1765093021377524
2022-07-07,174.743,179.65,199.56079999999997,227.2272,236.3341,175.6506428096364,184.79809680424833,40.87668106722516,-9.147453994611936,-9.793406132210578,0.6459521375986412
2022-07-08,174.259,177.99349999999998,198.71400000000003,226.5775,235.9179,175.18131314661542,183.89453407800772,39.50066589252306,-8.7132209313923,-9.577369092046922,0.8641481606546222
2022-07-11,172.965,176.4,197.85719999999998,225.9172,235.4736,174.29034189328996,182.82012414630344,37.38859156498105,-8.52978225301348,-9.367851724240234,0.8380694712267545
