date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-27,170.334,167.94850000000002,163.147,159.0299,152.90019999999998,169.82364054676742,167.21332625296773,65.5930278055281,2.6103142937996893,2.3748647480055647,0.23544954579412458
2021-07-28,170.413,168.38799999999998,163.319,159.3135,153.0502,169.98000353957244,167.4819687527479,61.42562732938285,2.4980347868245474,2.3994987557693612,0.09853603105518616
2021-07-29,170.594,168.935,163.5576,159.62,153.1993,170.36307991809974,167.85145254884063,65.1294435154372,2.5116273692591164,2.4219244784673126,0.08970289079180382
2021-07-30,170.95600000000002,169.463,163.839,159.9351,153.35635,170.8441445460844,168.26912273040801,67.24866712277719,2.5750218156763935,2.452543945909129,0.12247786976726438
2021-08-02,171.63299999999998,169.912,164.10240000000002,160.24519999999998,153.5148,171.23581461591758,168.64844697260003,66.8199129868838,2.587367643317549,2.479508685390813,0.10785895792673594
2021-08-03,172.21699999999998,170.42849999999999,164.4168,160.55020000000002,153.67340000000002,171.8133815980841,169.1181916412963,70.10418898827984,2.6951899567878,2.5226449396702106,0.17254501711758952
2021-08-04,172.651,170.7215,164.70860000000002,160.85,153.8269,172.15593827530193,169.4827700382373,65.93125264839044,2.6731682370646297,2.5527495991490943,0.12041863791553542
2021-08-05,172.98999999999998,171.09550000000002,165.0038,161.1254,153.98760000000001,172.42887084833242,169.81219447984935,65.4454820513198,2.61667636848307,2.5655349530158897,0.051141415467180096
2021-08-06,173.078,171.329,165.296,161.3828,154.137,172.57365994858898,170.07573562949014,62.904499777603725,2.4979243190988427,2.5520128262324806,-0.054088507133637886
2021-08-09,173.134,171.55249999999998,165.5618,161.6446,154.2791,172.6284814949599,170.28716261989828,60.90364939811404,2.3413188750616314,2.509874035998311,-0.16855516093667955
2021-08-10,173.098,171.716,165.8028,161.9053,154.41285,172.45948434188915,170.37922464805396,54.9180449747426,2.0802596938351883,2.423951167565687,-0.3436914737304986
2021-08-11,173.226,171.8195,166.082,162.1647,154.5448,172.4072559815985,170.50817097042034,56.84301703624112,1.8990850111781583,2.318977936288181,-0.41989292511002274
2021-08-12,173.269,171.9315,166.3698,162.4178,154.6984,172.48306275366025,170.68534349112994,59.316276382777254,1.7977192625303076,2.2147262015366067,-0.41700693900629915
2021-08-13,173.356,172.156,166.685,162.68869999999998,154.87025,172.7718223300202,170.95754026956476,63.52940196078485,1.8142820604554402,2.1346373733203734,-0.32035531286493324
2021-08-16,173.716,172.6745,167.0074,162.9699,155.0778,173.42077274078633,171.40438913848587,69.63051079598216,2.016383602300465,2.110986619116392,-0.09460301681592709
2021-08-17,173.897,173.05700000000002,167.37780000000004,163.25549999999998,155.27120000000002,173.94065385758842,171.80406401711653,68.73590424603314,2.136589840471885,2.1161072633874904,0.020482577084394382
2021-08-18,173.86,173.25549999999998,167.6866,163.45780000000002,155.45155,173.8990148025748,171.94228149733013,55.976900620457805,1.9567333052446827,2.084232471758929,-0.1274991665142462
2021-08-19,173.84,173.415,167.97979999999998,163.62199999999999,155.61635,173.8730125252556,172.0747050901205,56.14495285399485,1.798307435135115,2.0270474644341663,-0.22874002929905135
2021-08-20,173.957,173.5175,168.2432,163.8376,155.77075,173.9756259829086,172.25731952788934,58.45087181883843,1.718306455019274,1.9652992625511878,-0.24699280753191388
2021-08-23,173.91400000000002,173.52400000000003,168.438,164.0316,155.90904999999998,173.74860660092267,172.27529585915678,51.15551185705321,1.4733107417658857,1.8669015583941273,-0.3935908166282416
2021-08-24,173.888,173.493,168.64419999999998,164.1951,156.042,173.367282508473,172.20082949921925,47.32051655468717,1.1664530092537575,1.7268118485660533,-0.5603588393122958
2021-08-25,173.774,173.5,168.8312,164.31889999999999,156.16395,173.00000827640022,172.11039768446227,46.436601761943535,0.8896105919379522,1.5593715972404332,-0.669761005302481
2021-08-26,173.46499999999997,173.36700000000002,169.023,164.4557,156.2786,172.50923777233865,171.93999785598356,42.95078481937474,0.5692399163550874,1.361345261063364,-0.7921053447082766
2021-08-27,173.187,173.2715,169.2602,164.62470000000002,156.40525000000002,172.3662781150558,171.91333134813294,49.167458326450806,0.4529467669228495,1.1796655622352612,-0.7267187953124117
2021-08-30,172.721,173.2185,169.5402,164.8043,156.52275,172.36069686658567,171.94419569271568,51.57540604485335,0.41650117386998886,1.0270326845622069,-0.610531510692218
2021-08-31,172.263,173.07999999999998,169.7668,164.96650000000002,156.6561,172.33905119480326,171.96462564140342,51.19238144616706,0.3744255533998455,0.8965112583297346,-0.522085704929889
2021-09-01,172.03900000000002,172.9495,169.97400000000002,165.12150000000003,156.77980000000002,172.19919716483352,171.9250237420402,48.411686714168695,0.274173422793325,0.7720436912224528,-0.49787026842912774
2021-09-02,171.768,172.804,170.2004,165.274,156.89235,172.0177822163976,171.8579849463335,46.98525489834798,0.1597972700641037,0.649594406990783,-0.48979713692667926
2021-09-03,171.389,172.673,170.40900000000002,165.4227,157.0097,171.82273879849026,171.77591198734584,46.02354201729141,0.04682681114442744,0.5290408878215119,-0.4822140766770845
2021-09-07,171.017,172.4655,170.5708,165.5548,157.12475,171.35462513718406,171.55399258087579,39.64704937721645,-0.19936744369172743,0.38335922151886404,-0.5827266652105915
2021-09-08,171.071,172.4795,170.79080000000002,165.7029,157.2508,171.4246828083865,171.5729560934035,50.91218891697833,-0.1482732850169839,0.2770327202116945,-0.4253060052286784
2021-09-09,171.046,172.41,170.96439999999998,165.8508,157.37985,171.3178085301732,171.51051490129953,47.50831470017393,-0.19270637112632016,0.18308490194409158,-0.3757912730704117
2021-09-10,171.061,172.26299999999998,171.13299999999998,165.96189999999999,157.49175000000002,171.10891491014655,171.3956619456477,45.18861169171124,-0.28674703550115055,0.08911851445504315,-0.3758655499561937
2021-09-13,170.934,172.0605,171.28060000000002,166.0575,157.6086,170.98600492397017,171.3152425422664,46.468103164883,-0.32923761829621867,0.005447287904790793,-0.33468490620100944
2021-09-14,170.668,171.6945,171.38580000000002,166.1414,157.7256,170.78354262797475,171.1933727243207,44.425897768263816,-0.40983009634595646,-0.07760818894535866,-0.3322219074005978
2021-09-15,170.411,171.337,171.4856,166.2116,157.83685000000003,170.60915145444017,171.07904881881547,44.3602872407854,-0.4698973643752993,-0.15606602403134678,-0.3138313403439525
2021-09-16,170.134,171.08649999999997,171.4952,166.28799999999998,157.94575,170.3092819999109,170.89986001742173,41.122787486498794,-0.5905780175108362,-0.24296842272724467,-0.3476095947835915
2021-09-17,169.688,170.728,171.49739999999997,166.34130000000002,158.03629999999998,169.73246938454,170.57838890502012,35.246533155414284,-0.8459195204801233,-0.3635586422778204,-0.4823608782023029
2021-09-20,169.057,170.223,171.4122,166.37560000000002,158.12235,168.91824332538,170.12369343057418,30.507158451505703,-1.2054501051941884,-0.5319369348610941,-0.6735131703330943
2021-09-21,168.43,169.7235,171.29319999999998,166.3861,158.19485,167.93235973686,169.55971613942052,26.953859616702104,-1.6273564025605083,-0.751020828400977,-0.8763355741595313
2021-09-22,167.659,169.36499999999998,171.21,166.44080000000002,158.26925,167.34276593118923,169.15529272168567,33.795239313549004,-1.8125267904964346,-0.9633220208200686,-0.849204769676366
2021-09-23,167.393,169.21949999999998,171.1704,166.52169999999998,158.37885,167.45464809562165,169.07490066822749,47.11403409683398,-1.6202525726058354,-1.094708131177222,-0.5255444414286135
2021-09-24,167.298,169.1795,171.1374,166.5832,158.48775,167.69393300398755,169.07009321132173,49.694585245115405,-1.3761602073341805,-1.1509985464086139,-0.22516166092556666
2021-09-27,167.091,169.0125,171.10479999999998,166.61520000000002,158.5874,167.77794331106637,169.00860482529788,47.6437737666369,-1.2306615142315138,-1.1669311399731939,-0.06373037425831996
2021-09-28,166.808,168.738,171.10920000000002,166.63459999999998,158.6905,167.6336443401331,168.84796743083137,44.08174485868103,-1.2143230906982865,-1.1764095301182125,-0.037913560580074
2021-09-29,166.68300000000002,168.547,171.09420000000003,166.6766,158.79435,167.75154521088186,168.81478465817722,48.68550405342894,-1.0632394472953592,-1.1537755135536418,0.09053606625828259
2021-09-30,166.481,168.3075,171.033,166.68670000000003,158.89705,167.58053825536157,168.65368949831225,44.25832845341063,-1.0731512429506722,-1.137650659433048,0.06449941648237578
2021-10-01,166.427,168.0575,170.94260000000003,166.709,158.9901,167.3404554468444,168.45860138732615,42.78243081027958,-1.118145940481753,-1.1337497156427891,0.01560377516103606
2021-10-04,166.238,167.64749999999998,170.74379999999996,166.7443,159.06879999999998,166.60346230117602,168.02092721048717,35.622510020917986,-1.4174649093111498,-1.1904927543764614,-0.22697215493468836
2021-10-05,166.43099999999998,167.4305,170.58520000000001,166.77899999999997,159.13685,166.27062194714895,167.75567334304367,41.37725308708153,-1.4850513958947147,-1.249404482680112,-0.23564691321460263
2021-10-06,166.719,167.189,170.48699999999997,166.81699999999998,159.20235,166.37975703220295,167.69821605837376,48.092727564415,-1.3184590261708138,-1.2632153913782525,-0.055243634792561336
2021-10-07,166.802,167.09750000000003,170.44820000000004,166.8836,159.30005,166.76748671955633,167.78723709108684,52.52034685960579,-1.019750371530506,-1.2145223874087034,0.19477201587819737
2021-10-08,166.795,167.0465,170.37759999999997,166.96759999999998,159.40235,167.1017195319323,167.87262693619152,52.61103755018954,-0.7709074042592192,-1.1257993907788066,0.3548919865195874
2021-10-11,166.804,166.9475,170.27439999999999,167.0567,159.50695,167.29068575778888,167.90650642239956,51.01084510022722,-0.6158206646106805,-1.0238036455451813,0.4079829809345008
2021-10-12,167.191,166.9995,170.22080000000003,167.1616,159.61045000000001,167.81673410274445,168.11417261333293,56.562154486388486,-0.2974385105884778,-0.8785306185538407,0.5810921079653629
2021-10-13,167.618,167.15050000000002,170.17440000000002,167.29559999999998,159.7135,168.56339039462992,168.4516413086416,60.5289346320599,0.1117490859883219,-0.6804746776454083,0.7922237636337301
2021-10-14,168.75900000000001,167.62,170.25459999999998,167.4816,159.84689999999998,170.02286879545608,169.16263084133482,68.91915792060863,0.8602379541212599,-0.37233215129207464,1.2325701054133344
2021-10-15,170.151,168.289,170.3748,167.6893,159.98605,171.54858128846283,169.96095448271743,71.23260425704589,1.5876268057454013,0.01965964011542054,1.5679671656299807
2021-10-18,171.698,168.96800000000002,170.4678,167.88189999999997,160.11015,172.54418416716084,170.55792081733094,65.86882750102231,1.9862633498298976,0.41298038205831594,1.5732829677715816
2021-10-19,173.347,169.889,170.62779999999998,168.0948,160.25725,173.83430967990532,171.32622297901014,69.6045675008094,2.508086700895177,0.8320016458256883,1.6760850550694888
2021-10-20,174.779,170.749,170.82319999999999,168.313,160.40515000000002,174.98287742145834,172.06502127686124,70.05338175303741,2.9178561445970956,1.2491725455799698,1.6686835990171258
2021-10-21,176.121,171.4615,171.02720000000002,168.5546,160.53785,176.11166551046475,172.82464933042706,71.31102225957761,3.287016180037682,1.6567412724715123,1.6302749075661698
2021-10-22,177.634,172.2145,171.25059999999996,168.8102,160.6801,177.33602466270094,173.65763826891393,73.37683510171605,3.678386393787008,2.0610702967346115,1.6173160970523965
2021-10-25,179.144,172.974,171.43200000000002,169.05849999999998,160.8162,178.2735593299777,174.38151691566102,71.35327358878624,3.892042414316677,2.4272647202510247,1.4647776940656523
2021-10-26,180.496,173.8435,171.5768,169.2921,160.9623,179.18993481767345,175.1110341811676,72.3786812115735,4.078900636505836,2.7575919035019867,1.3213087330038489
2021-10-27,181.359,174.4885,171.6668,169.5223,161.095,179.51456023033907,175.56947609367373,63.42422843131928,3.9450841366653435,2.9950903501346584,0.9499937865306851
2021-10-28,181.516,175.1375,171.7858,169.73620000000003,161.22199999999998,179.53078173336382,175.86951490154976,58.92291789700076,3.6612668318140607,3.128325646470539,0.5329411853435215
2021-10-29,181.363,175.757,171.87939999999998,169.9296,161.34619999999998,179.35835377438477,176.05769898291646,55.84854584230266,3.300654791468304,3.1627914754700925,0.13786331599821144
2021-11-01,181.28500000000003,176.4915,171.9334,170.08829999999998,161.47455,179.03245319371018,176.14527683603376,52.970539481330995,2.8871763576764238,3.107668451911359,-0.2204920942349351
2021-11-02,181.079,177.21300000000002,172.06080000000003,170.24940000000004,161.6111,179.00746039467785,176.34710818151274,56.34569208161801,2.660352213165112,3.0182052041621095,-0.35785299099699763
2021-11-03,179.93599999999998,177.35750000000002,172.03280000000004,170.3385,161.69799999999998,177.60169725703508,175.8673223902896,39.49262345591579,1.7343748667454975,2.7614391366787876,-1.0270642699332901
2021-11-04,178.84099999999998,177.481,172.0406,170.4359,161.79935,176.6429746021066,175.5341873984163,42.575451451587874,1.108787203690298,2.4309087500810898,-1.3221215463907918
2021-11-05,177.815,177.72449999999998,172.12059999999997,170.5718,161.9237,176.20713235562866,175.40646981334842,47.28081226986025,0.8006625422802358,2.104859508520919,-1.3041969662406832
2021-11-08,176.97899999999998,178.0615,172.1904,170.72529999999998,162.0457,176.03218891630118,175.38154612347077,49.5784266340617,0.6506427928304106,1.8140161653828173,-1.1633733725524067
2021-11-09,176.392,178.44400000000002,172.31099999999998,170.9256,162.17855,176.39031369840868,175.60217233654703,55.083062567067024,0.7881413618616477,1.6088412046785834,-0.8206998428169356
2021-11-10,176.145,178.752,172.4432,171.105,162.35455,176.76565005249967,175.841270681988,55.825013652847616,0.924379370511673,1.4719488378452015,-0.5475694673335285
2021-11-11,175.762,178.639,172.53040000000001,171.25220000000002,162.50935,176.6155500444228,175.8374728536926,50.06456876055285,0.7780771907302153,1.3331745084222042,-0.5550973176919889
2021-11-12,175.58200000000002,178.47250000000003,172.6422,171.4213,162.68585,176.61469619143466,175.8946970867524,51.51779913625451,0.7199991046822731,1.210539427674218,-0.49054032299194494
2021-11-15,175.566,178.4255,172.7688,171.5889,162.8409,176.68628139275242,175.9824973025485,52.373347197634025,0.703784090203925,1.1091883601801595,-0.4054042699762346
2021-11-16,175.391,178.23499999999999,172.93560000000002,171.7532,162.994,176.75300733232896,176.066756761619,52.45025264724473,0.6862505707099729,1.0246008022861222,-0.3383502315761493
2021-11-17,175.869,177.9025,172.99239999999998,171.8916,163.1445,176.4294677427399,175.96181181631388,47.36422056566209,0.46765592642600495,0.9132118271140988,-0.4455559006880938
2021-11-18,176.032,177.4365,173.03779999999998,172.0011,163.29364999999999,175.9018573207799,175.74241834843878,44.275579514105026,0.15943897234112114,0.7624572561595032,-0.6030182838183821
2021-11-19,176.064,176.9395,173.12120000000002,172.12709999999998,163.44365000000002,175.62926388681376,175.62297995225813,46.832641810011864,0.006283934555625592,0.6112225918387277,-0.6049386572831021
2021-11-22,175.964,176.4715,173.19639999999998,172.2385,163.59855000000002,175.38937713499627,175.507944400239,46.71007755590971,-0.11856726524274563,0.4652646204224331,-0.5838318856651787
2021-11-23,175.43400000000003,175.913,173.2642,172.325,163.75549999999998,175.0310114219199,175.3266151854065,44.59439617405728,-0.29560376348658224,0.31309094364063006,-0.6086947071272123
2021-11-24,174.86399999999998,175.5045,173.3338,172.4097,163.89925,174.73854812623992,175.16390294945046,44.781072392018054,-0.4253548232105402,0.16540179027039598,-0.5907566134809361
2021-11-26,174.442,175.102,173.392,172.4436,164.03035,174.25107918374147,174.89768791615782,41.43087319986655,-0.6466087324163539,0.0029996857330460147,-0.6496084181493998
2021-11-29,174.332,174.957,173.57100000000003,172.53420000000003,164.16755,174.44475930931972,174.94304436681279,51.33373017162078,-0.49828505749306373,-0.09725726291217594,-0.4010277945808878
2021-11-30,173.481,174.52349999999998,173.6536,172.5329,164.27919999999997,173.540950184809,174.47096700630811,38.86769222852219,-0.9300168214991231,-0.26380917462956543,-0.6662076468695577
2021-12-01,172.594,173.9925,173.7684,172.53080000000003,164.3833,172.72695784868452,174.01015463547049,38.40458254623443,-1.2831967867859646,-0.4676866970608453,-0.8155100897251193
2021-12-02,172.47899999999998,174.174,173.9564,172.5832,164.50439999999998,172.84588741042535,173.97236540321342,49.116477043769805,-1.1264779927880681,-0.5994449562062899,-0.5270330365817782
2021-12-03,172.246,174.139,174.0084,172.5894,164.61005,172.51113550112913,173.72774574371613,44.61259333196647,-1.2166102425869951,-0.722878013482431,-0.49373222910456416
2021-12-06,172.004,174.03400000000002,174.06239999999997,172.59990000000002,164.7311,172.3878838855708,173.57828309603343,46.55223323766849,-1.1903992104626298,-0.8163822528784708,-0.374016957584159
2021-12-07,172.01899999999998,173.9915,174.18200000000002,172.6434,164.88389999999998,172.6697479031753,173.62581768151244,51.01117846139993,-0.9560697783371381,-0.8443197579702043,-0.11175002036693382
2021-12-08,172.10999999999999,173.772,174.3246,172.71689999999998,165.02835,172.86978668730217,173.65131266806708,50.55875004691878,-0.7815259807649113,-0.8317610025291458,0.050235021764234444
2021-12-09,172.34199999999998,173.603,174.46560000000002,172.77990000000003,165.1893,173.26674258156336,173.78454876672876,53.204766410100625,-0.5178061851653979,-0.7689700390563963,0.2511638538909984
2021-12-10,173.02100000000002,173.7315,174.7,172.8665,165.36865,174.05032064593823,174.12347108030443,57.96797257572384,-0.07315043436619817,-0.6298061181183567,0.5566556837521586
2021-12-13,173.408,173.86999999999998,174.96720000000002,172.95489999999998,165.53314999999998,174.87027131579387,174.51284359287448,59.52320652180112,0.35742772291939673,-0.43235934991080605,0.7897870728302028
2021-12-14,174.299,173.89,175.2658,173.00480000000005,165.70135000000002,175.27176803644096,174.73263295636525,55.4103426396718,0.5391350800757095,-0.23806046391350297,0.7771955439892125
2021-12-15,175.276,173.935,175.53740000000002,173.06129999999996,165.882,175.69457295391157,174.9761416262641,56.33382376461959,0.7184313276474654,-0.04676210560130928,0.7651934332487746
2021-12-16,175.932,174.2055,175.799,173.143,166.08645,176.36617711484826,175.3527237280223,59.727162458515835,1.0134533868259439,0.16528099288414136,0.8481723939418025
2021-12-17,176.444,174.345,175.93679999999998,173.1925,166.253,176.27753448179467,175.38511456298363,50.824192213875214,0.8924199188110435,0.3107087780695218,0.5817111407415217
2021-12-20,176.459,174.23149999999998,175.9952,173.1864,166.4032,175.59791379228778,175.1239949657256,44.28178572309082,0.47391882656219764,0.343350787768057,0.13056803879414064
2021-12-21,176.544,174.2815,176.13,173.2022,166.56865,175.516696285782,175.1199953386348,49.9490859229646,0.3967009471471954,0.3540208196438847,0.04268012750331068
2021-12-22,177.074,174.59199999999998,176.3012,173.26100000000002,166.75310000000002,176.09412762643092,175.4274030913285,56.22319458784156,0.6667245351024178,0.41656156273559136,0.25016297236682644
2021-12-23,177.558,174.95,176.4536,173.31399999999996,166.9321,176.73964645313384,175.78759545493378,57.612858306806494,0.9520509982000647,0.5236594498284861,0.42839154837157856
2021-12-27,178.17,175.5955,176.5822,173.4184,167.1342,177.93047007572864,176.43147727308684,62.8323613799493,1.4989928026417942,0.7187261203911477,0.7802666822506465
2021-12-28,178.628,176.018,176.6626,173.51870000000002,167.32205,178.85809006407806,176.98914562322855,61.81502844736915,1.8689444408495035,0.9487697844828189,0.9201746563666846
2021-12-29,179.201,176.75,176.7664,173.6171,167.49994999999998,179.5276146696045,177.44994965113756,60.298574008982804,2.077665018466945,1.1745488312796442,0.9031161871873008
2021-12-30,179.686,177.481,176.8052,173.71649999999997,167.68055,180.04182779735766,177.8514348621644,59.58494227673598,2.1903929351932447,1.3777176520623644,0.8126752831308803
2021-12-31,179.96200000000002,177.947,176.8356,173.8294,167.86735000000002,180.46923890545648,178.2194767242263,59.473470182158145,2.2497621812301816,1.5521265578959278,0.6976356233342538
2022-01-03,180.478,178.46099999999998,176.8082,173.9177,168.0412,180.54320215077087,178.42173770761696,55.306127850988354,2.1214644431539114,1.6659941349475247,0.4554703082063867
2022-01-04,181.349,178.904,176.7382,173.99439999999998,168.20609999999996,180.54732489680612,178.5808682477935,54.47085803476561,1.9664566490126276,1.7260866377605455,0.24037001125208213
2022-01-05,181.58800000000002,179.066,176.61880000000002,174.02540000000002,168.35705000000002,180.072351835759,178.49784097017914,48.071938543363274,1.5745108655798674,1.69577148332441,-0.12126061774454255
2022-01-06,181.08800000000002,179.081,176.41960000000003,173.9982,168.48405,179.17968232256533,178.18466756498069,42.55038935387644,0.9950147575846415,1.5556201381764563,-0.5606053805918148
2022-01-07,180.209,178.8835,176.2236,173.9452,168.60035,177.99819273447835,177.68950700461173,38.423352610917924,0.30868572986662457,1.30623325651449,-0.9975475266478655
2022-01-10,178.586,178.378,175.99620000000002,173.891,168.6744,176.49847077532783,176.9902842635294,34.22854961749307,-0.4918134882015579,0.9466239075712806,-1.4384373957728385
2022-01-11,176.984,177.806,175.7868,173.8331,168.72755,175.18178296373895,176.3198928366013,33.848951068053836,-1.1381098728623442,0.5296771514845557,-1.6677870243469
2022-01-12,175.707,177.454,175.6508,173.7921,168.81485,174.4522778923945,175.88434521907527,39.660608069128514,-1.432067326680766,0.13732825585149144,-1.5693955825322574
2022-01-13,173.76799999999997,176.72700000000003,175.343,173.7019,168.86675,172.76423513971844,174.9655048324771,31.391943747715146,-2.2012696927586717,-0.3303913338705412,-1.8708783588881306
2022-01-14,171.492,175.727,175.14679999999996,173.5898,168.89245,170.8097374259156,173.86139336340474,28.27272901487318,-3.05165593748913,-0.8746442545942591,-2.177011682894871
2022-01-18,169.38899999999998,174.9335,174.9178,173.4792,168.89905,169.13439320654396,172.8286975587081,28.149423306942083,-3.6943043521641243,-1.4385762741082322,-2.255728078055892
2022-01-19,167.38,174.3645,174.65120000000002,173.3859,168.9208,167.80294809784488,171.913979221026,29.474396034335925,-4.111031123181135,-1.973067243922813,-2.137963879258322
2022-01-20,165.613,173.6005,174.3456,173.268,168.94635000000002,166.5701868520226,171.0159066861352,28.770402982341267,-4.4457198341125945,-2.4675977619607696,-1.978122072151825
2022-01-21,163.84599999999998,172.467,173.9104,173.1107,168.9575,165.0363119517114,169.94806174642147,25.712686660797758,-4.911749794710062,-2.9564281685106284,-1.9553216261994333
2022-01-24,162.488,171.3485,173.49220000000003,172.9677,168.9671,163.9414947283712,169.05709420964953,29.071899394483196,-5.115599481278338,-3.3882624310641702,-1.7273370502141674
2022-01-25,160.86399999999998,169.725,173.0166,172.7735,168.9475,162.1058801547756,167.79434649041622,23.8679190735932,-5.688466335640612,-3.8483032119794593,-1.8401631236611529
2022-01-26,158.96699999999998,167.97549999999998,172.46380000000002,172.553,168.91350000000003,160.08497551557937,166.3999504540891,21.71470613388678,-6.314974938509721,-4.341637557285512,-1.9733373812242085
2022-01-27,156.93800000000002,166.3225,171.92519999999996,172.347,168.88485,158.55651774395176,165.19625042045288,24.55962174687717,-6.639732676501126,-4.801256581128635,-1.8384760953724903
2022-01-28,156.005,164.8865,171.46580000000003,172.20069999999998,168.87775,157.87859193718995,164.37800964856748,33.395602729651316,-6.499417711377532,-5.140888807178415,-1.358528904199117
2022-01-31,155.921,163.7065,171.15720000000002,172.07479999999998,168.88885,158.08496240839148,163.9959348597847,42.57628308236397,-5.910972451393235,-5.294905536021379,-0.6160669153718557
2022-02-01,155.262,162.3255,170.7638,171.9008,168.87579999999997,157.3534297301774,163.2058656109118,36.313933877049585,-5.85243588073439,-5.406411604963981,-0.4460242757704087
2022-02-02,154.644,161.012,170.36719999999997,171.7442,168.85305,156.8836713101501,162.54617186195537,37.933024808123285,-5.662500551805266,-5.457629394332239,-0.2048711574730273
2022-02-03,153.504,159.5585,169.8536,171.525,168.79125,155.5769526470501,161.49756653884756,32.50997190661067,-5.920613891797473,-5.550226293825285,-0.37038759797218734
2022-02-04,152.83200000000002,158.339,169.39,171.32710000000003,168.73425,154.70049839365777,160.6370060544885,35.031773128816965,-5.936507660830728,-5.627482567226374,-0.3090250936043537
2022-02-07,151.827,157.1575,168.88479999999998,171.1093,168.66045000000003,153.6496524869412,159.6913019023042,33.22804726041005,-6.041649415362997,-5.710315936853698,-0.33133347850929873
2022-02-08,151.506,156.185,168.4294,170.9107,168.59935,152.90355210433486,158.8845387984298,34.89826297353544,-5.9809866940949235,-5.764450088301944,-0.21653660579297984
2022-02-09,151.695,155.331,167.9364,170.75369999999998,168.5475,152.58915947289873,158.29012851706463,38.56407223493383,-5.700969044165902,-5.751753879474736,0.05078483530883382
2022-02-10,151.32500000000002,154.1315,167.49399999999997,170.5738,168.4747,151.64467340014508,157.41308196024502,34.13300929297863,-5.768408560099942,-5.755084815599777,-0.013323744500165269
2022-02-11,150.372,153.1885,167.0214,170.39489999999998,168.3905,150.56395441550737,156.46544625948613,32.46595261525576,-5.901491843978761,-5.784366221275574,-0.1171256227031865
2022-02-14,148.93400000000003,152.42749999999998,166.44819999999999,170.2023,168.32155000000003,149.68334604389085,155.6043020921168,32.89029594961036,-5.920956048225946,-5.811684186665649,-0.10927186156029745
2022-02-15,148.364,151.81300000000002,165.98739999999998,169.99790000000002,168.25979999999998,149.36744665252303,155.0136130482563,38.194136851396706,-5.646166395733275,-5.778580628479174,0.1324142327458997
2022-02-16,147.531,151.0875,165.47260000000003,169.7675,168.17535,148.84476255213488,154.3437157854225,36.353210138766705,-5.498953233287608,-5.722655149440861,0.22370191615325297
2022-02-17,146.93,150.217,164.8358,169.50889999999998,168.06204999999997,147.8501836979603,153.45751461613193,32.684201586690094,-5.607330918171641,-5.699590303187017,0.09225938501537634
2022-02-18,146.18,149.506,164.204,169.2643,167.94944999999998,147.00861697519719,152.63695797789993,32.684201586690094,-5.62834100270274,-5.685340443090162,0.056999440387421885
2022-02-22,145.68099999999998,148.754,163.5526,169.0091,167.84285,146.37344513285916,151.91422034990734,33.764005607680275,-5.5407752170481785,-5.656427397881766,0.11565218083358708
2022-02-23,144.89000000000001,148.198,162.8032,168.7516,167.71915,145.52983818934237,151.0976114350994,31.591944438822708,-5.567773245757024,-5.638696567456818,0.07092332169979354
2022-02-24,144.333,148.014,162.12140000000002,168.5443,167.62665,145.49294000636664,150.66741799546242,40.678775943855506,-5.174477989095777,-5.54585285178461,0.3713748626888327
2022-02-25,144.51299999999998,147.919,161.5368,168.40130000000002,167.5728,145.91710308231023,150.48834999579856,45.886353506227806,-4.571246913488324,-5.350931664125353,0.7796847506370295
2022-02-28,144.672,147.522,160.90060000000003,168.21900000000002,167.49899999999997,145.9621641465702,150.17143518129495,43.079501879282766,-4.209271034724765,-5.122599538245236,0.9133285035204715
2022-03-01,144.818,146.87600000000003,160.22539999999998,168.0122,167.41459999999998,146.0141388932517,149.88466220490275,43.24444768972444,-3.8705233116510556,-4.8721842929264,1.0016609812753448
2022-03-02,144.873,146.61849999999998,159.6732,167.805,167.3443,146.3473482942899,149.7583909304655,46.717844536279564,-3.4110426361756083,-4.579955961576242,1.1689133254006334
2022-03-03,144.906,146.2185,159.162,167.5786,167.27309999999997,146.34006394132223,149.5022138245051,43.82919890414028,-3.1621498831828774,-4.296394745897569,1.1342448627146915
2022-03-04,145.412,146.171,158.6094,167.36969999999997,167.2132,146.5092848734265,149.34945724491214,46.00922994572524,-2.840172371485636,-4.005150271015182,1.1649778995295463
2022-03-07,145.902,146.041,157.9696,167.1354,167.14849999999998,146.6278564313609,149.19616411565937,45.74090771652194,-2.5683076842984747,-3.717781753671841,1.1494740693733663
2022-03-08,146.122,145.9015,157.2654,166.8595,167.07755,146.38972467269,148.89126307005498,42.104846712874654,-2.501538397364982,-3.474533082410469,0.9729946850454874
2022-03-09,146.74,145.815,156.5172,166.54969999999997,167.01565,146.49438241535307,148.75635469449534,46.26579473844507,-2.2619722791422703,-3.2320209217568294,0.9700486426145591
2022-03-10,146.777,145.555,155.75119999999998,166.2069,166.94809999999998,146.36601588991414,148.52699508749566,43.8604680796263,-2.1609791975815256,-3.0178125769217687,0.8568333793402432
2022-03-11,146.412,145.4625,154.97899999999998,165.8727,166.8773,146.09432113761966,148.236106562496,42.08891877745714,-2.141785424876332,-2.8426071465126816,0.7008217216363497
2022-03-14,146.122,145.397,154.18779999999998,165.49649999999997,166.79565,145.66596403952434,147.87120978008886,39.97292475950321,-2.2052457405645214,-2.7151348653230496,0.5098891247585282
