date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-29,234.88600000000002,236.942,247.8634,243.6471,252.15465,234.88086469299674,238.52681994509985,42.99275668596068,-3.645955252103107,-3.719348527361562,0.07339327525845496
2020-06-30,235.167,236.6805,247.38,243.5173,252.0475,235.55611627868956,238.5818703195369,50.55085465773853,-3.025754040847346,-3.580629630058719,0.554875589211373
2020-07-01,235.593,236.60500000000002,247.0806,243.46349999999998,251.9615,236.4751753127373,238.8002502958675,52.96020771837362,-2.3250749831302073,-3.3295187006730167,1.0044437175428094
2020-07-02,236.473,236.679,246.646,243.39379999999997,251.8959,237.79130218770078,239.26171323691437,56.49546085491871,-1.4704110492135953,-2.957697170381133,1.4872861211675374
2020-07-06,237.76099999999997,237.102,246.3538,243.3344,251.86065000000002,239.74187108190065,240.09195670084665,61.35667891954302,-0.35008561894599666,-2.4361748600941056,2.086089241148109
2020-07-07,239.38000000000002,237.30900000000003,246.018,243.3259,251.83565,241.53235245391596,240.92810805633948,62.11920859592754,0.6042443975764797,-1.8280910085599886,2.4323354061364686
2020-07-08,240.86999999999998,238.0815,245.67260000000002,243.30970000000002,251.83155000000002,243.2550674610058,241.80232227438842,63.27691522915397,1.452745186617392,-1.1719237695245126,2.6246689561419045
2020-07-09,243.45,239.15499999999997,245.6064,243.2936,251.85745000000003,245.61736477469725,243.04733543924854,67.88124500440486,2.5700293354487087,-0.42353314852986845,2.993562483978577
2020-07-10,246.29299999999998,240.51400000000004,245.5968,243.3073,251.8892,247.4254625016669,244.10827355485975,66.00187377555797,3.317188946807164,0.324611270537538,2.992577676269626
2020-07-13,248.677,241.84050000000002,245.69440000000003,243.3207,251.90650000000002,248.96154519371817,245.09358662487014,66.03454182782524,3.8679585688480245,1.0332807301996354,2.834677838648389
2020-07-14,251.71999999999997,243.30299999999997,245.925,243.42010000000002,251.97080000000003,251.18284593314615,246.44961724525015,70.5916599494659,4.733228687896002,1.773270321738909,2.959958366157093
2020-07-15,254.48899999999998,244.82800000000003,246.15879999999999,243.5162,252.06545000000003,253.6101004049698,247.9689048567131,72.91734994900148,5.641195548256718,2.546855367042471,3.094340181214247
2020-07-16,256.841,246.217,246.22580000000002,243.6614,252.1259,255.3700849580514,249.23417116362322,69.73112777474199,6.135913794428177,3.264667052519612,2.871246741908565
2020-07-17,259.036,247.7545,246.38279999999997,243.87689999999998,252.2076,257.1562257337358,250.54867700335484,71.1050910801117,6.607548730380984,3.9332433880918867,2.674305342289097
2020-07-20,260.774,249.2675,246.6148,244.0939,252.3075,258.8014217746995,251.83025648458784,71.72808070411178,6.971165290111685,4.540827768495847,2.4303375216158383
2020-07-21,262.767,251.07349999999997,246.9514,244.38009999999997,252.40949999999998,260.72581842474574,253.27320044869245,74.11807864297846,7.45261797605329,5.123185810007335,2.3294321660459545
2020-07-22,264.838,252.85399999999998,247.1792,244.7363,252.51115,262.68184635940025,254.767037452493,75.49162984390917,7.91480890690724,5.681510429387316,2.2332984775199236
2020-07-23,266.248,254.84900000000002,247.3916,245.0102,252.6268,264.22463922718487,256.09614578934537,74.04135393924103,8.128493437839495,6.1709070310777525,1.9575864067617426
2020-07-24,267.7,256.9965,247.591,245.3341,252.76385,265.40392549992566,257.26606091606055,72.35974679460661,8.13786458386511,6.564298541635224,1.5735660422298858
2020-07-27,269.477,259.077,247.9206,245.6148,252.9007,266.90793696147557,258.59301936672273,74.8297859089532,8.314917594752842,6.914422352258748,1.4004952424940944
2020-07-28,270.437,261.07849999999996,248.21560000000002,245.9034,253.023,267.8451774289409,259.66020311733587,70.34404262338025,8.184974311605004,7.168532744127999,1.0164415674770044
2020-07-29,271.381,262.93500000000006,248.44819999999999,246.27620000000002,253.1407,269.16130397833456,260.90018807160726,73.05682974637641,8.261115906727298,7.38704937664786,0.8740665300794381
2020-07-30,272.26,264.55049999999994,248.66100000000003,246.70680000000002,253.2563,269.88110336628307,261.8586926588956,68.01212403482175,8.02241070738745,7.514121642795779,0.508289064591672
2020-07-31,273.69599999999997,266.366,249.42800000000003,247.14710000000002,253.3966,271.64401054070106,263.3017524619404,73.73439483915888,8.342258078760665,7.679748929988756,0.6625091487719086
2020-08-03,275.279,268.0265,250.3228,247.66479999999999,253.5503,273.49570122674703,264.81125227957443,75.22361925264997,8.684448947172598,7.880688933425525,0.8037600137470733
2020-08-04,276.434,269.60049999999995,251.195,248.23649999999998,253.68060000000003,274.93636257647825,266.1481965551615,73.64776877339062,8.788166021316727,8.062184351003765,0.7259816703129616
2020-08-05,277.433,271.1355,252.20080000000002,248.70579999999998,253.8048,276.24307602625083,267.42833014366806,74.05464847936547,8.81474588258277,8.212696657319565,0.6020492252632046
2020-08-06,276.123,271.1855,252.697,249.07049999999998,253.83235000000002,273.6841412529815,266.8491945774704,43.69354701484606,6.834946675511048,7.937146660957863,-1.1021999854468145
2020-08-07,274.575,271.1375,252.9952,249.14939999999999,253.863,271.0265810602151,266.07592090506523,41.24701646588194,4.950660155149876,7.339849359796266,-2.3891892046463896
2020-08-10,272.732,271.10450000000003,253.1916,249.36970000000002,253.88875,268.83018397402816,265.38511194913445,41.62104375467071,3.4450720248937046,6.560893892815754,-3.1158218679220493
2020-08-11,270.932,270.6845,253.3946,249.71009999999998,253.93425,266.7024633626392,264.61584439734673,40.202413224494485,2.086618965292473,5.666038907311099,-3.5794199420186255
2020-08-12,269.014,270.1975,253.64899999999997,250.0811,253.99884999999998,265.2436228453101,264.06800407161734,42.86297629193389,1.1756187736927473,4.767954880587428,-3.592336106894681
2020-08-13,267.863,270.06149999999997,254.0348,250.6986,254.08010000000002,264.7953731768008,263.9392630292753,48.538723735400566,0.8561101475254986,3.9855859339750426,-3.129475786449544
2020-08-14,265.546,269.621,254.3272,251.2518,254.09955,263.7760849957545,263.5119102122919,44.65018998173724,0.26417478346257894,3.24130370387255,-2.977128920409971
2020-08-17,263.182,269.2305,254.68780000000004,251.81620000000004,254.12,263.2013026887154,263.2547316780481,46.71662707084281,-0.05342898933270135,2.5823571652314996,-2.635786154564201
2020-08-18,261.282,268.858,255.02020000000002,252.26129999999998,254.1593,263.3026407366053,263.29956636856303,50.760746335682825,0.003074368042291553,2.066500605793658,-2.0634262377513664
2020-08-19,259.139,268.286,255.5146,252.7155,254.17855,263.10223446943525,263.2033021931139,48.81786923039148,-0.10106772367868189,1.63298693989919,-1.734054663577872
2020-08-20,259.071,267.597,255.9504,253.0761,254.1697,262.4603522433683,262.8867612899203,45.708150596992446,-0.42640904655200984,1.2211077426089503,-1.6475167891609601
2020-08-21,259.202,266.88849999999996,256.50100000000003,253.3556,254.22490000000002,261.7310672828501,262.50403823140766,44.504830673340265,-0.7729709485575427,0.8222920043756518,-1.5952629529331945
2020-08-24,259.02200000000005,265.877,256.9824,253.6511,254.2457,260.6878261624116,261.944479843896,41.79236947256712,-1.2566536814843516,0.4065028672036511,-1.6631565486880027
2020-08-25,259.101,265.0165,257.4152,253.87620000000004,254.30180000000001,259.93431444511754,261.4885924480518,42.92832467128465,-1.554278002934268,0.014346693176067238,-1.5686246961103352
2020-08-26,258.777,263.89549999999997,257.7656,254.14870000000002,254.34775000000002,259.0182660689456,260.93240041486274,41.06849143245473,-1.914134345917148,-0.3713495146425758,-1.5427848312745722
2020-08-27,257.20099999999996,262.53200000000004,257.9516,254.2375,254.3684,257.10314821218475,259.8685189026507,34.48209298154232,-2.765370690465943,-0.8501537498072493,-1.9152169406586936
2020-08-28,255.66400000000004,260.605,258.08299999999997,254.29,254.37059999999997,254.90266387184863,258.604184169121,31.696849459246437,-3.7015202972723955,-1.4204270593002786,-2.281093237972117
2020-08-31,253.93699999999998,258.55949999999996,258.1866,254.2177,254.34940000000003,253.0361001992565,257.431281638075,31.674923948294506,-4.395181438818497,-2.0153779352039223,-2.379803503614575
2020-09-01,251.63500000000005,256.4585,258.2996,254.1516,254.3096,251.1597770916786,256.20229781303243,30.226351910255545,-5.0425207213538386,-2.620806492433906,-2.4217142289199325
2020-09-02,250.054,254.59650000000002,258.4668,254.1329,254.29905,250.39519600065114,255.46064612317818,38.60779678024319,-5.065450122527039,-3.109735218452533,-1.9557149040745063
2020-09-03,247.667,253.369,258.5118,253.9882,254.2568,248.03593507747405,253.9494871510909,30.420806844916754,-5.913552073616842,-3.670498589485395,-2.2430534841314467
2020-09-04,245.30300000000003,252.25249999999997,258.6146,253.8037,254.19830000000002,245.88886814247806,252.47767328804713,29.821168374768504,-6.588805145569069,-4.25415990070213,-2.3346452448669384
2020-09-08,243.214,251.118,258.6244,253.5282,254.13469999999998,244.06904227440452,251.11340119263622,29.80825487636254,-7.044358918231694,-4.812199704208043,-2.2321592140236515
2020-09-09,241.192,250.1465,258.67640000000006,253.2699,254.06775,242.76149730911152,249.96203814132986,32.195565823822264,-7.200540832218337,-5.289867929810102,-1.9106729024082352
2020-09-10,239.212,248.99450000000002,258.5746,252.97729999999999,253.98919999999998,241.4412669538636,248.7929982790091,31.145443232522098,-7.351731325145522,-5.702240608877187,-1.6494907162683354
2020-09-11,238.13299999999998,247.667,258.45959999999997,252.77009999999999,253.89879999999997,240.57030280711535,247.829072480564,33.821235890347126,-7.258769673448654,-6.013546421791481,-1.2452232516571735
2020-09-14,237.44299999999998,246.55350000000004,258.277,252.4615,253.80219999999997,239.85179468294376,246.9454374820037,34.02830882329724,-7.09364279905995,-6.229565697245175,-0.8640771018147744
2020-09-15,235.781,244.859,257.79060000000004,252.0722,253.63095,237.74382627018318,245.405034705559,26.714286061305728,-7.661208435375812,-6.515894244871303,-1.145314190504509
2020-09-16,234.4,243.01749999999998,257.3036,251.66080000000002,253.4736,236.0955453055396,244.04392102366575,28.214033854643645,-7.948375718126158,-6.802390539522274,-1.1459851786038842
2020-09-17,232.561,241.30749999999998,256.805,251.2388,253.31745000000004,234.8193075662258,242.84066761450532,29.57214743325335,-8.021360048279519,-7.046184441273723,-0.975175607005796
2020-09-18,232.24499999999998,239.95600000000005,256.2708,250.9386,253.19830000000002,234.370183325268,242.03024779120864,36.464833932893804,-7.66006446594065,-7.168960446207109,-0.491104019733541
2020-09-21,231.68099999999998,238.49200000000002,255.6922,250.6445,253.05434999999997,233.4578474290729,241.02356276963764,33.48639058781167,-7.565715340564736,-7.248311425078635,-0.3174039154861017
2020-09-22,230.65500000000003,236.9345,255.02,250.3572,252.8788,231.97202474767707,239.74774330522004,29.953070246763914,-7.775718557542973,-7.3537928515715025,-0.4219257059714705
2020-09-23,229.65699999999998,235.42450000000002,254.2638,250.09439999999998,252.70329999999998,230.990174786496,238.69902157890743,32.894720904193946,-7.7088467924114354,-7.42480363973949,-0.2840431526719458
2020-09-24,228.35500000000002,233.7835,253.34779999999998,249.75329999999997,252.5196,229.47784020395818,237.39983479528468,29.583508443363883,-7.921994591326495,-7.524241830056891,-0.39775276126960435
2020-09-25,227.185,232.65900000000002,252.5284,249.37710000000004,252.3538,228.64740324950307,236.41318036600433,34.27948185358419,-7.765777116501255,-7.572548887345764,-0.19322822915549054
2020-09-28,226.09499999999997,231.769,251.68880000000001,249.03580000000002,252.17350000000002,228.08626428804106,235.56775959815215,35.73368245887663,-7.481495310111086,-7.554338171898829,0.07284286178774302
2020-09-29,226.023,230.90200000000004,250.84040000000002,248.72760000000002,251.97345,227.67760824372704,234.81681444273346,36.44156604408104,-7.1392061990064235,-7.471311777320348,0.3321055783139242
2020-09-30,226.58800000000002,230.494,250.06780000000003,248.50960000000003,251.79325,228.4472069754613,234.65853189141987,47.034692538041085,-6.211324915958556,-7.2193144050479905,1.007989489089434
2020-10-01,226.89299999999997,229.727,249.21599999999998,248.19760000000002,251.59810000000002,228.81686744077496,234.37641841798137,44.99613062556257,-5.559550977206413,-6.887361719479675,1.327810742273262
2020-10-02,226.969,229.60700000000003,248.41500000000005,247.90330000000003,251.41625,229.40811860373265,234.2492763129457,47.42335879205155,-4.841157709213064,-6.478120917426353,1.636963208213289
2020-10-05,227.939,229.81000000000003,247.74,247.66549999999998,251.27105,230.75148497238916,234.5374780675423,54.036624118072446,-3.7859930951531453,-5.939695352971712,2.1537022578185665
2020-10-06,229.10399999999998,229.8795,246.94539999999998,247.433,251.10895,231.47433343817545,234.6050722847614,50.66755834295365,-3.130738846585956,-5.377904051694561,2.2471652051086046
2020-10-07,230.115,229.88600000000002,246.1994,247.2075,250.92915000000002,232.12443598614846,234.68617804144574,50.97349017676086,-2.5617420552972874,-4.8146716524151065,2.252929597117819
2020-10-08,231.61999999999998,229.9875,245.39559999999997,246.9219,250.74274999999997,232.75298429597177,234.7990537420794,51.63245308755889,-2.046069446107623,-4.26095121115361,2.2148817650459867
2020-10-09,232.94299999999998,230.06400000000002,244.665,246.66300000000004,250.56425000000002,233.45406363505305,234.98504976118463,53.096785889952145,-1.5309861261315802,-3.7149581941492036,2.1839720680176233
2020-10-12,234.279,230.18699999999998,243.80539999999996,246.61669999999998,250.40074999999996,234.2088230758141,235.23504607517094,54.51244794774072,-1.0262229993568326,-3.1772111551907294,2.150988155833897
2020-10-13,235.407,230.715,242.866,246.59440000000004,250.22005000000001,234.5936195256889,235.3443019214546,51.86335658131047,-0.7506823957656934,-2.6919054033057224,1.941223007540029
2020-10-14,235.50799999999998,231.048,241.88260000000002,246.5388,250.0359,234.4546011371214,235.22176103838387,47.329756527700226,-0.7671599012624881,-2.306956302897076,1.5397964016345878
2020-10-15,235.92399999999998,231.4085,240.91420000000002,246.55750000000003,249.8511,234.5400471160258,235.2060750355406,49.41131053988811,-0.6660279195148178,-1.9787706262206244,1.3127427067058066
2020-10-16,236.35700000000003,231.66299999999995,240.4618,246.5794,249.67335,234.91696294432953,235.33821762550056,52.447124045795796,-0.4212546811710354,-1.6672674372107066,1.2460127560396712
2020-10-19,236.281,232.10999999999999,240.0812,246.5382,249.51229999999998,235.295891722125,235.48946076435237,53.04483216772237,-0.1935690422273808,-1.3725277582140414,1.1789587159866606
2020-10-20,236.362,232.733,239.6714,246.43149999999997,249.3267,235.44421607256731,235.54653774477072,51.059967053359884,-0.10232167220340216,-1.1184865410119136,1.0161648688085114
2020-10-21,236.43200000000002,233.27349999999996,239.2994,246.347,249.14505,235.5912597537108,235.609757171084,51.305248539552544,-0.018497417373197322,-0.8984887162841704,0.879991298910973
2020-10-22,236.92,234.26999999999998,238.9768,246.3129,248.98350000000002,236.43721979160145,236.01570108433702,58.761679071546915,0.42151870726442553,-0.6344872315744512,1.0560059388388767
2020-10-23,237.217,235.08,238.53580000000002,246.28529999999998,248.8172,237.02841674673968,236.33157507808983,57.13446807489178,0.6968416686498529,-0.3682214515295904,1.0650631201794432
2020-10-26,237.581,235.93,238.2124,246.2698,248.65490000000003,237.79327570877973,236.75145840563872,59.68728589916708,1.0418173031410163,-0.08621370059546907,1.1280310037364853
2020-10-27,238.334,236.8705,237.8964,246.29210000000003,248.49509999999998,238.78507944589055,237.30616519040623,62.79484224093973,1.4789142554843124,0.22681189062048723,1.2521023648638252
2020-10-28,238.554,237.031,237.33700000000002,246.17860000000002,248.29475,238.33968260806122,237.20126406519094,47.95487671091812,1.1384185428702835,0.40913322107044653,0.729285321799837
2020-10-29,238.3,237.112,236.74640000000002,246.13050000000004,248.0706,237.43665451451335,236.850800060362,43.42795851405786,0.5858544541513595,0.4444774676866291,0.1413769864647304
2020-10-30,237.714,237.0355,236.1904,246.0704,247.84189999999998,236.46639997381897,236.42703709292775,41.76439481026398,0.03936288089121831,0.363454550327547,-0.32409166943632867
2020-11-02,237.455,236.868,235.7318,246.1164,247.63045,236.20849228553914,236.3057750860442,47.66166340213877,-0.0972828005050701,0.27130708016102356,-0.36858988066609366
2020-11-03,237.60099999999997,236.9815,235.3872,246.1848,247.4314,236.44103193391774,236.41053248707797,51.864112991489876,0.030499446839769462,0.22314555349677276,-0.1926461066570033
2020-11-04,237.63999999999996,237.036,235.00719999999998,246.2112,247.22119999999998,236.49471932869963,236.43864119173887,50.47866425013183,0.056078136960763914,0.189732070189571,-0.1336539332288071
2020-11-05,236.996,236.958,234.62060000000002,246.19310000000002,247.00080000000003,236.2109163550535,236.30614925161007,47.34458935983423,-0.09523289655655276,0.13273907684034625,-0.227971973396899
2020-11-06,236.63000000000002,236.92349999999996,234.4216,246.1866,246.79264999999998,236.2738523004299,236.32939745519448,50.39768625060234,-0.05554515476458732,0.09508223051935955,-0.15062738528394687
2020-11-09,236.461,237.02100000000002,234.3718,246.22740000000002,246.59545000000003,236.89479810036377,236.62425690295785,55.59173704287363,0.27054119740591887,0.13017402389667143,0.14036717350924743
2020-11-10,236.06699999999995,237.2005,234.32240000000002,246.2545,246.38565,237.41867531569244,236.89653416940544,55.574753037605696,0.522141146286998,0.20856744837473676,0.3135736979122613
2020-11-11,236.794,237.67400000000004,234.36880000000002,246.33419999999998,246.19045000000003,238.30195603635514,237.36049460130133,59.39555209337062,0.9414614350538102,0.3551462457105515,0.5863151893432588
2020-11-12,237.56800000000004,237.93400000000003,234.24919999999997,246.358,245.98575,238.59550126153127,237.571569075279,54.21599694593249,1.0239321862522672,0.4889034338188947,0.5350287524333726
2020-11-13,238.73600000000002,238.225,234.40420000000003,246.458,245.82389999999998,239.24388568283416,237.9596009956287,57.715867473408785,1.2842846872054565,0.6479796844962071,0.6363050027092494
2020-11-16,239.51399999999998,238.48450000000003,234.574,246.5943,245.6402,239.75559557778277,238.30111203298955,57.280587926612945,1.45448354479322,0.8092804565556098,0.6452030882376103
2020-11-17,239.98300000000003,238.792,234.741,246.6827,245.43,240.1639654888931,238.60547410461996,56.97210670184405,1.5584913842731396,0.9591226420991158,0.5993687421740238
2020-11-18,239.65099999999998,238.64550000000003,234.69899999999998,246.6877,245.16740000000001,239.134124644448,238.22506861538886,43.02838915324526,0.9090560290591441,0.9491093194911215,-0.04005329043197747
2020-11-19,239.47600000000003,238.23600000000002,234.67340000000002,246.62399999999997,245.07065,238.17502854530215,237.83061908832303,42.31724812383222,0.34440945697912184,0.8281693469887216,-0.48375989000959974
2020-11-20,239.00099999999998,237.81550000000001,234.5952,246.52740000000003,244.99544999999998,237.2050241537172,237.38909174844724,40.99863586928309,-0.1840675947300383,0.6257219586449696,-0.8097895533750079
2020-11-23,237.81799999999998,237.1395,234.4468,246.36190000000002,244.87785,235.862712745453,236.72915902634006,36.92089971157691,-0.866446280887061,0.32728831073856346,-1.1937345916256246
2020-11-24,236.717,236.392,234.50959999999998,246.1501,244.74225,234.85152616922946,236.17811020957413,38.49499202602203,-1.3265840403446703,-0.003486159478083284,-1.323097880866587
2020-11-25,235.148,235.971,234.5184,245.91099999999997,244.61844999999997,233.71590675857877,235.53306500886492,36.302908102715115,-1.8171582502861554,-0.36622057763969773,-1.4509376726464578
2020-11-27,234.02299999999997,235.7955,234.5416,245.6733,244.4915,232.9842287957205,235.04617130450455,39.347981502482234,-2.061942508784057,-0.7053649638685696,-1.356577544915487
2020-11-30,233.22599999999997,235.981,234.6004,245.43560000000002,244.3646,233.26973205791734,235.03089935602273,49.58970683778558,-1.7611672981053914,-0.9165254307159341,-0.8446418673894573
2020-12-01,232.834,236.17399999999998,234.80460000000002,245.2484,244.27785,234.09746558746855,235.29898088520622,54.90348238027712,-1.2015152977376715,-0.9735234041202816,-0.22799189361738992
2020-12-02,232.77999999999997,236.38150000000002,235.166,245.093,244.20684999999997,235.29324011247337,235.78572304185764,58.85128838818224,-0.4924829293842663,-0.8773153091730787,0.38483237978881235
2020-12-03,233.28400000000002,236.46749999999997,235.4244,244.8441,244.13209999999998,235.78812624901593,235.98752133505337,53.58036665845416,-0.19939508603744116,-0.7417312645459512,0.54233617850851
2020-12-04,234.26999999999998,236.873,235.8564,244.60209999999998,244.05915000000002,236.8607222107058,236.48918642134572,58.627830573667154,0.371535789360081,-0.5190778537647447,0.8906136431248257
2020-12-07,234.728,236.8645,236.1038,244.3161,243.98875,236.7975341782895,236.48628372346826,49.944534670748354,0.31125045482124847,-0.3530121920475461,0.6642626468687945
2020-12-08,235.904,236.86100000000002,236.4086,244.04870000000003,243.96280000000002,237.3271443047065,236.76433678098914,54.320709469685866,0.5628075237173675,-0.16984824889456338,0.7326557726119309
2020-12-09,236.971,236.844,236.6992,243.7698,243.93185000000003,237.73219902705938,237.00105257498996,53.945475894554,0.7311464520694244,0.010350691298234183,0.7207957607711902
2020-12-10,238.45699999999997,236.8025,236.89219999999997,243.48,243.93004999999997,238.4395530228964,237.395789421287,56.67359844973464,1.0437636016094132,0.21703327336046999,0.8267303282489432
2020-12-11,239.82999999999998,236.92649999999998,237.12900000000002,243.1725,243.9544,239.09346794245081,237.78795316785832,57.08940843767954,1.3055147745924955,0.43472957360687514,0.8707852009856204
2020-12-14,240.346,236.786,237.27579999999998,242.8454,243.9278,239.232934412843,237.9518084887577,52.99657069795522,1.281125924085302,0.6040088437025606,0.6771170803827413
2020-12-15,240.894,236.86399999999998,237.39559999999997,242.56779999999998,243.95094999999998,239.98632911855947,238.40945230440528,57.97773530480557,1.5768768141541898,0.7985824377928865,0.7782943763613033
2020-12-16,241.23600000000002,237.00799999999998,237.59240000000003,242.2689,243.94185,240.80227848493496,238.91912250407898,59.282915989386076,1.8831559808559746,1.0154971464055043,0.8676588344504703
2020-12-17,242.25499999999997,237.76949999999997,237.85240000000002,242.0259,243.96465,242.01731256417574,239.64363194822127,62.92808200705806,2.37368061595447,1.2871338403152974,1.0865467756391725
2020-12-18,243.18800000000002,238.72899999999998,238.17,241.78279999999998,244.0295,243.56695678507177,240.5655851372419,66.17048109830372,3.0013716478298704,1.629981401818212,1.3713902460116585
2020-12-21,244.329,239.52849999999998,238.38099999999997,241.523,244.11489999999998,244.22742497198382,241.10591216411285,59.21139716233492,3.121512807870971,1.9282876830287639,1.1932251248422072
2020-12-22,244.89500000000004,240.3995,238.5318,241.16859999999997,244.15785,244.48474420706322,241.46102978158598,56.25896512715211,3.0237144254772375,2.147373031518459,0.8763413939587785
2020-12-23,245.324,241.14749999999998,238.68259999999998,240.7743,244.21955000000003,244.44862971366888,241.66762016813516,53.825767483017245,2.7810095455337205,2.2741003343215116,0.5069092112122089
2020-12-24,245.89000000000001,242.17350000000002,238.9686,240.4256,244.33105,244.99345591156597,242.13594460012516,58.23506863250116,2.857511311440817,2.3907825297453726,0.4667287816954442
2020-12-28,246.436,243.13299999999998,239.2314,240.07280000000003,244.3893,245.47907807901737,242.58143018530106,58.41800852723997,2.897647893716311,2.4921556025395604,0.40549229117675045
2020-12-29,247.27100000000002,243.8085,239.45860000000002,239.96020000000001,244.51535,245.92075837455315,243.00873165305654,58.661757814507325,2.912026721496602,2.576129826330969,0.33589689516563315
2020-12-30,247.52599999999998,244.21000000000004,239.6446,239.8629,244.50615,246.03756477846804,243.28067745653382,55.72441428910223,2.756887321934215,2.6122813254516184,0.14460599648259675
2020-12-31,248.019,244.62749999999997,239.9238,239.79760000000002,244.58365,246.6810163510114,243.79470134864243,60.266243210609986,2.886315002368974,2.6670880608350895,0.21922694153388456
2021-01-04,248.219,245.23700000000002,240.2098,239.75459999999998,244.73234999999997,247.2993215277789,244.3062049524467,60.85264001458944,2.9931165753321807,2.732293763734508,0.26082281159767273
2021-01-05,248.113,245.65050000000002,240.4086,239.6927,244.88690000000003,247.87327206196676,244.80426384485807,61.27576839945381,3.0690082171086885,2.799636654409344,0.2693715626993445
2021-01-06,248.69099999999997,246.51000000000005,240.67579999999998,239.60580000000002,245.15220000000002,248.7604609755103,245.45876281931302,64.5402663529741,3.30169815619729,2.9000489547669335,0.4016492014303563
2021-01-07,249.45099999999996,247.173,240.90579999999997,239.5591,245.40545000000003,249.4896208254318,246.05441001788242,64.22749512989603,3.435210807549396,3.007081325323426,0.42812948222597
2021-01-08,250.53199999999998,247.92799999999997,241.12220000000002,239.5093,245.66275000000002,250.34660223690386,246.7214907572985,66.19346963501312,3.6251114796053514,3.1306873561798114,0.49442412342554
2021-01-11,251.44400000000002,248.667,241.5466,239.4418,245.85154999999997,251.38712496968787,247.49100996046158,68.63304811611273,3.8961150092262926,3.283772886789108,0.6123421224371848
2021-01-12,252.93699999999998,249.68650000000002,242.15879999999999,239.45260000000002,246.08405000000002,253.18602882050513,248.64574996339036,74.42184772002712,4.540278857114771,3.5350740808542405,1.0052047762605305
2021-01-13,254.40300000000002,250.837,242.7964,239.4934,246.28474999999997,254.69740900196587,249.7097684846207,74.24882061178748,4.98764051734517,3.825587368152427,1.1620531491927433
2021-01-14,255.51200000000003,251.519,243.25599999999997,239.4939,246.42475000000002,255.17011530935574,250.3068226709451,62.52917838691928,4.863292638410627,4.033128422204067,0.8301642162065601
2021-01-15,256.664,252.3415,243.7364,239.5618,246.60645,256.18086680022407,251.15372469531957,66.80431792088528,5.027142104904499,4.231931158744153,0.7952109461603456
2021-01-19,257.671,252.94500000000002,244.216,239.6116,246.74390000000002,256.8868872924973,251.86604138455516,64.85724818178784,5.020845907942146,4.389714108583751,0.6311317993583945
2021-01-20,258.898,253.50549999999998,244.789,239.7048,246.92675,257.8735200167285,252.71300128199553,67.51657808053196,5.16051873473296,4.543875033813594,0.6166437009193668
2021-01-21,259.724,254.20750000000004,245.2946,239.85809999999998,247.0478,258.49297847569335,253.39351970555143,64.60329094805334,5.099458770141922,4.654991781079259,0.44446698906266313
2021-01-22,260.24899999999997,254.85,245.6634,240.0176,247.15380000000002,258.5325202486636,253.79029602365873,58.48813110405723,4.74222422500489,4.672438269864385,0.0697859551405049
2021-01-25,260.767,255.6495,246.06220000000002,240.1923,247.205,258.7952094411769,254.26805187375808,60.39769432441118,4.527157567418811,4.64338212937527,-0.11622456195645903
2021-01-26,260.89099999999996,256.1675,246.36599999999999,240.36739999999998,247.25949999999997,258.7267156809958,254.57041840162785,56.82681410137588,4.156297279367976,4.545965159373812,-0.3896678800058355
2021-01-27,259.672,256.3045,246.57960000000003,240.41440000000003,247.27365,257.5210671146888,254.29779481632207,45.413713493230155,3.223272298366709,4.281426587172391,-1.0581542888056825
2021-01-28,258.99199999999996,256.6975,246.84759999999997,240.6259,247.30705,257.31936448165976,254.43943964474266,52.708184634689204,2.879924836917098,4.001126237121333,-1.1212014002042352
2021-01-29,259.39399999999995,257.453,247.232,240.90300000000002,247.35335000000003,258.00715456140443,254.98392559698397,58.910432026248465,3.0232289644204684,3.8055467825811604,-0.782317818160692
2021-02-01,259.357,258.0105,247.6112,241.17610000000002,247.35215,258.5245153981114,255.45696814535552,58.29075901028124,3.067547252755901,3.6579468766161085,-0.5903996238602076
2021-02-02,259.104,258.3875,248.1066,241.40279999999998,247.33634999999998,258.480743798402,255.66311865310698,53.75289027738515,2.817625145295011,3.4898825303518892,-0.672257385056878
2021-02-03,258.867,258.8825,248.6672,241.6703,247.32379999999998,258.8575524448017,256.0532580121361,56.86112401047774,2.8042944326655856,3.3527649108146287,-0.548470478149043
2021-02-04,258.16600000000005,258.945,249.12759999999997,241.8614,247.31574999999998,258.24715976098605,255.96709075197788,48.912085580338115,2.280069009008173,3.138225730453338,-0.8581567214451651
2021-02-05,257.75899999999996,259.004,249.6516,242.04919999999998,247.25535,257.6983659516036,255.8717506962758,48.657393735891205,1.8266152553277948,2.8759036354282297,-1.049288380100435
2021-02-08,257.41700000000003,259.092,250.20219999999998,242.35589999999996,247.21405,257.56323272827996,255.94199138544053,51.43276688069053,1.6212413428394257,2.624971176910469,-1.0037298340710432
2021-02-09,256.999,258.945,250.7362,242.6273,247.14405000000002,257.0411969239292,255.8107327642968,47.974409334265765,1.2304641596323904,2.346069773454853,-1.1156056138224626
2021-02-10,257.2,258.436,251.215,242.87830000000002,247.05855000000003,256.40408970486317,255.59512292990445,46.36537142384876,0.8089667749587193,2.0386491737556263,-1.229682398796907
