date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-10,144.594,143.2155,142.9656,141.44310000000002,136.9578,144.49381094814083,143.48716640050512,64.08436121381897,1.006644547635716,0.5557156409350575,0.45092890670065844
2021-11-11,144.966,143.33300000000003,143.0168,141.5759,137.038,144.787070802273,143.70293185231955,61.911918805731666,1.0841389499534557,0.6614003027387372,0.42273864721471854
2021-11-12,145.323,143.44,143.069,141.7122,137.12974999999997,145.05982914038486,143.9145665299255,62.434365892827536,1.1452626104593548,0.7581727642828607,0.3870898461764941
2021-11-15,145.79899999999998,143.69299999999998,143.136,141.856,137.2219,145.4198554264795,144.17274678696805,65.13800916630086,1.2471086395114526,0.8559599393285792,0.3911487001828734
2021-11-16,146.112,144.0195,143.20960000000002,141.9787,137.3139,145.69218536086726,144.39624702497042,63.899831209925736,1.2959383358968353,0.9439556186422304,0.35198271725460484
2021-11-17,146.317,144.31400000000002,143.25959999999998,142.0965,137.40465,145.90877222842613,144.59652502312076,63.34410270500889,1.3122472053053684,1.017613935974858,0.2946332693305105
2021-11-18,146.497,144.70350000000002,143.32219999999998,142.22369999999998,137.4951,146.09511496251443,144.78344909548218,63.42023624583999,1.3116658670322465,1.0764243221863357,0.23524154484591087
2021-11-19,146.575,145.003,143.376,142.3426,137.58135000000001,146.20663573751222,144.93430471803907,61.36148453083101,1.2723310194731425,1.1156056616436971,0.1567253578294454
2021-11-22,146.86,145.35049999999998,143.4184,142.4682,137.6745,146.45176870097188,145.14657844262877,65.3217376987148,1.3051902583431172,1.1535225809835812,0.151667677359536
2021-11-23,147.265,145.68,143.4986,142.6036,137.77835000000002,146.91149659313004,145.4646096691007,70.7286331953452,1.446886924029343,1.2121954495927336,0.23469147443660932
2021-11-24,147.449,146.0215,143.5694,142.7304,137.88055,147.18049711726388,145.7013052491673,65.49800156442485,1.479191868096592,1.2655947332935054,0.21359713480308673
2021-11-26,147.55599999999998,146.26100000000002,143.6366,142.8351,137.97625,147.2250360223002,145.83231967515488,58.401855334037585,1.392716347145324,1.2910190560638692,0.10169729108145487
2021-11-29,147.802,146.5625,143.7302,142.9555,138.08325,147.5011843265617,146.06844414366194,63.88962556023257,1.432740182899778,1.319363281431051,0.11337690146872692
2021-11-30,147.51999999999998,146.6595,143.764,143.031,138.16655,147.05177135324453,145.9581890219092,45.40950859542596,1.093582331335341,1.274207091411909,-0.18062476007656803
2021-12-01,147.441,146.7765,143.8298,143.12359999999998,138.25625,146.95149883736076,145.99091576102703,51.590751555029,0.9605830763337337,1.2114822883962741,-0.2508992120625404
2021-12-02,147.457,146.887,143.90300000000002,143.2265,138.3449,146.99896055468986,146.08492200095094,54.228111399621135,0.9140385537389193,1.1519935414648033,-0.23795498772588397
2021-12-03,147.733,147.115,144.0168,143.3455,138.4587,147.44219739242988,146.36603888976938,61.16889252911354,1.0761585026604905,1.1368265337039407,-0.0606680310434502
2021-12-06,148.26600000000002,147.4205,144.18880000000001,143.4754,138.58655,148.16647471667144,146.79448045349017,65.98201926537163,1.3719942631812785,1.1838600795994083,0.18813418358187017
2021-12-07,148.661,147.7605,144.3906,143.58780000000002,138.70770000000002,148.717786298722,147.16155597545387,64.4656850316668,1.5562303232681245,1.2583341283331517,0.29789619493497277
2021-12-08,148.96,148.1125,144.62740000000002,143.70770000000002,138.83155,149.2888960989186,147.55181108838323,65.90035751328466,1.7370850105353668,1.3540843047735946,0.38300070576177214
2021-12-09,149.426,148.4375,144.8534,143.84400000000002,138.96525,149.9090659298542,147.9790843410956,67.73640278395172,1.9299815887586078,1.4692637615705975,0.46071782718801035
2021-12-10,150.225,148.8905,145.1666,144.0066,139.1249,150.7630557867997,148.53322624175516,71.68432772185282,2.229829545044538,1.6213769182653857,0.6084526267791524
2021-12-13,151.09,149.446,145.5284,144.2053,139.2918,151.8256625888305,149.21002429792145,75.07615910016692,2.615638290909061,1.820229192794121,0.79540909811494
2021-12-14,152.45700000000002,149.98850000000002,145.9176,144.3899,139.46355,152.81402219054888,149.87965212770504,75.89233347449678,2.93437006284384,2.043057366804065,0.8913126960397748
2021-12-15,153.703,150.572,146.3082,144.57569999999998,139.64205,153.74417262277214,150.54486308120838,76.75450429680892,3.199309541563764,2.274307801756005,0.925001739807759
2021-12-16,155.08800000000002,151.27249999999998,146.7066,144.77830000000003,139.83685000000003,154.87737683465335,151.32746581593366,79.6460159230248,3.5499110187196834,2.5294284451487408,1.0204825735709426
2021-12-17,155.846,151.7895,147.0094,144.9653,139.99425000000002,155.27470347547592,151.781727607346,65.42784375906666,3.4929758681299177,2.722137929744976,0.7708379383849415
2021-12-20,156.417,152.34150000000002,147.332,145.1491,140.14700000000002,155.67244140232577,152.23197000680184,66.14119456211506,3.4404713955239288,2.8658046229007668,0.574666772623162
2021-12-21,157.018,152.8395,147.6408,145.30440000000002,140.3049,155.9936042635064,152.64145371000168,65.77579544946335,3.352150553504714,2.963073809021556,0.389076744483158
2021-12-22,157.707,153.33350000000002,147.985,145.4788,140.4648,156.50535745373617,153.13616084259417,68.68244445930618,3.3691966111420015,3.0442983694456456,0.32489824169635595
2021-12-23,158.38500000000002,153.90550000000002,148.33820000000003,145.6403,140.63075,157.0583793839306,153.65200078017978,70.05200630880688,3.4063786037508237,3.1167144163066816,0.28966418744414213
2021-12-27,159.036,154.63049999999998,148.6966,145.8357,140.7999,157.81401332486436,154.26814887053683,73.09032882202905,3.5458644543275284,3.202544423910851,0.34332003041667747
2021-12-28,159.553,155.3215,149.065,146.0391,140.97129999999999,158.587242044116,154.90310080605263,74.39200810210846,3.6841412380633756,3.2988637867413564,0.3852774513220192
2021-12-29,160.147,156.302,149.502,146.2669,141.14755000000002,159.4492048065597,155.59101926486355,76.30719548240981,3.8581855416961446,3.410728137732314,0.4474574039638304
2021-12-30,160.538,157.1205,149.9442,146.47279999999998,141.3193,159.96009637478127,156.12279561561442,70.34750499032643,3.837300759166851,3.4960426620192218,0.34125809714762934
2021-12-31,160.785,157.9365,150.3916,146.6859,141.49370000000002,160.51700462481494,156.6751811255689,71.70503289316774,3.8418234992460327,3.565198829464584,0.2766246697814485
2022-01-03,161.329,158.5875,150.863,146.8887,141.66815,160.88361929792035,157.1362788199712,68.8551152486871,3.7473404779491375,3.601627159161495,0.1457133187876427
2022-01-04,161.89000000000001,159.1535,151.3158,147.0939,141.8346,161.2815240213172,157.6054433518252,69.9338414811004,3.6760806694920234,3.6165178612276008,0.05956280826442262
2022-01-05,162.535,159.7765,151.783,147.2996,141.99265,161.73205878726841,158.0946697702085,71.32253624757162,3.637389017059917,3.6206920923940644,0.016696924665852375
2022-01-06,162.88600000000002,160.2965,152.1826,147.48149999999998,142.144,161.90097281999635,158.44543497241528,65.26825097329025,3.45553784758107,3.5876612434314654,-0.13212339585039556
2022-01-07,163.15,160.76749999999998,152.60080000000002,147.6601,142.2903,162.0300539246123,158.76355090038453,64.88143477346192,3.2665030242277737,3.5234295995907274,-0.2569265753629537
2022-01-10,163.00500000000002,161.0205,152.9576,147.8323,142.41565,161.7977379362104,158.89365824109677,56.056284026583185,2.904079695113637,3.3995596186953096,-0.4954799235816725
2022-01-11,162.58700000000002,161.07,153.27100000000002,147.969,142.5211,161.31500902294727,158.87635022323775,49.92860796497298,2.438658799709515,3.2073794548981507,-0.7687206551886359
2022-01-12,162.06900000000002,161.108,153.5984,148.1082,142.6389,160.96039225018615,158.88625020670162,51.01374727297905,2.074142043484528,2.9807319726154264,-0.9065899291308983
2022-01-13,161.621,161.0795,153.88299999999998,148.2476,142.75320000000002,160.54956267323445,158.8420835247237,48.67670720743772,1.7074791485107426,2.7260814077944895,-1.018602259283747
2022-01-14,161.244,161.0145,154.1782,148.41389999999998,142.88084999999998,160.43578380042914,158.91378104141083,53.51798146424238,1.5220027590183065,2.485265678039253,-0.9632629190209463
2022-01-18,160.627,160.978,154.4064,148.5545,142.98225,159.86566321574773,158.7520194827878,44.38219808540577,1.113643732959929,2.210941289023388,-1.097297556063459
2022-01-19,160.48,161.185,154.7256,148.75029999999998,143.10975,160.19402272101732,158.99261063221093,57.690637508915586,1.2014120888063928,2.009035448979989,-0.8076233601735963
2022-01-20,160.25900000000001,161.397,155.0666,148.94719999999998,143.23605,160.47186537932237,159.21538021501013,57.690637508915586,1.2564851643122381,1.858525392046439,-0.602040227734201
2022-01-21,160.238,161.56199999999998,155.41119999999998,149.1441,143.36285,160.80234762865737,159.46757427315754,59.028303540247165,1.3347733554998342,1.7537749847371182,-0.419001629237284
2022-01-24,160.094,161.622,155.7008,149.3332,143.4875,160.87890953194088,159.6033095121829,55.03855807452767,1.2756000197579738,1.6581399917412896,-0.3825399719833158
2022-01-25,159.996,161.50050000000002,155.9636,149.49020000000002,143.60060000000001,160.6729234501038,159.59861991868786,50.16946805152402,1.07430353141595,1.5413726996762218,-0.4670691682602719
2022-01-26,159.945,161.26600000000002,156.19539999999998,149.63219999999998,143.7158,160.28478138085705,159.4913147395258,46.65871451583428,0.7934666413312641,1.3917914880072304,-0.5983248466759663
2022-01-27,159.957,161.013,156.43,149.783,143.83345,160.10712270687904,159.46455068474611,49.34986163641599,0.6425720221329243,1.2419475948323693,-0.599375572699445
2022-01-28,160.178,160.89950000000002,156.69619999999998,149.9529,143.94975,160.1675653673592,159.54125063402418,52.925387252597645,0.6263147333350219,1.1188210225328998,-0.492506289197878
2022-01-31,160.24200000000002,160.743,156.96320000000003,150.1114,144.06575,160.21101684930392,159.60856540187424,52.77894914186597,0.6024514474296723,1.0155471075122544,-0.41309566008258214
2022-02-01,160.543,160.585,157.21560000000002,150.2689,144.1814,160.1385527186418,159.6183012980317,50.63642304701758,0.5202514206100943,0.9164879701318225,-0.39623654952172815
2022-02-02,160.603,160.54149999999998,157.53119999999998,150.4536,144.30565,160.51723691577382,159.83916786854786,58.02771507288951,0.6780690472259607,0.8688041855506502,-0.19073513832468947
2022-02-03,160.817,160.53799999999998,157.858,150.63819999999998,144.4421,161.07458508257784,160.1577480264332,61.38088404355867,0.9168370561446295,0.8784107596694462,0.038426296475183364
2022-02-04,160.70800000000003,160.473,158.0998,150.7992,144.57659999999998,161.1446489160274,160.2593963207715,53.56970565377047,0.8852525952559063,0.8797791267867383,0.005473468469167964
2022-02-07,160.60999999999999,160.352,158.333,150.9512,144.70850000000002,161.01777985202318,160.26388548219583,50.36948118807256,0.7538943698273499,0.8546021753948606,-0.10070780556751069
2022-02-08,160.652,160.324,158.58280000000002,151.1097,144.852,160.85504449017347,160.24137544647763,49.423470094226424,0.6136690436958361,0.8064155490550557,-0.19274650535921967
2022-02-09,160.797,160.37099999999998,158.7944,151.26229999999998,144.9941,160.6619607224545,160.19386615414595,48.443641262416854,0.468094568308544,0.7387513529057534,-0.27065678459720943
2022-02-10,160.601,160.279,159.0462,151.4051,145.12295,160.12473599592303,159.96987606865366,42.34162994980641,0.1548599272693707,0.6219730677784769,-0.46711314050910624
2022-02-11,160.18,160.179,159.244,151.5369,145.24185,159.53477661193486,159.69729265616078,40.35901720761271,-0.16251604422592436,0.4650752453775967,-0.6275912896035211
2022-02-14,159.809,160.02550000000002,159.43359999999998,151.6683,145.35845,159.1048109793295,159.4782339408896,41.85826303165795,-0.37342296156009525,0.2973756039900583,-0.6707985655501536
2022-02-15,159.517,160.03,159.5724,151.7946,145.46755000000002,158.7533015978942,159.28132772304593,42.13674244333258,-0.5280261251517402,0.13229525816169863,-0.6603213833134388
2022-02-16,159.058,159.8305,159.68959999999998,151.9392,145.5849,158.63894750591047,159.1871552991166,46.26003480330556,-0.5482077932061316,-0.003805352111867416,-0.5444024410942642
2022-02-17,158.626,159.7215,159.851,152.1208,145.7167,158.82064788961657,159.23403268436724,51.87709852718363,-0.41338479475066947,-0.08572124063962783,-0.32766355411104164
2022-02-18,158.463,159.5855,160.00039999999998,152.3139,145.8405,158.98670206044477,159.28336359663632,52.11533296313423,-0.2966615361915501,-0.1279092997500123,-0.1687522364415378
2022-02-22,158.224,159.417,160.0926,152.47299999999998,145.9544,158.82413251268406,159.18311444132993,46.06739521522721,-0.35898192864587486,-0.17412382552918482,-0.18485810311669004
2022-02-23,157.824,159.238,160.1026,152.6346,146.04585,158.38349674150192,158.94436522345364,40.94967082326389,-0.5608684819517293,-0.25147275681369374,-0.3093957251380356
2022-02-24,157.01,158.90349999999998,159.9784,152.7534,146.1182,157.31834339665545,158.38996779949412,32.16067332512988,-1.0716244028386654,-0.41550308601868813,-0.6561213168199773
2022-02-25,157.11700000000002,158.85899999999998,159.9782,152.9479,146.2317,157.46013672024694,158.37885907360567,49.683411664578664,-0.9187223533587314,-0.5161469394866968,-0.40257541387203466
2022-02-28,157.077,158.62849999999997,159.9188,153.11350000000002,146.32254999999998,157.21857722482434,158.19449914222747,45.31443368638626,-0.9759219174031273,-0.6081019350699829,-0.3678199823331444
2022-03-01,156.73399999999998,158.2715,159.7628,153.2347,146.39905000000002,156.61725765177445,157.83268439095139,41.04682542986437,-1.2154267391769338,-0.729566895891373,-0.48585984328556076
2022-03-02,156.43099999999998,157.974,159.6894,153.34939999999997,146.47934999999998,156.18229493611685,157.53322628791793,42.13862508775099,-1.35093135180108,-0.8538397870733143,-0.4970915647277656
2022-03-03,156.066,157.56199999999998,159.6194,153.4757,146.56955,155.90194186902195,157.2981724888129,43.477305522153635,-1.3962306197909413,-0.9623179536168398,-0.4339126661741015
2022-03-04,155.598,157.112,159.56699999999998,153.60389999999998,146.66224999999997,155.78472004301855,157.13830786001196,45.340915182245446,-1.3535878169934108,-1.040571926292154,-0.3130158907012568
2022-03-07,154.892,156.67749999999998,159.4374,153.7112,146.73645,155.33168619024644,156.81991468519624,41.043615660974766,-1.4882284949497944,-1.1301032400236821,-0.35812525492611225
2022-03-08,153.778,156.001,159.1712,153.7547,146.7804,154.01758062251622,156.07695804184837,32.356444820044615,-2.059377419332151,-1.315958075885376,-0.7434193434467748
2022-03-09,153.059,155.4415,158.90720000000002,153.80190000000002,146.83445,153.2102605267445,155.53570189060036,37.052223738341205,-2.325441363855873,-1.5178547334794754,-0.8075866303763977
2022-03-10,152.407,154.70850000000002,158.5492,153.8071,146.867,151.9379127533992,154.75083508388923,32.371035776056644,-2.8129223304900393,-1.7768682528815885,-1.0360540776084508
2022-03-11,150.905,154.01100000000002,158.1298,153.8159,146.8925,150.5966954067224,153.8966991517493,30.506994269703966,-3.300003745026885,-2.0814953513106476,-1.2185083937162373
2022-03-14,149.821,153.449,157.77540000000002,153.8598,146.94285,149.74335765184205,153.24138810347156,34.80828422896201,-3.4980304516295178,-2.364802371374422,-1.1332280802550958
2022-03-15,149.517,153.1255,157.5092,153.9504,147.01995,149.82437955155865,153.0212852809922,45.223252717654475,-3.196905729433553,-2.531223042986248,-0.6656826864473047
2022-03-16,149.114,152.7725,157.2464,154.05470000000003,147.10435,149.814475005165,152.7797085935113,44.47564773497994,-2.9652335883462797,-2.6180251520582543,-0.34720843628802545
2022-03-17,148.701,152.3835,156.9816,154.14870000000002,147.1882,149.8784019274473,152.5908412902882,45.37191743273191,-2.712439362840911,-2.6369079942147855,-0.07553136862612542
2022-03-18,148.202,151.9,156.7004,154.2417,147.25969999999998,149.92018624630157,152.41003823174836,45.23806199566571,-2.4898519854467906,-2.6074967924611867,0.11764480701439606
2022-03-21,147.98999999999998,151.441,156.4582,154.32039999999998,147.33355,150.04323451610134,152.28485021458184,46.45026610646949,-2.2416156984805014,-2.53432057366505,0.29270487518454846
2022-03-22,148.499,151.1385,156.24099999999999,154.4209,147.41085,150.3258138213165,152.254861309798,48.92796171459762,-1.9290474884815012,-2.41326595662834,0.4842184681468389
2022-03-23,148.704,150.8815,156.047,154.5023,147.49075000000002,150.40184246419088,152.14857528685,46.7971616260924,-1.7467328226591121,-2.2799593298344947,0.5332265071753826
2022-03-24,149.31799999999998,150.8625,155.8954,154.5832,147.57219999999998,150.5061743927769,152.06942156189814,47.40223086283728,-1.5632471691212402,-2.1366168976918436,0.5733697285706034
2022-03-25,150.279,150.592,155.7718,154.6851,147.6574,150.86368602465737,152.12576070546123,51.40798732745101,-1.2620746808038632,-1.9617084543142476,0.6996337735103844
2022-03-28,151.16199999999998,150.4915,155.6836,154.7833,147.7525,151.32773432855623,152.25570435690855,53.68704664144497,-0.9279700283523198,-1.754960769121862,0.8269907407695423
2022-03-29,151.68099999999998,150.599,155.5966,154.88739999999999,147.85524999999998,151.96346750877834,152.49305958973014,56.95842913101265,-0.5295920809518009,-1.5098870314878499,0.980294950536049
2022-03-30,152.144,150.62900000000002,155.5498,154.97809999999998,147.95395,152.3367801997355,152.63357369419458,54.16792651616286,-0.2967934944590809,-1.267268324082096,0.9704748296230152
2022-03-31,152.401,150.551,155.3658,155.0457,148.05405,152.40804478439156,152.6459015686987,50.22984838882178,-0.23785678430712665,-1.0613860161271023,0.8235292318199756
2022-04-01,152.895,150.54850000000002,155.2276,155.14710000000002,148.15955,152.82065327910055,152.82694589694324,55.27334336965137,-0.0062926178426891966,-0.8503673364702197,0.8440747186275305
2022-04-04,153.23100000000002,150.6105,155.0568,155.234,148.2698,153.0143989284697,152.91976471939188,52.735101574934106,0.09463420907781028,-0.6613670273606137,0.756001236438424
2022-04-05,153.505,151.002,154.9232,155.31199999999998,148.37755,153.2614144779359,153.04570807351098,53.952630127249165,0.21570640442490685,-0.4859523410035096,0.7016587454284164
2022-04-06,154.10600000000002,151.40500000000003,154.869,155.41629999999998,148.49609999999998,153.81042763517652,153.32602599399166,58.64751780319741,0.48440164118485995,-0.2918815445658357,0.7762831857506957
2022-04-07,154.884,152.101,154.88320000000002,155.5393,148.62574999999998,154.58728492207243,153.73594999443674,62.43612207944503,0.8513349276356905,-0.06323825012553044,0.9145731777612209
2022-04-08,155.61100000000002,152.945,154.9026,155.6663,148.76115,155.4353949340613,154.20736110595993,64.57134237966136,1.2280338281013599,0.19501616551984763,1.0330176625815122
2022-04-11,156.17200000000003,153.667,154.88240000000002,155.7893,148.884,156.0591803288211,154.59866769070365,62.68369997128423,1.46051263811745,0.44811546003936814,1.0123971780780818
2022-04-12,156.527,154.10399999999998,154.8536,155.9084,149.00245,156.51315258592555,154.92543304694783,61.168384671337584,1.5877195389777228,0.6760362758270391,0.9116832631506837
2022-04-13,157.034,154.589,154.84799999999998,156.0318,149.12775,156.9665137265524,155.26132689532207,62.09354606950399,1.7051868312303213,0.8818663869076956,0.8233204443226257
2022-04-14,157.61100000000002,155.006,154.7674,156.1493,149.24595,157.21320392246741,155.50641379196486,59.09477503761611,1.7067901305025543,1.0468511356266674,0.6599389948758869
2022-04-18,157.80800000000002,155.35150000000002,154.6258,156.24190000000002,149.35505,157.18963408824166,155.6214942518193,54.30304186505874,1.5681398364223469,1.1511088757858032,0.41703096063654366
2022-04-19,158.34099999999998,155.786,154.5834,156.3416,149.4726,157.53122884389677,155.90212430724011,59.77025960971626,1.629104536656655,1.2467080079599737,0.3823965286966813
2022-04-20,159.244,156.37449999999998,154.65,156.4915,149.61095,158.47257825252805,156.47604102522234,67.3583693522133,1.9965372273057085,1.3966738518291208,0.5998633754765876
2022-04-21,159.822,156.964,154.703,156.6429,149.739,159.10910467521606,156.93040835668734,64.16158301963304,2.178696318528722,1.553078345169041,0.625617973359681
2022-04-22,160.061,157.4725,154.736,156.7652,149.86035,159.4384731867213,157.25037810804383,60.14192052530057,2.1880950786774633,1.6800816918707255,0.5080133868067378
2022-04-25,160.306,157.95850000000002,154.8436,156.9449,149.98795,159.9171696195334,157.64294269263317,62.55670150566589,2.2742269269002406,1.7989107388766286,0.4753161880236121
2022-04-26,160.336,158.25400000000002,154.9136,157.0788,150.10119999999998,159.89760506268212,157.80198397466035,54.94564314446248,2.0956210880217725,1.8582528087056576,0.23736827931611493
2022-04-27,160.371,158.449,154.966,157.19979999999998,150.21315,159.81489659150026,157.91739256912996,53.84645413453469,1.897504022370299,1.866103051438586,0.031400970931713124
2022-04-28,160.76600000000002,158.9,155.09779999999998,157.33509999999998,150.3403,160.36798942357711,158.32425237882404,61.63185784593736,2.0437370447530725,1.9016298501014832,0.14210719465158927
2022-04-29,160.964,159.2875,155.14860000000002,157.4191,150.44725,160.3959910507191,158.48912257298522,54.62442939639789,1.906868477733866,1.90267757562796,0.0041909021059061136
2022-05-02,161.096,159.452,155.1198,157.4854,150.5366,160.0858385813777,158.48103941943074,49.98102062928306,1.6047991619469428,1.8431018928917566,-0.2383027309448138
2022-05-03,160.776,159.5585,155.046,157.5232,150.61545,159.48955572270418,158.3128142772507,45.78924375036868,1.176741445453473,1.7098298034041,-0.5330883579506269
2022-05-04,160.147,159.6955,155.03459999999998,157.56359999999998,150.7038,159.16193176536507,158.2422354418988,48.26550271453059,0.919696323466269,1.551803107416534,-0.632106783950265
2022-05-05,159.332,159.577,155.00459999999998,157.55360000000002,150.7801,158.43855764761662,157.96206985361,42.93894316176024,0.4764877940066299,1.3367400447345532,-0.8602522507279233
2022-05-06,158.807,159.43400000000003,155.09539999999998,157.5369,150.8711,158.06339493259867,157.81673134593515,46.32643165334214,0.24666358666351584,1.1187247531203457,-0.8720611664568299
2022-05-09,158.113,159.2095,155.0428,157.5105,150.9502,157.68594955835272,157.65326976475478,45.5883231559867,0.032679793597935713,0.9015157612158637,-0.868835967617928
2022-05-10,157.613,158.9745,155.0208,157.4698,151.02275,157.24041885706768,157.44117570810627,44.00092069832579,-0.20075685103859087,0.6810612387649728,-0.8818180898035637
2022-05-11,156.938,158.6545,155.0068,157.38479999999998,151.08155,156.5280467252111,157.08331084083915,40.01203664475298,-0.5552641156280345,0.4337961678863714,-0.9890602835144058
2022-05-12,155.796,158.281,154.9708,157.33010000000002,151.14770000000001,155.82988569056323,156.70602855633254,38.931085559759445,-0.8761428657693102,0.17180836115523504,-1.0479512269245452
2022-05-13,155.103,158.0335,154.95600000000002,157.2877,151.2184,155.48990327663043,156.47743384845606,43.27025689683182,-0.98753057182563,-0.06005942544093795,-0.9274711463846921
2022-05-16,154.777,157.9365,154.9556,157.2613,151.28285,155.43299508022574,156.37688319301486,47.00218205815751,-0.943888112789125,-0.23682516291057537,-0.7070629498785497
2022-05-17,154.624,157.7,154.9924,157.2149,151.34685000000002,155.31714968326793,156.25118814168042,46.04531056496084,-0.9340384584124877,-0.3762678220109579,-0.5577706364015298
2022-05-18,153.392,156.76950000000002,154.9574,157.06429999999997,151.35229999999999,153.73604973199593,155.42072976081522,31.10464636195053,-1.6846800288192867,-0.6379502633726237,-1.046729765446663
2022-05-19,152.116,155.724,154.816,156.8616,151.34865,151.88434977322734,154.40437940816224,27.74548452239634,-2.5200296349349003,-1.0143661376850792,-1.505663497249821
2022-05-20,150.695,154.751,154.75300000000001,156.6511,151.3451,150.33137288503852,153.46998093348355,27.971216178523974,-3.138608048445036,-1.4392145198370707,-1.6993935286079653
2022-05-23,149.63899999999998,153.876,154.78959999999998,156.4597,151.3633,149.518853979648,152.8462786421144,35.79563041862788,-3.327424662466427,-1.816856548362942,-1.5105681141034852
2022-05-24,148.923,153.268,154.8412,156.3083,151.39055,149.22826105970213,152.45988763158743,41.2361775852466,-3.2316265718853003,-2.099810553067414,-1.1318160188178865
2022-05-25,148.18300000000002,152.5605,154.74,156.12460000000002,151.40525,148.6100670505172,151.9228589181365,37.98479466380647,-3.3127918676193246,-2.342406815977796,-0.9703850516415287
2022-05-26,147.632,151.714,154.6744,155.9604,151.42455,148.28236442736068,151.51968418345973,40.63041062729976,-3.2373197560990548,-2.521389404002048,-0.7159303520970068
2022-05-27,147.142,151.1225,154.6442,155.81289999999998,151.4534,148.3496929769975,151.31230016987013,45.08064634006388,-2.962607192872639,-2.609632961776166,-0.35297423109647275
2022-05-31,146.418,150.59750000000003,154.59879999999998,155.64960000000002,151.4746,148.27743251899787,151.0580557128427,43.756081143638184,-2.780623193844832,-2.6438310081899,-0.13679218565493212
2022-06-01,145.51399999999998,150.06900000000002,154.49720000000002,155.4777,151.4796,147.87167366992128,150.65671825263212,40.35126420506721,-2.7850445827108388,-2.672073723094088,-0.11297085961675091
2022-06-02,145.731,149.5615,154.40380000000002,155.3224,151.49125,147.76987772070262,150.40140578947418,43.660334042263344,-2.6315280687715585,-2.663964592229582,0.03243652345802328
2022-06-03,146.15,149.13299999999998,154.3052,155.17610000000002,151.5042,147.48066576367145,150.06722758284647,41.57216206569967,-2.5865618191750173,-2.648484037618669,0.061922218443651644
2022-06-06,146.503,148.599,154.19,155.0427,151.50584999999998,147.14825564618354,149.71558109522823,40.6676509583581,-2.567325449044688,-2.632252319903873,0.06492687085918503
2022-06-07,146.692,148.1655,154.07219999999998,154.922,151.5151,147.11621631600147,149.5099824955817,44.372141387237406,-2.39376617958024,-2.584555091839147,0.19078891225890704
2022-06-08,146.44,147.68149999999997,153.8968,154.7902,151.5189,146.80756765200124,149.18405786627937,41.23976544881311,-2.3764902142781352,-2.5429421163269446,0.16645190204880933
2022-06-09,146.16799999999998,147.1755,153.63739999999999,154.61700000000002,151.51545,146.14332647477028,148.68820172803646,37.191726222203926,-2.5448752532661842,-2.5433287437147927,-0.0015465095513915728
2022-06-10,145.71499999999997,146.6735,153.3886,154.4692,151.51184999999998,145.49819932480563,148.18907567410784,36.39869284718301,-2.690876349302215,-2.5728382648322774,-0.11803808446993758
2022-06-13,144.65800000000002,145.9,153.09560000000002,154.2307,151.4905,144.3677071209894,147.44544043898873,31.335180736737627,-3.077733317999332,-2.673817275465688,-0.4039160425336439
2022-06-14,143.254,144.836,152.6706,153.9491,151.44815,142.74805987160642,146.43763003610067,26.784037834533578,-3.6895701644942562,-2.8769678532714016,-0.8126023112228546
2022-06-15,141.941,143.7275,152.2392,153.648,151.39605,141.17297373751313,145.40595373713026,25.550786496306742,-4.232979999617129,-3.148170282540547,-1.084809717076582
2022-06-16,140.552,143.1415,151.8132,153.3682,151.3507,139.96482393174188,144.51069790475026,27.733177518603455,-4.5458739730083835,-3.4277110206341144,-1.118162952374269
2022-06-17,139.199,142.67450000000002,151.3238,153.0964,151.2933,138.7948510191662,143.61064620810208,26.732969009879284,-4.81579518893588,-3.7053278542944676,-1.1104673346414122
2022-06-21,138.304,142.4035,150.874,152.8786,151.25539999999998,138.42179701621754,143.07430204453897,36.96031139712489,-4.652505028321428,-3.89476328909986,-0.7577417392215686
2022-06-22,137.45999999999998,142.076,150.442,152.6723,151.22764999999998,138.43382824449176,142.73546485605462,41.62180188812377,-4.301636611562856,-3.9761379535924593,-0.32549865797039645
2022-06-23,137.179,141.80949999999999,150.09820000000002,152.49030000000002,151.2216,139.02862389918533,142.70320820005057,48.88382707238327,-3.6745843008652344,-3.915827223047015,0.24124292218178045
2022-06-24,137.365,141.7665,149.805,152.3293,151.22035,139.84729714546452,142.8251927778246,52.329038832271266,-2.977895632360088,-3.7282409049096294,0.7503452725495414
2022-06-27,137.495,141.60500000000002,149.4808,152.1644,151.21665000000002,140.37078989231614,142.85665997946722,50.36734965314266,-2.485870087151085,-3.479766741357921,0.9938966542068361
2022-06-28,137.772,141.215,149.12779999999998,151.9476,151.2006,140.45528375503673,142.71320368469188,46.39955512201519,-2.257919929655145,-3.2353973790173662,0.9774774493622211
2022-06-29,138.608,140.93099999999998,148.8306,151.7282,151.1832,140.72370163887723,142.67518859693692,48.78639956902812,-1.9514869580596894,-2.978615294825831,1.0271283367661415
2022-06-30,139.736,140.8385,148.5182,151.5508,151.175,141.19543984828073,142.75776721938604,51.665675042686544,-1.5623273711053116,-2.695357710081727,1.1330303389764156
2022-07-01,141.01500000000001,140.7835,148.1674,151.4087,151.17995000000002,141.9515260254683,143.00608075869079,55.589080717635674,-1.0545547332224885,-2.3671971147098794,1.3126423814873909
