date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-03,119.03999999999999,119.12100000000001,117.08939999999998,115.42060000000001,121.50285,119.31543590817297,118.72444674997747,56.78104836618642,0.590989158195498,0.577756646541819,0.013232511653679002
2022-02-04,119.194,119.14250000000001,117.24439999999998,115.44640000000001,121.41205,119.42075346076174,118.81893217590506,56.44899157555831,0.6018212848566833,0.5825695742047919,0.01925171065189135
2022-02-07,119.46600000000001,119.138,117.39280000000001,115.47359999999999,121.3209,119.44832985141377,118.87678905176395,54.17443484595644,0.5715407996498243,0.5803638192937984,-0.00882301964397414
2022-02-08,119.696,119.127,117.57820000000001,115.4973,121.23290000000001,119.52243295119627,118.95480467755921,55.75827471750532,0.5676282736370553,0.5778167101624498,-0.010188436525394584
2022-02-09,119.92999999999999,119.21399999999998,117.7588,115.5625,121.15425,119.67590480485838,119.07074507181407,58.518715251501554,0.605159733044303,0.5832853147388205,0.021874418305482535
2022-02-10,119.537,119.04749999999999,117.9096,115.582,121.05075,119.09191945026478,118.83439358501303,38.286523672077976,0.2575258652517505,0.5181334248414066,-0.2606075595896561
2022-02-11,119.12900000000002,118.86399999999999,118.04979999999999,115.6098,120.93375,118.64085491945481,118.63629035649355,39.64265884526539,0.0045645629612636185,0.415419652465378,-0.41085508950411437
2022-02-14,118.691,118.69749999999999,118.1708,115.6308,120.81389999999999,118.2422618549233,118.44471329304957,39.277496402318306,-0.20245143812627475,0.29184543434704746,-0.4942968724733222
2022-02-15,118.474,118.59400000000001,118.25919999999998,115.65639999999999,120.69324999999999,117.94499080031972,118.28658638245331,40.66864318306659,-0.34159558213359276,0.16515723105091945,-0.5067528131845123
2022-02-16,118.1,118.48499999999999,118.3052,115.6842,120.57255,117.721146061809,118.15350590967898,41.66504834462463,-0.43235984786998927,0.0456538152667377,-0.478013663136727
2022-02-17,117.949,118.49449999999999,118.376,115.7437,120.4709,117.84866205229991,118.18287584229535,51.66871915129167,-0.33421378999543094,-0.03031970578569603,-0.3038940842097349
2022-02-18,117.88400000000001,118.53899999999999,118.4726,115.8229,120.36115,118.07963712117684,118.2693294836068,54.90305505304497,-0.1896923624299518,-0.06219423711454719,-0.1274981253154046
2022-02-22,117.75699999999999,118.6115,118.5346,115.8749,120.24435,118.11815448714964,118.27382359593223,50.28274945486399,-0.15566910878258966,-0.0808892114481557,-0.07477989733443396
2022-02-23,117.49000000000001,118.593,118.55539999999999,115.93039999999999,120.1099,117.98613071989585,118.19872555178911,45.91739308687603,-0.2125948318932558,-0.10723033553717572,-0.10536449635608007
2022-02-24,117.21200000000002,118.57099999999998,118.5668,115.9911,119.98745000000001,117.9482644552965,118.16474588128621,48.09438670741913,-0.21648142598971276,-0.12908055362768311,-0.08740087236202965
2022-02-25,117.819,118.678,118.6566,116.08049999999999,119.9042,118.56391607755857,118.445135075265,62.39299642303631,0.11878100229357358,-0.07950824244343177,0.19828924473700535
2022-02-28,118.362,118.74549999999999,118.6964,116.1585,119.81085000000002,119.02946745024187,118.67808803265277,60.84937535294677,0.35137941758910074,0.006669289563074721,0.344710128026026
2022-03-01,118.75699999999999,118.72399999999998,118.68979999999999,116.2057,119.70525000000002,119.17878015020466,118.77600743764145,54.442817473644254,0.40277271256320546,0.08588997416310087,0.3168827384001046
2022-03-02,119.36300000000001,118.9185,118.80519999999999,116.2788,119.61325000000001,119.66973705017317,119.04222910892727,61.029159857703135,0.627507941245895,0.1942135675796597,0.43329437366623536
2022-03-03,120.23499999999999,119.16750000000002,118.96679999999998,116.38959999999999,119.5501,120.52208519630037,119.49910102678452,67.15673264683173,1.0229841695158512,0.35996768796689804,0.6630164815489532
2022-03-04,121.168,119.55849999999998,119.1948,116.54690000000001,119.4955,121.65407208917723,120.11990835813381,71.6671486386813,1.5341637310434209,0.5948068965822026,0.9393568344612182
2022-03-07,121.94399999999999,119.91399999999999,119.403,116.69,119.42925000000001,122.49344561391919,120.63769292419798,68.73547690184901,1.8557526897212142,0.846996055210005,1.0087566345112093
2022-03-08,122.728,120.24249999999999,119.58999999999997,116.81199999999998,119.35674999999999,123.05906936562393,121.04749344833147,65.22756872210743,2.011575917292461,1.0799120276264964,0.9316638896659648
2022-03-09,123.505,120.49750000000002,119.73360000000001,116.9117,119.27105,123.36228946322025,121.34249393364024,61.15154782391772,2.0197955295800085,1.2678887280171989,0.7519068015628096
2022-03-10,124.46099999999998,120.8365,119.905,117.0343,119.2137,123.96809108426329,121.78379067929652,65.74216254120034,2.184300404966777,1.4511710634071144,0.7331293415596625
2022-03-11,124.963,121.391,120.05680000000001,117.1669,119.15939999999999,124.42992322514587,122.16795433268196,64.54802905665862,2.261968892463912,1.6133306292184741,0.6486382632454379
2022-03-14,125.45599999999999,121.90900000000002,120.2008,117.28739999999999,119.1023,124.75147349820035,122.49032808581663,62.87099274569359,2.2611454123837262,1.7428935858515247,0.5182518265322016
2022-03-15,126.232,122.49449999999999,120.3652,117.41029999999999,119.05114999999999,125.21432372924646,122.88067415353392,65.52872190335773,2.333649575712542,1.8610447838237283,0.47260479188881366
2022-03-16,126.77399999999997,123.0685,120.53739999999999,117.5342,118.99974999999999,125.61058161705469,123.24432791993881,65.59289157435894,2.36625369711588,1.9620865664821587,0.40416713063372134
2022-03-17,127.03100000000002,123.63300000000001,120.70540000000001,117.65199999999999,118.95145000000001,125.94433829135397,123.58030362957297,65.54908870972778,2.3640346617810053,2.0424761855419282,0.3215584762390771
2022-03-18,126.85,124.00899999999999,120.8418,117.7562,118.8935,125.96367086191489,123.76472558293793,58.37078153339786,2.1989452789769643,2.0737700042289355,0.1251752747480288
2022-03-21,126.849,124.39650000000002,120.9924,117.86349999999999,118.8423,126.1384907293126,124.01178294716475,61.13183736998365,2.1267077821478466,2.0843575598127178,0.04235022233512886
2022-03-22,126.803,124.76550000000002,121.11280000000001,117.9824,118.7816,126.07256907864912,124.13757680293033,55.7573018173127,1.9349922757187983,2.054484502993934,-0.11949222727513575
2022-03-23,126.99600000000001,125.25049999999999,121.249,118.10789999999999,118.729,126.2090969127031,124.34664518789845,59.22872588871567,1.8624517248046573,2.0160779473560786,-0.15362622255142133
2022-03-24,127.045,125.75300000000001,121.4292,118.25229999999999,118.67299999999999,126.45231277228726,124.60170850731338,61.39475902415345,1.8506042649738816,1.9829832108796392,-0.1323789459057576
2022-03-25,127.333,126.148,121.642,118.42110000000001,118.63145,126.97503388424306,124.99047084010498,66.19502443274632,1.9845630441380848,1.9832991775313284,0.0012638666067563697
2022-03-28,127.651,126.55349999999999,121.83940000000001,118.5873,118.5868,127.39425944051337,125.33932485194906,65.55582119411804,2.0549345885643078,1.9976262597379244,0.05730832882638337
2022-03-29,127.93400000000001,127.083,122.0636,118.7606,118.54785,127.88591183428053,125.72826375180469,67.55757368593169,2.157648082475845,2.0296306242855087,0.12801745819033616
2022-03-30,128.411,127.5925,122.34719999999999,118.95219999999999,118.5225,128.60500232131432,126.23431828870804,71.50508043352623,2.3706840326062775,2.097841305949663,0.2728427266566147
2022-03-31,128.85399999999998,127.9425,122.618,119.133,118.50569999999999,129.15961734880443,126.67696137843338,69.87826542024081,2.482655970371056,2.1748042388339415,0.3078517315371143
2022-04-01,129.74099999999999,128.2955,122.94959999999999,119.3591,118.50785,130.0489069874499,127.28903831336423,74.71118004012959,2.7598686740856664,2.2918171258842865,0.46805154820137984
2022-04-04,130.394,128.6215,123.25299999999999,119.57039999999999,118.5168,130.59984437399606,127.75873917904094,68.99093652096627,2.8411051949551194,2.4016747396984535,0.4394304552566659
2022-04-05,131.252,129.0275,123.60119999999999,119.7816,118.52369999999999,131.16756062415052,128.24253627688975,70.22773275365256,2.9250243472607735,2.5063446612109175,0.41867968604985606
2022-04-06,132.317,129.6565,124.0008,120.0328,118.553,132.15870514351198,128.93642247860163,75.5175754728618,3.2222826649103524,2.6495322619508044,0.572750402959548
2022-04-07,133.171,130.108,124.36380000000001,120.2765,118.58185000000002,132.80044281374091,129.4840948875941,70.32929234618989,3.3163479261468183,2.7828953947900072,0.533452531356811
2022-04-08,133.921,130.627,124.71459999999999,120.51799999999999,118.61744999999999,133.50037468855,130.0667545255501,71.98125129543037,3.4336201629999152,2.913040348431989,0.5205798145679261
2022-04-11,134.637,131.14399999999998,125.04700000000001,120.7587,118.64540000000001,134.0172401210808,130.56995789402788,69.96595591100561,3.4472822270529093,3.0198887241561736,0.4273935028967357
2022-04-12,135.363,131.6485,125.3954,121.00970000000001,118.67965,134.60689548706836,131.10922027224805,71.69050379269616,3.4976752148203047,3.1154460222890004,0.3822291925313044
2022-04-13,135.77,132.0905,125.7584,121.26219999999999,118.71535,134.91814233521168,131.5181669187482,66.61430888654866,3.3999754164634908,3.172351901123899,0.2276235153395918
2022-04-14,136.266,132.56,126.09719999999999,121.5221,118.75320000000002,135.26458197594835,131.93682122106316,67.70434130862601,3.3277607548851904,3.203433671876158,0.12432708300903261
2022-04-18,136.489,133.115,126.4394,121.76440000000001,118.87965,135.55772321041783,132.324464093577,67.70434130862601,3.233259116840827,3.209398760869092,0.023860355971735192
2022-04-19,136.903,133.64849999999998,126.7948,122.01960000000001,119.0098,135.89807348573817,132.7278371236824,69.00826389325007,3.1702363620557605,3.201566281106426,-0.03132991905066529
2022-04-20,137.38600000000002,134.31900000000002,127.18520000000001,122.289,119.14389999999999,136.3937544879323,133.20133067007632,71.77002063640806,3.192423817855996,3.19973778845634,-0.007313970600344
2022-04-21,137.453,134.88500000000002,127.5522,122.5652,119.26549999999999,136.6839461051735,133.57752839821882,67.725896472074,3.106417706954687,3.18107377215601,-0.07465606520132262
2022-04-22,137.501,135.33599999999998,127.87799999999999,122.8184,119.3784,136.70333901206988,133.8169707390915,61.22419228403725,2.8863682729783875,3.1221326723204856,-0.23576439934209814
2022-04-25,137.336,135.62849999999997,128.2744,123.09200000000001,119.4789,136.54897916405912,133.9564543880477,56.79075647324612,2.5925247760114303,3.0162110930586747,-0.42368631704724447
2022-04-26,137.102,135.8695,128.6416,123.34570000000002,119.5715,136.23682852343464,133.99819850745158,52.4431535540394,2.2386300159830625,2.8606948776435526,-0.62206486166049
2022-04-27,136.754,136.0585,129.00799999999998,123.58940000000001,119.66885,135.94962413521392,134.02573935875148,51.899243383622796,1.9238847764624438,2.6733328574073307,-0.7494480809448869
2022-04-28,136.64299999999997,136.2065,129.3922,123.8257,119.77195,135.88352811441177,134.1364253321773,55.69326171603348,1.7471027822344638,2.4880868423727573,-0.7409840601382935
2022-04-29,136.03000000000003,136.148,129.6832,123.99419999999998,119.84819999999999,135.1383699429638,133.90706049275678,41.84594191800783,1.2313094502070214,2.2367313639396103,-1.0054219137325888
2022-05-02,135.18699999999998,135.838,129.887,124.13150000000002,119.90664999999998,134.15400533635398,133.5243152710711,36.788717540785676,0.6296900652828867,1.9153231042082655,-1.2856330389253787
2022-05-03,134.371,135.637,130.09220000000002,124.2824,119.9852,133.45492759229953,133.2343659917325,39.754632097828996,0.22056160056703789,1.57637080348002,-1.355809202912982
2022-05-04,133.53500000000003,135.4605,130.3408,124.4377,120.0584,133.04032334733037,133.0510796219745,43.526626476704905,-0.01075627464413742,1.2589453878551886,-1.269701662499326
2022-05-05,132.58999999999997,135.0215,130.57219999999998,124.56379999999999,120.12735,132.39258129389492,132.7384070573838,39.101872911173025,-0.3458257634888753,0.937991157586376,-1.2838169210752512
2022-05-06,131.877,134.68900000000002,130.811,124.68889999999999,120.20135,131.97526109483417,132.51185838646649,41.90300783246396,-0.5365972916323187,0.6430734677426371,-1.1796707593749558
2022-05-09,131.259,134.29749999999999,130.9624,124.80950000000001,120.26715,131.59752861870584,132.29023924672822,41.51590147432162,-0.6927106280223825,0.37591664858963314,-1.0686272766120157
2022-05-10,130.648,133.875,131.0988,124.8976,120.32979999999999,131.10713960044342,132.00281411734093,38.83548938376243,-0.8956745168975146,0.12159841549220357,-1.0172729323897183
2022-05-11,130.222,133.488,131.30100000000002,124.9954,120.38685000000001,130.9537335080675,131.86260566420458,44.72190336925944,-0.908872156137079,-0.08449569883365293,-0.824376457303426
2022-05-12,129.541,133.092,131.42780000000002,125.1165,120.44194999999999,130.60854373759557,131.62907931870794,41.204965846749474,-1.0205355811123695,-0.27170367528939626,-0.7488319058229733
2022-05-13,129.41799999999998,132.724,131.5198,125.2433,120.50035,130.48569085488856,131.49433270250734,44.87319556855234,-1.008641847618776,-0.4190913097552722,-0.5895505378635038
2022-05-16,129.58100000000002,132.38400000000001,131.5696,125.3822,120.56559999999999,130.46789226182878,131.4110487986179,46.69646932148482,-0.9431565367891324,-0.5239043551620443,-0.4192521816270881
2022-05-17,129.581,131.976,131.6196,125.5113,120.62565000000001,130.33590883693205,131.27763777649807,44.543283372336596,-0.9417289395660191,-0.6074692720428392,-0.3342596675231799
2022-05-18,129.336,131.4355,131.66240000000002,125.62620000000001,120.67654999999999,130.02423055432712,131.05781275601672,41.05599014926048,-1.0335822016895975,-0.6926918579721909,-0.34089034371740656
2022-05-19,129.335,130.9625,131.7382,125.7359,120.73169999999999,129.83896431519986,130.89204884816363,42.943220873845,-1.0530845329637657,-0.7647703929705059,-0.28831413999325983
2022-05-20,129.239,130.558,131.7666,125.8358,120.77865,129.66681595901525,130.73115634089226,42.65483888360631,-1.0643403818770025,-0.8246843907518052,-0.2396559911251973
2022-05-23,129.366,130.3125,131.84300000000002,125.9499,120.8347,129.83961350378212,130.7355151304558,50.12173167819277,-0.895901626673691,-0.8389278379361824,-0.05697378873750858
2022-05-24,129.939,130.29350000000002,131.9954,126.09809999999999,120.9059,130.50121142627717,130.98769919486648,59.347274884045085,-0.4864877685893134,-0.7684398240668087,0.28195205547749524
2022-05-25,130.23000000000002,130.226,132.1006,126.23290000000001,120.971,130.88871736069606,131.13823999524675,55.64183379053557,-0.24952263455068646,-0.6646563861635842,0.4151337516128978
2022-05-26,130.678,130.1095,132.2086,126.373,121.03604999999999,131.2427608436659,131.29022221782105,56.08997859179107,-0.04746137415514795,-0.541217383761897,0.49375600960674904
2022-05-27,131.127,130.27249999999998,132.339,126.5222,121.10780000000001,131.71310532925577,131.51316872020467,59.00244845493187,0.19993660905109323,-0.39298658519929897,0.5929231942503922
2022-05-31,131.36100000000002,130.471,132.4718,126.6568,121.16985000000001,131.8664737401395,131.6018228890784,53.52574368420082,0.26465085106110564,-0.26145909794721806,0.5261099490083236
2022-06-01,131.656,130.61849999999998,132.58100000000002,126.7867,121.23264999999999,131.97317008781033,131.67279897136888,53.02569249639324,0.300371116441454,-0.14909305506948367,0.44946417151093765
2022-06-02,132.10399999999998,130.71999999999997,132.7226,126.91769999999998,121.29504999999999,132.0988362281472,131.75555460311932,53.73934175921802,0.34328162502788473,-0.05061811905001,0.39389974407789474
2022-06-03,132.43099999999998,130.88299999999998,132.8252,127.0371,121.3548,132.09747680843225,131.7803283362216,51.19035564700484,0.317148472210647,0.022935199202121406,0.2942132730085256
2022-06-06,132.81599999999997,131.0275,132.92079999999999,127.175,121.41680000000001,132.17017268405806,131.83882253353852,52.842153774338854,0.3313501505195404,0.0846181894656052,0.24673196105393522
2022-06-07,133.142,131.254,133.00480000000002,127.3234,121.47965,132.45937688651068,132.0026134569801,57.60603105070598,0.45676342953058224,0.1590472374786006,0.29771619205198163
2022-06-08,132.868,131.4035,133.03879999999998,127.4391,121.5309,132.2963958270475,131.9579754231297,48.21419749253471,0.3384204039177803,0.19492187076643655,0.14349853315134373
2022-06-09,132.41,131.32,132.99580000000003,127.5297,121.57064999999999,131.70310416134788,131.69738465104604,40.3089657036182,0.005719510301844366,0.15708139867351814,-0.15136188837167378
2022-06-10,131.841,131.2595,132.8946,127.6209,121.60425,131.05647275190975,131.38646726948707,38.168699216118085,-0.3299945175773189,0.05966621542335074,-0.3896607330006696
2022-06-13,130.612,130.86950000000002,132.6906,127.6543,121.61184999999999,129.6647077131544,130.69191413841395,28.613061116067428,-1.0272064252595499,-0.15770831271322938,-0.8694981125463205
2022-06-14,129.252,130.3065,132.37400000000002,127.6618,121.60415,128.04090652651524,129.83399457260552,25.046068324518572,-1.7930880460902756,-0.48478425938863867,-1.308303786701637
2022-06-15,127.91699999999999,129.7865,132.0856,127.6693,121.59819999999999,126.68230552243598,129.04703201167177,25.391461005354444,-2.3647264892357924,-0.8607727053580694,-1.503953783877723
2022-06-16,126.299,129.2015,131.732,127.6666,121.57955,125.13272005744582,128.12577038117757,22.489707308206704,-2.993050323731751,-1.2872282290328059,-1.705822094698945
2022-06-17,124.662,128.54649999999998,131.2942,127.6475,121.5513,123.68460927937724,127.20682442701627,21.580554675075703,-3.522215147639031,-1.734225612754051,-1.78798953488498
2022-06-21,123.119,127.96750000000002,130.91039999999998,127.63709999999999,121.52635000000001,122.6777463133192,126.46113372871878,26.673806606573464,-3.7833874153995737,-2.1440579732831555,-1.6393294421164182
2022-06-22,121.50399999999999,127.32300000000001,130.5214,127.618,121.51209999999999,121.94270841896241,125.82697567473961,29.319743257474343,-3.8842672557772033,-2.492099829781965,-1.3921674259952384
2022-06-23,120.401,126.6345,130.1916,127.61930000000001,121.51754999999999,121.70075327758357,125.42275525438853,37.24537817406145,-3.722001976804961,-2.7380802591865643,-0.9839217176183968
2022-06-24,119.848,126.12899999999999,129.8928,127.6441,121.52545,121.88679123487842,125.23662523554493,44.177506922621355,-3.349834000666519,-2.860431007482555,-0.48940299318396363
2022-06-27,119.53299999999999,125.68699999999998,129.6472,127.70280000000001,121.54435,122.2657464295125,125.17094929217123,47.70445491968814,-2.905202862658726,-2.8693853785177894,-0.03581748414093644
2022-06-28,119.85499999999999,125.2335,129.4084,127.75280000000001,121.57665000000001,122.72178544035674,125.17532341867707,49.79214652847371,-2.453537978320327,-2.7862158984782974,0.3326779201579706
2022-06-29,120.549,124.90050000000001,129.186,127.81269999999999,121.61664999999999,123.23381844953263,125.24011427655284,51.72603098384995,-2.0062958270202103,-2.63023188418668,0.6239360571664698
2022-06-30,121.30300000000003,124.61000000000001,128.96560000000002,127.88019999999999,121.66329999999999,123.77476945729684,125.35195766347485,53.3769597292584,-1.5771882061780076,-2.4196231485849458,0.8424349424069382
2022-07-01,122.55799999999999,124.42850000000001,128.7664,127.97580000000002,121.7247,124.60326646386655,125.63403487358782,58.62349730428904,-1.0307684097212757,-2.141852200812212,1.1110837910909361
2022-07-05,123.405,124.0335,128.4846,128.0184,121.75785,124.53968700788708,125.52706932739613,46.90190289163933,-0.9873823195090523,-1.9109582245515802,0.9235759050425278
2022-07-06,124.30700000000002,123.713,128.2716,128.07479999999998,121.81864999999999,124.78896592975062,125.57395308092235,51.07749593323802,-0.7849871511717339,-1.685764009875611,0.9007768587038771
2022-07-07,125.051,123.2775,128.06439999999998,128.1694,121.87570000000001,124.87374040209667,125.55662322307626,49.33827219651959,-0.6828828209795859,-1.485187772096406,0.8023049511168201
2022-07-08,125.499,122.95,127.87100000000001,128.25629999999998,121.93305000000001,124.87008803254334,125.50428076210764,48.28032747924225,-0.6341927295643046,-1.3149887635899857,0.6807960340256811
2022-07-11,125.80799999999999,122.828,127.70360000000001,128.3558,121.9933,125.04392064292128,125.54100070565522,50.93921504964531,-0.4970800627339429,-1.1514070234187772,0.6543269606848343
2022-07-12,125.894,122.7135,127.4974,128.44480000000001,122.05059999999999,125.06947131324108,125.51648213486595,49.07283828414509,-0.4470108216248718,-1.0105277830599961,0.5635169614351243
2022-07-13,125.822,122.8385,127.3668,128.525,122.1046,124.98339880351169,125.44192790265366,47.415087436108855,-0.4585290991419697,-0.900128046276391,0.44159894713442127
2022-07-14,125.66799999999998,123.1085,127.28220000000002,128.5846,122.16414999999999,124.91056821835605,125.3728962061608,47.41508743610886,-0.4623279878047555,-0.812568034582064,0.35024004677730847
2022-07-15,125.511,123.40700000000001,127.19359999999999,128.6429,122.23289999999999,124.95201926168588,125.35860759829704,49.31571715817344,-0.4065883366111649,-0.7313720949878842,0.32478375837671936
2022-07-18,124.96200000000002,123.75999999999999,127.0518,128.69629999999998,122.28560000000002,124.75478552911882,125.23352555397874,45.33840712046393,-0.47874002485991696,-0.6808456809622908,0.20210565610237385
2022-07-19,124.952,124.17850000000001,126.95700000000001,128.7646,122.34750000000003,124.6525108323313,125.14881995738772,46.62777378504772,-0.49630912505641334,-0.6439383697811153,0.14762924472470196
2022-07-20,124.482,124.3945,126.79260000000001,128.8018,122.39645,124.16135531966495,124.87557403461825,40.22864690579405,-0.7142187149533044,-0.6579944388155532,-0.05622427613775116
2022-07-21,124.1,124.5755,126.63259999999998,128.7975,122.43900000000002,123.75499296279341,124.6270129950169,40.429504122794356,-0.8720200322234888,-0.7007995574971404,-0.17122047472634838
2022-07-22,123.99000000000001,124.74449999999999,126.53939999999999,128.8191,122.48880000000001,123.75422481467135,124.5620490694601,47.49199883682104,-0.8078242547887555,-0.7222044969554634,-0.08561975783329212
2022-07-25,123.88100000000001,124.8445,126.43540000000002,128.8682,122.53695000000002,123.93203638164499,124.58782321246305,50.762121633541696,-0.6557868308180588,-0.7089209637279825,0.05313413290992375
2022-07-26,123.98500000000001,124.9395,126.3862,128.90699999999998,122.59290000000001,124.28864616908422,124.71094741894727,54.30259707667339,-0.42230124986305384,-0.6515970209549968,0.229295771091943
2022-07-27,124.19800000000001,125.01000000000002,126.32279999999999,128.9213,122.65545,124.65039291230202,124.85384020272895,55.30980469028224,-0.20344729042692222,-0.561967074849382,0.3585197844224598
2022-07-28,124.668,125.16799999999998,126.2996,128.9346,122.74075,125.35187092579402,125.17651870623051,61.35456254777412,0.1753522195635071,-0.41450321596680423,0.5898554355303114
2022-07-29,125.17999999999999,125.34549999999999,126.3134,128.96650000000002,122.82824999999998,126.11312155259495,125.55603583910232,63.603143806031184,0.5570857134926257,-0.22018543007491825,0.7772711435675439
2022-08-01,125.85499999999999,125.4085,126.3556,129.009,122.91050000000001,126.7757182368111,125.91632948065029,63.85250450268988,0.8593887561608113,-0.00427059282777234,0.8636593489885837
2022-08-02,126.436,125.694,126.37719999999999,129.0577,122.98469999999999,127.25637696960939,126.2114161857873,61.87425575741739,1.0449607838220913,0.20557568250220043,0.839385101319891
2022-08-03,127.332,125.90700000000001,126.4112,129.08890000000002,123.0616,127.7430882050541,126.52316313498824,63.10523956618219,1.2199250700658553,0.40844556001493143,0.8114795100509238
2022-08-04,128.07999999999998,126.09,126.37539999999998,129.1092,123.13805,127.93645925043037,126.70663253239651,57.63288700022869,1.2298267180338627,0.5727217916187177,0.657104926415145
2022-08-05,128.615,126.30250000000001,126.2746,129.135,123.21119999999999,128.11546551959495,126.88391901147824,57.90970033464761,1.2315465081167076,0.7044867349183157,0.5270597731983919
2022-08-08,129.099,126.49000000000001,126.2092,129.1549,123.2826,128.3669323627342,127.0962213069243,59.750541094727325,1.2707110558098833,0.8177315990966293,0.452979456713254
2022-08-09,129.72899999999998,126.857,126.19640000000001,129.2025,123.36834999999999,129.01048123000584,127.5002049138188,66.53940654746089,1.5102763161870314,0.9562405425147098,0.5540357736723216
2022-08-10,130.291,127.24449999999999,126.15559999999999,129.24730000000002,123.44965,129.5104071946203,127.85278232761002,65.31070563381597,1.6576248670102984,1.0965174074138275,0.5611074595964709
2022-08-11,130.703,127.6855,126.168,129.3199,123.53804999999998,130.09803685698643,128.25850215519446,67.68198335752507,1.8395347017919619,1.2451208662894544,0.5944138355025075
2022-08-12,131.16400000000002,128.17199999999997,126.215,129.39800000000002,123.63074999999999,130.8383388789885,128.75120569925414,70.85063204351299,2.0871331797343657,1.4135233289784368,0.6736098507559289
2022-08-15,131.728,128.79149999999998,126.28039999999999,129.5015,123.74195,131.6416713591441,129.29259786967975,72.93094165450938,2.3490734894643595,1.6006333610756214,0.7484401283887381
2022-08-16,132.347,129.3915,126.36039999999998,129.5928,123.85034999999999,132.32602961158346,129.79610913859236,72.98510558913561,2.5299204729911082,1.786490783458719,0.7434296895323893
2022-08-17,132.802,130.067,126.4084,129.66459999999998,123.95845000000001,132.73279428672447,130.17936031351144,67.55074268985305,2.553433973213032,1.9398794214095818,0.6135545518034502
2022-08-18,133.446,130.763,126.43619999999999,129.7205,124.0708,133.14928747338223,130.5690373273254,68.60709884505866,2.5802501460568408,2.0679535663390336,0.5122965797178072
2022-08-19,134.15,131.3825,126.531,129.7849,124.18609999999998,133.60939709286188,130.98170122900498,70.16492027594276,2.6276958638569,2.179902025842607,0.44779383801429296
2022-08-22,134.639,131.869,126.655,129.8254,124.29299999999999,133.76795138626775,131.25268632315277,62.95553786505639,2.515265063114981,2.246974633297082,0.26829042981789897
2022-08-23,134.772,132.25050000000002,126.78259999999999,129.8386,124.3954,133.78518963453425,131.4473021510674,59.61336666547733,2.337887483466858,2.265157203331037,0.07273028013582072
2022-08-24,134.97199999999998,132.6315,127.0276,129.8591,124.49605000000001,133.85823738306743,131.65565013987722,60.73576391508535,2.2025872431902087,2.2526432113028716,-0.050055968112662885
2022-08-25,135.118,132.9105,127.34119999999999,129.8576,124.60834999999999,134.00158547798014,131.88782420359001,62.30910314043423,2.1137612743901286,2.224866823920323,-0.11110554953019447
2022-08-26,134.94899999999998,133.0565,127.6214,129.8535,124.71195,133.8813415582909,131.98650389221297,55.24687992238689,1.8948376660779331,2.158860992351845,-0.2640233262739118
2022-08-29,134.69299999999998,133.2105,127.9592,129.8456,124.81360000000001,133.82267362624614,132.09861471501202,56.20034263922264,1.724058911234124,2.071900576128301,-0.3478416648941769
2022-08-30,134.22899999999998,133.28799999999998,128.2738,129.78400000000002,124.9084,133.45764691451598,132.05056918056667,48.11750253148032,1.4070777339493077,1.9389360076925024,-0.5318582737431947
2022-08-31,133.76600000000002,133.284,128.5378,129.7241,125.00030000000001,132.97800892766736,131.92386035237655,44.39438402452527,1.0541485752908102,1.7619785212121641,-0.707829945921354
2022-09-01,133.496,133.47099999999998,128.8346,129.678,125.098,132.9413921695647,131.9843151410894,52.88328938291546,0.9570770284752825,1.6009982226647879,-0.6439211941895053
2022-09-02,132.996,133.573,129.05,129.6208,125.18974999999999,132.6642549127086,131.92177327878647,47.65960532738713,0.7424816339221252,1.4292949049162553,-0.6868132709941301
2022-09-06,132.652,133.6455,129.2158,129.55429999999998,125.28199999999998,132.43898492613806,131.86830859146895,47.86756656307233,0.5706763346691162,1.2575711908668274,-0.6868948561977113
2022-09-07,132.79299999999998,133.7825,129.4346,129.5409,125.40155,132.87760262980913,132.12176721432309,59.63972826145997,0.7558354154860467,1.1572240357906713,-0.40138862030462463
2022-09-08,132.835,133.90349999999998,129.6236,129.516,125.51905000000001,133.15489453291542,132.31126593918805,57.55234379836896,0.8436285937273738,1.094504947378012,-0.2508763536506382
2022-09-09,132.906,134.012,129.8126,129.4993,125.63185,133.51567998938998,132.54746846221116,59.59937101926487,0.9682115271788234,1.0692462633381743,-0.10103473615935088
2022-09-12,133.181,134.065,129.99699999999999,129.4813,125.75045,133.89326768332998,132.80098931686217,60.767222581387074,1.0922783664678093,1.0738526839641014,0.018425682503707908
2022-09-13,133.129,133.911,130.0734,129.41989999999998,125.85445,133.75276496281768,132.81424936746498,50.72210929933267,0.9385155953526976,1.0467852662418207,-0.10826967088912309
2022-09-14,133.389,133.809,130.2706,129.3776,125.97139999999999,133.7984934300765,132.90578645135645,53.67340742856866,0.8927069787200423,1.015969608737465,-0.12326263001742266
2022-09-15,133.415,133.5905,130.3594,129.31550000000001,126.06694999999999,133.30641751775704,132.73498745495968,44.433079447850524,0.5714300627973614,0.9270616995494443,-0.35563163675208287
2022-09-16,133.131,133.31349999999998,130.4506,129.2575,126.17475,132.78235328425595,132.52498838422193,42.82220792663125,0.2573649000340197,0.7931223396463594,-0.5357574396123397
2022-09-19,133.107,133.05149999999998,130.5716,129.22129999999999,126.2835,132.49276047129348,132.40461887427955,45.84283463898565,0.0881415970139301,0.6521261911198735,-0.5639845941059434
