date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-13,64.99300000000001,65.316,65.8494,66.2821,70.96035,65.57079826746212,65.55759500608258,54.31573925994677,0.013203261379544529,-0.2978263851752708,0.31102964655481535
2019-12-16,65.10900000000001,65.319,65.847,66.19800000000001,70.8489,65.66759853400642,65.60518056118757,52.48138993898138,0.06241797281884942,-0.2257775135764468,0.28819548639529624
2019-12-17,65.621,65.4025,65.9088,66.1399,70.7531,66.1448910672362,65.83961163072922,60.96627073230511,0.30527943650697864,-0.11956612355976172,0.42484556006674035
2019-12-18,66.21900000000001,65.52449999999999,66.0128,66.098,70.66575,66.5687539799691,66.06630706549002,61.34229253224925,0.50244691447908,0.004836484048006615,0.49761043043107334
2019-12-19,66.79599999999999,65.74449999999999,66.12979999999999,66.0565,70.59,67.0120225984354,66.31695098656483,62.96768363051438,0.69507161187056,0.1428835096125173,0.5521881022580427
2019-12-20,67.402,66.006,66.2278,66.0305,70.52695,67.52709604482995,66.61643609867114,65.54870012851711,0.9106599461588019,0.2964387969217742,0.6142211492370276
2019-12-23,68.173,66.38250000000001,66.2982,66.05890000000001,70.46155,68.28138896100995,67.04707046173255,70.57294047606266,1.234318499277407,0.4840147373929008,0.7503037618845062
2019-12-24,68.875,66.7415,66.3934,66.0953,70.39580000000001,68.90271373623919,67.43765783493754,69.98882259025362,1.4650559013016533,0.6802229701746514,0.7848329311270019
2019-12-26,69.557,67.0865,66.48580000000001,66.1661,70.3272,69.45460393066394,67.81190540271994,70.39662004470364,1.6426985279439918,0.8727180817285195,0.7699804462154723
2019-12-27,69.95599999999999,67.412,66.5744,66.2317,70.26360000000001,69.84774178748486,68.12287537288884,67.60338848495479,1.724866414596022,1.0431477483020202,0.6817186662940018
2019-12-30,70.48600000000002,67.73949999999999,66.6486,66.27510000000001,70.19615,70.16808920479488,68.4048846045267,67.12533659233881,1.7632046002681818,1.1871591186952526,0.5760454815729292
2019-12-31,71.17,68.13950000000001,66.7668,66.2706,70.1292,70.60992163482643,68.74822648567287,70.26702178482796,1.8616951491535616,1.3220663247869144,0.5396288243666472
2020-01-02,71.554,68.5875,66.8742,66.2942,70.0661,70.9176259986993,69.03428378303045,67.57297847946595,1.883342215668847,1.434321502963301,0.4490207127055461
2020-01-03,71.821,69.02,66.9698,66.3357,70.00175,71.01799122966864,69.22211461391707,61.437658104380205,1.7958766157515669,1.5066325255209543,0.2892440902306126
2020-01-06,72.025,69.41049999999998,67.0504,66.3661,69.93165,71.09060796356577,69.39010612399728,60.97900341625431,1.7005018395684885,1.5454063883304614,0.15509545123802715
2020-01-07,72.232,69.817,67.11,66.4475,69.8802,71.29666827686334,69.61528344814563,64.34698704047776,1.6813848287177109,1.5726020764079114,0.1087827523097995
2020-01-08,72.107,70.14,67.26180000000001,66.5427,69.82820000000001,71.27871931119206,69.73118837791262,57.26829947111026,1.5475309332794467,1.5675878477822187,-0.020056914502772027
2020-01-09,72.149,70.512,67.4418,66.6392,69.7867,71.50353172485482,69.95406331288206,62.772427361413975,1.549468411972768,1.5639639606203288,-0.014495548647560863
2020-01-10,72.11,70.8335,67.62320000000001,66.711,69.74645,71.59529607487715,70.1130215860019,59.39248056996321,1.4822744888752482,1.5476260662713128,-0.06535157739606468
2020-01-13,72.495,71.22550000000001,67.887,66.8279,69.7199,72.2514043710499,70.5387236907425,69.71101850013957,1.7126806803074004,1.5806369890785303,0.13204369122887005
2020-01-14,73.11999999999999,71.803,68.2358,66.95060000000001,69.7009,73.163496006273,71.1047441580949,74.08647198996258,2.0587518481780904,1.6762599608984425,0.3824918872796479
2020-01-15,73.828,72.499,68.5484,67.1196,69.6805,74.2337273899233,71.7725408871249,77.06945759724137,2.461186502798398,1.8332452692784338,0.6279412335199643
2020-01-16,74.609,73.0815,68.80279999999999,67.32430000000001,69.6681,75.18546163762741,72.41309341400455,77.50077441462132,2.7723682236228626,2.02106986014732,0.7512983634755428
2020-01-17,75.542,73.6815,69.0734,67.5252,69.65155,76.06462138568475,73.04175316111532,78.20709498770222,3.0228682245694216,2.22142953303174,0.8014386915376814
2020-01-21,76.525,74.275,69.3654,67.7454,69.6304,76.87314117250247,73.65495663066234,78.8332490777795,3.218184541840131,2.420780534793418,0.7974040070467128
2020-01-22,77.41999999999999,74.826,69.56519999999999,67.96600000000001,69.6066,77.56650406904055,74.2271820654281,78.92640092095996,3.339322003612452,2.604488828557225,0.7348331750552268
2020-01-23,78.492,75.29950000000001,69.8436,68.1801,69.58139999999999,78.23319575072662,74.79553894947045,79.75784082760283,3.4376568012561677,2.7711224230970135,0.6665343781591542
2020-01-24,79.336,75.74249999999999,70.11259999999999,68.3746,69.5634,78.68655025061484,75.26846199025043,75.32632053620763,3.4180882603644136,2.900515590550494,0.5175726698139198
2020-01-27,80.02000000000001,76.065,70.3852,68.5617,69.53035,78.72554251975103,75.54042776875039,63.50450693273852,3.18511475100064,2.957435422640523,0.22767932836011706
2020-01-28,80.454,76.4745,70.68560000000001,68.75059999999999,69.51780000000001,78.95238213209703,75.88558126736147,66.67292021248537,3.066800864735555,2.9793085110595294,0.08749235367602548
2020-01-29,80.709,76.9145,70.9894,68.9282,69.50315,79.2258618040821,76.24442709940878,67.93398552939675,2.981434704673319,2.9797337497822873,0.0017009548910316141
2020-01-30,80.775,77.3015,71.2822,69.1037,69.49575,79.46495998806947,76.58039546241554,68.05678535727175,2.8845645256539285,2.9606999049566154,-0.07613537930268688
2020-01-31,80.761,77.685,71.5458,69.2529,69.4811,79.5903507591357,76.85444024297736,65.3611738569175,2.7359105161583415,2.915742027196961,-0.1798315110386195
2020-02-03,80.75,78.146,71.83239999999999,69.37799999999999,69.47455,79.77491218080714,77.145963187942,66.80540943828814,2.6289489928651335,2.8583834203305956,-0.22943442746546205
2020-02-04,81.661,79.093,72.34,69.5898,69.51385,81.41415646068296,78.1299659147611,82.04459241347276,3.2841905459218594,2.9435448454488484,0.340645700473011
2020-02-05,82.281,79.8505,72.789,69.7728,69.54090000000001,82.36274777442404,78.82996843959361,71.58176041969844,3.5327793348304226,3.061391743325163,0.47138759150525944
2020-02-06,82.78600000000002,80.639,73.23,69.9495,69.5804,83.06847888605111,79.43145225888297,69.47267728715173,3.63702662716814,3.176518720093759,0.46050790707438116
2020-02-07,82.922,81.12899999999999,73.578,70.0865,69.6091,82.98717444204325,79.66171505452127,56.84635977418681,3.325459387521988,3.206306853579405,0.11915253394258318
2020-02-10,83.353,81.6865,73.9312,70.2414,69.65100000000001,83.02760914326737,79.92751393937155,58.16464849271502,3.100095203895819,3.185064523642688,-0.08496931974686905
2020-02-11,83.804,82.12899999999999,74.3154,70.4145,69.69675000000001,83.28643850584163,80.28177216608478,60.8155068513419,3.0046663397568523,3.148984886865521,-0.14431854710866876
2020-02-12,84.414,82.5615,74.7444,70.59989999999999,69.75234999999999,83.83160181263523,80.76682607970812,64.34809886457734,3.064775732927103,3.1321430560778376,-0.06736732315073457
2020-02-13,85.129,82.952,75.2022,70.7906,69.8167,84.46212461069135,81.2974315552853,66.05795196614528,3.1646930554060475,3.1386530559434798,0.026039999462567742
2020-02-14,86.065,83.413,75.72200000000001,71.0048,69.89455,85.25872082443114,81.91539958822713,68.58062926106325,3.3433212362040052,3.179586691995585,0.16373454420842037
2020-02-18,86.856,83.803,76.2376,71.2129,69.9576,85.78814838990327,82.41796258169178,65.69033820436167,3.370185808211488,3.2177065152387656,0.15247929297272256
2020-02-19,86.747,84.20400000000001,76.7508,71.4233,70.01905,86.33458709914892,82.93070609415905,66.71877181592362,3.40388100498987,3.2549414131889867,0.14893959180088334
2020-02-20,87.42,84.8505,77.351,71.6945,70.10535,87.56157369927985,83.77361675385097,73.38950875982036,3.787956945428874,3.3615445196369644,0.42641242579190974
2020-02-21,87.96799999999999,85.37700000000001,77.9052,71.9374,70.18825,88.3105623609291,84.41483032763979,67.8495375718377,3.895732033289306,3.4683820223674333,0.42735001092187286
2020-02-24,88.675,85.7985,78.3914,72.1383,70.2734,88.51047584386309,84.79965771077758,60.47514299007431,3.7108181330855103,3.5168692445110485,0.1939488885744618
2020-02-25,88.933,86.143,78.7946,72.3135,70.3395,88.09809494480723,84.8759793618311,52.27370285263757,3.22211558297613,3.457918512204065,-0.2358029292279351
2020-02-26,89.027,86.4155,79.1472,72.5043,70.4046,87.72146495329842,84.93331422391769,51.912665667814835,2.7881507293807317,3.323964955639399,-0.5358142262586671
2020-02-27,88.424,86.419,79.4306,72.64,70.46585,86.6566241912525,84.62714279992379,43.24572591412968,2.0294813913287157,3.0650682427772624,-1.0355868514485467
2020-02-28,87.816,86.4725,79.7436,72.7953,70.524,85.91714354644444,84.42142851844794,45.372097767524,1.4957150279964964,2.751197599821109,-1.2554825718246128
2020-03-02,87.282,86.6735,80.0542,72.9815,70.5976,85.66835223160683,84.41243381337772,50.07256832171159,1.2559184182291148,2.45214176350271,-1.1962233452735953
2020-03-03,86.691,86.7735,80.332,73.1724,70.6645,85.22552881135962,84.29225353090528,47.36735514053904,0.9332752804543389,2.148368466893036,-1.215093186438697
2020-03-04,86.384,86.5655,80.6684,73.3991,70.75704999999999,85.38621668653506,84.43875326935674,53.59031788291165,0.9474634171783265,1.908187456950094,-0.9607240397717676
2020-03-05,85.42999999999999,86.425,80.9566,73.5922,70.84200000000001,85.29141411937583,84.46329006421921,50.8021385759281,0.8281240551566214,1.6921747765913997,-0.8640507214347783
2020-03-06,84.447,86.20750000000001,81.16,73.7291,70.9125,84.87735040870263,84.32526857798075,46.99304930287488,0.5520818307218747,1.4641561874174946,-0.91207435669562
2020-03-09,82.782,85.72850000000001,81.17280000000001,73.7831,70.9375,83.04391188428684,83.48339683146366,34.586568337668794,-0.4394849471768225,1.0834279604986312,-1.5229129076754537
2020-03-10,81.71799999999999,85.3255,81.2268,73.8563,70.98175,81.83561774824271,82.86907114024413,38.62331005302724,-1.0334533920014195,0.6600516899986212,-1.6935050820000406
2020-03-11,80.16,84.59349999999999,81.188,73.8812,70.99810000000001,80.02552271005152,81.92099179652234,33.51014187729328,-1.8954690864708255,0.14894753470473188,-2.0444166211755572
2020-03-12,78.559,83.4915,81.04520000000001,73.8469,70.9849,77.68159613927436,80.65202944122439,29.21484817392883,-2.970433301950024,-0.4749286326262193,-2.4955046693238048
2020-03-13,77.175,82.4955,80.9446,73.8557,70.99595000000001,76.19365827169369,79.71558281594851,34.71105284124562,-3.5219245442548157,-1.0843278149519386,-2.437596729302877
2020-03-16,74.641,80.9615,80.67160000000001,73.77289999999999,70.9629,73.54232622989466,78.17813223698937,28.105743049064657,-4.635806007094715,-1.794623453380494,-2.841182553714221
2020-03-17,73.068,79.87950000000001,80.5814,73.7756,70.9817,72.54504527144933,77.35456688610127,39.248735782276455,-4.809521614651942,-2.3976030856347834,-2.4119185290171585
2020-03-18,71.30499999999999,78.8445,80.5244,73.78739999999999,70.99965,71.94426907584173,76.70904341305673,41.16433677161103,-4.764774337215002,-2.8710373359508274,-1.8937370012641743
2020-03-19,69.022,77.226,80.3146,73.7123,70.97165,70.40515075648146,75.61504019727475,35.98291991029009,-5.20988944079329,-3.33880775691932,-1.8710816838739701
2020-03-20,66.107,75.277,79.96,73.6109,70.90205,67.79666602471508,73.973185367847,30.708200627182123,-6.176519343131915,-3.906350074161839,-2.2701692689700756
2020-03-23,63.900999999999996,73.34150000000001,79.5232,73.48250000000002,70.81425,65.19717894398968,72.26406052578426,29.318070339896238,-7.066881581794576,-4.538456375688387,-2.5284252061061885
2020-03-24,61.985,71.8515,79.2018,73.4125,70.749,63.78684372183743,71.0615375238743,35.63111670727898,-7.274693802036879,-5.085703860958086,-2.188989941078793
2020-03-25,60.98,70.57000000000001,78.885,73.386,70.69445,63.2073293030932,70.24364585543917,40.11149099768272,-7.036316552345966,-5.475826399235662,-1.5604901531103037
2020-03-26,60.547000000000004,69.55300000000001,78.5306,73.3832,70.6296,62.78466325646348,69.51893134762885,40.602479253027354,-6.734268091165369,-5.727514737621604,-1.0067533535437647
2020-03-27,59.248000000000005,68.2115,78.02860000000001,73.2885,70.5438,61.590099678546025,68.44493643298968,36.60655398689455,-6.854836754443653,-5.952979140986014,-0.901857613457639
2020-03-30,58.912,66.7765,77.5322,73.1675,70.458,60.66854588184663,67.49345966017563,37.31489588822896,-6.824913778328998,-6.127366068454611,-0.697547709874387
2020-03-31,57.843,65.4555,77.0416,73.0575,70.38545,60.0072311307933,66.66949968534782,38.300556125875005,-6.662268554554515,-6.234346565674592,-0.4279219888799233
2020-04-01,56.463,63.884,76.512,72.9387,70.30345,59.21227249528664,65.79324044939612,37.05380134174124,-6.580967954109482,-6.30367084336157,-0.2772971107479121
2020-04-02,55.635000000000005,62.328500000000005,75.9576,72.76140000000001,70.2179,58.358076726781,64.894481897589,36.078366882497946,-6.536405170808003,-6.350217708850857,-0.18618746195714575
2020-04-03,55.56,60.833499999999994,75.3736,72.60860000000001,70.1367,57.48760338419931,63.99118694221204,35.265006156490074,-6.503583558012728,-6.380890878683232,-0.12269267932949646
2020-04-06,56.163,60.032000000000004,74.88860000000001,72.50059999999999,70.0739,57.401818248168645,63.46813605760374,41.520918932187115,-6.066317809435098,-6.3179762648336055,0.2516584553985073
2020-04-07,56.260000000000005,59.1225,74.44980000000001,72.4175,70.0172,57.3400000561427,62.989014868151614,41.621460847205945,-5.6490148120089145,-6.1841839742686675,0.535169162259753
2020-04-08,56.44,58.71,74.0822,72.3839,69.98625,58.02923081673613,62.90242117421446,48.22262218623448,-4.873190357478329,-5.9219852509106,1.0487948934322713
2020-04-09,57.096000000000004,58.82149999999999,73.80799999999999,72.3987,69.9824,59.412426075699805,63.20742701316154,54.234942687951566,-3.7950009374617366,-5.496588388220828,1.7015874507590913
2020-04-13,57.925,58.5865,73.4586,72.3704,69.95315,60.01205283328445,63.215025012186615,49.79250545700171,-3.202972178902165,-5.037865146357095,1.8348929674549304
2020-04-14,58.73299999999999,58.82249999999999,73.1266,72.3362,69.92394999999999,60.57635239739454,63.2494676038765,50.230349258218574,-2.6731152064819597,-4.564915158382068,1.8917999519001087
2020-04-15,58.92099999999999,58.38199999999999,72.6758,72.2541,69.86314999999999,60.218452028564606,62.87913667025602,44.14586864776655,-2.660684641691411,-4.184069055043937,1.5233844133525256
2020-04-16,59.294,57.87850000000001,72.0386,72.1893,69.80435,59.96484402417005,62.559941361348166,44.57197844806001,-2.5950973371781174,-3.866274711470773,1.2711773742926558
2020-04-17,60.075,57.855000000000004,71.5164,72.15270000000001,69.76235000000001,60.19640648199004,62.47920496421126,48.412937872823065,-2.2827984822212244,-3.5495794656208637,1.2667809833996393
2020-04-20,60.80500000000001,58.182500000000005,70.9774,72.1037,69.70465,60.16619010014542,62.295560152047464,46.64832118856518,-2.1293700519020433,-3.2655375828771,1.1361675309750567
2020-04-21,60.898,58.530499999999996,70.4838,72.0309,69.64139999999999,59.81139162319997,61.967000140784684,44.12674575069686,-2.1556085175847173,-3.043551769818624,0.8879432522339066
2020-04-22,61.142999999999994,58.701499999999996,70.0078,71.9695,69.5877,59.75579291193843,61.78055568591174,46.44317379308742,-2.0247627739733147,-2.8397939706495623,0.8150311966762476
2020-04-23,61.027,58.73350000000001,69.52680000000001,71.9211,69.5379,59.894901694717134,61.69755156102939,48.203088580517324,-1.802649866312258,-2.6323651497821015,0.8297152834698434
2020-04-24,60.47800000000001,58.787,69.0208,71.8826,69.4931,60.146455280145275,61.68514033428648,49.4883368902841,-1.5386850541412045,-2.413629130653922,0.8749440765127177
2020-04-27,60.372,59.1485,68.5072,71.85470000000001,69.45145000000001,60.4700775447383,61.726981791006,50.58121854782127,-1.2569042462676947,-2.182284153776677,0.9253799075089821
2020-04-28,60.435,59.584,68.00059999999999,71.8613,69.40984999999999,61.060834845547795,61.9183164731537,53.66983995203442,-0.8574816276059067,-1.917323648542523,1.0598420209366162
2020-04-29,61.07700000000001,59.999,67.52,71.8788,69.3711,61.61609102315583,62.12214488254972,54.20845429167362,-0.5060538593938873,-1.6350696907127957,1.1290158313189085
2020-04-30,61.363,60.3285,66.9618,71.8563,69.313,61.58746163497801,62.070874891249744,48.718880764141765,-0.4834132562717315,-1.4047384038245831,0.9213251475528517
2020-05-01,60.96,60.5175,66.2244,71.7877,69.23700000000001,60.94939061421216,61.72784712152754,42.95051808697273,-0.7784565073153757,-1.2794820245227418,0.5010255172073661
2020-05-04,60.686,60.74550000000001,65.521,71.7131,69.1583,60.38179205817953,61.396895482895864,42.70486799437195,-1.0151034247163366,-1.226606304561461,0.2115028798451244
2020-05-05,60.74699999999999,60.822500000000005,64.8982,71.6448,69.0783,60.087670203074985,61.180088410088764,44.98281914575164,-1.092418207013779,-1.1997686850519247,0.10735047803814579
2020-05-06,60.595000000000006,60.86900000000001,64.34020000000001,71.56739999999999,69.00205,59.75572094106345,60.93934112045255,44.13939480650873,-1.1836201793891021,-1.19653898391936,0.012918804530257955
2020-05-07,60.503,60.76500000000001,63.821999999999996,71.4846,68.92784999999999,59.753302334745996,60.85050103745607,47.680452001066875,-1.0971987027100738,-1.176670927677503,0.07947222496742912
2020-05-08,60.775,60.62650000000001,63.49100000000001,71.4608,68.87145000000001,60.44510197555431,61.10231577542229,55.28634373532292,-0.6572137998679821,-1.0727795021155988,0.4155657022476167
2020-05-11,60.991,60.68149999999999,63.142199999999995,71.4429,68.82045,61.05508628700749,61.347329421687306,55.53331647503784,-0.2922431346798149,-0.9166722286284421,0.6244290939486272
2020-05-12,60.486000000000004,60.4605,62.641400000000004,71.34779999999999,68.74385000000001,60.778919165929416,61.192712427488246,46.609421024419255,-0.4137932615588298,-0.8160964352145197,0.4023031736556899
2020-05-13,60.01099999999999,60.544000000000004,62.184000000000005,71.258,68.678,60.64677775578643,61.09843743285949,47.76782584622284,-0.4516596770730601,-0.7432090835862278,0.29154940651316774
2020-05-14,59.839,60.601,61.652800000000006,71.16059999999999,68.60855,60.50265810105006,60.99559021561064,47.415313449270066,-0.49293211456058117,-0.6931536897810986,0.20022157522051742
2020-05-15,60.23,60.59499999999999,61.184400000000004,71.0705,68.5505,60.6330183931962,61.02184279223207,50.488268921765886,-0.38882439903586885,-0.6322878316320526,0.24346343259618375
2020-05-18,60.89699999999999,60.7915,60.81099999999999,70.9855,68.5222,61.14024633270448,61.23726184465933,54.94858798407347,-0.09701551195485081,-0.5252333676966123,0.4282178557417615
2020-05-19,61.400999999999996,61.074,60.62200000000001,70.8974,68.49635,61.504823819980714,61.405612819129004,54.09426264282284,0.0992110008517102,-0.4003444939869478,0.499555494838658
2020-05-20,62.422000000000004,61.508500000000005,60.481,70.85390000000001,68.51,62.525620155368294,61.904456314008335,61.24722504392083,0.6211638413599587,-0.19604282691756653,0.8172066682775252
2020-05-21,63.24499999999999,61.874,60.43899999999999,70.8135,68.5226,63.3632170545424,62.35375584630402,60.87217398091857,1.0094612082383847,0.04505798011362372,0.964403228124761
2020-05-22,63.63099999999999,62.202999999999996,60.5054,70.7753,68.5252,64.09349135384358,62.78014430213335,61.08352351455387,1.313347051710224,0.29871579443294377,1.0146312572772802
2020-05-26,64.683,62.837,60.6438,70.7942,68.5324,65.76064653017534,63.68013361308644,69.6763813054159,2.080512917088896,0.6550752189641342,1.4254376981247618
2020-05-27,66.261,63.3735,60.9654,70.8185,68.55635,67.18823937168682,64.52160519730226,69.79223654455058,2.666634174384555,1.0573870100482186,1.6092471643363364
2020-05-28,67.86200000000001,63.9365,61.142799999999994,70.86210000000001,68.5989,68.53312562219654,65.36667147898358,70.76546076629738,3.1664541432129596,1.4792004366811669,1.6872537065317927
2020-05-29,69.543,64.691,61.300399999999996,70.91239999999999,68.63925,69.761875526474,66.19284396202183,71.42275731019106,3.5690315644521746,1.8971666622353687,1.671864902216806
2020-06-01,71.15,65.69,61.61,70.9623,68.7049,70.94004852240107,67.02448515002021,72.44066639074614,3.915563372380859,2.300846004264467,1.6147173681163922
2020-06-02,72.61600000000001,66.7565,62.11280000000001,71.0364,68.78955,72.11696413433937,67.88118995372241,73.74970050300948,4.235774180616957,2.687831639534965,1.547942541081992
2020-06-03,74.159,67.78,62.67359999999999,71.0984,68.86880000000001,73.16666195982562,68.70036106826149,74.14532950926561,4.466300891564131,3.0435254899407984,1.422775401623333
2020-06-04,75.34200000000001,68.88199999999999,63.1524,71.1771,68.94405,74.21332935062168,69.53514913727915,75.32397429727996,4.678180213342529,3.3704564346211447,1.307723778721384
2020-06-05,76.976,70.1105,63.6382,71.2616,69.04475,75.76666329667988,70.62958253451772,79.55356802227593,5.137080762162157,3.723781300129348,1.4132994620328088
2020-06-08,78.839,71.23499999999999,64.1638,71.3472,69.1489,77.45486894334451,71.82294679122012,81.46882728108976,5.631922152124389,4.105409470528356,1.5265126815960333
2020-06-09,79.84599999999999,72.2645,64.76339999999999,71.396,69.2578,78.61565833667612,72.7990248066853,75.98050185884489,5.816633529990824,4.447654282420849,1.3689792475699747
2020-06-10,80.728,73.4945,65.3286,71.4304,69.37734999999999,79.42248013103364,73.61835630248638,72.532849896914,5.804123828547262,4.718948191646132,1.0851756369011296
2020-06-11,80.58699999999999,74.2245,65.6916,71.3666,69.4459,78.66825241856692,73.68514472452442,51.795952050297615,4.983107694042502,4.7717800921254065,0.21132760191709554
2020-06-12,80.667,75.10499999999999,66.1412,71.3266,69.536,78.46082896955663,73.95439326344854,55.8692501267249,4.506435706108093,4.718711214921944,-0.2122755088138515
2020-06-15,80.566,75.858,66.5962,71.2769,69.62145000000001,78.14531682039407,74.13629005874864,54.26435961717191,4.00902676164543,4.576774324266641,-0.5677475626212116
2020-06-16,80.63,76.623,67.1268,71.2502,69.71515,78.31219115571807,74.51360190624874,58.26530152873281,3.7985892494693303,4.421137309307179,-0.6225480598378486
2020-06-17,80.65299999999999,77.40599999999999,67.5716,71.2301,69.80234999999999,78.44416174714607,74.85852028356365,58.14874552277981,3.5856414635824194,4.254038140162227,-0.6683966765798077
2020-06-18,80.537,77.93950000000001,68.0078,71.2288,69.89525,78.50044455527744,75.15122248478116,57.40671243901273,3.349222070496282,4.073074926229038,-0.7238528557327566
2020-06-19,79.941,78.4585,68.33840000000001,71.2103,69.98045,78.4772992390809,75.38816896738996,56.41605019777794,3.089130271690948,3.8762859953214206,-0.7871557236304727
2020-06-22,78.845,78.842,68.5136,71.1608,70.0445,78.06233012537615,75.41719348832403,51.10936423843172,2.6451366370521185,3.6300561236675604,-0.9849194866154418
2020-06-23,77.95700000000001,78.9015,68.76979999999999,71.1142,70.10895000000001,77.76351010608751,75.46925322992966,51.75590417903905,2.2942568761578457,3.3628962741656174,-1.0686393980077717
2020-06-24,76.90299999999999,78.8155,68.96260000000001,71.0446,70.14875,77.07989316668943,75.3100492869719,46.32302122626166,1.769843879717527,3.0442857952759996,-1.2744419155584725
2020-06-25,76.846,78.71650000000001,69.2766,70.9762,70.1771,76.59837114104491,75.20930489534435,47.654448442229025,1.3890662457005618,2.713241885360912,-1.3241756396603503
2020-06-26,76.578,78.62249999999999,69.598,70.8183,70.20405000000001,76.29708327319184,75.16713416235588,49.14236558356063,1.129949110835966,2.396583330455923,-1.2666342196199571
2020-06-29,76.57000000000001,78.56800000000001,69.8952,70.7058,70.2393,76.30214738500848,75.25327237255173,52.68950878178317,1.0488750124567474,2.1270416668560883,-1.078166654399341
2020-06-30,76.368,78.499,70.23939999999999,70.6084,70.27895,76.4418170180841,75.39821515977013,54.470240809674635,1.0436018583139628,1.9103537051476633,-0.8667518468337005
2020-07-01,76.057,78.355,70.60340000000001,70.54360000000001,70.31505,76.38307593837885,75.44723625904642,51.73003168231897,0.9358396793324317,1.7154508999846172,-0.7796112206521855
2020-07-02,76.032,78.28450000000001,70.9856,70.4967,70.36905,76.71798733247441,75.67781135096891,56.81600504723732,1.0401759815054987,1.5803959162887937,-0.540219934783295
2020-07-06,76.31899999999999,78.13000000000001,71.3968,70.4618,70.43815,77.41060466593987,76.08834384348972,61.46805443880626,1.322260822450147,1.5287688975210645,-0.2065080750709174
2020-07-07,76.541,77.69300000000001,71.7262,70.3735,70.4867,77.50128087117989,76.22994800323121,53.89870202199012,1.2713328679486722,1.477281691606586,-0.2059488236579139
2020-07-08,76.724,77.3405,72.0402,70.2737,70.53215,77.57031458330606,76.35735926225114,53.78793946272206,1.2129553210549204,1.424416417496253,-0.2114610964413326
2020-07-09,76.96700000000001,76.935,72.269,70.1348,70.5698,77.29026618587436,76.31236968726958,49.01504891232794,0.9778964986047782,1.335112433717958,-0.35721593511317984
2020-07-10,77.461,77.1535,72.5534,70.0367,70.62480000000001,77.53637908035523,76.50330526599036,55.13435446895443,1.0330738143648688,1.2747047098473403,-0.24163089548247152
2020-07-13,78.15299999999999,77.3655,72.956,69.9589,70.69109999999999,78.15539768337752,76.87787524628737,59.57712265195769,1.2775224370901412,1.2752682552959007,0.0022541817942405284
2020-07-14,78.935,77.7525,73.4902,69.85730000000001,70.7759,79.07764419362712,77.41655115396979,63.36668564780788,1.661093039657331,1.3524332121681868,0.3086598274891441
2020-07-15,79.874,78.121,74.077,69.79899999999999,70.8682,80.23492970229988,78.09680662404611,66.56025175066102,2.13812307825377,1.5095711853853033,0.6285518928684666
2020-07-16,80.913,78.485,74.6366,69.76740000000001,70.95285,81.19109436348451,78.71556168893157,66.17985624705693,2.4755326745529374,1.70276348321883,0.7727691913341073
2020-07-17,81.903,78.9675,75.24719999999999,69.7937,71.0536,82.30938753833306,79.4373719341959,68.75658332536163,2.872015604137161,1.9366139074024962,0.9354016967346648
2020-07-20,82.485,79.402,75.7932,69.80760000000001,71.15595,83.03717407089721,80.0005295686999,64.98943513397694,3.036644502197305,2.156620026361458,0.8800244758358469
2020-07-21,83.40299999999999,79.97200000000001,76.2518,69.8714,71.2557,83.67453190614378,80.53234219324065,65.19192477052849,3.142189712903132,2.353733963669793,0.7884557492333393
2020-07-22,84.377,80.5505,76.71740000000001,69.9298,71.36255,84.2922962282755,81.06253906781542,65.96419020151076,3.229757160460082,2.528938603027851,0.700818557432231
2020-07-23,85.595,81.28099999999999,77.2908,69.96610000000001,71.4738,84.85194296238696,81.57123987760687,66.34262630283287,3.280703084780086,2.679291499378298,0.6014115854017881
2020-07-24,86.41,81.9355,77.83319999999999,70.0086,71.5905,85.18856712201973,81.97633322000637,63.522009129078334,3.2122339020133666,2.7858799799053116,0.426353922108055
2020-07-27,86.83200000000001,82.4925,78.3546,70.0037,71.70139999999999,85.27955679555515,82.25808631482072,59.65509732933268,3.021470480734436,2.8329980800711367,0.1884724006632994
2020-07-28,86.787,82.861,78.8016,69.993,71.79260000000001,85.03654805777744,82.36489473594511,53.82953150571712,2.6716533218323235,2.800729128423374,-0.12907580659105067
2020-07-29,86.51,83.19200000000001,79.1996,70.00529999999999,71.8672,84.85092527965783,82.47342105180104,54.13102247991959,2.3775042278567895,2.7160841483100575,-0.338579920453268
2020-07-30,86.16499999999999,83.539,79.5894,70.1057,71.9444,84.56616754432586,82.51242689981578,51.80506546721125,2.0537406445100856,2.5836154475500637,-0.529874803039978
2020-07-31,85.565,83.73400000000001,79.8758,70.1784,72.01735000000001,84.24214176827573,82.50854342575535,50.29099518925727,1.7335983425203807,2.4136120265441274,-0.6800136840237467
2020-08-03,85.194,83.8395,80.183,70.311,72.0961,84.10181226546408,82.56939206088458,52.690030558794625,1.5324202045794948,2.237373662151201,-0.704953457571706
2020-08-04,85.00899999999999,84.20599999999999,80.5274,70.51639999999999,72.18165,84.29076422462346,82.7738815378561,57.739353473909226,1.5168826867673602,2.0932754670744327,-0.5763927803070725
2020-08-05,85.1,84.7385,80.8008,70.7223,72.289,84.95372357468139,83.20544586838527,64.42479804829865,1.748277706296122,2.0242759149187703,-0.27599820862264846
