date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-26,110.316,109.22150000000002,107.8106,105.57300000000001,101.4699,109.78199844892076,109.10346712001711,46.33054025078508,0.6785313289036452,0.8735710396710855,-0.1950397107674403
2019-08-27,109.93800000000002,108.9565,107.89720000000001,105.59620000000001,101.47444999999999,109.3878448413945,108.9639510370529,45.96199226582653,0.42389380434160273,0.783635592605189,-0.35974178826358627
2019-08-28,110.029,108.825,107.9936,105.634,101.49754999999999,109.4112533273338,109.00662133060453,51.335290824115596,0.40463199672926464,0.7078348734300042,-0.30320287670073953
2019-08-29,110.46099999999998,109.00150000000001,108.137,105.7255,101.54255,109.77259896928244,109.21057530611532,55.85842188140742,0.5620236631671247,0.6786726313774284,-0.11664896821030368
2019-08-30,110.768,109.31400000000001,108.30220000000001,105.84300000000002,101.60955,110.32604528170052,109.51868083899566,58.845842278218406,0.8073644427048521,0.7044109936429132,0.10295344906193893
2019-09-03,110.68900000000001,109.73949999999999,108.4224,105.94189999999999,101.66730000000001,110.53742293066966,109.6802600361071,54.70976527041647,0.8571628945625633,0.7349613738268432,0.1222015207357201
2019-09-04,110.897,110.199,108.59379999999999,106.0591,101.73075,111.04243478748971,109.9869074408399,58.68017544121672,1.0555273466498107,0.7990745683914369,0.25645277825837387
2019-09-05,111.343,110.7585,108.85780000000001,106.1824,101.80665,112.05590635864513,110.55306244522214,64.67394146423428,1.5028439134229927,0.9398284373977481,0.5630154760252446
2019-09-06,111.776,111.205,109.10279999999999,106.3232,101.88465000000001,112.9811515342382,111.10987263446495,65.29995502141182,1.8712788997732446,1.1261185298728476,0.745160369900397
2019-09-09,113.14200000000001,111.793,109.39820000000002,106.47859999999999,101.98075,114.20097437512462,111.83580799487495,69.10552506550658,2.3651663802496614,1.3739280999482104,0.991238280301451
2019-09-10,114.734,112.525,109.7086,106.6574,102.09605000000002,115.60390139433622,112.68648888414349,71.91983970989781,2.917412510192733,1.6826249819971149,1.2347875281956182
2019-09-11,116.44299999999998,113.1905,110.002,106.8486,102.2079,116.94330117982295,113.54748970754025,73.00760714611997,3.395811472282702,2.0252622800542324,1.3705491922284696
2019-09-12,117.90899999999999,113.96900000000001,110.3368,107.0459,102.3149,118.05971638292712,114.33656454401876,72.67075577322639,3.7231518389083647,2.364840191825059,1.3583116470833057
2019-09-13,119.282,114.8715,110.71,107.1791,102.42235000000001,119.20283693939987,115.16274494816551,74.17556925278998,4.0400919912343625,2.69989055170692,1.3402014395274424
2019-09-16,120.39000000000001,115.579,111.0864,107.31469999999999,102.54350000000001,120.01009279487683,115.85068976681993,70.79131232367374,4.1594030280569,2.991793046976916,1.167609981079984
2019-09-17,121.61800000000001,116.15350000000001,111.47140000000002,107.4675,102.66095000000001,120.62084774951117,116.45286089520363,69.25353453243795,4.167986854307543,3.2270318084430416,0.9409550458645013
2019-09-18,122.61000000000001,116.75349999999999,111.8516,107.61929999999998,102.77690000000001,121.10071732650945,116.9926489770404,68.43601823044365,4.10806834946905,3.403239116648243,0.7048292328208072
2019-09-19,123.227,117.28500000000001,112.23960000000001,107.779,102.89125,121.51599158396954,117.49689720096333,68.53601658973906,4.019094383006205,3.526410169919836,0.49268421308636956
2019-09-20,123.68800000000002,117.732,112.5866,107.9269,102.9964,121.69506980182038,117.88083074163272,64.43248814006904,3.81423906018766,3.583975947973401,0.2302631122142591
2019-09-23,123.84400000000001,118.49300000000001,112.8958,108.0933,103.12854999999999,121.81428983230956,118.22076920521548,63.66280790409638,3.5935206270940796,3.585884883797537,0.007635743296542596
2019-09-24,123.647,119.1905,113.18140000000001,108.24470000000001,103.26199999999999,121.74286062733884,118.45256407890321,59.57533103668704,3.2902965484356343,3.5267672167251565,-0.23647066828952212
2019-09-25,123.43700000000001,119.94000000000001,113.4646,108.3791,103.41675000000001,121.81472822313287,118.73089266565111,61.61337951027221,3.0838355574817626,3.438180884876478,-0.35434532739471525
2019-09-26,123.176,120.54249999999999,113.76459999999999,108.5168,103.57605000000001,121.7801546503432,118.9426783941214,59.29253534822658,2.837476256221805,3.3180399591455436,-0.4805637029237384
2019-09-27,122.84100000000001,121.0615,114.0856,108.6792,103.74415,121.83551547336732,119.17951703159389,60.70652763899463,2.655998441773434,3.185631655671122,-0.529633213897688
2019-09-30,122.625,121.50750000000001,114.39020000000001,108.84459999999999,103.91175000000001,121.90543616977236,119.40992317740174,61.103352082546316,2.495512992370621,3.047607923011022,-0.552094930640401
2019-10-01,122.26199999999999,121.94000000000001,114.68360000000001,109.0121,104.07445,121.66613829749969,119.4795584975942,53.56837960009662,2.1865797999054877,2.8754022983899152,-0.6888224984844276
2019-10-02,121.69800000000001,122.154,114.83939999999998,109.15950000000001,104.2315,121.11750163634588,119.37736897925389,46.41886405787133,1.7401326570919906,2.6483483701303303,-0.9082157130383397
2019-10-03,121.18499999999999,122.20599999999999,114.9676,109.35470000000001,104.40280000000001,120.74096292306189,119.32497127708693,48.30131899642792,1.4159916459749553,2.4018770252992554,-0.9858853793243001
2019-10-04,120.86999999999998,122.279,115.12799999999999,109.5456,104.573,120.55466093489852,119.34015858989531,51.09315922634802,1.2145023450032113,2.164402089240047,-0.9498997442368355
2019-10-07,120.56699999999998,122.20549999999999,115.29360000000001,109.728,104.74634999999998,120.38317463722183,119.34755424990306,50.784081688967206,1.0356203873187724,1.9386457488557922,-0.9030253615370198
2019-10-08,120.21700000000001,121.93200000000002,115.40820000000002,109.8884,104.89205,119.99345546226462,119.2366243054658,45.542516312473055,0.7568311567988246,1.7022828304443989,-0.9454516736455743
2019-10-09,119.86799999999998,121.6525,115.53219999999999,110.0592,105.05120000000001,119.79753923730082,119.19835583839426,48.66468555850831,0.5991833989065611,1.4816629441368314,-0.8824795452302703
2019-10-10,119.545,121.3605,115.656,110.2474,105.2207,119.57637935463916,119.13625540592061,47.45234541470665,0.44012394871855065,1.2733551450531753,-0.8332311963346246
2019-10-11,119.51799999999999,121.1795,115.92880000000001,110.463,105.39150000000001,119.92924406931004,119.33875500548204,58.34764993767551,0.5904890638280023,1.1367819288081407,-0.5462928649801384
2019-10-14,119.333,120.979,116.1952,110.66629999999999,105.5456,120.0078219048008,119.42032870877966,53.48234482487756,0.5874931960211427,1.0269241822507411,-0.4394309862295984
2019-10-15,119.502,120.88199999999999,116.5722,110.90050000000001,105.70835000000001,120.32046468867762,119.61437843405525,57.729451985765486,0.7060862546223632,0.9627565967250656,-0.25667034210270245
2019-10-16,119.84399999999998,120.771,116.91,111.12189999999998,105.8661,120.50500858272721,119.75553558708819,55.9418123294864,0.7494729956390245,0.9200998765078574,-0.17062688086883293
2019-10-17,120.173,120.679,117.22040000000001,111.3452,106.01985,120.7288534161538,119.91882924730388,57.1509012823442,0.810024168849921,0.8980847349762702,-0.08806056612634916
2019-10-18,120.38500000000002,120.62750000000001,117.47059999999999,111.56569999999999,106.18870000000001,120.87056827520706,120.04706411787396,55.98517032673856,0.8235041573331046,0.8831686194476371,-0.05966446211453258
2019-10-21,120.572,120.56949999999999,117.7138,111.79289999999999,106.33795,120.93817315594444,120.14061492395737,54.66809358310595,0.7975582319870682,0.8660465419555234,-0.06848830996845523
2019-10-22,120.71699999999998,120.46699999999998,117.9262,112.03659999999999,106.47285,120.68614651656839,120.07834715181238,47.546767140528836,0.6077993647560049,0.8143971065156198,-0.20659774175961487
2019-10-23,121.021,120.44449999999999,118.14139999999999,112.2852,106.6136,120.85135474478864,120.20291402945591,55.23292677742421,0.6484407153327254,0.781205828279041,-0.13276511294631554
2019-10-24,121.53699999999999,120.54100000000001,118.4392,112.51279999999998,106.76100000000001,121.2619155532827,120.44862410134806,59.77444845584851,0.8132914519346457,0.7876229530101619,0.02566849892448375
2019-10-25,121.715,120.6165,118.7634,112.73970000000001,106.90709999999999,121.62931316046999,120.68576305680376,60.09645855932146,0.9435501036662259,0.8188083831413747,0.12474172052485122
2019-10-28,121.827,120.58,118.9886,112.95139999999999,107.0411,121.61864959732075,120.75052134889238,52.781130662499365,0.868128248428377,0.8286723561987752,0.039455892229601774
2019-10-29,121.951,120.72649999999999,119.2044,113.17299999999999,107.18379999999999,121.87424196696371,120.9378901378633,57.37917938375985,0.9363518291004027,0.8502082507791007,0.08614357832130204
2019-10-30,122.027,120.9355,119.41519999999998,113.3698,107.32535000000001,121.93666627973853,121.03730568320675,54.081825467994236,0.8993605965317784,0.8600387199296363,0.039321876602142036
2019-10-31,121.946,121.0595,119.57480000000001,113.54519999999998,107.45785,121.8156406982403,121.04565341037662,50.54698655378472,0.7699872878636853,0.8420284335164462,-0.07204114565276087
2019-11-01,122.03099999999999,121.20800000000001,119.75,113.7283,107.58955,121.92092674466488,121.15338278738575,54.38303986808375,0.7675439572791305,0.8271315382689831,-0.05958758098985262
2019-11-04,122.266,121.41900000000001,120.0782,113.9123,107.71879999999999,122.1884764762549,121.33905813646828,57.438113271857844,0.8494183397866237,0.8315888985725113,0.01782944121411245
2019-11-05,122.78400000000002,121.75049999999999,120.4198,114.1152,107.86255,122.54101855683108,121.57172049672988,59.50283024313372,0.9692980601011953,0.8591307308782481,0.11016732922294725
2019-11-06,123.11600000000001,122.0685,120.77699999999999,114.3371,108.0211,122.93163108654937,121.83159305252767,60.99388778301725,1.1000380340217077,0.90731219150694,0.19272584251476776
2019-11-07,123.33800000000001,122.4375,121.101,114.54729999999999,108.17139999999999,123.36368784246486,122.12110467826635,62.624080630667045,1.242583164198507,0.9743663860452534,0.2682167781532536
2019-11-08,123.704,122.7095,121.41199999999999,114.7745,108.3216,123.97081278977795,122.50546729469106,66.23872486482949,1.4653454950868934,1.0725622078535815,0.3927832872333119
2019-11-11,124.221,123.024,121.6792,114.9907,108.46699999999998,124.39530312981212,122.81839564323246,63.784568004052254,1.5769074865796568,1.1734312635987967,0.40347622298086017
2019-11-12,124.58700000000002,123.269,121.984,115.2032,108.6204,124.78679495599488,123.12369966965969,64.30030799490248,1.6630952863351922,1.2713640681460758,0.3917312181891164
2019-11-13,124.9,123.4635,122.2158,115.4048,108.7584,124.88267265507258,123.2930552496849,57.83773803549264,1.5896174053876848,1.3350147355943975,0.2546026697932873
2019-11-14,125.41600000000001,123.681,122.38940000000001,115.62359999999998,108.91114999999999,125.1022614773691,123.51653263859713,60.36148244660726,1.5857288387719706,1.385157556229912,0.20057128254205847
2019-11-15,125.76200000000001,123.89649999999999,122.54720000000002,115.825,109.0474,125.23422125008155,123.69753022092327,58.88530483673541,1.536691029158277,1.415464250815585,0.12122677834269191
2019-11-18,125.944,124.10499999999999,122.63859999999998,116.0184,109.17810000000001,125.27203336545362,123.82956501937339,56.83256527522964,1.4424683460802328,1.4208650698685146,0.021603276211718203
2019-11-19,126.085,124.4345,122.69,116.19929999999998,109.31395,125.36710515538384,123.98218983275314,58.173793561545146,1.3849153226307038,1.4136751204209526,-0.02875979779024873
2019-11-20,126.001,124.55850000000001,122.68860000000001,116.34530000000001,109.44269999999999,125.19370436224786,124.00128688217882,51.26990536368925,1.1924174800690395,1.3694235923505702,-0.17700611228153074
2019-11-21,125.814,124.576,122.68199999999999,116.5094,109.58195000000002,124.99005753728665,123.99156192794334,49.841472951845034,0.9984956093433084,1.2952379957491178,-0.2967423864058094
2019-11-22,125.56200000000001,124.633,122.66799999999999,116.68900000000002,109.72574999999999,124.95927945462716,124.05070548883643,53.323754504680274,0.9085739657907368,1.2179051897574416,-0.30933122396670476
2019-11-25,125.53,124.87549999999999,122.7072,116.8968,109.8779,125.18246723083837,124.22546804521892,58.7539265432802,0.956999185619452,1.1657239889298436,-0.20872480331039167
2019-11-26,125.575,125.08100000000002,122.77539999999999,117.1234,110.01845000000002,125.52208765686323,124.45987781964715,61.65974461056081,1.0622098372160877,1.1450211585870926,-0.08281132137100489
2019-11-27,125.68700000000001,125.2935,122.8312,117.34140000000001,110.15700000000001,125.6771510942689,124.613220203377,57.81071536265402,1.0639308908918963,1.1288031050480534,-0.06487221415615707
2019-11-29,125.61299999999999,125.5145,122.8666,117.5531,110.28715,125.6606663105352,124.68409278090462,53.775286571026996,0.9765735296305849,1.0983571899645597,-0.12178366033397481
2019-12-02,125.49699999999999,125.62949999999998,122.90899999999999,117.74779999999998,110.40985,125.5282561089144,124.6926785008376,50.71725967876443,0.8355776080768038,1.0458012735870086,-0.21022366551020477
2019-12-03,125.205,125.57450000000001,122.9108,117.90330000000002,110.51790000000001,125.07160132292756,124.53470231559038,43.04799881124538,0.5368990073371833,0.9440208203370436,-0.4071218129998603
2019-12-04,124.827,125.45599999999999,122.92599999999999,118.05369999999999,110.61485,124.61597035016948,124.35509473665776,41.68429708062953,0.26087561351171473,0.8073917789719779,-0.5465161654602632
2019-12-05,124.73599999999999,125.3685,122.94839999999998,118.20649999999999,110.719,124.4181287578357,124.27916179320164,46.621331564984196,0.138966964634065,0.6737068161043954,-0.5347398514703304
2019-12-06,124.86999999999998,125.34199999999998,123.0208,118.3927,110.82635,124.53995510278405,124.348112771483,53.196961934877024,0.19184233130104644,0.5773339191437257,-0.38549158784267923
2019-12-09,124.777,125.1695,123.0552,118.57039999999999,110.92505,124.43534662543266,124.31195626989167,48.5699763023587,0.12339035554099098,0.4865452064231788,-0.3631548508821878
2019-12-10,124.231,124.88049999999998,123.0284,118.7093,111.01639999999999,123.89913945228918,124.06292247212191,40.41070066381534,-0.16378301983273502,0.35647956117199603,-0.520262581004731
2019-12-11,123.771,124.673,123.07719999999999,118.88040000000001,111.1134,123.72850261347546,123.96863191863139,46.52749350667689,-0.24012930515593212,0.23715778790641043,-0.4772870930623425
2019-12-12,123.654,124.67049999999999,123.2224,119.0309,111.22875,123.97950221140232,124.07169622095499,53.67951163880378,-0.09219400955267076,0.1712874284145942,-0.263481437967265
2019-12-13,123.54400000000001,124.5785,123.33840000000001,119.153,111.33709999999999,124.05496340964811,124.10120020458795,51.129113994206925,-0.04623679493984412,0.12778258374370655,-0.17401937868355066
2019-12-16,123.43200000000002,124.4645,123.4214,119.2747,111.44175,123.9972767312407,124.0700001894333,48.9078524208409,-0.0727234581925984,0.08768137535644556,-0.16040483354904395
2019-12-17,123.499,124.352,123.49719999999999,119.39540000000001,111.5443,123.87923415720368,124.00777795317897,47.638279613907685,-0.12854379597528975,0.0444363410900985,-0.17298013706538826
2019-12-18,123.398,124.1125,123.56219999999999,119.48519999999999,111.6345,123.45165967148004,123.79238699368425,42.071332913152816,-0.3407273222042022,-0.032596391568761644,-0.30813093063544056
2019-12-19,123.31300000000002,124.02449999999999,123.6374,119.58480000000002,111.73899999999999,123.30217356817542,123.69517314230023,46.43848217817762,-0.3929995741248149,-0.1046770280799723,-0.2883225460448426
2019-12-20,123.127,123.99849999999999,123.73719999999999,119.6966,111.85685,123.30953148076381,123.6696047613891,49.04645896043928,-0.36007328062528643,-0.15575627858903512,-0.2043170020362513
2019-12-23,123.06199999999998,123.9195,123.764,119.84639999999999,111.96544999999998,123.29421894526169,123.63555996424917,48.63606333109621,-0.34134101898747815,-0.19287322666872375,-0.1484677923187544
2019-12-24,123.30600000000001,123.76850000000002,123.82300000000001,120.0091,112.07650000000001,123.30895449214451,123.61737033726774,49.22433755570907,-0.3084158451232355,-0.2159817503596261,-0.09243409476360939
2019-12-26,123.338,123.55449999999999,123.84440000000001,120.2083,112.18294999999998,123.27834610873765,123.57978734932198,48.29768266635315,-0.30144124058432453,-0.2330736484045658,-0.06836759217975874
2019-12-27,123.13399999999999,123.394,123.8804,120.3952,112.2977,123.28475439970109,123.5605438419648,49.07203816025486,-0.27578944226371505,-0.24161680717639566,-0.03417263508731938
2019-12-30,122.957,123.25049999999999,123.89519999999999,120.5578,112.40504999999999,123.19479218436246,123.4967998536711,46.84145788890557,-0.30200766930865086,-0.2536949796028467,-0.04831268970580416
2019-12-31,122.901,123.16650000000001,123.92460000000001,120.69760000000001,112.5139,123.18328569446055,123.46888875339918,48.54766266355626,-0.2856030589386336,-0.2600765954700041,-0.025526463468629468
2020-01-02,122.721,123.10999999999999,123.92699999999999,120.82039999999999,112.61630000000001,122.91354943377432,123.3178599568511,42.61987833352703,-0.4043105230767736,-0.28892338099135806,-0.11538714208541556
2020-01-03,122.58900000000001,122.99350000000001,123.93660000000001,120.93140000000001,112.7102,122.43146490550136,123.05579625634361,37.77077055883428,-0.6243313508422546,-0.3560049749615374,-0.26832637588071717
2020-01-06,122.18699999999998,122.75,123.8706,121.006,112.7891,121.820470304655,122.71536690402186,34.39891440941825,-0.8948965993668594,-0.4637832998426018,-0.4311132995242576
2020-01-07,121.652,122.3895,123.76019999999998,121.0997,112.8884,121.23270564240039,122.36608046668692,33.28381179277089,-1.133374824286534,-0.5977016047313883,-0.5356732195551457
2020-01-08,121.03900000000002,122.05050000000001,123.62880000000001,121.19609999999999,112.99015000000001,120.59382785126186,121.97451895063604,31.111576827548276,-1.3806910993741752,-0.7542995036599458,-0.6263915957142294
2020-01-09,120.48599999999999,121.896,123.5548,121.2717,113.094,120.17323895106773,121.66973976910744,34.985705620957475,-1.4965008180397064,-0.902739766535898,-0.5937610515038083
2020-01-10,119.876,121.607,123.4294,121.3169,113.19409999999999,119.68658680474961,121.32457386028467,32.81964458340711,-1.6379870555350635,-1.0497892243357312,-0.5881978311993323
2020-01-13,119.35700000000001,121.24550000000002,123.34640000000002,121.3808,113.29335,119.4471119117112,121.08793875952284,38.24508917096626,-1.6408268478116383,-1.1679967490309127,-0.4728300987807257
2020-01-14,118.93200000000002,120.94449999999999,123.2924,121.43360000000001,113.39254999999999,119.29371007914025,120.89253588844709,39.74243208938721,-1.598825809306831,-1.2541625610860965,-0.3446632482207346
2020-01-15,118.43999999999998,120.67049999999999,123.20639999999999,121.4782,113.4774,119.12544699004175,120.69308878559916,38.94790521388354,-1.5676417955574067,-1.3168584079803587,-0.250783387577048
2020-01-16,118.11099999999999,120.41600000000001,123.096,121.5871,113.55904999999998,118.97383976080455,120.503971097777,38.74769054232828,-1.5301313369724454,-1.3595129937787762,-0.1706183431936692
2020-01-17,117.89199999999998,120.2405,122.95819999999999,121.689,113.63099999999999,118.7609413360654,120.28812138683055,36.876337620534905,-1.5271800507651534,-1.3930464051760516,-0.1341336455891018
2020-01-21,117.80100000000002,119.994,122.80760000000001,121.7923,113.69425000000001,118.57464266897841,120.08529758039866,36.73737436621893,-1.5106549114202465,-1.4165681064248905,-0.09408680499535604
2020-01-22,117.67900000000002,119.66550000000002,122.6284,121.86470000000001,113.74934999999999,118.29854379682789,119.84046072259135,34.07537325443616,-1.5419169257634593,-1.4416378702926043,-0.10027905547085503
2020-01-23,117.529,119.28400000000002,122.39380000000001,121.9029,113.8142,117.88030628962359,119.52487103943643,30.38072228193201,-1.6445647498128437,-1.4822232461966522,-0.16234150361619148
2020-01-24,117.194,118.83999999999999,122.14939999999999,121.9143,113.87865,117.36179762968149,119.15339911058929,27.515863869327617,-1.7916014809078007,-1.544098893138882,-0.24750258776891876
2020-01-27,116.627,118.25150000000001,121.8374,121.91070000000002,113.92630000000001,116.43536722511512,118.5746288061012,21.15204738803409,-2.139261580986087,-1.6631314307083231,-0.47613015027776395
2020-01-28,116.03999999999999,117.6985,121.57440000000001,121.89509999999999,113.9771,115.79300303663587,118.10687852416777,26.467349611835573,-2.3138754875319023,-1.7932802420730392,-0.5205952454588632
2020-01-29,115.38799999999999,117.16000000000001,121.2868,121.8381,114.01025,115.19869487715343,117.649331966822,25.79562027853268,-2.450637089668575,-1.9247516115921464,-0.5258854780764288
2020-01-30,114.58700000000002,116.5135,120.97139999999999,121.7593,114.04125,114.42812643451444,117.09678885816852,22.546387549737048,-2.6686624236540837,-2.073533774004534,-0.5951286496495496
2020-01-31,113.123,115.617,120.5318,121.5852,114.03190000000001,112.7468762138199,116.089619313119,14.818033976313345,-3.342743099299099,-2.3273756390634475,-1.0153674602356517
2020-02-03,111.84,114.86599999999999,120.1092,121.3996,114.02850000000001,111.51812602707838,115.25038825288797,20.355307366989607,-3.732262225809592,-2.6083529564126766,-1.1239092693969153
2020-02-04,110.81800000000001,114.3095,119.771,121.2298,114.03919999999998,110.87379894598939,114.66369282674812,30.306754854471947,-3.7898938807587257,-2.8446611412818865,-0.9452327394768392
2020-02-05,110.126,113.9025,119.4908,121.08640000000001,114.06615,110.71782987737564,114.3078637284705,38.458814595107775,-3.5900338510948586,-2.993735683244481,-0.5962981678503776
2020-02-06,109.51400000000001,113.52149999999999,119.1842,120.9261,114.0526,110.52431758854861,113.94876271154675,37.707827741629565,-3.4244451229981365,-3.079877571195212,-0.3445675518029243
2020-02-07,108.922,113.05800000000002,118.82780000000001,120.7675,114.0411,110.22673026723345,113.55181732550625,36.058568716596426,-3.3250870582728,-3.12891946861073,-0.19616758966206982
2020-02-10,108.545,112.58599999999998,118.4314,120.60340000000001,114.03545,109.81800253381292,113.10871974583912,34.17150294249585,-3.290717212026209,-3.161279017293826,-0.12943819473238305
2020-02-11,108.181,112.1105,118.07320000000001,120.4522,114.03575000000001,109.63369445168784,112.77622198688807,37.78122545052571,-3.14252753520023,-3.157528720875107,0.015001185674876627
2020-02-12,108.13,111.75899999999999,117.79019999999998,120.3284,114.05369999999999,109.90851068988971,112.67576109897044,46.24614624431303,-2.767250409080731,-3.0794730585162315,0.3122226494355007
2020-02-13,108.16099999999999,111.374,117.5042,120.2066,114.06675,109.99950904529129,112.51459361015782,44.12206205539815,-2.5150845648665268,-2.966595359786291,0.4515107949197641
2020-02-14,108.81299999999999,110.96799999999999,117.2534,120.0821,114.0877,110.00266149986186,112.32980889829427,43.012058177794565,-2.327147398432416,-2.838705767515516,0.5115583690831
2020-02-18,109.112,110.476,116.96620000000001,119.94609999999999,114.09539999999998,109.65609819219081,111.99056379471692,38.126991104262714,-2.334465602526109,-2.737857734517635,0.40339213199152635
2020-02-19,109.204,110.011,116.66460000000001,119.8065,114.09279999999998,109.43977539339221,111.71348499510826,39.75016481545069,-2.2737096017160496,-2.645028107957318,0.3713185062412685
2020-02-20,109.10800000000002,109.61699999999999,116.33840000000001,119.67960000000001,114.09819999999999,109.35673302517803,111.5050786991743,41.88460028267396,-2.1483456739962747,-2.5456916211651097,0.397345947168835
2020-02-21,108.96,109.237,116.0208,119.538,114.10860000000001,109.14492794438141,111.24396175849473,39.73874482433152,-2.0990338141133265,-2.4563600597547532,0.3573262456414268
2020-02-24,108.49600000000001,108.70900000000002,115.6808,119.3546,114.09960000000001,108.34570826063042,110.70366829490254,32.00391016188844,-2.357960034272125,-2.4366800546582277,0.07872002038610271
2020-02-25,107.52000000000001,108.0325,115.1812,119.1292,114.07064999999999,106.72483006668728,109.74858175453939,24.257088336699994,-3.023751687852112,-2.5540943812970047,-0.4696573065551073
2020-02-26,106.345,107.263,114.61140000000002,118.91689999999998,114.0382,105.20870236412,108.79461273568462,23.326177127451842,-3.585910371564623,-2.760457579350528,-0.8254527922140946
2020-02-27,104.376,106.253,113.9566,118.6475,114.00110000000001,103.13505584656308,107.53056734785613,19.026398252061938,-4.395511501293058,-3.087468363739034,-1.3080431375540238
2020-02-28,102.7,105.43050000000001,113.35779999999998,118.38960000000002,113.9676,101.68966263939953,106.50904384060753,24.859433980547507,-4.819381201208003,-3.4338509312328283,-1.3855302699751748
2020-03-02,101.33500000000001,105.074,112.82060000000001,118.15889999999999,113.94345000000001,100.87125300256884,105.7580035561181,31.78384429950688,-4.886750553549263,-3.7244308556961156,-1.162319697853147
2020-03-03,100.025,104.5685,112.2916,117.9269,113.90764999999999,99.91413715601978,104.93518847788712,29.846699740450546,-5.021051321867347,-3.983754948930362,-1.0372963729369848
2020-03-04,98.988,104.096,111.79960000000001,117.7185,113.88885,99.60119297817059,104.41258192396955,37.54479062208104,-4.811388945798967,-4.149281748304084,-0.6621071974948833
2020-03-05,97.57300000000001,103.34049999999999,111.2276,117.4824,113.86489999999999,98.85485559691358,103.69683511478662,33.68711867824847,-4.8419795178730425,-4.287821302217876,-0.5541582156551668
2020-03-06,96.0,102.47999999999999,110.6084,117.18620000000001,113.8246,97.83872396661918,102.8489214025802,30.951603588328823,-5.010197435961018,-4.432296528966504,-0.5779009069945138
2020-03-09,93.547,101.0215,109.729,116.77600000000001,113.72115,95.00507412560084,101.11344574312982,21.363709268184493,-6.108371617528974,-4.767511546678998,-1.3408600708499758
2020-03-10,92.39200000000001,99.95599999999999,108.992,116.4182,113.65934999999999,93.65967810627764,100.01319050289797,33.23743995434653,-6.3535123966203315,-5.084711716667265,-1.268800679953067
2020-03-11,90.772,98.55850000000001,108.13900000000001,116.00970000000001,113.5658,91.66126608992724,98.58036157675738,29.338532308206965,-6.919095486830145,-5.451588470699841,-1.4675070161303037
2020-03-12,88.926,96.651,107.1504,115.5228,113.434,88.83184053763074,96.70551997847905,25.13512871501341,-7.873679440848306,-5.936006664729534,-1.937672776118772
2020-03-13,87.393,95.04650000000001,106.25619999999999,115.0904,113.32805,87.22848045491831,95.35029627636949,32.38185777628907,-8.121815821451179,-6.373168496073864,-1.7486473253773145
2020-03-16,84.369,92.852,105.1502,114.5386,113.16575,83.98256038493088,93.1858298855273,25.92522117821801,-9.20326950059642,-6.939188696978375,-2.264080803618045
2020-03-17,81.947,90.986,104.1632,114.0499,113.04325,81.8975510949415,91.50021285696971,31.105397621552683,-9.602661762028205,-7.471883309988342,-2.1307784520398636
2020-03-18,78.071,88.5295,102.97640000000001,113.42349999999999,112.85435,78.39331246495051,89.10167857126825,25.962582506842978,-10.70836610631774,-8.119179869254221,-2.589186237063519
2020-03-19,74.979,86.276,101.89300000000001,112.8266,112.6697,76.15280285495811,87.22970238080394,31.073450653885317,-11.076899525845832,-8.710723800572543,-2.3661757252732887
2020-03-20,72.227,84.1135,100.84599999999999,112.2374,112.48854999999999,74.39544856957994,85.56305776000364,32.03885749538861,-11.167609190423704,-9.202100878542776,-1.965508311880928
2020-03-23,70.505,82.026,99.73280000000001,111.6438,112.2976,72.5192257127215,83.83246088889227,30.73560577358782,-11.313235176170778,-9.624327738068377,-1.688907438102401
2020-03-24,68.57,80.481,98.7308,111.0801,112.12655000000001,71.65626791076434,82.57894526749286,35.95835123482762,-10.922677356728514,-9.883997661800406,-1.038679694928108
2020-03-25,67.78999999999999,79.281,97.8256,110.586,111.9779,71.84299592449291,81.85976413656746,41.92571767502883,-10.016768212074552,-9.910551771855236,-0.10621644021931687
2020-03-26,68.01599999999999,78.471,96.96719999999999,110.12980000000002,111.8375,72.41022732072477,81.39089271904395,44.415130122375594,-8.980665398319175,-9.724574497148025,0.7439090988288495
2020-03-27,67.30199999999999,77.3475,96.02860000000001,109.6175,111.67289999999998,72.23480773292096,80.64119696207773,41.35753290161952,-8.406389229156773,-9.460937443549774,1.0545482143930016
2020-03-30,68.099,76.23400000000001,95.14779999999999,109.12190000000001,111.51710000000001,72.52176038939466,80.15666385377568,44.11013789908446,-7.634903464381026,-9.095730647716024,1.4608271833349988
2020-03-31,68.395,75.171,94.2638,108.61099999999999,111.36310000000002,72.65533571410317,79.65542949423674,43.5577380182731,-7.000093780133568,-8.676603274199534,1.6765094940659662
2020-04-01,69.288,73.67949999999999,93.27380000000001,108.0407,111.18889999999999,71.94682252731806,78.79576805021921,39.54639624703425,-6.848945522901147,-8.311071723939857,1.4621262010387106
2020-04-02,69.76500000000001,72.37199999999999,92.31019999999998,107.4693,111.0083,71.43192675388451,78.04052597242519,40.15767447206005,-6.608599218540675,-7.970577222860022,1.3619780043193463
2020-04-03,70.002,71.11449999999999,91.3406,106.8672,110.82085000000001,70.76547648405612,77.23011664113444,38.99946106204758,-6.464640157078321,-7.669389809703683,1.2047496526253614
2020-04-06,71.029,70.76700000000001,90.49980000000001,106.3246,110.65764999999999,71.02771087112441,76.87751540845782,45.103691061001705,-5.849804537333412,-7.305472755229629,1.4556682178962168
