date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-22,16.351000000000003,16.32,16.0396,16.676699999999997,16.24145,16.320247295635735,16.233819493275348,55.270922336683476,0.08642780236038661,0.08104311922029706,0.005384683140089552
2021-09-23,16.434,16.3575,16.0468,16.6652,16.2502,16.412516942461007,16.284647678958656,60.97629771152961,0.12786926350235106,0.09040834807670786,0.0374609154256432
2021-09-24,16.531,16.412,16.0588,16.659100000000002,16.2593,16.496745105159313,16.33467377681357,61.505086588088,0.16207132834574267,0.10474094413051482,0.05733038421522785
2021-09-27,16.562,16.441,16.0792,16.6538,16.2684,16.574168935134804,16.383957200753304,62.05875544668561,0.1902117343814993,0.12183510218071172,0.06837663220078757
2021-09-28,16.591,16.469,16.1098,16.6519,16.27885,16.627373714344834,16.423664074771576,60.19403019988354,0.20370963957325827,0.13821000965922103,0.06549962991403724
2021-09-29,16.603,16.474,16.127,16.6427,16.2896,16.632393142907166,16.44117043960331,54.46599980816104,0.19122270330385405,0.14881254838814764,0.042410154915706405
2021-09-30,16.595,16.4705,16.1262,16.634900000000002,16.301099999999998,16.58587112092145,16.432935592225288,48.197013832295966,0.15293552869616178,0.14963714444975046,0.0032983842464113233
2021-10-01,16.646,16.4835,16.1434,16.632700000000003,16.3124,16.61419864077969,16.457903326134527,55.54423809014385,0.15629531464516333,0.15096877848883303,0.005326536156330303
2021-10-04,16.693,16.506999999999998,16.1606,16.634,16.32355,16.61816808065974,16.471391968643083,53.145882980558106,0.1467761120166564,0.15013024519439772,-0.003354133177741303
2021-10-05,16.731,16.5215,16.1688,16.6328,16.33505,16.61383452978901,16.480177748743596,52.21207673142818,0.13365678104541345,0.14683555236460089,-0.013178771319187432
2021-10-06,16.716,16.5335,16.1752,16.6233,16.34645,16.576321525206083,16.472016434021846,48.19912732806331,0.10430509118423714,0.13832946012852815,-0.034024368944291006
2021-10-07,16.671,16.552500000000002,16.1828,16.6142,16.35995,16.55996436748207,16.471867068538746,50.07737196928941,0.08809729894332463,0.12828302789148743,-0.0401857289481628
2021-10-08,16.621000000000002,16.576,16.1864,16.605300000000003,16.37415,16.54458523402329,16.470988026424767,49.882589996402885,0.0735972075985245,0.11734586383289486,-0.04374865623437035
2021-10-11,16.573,16.567500000000003,16.1982,16.6004,16.38655,16.5408028903274,16.474618542985894,51.1113062367096,0.06618434734150469,0.10711356053461683,-0.04092921319311214
2021-10-12,16.537,16.564,16.2134,16.5963,16.39835,16.54375629181549,16.48094309535731,51.95694908931235,0.06281319645817973,0.09825348771932943,-0.0354402912611497
2021-10-13,16.494,16.5485,16.2222,16.5892,16.4067,16.495486093074646,16.462354717923436,45.03584340155207,0.03313137515121056,0.08522906520570567,-0.052097690054495105
2021-10-14,16.509,16.552,16.2486,16.5839,16.417350000000003,16.49310361721701,16.463661775855034,50.42370755242114,0.029441841361975918,0.07407162043695972,-0.044629779074983805
2021-10-15,16.509999999999998,16.578,16.268600000000003,16.5838,16.42825,16.537241522260548,16.48709423690281,55.997836697593264,0.05014728535773827,0.06928675342111543,-0.019139468063377157
2021-10-18,16.535000000000004,16.614,16.2836,16.5821,16.43955,16.591512057297386,16.516939108243342,57.868377885907336,0.0745729490540441,0.07034399254770116,0.004228956506342946
2021-10-19,16.534,16.6325,16.297800000000002,16.5766,16.451700000000002,16.589740971559326,16.521610285410503,51.25554166648005,0.06813068614882312,0.06990133126792555,-0.0017706451191024375
2021-10-20,16.569,16.642500000000002,16.3082,16.5721,16.465549999999997,16.60978082208866,16.53630581982454,53.82199095641172,0.07347500226411796,0.07061606546716404,0.002858936796953926
2021-10-21,16.597,16.634,16.314,16.562900000000003,16.47555,16.63135300330579,16.552135018356058,54.37633011391099,0.07921798494973231,0.0723364493636777,0.006881535586054616
2021-10-22,16.639999999999997,16.6305,16.328400000000002,16.5548,16.4866,16.67114484895105,16.577162054033387,56.97218894143782,0.09398279491766459,0.07666571847447508,0.017317076443189514
2021-10-25,16.671,16.622,16.3468,16.5488,16.49715,16.69558410295858,16.595890790771655,55.5143681062017,0.09969331218692545,0.08127123721696516,0.01842207496996029
2021-10-26,16.698,16.6175,16.372,16.5423,16.50945,16.716263471734184,16.61323221367746,55.5143681062017,0.10303125805672408,0.08562324138491695,0.017408016671807136
2021-10-27,16.749,16.621499999999997,16.400199999999998,16.5317,16.5202,16.71991524531354,16.62262242007172,53.14848771683497,0.09729282524181926,0.08795715815629741,0.009335667085521845
2021-10-28,16.788,16.6485,16.431,16.5194,16.530800000000003,16.743005207572995,16.640946685251595,56.06134790504794,0.10205852232139989,0.09077743098931791,0.01128109133208198
2021-10-29,16.793,16.6515,16.470399999999998,16.5096,16.5399,16.756389021792536,16.65495063449222,54.92971722870098,0.10143838730031618,0.09290962225151757,0.008528765048798612
2021-11-01,16.829,16.682,16.5122,16.502,16.5527,16.83232917228599,16.699028365270575,63.30535441219165,0.13330080701541647,0.10098785920429734,0.032312947811119125
2021-11-02,16.907999999999998,16.720999999999997,16.551,16.4966,16.56575,16.91504776116507,16.748729967843126,65.2900685719728,0.1663177933219444,0.11405384602782676,0.05226394729411765
2021-11-03,17.016,16.792499999999997,16.5882,16.4979,16.58,17.051194259447367,16.82660182207697,71.28376408128649,0.22459243737039714,0.13616156429634083,0.08843087307405631
2021-11-04,17.133,16.865000000000002,16.6232,16.4996,16.5964,17.18485668107085,16.9075942797009,72.70051297071439,0.2772624013699527,0.1643817317110632,0.11288066965888952
2021-11-05,17.281,16.9605,16.673199999999998,16.5037,16.61615,17.367186422444565,17.015920629352685,77.23605196277383,0.3512657930918799,0.20175854398722654,0.14950724910465335
2021-11-08,17.436,17.0535,16.7124,16.5095,16.6386,17.52300389591463,17.11696354569693,77.32620302361859,0.406040350217701,0.24261490523332147,0.16342544498437955
2021-11-09,17.586000000000002,17.142,16.7518,16.5214,16.66265,17.647157142696994,17.206818097867526,75.71169243330412,0.44033904482946795,0.2821597331525508,0.15817931167691718
2021-11-10,17.715,17.232,16.781200000000002,16.5254,16.6848,17.70605604382053,17.267794535062524,66.7115172176299,0.43826150875800707,0.31338008827364205,0.12488142048436501
2021-11-11,17.809,17.2985,16.809399999999997,16.5285,16.7026,17.722047421694295,17.30795790283567,60.98612601570168,0.4140895188586242,0.33352197439063846,0.08056754446798575
2021-11-12,17.913,17.353,16.836599999999997,16.5311,16.7242,17.74480935681825,17.34959065077377,61.945361427000144,0.3952187060444814,0.3458613207214071,0.04935738532307432
2021-11-15,17.979999999999997,17.4045,16.8716,16.534000000000002,16.7456,17.771761763461598,17.3918431951609,62.766919990610376,0.3799185683006989,0.35267277023726545,0.02724579806343347
2021-11-16,17.985000000000003,17.4465,16.894000000000002,16.532500000000002,16.76175,17.71764456908289,17.39392888440824,50.92666964317744,0.3237156846746494,0.3468813531247423,-0.02316566845009288
2021-11-17,17.942,17.479,16.9188,16.5367,16.77765,17.664160789223985,17.39215637445207,49.91269803030547,0.2720044147719136,0.33190596545417655,-0.05990155068226294
2021-11-18,17.881,17.506999999999998,16.9432,16.540599999999998,16.79355,17.609674513958755,17.386070717085254,48.66064053866681,0.22360379687350118,0.3102455317380415,-0.0866417348645403
2021-11-19,17.749000000000002,17.515,16.9644,16.5402,16.8078,17.523570742580485,17.361176589893752,43.56122828965684,0.1623941526867334,0.28067525592777987,-0.11828110324104646
2021-11-22,17.619000000000003,17.5275,16.9722,16.5378,16.8217,17.455329089875796,17.340348694346066,44.28672192022062,0.11498039552973083,0.24753628384817009,-0.13255588831843926
2021-11-23,17.531,17.558500000000002,16.988599999999998,16.5398,16.8396,17.454509229894906,17.348471013283394,52.41168714997302,0.10603821661151258,0.2192366704008386,-0.11319845378932603
2021-11-24,17.48,17.597500000000004,17.0082,16.5477,16.856749999999998,17.464584732987998,17.36117686415129,53.78486879097583,0.10340786883670816,0.19607091008801253,-0.09266304125130437
2021-11-26,17.342,17.575499999999998,17.0086,16.5462,16.8659,17.305417850989844,17.292200800140083,36.24601827028627,0.01321705084976088,0.15950013824036222,-0.14628308739060134
2021-11-29,17.197,17.555,17.0118,16.5443,16.8735,17.169199720068328,17.22759333346304,36.129615707825515,-0.058393613394713384,0.11592138791334711,-0.1743150013080605
2021-11-30,16.975,17.4775,17.0024,16.5302,16.87395,16.943168993903967,17.11443827172504,28.926567546585503,-0.1712692778210716,0.05848325476646337,-0.22975253258753497
2021-12-01,16.769,17.377000000000002,16.985400000000002,16.5129,16.87245,16.699604533303358,16.984479881226886,26.2637533065363,-0.28487534792352776,-0.01018846577153485,-0.2746868821519929
2021-12-02,16.610999999999997,17.276500000000002,16.9708,16.5052,16.87125,16.559665374333612,16.895999890024893,34.47863185526404,-0.3363345156912807,-0.07541767575548403,-0.2609168399357967
2021-12-03,16.425,17.153,16.941399999999998,16.4941,16.8648,16.38894762443613,16.788888787060085,31.491159369151916,-0.3999411626239535,-0.14032237312917792,-0.25961878949477557
2021-12-06,16.362000000000002,17.055500000000002,16.9306,16.4947,16.863449999999997,16.393724912984418,16.7615636917223,45.89475075923414,-0.36783877873788384,-0.18582565425091913,-0.18201312448696472
2021-12-07,16.311999999999998,16.9655,16.922199999999997,16.5007,16.863400000000002,16.422382618679123,16.7481145293725,47.8426765291407,-0.3257319106933778,-0.21380690553941084,-0.11192500515396697
2021-12-08,16.261000000000003,16.896,16.9226,16.5162,16.8625,16.50201606195926,16.7623282679375,52.02763658903714,-0.26031220597824145,-0.22310796562717697,-0.03720424035106448
2021-12-09,16.192999999999998,16.836499999999997,16.9262,16.5266,16.8649,16.554013590888605,16.76808172957176,50.808110082978175,-0.21406813868315666,-0.22130000023837293,0.007231861555216268
2021-12-10,16.213,16.777499999999996,16.9322,16.5292,16.865099999999998,16.565703807674975,16.757853453307185,48.25034000711114,-0.1921496456322096,-0.21546992931714026,0.023320283684930665
2021-12-13,16.19,16.6935,16.9206,16.532,16.86395,16.507903221878824,16.71579023454369,43.32857440512725,-0.20788701266486598,-0.21395334598668542,0.006066333321819439
2021-12-14,16.227,16.601000000000003,16.909200000000002,16.5349,16.86425,16.440533495435925,16.667953920873785,42.06823337152544,-0.22742042543785956,-0.21664676187692028,-0.010773663560939284
2021-12-15,16.272,16.520500000000002,16.8936,16.5312,16.86215,16.343528342291936,16.604401778586837,39.394454124044174,-0.2608734362949008,-0.2254920967605164,-0.03538133953438438
2021-12-16,16.240000000000002,16.4255,16.8756,16.5254,16.8603,16.209139366554716,16.520372017210033,36.15802413680794,-0.3112326506553167,-0.2426402075394765,-0.0685924431158402
2021-12-17,16.266000000000002,16.3455,16.8604,16.5216,16.85985,16.13234869477707,16.46034446037966,39.91073438977162,-0.3279957656025907,-0.25971131915209933,-0.06828444645049137
2021-12-20,16.173,16.2675,16.841,16.5137,16.8551,16.03352581865752,16.38846709294413,37.721826198925456,-0.3549412742866096,-0.2787573101790014,-0.07618396410760819
2021-12-21,16.201,16.2565,16.847800000000003,16.523,16.85715,16.160675692710207,16.42339545642975,54.468606955659396,-0.26271976371954153,-0.27554980088710945,0.01283003716756792
2021-12-22,16.227999999999998,16.2445,16.860799999999998,16.5371,16.8605,16.32211020152402,16.481662459657173,57.60507923851481,-0.15955225813315366,-0.25235029233631834,0.09279803420316468
2021-12-23,16.279000000000003,16.235999999999997,16.8832,16.5527,16.8626,16.480247093597246,16.545983758941826,58.82684879135042,-0.06573666534458056,-0.2150275669379708,0.14929090159339023
2021-12-27,16.364,16.288500000000003,16.9032,16.5759,16.86385,16.634055233043824,16.615170147168357,59.98017111311558,0.018885085875467666,-0.1682450363752831,0.18713012225075076
2021-12-28,16.493000000000002,16.341500000000003,16.9172,16.5929,16.86125,16.764200581806314,16.679231617748478,59.980171113115574,0.08496896405783616,-0.11760223628865923,0.2025712003464954
2021-12-29,16.634,16.430500000000002,16.929000000000002,16.606299999999997,16.860049999999998,16.874323569220728,16.738547794211552,59.980171113115574,0.1357757750091757,-0.06692663402909226,0.20270240903826797
2021-12-30,16.808,16.54,16.9484,16.6231,16.855700000000002,16.978273789340616,16.798655365010696,60.72014300997002,0.17961842432992015,-0.017617622357289774,0.19723604668720993
2021-12-31,17.0,16.619999999999997,16.9618,16.635,16.8527,17.041616283288214,16.8424586713062,58.07682455952793,0.1991576119820131,0.025737424510570803,0.17342018747144228
2022-01-03,17.195,16.7305,16.98,16.647000000000002,16.851899999999997,17.136752239705412,16.90301728824648,61.1503202572315,0.2337349514589313,0.06733692990024291,0.16639802155868838
2022-01-04,17.437,16.805,17.0004,16.664399999999997,16.853650000000002,17.25571343359689,16.977608600228223,63.79690081061428,0.27810483336866554,0.10949051059392745,0.1686143227747381
2022-01-05,17.488999999999997,16.845,17.011400000000002,16.679100000000002,16.85625,17.27483444381275,17.00741537058169,55.21000822754209,0.2674190732310606,0.1410762231213541,0.12634285010970653
2022-01-06,17.503000000000004,16.8655,17.0218,16.6969,16.85765,17.286398375533867,17.032792009797863,54.760709094923904,0.2536063657360046,0.1635822516442842,0.0900241140917204
2022-01-07,17.589,16.934,17.051199999999998,16.7257,16.86365,17.428490933144044,17.119992601664688,63.8442808703989,0.3084983314793561,0.19256546761129859,0.11593286386805754
2022-01-10,17.616,16.99,17.0688,16.7499,16.86645,17.4779538665065,17.16665981635619,57.22554753935849,0.311294050150309,0.21631118411910066,0.09498286603120831
2022-01-11,17.675000000000004,17.084,17.093600000000002,16.781999999999996,16.872249999999998,17.56903788704396,17.23357390403351,60.30823914777809,0.33546398301045244,0.24014174389737103,0.09532223911308141
2022-01-12,17.72,17.177,17.1072,16.8097,16.875400000000003,17.62457051980643,17.28516102225325,58.32770096045571,0.33940949755318073,0.259995294628533,0.07941420292464774
2022-01-13,17.772,17.29,17.1212,16.8361,16.8815,17.693098132143902,17.343297242827084,59.751158889237075,0.34980088931681763,0.27795641356618994,0.07184447575062769
2022-01-14,17.827,17.413500000000003,17.124,16.856099999999998,16.885650000000002,17.731083034890993,17.387497447062117,57.777571073219114,0.34358558782887627,0.2910822484187272,0.052503339410149064
2022-01-18,17.831,17.512999999999998,17.119600000000002,16.8714,16.887649999999997,17.72630102952315,17.410645784316774,54.217165256026426,0.31565524520637567,0.2959968477762569,0.019658397430118768
2022-01-19,17.775,17.606,17.0992,16.8862,16.887800000000002,17.668408563442664,17.40615350399701,49.43307530326915,0.2622550594456534,0.2892484901101362,-0.026993430664482787
2022-01-20,17.766000000000002,17.6275,17.0774,16.8949,16.88665,17.61019186137456,17.397549540737973,48.64070124794831,0.2126423206365864,0.27392725621542624,-0.06128493557883985
2022-01-21,17.735,17.619000000000003,17.051599999999997,16.9017,16.884149999999998,17.522470036547702,17.371064389572197,45.376919783800346,0.15140564697550474,0.24942293436744195,-0.09801728739193721
2022-01-24,17.614,17.6015,17.031,16.906100000000002,16.882450000000002,17.44209003092498,17.343578138492777,44.85827681243663,0.09851189243220304,0.21924072598039418,-0.12072883354819114
2022-01-25,17.543,17.5795,17.015600000000003,16.9125,16.8813,17.38023002616729,17.321090868974792,45.528756244069065,0.059139157192497294,0.18722041222281482,-0.12808125503031753
2022-01-26,17.442,17.558500000000002,16.9994,16.918,16.88065,17.3309638682954,17.30175080460629,45.883074013124016,0.029213063689109475,0.15561894251607375,-0.12640587882696427
2022-01-27,17.308,17.514000000000003,16.9728,16.9222,16.87645,17.216969427019183,17.2490285227836,39.39752011863388,-0.03205909576441712,0.11808333485997557,-0.1501424306243927
2022-01-28,17.179,17.4755,16.96,16.927,16.87255,17.149743361323925,17.214285669244074,42.9106186406799,-0.06454230792014926,0.08155820630395062,-0.14610051422409986
2022-01-31,17.119,17.473000000000003,16.959400000000002,16.9391,16.87185,17.179013613427934,17.22359784189266,51.782638140724835,-0.04458422846472487,0.056329719350215524,-0.1009139478149404
2022-02-01,17.086000000000002,17.4585,16.960600000000003,16.9519,16.87175,17.20839613443902,17.234442446196905,52.211099929551715,-0.02604631175788441,0.03985451312859554,-0.06590082488647994
2022-02-02,17.069,17.422,16.9632,16.9638,16.87295,17.204027498371477,17.23040967240454,49.2275461579824,-0.02638217403306342,0.026607175696263752,-0.05298934972932717
2022-02-03,17.048,17.407000000000004,16.9632,16.9677,16.87165,17.184946344775867,17.219268215189388,47.68312129184273,-0.03432187041352108,0.014421366474306786,-0.04874323688782787
2022-02-04,17.09,17.4125,16.9634,16.976,16.8735,17.227262291733425,17.237100199249433,53.63576605480186,-0.009837907516008215,0.009569511676243786,-0.019407419192252
2022-02-07,17.174,17.394,16.9698,16.989,16.87625,17.321529631466746,17.281759443749475,58.69677169818127,0.039770187717270034,0.015609646884449036,0.024160540832820997
2022-02-08,17.287,17.415,17.0046,17.0066,16.879949999999997,17.452063534318015,17.347555040508773,62.52270182110262,0.10450849380924154,0.03338941626940754,0.071119077539834
2022-02-09,17.426,17.433999999999997,17.0452,17.028499999999998,16.882450000000002,17.60559222134601,17.429217630100716,65.44728506807905,0.17637459124529542,0.06198645126458512,0.11438813998071029
2022-02-10,17.621000000000002,17.4645,17.102,17.0522,16.88375,17.749347264215857,17.511497805648812,66.3560913500308,0.23784945856704454,0.09715905272507702,0.14069040584196751
2022-02-11,17.749000000000002,17.464,17.156,17.070700000000002,16.8819,17.79713999279803,17.552127597822974,57.647410793707415,0.24501239497505622,0.12672972117507286,0.11828267379998336
2022-02-14,17.808,17.4635,17.1988,17.0848,16.88075,17.817579993906026,17.580118146132385,55.522091522970804,0.2374618477736412,0.14887614649478653,0.08858570127885468
2022-02-15,17.942999999999998,17.514499999999998,17.264200000000002,17.1028,16.884,17.956413840997406,17.664553839011468,64.16757037978256,0.2918600019859383,0.1774729175930169,0.11438708439292142
2022-02-16,18.156,17.6125,17.322,17.1263,16.8927,18.164657865459343,17.78643873982543,69.01205012730878,0.3782191256339118,0.21762215920119587,0.16059696643271593
2022-02-17,18.378,17.713,17.3764,17.1493,16.90155,18.33932588615791,17.898554388727252,68.84216393870535,0.44077149743065647,0.26225202684708804,0.17851947058356843
2022-02-18,18.543,17.816499999999998,17.4198,17.171200000000002,16.91155,18.457891134441308,17.988291100673383,65.54087408345745,0.46960003376792514,0.3037216282312555,0.16587840553666966
2022-02-22,18.618,17.895999999999997,17.4548,17.1905,16.916600000000003,18.478215575296492,18.032862130253132,57.42452067770408,0.4453534450433594,0.33204799159367626,0.11330545344968312
2022-02-23,18.634999999999998,17.961000000000002,17.488999999999997,17.210600000000003,16.922749999999997,18.456951640635495,18.055613083567717,53.96450350625829,0.40133855706777766,0.3459061046884966,0.05543245237928107
2022-02-24,18.637999999999998,18.032,17.5348,17.2277,16.9302,18.46049754207619,18.08704915145159,55.57865857710698,0.3734483906245991,0.3514145618757171,0.02203382874888199
2022-02-25,18.659,18.139999999999997,17.5884,17.248800000000003,16.941399999999998,18.505036381756774,18.136156621714438,58.59399753568591,0.36887976004233636,0.354907601509041,0.013972158533295365
2022-02-28,18.68,18.2145,17.6376,17.265600000000003,16.949199999999998,18.46887693840958,18.146070946031884,51.85497298266243,0.32280599237769536,0.3484872796827719,-0.025681287305076517
2022-03-01,18.629,18.2185,17.6766,17.2761,16.9497,18.307511255577335,18.092287912992486,42.52728624430471,0.21522334258484932,0.3218344922631874,-0.10661114967833807
2022-03-02,18.549,18.246,17.7208,17.290599999999998,16.9524,18.24789413933467,18.079525845363413,48.40643974781271,0.1683682939712554,0.291141252604801,-0.12277295863354559
2022-03-03,18.377000000000002,18.2665,17.7628,17.3019,16.9536,18.146679656360106,18.043264671632787,45.12546136085959,0.10341498472731914,0.25359599902930463,-0.1501810143019855
2022-03-04,18.173,18.2755,17.770799999999998,17.309299999999997,16.95485,18.010267401535476,17.985245066326655,42.055665996338206,0.02502233520882058,0.2078812662652078,-0.18285893105638723
2022-03-07,17.919,18.231,17.758000000000003,17.3094,16.95285,17.788687801299247,17.88041209845061,36.469237011009454,-0.09172429715136232,0.1479601535818938,-0.23968445073325612
2022-03-08,17.804000000000002,18.211,17.7598,17.3215,16.95535,17.735043524176287,17.84778898004686,46.17725279718577,-0.11274545587057361,0.09581903169140032,-0.20856448756197393
2022-03-09,17.777,18.206,17.7716,17.3374,16.960649999999998,17.78657528968763,17.864249055598947,51.90816471925407,-0.07767376591131736,0.06112047217085679,-0.13879423808217414
2022-03-10,17.754,18.196,17.787,17.3521,16.96795,17.857871398966456,17.892823199628655,53.43378158985253,-0.03495180066219916,0.0419060176042456,-0.07685781826644476
2022-03-11,17.681,18.169999999999998,17.7978,17.363400000000002,16.972749999999998,17.882814260663924,17.90224370335987,51.19880010881478,-0.019429442695944488,0.029638925544207585,-0.04906836824015207
2022-03-14,17.644,18.162,17.8048,17.3766,16.976599999999998,17.88545822056178,17.902077503110988,50.02317893683808,-0.016619282549207526,0.020387283925524562,-0.03700656647473209
2022-03-15,17.717,18.173,17.82,17.3909,16.9815,17.926156955859966,17.920442132510175,52.47169730876466,0.0057148233497912315,0.017452791810377895,-0.011737968460586664
2022-03-16,17.811,18.18,17.844,17.412,16.987450000000003,18.069825116496894,17.990039011583494,58.66541422754497,0.07978610491339921,0.02991945443098216,0.04986665048241705
2022-03-17,17.936,18.1565,17.8626,17.4315,16.99315,18.188313560112757,18.052999084799534,58.43440782095322,0.13531447531322272,0.050998458607430276,0.08431601670579245
2022-03-18,18.113,18.143,17.895599999999998,17.4535,17.00115,18.317803781633874,18.125369522962533,60.04405815490228,0.19243425867134079,0.07928561862021238,0.1131486400511284
2022-03-21,18.301000000000002,18.11,17.9176,17.4697,17.006,18.338141661382508,18.149416224965307,53.263210485189006,0.18872543641720085,0.10117358217961007,0.08755185423759078
2022-03-22,18.416999999999998,18.110500000000002,17.9254,17.4883,17.01,18.378427559631355,18.1827928008938,54.68839579839176,0.19563475873755465,0.120065817491199,0.07556894124635564
2022-03-23,18.445999999999998,18.1115,17.9376,17.503200000000003,17.0113,18.3755925504573,18.195919260086853,51.958334791393206,0.17967329037044522,0.13198731206704825,0.047685978303396964
2022-03-24,18.491,18.122500000000002,17.9502,17.5219,17.01575,18.42550138884848,18.233258574154494,55.3582692879269,0.19224281469398719,0.14403841259243605,0.048204402101551136
2022-03-25,18.598,18.1395,17.9734,17.5403,17.02115,18.527731944410252,18.2967209019949,58.94720441111087,0.23101104241535353,0.16143293855701957,0.06957810385833396
2022-03-28,18.718,18.181,17.994,17.5576,17.0271,18.615773183731754,18.356223057402683,59.038138003965386,0.2595501263290707,0.1810563761114298,0.0784937502176409
2022-03-29,18.884999999999998,18.301000000000002,18.0316,17.5778,17.03785,18.80103884777302,18.46465097907656,65.04217308914448,0.33638786869646253,0.21212267462843637,0.12426519406802616
2022-03-30,18.992,18.401500000000002,18.0762,17.5979,17.04875,18.974725178884864,18.573195350996816,65.86536976151712,0.4015298278880479,0.2500041052803587,0.1515257226076892
2022-03-31,19.051000000000002,18.4935,18.1178,17.608500000000003,17.0561,19.044767459056423,18.636662362034087,59.057710817086345,0.4081050970223359,0.2816243036287542,0.1264807933935817
2022-04-01,19.103,18.607999999999997,18.163,17.6202,17.06485,19.122495542278514,18.704317001883418,60.122979793148055,0.41817854039509683,0.30893515098202273,0.1092433894130741
2022-04-04,19.203,18.752000000000002,18.2112,17.6314,17.0764,19.172880843466437,18.75955277952168,58.75112920656595,0.41332806394475696,0.3298137335745696,0.08351433037018735
2022-04-05,19.244,18.8305,18.2514,17.6412,17.083299999999998,19.14782225216391,18.778104425483036,53.01877086022388,0.3697178266808727,0.3377945521958302,0.03192327448504251
2022-04-06,19.24,18.843,18.276999999999997,17.6463,17.0874,19.02046498260023,18.744170764336147,45.51836350996001,0.2762942182640842,0.32549448540948106,-0.04920026714539688
2022-04-07,19.166,18.8285,18.295,17.6472,17.08915,18.857316523738657,18.686084041051988,42.166682185103326,0.17123248268666913,0.29464208486491866,-0.12340960217824953
2022-04-08,19.038999999999998,18.818499999999997,18.3196,17.6462,17.0901,18.697729366240402,18.621929667640728,40.905245937974435,0.07579969859967406,0.2508736076118697,-0.17507390901219566
2022-04-11,18.914,18.816,18.341,17.6505,17.0915,18.56730946374188,18.564749692259934,41.31041364777564,0.0025597714819447503,0.20121084038588474,-0.19865106890394
2022-04-12,18.754,18.8195,18.3586,17.659000000000002,17.097849999999998,18.51387723855082,18.539212678018455,46.208895583930165,-0.025335439467635723,0.15590158441518068,-0.1812370238828164
2022-04-13,18.731,18.8615,18.4052,17.6829,17.11175,18.696357663389154,18.62519692409116,60.43428479308219,0.07116073929799427,0.1389534153917434,-0.06779267609374914
2022-04-14,18.746,18.898500000000002,18.453200000000002,17.7082,17.124200000000002,18.83230263825236,18.695923077862183,59.07024609754351,0.1363795603901785,0.13843864439143044,-0.002059084001251932
2022-04-18,18.735000000000003,18.919,18.5004,17.7318,17.1348,18.92579454005969,18.75103988690943,57.44132799860103,0.1747546531502593,0.14570184614319623,0.02905280700706306
2022-04-19,18.833,19.018,18.5598,17.761599999999998,17.1507,19.15721076466589,18.875407302693915,64.82758619435302,0.28180346197197537,0.17292216930895205,0.10888129266302332
2022-04-20,18.975,19.1095,18.6116,17.7907,17.1692,19.35302449317883,18.99056231730918,64.82758619435302,0.36246217586964846,0.21083017062109133,0.15163200524855713
2022-04-21,19.207,19.2235,18.660999999999998,17.832800000000002,17.1895,19.55102072499747,19.112742886397392,66.26782411068042,0.4382778386000794,0.25631970421688893,0.18195813438319047
2022-04-22,19.467000000000002,19.316499999999998,18.703200000000002,17.874200000000002,17.20925,19.70624830576709,19.219947117034625,65.17297322021325,0.4863011887324653,0.30231600112000423,0.18398518761246108
2022-04-25,19.778,19.4085,18.750999999999998,17.926499999999997,17.22835,19.894517797187536,19.346617700957985,67.82099355740732,0.5479000962295508,0.35143282014191357,0.19646727608763725
2022-04-26,20.035,19.4745,18.798199999999998,17.9771,17.245,19.975361213004838,19.426127500887024,60.94271371965498,0.5492337121178146,0.3909929985370938,0.15824071358072078
2022-04-27,20.317999999999998,19.535999999999998,18.8606,18.029700000000002,17.26745,20.140690257157942,19.54641435267317,65.58581576951639,0.5942759044847712,0.4316495797266293,0.16262632475814187
2022-04-28,20.472,19.601499999999998,18.911,18.0876,17.29085,20.309814832979797,19.671865141364048,66.8651638625558,0.6379496916157485,0.4729096021044532,0.16504008951129534
2022-04-29,20.549,19.6475,18.9318,18.1269,17.3108,20.31599716636752,19.722097353114858,56.306051546208764,0.5938998132526621,0.497107644334095,0.09679216891856707
2022-05-02,20.618,19.6765,18.9484,18.1624,17.33155,20.287382217695594,19.752312363995237,54.03453315509894,0.5350698537003566,0.5047000862073473,0.030369767493009348
2022-05-03,20.563,19.698,18.963800000000003,18.1918,17.354,20.22470803035781,19.761770707402995,51.492355182761465,0.46293732295481504,0.49634753355684086,-0.033410210602025814
2022-05-04,20.533,19.753999999999998,18.994600000000002,18.2247,17.37565,20.210137564148916,19.789046951299067,53.8315404255649,0.4210906128498486,0.48129614941544246,-0.060205536565593853
2022-05-05,20.444,19.825499999999998,19.022800000000004,18.2559,17.39255,20.139347169664468,19.786154584536174,49.89310919484665,0.3531925851282942,0.4556754365580128,-0.10248285142971858
2022-05-06,20.412,19.939500000000002,19.058,18.2964,17.4142,20.154832220485318,19.81977276345942,54.51434450926448,0.3350594570258991,0.4315522406515901,-0.09649278362569097
2022-05-09,20.23,20.004,19.0652,18.326800000000002,17.43085,19.994088801949115,19.767197003203165,44.35491299769858,0.22689179874594956,0.390620152270462,-0.16372835352451243
2022-05-10,20.137999999999998,20.0865,19.0898,18.3637,17.44745,19.91807514011079,19.747404632595522,47.959619599345956,0.17067050751526835,0.3466302233194233,-0.17595971580415493
2022-05-11,19.962,20.139999999999997,19.127200000000002,18.4019,17.46365,19.82144819547836,19.713522807958817,46.223247026938566,0.10792538751954339,0.29888925615944734,-0.19096386863990394
