date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-24,101.181,101.915,100.07600000000001,95.2388,91.9214,101.74659869577127,101.50911208253868,48.9424462439726,0.23748661323259057,0.3750892399139865,-0.13760262668139595
2019-05-28,101.273,101.6905,100.2908,95.41850000000001,92.01604999999999,101.50866043488338,101.41214081716544,46.10355958157561,0.09651961771794504,0.31937531547477827,-0.22285569775683323
2019-05-29,101.134,101.479,100.4794,95.6044,92.10709999999999,101.164251137209,101.25346371959763,43.42011209650937,-0.08921258238862606,0.23765773590209738,-0.32687031829072344
2019-05-30,101.285,101.469,100.6716,95.78869999999999,92.2089,101.10359711609992,101.21765159222002,48.615128371879614,-0.11405447612010278,0.16731529349765736,-0.28136976961776017
2019-05-31,101.253,101.3545,100.8648,95.9606,92.31515000000002,101.0476590982384,101.18226999279632,48.51917661502441,-0.1346108945579232,0.10693005588654125,-0.24154095044446444
2019-06-03,101.30799999999999,101.2225,101.0024,96.1379,92.4139,101.07571154466325,101.18580554888548,50.24646535759764,-0.11009400422223337,0.06352524386478633,-0.1736192480870197
2019-06-04,101.595,101.275,101.2316,96.3331,92.53245000000001,101.54714053779199,101.40463476748656,59.03662531938771,0.14250577030543354,0.07932134915291578,0.06318442115251777
2019-06-05,101.71000000000001,101.47650000000002,101.4442,96.5332,92.65764999999999,102.02911891659322,101.6472544143394,60.433588489303254,0.3818645022538192,0.13982997977309647,0.2420345224807227
2019-06-06,102.147,101.7655,101.6908,96.75280000000001,92.79145,102.83540831404041,102.06375408735128,66.3593514605835,0.7716542266891224,0.26619482915630166,0.5054593975328208
2019-06-07,102.801,102.07000000000001,101.96600000000001,96.9794,92.92745000000001,103.71765318880342,102.54569822902897,68.87878243071178,1.1719549597744532,0.447346855279932,0.7246081044945212
2019-06-10,103.401,102.29100000000001,102.20400000000001,97.1813,93.04629999999999,104.24416808283367,102.88601687873053,63.26590928860019,1.3581512041031374,0.6295077250445731,0.7286434790585643
2019-06-11,104.114,102.6935,102.39540000000001,97.3833,93.15145000000001,104.71891145470542,103.21520081363937,63.6892954780423,1.50371064106605,0.8043483082488685,0.6993623328171814
2019-06-12,104.915,103.02449999999999,102.59120000000001,97.5711,93.24355,105.11292507705843,103.5162970496661,63.48193849751124,1.5966280273923417,0.9628042520775631,0.6338237753147785
2019-06-13,105.654,103.4695,102.81119999999999,97.7579,93.34145000000001,105.58170583443406,103.86027504598712,65.60445815903384,1.7214307884469378,1.1145295593514382,0.6069012290954996
2019-06-14,106.194,103.72350000000002,102.9724,97.92569999999999,93.43945,105.66759724452112,104.02914356109918,57.36258210267575,1.6384536834219432,1.2193143841655392,0.41913929925640403
2019-06-17,106.48299999999999,103.8955,103.06300000000002,98.0767,93.53014999999999,105.42950536074864,104.03587366768443,50.52664758852374,1.3936316930642079,1.2541778459452728,0.13945384711893505
2019-06-18,106.576,104.0855,103.1418,98.2515,93.62304999999998,105.37419684371038,104.11247561822631,53.34273051576866,1.2617212254840666,1.2556865218530318,0.006034703631034866
2019-06-19,106.732,104.221,103.2332,98.4179,93.7218,105.5073973292934,104.27007001687622,56.61788479589092,1.2373273124171789,1.2520146799658614,-0.014687367548682495
2019-06-20,106.68199999999999,104.4145,103.35,98.59450000000001,93.81425000000002,105.70164389401748,104.45525001562612,58.05428269267756,1.246393878391359,1.250890519650961,-0.004496641259601919
2019-06-21,106.501,104.651,103.4618,98.76310000000001,93.89394999999999,105.86446791032247,104.62597223669084,58.015251211876986,1.2384956736316326,1.2484115504470954,-0.009915876815462799
2019-06-24,106.473,104.93700000000001,103.54,98.93549999999999,93.9773,106.01762669334978,104.79145577471374,58.317054418305034,1.2261709186360434,1.2439634240848851,-0.0177925054488417
2019-06-25,106.40299999999999,105.2585,103.58760000000001,99.1478,94.0609,106.11183797129597,104.92764423584605,57.296876873287026,1.1841937354499237,1.2320094863578928,-0.04781575090796908
2019-06-26,106.345,105.63,103.6318,99.3451,94.14705,106.20232443725044,105.05892984800559,57.5403279519653,1.1433945892448492,1.2142865069352842,-0.07089191769043501
2019-06-27,106.349,106.00150000000001,103.6922,99.5385,94.23835,106.50965913921192,105.29160171111629,62.47693212351866,1.2180574280956336,1.2150406911673541,0.0030167369282794176
2019-06-28,106.61499999999998,106.40450000000001,103.7902,99.7306,94.32890000000002,106.86201927164085,105.55148306584842,64.26659310581458,1.310536205792431,1.2341397940923695,0.0763964117000615
2019-07-01,107.26399999999998,106.8735,103.94060000000002,99.9264,94.43880000000001,107.43863169138841,105.92618802393372,69.06057774741822,1.51244366745469,1.2898005687648337,0.2226430986898562
2019-07-02,107.809,107.1925,104.11840000000001,100.1241,94.54834999999999,107.91268835425173,106.26647039253122,68.56798026408023,1.6462179617205095,1.3610840473559689,0.2851339143645406
2019-07-03,108.18499999999999,107.4585,104.255,100.3009,94.6613,108.23381322282837,106.54302814123261,65.65411510110735,1.690785081595763,1.427024254203928,0.26376082739183504
2019-07-05,108.55499999999999,107.6185,104.3832,100.46369999999999,94.7752,108.57784195777785,106.83391494558575,67.01838171975388,1.7439270121921027,1.4904048058015629,0.2535222063905398
2019-07-08,108.91600000000001,107.7085,104.4894,100.6118,94.88385,108.85355857965818,107.09584717183864,66.41391768236196,1.7577114078195422,1.5438661262051587,0.21384528161438343
2019-07-09,109.24000000000001,107.85650000000001,104.58879999999999,100.7545,94.98870000000001,109.0453187981723,107.3183770109617,64.71668555043135,1.726941787210606,1.5804812584062484,0.14646052880435767
2019-07-10,109.50899999999999,107.95600000000002,104.68140000000001,100.8899,95.0881,109.08757744460733,107.46664538052009,59.95030143338771,1.620932064087242,1.5885714195424474,0.03236064454479459
2019-07-11,109.89099999999999,108.11800000000001,104.8218,101.01929999999999,95.1908,109.30795014543696,107.69281979677787,64.30583464568234,1.6151303486590933,1.5938832053657768,0.02124714329331656
2019-07-12,110.36799999999998,108.3585,105.0618,101.1783,95.3029,109.87134243075437,108.08372203405358,71.19388469941578,1.7876203967007882,1.6326306436327793,0.15498975306800888
2019-07-15,110.63399999999999,108.62449999999998,105.2304,101.31739999999999,95.40825000000001,110.1157512875614,108.33381669819777,63.11045079139289,1.7819345893636296,1.6624914327789495,0.11944315658468008
2019-07-16,110.804,109.03399999999999,105.39920000000001,101.47040000000001,95.51394999999998,110.45332801255195,108.62834879462756,65.48605694153315,1.824979217924394,1.6949889898080386,0.1299902281163554
2019-07-17,110.86299999999999,109.33600000000001,105.5596,101.62109999999998,95.61395,110.55435447215935,108.81217480984033,59.646216307366466,1.7421796623190176,1.7044271243102345,0.03775253800878309
2019-07-18,111.08599999999998,109.63550000000001,105.79119999999999,101.79539999999999,95.7207,110.81214609182715,109.06534704614845,62.96575061146786,1.7467990456786993,1.7129015085839276,0.03389753709477161
2019-07-19,111.28599999999999,109.92049999999999,106.0108,101.97210000000001,95.83155000000001,111.06720053923834,109.31754356124857,63.65568421655717,1.7496569779897726,1.7202526024650968,0.029404375524675785
2019-07-22,111.524,110.22,106.21619999999999,102.146,95.95120000000001,111.3260927639709,109.57179959374868,64.48691875479933,1.7542931702222262,1.7270607160165228,0.027232454205703416
2019-07-23,111.649,110.44449999999999,106.3888,102.306,96.06369999999998,111.32977080028307,109.70351814235988,57.41601657551687,1.6262526579231888,1.706899104397856,-0.08064644647466723
2019-07-24,111.96599999999998,110.7375,106.65299999999999,102.4813,96.1884,111.50826760023952,109.90992420588879,61.15143834666775,1.598343394350735,1.685187962388432,-0.08684456803769702
2019-07-25,112.06099999999999,110.976,106.8692,102.65719999999999,96.3075,111.50238027712575,110.02548537582295,56.38557709050207,1.4768949013027992,1.6435293501713057,-0.16663444886850654
2019-07-26,111.75899999999999,111.0635,107.08300000000001,102.8216,96.41385,111.26355254218333,110.01989386650274,50.11727052412785,1.2436586756805923,1.563555215273163,-0.3198965395925708
2019-07-29,111.65799999999999,111.146,107.2708,103.0042,96.5209,111.13839061261666,110.05175358009514,52.007299601216246,1.0866370325215229,1.4681715787228353,-0.38153454620131244
2019-07-30,111.352,111.078,107.4422,103.17439999999999,96.64305,110.84786897990641,109.99236442601402,47.36851729014363,0.8555045538923878,1.3456381737567458,-0.490133619864358
2019-07-31,111.122,110.99249999999999,107.59300000000002,103.35860000000001,96.76095000000001,110.53435067530543,109.90478187593891,45.75693413428862,0.629568799366524,1.2024242988787015,-0.5728554995121775
2019-08-01,110.69500000000001,110.8905,107.6816,103.54299999999999,96.8674,110.13829672525844,109.76072395920269,42.73231768514471,0.3775727660557493,1.037453992314111,-0.6598812262583618
2019-08-02,110.154,110.71999999999998,107.7648,103.7079,96.96985000000001,109.66471261368022,109.56067033259508,39.73716774247309,0.10404228108514246,0.8507716500683175,-0.746729368983175
2019-08-05,109.154,110.33899999999998,107.7792,103.82019999999999,97.0392,108.60091067311403,109.05617623388434,29.186791987273764,-0.45526556077031444,0.5895642079005912,-1.0448297686709056
2019-08-06,108.59,110.11949999999999,107.8706,103.9733,97.12745000000001,108.15615518494263,108.8083113276707,40.80983159379232,-0.6521561427280602,0.34122013777486093,-0.9933762805029211
2019-08-07,107.90899999999999,109.9375,107.98020000000001,104.13550000000001,97.2176,107.775208233413,108.57658456265804,40.73685104407393,-0.8013763292450449,0.1127008443708798,-0.9140771736159247
2019-08-08,107.67,109.8655,108.1764,104.32790000000001,97.32869999999998,107.97594542827254,108.61387459505374,51.354479582157474,-0.6379291667812055,-0.03742515785953726,-0.6005040089216682
2019-08-09,107.43299999999999,109.596,108.3126,104.49210000000001,97.42965,107.91503074699985,108.53729129171643,47.32601315400214,-0.6222605447165819,-0.1543922352309462,-0.4678683094856357
2019-08-12,106.64000000000001,109.149,108.34819999999999,104.6065,97.50479999999999,107.08502601669218,108.09156601084854,36.8303251874544,-1.0065399941563555,-0.3248217870160281,-0.6817182071403274
2019-08-13,106.13899999999998,108.74549999999999,108.4084,104.70540000000001,97.60510000000001,106.64732970643185,107.80626482485975,41.573644897694535,-1.1589351184279053,-0.49164445329840356,-0.6672906651295017
2019-08-14,105.242,108.18199999999999,108.32240000000002,104.777,97.65894999999999,105.60004821313464,107.21617113412941,34.44769401415877,-1.6161229209947692,-0.7165401468376766,-0.8995827741570925
2019-08-15,104.38199999999999,107.5385,108.21600000000001,104.8301,97.70155000000001,104.64004079572932,106.63423253160131,33.76770865990248,-1.9941917358719934,-0.97207046464454,-1.0221212712274532
2019-08-16,103.731,106.9425,108.0816,104.8862,97.73449999999998,104.0108037502325,106.18354864037158,37.0835520278899,-2.172744890139086,-1.2122053497434493,-0.9605395403956365
2019-08-19,103.577,106.3655,107.93440000000001,104.95020000000001,97.77355000000001,103.57991086558134,105.81513762997368,38.91028057385563,-2.235226764392337,-1.416809632673227,-0.81841713171911
2019-08-20,103.093,105.8415,107.809,105.00650000000002,97.81845000000001,103.16300150164575,105.44883113886452,38.29346665048367,-2.285829637218768,-1.590613633582335,-0.695216003636433
2019-08-21,102.657,105.28299999999999,107.68879999999999,105.0421,97.86295,102.87946280908487,105.14299179524492,39.65690549832996,-2.263528986160054,-1.7251967040978788,-0.5383322820621752
2019-08-22,101.894,104.782,107.5722,105.0817,97.90115,102.65954545384103,104.86943684744901,40.068881972955445,-2.2098913936079754,-1.8221356419998982,-0.3877557516080772
2019-08-23,100.822,104.12750000000001,107.34620000000001,105.07869999999998,97.9162,101.76730769171165,104.27614522911945,31.810886690526146,-2.5088375374078,-1.9594760210814786,-0.5493615163263212
2019-08-26,100.45599999999999,103.548,107.2006,105.0865,97.9446,101.32002958529448,103.8749492862217,37.82390898325028,-2.554919700927229,-2.078564757050629,-0.47635494387660016
2019-08-27,99.97200000000001,103.05550000000001,107.10619999999999,105.08460000000001,97.96285,101.0246404183261,103.5434715613164,39.37827924249019,-2.518831142990294,-2.166618034238562,-0.35221310875173195
2019-08-28,100.211,102.72650000000002,107.0494,105.09559999999999,97.9909,101.21008035396824,103.44617737158924,46.87403238708077,-2.236097017621006,-2.180513830915051,-0.05558318670595508
2019-08-29,100.687,102.53450000000001,107.007,105.12010000000001,98.02584999999999,101.65776029951158,103.49609015887893,51.21267680678104,-1.8383298593673487,-2.1120770366055104,0.27374717723816167
2019-08-30,100.82000000000001,102.2755,106.9092,105.1296,98.0543,101.69195102266364,103.37637977673975,46.37837630608526,-1.6844287540761087,-2.0265473800996303,0.3421186260235216
2019-09-03,100.71799999999999,102.1475,106.77779999999998,105.1198,98.07639999999999,101.46088163456155,103.1403516451294,43.074669557223665,-1.6794700105678544,-1.957131906193275,0.27766189562542065
2019-09-04,100.66099999999999,101.877,106.64659999999999,105.0933,98.10695,101.28228446001361,102.92995522697167,43.35749538255,-1.6476707669580577,-1.8952396783462317,0.24756891138817405
2019-09-05,100.827,101.74199999999999,106.5736,105.08060000000002,98.15535,101.54347146616536,102.93366224719598,49.88980003211166,-1.3901907810306255,-1.7942298988831107,0.40403911785248514
2019-09-06,101.036,101.465,106.5104,105.0711,98.20975,101.85062970213991,102.9785761548111,51.157338702848485,-1.127946452671182,-1.660973209640725,0.533026756969543
2019-09-09,101.60799999999999,101.215,106.39800000000001,105.0451,98.26135000000001,101.9628405171953,102.94905199519546,48.87495156371784,-0.9862114780001576,-1.5260208633126116,0.5398093853124539
2019-09-10,102.36100000000002,101.4085,106.3498,105.07,98.35435,102.64394197608833,103.20393703258839,57.06254221260585,-0.5599950565000569,-1.3328157019501006,0.7728206454500437
2019-09-11,102.806,101.389,106.21459999999999,105.0776,98.4286,102.82948936438243,103.25179354869294,51.178164777514695,-0.4223041843105193,-1.1507133984221842,0.7284092141116649
2019-09-12,102.51700000000001,101.364,105.991,105.0547,98.4788,102.29264484678512,102.96203106360458,42.74870282356524,-0.6693862168194613,-1.0544479621016396,0.3850617452821783
2019-09-13,101.815,101.251,105.73299999999999,104.994,98.52005,101.49377640881818,102.52780654037461,39.28750987994935,-1.0340301315564346,-1.0503643959925986,0.016334264436163926
2019-09-16,101.193,101.00649999999999,105.4368,104.91,98.54459999999999,100.59627234592308,102.01908012997649,37.202199780955155,-1.4228077840534041,-1.1248530736047597,-0.2979547104486444
2019-09-17,100.792,100.755,105.15299999999999,104.8212,98.55024999999999,99.91684583116569,101.58655567590417,38.47222655713204,-1.6697098447384775,-1.2338244278315034,-0.43588541690697413
2019-09-18,100.117,100.389,104.822,104.7054,98.54465,98.93733108790943,100.99125525546683,34.6548139270638,-2.0539241675573976,-1.3978443757766823,-0.6560797917807153
2019-09-19,99.027,99.92699999999999,104.4772,104.5793,98.52940000000001,97.8823570743849,100.3311622735804,32.701654135838496,-2.4488051991955047,-1.6080365404604469,-0.8407686587350578
2019-09-20,97.712,99.374,104.0746,104.44820000000001,98.50264999999999,96.72968675524875,99.59477988294482,30.568591146691887,-2.8650931276960705,-1.8594478579075715,-1.005645269788499
2019-09-23,96.67,99.139,103.6584,104.3601,98.4985,96.02665802367201,99.04405544717113,35.32665767730664,-3.017397423499119,-2.0910377710258814,-0.9263596524732378
2019-09-24,95.169,98.765,103.2568,104.2436,98.49355000000001,95.3117875584917,98.47634763626957,34.21394333955523,-3.164560077777864,-2.305742232376278,-0.8588178454015858
2019-09-25,93.845,98.3255,102.82279999999999,104.111,98.50264999999999,94.58843562641606,97.89365521876812,33.10537998750053,-3.30521959235206,-2.5056377043714346,-0.7995818879806253
2019-09-26,92.80699999999999,97.66199999999999,102.37979999999999,103.96969999999999,98.49685000000001,93.72252245312127,97.23190298034085,30.802253556876764,-3.5093805272195766,-2.706386268941063,-0.8029942582785137
2019-09-27,91.998,96.90650000000001,101.9154,103.8533,98.49025,92.99751899879492,96.62287312994523,30.958999756630135,-3.625354131150317,-2.890179841382914,-0.7351742897674032
2019-09-30,91.476,96.33449999999999,101.4748,103.7428,98.48369999999998,92.60405453744185,96.16488252772707,35.46170263107827,-3.560827990285219,-3.0243094711633747,-0.5365185191218442
2019-10-01,90.838,95.815,101.0158,103.61599999999999,98.47265000000002,92.17266153168157,95.69340974789543,34.38098279738928,-3.5207482162138604,-3.123597220173472,-0.3971509960403883
2019-10-02,90.53999999999999,95.3285,100.60019999999999,103.49449999999999,98.47955,91.92609821911518,95.313897914718,36.87362433699642,-3.3877996956028227,-3.1764377152593424,-0.2113619803434803
2019-10-03,90.648,94.8375,100.2136,103.4333,98.51025,92.11592926232822,95.15434992103519,44.50924682730081,-3.0384206587069684,-3.1488343039488678,0.11041364524189934
2019-10-04,90.91999999999999,94.316,99.84639999999999,103.35779999999998,98.5449,92.26886322197004,95.0029165935511,44.39759958339413,-2.7340533715810693,-3.0658781174753083,0.33182474589423894
2019-10-07,90.90899999999999,93.7895,99.4884,103.28570000000002,98.57505,92.23519195705157,94.78418203106584,41.992725360913994,-2.54899007401427,-2.962500508783101,0.41351043476883076
2019-10-08,90.978,93.0735,99.1208,103.1958,98.6208,92.20977780981286,94.58313151024615,42.056499766197724,-2.3733537004332845,-2.8446711471131376,0.4713174466798531
2019-10-09,91.216,92.53049999999999,98.7956,103.1189,98.6841,92.32981199291858,94.46512176874643,45.049312880937904,-2.1353097758278494,-2.70279887285608,0.5674890970282305
2019-10-10,91.632,92.21950000000001,98.48179999999998,103.03739999999999,98.75614999999999,92.45137937862341,94.36548311920966,45.477849616078714,-1.914103740586242,-2.545059846402112,0.6309561058158701
2019-10-11,92.16399999999999,92.08099999999999,98.20919999999998,102.94539999999999,98.8134,92.74039793575827,94.36285474000894,49.430853612150855,-1.6224568042506746,-2.3605392379718246,0.73808243372115
2019-10-14,92.49499999999999,91.9855,97.943,102.8539,98.86375,92.89572133025699,94.31745809260087,47.64756239314385,-1.4217367623438832,-2.1727787428462366,0.7510419805023534
2019-10-15,92.894,91.866,97.7638,102.7715,98.91664999999999,93.03330266406361,94.2783871227786,47.7874617276471,-1.2450844587149845,-1.9872398860199862,0.7421554273050017
2019-10-16,93.18199999999999,91.861,97.5186,102.69460000000001,98.9667,93.09740994651537,94.21702511368387,46.646422202165255,-1.1196151671685044,-1.8137149422496899,0.6940997750811855
2019-10-17,93.156,91.902,97.26299999999999,102.6216,99.02005,93.06703918551301,94.11946769785544,44.78358856078325,-1.0524285123424306,-1.6614576562682382,0.6090291439258075
2019-10-18,93.17699999999999,92.0485,96.94779999999999,102.56209999999999,99.08324999999999,93.10595623389563,94.06024786838466,46.53933334893127,-0.9542916344890386,-1.5200244519123982,0.5657328174233596
2019-10-21,93.21600000000001,92.0625,96.645,102.4788,99.13375,93.0035014286809,93.94022950776358,43.42375517739259,-0.9367280790826698,-1.4033651773464526,0.46663709826378286
2019-10-22,93.423,92.2005,96.47740000000002,102.4128,99.1867,93.17834736273,93.9550273220033,50.34008085383518,-0.7766799592733094,-1.278028133731824,0.5013481744585147
2019-10-23,93.636,92.426,96.295,102.3517,99.2448,93.47706315307921,94.04132159444751,53.8430795816595,-0.5642584413682954,-1.1352741952591183,0.5710157538908229
2019-10-24,94.124,92.87800000000001,96.2582,102.2903,99.3117,94.17289959106704,94.33455703189584,62.26687547968056,-0.1616574408288045,-0.9405508443730556,0.7788934035442511
2019-10-25,94.337,93.2505,96.20020000000001,102.2081,99.37065000000001,94.52476119244135,94.49199725175541,56.34524628868222,0.03276394068593902,-0.7458878873612567,0.7786518280471957
2019-10-28,94.533,93.514,96.10340000000001,102.0925,99.42265000000002,94.70710562437345,94.58221967755131,53.66837313871378,0.12488594682214682,-0.5717331205245759,0.6966190673467227
2019-10-29,94.7,93.797,95.9884,101.9614,99.47039999999998,94.822935528316,94.64724044217714,52.7684441775597,0.17569508613885887,-0.422247479191889,0.5979425653307479
2019-10-30,95.05600000000001,94.119,95.9112,101.8601,99.52069999999999,95.15940698549815,94.82225966868253,57.52408369266779,0.33714731681561716,-0.27036851999038775,0.607515836806005
2019-10-31,95.268,94.212,95.7852,101.73700000000001,99.56015,95.13795975695999,94.83690710063198,50.49453968022431,0.3010526563280109,-0.15608428472670802,0.4571369410547189
2019-11-01,95.514,94.34549999999999,95.6718,101.62199999999999,99.59655000000001,95.23673517896614,94.9067658339185,52.8636152501988,0.32996934504764397,-0.05887355877183763,0.3888429038194816
2019-11-04,95.92999999999999,94.57300000000001,95.6666,101.5064,99.63215,95.44646822835597,95.03219058696158,55.3465525283502,0.41427764139439205,0.03575668126140831,0.37852096013298375
2019-11-05,96.273,94.848,95.6408,101.4207,99.6732,95.7731654239935,95.22017646940887,58.15457165650081,0.5529889545846345,0.13920313592605355,0.41378581865858094
2019-11-06,96.354,94.995,95.57140000000001,101.33879999999999,99.70774999999999,95.7972938203022,95.2727559901934,52.180010303223426,0.5245378301087982,0.2162700747626025,0.30826775534619566
2019-11-07,96.044,95.08399999999999,95.42479999999999,101.2371,99.74430000000001,95.65924861717878,95.24514443536425,48.789780857958,0.4141041818145226,0.25583689617298655,0.15826728564153603
2019-11-08,95.88000000000001,95.1085,95.2388,101.12289999999999,99.77040000000001,95.53013344530511,95.2136522549669,48.526064271396365,0.31648119033820876,0.26796575500603104,0.048515435332177725
2019-11-11,95.954,95.2435,95.1302,101.0197,99.8071,95.67165137679663,95.3052335694138,53.98367786445509,0.36641780738283103,0.28765616548139106,0.07876164190143997
2019-11-12,96.071,95.38550000000001,95.059,100.91839999999998,99.84074999999999,95.81908962652022,95.40336441612389,54.5566784415097,0.4157252103963316,0.3132699744643792,0.10245523593195238
2019-11-13,96.063,95.5595,94.9916,100.81909999999999,99.87729999999999,95.98999891474789,95.51644853344806,55.55013086686624,0.4735503812998303,0.34532605583146947,0.12822432546836082
2019-11-14,96.317,95.79249999999999,94.8832,100.72840000000001,99.93809999999999,96.23153754324821,95.6678227161556,57.64421313452353,0.5637148270926104,0.38900381008369767,0.17471101700891278
2019-11-15,96.588,96.051,94.78219999999999,100.64630000000001,99.9957,96.5789933058254,95.87687288532925,60.59540347076102,0.7021204204961577,0.45162713216618966,0.2504932883299681
2019-11-18,96.708,96.31899999999999,94.6866,100.5423,100.0404,96.76684048954456,96.01932674567523,57.39985027919343,0.7475137438693338,0.5108044545068184,0.23670928936251534
2019-11-19,96.605,96.439,94.48960000000001,100.4197,100.07515,96.73194195269156,96.05789513488446,52.00637052275729,0.6740468178070955,0.5434529271668739,0.13059389064022164
2019-11-20,96.69800000000001,96.526,94.3498,100.28219999999999,100.10430000000001,96.75164319073902,96.1173103100782,53.2088728269754,0.6343328806608213,0.5616289178656634,0.0727039627951579
2019-11-21,96.888,96.466,94.29899999999999,100.145,100.13455,96.7590826998561,96.16787991673907,52.94102960438607,0.5912027831170263,0.5675436909159359,0.023659092201090415
2019-11-22,97.127,96.5035,94.30120000000001,100.01709999999999,100.15900000000002,96.82845459218592,96.24507399698062,54.62199693280673,0.5833805952052984,0.5707110717738084,0.01266952343148997
2019-11-25,97.053,96.5035,94.3022,99.8695,100.1666,96.65638465492655,96.20543888609316,47.883067594060016,0.45094576883339244,0.5467580111857252,-0.09581224235233277
2019-11-26,96.98,96.5255,94.2966,99.7248,100.1683,96.54001778493786,96.18281378341959,48.74565095506822,0.35720400151826937,0.508847209252234,-0.15164320773396467
2019-11-27,96.83599999999998,96.4495,94.3354,99.57870000000001,100.1666,96.37847658725511,96.13149424390703,46.94021436892212,0.24698234334807978,0.4564742360714032,-0.20949189272332341
2019-11-29,96.524,96.4205,94.3826,99.4299,100.1599,96.08024941998508,96.00619837398798,42.58969578426838,0.07405104599709489,0.3799895980565416,-0.3059385520594467
2019-12-02,96.253,96.4205,94.4904,99.2825,100.15090000000001,96.03405720152584,95.98944293887776,49.07628268777856,0.044614262648082104,0.3129145309748497,-0.2683002683267676
2019-12-03,95.937,96.32249999999999,94.54,99.0992,100.13875,95.81958686282955,95.88948420266459,44.47261664279765,-0.06989733983503754,0.2363521568128723,-0.30624949664790985
2019-12-04,95.85499999999999,96.22999999999999,94.6268,98.9418,100.12960000000001,95.80426580700963,95.87692981728202,49.32270005700994,-0.07266401027239056,0.17454892339581976,-0.24721293366821032
2019-12-05,95.813,96.2555,94.74340000000001,98.78309999999999,100.12674999999999,95.90207106746968,95.91863871970558,52.31313394517658,-0.016567652235906394,0.13632560826947454,-0.15289326050538093
2019-12-06,95.88300000000001,96.38550000000001,94.9142,98.647,100.13405,96.14790628785896,96.03577659231999,56.392906318496244,0.11212969553896812,0.13148642572337327,-0.019356730184405146
2019-12-09,95.91499999999999,96.52099999999999,95.0846,98.5,100.1477,96.36053608972682,96.14645980770369,56.5063194609303,0.21407628202312878,0.14800439698332438,0.0660718850398044
2019-12-10,96.06400000000001,96.55850000000001,95.21979999999999,98.34729999999999,100.15969999999999,96.489684383615,96.22449982194787,54.81742602088308,0.2651845616671267,0.17144042992008485,0.09374413174704183
2019-12-11,96.17699999999999,96.57849999999999,95.3644,98.1901,100.16804999999998,96.57280986305885,96.28416650180358,53.923294690581095,0.2886433612552679,0.19488101618712145,0.09376234506814646
2019-12-12,96.455,96.6455,95.5184,98.05929999999998,100.18265,96.83391603797287,96.43126527944777,59.15644978116641,0.40265075852509824,0.2364349646547168,0.16621579387038143
2019-12-13,96.50399999999999,96.514,95.5538,97.88369999999999,100.1825,96.54100587828474,96.32006044393313,44.496880288833545,0.22094543435160574,0.2333370585940946,-0.012391624242488852
2019-12-16,96.298,96.2755,95.566,97.70620000000001,100.1817,96.10700497393324,96.12746337401217,40.57411966844093,-0.020458400078922523,0.18257796685949118,-0.2030363669384137
2019-12-17,96.179,96.058,95.594,97.54119999999999,100.18140000000001,95.69823497794351,95.92913275371497,39.73239498122168,-0.23089777577145298,0.09988281833330237,-0.33078059410475535
2019-12-18,95.918,95.8865,95.6148,97.3678,100.18599999999998,95.30004498133682,95.72030810529164,38.645178291209255,-0.42026312395481114,-0.004146370124320328,-0.4161167538304908
2019-12-19,95.455,95.63399999999999,95.59120000000001,97.1934,100.1839,94.76311498420807,95.43065565304781,34.73183283750677,-0.6675406688397345,-0.13682522986740317,-0.5307154389723313
2019-12-20,94.922,95.4025,95.57220000000001,97.02699999999999,100.1928,94.36417421740684,95.18912560467389,36.64510554147844,-0.8249513872670491,-0.27445046134733236,-0.5505009259197167
2019-12-23,94.38300000000001,95.149,95.5284,96.8688,100.2059,94.02199356857501,94.96326444877212,36.548954530625885,-0.9412708801971092,-0.40781454511728776,-0.5334563350798215
2019-12-24,94.019,95.04150000000001,95.5246,96.73380000000002,100.22084999999998,93.95091763494808,94.85931893404826,44.03429607343537,-0.9084012991001771,-0.5079318959138657,-0.4004694031863114
2019-12-26,93.564,94.8705,95.49839999999999,96.6311,100.22564999999999,93.72462261418684,94.68307308708172,40.15435127009361,-0.9584504728948815,-0.5980356113100689,-0.3604148615848126
2019-12-27,92.967,94.711,95.4754,96.49699999999999,100.23515000000002,93.50544990431194,94.5065491547053,39.52919882473848,-1.0010992503933522,-0.6786483391267256,-0.3224509112666266
2019-12-30,92.76400000000001,94.634,95.47540000000001,96.3692,100.25234999999999,93.41230376518703,94.38754551361602,42.72989693731365,-0.975241748428985,-0.7379670209871775,-0.23727472744180755
2019-12-31,92.736,94.517,95.4778,96.21279999999999,100.27035,93.41656472438903,94.31735695705187,45.524544549889036,-0.9007922326628375,-0.7705320633223095,-0.13026016934052798
2020-01-02,92.702,94.44050000000001,95.49119999999999,96.0681,100.28009999999999,93.36940092063688,94.22792310838136,44.10802818560992,-0.8585221877444837,-0.7881300882067444,-0.0703920995377394
2020-01-03,92.587,94.25250000000001,95.44759999999998,95.9625,100.28450000000001,93.15257000976966,94.05992880405682,39.49594549513018,-0.9073587942871626,-0.811975829422828,-0.09538296486433462
2020-01-06,92.571,94.013,95.37819999999999,95.8366,100.27099999999999,92.92140539288201,93.88141555931188,38.332372382711576,-0.9600101664298677,-0.8415826968242359,-0.11842746960563177
