date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-21,93.079,93.62750000000001,93.6214,96.56530000000001,92.7184,93.32605439389225,93.5694694874962,53.44730650453821,-0.2434150936039572,-0.39631120880974086,0.15289611520578367
2022-07-22,92.988,93.75,93.6718,96.48039999999999,92.74584999999999,93.46204602560113,93.61691619212611,51.58108682786144,-0.15487016652498653,-0.34802300035279005,0.19315283382780352
2022-07-25,92.974,93.7685,93.7432,96.3988,92.77234999999999,93.63250048320096,93.68751499270937,52.526168830469246,-0.05501450950841047,-0.2894213021839141,0.23440679267550363
2022-07-26,92.548,93.53999999999999,93.7184,96.2938,92.7728,93.11057733193927,93.43214351176793,41.926093853671546,-0.32156617982866464,-0.2958502777128642,-0.025715902115800437
2022-07-27,92.39399999999999,93.36449999999999,93.68539999999999,96.1982,92.77105000000002,92.67356543471784,93.19791065904438,42.01340684098419,-0.5243452243265381,-0.341549267035599,-0.18279595729093906
2022-07-28,92.62499999999999,93.31899999999999,93.68360000000001,96.12620000000001,92.78354999999999,92.62993998322278,93.1380654250411,47.966960772792724,-0.5081254418183221,-0.3748645019921436,-0.13326093982617848
2022-07-29,92.82300000000001,93.174,93.64880000000001,96.07639999999999,92.801,92.71917998580389,93.14339391207508,50.10100385116867,-0.42421392627119303,-0.3847343868479535,-0.03947953942323951
2022-08-01,93.167,92.985,93.6614,96.06029999999998,92.81880000000001,92.79930614183405,93.15054991858804,50.181505851170826,-0.3512437767539893,-0.37803626482916075,0.026792488075171428
2022-08-02,93.16,93.0265,93.7314,96.0126,92.8417,92.94556673539805,93.19495362832225,51.610721020945036,-0.2493868929242069,-0.35230639044816997,0.10291949752396307
2022-08-03,93.13,93.05699999999999,93.82039999999999,95.9728,92.85975,93.18932569918296,93.29384595215022,53.79402530523349,-0.1045202529672622,-0.30274916295198845,0.19822890998472625
2022-08-04,92.919,92.999,93.83940000000001,95.93140000000001,92.86965000000001,93.12635251469327,93.25578328902799,48.50605288597809,-0.12943077433472183,-0.26808548522853515,0.13865471089381332
2022-08-05,92.801,92.8945,93.8358,95.89129999999999,92.87865000000002,93.1115290508943,93.23905860095185,49.27320103140871,-0.1275295500575453,-0.2399742981943372,0.1124447481367919
2022-08-08,92.464,92.719,93.7886,95.82710000000002,92.87625,92.81744765844903,93.08801722310356,44.09468776711653,-0.2705695646545365,-0.24609335148637707,-0.024476213168159455
2022-08-09,92.634,92.591,93.7274,95.78849999999998,92.87790000000001,92.68245571099533,93.00297891028107,46.541369384557626,-0.3205231992857449,-0.26097932104625066,-0.05954387823949425
2022-08-10,92.949,92.67150000000001,93.66159999999999,95.74519999999998,92.8857,92.7959240631499,93.03386936137136,51.14643014634017,-0.2379452982214616,-0.25637251648129283,0.018427218259831235
2022-08-11,93.025,92.825,93.6222,95.70150000000001,92.89495000000001,92.85039728420377,93.04247163089941,50.295231202344574,-0.19207434669564805,-0.2435128825241639,0.05143853582851585
2022-08-12,93.205,93.014,93.62620000000001,95.65220000000001,92.9242,93.18264385586474,93.18821447305501,55.75768141428226,-0.005570617190272742,-0.1959244294573857,0.19035381226711295
2022-08-15,93.494,93.3305,93.624,95.5997,92.95905,93.63608326265478,93.40612451208797,58.700882701756065,0.2299587505668086,-0.11074779345254686,0.34070654401935546
2022-08-16,93.624,93.392,93.5984,95.5379,92.98835,93.85360891455404,93.52789306674812,54.90768371739797,0.3257158478059239,-0.023455065200852707,0.3491709130067766
2022-08-17,93.67,93.4,93.554,95.4707,93.01899999999999,94.02843831231496,93.63619728402604,54.69622260797098,0.3922410282889217,0.05968415349710218,0.3325568747918195
2022-08-18,93.863,93.39099999999999,93.43799999999999,95.3935,93.04979999999999,94.13329395657419,93.71573822595003,53.65768839936818,0.4175557306241586,0.13125846892251347,0.28629726170164516
2022-08-19,93.9,93.3505,93.3214,95.3116,93.07780000000001,94.02047950171662,93.692350209213,48.972631587748864,0.32812929250361833,0.17063263363873443,0.1574966588648839
2022-08-22,93.958,93.21099999999998,93.2094,95.21860000000001,93.09335000000002,93.67579034760638,93.5506946381602,43.871213137903446,0.1250957094461853,0.16152524880022462,-0.03642953935403931
2022-08-23,94.00699999999999,93.3205,93.1482,95.1346,93.1152,93.48413029412848,93.4676802205187,46.28881758205783,0.016450073609775018,0.1325102137621347,-0.11606014015235969
2022-08-24,93.99600000000001,93.4725,93.1754,95.07700000000001,93.12584999999999,93.45734101810872,93.45600020418398,49.46252665761762,0.001340813924741724,0.10627633379465612,-0.1049355198699144
2022-08-25,94.29400000000001,93.65950000000001,93.27159999999999,95.03659999999999,93.15295,93.86851932301506,93.65407426313331,58.022461988655294,0.21444505988175422,0.12791007901207574,0.08653498086967848
2022-08-26,94.14500000000001,93.675,93.2964,94.97879999999999,93.1656,93.81490096562813,93.64414283623454,49.641763076988916,0.17075812939359025,0.13647968908837865,0.0342784403052116
2022-08-29,93.744,93.619,93.3484,94.9119,93.1753,93.55414697091611,93.53124336688383,45.818800775346595,0.022903604032279645,0.11376447207715885,-0.09086086804487921
2022-08-30,93.322,93.473,93.3874,94.83560000000001,93.1842,93.13504743692901,93.33115126563318,42.56596832772397,-0.19610382870416743,0.0517908119208936,-0.24789464062506103
2022-08-31,92.798,93.23400000000001,93.324,94.7233,93.18865,92.6142709081707,93.06588080151221,40.00529498150847,-0.45160989334151225,-0.04888932913158757,-0.4027205642099247
2022-09-01,92.13000000000001,92.9965,93.2334,94.5996,93.18205,91.90899846075982,92.69285259399278,36.2637282933234,-0.783854133232964,-0.19588228995186285,-0.5879718432811012
2022-09-02,91.549,92.7245,93.15,94.45439999999999,93.1755,91.24453715910445,92.31486351295628,35.35283158934773,-1.0703263538518257,-0.37077110273185543,-0.6995552511199703
2022-09-06,91.087,92.52250000000001,93.0092,94.3,93.17405,90.61614682693454,91.93302177125582,34.442311706576945,-1.3168749443212846,-0.5599918710497414,-0.7568830732715432
2022-09-07,90.58900000000001,92.298,92.862,94.1408,93.17675,90.12904731509846,91.60094608449613,35.646111457413284,-1.4718987693976686,-0.7423732507193268,-0.7295255186783418
2022-09-08,89.914,91.955,92.7176,93.96369999999999,93.1824,89.57996311277562,91.22754267082975,33.60657459659292,-1.647579558054133,-0.9234145121862881,-0.7241650458678449
2022-09-09,89.10499999999999,91.6995,92.6124,93.8011,93.1886,89.34304571081013,90.99142839891644,39.77729731941588,-1.6483826881063095,-1.0684081473702924,-0.5799745407360171
2022-09-12,88.533,91.339,92.4462,93.63359999999999,93.19105000000002,89.10565406299318,90.755026295293,39.141983941175404,-1.6493722322998252,-1.184600964356199,-0.4647712679436262
2022-09-13,87.69300000000001,90.71849999999999,92.1802,93.42110000000001,93.1737,88.27709189945577,90.2339132363824,30.286135191903327,-1.9568213369266374,-1.3390450388702866,-0.6177762980563508
2022-09-14,87.25,90.286,92.04979999999999,93.26780000000001,93.19069999999999,87.98830853030873,89.94991966331705,39.904259034014125,-1.9616111330083186,-1.463558257697893,-0.49805287531042564
2022-09-15,86.836,89.817,91.88359999999999,93.119,93.20405000000001,87.62241491026123,89.62844413270096,38.22988981399776,-2.006029222439736,-1.5720524506462616,-0.43397677179347416
2022-09-16,86.553,89.3415,91.70880000000001,92.97489999999999,93.22545,87.24973569329795,89.30041123398237,37.353879650722575,-2.0506755406844235,-1.6677770686538942,-0.3828984720305293
2022-09-19,86.289,88.91900000000001,91.50540000000001,92.8325,93.25495,86.89593020202135,88.97815854998369,36.80015157858244,-2.0822283479623422,-1.750667324515584,-0.3315610234467583
2022-09-20,86.088,88.5875,91.3142,92.6956,93.2724,86.62732555555652,88.6945912499849,37.59711821802796,-2.0672656944283716,-1.8139869984981416,-0.25327869593023
2022-09-21,85.775,88.182,91.11059999999999,92.55799999999999,93.28845,86.27235239316322,88.37054745368972,35.591259926096555,-2.098195060526507,-1.8708286109038146,-0.22736644962269237
2022-09-22,85.464,87.68900000000001,90.9434,92.4434,93.2869,85.83814433267658,88.00606245712012,33.56955785952978,-2.1679181244435455,-1.9302465136117608,-0.23767161083178467
2022-09-23,84.86300000000001,86.98400000000001,90.7824,92.3215,93.27199999999999,85.25227597380326,87.56339116400011,30.522072757575373,-2.311115190196844,-2.0064202489287775,-0.3046949412680666
2022-09-26,84.192,86.3625,90.57960000000001,92.1784,93.24494999999999,84.61192582398738,87.0838807074075,28.66683365658328,-2.471954883420125,-2.099527175827047,-0.372427707593078
2022-09-27,83.92,85.8065,90.40360000000001,92.0108,93.21914999999998,84.05624492798933,86.63322287722917,28.48828707409922,-2.576977949239847,-2.1950173305096072,-0.3819606187302398
2022-09-28,83.61,85.42999999999999,90.19320000000002,91.88060000000002,93.20485,83.93989955445251,86.3863174789159,38.95256460520024,-2.4464179244633897,-2.245297449300364,-0.20112047516302578
2022-09-29,83.28299999999999,85.0595,89.94339999999998,91.75099999999999,93.1949,83.69376116145982,86.08659025825546,36.54858532365145,-2.392829096795637,-2.2748037787994186,-0.11802531799621852
2022-09-30,82.949,84.751,89.6828,91.65209999999999,93.1867,83.41164405969677,85.77350949838468,35.37308621491056,-2.3618654386879143,-2.292216110777118,-0.06964932791079637
2022-10-03,82.765,84.52700000000002,89.4608,91.56630000000001,93.1851,83.36523728128189,85.57621249850433,40.72011524923939,-2.2109752172224404,-2.2759679320661825,0.06499271484374214
2022-10-04,82.803,84.44550000000001,89.28,91.5116,93.19924999999999,83.69827769954621,85.57278935046698,49.4414639658353,-1.8745116509207662,-2.1956766758370994,0.32116502491633314
2022-10-05,82.892,84.3335,89.17939999999999,91.4489,93.2139,83.93085036115448,85.5459160652472,48.42689351894802,-1.6150657040927143,-2.0795544814882225,0.4644887773955082
2022-10-06,82.975,84.21950000000001,89.0596,91.3725,93.23015000000001,83.98456569020763,85.45214450485852,45.50434704169856,-1.4675788146508921,-1.9571593481207565,0.4895805334698644
2022-10-07,83.173,84.018,88.892,91.28779999999999,93.2318,83.9884786609449,85.34531898598011,44.66164312674181,-1.3568403250352077,-1.837095543503647,0.4802552184684392
2022-10-10,83.48,83.836,88.711,91.17990000000002,93.23225000000001,84.01486655926108,85.25751757961122,45.2680653421939,-1.242651020350138,-1.7182066388729453,0.47555561852280737
2022-10-11,83.839,83.87950000000001,88.538,91.0997,93.2307,84.10334862706708,85.20807183297335,47.05909223358069,-1.104723205906268,-1.5955099522796101,0.4907867463733422
2022-10-12,83.80799999999999,83.709,88.3228,91.0271,93.21945,83.93206422290291,85.04377021571605,41.60366121764576,-1.1117059928131425,-1.4987491603863166,0.38704316757317403
2022-10-13,84.061,83.672,88.12960000000001,90.975,93.21369999999999,84.076362034764,85.03089834788523,49.07411012182983,-0.9545363131212241,-1.3899065909332982,0.43537027781207405
2022-10-14,84.134,83.5415,87.9258,90.8826,93.1972,83.84769095249263,84.85009106285669,42.048649370811866,-1.0024001103640643,-1.3124052948194516,0.3100051844553873
2022-10-17,84.27000000000001,83.5175,87.7546,90.79519999999998,93.19055,83.9434308059553,84.82193616931175,48.584793880207414,-0.878505363356453,-1.225625308526852,0.347119945170399
2022-10-18,84.453,83.628,87.6778,90.7332,93.19705,84.46905683580833,85.00994089751089,56.67439952231533,-0.5408840617025561,-1.0886770591619928,0.5477929974594367
2022-10-19,84.69500000000001,83.7935,87.59160000000001,90.65950000000001,93.20035,84.95535578414551,85.20401934954711,57.34956440526555,-0.24866356540159984,-0.9206743604099142,0.6720107950083144
2022-10-20,84.99100000000001,83.98299999999999,87.46800000000002,90.56480000000002,93.18645000000001,85.30683950966159,85.35483273106215,55.992255363184285,-0.04799322140056006,-0.7461381326080435,0.6981449112074835
2022-10-21,85.444,84.3085,87.3758,90.499,93.18130000000001,85.8042488158675,85.59077104727976,59.438353369424725,0.2134777685877367,-0.5542149523688875,0.7676927209566242
2022-10-24,86.001,84.7405,87.27019999999999,90.4482,93.17965,86.40821053650326,85.8973805993331,62.34510699613832,0.5108299371701577,-0.3412059744610785,0.8520359116312362
2022-10-25,86.37800000000001,85.1085,87.11480000000002,90.3694,93.16925,86.70848583857969,86.07979685123436,57.25782532419405,0.6286889873453276,-0.14722698209979726,0.7759159694451249
2022-10-26,87.131,85.46950000000001,87.02420000000001,90.31130000000002,93.1732,87.29487263264436,86.40870078817997,62.45905969097411,0.8861718444643856,0.05945278321303932,0.8267190612513462
2022-10-27,87.824,85.9425,86.9604,90.2572,93.1786,87.98796915069907,86.80805628535182,65.1643543478458,1.179912865347248,0.28354479963988105,0.8963680657073669
2022-10-28,89.07300000000001,86.6035,86.96780000000001,90.20289999999999,93.19865,89.0790508198223,87.42079285680724,70.94280793997797,1.6582579630150605,0.5584874323149169,1.0997705307001435
2022-10-31,90.10799999999999,87.189,86.99619999999999,90.15879999999999,93.21494999999999,89.96227377061886,87.96888227482151,69.95226403891951,1.9933914957973542,0.8454682450114044,1.1479232507859498
2022-11-01,90.92699999999999,87.69,87.0716,90.14050000000002,93.23105,90.82192395975443,88.53044655076066,71.16943801380083,2.291477408993771,1.1346700778078778,1.156807331185893
2022-11-02,91.579,88.137,87.10600000000001,90.12709999999998,93.24805,91.33393565825374,88.94670976922282,65.67491167159282,2.3872258890309155,1.3851812400524852,1.0020446489784303
2022-11-03,92.335,88.663,87.1358,90.15559999999999,93.27355,91.8671763262147,89.38028682335447,66.95067275803024,2.4868895028602367,1.6055228926140355,0.8813666102462012
2022-11-04,93.003,89.22349999999999,87.1176,90.19460000000001,93.30785,92.3829953529509,89.81285816977265,67.78387720028975,2.5701371831782467,1.7984457507268776,0.7716914324513691
2022-11-07,93.64699999999999,89.824,87.1706,90.2335,93.35265,92.96561145249692,90.2837575646043,69.64784126955571,2.681853887892615,1.9751273781600251,0.7067265097325897
2022-11-08,94.43799999999999,90.40799999999999,87.2536,90.301,93.3934,93.47397892134353,90.72718293018917,69.8456182631582,2.7467959911543574,2.129461100758892,0.6173348903954654
2022-11-09,94.899,91.015,87.33959999999999,90.3635,93.4175,93.728751394983,91.05331752795294,64.67202612312462,2.6754338670300513,2.238655654013124,0.4367782130169271
2022-11-10,95.503,91.6635,87.50139999999999,90.4127,93.4618,94.36125118037022,91.55603474810458,70.30334018673362,2.805216432265638,2.351967809663627,0.45324862260201115
2022-11-11,95.35999999999999,92.2165,87.61380000000001,90.42360000000001,93.48365000000001,94.25182792185173,91.71114328528202,55.55767156062409,2.5406846365697078,2.389711175044843,0.15097346152486457
2022-11-14,95.173,92.6405,87.721,90.4355,93.49674999999999,94.0515467031053,91.8029104493352,53.53737876563051,2.2486362537701012,2.361496190789895,-0.11285993701979358
2022-11-15,95.197,93.062,87.8936,90.45139999999999,93.52475,94.31900105647371,92.0982504160511,59.9073823242798,2.220750640422608,2.3333470807164374,-0.11259644029382931
2022-11-16,95.217,93.398,88.03160000000001,90.4468,93.54285000000002,94.32377012470853,92.2650466815288,55.73492213350534,2.05872344317973,2.278422353209096,-0.21969891002936626
2022-11-17,95.19000000000001,93.7625,88.191,90.4543,93.5528,94.3554977978303,92.43282100141555,56.14608597561539,1.9226767964147484,2.2072732418502268,-0.28459644543547835
2022-11-18,95.204,94.10350000000001,88.3374,90.47489999999999,93.56555,94.5100365981641,92.64964907538477,58.07969382220626,1.8603875227793338,2.137896098036048,-0.27750857525671435
2022-11-21,95.20700000000001,94.42699999999999,88.5054,90.47579999999999,93.58149999999999,94.77003096767731,92.91263803276368,60.00183796012122,1.8573929349136336,2.0817954654115653,-0.2244025304979318
2022-11-22,95.265,94.8515,88.76799999999999,90.47409999999999,93.59559999999999,95.09002620341927,93.20429447478118,61.473930014687305,1.885731728638092,2.0425827180568707,-0.15685098941877884
2022-11-23,95.465,95.18199999999999,88.9826,90.51619999999998,93.6059,95.40386832597014,93.49508747664925,62.12066541351605,1.908780849320891,2.015822344309675,-0.1070414949887839
2022-11-25,95.428,95.46549999999999,89.21980000000002,90.5517,93.61325,95.72173473735936,93.7895254413419,62.934337210061386,1.9322092960174615,1.9990997346512325,-0.06689043863377098
2022-11-28,95.753,95.5565,89.45379999999999,90.58130000000001,93.62245000000001,95.90300631622715,94.01993096420546,60.58475367612683,1.8830753520216916,1.9758948581253244,-0.09281950610363277
2022-11-29,96.201,95.687,89.7034,90.6044,93.63325,96.13792842142297,94.2725286705606,62.00516298647624,1.865399750862366,1.9537958366727328,-0.08839608581036673
2022-11-30,96.494,95.84549999999999,89.9748,90.64450000000001,93.65899999999999,96.5351702027425,94.60197099125982,65.28439763874668,1.9331992114826875,1.9496765116347239,-0.01647730015203641
2022-12-01,97.009,96.11300000000001,90.2784,90.6945,93.68629999999999,96.99129786385905,94.9647879548702,67.13160633464298,2.0265099089888423,1.9650431911055477,0.06146671788329461
2022-12-02,97.657,96.4235,90.6296,90.78649999999999,93.7176,97.60955973095766,95.41258143969463,70.41368620981245,2.1969782912630222,2.011430211137043,0.18554808012597945
2022-12-05,98.18900000000001,96.69649999999999,91.0026,90.8925,93.7492,98.08193515696418,95.80276059230985,68.79686866332149,2.279174564654326,2.0649790818405,0.2141954828138264
2022-12-06,98.44200000000001,96.8245,91.35539999999999,90.9675,93.77600000000001,98.18163744050815,96.01959314102764,60.02589279271564,2.162044299480513,2.0843921253685025,0.07765217411201064
2022-12-07,98.661,96.963,91.71619999999999,91.0599,93.8035,98.31369321889152,96.243326982433,60.87976420664049,2.0703662364585114,2.0815869475865045,-0.011220711127993166
2022-12-08,98.897,97.181,92.04,91.11660000000002,93.83975000000001,98.4946634929082,96.48382128003055,62.143875626260865,2.010842212877648,2.0674380006447333,-0.05659578776708507
2022-12-09,98.977,97.2025,92.35860000000001,91.15100000000001,93.8743,98.46009987861464,96.6161308148431,56.786399724141376,1.8439690637715387,2.0227442132700943,-0.17877514949855566
2022-12-12,99.243,97.498,92.71260000000001,91.1977,93.8815,98.6293152819047,96.8341951989288,60.649424899256495,1.7951200829758989,1.9772193872112553,-0.18209930423535647
2022-12-13,99.489,97.845,93.0482,91.25450000000001,93.86745,98.82326677699628,97.06055111011925,61.595228974810276,1.7627156668770283,1.93431864314441,-0.17160297626738164
2022-12-14,99.612,98.053,93.33660000000002,91.30830000000002,93.85355,98.99661034976609,97.27458436122153,61.7751235971214,1.7220259885445586,1.8918601122244398,-0.16983412367988127
2022-12-15,99.511,98.26,93.60220000000001,91.3908,93.8423,98.91867029595592,97.36461514927919,55.02129412995295,1.5540551466767312,1.8242991191148983,-0.2702439724381671
2022-12-16,99.244,98.4505,93.8834,91.47150000000002,93.83484999999999,98.8296440965781,97.43686587896221,54.36368409113973,1.3927782176158843,1.7379949388150955,-0.3452167211992112
2022-12-19,98.92999999999999,98.5595,94.15400000000001,91.523,93.82459999999999,98.63123731248916,97.44450544348352,50.87151159866312,1.1867318690056408,1.6277423248532046,-0.4410104558475638
2022-12-20,98.875,98.6585,94.43439999999998,91.5727,93.82455,98.56181618749083,97.498986521744,53.44784052301488,1.0628296657468326,1.5147597930319303,-0.45193012728509774
2022-12-21,98.947,98.804,94.73780000000001,91.6379,93.84909999999999,98.7461521586461,97.66646900161481,59.144039239200524,1.0796831570312833,1.427744465831801,-0.3480613088005178
2022-12-22,98.849,98.873,95.0482,91.6855,93.84905,98.70982105731593,97.72895277927299,53.560290901914435,0.9808682780429478,1.3383692282740305,-0.35750095023108264
2022-12-23,98.952,98.96450000000002,95.3368,91.7332,93.853,98.80061781772888,97.84532664747499,56.36417348502885,0.9552911702538864,1.2617536166700019,-0.3064624464161154
2022-12-27,98.96200000000002,99.10249999999999,95.6782,91.80199999999999,93.8667,98.9328304611552,97.97974689581018,57.61989252374857,0.9530835653450254,1.2000196064050066,-0.24693604105998124
2022-12-28,98.887,99.188,95.9716,91.86309999999999,93.87719999999999,98.96470269790056,98.06569157019462,55.15107614574902,0.8990111277059469,1.1398179106651947,-0.24080678295924773
2022-12-29,98.925,99.26849999999999,96.23100000000001,91.9544,93.89075000000001,99.17474843668509,98.23341812055057,59.43459304206192,0.9413303161345254,1.1001203917590607,-0.1587900756245353
2022-12-30,99.168,99.3395,96.49679999999998,92.0442,93.91635000000001,99.44324867719507,98.43242418569497,61.40290016681539,1.0108244915001023,1.082261211707269,-0.07143672020716663
2023-01-03,99.41499999999999,99.3295,96.7682,92.11810000000001,93.93165,99.65351811147275,98.60854091268052,60.810465164448885,1.0449771987922247,1.0748044091242601,-0.029827210332035392
2023-01-04,99.745,99.3375,97.0142,92.195,93.94825,99.8360537866308,98.7738341784079,60.92120560210021,1.0622196082229038,1.0722874489439889,-0.01006784072108502
2023-01-05,100.015,99.44500000000001,97.23720000000002,92.2537,93.95295,99.99666089637991,98.9298464614888,61.079127412944324,1.0668144348911142,1.071192846133414,-0.004378411242299762
2023-01-06,100.285,99.61600000000001,97.5192,92.31700000000001,93.95835000000001,100.37563614309069,99.19133931619332,66.78830753505096,1.1842968268973664,1.0938136422862046,0.09048318461116178
2023-01-09,100.39399999999999,99.6215,97.7008,92.3625,93.95020000000001,100.25630750569212,99.22161047795679,51.937080442141195,1.0346970277353336,1.0819903193760305,-0.047293291640696955
2023-01-10,100.456,99.70400000000001,97.86319999999999,92.4118,93.94125,100.20456788943179,99.27334303514517,53.19125370678163,0.9312248542866115,1.0518372263581468,-0.1206123720715353
2023-01-11,100.449,99.7055,97.9534,92.4606,93.92705,100.11001898336536,99.29679910661591,51.69319306360103,0.8132198767494572,1.0041137564364089,-0.1908938796869517
2023-01-12,100.603,99.745,98.07060000000001,92.5334,93.9225,100.19770837053993,99.39925843205177,56.091955474140796,0.7984499384881616,0.9629809928467594,-0.16453105435859783
2023-01-13,100.438,99.6815,98.1332,92.6024,93.9105,99.96421477507225,99.34598002967756,47.538262478172435,0.6182347453946875,0.894031743356345,-0.2757969979616576
2023-01-17,100.189,99.6785,98.21879999999999,92.66239999999999,93.89849999999998,99.72818173275346,99.27812965710885,46.582024185546445,0.4500520756446065,0.8052358098139973,-0.35518373416939086
2023-01-18,99.682,99.5485,98.2376,92.6867,93.88185,99.11461531232985,99.0160459788045,37.77672550595117,0.09856933352534725,0.6639025145562674,-0.5653331810309201
2023-01-19,99.022,99.3835,98.21800000000002,92.6678,93.85220000000001,98.36467449504833,98.66226479518936,33.92568550481654,-0.2975903001410245,0.471603951616809,-0.7691942517578335
2023-01-20,98.37,99.19250000000001,98.18180000000001,92.67620000000001,93.8275,97.74857072657936,98.34357851406422,34.500944511450555,-0.5950077874848603,0.2582816037964752,-0.8532893912813355
2023-01-23,97.749,99.01700000000001,98.1814,92.7175,93.81469999999999,97.51802138402869,98.18849862413354,42.92873112091884,-0.6704772401048587,0.07252983501620844,-0.7430070751210671
2023-01-24,97.736,99.06500000000001,98.26820000000002,92.8039,93.81975,97.81832578648581,98.28342465197551,53.82878302657978,-0.4650988654896935,-0.03499590508497195,-0.4301029604047215
2023-01-25,97.74499999999999,99.1005,98.3116,92.9065,93.8149,98.15550643471876,98.41131912219954,55.36827449516504,-0.255812687480784,-0.07915926156413436,-0.17665342591664965
2023-01-26,97.811,99.13000000000001,98.44359999999999,93.02870000000001,93.81414999999998,98.4777362139928,98.54751770574032,56.0693674240532,-0.06978149174751991,-0.07728370760081148,0.007502215853291569
2023-01-27,97.703,99.15299999999999,98.5766,93.14880000000001,93.8016,98.65039218107083,98.62547935716697,53.61302440095135,0.02491282390386118,-0.056844401299876945,0.08175722520373813
2023-01-30,97.706,99.072,98.635,93.2643,93.78215,98.65956261475223,98.63174014552497,50.35983752032943,0.02782246922726017,-0.03991102719444953,0.0677334964217097
2023-01-31,97.848,99.01849999999999,98.745,93.3883,93.76455000000001,98.84270682786727,98.72198161622683,54.19391925900597,0.12072521164044758,-0.0077837794274701055,0.1285089910679177
2023-02-01,98.116,98.899,98.82279999999999,93.5069,93.73530000000001,98.77767500819539,98.69961260761742,49.07365422895158,0.07806240057796288,0.009385456573616491,0.06867694400434639
2023-02-02,98.38799999999999,98.70500000000001,98.8548,93.59609999999999,93.69859999999998,98.49803269924226,98.57075241446059,44.4554956710466,-0.07271971521832654,-0.007035577784772116,-0.06568413743355443
2023-02-03,98.6,98.485,98.86040000000001,93.6829,93.65825,98.18756613012806,98.41588186524127,43.022039237512566,-0.22831573511321324,-0.05129160925046035,-0.1770241258627529
2023-02-06,98.739,98.244,98.87620000000001,93.82209999999999,93.62160000000002,98.10332518703143,98.35840913448267,47.43337927397791,-0.2550839474512401,-0.0920500768906163,-0.1630338705606238
2023-02-07,98.579,98.1575,98.891,93.9368,93.6023,98.06742900441121,98.32223068007654,48.28826346499739,-0.25480167566533396,-0.12460039664555983,-0.13020127901977413
2023-02-08,98.343,98.044,98.8946,94.05720000000001,93.5881,98.00320915757872,98.2724358148857,47.492648137673115,-0.26922665730697304,-0.15352564877784247,-0.11570100852913057
2023-02-09,98.103,97.95700000000001,98.9136,94.1837,93.5793,97.97963851795123,98.24114427304231,48.32618361526834,-0.2615057550910791,-0.17512167004048979,-0.08638408505058931
2023-02-10,98.204,97.95349999999999,98.9772,94.34029999999998,93.58640000000001,98.38430951518951,98.41661506763177,58.190053874089124,-0.03230555244225286,-0.1465584465208424,0.11425289407858955
2023-02-13,98.389,98.04749999999999,99.01400000000001,94.4944,93.595,98.71903112823729,98.57538432188126,57.97415179597414,0.14364680635603122,-0.08851739594546769,0.23216420230149892
2023-02-14,98.541,98.1945,99.05140000000002,94.6649,93.61145,99.12687249312386,98.7823928906308,60.5291148638544,0.34447960249305254,-0.001917996257763635,0.34639759875081616
2023-02-15,98.845,98.4805,99.06040000000002,94.845,93.6442,99.48581518648942,98.98073415799148,60.8141768373434,0.5050810284979406,0.09948180869337721,0.40559921980456337
2023-02-16,99.246,98.81700000000001,99.0662,95.0344,93.67794999999998,99.7141513116449,99.12808718332545,58.34362437640541,0.5860641283194497,0.1967982726185917,0.3892658557008579
2023-02-17,99.749,99.1745,99.12180000000001,95.2386,93.7085,99.990435725238,99.30452516974579,60.25965835818887,0.6859105554922138,0.29462072919331617,0.39128982629889764
2023-02-21,100.05,99.3945,99.15400000000001,95.4351,93.72295,100.09190715212446,99.40418997198685,55.85348690622005,0.6877171801376107,0.3732400193821751,0.31447716075543564
2023-02-22,100.31400000000001,99.44649999999999,99.17439999999999,95.60719999999999,93.7439,100.1562291287207,99.48610182591375,55.14657139450816,0.6701273028069465,0.4326174760671294,0.23750982673981713
2023-02-23,100.513,99.428,99.2018,95.78020000000001,93.76559999999999,100.07680926276367,99.49750169066087,50.84030156969086,0.579307572102806,0.46195549527426477,0.11735207682854126
2023-02-24,100.69,99.39649999999999,99.20299999999999,95.9578,93.80494999999999,100.00653091464618,99.50657563950081,50.742206428546666,0.49995527514536775,0.4695554512484854,0.03039982389688234
2023-02-27,100.545,99.3745,99.1884,96.1183,93.8423,99.876295389316,99.48090336990816,48.42776434133507,0.3953920194078364,0.4547227648803556,-0.05933074547251921
2023-02-28,100.298,99.34349999999999,99.15119999999999,96.24390000000001,93.87774999999999,99.60148071403663,99.3778734906557,43.46188505070671,0.22360722338092387,0.4084996565804693,-0.1848924331995454
2023-03-01,99.965,99.25300000000001,99.14219999999999,96.37219999999999,93.91055,99.36125291187714,99.27877175060713,43.238761253851294,0.08248116127001026,0.3432959575183775,-0.26081479624836723
2023-03-02,99.71900000000001,99.28200000000001,99.15539999999999,96.51939999999999,93.94595,99.30567554081912,99.2581219913029,48.68580388787304,0.04755354951622337,0.28414747591794665,-0.23659392640172328
2023-03-03,99.524,99.385,99.185,96.66950000000001,93.97865,99.26172545761618,99.24048332528047,48.79604810975863,0.021242132335714814,0.2315664072015003,-0.21032427486578548
2023-03-06,99.324,99.5365,99.2116,96.823,94.00144999999999,99.29992154105985,99.26044752340783,51.54284763343698,0.03947401765201164,0.19314792929160257,-0.15367391163959093
