date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-13,23.627,24.818,24.913199999999996,26.7881,27.51585,23.776041323975463,24.474636689963635,36.92866831621718,-0.6985953659881723,-0.4030407780074571,-0.2955545879807152
2020-05-14,23.365000000000002,24.645999999999997,24.7658,26.736900000000002,27.4804,23.57818881259462,24.327626564781145,37.55096172873508,-0.7494377521865232,-0.4723201728432703,-0.2771175793432529
2020-05-15,23.155,24.4455,24.620600000000003,26.683000000000003,27.4438,23.39231361065699,24.18261718961217,36.96185644059342,-0.7903035789551787,-0.535916854065652,-0.2543867248895266
2020-05-18,23.032,24.330000000000002,24.4948,26.6402,27.409450000000003,23.358111516709762,24.107608508900157,43.343268621040465,-0.7494969921903945,-0.5786328816906006,-0.1708641104997939
2020-05-19,22.884,24.213500000000003,24.401999999999997,26.5964,27.376150000000003,23.31070974490826,24.029267137870512,42.64589335359195,-0.7185573929622535,-0.6066177839449312,-0.11193960901732236
2020-05-20,22.9,24.067,24.293200000000002,26.5537,27.351000000000003,23.275215937999295,23.958951053583807,42.89326896132101,-0.6837351155845113,-0.6220412502728472,-0.0616938653116641
2020-05-21,22.909,23.924,24.211,26.5107,27.32545,23.231336562922483,23.88717690146649,42.303777602842544,-0.6558403385440066,-0.6288010679270791,-0.027039270616927458
2020-05-22,22.891,23.776999999999997,24.1754,26.466400000000004,27.30275,23.209592476319024,23.82812676061712,43.237233968189834,-0.6185342842980965,-0.6267477112012827,0.00821342690318616
2020-05-26,22.881,23.634,24.1396,26.4219,27.275699999999997,23.237347479962253,23.795672926497332,46.05684329171735,-0.5583254465350791,-0.613063258268042,0.05473781173296288
2020-05-27,22.936,23.457500000000003,24.187199999999997,26.3833,27.249450000000003,23.25006325227575,23.76043789490494,45.489045524199796,-0.5103746426291877,-0.5925255351402712,0.08215089251108343
2020-05-28,23.097,23.362000000000002,24.176199999999998,26.349500000000003,27.226399999999998,23.36851505961794,23.779664717504573,51.87797494571963,-0.41114965788663227,-0.5562503596895434,0.14510070180291113
2020-05-29,23.231,23.298,24.180799999999998,26.313900000000004,27.201999999999998,23.439512742753642,23.783393256948678,50.15952088048188,-0.3438805141950354,-0.5137763905906418,0.16989587639560644
2020-06-01,23.415,23.285,24.197799999999997,26.279700000000002,27.1796,23.558049243868467,23.81499375643396,53.47863397275457,-0.256944512565493,-0.4624100149856121,0.20546550242011907
2020-06-02,23.57,23.301,24.272199999999998,26.250300000000003,27.15805,23.736810898657932,23.88203125595737,57.56326702003583,-0.1452203572994364,-0.398972083448377,0.2537517261489406
2020-06-03,23.797,23.3405,24.3614,26.226000000000003,27.137549999999997,23.980378452710557,23.988547459219784,61.8114174295508,-0.008169006509227472,-0.3208114680605471,0.31264246155131964
2020-06-04,23.951,23.4255,24.415,26.1958,27.1125,24.078781767678162,24.035321721499802,54.90572761501767,0.0434600461783603,-0.24795716521276565,0.291417211391126
2020-06-05,24.16,23.534499999999998,24.46,26.168000000000003,27.0913,24.23281534188152,24.112705297685,58.20985454141289,0.12011004419651883,-0.17434372333090875,0.2944537675274276
2020-06-08,24.412,23.6515,24.481200000000005,26.1423,27.07105,24.44468990466898,24.223616016375,61.69259266100067,0.22107388829397934,-0.09526020100593113,0.31633408929991047
2020-06-09,24.556,23.7185,24.4826,26.1037,27.046999999999997,24.50396838087375,24.26853334849537,54.49471093246245,0.23543503237837982,-0.029121154329068942,0.26455618670744874
2020-06-10,24.665,23.8005,24.4492,26.0594,27.02395,24.489511706893175,24.279012359717935,51.04141526912169,0.2104993471752401,0.01880294597179287,0.19169640120344722
2020-06-11,24.575,23.836,24.4122,26.000200000000003,26.992449999999998,24.278817598140378,24.193159592331423,42.19671439601519,0.08565800580895555,0.03217395793922541,0.05348404786973014
2020-06-12,24.517999999999997,23.8745,24.4162,25.940900000000003,26.96255,24.122076429195705,24.124036659566134,43.34414971138488,-0.001960230370428917,0.025347120277294546,-0.027307350647723463
2020-06-15,24.445,23.93,24.416,25.8851,26.93445,24.02329544008867,24.076330240339015,45.18555767050157,-0.05303480025034446,0.009670736171766746,-0.06270553642211121
2020-06-16,24.337,23.9535,24.439,25.8296,26.905450000000002,23.964326910844257,24.044009481795385,46.54626674619829,-0.07968257095112818,-0.00819992525281224,-0.07148264569831594
2020-06-17,24.16,23.9785,24.419,25.774299999999997,26.87545,23.90058430917591,24.00741618684758,45.85669377419663,-0.10683187767167013,-0.027926315736583822,-0.0789055619350863
2020-06-18,24.071,24.011000000000003,24.411400000000004,25.7227,26.843799999999998,23.874340569302692,23.986866839673684,47.530917625996736,-0.11252627037099217,-0.04484630666346549,-0.06767996370752667
2020-06-19,23.86,24.009999999999998,24.361400000000003,25.661199999999997,26.807599999999997,23.73521125094843,23.911543370068223,41.671745988031276,-0.17633211911979174,-0.07114346915473074,-0.105188649965061
2020-06-22,23.622000000000003,24.017000000000003,24.294399999999996,25.601599999999998,26.7754,23.657486443110212,23.861058675989096,44.20567524846248,-0.2035722328788836,-0.09762922189956132,-0.10594301097932228
2020-06-23,23.424,23.99,24.2372,25.539099999999998,26.743,23.533257759554793,23.786165440730645,41.3764735159226,-0.25290768117585216,-0.1286849137548195,-0.12422276742103266
2020-06-24,23.223000000000003,23.944,24.1528,25.47,26.71045,23.358910411930978,23.68348651919504,38.25414904609457,-0.32457610726406116,-0.16786315245666783,-0.15671295480739333
2020-06-25,23.144,23.8595,24.0904,25.3954,26.67725,23.200616502403136,23.583228258513927,37.776600374993116,-0.3826117561107907,-0.21081287318749242,-0.17179888292329826
2020-06-26,23.053,23.785500000000003,24.018800000000002,25.3241,26.6433,23.069752425110345,23.491878017142525,38.0146922067801,-0.4221255920321809,-0.2530754169564301,-0.16905017507575082
2020-06-29,22.974,23.7095,23.945,25.2533,26.6112,23.01132897509337,23.43247964550234,42.07265437743325,-0.42115067040897003,-0.2866904676469381,-0.1344602027620319
2020-06-30,22.884,23.610500000000002,23.8902,25.182199999999998,26.5797,22.969586055848236,23.38118485694661,42.667082089736574,-0.4115988010983749,-0.31167213433722546,-0.09992666676114942
2020-07-01,22.875,23.517500000000002,23.851800000000004,25.1188,26.5518,23.04503435494851,23.387023015691305,50.53813892528714,-0.3419886607427962,-0.3177354396183396,-0.024253221124456603
2020-07-02,22.838,23.454500000000003,23.7988,25.053800000000003,26.52145,23.093490608033353,23.385021310825284,49.521251672933566,-0.29153070279193116,-0.3124944922530579,0.02096378946112676
2020-07-06,22.87,23.365,23.7476,24.9874,26.49055,23.123722822182067,23.377982695208598,48.78132300129493,-0.2542598730265304,-0.30084756840775245,0.04658769538122204
2020-07-07,22.88,23.251,23.6936,24.922400000000003,26.46,23.155457772615595,23.37442842148944,49.24798045424511,-0.21897064887384587,-0.2844721845009711,0.06550153562712524
2020-07-08,22.933,23.178500000000003,23.6362,24.854300000000002,26.429499999999997,23.190002730674735,23.37484113100874,49.86290763565224,-0.18483840033400512,-0.26454542766757794,0.07970702733357282
2020-07-09,22.988,23.1055,23.558200000000003,24.7817,26.39615,23.15307923364785,23.343371417600686,44.8320493051276,-0.19029218395283465,-0.24969477892462927,0.05940259497179462
2020-07-10,23.112000000000002,23.128,23.511,24.715300000000003,26.3642,23.21722089000972,23.360158720000634,52.304302948377824,-0.1429378299909132,-0.22834338913788604,0.08540555914697284
2020-07-13,23.279000000000003,23.166,23.489199999999997,24.6553,26.33395,23.340725368469762,23.409035851852437,56.87040526406999,-0.06831048338267465,-0.19633680798684378,0.12802632460416913
2020-07-14,23.385,23.179499999999997,23.474800000000002,24.5923,26.299899999999997,23.40369069639749,23.434292455418923,53.55740192543797,-0.03060175902143314,-0.16318979819376167,0.13258803917232853
2020-07-15,23.482999999999997,23.183500000000002,23.461199999999998,24.530700000000003,26.26835,23.452353666182493,23.455455977239744,53.18665258905035,-0.003102311057251228,-0.13117230076645958,0.12806998970920835
2020-07-16,23.522,23.1985,23.4476,24.4767,26.238000000000003,23.51353002523134,23.48468146040717,54.651624821879004,0.028848564824169642,-0.09916812764833374,0.12801669247250339
2020-07-17,23.62,23.229,23.476,24.436300000000003,26.211049999999997,23.640679252118826,23.548038389265898,59.7628427433881,0.09264086285292805,-0.06080632954808138,0.15344719240100943
2020-07-20,23.666,23.268,23.493000000000002,24.3963,26.182749999999995,23.65749782871593,23.562998508579536,52.14218422096515,0.09449932013639284,-0.029745199611186532,0.12424451974757937
2020-07-21,23.714,23.297,23.503800000000002,24.3614,26.15495,23.68095970122117,23.581294915351425,52.80132021353826,0.09966478586974503,-0.003863202515000219,0.10352798838474525
2020-07-22,23.84,23.3865,23.5268,24.3376,26.13,23.82850436257176,23.659717514214282,60.83680056097855,0.16878684835747748,0.030666807659495324,0.13812004069798217
2020-07-23,24.019,23.5035,23.566200000000002,24.299400000000002,26.10705,23.968734460637645,23.7397384390873,61.683204668906576,0.22899602155034415,0.0703326504376651,0.15866337111267906
2020-07-24,24.116,23.613999999999997,23.608800000000002,24.261,26.0856,24.056621466693393,23.79901707322898,58.93960043377248,0.2576043934644119,0.10778699904301446,0.1498173944213974
2020-07-27,24.142,23.7105,23.6446,24.2052,26.061799999999998,24.090987394894412,23.83464543817498,55.48454814019192,0.2563419567194316,0.1374979905782979,0.11884396614113371
2020-07-28,24.234,23.8095,23.6906,24.1556,26.0401,24.18006625721835,23.896523553865723,59.3352628947919,0.28354270335262655,0.16670693313316362,0.11683577021946293
2020-07-29,24.338,23.9105,23.722400000000004,24.108600000000003,26.0182,24.26928683303091,23.960484772097892,60.19106568943855,0.30880206093301865,0.19512595869313465,0.113676102239884
2020-07-30,24.401999999999997,23.962,23.751200000000004,24.0766,25.99795,24.303242704872307,23.999708122312864,56.35906607018493,0.3035345825594433,0.2168076834663964,0.08672689909304693
2020-07-31,24.413,24.0165,23.778599999999997,24.0359,25.979499999999998,24.325820750276566,24.033063076215615,55.79237136363351,0.292757674060951,0.2319976815853073,0.060759992475643676
2020-08-03,24.436,24.051000000000002,23.798399999999997,24.004700000000003,25.95955,24.272617557926324,24.02913247797742,49.494872111641804,0.24348507994890412,0.23429516125802669,0.00918991869087743
2020-08-04,24.470000000000002,24.092,23.8196,23.997499999999995,25.940549999999998,24.25375331824535,24.03808562775687,51.62192192935807,0.21566769048848045,0.23056966710411747,-0.014901976615637025
2020-08-05,24.442,24.141,23.838999999999995,23.9893,25.922450000000005,24.270098961592222,24.061931136811918,54.18859668245579,0.20816782478030404,0.22608929863935479,-0.01792147385905074
2020-08-06,24.401999999999997,24.2105,23.8594,24.0233,25.9039,24.28085296750111,24.082528830381403,53.8953259560776,0.19832413711970887,0.2205362663354256,-0.022212129215716747
2020-08-07,24.423,24.2695,23.874000000000002,24.025100000000002,25.886299999999995,24.3530294340394,24.13197113924204,58.81603322583793,0.22105829479735917,0.22064067202781235,0.00041762276954682154
2020-08-10,24.476,24.309,23.893600000000003,24.0372,25.869600000000002,24.42333259803334,24.182195499298185,59.49730218687832,0.24113709873515532,0.22473995736928096,0.016397141365874363
2020-08-11,24.438,24.336000000000002,23.8952,24.0465,25.85005,24.402819890643595,24.19018101786869,51.53990845780899,0.21263887277490667,0.22231974045040612,-0.009680867675499444
2020-08-12,24.436999999999998,24.3875,23.895799999999998,24.084,25.8336,24.456232215159964,24.231649090619154,57.01654663492153,0.22458312454081053,0.222772417268487,0.0018107072723235196
2020-08-13,24.423000000000002,24.4125,23.876400000000004,24.1189,25.8181,24.439888797443047,24.240415824647364,51.55986706911647,0.19947297279568232,0.21811252837392608,-0.01863955557824376
2020-08-14,24.389999999999997,24.4015,23.8664,24.140700000000002,25.80215,24.39067513629796,24.231496133932744,48.675249425583466,0.15917900236521731,0.20632582317218434,-0.04714682080696703
2020-08-17,24.387999999999998,24.412,23.844,24.151999999999997,25.7844,24.32441742302135,24.211385309196984,46.71717208170911,0.11303211382436729,0.18766708130262094,-0.07463496747825366
2020-08-18,24.331,24.4005,23.803399999999996,24.1423,25.7621,24.20989166563345,24.164616027034246,42.35889737563214,0.045275638599203916,0.15918879276193756,-0.11391315416273365
2020-08-19,24.239,24.3405,23.7756,24.129099999999998,25.74105,24.091446793997534,24.110940765772447,40.846983115778805,-0.019493971774913632,0.12345223985456732,-0.14294621162948096
2020-08-20,24.102,24.252,23.746799999999997,24.098000000000003,25.71935,23.918916517997914,24.026426634974488,36.17838778210834,-0.10751011697657376,0.07725976848833911,-0.18476988546491285
2020-08-21,23.899,24.161,23.7388,24.075499999999998,25.69825,23.734467822921314,23.929654291643047,33.95528059094525,-0.19518646872173306,0.022770521046324682,-0.21795698976805775
2020-08-24,23.721,24.098499999999998,23.7342,24.0752,25.67795,23.626088157856497,23.86301323300282,38.96375405242127,-0.2369250751463241,-0.029168598192205075,-0.20775647695411903
2020-08-25,23.566000000000003,24.002,23.7194,24.0677,25.65825,23.48976690280165,23.779827067595207,36.19824088452681,-0.29006016479355523,-0.08134691151247511,-0.20871325328108012
2020-08-26,23.310000000000002,23.8735,23.6904,24.0647,25.637150000000002,23.28980276390909,23.662062099625192,31.615139958618272,-0.3722593357161017,-0.13952939635320044,-0.23272993936290126
2020-08-27,23.092999999999996,23.758,23.662999999999997,24.041000000000004,25.617599999999996,23.119063877153845,23.552279721875177,31.536956706556722,-0.4332158447213317,-0.19826668602682668,-0.234949158694505
2020-08-28,22.916000000000004,23.653,23.6354,24.023400000000002,25.5989,23.000746357591716,23.463221964699237,34.50232154693035,-0.4624756071075211,-0.25110847024296556,-0.21136713686455555
2020-08-31,22.736,23.561999999999998,23.619199999999996,23.990299999999998,25.5777,22.871400764116068,23.366687004351146,32.79274306496791,-0.49528624023507817,-0.2999440242413881,-0.19534221599369006
2020-09-01,22.517,23.424,23.582400000000003,23.938399999999998,25.553050000000002,22.643492954252057,23.220265744769577,26.962102304104732,-0.57677279051752,-0.35530977749661447,-0.22146301302090549
2020-09-02,22.4,23.319499999999998,23.5708,23.903999999999996,25.5319,22.586032499751738,23.14987568960146,40.07560788929466,-0.5638431898497203,-0.39701645996723567,-0.1668267298824846
2020-09-03,22.345,23.2235,23.571200000000005,23.862,25.51275,22.560489038251472,23.095810823705055,41.98759381407258,-0.5353217854535828,-0.4246775250645051,-0.11064426038907765
2020-09-04,22.301,23.1,23.5702,23.8303,25.493949999999998,22.517336878520474,23.035380392319496,40.68288307746838,-0.5180435137990216,-0.44335072281140847,-0.07469279098761311
2020-09-08,22.195,22.958000000000002,23.562600000000003,23.790699999999998,25.473499999999998,22.43313120490194,22.956463326221755,37.87629256325602,-0.5233321213198145,-0.4593470025130897,-0.06398511880672486
2020-09-09,22.131999999999998,22.848999999999997,23.551,23.748,25.45295,22.383418711840104,22.893762339094216,39.893002284093996,-0.5103436272541124,-0.4695463274612942,-0.04079729979281821
2020-09-10,22.101,22.7055,23.5338,23.712000000000003,25.430549999999997,22.30596967924932,22.818668832494645,37.72622695222415,-0.5126991532453253,-0.4781768926181005,-0.034522260627224854
2020-09-11,22.087,22.59,23.505399999999998,23.678600000000003,25.407999999999998,22.265051267057114,22.76098965971726,40.161106840862914,-0.49593839266014683,-0.48172919262650976,-0.01420920003363707
2020-09-14,22.089999999999996,22.503,23.485799999999998,23.6423,25.3876,22.282735687509867,22.732768203441907,45.07562666466506,-0.4500325159320404,-0.4753898572876159,0.02535734135557549
2020-09-15,22.085,22.4105,23.462200000000003,23.604899999999997,25.3655,22.256160966354503,22.686637225409175,42.11741797365542,-0.4304762590546716,-0.46640713764102704,0.035930878586355464
2020-09-16,22.172,22.3445,23.4408,23.567200000000003,25.344549999999998,22.25675158691535,22.655034467971458,44.30427831848135,-0.3982828810561081,-0.45278228632404327,0.054499405267935175
2020-09-17,22.187,22.2935,23.421599999999998,23.528900000000004,25.32575,22.28186672738991,22.63762450738098,46.62091375710681,-0.3557577799910696,-0.43337738505744855,0.07761960506637894
2020-09-18,22.143,22.244000000000003,23.402199999999997,23.4802,25.303600000000003,22.235425692406846,22.588911580908317,41.50782623099218,-0.35348588850147067,-0.417399085746253,0.06391319724478234
2020-09-21,22.135,22.218,23.3748,23.442899999999998,25.2821,22.229975585882713,22.56010331565585,44.76946870818131,-0.33012772977313887,-0.3999448145516302,0.06981708477849136
2020-09-22,22.146,22.1705,23.336000000000002,23.412599999999998,25.259249999999998,22.206902418823834,22.52454010708875,43.349540649086315,-0.31763768826491656,-0.3834833892942875,0.06584570102937093
2020-09-23,22.095999999999997,22.114,23.293200000000002,23.384,25.2333,22.11507127746632,22.456796395452546,38.234582876697125,-0.3417251179862255,-0.3751317350326751,0.033406617046449594
2020-09-24,22.073,22.087,23.251800000000003,23.3565,25.20795,22.04352185016381,22.3970336994931,38.89539546453485,-0.3535118493292906,-0.37080775789199827,0.017295908562707685
2020-09-25,22.083000000000002,22.085,23.217599999999997,23.3326,25.183650000000004,22.0583646424463,22.377994166197315,46.45307139828494,-0.31962952375101494,-0.3605721110638016,0.04094258731278666
2020-09-28,22.03,22.06,23.167799999999996,23.3219,25.15845,22.02630854360841,22.338883487219736,43.05868200562116,-0.3125749436113274,-0.35097267757330675,0.03839773396197932
2020-09-29,22.015,22.05,23.131999999999998,23.3125,25.1349,22.016107229207115,22.310818043721977,44.7090494736578,-0.29471081451486114,-0.33972030496161765,0.045009490446756506
2020-09-30,21.989,22.080499999999997,23.0958,23.2998,25.110500000000002,22.01362919394448,22.287794484927755,45.329572071153116,-0.274165290983273,-0.32660930216594874,0.05244401118267572
2020-10-01,21.947,22.067,23.042999999999996,23.284899999999997,25.08465,22.0115323948761,22.266476374933106,45.329572071153116,-0.254943980057007,-0.31227623774416047,0.05733225768715344
2020-10-02,21.963,22.053,22.991,23.278599999999997,25.059050000000003,22.031296641818237,22.25710775456769,47.71159716923996,-0.22581111274945442,-0.29498321274521927,0.06917209999576485
2020-10-05,21.942,22.0385,22.94,23.2744,25.03125,22.02494331230774,22.237321994970085,45.42777025212893,-0.21237868266234372,-0.27846230672864414,0.06608362406630042
2020-10-06,21.975,22.060499999999998,22.902600000000003,23.2736,25.00525,22.084182802721934,22.250112958305635,52.311109375408925,-0.16593015558370183,-0.2559558764996557,0.09002572091595384
2020-10-07,22.019,22.0575,22.8502,23.2704,24.9767,22.07892390999548,22.235289776208923,46.85569497997173,-0.1563658662134415,-0.23603787444241286,0.07967200822897136
2020-10-08,22.09,22.0815,22.8022,23.2623,24.95125,22.122166385380794,22.244527570563818,51.54212421741683,-0.12236118518302419,-0.21330253659053514,0.09094135140751095
2020-10-09,22.125,22.104,22.762199999999996,23.256700000000002,24.926550000000002,22.178756172245286,22.262710713485017,53.398030101155896,-0.08395454123973067,-0.18743293752037424,0.10347839628064356
2020-10-12,22.247999999999998,22.139000000000003,22.7348,23.256700000000002,24.9052,22.317409068822933,22.323250660634272,60.74602092962317,-0.005841591811339697,-0.15111466837856732,0.14527307656722763
2020-10-13,22.363,22.189,22.7174,23.2579,24.8843,22.439346135157866,22.381528389476177,61.08204337396768,0.05781774568168885,-0.10932818556651609,0.16714593124820493
2020-10-14,22.493,22.241,22.7004,23.26,24.863200000000003,22.571754422056657,22.44956332358905,63.22892433316293,0.12219109846760645,-0.06302432875969159,0.18521542722729806
2020-10-15,22.631999999999998,22.289499999999997,22.681000000000004,23.26,24.84095,22.697638357124863,22.519225299619492,64.23535856877533,0.17841305750537018,-0.014736851506679235,0.19314990901204943
2020-10-16,22.768,22.365499999999997,22.6642,23.261800000000004,24.822549999999996,22.821078609874885,22.591875277425455,65.47900583801493,0.2292033324494298,0.03405118528454258,0.1951521471648872
2020-10-19,22.916,22.429,22.638599999999997,23.256299999999996,24.8029,22.920912669894136,22.656921553171717,64.8170245871169,0.26399111672241915,0.0800391715721179,0.18395194515030125
2020-10-20,23.035,22.505000000000003,22.6144,23.253999999999998,24.78395,23.025387643756577,22.726779215899736,66.40214390531494,0.2986084278568413,0.12375302282906257,0.1748554050277787
2020-10-21,23.188,22.6035,22.6002,23.2477,24.7637,23.11071262164018,22.789980755462718,65.91015753621807,0.32073186617746074,0.16314879149874223,0.15758307467871852
2020-10-22,23.356,22.723,22.586,23.2409,24.7456,23.253679910618615,22.88257477357659,71.19622702123033,0.37110513704202575,0.20474006060739897,0.16636507643462678
2020-10-23,23.538,22.8315,22.5852,23.2308,24.728399999999997,23.416190693600363,22.988309975533877,73.76744599815969,0.4278807180664863,0.24936819209921646,0.17851252596726985
2020-10-26,23.655,22.9515,22.5878,23.2271,24.71145,23.544469048431075,23.0817684958647,72.2245150524918,0.46270055256637477,0.2920346641926481,0.17066588837372665
2020-10-27,23.77,23.0665,22.5938,23.218899999999998,24.69345,23.654550733287834,23.169044903578424,72.32839924256623,0.48550582970941036,0.3307288972960006,0.15477693241340978
2020-10-28,23.758000000000003,23.1255,22.5858,23.1946,24.668450000000004,23.581542928166627,23.169856392202245,50.402819763540364,0.41168653596438176,0.34692042502967685,0.06476611093470491
2020-10-29,23.715,23.1735,22.5762,23.175900000000002,24.6398,23.485920939217916,23.154311474261338,47.259999475486396,0.3316094649565784,0.3438582330150572,-0.012248768058478798
2020-10-30,23.662,23.214999999999996,22.5762,23.1615,24.61045,23.40654848703054,23.1406587724642,47.420487736126134,0.2658897145663417,0.3282645293253141,-0.062374814758972386
2020-11-02,23.66,23.288,22.590799999999998,23.164799999999996,24.5825,23.413233335179687,23.163572937466853,54.56709004367772,0.24966039771283377,0.3125437030028181,-0.06288330528998431
2020-11-03,23.703,23.369,22.610799999999998,23.1725,24.5567,23.508120514382814,23.227752719876715,61.39513724187828,0.2803677945060983,0.30610852130347416,-0.02574072679737588
2020-11-04,23.71,23.448999999999998,22.629,23.1742,24.529649999999997,23.529948127554686,23.259030296182146,55.509008989029496,0.27091783137253955,0.29907038331728725,-0.028152551944747695
2020-11-05,23.671,23.5135,22.658199999999997,23.174300000000002,24.50195,23.548417646392426,23.28799101498347,55.509008989029496,0.26042663140895783,0.2913416329356214,-0.030915001526663544
2020-11-06,23.562,23.55,22.679000000000002,23.171,24.47265,23.497891854639747,23.28295464350321,49.30539947026046,0.21493721113653663,0.2760607485758044,-0.061123537439267794
2020-11-09,23.548,23.601499999999998,22.7142,23.1748,24.44875,23.592062338541325,23.344217262502973,59.41534979007539,0.24784507603835237,0.27041761406831405,-0.022572538029961675
2020-11-10,23.628999999999998,23.6995,22.7724,23.1958,24.4285,23.819437363381123,23.472053020836086,67.04885114618406,0.3473843425450376,0.2858109597636588,0.061573382781378805
2020-11-11,23.775,23.7665,22.8374,23.2099,24.40575,23.945677769014797,23.558567611885262,61.47162117459879,0.3871101571295341,0.30607079923683383,0.08103935789270028
2020-11-12,23.866,23.7905,22.8694,23.220100000000002,24.3796,23.934035035320214,23.58163667767154,52.97400732350439,0.3523983576486742,0.31533631091920195,0.037062046729472276
2020-11-13,24.016,23.839000000000002,22.9104,23.2408,24.3554,24.01649118373249,23.647441368214388,57.86210998975749,0.36904981551810323,0.3260790118389822,0.04297080367912104
2020-11-16,24.133,23.8965,22.957199999999997,23.263700000000004,24.329549999999998,24.10933869392749,23.719482748346653,59.009240945790694,0.38985594558083747,0.33883439858735326,0.05102154699348421
2020-11-17,24.205000000000002,23.954,23.0128,23.2877,24.3059,24.2079019717848,23.795817359580234,60.02494243422107,0.41208461220456627,0.35348444131079587,0.0586001708937704
2020-11-18,24.235999999999997,23.973,23.0498,23.300400000000003,24.27685,24.16976320689483,23.807979036648362,51.64938526097665,0.36178417024646947,0.3551443870979306,0.006639783148538858
2020-11-19,24.231,23.951,23.084199999999996,23.309,24.2456,24.08210732891101,23.792573182081817,48.339276996218025,0.2895341468291939,0.3420223390441833,-0.052488192214989404
2020-11-20,24.299,23.930500000000002,23.121399999999998,23.3134,24.2161,24.054090816770856,23.80053072414983,51.14894145536519,0.25356009262102575,0.3243298897595518,-0.07076979713852605
2020-11-23,24.319,23.933500000000002,23.16,23.3229,24.18835,24.09346146034457,23.83826918902762,54.769477442492914,0.2551922713169503,0.31050236607103154,-0.05531009475408122
2020-11-24,24.306,23.967499999999998,23.2166,23.3394,24.163400000000003,24.2236981587531,23.91987887872928,59.710655128067835,0.30381928002381997,0.3091657488615892,-0.005346468837769236
2020-11-25,24.332,24.053500000000003,23.2694,23.355099999999997,24.13875,24.32774459586801,23.99248044326785,59.26794155675697,0.33526415260015696,0.31438542960930277,0.020878722990854193
2020-11-27,24.395999999999997,24.131,23.311200000000003,23.3664,24.110349999999997,24.355783888811395,24.03081522524801,54.987173524507696,0.3249686635633857,0.3165020764001194,0.008466587163266315
2020-11-30,24.369,24.192500000000003,23.3556,23.378899999999998,24.080299999999998,24.331817136686567,24.043347430785193,51.78539759044658,0.2884697059013739,0.3108956023003703,-0.022425896398996392
2020-12-01,24.355999999999998,24.2445,23.4014,23.388099999999998,24.051699999999997,24.35615296181171,24.076432806282586,54.45700194909464,0.2797201555291231,0.30466051294612084,-0.024940357416997738
2020-12-02,24.343,24.274,23.452199999999998,23.394099999999998,24.0247,24.396744813840677,24.116697042854245,55.64353680662273,0.28004777098643174,0.29973796455418306,-0.019690193567751313
2020-12-03,24.383000000000003,24.3095,23.507199999999997,23.400199999999998,23.99625,24.391091765557494,24.134719484124304,52.68704032292718,0.25637228143319035,0.29106482792998456,-0.03469254649679421
2020-12-04,24.423000000000002,24.326999999999998,23.554199999999994,23.403000000000002,23.96685,24.330923801625573,24.12474026307806,48.81921157055685,0.20618353854751348,0.27408857005349035,-0.06790503150597688
2020-12-07,24.425,24.362000000000002,23.5898,23.403700000000004,23.9402,24.26770475522164,24.109574317664872,47.976337497359346,0.1581304375567676,0.2508969435541458,-0.09276650599737823
2020-12-08,24.315,24.317,23.616999999999997,23.3924,23.91435,24.104980946726002,24.04293918302303,41.18085446334087,0.062041763702971764,0.213125907583911,-0.15108414388093924
2020-12-09,24.141,24.2235,23.641800000000003,23.3869,23.891599999999997,23.96575310876816,23.980499243539843,41.09257028429607,-0.014746134771684183,0.167551499112792,-0.18229763388447617
2020-12-10,23.908,24.12,23.653200000000002,23.374499999999998,23.86795,23.751021861265365,23.876017818092446,35.87461858670801,-0.12499595682708176,0.10904200792481723,-0.23403796475189897
2020-12-11,23.746000000000002,24.071,23.671000000000003,23.357000000000003,23.8473,23.61855695953223,23.80297946119671,40.03944140536047,-0.1844225016644785,0.05034910600695809,-0.23477160767143657
2020-12-14,23.591,23.979999999999997,23.6812,23.336100000000002,23.817749999999997,23.469548196527274,23.71757357518214,38.04373931232027,-0.24802537865486585,-0.009325790925406696,-0.23869958772945915
2020-12-15,23.462,23.909,23.7054,23.3227,23.79185,23.428079243215386,23.679234791835313,44.83022652001679,-0.25115554861992706,-0.057691742464310775,-0.19346380615561629
2020-12-16,23.28,23.8115,23.7132,23.307900000000004,23.756549999999997,23.331451667336097,23.6141062887364,41.28808009458187,-0.2826546214003045,-0.10268431825150953,-0.17997030314879497
2020-12-17,23.125,23.753999999999998,23.728399999999997,23.289300000000004,23.72245,23.251228333899775,23.55454285994111,41.41271040470931,-0.303314526041337,-0.14281035980947504,-0.16050416623186198
2020-12-18,22.964999999999996,23.694,23.729200000000002,23.265699999999995,23.687149999999995,23.120270128684425,23.46902116661214,37.863836641688,-0.3487510379277161,-0.18399849543312324,-0.16475254249459287
2020-12-21,22.726,23.575499999999998,23.71,23.2361,23.656350000000003,22.875613185809897,23.325389969085315,31.66325376310094,-0.4497767832754178,-0.23715415300158216,-0.21262263027383566
2020-12-22,22.576,23.445500000000003,23.6826,23.2087,23.622299999999996,22.696288080300683,23.205731452856774,34.06892348304757,-0.5094433725560918,-0.29161199691248413,-0.21783137564360772
2020-12-23,22.447,23.294,23.6586,23.188,23.59635,22.575320683331345,23.109751345237754,36.73390916272841,-0.5344306619064092,-0.34017572991126915,-0.19425493199514005
