date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-26,46.69,45.1945,44.698,44.6353,47.594849999999994,46.1817166369111,45.283861848468796,60.75327390172154,0.8978547884423023,0.7807009565357735,0.11715383190652873
2019-09-27,46.453,45.335,44.6914,44.5992,47.57915,45.92760638507862,45.2280202300637,45.811673872084235,0.69958615501492,0.764477996231603,-0.0648918412166829
2019-09-30,46.299,45.4925,44.690200000000004,44.5708,47.564899999999994,45.81720540275883,45.226685398207124,50.0919548665041,0.5905200045517063,0.7296863978956236,-0.13916639334391734
2019-10-01,46.037,45.6025,44.6484,44.530300000000004,47.5431,45.49609687925747,45.115819813154744,42.26664099569967,0.38027706610272816,0.6598045315370445,-0.2795274654343164
2019-10-02,45.586,45.631,44.5638,44.4742,47.5122,45.03362043629478,44.92131464180995,37.044989164548895,0.11230579448483269,0.5503047841266022,-0.43799898964176953
2019-10-03,45.131,45.6115,44.4704,44.42700000000001,47.47945000000001,44.63306344609558,44.73677281649069,36.808033530106385,-0.10370937039510864,0.4195019532222601,-0.5232113236173688
2019-10-04,44.756,45.591499999999996,44.3772,44.38320000000001,47.458949999999994,44.324899839003955,44.58071557082471,38.226449333471834,-0.25581573182075346,0.2844384162136574,-0.5402541480344109
2019-10-07,44.303000000000004,45.4295,44.27,44.3405,47.44264999999999,44.00414601761873,44.4073292322451,36.50568465208606,-0.40318321462636675,0.1469140900456526,-0.5500973046720193
2019-10-08,43.911,45.257,44.180200000000006,44.2984,47.42925,43.746585091831236,44.25345299281953,37.20814757165118,-0.506867900988297,0.016157691838862676,-0.5230255928271597
2019-10-09,43.505,45.0815,44.096000000000004,44.2659,47.420199999999994,43.60557200078027,44.14801203038846,41.10639059003319,-0.542440029608187,-0.09556185245054727,-0.4468781771576398
2019-10-10,43.19199999999999,44.941,44.0276,44.2412,47.41524999999999,43.589330154506385,44.10001113924857,45.94878906557993,-0.5106809847421871,-0.17858567890887528,-0.33209530583331187
2019-10-11,43.150999999999996,44.80200000000001,43.99059999999999,44.220299999999995,47.40505,43.67097166919771,44.10149179560053,50.04230351551446,-0.43052012640281845,-0.22897256840766395,-0.2015475579951545
2019-10-14,43.021,44.660000000000004,43.9482,44.1978,47.3905,43.70774525855191,44.08730721814864,48.69704485857761,-0.3795619595967281,-0.25909044664547676,-0.12047151295125136
2019-10-15,43.083999999999996,44.560500000000005,43.934200000000004,44.18900000000001,47.37905000000001,43.80809214185162,44.10750668347096,51.69378714369252,-0.2994145416193419,-0.2671552656402498,-0.03225927597909212
2019-10-16,43.278999999999996,44.4325,43.913999999999994,44.1818,47.3659,43.90530873541291,44.132135818028665,52.228034376882896,-0.22682708261575613,-0.25908962903535104,0.03226254641959492
2019-10-17,43.474000000000004,44.302499999999995,43.907,44.182300000000005,47.350300000000004,43.978338160734005,44.15049612780432,51.76562492890115,-0.17215796707031217,-0.24170329664234327,0.0695453295720311
2019-10-18,43.745,44.2505,43.9024,44.195100000000004,47.3442,44.187824597544164,44.23860752574473,58.150060623048795,-0.05078292820056873,-0.20351922295398836,0.15273629475341963
2019-10-21,44.088,44.195499999999996,43.8996,44.219300000000004,47.333,44.41585158253737,44.344636597911794,60.10490742540054,0.07121498462557696,-0.14857238143807533,0.2197873660636523
2019-10-22,44.469,44.19,43.934400000000004,44.2538,47.3247,44.68110518522393,44.47762647954796,62.77210379197657,0.2034787056759697,-0.07816216401526632,0.28164086969123603
2019-10-23,44.859,44.182,43.9956,44.290600000000005,47.320249999999994,44.99631977211255,44.6444689625444,65.85788266508007,0.3518508095681483,0.0078404307014166,0.3440103788667317
2019-10-24,45.137,44.164500000000004,44.082,44.310500000000005,47.31285,45.19380903794139,44.76561940976333,61.6598668084408,0.4281896281780604,0.09191027019674536,0.33627935798131503
2019-10-25,45.363,44.257,44.1762,44.3382,47.3074,45.37629995518118,44.885203157188265,62.23595240439824,0.49109679799291683,0.17174757575597965,0.3193492222369372
2019-10-28,45.661,44.341,44.267399999999995,44.368900000000004,47.30145,45.60917688515331,45.03370662702618,65.11486614473998,0.5754702581271331,0.2524921122302104,0.32297814589692275
2019-10-29,45.888000000000005,44.486000000000004,44.345600000000005,44.3912,47.2925,45.76622659512972,45.15195058057979,62.499025883527096,0.6142760145499295,0.32484889269415423,0.2894271218557753
2019-10-30,46.10600000000001,44.6925,44.4388,44.4084,47.27855,45.89757634972515,45.26069498201833,62.39520287624246,0.6368813677068204,0.38725538769668744,0.24962598001013292
2019-10-31,46.343,44.908500000000004,44.535,44.4309,47.26015,46.02871844976743,45.371013872239196,63.24988975709039,0.6577045775282357,0.44134522566299716,0.21635935186523858
2019-11-01,46.525,45.135000000000005,44.6348,44.46150000000001,47.2383,46.20276176518782,45.50353136318444,65.8835109411626,0.6992304020033799,0.4929222609310737,0.20630814107230622
2019-11-04,46.83,45.459,44.7888,44.50339999999999,47.218599999999995,46.59002918592816,45.74178829924486,73.62759174458446,0.8482408866832998,0.563985986081519,0.2842549006017808
2019-11-05,47.132999999999996,45.801,44.95,44.5502,47.201499999999996,46.98694777270845,45.995729906708206,75.36473405497911,0.9912178660002411,0.6494323620652634,0.34178550393497764
2019-11-06,47.373,46.116,45.113600000000005,44.602,47.18185,47.31664811536869,46.22789806176686,74.8925013029006,1.088750053601835,0.7372959003725779,0.3514541532292572
2019-11-07,47.685,46.410999999999994,45.28059999999999,44.6636,47.16030000000001,47.63716378992736,46.462868575710054,75.98629534828194,1.1742952142173024,0.8246957631415228,0.3495994510757796
2019-11-08,47.967,46.665,45.430200000000006,44.728699999999996,47.13929999999999,47.877600129938536,46.665619051583384,73.43428806446138,1.2119810783551515,0.9021528261842486,0.3098282521709028
2019-11-11,48.184,46.9225,45.57020000000001,44.78809999999999,47.117399999999996,48.05950780225569,46.84298060331795,71.6209880309999,1.2165271989377402,0.965027700734947,0.25149949820279316
2019-11-12,48.410999999999994,47.1495,45.717600000000004,44.843,47.09885,48.18881429421635,46.995352410479576,69.50854215263689,1.1934618837367736,1.0107145373353124,0.18274734640146129
2019-11-13,48.584,47.345000000000006,45.846199999999996,44.8957,47.077949999999994,48.21361209510614,47.09569667636998,62.66618229711002,1.1179154187361604,1.032154713615482,0.08576070512067835
2019-11-14,48.751000000000005,47.547000000000004,45.958200000000005,44.94559999999999,47.05844999999999,48.24536408047443,47.193793218861096,63.163197519591726,1.0515708616133352,1.0360379432150528,0.015532918398282414
2019-11-15,48.892,47.7085,46.068999999999996,45.0001,47.0382,48.29530806809375,47.295734461908424,64.2611554448161,0.9995736061853293,1.0287450758091081,-0.029171469623778812
2019-11-18,48.89300000000001,47.8615,46.13399999999999,45.05349999999999,47.01995,48.36218374992548,47.40197635361891,65.44429753698722,0.9602073963065649,1.0150375399085996,-0.05483014360203464
2019-11-19,48.845000000000006,47.989,46.1922,45.0989,47.00030000000001,48.41261701916771,47.49738551261011,64.86614929797635,0.9152315065576033,0.9950763332384004,-0.07984482668079707
2019-11-20,48.82000000000001,48.096500000000006,46.243,45.142999999999994,46.98310000000001,48.48452209314191,47.59980140056492,66.3852132241579,0.884720692576991,0.9730052051061187,-0.08828451252912761
2019-11-21,48.737,48.211,46.2882,45.186400000000006,46.9654,48.49767254035085,47.67166796348604,61.698005505064906,0.8260045768648112,0.9436050794578572,-0.117600502593046
2019-11-22,48.697,48.332,46.3262,45.228,46.950250000000004,48.54418445721995,47.755248114338926,63.74341633387226,0.7889363428810228,0.9126713321424904,-0.12373498926146764
2019-11-25,48.724000000000004,48.45399999999999,46.3778,45.276,46.93685000000001,48.665079156109186,47.871896402165675,67.9860121045432,0.7931827539435119,0.8887736165026948,-0.09559086255918292
2019-11-26,48.712,48.5615,46.4264,45.3335,46.91655,48.682759285938545,47.93916333533859,60.12351271626672,0.7435959505999534,0.8597380833221466,-0.1161421327221932
2019-11-27,48.773,48.6785,46.4656,45.3891,46.8992,48.72541170348646,48.01478086605425,61.685227797483904,0.7106308374322055,0.8299166341441585,-0.11928579671195305
2019-11-29,48.827999999999996,48.7895,46.5054,45.4484,46.8852,48.76304067218085,48.08553783893912,61.77479456819959,0.6775028332417321,0.7994338739636733,-0.12193104072194116
2019-12-02,48.884,48.888,46.5604,45.50320000000001,46.8659,48.81949595338379,48.16290540642511,63.25487417013665,0.6565905469586824,0.7708652085626752,-0.1142746616039928
2019-12-03,48.823,48.858,46.587399999999995,45.5488,46.84155,48.71188119132475,48.159727228171405,50.074254896935656,0.5521539631533443,0.7271229594808091,-0.17496899632746477
2019-12-04,48.832,48.838499999999996,46.638000000000005,45.6051,46.818850000000005,48.72236100804402,48.20567335941797,56.45905000274697,0.5166876486260463,0.6850358973098566,-0.16834824868381026
2019-12-05,48.870999999999995,48.8455,46.6856,45.6667,46.80044999999999,48.80661316065263,48.284512369831454,60.49808307258852,0.5221007908211774,0.6524488760121208,-0.13034808519094332
2019-12-06,48.977999999999994,48.8575,46.7458,45.7219,46.78255,48.93482652055222,48.384918860955054,63.268875904094386,0.5499076595971673,0.6319406327291301,-0.0820329731319629
2019-12-09,49.068000000000005,48.8825,46.8492,45.7703,46.7664,49.05254551739034,48.48233227866209,63.71337074155193,0.5702132387282504,0.6195951539289543,-0.049381915200703896
2019-12-10,49.119,48.921499999999995,46.94179999999999,45.816,46.7504,49.17369236086875,48.58290025802045,64.78422704089702,0.5907921028482974,0.613834543712823,-0.02304244086452556
2019-12-11,49.229,48.9705,47.0648,45.8566,46.736050000000006,49.282355074581254,48.6789817203893,65.10112007725009,0.6033733541919517,0.6117423058086487,-0.00836895161669704
2019-12-12,49.455,49.114,47.239399999999996,45.9016,46.729749999999996,49.58045429387645,48.86720529665676,73.65410813864916,0.7132489972196865,0.6320436440908563,0.08120535312883015
2019-12-13,49.58,49.204,47.3952,45.9328,46.7174,49.67884594097238,48.96741231171922,61.53411856319967,0.7114336292531576,0.6479216411233166,0.06351198812984094
2019-12-16,49.68300000000001,49.283500000000004,47.5458,45.96150000000001,46.708650000000006,49.75286964236125,49.05575214048076,60.886731722172705,0.6971175018804843,0.6577608132747502,0.03935668860573405
2019-12-17,49.987,49.405,47.7242,45.9971,46.7012,49.96935123584413,49.211622352297006,67.09948386314079,0.7577288835471236,0.6777544273292249,0.07997445621789878
2019-12-18,50.208999999999996,49.5205,47.897600000000004,46.038900000000005,46.6959,50.1279125841758,49.34409477064538,65.31193814287646,0.7838178135304261,0.6989671045694652,0.08485070896096092
2019-12-19,50.367000000000004,49.619,48.058,46.077,46.693999999999996,50.239002955841066,49.45564330615313,63.60129317228067,0.783359649687938,0.7158456135931598,0.06751403609477824
2019-12-20,50.466,49.722,48.200599999999994,46.1141,46.689750000000004,50.29915634725013,49.54263269088253,61.07464724820052,0.7565236563676052,0.7239812221480489,0.03254243421955627
2019-12-23,50.533,49.8005,48.3256,46.1581,46.682449999999996,50.31005537075011,49.60391915822456,58.1352818822505,0.7061362125255499,0.7204122202235491,-0.014276007697999193
2019-12-24,50.583999999999996,49.8515,48.45440000000001,46.2013,46.67465,50.316200698327016,49.65918440576348,57.904423483825184,0.657016292563533,0.7077330346915459,-0.050716742128012915
2019-12-26,50.644999999999996,49.937,48.577,46.255599999999994,46.664899999999996,50.34293905243055,49.72072630163286,59.12795452543718,0.6222127507976936,0.6906289779127756,-0.068416227115082
2019-12-27,50.55499999999999,50.005,48.6946,46.304300000000005,46.6527,50.339409967441235,49.76511694595635,56.96286468818919,0.574293021484884,0.6673617866271973,-0.09306876514231321
2019-12-30,50.551,50.0655,48.810599999999994,46.3588,46.63799999999999,50.314885357065656,49.79584902403366,55.171189771881004,0.5190363330319983,0.6376966959081576,-0.11866036287615933
2019-12-31,50.568,50.1255,48.9104,46.40639999999999,46.619749999999996,50.317210686747856,49.83541576299413,56.74115564284701,0.4817949237537249,0.6065163414772711,-0.12472141772354617
2020-01-02,50.544,50.2655,49.0154,46.4575,46.60875,50.409947504171264,49.915755336105676,62.32946257024904,0.4941921680655881,0.5840515067949346,-0.08985933872934648
2020-01-03,50.471000000000004,50.34,49.09799999999999,46.5162,46.600199999999994,50.38841711891415,49.94199568157933,54.04595023937767,0.44642143733481987,0.5565254929029116,-0.11010405556809177
2020-01-06,50.46,50.4135,49.1782,46.58690000000001,46.594449999999995,50.442506792927354,50.00110711257346,58.35564458336796,0.44139968035389643,0.5335003303931086,-0.0921006500392122
2020-01-07,50.522000000000006,50.494,49.2776,46.67980000000001,46.5982,50.56673651709238,50.09361769682728,62.46877449563314,0.47311882026509977,0.5214240283675069,-0.04830520810240713
2020-01-08,50.616,50.5745,49.3762,46.77620000000001,46.60335,50.68108474523201,50.18372008965489,62.93262061041393,0.4973646555771225,0.51661215380943,-0.019247498232307536
2020-01-09,50.729,50.6565,49.468,46.867700000000006,46.606550000000006,50.80399478442709,50.27974082375453,64.27965647493954,0.52425396067256,0.5181405151820561,0.006113445490503966
2020-01-10,50.734,50.689499999999995,49.5462,46.9459,46.60875,50.763380202207536,50.29901928125419,52.84431443146618,0.4643609209533466,0.5073845963363142,-0.043023675382967586
2020-01-13,50.790000000000006,50.6725,49.631400000000006,47.0351,46.6112,50.781321709560224,50.34205489005017,55.90027167110099,0.43926681951005264,0.4937610409710619,-0.05449422146100924
2020-01-14,50.873000000000005,50.712,49.7166,47.1258,46.61410000000001,50.8165029850125,50.39153230560201,57.046473646069394,0.4249706794104853,0.48000296865894654,-0.055032289248461264
2020-01-15,50.909,50.7385,49.787200000000006,47.211000000000006,46.61024999999999,50.79704098731827,50.413641023705566,53.369348197061115,0.38339996361270323,0.46068236764969794,-0.07728240403699471
2020-01-16,50.489,50.5165,49.7472,47.268,46.5871,50.169803912346225,50.14003798491256,28.674672678946223,0.02976592743366524,0.3744990796064914,-0.3447331521728262
2020-01-17,50.08,50.2755,49.6874,47.31870000000001,46.561800000000005,49.555987925831424,49.846701837882,26.854484923230345,-0.2907139120505775,0.24145648127507763,-0.5321703933256552
2020-01-21,49.684,50.071999999999996,49.6404,47.376999999999995,46.538450000000005,49.1289128603189,49.61953873877963,32.01809261313515,-0.49062587846073313,0.09504000932791548,-0.5856658877886486
2020-01-22,49.232000000000006,49.876999999999995,49.58700000000001,47.4338,46.5162,48.75984934334676,49.40549883220336,31.816524554990778,-0.6456494888565985,-0.0530978903089873,-0.5925515985476112
2020-01-23,48.803,49.7095,49.5434,47.4868,46.49505,48.4921802136011,49.22879521500311,34.39621633713719,-0.7366150014020079,-0.18980131252759141,-0.5468136888744164
2020-01-24,48.25,49.4895,49.4812,47.5257,46.46985000000001,48.10107556535478,48.985921495373255,29.901051606645353,-0.8848459300184714,-0.3288102360257674,-0.556035693992704
2020-01-27,47.701,49.217499999999994,49.4042,47.560900000000004,46.438649999999996,47.63167932453097,48.694371754975236,26.736039151495646,-1.0626924304442653,-0.475586674909467,-0.5871057555347983
2020-01-28,47.11,48.95,49.3366,47.5914,46.40505,47.22219019768005,48.41849236571781,26.46785086792198,-1.1963021680377608,-0.6197297735351257,-0.5765723945026351
2020-01-29,46.455,48.664,49.2574,47.6078,46.3633,46.79723785957543,48.125270708997974,24.762542810358937,-1.3280328494225415,-0.7613903887126089,-0.5666424607099326
2020-01-30,45.926,48.417500000000004,49.194,47.6315,46.327299999999994,46.58227818887151,47.92339880462775,33.293446321462085,-1.341120615756239,-0.877336434121335,-0.463784181634904
2020-01-31,45.732,48.110499999999995,49.115,47.6245,46.284000000000006,46.30500462135282,47.6905544487294,30.811870739212026,-1.385549827376579,-0.9789791127723839,-0.406570714604195
2020-02-03,45.635000000000005,47.8575,49.0454,47.6188,46.268299999999996,46.136542371913926,47.50680967474944,34.46052857772797,-1.370267302835515,-1.0572367507850102,-0.3130305520505048
2020-02-04,45.552,47.618,48.9868,47.6149,46.256,46.10784354546563,47.39149043958282,40.29571823133239,-1.2836468941171901,-1.1025187794514464,-0.18112811466574374
2020-02-05,45.577,47.4045,48.955,47.6216,46.24995,46.242021461547836,47.36100966628038,47.32551154748694,-1.1189882047325455,-1.1058126645076662,-0.013175540224879212
2020-02-06,45.629,47.216,48.92980000000001,47.628,46.24530000000001,46.44171046746356,47.37426820951887,50.72269874626422,-0.9325577420553088,-1.0711616800171948,0.13860393796188597
2020-02-07,45.759,47.0045,48.888200000000005,47.633,46.2408,46.5660627032384,47.36506315696192,48.961655972828666,-0.7990004537235151,-1.0167294347584588,0.21772898103494365
2020-02-10,45.903,46.80200000000001,48.8424,47.6344,46.2305,46.554360748894034,47.30024366385363,44.59220585246304,-0.7458829149595942,-0.9625601307986859,0.2166772158390916
2020-02-11,46.048,46.579,48.791599999999995,47.6286,46.22045,46.533689864448796,47.235040429494106,44.200940555677306,-0.7013505650453098,-0.9103182176480107,0.2089676526027009
2020-02-12,46.257999999999996,46.3565,48.7434,47.62440000000001,46.20635,46.53773757761052,47.18503743471676,45.23589924124668,-0.6472998571062405,-0.8577145455396566,0.21041468843341615
2020-02-13,46.321000000000005,46.1235,48.681400000000004,47.6209,46.18820000000001,46.45962410413198,47.09947910621922,42.05570552262914,-0.6398550020872378,-0.814142636849173,0.1742876347619352
2020-02-14,46.433,46.082499999999996,48.63700000000001,47.612199999999994,46.170550000000006,46.37352808811168,47.01062880205483,41.288950971641256,-0.6371007139431555,-0.7787342522679696,0.14163353832481407
2020-02-18,46.441,46.038,48.5672,47.602599999999995,46.14785,46.20683145917142,46.883174816717435,37.80588269444209,-0.6763433575460169,-0.7582560733235791,0.0819127157775622
2020-02-19,46.438,45.995000000000005,48.50019999999999,47.5929,46.127599999999994,46.162703542375816,46.81182853399763,43.14076170134049,-0.6491249916218109,-0.7364298569832256,0.08730486536141469
2020-02-20,46.323,45.95,48.42400000000001,47.5849,46.110099999999996,46.11151838201031,46.73910049444225,42.57886562938255,-0.6275821124319378,-0.7146603080729681,0.08707819564103025
2020-02-21,46.073,45.851000000000006,48.330799999999996,47.59,46.0946,45.94666940016257,46.61324119855764,37.911149795902915,-0.6665717983950685,-0.7050426061373882,0.0384708077423197
2020-02-24,45.661,45.71,48.1966,47.5692,46.07,45.5133356462914,46.35522333199781,29.492945979039263,-0.8418876857064106,-0.7324116220511927,-0.10947606365521789
2020-02-25,45.17100000000001,45.537,48.0308,47.547799999999995,46.039049999999996,44.909745546861956,46.002243825923905,24.725648909687777,-1.0924982790619495,-0.8044289534533441,-0.28806932560860543
2020-02-26,44.666000000000004,45.357,47.833800000000004,47.5366,46.0054,44.36516930888319,45.659114653633246,24.12569142973365,-1.2939453447500568,-0.9023322317126867,-0.3916131130373701
2020-02-27,44.106,45.182,47.648599999999995,47.521899999999995,45.97445,43.841297107516546,45.31103208669745,23.005357178009945,-1.469734979180906,-1.0158127812063307,-0.45392219797457534
2020-02-28,43.492999999999995,44.907,47.443400000000004,47.4946,45.938900000000004,43.234943706360156,44.910214895090235,20.371471410130923,-1.675271188730079,-1.1477044627110804,-0.5275667260189987
2020-03-02,42.999,44.716,47.239399999999996,47.48179999999999,45.91115,42.88495236692013,44.617606384342814,29.11177898890398,-1.732654017422682,-1.2646943736534009,-0.46795964376928123
2020-03-03,42.352999999999994,44.397000000000006,46.995999999999995,47.4468,45.872600000000006,42.261113541240114,44.18889480031742,23.524120628959807,-1.9277812590773067,-1.397311750738182,-0.5304695083391247
2020-03-04,41.811,44.1245,46.788999999999994,47.423500000000004,45.8447,41.99017299643395,43.915643333627244,34.18953238802386,-1.9254703371932962,-1.5029434680292049,-0.4225268691640913
2020-03-05,41.158,43.740500000000004,46.562400000000004,47.381499999999996,45.81134999999999,41.5763002277518,43.57374382743264,30.859202160645168,-1.9974435996808353,-1.6018434943595312,-0.3956001053213041
2020-03-06,40.461,43.266999999999996,46.316399999999994,47.321000000000005,45.77065,41.03686942348229,43.166059099474666,27.863252588848795,-2.1291896759923787,-1.707312730686101,-0.42187694530627784
2020-03-09,39.643,42.652,46.0084,47.2314,45.7146,40.10042797371578,42.55746212914321,22.022693671021557,-2.4570341554274293,-1.8572570156343668,-0.5997771397930625
2020-03-10,39.138999999999996,42.154999999999994,45.7296,47.1533,45.671150000000004,39.554208285451814,42.112464934391866,30.113068479850313,-2.558256648940052,-1.997456942295504,-0.560799706644548
2020-03-11,38.422,41.544,45.4072,47.0509,45.616350000000004,38.73048393384384,41.52635642073321,25.8679065607635,-2.7958724868893654,-2.1571400512142764,-0.638732435675089
2020-03-12,37.278000000000006,40.69199999999999,44.99400000000001,46.9023,45.542300000000004,37.31348640556017,40.636996685864084,19.86256988232678,-3.323510280303914,-2.3904140970322043,-0.9330961832717097
2020-03-13,36.701,40.096999999999994,44.67,46.7902,45.49265,36.823719266243224,40.15499693135563,35.69830572827561,-3.3312776651124096,-2.5785868106482455,-0.7526908544641642
2020-03-16,35.523,39.261,44.235200000000006,46.625299999999996,45.42229999999999,35.64776245605196,39.34203419569966,29.05838035199021,-3.6942717396477036,-2.801723796448137,-0.8925479431995664
2020-03-17,34.637,38.495000000000005,43.8292,46.46360000000001,45.358700000000006,34.77426053973627,38.647809440462645,31.256021767183256,-3.8735489007263766,-3.0160888173037854,-0.8574600834225912
2020-03-18,33.463,37.637,43.3896,46.283899999999996,45.28724999999999,33.84898968746915,37.91537911153949,29.736561185639943,-4.066389424070337,-3.2261489386570963,-0.8402404854132408
2020-03-19,32.533,36.8455,42.9646,46.1211,45.2158,33.256837427858514,37.32905473290693,33.314306389360056,-4.072217305048419,-3.3953626119353606,-0.6768546931130581
2020-03-20,31.633,36.047,42.519800000000004,45.948,45.143100000000004,32.61270859280336,36.71727290083975,31.998314954649288,-4.1045643080363945,-3.5372029511555674,-0.5673613568808271
2020-03-23,30.887,35.265,42.04,45.754,45.06145000000001,31.82459957852592,36.033771204481255,29.84155153839923,-4.209171625955335,-3.671596686115521,-0.5375749398398142
2020-03-24,30.332,34.7355,41.6492,45.5977,44.99445000000001,31.69773810490655,35.660899263408574,39.58388339177512,-3.963161158502025,-3.729909580592822,-0.23325157790920326
2020-03-25,30.076,34.249,41.264399999999995,45.4479,44.928149999999995,31.688855319536312,35.36305487352646,41.187534431374026,-3.674199553990146,-3.7187675752722873,0.044568021282141324
2020-03-26,30.424,33.851,40.9042,45.3104,44.87065,31.890569885761494,35.18801377178376,44.55543792907802,-3.297443886022265,-3.634502837422283,0.3370589514000182
2020-03-27,30.264999999999997,33.483000000000004,40.541199999999996,45.1642,44.812850000000005,31.990482211028958,34.99186460350348,43.64504514627491,-3.0013823924745218,-3.5078787484327307,0.506496355958209
2020-03-30,30.746999999999996,33.135000000000005,40.2868,45.01700000000001,44.760200000000005,32.29963879394758,34.91839315139211,47.32396933785431,-2.61875435744453,-3.330053870235091,0.711299512790561
2020-03-31,31.118000000000002,32.8775,40.0368,44.8621,44.70615,32.51200205641718,34.826660325363065,46.605826631857695,-2.314658268945884,-3.12697474997725,0.8123164810313659
2020-04-01,31.512,32.4875,39.7552,44.69780000000001,44.649899999999995,32.540924816968385,34.66912993089173,44.38445480329839,-2.128205113923343,-2.9272208227664684,0.7990157088431253
2020-04-02,31.875999999999998,32.2045,39.4934,44.5402,44.60189999999999,32.71001330666556,34.592898084159,46.99415872133258,-1.8828847774934445,-2.718353613711864,0.8354688362184195
2020-04-03,32.34400000000001,31.9885,39.228,44.3857,44.557199999999995,32.87001125948624,34.53046118903612,47.305766039717426,-1.660449929549877,-2.5067728768794666,0.8463229473295897
2020-04-06,33.119,32.003,39.0138,44.2475,44.517799999999994,33.23462491187297,34.58301961947789,51.46768122244966,-1.3483947076049176,-2.275097243024557,0.9267025354196394
2020-04-07,33.499,31.915499999999998,38.8088,44.1065,44.47475,33.475451848507895,34.5990922402573,50.20660290570098,-1.1236403917494044,-2.0448058727695266,0.9211654810201222
2020-04-08,33.9,31.988,38.6224,43.97950000000001,44.4376,33.809997717968216,34.6769372594975,52.62171728538267,-0.866939541529284,-1.809232606521478,0.9422930649921941
2020-04-09,34.31400000000001,32.369,38.476,43.8667,44.40615,34.32230576135772,34.85938635138657,56.595907533287935,-0.5370805900288502,-1.5548022032229525,1.0177216131941023
2020-04-13,34.660000000000004,32.4625,38.288,43.74099999999999,44.370549999999994,34.58041256730269,34.94387625128386,52.93715369454537,-0.36346368398117335,-1.3165344993745967,0.9530708153934233
2020-04-14,34.894,32.820499999999996,38.1192,43.6171,44.3353,34.8511183261792,35.047292825262836,53.89447966256357,-0.19617449908363938,-1.0924624993164052,0.8962880002327658
2020-04-15,34.989,33.0535,37.907599999999995,43.476499999999994,44.2877,34.81710012215163,35.01638224561374,48.54592645374701,-0.19928212346211183,-0.9138264241455465,0.7145443006834347
2020-04-16,35.333000000000006,33.4225,37.711400000000005,43.34910000000001,44.24605,35.02062318028215,35.099613190383096,52.98314792682155,-0.07899001010094509,-0.7468591413366262,0.6678691312356811
2020-04-17,35.708000000000006,33.791999999999994,37.5196,43.2373,44.21185,35.38514269100798,35.26927147257694,56.33971735761598,0.11587121843103887,-0.5743130693830932,0.6901842878141321
2020-04-20,35.974000000000004,34.159000000000006,37.297000000000004,43.11339999999999,44.1707,35.54281304623752,35.35376988201568,53.136852192088156,0.18904316422183598,-0.4216418226621074,0.6106849868839435
2020-04-21,35.971000000000004,34.545,37.056200000000004,42.972199999999994,44.1241,35.49161103912406,35.343120261125634,49.43119726200596,0.14849077799842547,-0.30761530253000086,0.4561060805284263
2020-04-22,36.043,34.771,36.836800000000004,42.8396,44.08655000000001,35.49597857156651,35.356222464005214,50.393632921624786,0.13975610756129697,-0.2181410205117413,0.3578971280730383
2020-04-23,36.01,34.955,36.6148,42.703199999999995,44.04615,35.46890494517166,35.353539318523346,49.73595616834164,0.11536562664831251,-0.15143969107973054,0.26680531772804306
2020-04-24,35.872,35.093,36.3988,42.571099999999994,44.009750000000004,35.51368879976064,35.383647517151246,51.24352276648498,0.1300412826093904,-0.09514349634190636,0.22518477895129677
2020-04-27,35.965999999999994,35.313,36.217000000000006,42.44919999999999,43.9762,35.73312129210515,35.498932886251154,55.13027208748372,0.23418840585399892,-0.029277115902725304,0.2634655217567242
2020-04-28,36.072,35.483,36.047,42.342,43.9454,35.98956417024282,35.639752672454776,56.58329214404432,0.3498114977880462,0.046540606835429,0.3032708909526172
2020-04-29,36.411,35.7,35.9016,42.234399999999994,43.91974999999999,36.30193891328239,35.81606728930998,58.532441763694585,0.48587162397241457,0.1344068102628261,0.3514648137095885
2020-04-30,36.551,35.94199999999999,35.734,42.1171,43.89190000000001,36.492409849700486,35.94376600862035,56.42060541109562,0.5486438410801355,0.217254216426288,0.3313896246538475
2020-05-01,36.412,36.059999999999995,35.537400000000005,41.9807,43.8513,36.4166544882081,35.947931489463286,50.166802277452355,0.46872299874481627,0.26754797288999366,0.2011750258548226
2020-05-04,36.325,36.1495,35.3474,41.8391,43.8047,36.28178456694532,35.917714342095636,48.439655280325354,0.36407022484968365,0.28685242328193167,0.07721780156775199
2020-05-05,36.318,36.1445,35.187599999999996,41.6921,43.75405000000001,36.10612540279988,35.860105872310776,46.926721434153976,0.2460195304891073,0.27868584472336677,-0.032666314234259475
2020-05-06,36.216,36.1295,35.0458,41.5383,43.697449999999996,35.859029186984515,35.75935728917665,44.53021629055617,0.09967189780786612,0.24288305534026666,-0.14321115753240055
2020-05-07,36.169,36.0895,34.9154,41.3746,43.6381,35.70379392744844,35.69199748997838,46.149853679779106,0.011796437470060539,0.19666573176622543,-0.1848692942961649
2020-05-08,36.127,35.9995,34.803,41.2258,43.5793,35.64782563091791,35.66592360183183,48.42050838974722,-0.018097970913920847,0.15371299123019616,-0.171810962144117
2020-05-11,35.878,35.922000000000004,34.694,41.0687,43.515100000000004,35.463544764622846,35.57585518688132,44.7311340033286,-0.11231042225847432,0.10050830853246207,-0.21281873079093638
