date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-21,282.515,289.563,299.768,294.7976,322.4094,282.3756074642489,290.3810932738521,33.63899767792137,-8.005485809603215,-5.891927087424659,-2.1135587221785554
2022-09-22,279.43899999999996,287.6145,299.4072,294.485,321.6766,280.3393601620568,288.80767895727047,32.29743899790033,-8.46831879521369,-6.407205428982466,-2.0611133662312247
2022-09-23,276.556,285.6725,299.0364,294.1247,320.9504,278.8933047525096,287.4841471826578,34.38491381590177,-8.5908424301482,-6.843932829215613,-1.7469096009325868
2022-09-26,273.46,284.0965,298.5198,293.7409,320.22705,276.99895017520043,285.9356918357943,31.825229760361495,-8.936741660593839,-7.262494595491258,-1.6742470651025805
2022-09-27,272.536,282.71500000000003,298.0326,293.2747,319.5138,275.72065014824653,284.658233181291,34.37142694763621,-8.937583033044461,-7.597512283001899,-1.3400707500425622
2022-09-28,273.121,282.1695,297.6798,293.1055,318.84774999999996,276.715934740824,284.475401093788,47.80356605176923,-7.759466352963955,-7.62990309699431,-0.1295632559696447
2022-09-29,273.8,281.665,297.2004,292.9457,318.2132,276.96425247300493,284.02018619795183,44.96950902605931,-7.055933724946897,-7.515109222584828,0.459175497637931
2022-09-30,273.797,280.79350000000005,296.61920000000003,292.7348,317.5819,276.8066751694657,283.42165388699243,43.2593990100642,-6.614978717526753,-7.335083121573213,0.7201044040464595
2022-10-03,274.125,280.3835,296.1614,292.66020000000003,316.96135,277.86718668185557,283.4422721175856,49.91871836866653,-5.5750854357300454,-6.98308358440458,1.407998148674535
2022-10-04,275.664,280.3845,295.82959999999997,292.7262,316.4115,279.6660810384932,283.89543714591264,54.2822794353725,-4.229356107419449,-6.432338089007555,2.202981981588106
2022-10-05,277.492,280.0035,295.663,292.7278,315.92085000000003,281.2328378018019,284.336515875845,54.49359099474717,-3.1036780740431027,-5.766606086014665,2.6629280119715624
2022-10-06,279.617,279.528,295.49260000000004,292.6714,315.42580000000004,282.64163198614006,284.7849221072639,54.91150304078834,-2.1432901211238686,-5.041942893036506,2.898652771912637
2022-10-07,280.955,278.7555,295.1864,292.5547,314.89505,282.8998424498108,284.7504834326518,49.417684272392414,-1.8506409828409573,-4.403682510997396,2.553041528156439
2022-10-10,282.543,278.00149999999996,294.8168,292.3698,314.32915,282.83217438060916,284.5808179931961,47.83827231912337,-1.7486436125869318,-3.8726747313153034,2.1240311187283716
2022-10-11,283.963,278.2495,294.3582,292.3469,313.75825000000003,282.84107062974624,284.4555722159223,48.25005033491995,-1.6145015861760612,-3.4210401022874555,1.8065385161113943
2022-10-12,283.796,278.4585,293.95439999999996,292.2745,313.1404,282.4839828405545,284.1640483480762,46.09038670377275,-1.6800655075217037,-3.0728451833343056,1.3927796758126019
2022-10-13,284.246,279.023,293.48359999999997,292.2309,312.52344999999997,282.53721624969995,284.06522995192245,48.5095402315921,-1.5280137022224949,-2.7638788871119435,1.2358651848894486
2022-10-14,284.29499999999996,279.046,292.8688,292.1349,311.8514,281.5976445189769,283.4996573628912,42.781501860936245,-1.9020128439142923,-2.591505678472413,0.6894928345581208
2022-10-17,284.05100000000004,279.088,292.3002,292.06829999999997,311.20799999999997,281.5456992083651,283.33375681749186,47.79186053723252,-1.7880576091267812,-2.430816064603287,0.6427584554765056
2022-10-18,283.601,279.6325,291.76199999999994,291.9832,310.55825,282.0863608686166,283.4616266828628,51.39773050085087,-1.3752658142461769,-2.219706014531865,0.8444402002856881
2022-10-19,282.16499999999996,279.82849999999996,291.1676,291.71,309.8925,281.0715361195987,282.87113581746553,43.28884972960834,-1.7995996978668245,-2.135684751198857,0.3360850533320323
2022-10-20,280.072,279.8445,290.3252,291.32,309.17560000000003,279.28514594735276,281.8777183495051,39.10270855334946,-2.5925724021523138,-2.227062281389548,-0.36551012076276557
2022-10-21,279.19300000000004,280.07399999999996,289.62199999999996,291.0478,308.51705000000004,278.7074311862216,281.4075169902825,44.880949105432066,-2.7000858040609046,-2.3216669859238195,-0.3784188181370851
2022-10-24,279.273,280.908,288.9894,290.9085,307.90455,279.40782638834133,281.54473795396524,51.227634192126324,-2.1369115656239046,-2.2847159018638363,0.14780433623993172
2022-10-25,280.01000000000005,281.9865,288.50239999999997,290.7524,307.38779999999997,281.07739155936576,282.1903129203382,56.151469231255156,-1.1129213609724502,-2.050356993685559,0.9374356327131088
2022-10-26,280.97299999999996,282.3845,287.7578,290.6031,306.90125,282.4731774733095,282.7799193706835,56.05569938812304,-0.3067418973740246,-1.7016339744232523,1.3948920770492277
2022-10-27,281.79599999999994,283.021,287.0638,290.4748,306.4232,283.7942270928003,283.3932586765588,56.71343919136081,0.40096841624153967,-1.281113496290294,1.6820819125318336
2022-10-28,284.018,284.15649999999994,286.5326,290.4436,305.96945,286.0797306169849,284.5233876634803,61.84331936927681,1.5563429535045543,-0.7136222063313242,2.2699651598358788
2022-10-31,285.505,284.77799999999996,286.0288,290.4296,305.5152,287.6259259066795,285.38313672544473,59.32931003742043,2.242789181234798,-0.1223399288180998,2.365129110052898
2022-11-01,286.60499999999996,285.103,285.7058,290.3916,305.1355,288.9234757671904,286.17401548652293,59.257249455453426,2.7494602806674493,0.4520201130790101,2.297440167588439
2022-11-02,287.929,285.04699999999997,285.3424,290.38649999999996,304.74555,288.8937102645457,286.3633476727064,52.11866114950148,2.530362591839264,0.8676886088310609,1.6626739830082031
2022-11-03,289.133,284.60249999999996,284.8102,290.3699,304.3546,287.7562163776925,286.0030996969504,46.205936796239236,1.753116680742096,1.044774223213268,0.708342457528828
2022-11-04,289.983,284.588,284.29519999999997,290.4235,304.02684999999997,287.182952319586,285.85694416384297,48.41147410087629,1.3260081557430112,1.1010210097192166,0.22498714602379466
2022-11-07,290.684,284.9785,284.1386,290.5289,303.7327,287.65788273195733,286.1838371887435,53.47775720314591,1.4740455432138333,1.17562591641814,0.29841962679569334
2022-11-08,290.772,285.391,284.035,290.7057,303.36935,288.19359308088696,286.5509603599477,54.15377674009438,1.6426327209392753,1.2690272773223672,0.37360544361690806
2022-11-09,290.432,285.7025,283.908,290.8659,303.0082,287.9715018376736,286.5657040369886,50.190536551646325,1.4057978006849794,1.2963813819948897,0.10941641869008967
2022-11-10,292.496,287.146,284.3736,291.2909,302.7803,291.62204001649303,288.42750373795246,65.59959032390196,3.1945362785405678,1.6760123613040254,1.5185239172365423
2022-11-11,294.125,289.07149999999996,284.805,291.7505,302.57285,295.2094184754941,290.391392349956,67.02615933531146,4.818026125538097,2.30441511415084,2.513611011387257
2022-11-14,295.204,290.35450000000003,285.10540000000003,292.0655,302.27475,297.01104640234115,291.61573365736666,60.35423707826189,5.39531274497449,2.92259464031557,2.4727181046589197
2022-11-15,296.791,291.698,285.5532,292.3548,301.99949999999995,299.3062700327502,293.12049412719136,62.842526322509606,6.185775905558842,3.5752308933642247,2.610545012194617
2022-11-16,299.409,293.669,285.902,292.677,301.73055,301.7068438738656,294.7345315992512,64.27866057141904,6.972312274614353,4.254647169614251,2.717665105000102
2022-11-17,302.40299999999996,295.76800000000003,286.1328,293.0899,301.4191,303.2042525086555,295.9719737030104,61.307276582938,7.23227880564508,4.8501734968204175,2.382105308824663
2022-11-18,305.31800000000004,297.65049999999997,286.401,293.483,301.16094999999996,304.73898289193926,297.24664231760227,62.24963808731089,7.492340574336993,5.378606912323733,2.11373366201326
2022-11-21,307.96899999999994,299.3265,286.7858,293.9081,300.9465,306.5914470624101,298.6935577014836,64.19274714737179,7.897889360926513,5.882463402044289,2.015425958882224
2022-11-22,311.34299999999996,301.0575,287.7248,294.36609999999996,300.78415,309.40507059127015,300.6332941680403,68.16346519840832,8.771776423229824,6.460326006281396,2.3114504169484276
2022-11-23,314.819,302.6255,288.6282,294.7439,300.5845,311.26736742338244,302.17971682225954,64.93705061530525,9.087650601122903,6.985790925249697,2.1018596758732055
2022-11-25,316.287,304.3915,289.725,295.17190000000005,300.39455,313.5923878197852,303.9723303909811,67.34270103432702,9.620057428804103,7.512644225960578,2.1074132028435244
2022-11-28,316.685,305.40500000000003,290.584,295.4942,300.2137,314.41202046289516,305.07956517683436,60.49566126301759,9.332455286060792,7.876606437980621,1.455848848080171
2022-11-29,317.589,306.3965,291.2948,295.7891,300.04204999999996,314.65017116091127,305.8855233118837,57.97680066981445,8.764647849027597,8.054214720190018,0.7104331288375789
2022-11-30,318.795,307.793,292.2912,296.1651,299.9042,316.08706790538645,307.22659565915154,62.53425938752375,8.860472246234906,8.215466225398997,0.6450060208359094
2022-12-01,320.01099999999997,309.71,293.4012,296.58459999999997,299.77325,317.7767497660962,308.6964774621773,64.14066678223335,9.080272303918889,8.388427441102976,0.6918448628159126
2022-12-02,321.66600000000005,312.03450000000004,294.5782,296.9927,299.66275,319.34801903285063,310.12562727979383,64.62852800539747,9.222391753056797,8.55522030349374,0.6671714495630567
2022-12-05,322.356,313.837,295.56100000000004,297.2987,299.52345,319.4606314893351,310.8629882220313,57.39808609514913,8.597643267303852,8.563704896255764,0.03393837104808739
2022-12-06,322.423,315.196,296.5784,297.5491,299.37635,319.151303567899,311.3509150203993,55.187314938438334,7.800388547499665,8.411041626504545,-0.6106530790048801
2022-12-07,321.95,316.64649999999995,297.6076,297.82009999999997,299.39625,319.3049491728376,312.00269909296236,57.017644481032406,7.30225007987525,8.189283317178687,-0.8870332373034362
2022-12-08,322.20799999999997,318.51349999999996,298.44559999999996,298.06269999999995,299.47445,320.0411108385549,312.8980547157059,59.61013886398977,7.143056122849032,7.980037878312756,-0.8369817554637242
2022-12-09,321.61800000000005,318.9525,299.28860000000003,298.2445,299.5104,320.108632248008,313.4596802923203,56.26174546472495,6.648951955687721,7.71382069378775,-1.0648687381000288
2022-12-12,322.524,319.60450000000003,300.32939999999996,298.4743,299.56705,321.31961190216066,314.5352595299262,61.144926479987674,6.78435237223448,7.527927029477096,-0.7435746572426165
2022-12-13,324.217,320.903,301.3132,298.7373,299.65235,323.09967160952056,315.89486993511684,63.98015535549464,7.204801674403711,7.46330195846242,-0.25850028405870873
2022-12-14,325.16099999999994,321.97799999999995,302.1906,299.0101,299.71825,324.6889529003635,317.1937684584415,64.28878804874086,7.495184441921992,7.469678455154335,0.025505986767657696
2022-12-15,325.21400000000006,322.6125,302.9456,299.3043,299.7194,325.1368063003076,317.96460042448285,58.46439065042649,7.172205875824773,7.410183939288423,-0.23797806346365036
2022-12-16,324.74899999999997,323.2075,303.6046,299.5486,299.7143,324.8603745617987,318.3627781708175,54.573715168666894,6.4975963909812435,7.2276664296269875,-0.7300700386457439
2022-12-19,324.474,323.415,304.2648,299.7256,299.67965,323.70185539844505,318.2862760840902,49.562570305844034,5.415579314354829,6.865249006572556,-1.4496696922177268
2022-12-20,324.213,323.31800000000004,304.9124,299.86460000000005,299.64,322.33849302945345,318.0309963741576,47.61192314467054,4.307496655295836,6.3536985363172125,-2.0462018810213767
2022-12-21,324.134,323.04200000000003,305.6418,300.0,299.6531,321.88026333261445,318.129441087183,51.35466495984126,3.7508222454314364,5.833123278140057,-2.082301032708621
2022-12-22,323.337,322.7725,306.35380000000004,300.15409999999997,299.6477,320.9940689737507,317.98059359924355,48.67046908799032,3.013475374507152,5.269193697413477,-2.2557183229063247
2022-12-23,323.162,322.39,307.0718,300.2777,299.65165,320.64575067009673,318.03610518448477,50.89696950462713,2.6096454856119635,4.737284055053174,-2.1276385694412108
2022-12-27,322.31899999999996,322.42150000000004,307.9342,300.4015,299.66544999999996,320.477173643928,318.1482455411896,51.607191859348816,2.3289281027383595,4.255612864590212,-1.9266847618518526
2022-12-28,320.60299999999995,322.40999999999997,308.6236,300.4619,299.65229999999997,319.7468392371698,317.96911624184224,48.11572990658667,1.777722995327565,3.760034890737683,-1.9823118954101178
2022-12-29,319.30100000000004,322.231,309.3306,300.5463,299.61165,319.84886396991294,318.14992244615024,52.367480788841966,1.6989415237626986,3.347816217342686,-1.6488746935799874
2022-12-30,318.127,321.67050000000006,310.13800000000003,300.6528,299.5364,319.2351925899263,317.9802985612502,48.22944194756825,1.2548940286761194,2.9292317796093728,-1.6743377509332533
2023-01-03,317.384,321.0665,311.067,300.6961,299.43415,318.7236244991684,317.8269431122687,48.277809385418216,0.8966813868997292,2.5227217010674443,-1.626040314167715
2023-01-04,317.624,321.049,311.95099999999996,300.7865,299.3291,318.8784514992964,317.9679102891377,51.96981645604878,0.9105412101586694,2.2002856028856894,-1.28974439272702
2023-01-05,317.687,320.95,312.5952,300.7923,299.2596,318.3540743455585,317.7828798973497,47.866385178928475,0.5711944482088143,1.8744673719503144,-1.3032729237415002
2023-01-06,317.504,320.819,313.1406,300.82149999999996,299.19859999999994,318.22729367701106,317.76414805310156,49.92538316049053,0.4631456239094973,1.5922030223421513,-1.129057398432654
2023-01-09,317.673,320.505,313.6938,300.7258,299.2024,318.1630946497786,317.76754449361255,50.21320763669677,0.3955501561660526,1.3528724491069315,-0.9573222929408789
2023-01-10,317.863,320.5125,314.28520000000003,300.6745,299.22665,318.54261854981263,317.9795782348264,53.134905769967396,0.5630403149862104,1.1949060222827874,-0.631865707296577
2023-01-11,318.808,320.56350000000003,314.8922,300.7124,299.31825000000003,320.1514464652261,318.79590577298745,60.53725428390816,1.3555406922386624,1.2270329562739624,0.1285077359647
2023-01-12,320.22200000000004,320.4125,315.567,300.7979,299.3962,321.64660854749906,319.6162090490625,61.22285977780051,2.030399498436566,1.387706264706483,0.6426932337300828
2023-01-13,321.302,320.30150000000003,316.27,300.9879,299.4637,323.1178995401915,320.4750083787616,62.30902183507667,2.6428911614299295,1.6387432440511724,1.004147917378757
2023-01-17,322.46899999999994,320.298,317.046,301.19419999999997,299.55905,323.7966842263159,320.99760035070517,57.54215847846099,2.7990838756107337,1.8708113703630849,0.9282725052476488
2023-01-18,323.24699999999996,320.3155,317.8898,301.35,299.68085,323.78027126842113,321.19703736176405,52.98684837258194,2.5832339066570853,2.0132958776218848,0.5699380290352005
2023-01-19,322.36199999999997,319.993,318.42679999999996,301.361,299.7258,321.7956141502025,320.43281237200375,41.25406324337906,1.3628017781987296,1.8831970577372539,-0.5203952795385243
2023-01-20,322.31499999999994,320.001,318.9214,301.53,299.7729,320.7501350501713,320.0303818259294,45.43863504925911,0.7197532242419129,1.6505082910381856,-0.9307550667962727
2023-01-23,322.11,319.807,319.4082,301.7216,299.826,319.9393450424526,319.69331650549015,45.92194193614838,0.24602853696245575,1.3696123402230398,-1.123583803260584
2023-01-24,322.098,319.8855,320.027,301.9675,299.92175,319.59329195899835,319.54492269026866,48.19718017253193,0.04836926872968661,1.1053637259243692,-1.0569944571946825
2023-01-25,321.76099999999997,319.812,320.1382,302.2559,299.9943,319.2343239653063,319.3756691576562,47.775991806499576,-0.1413451923498883,0.8560219422695178,-0.9973671346194061
2023-01-26,320.242,319.52500000000003,320.11560000000003,302.46029999999996,300.0078,318.3998125860284,318.96339736820016,44.42181207729124,-0.5635847821717448,0.5721005973812653,-1.13568537955301
2023-01-27,318.924,319.573,320.311,302.7082,300.05764999999997,318.1367644958702,318.7949975631483,47.72139241034258,-0.658233067278104,0.3260338644493914,-0.9842669317274955
2023-01-30,317.227,319.2645,320.3572,302.9552,300.0974,317.53726226573633,318.4575903362484,45.25975113625863,-0.9203280705120847,0.07676147745709622,-0.9970895479691808
2023-01-31,316.89099999999996,319.67999999999995,320.5424,303.2222,300.16614999999996,318.557683455623,318.8807317928226,55.31969646275104,-0.32304833719956605,-0.0032004854742362365,-0.3198478517253298
2023-02-01,317.331,320.289,320.8754,303.5041,300.284,320.02419369321944,319.56289980816905,58.557540161453645,0.46129388505039515,0.08969838863069005,0.37159549641970513
2023-02-02,320.22200000000004,321.29200000000003,321.4076,303.9043,300.4819,323.0650869711857,321.06120352608247,66.3869958784349,2.003883445103213,0.47253539992519467,1.5313480451780184
2023-02-03,321.872,322.0935,321.702,304.2439,300.60040000000004,324.36276589869556,321.8344477093356,58.0225662437169,2.5283181893599362,0.883691957812143,1.644626231547793
2023-02-06,323.25100000000003,322.68050000000005,321.7898,304.7573,300.67105,325.11772499120394,322.38522936049594,55.97934160220657,2.7324956307080015,1.2534526923913147,1.4790429383166868
2023-02-07,324.002,323.05,321.8636,305.2459,300.74525,325.13038268486486,322.59373088934814,52.35560520356073,2.5366517955167183,1.5100925130163954,1.026559282500323
2023-02-08,324.355,323.058,321.7518,305.7384,300.84865,324.46263150257795,322.4601211938409,48.67858810857248,2.002510308737044,1.6085760721605253,0.3939342365765186
2023-02-09,324.529,322.3855,321.6844,306.1342,300.9017,323.0914574252583,321.94826036466753,44.66462363413806,1.1431970605907509,1.5155002698465707,-0.37230320925581983
2023-02-10,324.514,321.719,321.696,306.4954,300.9846,322.0835408982955,321.5476484858033,45.57768745412003,0.5358924124922169,1.3195786983757,-0.7836862858834832
2023-02-13,325.443,321.335,321.6868,306.98900000000003,301.09425,322.3060730677885,321.6944893387068,51.64462701064611,0.6115837290817012,1.1779797045169005,-0.5663959754351993
2023-02-14,324.869,320.88,321.514,307.4576,301.1276,321.70975413428255,321.45267531361736,47.48524294200487,0.2570788206651855,0.9937995277465574,-0.7367207070813719
2023-02-15,324.129,320.73,321.368,307.9731,301.22905,321.55286888285445,321.396180845942,49.428941313462396,0.15668803691244193,0.8263772295797344,-0.6696891926672924
2023-02-16,322.274,321.248,321.39119999999997,308.47610000000003,301.3004,321.5047352085692,321.38461189439073,49.91478436036899,0.1201233141784428,0.6851264464994762,-0.5650031323210334
2023-02-17,320.919,321.39549999999997,321.4012,308.98980000000006,301.36535,320.9578528687893,321.1301961985099,47.00566185488499,-0.1723433297206043,0.5136324912554601,-0.6859758209760644
2023-02-21,317.54200000000003,320.3965,320.9082,309.2579,301.2663,317.0412601197448,319.2316631467685,32.91044648984027,-2.190403027023706,-0.02717461240037311,-2.1632284146233327
2023-02-22,314.652,319.327,320.3524,309.399,301.25225,313.8502970243994,317.53302143219304,33.67369449156658,-3.6827244077936143,-0.7582845714790214,-2.924439836314593
2023-02-23,312.504,318.4295,319.929,309.6088,301.27725,311.61332825141494,316.1831679927713,36.59640531168329,-4.569839741356361,-1.5205956054544894,-3.049244135901872
2023-02-24,310.615,317.572,319.3026,309.816,301.2754,309.3128162127357,314.73700740071416,35.12874115141716,-5.424191187978465,-2.301314721959285,-3.1228764660191803
2023-02-27,308.562,316.538,318.565,309.9391,301.29965,307.2662291030841,313.34982166732794,34.760504932346905,-6.083592564243872,-3.0577702904162027,-3.0258222738276697
2023-02-28,305.863,315.653,317.8272,310.00890000000004,301.36755,305.6160400103019,312.10464969197034,35.355539813909445,-6.488609681668436,-3.7439381686666495,-2.7446715130017862
2023-03-01,303.099,313.98400000000004,317.091,310.01829999999995,301.37305,303.33511077794776,310.5257867518244,31.95075536519252,-7.190675973876637,-4.433285729708647,-2.75739024416799
2023-03-02,300.332,312.2305,316.4846,310.0446,301.358,301.74817065826346,309.2290618072448,34.58194109680028,-7.480891148981357,-5.042806813563189,-2.438084335418168
2023-03-03,298.053,310.1635,316.107,310.1859,301.3703,301.24075978776136,308.4306127844859,40.604252380237455,-7.1898529967245395,-5.472216050195459,-1.7176369465290806
2023-03-06,296.079,308.499,315.7744,310.3434,301.3566,300.7744890511827,307.6735303560055,40.427105182727985,-6.899041304822788,-5.757581101120925,-1.1414602037018629
2023-03-07,295.599,306.5705,315.20120000000003,310.4215,301.3842,299.22456765869305,306.4162318111162,35.24533872966795,-7.1916641524231295,-6.044397711381366,-1.1472664410417632
2023-03-08,295.11800000000005,304.885,314.7086,310.5312,301.40285,298.03463417274025,305.31058501029275,36.172141454941396,-7.2759508375525,-6.290708336615593,-0.9852425009369075
2023-03-09,293.98699999999997,303.2455,314.094,310.5829,301.4069,296.49084430001096,304.02831945397475,33.86611311683757,-7.537475153963783,-6.540061700085231,-0.9974134538785515
2023-03-10,292.952,301.7835,313.42920000000004,310.6817,301.4083,294.92456056154776,302.7158513462729,32.776435325772354,-7.791290784725163,-6.790307517013217,-1.0009832677119457
2023-03-13,292.00300000000004,300.28249999999997,312.845,310.7343,301.4013,293.63155124438657,301.5161586539564,33.064643040748905,-7.88460740956981,-7.009167495524537,-0.8754399140452733
2023-03-14,290.906,298.3845,312.1482,310.7394,301.3613,292.391312591404,300.33496171662625,32.38815630666605,-7.943649125222237,-7.196063821464078,-0.747585303758159
2023-03-15,290.624,296.8615,311.5904,310.86420000000004,301.2871,291.7111106542649,299.41903862650577,35.953202679544845,-7.707927972240839,-7.29843665161943,-0.4094913206214086
2023-03-16,289.995,295.1635,311.0068,311.0369,301.17845,290.9447859382242,298.4791098393572,34.92845508334297,-7.534323901133007,-7.3456141015221466,-0.18870979961086043
2023-03-17,288.989,293.521,310.38,311.1655,301.10664999999995,290.55174194772815,297.7317683697752,37.49679612092191,-7.180026422047035,-7.312496565627124,0.1324701435800888
2023-03-20,288.09399999999994,292.0865,309.85580000000004,311.2255,301.067,290.35301241730843,297.1042299720141,38.85883998924193,-6.751217554705647,-7.200240763442829,0.4490232087371817
2023-03-21,287.967,291.783,309.29380000000003,311.2172,300.9848,290.2110105069533,296.5357684926056,39.13793357895673,-6.3247579856522975,-7.025144207884723,0.7003862222324253
2023-03-22,287.07900000000006,291.0985,308.58979999999997,311.1418,300.87245,289.0416242751144,295.5042300857459,32.690859465820395,-6.462605810631544,-6.912636528434088,0.45003071780254356
2023-03-23,286.66999999999996,290.32849999999996,307.8554,311.0703,300.77254999999997,288.2521436174045,294.6453982275425,34.892465866541016,-6.393254610138001,-6.808760144774871,0.41550553463686946
2023-03-24,286.341,289.6465,306.9358,310.914,300.6788,287.4471984454961,293.7842576180949,34.07082945274681,-6.337059172598799,-6.714419950339657,0.37736077774085786
2023-03-27,285.816,288.9095,305.9638,310.7654,300.5975,286.4968602231121,292.8572755723101,32.45263500495672,-6.360415349197979,-6.643619030111322,0.2832036809133429
2023-03-28,285.341,288.12350000000004,304.95599999999996,310.613,300.5023,285.6234971118641,291.96562552991674,32.03134388162654,-6.342128418052653,-6.583320907699588,0.2411924896469353
2023-03-29,284.88,287.752,304.0726,310.5593,300.4729,285.2752667869619,291.32817178695996,37.00254394825962,-6.052904999998077,-6.477237726159286,0.4243327261612091
2023-03-30,284.743,287.369,303.306,310.5979,300.4839,285.2883026658908,290.88608498792587,40.68149267443121,-5.597782322035073,-6.301346645334443,0.7035643232993705
2023-03-31,285.416,287.2025,302.99080000000004,310.7088,300.56615,286.80087148652296,291.1997083221536,54.611492976153016,-4.398836835630618,-5.920844683393678,1.52200784776306
2023-04-03,286.263,287.1785,302.6454,310.78340000000003,300.65614999999997,288.48227587321173,291.6834336316237,57.486650277800265,-3.2011577584119664,-5.376907298397336,2.17574953998537
2023-04-04,286.816,287.3915,302.235,310.8216,300.76365000000004,289.47884881579455,291.92614225150345,53.60559541572035,-2.4472934357089002,-4.790984525859649,2.343691090150749
2023-04-05,287.42199999999997,287.2505,301.6546,310.8408,300.85335,289.35441053644155,291.68494652916985,46.00956844372211,-2.3305359927283007,-4.29889481923338,1.9683588265050789
2023-04-06,287.892,287.281,301.0816,310.60990000000004,300.9504,289.23988583852747,291.4571727121943,45.94269124184602,-2.217286873666808,-3.8825732301200655,1.6652863564532576
2023-04-10,288.707,287.524,300.62879999999996,310.37219999999996,301.06135,289.53682647875405,291.43590065943914,49.32707283986671,-1.8990741806850906,-3.4858734202330703,1.5867992395479797
2023-04-11,289.957,287.8865,300.17040000000003,310.2407,301.1531,290.18808394356114,291.6087969068881,52.5746082658639,-1.4207129633269346,-3.0728413288518435,1.6521283655249088
2023-04-12,290.919,288.13,299.69440000000003,310.0258,301.1903,290.22684025993635,291.5222193582297,48.30466099139972,-1.2953790982933242,-2.7173488827401395,1.4219697844468153
2023-04-13,291.798,288.339,299.05400000000003,309.7982,301.23760000000004,290.5227109891769,291.56872162799044,50.526710910727594,-1.0460106388135273,-2.3830812339548175,1.3370705951412902
2023-04-14,292.481,288.61199999999997,298.336,309.6057,301.3478,290.779216990842,291.6147422481393,50.58022298299667,-0.83552525729732,-2.073570038623318,1.238044781325998
2023-04-17,292.509,288.9625,297.4482,309.4279,301.45545,291.4901066845586,291.8951317112401,54.80497605656766,-0.40502502668147145,-1.7398610362349487,1.3348360095534773
2023-04-18,292.631,289.447,296.7972,309.2496,301.57885000000005,292.6377825792419,292.4177145474445,58.98126742150335,0.220068031797382,-1.3478752226284825,1.5679432544258645
2023-04-19,292.826,289.821,296.15,308.9699,301.668,293.2950467978201,292.750476432819,55.790835149141735,0.54457036500105,-0.9693861051025761,1.513956470103626
2023-04-20,293.816,290.619,295.61740000000003,308.7405,301.74219999999997,294.1065780596939,293.18155225261023,57.7916038417967,0.9250258070836708,-0.5905037226653267,1.5155295297489975
2023-04-21,294.959,291.4255,295.20239999999995,308.4771,301.8245,295.0194122043564,293.6895854190835,59.53793478027397,1.3298267852728713,-0.2064376210776871,1.5362644063505584
2023-04-24,296.006,292.3565,294.92420000000004,308.3043,301.89925,296.037964172917,294.2785050176699,61.409460827193556,1.7594591552471002,0.1867417341872704,1.5727174210598298
2023-04-25,296.262,293.1095,294.52,308.108,301.94855,296.082892761699,294.4304676089536,52.69782447635613,1.6524251527453657,0.4798784178988895,1.1725467348464762
2023-04-26,296.025,293.472,293.81080000000003,307.7488,301.95695,294.85014002912993,293.95932186014227,42.57899889682481,0.8908181689876642,0.5620663681166445,0.32875180087101974
2023-04-27,296.20300000000003,294.0005,293.3208,307.41740000000004,302.001,294.7085800246484,293.9571498705021,49.92514226036639,0.7514301541463055,0.5999391253225768,0.15149102882372878
2023-04-28,297.038,294.7595,292.9178,307.1429,302.0678,295.6057215593179,294.4447683986131,56.660505308349904,1.1609531607047643,0.7121419323990144,0.44881122830574993
2023-05-01,297.268,294.8885,292.447,306.9191,302.1089,295.92791824249974,294.68589666538253,53.34077955088055,1.2420215771172138,0.8181178613426543,0.42390371577455954
2023-05-02,296.80100000000004,294.716,291.97360000000003,306.68739999999997,302.11825,295.6743923590382,294.65583024572453,49.5740163427792,1.018562113313692,0.8582067117368618,0.16035540157683015
2023-05-03,296.418,294.62199999999996,291.9252,306.4167,302.1184,295.2752550730323,294.5391020793745,48.285570548609684,0.7361529936578108,0.8337959681210517,-0.09764297446324088
2023-05-04,295.136,294.476,291.7142,306.0333,302.048,293.80983121564276,293.8880574809024,41.23553797673201,-0.07822626525961596,0.6513915214449182,-0.7296177867045341
2023-05-05,294.09399999999994,294.5265,291.5204,305.7247,301.9846,293.16524179785154,293.5719050749096,45.74002192565842,-0.40666327705804406,0.4397805617443258,-0.8464438388023698
2023-05-08,292.723,294.3645,291.3458,305.32419999999996,301.89925,292.35981998279743,293.15398618047186,44.148521121864746,-0.7941661976744285,0.19299120986057494,-0.9871574075350035
2023-05-09,292.148,294.205,291.23720000000003,304.9011,301.8192,292.0860015239055,292.9633205374739,47.248030975326884,-0.8773190135684104,-0.021070834825222123,-0.8562481787431883
2023-05-10,292.24399999999997,294.1345,291.087,304.45709999999997,301.7336,291.6158474433047,292.671963460624,45.65218696126478,-1.0561160173193116,-0.22807987132404003,-0.8280361459952715
2023-05-11,291.62,293.91150000000005,291.025,304.058,301.68115,291.01187091356553,292.3029291302074,44.26037800499135,-1.2910582166418862,-0.4406755403876093,-0.850382676254277
2023-05-12,290.613,293.82550000000003,290.974,303.7293,301.63895,290.92850615763234,292.16715660204386,47.81496156744073,-1.238650444411519,-0.6002705211923913,-0.6383799232191276
2023-05-15,289.697,293.4825,290.7758,303.4414,301.58349999999996,290.56104367184275,291.8984783352258,45.638967455656946,-1.3374346633830214,-0.7477033496305174,-0.589731313752504
2023-05-16,288.502,292.65150000000006,290.4582,303.11629999999997,301.49045,289.29472926079,291.18970216224614,39.42233460406889,-1.8949729014561285,-0.9771572599956397,-0.9178156414604888
