date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-06,97.375,98.679,108.2466,114.1194,120.36985,97.88783494732749,101.33569890749315,39.20024582555251,-3.4478639601656624,-4.005776869679986,0.5579129095143234
2022-07-07,97.683,97.9365,107.78219999999999,113.8535,120.26725,97.81432187850788,101.044906395827,40.09478762686985,-3.230584517319116,-3.8507383992078124,0.6201538818886965
2022-07-08,97.66,97.321,107.329,113.6204,120.16805000000001,97.67673389719899,100.73935777391388,39.115155659138246,-3.0626238767148948,-3.693115494709229,0.6304916179943341
2022-07-11,97.445,96.93199999999999,106.9022,113.413,120.06164999999999,97.63108252839915,100.49051645732767,40.58284229337972,-2.8594339289285244,-3.5263791815530885,0.6669452526245641
2022-07-12,97.298,96.7745,106.4484,113.21109999999999,119.95835,97.81091598556851,100.36529301604413,44.991149997853874,-2.554377030475621,-3.331978751337595,0.7776017208619743
2022-07-13,97.168,96.7825,106.0468,112.98380000000002,119.84815,97.6830827570195,100.11453057041123,40.81175842730723,-2.4314478133917277,-3.1518725637484217,0.7204247503566941
2022-07-14,96.975,96.7745,105.6424,112.7499,119.72720000000001,97.27030079440112,99.73567645408448,36.80601396850627,-2.4653756596833603,-3.0145731829354094,0.5491975232520492
2022-07-15,97.10799999999999,96.8315,105.22140000000002,112.5398,119.61685000000001,97.23948528757018,99.53821893896712,43.09444673516388,-2.298733651396944,-2.8714052766277165,0.5726716252307726
2022-07-18,97.19500000000001,97.0605,104.75699999999999,112.34100000000001,119.50625,97.42264139717477,99.45612864719178,46.837494418825806,-2.0334872500170036,-2.703821671305574,0.6703344212885702
2022-07-19,97.603,97.372,104.4242,112.1925,119.421,97.9637734899171,99.56604504369609,52.98409517001086,-1.6022715537789907,-2.4835116478002575,0.8812400940212668
2022-07-20,98.12899999999999,97.752,104.16860000000001,112.04289999999999,119.32755000000002,98.64011602992986,99.77300467008898,56.07802679920102,-1.1328886401591234,-2.2133870462720306,1.0804984061129073
2022-07-21,98.61699999999999,98.15,103.9842,111.86230000000002,119.2292,99.20163664070988,99.95944876860091,55.88280044035989,-0.7578121278910288,-1.9222720625958303,1.1644599347048015
2022-07-22,99.191,98.4255,103.8458,111.71310000000001,119.14195000000001,99.73369254213912,100.1594896005564,56.740074853365996,-0.4257970584172739,-1.6229770617601191,1.1971800033428452
2022-07-25,99.763,98.60400000000001,103.7314,111.58009999999999,119.0505,100.25158599719464,100.37730518570037,57.790482673853425,-0.12571918850572672,-1.3235254871092406,1.1978062986035138
2022-07-26,99.986,98.642,103.4966,111.3968,118.94709999999999,100.37134199762623,100.42565294972255,51.45990274747007,-0.054310952096315646,-1.0696825801066556,1.01537162801034
2022-07-27,100.53599999999999,98.852,103.2268,111.22039999999998,118.8525,100.69575092106834,100.57782680529866,55.1648981654408,0.1179241157696822,-0.8321612409313881,0.9500853567010703
2022-07-28,101.50999999999999,99.2425,103.0104,111.0671,118.7666,101.31794308705783,100.88613593083208,60.25674765278485,0.4318071562257444,-0.5793675614999616,1.011174717725706
2022-07-29,102.364,99.736,102.7534,110.96209999999999,118.6829,101.97825953520277,101.23605178780748,62.043793500363414,0.742207747395284,-0.3150524997209125,1.0572602471161965
2022-08-01,103.1,100.1475,102.5998,110.83300000000001,118.59665000000001,102.56468114517156,101.57338128500693,62.4202923241703,0.9912998601646308,-0.053782027743803806,1.0450818879084345
2022-08-02,103.417,100.51,102.4578,110.6801,118.49929999999999,102.80242250745286,101.76127896759901,56.761116199310756,1.0411435398538487,0.1652030857757267,0.8759404540781219
2022-08-03,103.598,100.8635,102.35320000000002,110.52609999999999,118.4,103.01281904476781,101.93970274777686,56.91136699490442,1.0731162969909462,0.3467857280187706,0.7263305689721756
2022-08-04,103.873,101.245,102.262,110.39210000000001,118.30665,103.32469303788045,102.16935439608969,59.129099675742566,1.1553386417907632,0.5084963107731691,0.646842331017594
2022-08-05,104.18199999999999,101.6865,102.1534,110.28620000000001,118.23150000000001,103.69781718589884,102.43458740378675,60.89786700606325,1.2632297821120915,0.6594430050409537,0.6037867770711378
2022-08-08,104.58400000000002,102.1735,102.0542,110.19099999999999,118.15549999999999,104.22430684960672,102.78165500350624,64.12417144150007,1.4426518461004747,0.816084773252858,0.6265670728476167
2022-08-09,105.22200000000001,102.604,101.94059999999999,110.0881,118.0879,104.71441348812877,103.1244953736169,64.78650407558999,1.5899181145118746,0.9708514415046614,0.6190666730072132
2022-08-10,105.91099999999999,103.22350000000002,101.8098,110.0055,118.03119999999998,105.43065756687818,103.58712534594157,68.95778698050952,1.8435322209366092,1.145387597391051,0.6981446235455582
2022-08-11,106.422,103.96600000000001,101.70739999999999,109.9302,117.97545,106.11055640274307,104.05104198698294,69.89820878709219,2.059514415760134,1.3282129610648676,0.7313014546952663
2022-08-12,107.029,104.69649999999999,101.6674,109.87320000000001,117.92540000000001,106.96739387924414,104.61614998794715,73.22819342853799,2.3512438912969884,1.532819147111292,0.8184247441856964
2022-08-15,107.62899999999999,105.36449999999999,101.625,109.8049,117.885,107.70933328243736,105.14754628513626,73.41854432677681,2.5617869973010983,1.7386127171492531,0.8231742801518451
2022-08-16,108.52000000000001,105.96849999999999,101.647,109.76469999999999,117.84629999999999,108.52635893129315,105.73069100475578,75.51495013587872,2.7956679265373623,1.950023759026875,0.8456441675104873
2022-08-17,109.369,106.4835,101.6908,109.7149,117.80785,109.1623037110942,106.24397315255166,73.68327855013638,2.918330558542536,2.1436851189300072,0.7746454396125286
2022-08-18,110.069,106.971,101.68639999999999,109.63950000000001,117.7567,109.6050262170797,106.67330847458487,70.51118103648655,2.9317177424948255,2.301291643642971,0.6304260988518546
2022-08-19,110.499,107.34049999999999,101.70280000000001,109.54710000000001,117.68449999999999,109.67348372214435,106.92343377276376,61.377737767831114,2.750049949380596,2.3910433047904958,0.35900664459010034
2022-08-22,110.481,107.5325,101.7384,109.37630000000001,117.57690000000001,109.25294776489139,106.92466090070718,50.391981105846256,2.328286864184207,2.378492016669238,-0.05020515248503088
2022-08-23,110.352,107.787,101.82179999999998,109.1965,117.4739,108.77095580106194,106.86505638954368,47.95479185136518,1.9058994115182628,2.283973495639043,-0.37807408412078036
2022-08-24,110.03500000000001,107.973,102.0094,109.0378,117.34210000000002,108.3754241393601,106.81579295328117,48.21792049516238,1.5596311860789314,2.139105033727021,-0.5794738476480896
2022-08-25,109.782,108.102,102.2526,108.8687,117.23774999999999,108.21305119484316,106.85314162340849,51.885472822444285,1.3599095714346703,1.983265941268551,-0.6233563698338807
2022-08-26,109.08699999999999,108.05799999999999,102.42859999999999,108.68619999999999,117.12045,107.6771971648673,106.69587187352637,44.10583612870028,0.981325291340923,1.7828778112830255,-0.8015525199421025
2022-08-29,108.271,107.95,102.6242,108.5079,116.99970000000002,107.0545514471954,106.46877025326516,41.275222673878694,0.5857811939302309,1.5434584878124666,-0.9576772938822358
2022-08-30,107.24100000000001,107.88050000000001,102.7844,108.3117,116.868,106.38769737839611,106.1910835678381,39.042885434909465,0.19661381055800575,1.2740895523615747,-1.077475741803569
2022-08-31,106.102,107.7355,102.91460000000001,108.1266,116.73504999999999,105.60035932018133,105.82655885910935,35.72714877577958,-0.2261995389280287,0.9740317341036541,-1.2002312730316826
2022-09-01,105.027,107.548,103.05380000000001,107.9297,116.59594999999999,104.93722711707652,105.4905174621383,35.808126366888146,-0.5532903450617823,0.6685673182705669,-1.2218576633323492
2022-09-02,104.099,107.299,103.12619999999998,107.7314,116.45739999999999,104.2961152529109,105.1408495019799,34.58795669774736,-0.8447342490690062,0.36590700480265226,-1.2106412538716584
2022-09-06,103.724,107.1025,103.19940000000001,107.5579,116.32854999999999,104.12594367553999,104.99634213146288,44.129486222157375,-0.8703984559228957,0.11864591265754268,-0.9890443685804383
2022-09-07,103.523,106.9375,103.2762,107.37729999999999,116.1999,104.12349080237999,104.93068715876193,47.27802535562178,-0.8071963563819367,-0.0665225411503532,-0.7406738152315835
2022-09-08,103.149,106.59200000000001,103.35979999999999,107.1693,116.0675,103.86756914047538,104.74767329514994,42.637193426559485,-0.8801041546745552,-0.22923886385519363,-0.6508652908193615
2022-09-09,102.81099999999999,106.2965,103.5,106.98440000000001,115.93795,103.87871234963302,104.68784564365735,47.60525214748831,-0.8091332940243348,-0.3452177498890219,-0.4639155441353129
2022-09-12,102.86099999999999,105.974,103.68979999999999,106.7886,115.8114,104.0866027573818,104.72800522560865,51.54448976013158,-0.6414024682268575,-0.40445469355658903,-0.2369477746702685
2022-09-13,102.596,105.43350000000001,103.7582,106.5336,115.65780000000001,103.60866387163075,104.4503752088969,40.6902643219753,-0.8417113372661476,-0.4919060222985008,-0.3498053149676468
2022-09-14,102.35799999999999,104.7995,103.82779999999998,106.2841,115.53475,103.10579250676449,104.14590297120084,39.34657383835879,-1.0401104644363528,-0.6015469107260712,-0.43856355371028155
2022-09-15,102.229,104.1655,103.8854,106.06599999999999,115.40469999999999,102.62490135187765,103.83731756592671,38.57492269343099,-1.2124162140490569,-0.7237207713906684,-0.4886954426583885
2022-09-16,102.134,103.5805,103.944,105.86309999999999,115.29305000000001,102.27337806697341,103.5782570054877,39.84540199975661,-1.3048789385142925,-0.8399524048153932,-0.46492653369889925
2022-09-19,102.08200000000001,103.09049999999999,104.0106,105.6698,115.18860000000001,101.96208913359288,103.33171944952565,39.62474735075799,-1.369630315932767,-0.9458879870388681,-0.42374232889389885
2022-09-20,101.39099999999999,102.5575,103.9886,105.4454,115.03309999999999,101.0879215745786,102.8093698606719,31.371831397837553,-1.7214482860932918,-1.101000046849753,-0.6204482392435389
2022-09-21,100.309,101.916,103.8784,105.1634,114.8634,99.88824133233574,102.10423135247397,26.838079806023757,-2.2159900201382356,-1.3239980415074495,-0.8919919786307862
2022-09-22,99.10900000000001,101.12899999999999,103.748,104.8974,114.6655,98.43774266582255,101.24169569673516,23.3922779887711,-2.8039530309126093,-1.6199890393884815,-1.1839639915241278
2022-09-23,97.75699999999999,100.284,103.65640000000002,104.6494,114.45900000000002,97.20424379415755,100.4400886080881,23.346651012747742,-3.235844813930555,-1.9431601942968963,-1.2926846196336588
2022-09-26,96.037,99.449,103.4756,104.34849999999999,114.2392,95.79282167197947,99.52082278526676,20.74321008008411,-3.7280011132872914,-2.3001283780949757,-1.4278727351923157
2022-09-27,94.73,98.663,103.26520000000001,104.0111,114.02975,94.58007987629033,98.66076183820996,20.61888568449497,-4.0806819619196375,-2.656239094859908,-1.4244428670597293
2022-09-28,93.77799999999999,98.06800000000001,103.06279999999998,103.7435,113.83229999999999,94.00160604916874,98.07996466500923,31.362240426848615,-4.078358615840486,-2.9406629990560242,-1.1376956167844616
2022-09-29,92.659,97.444,102.7914,103.48,113.62854999999999,93.19982050314277,97.39181913426779,28.467801523534476,-4.191998631125017,-3.1909301254698232,-1.0010685056551938
2022-09-30,91.637,96.88550000000001,102.54800000000002,103.26610000000001,113.43875,92.72600196419774,96.85316586506278,32.841024827103894,-4.1271639008650425,-3.3781768805488674,-0.748987020316175
2022-10-03,90.721,96.4015,102.3166,103.08120000000001,113.25059999999999,92.47430935432116,96.42626468987294,35.918114407964126,-3.951955335551773,-3.492932571549449,-0.4590227640023241
2022-10-04,90.44800000000001,95.9195,102.12559999999999,102.9285,113.07744999999998,92.63980022288715,96.21320804617865,43.045236351758675,-3.573407823291504,-3.50902762189786,-0.06438020139364387
2022-10-05,90.425,95.36699999999999,101.96620000000001,102.7314,112.89515,92.70444634244296,95.97963707979504,42.042215058005894,-3.2751907373520766,-3.462260244988703,0.18706950763662666
2022-10-06,90.57300000000001,94.841,101.7554,102.4911,112.71674999999999,92.58683921283637,95.68040470351391,39.76158238493121,-3.0935654906775483,-3.3885212941264724,0.29495580344892414
2022-10-07,90.586,94.17150000000001,101.4716,102.241,112.51310000000001,92.27347933393847,95.30037472547585,37.073660276777176,-3.02689539153738,-3.316196113608654,0.2893007220712742
2022-10-10,90.702,93.3695,101.1432,101.9483,112.29620000000001,91.79909789794793,94.8477543754406,34.608503037142455,-3.0486564774926705,-3.2626881863854575,0.214031708892787
2022-10-11,90.987,92.8585,100.8426,101.7212,112.0881,91.63923668287902,94.5449577550376,39.60138784881594,-2.9057210721585847,-3.1912947635400832,0.2855736913814986
2022-10-12,90.94500000000001,92.3615,100.5684,101.5131,111.86705,91.44858488551301,94.23792384725704,38.868536340740555,-2.789338961744022,-3.110903603180871,0.32156464143684893
2022-10-13,91.148,91.9035,100.3014,101.3273,111.64545,91.35187951851101,93.98474430301577,40.25759239978941,-2.6328647845047612,-3.015295839445649,0.3824310549408878
2022-10-14,91.053,91.345,99.984,101.12299999999999,111.41114999999999,91.01620574643239,93.62809657686645,36.726909597048504,-2.6118908304340636,-2.9346148376433323,0.32272400720926875
2022-10-17,91.12100000000001,90.921,99.70439999999999,100.9289,111.18439999999998,91.13217409313509,93.49045979339488,44.923797221958964,-2.358285700259785,-2.819349010166623,0.4610633099068382
2022-10-18,91.074,90.761,99.4236,100.7389,110.9682,91.43183961726817,93.46005536425452,48.54100818609382,-2.0282157469863478,-2.661122357530568,0.6329066105442203
2022-10-19,90.891,90.658,99.1,100.52029999999999,110.74075,91.40078736845769,93.29486607801344,44.13285214247325,-1.8940787095557567,-2.507713627935606,0.6136349183798493
2022-10-20,90.752,90.6625,98.7236,100.2667,110.49664999999999,91.26989700407958,93.09154266482726,42.60143241625418,-1.8216456607476772,-2.3705000344980203,0.5488543737503431
2022-10-21,90.924,90.755,98.37199999999999,100.03970000000001,110.2783,91.42375900345195,93.03068765261784,47.558361562958005,-1.6069286491658943,-2.2177857574315953,0.610857108265701
2022-10-24,91.29499999999999,90.9985,97.99640000000001,99.8319,110.06285,91.65087300292089,93.02100708575726,49.28593633821779,-1.3701340828363726,-2.048255422512551,0.6781213396761783
2022-10-25,91.884,91.4355,97.6936,99.6593,109.87424999999999,92.41996946400998,93.28982137570117,58.12810206599344,-0.8698519116911854,-1.8125747203482778,0.9427228086570925
2022-10-26,92.418,91.6815,97.348,99.4975,109.6821,92.93074339262382,93.4713160886122,55.59495485547375,-0.5405726959883737,-1.558174315476297,1.0176016194879234
2022-10-27,93.013,92.0805,97.03020000000001,99.36049999999999,109.49545,93.52139825529707,93.7156630450113,57.834755790588304,-0.19426478971422512,-1.2853924103238827,1.0911276206096576
2022-10-28,93.983,92.518,96.7668,99.2266,109.31739999999999,94.34426006217444,94.09746578241787,62.03894395047078,0.2467942797565712,-0.978955072307792,1.2257493520643632
2022-10-31,94.704,92.9125,96.54539999999999,99.1241,109.134,95.05745082183991,94.45913498372025,62.25126254438138,0.5983158381196603,-0.6635008902223016,1.261816728341962
2022-11-01,95.476,93.275,96.4226,99.08049999999999,108.9737,95.94091992617223,94.92882868862986,65.6723000493246,1.0120912375423643,-0.32838246466936843,1.3404737022117328
2022-11-02,96.27,93.5805,96.2836,99.0527,108.81945,96.43770147599189,95.24298952650913,60.39337378457526,1.1947119494827518,-0.023763581838944392,1.2184755313216962
2022-11-03,97.15599999999999,93.954,96.14779999999999,99.07860000000001,108.6884,96.89497817199313,95.55165696898995,60.89184379041798,1.3433212030031854,0.24965337512948158,1.0936678278737038
2022-11-04,98.438,94.68100000000001,96.1032,99.1779,108.59684999999999,98.15575076091726,96.25820089721292,70.38986849188484,1.8975498637043415,0.5792326728444537,1.3183171908598879
2022-11-07,99.54,95.41749999999999,96.087,99.2578,108.50035,99.04255833616077,96.82574157149344,66.79147071781827,2.2168167646673282,0.9067494912090286,1.3100672734582997
2022-11-08,100.226,96.05499999999999,96.08460000000001,99.3544,108.40280000000001,99.7298570536745,97.32087182545689,65.52730502312136,2.4089852282176025,1.2071966386107436,1.201788589606859
2022-11-09,100.74699999999999,96.5825,96.0492,99.41680000000001,108.28385,99.9175713531092,97.5896961346823,58.12923566235567,2.3278752184268967,1.4313323545739742,0.8965428638529225
2022-11-10,101.777,97.395,96.16519999999998,99.5399,108.20125,101.01794499109239,98.29194086544658,67.55875818636738,2.726004125645815,1.6902667087883425,1.0357374168574727
2022-11-11,102.667,98.325,96.2948,99.67429999999999,108.12719999999999,102.05672268477048,98.99401931985794,68.43439543214306,3.0627033649125366,1.9647540400131815,1.097949324899355
2022-11-14,103.31699999999998,99.0105,96.389,99.7576,108.02735000000001,102.58338073326733,99.4744623332018,62.49185308908996,3.1089184000655337,2.193586912023652,0.9153314880418817
2022-11-15,104.011,99.7435,96.48,99.83970000000001,107.9286,103.37670677430313,100.08672438259426,65.66100508965604,3.2899823917088753,2.4128660079606967,0.8771163837481786
2022-11-16,104.702,100.486,96.5194,99.8978,107.8266,103.79259803979497,100.53067072462431,61.54749847778965,3.2619273151706523,2.5826782694026877,0.6792490457679645
2022-11-17,105.52000000000001,101.338,96.62200000000001,99.9909,107.73070000000001,104.37681372598036,101.05358400428176,63.77088969133399,3.3232297216985955,2.7307885598618693,0.5924411618367262
2022-11-18,105.852,102.14500000000001,96.71140000000001,100.1057,107.6495,104.99730392198337,101.5985037076683,64.95591493364473,3.3988002143150737,2.86439089075251,0.5344093235625635
2022-11-21,106.25699999999999,102.89849999999998,96.76619999999998,100.228,107.57515,105.45464178013978,102.07046639598917,63.75093449948984,3.384175384150609,2.96834778943213,0.4158275947184791
2022-11-22,106.91199999999999,103.569,96.9478,100.353,107.51280000000001,106.16315842934904,102.66228369998998,66.89263116353376,3.5008747293590545,3.0748531774175154,0.4260215519415391
2022-11-23,107.77000000000001,104.2585,97.13159999999999,100.4797,107.4465,106.68113405560304,103.17100342591665,65.3459514526134,3.510130629686387,3.16190866787129,0.34822196181509657
2022-11-25,108.088,104.9325,97.33699999999999,100.6112,107.36529999999999,107.23019035474104,103.69537354251543,66.47983781303664,3.534816812225614,3.236490296742155,0.2983265154834589
2022-11-28,108.078,105.37249999999999,97.48360000000001,100.71379999999999,107.28365,107.29785337708859,103.98979031714391,59.02674880893159,3.308063059944672,3.250804849382659,0.05725821056201319
2022-11-29,108.53599999999999,105.92649999999999,97.67980000000001,100.84519999999999,107.23279999999998,107.72279901138265,104.43943547883697,63.148351754954554,3.2833635325456783,3.257316586015263,0.026046946530415394
2022-11-30,108.872,106.44149999999999,97.97619999999999,100.9824,107.1977,108.24236839424685,104.93281062855274,64.80732041862964,3.309557765694109,3.2677648219510322,0.04179294374307663
2022-12-01,109.16600000000001,106.934,98.2908,101.08460000000001,107.14785,108.36200402590119,105.2355653968081,59.07897862556794,3.1264386290930872,3.2394995833794433,-0.1130609542863561
2022-12-02,109.351,107.4355,98.67039999999999,101.2092,107.09649999999999,108.52784956037792,105.54700499704454,59.85068770101378,2.9808445633333776,3.1877685793702306,-0.20692401603685306
2022-12-05,109.21100000000001,107.53150000000001,99.00219999999999,101.3293,107.03960000000001,108.2943342433967,105.65537499726346,53.55752048184296,2.63895924613324,3.078006712722833,-0.43904746658959315
2022-12-06,109.08700000000002,107.672,99.37620000000001,101.4259,106.98285,108.05366743672029,105.73497684931803,52.86771426822281,2.3186905874022585,2.9261434876587185,-0.6074529002564599
2022-12-07,108.8,107.856,99.76180000000001,101.51349999999998,106.92725,107.9207955233787,105.84275634196113,53.9177989840129,2.078039181417566,2.756522626410488,-0.678483444992922
2022-12-08,108.61800000000001,108.194,100.09960000000001,101.58120000000001,106.88685,107.8883654428589,105.98107068700105,55.13467641135921,1.9072947558578477,2.58667705229996,-0.6793822964421121
2022-12-09,108.35799999999999,108.223,100.4768,101.6341,106.83850000000001,107.85169383626523,106.10469508055652,54.95435457445656,1.7469987557087023,2.4187413929817083,-0.671742637273006
2022-12-12,108.356,108.21699999999998,100.8274,101.68769999999999,106.775,107.82066401530135,106.2191621116264,54.95435457445656,1.6015019036749436,2.2552934951203554,-0.6537915914454118
2022-12-13,108.205,108.37049999999999,101.17660000000002,101.7466,106.72985,107.93286955140883,106.39181677002445,57.3793144110638,1.54105278138438,2.11244535237316,-0.5713925709887802
2022-12-14,107.973,108.42250000000001,101.4812,101.8034,106.69175,108.06319731273055,106.56871923150412,58.0015502279491,1.4944780812264327,1.9888518981438146,-0.4943738169173819
2022-12-15,107.52000000000001,108.343,101.7098,101.83800000000001,106.61740000000002,107.51347464923353,106.41474002917047,44.84919882887338,1.0987346200630554,1.8108284425276628,-0.7120938224646074
2022-12-16,106.829,108.09,101.9216,101.83850000000001,106.52945,106.74678624165914,106.12698150849117,40.34761694876651,0.6198047331679675,1.572623700655724,-0.9528189674877565
2022-12-19,106.263,107.73700000000001,102.1376,101.80460000000001,106.43584999999999,105.91651143525004,105.77313102638072,37.88238174867316,0.14338040886931935,1.2867750422984432,-1.1433946334291238
2022-12-20,105.678,107.38250000000001,102.37140000000001,101.7573,106.35969999999999,105.14166352213465,105.41067687627844,36.914900172530515,-0.26901335414379446,0.9756173630099958,-1.2446307171537903
2022-12-21,105.13499999999999,106.9675,102.59140000000001,101.71699999999998,106.275,104.6214075956524,105.14025636692449,40.00444161084229,-0.51884877127209,0.6767241361535786,-1.1955729074256687
2022-12-22,104.489,106.55350000000001,102.8084,101.6884,106.18424999999999,104.10272950401357,104.85208922863379,38.81793053731936,-0.7493597246202199,0.3915073639988189,-1.1408670886190388
2022-12-23,103.958,106.15799999999999,103.0388,101.6701,106.09809999999999,103.83154034954994,104.66600854503127,42.727683670030125,-0.8344681954813353,0.1463122521027881,-0.9807804475841234
2022-12-27,103.44500000000001,105.9005,103.3058,101.64489999999999,106.0185,103.62976491115764,104.50704494910303,43.371249303604536,-0.8772800379453969,-0.05840620590684892,-0.818873832038548
2022-12-28,102.657,105.431,103.48380000000002,101.5941,105.94015000000002,103.17441646328723,104.22281939731762,38.573662123729775,-1.048402934030392,-0.25640555153155753,-0.7919973824988344
2022-12-29,102.002,104.9875,103.66680000000001,101.54520000000001,105.8681,103.0291216227815,104.07520314566446,44.180810196820254,-1.0460815228829574,-0.41434074580183755,-0.6317407770811199
2022-12-30,101.65700000000001,104.5885,103.863,101.48150000000001,105.78480000000002,102.72310291158435,103.85037328302265,41.098869199783024,-1.1272703714383,-0.5569266709291301,-0.5703437005091698
2023-01-03,101.66999999999999,104.24950000000001,104.10520000000001,101.4144,105.70995,102.7133947713406,103.76219748428022,46.56373470484633,-1.0488027129396187,-0.6553018793312279,-0.39350083360839083
2023-01-04,102.04100000000001,104.152,104.361,101.3665,105.64835,103.07441096036513,103.85833100396316,53.45376752022649,-0.7839200435980302,-0.6810255121845884,-0.10289453141344185
2023-01-05,102.225,103.95150000000001,104.5574,101.27689999999998,105.57505,103.01988619723204,103.77401018885477,47.07980962744693,-0.754123991622734,-0.6956452080722175,-0.0584787835505165
2023-01-06,102.473,103.804,104.7092,101.2014,105.50315,103.20759601304249,103.8085279526433,51.15426817957336,-0.6009319396008124,-0.6767025543779365,0.0757706147771241
2023-01-09,102.638,103.5635,104.8524,101.1002,105.43244999999999,103.16027354949749,103.74122958578083,47.66979082458204,-0.5809560362833395,-0.657553250759017,0.07659721447567758
2023-01-10,102.58700000000002,103.27250000000001,104.95360000000001,100.9919,105.35340000000001,102.95561608034403,103.59965702387113,45.0319981892768,-0.6440409435271022,-0.6548507893126341,0.010809845785531902
2023-01-11,103.042,103.2435,105.1176,100.9422,105.29085,103.58859822182957,103.85671946654735,57.44950074234528,-0.26812124471777565,-0.5775048803936624,0.3093836356758868
2023-01-12,103.934,103.29549999999999,105.32980000000002,100.9376,105.24235,104.51189080308656,104.28140691346977,61.906376525535414,0.23048388961679223,-0.41590712639157157,0.6463910160083638
2023-01-13,104.626,103.31400000000001,105.49680000000001,100.9597,105.16799999999999,105.22544606415016,104.64204343839793,60.710661588327795,0.5834026257522282,-0.21604517596281164,0.7994478017150399
2023-01-17,105.60799999999999,103.63250000000001,105.7306,101.00710000000001,105.1018,106.09230051581936,105.10263281333141,63.64921870636589,0.9896677024879494,0.02509739972734057,0.9645703027606088
2023-01-18,106.19200000000001,103.931,105.91239999999999,101.0301,105.03395,106.46271582107792,105.35428964197354,57.28162524014862,1.1084261791043843,0.24176315560274933,0.866663023501635
2023-01-19,106.338,104.1895,105.941,101.0221,104.9454,106.47152877168132,105.4406385573829,52.53315614643067,1.0308902142984238,0.39958856734188425,0.6313016469565396
2023-01-20,106.83099999999999,104.52799999999999,106.01559999999999,101.05130000000001,104.86875,106.6528320375765,105.60429496053972,54.83430603585612,1.0485370770367837,0.5293782692808642,0.5191588077559195
2023-01-23,107.34700000000001,104.91000000000001,106.1334,101.109,104.80845,107.07547326256474,105.88545829679603,58.21293650262613,1.190014965768711,0.6615056085784335,0.5285093571902774
2023-01-24,108.085,105.3615,106.32,101.1846,104.74815000000001,107.56847737601632,106.21097990444076,59.839821836761935,1.357497471575556,0.800703981177858,0.5567934903976979
2023-01-25,108.95,105.76849999999999,106.38820000000001,101.2767,104.70165000000001,108.01640393355227,106.52720361522293,60.218895779039265,1.4892003183293383,0.9384032486081542,0.5507970697211841
2023-01-26,109.268,106.155,106.43780000000001,101.36630000000001,104.64800000000001,108.36003409762115,106.80296631039161,59.52307691620122,1.557067787229542,1.0621361563324319,0.4949316308971101
2023-01-27,109.447,106.6905,106.5558,101.4724,104.60189999999999,108.82464423644868,107.1420058429552,61.8551118240213,1.6826383934934768,1.186236603764641,0.49640178972883575
2023-01-30,109.529,107.07750000000001,106.6004,101.5402,104.54905000000001,109.00085281545658,107.35148689162519,57.41040121227354,1.6493659238313967,1.278862467777992,0.3705034560534046
2023-01-31,109.596,107.602,106.70939999999999,101.6144,104.49584999999999,109.38995238230942,107.66100638113443,60.76920882899517,1.7289460011749895,1.3688791744573918,0.3600668267175977
2023-02-01,109.95,108.07099999999998,106.79839999999999,101.7102,104.43975,109.79765201580028,107.98537627882817,61.829059555198256,1.8122757369721114,1.4575584869603357,0.3547172500117757
2023-02-02,110.70599999999999,108.522,106.9118,101.8116,104.39800000000001,110.45647478260024,108.43682988780385,65.80815901582167,2.019644894796386,1.569975768527546,0.4496691262688399
2023-02-03,111.245,109.03800000000001,107.01320000000001,101.88969999999999,104.33914999999999,110.85394020066174,108.77780545167023,62.24570567559953,2.0761347489915067,1.6712075646203384,0.40492718437116837
2023-02-06,111.47,109.40849999999998,107.045,101.9964,104.265,110.97641093902146,108.99056060339836,57.74625580184924,1.9858503356230983,1.7341361188208904,0.25171421680220796
2023-02-07,111.44800000000001,109.76650000000002,107.05560000000001,102.09360000000001,104.18885,110.83542464071046,109.06977833647997,53.0245989347939,1.7656463042304864,1.7404381559028095,0.025208148327676927
2023-02-08,111.319,110.13449999999997,107.0344,102.1857,104.12584999999999,110.58228238829346,109.07868364488887,50.587245891630275,1.503598743404595,1.6930702734031666,-0.18947152999857164
2023-02-09,111.157,110.2125,107.0536,102.2686,104.06585000000001,110.28193125163293,109.04544781934155,49.025129969212244,1.2364834322913794,1.6017529051808093,-0.3652694728894299
2023-02-10,111.016,110.23150000000001,107.0518,102.3658,104.0178,110.2339418283048,109.11393316605698,52.78244149781841,1.1200086622478125,1.50540405659421,-0.38539539434639747
2023-02-13,111.239,110.38399999999999,107.0738,102.525,103.9852,110.53641231625791,109.34253070931203,58.29209404028073,1.1938816069458795,1.4430995666645439,-0.24921795971866434
2023-02-14,111.098,110.34700000000001,107.0958,102.6933,103.92835,110.47234888298746,109.40012102714077,52.17649830686951,1.0722278558466911,1.3689252245009733,-0.2966973686542822
2023-02-15,110.883,110.41650000000001,107.10480000000001,102.8876,103.8925,110.38275674714323,109.43640835846368,51.5326833619225,0.946348388679553,1.2844098573366893,-0.3380614686571364
2023-02-16,110.457,110.5815,107.161,103.0816,103.86550000000001,110.29617878604427,109.46482255413304,51.3251103420443,0.8313562319112293,1.1937991322515975,-0.3624429003403682
2023-02-17,110.06199999999998,110.65350000000001,107.20819999999999,103.29220000000001,103.82035,110.11061281896053,109.43705792049354,49.10378280674336,0.673554898466989,1.089750285494676,-0.4161953870276869
