date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-26,39.459999999999994,39.647499999999994,42.177600000000005,40.971199999999996,38.31005,39.71345284589181,40.17632632440979,47.52378739568821,-0.46287347851798444,-0.6982419809161327,0.23536850239814822
2021-10-27,39.461,39.5545,42.0584,40.9763,38.34985,39.67753702344692,40.124746596675735,43.47894128266809,-0.44720957322881816,-0.6480354993786698,0.20082592614985162
2021-10-28,39.518,39.5175,41.927,40.984300000000005,38.38835,39.67945440445508,40.092543145070124,45.65809833985443,-0.41308874061504497,-0.6010461476259449,0.1879574070108999
2021-10-29,39.660999999999994,39.5615,41.8088,41.0017,38.42275,39.73184603453891,40.08716957876864,48.98655010011914,-0.35532354422972645,-0.5519016269467012,0.19657808271697474
2021-11-01,39.785000000000004,39.6025,41.678999999999995,41.018299999999996,38.4565,39.84233125999447,40.11404590626726,53.024132878666116,-0.27171464627279107,-0.4958642308119192,0.22414958453912814
2021-11-02,39.948,39.6435,41.5582,41.038199999999996,38.4919,39.974280296918394,40.15744991321042,55.2421368781416,-0.18316961629202666,-0.4333253079079407,0.25015569161591406
2021-11-03,40.311,39.8135,41.5022,41.0837,38.5413,40.432083328161724,40.36430547519484,69.29408983734295,0.06777785296688421,-0.33310467573297575,0.40088252869985996
2021-11-04,40.723,40.009499999999996,41.4546,41.1392,38.592349999999996,40.89176281613684,40.590653217773,71.31967904219424,0.301109598363837,-0.20626182091361323,0.5073714192774502
2021-11-05,40.932,40.152,41.397600000000004,41.186899999999994,38.63615,41.11149161365425,40.71875297941945,61.15204524285447,0.39273863423480293,-0.08646172988393,0.4792003641187329
2021-11-08,41.069,40.257999999999996,41.3218,41.2121,38.6718,41.202031365399755,40.7914379439069,56.281682839071664,0.41059342149285527,0.012949300391427054,0.3976441211014282
2021-11-09,41.266000000000005,40.363,41.2364,41.243900000000004,38.6961,41.31402653995364,40.87577587398787,57.62981202893041,0.4382506659657679,0.09800957350629523,0.34024109245947265
2021-11-10,41.565,40.513,41.165200000000006,41.2728,38.7147,41.49186861073,40.993866549988766,60.69440668063981,0.49800206074123565,0.17800807095328333,0.31999398978795235
2021-11-11,41.823,40.670500000000004,41.0958,41.297200000000004,38.74915,41.611581132156154,41.0883949536933,58.992520469017244,0.5231861784628506,0.2470436924551968,0.27614248600765384
2021-11-12,42.06400000000001,40.8625,40.9982,41.3296,38.7888,41.73749172720905,41.187773105271575,59.95980165340769,0.5497186219374726,0.307578678351652,0.24213994358582058
2021-11-15,42.285000000000004,41.035,40.9184,41.3647,38.833600000000004,41.87941607686919,41.29682694932553,61.37039699355868,0.5825891275436632,0.36258076819005425,0.22000835935360896
2021-11-16,42.384,41.166000000000004,40.8324,41.3895,38.876549999999995,41.850275141966236,41.32595087900512,52.905265569821594,0.524324262961116,0.39492946714426663,0.12939479581684937
2021-11-17,42.154,41.2325,40.7196,41.40240000000001,38.91,41.66561742781759,41.27588044352326,45.63689372664415,0.38973698429432346,0.393890970574278,-0.004153986279954558
2021-11-18,41.952,41.3375,40.625,41.4279,38.94975,41.624753208153344,41.28507448474376,50.87804275545575,0.33967872340958394,0.38304852114133925,-0.04336979773175531
2021-11-19,41.809,41.3705,40.5894,41.453700000000005,38.98845,41.51171425305283,41.25580970809607,47.52284391483031,0.2559045449567563,0.35761972590442265,-0.10171518094766635
2021-11-22,41.925,41.497,40.589,41.501000000000005,39.03635,41.71914282950624,41.37463861860748,58.81971042128772,0.34450421089876215,0.3549966229032906,-0.01049241200452844
2021-11-23,42.038,41.652,40.6144,41.547900000000006,39.0837,41.92542854804374,41.49948020241433,59.76665018092309,0.42594834562940775,0.36918696744851404,0.05676137818089372
2021-11-24,42.045,41.805,40.6432,41.5992,39.12835,42.019978002190854,41.57655574297624,56.1512966122313,0.4434222592146142,0.38403402580173407,0.05938823341288013
2021-11-26,42.132,41.9775,40.6886,41.6542,39.17705,42.192289078776874,41.69236642868171,59.21682593189457,0.499922650095165,0.4072117506604203,0.0927108994347447
2021-11-29,42.124,42.094,40.7168,41.6989,39.21905,42.21655229742659,41.74108002655714,53.876042926940265,0.4754722708694459,0.4208638547022254,0.05460841616722045
2021-11-30,42.011,42.148,40.7392,41.7315,39.2584,42.11092886705327,41.72544446903439,48.94189636558012,0.3854843980188747,0.4137879633655553,-0.028303565346680604
2021-12-01,41.863,42.1235,40.7344,41.7505,39.2876,41.81847827212199,41.613189323179995,42.236172412310374,0.20528894894199823,0.37208816048084387,-0.16679921153884564
2021-12-02,42.263,42.2085,40.8254,41.81629999999999,39.34165,42.254096999487835,41.8381382622037,61.39597968033469,0.4159587372841358,0.3808622758415023,0.03509646144263351
2021-12-03,42.466,42.209,40.89040000000001,41.867399999999996,39.3887,42.43500515341278,41.95605394648491,55.908481217531666,0.4789512069278743,0.4004800620587767,0.07847114486909762
2021-12-06,42.888,42.348499999999994,40.993,41.930099999999996,39.446299999999994,42.84654282211851,42.18967958007862,61.06869373803278,0.6568632420398899,0.4517566980549994,0.20510654398489048
2021-12-07,43.109,42.517,41.0906,41.9872,39.5065,43.1886131571772,42.40303664822094,60.88598250819643,0.785576508956261,0.5185206602352518,0.2670558487210092
2021-12-08,43.084,42.561,41.1366,42.0046,39.556799999999996,43.13036497914994,42.433182081686056,51.509004489755135,0.6971828974638825,0.554253107680978,0.1429297897829045
2021-12-09,43.19799999999999,42.6215,41.1834,42.0357,39.61315,43.21492421312687,42.525538964524124,54.41920537389517,0.689385248602747,0.5812795358653319,0.1081057127374151
2021-12-10,43.344,42.738,41.2668,42.080600000000004,39.6751,43.428012795722736,42.679202744929746,57.335188191413884,0.74881005079299,0.6147856388508636,0.13402441194212644
2021-12-13,43.672000000000004,42.898,41.3966,42.1396,39.7388,43.76678005791924,42.8977803193794,60.39037571679559,0.8689997385398414,0.6656284587886592,0.2033712797511822
2021-12-14,44.077,43.044,41.515600000000006,42.19650000000001,39.803900000000006,44.045736972085514,43.09646325868463,60.16514352771697,0.9492737134008848,0.7223575097111044,0.2269162036897805
2021-12-15,44.678000000000004,43.2705,41.642399999999995,42.260799999999996,39.86875,44.38023897638005,43.327836350633916,62.112960091863,1.052402625746133,0.7883665329181102,0.26403609282802276
2021-12-16,44.803999999999995,43.5335,41.7696,42.319599999999994,39.92785,44.61558682616773,43.519107732068434,60.56807919738694,1.0964790940992941,0.849989045154347,0.24649004894494708
2021-12-17,44.94,43.703,41.8754,42.367200000000004,39.9796,44.64241962214192,43.613247900063364,55.22390168804598,1.0291717220785586,0.8858255805391894,0.1433461415393692
2021-12-20,44.980000000000004,43.934000000000005,41.99620000000001,42.415099999999995,40.033449999999995,44.77589352642778,43.753748055614224,57.801600718532406,1.0221454708135553,0.9130895585940626,0.10905591221949273
2021-12-21,44.86,43.984500000000004,42.082,42.446799999999996,40.0805,44.63652529159274,43.762359310753915,50.64916034752699,0.8741659808388249,0.9053048430430151,-0.031138862204190154
2021-12-22,44.931,44.0075,42.1558,42.471900000000005,40.121900000000004,44.464752169809245,43.74440676921659,49.248551951627825,0.720345400592656,0.8683129545529433,-0.14796755396028738
2021-12-23,44.884,44.041000000000004,42.2306,42.477799999999995,40.163250000000005,44.27171337445398,43.70482108260796,47.98291417581999,0.566892291846024,0.8080288220115595,-0.2411365301655355
2021-12-27,44.798,44.071000000000005,42.323,42.495999999999995,40.20465,44.189911316845674,43.7074269283407,50.33299497814765,0.48248438850497166,0.7429199353102419,-0.26043554680527026
2021-12-28,44.677,44.1745,42.4396,42.521499999999996,40.2474,44.225309575792494,43.76021011883398,53.251257999135575,0.4650994569585123,0.687355839639896,-0.2222563826813837
2021-12-29,44.59,44.3335,42.5496,42.5511,40.29185,44.29987733336288,43.83056492484628,54.479646808332035,0.4693124085166005,0.6437471534152369,-0.17443474489863642
2021-12-30,44.482,44.58,42.67099999999999,42.5797,40.34115,44.429126974383976,43.9275601155984,56.31270486553858,0.5015668587855728,0.6153110944893041,-0.11374423570373127
2021-12-31,44.417,44.6105,42.78980000000001,42.6045,40.394,44.55695359370952,44.026259366294816,56.83509962784303,0.5306942274147062,0.5983877210743845,-0.06769349365967836
2022-01-03,44.457,44.698499999999996,42.9076,42.626400000000004,40.44295,44.65434534852344,44.112462376198906,56.41134777447535,0.5418829723245366,0.587086771324415,-0.045203798999878364
2022-01-04,44.523,44.75150000000001,43.0264,42.6617,40.492850000000004,44.887522987212144,44.264872570554544,60.81604420080183,0.6226504166575992,0.5941995003910518,0.028450916266547388
2022-01-05,44.817,44.838499999999996,43.156000000000006,42.7017,40.5437,45.1832886814872,44.45340052829125,63.41603547367841,0.7298881531959509,0.6213372309520317,0.10855092224391916
2022-01-06,45.17700000000001,45.054,43.2992,42.73839999999999,40.60075,45.481244268950704,44.65092641508449,64.63992765524408,0.8303178538662124,0.663133355534868,0.1671844983313444
2022-01-07,45.668,45.275999999999996,43.472,42.76520000000001,40.6589,45.88720668911213,44.907894828781934,68.32155052641156,0.9793118603301991,0.7263690564939342,0.2529428038362649
2022-01-10,46.20399999999999,45.501,43.660199999999996,42.7936,40.71825,46.38148258309488,45.218421137761055,71.45788951168073,1.163061445333824,0.8137075342619122,0.3493539110719117
2022-01-11,46.533,45.605000000000004,43.81399999999999,42.811400000000006,40.76705,46.585869878003365,45.40298253496395,62.07100893741468,1.1828873430394182,0.8875434960174134,0.2953438470220048
2022-01-12,46.775999999999996,45.68300000000001,43.94780000000001,42.8134,40.81235,46.67112066600285,45.53165049533699,58.667599753236125,1.1394701706658594,0.9379288309471027,0.20154133971875676
2022-01-13,47.21,45.846000000000004,44.123400000000004,42.8408,40.8798,47.10325594815626,45.82412082901573,66.73208467584223,1.279135119140527,1.0061700885857876,0.2729650305547393
2022-01-14,47.596,46.0065,44.2468,42.8745,40.94565,47.41352426382453,46.06826002686642,64.64242773714385,1.3452642369581085,1.0739889182602518,0.2712753186978567
2022-01-18,47.936,46.1965,44.350199999999994,42.9024,41.00495,47.59452053092845,46.25505558043187,61.58488532196872,1.339464950496577,1.127084124707517,0.21238082578906003
2022-01-19,48.177,46.35,44.4754,42.936499999999995,41.0634,47.74613275693945,46.427273685585064,61.525753591671865,1.3188590713543888,1.1654391140368914,0.15341995731749747
2022-01-20,48.223,46.519999999999996,44.586800000000004,42.9543,41.114,47.672881563564154,46.48969785702321,54.185880301566726,1.1831837065409445,1.168988032537702,0.014195674003242509
2022-01-21,48.202999999999996,46.69,44.6866,42.96150000000001,41.16245,47.55705363070813,46.52157208983631,52.387663375881246,1.035481540871821,1.142286734204526,-0.106805193332705
2022-01-24,48.163,46.915499999999994,44.791599999999995,42.97839999999999,41.21215,47.58212230290688,46.61034452762622,55.98333259241782,0.971777775280664,1.1081849424197536,-0.13640716713908962
2022-01-25,47.761,46.9825,44.8478,42.9718,41.2477,47.19718041015197,46.49698567372798,44.13747850501058,0.7001947364239953,1.0265869012206021,-0.3263921647966068
2022-01-26,47.428,46.9805,44.8868,42.9425,41.2817,46.76376803935936,46.3401719201185,41.622607513251275,0.4235961192408624,0.9059887448246542,-0.4823926255837918
2022-01-27,47.254,47.015,44.94160000000001,42.93,41.3225,46.55395757176561,46.27052955566528,46.413844042550096,0.28342801610033064,0.7814765990797895,-0.49804858297945886
2022-01-28,46.653,46.9315,44.9772,42.9048,41.3539,46.07950256072475,46.06308292191229,39.763693762173624,0.016419638812458004,0.6284652070263232,-0.6120455682138652
2022-01-31,46.1,46.848,45.036,42.8778,41.3863,45.6965021667671,45.87989159436323,40.33609976717904,-0.18338942759613275,0.46609428010183207,-0.6494837076979648
2022-02-01,45.654,46.795,45.0906,42.8578,41.419799999999995,45.45550183341831,45.750269994780766,42.9627464063448,-0.2947681613624553,0.3139217918089746,-0.6086899531714299
2022-02-02,45.206,46.6915,45.1548,42.8721,41.451499999999996,45.246963089815495,45.62802777294515,42.84988334300144,-0.381064683129658,0.1749244968212481,-0.5559891799509061
2022-02-03,44.989999999999995,46.6065,45.199799999999996,42.8944,41.4875,45.225891845228496,45.589655345319585,47.819812890192864,-0.36376350009108904,0.06718689743878069,-0.43095039752986974
2022-02-04,44.775,46.489,45.233999999999995,42.9242,41.5242,45.15575463827027,45.52894013455517,46.35829938263994,-0.37318549628490416,-0.020887581305956283,-0.35229791497894786
2022-02-07,44.47,46.316500000000005,45.2766,42.959900000000005,41.5608,45.081023155459455,45.46531493940294,45.913827567930184,-0.38429178394348185,-0.0935684218334614,-0.2907233621100205
2022-02-08,44.512,46.1365,45.3238,43.0062,41.605599999999995,45.14548113154262,45.467884203150874,50.1831211509371,-0.32240307160825665,-0.13933535178842044,-0.18306771981983622
2022-02-09,44.589,46.0085,45.379799999999996,43.0483,41.6475,45.146176342074526,45.4443372251397,48.44649332748712,-0.2981608830651723,-0.17110045804377083,-0.12706042502140147
2022-02-10,44.566,45.91,45.452600000000004,43.0959,41.690099999999994,45.14984152021691,45.42401594920342,48.556047783516185,-0.27417442898651245,-0.19171525223231917,-0.08245917675419329
2022-02-11,44.846000000000004,45.749500000000005,45.5738,43.15410000000001,41.736149999999995,45.32217359402969,45.48668143444761,54.30734253365639,-0.16450784041791877,-0.1862737698694391,0.02176592945152034
2022-02-14,45.056,45.578,45.5946,43.21,41.78189999999999,45.37876227187128,45.50174206893297,51.06559150096538,-0.1229797970616886,-0.17361497530788902,0.050635178246200424
2022-02-15,45.284,45.469,45.6542,43.272299999999994,41.82705,45.53741423004493,45.56902043419719,54.682027348409896,-0.03160620415226134,-0.1452132210767635,0.11360701692450215
2022-02-16,45.331,45.2685,45.6434,43.3182,41.87045,45.388581271576484,45.49501892055296,45.43986726934776,-0.10643764897647401,-0.1374581066567056,0.031020457680231595
2022-02-17,45.343,45.1665,45.6466,43.368599999999994,41.914249999999996,45.36418415287241,45.475387889400885,48.78372407370415,-0.11120373652847348,-0.13220723263105918,0.0210034961025857
2022-02-18,45.425,45.1,45.70219999999999,43.4194,41.95375,45.3989250524305,45.48387767537119,50.563491651631324,-0.0849526229406905,-0.12275631069298545,0.03780368775229495
2022-02-22,45.462,44.966,45.729400000000005,43.4564,41.9903,45.34370581359504,45.450997847565915,47.828911461423594,-0.10729203397087872,-0.11966345534856412,0.012371421377685404
2022-02-23,45.364999999999995,44.9385,45.728,43.4974,42.01865000000001,45.21852030381118,45.382775784783256,45.37819539608028,-0.16425548097207354,-0.128581860473266,-0.03567362049880754
2022-02-24,45.184000000000005,44.8865,45.6822,43.53940000000001,42.04325,44.92951718014792,45.231459059984495,40.201989793180395,-0.3019418798365763,-0.16325386434592806,-0.13868801549064821
2022-02-25,45.313,44.939499999999995,45.6998,43.6077,42.0924,45.16497607550978,45.322462092578235,54.76956777500899,-0.15748601706845733,-0.16210029489043393,0.004614277821976598
2022-02-28,45.366,45.106,45.7114,43.6769,42.14234999999999,45.416518217739046,45.43190934497985,56.02674988152864,-0.015391127240803826,-0.13275846136050792,0.1173673341197041
2022-03-01,45.632,45.344,45.760200000000005,43.7649,42.1981,45.867823107317655,45.64806420831468,61.30681627090144,0.21975889900297574,-0.062254989287811195,0.28201388829078694
2022-03-02,45.928000000000004,45.606,45.851800000000004,43.8636,42.258,46.40661955234571,45.92376315584692,64.34120127014572,0.4828563964987893,0.04676728786950891,0.4360891086292804
2022-03-03,46.981,46.156,46.0436,44.0199,42.3475,47.74406269813868,46.603484403561964,75.81525471583153,1.140578294576713,0.2655294892109497,0.8750488053657632
2022-03-04,48.352,46.847500000000004,46.345,44.213499999999996,42.46019999999999,49.46651459073273,47.51730037366849,80.37313045994247,1.9492142170642381,0.6022664347816074,1.3469477822826308
2022-03-07,49.575,47.5,46.63099999999999,44.3934,42.5675,50.75166619215846,48.28046330895231,75.88126238506078,2.4712028832061534,0.9760537244665166,1.4951491587396368
2022-03-08,50.642,48.052,46.88099999999999,44.5558,42.66310000000001,51.51448677798023,48.83079936014102,68.1535059359658,2.6836874178392094,1.3175804631410553,1.3661069546981541
2022-03-09,51.723,48.544,47.113,44.718,42.756800000000005,52.10302727367558,49.31296237050094,66.86751468836806,2.7900649031746383,1.612077351147772,1.1779875520268663
2022-03-10,53.098,49.141000000000005,47.366400000000006,44.90299999999999,42.85995,52.87025384695626,49.88903923194532,69.77267763771624,2.9812146150109413,1.8859048039204058,1.0953098110905355
2022-03-11,54.04100000000001,49.67700000000001,47.59,45.069799999999994,42.95745,53.334830178193755,50.33355484439382,65.52959172273259,3.0012753337999385,2.1089789098963125,0.892296423903626
2022-03-14,54.903,50.134499999999996,47.79560000000001,45.2333,43.0531,53.65562553539471,50.7103285596239,63.89075476441175,2.945296975770809,2.276242523071212,0.669054452699597
2022-03-15,55.687,50.6595,48.0142,45.402,43.14915,54.04552929918014,51.11623014779991,65.41671118032176,2.929299151380228,2.4068538487330153,0.5224453026472125
2022-03-16,56.249,51.0885,48.21019999999999,45.5589,43.237700000000004,54.19083248392165,51.403176062777696,61.08431065168105,2.787656421143957,2.483014363215204,0.3046420579287532
2022-03-17,56.30500000000001,51.642999999999994,48.4,45.71320000000001,43.32625,54.41685825562601,51.71849635442379,62.57464616032996,2.698361901202219,2.526083870812607,0.17227803038961165
2022-03-18,55.99300000000001,52.1725,48.5802,45.8681,43.4129,54.632726216298934,52.02231143928129,62.93965105524094,2.6104147770176453,2.542950052053615,0.06746472496403033
2022-03-21,55.77900000000001,52.677,48.751400000000004,46.02530000000001,43.49825,54.79384525994525,52.29325133266786,62.3664898183721,2.500593927277393,2.5344788270983707,-0.033884899820977754
2022-03-22,55.864999999999995,53.253499999999995,48.9204,46.1962,43.58625,55.06709983533828,52.61004753024801,64.57504589624185,2.457052305090272,2.5189935226967513,-0.06194121760647908
2022-03-23,55.976,53.8495,49.067400000000006,46.3638,43.67405000000001,55.2798537068247,52.89448845393335,64.02942720136677,2.3853652528913543,2.492267868735672,-0.1069026158443176
2022-03-24,55.94199999999999,54.52,49.248200000000004,46.531099999999995,43.766400000000004,55.506030059620905,53.18008190179014,64.82949684451327,2.3259481578307657,2.459003926554691,-0.1330557687239251
2022-03-25,56.053,55.047000000000004,49.4454,46.6966,43.85745,55.73587158891,53.46303879795383,65.5177985735765,2.2728327909561727,2.4217696994349875,-0.1489369084788148
2022-03-28,56.211,55.557,49.5958,46.8596,43.9489,55.93035288292384,53.725035924031324,65.5177985735765,2.205316958892517,2.3784791513264936,-0.17316219243397635
2022-03-29,56.230999999999995,55.959,49.7412,46.994,44.038850000000004,56.00106782401248,53.922440670399375,62.079769328005824,2.0786271536131053,2.318508751783816,-0.23988159817071075
2022-03-30,56.36899999999999,56.309000000000005,49.896800000000006,47.12350000000001,44.131350000000005,56.05782662031825,54.1037413614809,61.964958914722715,1.9540852588373525,2.2456240531945237,-0.2915387943571712
2022-03-31,56.54,56.42249999999999,50.072599999999994,47.273999999999994,44.23045,56.259699447961594,54.34568644581565,65.40958182547222,1.9140130021459427,2.1793018429848074,-0.2652888408388647
2022-04-01,56.706,56.3495,50.276799999999994,47.4318,44.321949999999994,56.44743799442904,54.577857820199675,65.77674279323011,1.8695801742293625,2.1173575092337185,-0.24777733500435595
2022-04-04,56.882000000000005,56.330499999999994,50.4872,47.58689999999999,44.4154,56.600139841439955,54.789868352036734,65.50445790422756,1.8102714894032204,2.055940305267619,-0.24566881586439848
2022-04-05,56.989999999999995,56.427499999999995,50.6858,47.73870000000001,44.50575,56.76165678891073,55.00172995558957,66.29333784117503,1.7599268333211597,1.996737610878327,-0.23681077755716728
2022-04-06,57.218,56.597,50.958800000000004,47.9033,44.600249999999996,57.064478821386,55.277898107027376,70.08264860447652,1.786580714358621,1.954706231574386,-0.16812551721576496
2022-04-07,57.531000000000006,56.7365,51.2688,48.077799999999996,44.7037,57.497635925788146,55.61879454354386,73.49902070326424,1.878841382244282,1.9395332617083652,-0.060691879464083165
2022-04-08,57.998000000000005,57.0255,51.5942,48.2679,44.8163,58.139538091051506,56.067031984762835,77.75676723974775,2.072506106288671,1.9661278306244263,0.10637827566424463
2022-04-11,58.363,57.28699999999999,51.937799999999996,48.4575,44.923500000000004,58.525763000120506,56.40651109700263,70.77844935065242,2.1192519031178776,1.9967526451231168,0.1224992579947608
2022-04-12,58.599000000000004,57.415,52.24099999999999,48.63849999999999,45.020450000000004,58.56026100010197,56.58010286759503,59.980089943799186,1.9801581325069364,1.9934337425998807,-0.013275610092944312
2022-04-13,58.79600000000001,57.5825,52.5252,48.8079,45.1179,58.52637469239397,56.71046561814355,57.926339095035225,1.8159090742504205,1.9579288089299887,-0.1420197346795682
2022-04-14,58.891000000000005,57.7155,52.8096,48.98219999999999,45.21795,58.49462473971798,56.829690387169954,57.82233101938247,1.6649343525480234,1.8993299176535956,-0.23439556510557225
2022-04-18,58.925,57.8155,53.0638,49.131800000000005,45.316399999999994,58.3908363182229,56.90304665478699,55.15603297852933,1.4877896634359118,1.817021866810059,-0.32923220337414727
2022-04-19,58.959999999999994,57.92100000000001,53.3242,49.2791,45.413500000000006,58.298399961573224,56.96874690258055,54.9921816447291,1.329653058992676,1.7195481052465824,-0.38989504625390636
2022-04-20,58.964999999999996,57.9775,53.5848,49.430699999999995,45.51495,58.206338429023496,57.02291379868569,54.469405774127544,1.1834246303378038,1.6123234102648267,-0.42889877992702297
2022-04-21,58.90999999999999,58.064,53.8384,49.581100000000006,45.61765,58.20228636301988,57.10862388767194,56.82669716535099,1.0936624753479407,1.5085912232814496,-0.41492874793350887
2022-04-22,58.62199999999999,58.076499999999996,54.0754,49.7276,45.713249999999995,58.017319230247594,57.10057767377031,49.97652536711229,0.9167415564772838,1.3902212899206166,-0.4734797334433327
2022-04-25,58.124,58.061,54.3058,49.8792,45.80535,57.81311627174796,57.07016451275029,48.328306081035365,0.7429517589976697,1.2607673837360271,-0.5178156247383574
2022-04-26,57.63100000000001,57.997,54.4948,50.0343,45.892399999999995,57.491098383786735,56.970152326620635,43.49461243002839,0.5209460571660998,1.1128031184220417,-0.591857061255942
2022-04-27,57.314,57.95649999999999,54.6926,50.143600000000006,45.97995,57.19708324781955,56.86717808020429,42.828796163498694,0.3299051676152587,0.9562235282606851,-0.6263183606454265
2022-04-28,57.028999999999996,57.9125,54.8742,50.2642,46.06580000000001,56.93445505584731,56.765164889078044,42.37966252124205,0.16929016676926523,0.7988368559624012,-0.6295466891931359
2022-04-29,56.592999999999996,57.742000000000004,55.062,50.352700000000006,46.141400000000004,56.476846585716956,56.55737489729449,35.5537761011208,-0.08052831157753104,0.6229638224544147,-0.7034921340319458
2022-05-02,56.18300000000001,57.55400000000001,55.23179999999999,50.4392,46.2132,56.0527163417605,56.34719897897638,34.61203148113182,-0.29448263721587864,0.43947453052035607,-0.7339571677362347
2022-05-03,55.882999999999996,57.4215,55.41580000000001,50.559000000000005,46.281800000000004,55.85845228918196,56.23185090645961,41.989558441455976,-0.3733986172776511,0.2768999009607547,-0.6502985182384058
2022-05-04,55.69,57.3275,55.6304,50.679899999999996,46.357800000000005,55.844844244692425,56.19763972820334,47.7988119507841,-0.35279548351091705,0.15096082406642033,-0.5037563075773374
2022-05-05,55.25699999999999,57.083499999999994,55.8168,50.7724,46.4265,55.537945130124356,56.02374048907717,39.46115873276292,-0.48579535895281367,0.023609587462573536,-0.5094049464153872
2022-05-06,54.94199999999999,56.782000000000004,56.027,50.8546,46.4971,55.27826126395138,55.86272267507145,39.46115873276292,-0.5844614111200741,-0.09800461225395599,-0.48645679886611815
2022-05-09,54.757000000000005,56.4405,56.1946,50.947199999999995,46.57185,55.21083645411271,55.78696543988098,45.17953553477727,-0.5761289857682712,-0.19362948695681903,-0.3824994988114522
2022-05-10,54.70400000000001,56.167500000000004,56.36240000000001,51.0369,46.64885,55.207630845787676,55.74274577766758,47.08260505774415,-0.5351149318799031,-0.26192657594143587,-0.27318835593846724
2022-05-11,54.57899999999999,55.9465,56.482,51.121100000000006,46.720349999999996,55.0726107156665,55.638097942284794,43.12146214013707,-0.5654872266182949,-0.32263870607680767,-0.2428485205414872
2022-05-12,54.452,55.7405,56.57899999999999,51.2154,46.7913,54.941439836333196,55.533053650263696,42.62746048319896,-0.5916138139305005,-0.37643372764754623,-0.21518008628295426
2022-05-13,54.395,55.49400000000001,56.544799999999995,51.294200000000004,46.85465,54.70275678458963,55.37430893542935,38.99719498732029,-0.671552150839716,-0.4354574122859802,-0.23609473855373575
2022-05-16,54.343,55.263,56.43,51.3875,46.91715,54.471563433114305,55.21324901428643,38.19529720380291,-0.7416855811721277,-0.4967030460632098,-0.24498253510891788
2022-05-17,53.987,54.93499999999999,56.29820000000001,51.4646,46.96825,53.97286136648133,54.918193531746695,31.06304118511781,-0.9453321652653628,-0.5864288699036404,-0.3589032953617224
2022-05-18,53.2,54.44500000000001,56.14200000000001,51.5115,46.99465,53.03857500240728,54.3983273442099,23.18271739617319,-1.3597523418026256,-0.7410935642834375,-0.6186587775191881
2022-05-19,52.614999999999995,53.936,55.995200000000004,51.5541,47.02505,52.263409617421544,53.924377170564725,23.807819473822548,-1.6609675531431805,-0.9250683620553861,-0.7358991910877943
2022-05-20,52.09599999999999,53.519000000000005,55.8266,51.5965,47.059000000000005,51.709038907049,53.53442330607845,27.973744579897854,-1.8253843990294527,-1.1051315694501995,-0.7202528295792532
2022-05-23,51.634,53.195499999999996,55.7132,51.6516,47.101350000000004,51.47995599827223,53.288910468591155,36.773410024538784,-1.8089544703189233,-1.2458961496239442,-0.5630583206949791
2022-05-24,51.266,52.985,55.635,51.7153,47.1475,51.484578152384195,53.15713932276959,42.97741349685321,-1.6725611703853929,-1.331229153776234,-0.3413320166091589
2022-05-25,50.949,52.763999999999996,55.5344,51.774300000000004,47.1894,51.43464305201739,53.00920307663851,41.77957220771562,-1.574560024621114,-1.3798953279452102,-0.1946646966759038
2022-05-26,50.741,52.596500000000006,55.477399999999996,51.8438,47.235099999999996,51.54315950555318,52.944817663554176,46.293250357912484,-1.4016581580009984,-1.3842478939563678,-0.01741026404463053
2022-05-27,50.698,52.5465,55.423399999999994,51.9117,47.2867,51.76113496623731,52.94594228106868,49.8002008552992,-1.1848073148313745,-1.3443597781313692,0.15955246329999473
2022-05-31,50.675,52.509,55.366400000000006,51.9733,47.3375,51.9471142022008,52.94772433432285,49.84321401005203,-1.0006101321220484,-1.2756098489295051,0.2749997168074567
2022-06-01,50.687,52.337,55.279799999999994,52.015600000000006,47.376999999999995,51.855250478785294,52.82937438363227,43.36132539916867,-0.9741239048469765,-1.2153126601129993,0.2411887552660228
2022-06-02,51.185,52.192499999999995,55.206,52.063199999999995,47.414199999999994,52.01290425127986,52.83312442928914,49.97770262368188,-0.8202201780092793,-1.1362941636922552,0.31607398568297596
2022-06-03,51.638999999999996,52.126999999999995,55.1278,52.0976,47.445600000000006,52.093995904929116,52.81141150860106,48.61851005557924,-0.7174156036719452,-1.0525184516881931,0.3351028480162479
2022-06-06,51.988,52.041999999999994,55.0358,52.141999999999996,47.4767,52.1026119195554,52.7624180635195,47.03825820460809,-0.6598061439640972,-0.973975990143374,0.3141698461792768
2022-06-07,52.169000000000004,51.9015,54.93639999999999,52.1909,47.50215,52.091440855008415,52.70816487362916,46.537042392610466,-0.6167240186207437,-0.9025255958388481,0.2858015772181044
2022-06-08,52.14,51.702999999999996,54.8208,52.2083,47.52455,51.95737303116097,52.59793043854552,43.19154477472607,-0.6405574073845486,-0.8501319581479883,0.20957455076343967
2022-06-09,52.06699999999999,51.508,54.7016,52.2214,47.54795,51.72239256482851,52.43734299865326,40.159231316471036,-0.7149504338247468,-0.82309565328334,0.10814521945859323
2022-06-10,51.962,51.3515,54.596000000000004,52.2464,47.574400000000004,51.62510140100874,52.33753981356783,43.71450758386215,-0.7124384125590879,-0.8009642051384895,0.08852579257940163
