date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-29,55.327999999999996,56.230000000000004,56.18299999999999,56.042,58.090700000000005,55.18540332233642,55.70511343459542,44.32266264974653,-0.5197101122589984,-0.1823911111372803,-0.33731900112171814
2020-06-30,55.149,56.1665,56.123000000000005,55.998900000000006,58.06655,55.17687973428466,55.662512439440206,46.894128803185495,-0.48563270515554535,-0.2430394299409333,-0.24259327521461205
2020-07-01,54.951,56.0585,56.08,55.9462,58.0424,55.09889823670241,55.58899299948167,44.57622463559744,-0.49009476277925756,-0.29245049650859817,-0.1976442662706594
2020-07-02,54.741,55.937,56.016000000000005,55.8917,58.01700000000001,55.05137543105589,55.5298083328534,45.33531236805151,-0.4784329017975111,-0.3296469775663808,-0.1487859242311303
2020-07-06,54.649,55.812,55.96900000000001,55.85719999999999,57.993550000000006,55.08039459550883,55.508341048938334,48.20040196551956,-0.4279464534295059,-0.34930687273900585,-0.07863958069050003
2020-07-07,54.587,55.6595,55.91120000000001,55.8253,57.96885,55.074180042353625,55.473649119387346,47.02083171971069,-0.3994690770337215,-0.35933931359794896,-0.040129763435772514
2020-07-08,54.63099999999999,55.5355,55.86259999999999,55.7926,57.944300000000005,55.12122926660692,55.46671214758088,49.29267042084379,-0.34548288097396096,-0.3565680270731514,0.011085146099190424
2020-07-09,54.63199999999999,55.33,55.7848,55.746900000000004,57.91295,54.93950168712893,55.353622358871185,41.228834632705954,-0.4141206717422534,-0.3680785560069718,-0.04604211573528161
2020-07-10,54.653,55.23199999999999,55.7122,55.712700000000005,57.88285,54.870347581416794,55.28965033228813,44.9341610249952,-0.4193027508713385,-0.37832339497984513,-0.040979355891493374
2020-07-13,54.782,55.128,55.6522,55.675,57.85375,54.80567872273729,55.2274540113779,44.71336992894897,-0.4217752886406103,-0.3870137737119982,-0.034761514928612125
2020-07-14,54.85699999999999,55.092499999999994,55.624399999999994,55.648500000000006,57.82875,54.90326661154694,55.24319815868324,51.115649751804696,-0.33993154713630247,-0.3775973283968591,0.03766578126055664
2020-07-15,54.85,54.9995,55.6008,55.6171,57.802550000000004,54.927379440539724,55.22962792470671,48.78060709174713,-0.3022484841669879,-0.3625275595508849,0.060279075383896985
2020-07-16,54.961,54.955999999999996,55.5862,55.595,57.779650000000004,55.05855183430285,55.27039622658029,53.147819586173604,-0.21184439227744178,-0.3323909260961963,0.12054653381875452
2020-07-17,55.112,54.92650000000001,55.599399999999996,55.586800000000004,57.7619,55.24954385979472,55.34666317275953,56.0616808297847,-0.09711931296480714,-0.28533660346991846,0.18821729050511132
2020-07-20,55.175,54.912,55.6052,55.5741,57.746700000000004,55.344998650595535,55.38542886366623,53.11967027774893,-0.04043021307069239,-0.23635532539007326,0.19592511231938087
2020-07-21,55.254999999999995,54.92099999999999,55.582,55.5819,57.730850000000004,55.42115270435007,55.41910079969095,52.911047389978954,0.002051904659118975,-0.1886738793802348,0.19072578403935378
2020-07-22,55.291999999999994,54.9615,55.568999999999996,55.5978,57.710100000000004,55.471744595988525,55.44361185156569,52.248094035428316,0.028132744422833866,-0.1453125546196211,0.17344529904245495
2020-07-23,55.483000000000004,55.057500000000005,55.57679999999999,55.5831,57.68809999999999,55.529937735067215,55.473714677375646,52.953447161470805,0.0562230576915681,-0.10500543215738325,0.16122848984895136
2020-07-24,55.718999999999994,55.186,55.616800000000005,55.5946,57.67375,55.73302423736457,55.57566173831078,59.41024255200282,0.1573624990537894,-0.05253184591514872,0.20989434496893813
2020-07-27,55.961,55.371500000000005,55.656000000000006,55.5821,57.662,55.90794358546233,55.671538646584054,59.52987210296116,0.23640493887827319,0.005255511043535659,0.23114942783473752
2020-07-28,56.165,55.511,55.711400000000005,55.5853,57.65025,56.14979841846812,55.80549874683709,63.10186775994772,0.3442996716310347,0.07306434316103548,0.2712353284699992
2020-07-29,56.403999999999996,55.626999999999995,55.745999999999995,55.5911,57.63785000000001,56.349829431011486,55.92731365447878,62.80825886891281,0.42251577653270544,0.1429546298353695,0.27956114669733595
2020-07-30,56.556000000000004,55.758500000000005,55.80440000000001,55.6058,57.62635,56.49600951854818,56.02899412451738,61.27310619506507,0.4670153940307955,0.2077667826744547,0.2592486113563408
2020-07-31,56.674,55.89300000000001,55.8688,55.6154,57.611,56.647392669540764,56.136476041219794,62.45889620240156,0.5109166283209703,0.2683967518037578,0.24251987651721246
2020-08-03,56.811,55.992999999999995,55.934200000000004,55.639500000000005,57.595749999999995,56.73856302807295,56.218218556684995,59.82846816495681,0.5203444713879577,0.3187862957205978,0.2015581756673599
2020-08-04,57.017999999999994,56.1365,56.0104,55.7066,57.58325,56.91878410067711,56.343535700634256,64.34311483489044,0.5752484000428524,0.3700787165850487,0.20516968345780368
2020-08-05,57.197,56.244499999999995,56.0752,55.7403,57.5657,57.01435577749602,56.43216268577246,60.31203881299201,0.5821930917235605,0.4125015916127511,0.1696915001108094
2020-08-06,57.394999999999996,56.43900000000001,56.129000000000005,55.8087,57.5511,57.139839504035095,56.53570619053006,62.305369510549305,0.604133313505038,0.4508279359912085,0.15330537751382944
2020-08-07,57.563,56.641000000000005,56.185199999999995,55.8509,57.53990000000001,57.35371034956815,56.683431657898204,66.65840016925264,0.6702786916699495,0.49471808712695675,0.17556060454299272
2020-08-10,57.775,56.86800000000001,56.2174,55.89759999999999,57.53045,57.60544721886536,56.85428857212796,69.17738843167703,0.7511586467373945,0.5460061990490443,0.20515244768835017
2020-08-11,57.878,57.0215,56.272,55.94649999999999,57.5201,57.74460918519377,56.97693386308145,63.76383729975236,0.7676753221123178,0.5903400236616991,0.17733529845061868
2020-08-12,57.992999999999995,57.1985,56.316,56.0145,57.51125,57.87620777208703,57.09716098433468,64.32752336405758,0.7790467877523497,0.6280813764798293,0.1509654112725204
2020-08-13,58.114999999999995,57.3355,56.3498,56.096599999999995,57.50295,57.97525273022749,57.20255646697655,63.383669760495906,0.7726962632509355,0.6570043538340505,0.11569190941688501
2020-08-14,58.246,57.459999999999994,56.3812,56.1846,57.49595,58.10059846403864,57.32014487683014,65.23752961344942,0.7804535872084983,0.6816942005089401,0.0987593866995582
2020-08-17,58.4,57.60549999999999,56.402,56.273,57.485749999999996,58.205121777263464,57.42828229336125,65.10605425057139,0.776839483902215,0.7007232571875952,0.07611622671461982
2020-08-18,58.527,57.7725,56.4238,56.32939999999999,57.4793,58.35510304229985,57.55803916051968,67.89337059251895,0.7970638817801756,0.7199913821061114,0.07707249967406427
2020-08-19,58.67800000000001,57.9375,56.4476,56.3922,57.4727,58.462010266561414,57.66855477825896,66.04684099128536,0.793455488302456,0.7346842033453804,0.05877128495707562
2020-08-20,58.791,58.092999999999996,56.4658,56.4341,57.468149999999994,58.53862407170581,57.76421738727681,64.73419831848935,0.7744066844290032,0.742628699562105,0.0317779848668982
2020-08-21,58.837,58.2,56.51660000000001,56.4867,57.465599999999995,58.60806652221261,57.85501609933038,64.98401660472604,0.7530504228822323,0.7447130442261305,0.008337378656101846
2020-08-24,58.895,58.334999999999994,56.5774,56.553200000000004,57.462799999999994,58.75605628802606,57.98205194382443,69.48470963458817,0.7740043442016287,0.7505713042212302,0.023433039980398473
2020-08-25,58.986000000000004,58.431999999999995,56.642799999999994,56.59490000000001,57.457249999999995,58.85820147448359,58.08856661465225,67.083250972808,0.769634859831342,0.7543840153432526,0.015250844488089443
2020-08-26,59.072,58.532500000000006,56.693599999999996,56.6425,57.457800000000006,58.95078586302458,58.190154272826156,67.4067455544525,0.7606315901984217,0.7556335303142865,0.004998059884135264
2020-08-27,59.163,58.638999999999996,56.7492,56.669799999999995,57.456900000000005,59.024511114866954,58.28199469706126,66.87590306035014,0.742516417805696,0.7530101078125684,-0.010493690006872392
2020-08-28,59.209999999999994,58.72800000000001,56.7966,56.6926,57.4566,59.060740174118195,58.35443953431598,63.80929267632754,0.7063006398022154,0.7436682142104978,-0.03736757440828242
2020-08-31,59.259,58.82950000000001,56.8588,56.7073,57.4559,59.09293399348463,58.42225882807035,63.91411699326777,0.6706751654142806,0.7290696044512543,-0.05839443903697372
2020-09-01,59.257000000000005,58.891999999999996,56.9288,56.724500000000006,57.455,59.10325184064084,58.47690632228736,61.793863970892545,0.6263455183534745,0.7085247872316984,-0.08217926887822391
2020-09-02,59.404999999999994,59.041500000000006,57.040600000000005,56.7631,57.460100000000004,59.322751557465324,58.628987335451264,73.55870727515003,0.6937642220140603,0.7055726741881708,-0.011808452174110529
2020-09-03,59.57000000000001,59.180499999999995,57.1742,56.7878,57.46595,59.52078977939374,58.77572901430672,74.06100394162519,0.7450607650870182,0.7134702923679404,0.03159047271907789
2020-09-04,59.71900000000001,59.278,57.298199999999994,56.823299999999996,57.47085,59.668360582563935,58.901971309543256,71.67812331413647,0.7663892730206783,0.724054088498488,0.04233518452219032
2020-09-08,59.758,59.326499999999996,57.434200000000004,56.8463,57.47325,59.71322818524641,58.98034380513265,62.95296076213522,0.7328843801137594,0.7258201468215423,0.00706423329221717
2020-09-09,59.82000000000001,59.403,57.541199999999996,56.8621,57.4754,59.76350077213157,59.0588368566043,63.68534691919388,0.70466391552727,0.7215889005626879,-0.01692498503541784
2020-09-10,59.827,59.4495,57.6292,56.876099999999994,57.4743,59.72757757641902,59.09373783018916,56.074748159893986,0.6338397462298602,0.7040390696961223,-0.07019932346626212
2020-09-11,59.863,59.513,57.7316,56.9058,57.476350000000004,59.73718102620071,59.14531280573071,58.77922528268181,0.5918682204699977,0.6816048998508973,-0.08973667938089969
2020-09-14,59.968999999999994,59.5895,57.842200000000005,56.9291,57.4785,59.82684548370829,59.23232667197288,63.687336170286216,0.5945188117354121,0.6641876822278003,-0.06966887049238824
2020-09-15,60.102,59.68050000000001,57.9494,56.9592,57.481,59.945792332368555,59.333635807382294,65.99119782910633,0.6121565249862613,0.6537814507794926,-0.04162492579323129
2020-09-16,60.223,59.739999999999995,58.056,56.983599999999996,57.48165,60.0110550504657,59.41040352535398,62.48429562808229,0.6006515251117222,0.6431554656459385,-0.042503940534216356
2020-09-17,60.229,59.81700000000001,58.1602,57.0114,57.48479999999999,60.1001235042402,59.49778104199442,64.43137751774486,0.6023424622457796,0.6349928649659068,-0.0326504027201272
2020-09-18,60.202999999999996,59.8865,58.2884,57.03660000000001,57.48585,60.138566042049405,59.56090837221706,60.7285195767606,0.5776576698323481,0.6235258259391951,-0.045868156106847024
2020-09-21,60.116,59.917500000000004,58.3908,57.0515,57.48125,60.05724818942642,59.564544789089865,50.99683509390731,0.492703400336552,0.5973613408186665,-0.10465794048211452
2020-09-22,60.102,59.93000000000001,58.4982,57.075199999999995,57.47625,60.020748467976205,59.58346739730543,53.284681668162875,0.43728107067077815,0.5653452867890889,-0.12806421611831076
2020-09-23,59.989,59.904500000000006,58.5676,57.096,57.46485,59.84986408828756,59.533580923430954,43.7521375614447,0.3162831648566069,0.5155328624025926,-0.19924969754598565
2020-09-24,59.955,59.891,58.650200000000005,57.1255,57.455749999999995,59.74834653624332,59.508130484658295,46.899907940255254,0.24021605158502268,0.4604695002390786,-0.22025344865405594
2020-09-25,59.915000000000006,59.888999999999996,58.7224,57.15429999999999,57.446549999999995,59.69321629989819,59.49938007838731,49.09142381043264,0.1938362215108782,0.40714284449343857,-0.21330662298256037
2020-09-28,59.819,59.89399999999999,58.78360000000001,57.191500000000005,57.43795,59.64195225376,59.4890556281364,48.76630273799876,0.15289662562360462,0.3562936007194718,-0.20339697509586718
2020-09-29,59.68299999999999,59.8925,58.85099999999999,57.2281,57.4283,59.58011344548923,59.470607063089254,47.41364624855095,0.10950638239997801,0.3069361570555731,-0.19742977465559508
2020-09-30,59.59499999999999,59.909000000000006,58.92400000000001,57.25299999999999,57.4217,59.56624983849089,59.472043576934496,50.4944566206716,0.09420626155639411,0.2643901779557373,-0.17018391639934322
2020-10-01,59.480999999999995,59.855,58.998000000000005,57.283500000000004,57.412800000000004,59.548365247953825,59.47041071938379,49.98982070774556,0.07795452857003227,0.22710304807859633,-0.14914851950856406
2020-10-02,59.370000000000005,59.786500000000004,59.065799999999996,57.3213,57.40155,59.50092444057631,59.4533432586887,47.316267006056265,0.04758118188761529,0.19119867484040012,-0.14361749295278484
2020-10-05,59.375,59.74550000000001,59.122,57.369400000000006,57.39555,59.52539760356457,59.46865116545249,52.7581467229641,0.05674643811207858,0.16430822749473584,-0.10756178938265726
2020-10-06,59.339,59.720499999999994,59.1738,57.414899999999996,57.38884999999999,59.51533643378541,59.46801033838194,50.104085559004005,0.04732609540346999,0.14091180107648268,-0.09358570567301269
2020-10-07,59.409000000000006,59.699,59.21639999999999,57.463899999999995,57.376549999999995,59.52990005935688,59.47852809109439,52.052292946444716,0.051371968262493795,0.1230038345136849,-0.07163186625119111
2020-10-08,59.409000000000006,59.682,59.2512,57.4986,57.365500000000004,59.47760774253275,59.45715563990221,46.5693571877729,0.020452102630535762,0.10249348813705508,-0.08204138550651932
2020-10-09,59.403,59.659000000000006,59.291799999999995,57.548100000000005,57.35575,59.45489885906617,59.44773670361316,48.51609818174461,0.007162155453009689,0.08342722160024602,-0.07626506614723633
2020-10-12,59.422000000000004,59.62050000000001,59.3332,57.601000000000006,57.347049999999996,59.46952980382522,59.45531176260478,51.506182772784555,0.014218041220438238,0.06958538552428446,-0.055367344303846225
2020-10-13,59.434000000000005,59.5585,59.375600000000006,57.6549,57.3362,59.45267906477518,59.44825163204146,48.86657426559135,0.004427432733720593,0.056553794966171696,-0.0521263622324511
2020-10-14,59.32800000000001,59.4615,59.385999999999996,57.69820000000001,57.322300000000006,59.29534382404054,59.37282558522357,38.47327669735724,-0.07748176118303007,0.02974668373633134,-0.10722844491936141
2020-10-15,59.199,59.339999999999996,59.398399999999995,57.7368,57.306099999999994,59.12067554341892,59.28298665298479,36.07440954515244,-0.16231110956587003,-0.008664874924108935,-0.15364623464176108
2020-10-16,59.08,59.225,59.4028,57.7659,57.2911,58.95595622904678,59.191654308319244,35.11381817198759,-0.235698079272467,-0.05407151579378055,-0.18162656347868644
2020-10-19,58.84400000000001,59.10949999999999,59.37820000000001,57.7817,57.275600000000004,58.70119373227035,59.051531766962256,29.371150649830398,-0.3503380346919087,-0.11332481957340619,-0.23701321511850254
2020-10-20,58.623000000000005,58.980999999999995,59.3434,57.7804,57.2605,58.477933158074904,58.9180849694095,29.030287247534204,-0.44015181133459436,-0.17869021792564382,-0.26146159340895053
2020-10-21,58.337,58.873000000000005,59.30820000000001,57.790099999999995,57.24625,58.21209728760184,58.75748608278657,25.805134923427744,-0.5453887951847278,-0.25202993337746066,-0.29335886180726717
2020-10-22,58.150999999999996,58.78000000000001,59.282799999999995,57.7994,57.234350000000006,58.076390012586174,58.65174637295053,34.84732847383202,-0.5753563603643528,-0.3166952187748391,-0.2586611415895137
2020-10-23,58.013999999999996,58.708499999999994,59.2716,57.8107,57.2299,58.05848385680368,58.60050590088012,42.97657817082881,-0.5420220440764396,-0.3617605838351592,-0.18026146024128042
2020-10-26,57.839999999999996,58.63100000000001,59.251999999999995,57.8166,57.224,58.020255571141576,58.541949908222335,41.64425754335672,-0.5216943370807599,-0.39374733448427934,-0.1279470025964805
2020-10-27,57.641999999999996,58.538,59.224000000000004,57.813,57.21515,57.921754714042876,58.45587954465031,38.00678340722136,-0.534124830607432,-0.4218228337089099,-0.1123019968985221
2020-10-28,57.42999999999999,58.379,59.166599999999995,57.795199999999994,57.201499999999996,57.67379245034397,58.29692550430584,30.797928262388822,-0.6231330539618725,-0.46208487775950247,-0.16104817620237
2020-10-29,57.29,58.244499999999995,59.1208,57.7842,57.1898,57.5332089964449,58.183079170653556,36.272445823891566,-0.6498701742086581,-0.4996419370493336,-0.15022823715932454
2020-10-30,57.184000000000005,58.13199999999999,59.0814,57.773599999999995,57.176399999999994,57.44963838160722,58.09470293579033,38.93159874389122,-0.6450645541831079,-0.5287264604760884,-0.11633809370701953
2020-11-02,57.224000000000004,58.03399999999999,59.0556,57.786100000000005,57.16425,57.48815555366765,58.06546568128734,46.370894299833644,-0.5773101276196897,-0.5384431939048087,-0.038866933714881036
2020-11-03,57.274,57.9485,59.0192,57.7983,57.1514,57.528439314641865,58.042097853043835,46.861822810255575,-0.5136585384019696,-0.5334862628042409,0.01982772440227132
2020-11-04,57.32099999999999,57.82899999999999,58.9752,57.809,57.1351,57.48098711238927,57.98120171578133,42.42816198755534,-0.5002146033920596,-0.5268319309218047,0.026617327529745105
2020-11-05,57.403,57.777,58.949,57.8213,57.1233,57.58391217202169,57.99370529239012,51.16008589564009,-0.40979312036842686,-0.5034241688111292,0.09363104844270231
2020-11-06,57.46,57.737,58.931000000000004,57.8401,57.11455,57.72946414555681,58.03343082628715,54.215721447587185,-0.3039666807303405,-0.46353267119497144,0.15956599046463094
2020-11-09,57.66300000000001,57.7515,58.9426,57.8696,57.114200000000004,58.0541619693173,58.167250765080695,62.845674398184876,-0.11308879576339592,-0.3934438961086563,0.2803551003452604
2020-11-10,58.035000000000004,57.838499999999996,58.9792,57.919,57.1162,58.52275243557617,58.38449144914879,68.91484122827991,0.13826098642738316,-0.28710291960144846,0.4253639060288316
2020-11-11,58.504,57.967000000000006,59.016000000000005,57.9724,57.12355,58.903867445487535,58.578232823285916,67.96593105713258,0.3256346222016191,-0.16455541124083495,0.49019003344245404
2020-11-12,58.907000000000004,58.0985,59.0212,58.030899999999995,57.1307,59.194041684643295,58.74206742896844,65.91339863832513,0.4519742556748554,-0.041249477857696865,0.4932237335325522
2020-11-13,59.314,58.249,59.030199999999994,58.1022,57.1388,59.48111219469818,58.91376613793374,67.28150912355578,0.5673460567644355,0.08046962906672961,0.4868764276977059
2020-11-16,59.632999999999996,58.42850000000001,59.0384,58.1683,57.153,59.697864164744615,59.06015383142013,65.49895917051441,0.6377103333244847,0.19191776991828063,0.44579256340620405
2020-11-17,59.93299999999999,58.60350000000001,59.0542,58.2442,57.165299999999995,59.859731216322366,59.1853276216853,63.99527139920916,0.674403594637063,0.2884149348620371,0.3859886597750259
2020-11-18,60.24300000000001,58.782000000000004,59.0598,58.3005,57.17125,59.93054179842662,59.26937742748639,59.478690720271764,0.6611643709402273,0.36296482207767516,0.2981995488625521
2020-11-19,60.449,58.926,59.0734,58.3513,57.17509999999999,59.973535367899444,59.33905317359851,58.344283169743825,0.6344821943009364,0.41726829652232744,0.217213897778609
2020-11-20,60.6,59.03000000000001,59.0784,58.405,57.1756,59.98376069591492,59.39097516073936,56.54923798478378,0.5927855351755582,0.4523717442529736,0.1404137909225846
2020-11-23,60.63900000000001,59.150999999999996,59.0766,58.459399999999995,57.175549999999994,60.021643665774164,59.45312514883274,58.10081044451914,0.568518516941424,0.4756010987906637,0.09291741815076027
2020-11-24,60.593,59.314,59.0774,58.513400000000004,57.185300000000005,60.116775409501216,59.54104180447476,61.31131692710851,0.575733605026457,0.49562760003782236,0.08010600498863463
2020-11-25,60.534000000000006,59.519000000000005,59.078199999999995,58.5671,57.1962,60.16188688496257,59.60540907821737,58.59872325099643,0.5564778067451996,0.5077976413792978,0.048680165365901806
2020-11-27,60.513,59.709999999999994,59.078,58.619099999999996,57.20585,60.22621197958371,59.67760099834942,60.00714360520776,0.5486109812342903,0.5159603093502964,0.032650671883993954
2020-11-30,60.448,59.88100000000001,59.0792,58.68379999999999,57.21535,60.25448705964775,59.73185277624946,57.88643948847031,0.5226342833982898,0.5172951041598951,0.005339179238394665
2020-12-01,60.41700000000001,60.025,59.0986,58.7447,57.228699999999996,60.304565973548094,59.79467849652728,59.43049022977344,0.5098874770208113,0.5158135787320783,-0.005926101711267062
2020-12-02,60.477999999999994,60.20550000000001,59.129400000000004,58.8138,57.2444,60.466940439156076,59.91062823752526,65.65291745635813,0.5563122016308171,0.5239133033118261,0.03239889831899101
2020-12-03,60.61999999999999,60.43150000000001,59.18599999999999,58.8768,57.26265,60.662795756208986,60.04613725696783,68.21097849816766,0.6166584992411543,0.5424623424976918,0.07419615674346258
2020-12-04,60.754000000000005,60.6015,59.2332,58.9417,57.279399999999995,60.79928871679222,60.15753449719244,65.5809908338255,0.6417542195997825,0.56232071791811,0.07943350168167251
2020-12-07,60.88499999999999,60.74249999999999,59.2724,58.997400000000006,57.2962,60.88401352959342,60.24586527517818,62.83461803290605,0.6381482544152348,0.577486225217535,0.06066202919769981
2020-12-08,61.00699999999999,60.823,59.3142,59.0489,57.31785,60.971088371194426,60.3350604399798,63.65419638520535,0.6360279312146275,0.5891945664169536,0.04683336479767397
2020-12-09,61.089,60.840999999999994,59.358599999999996,59.104800000000004,57.33945,61.04630554485682,60.418389296277596,63.740307790109384,0.6279162485792256,0.596938902849408,0.030977345729817585
2020-12-10,61.099000000000004,60.8165,59.379,59.1515,57.3667,60.963796999494235,60.4251752743311,51.304588818474215,0.5386217251631322,0.5852754673121529,-0.04665374214902063
2020-12-11,61.076,60.79449999999999,59.397,59.1975,57.397650000000006,60.86936669187974,60.41960673549176,49.551146393773706,0.44975995638797883,0.558172365127318,-0.10841240873933922
2020-12-14,61.032999999999994,60.7405,59.4118,59.2388,57.41095,60.732541046975165,60.38704327360348,45.66445546439028,0.3454977733716831,0.515637446776191,-0.17013967340450797
2020-12-15,61.03000000000001,60.72349999999999,59.4296,59.2758,57.435199999999995,60.70445780897899,60.39911414222545,51.92106375027104,0.3053436667535365,0.47357869077166015,-0.16823502401812362
2020-12-16,60.885000000000005,60.68149999999999,59.438599999999994,59.30620000000001,57.44415,60.58223353067453,60.362883465023565,45.575423383802494,0.21935006565096415,0.422732965747521,-0.20338290009655685
2020-12-17,60.712,60.666,59.44660000000001,59.3315,57.458400000000005,60.494197602878444,60.33674394909589,46.67213088357468,0.15745365378255372,0.3696771033545276,-0.21222344957197387
2020-12-18,60.602999999999994,60.6785,59.472,59.361599999999996,57.476350000000004,60.48893643320484,60.34587402694064,51.41653264076899,0.14306240626419964,0.324354163936462,-0.18129175767226235
2020-12-21,60.41700000000001,60.650999999999996,59.4752,59.3835,57.49465,60.335253905019485,60.28247595087097,42.61541453743921,0.05277795414851738,0.2700389219788731,-0.2172609678303557
2020-12-22,60.17100000000001,60.589,59.464,59.39860000000001,57.507,60.12829176578572,60.18673699154719,38.917452718086075,-0.05844522576147426,0.20434209243080362,-0.26278731819227785
2020-12-23,59.92099999999999,60.50500000000001,59.455999999999996,59.4158,57.527649999999994,59.94855457104945,60.09586758476592,38.70045870493563,-0.1473130137164702,0.13401107120134886,-0.2813240849178191
2020-12-24,59.754,60.4265,59.4642,59.4251,57.56585,59.77800771396492,60.00284035626474,37.79272955987974,-0.22483264229982325,0.06224232850111444,-0.2870749708009377
2020-12-28,59.617,60.346500000000006,59.4806,59.439499999999995,57.5899,59.65523729643186,59.927074403948836,39.57346471973866,-0.27183710751697987,-0.004573558702504421,-0.26726354881447545
2020-12-29,59.5,60.26649999999999,59.4958,59.4493,57.629000000000005,59.5252007892885,59.844328151804476,38.14553298795936,-0.31912736251597806,-0.06748431946519916,-0.2516430430507789
2020-12-30,59.259,60.14450000000001,59.51259999999999,59.4454,57.648149999999994,59.312092975551806,59.71808162204118,33.079450863627684,-0.4059886464893765,-0.13518518487003464,-0.2708034616193419
2020-12-31,59.14300000000001,60.013999999999996,59.54259999999999,59.443000000000005,57.6703,59.22561713315922,59.64637187226036,40.78965451106843,-0.4207547391011417,-0.19229909571625609,-0.2284556433848856
2021-01-04,59.027,59.869499999999995,59.5846,59.446400000000004,57.696450000000006,59.167829881903955,59.58738136320404,41.97001232595325,-0.4195514813000827,-0.23774957283302145,-0.18180190846706124
2021-01-05,58.839,59.721000000000004,59.6096,59.4462,57.73035,59.07739451545719,59.51276052148522,39.670517693944106,-0.4353660060280262,-0.2772728594720224,-0.15809314655600382
2021-01-06,58.818999999999996,59.61800000000001,59.6362,59.453900000000004,57.77525,59.110103051540705,59.496259742115946,47.77380047596755,-0.38615669057524116,-0.29904962569266613,-0.08710706488257502
2021-01-07,58.773,59.472,59.6506,59.4513,57.81795,59.02085642822675,59.42468494640366,41.36847969967752,-0.40382851817690835,-0.32000540418951456,-0.08382311398739378
2021-01-08,58.657000000000004,59.289,59.659,59.4415,57.85725,58.833032362345705,59.30433791333672,36.32988865377231,-0.471305550991012,-0.3502654335498141,-0.12104011744119791
2021-01-11,58.519000000000005,59.1365,59.681999999999995,59.4243,57.876850000000005,58.62179661429252,59.16772029012659,34.23822644421662,-0.545923675834068,-0.3893970820066649,-0.15652659382740308
2021-01-12,58.347,58.982000000000006,59.692,59.406400000000005,57.899300000000004,58.4122894428629,59.026407676043135,33.03342133140171,-0.6141182331802355,-0.43434131224137906,-0.17977692093885644
2021-01-13,58.172000000000004,58.836,59.693400000000004,59.3874,57.91075,58.20424491319169,58.880747848188086,31.827302609919073,-0.6765029349963996,-0.48277363679238317,-0.1937292982040164
2021-01-14,58.062,58.6605,59.680200000000006,59.3679,57.9273,58.0251303111622,58.74439615572971,31.702645604099118,-0.7192658445675093,-0.5300720783474084,-0.18919376622010087
2021-01-15,57.925,58.534000000000006,59.672799999999995,59.346,57.949600000000004,57.925879494060325,58.64332977382381,36.27225436314717,-0.717450279763483,-0.5675477186306234,-0.1499025611328596
2021-01-19,57.745000000000005,58.386,59.669399999999996,59.3223,57.958600000000004,57.79112880266643,58.52530534613316,33.90136122328319,-0.7341765434667309,-0.6008734835978449,-0.13330305986888602
2021-01-20,57.613,58.226,59.65160000000001,59.30030000000001,57.971399999999996,57.709416679179284,58.43157902419737,36.73529037684247,-0.7221623450180843,-0.6251312558818928,-0.09703108913619152
2021-01-21,57.411,58.114999999999995,59.626400000000004,59.2787,57.974250000000005,57.6418141131517,58.345536133516084,36.874084013351116,-0.7037220203643813,-0.6408494087783905,-0.06287261158599078
2021-01-22,57.30499999999999,58.039,59.57899999999999,59.260799999999996,57.9767,57.61538117266683,58.28068160510749,39.722340503649086,-0.6653004324406595,-0.6457396135108443,-0.019560818929815205
2021-01-25,57.367,58.012,59.5254,59.252300000000005,57.9798,57.73916868456424,58.29100148621064,51.0259197679643,-0.5518328016463983,-0.6269582511379552,0.07512544949155697
2021-01-26,57.278,57.8985,59.43679999999999,59.22639999999999,57.97545,57.55929657924666,58.16351989463948,36.62310032384678,-0.6042233153928152,-0.6224112639889272,0.018187948596112058
2021-01-27,57.065,57.705999999999996,59.3236,59.172399999999996,57.967749999999995,57.18555864397795,57.93881471725878,29.6157366016798,-0.7532560732808307,-0.6485802258473079,-0.10467584743352276
2021-01-28,56.896,57.534000000000006,59.209799999999994,59.12,57.953900000000004,56.9062419295198,57.74853214560998,31.952658246440436,-0.8422902160901771,-0.6873222238958818,-0.15496799219429525
2021-01-29,56.666999999999994,57.3645,59.086999999999996,59.06269999999999,57.943000000000005,56.57451240190137,57.526418653342574,29.250749307755058,-0.9519062514412013,-0.7402390294049458,-0.21166722203625554
2021-02-01,56.357000000000006,57.141,58.9576,59.005900000000004,57.9261,56.22151049391655,57.285943197539424,27.361885738097598,-1.0644327036228773,-0.8050777642485322,-0.2593549393743452
2021-02-02,56.102,56.923500000000004,58.8412,58.950500000000005,57.9063,55.9566627256217,57.07957703475873,29.651835075030903,-1.1229143091370304,-0.8686450732262319,-0.25426923591079853
2021-02-03,55.855,56.733999999999995,58.7328,58.9031,57.8896,55.77717615244913,56.90997873588771,32.66526082914416,-1.1328025834385826,-0.921476575268702,-0.21132600816988067
2021-02-04,55.64200000000001,56.5265,58.6348,58.8566,57.8812,55.67914905207234,56.77886919989603,36.21642933312411,-1.0997201478236889,-0.9571252897796995,-0.14259485804398941
2021-02-05,55.427,56.366,58.5366,58.80660000000001,57.86785,55.62389535175352,56.670804814718544,38.02662851992345,-1.0469094629650257,-0.9750821244167647,-0.07182733854826107
