date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-27,28.448,28.4295,29.093400000000003,31.6699,32.14715,28.38401216631985,28.635625376249948,41.268459158395785,-0.25161320993009895,-0.2660396531255929,0.014426443195493965
2022-07-28,28.445000000000004,28.390000000000004,29.048000000000002,31.608399999999996,32.14395,28.32493337150141,28.588542015046247,44.23696369219936,-0.2636086435448384,-0.265553451209442,0.0019448076646036427
2022-07-29,28.395999999999997,28.366500000000002,28.9804,31.5583,32.14234999999999,28.27955900665504,28.54716853245023,44.549199052955586,-0.26760952579518715,-0.2659646661265911,-0.001644859668596066
2022-08-01,28.377,28.3545,28.943,31.5093,32.1408,28.23347300563119,28.505156048565027,44.10593133656415,-0.27168304293383727,-0.26710834148804036,-0.004574701445796914
2022-08-02,28.23,28.338,28.921200000000002,31.449500000000004,32.1346,28.152938697072546,28.446255600523173,41.69340528053746,-0.2933169034506271,-0.2723500538805577,-0.02096684957006939
2022-08-03,28.198,28.344,28.907999999999998,31.399100000000004,32.13265,28.161717359061385,28.428755185669605,47.428210827775395,-0.2670378266082203,-0.27128760842609023,0.0042497818178699465
2022-08-04,28.065999999999995,28.307000000000006,28.874200000000002,31.3469,32.1302,28.124530073051943,28.391069616360745,44.683117219121094,-0.26653954330880225,-0.27033799540263265,0.0037984520938303956
2022-08-05,28.009000000000004,28.2695,28.8406,31.2944,32.129,28.111525446428566,28.365064459593285,46.07398759036717,-0.25353901316471905,-0.26697819895504993,0.013439185790330876
2022-08-08,27.977999999999998,28.241500000000002,28.801400000000005,31.231699999999996,32.126799999999996,28.111290762362632,28.346170795919708,46.9125251164843,-0.23488003355707576,-0.2605585658754551,0.025678532318379355
2022-08-09,27.952999999999996,28.214,28.7454,31.168200000000002,32.12375,28.066476798922228,28.30719518140714,43.86906762022509,-0.24071838248491062,-0.25659052919734626,0.015872146712435642
2022-08-10,28.054000000000002,28.250999999999998,28.6954,31.1089,32.126599999999996,28.16701882985727,28.33777331611772,53.870957448766305,-0.1707544862604493,-0.23942332060996688,0.06866883434951757
2022-08-11,28.128000000000004,28.2865,28.656600000000005,31.043200000000002,32.132099999999994,28.255169779109995,28.367567885294182,54.0668321639067,-0.11239810618418744,-0.21401827772481102,0.10162017154062358
2022-08-12,28.215999999999998,28.306,28.6198,30.979200000000002,32.1392,28.35591289001615,28.40774804193906,55.78542501582881,-0.05183515192290855,-0.18158165256443054,0.129746500641522
2022-08-15,28.321999999999996,28.3495,28.5772,30.912799999999997,32.1353,28.461157060782895,28.45458152031394,57.10706001846773,0.006575540468954699,-0.1439502139577535,0.1505257544267082
2022-08-16,28.461000000000002,28.345500000000005,28.543200000000002,30.853100000000005,32.1323,28.55944058989322,28.50239029658698,57.73500198938112,0.05705029330624001,-0.1037501125049548,0.1608004058111948
2022-08-17,28.522000000000002,28.360000000000003,28.5056,30.784699999999997,32.1288,28.599526652986572,28.52591694128424,53.77830942432723,0.07360971170233199,-0.06827814766349746,0.14188785936582946
2022-08-18,28.756,28.411,28.493,30.7221,32.1287,28.854984090988637,28.65436753822615,66.4953774757635,0.20061655276248658,-0.01449920757830065,0.21511576034078722
2022-08-19,28.925,28.467000000000002,28.482599999999998,30.6463,32.12125,28.98960192314423,28.734044016876066,59.9568759947548,0.2555579062681659,0.039512215190992656,0.21604569107717322
2022-08-22,29.011000000000003,28.4945,28.470399999999998,30.559099999999997,32.109950000000005,28.9865862426605,28.75152223784821,52.052765785042055,0.2350640048122905,0.07862257311525223,0.15644143169703828
2022-08-23,29.131,28.542,28.4746,30.473499999999998,32.0997,28.99172682071273,28.771409479489083,52.496457261919325,0.2203173412236481,0.1069615267369314,0.1133558144867167
2022-08-24,29.157999999999998,28.606,28.493,30.391800000000003,32.0882,28.991461155987697,28.7876013698973,52.18442866907087,0.20385978609039768,0.12634117860762467,0.077518607482773
2022-08-25,29.321999999999996,28.725,28.534200000000002,30.3273,32.083800000000004,29.20508251660497,28.90555682397898,63.121788033040154,0.29952569262599127,0.160978081411298,0.13854761121469328
2022-08-26,29.370000000000005,28.793,28.5504,30.253300000000003,32.07365,29.233531360204207,28.94144150368424,53.700199946959906,0.29208985651996855,0.1872004364330321,0.10488942008693644
2022-08-29,29.403,28.8625,28.5848,30.184099999999997,32.06175,29.254526535557403,28.973186577485404,53.52638296621978,0.2813399580719995,0.2060283407608256,0.07531161731117392
2022-08-30,29.384999999999998,28.922999999999995,28.610599999999998,30.1175,32.0479,29.20306091470242,28.969246831005005,49.633607599421204,0.23381408369741408,0.2115854893481433,0.02222859434927077
2022-08-31,29.345,28.933500000000002,28.6112,30.044700000000002,32.02985,29.0825900047482,28.92856188056019,45.66013004245269,0.15402812418801304,0.20007401631611726,-0.04604589212810423
2022-09-01,29.133,28.944499999999998,28.610800000000005,29.9718,32.00985,28.937576157863862,28.870149889407582,43.55718724828052,0.06742626845628052,0.17354446674414994,-0.10611819828786942
2022-09-02,28.960999999999995,28.943,28.606600000000004,29.907799999999998,31.98995,28.794872133577115,28.806435082784798,42.5767212587261,-0.011562949207682749,0.13652298355378342,-0.14808593276146617
2022-09-06,28.840000000000003,28.9255,28.5788,29.843200000000003,31.96815,28.635661036103713,28.728921372948886,40.68028590577602,-0.09326033684517299,0.09056631947399214,-0.18382665631916512
2022-09-07,28.757000000000005,28.944000000000006,28.5592,29.7729,31.9472,28.567097799780065,28.68900127124897,45.201428417560145,-0.12190347146890446,0.048072361285412826,-0.16997583275431727
2022-09-08,28.727000000000004,28.942500000000003,28.5596,29.708500000000004,31.929650000000002,28.586005830583133,28.689075251156453,49.975793127614324,-0.1030694205733198,0.017844004913666302,-0.12091342548698611
2022-09-09,28.593,28.9575,28.5646,29.6479,31.91285,28.655851087416497,28.715069676996716,53.058858431320914,-0.05921858958021886,0.0024314860148892704,-0.06165007559510813
2022-09-12,28.595,28.982500000000005,28.582800000000002,29.5843,31.898249999999997,28.77187399704473,28.766545997219183,56.13654051562542,0.005327999825546215,0.003010788777020659,0.0023172110485255555
2022-09-13,28.46,28.9315,28.5788,29.499499999999998,31.87625,28.656201074422462,28.711246293721466,44.36767628993126,-0.055045219299003634,-0.008600412838184199,-0.046444806460819436
2022-09-14,28.373,28.878999999999998,28.579,29.418500000000005,31.859249999999996,28.56293937066516,28.662265086779136,44.63744784019533,-0.09932571611397734,-0.026745473493342827,-0.0725802426206345
2022-09-15,28.329,28.837,28.5768,29.3468,31.839949999999998,28.473256390562828,28.611726932202902,44.100082296303384,-0.13847054164007488,-0.04909048712268924,-0.08938005451738565
2022-09-16,28.276,28.704500000000003,28.555799999999998,29.2767,31.82235,28.340447715091624,28.537524937224912,41.2718640985019,-0.19707722213328793,-0.07868783412480898,-0.11838938800847895
2022-09-19,28.206,28.583499999999997,28.5262,29.213799999999996,31.804900000000004,28.18191729738522,28.446597164097142,39.08325379575151,-0.2646798667119228,-0.11588624064223176,-0.14879362606969104
2022-09-20,28.118000000000002,28.478999999999996,28.4904,29.163599999999995,31.783250000000002,27.981622328556725,28.330552929719573,36.12614149813258,-0.3489306011628486,-0.16249511274635514,-0.18643548841649343
2022-09-21,27.935000000000002,28.345999999999997,28.4502,29.1004,31.758699999999997,27.732141970317226,28.18458604603664,32.8857028437733,-0.4524440757194128,-0.22048490534096668,-0.23195917037844613
2022-09-22,27.699,28.213,28.417199999999998,29.0485,31.7331,27.516427821037652,28.047209301885776,32.70344829867015,-0.5307814808481233,-0.282544220442398,-0.24823726040572525
2022-09-23,27.433,28.012999999999998,28.3842,28.989900000000002,31.701700000000002,27.341592771647246,27.923712316560906,33.36627314031605,-0.5821195449136596,-0.3424592853366504,-0.2396602595770092
2022-09-26,27.089,27.842000000000002,28.3332,28.926599999999997,31.6694,27.13057849908613,27.778992885704543,30.69639253276307,-0.6484143866184127,-0.40365030559300286,-0.2447640810254098
2022-09-27,26.889,27.674500000000002,28.2902,28.857599999999998,31.6358,26.959720268457495,27.648697116393095,31.417119369667972,-0.6889768479355993,-0.46071561406152217,-0.22826123387407715
2022-09-28,26.752,27.5625,28.2402,28.806600000000003,31.5992,26.916686381002496,27.57694177443805,40.2501597385824,-0.6602553934355555,-0.5006235699363288,-0.15963182349922667
2022-09-29,26.564999999999998,27.446999999999996,28.191800000000004,28.747,31.5597,26.79258078392519,27.46827942077597,35.944474881851846,-0.6756986368507825,-0.5356385833192197,-0.1400600535315628
2022-09-30,26.415999999999997,27.345999999999997,28.1294,28.701200000000004,31.5227,26.68910681716747,27.36840687108886,36.073675381997695,-0.6793000539213914,-0.5643708774396541,-0.11492917648173728
2022-10-03,26.341999999999995,27.274,28.0886,28.656,31.485300000000002,26.670782691449396,27.309265621378575,41.76590161000661,-0.6384829299291788,-0.5791932879375591,-0.05928964199161968
2022-10-04,26.417,27.267500000000002,28.072799999999997,28.6266,31.456100000000003,26.818354585072566,27.33302372349868,52.49613961304049,-0.5146691384261146,-0.5662884580352703,0.05161931960915567
2022-10-05,26.538999999999998,27.236999999999995,28.063,28.6057,31.425800000000002,26.93553080275371,27.35131826249878,52.00932674063406,-0.4157874597450686,-0.5361882583772299,0.12040079863216135
2022-10-06,26.659999999999997,27.1795,28.0596,28.576499999999996,31.3977,27.028526063868522,27.365294687498867,51.597101423650514,-0.3367686236303449,-0.49630433142785296,0.1595357077975081
2022-10-07,26.695999999999998,27.064500000000002,28.0344,28.5412,31.363400000000002,26.98413743865798,27.31897656249895,44.07320599114389,-0.33483912384096826,-0.464011289910476,0.12917216606950777
2022-10-10,26.732,26.910500000000003,28.0004,28.4904,31.32585,26.883500909633675,27.245719039350877,40.79033881284155,-0.3622181297172027,-0.4436526578718214,0.08143452815461871
2022-10-11,26.710999999999995,26.8,27.956999999999997,28.45,31.28425,26.71834692353619,27.13936948088044,37.02363166973359,-0.4210225573442514,-0.4391266377663074,0.018104080422055968
2022-10-12,26.634000000000004,26.693,27.921,28.421099999999996,31.238250000000004,26.593985858376776,27.048305074889296,38.205410842540736,-0.45431921651251983,-0.4421651535155499,-0.012154062996969917
2022-10-13,26.655,26.610000000000003,27.883200000000002,28.395599999999998,31.1927,26.551834187857274,26.994356550823422,42.93372962782914,-0.4425223629661481,-0.44223659540566956,-0.0002857675604785448
2022-10-14,26.624000000000002,26.52,27.840999999999998,28.357599999999998,31.142900000000004,26.43770585126385,26.906626435947615,38.9421297370319,-0.4689205846837652,-0.4475733932612887,-0.021347191422476486
2022-10-17,26.627999999999997,26.484999999999996,27.812400000000004,28.3265,31.099050000000002,26.464212643377103,26.8846541073589,47.22995100575734,-0.42044146398179905,-0.4421470074053908,0.021705543423591767
2022-10-18,26.608999999999998,26.512999999999998,27.798999999999996,28.3002,31.0577,26.61433377516524,26.925790840147133,54.17914870633578,-0.3114570649818944,-0.41600901892069153,0.10455195393879713
2022-10-19,26.588,26.563499999999998,27.79,28.2677,31.017749999999996,26.73059011744751,26.958695222358457,53.538794321566435,-0.2281051049109486,-0.378428236118743,0.1503231312077944
2022-10-20,26.595,26.627499999999998,27.767799999999998,28.231600000000004,30.980900000000002,26.865883945532506,27.006940020702277,55.48158405039449,-0.1410560751697716,-0.3309538039289487,0.1898977287591771
2022-10-21,26.796999999999997,26.746499999999997,27.768199999999997,28.2124,30.953400000000002,27.15728641545058,27.136796315465073,63.38276716135301,0.020490099985508436,-0.2606650231460573,0.2811551231315657
2022-10-24,27.012999999999998,26.872499999999995,27.7598,28.1898,30.923650000000002,27.36231927461203,27.237033625430623,60.66063034155881,0.12528564918140717,-0.18347488868056439,0.30876053786197155
2022-10-25,27.348000000000003,27.029500000000002,27.762199999999996,28.1697,30.898249999999997,27.638885540056336,27.37947557910243,64.71082571098933,0.25940996095390645,-0.09489791875367021,0.35430787970757666
2022-10-26,27.756999999999998,27.195500000000003,27.7802,28.1617,30.875700000000002,28.00213391850921,27.573588499168917,69.0176059865407,0.428545419340292,0.00979074886512224,0.4187546704751698
2022-10-27,28.153000000000002,27.404000000000003,27.8094,28.1575,30.850299999999997,28.352574854123176,27.774063425156406,70.31797947999189,0.5785114289667703,0.12353488488545186,0.4549765440813185
2022-10-28,28.655,27.639499999999998,27.8208,28.1569,30.830049999999996,28.733717184258072,28.000429097367043,72.73841531662387,0.7332880868910294,0.2454855252865674,0.487802561604462
2022-10-31,29.053999999999995,27.840999999999998,27.8382,28.1604,30.808699999999998,29.02083761744914,28.192989904969483,70.16179381075344,0.8278477124796559,0.3619579627251851,0.46588974975447084
2022-11-01,29.401,28.005000000000003,27.877000000000002,28.1737,30.79005,29.311477983995424,28.39424991200878,71.62095448918501,0.9172280719866421,0.4730119845774765,0.4442160874091656
2022-11-02,29.675,28.1315,27.8988,28.186700000000002,30.770349999999997,29.434327524919205,28.52134251111924,63.05174962066724,0.9129850137999647,0.5610065904219742,0.35197842337799046
2022-11-03,29.897999999999996,28.246499999999997,27.9158,28.2044,30.7517,29.496738674931635,28.619020843628928,60.424090619673,0.8777178313027072,0.6243488385981208,0.25336899270458635
2022-11-04,30.034,28.415499999999998,27.9106,28.222400000000004,30.73575,29.59262503263446,28.7302044848416,62.1841397752568,0.8624205477928584,0.6719631804370684,0.19045736735579
2022-11-07,30.166999999999994,28.590000000000003,27.9192,28.2348,30.7205,29.62760579684454,28.81093007855704,59.14893012332178,0.8166757182875024,0.7009056880071551,0.11577003028034727
2022-11-08,30.255000000000003,28.801499999999997,27.932599999999997,28.258700000000005,30.70925,29.69105105886846,28.901972294960224,60.66518525021331,0.7890787639082362,0.7185403031873714,0.07053846072086478
2022-11-09,30.149,28.952999999999996,27.933000000000003,28.271800000000002,30.69635,29.57550474211947,28.904789162000206,50.56026526755935,0.6707155801192641,0.70897535857375,-0.038259778454485915
2022-11-10,30.171999999999997,29.1625,27.974800000000002,28.293000000000003,30.691750000000003,29.719273243331862,29.02369366851871,60.63798588044418,0.6955795748131521,0.7062962018216304,-0.010716627008478308
2022-11-11,30.139,29.397000000000002,28.022,28.316399999999998,30.686999999999998,29.839385052050037,29.13304969307288,60.553319855212486,0.7063353589771566,0.7063040332527357,3.1325724420883105e-05
2022-11-14,30.102999999999998,29.5785,28.066599999999998,28.336599999999997,30.67005,29.901018120965418,29.21504601210452,58.275050371524564,0.6859721088608985,0.7022376483743684,-0.016265539513469873
2022-11-15,30.058,29.7295,28.1206,28.3497,30.648249999999997,29.987015333124585,29.307264826022703,59.65816076585701,0.6797505071018826,0.6977402201198714,-0.017989713017988795
2022-11-16,30.04,29.857500000000005,28.1554,28.3573,30.6277,29.97824374341311,29.35339335742843,54.93384523502557,0.6248503859846792,0.683162253292833,-0.05831186730815374
2022-11-17,30.107,30.002500000000005,28.191800000000004,28.3757,30.607250000000004,30.06005239827263,29.43906792354484,58.78070538821767,0.6209844747277913,0.6707266975798247,-0.049742222852033446
2022-11-18,30.252000000000002,30.143,28.242400000000004,28.403499999999998,30.59125,30.29235202930761,29.596914744023,64.70961519427988,0.695437285284612,0.6756688151207821,0.019768470163829877
2022-11-21,30.457000000000004,30.312,28.2916,28.437199999999997,30.574949999999998,30.535067101721825,29.765291429650926,66.19178055658634,0.7697756720708995,0.6944901865108057,0.07528548556009373
2022-11-22,30.677,30.465999999999998,28.375999999999998,28.477400000000003,30.562549999999998,30.7973644706877,29.94860317560271,67.97807424912492,0.8487612950849908,0.7253444082256428,0.12341688685934793
2022-11-23,30.956,30.5525,28.4496,28.514300000000002,30.54665,30.94084685981267,30.080558495928436,63.03427883864784,0.8602883638842336,0.752333199357361,0.1079551645268726
2022-11-25,31.107000000000006,30.639499999999998,28.5304,28.553600000000003,30.531099999999995,31.106870419841492,30.224220829563365,64.61036592264904,0.8826495902781275,0.7783964775415144,0.10425311273661308
2022-11-28,31.248,30.693500000000007,28.6164,28.586100000000002,30.517850000000003,31.230428816788955,30.349093360706817,63.50434375905716,0.8813354560821374,0.798984273249639,0.08235118283249832
2022-11-29,31.411,30.757000000000005,28.707600000000003,28.6169,30.507250000000003,31.328824383436807,30.46175311176557,63.081465466013235,0.8670712716712359,0.8126016729339585,0.054469598737277414
2022-11-30,31.689000000000004,30.873499999999996,28.8348,28.6626,30.504500000000004,31.622851401369605,30.667549177560716,70.36123085999023,0.9553022238088893,0.8411417831089447,0.11416044069994458
2022-12-01,31.988000000000007,31.014000000000003,28.965999999999998,28.708100000000005,30.496100000000002,31.822412724235818,30.83439738663029,67.03619466017226,0.9880153376055283,0.8705164940082615,0.11749884359726681
2022-12-02,32.223,31.165000000000003,29.096600000000002,28.7569,30.48665,31.982041535891845,30.984442024657675,66.40256751117072,0.9975995112341707,0.8959330974534434,0.10166641378072727
2022-12-05,32.319,31.285500000000003,29.2196,28.8019,30.4774,32.06634283806233,31.09892780060896,62.882111569991096,0.9674150374533745,0.9102294854534297,0.057185551999944795
2022-12-06,32.347,31.401999999999997,29.343199999999996,28.8382,30.46655,32.079213170668126,31.176785000563854,59.00291447523895,0.9024281701042725,0.9086692223835984,-0.0062410522793259204
2022-12-07,32.32000000000001,31.4985,29.4622,28.876199999999997,30.45735,32.06241114441149,31.235541667188752,57.20277796207189,0.8268694772227398,0.8923092733514267,-0.06543979612868689
2022-12-08,32.392,31.674,29.577600000000004,28.908900000000003,30.453650000000003,32.122040199117414,31.32550154369329,60.65044427690338,0.7965386554241256,0.8731551497659665,-0.07661649434184092
2022-12-09,32.428,31.767500000000002,29.703000000000003,28.9474,30.447050000000004,32.16172632233012,31.40361254045675,59.892695936179095,0.7581137818733694,0.8501468761874472,-0.0920330943140778
2022-12-12,32.542,31.895,29.841600000000003,28.985500000000002,30.440699999999996,32.298383811202406,31.525567167089584,64.46848670826984,0.7728166441128224,0.8346808297725223,-0.06186418565969998
2022-12-13,32.668,32.039500000000004,29.972799999999996,29.030700000000003,30.437399999999997,32.42632476332511,31.64441404360147,64.98221236953532,0.7819107197236441,0.8241268077627467,-0.042216088039102595
2022-12-14,32.652,32.170500000000004,30.0818,29.0773,30.437399999999997,32.52689018435202,31.750753744075432,64.35592908513203,0.7761364402765878,0.814528734265515,-0.038392293988927184
2022-12-15,32.589,32.2885,30.176000000000002,29.119500000000002,30.427799999999998,32.490445540605556,31.790697911180953,55.28906073738428,0.6997476294246034,0.7915725132973327,-0.09182488387272925
2022-12-16,32.481,32.352,30.2608,29.1602,30.41505,32.38114622666624,31.789905473315695,50.35671092916076,0.5912407533505437,0.751506161307975,-0.16026540795743127
2022-12-19,32.394999999999996,32.357000000000006,30.3594,29.1969,30.402650000000005,32.27173911487144,31.78102358640342,49.33442606620327,0.4907155284680158,0.6993480347399832,-0.2086325062719674
2022-12-20,32.358000000000004,32.352500000000006,30.468400000000003,29.2344,30.39635,32.19608694335275,31.78094776518835,50.41840233463259,0.41513917816440227,0.642506263424867,-0.22736708526046479
2022-12-21,32.336,32.328,30.587200000000003,29.272100000000002,30.390700000000002,32.127458182836946,31.778655338137362,50.10356322659949,0.3488028446995841,0.5837655796798105,-0.23496273498022635
2022-12-22,32.230000000000004,32.311,30.6968,29.308899999999998,30.3792,32.01400307778511,31.74986605383089,46.362202503112435,0.26413702395422334,0.5198398685346931,-0.25570284458046977
2022-12-23,32.159000000000006,32.2935,30.803800000000003,29.3435,30.371299999999998,31.961079527356635,31.743950049843416,49.51956381247048,0.2171294775132182,0.45929779033039814,-0.24216831281717993
2022-12-27,32.032,32.287,30.9232,29.3821,30.364500000000003,31.933221138532538,31.746620416521683,50.746190777316336,0.18660072201085498,0.40475837666648956,-0.21815765465563458
2022-12-28,31.855,32.2615,31.018199999999997,29.4153,30.354850000000003,31.845033271065994,31.717981867149707,46.136465753322106,0.1270514039162869,0.349216982116449,-0.22216557820016214
2022-12-29,31.75,32.20100000000001,31.110000000000003,29.454500000000003,30.3431,31.873489690901994,31.741094321434915,53.40752304807286,0.13239536946707986,0.3058526595865752,-0.17345729011949534
2022-12-30,31.717000000000002,32.153,31.2018,29.495900000000002,30.33205,31.886798969224763,31.75730955688418,52.60848685417522,0.12948941234058253,0.2705800101373767,-0.14109059779679417
2023-01-03,31.792,32.1365,31.300200000000004,29.534000000000002,30.32145,31.985752973959414,31.814545886003874,58.10500490252667,0.17120708795554052,0.2507054257010095,-0.079498337745469
2023-01-04,31.808000000000003,32.1015,31.361600000000003,29.564899999999998,30.304050000000004,31.96179097796566,31.815690635188773,50.37761920038796,0.14610034277688655,0.22978440911618495,-0.0836840663392984
2023-01-05,31.746999999999996,32.0525,31.415200000000006,29.5875,30.28335,31.83997698135556,31.76786169924886,44.3841590461414,0.07211528210669726,0.19825058371428741,-0.12613530160759015
2023-01-06,31.766999999999996,32.0515,31.471,29.616600000000002,30.2647,31.85690359960855,31.781353425230428,51.697925922687794,0.07555017437812239,0.17371050184705442,-0.09816032746893202
2023-01-09,31.811,32.0205,31.507600000000004,29.6439,30.2485,31.85276458428416,31.784956875213357,50.595558610968745,0.06780770907080225,0.15252994329180397,-0.08472223422100172
2023-01-10,31.826999999999998,31.992999999999995,31.538600000000002,29.674,30.22935,31.849262340548133,31.78829340297533,50.595558610968745,0.06096893757280242,0.13421774214800367,-0.07324880457520125
2023-01-11,31.865,31.948500000000003,31.565200000000004,29.692999999999998,30.20755,31.897068134309958,31.81582722497716,53.741474133013995,0.0812409093327986,0.12362237558496267,-0.042381466252164074
2023-01-12,31.898000000000003,31.8765,31.587,29.7126,30.179450000000003,31.865211498262273,31.806506689793665,48.9597064781624,0.05870480846860815,0.11063886216169178,-0.051934053693083626
2023-01-13,31.889000000000003,31.819499999999998,31.607599999999998,29.7423,30.1507,31.87671742160654,31.816395083142282,51.4350131076186,0.06032233846425683,0.1005755574222048,-0.040253218957947964
2023-01-17,31.904999999999994,31.811,31.647800000000004,29.7733,30.1234,31.914145510590146,31.838884336242856,53.19506185773416,0.07526117434728974,0.09551268080722179,-0.020251506459932053
2023-01-18,31.858000000000004,31.825,31.692200000000003,29.803999999999995,30.0979,31.936584662807046,31.85526327429894,52.51190159720966,0.08132138850810477,0.0926744223473984,-0.01135303383929362
2023-01-19,31.82,31.814,31.7188,29.814700000000002,30.070999999999998,31.861725483913652,31.825243772499018,46.03845870672214,0.03648171141463408,0.08143588016084553,-0.044954168746211456
2023-01-20,31.849,31.798000000000002,31.751600000000003,29.8354,30.044349999999998,31.79992156331155,31.798188678239832,46.15564386524439,0.0017328850717177602,0.06549528114301999,-0.06376239607130223
2023-01-23,31.839000000000006,31.802999999999997,31.7878,29.8602,30.022149999999996,31.807625938186696,31.80202655392577,50.65623765659802,0.005599384260925433,0.05351610176660108,-0.047916717505675645
2023-01-24,31.857,31.833999999999996,31.8492,29.891099999999998,30.004299999999997,31.838760409234894,31.817431994375713,52.413565746793644,0.021328414859180356,0.047078564385116935,-0.02575014952593658
2023-01-25,31.871999999999996,31.8495,31.878600000000002,29.926699999999997,29.9857,31.86048957704491,31.829474068866404,52.03933601114522,0.031015508178505513,0.043865953143794656,-0.012850444965289143
2023-01-26,31.887999999999998,31.8765,31.915,29.9685,29.97015,31.931183488268772,31.865809323024447,55.88379374672221,0.06537416524432516,0.04816759556390076,0.017206569680424395
2023-01-27,31.919999999999998,31.909000000000002,31.9504,30.008500000000005,29.95815,31.94330910545819,31.876490113911526,51.80624223821517,0.06681899154666482,0.05189787476045358,0.01492111678621124
2023-01-30,31.939,31.913999999999998,31.983800000000002,30.0522,29.9477,31.972030781541545,31.895268623992152,53.22888396725294,0.07676215754939264,0.05687073131824139,0.019891426231151248
2023-01-31,31.956999999999994,31.931,32.0312,30.0933,29.9331,32.02248758438131,31.92524872591866,55.24448099544824,0.09723885846264935,0.06494435674712298,0.032294501715526364
2023-02-01,31.85,31.853999999999996,32.0408,30.116299999999995,29.9124,31.86364334063034,31.85597104251728,40.69187587478165,0.007672298113060805,0.05348994502031055,-0.045817646907249744
2023-02-02,31.85,31.835,32.0384,30.1404,29.89415,31.80000590361029,31.825899113441924,46.06462733022038,-0.025893209831632902,0.03761331404992186,-0.06350652388155476
2023-02-03,31.776999999999997,31.813,32.015600000000006,30.1536,29.868949999999998,31.63538961074717,31.744721401335113,39.96233794695176,-0.10933179058794451,0.008224293122348587,-0.1175560837102931
2023-02-06,31.671999999999997,31.7555,31.986800000000002,30.1814,29.84045,31.50686813217068,31.67474203827325,40.78366660528698,-0.1678739061025709,-0.026995346722635313,-0.1408785593799356
2023-02-07,31.592999999999996,31.725,31.976600000000005,30.2131,29.8158,31.46273457337519,31.6410574428456,45.59299016894193,-0.17832286947040998,-0.05726085127219025,-0.12106201819821974
2023-02-08,31.500999999999998,31.686500000000002,31.957400000000003,30.2439,29.79535,31.400775408240545,31.59801615078296,44.122841246031335,-0.19724074254241586,-0.08525682952623538,-0.11198391301618048
2023-02-09,31.365999999999996,31.627,31.9386,30.2775,29.7771,31.33450226851123,31.55149643591015,43.27749891229951,-0.2169941673989193,-0.11160429710077217,-0.10538987029814713
2023-02-10,31.278,31.599,31.923799999999996,30.315700000000003,29.76475,31.303040381047964,31.52027447769458,45.284473560258384,-0.2172340966466173,-0.1327302570099412,-0.0845038396366761
2023-02-13,31.194,31.566499999999998,31.8848,30.3598,29.7617,31.301034168579047,31.503217108976465,47.29283045851495,-0.20218294039741735,-0.14662079368743644,-0.055562146709980914
2023-02-14,31.099999999999994,31.528499999999998,31.8536,30.4098,29.7551,31.3101058349515,31.492608434237464,48.18884756945989,-0.18250259928596435,-0.15379715480714204,-0.028705444478822312
2023-02-15,31.153000000000002,31.5015,31.8268,30.4617,29.755100000000002,31.34239724495896,31.494637439108764,50.2698519157105,-0.1522401941498046,-0.15348576267567457,0.0012455685258699611
2023-02-16,31.161,31.5055,31.8068,30.5132,29.751549999999998,31.371259207272967,31.49725688806367,50.403931201953355,-0.12599768079070373,-0.1479881462986804,0.021990465507976675
2023-02-17,31.244,31.510499999999997,31.795,30.569100000000002,29.747850000000003,31.400296252307896,31.50190452598488,50.83221194338304,-0.10160827367698388,-0.1387121717743411,0.0371038980973572
2023-02-21,31.310000000000002,31.491000000000003,31.7848,30.623500000000003,29.740550000000002,31.40948144426053,31.49880048702304,49.30385225600258,-0.08931904276251146,-0.12883354597197516,0.0395145032094637
2023-02-22,31.315999999999995,31.454500000000003,31.7614,30.6695,29.738049999999998,31.389561222066604,31.48259304353985,46.58852183288711,-0.09303182147324662,-0.12167320107222945,0.02864137959898283
2023-02-23,31.357000000000006,31.429000000000002,31.743199999999998,30.723100000000002,29.73505,31.401936418671742,31.48166022549986,49.73533121695526,-0.07972380682811675,-0.11328332222340692,0.033559515395290174
2023-02-24,31.337,31.351499999999998,31.697599999999998,30.7696,29.7354,31.304715431183784,31.42894465324061,40.3120905567416,-0.12422922205682596,-0.11547250219009074,-0.008756719866735221
2023-02-27,31.314,31.296,31.653000000000002,30.8129,29.734450000000002,31.242451518693972,31.38976356781538,42.49129923633506,-0.14731204912140683,-0.12184041157635397,-0.025471637545052855
2023-02-28,31.262999999999998,31.228499999999997,31.607,30.8444,29.735500000000002,31.171305131202594,31.34459589612535,41.003130936898174,-0.17329076492275775,-0.13213048224563473,-0.04116028267712302
2023-03-01,31.18,31.140000000000004,31.5718,30.873900000000003,29.7398,31.072642803325273,31.284255459375327,38.01595125487862,-0.21161265605005397,-0.1480269170065186,-0.06358573904353537
2023-03-02,31.101,31.127,31.5508,30.9058,29.74115,31.019928525890617,31.2431994994216,41.67662991663939,-0.22327097353098324,-0.16307572831141154,-0.0601952452195717
2023-03-03,31.016000000000002,31.0885,31.531,30.9452,29.743199999999998,30.967631829599753,31.20148101798296,41.02432921174228,-0.233849188383207,-0.17723042032577063,-0.056618768057436375
2023-03-06,30.993000000000002,31.118499999999994,31.522,30.9952,29.7428,31.0233807788921,31.211000942576817,51.62441779975886,-0.18762016368471635,-0.17930836899755978,-0.008311794687156565
