date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-14,569.494,574.5229999999999,576.9316,561.2967,513.15525,571.5397047305752,573.387216212246,50.94548127262208,-1.8475114816708356,-1.6329477347845573,-0.21456374688627822
2020-01-15,569.596,574.7755,577.03,561.9073,513.9114,573.5428270797174,574.2148298261537,58.55412438270271,-0.6720027464363056,-1.440758737114907,0.7687559906786015
2020-01-16,570.909,575.1175000000001,577.3096,562.6311000000001,514.65045,575.3023921443763,575.0122498390313,58.840306919849574,0.29014230534505714,-1.0945785286229144,1.3847208339679715
2020-01-17,573.9110000000001,576.2104999999999,577.9008,563.4412,515.4194,578.2512548913953,576.4535646657697,64.76116857679574,1.7976902256256153,-0.5161247777732084,2.313815003398824
2020-01-21,576.876,576.9710000000001,578.2572,564.2179,516.1628000000001,580.5295233696422,577.6836709868238,63.30409273191337,2.845852382818407,0.15627065434511472,2.6895817284732924
2020-01-22,580.133,577.5685,578.7266,564.9203,516.8813,582.4372890050819,578.8130286915035,63.16298881253703,3.624260313578361,0.8498685861917641,2.774391727386597
2020-01-23,582.859,578.2325,579.0304,565.6389,517.63185,584.6069368504538,580.1261376773181,65.46503901758852,4.480799173135779,1.5760547035805672,2.9047444695552116
2020-01-24,585.78,578.9175,579.339,566.3198,518.38735,586.1812542580764,581.2160534049241,63.45402102665997,4.965200853152282,2.2538839334949103,2.711316919657372
2020-01-27,587.4979999999999,579.051,579.2796,566.8907,519.09015,585.8872151414492,581.442271671226,52.6287179379204,4.444943470223279,2.692095840840584,1.7528476293826953
2020-01-28,589.117,579.519,579.3058,567.4544999999999,519.8290999999999,586.6814897350724,582.1539552511351,57.622768008937214,4.527534483937302,3.059183569459928,1.4683509144773739
2020-01-29,590.6959999999999,580.095,579.242,568.0119,520.57275,587.2320297758305,582.7544030103103,56.87044138138013,4.477626765520199,3.3428722086719826,1.1347545568482165
2020-01-30,589.13,579.363,578.7646,568.3534999999999,521.1984,584.4117175026258,581.7281509354725,41.20556346635449,2.6835665671533206,3.211011080368251,-0.5274445132149301
2020-01-31,586.3309999999999,578.62,578.1828,568.6931,521.7310000000001,580.1929917329911,579.8956953106226,35.35744124474962,0.29729642236850395,2.628268148768302,-2.330971726399798
2020-02-03,584.375,579.1429999999999,577.9970000000001,569.2248999999999,522.391,579.3802237740695,579.5263845468728,47.44379968219787,-0.1461607728033414,2.0733823644539733,-2.2195431372573147
2020-02-04,583.766,580.3209999999999,578.216,569.8206,523.0636999999999,580.5478816549819,580.0777634693267,53.715769559746285,0.4701181856552239,1.7527295286942235,-1.2826113430389996
2020-02-05,582.717,581.425,578.4936,570.2555,523.71645,580.8389767849847,580.2527439530803,51.24209556049476,0.58623283190434,1.5194301893362467,-0.9331973574319068
2020-02-06,581.2529999999999,582.0559999999999,578.635,570.6593,524.32375,581.0022111257563,580.3747629195187,50.940942087610225,0.6274482062375455,1.3410337927165066,-0.7135855864789611
2020-02-07,579.0240000000001,582.402,578.4857999999999,571.1099,524.8969999999999,579.701870952563,579.7951508514063,45.90977550318782,-0.09327989884332055,1.0541710544045413,-1.1474509532478618
2020-02-10,577.825,582.6614999999999,578.1878,571.4575,525.5019,578.5600446521687,579.2384730105614,45.769199278376256,-0.6784283583926936,0.7076511718450943,-1.386079530237788
2020-02-11,576.424,582.7705,578.0314,571.7995000000001,526.10375,578.3261916287581,579.0756231579272,48.7486738701288,-0.7494315291691009,0.41623463164225527,-1.165666160811356
2020-02-12,575.4119999999999,583.054,577.9716000000001,572.1030999999999,526.7468,578.6052390704876,579.1544658869697,50.650268270991056,-0.5492268164820189,0.22314234201740046,-0.7723691584994193
2020-02-13,576.4979999999999,582.814,578.0702,572.3953,527.37145,578.7828945981049,579.1993202657127,50.40339212208504,-0.41642566760776845,0.09522874009236668,-0.5116544077001351
2020-02-14,579.344,582.8375,578.221,572.8333,528.0612,579.8086031214734,579.6623335793636,54.01751701299414,0.14626954210984877,0.1054369004958631,0.04083264161398567
2020-02-18,580.0310000000001,582.203,578.4304,573.2261,528.70675,580.111894948939,579.81919775867,51.415080274256056,0.29269719026899566,0.1428889584504896,0.14980823181850605
2020-02-19,580.2389999999999,582.0025,578.7614,573.6712,529.37245,581.4869880337177,580.5029608876574,55.94313988964162,0.9840271460602708,0.31111659597244584,0.672910550087825
2020-02-20,580.403,581.5600000000001,578.8722,574.0285,530.03085,581.8859129516073,580.7679267478309,52.351084764674,1.1179862037764678,0.4724905175332503,0.6454956862432175
2020-02-21,579.5469999999999,580.4,578.8076,574.3191,530.66265,580.5711571128985,580.2177099516953,45.545380607771236,0.3534471612032348,0.44868184626724716,-0.09523468506401234
2020-02-24,579.002,579.013,578.7325999999999,574.4914,531.2755999999999,578.4986714032218,579.2460277330512,42.11932961077139,-0.7473563298293584,0.20947421104792607,-0.9568305408772845
2020-02-25,576.87,577.3475000000001,578.2420000000001,574.5524,531.8206,574.2619527258031,577.1507664194919,34.82279373751713,-2.888813693688803,-0.4101833698994197,-2.4786303237893836
2020-02-26,574.2270000000001,575.3255,577.718,574.6483999999999,532.37405,570.6231907679872,575.1847837217517,34.68248179531632,-4.561592953764489,-1.2404652866724337,-3.321127667092055
2020-02-27,568.749,572.0804999999999,576.7805999999999,574.4701,532.8464,563.6596229575276,571.494059001622,26.413747029313072,-7.834436044094332,-2.5592594381568134,-5.275176605937519
2020-02-28,562.4480000000001,569.473,575.5254,574.1492,533.2581,556.4427578871388,567.4389435200204,24.287389971954283,-10.996185632881634,-4.246644677101777,-6.749540955779857
2020-03-02,557.735,568.5395000000001,574.7289999999999,574.0396,533.7951,553.6546412891174,565.2819847407596,37.79716289521166,-11.627343451642218,-5.722784432009865,-5.904559019632353
2020-03-03,553.615,566.8230000000001,574.0884000000001,573.986,534.3316,551.6431580138685,563.452208093296,39.024816725839294,-11.809050079427493,-6.940037561493391,-4.869012517934102
2020-03-04,552.1880000000001,566.2135000000001,574.0269999999999,574.1772,535.0271,555.202672165581,564.2913037900889,53.86394880373056,-9.088631624507912,-7.369756374096295,-1.7188752504116165
2020-03-05,549.271,564.837,573.5056,574.1393,535.6791000000001,555.1576456785685,563.5963923982305,46.74597972868744,-8.438746719661935,-7.583554443209424,-0.8551922764525113
2020-03-06,546.037,562.792,572.6604,574.0492,536.2245,552.9795463434042,561.9225855539171,42.51080632247647,-8.943039210512893,-7.8554513966701185,-1.0875878138427746
2020-03-09,542.043,560.5224999999999,571.5808000000001,573.8172999999999,536.7031000000001,549.007308444419,559.3475792165899,38.74912126281764,-10.340270772170925,-8.35241527177028,-1.987855500400645
2020-03-10,541.549,559.2095,570.8692,573.6886,537.28035,548.547722529893,558.3603511264722,45.78893703863012,-9.812628596579202,-8.644457936732065,-1.1681706598471369
2020-03-11,538.502,556.3645,569.6382,573.2476,537.72745,544.1773036791402,555.5292140059928,39.14098355232178,-11.35191032685259,-9.18594841475617,-2.165961912096419
2020-03-12,534.249,551.499,567.72,572.4704999999999,538.00645,534.7392569592724,550.1440870425859,31.941134270242955,-15.404830083313414,-10.42972474846762,-4.975105334845793
2020-03-13,532.507,547.4775000000001,566.0358,571.8552,538.3709,529.2916789655383,546.3800805949869,37.42324829980384,-17.08840162944864,-11.761460124663826,-5.3269415047848145
2020-03-16,519.2819999999999,538.5085,562.7202,570.4118,538.2784,510.3344975862247,535.9867412916545,25.11126344737727,-25.65224370542984,-14.539616840817029,-11.11262686461281
2020-03-17,507.262,530.4385,559.8388,568.9467000000001,538.28305,496.49534411142093,527.4232789737542,28.972631694495135,-30.927934862333302,-17.817280445120282,-13.11065441721302
2020-03-18,490.07,521.129,556.6278,567.3366,538.1633,482.0899065558177,518.1963694201428,27.12835002789501,-36.10646286432507,-21.475116928961242,-14.631345935363825
2020-03-19,479.091,514.1809999999999,554.323,566.0473,538.21195,476.40222862415345,512.7833050186507,37.46832402380568,-36.381076394497256,-24.456308822068443,-11.924767572428813
2020-03-20,466.26099999999997,506.149,551.1914,564.425,538.0266,466.6018857588991,505.36972686912105,33.53688319983631,-38.76784111022198,-27.318615279699152,-11.449225830522828
2020-03-23,453.215,497.629,547.8128,562.6096,537.6773000000001,455.8477494882992,497.3201174714084,31.765413824674695,-41.47236798310922,-30.149365820381167,-11.323002162728056
2020-03-24,444.015,492.782,545.5514,561.3336999999999,537.5775,455.56655725933007,494.11270136241524,43.3168461743124,-38.54614410308517,-31.82872147692197,-6.717422626163199
2020-03-25,437.16700000000003,487.83449999999993,543.0874,559.988,537.47805,454.9655484502024,490.96805681705115,42.99412246630627,-36.00250836684876,-32.66347885490733,-3.339029511941426
2020-03-26,435.49799999999993,484.87350000000004,540.9208,558.9262,537.4544,456.68469484247896,489.1289414972696,45.6687598028063,-32.44424665479062,-32.61963241488399,0.17538576009336992
2020-03-27,431.53100000000006,482.01900000000006,538.4227999999999,557.7264,537.38335,457.1424340974822,486.94605694191625,44.65893790276076,-29.803622844434074,-32.05643050079401,2.252807656359934
2020-03-30,439.10699999999997,479.19449999999995,536.3598,556.8347,537.39745,460.940521159408,486.56708976103357,48.82795530776449,-25.626568601625593,-30.770458120960328,5.143889519334735
2020-03-31,443.021,475.1415,533.6608,555.7808,537.3268,460.721979442576,484.5636016305866,45.142505988732616,-23.841622188010604,-29.384690934370386,5.543068746359783
2020-04-01,445.233,467.65150000000006,530.2991999999999,554.2782,537.1129,455.2232133744874,480.15000150980245,40.09662327657269,-24.926788135315064,-28.493110374559325,3.5663222392442613
2020-04-02,444.412,461.7515,527.1788,552.9527,536.9736,452.40579593225857,476.9470384350023,42.487813676907905,-24.541242502743728,-27.702736800196206,3.161494297452478
2020-04-03,445.145,455.7030000000001,523.6486,551.3394999999999,536.74875,447.42490425037266,472.73096151389103,40.05168444895922,-25.30605726351837,-27.22340089286064,1.9173436293422697
2020-04-06,451.337,452.276,520.9241999999999,550.1316,536.68355,449.1472266733923,471.68570510545464,47.46738191030426,-22.538478432062334,-26.28641640070098,3.747937968638645
2020-04-07,452.27,448.14250000000004,518.5057999999999,548.8927,536.67185,451.33226872363963,471.0682454680135,48.311379116947606,-19.735976744373886,-24.976328469435565,5.240351725061679
2020-04-08,455.93500000000006,446.55099999999993,516.451,547.8783999999999,536.7836,457.02115045846426,472.3454124703829,52.635821330893855,-15.32426201191862,-23.045915177932176,7.721653166013557
2020-04-09,458.53599999999994,447.01699999999994,514.4888000000001,546.8654,536.9277,462.42558884946976,473.8124189540582,53.28337819374226,-11.386830104588455,-20.714098163263433,9.327268058674978
2020-04-13,461.49000000000007,446.5105,512.8948,545.8297,537.10235,466.5447290264744,474.95223977227613,52.68742744656484,-8.407510745801744,-18.252780679771096,9.845269933969352
2020-04-14,463.746,451.4264999999999,511.8428,545.0128,537.35055,472.3670784070168,477.1328146039594,55.45043771923651,-4.765736196942612,-15.5553717832054,10.789635586262788
2020-04-15,467.062,455.0415,510.1982,544.0975999999999,537.5225,475.49214326747574,478.284457966629,52.88634742354855,-2.7923146991532803,-13.002760366394977,10.210445667241697
2020-04-16,473.067,459.15,508.1594,543.1877,537.6411499999999,476.95950584171027,478.7841277468787,51.22003129043823,-1.824621905168442,-10.767132674149671,8.94251076898123
2020-04-17,481.05100000000004,462.73150000000004,506.8456,542.6696,537.90795,483.081120327601,481.59641458044325,57.236522261517095,1.4847057471577614,-8.316764989888185,9.801470737045946
2020-04-20,488.63499999999993,466.89,505.125,541.88,538.0365,485.0486402772009,482.6537172041141,52.63444603916141,2.3949230730867725,-6.174427377293194,8.569350450379966
2020-04-21,491.26300000000003,471.3,503.37200000000007,540.9289,538.1303,485.02577254224684,482.82010852232787,50.34415616917922,2.20566401991897,-4.498409097850762,6.704073117769732
2020-04-22,494.95700000000005,473.61350000000004,501.9322,540.06,538.3178,487.3741152280551,484.11417455771095,53.40721767062285,3.259940670344122,-2.946739144211785,6.206679814555907
2020-04-23,495.996,475.9655000000001,500.3654,539.1984,538.5006000000001,489.1165590391235,485.1946060719546,53.04317020612824,3.92195296716892,-1.573000721935644,5.494953689104564
2020-04-24,497.387,477.9615,498.88379999999995,538.4277,538.7432,491.7232422638738,486.74019080736537,54.58632701375238,4.983051456508406,-0.2617902862468342,5.24484174275524
2020-04-27,499.61299999999994,480.5514999999999,497.51779999999997,537.794,538.9744999999999,494.7596665309701,488.57128778459753,55.735711696406796,6.188378746372564,1.0282435202770457,5.160135226095518
2020-04-28,500.047,481.8965,495.98339999999996,537.1022,539.1695000000001,496.9089486031286,490.0645257264792,54.978142323548006,6.844422876649389,2.1914793915515145,4.652943485097875
2020-04-29,504.66499999999996,485.86349999999993,495.125,536.7777,539.49445,503.36295651033953,493.67900530229554,61.23988333634343,9.683951208043993,3.6899737548500102,5.993977453193983
2020-04-30,509.799,491.433,494.0714,536.4164,539.8386,508.44096320105655,496.84130120582915,60.491113794183455,11.599661995227393,5.271911402925487,6.327750592301906
2020-05-01,510.76800000000003,495.90950000000004,492.9186,535.8953999999999,540.18655,511.21004578550935,499.03379741280474,57.47315412226245,12.176248372704606,6.652778796881312,5.523469575823294
2020-05-04,514.065,501.35,492.0286,535.4181,540.5423000000001,513.9223464338925,501.2416642711155,58.01831959896672,12.680682162776975,7.858359470060445,4.82232269271653
2020-05-05,518.8439999999999,505.0535,491.3404,535.0365,540.9227500000001,516.8096777517552,503.57117062140327,58.92791056988767,13.238507130351934,8.934389002118744,4.30411812823319
2020-05-06,521.217,508.087,490.80159999999995,534.5218,541.2699,517.918958097639,505.08589872352155,55.98613291547888,12.833059374117454,9.714123076518486,3.1189362975989674
2020-05-07,524.203,510.0995,490.36060000000003,534.0393,541.46155,519.556041467233,506.82472104029773,57.19128655599817,12.731320426935213,10.317562546601833,2.41375788033338
2020-05-08,528.565,512.976,490.84700000000004,533.8138,541.7043,524.1904966261202,509.9991861484238,62.355217501323494,14.19131047769639,11.092312132820744,3.098998344875646
2020-05-11,533.3030000000001,516.458,491.68880000000007,533.6071,541.952,529.5211894528709,513.6170242115035,64.3630830069267,15.904165241367423,12.05468275453008,3.849482486837342
2020-05-12,537.7760000000001,518.9115,491.99160000000006,533.3602999999999,542.1578,533.2040833831985,516.5683557513921,62.26255605842339,16.63572763180639,12.970891729985343,3.6648359018210463
2020-05-13,538.722,521.6935000000001,492.14639999999997,533.1174,542.3487,535.5296090165526,518.9203293994372,60.239813715609195,16.609279617115476,13.69856930741137,2.910710309704106
2020-05-14,539.6400000000001,524.7194999999999,491.5618,532.7944,542.50135,537.0712076293906,520.8928975920714,59.125040804230935,16.178310037319193,14.194517453392935,1.9837925839262578
2020-05-15,543.8340000000001,527.301,491.8312,532.6684,542.77805,541.8879449171767,524.4104607333994,64.89169004960557,17.47748418377728,14.851110799469804,2.626373384307474
2020-05-18,548.175,531.1200000000001,492.4562,532.5583,543.07455,546.5590303145341,527.9541303087032,65.77319014438689,18.604900005830928,15.60186864074203,3.003031365088898
2020-05-19,551.28,535.062,493.1878,532.3843,543.3409,549.2022564199904,530.6049354710215,62.08187966514682,18.5973209489689,16.200959102387404,2.3963618465814953
2020-05-20,555.341,538.279,493.56,532.2146,543.68725,551.5757554322995,533.1253106213162,62.320049699999466,18.4504448109833,16.650856244106585,1.7995885668767144
2020-05-21,559.485,541.8439999999999,494.5572,532.0977,544.0429,554.4102545965611,535.8567690938113,63.79761428564349,18.553485502749822,17.031382095835234,1.5221034069145887
2020-05-22,562.2470000000001,545.4060000000001,496.4466,532.0833,544.36445,557.9317538893979,538.9266380498253,65.76307411734902,19.005115839572568,17.426128844582703,1.5789869949898652
2020-05-26,564.676,548.9895,498.12260000000003,532.0792,544.66355,561.8084071371828,542.2009611572456,67.29040296020321,19.60744597993721,17.862392271653604,1.7450537082836064
2020-05-27,567.616,552.696,501.65840000000003,532.1893,544.97905,565.0471137314624,545.2127418122644,67.14101843606545,19.83437191919802,18.256788201162486,1.5775837180355339
2020-05-28,571.7850000000001,555.2535,505.051,532.4449,545.3528,568.887557772776,548.5310572335782,69.09748854053694,20.356500539197782,18.676730668769544,1.6797698704282382
2020-05-29,576.615,558.1274999999999,508.87080000000003,532.7493,545.6928,572.7279335000412,551.8880159570168,70.1262592507685,20.8399175430244,19.109368043620517,1.7305494994038817
2020-06-01,578.0229999999999,560.9285,511.61760000000004,532.9703,546.0287999999999,574.2251745000349,554.1526073676082,63.38573706003728,20.072567132426684,19.302007861381753,0.7705592710449309
2020-06-02,580.509,564.342,515.3058,533.2486,546.41335,577.7459168846449,557.334636451489,67.68781068472634,20.411280433155866,19.523862375736577,0.8874180574192891
2020-06-03,583.551,567.4155000000001,519.255,533.5339,546.7337,580.2711604408534,560.0624411587861,66.00598895451537,20.20871928206725,19.660833757002713,0.5478855250645367
2020-06-04,584.604,569.9725000000001,521.6777999999999,533.6146,546.9673,579.4848280653374,561.1807788507278,56.302775888311956,18.304049214609563,19.389476848524083,-1.0854276339145201
2020-06-05,586.133,572.809,524.3504,533.7189,547.27375,580.3779314399009,562.9666470840073,59.703995969523426,17.4112843558936,18.993838349997986,-1.5825539941043871
2020-06-08,585.903,574.075,526.5276,533.7242,547.51045,579.5505573722238,563.858006559266,55.0192488272157,15.692550812957847,18.33358084258996,-2.6410300296321125
2020-06-09,585.7669999999999,575.2215,528.9698,533.6963000000001,547.8018,579.8920100841893,565.1848208882093,57.388274947003964,14.70718919598005,17.60830251326798,-2.9011133172879298
2020-06-10,585.577,576.5964999999999,530.9524,533.6561,548.1435999999999,580.0563162250833,566.3533526742679,57.00145388600943,13.702963550815412,16.827234720777465,-3.1242711699620536
2020-06-11,581.208,576.4965,532.6884,533.1745999999999,548.3079,574.8661137289166,564.8694006243221,43.498263070386756,9.996713104594505,15.461130397540874,-5.464417292946369
2020-06-12,576.585,576.6,535.1412,532.7202000000001,548.46905,570.6744039244679,563.5916672447427,44.03408958114193,7.082736679725258,13.785451653977752,-6.702714974252494
2020-06-15,575.34,576.6814999999999,537.8032000000001,532.491,548.70565,570.5721879360883,564.0670993006876,52.40576158767878,6.505088635400739,12.32937905026235,-5.824290414861611
2020-06-16,573.265,576.887,540.9298,532.2891999999999,548.96405,571.4626205613055,564.9776845376738,54.4851978176988,6.48493602363169,11.160490444936219,-4.675554421304529
2020-06-17,572.049,577.8,543.3974,532.1608,549.2403,573.0837558595662,566.2385967941424,56.31099866469519,6.845159065423786,10.297424169033732,-3.452265103609946
2020-06-18,572.703,578.6535,545.7644,532.1351,549.5129000000001,574.4093318811714,567.3838859205022,56.18189933241832,7.025445960669231,9.643028527360833,-2.6175825666916026
2020-06-19,572.641,579.387,547.6916,532.0713000000001,549.7629000000001,575.987896207145,568.6643388152797,57.22738115462918,7.323557391865279,9.179134300261723,-1.8555769083964435
2020-06-22,573.388,579.6455,549.4979999999999,531.9934000000001,550.00265,576.9851429445073,569.6869803845183,56.158500165816726,7.298162559989009,8.802939952207181,-1.5047773922181715
2020-06-23,572.844,579.3055,551.2406,532.0677,550.2106,576.8843517222754,570.179055911591,53.17345612214303,6.7052958106843334,8.383411123902611,-1.678115313218278
2020-06-24,571.413,578.495,552.4857999999999,532.1643,550.4287,575.3098360726946,569.9176443625844,48.77198976677985,5.392191710110183,7.785167241144126,-2.392975531033944
2020-06-25,574.102,577.655,554.0964,532.1473,550.6861,574.9867843692031,570.1615225579485,51.69041752129004,4.825261811254563,7.193186155166214,-2.3679243439116506
2020-06-26,575.0930000000001,575.839,555.5464,531.8529,550.83675,572.3011252354795,569.2258542203227,45.079689661158945,3.0752710151567726,6.369603127164327,-3.294332112007554
2020-06-29,574.692,575.016,556.5314,531.6885000000001,550.9720000000001,571.331721353098,568.9869020558544,48.882713650177365,2.344819297243589,5.56464636118018,-3.2198270639365907
2020-06-30,574.841,574.053,558.1709999999999,531.648,551.15365,572.3345334526214,569.6434278294948,53.71201172603963,2.691105623126532,4.9899382135694506,-2.2988325904429185
2020-07-01,574.397,573.223,560.0242,531.6981,551.404,573.1384513829873,570.2298405828656,53.57860676860565,2.908610800121778,4.573672730879917,-1.6650619307581387
2020-07-02,574.524,573.6135,561.6777999999999,531.805,551.63125,574.6509973240662,571.1735560952459,55.78486070703865,3.4774412288203393,4.354426430468001,-0.8769852016476616
2020-07-06,575.273,573.9570000000001,563.547,531.9562,551.87785,577.3446900434407,572.728107495598,59.32160803224667,4.616582547842654,4.406857653942932,0.20972489389972182
2020-07-07,575.9,574.644,565.2006,532.0422,552.07265,579.0978146521421,573.9141736070352,57.47898126172225,5.183641045106924,4.562214332175731,0.6214267129311928
2020-07-08,576.879,574.8615,566.6938,532.1057999999999,552.25055,580.1781508595049,574.818308895403,56.04281644570168,5.359841964101861,4.721739858560957,0.638102105540904
2020-07-09,578.183,574.798,568.113,532.0482,552.44075,580.1030507272733,575.179174903151,52.571156965403375,4.9238758241223195,4.76216705167323,0.16170877244908954
2020-07-10,579.242,576.6719999999999,569.0118,532.0684,552.64725,580.6718121538466,575.8177545399545,54.51088219478394,4.85405761389211,4.780545164117006,0.0735124497751034
2020-07-13,581.093,578.0930000000001,569.8052,531.9382999999999,552.80475,579.9592256686394,575.8342171666246,50.32589820033982,4.1250085020147935,4.649437831696564,-0.5244293296817704
2020-07-14,583.1629999999999,578.9275,571.0104,531.9645,552.9965,580.9962678734641,576.6390899690969,55.39231005257814,4.3571779043672905,4.590985846230709,-0.2338079418634189
2020-07-15,585.1220000000001,579.9815,572.3824,532.2055,553.2623,583.5260728160081,578.1798981195342,59.83687931337194,5.346174696473895,4.742023616279347,0.6041510801945478
2020-07-16,587.243,580.8199999999999,573.7040000000001,532.5222,553.5068,585.8712923827761,579.7050908514206,60.363559085103596,6.1662015313555685,5.0268591992945915,1.139342332060977
2020-07-17,589.955,582.2395,575.4254,533.1134999999999,553.83295,589.5972474008106,581.9558248624264,64.61658827670021,7.641422538384177,5.54977186711251,2.091650671271667
2020-07-20,591.5469999999999,583.4100000000001,577.0158,533.6882,554.1683,592.4407478006859,583.8909489466912,63.31743222447484,8.54979885399473,6.149777264488954,2.4000215895057764
2020-07-21,594.013,584.9565,578.2901999999999,534.5686000000001,554.51935,595.665248139042,586.0768045802696,65.30570351169807,9.588443558772383,6.83751052334564,2.750933035426743
2020-07-22,597.991,587.435,579.6314,535.6601,554.9046500000001,600.3167484253432,589.026670907657,69.49015873082445,11.2900775176862,7.728023922213753,3.562053595472447
2020-07-23,601.872,590.0274999999999,580.9322,536.4619,555.2507499999999,603.1141717445212,591.2098804700528,64.52837365425397,11.904291274468392,8.56327739266468,3.341013881803711
2020-07-24,605.494,592.368,582.3662,537.2563,555.6211500000001,605.7150683992102,593.3439633981969,65.07992551967277,12.371105001013234,9.324842914334392,3.0462620866788424
2020-07-27,610.442,595.7675,583.9656,537.7637,555.97045,608.7619809531778,595.727373516849,67.07489480176062,13.034607436328884,10.06679581873329,2.9678116175955935
2020-07-28,615.127,599.145,585.269,538.5500999999999,556.3447,612.5755223449967,598.529049552638,69.78863884608826,14.046472792358713,10.862731213458375,3.1837415789003387
2020-07-29,620.146,602.634,586.7765999999999,539.6164,556.8328,617.9685189073049,602.1661569931833,73.85740070110933,15.802361914121548,11.850657353591009,3.9517045605305388
2020-07-30,625.032,606.1375,588.4544000000001,540.8211,557.3192,622.5318236907964,605.5338490677624,73.85740070110931,16.997974623033997,12.880120807479607,4.1178538155543905
2020-07-31,628.815,609.385,590.1202000000001,541.8400999999999,557.76435,626.4376969691353,608.6735639516319,73.94123284136208,17.764133017503468,13.85692324948438,3.9072097680190883
2020-08-03,632.1209999999999,611.834,591.543,543.0500999999999,558.14885,628.6995897431145,611.0784851403998,68.41735050805738,17.621104602714695,14.609759520130444,3.011345082584251
2020-08-04,635.872,614.9424999999999,593.0152,544.7309,558.6007,632.1165759364815,614.0289677225924,71.6984371805041,18.087608213889098,15.305329258882177,2.7822789550069214
2020-08-05,638.355,618.173,594.3672,546.2449,559.05005,634.9801796385613,616.747562706104,71.55095240685071,18.23261693245729,15.890786793597199,2.3418301388600913
2020-08-06,641.962,621.917,595.8014,548.7298999999999,559.57085,637.9939981557056,619.549224727874,72.83474449097068,18.444773427831592,16.401584120444078,2.0431893073875145
2020-08-07,645.632,625.563,597.1356000000001,551.0933,560.02,640.8749215163664,622.3026154887723,73.55431555711014,18.572306027594095,16.835728501874083,1.736577525720012
2020-08-10,648.205,629.3235,598.2836,553.5772000000001,560.4569,642.4710874369255,624.4468661933078,68.57724837601134,18.024221243617717,17.07342705022281,0.9507941933949056
2020-08-11,650.0899999999999,632.6085,599.6824,555.65,560.84865,643.9986124466292,626.5174686975072,69.05138312591356,17.481143749121998,17.15497039000265,0.3261733591193483
2020-08-12,652.516,636.331,601.178,558.2419,561.33345,648.2895951471478,629.8783969421363,75.73409514615807,18.411198205011488,17.40621595300442,1.0049822520070677
2020-08-13,654.676,639.854,602.6794,560.9672,561.7884,651.5111958937404,632.7933305019781,73.40445729136968,18.717865391762302,17.668545840755996,1.049319551006306
2020-08-14,656.54,642.6775,604.5074,563.0926000000001,562.21315,653.8263965254725,635.2945652796094,71.04219744343683,18.531831245863145,17.841202921777427,0.6906283240857185
2020-08-17,659.5260000000001,645.8235,606.2216,565.286,562.637,656.4684893677075,637.9394122959346,72.62014571043477,18.529077071772917,17.978777751776526,0.550299319996391
2020-08-18,661.433,648.6524999999999,608.1211999999999,567.3244,563.1253,658.5471833111371,640.3127891629025,71.6541605481366,18.234394148234628,18.029901031068146,0.2044931171664821
2020-08-19,662.8689999999999,650.612,609.7876,569.3787,563.55255,659.5537704940391,642.1481381137986,67.04945402364129,17.40563238024049,17.905047300902616,-0.4994149206621259
2020-08-20,664.167,653.0645000000001,611.5193999999999,571.2359,564.0353,660.7839596488024,644.0297575127764,68.15804465486278,16.754202136025924,17.674878267927276,-0.9206761319013523
2020-08-21,666.077,655.8545,614.1094,573.3989,564.58985,663.0971966259096,646.3845902896078,71.61541727887465,16.71260633630186,17.482423881602195,-0.7698175453003344
2020-08-24,668.0930000000001,658.149,616.5852,575.8632,565.0707,664.3760894526928,648.2383243422295,67.41200974691112,16.137765110463306,17.21349212737442,-1.075727016911113
2020-08-25,669.8820000000001,659.9860000000001,618.5908,578.197,565.57485,665.2859218445861,649.8717817983606,66.34693532572149,15.414140046225498,16.853621711144633,-1.4394816649191355
2020-08-26,670.364,661.4399999999999,620.5978,580.7638,566.05165,667.0434723300344,651.859797961445,69.33749203772909,15.183674368589436,16.519632242633595,-1.3359578740441584
2020-08-27,670.6209999999999,662.6485,622.3938,582.8956,566.5135999999999,667.7752458177214,653.336849964301,64.6087065187663,14.438395853420388,16.103384964790955,-1.6649891113705664
2020-08-28,671.5559999999999,664.048,624.278,585.0211999999999,566.95695,669.0267464611488,655.0089351521306,66.65850679086685,14.01781130901827,15.686270233636419,-1.6684589246181485
2020-08-31,671.5609999999999,665.5435,626.0056,586.8486,567.3634999999999,669.3380162363567,656.1971621778987,62.079783136236315,13.14085405845799,15.177186998600734,-2.036332940142744
2020-09-01,673.1669999999999,667.3,628.077,588.7875,567.82645,671.9075521999941,658.4077427573136,69.12435941044814,13.499809442680544,14.841711487416696,-1.3419020447361518
2020-09-02,676.574,669.7214999999999,630.5336,590.8871,568.3584,676.1002364769181,661.4264284789941,73.72522868489952,14.673807997923973,14.80813078951815,-0.13432279159417781
2020-09-03,677.703,670.935,632.7774000000001,592.6316,568.8222,676.5217385573923,662.7163226657353,59.049093493987705,13.805415891656935,14.607587809945908,-0.8021719182889733
2020-09-04,678.0829999999999,672.08,634.9055999999999,594.501,569.2993,676.9983941639473,663.9684469127178,59.38333121331163,13.029947251229487,14.292059698202625,-1.2621124469731377
2020-09-08,677.872,672.9825,637.141,596.3437,569.7657,675.8140258310323,664.3633767710351,53.19679977832213,11.450649059997204,13.723777570561541,-2.2731285105643373
