date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-22,518.182,509.4674999999999,498.0186,452.71410000000003,403.46165,518.8478346008122,509.3920014619713,66.25503520567085,9.455833138840944,7.39318098145278,2.0626521573881647
2021-11-23,520.2520000000001,511.791,498.98240000000004,454.3161,404.17190000000005,521.0281677391488,511.1422235758994,61.78677676177011,9.885944163249405,7.891733617812106,1.9942105454372996
2021-11-24,525.305,514.634,500.37799999999993,455.8943,404.95945,525.4422957792798,513.9998366443513,67.47167594872174,11.442459134928527,8.60187872123539,2.840580413693136
2021-11-26,527.841,516.3765000000001,501.34520000000003,457.3567999999999,405.67009999999993,526.6419425824675,515.4250339299549,58.26061638409367,11.216908652512643,9.12488470749084,2.0920239450218023
2021-11-29,531.441,518.481,502.8414,459.0035,406.4504,530.417028339011,518.0735499351434,64.01912165270605,12.343478403867607,9.768603446766194,2.5748749571014127
2021-11-30,534.3290000000001,520.4125,504.2924,460.5705,407.2189,532.9590239791631,520.2118054955032,61.84735592174009,12.747218483659935,10.364326454144944,2.3828920295149913
2021-12-01,534.6310000000001,521.3974999999999,505.395,461.9668,407.88259999999997,532.2207125977534,520.8005606439845,53.233412981964555,11.420151953768936,10.575491554069744,0.8446603996991922
2021-12-02,536.7850000000001,523.2145,506.5816,463.43979999999993,408.60645,532.6944491211759,521.8745931888744,55.756419794819514,10.819855932301493,10.624364429716096,0.19549150258539782
2021-12-03,536.8720000000001,524.566,507.3358,464.7854,409.22625,530.873764640995,521.7994381378467,49.89390553776565,9.074326503148313,10.314356844402539,-1.2400303412542257
2021-12-06,533.96,524.938,507.55080000000004,465.9192,409.81059999999997,526.3116470039189,520.2750353128209,43.23525754664957,6.03661169109796,9.458807813741624,-3.4221961226436637
2021-12-07,532.307,525.2445,508.2986,467.2705,410.53844999999995,525.8683166956237,520.5087364007601,51.17132348511163,5.3595802948635765,8.638962309966015,-3.2793820151024384
2021-12-08,532.068,526.16,509.38419999999996,468.6824,411.34354999999994,526.6008833578354,521.2584596303334,53.443666988785914,5.342423727502023,7.979654593473217,-2.637230865971194
2021-12-09,529.8489999999999,527.577,510.4734,469.9478,412.181,526.7438243797069,521.7230181762346,52.314813467734595,5.020806203472262,7.387884915473027,-2.3670787120007653
2021-12-10,529.71,528.7755,511.5304,471.34810000000004,413.04870000000005,527.529389859752,522.473164977995,53.77995128407941,5.056224881756975,6.921552908729817,-1.8653280269728416
2021-12-13,528.0840000000001,529.7624999999999,512.4986,472.7137,413.88635,528.6664068044055,523.3951527574028,54.841819781247466,5.271254047002685,6.591493136384392,-1.3202390893817064
2021-12-14,524.64,529.4844999999999,513.3578,473.8225,414.67555,526.1792672960354,522.5881044050026,46.44915181314861,3.591162891032809,5.991427087314076,-2.4002641962812667
2021-12-15,525.853,530.242,514.6518,475.2355,415.6582,528.3501492504914,523.8993559305579,55.53289178540052,4.450793319933496,5.68330033383796,-1.2325070139044643
2021-12-16,524.694,530.7394999999999,515.4034,476.4975,416.59855000000005,527.6362801350313,523.8853295653314,50.07528284335609,3.750950569699853,5.29683038101034,-1.5458798113104866
2021-12-17,525.622,531.2470000000001,516.1326,477.8043,417.57559999999995,528.0214678065649,524.3486384864179,52.043664217541775,3.6728293201470024,4.972030168837673,-1.2992008486906705
2021-12-20,528.459,531.2095,516.8686,479.11019999999996,418.56615,528.2627804517087,524.736887487424,51.85533250433921,3.525892964284708,4.68280272792708,-1.1569097636423722
2021-12-21,529.879,531.093,517.6249999999999,480.496,419.54220000000004,529.7038911514459,525.691932858726,54.4502278237044,4.011958292719896,4.5486338408856435,-0.5366755481657473
2021-12-22,532.292,532.1800000000001,518.6154,482.04040000000003,420.64254999999997,533.5586771281465,527.8451230173389,59.463321387789016,5.7135541108076495,4.7816178948700445,0.931936215937605
2021-12-23,535.717,532.783,519.7611999999999,483.67490000000004,421.7296,537.9004191084317,530.3588176086471,61.34105521167635,7.541601499784633,5.333614615852962,2.207986883931671
2021-12-27,539.366,534.538,521.0684,485.325,422.85865000000007,542.5834315532884,533.1722385265251,63.06292300530901,9.411193026763272,6.149130298035025,3.262062728728247
2021-12-28,542.345,535.2144999999999,522.2056,486.9357,423.96074999999996,545.9875190066286,535.5083690060418,61.43237137001647,10.479150000586856,7.015134238545391,3.4640157620414644
2021-12-29,547.455,536.0475,523.1741999999999,488.70810000000006,425.07875,548.6971314671473,537.5892305611499,60.913718709266114,11.10790090599744,7.833687572035801,3.2742133339616384
2021-12-30,549.568,537.7105,524.1528,490.4375,426.20125,550.654495856817,539.3544727418055,59.84509189690835,11.300023115011527,8.526954680630947,2.77306843438058
2021-12-31,552.8729999999999,538.7835,525.0495999999999,492.23509999999993,427.3973,551.5938041865375,540.6437710572272,57.52203780281066,10.950033129310214,9.011570370366801,1.9384627589434125
2022-01-03,554.28,539.951,525.7737999999999,494.02240000000006,428.5341,550.4578343116855,540.9079361640993,51.70133970959413,9.549898147586191,9.11923592581068,0.4306622217755116
2022-01-04,553.721,541.0899999999999,526.1712,495.5724000000001,429.5369,546.3873982637339,539.6554964482401,43.982863308998624,6.731901815493757,8.641769103747295,-1.9098672882535386
2022-01-05,550.4860000000001,540.1825,526.3214,496.88480000000004,430.4453,540.0631831462364,537.1091633780001,38.281908722852194,2.9540197682363214,7.504219236645101,-4.550199468408779
2022-01-06,548.301,540.2965,527.2485999999999,498.5107,431.50485000000003,538.9626934314308,536.798114238889,48.82527560205059,2.1645791925418507,6.436291227824451,-4.2717120352826
2022-01-07,544.672,540.1945,527.9012,500.10790000000003,432.51489999999995,536.8899713650569,535.9604761471194,46.52660924498107,0.9294952179375287,5.334932025847067,-4.405436807909538
2022-01-10,540.0989999999999,539.7325000000001,528.3856,501.71039999999994,433.52939999999995,534.6930526935097,534.9715519880734,45.6286794104902,-0.2784992945637441,4.212245761764905,-4.490745056328649
2022-01-11,536.233,539.289,528.7248000000001,503.3419,434.5585,533.3633522791235,534.3106962852531,46.94575817947285,-0.9473440061295832,3.1803278081860076,-4.12767181431559
2022-01-12,533.075,540.2650000000001,529.1990000000001,504.9875,435.62855,533.1566826977199,534.141015078938,49.24366642000941,-0.9843323812181097,2.347395770305184,-3.331728151523294
2022-01-13,526.7929999999999,538.1805,529.0018,506.2478,436.51125,527.8402699749938,531.508347295313,39.04776647154483,-3.6680773203191848,1.1443011521803104,-4.812378472499495
2022-01-14,521.028,536.9505,529.0047999999999,506.82020000000006,437.36654999999996,523.4202284403793,529.1084697178824,39.25446527269025,-5.688241277503039,-0.22220733375635948,-5.466033943746679
2022-01-18,516.844,535.562,529.1756,507.37339999999995,438.22325000000006,520.181731757244,527.1278423313726,40.640177453441495,-6.946110574128511,-1.56698798183079,-5.379122592297721
2022-01-19,516.405,535.063,529.6922,507.9950999999999,439.1344,520.0937730253604,526.5709651216413,47.465283627730244,-6.477192096280874,-2.5490288047208067,-3.928163291560067
2022-01-20,517.8439999999999,534.165,529.7396,508.57899999999995,440.03990000000005,520.0285771753049,526.0597825200382,47.487913117817214,-6.03120534473328,-3.245464112723302,-2.785741232009978
2022-01-21,512.9159999999999,530.6085,529.1658,508.8272,440.7418,514.4287960714119,522.916835666702,37.139334398280084,-8.48803959529016,-4.2939792092366735,-4.194060386053487
2022-01-24,510.788,527.7299999999999,529.2662,509.2589,441.51529999999997,512.8566735988869,521.5311441358351,44.567888886942605,-8.674470536948206,-5.17007747477898,-3.5043930621692265
2022-01-25,506.07400000000007,523.0865,528.6179999999999,509.41060000000004,442.11584999999997,507.1048776605966,518.1192075331807,37.842318115934496,-11.014329872584028,-6.33892795433999,-4.675401918244038
2022-01-26,501.093,518.663,527.8392,509.5475,442.69755000000004,502.35643494358175,515.0170440122043,38.1117839407196,-12.660609068622591,-7.603264177196511,-5.05734489142608
2022-01-27,496.413,514.7439999999999,527.1824,509.7175,443.31875,499.7200603368769,512.8098555668558,41.307455353601675,-13.08979522997896,-8.700570387753002,-4.389224842225959
2022-01-28,496.1700000000001,511.4815,526.6030000000001,510.0528,443.94770000000005,499.1738972081266,511.57727367301464,45.03451773761353,-12.403376464888026,-9.441131603180008,-2.962244861708019
2022-01-31,497.99899999999997,509.5134999999999,526.6758,510.56949999999995,444.70144999999997,501.97791302226096,512.0085867342729,51.46912968688003,-10.03067371201189,-9.559040024946384,-0.47163368706550557
2022-02-01,499.04799999999994,507.946,526.5332,511.0331,445.43095,503.65208024960543,512.071654383586,50.117940755876674,-8.419574133980518,-9.331146846753212,0.9115727127726938
2022-02-02,498.02700000000004,507.216,526.1144,511.42810000000003,446.17795,504.53637559582,511.8737540588759,49.06085720345981,-7.33737846305587,-8.932393170013743,1.5950147069578726
2022-02-03,495.30100000000004,506.57249999999993,525.1633999999999,511.591,446.85695,502.67077935030926,510.4319944989591,44.13786260776532,-7.761215148649853,-8.698157565740965,0.936942417091112
2022-02-04,498.488,505.70199999999994,524.813,511.8977,447.67040000000003,504.64450560410785,510.807402313851,51.29131755937999,-6.1628967097431655,-8.191105394541406,2.0282086847982406
2022-02-07,499.16499999999996,504.97650000000004,524.0382,512.2081000000001,448.4332,505.6191970496297,510.8201873276398,49.94306070372543,-5.200990278010124,-7.59308237123515,2.392092093225026
2022-02-08,502.9429999999999,504.5085,523.6383999999999,512.4918,449.1921,506.793166734302,511.0001734515184,50.644733101281496,-4.207006717216359,-6.915867240431393,2.7088605232150336
2022-02-09,508.76800000000003,504.93050000000005,523.3045999999999,513.073,450.07214999999997,511.05421800594786,512.7401606032578,56.75326399857675,-1.6859425973099178,-5.869882311807098,4.18393971449718
2022-02-10,513.021,504.717,522.9208,513.6066,450.9101,513.6227998511866,513.8520005585721,54.45026710512241,-0.22920070738541654,-4.741745990922762,4.512545283537346
2022-02-11,514.4219999999999,505.296,522.5612,513.9780999999999,451.68524999999994,513.0931383356194,513.5800005171964,48.88167812430548,-0.48686218157695293,-3.8907692290536007,3.4039070474766477
2022-02-14,514.784,506.3915,522.2756,514.4286,452.5234,514.3126555147549,514.1311115899966,52.13414704662664,0.18154392475821624,-3.0763065982912376,3.257850523049454
2022-02-15,516.138,507.593,522.3864,514.8611,453.41,516.1722469740233,515.0399181388857,53.70840672784236,1.1323288351376277,-2.2345795116054648,3.3669083467430925
2022-02-16,517.8389999999999,507.933,522.8901999999999,515.2205,454.31405,517.7472859010967,515.8821464248941,53.711454107163874,1.8651394762025575,-1.4146357140438603,3.2797751902464176
2022-02-17,518.512,506.90650000000005,522.4043999999999,515.3515,455.10384999999997,514.8846265316972,514.6419874304576,45.00980879687989,0.2426391012396607,-1.083180750987156,1.3258198522268168
2022-02-18,515.179,506.8335,521.4352,515.4097,455.8275,509.8516070652823,512.2366550282014,40.60162887767188,-2.3850479629191454,-1.343554193373554,-1.0414937695455915
2022-02-22,511.63200000000006,505.39850000000007,520.3947999999999,515.4341000000001,456.49334999999996,504.5682829013927,509.51616206314947,38.987798354372806,-4.9478791617567595,-2.064419187050195,-2.8834599747065646
2022-02-23,508.06800000000004,505.5054999999999,519.31,515.4202,457.17470000000003,500.4208547627169,507.1527426510643,39.80032638767216,-6.731887888347387,-2.9979129273096334,-3.7339749610377537
2022-02-24,508.6130000000001,508.6905,519.4104,515.9544999999999,458.15725,506.5007232607604,509.5814283806151,57.7747914862275,-3.080705119854656,-3.014471365818638,-0.06623375403601806
2022-02-25,512.8130000000001,512.917,520.5554,516.9566,459.33055,516.2313812206435,514.0383596116807,63.40285037049281,2.1930216089627947,-1.9729727708623517,4.165994379825147
2022-02-28,521.22,517.821,521.6346000000001,518.1432,460.68240000000003,528.2342456482368,519.979962603408,67.26467285634445,8.254283044828753,0.07247839227586939,8.181804652552884
2022-03-01,526.793,520.7885,522.6954,519.0494,461.88205,535.6982078562004,524.1851505587111,62.2146391212678,11.51305729748924,2.3605941733185434,9.152463124170698
2022-03-02,532.359,524.2485,523.7338,519.9331999999999,463.11334999999997,542.8307912629388,528.4721764432511,63.11942554980488,14.35861481968766,4.760198302592367,9.598416517095291
2022-03-03,537.059,527.4490000000001,524.6102,520.7393999999999,464.27995000000004,547.5352849147944,531.8009041141214,60.57481755233696,15.734380800672966,6.955034802208488,8.779345998464478
2022-03-04,542.896,530.704,525.0078000000001,521.3164,465.3896,549.0698564663644,533.7052815871494,56.097985366595175,15.364574879214956,8.636942817609782,6.727632061605174
2022-03-07,548.03,531.6045,524.5828,521.5991,466.3442,546.6760323946161,533.6908162843977,50.08135202579126,12.985216110218403,9.506597476131507,3.478618634086896
2022-03-08,552.9939999999999,532.3129999999999,523.8502000000001,521.8057,467.15770000000003,543.3643351031367,533.0581632262941,48.14434462766931,10.30617187684254,9.666512356273714,0.6396595205688271
2022-03-09,560.7239999999999,534.396,523.5816,522.325,468.10965,545.1405912411157,534.6768178021242,54.84036801069867,10.463773438991439,9.82596457281726,0.6378088661741792
2022-03-10,561.915,535.2639999999999,523.3244,522.765,469.0435,546.1728079732517,535.9489053723372,54.06728070065329,10.223902600914471,9.905552178436702,0.3183504224777689
2022-03-11,559.5429999999999,536.178,522.973,523.0736,469.93479999999994,546.1508375158284,536.6956531225345,52.54992796970589,9.455184393293848,9.815478621408133,-0.36029422811428446
2022-03-14,552.649,536.9345,522.2508,523.2018,470.72504999999995,542.9445548210855,535.8522714097542,47.44495430777932,7.092283411331323,9.27083957939277,-2.178556168061448
2022-03-15,548.98,537.8865,521.9168,523.4832,471.60909999999996,542.5007771563031,536.1639550090316,51.087680992591,6.336822147271505,8.684036092968519,-2.347213945697014
2022-03-16,546.1659999999999,539.2624999999999,522.111,523.9424,472.57695,544.257580670718,537.4792176009552,54.293548486884305,6.778363069762804,8.302901488327375,-1.5245384185645712
2022-03-17,545.241,541.15,522.9141999999999,524.5427000000001,473.60939999999994,547.3194913367613,539.4555718527363,56.55896909500635,7.863919484025018,8.215105087466904,-0.3511856034418859
2022-03-18,547.192,545.044,524.349,525.3352,474.73885,551.8888003618749,542.238122085867,59.28806490225641,9.650678276007966,8.502219725175117,1.1484585508328493
2022-03-21,551.5609999999999,549.7955,525.2348000000001,526.2417,475.8381,555.7828310754326,544.8278908202471,59.326581290581906,10.95494025518542,8.992763831177179,1.9621764240082413
2022-03-22,558.788,555.891,526.6734,527.2873000000001,477.04335,562.1885493715199,548.72360261134,63.50360645487963,13.464946760179942,9.887200416977732,3.577746343202209
2022-03-23,563.701,562.2125,528.302,528.3438000000001,478.29684999999995,568.6272340835937,552.8211135290185,64.77893029310732,15.806120554575273,11.070984444497242,4.735136110078031
2022-03-24,570.732,566.3235,530.2242,529.4744999999999,479.6457,576.8630442245793,557.9573273416838,68.06805806472457,18.90571688289549,12.637930932176893,6.267785950718597
2022-03-25,578.3689999999999,568.956,532.0318,530.6154,480.94545,583.8687297284902,562.7308586497072,68.11053597610518,21.13787107878295,14.337918961498104,6.799952117284846
2022-03-28,588.3629999999999,570.5060000000001,534.5648,531.7833,482.2425,590.2350790010302,567.3619061571363,68.64396575348094,22.873172843893826,16.04496973797725,6.828203105916575
2022-03-29,596.008,572.4939999999999,536.9128,532.9588,483.48729999999995,594.2773745393332,571.0025057010521,65.05035556250016,23.274868838281122,17.490949558038025,5.783919280243097
2022-03-30,602.191,574.1785,539.1804,534.178,484.76185,597.5808553794358,574.3171349083815,64.7330035901295,23.263720471054285,18.645503740641278,4.618216730413007
2022-03-31,608.0260000000001,576.6334999999999,541.2384000000001,535.4653,486.05690000000004,601.4161083979841,577.8869767670199,66.30750303568504,23.52913163096423,19.62222931870587,3.90690231225836
2022-04-01,611.435,579.3135,543.0672,536.4033999999999,487.2521,602.9074763367557,580.3479414509443,61.33446841358935,22.559534885811445,20.209690432126987,2.349844453684458
2022-04-04,616.525,584.043,545.9566,537.5612,488.53405,606.7832492080241,583.8851309730966,65.4887224993451,22.89811823492755,20.7473759926871,2.150742242240451
2022-04-05,618.8969999999999,588.8425,548.2952,538.7807,489.78504999999996,608.9919800990974,586.6447509010154,62.525092662689296,22.347229198082005,21.067346633766082,1.2798825643159226
2022-04-06,619.173,591.4369999999999,550.9218,539.7699,490.99205,608.654752391544,588.137732315755,56.81975453439551,20.51702007578899,20.957281322170665,-0.44026124638167374
2022-04-07,618.632,594.682,553.732,540.7855999999999,492.23385,609.9001751005371,590.257159551625,59.576041885482674,19.643015548912103,20.694428167518954,-1.0514126186068502
2022-04-08,617.2149999999999,597.792,556.1922,541.6873,493.412,609.6432250850698,591.5884810663194,56.26417741216432,18.054744018750398,20.166491337765244,-2.111747319014846
2022-04-11,615.78,602.0715,558.4868,542.5449000000001,494.58865,609.8365750719821,593.0189639502958,57.0695970694517,16.817611121686355,19.496715294549468,-2.679104172863113
2022-04-12,615.318,605.6629999999999,560.3765999999999,543.5262,495.75575000000003,610.1524865993695,594.4168184724961,57.3829809191842,15.735668126873406,18.744505861014257,-3.008837734140851
2022-04-13,616.644,609.4175,562.6996,544.6164,497.02244999999994,613.0536425071588,596.9792763634223,62.483219148172466,16.074366143736484,18.210477917558702,-2.1361117738222184
2022-04-14,617.0709999999999,612.5485,565.0472,545.5808000000001,498.3011,615.1653898137497,599.1867373735391,61.45158369413528,15.978652440210567,17.764112822089075,-1.785460381878508
2022-04-18,617.7389999999999,614.587,567.5548,546.3591,499.5366,615.5691759962497,600.5647568273511,57.34131667971178,15.004419168898607,17.212174091450983,-2.2077549225523754
2022-04-19,617.785,617.155,569.816,547.3145000000001,500.8153,617.567764304519,602.6384785438436,60.73005435522146,14.929285760675384,16.755596425295863,-1.826310664620479
2022-04-20,618.288,618.5925,572.1198,548.0790000000001,501.98665,618.8911851807468,604.3815542072626,59.59860919114178,14.50963097348415,16.30640333493352,-1.7967723614493707
2022-04-21,616.808,617.9905,573.6948,548.6666,503.01169999999996,614.7540797683242,603.4644020437617,46.31340309873842,11.28967772456258,15.303058212859334,-4.013380488296754
2022-04-22,612.2909999999999,615.4615,574.4366,548.8706000000001,503.93705,608.1119136501204,601.1025944849645,40.50290004854443,7.009319165155944,13.644310403318658,-6.634991238162714
2022-04-25,611.441,614.328,575.8761999999999,549.3985,504.98449999999997,606.8223884731789,601.0009208194116,49.84471185559131,5.821467653767286,12.079741853408384,-6.258274199641098
2022-04-26,608.43,612.1049999999999,577.2883999999999,549.9248,505.9458,602.8174056311514,599.5038155735292,44.7532114709014,3.31359005762215,10.326511494251138,-7.012921436628988
2022-04-27,605.108,610.213,578.4413999999999,550.3584999999999,506.89915,599.1024201494357,597.96056997549,44.20886349650816,1.141850173945727,8.489579230190056,-7.347729056244329
2022-04-28,601.081,608.8625,579.6882,551.0373000000001,507.91134999999997,597.5082016649071,597.2775647921203,47.476858562789026,0.23063687278681755,6.837790758709408,-6.607153885922591
2022-04-29,594.5310000000001,605.801,580.3856,551.6379000000001,508.77854999999994,591.9346321779983,594.6110785112224,40.5086697315681,-2.676446333224135,4.9349433403227,-7.611389673546835
2022-05-02,589.947,603.8430000000001,581.8418,552.1231,509.6968,588.8600733813832,592.9324801029837,43.95101373278012,-4.072406721600487,3.133473327938063,-7.20588004953855
2022-05-03,582.885,600.3349999999999,583.3572,552.3962,510.5392999999999,584.1031390150166,590.3404445397997,40.62692265555162,-6.237305524783096,1.2593175573938313,-7.496623082176928
2022-05-04,575.595,596.9415,584.9123999999999,552.6536,511.3007,579.3595791665525,587.5944856849997,39.55306290067505,-8.234906518447133,-0.6395272577743616,-7.595379260672772
2022-05-05,569.359,593.0835,585.953,552.6315,511.98979999999995,571.7104131409291,583.3015608194441,34.57332673045906,-11.591147678515085,-2.8298513419225064,-8.76129633659258
2022-05-06,562.688,587.4894999999999,585.2515999999999,552.331,512.52235,561.4272726577092,577.4918155735595,30.271029821741294,-16.064542915850325,-5.47678965670807,-10.587753259142254
2022-05-09,548.6659999999999,580.0535,583.0468,551.8011,512.8118,545.7476922488308,568.75242182737,24.306090377197506,-23.004729578539127,-8.982377641074283,-14.022351937464844
2022-05-10,538.9910000000001,573.7104999999999,580.8426,551.2386,513.23705,536.2542011336261,562.4774276179352,32.098429553396,-26.223226484309066,-12.43054740972124,-13.792679074587825
2022-05-11,527.791,566.4495,578.641,550.6682,513.58285,525.5489394207606,555.3805811277177,29.761983611404332,-29.831641706957157,-15.910766269168425,-13.920875437788732
2022-05-12,516.7679999999999,558.9245,576.57,550.1519000000001,513.9780999999999,518.3121795098743,549.6864640071461,33.324639623771375,-31.374284497271788,-19.0034699147891,-12.370814582482687
2022-05-13,509.81000000000006,552.1705,574.9358,549.773,514.4416,514.2179980468168,545.3911703769871,37.149272377812416,-31.17317233017036,-21.437410397865353,-9.735761932305007
2022-05-16,499.433,544.69,573.1492,549.0785,514.78725,507.1352291165373,539.6718244231362,33.46316036594763,-32.53659530659888,-23.65724737961206,-8.879347926986824
2022-05-17,490.966,536.9255,571.9444,548.2635999999999,515.1519999999999,501.9251938678392,534.7531707621631,34.96705288883928,-32.82797689432391,-25.49139328255443,-7.3365836117694805
2022-05-18,479.49899999999997,527.547,570.2134,547.0318,515.35335,492.1828563497101,527.6307136686696,29.994130802417956,-35.44785731895951,-27.482686089835447,-7.96517122912406
2022-05-19,470.1719999999999,519.7655000000001,567.8426,545.7121,515.51855,483.59626306513934,520.8706608043237,29.701535578791493,-37.274397739184394,-29.441028419705237,-7.833369319479157
2022-05-20,467.553,515.1205,566.3792,544.8518,515.89375,482.83991490127175,517.7454266706701,41.384796459199144,-34.905511769398345,-30.533925089643862,-4.371586679754483
2022-05-23,471.629,510.1474999999999,565.464,544.2185,516.4632999999999,485.5214664549223,516.4509506209909,46.29011027963049,-30.929484166068562,-30.613036904928805,-0.3164472611397571
2022-05-24,470.93899999999996,504.96500000000003,564.5006,543.3757,516.9065999999999,484.23201007724197,513.5390283527693,42.21421591030356,-29.307018275527298,-30.351833179048505,1.0448149035212069
2022-05-25,474.823,501.3070000000001,563.8096,542.8632,517.54915,487.5055469884355,512.9442855118234,48.23482932035849,-25.438738523387883,-29.369214247916382,3.930475724528499
2022-05-26,477.18100000000004,496.9745,562.773,542.442,518.2322,489.7493089902147,512.1402643627995,47.591109305551996,-22.390955372584813,-27.97356247285007,5.582607100265257
2022-05-27,478.691,494.2505,561.6258,542.27,518.9212,492.3724922224893,511.7446892248143,48.608314599219426,-19.37219700232498,-26.253289378745055,6.881092376420074
2022-05-31,482.151,490.7919999999999,560.141,542.245,519.5649,493.9736472651833,511.08063817112435,47.756344120336166,-17.106990905941075,-24.424029684184262,7.317038778243187
2022-06-01,484.97799999999995,487.97200000000004,558.6278,541.9313000000001,520.221,495.13770153207815,510.37392423252254,47.47990206486884,-15.236222700444387,-22.58646828743629,7.350245586991903
2022-06-02,492.85200000000003,486.1755,557.0262,541.8498,520.97885,498.5534397579123,510.8899298449283,51.3446710459469,-12.336490087015989,-20.53647264735223,8.199982560336242
2022-06-03,500.474,485.32300000000004,555.1972000000001,541.7496000000001,521.73,500.71291056438736,511.01586096752624,50.149887640636145,-10.30295040313888,-18.489768198509562,8.186817795370683
2022-06-06,504.008,485.7805,553.0344,541.6293000000001,522.4856,502.76015509294314,511.23838978474646,50.5231574747565,-8.478234691803323,-16.487461497168315,8.009226805364992
2022-06-07,506.6809999999999,489.15500000000003,551.1264,541.5790999999999,523.2832999999999,506.48936200172113,512.4059164673579,53.89761150879929,-5.91655446563675,-14.373280090862004,8.456725625225253
2022-06-08,511.45500000000004,491.197,549.1189999999999,541.8418999999999,524.04485,509.31869092453326,513.329922654961,53.25870400874499,-4.011231730427767,-12.300870418775157,8.28963868834739
2022-06-09,512.519,493.671,547.1118,542.0123,524.41625,510.3696615515281,513.538817273112,50.5987663324579,-3.169155721583934,-10.474527479336913,7.3053717577529795
2022-06-10,511.832,494.5065000000001,544.7012,541.9408,524.6571,508.03894438975453,512.1818678454741,44.81932515457132,-4.142923455719597,-9.208206674613452,5.065283218893855
2022-06-13,508.925,493.808,541.8056,541.522,524.75855,503.3760298682538,509.6298776346983,40.64175599588401,-6.253847766444494,-8.617334892979661,2.3634871265351673
2022-06-14,506.81000000000006,494.48049999999995,539.216,541.1416,524.8602999999999,500.03048681159936,507.55581262472066,41.94128283022673,-7.525325813121299,-8.398933077007989,0.8736072638866901
2022-06-15,505.358,495.168,536.3943999999999,541.1754999999999,525.00135,498.02887345596866,506.03464131918577,43.77340664533262,-8.005767863217102,-8.320300034249811,0.3145321710327096
2022-06-16,500.255,496.5535,533.2977999999999,540.7965,525.0277,493.149046770435,503.0920752955424,38.71779178904456,-9.943028525107366,-8.644845732421324,-1.2981827926860419
2022-06-17,496.532,498.503,530.669,540.7954,525.103,490.4122703442142,501.0378474958726,41.8769073504412,-10.625577151658376,-9.040992016268735,-1.5845851353896414
2022-06-21,495.066,499.537,528.3212,541.0265999999999,525.2870499999999,491.78884413741207,500.9135624961783,49.33587912605612,-9.124718358766245,-9.057737284768237,-0.0669810739980079
2022-06-22,491.79800000000006,499.2395,526.043,541.1176,525.41755,492.17825273165636,500.42515045942434,47.944414261213645,-8.246897727767987,-8.895569373368186,0.6486716456001993
2022-06-23,489.617,500.53599999999994,523.8864,541.1866,525.6197,493.8539061575554,500.6210652402077,50.551895667202444,-6.767159082652313,-8.469887315225012,1.7027282325726993
2022-06-24,489.07700000000006,500.79799999999994,521.8636,541.1201,525.8448,496.4533052102392,501.371356703896,52.78727288247804,-4.918051493656833,-7.759520150911377,2.841468657254544
2022-06-27,489.74300000000005,500.7875,519.321,541.0103,526.0217,497.2881813317408,501.4090339850889,49.97718411464843,-4.120852653348095,-7.031786651398721,2.910933998050626
2022-06-28,491.16099999999994,500.043,516.6236,540.8353999999999,526.13175,496.4607688191653,500.7054018380453,46.951677227128876,-4.244633018879995,-6.474355924894976,2.229722906014981
2022-06-29,492.178,499.494,514.1038,540.8293,526.21015,495.74372746237066,500.04574244263455,46.917929276151284,-4.302014980263891,-6.03988773596876,1.7378727557048688
2022-06-30,492.87,499.11400000000003,511.4114,540.6137,526.2557,495.4662309296982,499.5934652246616,47.705443763971005,-4.127234294963387,-5.657357047767686,1.5301227528042993
2022-07-01,497.06399999999996,498.65950000000004,509.05299999999994,540.5864,526.39725,497.43296463282155,500.2346900228348,52.75315027830134,-2.801725390013246,-5.086230716216798,2.2845053262035524
2022-07-05,501.642,499.087,507.63579999999996,540.6653,526.57855,501.0802008431567,501.7832315026248,56.798315476543614,-0.7030306594680837,-4.209590704867056,3.506560045398972
2022-07-06,503.20200000000006,499.134,506.50340000000006,540.47,526.7715000000001,503.2155545595941,502.7592884283563,54.3937709950453,0.45626613123783955,-3.276419337646077,3.7326854688839166
2022-07-07,505.495,498.6465,504.85380000000004,540.365,526.9858,505.37470001196425,503.8326744707002,55.151436624415446,1.5420255412640245,-2.3127303618640567,3.854755903128081
2022-07-08,507.61,498.61350000000004,503.7224,540.5054,527.24175,508.2739769332005,505.34284673212983,57.46752970575931,2.931130201070687,-1.263958249277108,4.195088450347795
2022-07-11,508.12600000000003,498.60150000000004,502.4672,540.4543,527.44145,509.4487497127081,506.12559882604614,53.89397357977283,3.3231508866619492,-0.3465364220892966,3.6696873087512456
2022-07-12,507.196,498.4695,500.54400000000004,540.1161,527.4886,506.8535574492145,505.12222113522796,45.364989701446426,1.73133631398656,0.06903812512587476,1.6622981888606854
2022-07-13,507.346,499.2535,499.18660000000006,539.7861,527.5033,504.78531784164306,504.25464919928515,45.69425872180679,0.5306686423579094,0.16136422857228172,0.3693044137856277
2022-07-14,507.166,499.672,497.54760000000005,539.6947,527.5231,502.5106535583134,503.1987492585974,44.50746917610564,-0.6880957002840091,-0.008527757198976471,-0.6795679430850327
2022-07-15,508.668,500.76900000000006,496.568,539.9626000000001,527.68615,503.5028607031883,503.62550857277535,51.976057530528124,-0.12264786958706964,-0.03135177967659511,-0.09129608991047453
