date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-15,21.349,21.167,20.470399999999998,20.4,20.365099999999998,21.300892655948175,20.993633343336207,63.285528801701936,0.3072593126119685,0.30689400480270485,0.0003653078092636375
2020-01-16,21.382,21.21,20.4866,20.418000000000003,20.371699999999997,21.31152455503307,21.02151235494093,61.77336395050451,0.29001220009213924,0.3035176438605917,-0.013505443768452474
2020-01-17,21.398,21.241999999999997,20.503400000000003,20.4324,20.37905,21.318982315797214,21.046585513834195,61.378510657846036,0.2723968019630192,0.2972934754810772,-0.02489667351805802
2020-01-21,21.363,21.2465,20.517799999999998,20.441300000000002,20.3841,21.259138882597643,21.037949549846477,47.36006305399139,0.22118933275116603,0.282072646935095,-0.06088331418392895
2020-01-22,21.326,21.246000000000002,20.536199999999997,20.448300000000003,20.38865,21.213117516044157,21.03217550911711,48.24813281542397,0.18094200692704732,0.26184651893348543,-0.08090451200643811
2020-01-23,21.386000000000003,21.274,20.5708,20.4619,20.397750000000002,21.297253282806597,21.086088434367696,65.13829347218123,0.2111648484389015,0.25171018483456864,-0.04054533639566715
2020-01-24,21.387,21.2955,20.603199999999998,20.474800000000002,20.4061,21.3376758546825,21.121192994784902,59.8770005043544,0.2164828598975994,0.2446647198471748,-0.028181859949575394
2020-01-27,21.365000000000002,21.3,20.6276,20.4865,20.41335,21.330341107808273,21.13369721739343,53.584623379855465,0.19664389041484398,0.23506055396070866,-0.03841666354586468
2020-01-28,21.356,21.319,20.6498,20.497799999999998,20.42105,21.350288629683924,21.157867793882804,56.67202375207363,0.19242083580111924,0.2265326103287908,-0.03411177452767156
2020-01-29,21.329,21.327,20.6692,20.5046,20.4279,21.325628840501782,21.160247957298896,50.883024211145546,0.1653808832028858,0.21430226490360982,-0.04892138170072402
2020-01-30,21.330000000000002,21.3395,20.6888,20.5147,20.43605,21.340147480424587,21.17948884935083,55.09138716927002,0.16065863107375833,0.20357353813763954,-0.04291490706388121
2020-01-31,21.28,21.331,20.703400000000002,20.519299999999998,20.44135,21.267817098820803,21.156563749398913,45.132881606874946,0.11125334942189014,0.18510950039448965,-0.07385615097259951
2020-02-03,21.225,21.3115,20.7194,20.525100000000002,20.44695,21.197383699002216,21.130892360554547,44.19434671025781,0.06649133844766908,0.16138586800512555,-0.09489452955745648
2020-02-04,21.232,21.2975,20.738200000000003,20.5306,20.455,21.1670169760788,21.121196630143096,47.88979538409933,0.04582034593570228,0.1382727635912409,-0.09245241765553863
2020-02-05,21.265,21.2955,20.7608,20.539300000000004,20.461299999999998,21.185937441297447,21.13370058346583,53.00507118485138,0.052236857831616135,0.12106558243931595,-0.06882872460769981
2020-02-06,21.222,21.304,20.788200000000003,20.5479,20.46755,21.20810091186707,21.14824128098688,53.68046509881629,0.059859630880190196,0.1088243921274908,-0.048964761247300606
2020-02-07,21.178,21.2825,20.8114,20.552400000000002,20.47275,21.194546925425986,21.14614933424711,49.64644301075842,0.0483975911788761,0.09673903193776787,-0.04834144075889177
2020-02-10,21.181,21.273,20.8438,20.558200000000003,20.4795,21.213847398437373,21.159027161339917,53.24975045984912,0.05482023709745576,0.08835527296970545,-0.033535035872249694
2020-02-11,21.181,21.2685,20.878400000000003,20.566100000000002,20.48565,21.25171702944701,21.18132144568511,55.64262393726725,0.07039558376190058,0.08476333512814449,-0.014367751366243908
2020-02-12,21.243000000000002,21.286,20.922400000000003,20.5773,20.4954,21.337606717224393,21.227890227486213,61.014908977896795,0.10971648973817949,0.0897539660501515,0.01996252368802799
2020-02-13,21.294999999999998,21.3125,20.973200000000002,20.5875,20.505750000000003,21.430282606882177,21.280639099524272,62.81629129370764,0.14964350735790433,0.10173187431170208,0.047911633046202246
2020-02-14,21.407999999999998,21.344,21.0302,20.599700000000002,20.5178,21.51793143659261,21.333925092152104,63.65110794246929,0.18400634444050823,0.11818676833746332,0.06581957610304491
2020-02-18,21.528,21.3765,21.084400000000002,20.614099999999997,20.53105,21.59363429250144,21.384004714955655,63.796994894894894,0.20962957754578682,0.13647533017912802,0.07315424736665879
2020-02-19,21.644,21.438,21.133999999999997,20.6306,20.5442,21.68076747827045,21.441485847181163,66.00126101714672,0.23928163108928757,0.15703659036115994,0.08224504072812763
2020-02-20,21.738999999999997,21.502,21.183799999999998,20.647799999999997,20.558200000000003,21.766803250844227,21.500635043686263,67.15004301412648,0.2661682071579641,0.17886291372052077,0.08730529343744331
2020-02-21,21.82,21.521,21.227800000000002,20.6625,20.5711,21.82421813532973,21.547995410820615,64.22859649715775,0.27622272450911467,0.19833487587823956,0.07788784863087511
2020-02-24,21.884999999999998,21.5315,21.2608,20.6741,20.581599999999998,21.81587688374054,21.564440195204273,54.739239010857595,0.2514366885362662,0.2089552384098449,0.04248145012642132
2020-02-25,21.858,21.5195,21.2778,20.6817,20.588199999999997,21.69804967085738,21.526333514078033,41.79792093327296,0.17171615677934682,0.20150742208374528,-0.029791265304398462
2020-02-26,21.764,21.4725,21.2852,20.6852,20.5923,21.516811259956246,21.451790290812994,35.200724508430326,0.0650209691432515,0.17421013149564654,-0.10918916235239504
2020-02-27,21.535,21.389,21.2716,20.676599999999997,20.591549999999998,21.20960952765528,21.308694713715738,26.65286391775615,-0.09908518606045646,0.11955106798442594,-0.2186362540448824
2020-02-28,21.258000000000003,21.2765,21.2434,20.6631,20.58775,20.895823446477547,21.15027288307013,24.4179172053028,-0.25444943659258357,0.044750967069024046,-0.2992004036616076
2020-03-02,21.082,21.244999999999997,21.238000000000003,20.6625,20.58825,20.794927531634848,21.082845262101973,40.76977465712923,-0.2879177304671252,-0.021782772438205804,-0.2661349580289194
2020-03-03,20.866000000000003,21.197000000000003,21.2206,20.6609,20.5854,20.649554065229488,20.991523390835162,37.57857445496797,-0.3419693256056746,-0.08582008307169957,-0.25614924253397503
2020-03-04,20.673,21.1585,21.208399999999997,20.6614,20.585499999999996,20.58500728596341,20.9351142507733,42.31632644961346,-0.3501069648098891,-0.13867745941933748,-0.21142950539055164
2020-03-05,20.419,21.079,21.183000000000003,20.656,20.58255,20.448852318892115,20.843624306271572,37.9858342043986,-0.39477198737945685,-0.18989636501136137,-0.20487562236809548
2020-03-06,20.137999999999998,20.979000000000003,21.145599999999998,20.647,20.5775,20.276721192908713,20.731503987288495,35.27207764574544,-0.4547827943797813,-0.24287365088504537,-0.21190914349473594
2020-03-09,19.571,20.728,21.045,20.6066,20.5563,19.63414870169199,20.388429617859718,21.100319525752667,-0.7542809161677262,-0.34515510394158155,-0.40912581222614464
2020-03-10,19.07,20.464000000000002,20.941799999999997,20.5652,20.5367,19.08120274758553,20.06632372024048,20.93207598354445,-0.9851209726549506,-0.4731482776842554,-0.5119726949706952
2020-03-11,18.568,20.166,20.8302,20.52,20.5139,18.530248478726215,19.728077518741184,19.43045754720451,-1.1978290400149696,-0.6180844301503983,-0.5797446098645713
2020-03-12,18.002000000000002,19.7685,20.686799999999998,20.4579,20.483800000000002,17.811748712768335,19.293405109945542,15.737889188880786,-1.4816563971772077,-0.7907988235557601,-0.6908575736214475
2020-03-13,17.563,19.4105,20.559,20.4055,20.45815,17.3453258338809,18.959078805505133,24.41562107927693,-1.6137529716242334,-0.9553896531694548,-0.6583633184547786
2020-03-16,16.812,18.947,20.3928,20.331200000000003,20.4215,16.635275705591532,18.4976655606529,19.577454348960742,-1.8623898550613696,-1.1367896935478379,-0.7256001615135317
2020-03-17,16.091,18.4785,20.221600000000002,20.2544,20.38495,16.020617904731296,18.063764408011945,19.39573854187978,-2.0431465032806493,-1.3180610554944003,-0.725085447786249
2020-03-18,15.093,17.883,20.000999999999998,20.152900000000002,20.3355,15.132830534772635,17.484967044455505,15.327192950887849,-2.35213650968287,-1.5248761463320943,-0.8272603633507756
2020-03-19,14.243,17.331,19.7984,20.0605,20.2898,14.527779683269152,17.019413930051392,22.3037818655056,-2.4916342467822403,-1.7182277664221237,-0.7734064803601166
2020-03-20,13.544999999999998,16.8415,19.6222,19.9798,20.249200000000002,14.192736655073897,16.67353141671425,29.839909339001252,-2.480794761640354,-1.8707411654657697,-0.6100535961745841
2020-03-23,13.038,16.304499999999997,19.4118,19.8883,20.200049999999997,13.706161785062529,16.255492052513194,26.64522126070571,-2.5493302674506655,-2.006458985862749,-0.5428712815879164
2020-03-24,12.722,15.895999999999997,19.2392,19.8154,20.1588,13.579059971975985,16.005455604178884,36.84966025631947,-2.426395632202899,-2.0904463151307793,-0.33594931707211995
2020-03-25,12.545,15.5565,19.082800000000002,19.7527,20.12305,13.60228151474891,15.83690333720267,40.916515402701876,-2.234621822453761,-2.119281416595376,-0.1153404058583849
2020-03-26,12.607000000000001,15.3045,18.9432,19.6977,20.091549999999998,13.737315127864463,15.736391978891362,44.32358715723226,-1.9990768510268992,-2.095240503481681,0.09616365245478153
2020-03-27,12.504000000000001,15.0335,18.79,19.6302,20.0584,13.739266646654546,15.589251832306818,41.797152035521506,-1.8499851856522724,-2.0461894399157994,0.19620425426352694
2020-03-30,12.558,14.684999999999999,18.628,19.5573,20.02215,13.667071777938462,15.41745540028409,40.17557203719877,-1.7503836223456286,-1.9870282764017655,0.23664465405613688
2020-03-31,12.686,14.388500000000002,18.479200000000002,19.491300000000003,19.9891,13.705983812101776,15.306532778040824,43.379077238115975,-1.6005489659390477,-1.909732414309222,0.3091834483701743
2020-04-01,12.934000000000001,14.013499999999999,18.3152,19.4165,19.95015,13.55583245639381,15.115678498185947,39.23663103108941,-1.5598460417921363,-1.839755139805805,0.2799090980136687
2020-04-02,13.159,13.701000000000002,18.165,19.3506,19.9134,13.539550540025532,14.992294905727729,42.79600134661204,-1.4527443657021966,-1.7623529849850834,0.30960861928288685
2020-04-03,13.265,13.405000000000001,17.998,19.284399999999998,19.87575,13.519619687713913,14.875087875673824,42.64654054238382,-1.3554681879599109,-1.680976025580049,0.32550783762013813
2020-04-06,13.561000000000002,13.2995,17.846600000000002,19.2249,19.8402,13.59198588960408,14.809525810809095,45.61256925687211,-1.2175399212050149,-1.5882888047050423,0.37074888350002744
2020-04-07,13.693000000000001,13.2075,17.7048,19.1662,19.8043,13.685526521972683,14.764375750749164,46.687597735116775,-1.0788492287764804,-1.4864008895193301,0.40755166074284976
2020-04-08,13.803,13.174000000000001,17.5722,19.111,19.772650000000002,13.861599364746116,14.769236806249227,49.887754321148385,-0.9076374415031108,-1.3706481999160862,0.46301075841297545
2020-04-09,13.891,13.249,17.4556,19.0624,19.74655,14.09212253940056,14.812997042823358,52.47244430474756,-0.7208745034227988,-1.240693460617429,0.5198189571946301
2020-04-13,14.011,13.257499999999999,17.3262,19.0075,19.7181,14.224103687185089,14.823145410021628,50.31063651691952,-0.5990417228365388,-1.112363113061251,0.5133213902247122
2020-04-14,14.196000000000002,13.376999999999999,17.211199999999998,18.9573,19.69165,14.361933889156614,14.845134638908913,51.20823489543343,-0.48320074975229943,-0.9865306403994607,0.5033298906471613
2020-04-15,14.238999999999999,13.4625,17.082,18.9007,19.659,14.360097906209443,14.808457998989734,47.06145957298322,-0.4483600927802911,-0.8788965308756268,0.4305364380953357
2020-04-16,14.376999999999999,13.6555,16.944200000000002,18.8412,19.62515,14.321621305254144,14.75672036943494,45.816102084035826,-0.435099064180795,-0.7901370375366605,0.3550379733558655
2020-04-17,14.529000000000002,13.844,16.8178,18.7893,19.59505,14.421371873676584,14.772518860587907,50.83655443565073,-0.3511469869113224,-0.702339027411593,0.35119204050027064
2020-04-20,14.657000000000002,13.960999999999999,16.685,18.7366,19.5631,14.46269927772634,14.76640635239621,49.23696636852983,-0.30370707466986957,-0.6226126368632483,0.31890556219337873
2020-04-21,14.703999999999999,14.132500000000002,16.5518,18.6816,19.52985,14.46228400422998,14.743709585552047,47.90358449214803,-0.2814255813220665,-0.554375225755012,0.27294964443294545
2020-04-22,14.751,14.222,16.418799999999997,18.6313,19.4979,14.494240311271522,14.738249616251895,49.25482955005082,-0.24400930498037354,-0.4923020416000843,0.24829273661971074
2020-04-23,14.688999999999998,14.246,16.2738,18.5761,19.46275,14.450511032614365,14.69912001504805,46.41490401393581,-0.24860898243368545,-0.4435634297668045,0.19495444733311906
2020-04-24,14.614999999999998,14.253,16.13,18.5262,19.429949999999998,14.476586258366,14.69325927319264,49.224985396941264,-0.2166730148266396,-0.39818534677877154,0.18151233195213196
2020-04-27,14.622,14.3165,15.9916,18.4824,19.398699999999998,14.56018837246354,14.717462289993184,51.876493549520625,-0.15727391752964515,-0.3500030609289463,0.19272914339930114
2020-04-28,14.629,14.4125,15.8554,18.4428,19.368199999999998,14.657082469007609,14.752465083327023,52.99984541176234,-0.09538261431941386,-0.29907897160703983,0.20369635728762597
2020-04-29,14.765,14.501999999999999,15.7294,18.4069,19.34055,14.819069781467977,14.823393595673169,56.35585821598787,-0.004323814205191567,-0.2401279401266702,0.23580412592147862
2020-04-30,14.877,14.627,15.5908,18.3624,19.31215,14.882289815088289,14.853512588586266,52.620744020317225,0.0287772265020223,-0.18634690680093172,0.21512413330295402
2020-05-01,14.836000000000002,14.6825,15.4372,18.3105,19.282,14.832706766613168,14.831770915357653,47.8532066059013,0.0009358512555142084,-0.14889035518964253,0.14982620644515673
2020-05-04,14.831999999999999,14.744499999999999,15.2874,18.2576,19.25315,14.804598033288066,14.818306403108938,48.527830914340335,-0.01370836982087198,-0.12185395811588842,0.10814558829501644
2020-05-05,14.881,14.7925,15.151,18.2059,19.2254,14.826967566628362,14.828061484360129,50.812144361237614,-0.0010939177317670357,-0.09770195003906415,0.09660803230729711
2020-05-06,14.886,14.8185,15.0244,18.1511,19.19515,14.810511017916305,14.820056929963084,49.01611522008866,-0.009545912046778682,-0.08007074244060707,0.07052483039382838
2020-05-07,14.958999999999998,14.823999999999998,14.912800000000002,18.099,19.166900000000002,14.830432399775335,14.828941601817668,50.80724290976255,0.0014907979576666008,-0.06375843436095234,0.06524923231861894
2020-05-08,15.032000000000002,14.823500000000001,14.829399999999998,18.0505,19.1404,14.910365876732977,14.867538520201546,54.047285047284696,0.04282735653143099,-0.04244127618247567,0.08526863271390667
2020-05-11,15.065999999999999,14.844000000000003,14.7532,17.9983,19.1143,14.979540357235596,14.904017148334765,54.12664671921737,0.0755232089008313,-0.018848379165814277,0.09437158806664558
2020-05-12,15.046000000000001,14.8375,14.6482,17.9431,19.085,14.981149533045503,14.910386248458115,50.641713706227726,0.07076328458738779,-0.0009260464151738639,0.07168933100256165
2020-05-13,14.947999999999999,14.8565,14.5458,17.8832,19.0542,14.942511143346195,14.897024304127884,48.28890314842255,0.045486839218311204,0.00835653071152315,0.03713030850678806
2020-05-14,14.909,14.893,14.437999999999999,17.8232,19.02495,14.926740198216011,14.892800281599893,49.36083970661348,0.03393991661611828,0.013473207892442177,0.020466708723676105
2020-05-15,14.937000000000001,14.886500000000002,14.3408,17.7619,18.99605,14.913395552336624,14.88888914962953,49.360839706613476,0.024506402707093144,0.01567984685537237,0.008826555851720774
2020-05-18,15.021,14.9265,14.264,17.7048,18.96965,15.002103928900219,14.933415879286603,55.65985268104859,0.06868804961361619,0.026281487407021135,0.042406562206595055
2020-05-19,15.059999999999999,14.970499999999998,14.2488,17.646900000000002,18.945300000000003,15.054087939838649,14.963533221561669,53.990806296286955,0.09055471827698014,0.039136133581012936,0.051418584695967204
2020-05-20,15.153,15.019500000000003,14.241,17.5914,18.92435,15.14576671832501,15.014382612557101,56.86931674418521,0.13138410576790882,0.05758572801839212,0.0737983777495167
2020-05-21,15.195000000000002,15.076999999999998,14.238199999999999,17.534200000000002,18.901,15.178725684736547,15.039983900515836,53.49739994333661,0.13874178422071104,0.07381693925885591,0.06492484496185513
2020-05-22,15.200999999999999,15.116499999999998,14.269199999999998,17.477999999999998,18.8782,15.214306348623232,15.067392500477625,54.00378124450631,0.1469138481456067,0.08843632103620608,0.05847752710940063
2020-05-26,15.245,15.1555,14.2896,17.424300000000002,18.85535,15.304413064219657,15.121659722664468,57.85847563351209,0.1827533415551894,0.10729972514000274,0.07545361641518666
2020-05-27,15.343,15.1945,14.3544,17.3736,18.83335,15.40681105433971,15.18449974320784,59.45358081072661,0.22231131113186997,0.1303020423383762,0.09200926879349378
2020-05-28,15.442000000000002,15.195000000000002,14.415999999999999,17.3188,18.81045,15.454993969056678,15.224166428896147,56.09118037316272,0.2308275401605311,0.15040714190280718,0.0804203982577239
2020-05-29,15.538,15.223500000000001,14.527000000000001,17.264,18.7869,15.508071819971036,15.266820767496434,56.930592000736524,0.24125105247460255,0.16857592401716626,0.07267512845743629
2020-06-01,15.631,15.284,14.6184,17.208399999999997,18.76675,15.548368463052416,15.304093303237439,56.49443301536834,0.24427515981497727,0.18371577117672847,0.06055938863824881
2020-06-02,15.669999999999998,15.345500000000001,14.689,17.155600000000003,18.74675,15.59938869950589,15.346753058553185,57.771920254915734,0.25263564095270574,0.19749974513192392,0.05513589582078182
2020-06-03,15.751000000000001,15.405499999999998,14.7914,17.1016,18.72685,15.684098130351138,15.40625283199369,60.81353098987236,0.2778452983574482,0.2135688557770288,0.0642764425804194
2020-06-04,15.809000000000001,15.481,14.8584,17.0488,18.70595,15.76808303337404,15.467271140734898,61.69393249264032,0.30081189263914254,0.23101746314945157,0.06979442948969097
2020-06-05,15.944999999999999,15.570000000000002,14.918199999999999,17.0005,18.68885,15.914531797470342,15.560065871050831,66.63803078994808,0.35446592641951113,0.2557071558034635,0.09875877061604765
2020-06-08,16.201,15.700999999999999,14.988000000000001,16.9656,18.67675,16.2307576747826,15.73857951023225,75.37104443233403,0.4921781645503476,0.3030013575528403,0.18917680699750727
2020-06-09,16.349999999999998,15.7975,15.058800000000002,16.924400000000002,18.6622,16.393718032508353,15.853499546511344,65.3494268293978,0.5402184859970092,0.3504447832416741,0.18977370275533506
2020-06-10,16.445999999999998,15.894500000000003,15.131999999999998,16.88,18.648999999999997,16.476222950583992,15.933240320843836,60.74454146327951,0.5429826297401554,0.3889523525413704,0.15403027719878504
2020-06-11,16.424999999999997,15.9335,15.163799999999998,16.8215,18.62695,16.327573265878762,15.901889185966516,46.75073134484203,0.4256840799122461,0.39629869801554557,0.029385381896700535
2020-06-12,16.395,15.966500000000002,15.219199999999999,16.7672,18.60425,16.200254301897413,15.872119616635663,46.66919422622483,0.32813468526174994,0.38266589546478647,-0.05453121020303653
2020-06-15,16.403,16.017,15.2672,16.716099999999997,18.5822,16.14636902468243,15.870481126514504,49.95882515403758,0.2758878981679249,0.3613102960054142,-0.08542239783748928
2020-06-16,16.412,16.041,15.318399999999999,16.6582,18.56005,16.11923532857744,15.877852894920837,51.07315591452446,0.24138243365660195,0.3373247235356518,-0.09594228987904985
2020-06-17,16.365,16.058,15.352199999999998,16.5994,18.5371,16.051660662642448,15.8631971249267,48.275374940133716,0.18846353771574798,0.3075524863716711,-0.11908894865592312
2020-06-18,16.319,16.064,15.383600000000001,16.5442,18.51535,16.008328253005146,15.856293634191388,49.2053434459114,0.15203461881375802,0.2764489128600885,-0.12441429404633048
2020-06-19,16.199,16.072,15.3974,16.4848,18.491300000000003,15.933200829465893,15.831382994621656,46.69395587279197,0.1018178348442369,0.2415226972569182,-0.1397048624126813
2020-06-22,15.963,16.082,15.4024,16.429,18.4668,15.883477624932677,15.81498425427931,47.72827718118552,0.06849337065336769,0.2069168319362081,-0.13842346128284042
2020-06-23,15.778,16.064,15.4122,16.3692,18.441950000000002,15.815250298019958,15.787207642851213,45.91596171080052,0.028042655168745156,0.17114199658271553,-0.14309934141397038
2020-06-24,15.565999999999999,16.006,15.406,16.3086,18.41395,15.660596406016888,15.714821891528901,39.87344197396797,-0.05422548551201345,0.12606850016376975,-0.1802939856757832
2020-06-25,15.511000000000001,15.967999999999998,15.418199999999999,16.2501,18.387600000000003,15.55281234355275,15.658909158823056,41.836094185768644,-0.10609681527030546,0.07963543707695471,-0.18573225234726015
2020-06-26,15.408000000000001,15.901499999999999,15.4254,16.1848,18.3577,15.386225829160018,15.570841813725051,37.52678310242837,-0.18461598456503303,0.026785152748557167,-0.2114011373135902
2020-06-29,15.288999999999998,15.846,15.419199999999998,16.1185,18.328899999999997,15.274498778520016,15.503372049745417,40.10312265026625,-0.22887327122540135,-0.024346532046234538,-0.2045267391791668
2020-06-30,15.209,15.8105,15.4288,16.0569,18.3024,15.25842204336309,15.47867782383835,46.482867693741646,-0.2202557804752594,-0.06352838173203951,-0.1567273987432199
2020-07-01,15.132000000000001,15.748500000000002,15.4378,15.9948,18.2736,15.204818652076462,15.436553540591065,43.9148478279975,-0.23173488851460355,-0.09716968308855231,-0.13456520542605124
2020-07-02,15.067000000000002,15.693000000000001,15.446800000000001,15.9328,18.2455,15.191769628680081,15.41310513017691,46.48642781994064,-0.22133550149682968,-0.1220028467702078,-0.09933265472662188
2020-07-06,15.034,15.616499999999998,15.466399999999998,15.8701,18.218100000000003,15.191497378113914,15.39657882423788,47.352969475790886,-0.20508144612396606,-0.13861856664095945,-0.06646287948300661
2020-07-07,14.940000000000001,15.4515,15.4674,15.798700000000002,18.188,15.111267012250234,15.34275817059063,41.9222200757505,-0.23149115834039513,-0.1571930849808466,-0.07429807335954852
2020-07-08,14.848000000000003,15.312999999999999,15.4574,15.7245,18.156,15.020302856519429,15.28181312091725,40.48001888566255,-0.26151026439782044,-0.1780565208642414,-0.08345374353357904
2020-07-09,14.758000000000001,15.161999999999997,15.4318,15.643600000000001,18.12165,14.849487032439518,15.180197334182639,35.17975337160789,-0.330710301743121,-0.20858727704001734,-0.12212302470310366
2020-07-10,14.685999999999998,15.098499999999998,15.4024,15.565900000000001,18.09,14.755719796679593,15.110553087206148,39.77395500579629,-0.354833290526555,-0.23783647973732489,-0.1169968107892301
2020-07-13,14.657999999999998,15.032999999999998,15.3816,15.486199999999998,18.0584,14.668685981805808,15.042363969635321,39.31923384232996,-0.3736779878295131,-0.26500478135576255,-0.10867320647375056
2020-07-14,14.647,14.968,15.3814,15.4093,18.02855,14.65042659998953,15.005892564477149,44.26037866630054,-0.35546596448761925,-0.2830970179821339,-0.07236894650548537
2020-07-15,14.626,14.917499999999999,15.387599999999999,15.3375,18.0,14.698053276914218,15.00249311525662,49.32170735648892,-0.30443983834240207,-0.28736558205418755,-0.017074256288214518
2020-07-16,14.634,14.883,15.3884,15.2697,17.9719,14.742968157388953,15.001567699311686,49.68174522262763,-0.2585995419227327,-0.28161237402789663,0.023012832105163916
2020-07-17,14.614,14.8405,15.3924,15.2084,17.945050000000002,14.770203825482959,14.99552564751082,48.81038071200932,-0.22532182202786188,-0.2703542636278897,0.04503244160002784
2020-07-20,14.544999999999998,14.7895,15.3836,15.1482,17.916700000000002,14.728634006177888,14.958820043991501,43.841851527382445,-0.23018603781361335,-0.26232061846503446,0.03213458065142111
2020-07-21,14.587,14.763499999999999,15.378400000000001,15.1039,17.89025,14.784228774458212,14.96853707776991,51.335829014452955,-0.18430830331169723,-0.24671815543436704,0.06240985212266981
2020-07-22,14.623999999999999,14.736,15.369000000000002,15.0611,17.8621,14.80050127069541,14.96271951645362,48.95117492284124,-0.16221824575820953,-0.22981817349913555,0.06759992774092602
2020-07-23,14.681999999999999,14.720000000000002,15.359000000000002,15.0036,17.83305,14.752731844434578,14.927703255975572,44.49902308798723,-0.17497141154099438,-0.21884882110750734,0.043877409566512954
2020-07-24,14.683000000000002,14.684500000000003,15.349400000000001,14.9476,17.80425,14.675388483752336,14.877503014792197,42.029049286804224,-0.20211453103986088,-0.21550196309397807,0.013387432054117188
2020-07-27,14.683999999999997,14.671000000000001,15.336599999999999,14.8873,17.77435,14.602251793944284,14.827317606289071,41.51208579836456,-0.22506581234478773,-0.21741473294414,-0.007651079400647742
2020-07-28,14.641,14.644,15.3222,14.831499999999998,17.74375,14.528059210260547,14.774923709526917,40.65053432477683,-0.2468644992663691,-0.22330468620858585,-0.023559813057783263
2020-07-29,14.597999999999999,14.612,15.303000000000003,14.783499999999998,17.71525,14.528357793297387,14.756781212524924,46.75016441973184,-0.2284234192275374,-0.22432843281237616,-0.004094986415161234
2020-07-30,14.530999999999997,14.5825,15.2826,14.765700000000002,17.68615,14.496302748174712,14.724427048634189,44.24207894550927,-0.22812430045947707,-0.22508760634179636,-0.003036694117680705
2020-07-31,14.449000000000002,14.5315,15.251600000000002,14.746300000000002,17.655749999999998,14.435333094609373,14.678173193179804,41.717080214172704,-0.2428400985704311,-0.22863810478752333,-0.014201993782907762
2020-08-03,14.402000000000001,14.473499999999998,15.225,14.7316,17.625799999999998,14.372974156977161,14.630160364055374,40.91689892541299,-0.25718620707821316,-0.2343477252456613,-0.022838481832551855
2020-08-04,14.343,14.464999999999998,15.206800000000001,14.738,17.59795,14.39251659436529,14.620518855606829,48.113295331843936,-0.22800226124153866,-0.2330786324448368,0.0050763712032981245
2020-08-05,14.298000000000002,14.460999999999999,15.1796,14.7346,17.570050000000002,14.399821733693706,14.60714708852484,47.320898278188515,-0.20732535483113423,-0.2279279769220963,0.02060262209096206
2020-08-06,14.279,14.480500000000001,15.146199999999999,14.7503,17.54075,14.384464543894673,14.584395452337816,45.44036497706451,-0.1999309084431431,-0.22232856322630568,0.02239765478316258
2020-08-07,14.286000000000001,14.4845,15.118200000000002,14.767099999999997,17.51075,14.37454692175703,14.564810604016497,45.771907334505364,-0.19026368225946655,-0.21591558703293787,0.025651904773471318
2020-08-10,14.320000000000002,14.502,15.093,14.809999999999997,17.48145,14.400001241486718,14.562972781496757,49.41340770100719,-0.1629715400100391,-0.20532677762835813,0.042355237618319025
2020-08-11,14.35,14.495500000000002,15.065999999999999,14.8422,17.45135,14.403077973565685,14.552382205089591,47.538230603427884,-0.1493042315239066,-0.19412226840746782,0.04481803688356123
2020-08-12,14.346,14.472,15.0382,14.863599999999998,17.4217,14.416450593017117,14.54776130100888,48.75977701780385,-0.13131070799176214,-0.1815599563243267,0.050249248332564556
2020-08-13,14.341000000000003,14.436000000000002,15.000599999999999,14.895999999999999,17.39215,14.393919732552945,14.527186389823036,45.19778064091485,-0.13326665727009157,-0.17190129651347968,0.038634639243388114
2020-08-14,14.36,14.404499999999999,14.9618,14.9101,17.362750000000002,14.377932081390954,14.509617027613922,45.58693949378006,-0.13168494622296834,-0.16385802645537745,0.03217308023240911
2020-08-17,14.401,14.401499999999999,14.916199999999998,14.917200000000001,17.334950000000003,14.387480991946191,14.504460210753631,48.53853512606312,-0.11697921880744033,-0.15448226492579004,0.0375030461183497
2020-08-18,14.389,14.366000000000003,14.844399999999998,14.916200000000002,17.30695,14.386330070108317,14.495240935882993,47.430244292241206,-0.10891086577467668,-0.14536798509556736,0.036457119320890685
2020-08-19,14.357,14.327499999999997,14.780999999999999,14.9199,17.27505,14.345356213168575,14.46744531100277,42.86297928640218,-0.12208909783419486,-0.14071220764329287,0.01862310980909801
2020-08-20,14.333000000000002,14.305999999999997,14.723600000000001,14.9278,17.24255,14.301455257296487,14.437264176854416,41.86119310259056,-0.1358089195579293,-0.13973155002622017,0.003922630468290889
2020-08-21,14.311999999999998,14.298999999999998,14.695600000000002,14.9297,17.2105,14.272000602327797,14.41302238597631,43.055586098919484,-0.14102178364851348,-0.13998959675067885,-0.0010321868978346305
2020-08-24,14.282,14.300999999999998,14.670399999999999,14.9448,17.18065,14.267077432738905,14.40020591294103,46.15300966784316,-0.13312848020212442,-0.13861737344096797,0.005488893238843551
2020-08-25,14.236,14.292999999999997,14.6326,14.9499,17.15025,14.219834750779073,14.367598067537989,40.98235276768624,-0.1477633167589154,-0.14044656210455747,-0.007316754654357938
2020-08-26,14.16,14.253,14.5878,14.953100000000001,17.11875,14.144475558351523,14.320368581053692,37.28698667386021,-0.17589302270216933,-0.14753585422407983,-0.0283571684780895
