date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-22,186.445,185.209,185.54240000000001,189.17880000000002,204.78600000000003,187.3204070431509,185.86950493637767,61.74361372900591,1.450902106773242,0.22404730253147925,1.2268548042417626
2022-07-25,187.10399999999998,185.5745,185.74899999999997,189.22029999999998,204.69165,188.17419057497384,186.3880601262756,61.87306792167708,1.7861304486982306,0.5364639317648295,1.249666516933401
2022-07-26,188.338,186.0955,185.95159999999998,189.23550000000003,204.59555,189.16431510190094,186.99709270951445,64.1464787465974,2.167222392386492,0.862615623889162,1.30460676849733
2022-07-27,190.168,187.0395,186.22259999999997,189.2873,204.53505,190.78826662468543,187.93953028658746,69.83506989742062,2.8487363380979787,1.2598397667309253,1.5888965713670533
2022-07-28,192.64000000000001,188.2895,186.63479999999998,189.4265,204.52965,193.14084099011845,189.28326878387728,75.12506991927549,3.857572206241173,1.779386254632975,2.078185951608198
2022-07-29,194.889,189.6455,187.02719999999997,189.6302,204.5445,195.54225006856177,190.72524887396045,76.9524034468126,4.817001194601318,2.386909242626644,2.4300919519746738
2022-08-01,197.443,190.8775,187.56260000000003,189.88029999999998,204.55564999999999,197.5049808272446,192.02708229070413,75.93986456789673,5.477898536540465,3.005107101409408,2.472791435131057
2022-08-02,199.166,191.9865,188.03119999999998,190.0271,204.52235000000002,198.90729146920697,193.1080391580594,72.12435194549228,5.799252311147569,3.5639361433570405,2.2353161677905287
2022-08-03,201.221,193.215,188.5184,190.2372,204.50435000000002,200.590785089329,194.34818440561057,74.75101806291596,6.242600683718422,4.099669051429316,2.1429316322891054
2022-08-04,203.05,194.3935,189.02700000000002,190.45010000000002,204.4921,202.18143353712452,195.576467042232,75.5796057712455,6.604966494892523,4.600728540121958,2.0042379547705647
2022-08-05,204.96600000000004,195.7055,189.51620000000003,190.6785,204.4705,203.68121299295152,196.7878398539185,76.35339786319669,6.893373139033002,5.059257459904167,1.8341156791288356
2022-08-08,206.792,196.948,190.034,190.863,204.4357,204.82718022480512,197.8502220869616,74.32441769552653,6.976958137843525,5.4427975954920385,1.5341605423514864
2022-08-09,208.277,198.3075,190.44100000000003,190.99630000000002,204.38175000000004,205.53992172868126,198.71020563607556,70.1346200404662,6.8297160926057074,5.720181294914772,1.1095347976909355
2022-08-10,209.677,199.9225,190.87259999999998,191.15379999999996,204.345,206.79839530888415,199.82204225562552,74.13939427647253,6.976353053258634,5.971415646583544,1.00493740667509
2022-08-11,210.471,201.5555,191.322,191.3041,204.30915000000002,207.90941141520966,200.8737428292829,74.39974015471779,7.035668585926771,6.18426623445219,0.8514023514745812
2022-08-12,211.11599999999999,203.0025,191.798,191.4714,204.28535,209.03104042825433,201.93494706415083,75.44678623255113,7.096093364103496,6.366631660382452,0.7294617037210438
2022-08-15,211.898,204.6705,192.1968,191.66009999999997,204.25485,210.12164959313827,202.9856917260656,76.26197195175143,7.135957867072676,6.520496901720497,0.6154609653521792
2022-08-16,212.977,206.07150000000001,192.6418,191.9002,204.22709999999998,211.242934271117,204.0541590056163,77.39524507008944,7.188775265500709,6.65415257447654,0.5346226910241691
2022-08-17,213.58200000000002,207.4015,193.0596,192.1171,204.19375,211.9594059217144,204.931628708904,73.00189316091786,7.027777212810406,6.728877502143314,0.29889971066709187
2022-08-18,214.252,208.651,193.47580000000002,192.34170000000003,204.16240000000002,212.83180501068142,205.8722488045407,74.76902740605742,6.959556206140718,6.775013242942795,0.18454296319792274
2022-08-19,214.613,209.7895,193.898,192.55,204.08059999999998,213.2484503936535,206.58837852272288,68.90156663646825,6.660071870930636,6.752024968540364,-0.09195309760972759
2022-08-22,214.60099999999997,210.69650000000001,194.2952,192.6756,203.98405,212.90407341001452,206.91590603955822,58.23449158623427,5.988167370456296,6.599253448923551,-0.6110860784672552
2022-08-23,214.798,211.5375,194.8182,192.83620000000002,203.8743,212.67729288539692,207.25028336996132,58.870273035822535,5.4270095154356,6.364804662225961,-0.9377951467903607
2022-08-24,214.56900000000002,212.123,195.44440000000003,193.0332,203.75889999999998,212.48540167225894,207.55989200922343,58.870273035822535,4.925509663035513,6.076945662387872,-1.1514359993523593
2022-08-25,214.513,212.49200000000002,196.1254,193.2462,203.6489,212.6353398765268,207.99693704557725,62.103974051785556,4.638402830949559,5.78923709610021,-1.1508342651506513
2022-08-26,213.53900000000004,212.32750000000001,196.64140000000003,193.36599999999999,203.49689999999998,211.53144143398424,207.80901578294188,46.56607481774379,3.7224256510423572,5.37587480708864,-1.6534491560462827
2022-08-29,212.407,212.1525,197.26919999999998,193.4927,203.3432,210.49583505952512,207.58612572494619,45.55348592938573,2.9097093345789347,4.8826417125866985,-1.9729323780077639
2022-08-30,210.925,211.95100000000002,197.8598,193.5727,203.18824999999998,209.2795527426751,207.21604233791314,42.241164816720655,2.0635104047619564,4.3188154510217505,-2.255305046259794
2022-08-31,209.456,211.519,198.359,193.59760000000003,203.01905,208.03808308995585,206.77115031288253,40.2719851164545,1.2669327770733219,3.708438916232065,-2.441506139158743
2022-09-01,207.954,211.10299999999998,198.8714,193.65529999999998,202.85905,207.20299338380877,206.4629169563727,43.16657427932461,0.7400764274360654,3.114766418472865,-2.3746899910368
2022-09-02,206.402,210.5075,199.2798,193.7042,202.67665,206.09791747860743,205.98566384849323,39.36570210335728,0.11225363011419631,2.5142638608011314,-2.402010230686935
2022-09-06,205.394,209.9975,199.58720000000002,193.7759,202.5005,205.30285325112936,205.61117023008632,41.32070270869475,-0.3083169789569524,1.9497476928495145,-2.258064671806467
2022-09-07,204.975,209.88649999999998,200.0482,193.8973,202.3575,205.60087582787867,205.73182428711698,52.707328342293906,-0.13094845923831144,1.5336084624319495,-1.664556921670261
2022-09-08,204.691,209.63000000000002,200.6032,194.07760000000002,202.22835000000003,206.06074108512811,205.9435410065898,54.73126800096112,0.11720007853830339,1.2503267856532203,-1.133126707114917
2022-09-09,204.349,209.43099999999998,201.18239999999997,194.2875,202.10195,206.67293476433917,206.2469824135091,56.86646373684496,0.4259523508300731,1.085451898688591,-0.6594995478585179
2022-09-12,204.92,209.2295,201.7732,194.46310000000003,201.97595,207.36479095444082,206.6116503828788,58.50890331737059,0.7531405715620281,1.0189896332632786,-0.26584906170125056
2022-09-13,205.237,208.82199999999997,202.25940000000003,194.5711,201.83545,207.457900038373,206.71226887303592,52.42140050006097,0.7456311653370733,0.9643179396780376,-0.21868677434096429
2022-09-14,205.78199999999998,208.3535,202.7314,194.69119999999998,201.72095,207.5474538786233,206.81061932688513,52.53773229979568,0.7368345517381556,0.9188212620900613,-0.18198671035190572
2022-09-15,206.24499999999998,207.8505,203.1426,194.83539999999996,201.57805,207.28476866652738,206.73872159896771,48.52225570274883,0.5460470675596696,0.844266423183983,-0.29821935562431345
2022-09-16,206.477,207.21549999999996,203.49400000000003,194.96759999999998,201.47975000000002,206.9224965639847,206.6047422212664,46.92464782784504,0.3177543427183025,0.738964007090847,-0.4212096643725445
2022-09-19,207.414,206.908,203.968,195.19299999999998,201.42095,207.30211247721783,206.81105761228372,54.782654967365005,0.49105486493411377,0.6893821786595004,-0.1983273137253866
2022-09-20,207.94299999999998,206.6685,204.3668,195.3337,201.31100000000004,207.13563363456893,206.76727556692936,49.206312453854665,0.36835806763957635,0.6251773564555156,-0.2568192888159393
2022-09-21,207.65099999999998,206.31300000000002,204.80780000000001,195.4175,201.19115000000002,206.70245922925065,206.58599589530496,46.17263078249665,0.11646333394568842,0.5234345519535502,-0.40697121800786173
2022-09-22,206.968,205.8295,205.21460000000002,195.53690000000003,201.02650000000003,205.942080886289,206.22851471787496,42.38127730300066,-0.2864338315859527,0.3614608752456496,-0.6478947068316023
2022-09-23,205.89499999999998,205.12199999999999,205.5736,195.62919999999997,200.84735,204.92176074993685,205.7160321461805,39.07443723567864,-0.7942713962436585,0.13031442094778797,-0.9245858171914465
2022-09-26,204.74,204.83,205.84080000000003,195.71400000000003,200.66,204.10610524994658,205.2644742094264,39.715389814842034,-1.1583689594798159,-0.1274222551377328,-1.030946704342083
2022-09-27,203.796,204.5165,206.15619999999998,195.72440000000003,200.4759,203.24824290380093,204.7656242679874,38.19389732235904,-1.5173813641864626,-0.40541407694747883,-1.1119672872389839
2022-09-28,203.286,204.534,206.4272,195.8562,200.30914999999996,203.20082091860078,204.63039284072906,47.03483080453488,-1.4295719221282752,-0.6102456459836381,-0.8193262761446372
2022-09-29,202.727,204.486,206.6462,195.97809999999998,200.12775,202.7468484695853,204.30591929697135,42.994830659979414,-1.5590708273860514,-0.8000106822641208,-0.7590601451219307
2022-09-30,202.219,204.348,206.7904,196.0866,199.9563,202.30117947426447,203.9758512008994,42.411469501145845,-1.6746717266349265,-0.9749428911382819,-0.6997288354966446
2022-10-03,201.789,204.6015,207.0368,196.28960000000004,199.7927,202.7302287859161,204.05838074157353,51.663775202316174,-1.3281519556574324,-1.045584704042112,-0.28256725161532037
2022-10-04,202.23100000000002,205.087,207.3922,196.5706,199.6484,203.94711666500592,204.54590809404954,59.149847814800665,-0.5987914290436152,-0.9562260490424127,0.35743461999879755
2022-10-05,202.685,205.16799999999998,207.6772,196.81440000000003,199.54905,204.70294487038964,204.86547045745326,56.14643390513267,-0.16252558706361242,-0.7974859566466527,0.6349603695830403
2022-10-06,203.248,205.108,207.8306,197.0266,199.46855,205.11633796725278,205.05247264579003,53.720475126774694,0.06386532146274249,-0.6252157010247736,0.6890810224875161
2022-10-07,203.52,204.7075,207.74960000000002,197.1922,199.3364,204.64151674152157,204.82858578313892,45.92806923025916,-0.18706904161734883,-0.5375863691432887,0.3505173275259399
2022-10-10,203.927,204.33350000000002,207.6484,197.3378,199.2096,204.49512955051827,204.744246095499,48.423313904625694,-0.24911654498072267,-0.4798924043107755,0.23077585933005285
2022-10-11,204.63,204.213,207.5936,197.5781,199.08419999999998,204.65895577351546,204.80467231064722,51.157674550906194,-0.14571653713176147,-0.4130572308749727,0.26734069374321123
2022-10-12,204.376,203.831,207.46920000000003,197.7502,198.9181,204.00373180835925,204.4784002876363,44.19510828883533,-0.4746684792770566,-0.42537948055538954,-0.04928899872166703
2022-10-13,204.73200000000003,203.7295,207.3484,197.9334,198.76229999999998,203.9739269147655,204.4288891552188,49.123085309329056,-0.45496224045328404,-0.43129603253496845,-0.023666207918315585
2022-10-14,204.458,203.3385,207.072,198.0495,198.56869999999998,202.91793815864773,203.8867492177952,41.3893377961223,-0.9688110591474697,-0.5387990378574687,-0.43001202129000093
2022-10-17,204.30700000000002,203.048,206.905,198.2106,198.40945,203.01979382654807,203.8640270535141,49.635355901713716,-0.8442332269660255,-0.5998858756791802,-0.24434735128684537
2022-10-18,203.85399999999998,203.0425,206.8046,198.41929999999996,198.2584,203.4952101609253,204.03039541992047,52.45242164519168,-0.5351852589951704,-0.5869457523423782,0.05176049334720778
2022-10-19,203.374,203.0295,206.6966,198.5688,198.12524999999997,203.5821009053983,204.0325883517782,50.01147171359836,-0.4504874463798956,-0.5596540911498817,0.10916664476998617
2022-10-20,202.564,202.906,206.408,198.6403,197.9441,202.9217776891832,203.68128551090575,44.788592914755654,-0.7595078217225648,-0.5996248372644184,-0.15988298445814642
2022-10-21,202.756,203.13799999999998,206.2066,198.7643,197.80710000000002,203.07996573700115,203.7011902878757,50.25431958061601,-0.6212245508745582,-0.6039447799864464,-0.017279770888111834
2022-10-24,203.09699999999998,203.512,206.04460000000003,198.9213,197.68925,203.69843254669328,203.95295397025527,53.59828980514652,-0.2545214235619824,-0.5340601087015536,0.27953868513957125
2022-10-25,203.775,204.2025,205.96900000000002,199.0829,197.61309999999997,205.02790446258663,204.57421663912524,58.58557371847794,0.4536878234613937,-0.3365105222689642,0.7901983457303579
2022-10-26,205.71800000000002,205.04700000000003,206.0174,199.32960000000003,197.58805,207.305149929881,205.7042746658567,64.46484538555373,1.600875264024296,0.05096663498968784,1.5499086290346082
2022-10-27,207.09099999999998,205.91150000000002,206.05020000000002,199.55489999999998,197.54495,208.87974224836086,206.5809950609784,61.58616538302978,2.298747187382446,0.5005227454682395,1.7982244419142066
2022-10-28,209.67200000000003,207.065,206.15599999999998,199.8159,197.52489999999997,211.0397819024592,207.79129172312815,65.48560490009963,3.248490179331043,1.0501162322408002,2.198373947090243
2022-10-31,211.54500000000002,207.92600000000002,206.29139999999998,200.0947,197.50539999999998,212.77366160977317,208.866751595489,64.68384816299493,3.906910014284165,1.6214749886494733,2.2854350256346914
2022-11-01,213.27100000000002,208.5625,206.5386,200.41690000000003,197.5207,214.4038675159619,209.94106629211944,65.47487772388945,4.462801223842462,2.1897402356880713,2.2730609881543904
2022-11-02,214.70700000000002,209.0405,206.6784,200.74829999999997,197.52474999999998,215.02173405196774,210.56913545566616,58.846270319900334,4.452598596301584,2.642311907810774,1.8102866884908102
2022-11-03,216.852,209.708,206.8646,201.1545,197.54795000000001,215.90146727474195,211.3225328293205,60.846963624489995,4.578934445421453,3.0296364153329103,1.5492980300885426
2022-11-04,218.71599999999998,210.73600000000002,207.0472,201.58630000000002,197.5804,216.93047230939703,212.15716002714862,62.416033752863264,4.773312282248412,3.3783715887160106,1.3949406935324014
2022-11-07,220.581,211.839,207.453,202.0472,197.6134,218.28732272333593,213.16403706217466,64.99644595201593,5.123285661161276,3.727354403205064,1.395931257956212
2022-11-08,221.836,212.8055,207.85479999999998,202.562,197.63485,219.30311922743812,214.03262690942097,63.7143521504893,5.270492318017148,4.0359819861674815,1.2345103318496662
2022-11-09,222.032,213.875,208.2388,203.04930000000002,197.66639999999998,219.6857162693707,214.60724713835273,59.18254176877149,5.078469131017954,4.244479415137576,0.833989715880378
2022-11-10,223.574,215.33249999999998,208.87379999999996,203.6164,197.7728,221.72791376639057,215.96671031328955,68.01142089029997,5.761203453101018,4.547824222730265,1.2133792303707533
2022-11-11,224.29000000000002,216.98100000000005,209.4232,204.1473,197.87985,223.0128501100228,217.0121391789718,64.15810059430191,6.000710931051003,4.838401564394413,1.16230936665659
2022-11-14,224.869,218.20700000000002,209.9848,204.6323,197.9639,223.7954885546347,217.8334622027517,61.57514984647888,5.962026351882997,5.06312652189213,0.8988998299908673
2022-11-15,225.69400000000002,219.4825,210.5986,205.09290000000001,198.0448,224.99925954622935,218.8546872247701,64.32489263828072,6.144572321459265,5.279415681805558,0.8651566396537067
2022-11-16,227.12600000000003,220.91649999999998,211.1086,205.5784,198.12735,226.1901426929633,219.88322891182418,65.1787480087039,6.306913781139116,5.48491530167227,0.8219984794668456
2022-11-17,228.19899999999998,222.52550000000002,211.56619999999998,206.08469999999997,198.25220000000002,227.00242843250743,220.74150825168905,63.32784311437258,6.260920180818374,5.640116277501491,0.6208039033168831
2022-11-18,229.29500000000002,224.00549999999998,212.03640000000004,206.60940000000002,198.40685000000002,228.0097471351986,221.69028541823062,65.07701981841572,6.319461716967993,5.775985365394792,0.5434763515732008
2022-11-21,230.048,225.3145,212.4786,207.1259,198.58585000000002,228.820555268245,222.54878279465797,64.64597361527143,6.271772473587021,5.875142787033238,0.3966296865537826
2022-11-22,231.041,226.43850000000003,213.01559999999998,207.6375,198.77005,229.74354676543805,223.45776184690553,66.0281302352254,6.285784918532528,5.9572712133330965,0.32851370519943135
2022-11-23,232.402,227.217,213.56280000000004,208.14710000000002,198.95835000000002,230.61377033998605,224.3423720804681,66.55840061961672,6.271398259517952,6.020096622570067,0.25130163694788443
2022-11-25,232.772,228.173,214.1792,208.6609,199.1474,231.54395951844975,225.25478896339638,67.73659083783303,6.289170555053374,6.07391140906673,0.21525914598664464
2022-11-28,232.94699999999997,228.61849999999998,214.71720000000002,209.1056,199.3333,231.58796574638058,225.74184163277442,59.13577005340223,5.846124113606152,6.028353949974615,-0.1822298363684629
2022-11-29,233.243,229.05599999999998,215.15060000000003,209.5593,199.5394,231.5067402469374,226.13577928960595,57.87414748876809,5.370960957331448,5.896875351445982,-0.5259143941145341
2022-11-30,233.83,229.762,215.77599999999998,210.07139999999998,199.76844999999997,232.42724174740857,226.97683267556107,64.65536432992977,5.450409071847503,5.8075820955262865,-0.3571730236787838
2022-12-01,234.62999999999997,230.878,216.50439999999998,210.6561,200.0158,233.70612763242264,227.99632655144543,67.50284836208917,5.709801080977201,5.78802589261647,-0.0782248116392692
2022-12-02,235.667,231.933,217.30599999999998,211.26030000000003,200.27509999999998,234.95749261204992,229.02178384393096,68.42990793733111,5.935708768118957,5.817562467716967,0.11814630040198981
2022-12-05,235.99899999999997,232.647,218.05720000000002,211.8154,200.5159,235.2517245178884,229.60313318882496,60.08912846057931,5.648591329063436,5.78376823998626,-0.1351769109228247
2022-12-06,236.04900000000004,233.04850000000002,218.74040000000002,212.29059999999998,200.7381,235.02530536129018,229.91253073039348,55.55522403869642,5.112774630896695,5.649569518168348,-0.536794887271653
2022-12-07,236.07200000000003,233.5565,219.47080000000003,212.81350000000003,200.96995000000004,235.02910453647632,230.2930840096236,56.991572919104016,4.7360205268527125,5.466859719905221,-0.7308391930525087
2022-12-08,235.946,234.17400000000004,220.0948,213.26100000000002,201.21325000000002,234.89231922317228,230.5780407496515,55.60489811983764,4.314278473520773,5.236343470628332,-0.922064997107559
2022-12-09,235.80100000000002,234.28650000000002,220.794,213.72009999999997,201.44435000000001,234.94119318883807,230.92114884226993,56.931826557886545,4.020044346568142,4.993083645816294,-0.9730392992481525
2022-12-12,236.619,234.783,221.5972,214.19379999999998,201.68195,235.72100962132453,231.59439707617588,62.36601610323837,4.126612545148646,4.819789425682765,-0.6931768805341187
2022-12-13,237.71800000000002,235.48050000000003,222.3364,214.6866,201.9327,236.69470044881305,232.36888618164434,64.4207193439928,4.32581426716871,4.720994393979954,-0.39518012681124404
2022-12-14,237.823,235.82650000000004,222.8944,215.14329999999998,202.1818,236.9785926874572,232.82600572374477,58.50232783632277,4.152586963712423,4.607312907926447,-0.4547259442140241
2022-12-15,236.70700000000002,235.66850000000005,223.30879999999996,215.493,202.36425000000003,235.84034765861765,232.58556085531924,46.706226853690765,3.2547868032984013,4.336807687000839,-1.0820208837024374
2022-12-16,235.32200000000003,235.49450000000002,223.72079999999997,215.7757,202.53150000000002,234.63260186498417,232.24514894011043,44.97324752754411,2.3874529248737417,3.946936734575419,-1.5594838097016774
2022-12-19,234.26200000000003,235.13049999999998,224.20559999999998,215.9776,202.70204999999999,233.3460477319097,231.80254531491707,43.10982696717264,1.5435024169926237,3.46624987105886,-1.9227474540662364
2022-12-20,233.696,234.87250000000003,224.69420000000002,216.1713,202.90075000000002,232.54204038853896,231.52976418047876,45.715159513065124,1.0122762080602001,2.9754551384591283,-1.9631789303989282
2022-12-21,233.391,234.7315,225.22299999999998,216.40830000000003,203.14430000000002,232.45864955953294,231.56459646340628,50.8038040351782,0.8940530961266688,2.559174729992636,-1.6651216338659673
2022-12-22,232.942,234.44400000000002,225.808,216.6386,203.33285,232.02654962729713,231.42277450315396,47.876506797122325,0.6037751241431693,2.168094808822743,-1.5643196846795737
2022-12-23,232.35399999999998,234.07750000000001,226.3184,216.8334,203.53530000000003,231.6116958384822,231.267754169587,47.4753578678338,0.34394166889521216,1.803264180837237,-1.4593225119420248
2022-12-27,231.359,233.98900000000003,226.9774,217.02469999999997,203.7374,231.37297340179265,231.17829089776572,48.534745436086006,0.19468250402692888,1.4815478454751754,-1.2868653414482465
2022-12-28,229.86999999999998,233.794,227.44899999999998,217.17699999999996,203.92774999999997,230.7248236476707,230.88063972015343,44.679435736011264,-0.155816072482736,1.154075061883593,-1.309891134366329
2022-12-29,229.06599999999997,233.4445,227.9368,217.3707,204.11684999999997,230.69023539418288,230.85244418532724,49.640980696722096,-0.1622087911443657,0.8908182912780014,-1.053027082422367
2022-12-30,228.94100000000003,232.824,228.42219999999998,217.55939999999998,204.27785,230.3271222566163,230.6655964678956,46.709840033681054,-0.3384742112793049,0.6449597907665402,-0.9834340020458451
2023-01-03,229.09099999999998,232.2065,229.02620000000002,217.71710000000002,204.43545000000003,230.19833421713687,230.57851524805147,48.46173880703058,-0.3801810309145992,0.43993162643031236,-0.8201126573449116
2023-01-04,229.391,231.82650000000004,229.53259999999997,217.8696,204.58685000000003,230.05551356834658,230.48158819264026,48.13851447717156,-0.42607462429367615,0.2667303762855147,-0.6928050005791908
2023-01-05,229.15300000000002,231.4245,229.9054,217.975,204.7232,229.3915884039856,230.13035943762986,43.16386911187286,-0.7387710336442694,0.06563009429955788,-0.8044011279438273
2023-01-06,229.167,231.27900000000005,230.3014,218.1352,204.89765,229.81442095721857,230.27922170150913,52.70636696847366,-0.4648007442905566,-0.04045607341846502,-0.4243446708720916
2023-01-09,229.58800000000002,231.26500000000001,230.58199999999997,218.2997,205.09994999999998,230.4368177330311,230.5444645384344,54.89799367112873,-0.10764680540330573,-0.053894219815433166,-0.05375258558787257
2023-01-10,230.135,231.24450000000002,230.9272,218.4887,205.30290000000002,231.108076543334,230.85968938743926,56.095444209447756,0.24838715589473281,0.006562055326600029,0.24182510056813278
2023-01-11,230.677,231.01799999999997,231.1784,218.66719999999998,205.50445,231.78068015205184,231.2019346179993,56.98514891639972,0.5787455340525298,0.120998751071786,0.45774678298074384
2023-01-12,231.586,230.72799999999998,231.4572,218.8743,205.71215,232.46826782096693,231.5758653870364,58.02248508623752,0.8924024339305276,0.2752794876435343,0.6171229462869934
2023-01-13,232.42600000000002,230.746,231.7678,219.1532,205.9144,233.4577650792797,232.11839387688553,61.46660456382452,1.339371202394176,0.48809783059366263,0.8512733718005133
2023-01-17,233.26299999999998,231.102,232.1334,219.4059,206.12105000000003,233.9565704516982,232.45777210822735,57.26592769705513,1.4987983434708667,0.6902379331691035,0.8085604103017632
2023-01-18,233.711,231.401,232.398,219.63129999999998,206.33225,233.95863653605232,232.5697889890994,52.473609558696594,1.388847546952917,0.8299598559258663,0.5588876910270506
2023-01-19,233.43099999999998,231.411,232.47560000000001,219.76139999999998,206.50379999999998,232.80653860742888,232.11795276768464,42.05998812229497,0.6885858397442348,0.80168505268954,-0.11309921294530523
2023-01-20,233.977,231.56499999999997,232.5846,220.0188,206.69240000000002,232.55937882167058,232.04995626637466,48.94191325759874,0.5094225552959131,0.7432325532108147,-0.23380999791490165
2023-01-23,233.849,231.50799999999998,232.704,220.2794,206.88605000000004,232.29793592602897,231.96181135775433,48.496010827062804,0.33612456827464143,0.6618109562235801,-0.32568638794893867
2023-01-24,233.698,231.64299999999997,232.9152,220.577,207.07485,232.30594578356298,231.99056607199475,50.619295444699816,0.31537971156822664,0.5925247072925094,-0.27714499572428275
2023-01-25,233.498,231.8165,232.912,220.89289999999997,207.24524999999997,232.38195412455326,232.0505241407359,51.27265318275272,0.33142998381737243,0.540305762597482,-0.20887577878010954
2023-01-26,233.365,232.02100000000002,232.9934,221.2083,207.4318,232.6539611823143,232.20604087105173,53.27018522555204,0.44792031126257825,0.5218286723305012,-0.07390836106792298
2023-01-27,233.613,232.59949999999998,233.20600000000002,221.5954,207.6498,233.5887363850352,232.6892971028257,59.35740293105113,0.8994392822094994,0.5973507943063009,0.30208848790319853
2023-01-30,233.022,232.724,233.2334,221.91600000000003,207.84595000000002,233.49662309502978,232.71157139150526,50.48192445623773,0.7850517035245161,0.6348909761499439,0.1501607273745722
2023-01-31,233.32000000000002,233.29149999999998,233.37220000000002,222.24040000000002,208.06885,234.44791184964058,233.2277512884308,58.30685435695132,1.2201605612097808,0.7519448931619114,0.4682156680478694
2023-02-01,232.696,233.2035,233.2974,222.4318,208.2547,233.41438694969588,232.82051045225072,44.714575386777845,0.5938764974451658,0.7203312140185624,-0.12645471657339658
2023-02-02,232.608,233.01949999999997,233.13819999999998,222.58730000000003,208.43740000000003,232.21063511128114,232.2849170854173,42.79080313286715,-0.07428197413616999,0.5614085763876159,-0.6356905505237859
2023-02-03,232.47199999999998,233.22449999999998,233.06940000000003,222.774,208.61855000000003,231.84592201723785,232.10381211612713,47.61140370384849,-0.25789009888927694,0.39754884133223733,-0.6554389402215143
2023-02-06,231.913,232.881,232.8784,222.94699999999997,208.75905,230.83424170689358,231.59760381122882,43.378647478371526,-0.7633621043352434,0.1653666521987412,-0.9287287565339846
2023-02-07,231.164,232.43099999999998,232.6676,223.11520000000002,208.9032,229.9151275981407,231.0985220474341,43.00922254512484,-1.183394449293388,-0.10438556809968466,-1.0790088811937035
2023-02-08,230.34,231.919,232.42559999999997,223.3024,209.06889999999999,229.09126181381137,230.61418708095752,42.722521579371616,-1.5229252671461495,-0.3880935079089777,-1.134831759237172
2023-02-09,229.29299999999998,231.329,232.2626,223.4899,209.22875,228.25875999630193,230.1005435934792,41.8414317232556,-1.8417835971772547,-0.6788315257626332,-1.1629520714146215
2023-02-10,228.012,230.8125,232.1598,223.6552,209.4241,227.89895076610162,229.79087369766592,44.953458947184764,-1.8919229315642951,-0.9214498069229655,-0.9704731246413296
2023-02-13,227.38000000000002,230.20099999999996,231.9434,223.8597,209.59670000000003,227.7098814174706,229.55969786820918,45.99543580872365,-1.8498164507385866,-1.1071231356860898,-0.7426933150524968
2023-02-14,225.94699999999997,229.6335,231.6356,224.07,209.74375,227.34682273785975,229.24786839649,44.40237769675965,-1.9010456586302382,-1.2659076402749196,-0.6351380183553186
2023-02-15,225.916,229.30599999999998,231.34720000000002,224.32659999999998,209.93175,227.35808077818902,229.11247073749075,47.47469830123697,-1.754389959301733,-1.3636041040802824,-0.3907858552214505
2023-02-16,225.86599999999999,229.237,231.1116,224.58440000000002,210.1068,227.00914527385225,228.81450994212105,44.49423153264138,-1.805364668268794,-1.4519562169179847,-0.35340845135080934
2023-02-17,225.98200000000003,229.22700000000003,231.056,224.8982,210.30610000000001,227.62312292402885,228.97639809455654,52.6195037319455,-1.353275170527695,-1.432220007639927,0.07894483711223188
2023-02-21,225.94300000000004,228.92799999999997,230.8526,225.1617,210.44305,227.2011040126398,228.67296119866344,45.234975090438695,-1.471857186023641,-1.4401474433166697,-0.031709742706971245
2023-02-22,225.942,228.55300000000003,230.6668,225.38080000000002,210.61849999999998,226.8393957030029,228.38977888765135,45.20148754817241,-1.5503831846484388,-1.4621945915830237,-0.08818859306541516
2023-02-23,226.055,228.1975,230.47640000000004,225.6352,210.80665000000002,226.66256559484862,228.18979526634382,46.39804151805512,-1.5272296714952063,-1.4752016075654601,-0.05202806392974613
2023-02-24,226.171,227.73199999999997,230.17300000000003,225.8851,210.98585,226.38217088794883,227.94166228365168,45.31965502172996,-1.5594913957028496,-1.4920595651929383,-0.0674318305099113
2023-02-27,226.10099999999997,227.0565,229.8364,226.0864,211.188,226.20337536672594,227.74005767004786,45.92474880576941,-1.5366823033219248,-1.5009841128187356,-0.03569819050318923
2023-02-28,225.93200000000002,226.656,229.5652,226.22979999999998,211.4002,226.015163771845,227.535608953748,45.5816699081712,-1.5204451819029998,-1.5048763266355885,-0.015568855267411363
2023-03-01,225.74500000000003,225.846,229.4432,226.37599999999998,211.5952,225.62513857617654,227.2351934756926,43.399461341560524,-1.610054899516058,-1.5259120412116824,-0.08414285830437551
2023-03-02,225.446,225.68100000000004,229.372,226.5464,211.7865,225.44127110291862,227.02740136638204,45.18919830856004,-1.5861302634634171,-1.5379556856620296,-0.048174577801387564
2023-03-03,225.76099999999997,225.81350000000003,229.4114,226.80849999999998,212.00035,225.8718447793927,227.1172234873908,51.77524396753827,-1.2453787079980998,-1.4794402901292436,0.2340615821311438
2023-03-06,225.388,225.685,229.3944,227.0443,212.19105,226.08694558256303,227.1285402661026,50.123909808472334,-1.0415946835395573,-1.3918711688113063,0.35027648527174904
2023-03-07,225.30599999999998,225.62449999999998,229.23559999999998,227.2293,212.4037,225.77510780063025,226.90124098713204,45.008025093926506,-1.1261331865017894,-1.338723572349403,0.2125903858476137
