date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-27,136.82,136.779,136.9108,144.2,145.64885,137.10430338985554,137.5403610309559,49.82989020405499,-0.43605764110034784,-0.4074887622923788,-0.028568878807969045
2022-04-28,136.698,136.6225,137.0052,143.98770000000002,145.65494999999999,136.90825671449315,137.41366762125546,46.7817958169247,-0.5054109067623074,-0.42707319118636455,-0.07833771557594282
2022-04-29,136.48999999999998,136.47150000000002,137.0476,143.7497,145.6538,136.43621721995575,137.14895150116246,43.33855995363395,-0.712734281206707,-0.4842054091904331,-0.22852887201627392
2022-05-02,136.408,136.27599999999998,137.11360000000002,143.4725,145.6433,135.81833764765486,136.79865879737264,41.01854852747046,-0.9803211497177813,-0.5834285572959028,-0.39689259242187847
2022-05-03,136.198,136.238,137.1616,143.2088,145.63094999999998,135.50474724032335,136.5750544420117,44.10476025931242,-1.0703072016883368,-0.6808042861743897,-0.3895029155139471
2022-05-04,136.257,136.50650000000002,137.3314,143.022,145.6448,136.0486322802736,136.75764300186268,54.106829237405385,-0.7090107215890669,-0.6864455732573251,-0.022565148331741725
2022-05-05,135.71099999999998,136.594,137.4732,142.7832,145.6468,136.06884269869306,136.7148546313543,48.975189927737325,-0.6460119326612528,-0.6783588451381107,0.03234691247685795
2022-05-06,135.622,136.5125,137.609,142.5136,145.63845,136.1044053604326,136.6841246586614,49.19292486946932,-0.5797192982288095,-0.6586309357562505,0.07891163752744101
2022-05-09,135.581,136.323,137.6896,142.2314,145.62235,136.1206506895968,136.64900431357538,49.0239581965058,-0.5283536239785747,-0.6325754734007154,0.10422184942214074
2022-05-10,135.517,136.15800000000002,137.746,141.88819999999998,145.6009,135.8082428911973,136.4594484384957,45.094771765986636,-0.6512055472984173,-0.6363014881802558,-0.014904059118161506
2022-05-11,135.055,135.9375,137.7648,141.49790000000002,145.5654,135.35466706178232,136.19282262823677,42.944205785868114,-0.8381555664544464,-0.6766723038350939,-0.16148326261935253
2022-05-12,135.081,135.8895,137.7914,141.14679999999998,145.546,135.46779520612353,136.18520613725627,49.72472742530687,-0.717410931132747,-0.6848200292946246,-0.03259090183812241
2022-05-13,135.336,135.91299999999998,137.8034,140.79579999999999,145.52175,135.6096728667199,136.20037605301505,50.31532172233011,-0.5907031862951442,-0.6659966606947285,0.07529347439958434
2022-05-16,135.63299999999998,136.02050000000003,137.7582,140.4787,145.4897,135.5758770410707,136.14034819723616,48.27940435504735,-0.5644711561654674,-0.6456915597888764,0.08122040362340899
2022-05-17,136.30700000000002,136.2525,137.84660000000002,140.2062,145.47709999999998,136.33651134244442,136.46476684929274,57.72884419421393,-0.1282555068483191,-0.542204349200765,0.4139488423524459
2022-05-18,136.323,136.29,137.9446,139.9277,145.4463,136.77704805899143,136.66737671230808,54.94703060891914,0.10967134668334211,-0.41182921002394357,0.5215005567072857
2022-05-19,136.712,136.2115,138.0344,139.63490000000002,145.4131,137.2836560499158,136.91942288176674,56.43701857558125,0.36423316814907025,-0.25661673438934085,0.6208499025384111
2022-05-20,137.185,136.40349999999998,138.13559999999998,139.3518,145.38174999999998,137.86001665762106,137.22391007570994,58.0843179811901,0.6361065819111218,-0.07807207112924833,0.7141786530403701
2022-05-23,137.518,136.5495,138.1996,139.0461,145.34645,138.11847563337167,137.395472292324,54.63131973733956,0.7230033410476722,0.08214301130613577,0.6408603297415364
2022-05-24,138.118,136.8175,138.2392,138.7336,145.3074,138.42178707439143,137.59506693733704,55.67871572024351,0.8267201370543944,0.2310584364557875,0.5956617005986069
2022-05-25,138.935,136.995,138.2268,138.41379999999998,145.2697,138.82305060140814,137.8495064234602,57.48524213117623,0.9735441779479288,0.3795555847542158,0.593988593193713
2022-05-26,139.491,137.286,138.194,138.18679999999998,145.2352,139.2579658934992,138.13102446616688,58.68150063572074,1.1269414273323264,0.529032753269838,0.5979086740624884
2022-05-27,140.391,137.8635,138.1986,138.05870000000002,145.2218,140.20135575603777,138.66872635756192,65.06688740513118,1.532629398475848,0.7297520823110399,0.802877316164808
2022-05-31,140.954,138.29350000000002,138.11780000000002,137.8957,145.1858,140.32730102433965,138.8428947755203,54.47375298496517,1.4844062488193401,0.8806829156127001,0.6037233332066401
2022-06-01,140.764,138.5355,138.01319999999998,137.6985,145.12215,140.0646393282874,138.8263840514077,49.68920426456977,1.2382552768796984,0.9521973878660998,0.28605788901359863
2022-06-02,140.709,138.51600000000002,137.91060000000002,137.5263,145.054,139.84700250855087,138.81331856611823,49.74861930259176,1.0336839424326456,0.968494698779409,0.06518924365323664
2022-06-03,140.32199999999997,138.517,137.7874,137.29229999999998,144.98935,139.28592519954304,138.6197394130724,45.06771028502856,0.6661857864706349,0.9080329163176543,-0.2418471298470194
2022-06-06,139.803,138.494,137.6644,137.0719,144.91055,138.7557828611518,138.41383278988187,44.406534184913504,0.3419500712699346,0.7948163473081103,-0.45286627603817575
2022-06-07,139.626,138.572,137.5382,136.97820000000002,144.8394,138.60412395943615,138.36614147211282,48.74768276200761,0.23798248732333604,0.6834495753111556,-0.44546708798781953
2022-06-08,139.172,138.645,137.3512,136.8836,144.7645,138.13425873490752,138.15753840010447,44.4482070842285,-0.023279665196952237,0.542103727209534,-0.5653833924064863
2022-06-09,138.55800000000002,138.7465,137.2212,136.80949999999999,144.6913,137.6351420064602,137.91549851861527,43.22753876368641,-0.2803565121550662,0.377611679336614,-0.6579681914916802
2022-06-10,137.518,138.5045,137.067,136.7337,144.599,136.65281246700476,137.42175788760673,37.16541805185596,-0.7689454206019661,0.14830025934889798,-0.9172456799508641
2022-06-13,135.758,138.0745,136.8856,136.6218,144.49,135.28930285669634,136.7082943403766,32.499847203168414,-1.4189914836802586,-0.16515808925693332,-1.2538333944233253
2022-06-14,134.363,137.6585,136.7004,136.5208,144.37965,134.0247947248969,135.9943466114598,31.610565986204634,-1.969551886562897,-0.5260368487181261,-1.443515037844771
2022-06-15,133.379,137.0715,136.5852,136.43140000000002,144.2697,133.21790322875893,135.4599505661665,36.083755970204095,-2.24204733740757,-0.8692389464560148,-1.372808390951555
2022-06-16,132.31199999999998,136.5105,136.47140000000002,136.3282,144.14545,132.412071962796,134.90588015385788,34.932590672385075,-2.4938081910618735,-1.1941527953771867,-1.2996553956846868
2022-06-17,131.75600000000003,136.039,136.3956,136.2628,144.03095,132.13944550698125,134.58988903134988,41.60355605048552,-2.4504435243686373,-1.445410941175477,-1.0050325831931604
2022-06-21,131.365,135.584,136.2756,136.22809999999998,143.91555,132.10722312129184,134.39286021421285,44.571469897050605,-2.2856370929210073,-1.6134561715245832,-0.672180921396424
2022-06-22,131.022,135.324,136.1624,136.2207,143.80805,132.4507272564777,134.38894464278968,49.71343231245053,-1.938217386311976,-1.6784084144820617,-0.25980897182991436
2022-06-23,131.209,135.1905,136.163,136.2464,143.71745,133.21523075548112,134.6134672618423,55.406954612253514,-1.3982365063611724,-1.622374032857884,0.2241375264967116
2022-06-24,131.751,135.15449999999998,136.22379999999998,136.29930000000002,143.629,134.30673371617632,135.035432649854,59.98503375936366,-0.7286989336776628,-1.4436390130218397,0.7149400793441769
2022-06-27,132.482,135.0,136.254,136.3325,143.53504999999998,134.9610823752261,135.29651171282777,56.22111283308795,-0.33542933760165283,-1.2219970779378024,0.8865677403361496
2022-06-28,133.349,134.55349999999999,136.2648,136.338,143.44265,135.1916850867298,135.3826960303961,52.00413435541575,-0.19101094366629923,-1.0157998510835018,0.8247889074172026
2022-06-29,134.403,134.38299999999998,136.35219999999998,136.351,143.3612,135.5637335349252,135.54768150962602,54.03729079065367,0.0160520252991887,-0.8094294758069638,0.8254815011061525
2022-06-30,134.823,134.101,136.2942,136.3403,143.25205,135.16623606801363,135.35748287928334,45.65238362561647,-0.191246811269707,-0.6857929428995124,0.49454613162980543
2022-07-01,135.693,134.0025,136.2588,136.385,143.1565,135.39912282678077,135.45544711044752,52.054947325087255,-0.05632428366675413,-0.5598992110529608,0.5035749273862067
2022-07-05,135.987,133.87150000000003,136.0976,136.37560000000002,143.04935,135.1192577765068,135.3165251022662,47.053351200524595,-0.19726732575941242,-0.48737283399425113,0.2901055082348387
2022-07-06,136.388,133.87650000000002,136.0726,136.36710000000002,142.9552,135.24552581089037,135.36270842802426,50.919599144708116,-0.11718261713389211,-0.41333479062217937,0.29615217348828726
2022-07-07,136.53,133.776,136.05540000000002,136.3876,142.8629,135.324675686138,135.3921374333558,50.61601133478943,-0.06746174721780562,-0.34416018194130465,0.27669843472349903
2022-07-08,136.36200000000002,133.7855,136.0756,136.4213,142.7699,135.38857173442446,135.417905030885,50.57992691517126,-0.029333296460549718,-0.2811948048451537,0.25186150838460397
2022-07-11,135.928,133.8395,136.0454,136.47809999999998,142.6862,135.4780222368207,135.45880095452316,51.01244087583549,0.01922128229753639,-0.22111158741661568,0.24033286971415208
2022-07-12,135.481,133.9815,136.0106,136.5079,142.58905000000001,135.2644803542329,135.35740829122514,47.36359045368199,-0.09292793699225399,-0.19547485733174336,0.10254692033948937
2022-07-13,135.144,134.2465,135.9956,136.5216,142.48905000000002,134.92994491512013,135.18945212150476,45.49930853715135,-0.259507206384626,-0.2082813271423199,-0.051225879242306094
2022-07-14,134.70600000000002,134.5545,136.0118,136.5627,142.4058,134.66841492817858,135.0443075199118,45.820831521426705,-0.3758925917332192,-0.2418035800604998,-0.13408901167271942
2022-07-15,134.994,134.9085,136.0534,136.6075,142.35485,134.85173570845882,135.1047291851035,51.59765159977142,-0.25299347664468996,-0.24404155937733782,-0.008951917267352144
2022-07-18,134.691,135.192,135.9456,136.6385,142.2847,134.66685329177284,134.99697146768844,47.057154744798616,-0.3301181759156009,-0.2612568826849905,-0.06886129323061041
2022-07-19,134.999,135.493,135.9552,136.7142,142.24145000000001,134.9734912468847,135.12015876637818,53.109419995392535,-0.14666751949349077,-0.23833901004669056,0.09167149055319979
2022-07-20,134.889,135.6385,135.92600000000002,136.7675,142.19915,134.95295413197937,135.099406265165,49.42990933410658,-0.146452133185619,-0.21996163467447627,0.07350950148885727
2022-07-21,134.776,135.65300000000002,135.89440000000002,136.792,142.1661,134.9032688809056,135.06463543070834,49.008001018029425,-0.1613665498027217,-0.20824261770012537,0.04687606789740367
2022-07-22,134.305,135.33350000000002,135.8332,136.7896,142.1154,134.3073813607663,134.76577354695218,42.33666513359993,-0.4583921861858755,-0.2582725313972754,-0.2001196547886001
2022-07-25,133.81300000000002,134.87050000000002,135.797,136.7809,142.059,133.80624576680225,134.49053106199275,42.38359012375128,-0.6842852951905058,-0.34347508415592154,-0.3408102110345843
2022-07-26,133.724,134.60250000000002,135.7392,136.7653,142.0075,133.7129771872942,134.3949361685118,47.34429106960926,-0.6819589812176048,-0.4111718635682582,-0.2707871176493466
2022-07-27,133.845,134.49450000000002,135.69740000000002,136.75039999999998,141.96935,133.80328838924893,134.38790385973314,49.72909388057785,-0.5846154704842093,-0.4458605849514484,-0.13875488553276083
2022-07-28,134.04,134.373,135.6932,136.7257,141.94344999999998,134.0150901755183,134.44657764790105,51.616975232984146,-0.43148747238274154,-0.4429859624377071,0.01149849005496556
2022-07-29,134.11100000000002,134.5525,135.6142,136.7304,141.9239,134.40815322543858,134.60386819250098,54.522165444885786,-0.19571496706240055,-0.39353176336264584,0.1978167963002453
2022-08-01,134.41299999999998,134.552,135.5636,136.7541,141.9025,134.7561296522942,134.75691499305645,54.73275436114336,-0.0007853407622633313,-0.31498247884256936,0.314197138080306
2022-08-02,134.417,134.708,135.49620000000002,136.7653,141.87395,135.0551866288643,134.90084721579302,54.80037456973413,0.15433941307128407,-0.22111810045979868,0.37545751353108275
2022-08-03,134.726,134.80749999999998,135.4342,136.7849,141.8511,135.49746560903904,135.12522890351207,57.59714050407233,0.37223670552697286,-0.10244713926244438,0.4746838447894172
2022-08-04,135.067,134.92149999999998,135.4042,136.80190000000002,141.8227,135.88862474610994,135.3411378736223,57.84833394051903,0.5474868724876387,0.027539663087572247,0.5199472094000664
2022-08-05,135.902,135.1035,135.39,136.8146,141.79104999999998,136.42575940055457,135.64031284594657,60.88796161259393,0.7854465546080007,0.17912104139165796,0.6063255132163428
2022-08-08,136.79899999999998,135.30599999999998,135.3698,136.7983,141.7569,136.97871949277695,135.9647341166172,62.28677312317178,1.0139853761597521,0.34609390834527687,0.6678914678144753
2022-08-09,137.4,135.56199999999998,135.321,136.7575,141.72615,137.3219934169651,136.20512418205294,59.39167016257262,1.1168692349121727,0.5002489736586561,0.6166202612535167
2022-08-10,138.06799999999998,135.9565,135.2328,136.7157,141.6986,137.88476366050895,136.55881868708605,63.395499829841626,1.3259449734229065,0.6653881736115062,0.6605567998114004
2022-08-11,138.60700000000003,136.32350000000002,135.2238,136.67079999999999,141.6764,138.2978769435076,136.8559432287834,61.873685310858846,1.4419337147242004,0.820697281834045,0.6212364328901554
2022-08-12,139.005,136.558,135.26239999999999,136.6378,141.65165000000002,138.6443574137372,137.12957706368832,61.79575744637934,1.5147803500488806,0.9595138954770122,0.5552664545718684
2022-08-15,139.448,136.9305,135.3114,136.611,141.63745,139.02214858085455,137.42368246637807,63.169519612519096,1.59846611447648,1.0873043392769057,0.5111617751995743
2022-08-16,139.831,137.124,135.398,136.5927,141.61095,139.25412572226153,137.65378006146116,60.73218199023136,1.6003456608003717,1.189912603581599,0.41043305721877266
2022-08-17,139.822,137.274,135.438,136.5512,141.56625,139.03656791883668,137.66757413098256,50.77531219232798,1.368993787854123,1.225728840436104,0.14326494741801898
2022-08-18,139.61399999999998,137.3405,135.4018,136.47,141.5095,138.56324977747718,137.5410871583172,45.198131933480056,1.0221626191599853,1.1850155961808801,-0.16285297702089485
2022-08-19,139.224,137.56300000000002,135.40040000000002,136.3758,141.46575,138.0889036578653,137.3884140354789,43.8730936988604,0.7004896223864137,1.088110401421987,-0.38762077903557324
2022-08-22,138.421,137.60999999999999,135.3424,136.2818,141.40055,137.15061078742448,136.9885315143323,35.68224400665686,0.16207927309218917,0.9029041757560274,-0.7408249026638383
2022-08-23,137.50500000000002,137.45250000000001,135.3184,136.19269999999997,141.33175,136.0582091278207,136.47456621697435,32.09523666507974,-0.41635708915364944,0.6390519227740921,-1.0554090119277415
2022-08-24,136.281,137.1745,135.3374,136.1115,141.27270000000001,134.93233080046366,135.90163538608735,29.908816687725206,-0.9693045856236893,0.3173806210945358,-1.286685206718225
2022-08-25,135.28400000000002,136.94549999999998,135.408,136.0542,141.2146,134.2658183696231,135.5089216537846,36.52106243251872,-1.2431032841614922,0.005283840043330212,-1.2483871242048223
2022-08-26,133.939,136.472,135.3744,135.97979999999998,141.13995,133.16338477429647,134.88603856831907,30.65976002866725,-1.722653794022591,-0.34030368676985406,-1.3823501072527369
2022-08-29,132.49200000000002,135.96999999999997,135.3474,135.90939999999998,141.0492,132.15824865517394,134.274480155851,29.9643044056548,-2.11623150067706,-0.6954892495512952,-1.4207422511257646
2022-08-30,131.067,135.449,135.2602,135.8279,140.9394,131.2539027082241,133.68229644060278,29.428963405103588,-2.42839373237868,-1.0420701461167723,-1.3863235862619079
2022-08-31,129.814,134.818,135.1278,135.7017,140.81595,130.3394561377281,133.06212633389146,27.939163056833408,-2.7226701961633637,-1.3781901561260907,-1.344480040037273
2022-09-01,128.82999999999998,134.222,134.9634,135.5629,140.71355000000003,129.69030903961607,132.5478947536032,31.076895482161092,-2.8575857139871346,-1.6740692676982998,-1.1835164462888348
2022-09-02,127.795,133.5095,134.7176,135.44029999999998,140.5992,128.9887230335213,131.99842106815112,29.39233887625936,-3.009698034629821,-1.9411950210846043,-1.0685030135452167
2022-09-06,127.13300000000001,132.777,134.4188,135.32129999999998,140.4869,128.43199641297957,131.50742691495475,30.377614217643313,-3.075430501975177,-2.168042117262719,-0.907388384712458
2022-09-07,126.873,132.18900000000002,134.1966,135.2253,140.38505,128.28092004175195,131.20687677310625,38.400322536326044,-2.9259567313542902,-2.3196250400810334,-0.6063316912732568
2022-09-08,127.01899999999998,131.65,134.07139999999998,135.16809999999998,140.29385,128.57616311225166,131.1322933084317,47.08244510647504,-2.5561301961800496,-2.3669260713008367,-0.1892041248792129
2022-09-09,126.95899999999999,131.1215,133.9192,135.13569999999999,140.19015,128.795214941136,131.04841973002937,46.56837711538678,-2.253204788893356,-2.3441818148193407,0.09097702592598456
2022-09-12,127.41400000000002,130.6765,133.89260000000002,135.0934,140.0932,129.2344126424997,131.09298123150867,51.293242155753674,-1.8585685890089678,-2.247059169657266,0.38849058064829833
2022-09-13,127.343,129.9175,133.6774,134.9681,139.97519999999997,128.72450300519205,130.7097974365821,38.5457907894418,-1.9852944313900593,-2.1947062220038247,0.20941179061376536
2022-09-14,127.11399999999999,129.0905,133.4856,134.7916,139.8204,127.99611792747018,130.21203466350195,35.35834698602051,-2.2159167360317724,-2.1989483248094146,-0.016968411222357815
2022-09-15,127.01100000000001,128.4125,133.2524,134.6625,139.6583,127.42440747709016,129.77262468842775,36.21190022336251,-2.348217211337598,-2.2288021021150515,-0.11941510922254661
2022-09-16,126.872,127.851,133.0318,134.5436,139.53855,127.00988324984552,129.3990969337294,37.589040620298135,-2.389213683883881,-2.2608844184688177,-0.12832926541506318
2022-09-19,126.918,127.35649999999998,132.8288,134.4522,139.41029999999998,126.79143967294621,129.116941605305,40.24419206068762,-2.325501932358776,-2.2738079212468096,-0.051694011111966365
2022-09-20,126.81499999999998,126.974,132.59619999999998,134.3208,139.2604,126.41429510787756,128.76309407898611,37.731557029426796,-2.3487989711085504,-2.288806131219158,-0.059992839889392524
2022-09-21,126.24699999999999,126.55999999999999,132.3498,134.1802,139.08395000000002,125.6997881682041,128.24508711017234,33.14903203391627,-2.545298941968241,-2.3401046933689744,-0.2051942485992666
2022-09-22,125.51100000000001,126.26500000000001,132.1448,134.0702,138.90994999999998,125.25982075771117,127.8447102871966,36.60138524307964,-2.5848895294854373,-2.389061660592267,-0.19582786889317028
2022-09-23,124.74600000000001,125.85249999999999,131.9272,133.9695,138.721,124.8121560257556,127.43769471036723,35.692352184916984,-2.6255386846116266,-2.4363570653961393,-0.18918161921548737
2022-09-26,123.901,125.65749999999998,131.674,133.8637,138.53625,124.5641320217932,127.12379139848817,38.54373699891241,-2.5596593766949667,-2.4610175276559048,-0.09864184903906192
2022-09-27,123.53999999999999,125.44150000000002,131.44719999999998,133.6964,138.3592,124.21734247997885,126.76721425785942,36.70840560392275,-2.5498717778805684,-2.4787883777008375,-0.07108340017973092
2022-09-28,123.65799999999999,125.386,131.2174,133.5863,138.18474999999998,124.36390517536671,126.64890209061058,45.662488829800694,-2.284996915243866,-2.440030085209443,0.15503316996557714
2022-09-29,123.69199999999998,125.35150000000002,131.013,133.4695,137.99155000000002,124.40330437915645,126.49861304686164,44.36269534736304,-2.095308667705183,-2.3710858017085914,0.27577713400340853
2022-09-30,123.48799999999999,125.18000000000002,130.7742,133.3343,137.78285,124.13971909005546,126.21649356190892,40.054052091527986,-2.0767744718534544,-2.312223535737564,0.23544906388410958
2022-10-03,123.473,125.1955,130.6624,133.24779999999998,137.56799999999998,124.33976230697,126.15897552028603,47.82922364396821,-1.8192132133160328,-2.213621471253258,0.3944082579372252
2022-10-04,123.849,125.33200000000002,130.6034,133.2002,137.34905,124.91826041359,126.30275511137594,54.038965790681104,-1.3844946977859394,-2.047796116559794,0.6633014187738548
2022-10-05,124.44800000000001,125.3475,130.4946,133.11690000000002,137.13185,125.35545111919154,126.41069917719994,53.16784715108259,-1.0552480580084023,-1.849286504849516,0.7940384468411137
2022-10-06,124.77000000000001,125.1405,130.3298,133.0136,136.9047,125.46384325470054,126.38472146037032,48.92141692399351,-0.92087820566978,-1.6636048450135688,0.7427266393437888
2022-10-07,124.86600000000001,124.806,130.0924,132.8928,136.68575,125.13248275397738,126.15696431515771,42.946025606183476,-1.0244815611803233,-1.5357801882469198,0.5112986270665965
2022-10-10,124.94800000000001,124.4245,129.8414,132.7278,136.46699999999998,124.96133156105779,125.99867066218306,44.81998208284148,-1.0373391011252693,-1.4360919708225899,0.3987528696973206
2022-10-11,125.15299999999999,124.34649999999999,129.59519999999998,132.5794,136.25355,124.86881901320274,125.87728765016949,45.7390887819276,-1.0084686369667537,-1.3505673040514228,0.3420986670846691
2022-10-12,125.075,124.3665,129.349,132.4226,136.02875,124.7951545496331,125.76711819460138,45.82483428720277,-0.9719636449682838,-1.2748465722347953,0.30288292726651145
2022-10-13,125.18400000000001,124.43799999999999,129.1046,132.26940000000002,135.81060000000002,124.93590000353569,125.76288721722351,49.598836926108916,-0.8269872136878149,-1.1852747005253994,0.3582874868375845
2022-10-14,125.526,124.50699999999999,128.866,132.1351,135.59060000000002,125.11653077222252,125.78859927520695,50.71917895705606,-0.6720685029844304,-1.0826334610172057,0.41056495803277526
2022-10-17,125.775,124.624,128.637,132.0135,135.37355,125.5493721918806,125.94722155111755,55.55960974810188,-0.3978493592369574,-0.9456766406611561,0.5478272814241987
2022-10-18,125.923,124.88600000000001,128.4282,131.899,135.1564,126.16946877774512,126.21631625103477,59.44837381041406,-0.046847473289645336,-0.7659108071868539,0.7190633338972086
2022-10-19,125.81300000000002,125.13050000000001,128.1772,131.74910000000003,134.96795,126.2449351196305,126.24918171392109,50.9512463451973,-0.004246594290592043,-0.6135779646076016,0.6093313703170096
2022-10-20,126.673,125.72149999999999,128.0508,131.6418,134.85025,127.53956048584119,126.87220529066767,65.50040711946313,0.6673551951735277,-0.3573913326513758,1.0247465278249035
2022-10-21,128.017,126.44149999999999,127.97439999999999,131.5991,134.7474,128.95655118032715,127.60389378765525,68.1577901049891,1.352657392671901,-0.015381587586720424,1.3680389802586215
2022-10-24,129.511,127.2295,127.9426,131.6025,134.6505,130.49554330643068,128.44508684042154,70.72557817763231,2.0504564660091376,0.3977860231324512,1.6526704428766863
2022-10-25,131.48000000000002,128.3165,128.0016,131.65650000000002,134.59140000000002,132.58084433621056,129.60100633372366,75.60498714294827,2.9798380024869005,0.914196419003341,2.0656415834835595
2022-10-26,133.392,129.2335,128.0612,131.7296,134.51094999999998,134.26225289987048,130.63130216085523,74.19213273847414,3.6309507390152476,1.4575472830057223,2.1734034560095252
2022-10-27,135.08599999999998,130.135,128.1574,131.7977,134.43480000000002,135.55267553065963,131.52157607486595,71.88807583781715,4.0310994557936795,1.9722577175633138,2.058841738230366
2022-10-28,136.93400000000003,131.23,128.33,131.8659,134.42205,136.94303314132736,132.4896074767277,73.86016332020499,4.453425664599649,2.4684913069705807,1.9849343576290686
2022-10-31,138.506,132.14050000000003,128.4934,131.9469,134.41525,137.97487419650776,133.31630321919232,71.2519496703825,4.658570977315435,2.9065072410395514,1.7520637362758835
2022-11-01,139.826,132.87449999999998,128.7092,132.0258,134.41764999999998,138.71412432012195,134.01731779554845,68.82934462957708,4.696806524573503,3.264567097746342,1.4322394268271612
2022-11-02,141.208,133.5105,128.9178,132.11810000000003,134.4259,138.98579750164166,134.49603499587818,62.75464245748437,4.48976250576348,3.50960617934977,0.9801563264137099
2022-11-03,142.04000000000002,134.3565,129.2026,132.27,134.4459,139.6002901936968,135.12447684803536,66.24220703079163,4.475813345661436,3.7028476126121035,0.7729657330493325
2022-11-04,142.72700000000003,135.372,129.46300000000002,132.4355,134.47815,140.2187070869742,135.753774859292,67.09173893294329,4.464932227682198,3.855264535626122,0.6096676920560755
2022-11-07,143.445,136.478,129.84380000000002,132.6091,134.52025,141.1296752274397,136.52312486971482,70.26482198869863,4.6065503577248705,4.005521700045872,0.6010286576789987
2022-11-08,143.623,137.5515,130.2278,132.7876,134.55790000000002,141.8528021155259,137.21252302751373,69.37858921462245,4.640279088012164,4.132473177639131,0.5078059103730332
2022-11-09,143.814,138.603,130.6106,132.93540000000002,134.5991,142.40160179006037,137.82048428473493,68.1542281607405,4.581117505325437,4.2222020431763925,0.3589154621490449
2022-11-10,144.797,139.9415,131.154,133.1409,134.68449999999999,143.95212459158955,138.90637433771752,76.00633446318602,5.045750253872029,4.38691168531552,0.6588385685565088
2022-11-11,145.44099999999997,141.1875,131.6522,133.30780000000001,134.76425,145.04102850057578,139.80442068307178,72.07562630013396,5.2366078175039945,4.556850911753215,0.6797569057507795
2022-11-14,146.114,142.31,132.1572,133.4374,134.84189999999998,145.86240873125644,140.58779692877016,70.32000854310031,5.274611802486277,4.700403089899828,0.574208712586449
2022-11-15,146.63,143.228,132.6086,133.5137,134.90650000000002,146.182038157217,141.1324045636761,64.01633782669994,5.049633593540904,4.770249190628043,0.2793844029128607
2022-11-16,147.50900000000001,144.3585,133.045,133.62080000000003,134.97665,146.65710920995284,141.73518941081122,65.81518526746734,4.9219197991416195,4.800583312330758,0.12133648681086129
2022-11-17,147.807,144.92350000000002,133.3602,133.7158,135.0269,146.54986163919085,142.04813834334374,58.03894742087862,4.501723295847114,4.740811309034029,-0.2390880131869153
2022-11-18,148.087,145.407,133.6886,133.8039,135.07745,146.52988292546917,142.3719799475405,58.76805526036815,4.157902977928671,4.624229642812958,-0.46632666488428676
2022-11-21,148.123,145.78400000000002,133.9856,133.9391,135.1397,146.52528555232007,142.67775921068565,58.901802555280625,3.8475263416344205,4.46888898257725,-0.6213626409428299
2022-11-22,148.21,145.91649999999998,134.4012,134.0393,135.21215,146.55216469811697,142.97570297285708,59.257615970253525,3.5764617252598896,4.290403531113778,-0.7139418058538887
2022-11-23,148.514,146.16400000000002,134.8906,134.1881,135.28185,146.8456778214836,143.3819471970899,62.34696440978131,3.463730624393719,4.125068949769767,-0.6613383253760476
2022-11-25,148.172,146.4845,135.3862,134.3193,135.3432,147.1863427720246,143.80254370100914,63.366773532641076,3.38379907101546,3.9768149740189056,-0.5930159030034456
2022-11-28,147.976,146.70850000000002,135.873,134.4524,135.42,147.47613619171312,144.19272564908255,63.38457338620411,3.283410542630577,3.83813408774124,-0.5547235451106634
2022-11-29,147.839,146.9765,136.34140000000002,134.58509999999998,135.5032,147.71211523914187,144.54956078618756,63.18619270370006,3.1625544529543106,3.703018160783855,-0.5404637078295442
2022-11-30,148.228,147.429,136.8912,134.7437,135.61090000000002,148.3456359715816,145.0888525798033,68.22055692038353,3.256783391778299,3.613771206982744,-0.356987815204445
2022-12-01,148.562,148.0355,137.50799999999998,134.9289,135.7184,149.00169197595366,145.645974610929,69.46441359114165,3.355717365024674,3.56216043859113,-0.2064430735664562
2022-12-02,149.012,148.4095,138.0604,135.1026,135.8121,149.2260470565762,146.0025690841935,62.23374384427487,3.223477972382682,3.494423945349441,-0.27094597296675893
2022-12-05,149.262,148.67450000000002,138.5918,135.2595,135.9111,149.178962894026,146.21867507795696,57.60815464476017,2.960287816069041,3.3875967194933607,-0.4273089034243198
2022-12-06,149.509,148.81599999999997,139.1072,135.3906,135.99904999999998,149.14681475648354,146.4224769240342,57.718037575735245,2.724337832449322,3.254944942084553,-0.530607109635231
2022-12-07,149.73899999999998,148.97449999999998,139.641,135.5441,136.0913,149.1242278708707,146.61340455929093,57.7887364013345,2.5108233115797702,3.106120615983597,-0.5952973044038266
2022-12-08,149.94299999999998,149.2285,140.1476,135.6825,136.19835,149.33588512150598,146.90130051786198,61.27531636353176,2.434584603643998,2.9718134135156773,-0.5372288098716793
2022-12-09,149.922,149.047,140.63219999999998,135.8226,136.29505,149.2611335643512,147.04564862764997,55.814063475661996,2.2154849367012446,2.820547718152791,-0.6050627814515463
2022-12-12,149.91500000000002,148.94549999999998,141.15839999999997,135.96630000000002,136.37915,149.22095916983565,147.1904153959722,56.196280225686316,2.0305437738634566,2.6625469292949244,-0.6320031554314678
2022-12-13,149.989,148.914,141.6446,136.1535,136.47155,149.30235006678402,147.3800142555298,58.145764569080114,1.9223358112542144,2.5145047056867824,-0.592168894432568
2022-12-14,149.91699999999997,149.0725,142.10479999999998,136.3541,136.5675,149.58045005650956,147.6563094958609,61.492464767553415,1.9241405606486524,2.3964318766791566,-0.4722913160305042
