date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-01,73.973,75.578,78.7322,79.3558,75.62355,74.4185888767878,75.9048658949465,42.43961707973288,-1.4862770181587024,-1.4074199301358945,-0.07885708802280789
2022-06-02,73.599,75.26,78.5148,79.3045,75.6164,74.24034443420506,75.70894990272824,43.386695737501576,-1.4686054685231795,-1.4196570378133515,-0.04894843070982802
2022-06-03,73.27199999999999,74.9475,78.2964,79.2432,75.60975,73.83875298278889,75.4068054654891,39.9896359040179,-1.5680524827002102,-1.4493361267907234,-0.11871635590948681
2022-06-06,73.06,74.715,78.0712,79.1953,75.6178,73.66817560082137,75.20852357915658,43.220565165460414,-1.5403479783352054,-1.46753849709962,-0.0728094812355855
2022-06-07,72.72800000000001,74.4735,77.8084,79.1507,75.6223,73.49461012377193,75.01085516588572,42.79200732369471,-1.5162450421137805,-1.4772798061024521,-0.0389652360113284
2022-06-08,72.932,74.26750000000001,77.5424,79.0769,75.6168,73.18928548934548,74.7515325610053,40.450420057352524,-1.5622470716598258,-1.494273259213927,-0.06797381244589884
2022-06-09,72.70899999999999,74.0215,77.2038,78.9794,75.6031,72.6755492602154,74.38845607500491,36.94191106731967,-1.7129068147895055,-1.5379999703290428,-0.17490684446046267
2022-06-10,72.204,73.6445,76.8368,78.8704,75.58024999999999,71.95469552787458,73.9144963657453,33.441822494539196,-1.9598008378707164,-1.6223601438373776,-0.33744069403333876
2022-06-13,71.30499999999999,73.0945,76.4594,78.7608,75.55149999999999,71.04012698512464,73.32897811643082,30.165360562773245,-2.288851131306174,-1.755658341331137,-0.533192789975037
2022-06-14,70.339,72.49199999999999,76.1044,78.6549,75.5103,70.10318437202855,72.70831307076928,28.552542656891248,-2.605128698740728,-1.9255524128130554,-0.6795762859276726
2022-06-15,69.59,71.78150000000001,75.7722,78.5532,75.4768,69.384232930178,72.16917876923081,30.36808022557635,-2.78494583905281,-2.0974310980610062,-0.6875147409918037
2022-06-16,68.46700000000001,71.033,75.3864,78.4174,75.42085,68.25281247938139,71.41812849002852,25.43733621723483,-3.165316010647132,-2.3110080805782314,-0.8543079300689005
2022-06-17,67.614,70.443,75.0496,78.29360000000001,75.3694,67.4600720979381,70.80197082410048,29.32637292293279,-3.341898726162384,-2.517186209695062,-0.8247125164673221
2022-06-21,66.69300000000001,69.8765,74.7422,78.17269999999999,75.31530000000001,66.85390715979378,70.26256557787082,30.850976295242518,-3.4086584180770387,-2.6954806513714575,-0.7131777667055812
2022-06-22,65.75399999999999,69.241,74.447,78.07130000000001,75.26235000000001,66.28407528905628,69.7357088683989,30.232238120043974,-3.4516335793426265,-2.8467112369656915,-0.604922342376935
2022-06-23,64.861,68.89649999999999,74.1352,77.9508,75.20985,65.71421755227838,69.20565635962862,29.258704600260486,-3.491438807350235,-2.9756567510426004,-0.5157820563076347
2022-06-24,64.33599999999998,68.52250000000001,73.86880000000001,77.8432,75.1691,65.54279946731248,68.86449662928575,37.00109089710136,-3.321697161973276,-3.044864833228736,-0.2768323287445402
2022-06-27,64.01200000000001,68.108,73.6016,77.7267,75.13225,65.42083031849518,68.55971910119051,37.54769747740015,-3.1388887826953322,-3.0636696231220553,-0.07521915957327696
2022-06-28,63.77700000000001,67.541,73.301,77.59169999999999,75.0922,65.149933346419,68.19677694554677,35.16035358662046,-3.0468435991277687,-3.060304418323198,0.013460819195429519
2022-06-29,63.614,66.97650000000002,72.9954,77.44810000000001,75.04625,64.86840513927763,67.8355342088396,34.425088672507016,-2.9671290695619774,-3.0416693485709545,0.07454027900897708
2022-06-30,63.431999999999995,66.511,72.6512,77.3168,75.00200000000001,64.67480434861953,67.52253167485148,35.66094797397882,-2.847727326231947,-3.002880944103153,0.15515361787120607
2022-07-01,63.660000000000004,66.0635,72.249,77.1858,74.95395,64.61868060267807,67.28456636560321,38.6657713680967,-2.665885762925143,-2.935481907867551,0.26959614494240824
2022-07-05,63.748000000000005,65.681,71.9002,77.0364,74.90735,64.5204220484199,67.03978367185482,37.770212163986045,-2.519361623434918,-2.852257850981025,0.33289622754610715
2022-07-06,63.739,65.216,71.5886,76.7695,74.85905,64.35266481020145,66.77239228875446,36.26269877341679,-2.419727478553014,-2.7657517764954234,0.3460242979424093
2022-07-07,63.80800000000001,64.78099999999999,71.28339999999999,76.54440000000001,74.82085000000001,64.27379330093969,66.55517804514301,38.24155374352674,-2.281384744203322,-2.6688783700370036,0.3874936258336814
2022-07-08,63.995999999999995,64.4285,71.00259999999999,76.34100000000001,74.7889,64.3024404854105,66.39997967142871,41.21382221911427,-2.09753918601821,-2.5546105332332454,0.4570713472150354
2022-07-11,63.951,64.1435,70.715,76.13510000000001,74.74745000000001,64.27898810303965,66.23331451058213,40.17275685495841,-1.9543264075424815,-2.4345537080950925,0.480227300552611
2022-07-12,63.89699999999999,63.95450000000001,70.4258,75.913,74.6977,64.26837454872586,66.08343936165012,40.486105424009246,-1.8150648129242626,-2.3106559290609265,0.49559111613666396
2022-07-13,63.948,63.8625,70.1866,75.6913,74.64489999999999,64.25324000276804,65.941703112639,40.33443596511279,-1.6884631098709662,-2.1862173652229346,0.4977542553519685
2022-07-14,63.937,63.7755,69.915,75.4788,74.582,64.09274154080373,65.73935473392501,36.77380750241807,-1.6466131931212828,-2.0782965308026045,0.4316833376813216
2022-07-15,64.075,63.753499999999995,69.6506,75.2875,74.5374,64.230781303757,65.6838469758565,46.24867783224519,-1.4530656720994983,-1.9532503590619834,0.5001846869624851
2022-07-18,64.193,63.9265,69.368,75.1014,74.4971,64.42450725702516,65.66948794060787,48.579695551844964,-1.2449806835827104,-1.8115964239661289,0.5666157403834184
2022-07-19,64.53599999999999,64.14200000000001,69.15859999999999,74.9475,74.47185,64.88381383286743,65.7984147598221,56.39901005039107,-0.9146009269546624,-1.6321973245638357,0.7175963976091733
2022-07-20,65.199,64.46900000000001,69.0122,74.8415,74.4515,65.68015016627244,66.11408774057601,64.43721583125276,-0.4339375743035703,-1.3925453745117826,0.9586078002082123
2022-07-21,65.738,64.773,68.8494,74.69120000000001,74.42815,66.22628090992283,66.3448960560889,60.664825486900455,-0.11861514616606428,-1.137759328842639,1.0191441826765748
2022-07-22,66.188,65.09200000000001,68.71600000000001,74.5419,74.3952,66.64685307762701,66.53860745934158,59.44563880276541,0.10824561828543722,-0.8885583394170238,0.996803957702461
2022-07-25,66.713,65.332,68.60860000000001,74.4196,74.366,67.07041414260748,66.75056246235332,60.82726558082211,0.31985168025416044,-0.6468763354827869,0.9667280157369473
2022-07-26,67.069,65.48299999999999,68.4534,74.26,74.32755,67.17804273605248,66.82607635403085,53.54905525781698,0.35196638202162944,-0.44710779198190365,0.7990741740035331
2022-07-27,67.55499999999999,65.75150000000001,68.29379999999999,74.1182,74.2966,67.46295923819825,66.98932995743597,57.75681194151774,0.4736292807622817,-0.26296037743306655,0.7365896581953483
2022-07-28,68.199,66.068,68.1468,74.0174,74.2685,67.79942704770622,67.18641662725553,59.691702265226944,0.6130104204506921,-0.08776621785631483,0.7007766383070069
2022-07-29,68.684,66.37950000000001,67.9508,73.9648,74.24885,68.1133613480591,67.38297835856993,60.291942227343405,0.730382989489172,0.07586362361278255,0.6545193658763895
2022-08-01,69.147,66.67,67.8132,73.9171,74.22800000000001,68.42207498681924,67.58572070237956,61.208698547062106,0.836354284439679,0.22796175577816186,0.608392528661517
2022-08-02,69.322,66.929,67.6984,73.8398,74.19139999999999,68.53560191192398,67.70233398368478,56.400768155367345,0.833267928239195,0.34902299027036854,0.4842449379688265
2022-08-03,69.34700000000001,67.273,67.6076,73.7735,74.1601,68.80858623316644,67.89549442933776,60.41235319978422,0.9130918038286779,0.4618367529820304,0.4512550508466475
2022-08-04,69.454,67.596,67.4964,73.714,74.12955,69.038034504987,68.07360595309052,60.36034453325007,0.964428551896475,0.5623551127649193,0.4020734391315557
2022-08-05,69.46600000000001,67.827,67.48859999999999,73.6093,74.0926,69.044490734989,68.148153660269,54.22683889932224,0.8963370747199946,0.6291515051559344,0.26718556956406014
2022-08-08,69.549,68.131,67.4516,73.5043,74.0701,69.22687677575992,68.30236450024907,58.50695061279484,0.9245122755108497,0.6882236592269175,0.23628861628393216
2022-08-09,69.812,68.4405,67.3988,73.3677,74.06015,69.40735727179685,68.45774490763803,59.115559129942845,0.9496123641588241,0.7405014002132988,0.2091109639455253
2022-08-10,70.093,68.824,67.3356,73.2387,74.06455,69.78160999921272,68.70828232188707,63.94038860940223,1.0733276773256506,0.8070666556357692,0.2662610216898814
2022-08-11,70.346,69.27250000000001,67.28699999999999,73.1183,74.07455,70.15059307625691,68.96544659433988,64.99091220009254,1.1851464819170303,0.8826826208920214,0.3024638610250089
2022-08-12,70.617,69.6505,67.2796,73.0059,74.0821,70.51973260298661,69.23096906883322,66.14673901836667,1.2887635341533894,0.963898803544295,0.3248647306090944
2022-08-15,70.83,69.9885,67.2594,72.8871,74.09825,70.78592758714251,69.45460098966038,64.29328505773967,1.331326597482132,1.0373843623318626,0.2939422351502694
2022-08-16,71.28200000000001,70.30199999999999,67.3004,72.7984,74.12155,71.2311694968129,69.7675935089448,68.78340877697673,1.4635759878680972,1.1226226874391096,0.3409533004289875
2022-08-17,71.55199999999999,70.4495,67.306,72.6886,74.1462,71.50483572807245,70.00777176754147,64.67949275708908,1.49706396053098,1.1975109420574839,0.299553018473496
2022-08-18,71.84400000000001,70.649,67.3196,72.564,74.1675,71.76870715452284,70.24571459957544,65.37677949825459,1.5229925549474075,1.2626072646354687,0.2603852903119388
2022-08-19,72.185,70.8255,67.3392,72.4408,74.1906,71.87967528459625,70.41195796256984,60.87762964659364,1.4677173220264024,1.3036292761136556,0.16408804591274673
2022-08-22,72.138,70.8435,67.3374,72.2706,74.19940000000001,71.55357139465836,70.36366478015726,47.66638769208527,1.1899066145010977,1.2808847437911441,-0.09097812929004645
2022-08-23,72.069,70.94050000000001,67.37180000000001,72.10430000000001,74.2098,71.26994502624939,70.31524516681229,47.4632290813892,0.954699859437099,1.2156477669203352,-0.26094790748323615
2022-08-24,71.844,70.9685,67.4434,71.9514,74.21375,71.01149194528794,70.26152330260398,46.94607706106189,0.7499686426839673,1.1225119420730616,-0.37254329938909425
2022-08-25,71.631,70.9885,67.5454,71.82490000000001,74.21889999999999,70.86357010755134,70.24585490981849,49.22973797147799,0.6177151977328492,1.0215525932050191,-0.4038373954721699
2022-08-26,71.22099999999999,70.919,67.6058,71.68900000000001,74.2162,70.49225162946652,70.11282862020231,42.39427191199488,0.37942300926421524,0.8931266764168584,-0.5137036671526432
2022-08-29,70.81500000000001,70.8225,67.729,71.5577,74.2112,70.13805907108706,69.97039687055769,41.388593056483366,0.16766220052936376,0.7480337812393595,-0.5803715807099957
2022-08-30,70.24600000000001,70.764,67.8268,71.43820000000001,74.20315000000001,69.80758844476597,69.82370080607194,40.590924609294305,-0.01611236130597149,0.5952045527302933,-0.6113169140362648
2022-08-31,69.635,70.59349999999999,67.8944,71.3183,74.193,69.3602671455712,69.60713037599254,36.46604225656829,-0.24686323042134006,0.4267909960999666,-0.6736542265213067
2022-09-01,68.977,70.4105,67.9642,71.2056,74.18105,68.94176450779102,69.38734294073383,35.53833441938333,-0.44557843294280985,0.25231711029141135,-0.6978955432342212
2022-09-02,68.354,70.26950000000001,68.0378,71.0865,74.17205,68.52918535274625,69.15568790808688,34.170090109592195,-0.6265025553406218,0.07655317716500473,-0.7030557325056266
2022-09-06,67.973,70.05550000000001,68.06479999999999,70.9668,74.15610000000001,68.13238760616991,68.91822954452488,33.05212375974503,-0.7858419383549631,-0.09592584593898883,-0.6899160924159743
2022-09-07,67.73499999999999,69.902,68.1164,70.85900000000001,74.1542,68.00894335906685,68.8005829115971,42.12916723478824,-0.7916395525302562,-0.2350685872572423,-0.5565709652730139
2022-09-08,67.56500000000001,69.70450000000001,68.20100000000001,70.75099999999999,74.15805,67.99064438074888,68.73313232555287,45.366309407363374,-0.7424879448039974,-0.33655245876659334,-0.40593548603740404
2022-09-09,67.601,69.616,68.3428,70.6691,74.1696,68.36285293755674,68.85734474588229,57.017934887994095,-0.49449180832554873,-0.3681403286783844,-0.1263514796471643
2022-09-12,67.909,69.56500000000001,68.50120000000001,70.5762,74.1817,68.85010633177878,69.05531920915027,60.99903830325727,-0.20521287737149407,-0.3355548384170064,0.13034196104551232
2022-09-13,67.97999999999999,69.39750000000001,68.593,70.421,74.1815,68.85778228073589,69.04381408254655,49.42283285817639,-0.18603180181065682,-0.3056502310957365,0.11961842928507971
2022-09-14,67.994,69.12,68.676,70.2881,74.1834,68.74581577600729,68.97612415050605,46.6325267749112,-0.23030837449876174,-0.29058185977634154,0.06027348527757981
2022-09-15,68.199,68.917,68.7864,70.1875,74.1908,68.77722873354463,68.97418902824634,49.87787635734956,-0.19696029470171084,-0.2718575467614154,0.07489725205970454
2022-09-16,68.23400000000001,68.60549999999999,68.8494,70.06639999999999,74.1892,68.50227046684546,68.82721206319106,43.12698869221499,-0.32494159634559594,-0.2824743566782515,-0.04246723966734445
2022-09-19,68.408,68.381,68.92020000000001,69.9614,74.19635,68.42499808733078,68.76593709554727,47.10033002873742,-0.3409390082164947,-0.29416728698590017,-0.04677172123059453
2022-09-20,68.354,68.1635,68.9454,69.8302,74.17795,67.96115222774142,68.51734916254377,39.48270451223342,-0.5561969348023439,-0.34657321654918893,-0.20962371825315496
2022-09-21,68.12,67.9275,68.961,69.6934,74.15769999999999,67.50405188501198,68.25606403939237,38.39817721638152,-0.7520121543803953,-0.42766100411543023,-0.324351150264965
2022-09-22,67.744,67.6545,68.9602,69.5734,74.13015,66.98496697962551,67.95042966610404,36.20517967538031,-0.9654626864785314,-0.5352213405880505,-0.4302413458904809
2022-09-23,67.027,67.314,68.9608,69.4379,74.09694999999999,66.40881821352929,67.60150895009633,34.0385962504178,-1.1926907365670445,-0.6667152197838493,-0.5259755167831952
2022-09-26,66.066,66.9875,68.8994,69.275,74.05665,65.71823079606324,67.18065643527439,31.06898011486834,-1.4624256392111477,-0.8258573036693089,-0.6365683355418388
2022-09-27,65.459,66.7195,68.8462,69.1071,74.02185,65.27388759666889,66.85838558821702,35.262119452652854,-1.5844979915481332,-0.9775854412450738,-0.6069125503030594
2022-09-28,65.09700000000001,66.54549999999999,68.7882,68.9734,73.98984999999999,65.15636642795059,66.68443110020094,42.24689566363282,-1.528064672250352,-1.0876812874461295,-0.44038338480422246
2022-09-29,64.548,66.3735,68.6562,68.8342,73.95089999999999,64.89538697749666,66.4455843520379,39.386622812778626,-1.5501973745412414,-1.1801845048651518,-0.3700128696760896
2022-09-30,64.15799999999999,66.196,68.5334,68.6914,73.9058,64.61763513480487,66.19702254818324,38.40002249969388,-1.5793874133783703,-1.2600250865677955,-0.31936232681057475
2022-10-03,63.714999999999996,66.0615,68.4256,68.5708,73.86085,64.45646049868105,66.00242828535485,40.48287560194725,-1.545967786673799,-1.3172136265889964,-0.22875416008480265
2022-10-04,63.862,66.10799999999999,68.3752,68.4919,73.8268,64.8293127296532,66.06743359755079,52.428225584231605,-1.2381208678975923,-1.3013950748507157,0.06327420695312336
2022-10-05,63.99400000000001,66.057,68.346,68.3997,73.7932,65.05711077124502,66.0854014792137,50.546820444248446,-1.0282907079686794,-1.2467742014743086,0.21848349350562923
2022-10-06,64.161,65.9525,68.2814,68.2876,73.7699,65.17140142182271,66.06426062890156,48.85743843847372,-0.8928592070788568,-1.1759912025952184,0.2831319955163616
2022-10-07,64.336,65.6815,68.18820000000001,68.1675,73.73365000000001,65.14349351077306,65.98468576750145,46.215508572383854,-0.8411922567283909,-1.109031413421853,0.26783915669346214
2022-10-10,64.625,65.34549999999999,68.08760000000001,68.0192,73.69985,65.09218681680797,65.89767200694578,45.625081297096756,-0.8054851901378157,-1.0483221687650457,0.24283697862722997
2022-10-11,64.818,65.1385,67.9804,67.8968,73.6627,65.04108115268366,65.81340000643128,45.451378059471594,-0.7723188537476204,-0.9931215057615607,0.22080265201394023
2022-10-12,64.936,65.0165,67.911,67.8047,73.6264,65.14091482150155,65.80425926521414,49.31654372281569,-0.6633444437125888,-0.9271660933517664,0.26382164963917754
2022-10-13,65.377,64.9625,67.86219999999999,67.7349,73.59809999999999,65.56077407973208,65.9572770974205,57.00682276913637,-0.396503017688417,-0.8210334782190966,0.42453046053067955
2022-10-14,65.735,64.9465,67.78960000000001,67.643,73.56375,65.73142422131177,66.01007138650046,52.30239417785396,-0.27864716518868704,-0.7125562156130146,0.4339090504243276
2022-10-17,66.13,64.9225,67.7584,67.6235,73.53255,66.00658972572535,66.12191795046338,55.127181503374544,-0.11532822473803606,-0.593110617438019,0.4777823926999829
2022-10-18,66.37,65.116,67.7394,67.5955,73.51259999999999,66.51019130638299,66.35584995413276,60.36176263306254,0.15434135225022771,-0.44362022350036967,0.5979615757505974
2022-10-19,66.58000000000001,65.287,67.6996,67.5492,73.4852,66.80246956693945,66.50800921678959,56.832479821211685,0.29446035014986194,-0.2960041087703234,0.5904644589201853
2022-10-20,66.797,65.47900000000001,67.6222,67.47890000000001,73.44745,66.98208963356416,66.61630483036073,55.0784993477253,0.3657848032034252,-0.1636463263755737,0.5294311295789988
2022-10-21,67.316,65.82600000000001,67.5822,67.4346,73.4195,67.47407584378506,66.880282250334,61.50477424223206,0.5937935934510534,-0.012158342410248255,0.6059519358613017
2022-10-24,67.96900000000001,66.297,67.558,67.4188,73.38730000000001,68.06883340627967,67.21063171327222,64.38476599703012,0.8582016930074445,0.16191366467329033,0.6962880283341542
2022-10-25,68.66400000000002,66.74100000000001,67.5472,67.4033,73.3539,68.62901288223664,67.54391825302983,65.27710268210049,1.0850946292068073,0.34654985757999374,0.7385447716268136
2022-10-26,69.23400000000001,67.085,67.5014,67.40090000000001,73.32205,69.0537801311233,67.82881319724984,63.78853525000849,1.2249669338734606,0.5222332728386871,0.7027336610347734
2022-10-27,69.562,67.46950000000001,67.4642,67.3851,73.2902,69.37627549556586,68.0748270344906,62.634896190946414,1.3014484610752675,0.6780763104860033,0.6233721505892642
2022-10-28,70.15400000000001,67.94449999999999,67.4516,67.3856,73.26815,69.8706946500942,68.409284291195,66.54448413266465,1.461410358899201,0.8347431201686428,0.6266672387305581
2022-10-31,70.677,68.4035,67.45679999999999,67.398,73.23745000000001,70.31366470392587,68.73081878814351,66.95817035306325,1.5828459157823573,0.9843636792913857,0.5984822364909717
2022-11-01,71.059,68.71450000000002,67.5236,67.4305,73.20495,70.74233167255265,69.05446184087361,67.89342536370651,1.6878698316790377,1.125064909768916,0.5628049219101217
2022-11-02,71.381,68.98049999999999,67.562,67.46690000000001,73.16865,70.87889603062148,69.24524244525334,60.187792004196204,1.6336535853681369,1.2267826448887602,0.40687094047937666
2022-11-03,71.69800000000001,69.2475,67.593,67.5182,73.1395,70.91906587206432,69.38559485671605,57.831607405130676,1.533471015348269,1.288120318980662,0.24535069636760687
2022-11-04,71.902,69.60900000000001,67.63640000000001,67.5909,73.12290000000002,71.11920958405443,69.59555079325561,61.41679255044079,1.5236587907988195,1.3352280133442935,0.18843077745452597
2022-11-07,72.054,70.0115,67.7246,67.6652,73.1092,71.3870234941999,69.83736184560705,63.40250693027238,1.5496616485928456,1.3781147403940042,0.17154690819884144
2022-11-08,72.29299999999999,70.4785,67.8428,67.7859,73.10165,71.80440449509221,70.15311282000653,66.95143689666396,1.6512916750856874,1.4327501273323409,0.21854154775334655
2022-11-09,72.49,70.862,67.95020000000001,67.8885,73.09105000000001,72.04372688046264,70.39066001852457,63.02368026899111,1.653066861938072,1.476813474253487,0.17625338768458487
2022-11-10,72.886,71.224,68.11439999999999,68.0044,73.08855,72.51546120654531,70.74024075789313,67.83013560033828,1.7752204486521777,1.5364948691332252,0.23872557951895246
2022-11-11,73.378,71.76599999999999,68.3318,68.148,73.10965,73.28385179015373,71.24170440545662,73.01143708556305,2.0421473846971168,1.6376253722460037,0.4045220124511131
2022-11-14,73.74199999999999,72.2095,68.53439999999999,68.28609999999999,73.11845,73.7617207455147,71.62305963468205,67.54418541607325,2.1386611108326434,1.7378325199633318,0.40082859086931166
2022-11-15,74.132,72.5955,68.7554,68.4101,73.12665000000001,74.25991755389705,72.0213515135945,68.90970974271036,2.2385660403025582,1.8379792240311772,0.40058681627138104
2022-11-16,74.587,72.98400000000001,68.9324,68.5244,73.12554999999999,74.5553148532975,72.32939954962454,64.95350963148582,2.225915303672963,1.9155664399595345,0.3103488637134284
2022-11-17,75.096,73.397,69.0992,68.65010000000001,73.1209,74.81295872202097,72.61833291631902,65.0851378481125,2.1946258057019463,1.971378313108017,0.2232474925939294
2022-11-18,75.59400000000001,73.74799999999999,69.235,68.7889,73.1185,75.18019584171005,72.95771566325836,67.62549085211559,2.22248017845169,2.021598686176752,0.200881492274938
2022-11-21,75.965,74.0095,69.3358,68.91850000000001,73.11765,75.39401186606234,73.22529228079478,64.35065017745828,2.168719585267567,2.051022865994915,0.11769671927265213
2022-11-22,76.365,74.329,69.5198,69.0564,73.1211,75.81031773282199,73.58638174147664,68.35818002393785,2.2239359913453427,2.0856054910650004,0.13833050028034233
2022-11-23,76.848,74.66900000000001,69.721,69.19850000000001,73.11745,76.17642269700322,73.92739050136726,68.58191844895843,2.2490321956359622,2.1182908319791927,0.13074136365676958
2022-11-25,77.252,75.06899999999999,69.925,69.3557,73.0626,76.63389612823349,74.31425046422895,70.94215700769345,2.3196456640045398,2.158561798384262,0.16108386562027777
2022-11-28,77.316,75.34700000000001,70.1482,69.4988,73.02159999999999,76.86714287773603,74.59838005947125,65.42830203939137,2.2687628182647757,2.1806020023603647,0.08816081590441094
2022-11-29,77.553,75.64750000000001,70.3634,69.64179999999999,72.9914,77.15835166577664,74.90664820321413,67.10772240249219,2.251703462562503,2.1948222944007925,0.056881168161710516
2022-11-30,77.829,75.98049999999999,70.6504,69.7979,72.9665,77.55860525565716,75.26615574371678,69.70580508637573,2.292449511940376,2.2143477379087093,0.07810177403166652
2022-12-01,78.197,76.39200000000001,70.9478,69.9544,72.9337,77.91266598555606,75.60644050344146,69.96132483955908,2.3062254821145984,2.2327232867498874,0.07350219536471103
2022-12-02,78.43900000000001,76.7675,71.2382,70.0992,72.89524999999999,78.02610198777822,75.8318893550384,63.03336142891402,2.19421263273982,2.225021155947874,-0.03080852320805416
2022-12-05,78.439,77.0165,71.5174,70.2391,72.85895000000001,77.89900937427387,75.93323088429482,55.89078224657165,1.9657784899790585,2.173172622754111,-0.2073941327750526
2022-12-06,78.39500000000001,77.18,71.8016,70.3505,72.819,77.62685408592404,75.94780637434705,51.2735819693809,1.6790477115769846,2.074347640518686,-0.3952999289417014
2022-12-07,78.152,77.2585,72.0584,70.45230000000001,72.77685000000001,77.32579961116649,75.92722812439541,49.384763416415076,1.3985714867710755,1.939192409769164,-0.5406209229980885
2022-12-08,77.89399999999999,77.37100000000001,72.2804,70.53429999999999,72.7409,77.06183044021779,75.90372974481058,49.13053378585055,1.1581006954072137,1.782974066896774,-0.6248733714895602
2022-12-09,77.54400000000001,77.398,72.52420000000001,70.59020000000001,72.71585,76.84462575710737,75.88493494889867,49.31785269496743,0.9596908082086912,1.6183174151591575,-0.6586266069504663
2022-12-12,77.558,77.43700000000001,72.8282,70.6808,72.68599999999999,77.06699102524469,76.06308791564692,59.83121735899014,1.003903109597772,1.4954345540468805,-0.49153144444910857
2022-12-13,77.776,77.6645,73.17559999999999,70.80059999999999,72.67125,77.66283855982243,76.42434066263604,67.18880439183752,1.2384978971863916,1.4440472226747827,-0.2055493254883911
2022-12-14,77.88900000000001,77.85900000000001,73.4558,70.91550000000001,72.66755,78.15932493523437,76.75513024318151,66.93966689389765,1.4041946920528545,1.4360767165503971,-0.03188202449754263
2022-12-15,77.74300000000001,77.97,73.6976,71.0218,72.6409,78.19635186827523,76.87697244739029,55.835912868348096,1.3193794208849425,1.4127372574173063,-0.09335783653236374
2022-12-16,77.591,78.015,73.9242,71.1028,72.6105,78.03229773469442,76.89571522906509,51.173404208793265,1.1365825056293346,1.357506307059712,-0.22092380143037738
2022-12-19,77.602,78.0205,74.1706,71.1794,72.5984,77.9211750062799,76.92640298987507,51.78789529743498,0.9947720164048235,1.2849594489287344,-0.2901874325239109
2022-12-20,77.77000000000001,78.0825,74.4306,71.2591,72.61195000000001,77.90407115915991,76.99185462025468,53.537127180070456,0.912216538905227,1.210410866924033,-0.29819432801880597
2022-12-21,78.08,78.11600000000001,74.7108,71.3456,72.63135,78.0372909808276,77.12356909282842,56.779528071812415,0.9137218879991877,1.151073071139064,-0.23735118313987624
2022-12-22,78.397,78.1455,74.9726,71.4418,72.6408,78.15155390685413,77.24626767854484,56.81333640465295,0.9052862283092935,1.10191570257311,-0.19662947426381638
2022-12-23,78.88199999999999,78.21300000000001,75.2252,71.5437,72.65859999999999,78.51285330579965,77.48728488754152,62.27886458154922,1.025568418258132,1.0866462457101145,-0.061077827451982536
2022-12-27,79.191,78.3745,75.5194,71.6545,72.68424999999999,78.95395279721508,77.77563415513104,64.73771359208544,1.1783186420840366,1.1049807249848989,0.07333791709913773
2022-12-28,79.16,78.468,75.78160000000001,71.77,72.68965,79.21180621302814,77.98706866215838,61.083179530300384,1.2247375508697615,1.1289320901618716,0.09580546070788998
2022-12-29,79.22999999999999,78.5595,76.0278,71.8836,72.69395,79.57768218025458,78.25395246496146,63.892892817740254,1.3237297152931262,1.1678916151881225,0.15583810010500376
2022-12-30,79.547,78.645,76.291,71.9953,72.6815,79.88419261406158,78.49958561570506,63.789564885105285,1.3846069983565172,1.2112346918218013,0.17337230653471591
2023-01-03,80.087,78.839,76.5822,72.1022,72.67045,80.29123990420595,78.79813482935653,66.58311860047812,1.4931050748494243,1.267608768427326,0.22549630642209828
2023-01-04,80.8,79.201,76.8674,72.2248,72.67155,80.92951068817426,79.21605076792272,71.32334038702065,1.7134599202515375,1.3567789987921683,0.35668092145936914
2023-01-05,81.53099999999999,79.6505,77.143,72.3505,72.6782,81.57420135153207,79.65338034066919,72.80252234885464,1.9208210108628805,1.4695874012063108,0.45123360965656967
2023-01-06,82.262,80.171,77.4304,72.4888,72.68795,82.26740114360406,80.12942624136036,74.78031053818775,2.1379749022436982,1.6032649014137883,0.5347100008299099
2023-01-09,82.954,80.6755,77.7166,72.609,72.70370000000001,82.79549327535729,80.54206133459292,72.53189176738371,2.253431940764372,1.7332983092839052,0.520133631480467
2023-01-10,83.48400000000001,81.183,78.0096,72.7369,72.71275,83.25772507914847,80.93153827277122,72.76397022264479,2.326186806377251,1.8518760087025745,0.47431079767467654
2023-01-11,83.84400000000001,81.5175,78.2574,72.8545,72.70925,83.52269045158718,81.23142432664002,67.711897481541,2.291266124947157,1.939754031951491,0.3515120929956659
2023-01-12,84.21600000000001,81.688,78.4894,72.9731,72.70694999999999,83.64996884365068,81.4624299320741,64.0333944951636,2.1875389115765813,1.989311007876509,0.19822790370007226
2023-01-13,84.463,81.84649999999999,78.70859999999999,73.1161,72.69335,83.7130505600121,81.65484252969824,62.35415116447329,2.058208030313864,2.00309041236398,0.05511761794988379
2023-01-17,84.674,82.1105,78.9496,73.2558,72.68005,83.70796585847178,81.80485419416505,60.12899085681549,1.903111664306735,1.9830946627525312,-0.07998299844579626
2023-01-18,84.679,82.38300000000001,79.1784,73.3857,72.66855,83.53443264947612,81.86227240200468,54.109456762255945,1.6721602474714388,1.920907779696313,-0.24874753222487422
2023-01-19,84.446,82.623,79.3762,73.5063,72.6656,83.31528916494133,81.88062259444878,51.72667964153625,1.4346665704925528,1.8236595378555611,-0.38899296736300837
2023-01-20,84.312,82.92150000000001,79.5946,73.6596,72.67429999999999,83.38678313956574,82.0213172170822,58.687974545491194,1.365465922483537,1.7320208147811564,-0.3665548922976194
