date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-14,181.55599999999998,182.7825,178.9758,167.1732,159.8544,181.2918390656588,181.13247973465025,44.699811367875625,0.15935933100854527,1.112525313840883,-0.9531659828323378
2019-05-15,181.304,182.5075,179.1626,167.49759999999998,160.04895,181.0715561324805,181.038221976528,46.627589342694975,0.03333415595250244,0.8966870822632069,-0.8633529263107045
2019-05-16,181.09,182.4685,179.3996,167.8623,160.25615,181.24208595825274,181.12279812641484,53.29606684989118,0.1192878318379087,0.7412072321781473,-0.6219194003402386
2019-05-17,180.743,182.38500000000002,179.63819999999998,168.23800000000003,160.46030000000002,181.28638042621384,181.15296122816187,51.35989434509154,0.13341919805196767,0.6196496253529115,-0.4862304273009438
2019-05-20,180.47600000000003,182.29,179.8662,168.6687,160.64165,181.23770651448865,181.13940854459432,49.68520100480254,0.09829796989433248,0.5153792942611957,-0.4170813243668632
2019-05-21,180.82999999999998,182.228,180.125,169.07190000000003,160.82569999999998,181.53190551225964,181.28834124499474,55.73602761124164,0.243564267264901,0.46101628886193674,-0.21745202159703575
2019-05-22,181.073,182.18800000000002,180.38,169.4603,161.00879999999998,181.87161235652738,181.46994559721733,57.2349800272051,0.4016667593100465,0.44914638295155873,-0.04747962364151226
2019-05-23,181.246,182.1425,180.5672,169.8414,161.18035,181.96521045552316,181.5447644418679,53.099454229718816,0.42044601365526546,0.4434063090923001,-0.02296029543703465
2019-05-24,181.387,182.022,180.7448,170.1927,161.34795,182.04440884698113,181.61404114987766,53.099454229718816,0.43036769710346334,0.4407985866945328,-0.01043088959106947
2019-05-28,181.764,181.9015,180.8954,170.56350000000003,161.51585,182.03757671667634,181.64263069433116,51.45677846165627,0.39494602234518084,0.43162807382466245,-0.036682051479481614
2019-05-29,182.098,181.827,181.04420000000002,170.97400000000002,161.6896,182.12256491411077,181.71280619845479,53.3664375519821,0.40975871565598254,0.4272542021909265,-0.017495486534943983
2019-05-30,182.45,181.877,181.21079999999998,171.3411,161.8722,182.31601646578602,181.83630203560628,55.8697955017907,0.47971443017974025,0.4377462477886893,0.041968182391050934
2019-05-31,182.64100000000002,181.86550000000003,181.4032,171.71099999999998,162.06279999999998,182.58893700951126,182.00324262556137,58.04940372789345,0.5856943839498854,0.46733587502092855,0.11835850892895683
2019-06-03,183.052,181.8975,181.59959999999998,172.0785,162.2558,183.0583313157403,182.27263206070495,62.41384299722766,0.7856992550353539,0.5310085510238136,0.25469070401154026
2019-06-04,183.995,182.2355,181.94,172.49540000000002,162.47745,184.18781880562642,182.87465931546754,72.03562267304284,1.3131594901588812,0.6874387388508272,0.625720751308054
2019-06-05,184.99200000000002,182.911,182.3206,172.9303,162.7096,185.56200052783774,183.63357344024774,75.8414189855834,1.928427087589995,0.9356364085986608,0.9927906789913341
2019-06-06,186.29500000000002,183.684,182.74900000000002,173.4023,162.95690000000002,187.28630813893963,184.60664207430347,79.8119103511964,2.679666064636166,1.2844423398061617,1.3952237248300041
2019-06-07,187.922,184.584,183.21920000000003,173.90219999999997,163.2092,189.04995304064124,185.65429821694767,81.58042792462024,3.395654823693576,1.7066848365836447,1.6889699871099313
2019-06-10,189.643,185.51500000000001,183.69400000000002,174.39880000000002,163.46730000000002,190.68688334208105,186.6939798305071,82.37003834229587,3.9929035115739566,2.163928571581707,1.8289749399922495
2019-06-11,191.207,186.4855,184.11599999999999,174.87260000000003,163.71955,191.7565935971455,187.5047961393584,74.8355781582817,4.251797457787092,2.5815023488227844,1.6702951089643072
2019-06-12,192.86,187.47899999999998,184.525,175.3386,163.97934999999998,192.8894253514308,188.36518161051703,76.50638145957151,4.524243740913761,2.9700506272409797,1.5541931136727811
2019-06-13,194.398,188.424,184.93739999999997,175.78119999999998,164.2285,193.7925906819799,189.1351681578861,75.19848629194442,4.657422524093789,3.3075250066115416,1.3498975174822476
2019-06-14,195.876,189.2585,185.28580000000002,176.2407,164.47375,194.5737305770599,189.8562668128575,75.33722323257066,4.717463764202392,3.589512758129712,1.1279510060726805
2019-06-17,196.356,189.704,185.4434,176.61540000000002,164.67845,193.937772026743,189.89950630820138,51.54181326870883,4.0382657185416235,3.6792633502120946,0.3590023683295289
2019-06-18,196.214,190.1045,185.58880000000002,176.986,164.86900000000003,193.17503786878254,189.8313947298161,48.6743759120051,3.343643138966428,3.6121393079629613,-0.2684961689965335
2019-06-19,195.759,190.37550000000002,185.7354,177.3328,165.06125,192.46657050435445,189.73795808316305,47.86898969774761,2.7286124211914,3.4354339306086494,-0.7068215094172494
2019-06-20,195.31799999999998,190.80649999999997,185.95260000000002,177.7066,165.27065,192.45017504214607,189.93218341033617,55.24155788847125,2.517991631809906,3.251945470848901,-0.7339538390389948
2019-06-21,194.402,191.16199999999998,186.0928,178.05239999999998,165.46540000000002,192.01014811258514,189.906836491052,49.70834702960106,2.1033116215331518,3.0222187009857513,-0.9189070794525995
2019-06-24,193.59699999999998,191.62,186.266,178.4,165.66125,191.95320224911052,190.0352189731963,53.42635492240681,1.9179832759142244,2.801371615971446,-0.8833883400572216
2019-06-25,192.996,192.10150000000002,186.3968,178.7346,165.8534,191.90347882617044,190.15335090110767,53.40561380592525,1.7501279250627704,2.5911228777897106,-0.8409949527269402
2019-06-26,191.909,192.3845,186.4864,179.0275,166.02790000000002,191.34140516060575,190.01236194547005,46.793190780219454,1.3290432151356981,2.338706945258908,-1.00966373012321
2019-06-27,191.253,192.82549999999998,186.6232,179.3577,166.2197,191.47349667435873,190.17440920876857,53.96640341526472,1.299087465590162,2.130783049325159,-0.8316955837349971
2019-06-28,191.10999999999999,193.493,186.91280000000003,179.7455,166.43240000000003,192.39142026291893,190.71260111923016,61.40077047746801,1.67881914368877,2.040390268197881,-0.3615711245091111
2019-07-01,191.642,193.999,187.16400000000002,180.11140000000003,166.63260000000002,192.90966329939295,191.08648251780568,58.1578230204134,1.8231807815872685,1.9969483708757587,-0.17376758928849023
2019-07-02,192.541,194.3775,187.46599999999998,180.505,166.83975,193.6881766379479,191.59637270167192,61.0706264782668,2.0918039362759657,2.0159194839558,0.07588445232016561
2019-07-03,193.66199999999998,194.7105,187.77380000000002,180.9111,167.05305,194.62538023210976,192.2025673163629,63.322615417311916,2.4228129157468743,2.097298170314015,0.3255147454328591
2019-07-05,194.13299999999998,194.72549999999998,188.0244,181.28080000000003,167.2572,195.00147558101597,192.5631178855212,57.92012815305052,2.4383576954947728,2.165510075350167,0.27284762014460595
2019-07-08,194.929,194.6655,188.30759999999998,181.6325,167.46169999999998,195.39355626085967,192.93251656066778,58.59396565154199,2.46103970019189,2.2246160003185116,0.2364236998733782
2019-07-09,195.351,194.474,188.52700000000002,181.96460000000002,167.65184999999997,195.46531683611204,193.1493671858035,55.23995648409144,2.3159496503085393,2.2428827303165173,0.07306691999202197
2019-07-10,196.001,194.49849999999998,188.8014,182.3298,167.84650000000002,195.8752680920948,193.51830294981806,58.662721394734056,2.3569651422767492,2.265699212708564,0.09126592956818547
2019-07-11,197.132,194.52050000000003,189.11100000000002,182.69060000000002,168.0473,196.4421499240802,193.96583606464637,60.70144350479565,2.4763138594338443,2.3078221420536202,0.16849171738022406
2019-07-12,197.892,194.5725,189.4594,183.0155,168.25640000000004,196.9587422434525,194.39799635615407,61.04865848835498,2.560745887298424,2.358406891102581,0.20233899619584284
2019-07-15,198.041,194.5755,189.7516,183.3519,168.46445000000003,197.2620126675367,194.7337003297723,59.01319334220124,2.5283123377644188,2.3923879804349486,0.13592435732947017
2019-07-16,198.258,194.95,190.0102,183.66029999999998,168.66985,197.36477994945412,194.97046326830767,56.674151438083854,2.3943166811464494,2.392773720577249,0.0015429605692003356
2019-07-17,198.056,195.2985,190.25639999999999,183.9497,168.86545,197.14712149569195,195.0430215447293,52.257553795825274,2.104099950962649,2.335038966654329,-0.23093901569168018
2019-07-18,197.847,195.75449999999998,190.618,184.24439999999998,169.07,197.2306412655855,195.2390940228975,55.53678764001849,1.991547242688,2.2663406218610636,-0.27479337917306346
2019-07-19,197.868,196.00050000000002,190.93740000000003,184.535,169.26940000000002,197.23823491703388,195.39027224342362,54.585387072217706,1.8479626736102546,2.182665032210902,-0.33470235860064745
2019-07-22,197.837,196.38299999999998,191.2672,184.8225,169.4695,197.23850646825943,195.52728911428113,54.48731645971847,1.7112173539782987,2.0883754965643813,-0.3771581425860826
2019-07-23,198.247,196.799,191.645,185.13299999999998,169.68875,197.6571977808349,195.85563806877883,59.77916248392651,1.8015597120560756,2.03101233966272,-0.22945262760664464
2019-07-24,198.22899999999998,197.115,192.03940000000003,185.4109,169.89795,197.70224427609105,196.01077598961,54.716223351923986,1.6914682864810402,1.9631035290263843,-0.2716352425453441
2019-07-25,198.106,197.619,192.42100000000002,185.6984,170.10164999999998,197.79882207976937,196.18257036075,55.48383724098389,1.616251719019374,1.8937331670249822,-0.27748144800560826
2019-07-26,198.08800000000002,197.99,192.81619999999998,185.9894,170.3129,198.0790032982664,196.43719477847222,58.081578554522,1.641808519794182,1.8433482375788224,-0.2015397177846403
2019-07-29,198.257,198.149,193.185,186.29229999999998,170.54120000000003,198.46992586776386,196.7470322022891,60.02882135756965,1.7228936654747713,1.8192573231580123,-0.09636365768324096
2019-07-30,199.03199999999998,198.645,193.668,186.65309999999997,170.81555,199.57916804195403,197.40873352063804,68.10302777674298,2.170434521315997,1.8894927627896092,0.2809417585263876
2019-07-31,199.60999999999999,198.83300000000003,194.0832,186.97469999999998,171.09445,199.91006526626882,197.7288273339241,58.21676354836942,2.1812379323447146,1.9478417967006305,0.23339613564408412
2019-08-01,199.93400000000003,198.8905,194.43880000000001,187.28189999999998,171.36919999999998,200.06697830222748,197.96595123511491,56.430054497200615,2.101027067112568,1.9784788507830182,0.12254821632954993
2019-08-02,200.20499999999998,199.0365,194.7638,187.57190000000003,171.63739999999999,200.05513548650018,198.11588077325456,54.32049373874924,1.9392547132456173,1.9706340232755382,-0.03137931002992089
2019-08-05,199.916,198.87650000000002,195.00119999999998,187.78419999999997,171.8668,199.17742233473092,197.83692664190238,43.75195456236806,1.34049569282854,1.8446063571861386,-0.5041106643575985
2019-08-06,199.59300000000002,198.92000000000002,195.28619999999998,188.0155,172.10784999999998,198.8008958216954,197.75493207583554,48.32121665603206,1.045963745859865,1.684877834920884,-0.638914089061019
2019-08-07,199.817,199.023,195.65,188.27270000000001,172.37130000000002,199.0146041568192,197.93530747762549,54.15218998733,1.0792966791937033,1.5637616037754478,-0.4844649245817445
2019-08-08,200.488,199.29699999999997,196.099,188.5716,172.65375,199.94158813269317,198.46158099780138,60.82472880840877,1.4800071348917925,1.547010709998717,-0.06700357510692445
2019-08-09,201.123,199.6055,196.5508,188.8808,172.9486,200.86903611227885,199.01776018314942,61.96774014657637,1.8512759291294287,1.6078637538248595,0.24341217530456927
2019-08-12,201.537,199.897,196.96419999999998,189.1837,173.23245,201.46764594115905,199.4431112806939,59.533911225385204,2.02453466046515,1.6911979351529178,0.33333672531223235
2019-08-13,201.715,200.37349999999998,197.40060000000003,189.50010000000003,173.53145,202.3895465655961,200.0369548895314,63.02378647136453,2.352591676064719,1.8234766833352782,0.529114992729441
2019-08-14,201.706,200.65800000000002,197.62539999999998,189.7827,173.78914999999998,202.27423170935054,200.15569897178833,52.51110040483832,2.1185327375622194,1.8824878941806666,0.23604484338155274
2019-08-15,201.98,200.957,197.8364,190.0785,174.07080000000002,202.48896529252738,200.41601756647069,55.31115239831674,2.0729477260566966,1.9205798605558726,0.15236786550082404
2019-08-16,202.66199999999998,201.4335,198.0372,190.3931,174.37205000000003,203.15373986290777,200.8896458948803,59.30786365720383,2.264093968027481,1.9892826820501943,0.2748112859772869
2019-08-19,204.084,202.0,198.2336,190.72639999999998,174.6699,203.98701065322967,201.45856101377805,61.392102443882244,2.5284496394516225,2.09711607353048,0.43133356592114236
2019-08-20,205.071,202.332,198.37179999999998,191.03289999999998,174.93715,204.38900901427127,201.83940834609078,57.82209557581621,2.5496006681804886,2.187612992460482,0.3619876757200067
2019-08-21,205.762,202.7895,198.56099999999998,191.33849999999998,175.20899999999997,204.8060845505372,202.2290818019359,58.48200058508003,2.577002748601302,2.265490943688646,0.31151180491265595
2019-08-22,205.946,203.21699999999998,198.71620000000001,191.62060000000002,175.47045000000003,205.12514846583917,202.57359426105177,58.051624467249255,2.551554204787408,2.3227035959083984,0.22885060887900943
2019-08-23,205.531,203.327,198.77740000000003,191.8574,175.6997,204.61666408647932,202.51777246393684,49.10142771462559,2.0988916225424816,2.2779412012352154,-0.17904957869273375
2019-08-26,205.34499999999997,203.441,198.858,192.0719,175.92985000000002,204.35256191932865,202.54608561475632,50.84346478126865,1.8064763045723282,2.183648221902638,-0.37717191733030964
2019-08-27,205.071,203.39299999999997,199.14359999999996,192.2935,176.15155,204.40909085481655,202.70711630995956,53.718178178911735,1.701974544856995,2.0873134864935095,-0.3853389416365145
2019-08-28,205.385,203.5455,199.4596,192.52419999999998,176.37805,204.4661538002294,202.86066324996256,53.81407131350213,1.6054905502668362,1.9909488992481748,-0.38545834898133857
2019-08-29,205.718,203.849,199.8282,192.7818,176.6164,204.8559762925018,203.16728078700237,57.336333290824356,1.6886955054994246,1.930498220498425,-0.2418027149990003
2019-08-30,205.66799999999998,204.16500000000002,200.10719999999998,193.02990000000003,176.85795,205.07967224750152,203.40007480277998,55.90916310339017,1.6795974447215372,1.8803180653430474,-0.2007206206215102
2019-09-03,205.26,204.67199999999997,200.40519999999998,193.24899999999997,177.09279999999998,204.9889534401936,203.48081000257406,52.21712808306597,1.5081434376195375,1.8058831397983455,-0.29773970217880796
2019-09-04,205.283,205.177,200.709,193.4875,177.34235,205.2721913724715,203.72889815053153,56.22013542819155,1.5432932219399618,1.7533651562266688,-0.210071934286707
2019-09-05,205.106,205.43400000000003,200.98300000000003,193.68990000000002,177.57745000000003,205.28108500747587,203.8474982875292,53.14652315664073,1.4335867199466747,1.68940946897067,-0.25582274902399527
2019-09-06,205.087,205.5165,201.3518,193.9191,177.8141,205.49784116017187,204.05805396993443,55.52087856320805,1.439787190237439,1.639485013224024,-0.1996978229865849
2019-09-09,204.983,205.257,201.5234,194.0733,178.0165,204.77201944322235,203.81523515734668,44.87777128160811,0.9567842858756705,1.5029448677543533,-0.5461605818786828
2019-09-10,204.41899999999998,204.882,201.5198,194.21630000000002,178.2225,203.61632414426506,203.32966218272838,39.963939661898735,0.2866619615366801,1.2596882865108188,-0.9730263249741387
2019-09-11,203.666,204.3685,201.54840000000002,194.3562,178.43335,202.62765889130122,202.87487239141515,39.87044643530665,-0.24721350011392929,0.9583079291858693,-1.2055214292997984
2019-09-12,202.965,204.175,201.5444,194.5052,178.65599999999998,201.88032675417796,202.49673369575478,41.0999842814502,-0.6164069415768267,0.64336495503333,-1.2597718966101568
2019-09-13,202.15400000000002,203.936,201.5266,194.6502,178.87670000000003,201.42027648430442,202.22956823681,43.502455572241956,-0.8092917525055725,0.35283361352554954,-1.162125366031122
2019-09-16,200.73399999999998,203.201,201.42739999999998,194.7259,179.0675,199.9879262559499,201.4799705896389,34.36449771274209,-1.4920443336889946,-0.016141975917359275,-1.4759023577716353
2019-09-17,199.767,202.5135,201.37279999999998,194.8402,179.26035,199.19286067811146,200.98663943485082,39.807080769880315,-1.793778756739357,-0.37166933208175884,-1.4221094246575983
2019-09-18,198.69,201.9865,201.3768,194.95190000000002,179.4487,198.71088211224816,200.62170318041743,42.170039965137285,-1.9108210681692697,-0.679499679299261,-1.2313213888700085
2019-09-19,197.80700000000002,201.45649999999998,201.34420000000003,195.07280000000003,179.62875,198.3707464026715,200.31639183371982,43.0247382251252,-1.9456454310483196,-0.9327288296490728,-1.0129166013992468
2019-09-20,196.744,200.9155,201.27419999999998,195.19259999999997,179.81145,198.01524695610664,200.00110354974058,42.35066840962192,-1.9858565936339403,-1.1433543824460464,-0.8425022111878939
2019-09-23,196.249,200.616,201.1948,195.3271,180.00689999999997,197.67905511670563,199.69213291642646,41.98041994601212,-2.0130777997208327,-1.3172990659010035,-0.6957787338198291
2019-09-24,196.00900000000001,200.214,201.1134,195.4325,180.19345,197.24535432952015,199.3341971448393,40.37718342142779,-2.08884281531914,-1.4716078157846308,-0.617234999534509
2019-09-25,196.02,199.84300000000002,201.1008,195.5555,180.40959999999998,197.25376135574783,199.1835158748512,45.96717635097082,-1.9297545191033691,-1.5632371564483787,-0.36651736265499046
2019-09-26,196.086,199.5255,201.15040000000002,195.7034,180.62875,197.43472114717125,199.12769988412148,48.38087320547515,-1.6929787369502378,-1.5891854725487506,-0.10379326440148717
2019-09-27,195.976,199.065,201.15239999999997,195.88519999999997,180.84134999999998,197.48937943222182,199.0286110038162,47.09762610262847,-1.539231571594371,-1.5791946923578748,0.039963120763503834
2019-09-30,196.56900000000002,198.6515,201.1676,196.0525,181.05704999999998,197.5740902888031,198.9553805590891,47.681390362140675,-1.3812902702860015,-1.5396138079435002,0.15832353765749874
2019-10-01,196.673,198.22,201.14,196.2036,181.26115,197.3103840905257,198.72609311026767,43.204350226659955,-1.4157090197419677,-1.5148328503031938,0.09912383056122609
2019-10-02,196.25,197.46999999999997,200.97740000000002,196.3112,181.44795000000002,196.46724807659868,198.215271398396,36.40013150449831,-1.7480233217973193,-1.561470944602019,-0.18655237719530038
2019-10-03,195.88299999999998,196.845,200.875,196.4572,181.66390000000004,195.90767144942967,197.81636240592223,38.96865399601497,-1.9086909564925634,-1.630914946980128,-0.2777760095124353
2019-10-04,195.739,196.2415,200.80079999999998,196.61090000000002,181.89204999999998,195.70956814951742,197.57959482029838,43.37683115717036,-1.870026670780959,-1.6787372917402943,-0.19128937904066468
2019-10-07,195.267,195.758,200.63060000000002,196.7234,182.1105,195.00194228036088,197.10036557435035,37.63630339392029,-2.0984232939894696,-1.7626744921901294,-0.3357488017993402
2019-10-08,194.746,195.3775,200.41119999999998,196.7981,182.3302,194.17856654492076,196.548486642917,35.53000594126891,-2.3699200979962427,-1.8841236133513521,-0.48579648464489056
2019-10-09,194.147,195.08350000000002,200.12380000000002,196.8959,182.56695,193.73724861493295,196.16045059529353,39.66452852146721,-2.4232019803605738,-1.9919392867531966,-0.4312626936073771
2019-10-10,193.623,194.8545,199.953,197.0181,182.8434,193.65305652032788,195.9404172178644,44.04144887410952,-2.2873606975365135,-2.0510235689098604,-0.23633712862665313
2019-10-11,193.318,194.647,199.8292,197.134,183.10295,193.8202785941236,195.8514974239485,47.42764345157548,-2.031218829824894,-2.0470626210928673,0.015843791267973195
2019-10-14,192.91500000000002,194.74200000000002,199.7096,197.2367,183.34849999999997,193.84946650272,195.7150902073597,46.015352908165,-1.8656237046397166,-2.0107748378022374,0.14515113316252082
2019-10-15,192.794,194.7335,199.71559999999997,197.3584,183.59990000000002,193.97262550230153,195.63619463644417,47.49161333061626,-1.663569134142648,-1.9413336970703197,0.2777645629276717
2019-10-16,193.13400000000001,194.692,199.68560000000002,197.48590000000002,183.8393,194.16606773271667,195.60610614485572,48.85655897765282,-1.440038412139046,-1.8410746400840652,0.40103622794501925
2019-10-17,193.25500000000002,194.56900000000002,199.56259999999997,197.60629999999998,184.08489999999998,194.14667269691412,195.4900982822738,46.202816448224176,-1.3434255853596824,-1.7415448291391886,0.39811924377950625
2019-10-18,193.175,194.457,199.3382,197.71859999999998,184.34629999999999,194.09641535892735,195.36638729840166,45.70851326528834,-1.269971939474317,-1.6472302512062145,0.3772583117318975
2019-10-21,193.225,194.246,199.051,197.8009,184.571,193.71388991909237,195.08813638740895,40.96703498256012,-1.374246468316585,-1.5926334946282887,0.2183870263117038
2019-10-22,193.1,193.923,198.7238,197.84400000000002,184.7775,192.89636839307815,194.5927188772305,35.247707231409436,-1.6963504841523616,-1.6133768925331033,-0.08297359161925821
2019-10-23,192.804,193.4755,198.3416,197.8711,184.9748,192.19692710183534,194.13029525669492,35.16535504876357,-1.9333681548595791,-1.6773751449983987,-0.25599300986118045
2019-10-24,192.568,193.09550000000002,198.1254,197.8754,185.18540000000002,191.9866306246299,193.88582894138418,42.35889852388067,-1.8991983167542799,-1.721739779349575,-0.17745853740470485
2019-10-25,192.288,192.803,197.8908,197.86360000000002,185.39695,191.97945668237912,193.7416934642446,45.28505588137834,-1.7622367818654823,-1.7298391798527566,-0.03239760201272568
2019-10-28,192.046,192.48049999999998,197.5864,197.8118,185.60705,191.9195402697054,193.58230876318945,44.51764607037407,-1.6627684934840374,-1.7164250425790128,0.053656549094975414
2019-10-29,192.033,192.41350000000003,197.30540000000002,197.7695,185.83585,192.31961099744305,193.65176737332357,51.87067786039272,-1.3321563758805155,-1.6395713092393134,0.3074149333587979
2019-10-30,191.881,192.5075,197.04760000000002,197.70969999999997,186.05425000000002,192.53351699783641,193.65608090122552,49.901751662295325,-1.122563903389107,-1.5361698280692724,0.4136059246801653
2019-10-31,191.684,192.46949999999998,196.747,197.65399999999997,186.26330000000002,192.46220669047696,193.53859342706068,46.08729856541626,-1.0763867365837143,-1.444213209772161,0.36782647318844663
2019-11-01,191.4,192.2875,196.42899999999997,197.5726,186.45559999999998,192.23417489194205,193.34906798801916,43.69656530751107,-1.114893096077111,-1.378349187033151,0.26345609095603995
2019-11-04,191.223,192.224,196.18939999999998,197.4834,186.6323,191.86584029318175,193.08913702594367,41.28444293728282,-1.2232967327619235,-1.3473386961789056,0.12404196341698204
2019-11-05,191.68,192.39,195.9908,197.4244,186.83255,192.03571101730765,193.08031206105895,49.52330311093348,-1.0446010437512996,-1.2867911656933844,0.24219012194208478
2019-11-06,192.14100000000002,192.4725,195.75560000000002,197.4496,187.0325,192.17790932233723,193.07140005653605,49.49940551159508,-0.8934907341988207,-1.2081310793944717,0.314640345195651
2019-11-07,192.13799999999998,192.353,195.47600000000003,197.4678,187.2269,191.9659232727469,192.90314820049633,44.50388205600909,-0.9372249277494404,-1.1539498490654654,0.21672492131602494
2019-11-08,191.983,192.1355,195.1438,197.48600000000002,187.40939999999998,191.72347353847815,192.71698907453361,43.604331774621386,-0.9935155360554688,-1.1218629864634662,0.12834745040799733
2019-11-11,191.708,191.877,194.79440000000002,197.45080000000002,187.5787,191.27986222486612,192.42980469864224,40.28886199975264,-1.1499424737761217,-1.1274788839259973,-0.02246358985012442
2019-11-12,191.08800000000002,191.5605,194.47100000000003,197.43810000000002,187.74525000000003,190.82449880565594,192.12537472096506,39.21168451721428,-1.3008759153091205,-1.162158290202622,-0.13871762510649854
2019-11-13,190.757,191.31900000000002,194.14239999999998,197.4257,187.91285,190.75919129709348,191.99756918607875,45.489740577245215,-1.2383778889852692,-1.1774022099591515,-0.06097567902611778
2019-11-14,190.726,191.205,193.87099999999998,197.42700000000002,188.08079999999998,190.91316186677142,191.97997146859143,49.18509783486673,-1.0668096018200117,-1.1552836883313236,0.08847408651131183
2019-11-15,190.802,191.101,193.572,197.46189999999999,188.24470000000002,191.040367733422,191.96219580425134,49.1323479553707,-0.9218280708293491,-1.1085925648309287,0.18676449400157957
2019-11-18,190.94400000000002,191.08350000000002,193.3816,197.4525,188.40509999999998,191.07415731289552,191.91018130023272,47.80716201160662,-0.8360239873371995,-1.0540788493321829,0.21805486199498336
2019-11-19,190.59,191.13500000000002,193.225,197.37240000000003,188.55895,190.82121003398854,191.72646416688215,43.040828179836694,-0.9052541328936172,-1.0243139060444697,0.11905977315085248
2019-11-20,189.916,191.02849999999998,193.0056,197.27699999999996,188.6942,190.11333156722105,191.3185779322983,36.21945207389997,-1.2052463650772438,-1.0605003978510246,-0.14474596722621924
2019-11-21,189.138,190.63799999999998,192.7106,197.1275,188.81625,189.02204978764857,190.70386845583178,30.952941790018883,-1.6818186681832117,-1.184764051917462,-0.49705461626574965
2019-11-22,188.35,190.16649999999998,192.38299999999998,196.9548,188.93294999999998,188.02019597416418,190.09691523688127,30.19926978539499,-2.0767192627170914,-1.363155094077388,-0.7135641686397034
2019-11-25,187.672,189.69,192.18200000000002,196.80469999999997,189.04275,187.1032427473697,189.50158818229747,29.516349339193468,-2.398345434927762,-1.570193162247463,-0.8281522726802992
2019-11-26,187.46300000000002,189.2755,192.0102,196.6915,189.162,186.96889770931284,189.2592483169421,42.493975100104954,-2.29035060762925,-1.7142246513238204,-0.5761259563054297
2019-11-27,187.118,188.9375,191.828,196.6024,189.28350000000003,186.96599036941856,189.0881928860575,44.39760060099157,-2.1222025166389358,-1.7958202243868435,-0.32638229225209225
2019-11-29,186.60899999999998,188.6675,191.63139999999999,196.48780000000002,189.4088,186.920453389508,188.90906748709028,43.79050327408579,-1.9886140975822855,-1.834378999025932,-0.15423509855635342
2019-12-02,185.951,188.3765,191.4134,196.34380000000002,189.51719999999997,186.64961440650677,188.63135878434286,40.568737849790345,-1.981744377836094,-1.8638520747879646,-0.11789230304812937
2019-12-03,185.35899999999998,188.1515,191.2036,196.19920000000002,189.60735,186.4481352670442,188.3875544299471,41.12480416269427,-1.939419162902908,-1.8789654924109533,-0.060453670491954714
2019-12-04,184.804,187.697,190.98399999999998,196.0487,189.7003,186.0530375336528,188.05366150921026,38.01765573409119,-2.0006239755574597,-1.9032971890402546,-0.09732678651720517
2019-12-05,184.68699999999998,187.3015,190.739,195.9199,189.79010000000002,185.89872406693698,187.83116806408356,41.81177481486485,-1.9324439971465779,-1.9091265506615194,-0.023317446485058513
2019-12-06,185.026,187.082,190.4986,195.8245,189.8871,185.9773819027928,187.72589635563293,45.95320756950818,-1.7485144528401122,-1.877004131097238,0.12848967825712587
2019-12-09,185.295,186.8225,190.24679999999998,195.6996,189.972,185.85778468697853,187.53879292188233,43.019530446077965,-1.6810082349037998,-1.8378049518585506,0.15679671695475084
2019-12-10,185.60399999999998,186.63799999999998,189.989,195.57829999999998,190.05665000000002,185.74889473513568,187.36184529803919,42.89765971940239,-1.6129505629035066,-1.792834074067542,0.17988351116403534
2019-12-11,185.49200000000002,186.47750000000002,189.77399999999997,195.457,190.13975,185.6506032374225,187.19504194262888,42.79321575966493,-1.5444387052063746,-1.7431550002953085,0.19871629508893385
2019-12-12,185.315,186.2165,189.641,195.30920000000003,190.22109999999998,185.5782027393575,187.04577957650824,43.0545111728723,-1.4675768371507445,-1.6880393676663958,0.22046253051565134
2019-12-13,185.198,185.90349999999998,189.49439999999998,195.18470000000002,190.2978,185.56617154868712,186.93127738565576,44.306852281741854,-1.3651058369686382,-1.6234526615268445,0.25834682455820634
2019-12-16,185.28,185.6155,189.3216,195.06119999999999,190.3798,185.62983746427372,186.8608123941257,46.217498384585944,-1.2309749298519819,-1.5449571151918722,0.3139821853398903
2019-12-17,185.436,185.39749999999998,189.2374,194.93400000000003,190.4617,185.82524708515467,186.863715179746,49.77411734480956,-1.0384680945913374,-1.4436593110717653,0.4051912164804279
2019-12-18,185.61700000000002,185.2105,189.1582,194.78470000000002,190.5385,185.80443984128473,186.77677331457963,45.511290274865026,-0.9723334732948956,-1.3493941435163914,0.3770606702214958
2019-12-19,186.29000000000002,185.4885,189.1676,194.6457,190.6494,186.72375678877938,187.14738269868485,62.78617245532148,-0.4236259099054678,-1.1642404967942066,0.7406145868887388
2019-12-20,186.77100000000002,185.8985,189.1282,194.5406,190.75764999999998,187.41548651358255,187.44905805433783,60.87498683979397,-0.033571540755275464,-0.9381067055864204,0.9045351648311449
2019-12-23,187.471,186.38299999999998,189.0774,194.4533,190.8676,188.15156551149295,187.80097967994243,62.99769537293352,0.3505858315505179,-0.6803681981590328,1.0309540297095507
2019-12-24,188.101,186.85250000000002,189.02620000000002,194.36790000000002,190.96989999999997,188.65901697126324,188.07127748142818,60.301306882457936,0.5877394898350587,-0.42674666056021454,1.0144861503952733
2019-12-26,188.754,187.123,188.966,194.34080000000003,191.0625,189.11762974491506,188.3356272976187,60.759521686214896,0.782002447296378,-0.18499683898889605,0.9669992862852741
