date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-20,136.098,133.3605,129.1938,123.585,117.9282,135.24833638751548,132.91444216105,65.65447668077121,2.3338942264654747,2.287027688647103,0.04686653781837169
2019-06-21,136.166,133.5945,129.47240000000002,123.8594,118.03775,135.3009000202054,133.11263163060187,61.72908711626195,2.188268389603536,2.2672758288383896,-0.07900743923485365
2019-06-24,136.474,133.95250000000001,129.7768,124.1586,118.14325000000001,135.68383847863535,133.4591033616684,68.0207029951021,2.22473511696694,2.2587676864641,-0.03403256949715994
2019-06-25,136.696,134.363,130.0498,124.4131,118.24714999999998,135.86017102038375,133.70879940895225,63.14261971884828,2.1513716114315002,2.23728847145758,-0.08591686002607979
2019-06-26,136.406,134.6125,130.258,124.62979999999999,118.33685,135.4832216326324,133.68666611940023,49.51833566126318,1.796555513232164,2.149141879812497,-0.3525863665803328
2019-06-27,136.066,134.79749999999999,130.47,124.8413,118.42795,135.24272599684278,133.70395011055575,51.20900817992414,1.538775886287027,2.0270686811074032,-0.48829279482037613
2019-06-28,135.629,135.067,130.6666,125.0519,118.51859999999999,134.94076815117467,133.67254639866272,48.99161813321224,1.2682217525119484,1.8752992953883125,-0.6070775428763642
2019-07-01,135.45100000000002,135.28650000000002,130.904,125.26449999999998,118.61415000000001,135.01449612791703,133.8019874061692,55.87221811427618,1.212508721747838,1.7427411806602178,-0.5302324589123797
2019-07-02,135.45,135.5185,131.0204,125.4916,118.71425,135.1768813390067,133.96998833904553,57.7370053866127,1.206892999961184,1.635571544520411,-0.42867854455922716
2019-07-03,135.697,135.761,131.275,125.7182,118.82375,135.665053440698,134.29443364726438,63.55486151238399,1.3706197934336046,1.5825811943030499,-0.21196140086944526
2019-07-05,135.772,135.935,131.5282,125.9209,118.92360000000001,135.87966060366753,134.4992904141337,58.63660605812599,1.380370189533835,1.542138993349207,-0.16176880381537195
2019-07-08,136.06199999999998,136.114,131.8178,126.1458,119.0307,136.28125128002637,134.79489853160527,62.13472396190607,1.4863527484210977,1.5309817443635851,-0.04462899594248748
2019-07-09,135.97,136.222,132.0404,126.35359999999999,119.1343,136.37182800617614,134.94860975148637,56.323451983225354,1.4232182546897718,1.5094290464288227,-0.08621079173905088
2019-07-10,136.06699999999998,136.38150000000002,132.2914,126.56309999999999,119.23944999999999,136.59154677445673,135.15982384396887,58.710852907120525,1.4317229304878651,1.4938878232406314,-0.062164892752766265
2019-07-11,136.46800000000002,136.437,132.47220000000002,126.75290000000001,119.34295,136.719001116848,135.32724429997117,57.3318712187262,1.3917568168768355,1.4734616219678722,-0.08170480509103673
2019-07-12,136.952,136.509,132.738,126.94480000000001,119.46685,137.03300094502524,135.58152249997332,60.826036979773015,1.4514784450519187,1.4690649865846817,-0.017586541532762956
2019-07-15,137.549,136.589,132.9778,127.15150000000001,119.60055,137.37407772271365,135.85326157404938,62.049889035588336,1.5208161486642666,1.4794152190005987,0.04140092966366793
2019-07-16,137.859,136.655,133.19819999999999,127.33939999999998,119.7278,137.5503734576808,136.05079775374944,59.08817286197536,1.499575703931356,1.4834473159867503,0.016128387944605693
2019-07-17,138.055,136.7525,133.4008,127.52870000000001,119.85334999999999,137.62416215649915,136.19740532754577,57.11743426811319,1.426756828953387,1.4721092185800777,-0.04535238962669075
2019-07-18,137.974,136.8355,133.628,127.72630000000001,119.97285,137.61121413242236,136.2968567847646,55.13701829373188,1.3143573476577615,1.4405588443956145,-0.12620149673785308
2019-07-19,137.842,136.807,133.805,127.906,120.08355,137.3233350351266,136.2556081340413,48.4863090196523,1.067726901085308,1.3659924557335534,-0.29826555464824533
2019-07-22,137.419,136.7405,133.9622,128.08190000000002,120.18180000000001,136.8520527220302,136.1077853092975,43.80738580263148,0.7442674127327109,1.241647447133385,-0.497380034400674
2019-07-23,137.237,136.6035,134.11440000000002,128.26409999999998,120.29435,136.57481384171786,136.02943084194212,46.760697010492386,0.5453829997757396,1.102394557661856,-0.5570115578861163
2019-07-24,136.922,136.4945,134.24699999999999,128.4538,120.40565000000001,136.27868863529972,135.92725077957604,45.45795781079839,0.3514378557236739,0.9522032172742196,-0.6007653615505457
2019-07-25,136.719,136.5935,134.4038,128.6433,120.51535,136.14196730679205,135.88745442553338,48.326121771573916,0.25451288125867677,0.8126651500711111,-0.5581522688124343
2019-07-26,136.56,136.756,134.5738,128.8482,120.62984999999999,136.3001261826702,135.9824578014198,54.52129726761851,0.31766838125039953,0.7136657963069688,-0.39599741505656927
2019-07-29,136.45999999999998,137.00449999999998,134.7644,129.06939999999997,120.75055,136.6001067699517,136.1504238902035,57.82517722194108,0.4496828797481953,0.6608692129952142,-0.21118633324701885
2019-07-30,136.438,137.1485,134.9518,129.3006,120.87734999999999,136.86162880534374,136.30965175018844,57.97738267825955,0.5519770551553052,0.6390907814272324,-0.08711372627192726
2019-07-31,136.2,137.1275,135.0626,129.4983,121.01495000000001,136.6752243737524,136.26078865758188,48.0746767786503,0.4144357161705159,0.5941597683758891,-0.17972405220537324
2019-08-01,135.97,136.972,135.1658,129.6748,121.14545,136.45442062394434,136.18517468294618,46.74438355629308,0.2692459409981609,0.5291770029003435,-0.2599310619021826
2019-08-02,135.983,136.9125,135.2636,129.85569999999998,121.27335000000001,136.36450975872214,136.16182841013534,49.07619396611403,0.20268134858679332,0.46387787203763353,-0.2611965234508402
2019-08-05,135.92000000000002,136.6695,135.31799999999998,130.0073,121.39115000000001,135.94381594968795,135.97428556494015,42.029655830783405,-0.030469615252201265,0.36500837457966656,-0.3954779898318678
2019-08-06,135.86700000000002,136.552,135.3958,130.168,121.51964999999998,135.72476734204363,135.86656070827792,45.38504708068439,-0.14179336623428185,0.2636480264168769,-0.40544139265115875
2019-08-07,136.01500000000001,136.4685,135.546,130.3274,121.65289999999999,135.78711082788308,135.88607472988696,50.91940978838843,-0.09896390200387373,0.19112564073272678,-0.2900895427366005
2019-08-08,136.33,136.5245,135.7484,130.5171,121.79445,136.21063223897798,136.08266178693236,57.81115946468243,0.1279704520456164,0.1784946029953047,-0.05052415094968829
2019-08-09,136.45,136.505,135.9114,130.7014,121.9543,136.5428426637506,136.2520942471596,57.20100479728187,0.2907484165910148,0.20094536571444674,0.08980305087656806
2019-08-12,136.424,136.442,136.1134,130.8856,122.12355,136.76548225394282,136.38082800662926,55.78372649124598,0.3846542473135628,0.23768714203426997,0.14696710527929283
2019-08-13,136.536,136.48700000000002,136.28119999999998,131.0652,122.29459999999999,137.17386959949008,136.60595185799005,59.8184627724948,0.5679177415000254,0.30373326192742106,0.2641844795726043
2019-08-14,136.642,136.421,136.3868,131.2118,122.45530000000001,137.10250504572238,136.61365912776856,50.42734921941729,0.4888459179538245,0.34075579313270177,0.14809012482112272
2019-08-15,137.04500000000002,136.5075,136.50220000000002,131.3854,122.64009999999999,137.43596580791893,136.8104251183042,57.25433880871799,0.6255406896147235,0.3977127724291061,0.22782791718561746
2019-08-16,137.53,136.75650000000002,136.645,131.5618,122.8322,137.94120183746986,137.1000232576891,60.566877688208955,0.8411785797807738,0.48640593389943965,0.35477264588133417
2019-08-19,138.441,137.1805,136.8016,131.7557,123.01475,138.6794784778591,137.51779931267507,64.6739476757501,1.1616791651840401,0.6214605801563597,0.5402185850276804
2019-08-20,139.004,137.4355,136.9104,131.9183,123.194,138.90571255818847,137.7127771413658,56.542317468788426,1.192935416822678,0.7357555474896234,0.45717986933305466
2019-08-21,139.582,137.79850000000002,137.0564,132.0984,123.3734,139.36791062615947,138.02368253830167,60.204035290083404,1.3442280878578003,0.8574500555632587,0.48677803229454164
2019-08-22,139.906,138.118,137.1658,132.2885,123.55490000000002,139.739001299058,138.30192827620525,59.8032071956255,1.4370730228527577,0.9733746490211586,0.4636983738315992
2019-08-23,139.91000000000003,138.18,137.1876,132.4461,123.71260000000001,139.5345395607414,138.30993358907892,50.429917458316645,1.22460597166247,1.023620913549421,0.200985058113049
2019-08-26,140.13600000000002,138.28000000000003,137.2396,132.6309,123.87895,139.6446103975504,138.4536422121101,54.61278142447118,1.1909681854402834,1.0570903679275936,0.1338778175126898
2019-08-27,140.308,138.422,137.3184,132.82240000000002,124.04720000000002,139.8746703363888,138.65263167787975,56.52379003224908,1.2220386585090353,1.090080026043882,0.13195863246515316
2019-08-28,140.832,138.737,137.4358,133.02270000000001,124.2209,140.19395182309822,138.896881183222,58.24684094310021,1.2970706398762104,1.1314781488103478,0.1655924910658626
2019-08-29,141.089,139.067,137.555,133.22469999999998,124.38285000000002,140.44719000416003,139.1148899844648,57.911179703691126,1.332300019695225,1.1716425229873233,0.16065749670790175
2019-08-30,141.128,139.329,137.651,133.4224,124.53649999999999,140.54916077275078,139.2626759115415,55.62042807948914,1.2864848612092885,1.1946109906317164,0.09187387057757213
2019-09-03,141.005,139.723,137.7694,133.6209,124.6942,140.69698219232757,139.4291443625384,56.632705921870496,1.2678378297891584,1.2092563584632048,0.058581471325953594
2019-09-04,141.258,140.13100000000003,137.8672,133.822,124.8527,141.0020618550464,139.66994848383186,59.53977573483582,1.3321133712145468,1.2338277610134734,0.0982856102010734
2019-09-05,141.01500000000001,140.29850000000002,137.9202,133.985,124.99615,140.76789849273158,139.65587822577024,49.72242630537486,1.1120202669613377,1.2094662622030463,-0.0974459952417086
2019-09-06,140.642,140.274,138.013,134.13549999999998,125.13005,140.34976026308055,139.5369242831206,46.06692439484389,0.8128359799599423,1.1301402057544256,-0.31730422579448336
2019-09-09,140.128,140.019,138.0,134.235,125.24415,139.26056637645277,139.07270766955614,36.42663100263219,0.18785870689663398,0.9416839059828674,-0.7538251990862335
2019-09-10,139.218,139.677,137.9574,134.312,125.34190000000001,138.01278693392157,138.4858404347742,33.11654898802493,-0.47305350085261466,0.658736424615771,-1.1317899254683856
2019-09-11,138.29500000000002,139.30149999999998,137.8872,134.3956,125.44810000000001,137.07389663639518,137.99874114330945,35.38341658134807,-0.924844506914269,0.342020238309763,-1.266864745224032
2019-09-12,137.458,139.14499999999998,137.8374,134.4289,125.5519,136.53637407694976,137.67142698454577,40.18111920807908,-1.1350529075960196,0.04660560912860651,-1.181658516724626
2019-09-13,136.51500000000001,138.802,137.7186,134.4968,125.64885,135.90154729588056,137.28169165235718,38.04958023046544,-1.3801443564766203,-0.23874438399243886,-1.1413999724841815
2019-09-16,135.28199999999998,138.20499999999998,137.553,134.54059999999998,125.71549999999999,134.80592463497587,136.65193671514555,32.320837697204254,-1.846012080169686,-0.5601979232278883,-1.2858141569417976
2019-09-17,134.323,137.664,137.4216,134.61970000000002,125.80495,134.36193622959496,136.30142288439404,40.64557004202908,-1.939486654799083,-0.8360556695421273,-1.1034309852569557
2019-09-18,133.36399999999998,137.311,137.346,134.6932,125.89565,134.1662537327342,136.06353970777226,43.43737918794613,-1.8972859750380735,-1.0483017306413165,-0.848984244396757
2019-09-19,132.828,136.92149999999998,137.2724,134.78189999999998,125.9894,134.15913777385202,135.91957380349282,45.85201125340416,-1.7604360296408004,-1.1907285904412133,-0.5697074391995871
2019-09-20,132.527,136.5845,137.2248,134.8485,126.09864999999999,134.29465503941324,135.85442018841928,47.9878172677404,-1.55976514900604,-1.2645359021541787,-0.29522924685186136
2019-09-23,132.88299999999998,136.50549999999998,137.1862,134.96210000000002,126.22025,134.68470811027277,135.92668535964748,51.95833730331504,-1.2419772493747132,-1.2600241715982858,0.018046922223572626
2019-09-24,133.548,136.38299999999998,137.15720000000002,135.0675,126.34470000000002,135.16398378561541,136.065449407081,54.007302496269695,-0.9014656214655759,-1.188312461571744,0.2868468401061681
2019-09-25,134.115,136.20499999999998,137.1384,135.1683,126.4651,135.53567858782844,136.1776383398898,53.450496473083916,-0.6419597520613536,-1.079041919669666,0.4370821676083123
2019-09-26,134.768,136.113,137.18,135.2904,126.59719999999999,136.23942034354715,136.46892438878683,58.721118613441256,-0.22950404523967904,-0.9091343447836686,0.6796302995439896
2019-09-27,135.733,136.124,137.2704,135.4492,126.7287,137.13489413684758,136.88307813776558,62.26731895072465,0.25181599908199814,-0.6769442760105353,0.9287602750925334
2019-09-30,137.06,136.171,137.3966,135.6008,126.86935,137.89106426964025,137.2658130905237,62.23779057312646,0.6252511791165603,-0.41650518498511613,1.0417563641016763
2019-10-01,138.03400000000002,136.1785,137.5446,135.7534,126.98565,138.47090053584944,137.59130841715157,61.02239415442809,0.8795921186978717,-0.1572857242485186,1.0368778429463903
2019-10-02,138.704,136.034,137.6394,135.87689999999998,127.0975,138.67383891494953,137.75417446032552,55.43265960241911,0.9196644546240123,0.05810431152598758,0.8615601430980246
2019-10-03,139.26399999999998,136.046,137.7408,135.99390000000002,127.22519999999999,138.83478677418807,137.89979116696807,55.22871697378521,0.934995607220003,0.23348257066479067,0.7015130365552122
2019-10-04,139.92000000000002,136.2235,137.865,136.1344,127.366,139.26020419354376,138.17388071015563,59.53467526809086,1.086323483388128,0.40405075320945816,0.6822727301786697
2019-10-07,140.25300000000001,136.568,137.9248,136.2493,127.4974,139.39863431761395,138.3210006575515,55.15871149904621,1.077633660062446,0.5387673345800558,0.5388663254823903
2019-10-08,140.184,136.866,137.90200000000002,136.3332,127.6126,139.04653673028872,138.23129690514028,47.23873304200749,0.8152398251484385,0.5940618326937324,0.22117799245470615
2019-10-09,140.161,137.138,137.88299999999998,136.4174,127.71959999999999,138.78553107947508,138.16601565290767,47.872995118976085,0.6195154265674034,0.5991525514684666,0.02036287509893686
2019-10-10,139.93900000000002,137.3535,137.92780000000002,136.49519999999998,127.8748,138.64775706724814,138.1455700489886,49.34840885945671,0.5021870182595478,0.5797594448266828,-0.07757242656713503
2019-10-11,139.49599999999998,137.6145,137.97560000000001,136.5707,128.0092,138.49117905690227,138.10737967498943,48.634634440450824,0.38379938191283713,0.5405674322439138,-0.15676805033107666
2019-10-14,138.801,137.9305,137.9602,136.6119,128.12035,137.96945920199423,137.8846108101754,42.23324648223084,0.08484839181883785,0.44942362415889864,-0.3645752323400608
2019-10-15,138.022,138.028,137.965,136.6415,128.22365000000002,137.3387731709182,137.5872322316439,39.510481897908626,-0.24845906072570756,0.3098470871819774,-0.558306147907685
2019-10-16,137.51299999999998,138.1085,137.9686,136.68220000000002,128.32745,136.9328080677,137.37336317744806,42.21760990623112,-0.4405551097480611,0.1597666477959697,-0.6003217575440308
2019-10-17,137.10299999999998,138.1835,137.9584,136.7522,128.4466,136.73083759574615,137.24348442356302,45.14793668867451,-0.5126468278168659,0.025283952673402568,-0.5379307804902684
2019-10-18,136.665,138.2925,137.932,136.8402,128.5795,136.80609335024675,137.24174483663242,49.90592882286535,-0.435651486385666,-0.06690313513841115,-0.3687483512472548
2019-10-21,136.56799999999998,138.4105,137.9484,136.9299,128.71605000000002,137.17284821943957,137.3860600339189,55.073263068959925,-0.21321181447933668,-0.09616487100659626,-0.11704694347274042
2019-10-22,135.79500000000002,137.9895,137.77620000000002,136.9448,128.796,135.97394849337195,136.7930185499249,35.45835507709272,-0.8190700565529596,-0.24074590811586893,-0.5783241484370907
2019-10-23,135.489,137.825,137.6736,136.9774,128.8927,135.71487949439165,136.60760976844898,45.85314809914794,-0.8927302740573282,-0.3711427813041608,-0.5215874927531674
2019-10-24,135.219,137.579,137.6432,137.015,128.9986,135.63412880294678,136.50260163745276,47.52155685251396,-0.8684728345059796,-0.47060879194452454,-0.397864042561455
2019-10-25,134.876,137.18599999999998,137.5418,137.02200000000002,129.0863,135.41349360249342,136.332038553197,45.84805003526084,-0.9185449507035912,-0.5601960236963379,-0.3583489270072533
2019-10-28,134.554,136.67749999999998,137.365,137.005,129.1597,134.86987920210981,136.00225791962686,42.10593119207087,-1.1323787175170423,-0.6746325624604789,-0.45774615505656346
2019-10-29,134.461,136.2415,137.16899999999998,136.9853,129.24314999999999,134.57297470947753,135.7754239996545,44.34121658190773,-1.2024492901769577,-0.7801959080037747,-0.422253382173183
2019-10-30,134.358,135.9355,137.0394,136.9749,129.328,134.43405552340406,135.61946666634674,45.89064994147787,-1.1854111429426837,-0.8612389549915566,-0.3241721879511271
2019-10-31,134.084,135.5935,136.8588,136.9576,129.4187,134.19497005826497,135.4165432095803,44.44858104858688,-1.22157315131534,-0.9333057942563133,-0.28826735705902673
2019-11-01,133.566,135.1155,136.66400000000002,136.9149,129.50705,133.86343620314727,135.16642889775954,42.9047353032883,-1.3029926946122714,-1.007243174327505,-0.2957495202847664
2019-11-04,132.583,134.57549999999998,136.483,136.8353,129.56949999999998,133.17059986420153,134.73632305348107,38.33038540553803,-1.565723189279538,-1.1189391773179116,-0.4467840119616264
2019-11-05,132.682,134.2385,136.28539999999998,136.7625,129.64520000000002,132.73973834663207,134.41289171618618,40.88820305141189,-1.6731533695541145,-1.2297820157651522,-0.4433713537889623
2019-11-06,132.425,133.957,136.097,136.7077,129.74305,132.5828555240733,134.21341825572796,44.218519190838656,-1.6305627316546634,-1.3099381589430545,-0.3206245727116088
2019-11-07,132.082,133.65050000000002,135.8932,136.66449999999998,129.84465,132.45626236652356,134.03168357011847,44.318618759586144,-1.5754212035949138,-1.3630347678734265,-0.2123864357214873
2019-11-08,131.808,133.342,135.68560000000002,136.62030000000001,129.96135,132.30299123321225,133.84118849085044,43.68544216913767,-1.5381972576381884,-1.3980672658263789,-0.14012999181180952
2019-11-11,131.73999999999998,133.147,135.4874,136.5692,130.0771,132.13330027425653,133.64554489893558,43.11058581747631,-1.512244624679056,-1.4209027375969145,-0.09134188708214142
2019-11-12,131.58100000000002,133.02100000000002,135.2842,136.5268,130.1931,132.0127925397555,133.47550453605146,43.57192509069222,-1.4627119962959512,-1.429264589336722,-0.03344740695922921
2019-11-13,131.456,132.90699999999998,135.079,136.4731,130.31585,132.0754398413316,133.39731901486246,46.8810678491063,-1.3218791735308741,-1.4077875061755525,0.08590833264467834
2019-11-14,131.40699999999998,132.7455,134.9372,136.4287,130.4209,132.12383371189594,133.3227027915393,46.79820275951925,-1.198869079643373,-1.3660038208691168,0.1671347412257438
2019-11-15,131.36599999999999,132.466,134.80880000000002,136.4109,130.52035,132.0478592946812,133.19731739957345,44.645288361776686,-1.1494581048922612,-1.3226946776737458,0.17323657278148463
2019-11-18,131.682,132.1325,134.7938,136.39690000000002,130.6191,132.1204963262687,133.1471457403458,47.68071991699831,-1.0266494140770988,-1.2634856249544164,0.23683621087731765
2019-11-19,131.939,132.3105,134.8296,136.3935,130.7227,132.24657381453505,133.13180161143129,49.09923554179672,-0.8852277968962312,-1.1878340593427796,0.3026062624465484
2019-11-20,132.227,132.326,134.8834,136.3853,130.82489999999999,132.60863938152966,133.24055704762156,54.365570419897516,-0.6319176660919084,-1.0766507806926053,0.444733114600697
2019-11-21,132.387,132.2345,134.87900000000002,136.3582,130.9249,132.7242333228328,133.2494046737237,50.18836799825953,-0.5251713508909006,-0.9663548947322644,0.4411835438413638
2019-11-22,132.594,132.201,134.9014,136.31,131.01409999999998,132.84819742701237,133.2701895127071,50.74710222837483,-0.42199208569473967,-0.8574823329247595,0.43549024723001983
2019-11-25,132.80900000000003,132.2745,134.9928,136.2729,131.0969,132.9253978228566,133.2761014006547,50.10622555582617,-0.35070357779810024,-0.7561265818994277,0.4054230041013275
2019-11-26,133.131,132.356,135.04579999999999,136.2337,131.18975,133.17841354241713,133.37194574134696,54.31724735308455,-0.1935321989298302,-0.6436077053055083,0.45007550637567806
2019-11-27,133.51500000000001,132.4855,135.1092,136.2276,131.29059999999998,133.65250376666066,133.58587568643236,59.4258499344649,0.06662808022829836,-0.501560548198747,0.5681886284270453
2019-11-29,133.91,132.65849999999998,135.15359999999998,136.213,131.38805,134.06596472563595,133.7898848948448,59.655844960349384,0.2760798307911614,-0.34603247240076535,0.6221123031919267
2019-12-02,134.377,132.8715,135.1788,136.2018,131.47735,134.4096624601535,133.9758193470785,59.4743129847026,0.43384311307499956,-0.1900573553056124,0.623900468380612
2019-12-03,134.728,133.205,135.16279999999998,136.1745,131.55965,134.65894515859142,134.12798087692454,58.187201807565124,0.5309642816668827,-0.0458530279111134,0.576817309577996
2019-12-04,135.183,133.56099999999998,135.1566,136.15689999999998,131.6542,135.09449205726966,134.3770193304857,62.866936027007,0.7174727267839671,0.10681212302790272,0.6106606037560645
2019-12-05,135.37500000000003,133.801,135.1354,136.1369,131.73815000000002,135.31380097153587,134.5357586393386,58.205899333788544,0.7780423321972592,0.241058164861774,0.5369841673354852
2019-12-06,135.737,134.06199999999998,135.0728,136.1264,131.82755,135.57013928360726,134.71681355494317,59.730672989459194,0.853325728664089,0.363511677622237,0.48981405104185194
2019-12-09,136.082,134.338,134.97119999999998,136.1208,131.92355,135.78704093228308,134.88445699531775,59.730672989459194,0.9025839369653283,0.4713261294908553,0.43125780747447306
2019-12-10,136.35899999999998,134.584,134.8526,136.1246,132.0153,135.83826540423954,134.97597869936828,55.3520823395639,0.8622867048712521,0.5495182445669347,0.3127684603043175
2019-12-11,136.592,134.8615,134.7574,136.15099999999998,132.11645000000001,136.00160918820268,135.1184987957114,58.33530698641866,0.8831103924912895,0.6162366741518057,0.2668737183394838
2019-12-12,136.558,135.0365,134.68,136.1597,132.2119,135.9890539284792,135.17786925528833,53.4986659251797,0.8111846731908656,0.6552262739596177,0.15595839923124788
2019-12-13,136.518,135.214,134.6044,136.1726,132.3132,135.98150717025163,135.23432338452622,53.58324749211783,0.7471837857254116,0.6736177763127765,0.07356600941263503
2019-12-16,136.47,135.4235,134.4888,136.17690000000002,132.4101,135.95665991328985,135.27770683752428,52.960802743933044,0.6789530757655768,0.6746848362033366,0.004268239562240206
2019-12-17,136.388,135.558,134.3898,136.15730000000002,132.50275,135.84178915739912,135.2726915162262,49.794267019516646,0.5690976411729309,0.6535673971972555,-0.0844697560243246
2019-12-18,136.158,135.6705,134.35139999999998,136.1267,132.59805,135.74151390241462,135.26656621872797,49.689366380041236,0.47494768368665063,0.6178434544951346,-0.14289577080848392
2019-12-19,136.18,135.7775,134.3392,136.1111,132.70585,135.895127148197,135.37570946178516,57.2125488281512,0.5194176864118276,0.5981583008784732,-0.0787406144666456
2019-12-20,136.28300000000002,136.01,134.3416,136.13469999999998,132.8165,136.22049220232054,135.5708420942455,62.200118260166924,0.6496501080750363,0.6084566623177858,0.04119344575725048
2019-12-23,136.282,136.18200000000002,134.3284,136.15200000000002,132.9134,136.33580109427123,135.67448342059768,56.402069309213466,0.6613176736735511,0.6190288645889389,0.04228880908461219
2019-12-24,136.39299999999997,136.37599999999998,134.371,136.16559999999998,133.01065,136.47337015669103,135.7897068709238,57.469442846252264,0.6836632857672384,0.6319557488245988,0.05170753694263963
2019-12-26,136.426,136.509,134.4382,136.20159999999998,133.10445,136.58977474796933,135.89639525085536,57.469442846252264,0.6933794971139662,0.6442404984824723,0.049138998631493847
2019-12-27,136.64100000000002,136.59949999999998,134.5056,136.2371,133.20255,136.8175017098202,136.05740301005127,61.04308013822687,0.7600986997689176,0.6674121387397614,0.09268656102915629
2019-12-30,136.736,136.627,134.53099999999998,136.24470000000002,133.28605,136.82865529292476,136.1190768611586,54.158697295722675,0.7095784317661753,0.6758453973450441,0.03373303442113118
2019-12-31,136.909,136.6895,134.5376,136.2348,133.37595,136.93963140170558,136.22507116773943,57.07470378822983,0.7145602339661536,0.6835883646692661,0.030971869296887555
2020-01-02,136.971,136.67950000000002,134.47039999999998,136.20940000000002,133.4554,136.76891887836626,136.19580663679577,48.428900674929764,0.5731122415704988,0.6614931400495127,-0.08838089847901387
2020-01-03,137.031,136.59449999999998,134.59859999999998,136.1874,133.5365,136.61831597400223,136.165746885922,48.245864053137836,0.45256908808022445,0.619708329655655,-0.16713924157543059
2020-01-06,136.96599999999998,136.573,134.63459999999998,136.1541,133.60965,136.53703659338652,136.16013600548334,49.77894525050081,0.3769005879031795,0.57114678130516,-0.19424619340198046
2020-01-07,136.762,136.52249999999998,134.6502,136.1467,133.67925,136.44980019440396,136.146051856929,49.15174858292033,0.303748337474957,0.5176670925391194,-0.21391875506416236
2020-01-08,136.79399999999998,136.53799999999998,134.71200000000002,136.12689999999998,133.75615,136.5790617029572,136.23078875641576,55.755552859722606,0.34827294654144225,0.48378826333958397,-0.13551531679814172
2020-01-09,137.017,136.70499999999998,134.86360000000002,136.11430000000001,133.83805,137.0222829794253,136.46998958927387,64.02674938120627,0.5522933901514477,0.49748928870195674,0.054804101449490994
2020-01-10,137.317,136.8715,135.0094,136.0892,133.92245,137.51577790566756,136.74850887895727,66.42524069286401,0.7672690267102951,0.5514452363036244,0.21582379040667066
2020-01-13,137.6,137.1205,135.154,136.0967,134.0075,138.03642745864178,137.05602673977523,68.3995726834326,0.980400718866548,0.6372363328162092,0.34316438605033883
2020-01-14,138.01000000000002,137.373,135.31619999999998,136.08749999999998,134.09295,138.49082323423534,137.34743216645853,68.66611971147613,1.143391067776804,0.7384672798083282,0.40492378796847583
2020-01-15,138.471,137.69,135.5186,136.09130000000002,134.1899,139.0553119674299,137.70391867264678,71.97550083078305,1.3513932947831222,0.8610524828032871,0.49034081197983514
2020-01-16,139.231,138.101,135.8,136.1415,134.2938,139.72834089551762,138.1280728450433,75.05524341361402,1.6002680504743125,1.0088955963374922,0.5913724541368204
2020-01-17,140.102,138.5665,136.0826,136.184,134.40744999999998,140.46244229620723,138.60006744911416,77.31698071242135,1.862374847093065,1.1795914464886068,0.6827834006044582
2020-01-21,140.952,138.959,136.34,136.21849999999998,134.52045,141.0974511737138,139.0437661565872,77.5017606590952,2.053685017126611,1.3544101606162078,0.6992748565104032
2020-01-22,141.794,139.278,136.59259999999998,136.24290000000002,134.63279999999997,141.6039971469886,139.4397834783215,76.0197458000284,2.1642136686671165,1.5163708622263896,0.6478428064407269
2020-01-23,142.53000000000003,139.66199999999998,136.8564,136.27100000000002,134.74785,142.07261297052884,139.82572544289027,76.64498917382011,2.246887527638563,1.6624741953088245,0.5844133323297387
2020-01-24,142.926,139.97150000000002,137.1008,136.2941,134.85825,142.27990328275516,140.0919680026762,67.65769494873427,2.1879352800789604,1.7675664122628518,0.4203688678161086
2020-01-27,143.299,140.30800000000002,137.353,136.31859999999998,134.96975,142.53837970079283,140.37848889136686,69.35654947144216,2.159890809425974,1.8460312916954764,0.3138595177304977
2020-01-28,143.698,140.649,137.6024,136.34070000000003,135.08135000000001,142.9001674391324,140.71267489941377,72.07688776890063,2.187492539718619,1.9143235413001052,0.2731689984185137
2020-01-29,143.91899999999998,140.9645,137.81859999999998,136.37789999999998,135.18145,142.9462955254197,140.8969212031609,61.40842915336495,2.0493743222588137,1.941333697491847,0.10804062476696674
2020-01-30,144.166,141.3185,138.0786,136.4437,135.28959999999998,143.20532698304746,141.1734455584823,65.99494733117807,2.0318814245651424,1.9594432429065063,0.07243818165863614
2020-01-31,144.147,141.68900000000002,138.293,136.5434,135.3892,143.21066129334784,141.3265236652614,58.692974266977274,1.8841376280864495,1.944382119942495,-0.060244491856045634
2020-02-03,144.075,142.0885,138.50979999999998,136.6697,135.49085,143.29825186360202,141.5082626530198,60.52050533222171,1.7899892105822062,1.9135035380704375,-0.12351432748823132
2020-02-04,143.954,142.453,138.68540000000002,136.7844,135.59,143.31082849997094,141.6469098639072,58.45735479514699,1.6639186360637268,1.8635865576690955,-0.19966792160536873
2020-02-05,144.022,142.90800000000002,138.9196,136.8993,135.6641,143.5814702692062,141.90047209621036,64.0357666506081,1.680998172995828,1.8270688807344422,-0.14607070773861408
2020-02-06,144.01000000000002,143.27,139.1396,137.0205,135.75865,143.72739792009753,142.09525194093553,61.20754695948824,1.6321459791620043,1.7880843004199547,-0.15593832125795037
2020-02-07,144.15,143.538,139.369,137.1809,135.86075,143.89549054777484,142.29708513049587,62.17375941175234,1.5984054172789683,1.7501485237917576,-0.15174310651278922
