date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-28,166.18099999999998,155.512,141.5242,137.9879,131.74455,162.76995864463728,153.8413456048196,60.25754833044604,8.92861303981769,8.392679520164247,0.5359335196534438
2020-04-29,166.637,156.7645,141.83520000000001,138.30190000000002,131.85825,163.07611885315464,154.6501348192774,58.7810480030852,8.425984033877228,8.399340422906844,0.02664361097038359
2020-04-30,165.937,158.405,142.0378,138.6167,131.97175,163.21363902959237,155.34049520303464,58.02034168690775,7.873143826557737,8.294101103637024,-0.4209572770792871
2020-05-01,166.28,160.3935,142.49300000000002,139.0162,132.13465,164.75769456350125,156.66712518799505,63.926131466859424,8.090569375506192,8.253394758010858,-0.16282538250466594
2020-05-04,167.68099999999998,162.70250000000001,143.0632,139.503,132.31575,166.8426646306549,158.27030109999544,66.67875915595943,8.572363530659459,8.317188512540579,0.2551750181188801
2020-05-05,169.746,164.7065,143.9206,140.0137,132.51925,169.03302391824644,159.9599084259217,68.11319047553968,9.073115492324746,8.468373908497412,0.6047415838273338
2020-05-06,171.719,166.856,145.0018,140.56629999999998,132.72975,171.19717408467008,161.67398928326082,69.15595490131949,9.523184801409258,8.679336087079783,0.8438487143294751
2020-05-07,172.724,167.8415,145.97259999999997,141.0418,132.91005,172.13145499472083,162.82924933635263,62.77529268753607,9.302205658368194,8.803910001337465,0.4982956570307291
2020-05-08,173.451,168.955,147.0,141.50189999999998,133.1058,172.657384995533,163.77152716328948,60.9874823160347,8.885857832243516,8.820299567518676,0.0655582647248405
2020-05-11,174.25,170.0625,148.1262,141.9484,133.32275,173.6116334577587,164.88919181786065,63.16176378622326,8.72244163989805,8.800727981994552,-0.07828634209650076
2020-05-12,175.66500000000002,170.923,149.18980000000002,142.42860000000002,133.52595000000002,174.67138215656504,166.0455479795006,64.22562358036447,8.625834177064434,8.765749221008528,-0.13991504394409482
2020-05-13,176.627,171.632,150.2288,142.8385,133.70325,174.6265541324781,166.6629147958339,57.54681333400322,7.963639336644206,8.605327244135664,-0.6416879074914572
2020-05-14,177.878,171.9075,150.9114,143.2529,133.89815,174.9116996505584,167.39010629243882,59.117817733447296,7.521593358119588,8.38858046693245,-0.8669871088128609
2020-05-15,178.695,172.4875,151.73940000000002,143.7317,134.14135,175.91297662739558,168.4293576781841,62.62191749371812,7.48361894921149,8.207588163388257,-0.7239692141767673
2020-05-18,178.239,172.96,152.4504,144.1027,134.3589,175.58021099241165,168.82347933165195,54.77217394065507,6.756731660759698,7.917416862862545,-1.1606852021028473
2020-05-19,177.79799999999997,173.772,153.3284,144.507,134.59605,175.74787083973294,169.40470308486292,56.98293619815504,6.343167754870024,7.602567041264041,-1.259399286394017
2020-05-20,177.185,174.452,154.1402,144.91289999999998,134.86115,175.93589071054328,169.96509544894715,57.214333195822235,5.970795261596123,7.276212685330457,-1.3054174237343341
2020-05-21,177.63,175.177,155.1362,145.3691,135.13345,176.825753678152,170.8358291193955,60.80901287708351,5.989924558756513,7.018955060015669,-1.0290305012591556
2020-05-22,178.296,175.8735,156.1796,145.83280000000002,135.387,177.65409926612864,171.67836029573658,61.17142316583743,5.975738970392058,6.810311842090947,-0.8345728716988887
2020-05-26,178.781,176.5155,156.92680000000001,146.313,135.62949999999998,178.58577630210885,172.56959286642277,62.32011554821884,6.016183435686088,6.651486160809975,-0.6353027251238874
2020-05-27,179.096,177.3805,158.166,146.8158,135.87555,179.36488764024594,173.39036376520627,62.240797486756065,5.974523875039665,6.516093703655914,-0.5415698286162485
2020-05-28,180.344,178.4855,159.3884,147.359,136.13925,180.51798184943888,174.38811459741322,64.82051296560302,6.129867252025662,6.438848413329864,-0.30898116130420217
2020-05-29,181.278,179.57800000000003,160.7038,147.84369999999998,136.38195,181.33367694952523,175.23492092353078,63.311324810766216,6.098756025994447,6.370829935862781,-0.27207390986833335
2020-06-01,181.44299999999998,180.06900000000002,161.9556,148.2818,136.6257,181.6008035726752,175.81529715141738,59.37476490115531,5.785506421257821,6.253765232941789,-0.46825881168396766
2020-06-02,182.38,180.30949999999999,163.34300000000002,148.67520000000002,136.8716,181.83452609995595,176.3563862513124,59.42416467117891,5.478139848643565,6.098640156082144,-0.6205003074385793
2020-06-03,182.627,180.2125,164.77,149.0323,137.0839,181.41998362303966,176.5625798623263,53.814626339163766,4.8574037607133675,5.850392877008389,-0.9929891162950213
2020-06-04,182.288,179.7365,165.8834,149.3346,137.2572,180.21383229641816,176.3416480206725,47.122437538192074,3.872184275745667,5.454751156755845,-1.5825668810101776
2020-06-05,181.219,179.4245,166.6994,149.6472,137.4547,178.80093502004613,175.9481926117338,44.39560831831389,2.852742408312338,4.934349407067144,-2.081606998754806
2020-06-08,180.175,179.2355,167.33520000000001,150.0464,137.64725,177.7192527092698,175.63869686271647,45.383323398111024,2.080555846553324,4.36359069496438,-2.283034848411056
2020-06-09,179.31300000000002,179.047,168.1336,150.4078,137.87475,177.31475229245905,175.5980526506634,49.7002939384052,1.7166996417956568,3.834212484330635,-2.1175128425349783
2020-06-10,178.832,178.964,168.92340000000002,150.7876,138.1323,177.54940578592687,175.8381968987624,54.11222467364065,1.7112088871644744,3.409611764897403,-1.6984028777329288
2020-06-11,177.042,178.693,169.5084,151.109,138.33895,176.22795874193812,175.3287008321874,43.32892821490316,0.8992579097507303,2.9075409938680687,-2.0082830841173385
2020-06-12,175.449,178.3635,170.283,151.4241,138.5589,175.25288816625533,174.9258341038772,44.45105684742439,0.3270540623781244,2.3914436075700802,-2.064389545191956
2020-06-15,173.76100000000002,177.602,170.93720000000002,151.70850000000002,138.75525000000002,173.85859767913914,174.2787352813678,40.97487627861165,-0.4201376022286638,1.8291273656103315,-2.2492649678389953
2020-06-16,172.72,177.55,171.74880000000002,152.0559,138.9693,173.68189034388695,174.16253266793314,48.60255392768785,-0.4806423240461868,1.367173427679028,-1.8478157517252147
2020-06-17,171.68599999999998,177.1565,172.3048,152.3982,139.1619,172.93083029098125,173.76530802586402,44.858723407556795,-0.8344777348827677,0.9268431951666688,-1.7613209300494366
2020-06-18,171.445,176.8665,172.926,152.8254,139.38105000000002,172.65993332313798,173.5730629869111,47.49860359300746,-0.9131296637731339,0.5588486233787083,-1.4719782871518423
2020-06-19,172.317,176.76799999999997,173.3698,153.3092,139.6656,173.750712811886,174.03061387676954,55.75667738943212,-0.27990106488354627,0.39109868572625744,-0.6709997506098038
2020-06-22,173.125,176.65,173.9012,153.8153,139.94995,174.68906468698046,174.46167951552735,55.8438532950945,0.22738517145310766,0.3583559828716275,-0.13097081141851985
2020-06-23,173.48,176.3965,174.3398,154.3342,140.24475,175.2969008889835,174.7711847365994,54.4459272835555,0.5257161523840921,0.3918280167741205,0.1338881356099716
2020-06-24,172.884,175.858,174.5316,154.8333,140.5162,174.92506998298603,174.63109697833278,48.2535188382645,0.29397300465325316,0.37225701434994707,-0.07828400969669391
2020-06-25,173.46099999999998,175.2515,174.8222,155.3309,140.78985,174.8950592163728,174.6384231280859,50.21214495104559,0.25663608828691054,0.3491328291373398,-0.09249674085042925
2020-06-26,173.381,174.415,174.78459999999998,155.7769,141.04155,174.00197318308466,174.22742882230176,44.6620384382893,-0.22545563921710254,0.23421513546645134,-0.4596707746835539
2020-06-29,173.922,173.8415,174.8202,156.195,141.32985,173.63243884722547,174.03280446509422,47.446087585961656,-0.4003656178687436,0.10729898479941237,-0.5076646026681559
2020-06-30,174.449,173.5845,175.09380000000002,156.6945,141.64495,174.3012944091908,174.3251893195317,53.807542440471074,-0.023894910340885644,0.08106020577135277,-0.10495511611223841
2020-07-01,175.481,173.58350000000002,175.46760000000003,157.2057,141.9609,175.04263373085377,174.68036048104787,54.85899924397148,0.36227324980589515,0.13730281457826127,0.22497043522763388
2020-07-02,176.569,174.007,175.8412,157.7327,142.29489999999998,176.1206900799532,175.22625970467394,57.5344941078994,0.8944303752792564,0.2887283267184603,0.605702048560796
2020-07-06,176.88799999999998,174.6025,176.15560000000002,158.14790000000002,142.6372,177.16981468303732,175.7976478746981,58.34216914547971,1.372166808339216,0.5054160230426115,0.8667507852966045
2020-07-07,177.145,175.135,176.4384,158.5148,142.973,177.97753550103158,176.28819247657233,57.65222418710387,1.689343024459248,0.7422014233259389,0.9471416011333091
2020-07-08,177.516,175.498,176.66800000000003,158.8825,143.31195,178.65022234702673,176.7372152560855,57.553554578708564,1.9130070909412211,0.9763625568489953,0.9366445340922258
2020-07-09,178.09,175.487,176.9134,159.21880000000002,143.624,178.6455727551765,176.87668079267178,52.406616596777646,1.7688919625047106,1.1348684379801384,0.6340235245245722
2020-07-10,178.27100000000002,175.86599999999999,177.149,159.4921,143.94604999999999,178.32163848514932,176.8517414746961,49.73556062843201,1.4698970104532236,1.2018741524747554,0.26802285797846825
2020-07-13,179.029,176.20499999999998,177.40300000000002,159.72039999999998,144.26995,178.0675402566648,176.83827914323714,49.90740491516244,1.2292611134276683,1.207351544665338,0.0219095687623303
2020-07-14,180.41699999999997,177.1695,177.6476,160.0703,144.65115,179.2079186787164,177.47840661410848,59.91027395240133,1.729512064607917,1.3117836486538539,0.41772841595406307
2020-07-15,181.20499999999998,177.827,177.79859999999996,160.4309,145.0431,180.2313158050677,178.0992653834338,60.27871391092888,2.1320504216339202,1.4758370032498673,0.6562134183840529
2020-07-16,181.711,178.59599999999998,177.86059999999998,160.8906,145.4154,180.83880568121114,178.54969016984612,57.7516936177972,2.2891155113650257,1.638492704872899,0.6506228064921267
2020-07-17,182.094,179.3315,177.91620000000003,161.459,145.7974,181.6143740379479,179.09267608319084,59.59746411300865,2.521697954757059,1.815133754849731,0.7065641999073278
2020-07-20,181.72,179.304,177.9548,161.9637,146.14295,181.24293187826362,179.10062600295447,50.29848044659379,2.142305875309148,1.8805681789416147,0.2617376963675335
2020-07-21,181.624,179.38449999999997,178.07299999999998,162.53650000000002,146.4891,181.27632697391536,179.27539444718005,52.97198548966039,2.000932526735312,1.9046410485003542,0.09629147823495776
2020-07-22,181.764,179.64,178.1708,163.1485,146.844,181.65689205485145,179.6068467103519,55.57938531041973,2.0500453444995514,1.9337219077001937,0.11632343679935775
2020-07-23,182.256,180.17299999999997,178.2316,163.7107,147.2053,181.94660096948968,179.89819139847398,55.276720623187195,2.0484095710156964,1.9566594403632944,0.091750130652402
2020-07-24,183.027,180.64899999999997,178.42899999999997,164.3289,147.5701,182.30097005110665,180.2205475911796,56.14623867005118,2.0804224599270356,1.9814120442760428,0.09901041565099278
2020-07-27,183.584,181.3065,178.5442,164.7278,147.91715,182.29159004324407,180.37013665849963,53.00443146211875,1.9214533847444386,1.969420312369722,-0.04796692762528343
2020-07-28,183.186,181.8015,178.54579999999999,165.14260000000002,148.2594,182.16980695966808,180.45383023935153,51.853998126475275,1.7159767203165472,1.9187315939590872,-0.20275487364253997
2020-07-29,183.36499999999998,182.28500000000003,178.8238,165.6371,148.6307,183.0129135812576,180.98687985125142,59.68540303410792,2.0260337300061906,1.940192021168508,0.0858417088376826
2020-07-30,183.64899999999997,182.68,179.03079999999997,166.1796,149.0032,183.62938841491027,181.4337776400476,58.63326279665861,2.195610774862672,1.9912757719073408,0.20433500295533125
2020-07-31,183.531,182.8125,179.18540000000002,166.66279999999998,149.33935,183.79409788953947,181.6757200370811,54.80206527216939,2.118377852458366,2.016696188017546,0.10168166444081983
2020-08-03,184.192,182.956,179.26719999999997,167.20170000000002,149.6784,184.10423667576416,181.9819629972973,56.27420119541764,2.122273678466854,2.037811686107408,0.08446199235944629
2020-08-04,184.71599999999998,183.17000000000002,179.357,167.76829999999998,150.00439999999998,184.50358487949273,182.33144721971973,57.47031686051918,2.172137659773,2.0646768808405263,0.10746077893247374
2020-08-05,185.738,183.751,179.56219999999996,168.24450000000002,150.3596,185.95995643649383,183.19356224048124,65.71951096132629,2.766394196012584,2.205020343874938,0.5613738521376459
2020-08-06,186.81,184.53300000000002,179.77439999999999,168.97019999999998,150.72365,187.2368862154948,184.013298370816,66.00278772543297,3.2235878446788035,2.4087338440357113,0.8148540006430922
2020-08-07,187.986,185.50650000000002,179.9574,169.6729,151.08315000000002,188.5865960284956,184.90194293594072,67.73545140408964,3.6846530925548677,2.663917693739543,1.020735398815325
2020-08-10,188.69199999999998,186.138,180.02699999999996,170.36540000000002,151.4204,188.6963504856501,185.22772494068585,55.95909811826762,3.4686255449642545,2.8248592639844854,0.6437662809797691
2020-08-11,189.103,186.1445,180.0778,171.01670000000001,151.74615,188.22152733401163,185.25604161174616,50.73522176487707,2.96548572226547,2.8529845556406825,0.11250116662478726
2020-08-12,189.518,186.4415,180.25140000000002,171.7972,152.0957,188.77206159031752,185.74077927013533,57.844498345893165,3.0312823201821857,2.8886441085489833,0.14263821163320234
2020-08-13,190.118,186.8835,180.52899999999997,172.64950000000002,152.43945,189.42559057642254,186.27998080568088,59.09733471327449,3.1456097707416575,2.940037240987518,0.2055725297541393
2020-08-14,191.024,187.2775,180.93259999999998,173.408,152.78484999999998,190.09242279543446,186.8340563015564,59.87626398842855,3.2583664938780714,3.0037030915656286,0.2546634023124428
2020-08-17,191.998,188.095,181.42300000000003,174.0612,153.1432,190.93205005767533,187.47968176070034,61.77264942856879,3.4523682969749814,3.0934361326474993,0.3589321643274821
2020-08-18,192.608,188.662,181.8436,174.58939999999998,153.519,191.21942697187913,187.87377940805587,57.292549100661354,3.3456475638232632,3.1438784188826525,0.2017691449406107
2020-08-19,192.562,189.15,182.21200000000002,175.1728,153.8924,191.57182282235925,188.29127722968136,58.136729002745845,3.280545592677896,3.1712118536417018,0.10933373903619437
2020-08-20,192.132,189.471,182.43439999999998,175.67890000000003,154.24655,191.32385008045785,188.41488632377906,52.54416991396348,2.908963756678787,3.118762234249119,-0.20979847757033188
2020-08-21,191.38600000000002,189.686,182.82620000000003,176.16729999999998,154.58710000000002,190.89710391423355,188.42489474423988,50.46759299167074,2.4722091699936755,2.9894516213980307,-0.5172424514043552
2020-08-24,190.615,189.6535,183.0602,176.6716,154.8957,189.46524177358225,187.91860624466656,41.705770555253096,1.5466355289156866,2.7008884029015623,-1.1542528739858757
2020-08-25,190.28,189.6915,183.3816,177.15939999999998,155.19989999999999,188.35674303918498,187.4994502265431,42.736419124230196,0.8572928126418731,2.3321692848496243,-1.4748764722077512
2020-08-26,189.221,189.3695,183.5516,177.6502,155.47504999999998,187.2572441100796,187.03356502457694,41.49815578526298,0.2236790855026527,1.9104712449802301,-1.6867921594775774
2020-08-27,188.293,189.2055,183.8504,178.07760000000002,155.7842,186.7161296316058,186.78959724497864,45.58903992400264,-0.07346761337282715,1.5136834733096187,-1.5871510866824459
2020-08-28,187.299,189.1615,184.1034,178.5147,156.0903,186.27057122674339,186.56962707868394,45.7182972699169,-0.29905585194055107,1.151135608259585,-1.450191460200136
2020-08-31,186.241,189.11950000000002,184.20780000000002,178.7888,156.40715,186.07048334570595,186.45113618396658,47.64373739994399,-0.38065283826063023,0.844777918955542,-1.2254307572161722
2020-09-01,185.564,189.08599999999998,184.3314,179.11630000000002,156.72629999999998,186.06425513867427,186.41994091108018,49.42451356272715,-0.3556857724059057,0.6046851806832525,-0.9603709530891582
2020-09-02,185.528,189.04500000000002,184.62160000000003,179.48069999999998,157.04355,187.15436973272438,186.9184638065557,59.410910371329614,0.23590592616866957,0.5309293297803359,-0.29502340361166635
2020-09-03,184.94199999999998,188.53699999999998,184.84599999999998,179.68880000000001,157.29165,186.68446669692065,186.7096887097738,46.76974709955652,-0.025222012853134856,0.41969906125364176,-0.4449210741067766
2020-09-04,184.387,187.8865,185.01139999999998,179.9168,157.52935,186.11762566662517,186.43489695349425,45.502433071164006,-0.31727128686907236,0.27230499162909894,-0.5895762784981713
2020-09-08,183.73600000000002,187.1755,185.13119999999998,179.9579,157.7271,184.4195294102213,185.59379347545766,37.60205340666805,-1.1742640652363718,-0.017008819743995207,-1.1572552454923766
2020-09-09,183.06,186.67000000000002,185.20919999999998,180.0147,157.92610000000002,183.04729411634108,184.8461050698682,38.21469618937063,-1.7988109535271235,-0.37336924650062087,-1.4254417070265026
2020-09-10,182.084,185.6525,185.0786,180.0862,158.1107,181.26309502151938,183.8538009906187,34.67885914514234,-2.590705969099332,-0.8168365910203632,-1.773869378078969
2020-09-11,180.594,184.4435,184.873,180.1703,158.2754,179.35184963359333,182.7416675839062,32.586348411466176,-3.3898179503128745,-1.3314328628788656,-2.058385087434009
2020-09-14,180.14000000000001,183.71949999999998,184.81760000000003,180.32940000000002,158.50365,179.34079584380973,182.48524776287613,46.49390469371485,-3.144451919066398,-1.6940366741163722,-1.450415244950026
2020-09-15,179.822,183.0315,184.7946,180.4751,158.72299999999998,179.71759648322362,182.43374792858899,49.20699818873937,-2.7161514453653695,-1.8984596283661719,-0.8176918169991976
2020-09-16,179.63600000000002,182.6,184.8296,180.63400000000001,158.96635,180.40258163965075,182.56235919313795,51.70751059403586,-2.159777553487203,-1.9507232133903782,-0.20905434009682455
2020-09-17,178.452,181.99,184.80879999999996,180.73839999999996,159.19735,180.54218446431986,182.4695918454981,48.610591909318245,-1.9274073811782273,-1.9460600469479483,0.018652665769721022
2020-09-18,178.498,181.72,184.9276,180.9205,159.45420000000001,181.16030993134757,182.62443689397972,52.11998835041015,-1.4641269626321503,-1.8496734300847888,0.38554646745263854
2020-09-21,177.086,180.7365,184.77439999999999,180.9617,159.6318,179.27103148037102,181.60633045738865,38.47009042446375,-2.3352989770176293,-1.946798539471357,-0.3885004375462724
2020-09-22,175.199,179.4675,184.36519999999996,180.8841,159.75039999999998,175.72318048339085,179.7251207938784,31.33003994422684,-4.001940310487555,-2.3578268936745967,-1.6441134168129583
2020-09-23,172.956,178.00799999999998,183.717,180.6823,159.84924999999998,172.23807579363842,177.75066740173926,29.85134140732775,-5.512591608100848,-2.9887798365598472,-2.523811771541001
2020-09-24,171.119,176.60150000000002,183.06140000000002,180.43,159.9665,169.29067951769406,175.923210557166,29.86269472541845,-6.632531039471928,-3.7175300771422632,-2.915000962329665
2020-09-25,170.386,175.48999999999998,182.60800000000003,180.2343,160.124,168.0936518995873,174.85556533070925,38.847883139223626,-6.761913431121968,-4.326406747938204,-2.435506683183764
2020-09-28,168.76500000000001,174.45250000000001,182.1518,180.034,160.30015,167.32078237657385,173.98256049139746,40.37026191749105,-6.661778114823619,-4.793481021315287,-1.8682970935083318
2020-09-29,167.76600000000002,173.79399999999998,182.0038,179.97929999999997,160.51055,168.0098927801779,173.82088934388656,48.14952243216117,-5.81099656370867,-4.9969841297939634,-0.8140124339147068
2020-09-30,167.653,173.6445,182.0354,180.05419999999998,160.77805,170.32221696784282,174.5037864295246,56.09199726360523,-4.181569461681789,-4.833901196171529,0.6523317344897395
2020-10-01,168.34,173.39600000000002,182.12399999999997,180.14739999999998,161.0479,173.0695682035593,175.51683928659685,59.171944483878235,-2.447271083037549,-4.356575173544733,1.9093040905071836
2020-10-02,169.22,173.859,182.3204,180.27599999999998,161.35229999999999,176.1911730953194,176.8385548949971,62.06026391093386,-0.6473817996776745,-3.6147364987713213,2.967354699093647
2020-10-05,172.464,174.775,182.6618,180.5454,161.69195,180.05714646527025,178.65199527314547,66.03645731555574,1.4051511921247766,-2.610758960592102,4.015910152716879
2020-10-06,176.661,175.93,182.9806,180.7624,162.00764999999998,182.8452777783056,180.09851414180136,63.22170203640958,2.7467636365042267,-1.5392544411728364,4.286018077677063
2020-10-07,181.707,177.3315,183.42120000000003,180.9835,162.3576,186.02754273548933,181.83417976092719,65.88950479681765,4.193362974562149,-0.39273095802583935,4.586093932587988
2020-10-08,186.374,178.7465,183.6632,181.24349999999998,162.6731,188.13869000695252,183.16127755641406,62.44307772940509,4.977412450538452,0.6812977236870189,4.2961147268514335
2020-10-09,190.143,180.2645,183.9068,181.46880000000002,162.9879,189.8404300058829,184.34933107075378,61.93544723875141,5.491098935129116,1.6432579659754385,3.847840969153678
2020-10-12,194.276,181.5205,184.3008,181.74310000000003,163.328,192.08036385113166,185.8345658062535,64.84530692272298,6.245798044878171,2.563765981755985,3.682032063122186
2020-10-13,197.459,182.6125,184.65720000000002,181.96219999999997,163.66565,193.85723095095756,187.15274611690137,64.06432739110718,6.7044848340561884,3.3919097522160255,3.312575081840163
2020-10-14,199.44,183.54649999999998,184.9802,182.1686,164.0007,195.24073388157947,188.31550566379755,63.23352628915701,6.925228217781921,4.098573445329205,2.8266547724527165
2020-10-15,201.272,184.80599999999998,185.23080000000002,182.3965,164.35475,196.9729286690288,189.662505244257,65.48891962730771,7.310423424771784,4.740943441217721,2.5694799835540634
2020-10-16,203.0,186.10999999999999,185.5584,182.66639999999998,164.74110000000002,199.07555502763975,191.2163937446824,67.89461357903059,7.859161282957359,5.364587009565649,2.4945742733917102
2020-10-19,203.537,188.0005,185.77200000000002,182.86469999999997,165.11185,200.24700810031055,192.36258680063185,63.3567040297801,7.884421299678706,5.86855386758826,2.015867432090446
2020-10-20,204.379,190.52,186.11800000000002,183.0725,165.4581,201.22439146949355,193.41721000058502,63.25296754748965,7.807181468908539,6.256279387852317,1.550902081056222
2020-10-21,204.699,193.20300000000003,186.5404,183.3091,165.79545,202.07140816649454,194.40334259313428,63.34632349896819,7.668065573360252,6.538636624953904,1.129428948406348
2020-10-22,205.836,196.105,186.92679999999996,183.5891,166.13215,203.46349921780308,195.64161351216137,66.44634968375969,7.821885705641705,6.795286441091465,1.0265992645502404
2020-10-23,207.171,198.65699999999998,187.31740000000002,183.9232,166.47775000000001,204.86142241506417,196.8940865853346,67.41317079425102,7.967335829729564,7.029696318819084,0.9376395109104791
2020-10-26,207.23399999999998,200.755,187.5428,184.23770000000002,166.78615000000002,204.88735742813122,197.49674683827277,57.95581263121438,7.390610589858454,7.101879173026959,0.28873141683149495
2020-10-27,207.25799999999998,202.3585,187.70919999999998,184.5661,167.10664999999997,204.7308409007264,197.96883966506738,56.635910290346466,6.762001235659028,7.033903585553373,-0.27190234989434536
2020-10-28,206.296,202.868,187.71779999999998,184.7807,167.41355,202.96148076215312,197.617814504692,46.23475301288282,5.343666257461109,6.695856119934921,-1.3521898624738116
2020-10-29,204.35700000000003,202.8145,187.5898,184.9009,167.65435000000002,200.52279141412959,196.8394578747148,41.51236437237062,3.6833335394147753,6.093351603830892,-2.410018064416117
2020-10-30,201.94,202.46999999999997,187.52,184.9772,167.88240000000002,198.3608235042635,196.0713498839952,41.040283105855465,2.2894736202682964,5.332576007118373,-3.0431023868500766
2020-11-02,201.156,202.34650000000002,187.726,185.2761,168.19255,198.4360814266845,196.27717581851408,52.332664286648466,2.1589056081704143,4.697841927328782,-2.538936319158368
2020-11-03,201.655,203.017,188.326,185.69310000000002,168.55859999999996,200.45976120719456,197.41145909121673,60.6788781157479,3.048302115977833,4.367933965058593,-1.3196318490807597
2020-11-04,202.676,203.6875,189.0196,186.20059999999998,168.95454999999998,202.99518255993388,198.85801767705252,63.56402582039648,4.137164882881365,4.321780148623147,-0.18461526574178233
2020-11-05,203.24599999999998,204.541,189.7318,186.6417,169.3488,205.12207755071327,200.18853488615974,63.45156619174226,4.933542664553528,4.444132651809223,0.4894100127443046
2020-11-06,203.53799999999998,205.3545,190.3664,187.1084,169.75330000000002,206.71406561983432,201.32049526496272,62.12002658689098,5.393570354871599,4.634020192421699,0.7595501624499006
2020-11-09,203.745,205.4895,190.832,187.46769999999998,170.14655,206.7734401398598,201.74860672681731,54.4857013072036,5.024833413042472,4.712182836545853,0.312650576496619
2020-11-10,205.362,206.31,191.5334,187.87059999999997,170.58989999999997,208.81444934911212,203.10352474705306,62.21665294474421,5.710924602059066,4.911931189648496,0.79899341241057
2020-11-11,207.94,207.118,192.19299999999998,188.2622,171.03875,210.38299560309488,204.28178217319726,61.323755710298364,6.101213429897626,5.1497876376983225,0.9514257921993039
2020-11-12,210.80900000000003,207.583,192.64600000000002,188.6338,171.48399999999998,211.21638089492643,205.13498349370116,58.50572519209294,6.081397401225274,5.336109590403714,0.7452878108215604
2020-11-13,214.13599999999997,208.038,193.3588,189.1024,171.96785,212.5277069110916,206.21683656824183,60.88185969182833,6.310870342849768,5.531061740892925,0.7798086019568427
2020-11-16,216.141,208.6485,194.0768,189.5441,172.4375,213.5080596940006,207.15633015577947,60.091789411700795,6.351729538221122,5.695195300358565,0.6565342378625569
2020-11-17,216.958,209.3065,194.9704,190.05079999999998,172.91385,214.46989666415433,208.08993532942543,60.65474486424702,6.379961334728904,5.832148507232633,0.547812827496271
2020-11-18,216.598,209.637,195.7272,190.4682,173.3316,214.2960664081306,208.47882900872725,54.47679238921108,5.8172373994033535,5.829166285666777,-0.0119288862634237
2020-11-19,215.834,209.54000000000002,196.4818,190.7802,173.73735,213.50897926841822,208.53076760067339,50.86174476573028,4.97821166774483,5.658975362082388,-0.6807636943375579
2020-11-20,215.013,209.27550000000002,197.2502,191.0616,174.13365,212.54759784250774,208.43663666729017,49.237718687224046,4.110961175217568,5.349372524709424,-1.238411349491856
2020-11-23,215.023,209.38400000000001,197.80859999999996,191.31310000000002,174.52290000000002,211.72489048212194,208.3450339511946,49.184865894368116,3.379856530927327,4.955469325953006,-1.5756127950256786
2020-11-24,213.536,209.449,198.2762,191.5354,174.84165000000002,210.7164457925647,208.10984625110612,47.33359907445658,2.6065995414585927,4.485695369054123,-1.8790958275955303
2020-11-25,211.917,209.92849999999999,198.64919999999998,191.7394,175.12709999999998,209.501607978324,207.71800578806125,45.212072627345144,1.7836021902627408,3.945276733295847,-2.161674543033106
2020-11-27,211.039,210.92399999999998,199.1634,191.9861,175.43429999999998,209.11982213550493,207.66630165561227,49.563114792875155,1.45352047989266,3.44692548261521,-1.9934050027225498
2020-11-30,209.47799999999998,211.80700000000002,199.5548,192.24120000000002,175.73,208.3521571915811,207.40435338482618,46.80846702284071,0.9478038067549335,2.947101147443155,-1.9992973406882215
2020-12-01,208.308,212.22449999999998,200.32119999999998,192.5478,176.01995,208.17490223903016,207.38921609706128,49.98830005000645,0.7856861419688812,2.5148181463483006,-1.7291320043794194
2020-12-02,207.13599999999997,212.04699999999997,201.35780000000003,192.86149999999998,176.29095,208.15414804841012,207.4374223120938,50.85401603680968,0.7167257363163344,2.1551996643419074,-1.438473928025573
2020-12-03,206.61399999999998,211.606,202.45879999999997,193.08790000000002,176.5791,208.14889450250087,207.48798362230906,50.94111577938171,0.6609108801918069,1.8563419075118874,-1.1954310273200806
2020-12-04,207.06799999999998,211.45099999999996,203.6716,193.36649999999997,176.89870000000002,209.00598765596226,207.94961446510098,56.72299197619785,1.0563731908612795,1.696348164181766,-0.6399749733204865
2020-12-07,207.487,211.25,204.67039999999997,193.6392,177.2649,209.38198955504498,208.2089022825009,53.94746971406208,1.1730872725440804,1.591695985854229,-0.4186087133101486
2020-12-08,208.27400000000003,211.6485,205.71039999999996,193.93110000000001,177.69505,210.25706808503804,208.7171317430564,57.517432867123915,1.5399363419816439,1.581344057079712,-0.041407715098068065
2020-12-09,208.733,211.13450000000003,206.46959999999999,194.2367,178.1002,210.18059607195528,208.79438124357074,51.2424730113302,1.3862148283845386,1.5423182113406775,-0.1561033829561389
2020-12-10,208.92,210.4185,206.90259999999998,194.46900000000002,178.50275,209.33588898396215,208.49035300330624,46.073965284689635,0.8455359806559102,1.402961765203724,-0.5574257845478139
2020-12-11,208.23600000000002,209.6375,207.14260000000002,194.63330000000002,178.8909,207.92729067873722,207.87477129935763,42.0143404127034,0.05251937937958928,1.1328732880388972,-1.080353908659308
2020-12-14,207.791,208.63449999999997,207.269,194.7947,179.2527,206.65847672816227,207.26775120310893,41.576958144951064,-0.609274474946659,0.784443735441786,-1.3937182103884451
2020-12-15,207.475,207.8915,207.3234,194.99259999999998,179.66075,206.25563415459882,207.02865852139715,46.779807282860325,-0.7730243667983245,0.47295011499376394,-1.2459744817920884
