date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-10,442.649,433.67300000000006,405.9268,378.8113000000001,349.73159999999996,440.2256557205336,427.739398147546,74.61364784342399,12.486257572987597,12.64684833367497,-0.16059076068737355
2021-11-11,444.45,435.7799999999999,407.346,380.0714,350.47165,442.7755548404515,429.89203532180187,78.608547153176,12.88351951864962,12.694182570669902,0.18933694797971867
2021-11-12,445.72799999999995,437.86899999999997,408.74119999999994,381.35290000000003,351.2432999999999,444.9131617880744,431.87558826092766,78.39842632653492,13.03757352714672,12.762860761965266,0.2747127651814534
2021-11-15,448.543,440.2275000000001,410.2824,382.67629999999997,351.99685,447.6911368976014,434.1788780193774,81.04297408958652,13.512258878223975,12.912740385217008,0.5995184930069666
2021-11-16,451.035,442.15500000000003,411.85220000000004,383.9645,352.71285000000006,449.72326968258574,436.15822038831243,77.6780236562497,13.565049294273308,13.04320216702827,0.5218471272450387
2021-11-17,453.13,444.148,413.379,385.20599999999996,353.44199999999995,451.48584357757255,438.0116855447337,77.8122227145266,13.47415803283883,13.129393340190381,0.34476469264844845
2021-11-18,454.941,445.8815000000001,414.9408,386.4615,354.1711,453.05109841179217,439.7634125414201,78.05578207311717,13.287685870372059,13.161051846226718,0.12663402414534097
2021-11-19,456.371,447.3929999999999,416.4846,387.7174,354.88725,454.30477557920875,441.35130790872233,77.18139261717538,12.953467670486418,13.119535011078659,-0.1660673405922406
2021-11-22,457.15199999999993,448.54350000000005,417.9486,388.91689999999994,355.5614,454.5317331824074,442.42009991548366,67.5759355026114,12.111633266923718,12.917954662247672,-0.8063213953239536
2021-11-23,459.075,450.026,419.57379999999995,390.18230000000005,356.3184499999999,456.1437742312678,444.09342584767,73.60120671133362,12.050348383597793,12.744433406517697,-0.6940850229199036
2021-11-24,461.12399999999997,451.88649999999996,421.27979999999997,391.4629,357.11675,458.1324243495343,445.9435424515463,75.73701555831879,12.188881897987983,12.633323104811755,-0.44444120682377175
2021-11-26,461.293,452.8715,422.806,392.65189999999996,357.8235000000001,458.1874359880675,446.8729096773577,61.72281448450274,11.314526310709766,12.369563745991357,-1.0550374352815908
2021-11-29,462.56899999999996,454.14849999999996,424.6296,393.9378,358.59065000000004,459.9170612206725,448.5438052568127,68.26240441350058,11.373255963859833,12.170302189565053,-0.7970462257052198
2021-11-30,463.129,455.83599999999996,426.5108,395.1915,359.37050000000005,461.2482825713383,450.02722708964137,67.28916106194167,11.221055481696908,11.980452847991426,-0.7593973662945182
2021-12-01,463.321,457.178,428.345,396.4243,360.10940000000005,461.49008525267084,450.9748398978161,61.02449226159327,10.515245354854756,11.687411349364094,-1.1721659945093386
2021-12-02,464.24699999999996,458.68850000000003,430.2652,397.7737,360.86910000000006,462.8669952137984,452.4167036090889,65.59576113386484,10.450291604709491,11.439987400433173,-0.9896957957236818
2021-12-03,464.71899999999994,459.83000000000004,432.1228,399.0804,361.6326,463.40745748859865,453.45102186026753,61.45966236974405,9.956435628331121,11.143277046012763,-1.1868414176816415
2021-12-06,464.576,460.47349999999994,433.86260000000004,400.28970000000004,362.4121,462.84784864419885,453.9190943150625,55.34143452073108,8.928754329136325,10.700372502637475,-1.7716181735011496
2021-12-07,465.68100000000004,461.4165,435.8168,401.5462,363.23229999999995,463.4604873143221,454.87545769913197,59.92967589225228,8.585029615190138,10.277303925148008,-1.6922743099578703
2021-12-08,466.628,462.85150000000004,437.64060000000006,402.9192,364.1,465.1557969582725,456.32764601771476,64.21941025605399,8.828150940557748,9.987473328229957,-1.1593223876722085
2021-12-09,465.988,463.55600000000004,439.00379999999996,404.1466,364.94160000000005,464.7733666569998,456.7974500164026,54.51637402612391,7.975916640597234,9.585161990703412,-1.6092453501061783
2021-12-10,466.746,464.01950000000005,440.4296,405.4024,365.75239999999997,464.9728487097691,457.4843055707431,56.551672496415904,7.488543139025978,9.165838220367926,-1.6772950813419474
2021-12-13,466.45700000000005,464.51300000000003,441.8778,406.6595,366.52920000000006,465.21394890826616,458.15509775068807,56.83919128141861,7.05885115757809,8.744440807809958,-1.6855896502318686
2021-12-14,465.78899999999993,464.459,443.18339999999995,407.8261,367.28405,464.7025721531483,458.431757176563,53.09557547988201,6.270814976585314,8.24971564156503,-1.978900664979717
2021-12-15,466.441,464.881,444.6354,409.09200000000004,368.08639999999997,465.4160225911255,459.23977516348424,57.88188035758224,6.176247427641272,7.835021998780279,-1.6587745711390074
2021-12-16,466.5370000000001,465.392,446.16700000000003,410.36510000000004,368.91794999999996,466.33663450018315,460.1405325587817,59.12396430116074,6.19610194140148,7.50723798730452,-1.31113604590304
2021-12-17,467.21100000000007,465.965,447.5962,411.64279999999997,369.7123,467.3802291924627,461.1019745914645,60.17988284538964,6.278254600998196,7.2614413100432555,-0.9831867090450599
2021-12-20,468.33099999999996,466.4535000000001,448.99300000000005,412.86049999999994,370.4876500000001,467.93250162439153,461.8329394365412,58.15750584891111,6.099562187850324,7.02906548560467,-0.929503297754346
2021-12-21,469.131,467.40600000000006,450.3866,414.036,371.29935,468.99365522063897,462.7956846634641,60.710339869862466,6.1979705571748696,6.86284649991871,-0.6648759427438407
2021-12-22,469.42600000000004,468.02699999999993,451.718,415.2181,372.12505,470.2915544174638,463.879708021726,62.375465027484275,6.4118463957377685,6.772646479082523,-0.36080008334475444
2021-12-23,471.11,468.549,453.1136,416.43340000000006,372.95889999999997,471.70977681477706,465.03750742752413,63.70084321069209,6.672269387252925,6.752571060716604,-0.080301673463679
2021-12-27,473.06499999999994,469.9055,454.5328,417.70169999999996,373.8325,473.8498111509652,466.5621365069668,67.3403517163954,7.2876746439984,6.859591777372964,0.42808286662543615
2021-12-28,475.184,470.8205,455.9896,418.9891,374.67855000000003,475.9852248200475,468.13012639533963,68.51439516872273,7.855098424707876,7.0586931068399466,0.7964053178679293
2021-12-29,477.88,471.83450000000005,457.45059999999995,420.2557,375.53399999999993,477.96442100157867,469.6649318475367,69.14836859192675,8.299489154041964,7.3068523162803505,0.9926368377616139
2021-12-30,479.41999999999996,472.93050000000005,458.69840000000005,421.477,376.37620000000004,479.00681777056656,470.781603562534,64.05157215572933,8.225214208032583,7.490524694630798,0.7346895134017846
2021-12-31,480.881,473.709,459.9922,422.7171,377.25575,480.08423042124866,471.90963292827223,64.91220518086874,8.174597492976432,7.627339254299924,0.5472582386765072
2022-01-03,481.171,474.191,460.9728,423.83389999999997,378.07865,479.45896420259504,472.214104563215,53.967232045064726,7.244859639380024,7.550843331315945,-0.30598369193592045
2022-01-04,481.32000000000005,474.82550000000003,461.8025999999999,424.93070000000006,378.86905,478.38220047911886,472.2323190400139,50.687357867173255,6.149881439104945,7.270650952873745,-1.1207695137688
2022-01-05,478.96600000000007,474.04850000000005,462.173,425.76239999999996,379.5235,474.21416963617753,470.681036148161,36.48649510869748,3.5331334880165173,6.523147459902299,-2.990013971885782
2022-01-06,476.166,472.796,462.4544,426.5173,380.1639,470.401220461381,469.1068853223713,35.54425568696084,1.2943351390097178,5.477384995723783,-4.1830498567140655
2022-01-07,472.40199999999993,471.756,462.6546,427.1903,380.76739999999995,466.01180192886085,467.0893382614549,31.93446288899608,-1.0775363325940361,4.166400730060219,-5.243937062654255
2022-01-10,468.13100000000003,470.59799999999996,462.73699999999997,428.00770000000006,381.35385,462.45767855518994,465.2982761680138,32.94336912490016,-2.840597612823842,2.7650010614834066,-5.605598674307249
2022-01-11,463.8089999999999,469.4965,462.74940000000004,428.80119999999994,381.95665,459.6964972390069,463.75840385927205,34.55068040714056,-4.061906620265177,1.3996195251336903,-5.461526145398867
2022-01-12,459.701,468.79049999999995,463.00840000000005,429.58910000000003,382.63880000000006,457.8616515099289,462.5740776474741,37.820957802551874,-4.712426137545208,0.17721039259791072,-4.889636530143118
2022-01-13,454.6360000000001,467.0280000000001,462.97060000000005,430.2639,383.2663,454.2044743545552,460.4641459698834,30.853987800005413,-6.259671615328216,-1.1101660089873147,-5.1495056063409015
2022-01-14,448.746,464.8134999999999,462.7082,430.8586,383.8168,450.0360936846236,457.9934684906328,28.01801068015193,-7.95737480600917,-2.479607768391686,-5.477767037617484
2022-01-18,444.015,462.593,462.4114,431.3857,384.35760000000005,446.7551561946815,455.8243226765118,29.615067476393136,-9.069166481830337,-3.7975195110794164,-5.27164697075092
2022-01-19,439.71900000000005,460.5195,462.06340000000006,431.94059999999996,384.91420000000005,444.10051678011513,453.8743728486221,30.435748562671407,-9.773856068506973,-4.992786822564928,-4.781069245942045
2022-01-20,437.15,458.058,461.616,432.4307999999999,385.4954,441.25428342932815,451.7799748598353,28.65918495927363,-10.525691430507152,-6.099367744153373,-4.426323686353779
2022-01-21,434.21899999999994,455.1925,461.1028,432.8312,386.04530000000005,438.0028552094315,449.4347915368846,26.333228821940907,-11.431936327453059,-7.16588146081331,-4.266054866639749
2022-01-24,432.13,452.26599999999996,460.55080000000004,433.2388,386.60455,435.38395440798047,447.3270292008191,27.329999886488892,-11.943074792838615,-8.121320127218372,-3.8217546656202437
2022-01-25,429.288,448.70950000000005,459.70459999999997,433.5253,387.1207,432.16949988367577,444.89465666742507,24.622396567008323,-12.725156783749298,-9.042087458524557,-3.683069325224741
2022-01-26,425.52299999999997,444.666,458.70840000000004,433.7248,387.59799999999996,428.27573067080255,442.07727469206026,21.87816460628649,-13.801544021257712,-9.99397877107119,-3.8075652501865225
2022-01-27,421.43,440.5655,457.5858,433.93409999999994,388.08590000000004,424.97792595221756,439.46710619635206,21.871283553198893,-14.489180244134502,-10.893019065683852,-3.59616117845065
2022-01-28,419.23699999999997,436.93649999999997,456.611,434.2316,388.57219999999995,423.0059373441841,437.44435758921486,28.328656753028426,-14.438420245030784,-11.60209930155324,-2.836320943477544
2022-01-31,418.715,433.7305,455.8252,434.6021,389.08529999999996,422.834254675848,436.29218295297676,38.36267469824708,-13.457928277128758,-11.973265096668346,-1.4846631804604122
2022-02-01,417.97700000000003,430.996,455.0186,434.97970000000004,389.60524999999996,422.60283087956367,435.1838731046081,38.03265049445657,-12.581042225044428,-12.094820522343563,-0.48622170270086507
2022-02-02,417.89700000000005,428.808,454.3686,435.42659999999995,390.15450000000004,423.54085689809233,434.70358620797043,44.767055806100274,-11.162729309878102,-11.90840227985047,0.7456729699723681
2022-02-03,417.25699999999995,427.20349999999996,453.63699999999994,435.7928,390.64175,422.8730327599243,433.5551724147874,38.89874954013613,-10.682139654863136,-11.663149754853006,0.9810100999898701
2022-02-04,417.273,425.746,452.7424,436.15810000000005,391.1242,422.4741046430129,432.5718263099883,39.863854745989585,-10.097721666975417,-11.350064137277489,1.2523424703020716
2022-02-07,416.92699999999996,424.5285,451.71139999999997,436.49559999999997,391.47630000000004,421.711934697934,431.4568762129521,38.20314517465232,-9.744941515018127,-11.029039612825617,1.2840980978074903
2022-02-08,417.424,423.35600000000005,450.93080000000003,436.86839999999995,391.88905,421.36548320594414,430.56821871569645,40.09232877091522,-9.202735509752301,-10.663778792210955,1.461043282458654
2022-02-09,418.49699999999996,422.01000000000005,449.894,437.2618,392.26619999999997,420.7846396357989,429.6068691812004,38.859151071252356,-8.822229545401512,-10.295468942849068,1.4732393974475553
2022-02-10,418.629,420.0295,448.68580000000003,437.5983,392.625,418.84238738413757,428.0182122048152,33.29720329553312,-9.175824820677633,-10.07154011841478,0.8957152977371479
2022-02-11,418.11899999999997,418.678,447.57059999999996,437.95779999999996,392.95394999999996,417.0297124019625,426.4657520414956,32.70908103663035,-9.436039639533078,-9.94444002263844,0.5084003831053625
2022-02-14,415.933,417.32399999999996,446.16240000000005,438.21380000000005,393.27299999999997,414.4143720324298,424.50754818657003,29.163795445473937,-10.093176154140224,-9.974187248938797,-0.11898890520142658
2022-02-15,414.6,416.2885,444.99480000000005,438.5588,393.60269999999997,413.42754556590216,423.2847668394167,37.44229063304791,-9.85722127351454,-9.950794053853945,0.09357278033940553
2022-02-16,412.962,415.4295,444.04580000000004,438.95420000000007,393.9363000000001,413.25715394037877,422.4725618883488,41.437381942964876,-9.21540794797005,-9.803716832677168,0.5883088847071178
2022-02-17,411.60999999999996,414.4335,442.8228000000001,439.31980000000004,394.28195,412.0914379495513,421.2286684151378,37.47582345646727,-9.137230465586526,-9.67041955925904,0.5331890936725134
2022-02-18,409.883,413.578,441.3934,439.517,394.60670000000005,410.6942936496203,419.8791374214239,35.98599869272185,-9.184843771803571,-9.573304401767947,0.388460629964376
2022-02-22,408.546,412.7365,440.223,439.61339999999996,394.9422,409.6874792419864,418.71401613094804,37.135131670068255,-9.02653688896163,-9.463950899206685,0.437414010245055
2022-02-23,406.0,411.712,438.7816,439.6056,395.23665,407.27402089706544,416.8833482693963,31.68191651319154,-9.609327372330881,-9.493026193831525,-0.11630117849935573
2022-02-24,403.505,411.0009999999999,437.3036,439.59069999999997,395.54055,405.0226330667477,415.0875446938855,31.024515717313193,-10.064911627137803,-9.607403280492782,-0.45750834664502094
2022-02-25,403.36199999999997,410.9955,436.2004,439.69190000000003,395.9416499999999,405.2853049026327,414.46846730915325,43.99126981663223,-9.18316240652058,-9.522555105698343,0.33939269917776294
2022-02-28,403.265,410.692,434.9354,439.7854,396.32945,405.40910414838146,413.84784010106785,43.59042041602575,-8.438735952686386,-9.305791275095952,0.8670553224095663
2022-03-01,404.448,410.1905,433.7446,439.9558,396.73420000000004,406.4015496640151,413.70059268617393,48.17534001546106,-7.299043022158855,-8.904441624508532,1.605398602349677
2022-03-02,405.448,410.024,432.6422,440.1192,397.19155000000006,408.185926638782,414.0190673020129,52.59119786841696,-5.833140663230893,-8.290181432253004,2.457040769022111
2022-03-03,405.381,409.1715,431.45579999999995,440.2244,397.6412,408.7188610020463,413.84358083519714,48.03285429518163,-5.124719833150834,-7.657089112432571,2.5323692792817365
2022-03-04,406.118,408.864,430.2202,440.3034,398.09445,409.3851900786546,413.784797069627,49.080742729536354,-4.399606990972416,-7.00559268814054,2.6059856971681246
2022-03-07,407.101,408.492,428.92839999999995,440.3232,398.52209999999997,409.91669929732313,413.7148121015065,48.92138948546392,-3.798112804183347,-6.364096711349102,2.565983907165755
2022-03-08,407.403,407.97450000000003,427.4816,440.29759999999993,398.91720000000004,409.49413017465804,413.23001120509855,44.70132908888015,-3.7358810304405097,-5.838453575167384,2.1025725447268746
2022-03-09,409.49899999999997,407.7495,426.06839999999994,440.3006,399.3473,410.3350332247106,413.35815852323935,50.96034903564526,-3.0231252985287256,-5.275387919839654,2.252262621310928
2022-03-10,410.93500000000006,407.21999999999997,424.4538,440.2217,399.73365000000007,409.82195119013977,412.8871838178142,45.31611970683027,-3.0652326276744475,-4.833356861406612,1.7681242337321645
2022-03-11,411.041,407.2015,422.8326,440.1416,400.11505,409.50934331473366,412.50961464612425,45.955883103551336,-3.000271331390593,-4.466739755403409,1.4664684240128159
2022-03-14,411.259,407.262,421.3032,440.0008,400.49510000000004,409.3186751124669,412.1955691167817,46.366460797150054,-2.8768940043148064,-4.148770605185688,1.2718766008708817
2022-03-15,411.715,408.0815,419.9114,439.9518,400.9054,410.4111866336259,412.50848992294607,52.90820060083619,-2.097303289320166,-3.738477142012584,1.6411738526924178
2022-03-16,411.84,408.644,418.776,439.87440000000004,401.3811,411.77100407460654,413.00786103976486,54.96241339674949,-1.2368569651583243,-3.238153106641732,2.0012961414834076
2022-03-17,413.389,409.385,417.8696,439.8361,401.87935,414.13546498620553,414.0546861479304,60.17795012217448,0.08077883827513688,-2.5743667176583584,2.6551455559334953
2022-03-18,415.99899999999997,411.0585,417.6268,439.8999,402.4502,417.9838549883278,415.91359828512077,66.53143102272324,2.070256703207008,-1.6454420334852853,3.715698736692293
2022-03-21,418.467,412.784,417.3886,439.9214999999999,403.0107,420.98941575935424,417.514072486223,65.01531284862486,3.475343273131273,-0.6212849721619738,4.096628245293246
2022-03-22,421.33099999999996,414.367,417.26740000000007,439.96100000000007,403.57399999999996,423.26950564253053,418.8693263761324,63.38348077971681,4.4001792663981405,0.38300787555004917,4.017171390848091
2022-03-23,422.524,416.01149999999996,416.94700000000006,439.84200000000004,404.09144999999995,423.82650477444895,419.4634503482707,55.550908673715696,4.363054426178223,1.1790171856756841,3.1840372405025392
2022-03-24,423.76300000000003,417.349,416.4446,439.59700000000004,404.5795,423.1439655783799,419.45800958173214,49.96058534827283,3.685955996647749,1.6804049478700973,2.005551048777652
2022-03-25,424.40199999999993,417.7215,415.77279999999996,439.39060000000006,405.02819999999997,421.7648939509369,419.06704590901126,46.46265673632404,2.6978480419256243,1.883893566681203,0.8139544752444214
2022-03-28,426.709,418.98400000000004,415.7178,439.3442,405.54290000000003,423.2379871892543,419.97615361945486,57.1131911424353,3.261833569799421,2.1594815673048466,1.1023520024945745
2022-03-29,428.80199999999996,420.2585,415.92260000000005,439.31539999999995,406.08965000000006,425.4090660832152,421.26310520319896,60.106545295872536,4.145960880016219,2.5567774298471213,1.5891834501690973
2022-03-30,430.867,421.3535,416.14639999999997,439.2789,406.64924999999994,427.6384405319513,422.6436159288879,61.33951405011602,4.994824603063364,3.0443868644903698,1.9504377385729943
2022-03-31,431.5679999999999,422.4785,416.23939999999993,439.15139999999997,407.1876500000001,428.6402189116511,423.49594067489625,57.05724849108443,5.144278236754872,3.46436513894327,1.6799130978116015
2022-04-01,430.56500000000005,423.282,416.30980000000005,438.9629,407.69035,428.7140313867817,423.912537661941,53.536248501015955,4.801493724840725,3.7317908561227613,1.0697028687179637
2022-04-04,430.12999999999994,424.2985,416.5708,438.8368,408.2295,429.3995650195845,424.5982756129083,55.896199243320574,4.801289406676176,3.9456905662334445,0.8555988404427315
2022-04-05,430.628,425.97950000000003,416.967,438.7589,408.78509999999994,431.1519396319561,425.7976626045447,60.01155869430001,5.354277027411399,4.227407858469036,1.1268691689423633
2022-04-06,432.20199999999994,427.363,417.5298,438.6172,409.3443,432.91779507319364,427.04450241161544,60.95888906119829,5.873292661578205,4.55658481909087,1.316707842487335
2022-04-07,434.71999999999997,429.2415,418.284,438.49619999999993,409.92455,434.71044198501,428.3426874181624,61.98154612861289,6.367754566847566,4.918818768642209,1.4489357982053566
2022-04-08,437.48400000000004,430.9429999999999,418.9836,438.2847,410.48049999999995,435.8042201411623,429.3410068686689,59.59836078715692,6.4632132724934195,5.227697669412452,1.2355156030809678
2022-04-11,437.564,432.13649999999996,419.3832,437.9971,410.98080000000004,435.2404939655989,429.5483396932119,52.01668160600252,5.692154272386972,5.320588990007356,0.37156528237961606
2022-04-12,436.389,432.5955000000001,419.4574,437.64130000000006,411.42365000000007,433.7573410478144,429.25587008630737,47.60995661502923,4.501470961507039,5.156765384307294,-0.6552944228002548
2022-04-13,435.13599999999997,433.00149999999996,419.5782,437.29839999999996,411.87995,432.7746731943045,429.11617600584015,48.872391497101006,3.6584971884643664,4.857111745138708,-1.1986145566743414
2022-04-14,433.77799999999996,432.67299999999994,419.41560000000004,436.89209999999997,412.30475000000007,430.89703116441154,428.48312593133346,44.441702698104905,2.413905233078083,4.368470442726583,-1.9545652096485
2022-04-18,433.08900000000006,431.82700000000006,419.4762,436.55660000000006,412.73675000000003,429.5636417545021,428.0199314179014,45.7350376690522,1.543710336600725,3.8035184215014115,-2.2598080849006865
2022-04-19,433.221,431.6755,419.7604,436.2514,413.21685,430.32154302304025,428.4991957573161,54.21266836109894,1.8223472657241473,3.4072841903459588,-1.5849369246218115
2022-04-20,433.48199999999997,432.055,420.278,435.9947,413.7288,432.3336133271879,429.60295903455193,59.20121600273264,2.730654292635961,3.2719582108039593,-0.5413039181679982
2022-04-21,433.06000000000006,432.63100000000003,420.657,435.7939,414.2229,433.26844204608204,430.2553324393999,55.55092404304796,3.0131096066821215,3.2201884899795923,-0.20707888329747082
2022-04-22,431.326,433.02299999999997,420.84979999999996,435.37190000000004,414.65485,432.33945096206946,430.0312337401851,48.35676326016519,2.3082172218843766,3.0377942363605492,-0.7295770144761726
2022-04-25,430.04800000000006,433.76599999999996,421.26739999999995,434.9766,415.08405,431.8318431217511,429.9578090186899,49.49708332817724,1.8740341030612058,2.8050422097006806,-0.9310081066394749
2022-04-26,428.521,433.0425,421.4636,434.51709999999997,415.4707,429.53002110302015,428.9883416839721,42.67409917752268,0.5416794190480232,2.352369651570149,-1.8106902325221257
2022-04-27,427.613,432.00100000000003,421.79339999999996,433.97790000000003,415.87579999999997,427.52847939486315,428.06476081849274,42.49268506104426,-0.536281423629589,1.7746394365302014,-2.3109208601597904
2022-04-28,426.813,430.9745000000001,422.02079999999995,433.5078000000001,416.2941,426.27332871873034,427.42070446156737,44.55947137705062,-1.1473757428370277,1.1902364006567556,-2.337612143493783
2022-04-29,425.105,429.4415,421.8442,432.945,416.61735,422.76820122354104,425.6480596866365,36.654652626175206,-2.879858463095445,0.3762174279063154,-3.2560758910017604
2022-05-02,422.363,427.726,421.62679999999995,432.22479999999996,416.88550000000004,418.46693949684243,423.36375896910783,33.18889209177699,-4.896819472265406,-0.6783899521280289,-4.218429520137377
2022-05-03,418.83500000000004,426.02799999999996,421.55080000000004,431.4721,417.19565,415.50433342040515,421.5745916380628,36.4681715827079,-6.070258217657681,-1.7567636052339592,-4.313494612423722
2022-05-04,414.43,423.956,421.4548,430.83889999999997,417.49275,413.0190513557274,419.9283255907989,36.574843806100375,-6.909274235071507,-2.787265731201469,-4.122008503870038
2022-05-05,408.854,420.957,421.2278,430.0047,417.70354999999995,408.34688960869244,417.16696813962864,30.085628298185085,-8.8200785309362,-3.9938282911484153,-4.826250239787785
2022-05-06,403.948,417.637,420.93839999999994,429.121,417.89025000000004,403.70429120735514,414.2783038329895,28.61870977062719,-10.574012625634339,-5.3098651580456,-5.264147467588739
2022-05-09,397.428,413.738,420.0806,428.14050000000003,417.98329999999993,397.57132332930047,410.542133178694,24.503208634437684,-12.970809849393504,-6.842054096315181,-6.128755753078323
2022-05-10,392.453,410.48699999999997,419.30119999999994,427.11830000000003,418.10515,392.88650435556195,407.3256788691611,27.08776163923207,-14.439174513599141,-8.361478179771973,-6.077696333827168
2022-05-11,387.38,407.4965,418.37979999999993,426.06219999999996,418.21365,388.71781137778316,404.24896191588994,26.6887843077168,-15.531150538106772,-9.795412651438934,-5.735737886667838
2022-05-12,382.085,404.449,417.3482,424.99520000000007,418.31899999999996,385.2873788581242,401.446816588787,27.235508376379613,-16.159437730662773,-11.068217667283701,-5.0912200633790725
2022-05-13,378.91700000000003,402.01099999999997,416.5514,424.0036,418.43205,383.2139359568743,399.2514968414694,31.91382496862596,-16.03756088459511,-12.062086310745983,-3.9754745738491266
2022-05-16,376.68100000000004,399.52200000000005,415.73940000000005,422.97979999999995,418.5079,381.5579458096629,397.2662007791384,32.469024415358916,-15.70825496947549,-12.791320042491884,-2.916934926983606
2022-05-17,374.17600000000004,396.50550000000004,414.9658,421.9471,418.58259999999996,380.419800300484,395.5546303510541,34.017204996031694,-15.134830050570088,-13.260022044107526,-1.8748080064625618
2022-05-18,369.851,392.1405,413.94440000000003,420.71299999999997,418.5732,376.678292561948,392.6320651398649,26.98171356555048,-15.95377257791688,-13.798772150869397,-2.155000427047483
2022-05-19,367.62800000000004,388.241,412.85360000000003,419.461,418.58135000000004,374.1770167831868,390.24598624061565,30.67518879651466,-16.068969457428864,-14.252811612181292,-1.816157845247572
2022-05-20,366.26800000000003,385.10800000000006,412.005,418.22939999999994,418.60925000000003,372.69901420115804,388.34406133390337,34.12256944304356,-15.645047132745333,-14.5312587162941,-1.1137884164512322
2022-05-23,367.107,382.26750000000004,411.2938,417.0632,418.65945,372.62685817021065,387.15042716102164,40.048616673649185,-14.523568990810986,-14.529720771197479,0.006151780386492334
2022-05-24,367.475,379.964,410.54439999999994,415.9238,418.7004,372.3458030671013,385.93928440835333,39.33720030245104,-13.593481341252016,-14.342472885208386,0.7489915439563699
2022-05-25,367.96000000000004,377.66999999999996,409.62880000000007,414.7701,418.7436,372.0833718260088,384.8060040818086,39.253180855367845,-12.722632255799851,-14.01850475932668,1.2958725035268284
2022-05-26,369.20300000000003,375.644,408.8208,413.7984,418.81615,373.12439154508434,384.36481859426726,45.66609134492812,-11.240427049182927,-13.46288921729793,2.222462168115003
2022-05-27,370.823,374.87,408.0382,412.9539,418.94230000000005,375.4144851535329,384.63483203172893,51.78221043505044,-9.22034687819604,-12.614380749477553,3.394033871281513
2022-05-31,371.756,374.2185,406.8908,412.25880000000006,419.01059999999995,376.3937951299124,384.4233629923416,47.83804045708414,-8.02956786242919,-11.69741817206788,3.667850309638691
2022-06-01,371.799,372.9875,405.6322,411.5104,419.01385000000005,376.116288186849,383.69496573364967,43.70098110078603,-7.578677546800691,-10.873670047014443,3.294992500213752
2022-06-02,374.64,372.2455,404.60619999999994,410.9368,419.06354999999996,377.40762846579526,383.7553386422682,50.11140970433732,-6.347710176472958,-9.968478072906146,3.620767896433188
2022-06-03,376.53000000000003,372.079,403.65479999999997,410.30089999999996,419.1543,377.7018394710575,383.42679503913723,47.09035509769437,-5.724955568079736,-9.119773571940865,3.394818003861129
2022-06-06,377.85499999999996,372.06149999999997,402.8234,409.634,419.2176,377.7200180139717,383.01147688809004,46.22301620550316,-5.291458874118348,-8.354110632376361,3.0626517582580135
2022-06-07,378.791,372.94899999999996,402.17159999999996,408.9722,419.28065000000004,378.31539985797605,382.90618230378703,48.77665554949356,-4.590782445810987,-7.601444995063287,3.0106625492522996
2022-06-08,379.357,373.416,401.074,408.39590000000004,419.32989999999995,378.02995372597974,382.4286873183213,45.603290738814856,-4.398733592341557,-6.960902714518941,2.5621691221773837
2022-06-09,379.25300000000004,373.6065,399.719,407.8208,419.3397,376.73303776813674,381.47841418363083,41.6966738006503,-4.745376415494093,-6.517797454713972,1.7724210392198794
2022-06-10,377.662,373.4325,398.17979999999994,407.16310000000004,419.2744,374.6110319576542,380.1051983181767,38.26909364577897,-5.494166360522513,-6.313071235875681,0.8189048753531676
2022-06-13,374.137,372.48,396.552,406.3957,419.16815,371.2493347333997,378.07962807238584,33.70792196144802,-6.830293338986166,-6.416515656497778,-0.4137776824883881
2022-06-14,371.031,371.3935,394.9839999999999,405.6469,419.03885,368.09097554364587,376.05298895591284,32.86264727907998,-7.96201341226697,-6.725615207651617,-1.2363982046153525
2022-06-15,369.159,370.479,393.43800000000005,405.00440000000003,418.9178,366.21082546000804,374.5579527369563,37.147631938416154,-8.347127276948243,-7.049917621510943,-1.2972096554372996
2022-06-16,365.579,370.1095,391.5964,404.2817,418.76025000000004,363.51839077385296,372.6432895712558,33.907441360762206,-9.124898797402864,-7.464913856689328,-1.659984940713536
2022-06-17,362.58000000000004,369.555,389.7303999999999,403.6301,418.57770000000005,361.3355614240294,370.91637923264426,34.4406990002347,-9.580817808614881,-7.888094647074439,-1.6927231615404423
2022-06-21,360.675,369.265,388.01439999999997,403.1492,418.43700000000007,360.9408596664864,370.01664743763354,42.10060647432615,-9.075787771147134,-8.12563327188898,-0.9501544992581543
2022-06-22,358.51,368.6505,386.3768,402.6802,418.30715,360.78688125625774,369.2702291089199,42.989687177153485,-8.483347852662178,-8.19717618804362,-0.28617166461855703
2022-06-23,359.73999999999995,369.5485,385.50919999999996,402.4462,418.33889999999997,365.0904379860643,370.71391584159255,59.49081081067563,-5.623477855528279,-7.682436521540553,2.0589586660122743
2022-06-24,362.032,370.64250000000004,384.8476,402.1525,418.37729999999993,369.31037060359284,372.3291813348079,61.073809480480854,-3.018810731215069,-6.749711363475456,3.7309006322603873
2022-06-27,364.85299999999995,371.2575,384.1232,401.8507,418.4152,372.67031358765547,373.72331605074805,60.15147031123709,-1.0530024630925823,-5.610369583398882,4.557367120306299
2022-06-28,367.177,370.657,383.2318,401.32370000000003,418.37515,373.1825730357085,373.89195930624817,50.982268217753806,-0.7093862705396532,-4.630172920827036,3.9207866502873827
