date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-21,71.24300000000001,70.38000000000001,71.5732,74.7489,76.32095,71.36584348775762,70.97947215747777,55.94434183401773,0.38637133027984305,-0.07318189578947741,0.4595532260693205
2021-10-22,71.41199999999999,70.57300000000001,71.4554,74.6237,76.2771,71.48032910502567,71.06321496062756,55.25980569910043,0.4171141443981128,0.02487731224804063,0.39223683215007216
2021-10-25,71.62899999999999,70.664,71.3524,74.4893,76.2278,71.54950924271404,71.12742125984033,54.26963303928018,0.4220879828737054,0.10431944637317359,0.31776853650053183
2021-10-26,71.9,70.80799999999999,71.25659999999999,74.3529,76.16755,71.6080462822965,71.1868715368892,54.26963303928018,0.42117474540729916,0.1676905061799987,0.25348423922730046
2021-10-27,71.849,70.80799999999999,71.13380000000001,74.1947,76.0815,71.22988531578935,71.03599216378629,41.08365591696335,0.19389315200305646,0.17293103534461027,0.02096211665844619
2021-10-28,71.654,70.8965,71.0508,74.04379999999999,76.01285,71.00374911336021,70.94147422572804,44.28266512426769,0.06227488763217082,0.15079980580212238,-0.08852491816995156
2021-10-29,71.40700000000001,70.92,70.98440000000001,73.8981,75.9478,70.7877877113048,70.842105764563,43.613739463826455,-0.05431805325819994,0.10977623399005793,-0.16409428724825786
2021-11-01,71.345,70.9725,70.95200000000001,73.78229999999999,75.89225,70.85582037110406,70.87083867089167,51.63001067428299,-0.015018299787612932,0.08481732723452376,-0.09983562702213669
2021-11-02,71.86999999999999,71.29849999999999,71.0274,73.73190000000001,75.8574,71.8764633909342,71.36114691749228,69.54013225051725,0.5153164734419278,0.17091715647600458,0.3443993169659232
2021-11-03,72.559,71.816,71.1354,73.7179,75.83670000000001,73.14931517694433,72.01217307175212,73.95344599578618,1.1371421051922113,0.3641621462192459,0.7729799589729653
2021-11-04,73.286,72.2645,71.225,73.6974,75.82935,74.12788207279905,72.56756765902973,71.27753014205561,1.5603144137693192,0.6033925997292606,0.9569218140400586
2021-11-05,74.115,72.7635,71.347,73.6995,75.8259,75.09282329236844,73.14774783243493,72.75395781857627,1.9450754599335056,0.8717291717701097,1.073346288163396
2021-11-08,74.874,73.2515,71.4344,73.71690000000001,75.81675,75.77392740123483,73.61976651151383,68.97840218234705,2.1541608897209983,1.1282155153602875,1.0259453743607108
2021-11-09,75.78299999999999,73.8415,71.5766,73.7628,75.8227,76.58101549335255,74.16793195510539,71.67653828316338,2.4130835382471645,1.385189119937663,1.0278944183095016
2021-11-10,76.865,74.357,71.6956,73.7893,75.83305,77.10239772514447,74.59771477324574,67.26612942573689,2.5046829518987295,1.6090878863298763,0.8955950655688532
2021-11-11,77.987,74.82050000000001,71.8464,73.83070000000001,75.83234999999999,77.69895192127609,75.0704766418942,69.22759218432869,2.628475279381888,1.8129653649402786,0.8155099144416096
2021-11-12,79.099,75.25300000000001,71.9826,73.87559999999999,75.8387,78.16372854877208,75.48895985360575,68.0963817561223,2.6747686951663354,1.9853260309854903,0.6894426641808451
2021-11-15,79.853,75.599,72.1164,73.8993,75.86685,78.25700107973023,75.73199986444978,60.156844876071766,2.5250012152804544,2.093261067844483,0.43174014743597144
2021-11-16,79.86300000000001,75.8665,72.2398,73.9098,75.87255,78.15438552900251,75.86962950412017,55.908851926360825,2.2847560248823413,2.1315600592520547,0.1531959656302866
2021-11-17,79.777,76.16799999999999,72.4132,73.9315,75.8943,78.32909544761752,76.12299028159275,60.26247791422388,2.20610516602477,2.1464690806065976,0.059636085418172335
2021-11-18,79.77799999999999,76.532,72.5976,73.9554,75.90700000000001,78.51231153259944,76.37462063110439,60.826064325615064,2.1376909014950485,2.144713444784288,-0.007022543289239458
2021-11-19,79.74,76.9275,72.7882,73.98150000000001,75.9279,78.74426360450721,76.64464873250407,62.084983454427366,2.0996148720031442,2.135693730228059,-0.03607885822491497
2021-11-22,79.71000000000001,77.292,72.9592,73.98769999999999,75.9452,78.8174538191984,76.83541549305933,58.82747536161257,1.982038326139076,2.104962649410263,-0.12292432327118696
2021-11-23,79.559,77.67099999999999,73.18,73.9949,75.9754,78.92399938547558,77.03353286394382,59.65388122637469,1.8904665215317635,2.062063423834563,-0.17159690230279967
2021-11-24,79.432,78.1485,73.3538,74.0111,76.01729999999999,78.88953794155626,77.15697487402205,56.2573407360888,1.7325630675342012,1.996163352574491,-0.2636002850402899
2021-11-26,79.03,78.5085,73.4802,74.00319999999999,76.0473,78.5926859505476,77.14238414261301,49.709655985208656,1.4503018079345935,1.8869910436465118,-0.4366892357119183
2021-11-29,78.662,78.8805,73.6428,74.0074,76.07515,78.3538111889249,77.13480013204908,49.99780890176799,1.2190110568758143,1.7533950462923724,-0.5343839894165581
2021-11-30,78.181,79.01700000000001,73.7634,73.9622,76.09,77.6778402367826,76.8996297518973,40.40012334754318,0.7782104848853066,1.5583581340109594,-0.7801476491256527
2021-12-01,77.80100000000002,78.83200000000001,73.89219999999999,73.90589999999999,76.109,77.07971096958528,76.66928680731232,39.94434495048235,0.4104241622729603,1.3287713396633596,-0.9183471773903993
2021-12-02,77.4,78.5885,74.0324,73.8679,76.1412,76.80283235887984,76.56637667343733,45.723987862692134,0.2364556854425075,1.1103082088191891,-0.8738525233766816
2021-12-03,76.99600000000001,78.387,74.164,73.8276,76.16965,76.59931968828295,76.48590432725678,46.46869131973138,0.11341536102617056,0.9109296392605855,-0.7975142782344149
2021-12-06,76.63300000000001,78.1865,74.3268,73.796,76.2046,76.56711665931634,76.47880030301553,49.840949565471924,0.08831635630080825,0.74640698266863,-0.6580906263678218
2021-12-07,76.465,78.0875,74.4754,73.80930000000001,76.24885,76.71679101942152,76.55740768797735,53.801721941724075,0.15938333144417527,0.6290022524237391,-0.4696189209795638
2021-12-08,76.34,77.9495,74.6596,73.8638,76.28175,76.95420778566437,76.68352563701606,56.137049270595654,0.2706821486483051,0.5573382316686524,-0.2866560830203473
2021-12-09,76.33399999999999,77.883,74.8494,73.9131,76.3262,77.21356043402369,76.82844966390377,57.36209860210164,0.38511077011992256,0.5228927393589065,-0.1377819692389839
2021-12-10,76.64200000000001,77.836,75.0904,73.9648,76.37480000000001,77.64839729032774,77.06634228139238,61.61553856886699,0.582055008935356,0.5347251932741963,0.04732981566115968
2021-12-13,76.701,77.6815,75.2604,73.9967,76.39529999999999,77.64556693796962,77.10809470499295,51.99910481765746,0.5374722329766684,0.5352746012146907,0.0021976317619776253
2021-12-14,77.069,77.625,75.4096,74.0309,76.4186,77.6447104859743,77.1474950972157,52.03255804289685,0.4972153887586046,0.5276627587234736,-0.030447369964868964
2021-12-15,77.524,77.6625,75.557,74.0678,76.4374,77.75167810351671,77.23582879371824,54.426867403105184,0.5158493097984689,0.5253000689384727,-0.009450759140003817
2021-12-16,77.86699999999999,77.6335,75.7352,74.1149,76.46765,77.89911224143721,77.34502666085022,55.685976201362024,0.5540855805869853,0.5310571712681752,0.023028409318810117
2021-12-17,77.97,77.483,75.8546,74.1375,76.48005,77.68540266583149,77.28317283412058,47.31528244194133,0.40222983171091187,0.5052917033567226,-0.10306187164581071
2021-12-20,77.852,77.2425,75.9504,74.1387,76.48010000000001,77.3045714864728,77.12960447603757,43.18435637544159,0.17496701043522478,0.439226764772423,-0.2642597543371982
2021-12-21,77.747,77.10600000000001,76.085,74.15310000000001,76.48434999999999,77.1792527962462,77.08222636670145,47.998440286834416,0.09702642954475493,0.3707866977268894,-0.27376026818213445
2021-12-22,77.62100000000001,76.9805,76.2406,74.17660000000001,76.4859,77.15167544297756,77.07613552472357,49.82274554244251,0.07553991825399464,0.31173734183231044,-0.2361974235783158
2021-12-23,77.61099999999999,76.9725,76.41820000000001,74.2181,76.49415,77.36526383636564,77.1845699302996,54.960888485111326,0.18069390606603974,0.2855286546790563,-0.10483474861301656
2021-12-27,77.588,77.115,76.5802,74.2736,76.5079,77.74137709230939,77.37904623175889,58.71541277217362,0.36233086055050023,0.3008890958533451,0.06144176469715512
2021-12-28,77.87,77.2855,76.7478,74.336,76.5266,78.15808830887718,77.60652428866564,60.50230276344857,0.5515640202115435,0.3510240807249848,0.20053993948655868
2021-12-29,78.16499999999999,77.61699999999999,76.9226,74.38119999999999,76.54610000000001,78.53222856904992,77.82752248950521,60.90096822986603,0.7047060795447067,0.4217604804889292,0.28294559905577743
2021-12-30,78.344,77.934,77.0804,74.4271,76.55485,78.77803955842685,77.9980763791715,58.80089118148128,0.7799631792553612,0.49340102024221566,0.2865621590131455
2021-12-31,78.551,78.209,77.2308,74.4626,76.5669,79.08603347251503,78.20414479552917,60.855018380117365,0.8818886769858523,0.571098551590943,0.31079012539490924
2022-01-03,78.96600000000001,78.468,77.39920000000001,74.48620000000001,76.5847,79.32818216905117,78.38605999586035,60.25770169382981,0.9421221731908247,0.6453032759109194,0.2968188972799053
2022-01-04,79.699,78.7755,77.60780000000001,74.53160000000001,76.6096,79.82230798919716,78.69375925542624,65.90410204859465,1.1285487337709128,0.741952367482918,0.38659636628799476
2022-01-05,80.229,78.988,77.805,74.57870000000001,76.64195000000001,80.12502983701299,78.92311042169098,62.11280404153163,1.2019194153220099,0.8339457770507364,0.3679736382712735
2022-01-06,80.728,79.1745,78.00619999999999,74.6314,76.66850000000001,80.41194832362638,79.15028742749165,62.728555035033864,1.2616608961347282,0.9194888008675348,0.3421720952671934
2022-01-07,81.19300000000001,79.402,78.28699999999999,74.71039999999999,76.69855000000001,80.83934088922231,79.4495253958256,66.27062314937689,1.3898154933967106,1.01355413937337,0.3762613540233406
2022-01-10,81.409,79.4985,78.53120000000001,74.791,76.71605,81.01328844472658,79.63622721835704,60.02499558409661,1.3770612263695483,1.0862555567726058,0.29080566959694254
2022-01-11,81.667,79.7685,78.79979999999999,74.8921,76.7407,81.32355176092248,79.88761779477503,63.264452879412524,1.4359339661474593,1.1561912386475766,0.2797427274998827
2022-01-12,81.98,80.0725,79.04960000000001,75.0008,76.7677,81.69223610539595,80.17149795812502,65.23915663587192,1.520738147270933,1.2291006203722479,0.29163752689868505
2022-01-13,82.36800000000001,80.35600000000001,79.18,75.1037,76.80135,82.04881516610428,80.45583144270836,66.06481289682395,1.5929837233959177,1.3018772409769819,0.2911064824189358
2022-01-14,82.787,80.66900000000001,79.2764,75.2059,76.83555,82.49822821747284,80.79021429880403,68.71402418869783,1.7080139186688115,1.3831045765153478,0.3249093421534637
2022-01-18,83.098,81.03200000000001,79.36160000000001,75.2933,76.86625,82.6938854147847,81.0109391655593,62.17957758883838,1.6829462492254095,1.4430729110573604,0.23987333816804912
2022-01-19,83.002,81.3505,79.3852,75.3661,76.8889,82.52251842789475,81.0530918199623,52.38818746292424,1.4694266079324478,1.448343650432378,0.021082957500069943
2022-01-20,82.74100000000001,81.485,79.3784,75.4064,76.9068,82.00828482360326,80.91434427774287,44.177978078134856,1.0939405458603915,1.3774630295179806,-0.28352248365758914
2022-01-21,82.28900000000002,81.5085,79.3074,75.44200000000001,76.91735,81.31008715843353,80.65920766457673,39.435768720654,0.6508794938568059,1.2321463223857458,-0.58126682852894
2022-01-24,81.685,81.439,79.25099999999999,75.4733,76.92379999999999,80.67007374944376,80.39926635608957,38.60072559058196,0.2708073933541897,1.0398785365794347,-0.7690711432252451
2022-01-25,81.17099999999999,81.28999999999999,79.16799999999999,75.5072,76.92694999999999,80.07929317260627,80.13487625563849,37.740115362519724,-0.05558308303221793,0.8207862126571043,-0.8763692956893222
2022-01-26,80.542,81.1045,79.08840000000001,75.5355,76.9297,79.56555576143607,79.883403940406,37.486970803465624,-0.3178481789699248,0.5930593343316984,-0.9109075133016232
2022-01-27,79.81899999999999,80.8995,79.0428,75.5796,76.9293,79.09239333659974,79.63204068556111,36.7495763052776,-0.5396473489613669,0.36651799767308535,-0.9061653466344523
2022-01-28,79.025,80.6965,79.0124,75.62610000000001,76.92415,78.62740974635362,79.368185819964,35.48664858461841,-0.7407760736103768,0.14505918341639293,-0.8858352570267697
2022-01-31,78.18799999999999,80.4875,78.95859999999999,75.68589999999999,76.92205,78.3155005546069,79.16313501848518,38.36513301796753,-0.8476344638782791,-0.05347954604254149,-0.7941549178357377
2022-02-01,77.6,80.349,78.926,75.76180000000001,76.92665,78.25003893082122,79.06882872081961,44.818765338753764,-0.8187897899983909,-0.20654159483371137,-0.6122481951646795
2022-02-02,77.357,80.17949999999999,78.90859999999999,75.8484,76.94675000000001,78.38849447992564,79.07484140816631,50.29342485886194,-0.6863469282406669,-0.3025026615151025,-0.3838442667255644
2022-02-03,77.21099999999998,79.976,78.8786,75.91890000000001,76.9479,78.2856491753217,78.97448278533918,44.85440128547675,-0.6888336100174826,-0.3797688512155786,-0.309064758801904
2022-02-04,77.07,79.67949999999999,78.8096,75.9948,76.95045,77.9432416098876,78.75859517161035,39.51244458180375,-0.815353561722759,-0.46688579331701474,-0.3484677684057442
2022-02-07,76.892,79.2885,78.743,76.0484,76.94324999999999,77.5473582852895,78.50758812186145,37.51259166670027,-0.9602298365719406,-0.565554601968,-0.3946752346039406
2022-02-08,77.22200000000001,79.19649999999999,78.8064,76.1433,76.95925,77.94468777986035,78.62776677950134,54.5881780777026,-0.6830789996409976,-0.5890594815025996,-0.09401951813839804
2022-02-09,77.697,79.11949999999999,78.8954,76.2691,76.9813,78.4901204291126,78.83978405509384,58.11031958631539,-0.34966362598125045,-0.5411803103983297,0.19151668441707925
2022-02-10,78.08099999999999,78.95,79.0228,76.3931,76.99770000000001,78.77317882463373,78.95017042138318,54.245698289840035,-0.17699159674944553,-0.4683425676685529,0.2913509709191074
2022-02-11,78.402,78.7135,79.1326,76.5124,77.00450000000001,78.85115131315163,78.97460224202146,50.943105073238726,-0.12345092886982911,-0.39936423990880815,0.27591331103897904
2022-02-14,78.674,78.43100000000001,79.21340000000001,76.6229,77.01555,78.92328188035907,79.00018726113098,51.065330571084885,-0.07690538077190467,-0.3348724680814275,0.25796708730952284
2022-02-15,79.05199999999999,78.326,79.3372,76.7506,77.0325,79.34585389876536,79.19795116771387,57.728779861044856,0.147902731051488,-0.23831742825484442,0.3862201593063324
2022-02-16,79.349,78.353,79.4518,76.8893,77.0456,79.7726456066476,79.41439922936469,58.88337372597144,0.3582463772829101,-0.11900466714729353,0.4772510444302036
2022-02-17,79.55,78.3805,79.49560000000001,76.9855,77.03965,79.76608474408643,79.43777706422657,50.92719882886052,0.3283076798598614,-0.029542197745862545,0.35784987760572395
2022-02-18,79.821,78.4455,79.5058,77.0827,77.0265,79.6128409373039,79.38831209650608,48.114974800557384,0.22452884079781654,0.021272009962873276,0.20325683083494328
2022-02-22,80.08,78.486,79.4922,77.17080000000001,77.00205,79.35855771618021,79.2825112004686,45.81609297867873,0.07604651571161014,0.032226911112620646,0.043819604598989495
2022-02-23,79.572,78.397,79.3924,77.2414,76.96889999999999,78.69570268292172,78.96899185228575,38.66813121609756,-0.273289169364034,-0.02887630498271029,-0.24441286438132373
2022-02-24,78.97999999999999,78.3385,79.3512,77.3058,76.9326,78.2148253470876,78.71721467804237,40.455846418558224,-0.5023893309547702,-0.12357891017712229,-0.3788104207776479
2022-02-25,78.754,78.4175,79.3598,77.38470000000001,76.9214,78.19254452445873,78.66927285003922,48.26365609972315,-0.4767283255804955,-0.19420879325779694,-0.28251953232269855
2022-02-28,78.563,78.48249999999999,79.3404,77.4487,76.90015,78.06599921300354,78.57303041670298,46.42791273673398,-0.5070312036994409,-0.25677327534612576,-0.2502579283533151
2022-03-01,78.19300000000001,78.43350000000001,79.2786,77.5069,76.86205,77.68969164177221,78.35428742287313,42.115156968653,-0.664595781100914,-0.3383377764970834,-0.3262580046038306
2022-03-02,77.73599999999999,78.394,79.2904,77.5725,76.82105,77.59896985073033,78.26137724340104,46.63037001656159,-0.6624073926707155,-0.40315169973180986,-0.2592556929389056
2022-03-03,77.213,78.28099999999999,79.324,77.63719999999999,76.77995,77.4898975660026,78.15979374388986,46.081109255094454,-0.6698961778872672,-0.4565005953629014,-0.2133955825243658
2022-03-04,76.679,78.11449999999999,79.282,77.6835,76.7307,77.01299024815604,77.88054976286098,40.035254567580566,-0.8675595147049364,-0.5387123792313084,-0.328847135473628
2022-03-07,75.70899999999999,77.765,79.12339999999999,77.682,76.65565,75.79099174843972,77.2279164470935,30.780469670213563,-1.4369246986537831,-0.7183548431158033,-0.7185698555379798
2022-03-08,74.79400000000001,77.437,78.9288,77.6735,76.57910000000001,74.71699301791054,76.60436708064213,30.410476793228227,-1.8873740627315954,-0.9521586870389618,-0.9352153756926336
2022-03-09,74.53799999999998,77.05499999999999,78.7824,77.68130000000001,76.51525000000001,74.37437870746277,76.29959914874271,41.18641154858096,-1.9252204412799472,-1.146771037887159,-0.7784494033927882
2022-03-10,74.189,76.5845,78.615,77.6814,76.45865,74.02139736785311,75.98703624883585,40.43515049066504,-1.9656388809827376,-1.3105446065062747,-0.655094274476463
2022-03-11,73.631,76.19250000000001,78.453,77.68780000000001,76.40335,73.78579777279879,75.72799652669985,41.58267837431234,-1.9421987539010672,-1.4368754359852334,-0.5053233179158338
2022-03-14,73.068,75.8155,78.28519999999999,77.6828,76.33845000000001,73.47105965390666,75.43258937657394,40.06223428455487,-1.9615297226672794,-1.5418062933216428,-0.41972342934563667
2022-03-15,72.693,75.443,78.107,77.66890000000001,76.27485,73.22474278407488,75.16869386719809,40.468557070018555,-1.9439510831232099,-1.6222352512819562,-0.32171583184125363
2022-03-16,72.40700000000001,75.07149999999999,77.9786,77.68889999999999,76.2189,73.38093620190952,75.09990172888712,47.46118722989558,-1.7189655269775983,-1.6415813064210847,-0.07738422055651362
2022-03-17,72.299,74.756,77.844,77.7259,76.1748,73.75463832469268,75.15250160082141,51.52339676087121,-1.3978632761287315,-1.5928377003626142,0.19497442423388267
2022-03-18,72.53099999999999,74.60499999999999,77.7424,77.7737,76.1315,74.20930935166304,75.26787185261242,53.731867148557825,-1.0585625009493782,-1.485982660479967,0.4274201595305889
2022-03-21,73.299,74.50399999999999,77.6376,77.8219,76.0874,74.60018483602258,75.37765912278928,53.83253657130744,-0.7774742867667044,-1.3442809857373148,0.5668066989706104
2022-03-22,74.121,74.4575,77.5144,77.9007,76.0477,74.97400255355757,75.5000547433234,54.57755807172756,-0.526052189765835,-1.180635226543019,0.6545830367771839
2022-03-23,74.46600000000001,74.502,77.3938,77.9625,76.00315,75.12261754531794,75.53264328085501,51.11919974921911,-0.4100257355370758,-1.0265133283418304,0.6164875928047546
2022-03-24,74.888,74.5385,77.2592,78.0295,75.9638,75.30375330757671,75.58948451931019,52.19659584893658,-0.28573121173347715,-0.8783569050201597,0.5926256932866826
2022-03-25,75.348,74.48949999999999,77.1266,78.0881,75.93520000000001,75.57856049102645,75.7006338141761,54.56334752329091,-0.12207332314964958,-0.7271001886460577,0.6050268654964082
2022-03-28,75.80799999999999,74.438,76.97319999999999,78.0766,75.90425,75.69570503086854,75.74799427238527,51.934481092575645,-0.05228924151673198,-0.5921379992201926,0.5398487577034606
2022-03-29,76.421,74.55699999999999,76.8338,78.0551,75.8865,76.05021194919645,75.91480951146784,56.885784193221184,0.13540243772861515,-0.4466299118304311,0.5820323495590463
2022-03-30,76.651,74.529,76.68919999999999,78.0254,75.86139999999999,76.12556395701239,75.96111991802577,51.828854249334576,0.1644440389866162,-0.3244151216670217,0.4888591606536379
2022-03-31,76.428,74.3635,76.5292,77.9572,75.82834999999999,75.73393873285664,75.78474066483868,43.40442099716755,-0.05080193198203631,-0.26969248373002463,0.21889055174798833
2022-04-01,76.232,74.3815,76.44059999999999,77.9095,75.8132,75.5825635431864,75.70809320818397,47.06690082749898,-0.1255296649975719,-0.2408599199835341,0.1153302549859622
2022-04-04,76.045,74.672,76.38879999999999,77.8481,75.80545000000001,75.47447684423464,75.64675297054072,47.47363648091016,-0.17227612630607325,-0.22714316124804196,0.054867034941968706
2022-04-05,75.64200000000001,74.88149999999999,76.3058,77.7784,75.78385,75.09378809896778,75.4506971949451,42.3996806023232,-0.3569090959773291,-0.25309634819389937,-0.10381274778342975
2022-04-06,75.066,74.76599999999999,76.17280000000001,77.6704,75.75055,74.33782069912658,75.06027518050473,36.15710538444194,-0.7224544813781506,-0.34696797483074965,-0.37548650654740096
2022-04-07,74.40700000000001,74.64750000000001,76.0322,77.56030000000001,75.71795,73.62584828387634,74.66395850046734,35.22621067934642,-1.0381102165910079,-0.4851964231828013,-0.5529137934082066
2022-04-08,73.582,74.465,75.8792,77.461,75.68015,72.88956393251074,74.2325541670994,33.506550244761286,-1.3429902345886546,-0.6567551854639719,-0.6862350491246827
2022-04-11,72.796,74.30199999999999,75.7274,77.3699,75.63985,72.21116948135524,73.80643904361055,32.7931587069624,-1.5952695622553108,-0.8444580608222397,-0.7508115014330711
2022-04-12,71.84200000000001,74.1315,75.5646,77.2616,75.59655,71.63406648422367,73.41040652186162,32.75143904292655,-1.7763400376379508,-1.030834456185382,-0.7455055814525688
2022-04-13,71.08500000000001,73.86800000000001,75.3862,77.15610000000001,75.55575,71.22421010203541,73.08148752024223,35.02157362689506,-1.8572774182068201,-1.1961230485896697,-0.6611543696171505
2022-04-14,70.597,73.5125,75.1772,77.0429,75.5122,70.83587008633765,72.75693288911317,34.360266199028445,-1.9210628027755234,-1.3411109994268404,-0.579951803348683
2022-04-18,69.982,73.107,74.9948,76.9367,75.4622,70.49189007305493,72.44901193436404,34.103412102477776,-1.9571218613091048,-1.4643131718032933,-0.49280868950581147
2022-04-19,69.421,72.733,74.859,76.8343,75.41460000000001,70.30390698489263,72.21352956885559,37.475800622471745,-1.9096225839629568,-1.553375054235226,-0.35624752972773077
2022-04-20,69.177,72.40950000000001,74.7628,76.7529,75.382,70.34330591029376,72.09104589708852,43.47402025805775,-1.7477399867947554,-1.592248040747132,-0.1554919460476234
2022-04-21,69.126,72.096,74.5536,76.68,75.3416,70.23972038563318,71.91170916397084,40.58143228831272,-1.6719887783376635,-1.6081961882652385,-0.06379259007242499
2022-04-22,68.88399999999999,71.6455,74.2696,76.5825,75.29495,69.78591724938192,71.56936033701004,34.055839158516775,-1.7834430876281147,-1.6432455681378138,-0.1401975194903009
2022-04-25,68.78,71.181,74.01899999999999,76.5209,75.24155,69.48039151870779,71.29014846019449,36.415354355024256,-1.8097569414866967,-1.6765478428075904,-0.13320909867910635
2022-04-26,68.549,70.6725,73.7568,76.4447,75.17530000000001,68.97110051582968,70.91087820388378,32.422405254221445,-1.9397776880541073,-1.729193811856894,-0.21058387619721342
2022-04-27,68.322,70.08200000000001,73.4942,76.3538,75.11085,68.54323889800972,70.56118352211462,32.52017629711173,-2.0179446241048993,-1.786943974306495,-0.2310006497984043
2022-04-28,68.18299999999999,69.634,73.2124,76.2748,75.0512,68.39504829831591,70.3403551130691,39.11341256601754,-1.945306814753181,-1.8186165423958323,-0.12669027235734864
2022-04-29,67.906,69.2515,72.8886,76.1702,74.9831,68.015810098575,70.01366214173065,34.77042553193546,-1.9978520431556461,-1.854463642547795,-0.14338840060785119
2022-05-02,67.636,68.809,72.612,76.0538,74.93155,67.69030085264039,69.70894642752839,34.694994224161036,-2.018645574887998,-1.8873000290158357,-0.13134554587216218
2022-05-03,67.34700000000001,68.384,72.3642,75.935,74.8994,67.48871610608033,69.46235780326703,37.048171504464044,-1.973641697186693,-1.9045683626500074,-0.06907333453668563
2022-05-04,67.169,68.173,72.1806,75.8364,74.87474999999999,67.68737516668335,69.41181278080279,47.27773143914366,-1.724437614119438,-1.8685422129438938,0.1441045988244558
2022-05-05,66.816,67.97099999999999,72.0024,75.6974,74.8311,67.44931744873207,69.1694562785211,39.645966576832,-1.7201388297890219,-1.8388615363129195,0.1187227065238976
2022-05-06,66.629,67.75649999999999,71.79939999999999,75.5753,74.786,67.13711476431175,68.89171877640842,37.85138430987326,-1.754604012096678,-1.8220100314696712,0.06740601937299329
2022-05-09,66.282,67.53099999999999,71.52459999999999,75.4422,74.73655000000001,66.70525095441764,68.55381368185965,35.250013102160366,-1.8485627274420153,-1.8273205706641402,-0.02124215677787511
2022-05-10,65.997,67.273,71.2436,75.292,74.6799,66.18444311527647,68.16612377949967,32.98770269746808,-1.9816806642232052,-1.8581925893759534,-0.12348807484725177
2022-05-11,65.716,67.01899999999999,70.9988,75.1387,74.62679999999999,65.75299032831086,67.81159609212932,33.261722823306954,-2.0586057638184627,-1.8982752242644554,-0.16033053955400733
2022-05-12,65.283,66.73299999999999,70.7218,75.0061,74.5718,65.36791489318611,67.47370008530493,32.94736417233365,-2.105785192118816,-1.9397772178353276,-0.16600797428348835
2022-05-13,65.104,66.50500000000001,70.46679999999999,74.8954,74.51705,65.17900490961901,67.2267593382453,37.31527476818378,-2.047754428626291,-1.9613726599935206,-0.08638176863277058
2022-05-16,64.92699999999999,66.2815,70.2616,74.7718,74.46245,65.01761953890839,66.99736975763454,37.28588494199163,-1.9797502187261529,-1.9650481717400472,-0.014702046986105666
2022-05-17,64.92999999999999,66.1385,70.2084,74.6659,74.42125,65.23183191753787,66.95386088669865,47.44868717170111,-1.7220289691607746,-1.9164443312241928,0.19441536206341814
2022-05-18,64.48,65.8245,70.1178,74.5233,74.3707,65.08539623791665,66.75579711731356,40.79734201856107,-1.670400879396908,-1.867235640858736,0.196834761461828
2022-05-19,64.298,65.55699999999999,69.95439999999999,74.36840000000001,74.321,64.96764297054486,66.57536770121627,40.96470603346966,-1.607724730671407,-1.8153334588212704,0.2076087281498633
2022-05-20,64.14099999999999,65.385,69.7898,74.20240000000001,74.2692,64.79569789815334,66.37348861223728,39.549925423147926,-1.577790714083946,-1.7678249098738057,0.1900341957898597
2022-05-23,64.25500000000001,65.2685,69.6494,74.0512,74.2162,64.89943668305283,66.30656352984933,46.418911393850145,-1.4071268467965012,-1.695685297258345,0.2885584504618437
2022-05-24,64.387,65.192,69.5074,73.8963,74.1617,64.85952334719855,66.18311437949012,43.680307409088705,-1.3235910322915743,-1.621266444264991,0.2976754119734166
2022-05-25,64.59,65.15299999999999,69.3782,73.7426,74.1026,64.94421206301415,66.12584664767604,46.815175907885894,-1.181634584661893,-1.5333400723443713,0.35170548768247833
2022-05-26,65.002,65.1425,69.2408,73.60969999999999,74.04795,65.31741020716582,66.2180061552556,53.85601162373809,-0.900595948089773,-1.4067912474934516,0.5061952994036787
2022-05-27,65.424,65.264,69.0918,73.4679,73.99975,65.78550094452493,66.3766723659774,56.95568605409369,-0.5911714214524721,-1.2436672822852557,0.6524958608327835
2022-05-31,65.796,65.3615,68.91460000000001,73.32849999999999,73.95360000000001,66.10311618382877,66.48580774627537,54.90939559360113,-0.3826915624465954,-1.0714721383175236,0.6887805758709282
2022-06-01,65.897,65.4135,68.72800000000001,73.1828,73.9071,66.30571369400897,66.55500717247719,53.17471961854079,-0.2492934784682177,-0.9070364063476625,0.6577429278794448
2022-06-02,66.351,65.4155,68.5638,73.0391,73.87475,66.69252697185374,66.72278441896036,57.844245921894355,-0.030257447106620816,-0.7316806144994542,0.7014231673928334
2022-06-03,66.611,65.45450000000001,68.3834,72.8886,73.83980000000001,66.72752282233778,66.73739298051885,50.48600957092546,-0.009870158181072952,-0.5873185232357779,0.577448365054705
2022-06-06,66.993,65.567,68.2108,72.735,73.81355,66.87251931120889,66.8064749819619,53.02617411156657,0.0660443292469921,-0.456645952739224,0.522690281986216
2022-06-07,67.243,65.749,68.02839999999999,72.5775,73.78915,67.04136249409983,66.8926620203351,54.0418179466167,0.14870047376473394,-0.3355766674384324,0.48427714120316634
2022-06-08,67.54299999999999,65.965,67.8544,72.4138,73.75875,67.13346057193063,66.94802038919916,52.69220497398669,0.1854401827314689,-0.23137329740445217,0.41681348013592107
2022-06-09,67.614,66.102,67.6168,72.2253,73.71560000000001,66.97754356086438,66.88668554555478,46.884281442071384,0.09085801530959259,-0.16692703486164323,0.2577850501712358
