date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-03,126.572,123.5945,120.3236,123.6326,121.5007,125.01906844672507,123.33010737540899,49.684561646897876,1.6889610713160863,1.931551524133745,-0.24259045281765879
2020-02-04,126.498,123.901,120.39659999999999,123.5975,121.5234,125.01459637799813,123.45306238463795,54.83357461978314,1.561533993360186,1.8575480179790334,-0.2960140246188474
2020-02-05,126.256,124.20949999999998,120.47699999999999,123.5708,121.5458,124.83696616599843,123.4832059117018,51.37523272334889,1.3537602542966312,1.756790465242553,-0.40303021094592184
2020-02-06,125.94699999999997,124.475,120.56540000000001,123.56779999999999,121.57939999999999,124.71127906353713,123.52296843676093,51.83841122672358,1.1883106267762003,1.6430944975492825,-0.45478387077308224
2020-02-07,125.449,124.703,120.665,123.5367,121.5995,124.49108228453142,123.50497077477864,49.49035832151155,0.9861115097527744,1.511697899989981,-0.5255863902372067
2020-02-10,125.155,124.9885,120.77420000000001,123.5167,121.63085,124.73553116383427,123.6957136803506,57.360450177934304,1.0398174834836738,1.4173218166887196,-0.37750433320504584
2020-02-11,124.725,125.16599999999998,120.86059999999999,123.51890000000002,121.67450000000001,124.85621867709054,123.83084600032463,55.49794663428096,1.0253726767659117,1.3389319887041582,-0.3135593119382465
2020-02-12,124.667,125.481,120.9826,123.5511,121.72415,125.19372349599968,124.06930185215244,59.37878498337753,1.124421643847242,1.296029919732775,-0.17160827588553285
2020-02-13,124.74600000000001,125.758,121.12799999999999,123.5661,121.76825000000001,125.3993044966151,124.25157578903004,57.5421281495625,1.1477287075850597,1.2663696773032318,-0.11864096971817206
2020-02-14,125.59700000000001,126.14949999999999,121.396,123.61800000000001,121.83755000000001,126.3378730355974,124.78849610095375,67.7952187385103,1.5493769346436466,1.3229711287713148,0.22640580587233172
2020-02-18,126.603,126.5875,121.678,123.67439999999999,121.90955,127.39358487627472,125.41157046384606,70.42599509010458,1.9820144124286543,1.4547797855027829,0.5272346269258714
2020-02-19,127.34499999999998,126.9215,121.97579999999999,123.72179999999999,121.96809999999999,128.16534104915553,125.92997265170932,67.65995706149423,2.2353683974462086,1.6108975078914682,0.6244708895547404
2020-02-20,128.589,127.42250000000001,122.3344,123.79950000000001,122.05265000000001,129.41682704159314,126.69812282565678,73.23448346713357,2.7187042159363557,1.832458849500446,0.8862453664359098
2020-02-21,130.0,127.97349999999999,122.7226,123.89229999999999,122.15619999999998,130.75731518904036,127.54492854227479,75.38413770075458,3.212386646765566,2.1084444089534697,1.1039422378120962
2020-02-24,131.199,128.324,123.07619999999999,123.9469,122.24414999999999,131.45157439072645,128.11715605766184,66.40757207181724,3.3344183330646047,2.353639193775697,0.9807791392889076
2020-02-25,131.945,128.54999999999998,123.4066,123.99169999999998,122.32385000000001,131.77287063830698,128.51884820153873,61.62714148757238,3.2540224367682526,2.5337158423742085,0.7203065943940441
2020-02-26,132.43099999999998,128.578,123.7208,124.01889999999999,122.38785,131.55858284779822,128.65671129772105,53.98294795056371,2.901871550077175,2.607346983914802,0.294524566162373
2020-02-27,132.04500000000002,128.356,123.91040000000001,123.9543,122.42025,130.27110856352158,128.25176972011207,41.39990929182367,2.019338843409514,2.4897453558137443,-0.47040651240423026
2020-02-28,131.403,128.0745,124.0028,123.85269999999998,122.43635,128.70786109221058,127.64867566677043,37.380346930101126,1.0591854254401483,2.203633369739025,-1.1444479442988769
2020-03-02,131.302,128.4495,124.3364,123.87499999999999,122.50059999999999,128.98203630879357,127.85914413589856,53.69668753329646,1.122892172895007,1.9874851303702217,-0.8645929574752147
2020-03-03,130.94099999999997,128.772,124.5998,123.8809,122.55679999999998,129.0755691843638,127.98735568138756,52.42127831407828,1.088213502976231,1.8076308048914236,-0.7194173019151926
2020-03-04,131.198,129.2715,124.91940000000001,123.9241,122.6418,129.98394315600012,128.5053293346181,58.74167817230645,1.4786138213820266,1.7418274081895442,-0.2632135868075176
2020-03-05,130.555,129.572,125.15639999999999,123.91629999999999,122.7103,129.96641343969242,128.6064160505723,51.72617296724825,1.3599973891201103,1.6654614043756575,-0.3054640152555472
2020-03-06,129.566,129.78300000000002,125.38879999999999,123.90559999999999,122.7665,129.70081137204744,128.57927412090027,49.687664259436005,1.1215372511471742,1.556676573729961,-0.43513932258278687
2020-03-09,128.106,129.65249999999997,125.4674,123.81379999999999,122.7781,128.31145577634783,127.99340196379654,41.50656006933546,0.31805381255128395,1.3089520214942258,-0.9908982089429419
2020-03-10,128.197,130.071,125.7942,123.86040000000001,122.8538,129.25584719537125,128.4716684849968,55.77978756676016,0.784178710374448,1.2039973592702704,-0.41981864889582243
2020-03-11,128.85899999999998,130.645,126.1706,123.9244,122.93890000000002,130.4472553191603,129.1033967453674,57.83042956980225,1.343858573792886,1.2319696021747937,0.11188897161809241
2020-03-12,129.27100000000002,130.658,126.3506,123.87979999999999,122.98004999999999,129.9646006546741,128.97055254200686,48.60622016057036,0.9940481126672296,1.184385304273281,-0.19033719160605145
2020-03-13,131.594,131.4985,126.82260000000001,123.9834,123.10934999999999,132.02235440010884,130.03495605741375,59.978764848922644,1.9873983426950872,1.3449879119576422,0.642410430737445
2020-03-16,131.376,131.339,127.02879999999999,123.9232,123.1623,131.45122295393824,129.90718153464235,49.02476450801709,1.544041419295894,1.3847986134252925,0.15924280587060147
2020-03-17,132.241,131.59099999999998,127.39479999999999,123.95749999999998,123.2649,132.49565019179389,130.52442734689106,54.886864191888336,1.971222844902826,1.5020834597207993,0.4691393851820267
2020-03-18,132.477,131.8375,127.76439999999998,123.97349999999999,123.37729999999999,133.24093477767175,131.02928458045469,54.277618194663084,2.211650197217068,1.643996807220053,0.5676533899970151
2020-03-19,132.017,131.286,127.916,123.8827,123.43965,132.01463711956842,130.6026709078284,46.77835412506968,1.4119662117400082,1.5975906881240443,-0.185624476384036
2020-03-20,131.313,130.4395,127.9658,123.7665,123.47139999999999,130.35084679348097,129.9061767665078,44.543476258067486,0.4446700269731707,1.3670065558938695,-0.9223365289206988
2020-03-23,130.036,129.071,127.74939999999998,123.5227,123.4334,126.89687036371467,128.27608959861834,38.13222345856775,-1.3792192349036725,0.8177613977343612,-2.1969806326380334
2020-03-24,128.263,128.23000000000002,127.6764,123.384,123.43699999999998,125.33119800006625,127.42008296168365,43.89897473302189,-2.0888849616173957,0.2364321258640098,-2.3253170874814053
2020-03-25,126.70600000000002,127.7825,127.6656,123.3042,123.46,124.73101369236376,126.97637311267005,46.75325603951143,-2.2453594203062863,-0.25992618337004947,-1.9854332369362369
2020-03-26,127.38799999999999,128.3295,127.9332,123.3751,123.53455,126.17701158584626,127.5062714006204,53.6072482332815,-1.3292598147741472,-0.473792909650869,-0.8554669051232782
2020-03-27,126.33899999999998,128.9665,128.1704,123.4356,123.60185,127.20362518802375,127.9021031487226,52.86859726852687,-0.6984779606988525,-0.5187299198604658,-0.1797480408383867
2020-03-30,127.489,129.4325,128.4932,123.59300000000002,123.70615,129.14306746678932,128.78416958215055,56.38752570370031,0.3588978846387647,-0.34320435896061974,0.7021022435993844
2020-03-31,127.556,129.89849999999998,128.7826,123.74880000000002,123.8019,130.64567247189865,129.53423109458384,55.80728404002525,1.1114413773148044,-0.052275211705534924,1.1637165890203394
2020-04-01,127.26999999999998,129.87349999999998,128.95759999999999,123.8666,123.86184999999999,131.23556901468348,129.9005843468369,52.9206171433738,1.3349846678465838,0.2251767642048888,1.109807903641695
2020-04-02,128.24399999999997,130.1305,129.13219999999998,124.0299,123.92475,131.81625070473217,130.27905958040455,53.23229694005911,1.5371911243276202,0.4875796362294351,1.049611488098185
2020-04-03,129.773,130.54299999999998,129.3198,124.2291,123.98719999999999,132.5352890578503,130.73912924111534,54.14521764365733,1.7961598167349564,0.7492956723305395,1.0468641444044169
2020-04-06,132.933,131.4845,129.5446,124.4575,124.06029999999998,133.60678304895023,131.38808263066235,56.025310340873986,2.218700418287881,1.043176621522008,1.175523796765873
2020-04-07,135.31099999999998,131.78699999999998,129.77419999999998,124.7015,124.14705,134.66727796449635,132.06303947283553,56.66106715990215,2.6042384916608228,1.355388995549771,1.2488494961110517
2020-04-08,137.74899999999997,132.22750000000002,130.094,124.9983,124.26005,136.38154289303537,133.08133284521807,59.970458062764514,3.300210047817302,1.7443532060032774,1.5558568418140246
2020-04-09,139.16500000000002,133.2765,130.50719999999998,125.31,124.39650000000002,138.21361321718376,134.20790078260933,61.45101346546209,4.005712434574434,2.1966250517175085,1.8090873828569256
2020-04-13,139.95100000000002,133.14499999999998,130.8066,125.5284,124.5138,138.5976727222324,134.6895377616753,54.78169142770262,3.9081349605571063,2.5389270334854284,1.369207927071678
2020-04-14,140.458,133.9735,131.2444,125.7725,124.6502,139.56418461111974,135.444386816366,57.51352874545232,4.119797794753737,2.85510118573909,1.2646966090146465
2020-04-15,140.657,134.1065,131.59959999999998,125.9616,124.76574999999998,139.76969467094747,135.84850631145,54.150907446806,3.921188359497478,3.0683186204907678,0.8528697390067101
2020-04-16,141.404,134.337,131.9388,126.16769999999998,124.89014999999999,140.10512626003248,136.30046880689815,54.90006772958105,3.8046574531343254,3.2155863870194796,0.5890710661148457
2020-04-17,142.823,135.5335,132.4456,126.4613,125.04050000000001,141.50433760464287,137.2559896360168,59.786072452032684,4.248347968626064,3.4221387033407966,0.8262092652852671
2020-04-20,143.546,136.6595,132.8396,126.7025,125.15439999999998,141.84520874239013,137.7348052185341,54.940984497376554,4.110403523856036,3.559791667443845,0.5506118564121909
2020-04-21,144.066,138.4995,133.268,126.9665,125.27269999999999,142.28440739740702,138.25074557271674,55.633433292827355,4.0336618246902844,3.654565698893133,0.37909612579715146
2020-04-22,144.93400000000003,140.1225,133.73,127.25210000000001,125.41645,143.34526779780595,139.06031997473772,58.753939572871175,4.284947823068222,3.7806421237281507,0.5043056993400716
2020-04-23,145.20600000000002,141.47750000000002,134.1902,127.5254,125.55070000000002,144.1429189058358,139.7617777543868,58.11526520227525,4.381141151449015,3.9007419292723235,0.48039922217669107
2020-04-24,145.38,142.27249999999998,134.6498,127.8162,125.69024999999999,145.04862368955338,140.52238680961742,59.21701774770185,4.526236879935965,4.025840919405052,0.5003959605309127
2020-04-27,146.73200000000003,143.3415,135.2038,128.1659,125.85625,146.46114312192978,141.53776556446059,62.21411353108409,4.923377557469195,4.205348247017881,0.718029310451314
2020-04-28,147.659,144.0585,135.6568,128.52640000000002,126.02665,147.64404418009443,142.4720051522783,62.12046914448722,5.172039027816112,4.3986864031775275,0.7733526246385845
2020-04-29,148.43,144.54350000000002,135.965,128.8215,126.1715,147.7926527677722,142.92667143729471,55.851032744828316,4.865981330477496,4.492145388637521,0.3738359418399746
2020-04-30,149.18400000000003,145.294,136.3066,129.1412,126.32095,148.05378311119188,143.41284392342104,56.600302271056876,4.64093918777084,4.521904148464185,0.11903503930665504
2020-05-01,148.856,145.8395,136.499,129.4167,126.45369999999998,147.72550878639314,143.5985591883528,52.69330433674948,4.126949598040341,4.4429132383794165,-0.315963640339076
2020-05-04,149.061,146.3035,136.6518,129.6872,126.5812,147.4246612807942,143.75940665588223,52.52923281151381,3.6652546249119666,4.287381515685927,-0.6221268907739601
2020-05-05,149.391,146.7285,136.90640000000002,129.9913,126.73254999999999,147.5131749299028,144.07352468137245,54.78333992366559,3.4396502485303415,4.117835262254809,-0.6781850137244678
2020-05-06,149.443,147.1885,137.2296,130.31810000000002,126.8932,147.84960955607158,144.4903006309004,56.479891285167085,3.3593089251711774,3.9661299948380835,-0.6068210696669061
2020-05-07,149.493,147.3495,137.6026,130.6617,127.05179999999999,148.0312080859067,144.82657465824113,55.594548797559405,3.204633427665584,3.8138306814035836,-0.6091972537379995
2020-05-08,148.996,147.188,138.04,130.9752,127.18950000000001,147.57409914961337,144.84386542429735,50.53925206802775,2.730233725316026,3.5971112901860725,-0.8668775648700464
2020-05-11,148.009,147.37050000000002,138.525,131.2639,127.34715,147.07962235736517,144.80802354101607,49.681423141234426,2.2715988163490977,3.3320087954186777,-1.06040997906958
2020-05-12,145.887,146.773,138.5738,131.45510000000002,127.45415000000001,144.90275737930898,143.92816994538524,38.26142788048209,0.9745874339237446,2.860524523119691,-1.8859370891959464
2020-05-13,144.368,146.399,138.65040000000002,131.6251,127.56519999999999,143.13617932095377,143.1497869864678,38.90973152428657,-0.013607665514030032,2.285698085392947,-2.299305750906977
2020-05-14,142.69099999999997,145.9375,138.6052,131.76229999999998,127.65879999999999,141.5336901946532,142.37721017265537,38.291135996533015,-0.8435199780021776,1.6598544727139222,-2.5033744507161
2020-05-15,141.17600000000002,145.016,138.6232,131.8898,127.74085000000001,139.87773785701424,141.51741682653275,36.547991796753536,-1.6396789695185134,0.9999477842674351,-2.6396267537859486
2020-05-18,139.74200000000002,144.4015,138.687,132.03789999999998,127.82035,138.57808587901206,140.7702007653081,37.58367578170572,-2.192114886296025,0.36153525015474314,-2.553650136450768
2020-05-19,138.08300000000003,143.737,138.9018,132.1846,127.89135,137.47530343608713,140.07685256047046,37.563667001462306,-2.6015491243833253,-0.23108162475287058,-2.370467499630455
2020-05-20,136.388,142.9155,138.86780000000002,132.33100000000002,127.97755000000001,136.7483336766891,139.53412274117636,39.873326837743456,-2.785789064487261,-0.7420231126997487,-2.0437659517875124
2020-05-21,134.56,142.0265,138.74280000000002,132.4567,128.04585,135.82551311104461,138.88344698257072,37.63554023648261,-3.057933871526103,-1.2052052644650197,-1.8527286070610833
2020-05-22,133.635,141.3155,138.91279999999998,132.6317,128.13225,135.82312647857623,138.65578424312105,45.907005084109976,-2.8326577645448197,-1.5306957644809798,-1.3019620000638399
2020-05-26,133.033,140.52100000000002,138.81279999999998,132.81769999999997,128.22525,136.2103377895645,138.63239281770467,49.51264668538975,-2.4220550281401643,-1.7089676172128168,-0.7130874109273475
2020-05-27,133.672,139.7795,139.03300000000002,133.0309,128.32035000000002,136.68874736040073,138.68332668305987,50.87849793690437,-1.994579322659149,-1.7660899583020833,-0.2284893643570658
2020-05-28,134.935,139.6515,139.1892,133.292,128.4517,138.12894007418524,139.2290061880184,59.067999076916486,-1.100066113833151,-1.632885189408297,0.5328190755751461
2020-05-29,136.019,139.355,139.3136,133.539,128.56855,138.9644877550798,139.54982054446148,55.38861375539252,-0.5853327893816811,-1.4233747094029738,0.8380419200212927
2020-06-01,137.186,139.18099999999998,139.65699999999998,133.7865,128.69075,139.499181946606,139.7639079115384,53.76629393931991,-0.26472596493240985,-1.191644960508861,0.9269189955764512
2020-06-02,138.043,138.89249999999998,140.033,133.9994,128.78795,139.5762308778974,139.78139621438743,50.30913523759062,-0.20516533649004032,-0.9943490357050969,0.7891836992150566
2020-06-03,138.851,138.467,140.6648,134.2071,128.86705,139.5629645889901,139.759811309618,49.591373367880706,-0.19684672062788877,-0.8348485726896554,0.6380018520617666
2020-06-04,139.272,137.83,141.0696,134.37300000000002,128.9302,139.16250849837624,139.55241787927594,46.07921845176516,-0.3899093808996952,-0.7458607343316633,0.35595135343196815
2020-06-05,140.325,137.4425,141.4666,134.56609999999998,129.02115,139.48827642170298,139.6803869252555,52.292260290953436,-0.19211050355252723,-0.6351106881758362,0.4430001846233089
2020-06-08,140.904,137.2695,141.61599999999999,134.7746,129.11270000000002,139.8131569722102,139.82258048634768,52.72678467921499,-0.009423514137466782,-0.5099732533681622,0.5005497392306955
2020-06-09,141.218,137.1255,141.7886,134.9795,129.20575,140.06959436110094,139.94535230217377,52.533553127110686,0.124242058927166,-0.3831301909090966,0.5073722498362626
2020-06-10,141.11399999999998,137.393,141.75799999999998,135.1256,129.29355,139.7942721517008,139.82199287238313,47.531152039619066,-0.027720720682339106,-0.31204829686374513,0.284327576181406
2020-06-11,139.902,137.4185,141.6584,135.22050000000002,129.35725,138.89207643605454,139.3855489559103,41.71591443078987,-0.49347251985577145,-0.34833314146215044,-0.145139378393621
2020-06-12,139.14600000000002,137.5825,141.68880000000001,135.32319999999999,129.43555,138.44714159973844,139.13476755176882,45.154619654561714,-0.6876259520303734,-0.41619170357579505,-0.2714342484545783
2020-06-15,138.85399999999998,138.02,141.779,135.4556,129.52675,138.61219673824021,139.16330328867483,50.50253939938504,-0.5511065504346107,-0.4431746729475582,-0.10793187748705246
2020-06-16,139.105,138.574,141.8994,135.6096,129.62130000000002,139.21185877851096,139.411206748773,54.55607396901999,-0.1993479702620391,-0.3944093324104544,0.1950613621484153
2020-06-17,139.706,139.2785,142.01940000000002,135.78199999999998,129.73065,140.1792651202785,139.8622284710861,58.23910551137254,0.3170366491924028,-0.252120136089883,0.5691567852822859
2020-06-18,140.326,139.799,142.0726,135.9234,129.81879999999998,140.63783971715873,140.10650784359825,54.51537735143776,0.5313318735604753,-0.09542973415981133,0.6267616077202867
2020-06-19,140.183,140.254,141.9534,136.0237,129.8858,140.51663360682662,140.08750726259098,49.67684043826973,0.429126344235641,0.009481481519279134,0.41964486271636187
2020-06-22,140.234,140.56900000000002,141.8298,136.1685,129.963,140.76176689808406,140.2373215394361,52.759827083088446,0.5244453586479665,0.11247425694501662,0.41197110170294987
2020-06-23,140.277,140.7475,141.85379999999998,136.3302,130.02945,140.93841814453265,140.36122364762602,52.45357077644072,0.5771944969066283,0.20541830493733898,0.3717761919692893
2020-06-24,140.45100000000002,140.78249999999997,141.7566,136.50050000000002,130.0891,140.79712304537378,140.33594782187595,49.527756053052414,0.4611752234978326,0.2565696886494377,0.2046055348483949
2020-06-25,141.365,140.6335,141.8,136.69979999999998,130.1662,141.1467964230086,140.5384702054407,53.988065351592084,0.6083262175679067,0.3269209944331315,0.28140522313477523
2020-06-26,141.824,140.485,141.77280000000002,136.8558,130.22664999999998,141.0611354348534,140.5422872272599,50.1103467078151,0.5188482075935212,0.3653064370652095,0.15354177052831175
2020-06-29,141.88500000000002,140.36950000000002,141.5914,137.01850000000002,130.29465,140.91788382949136,140.51174743264804,49.40156890898301,0.4061363968433227,0.3734724290208321,0.03266396782249059
2020-06-30,141.845,140.475,141.5592,137.1994,130.3836,141.10128631726192,140.63013651171116,52.51494566865716,0.47114980555076613,0.3930079043268189,0.07814190122394721
2020-07-01,142.03400000000002,140.87,141.613,137.4405,130.48860000000002,142.06878072999086,141.1308671404733,59.645733319783844,0.9379135895175637,0.5019890413649679,0.43592454815259574
2020-07-02,142.577,141.45149999999998,141.6012,137.66559999999998,130.59115,143.0720452330692,141.68339550043822,61.076359041822464,1.3886497326309666,0.6793211796181677,0.7093285530127988
2020-07-06,143.373,141.778,141.58679999999998,137.8885,130.7037,143.80096135105853,142.1372180559613,59.597380805506226,1.6637432950972197,0.8762056027139782,0.7875376923832416
2020-07-07,143.911,142.07250000000002,141.536,138.09290000000001,130.822,144.368505758588,142.53372042218638,58.966519059156035,1.834785336401609,1.0679215494515044,0.7668637869501045
2020-07-08,144.431,142.354,141.3936,138.2987,130.9324,144.79027410342061,142.872704094617,58.17894542882352,1.917570008803608,1.2378512413219251,0.6797187674816829
2020-07-09,145.132,142.79149999999998,141.25119999999998,138.454,131.036,145.134847318279,143.1806519394602,58.003302983680044,1.9541953788187811,1.3811200688212963,0.5730753099974848
2020-07-10,145.564,143.4645,141.2268,138.5959,131.13514999999998,145.4817938846976,143.4924554995002,58.60887810475298,1.9893383851973852,1.5027637320965141,0.486574653100871
2020-07-13,145.774,143.799,141.0908,138.6987,131.21025,145.05228713320565,143.43301435138906,48.729589304700895,1.6192727818165906,1.5260655420405296,0.09320723977606105
2020-07-14,146.439,144.162,141.108,138.8035,131.3015,145.31808911271247,143.68093921424912,55.72385613394858,1.637149898463349,1.5482824133250936,0.08886748513825538
2020-07-15,146.645,144.245,141.076,138.8639,131.37810000000002,145.141460018449,143.71716593911955,50.94746521126451,1.4242940793294565,1.5234847465259664,-0.09919066719650993
2020-07-16,145.952,143.993,140.92520000000002,138.9158,131.43135,144.4212354002261,143.47589438807364,45.03790733093013,0.9453410121524541,1.407855999651264,-0.4625149874988099
2020-07-17,145.46800000000002,144.0225,140.80620000000002,139.0179,131.5048,144.31796841557593,143.4961985074756,50.519118214408486,0.8217699081003218,1.2906387813410756,-0.46886887324075377
2020-07-20,145.11100000000002,144.24200000000002,140.71040000000002,139.1565,131.58769999999998,144.3059732747181,143.55129491432928,51.29812951586382,0.754678360388823,1.183446697150625,-0.42876833676180204
2020-07-21,144.692,144.3015,140.67520000000002,139.3576,131.65595000000002,144.1512081555307,143.5326804762308,49.682195712358826,0.6185276792998877,1.0704628935804776,-0.4519352142805899
2020-07-22,144.468,144.4495,140.68540000000002,139.6052,131.72895,144.2617915162183,143.6317411816952,52.38033787250622,0.630050334523105,0.9823803817690032,-0.3523300472458982
2020-07-23,144.344,144.738,140.9426,139.75820000000002,131.8166,144.49690051372318,143.79161220527334,53.9389909194484,0.7052883084498376,0.9269619671051701,-0.2216736586553325
2020-07-24,144.30400000000003,144.93400000000003,141.214,139.93220000000002,131.90654999999998,144.88045428084268,144.02852981969755,55.96365291703372,0.8519244611451313,0.9119544659131624,-0.06003000476803111
2020-07-27,145.13600000000002,145.45499999999998,141.5798,140.0925,132.0083,145.82346131455918,144.5456757589792,61.99110561237986,1.2777855555799817,0.9851206838465263,0.29266487173345546
2020-07-28,145.85500000000002,146.147,142.0438,140.33350000000002,132.1249,147.07677495847315,145.24377385090668,65.7125230985525,1.8330011075664743,1.154696768590516,0.6783043389759582
2020-07-29,147.158,146.9015,142.5592,140.62310000000002,132.26435,148.63419419563112,146.129420232321,69.25051254317066,2.5047739633101287,1.4247122075344387,1.08006175577569
2020-07-30,148.98499999999999,147.4685,143.10559999999998,141.0037,132.40875,150.18739508861094,147.06279651140835,70.78814902040034,3.1245985772025904,1.7646894814680691,1.3599090957345212
2020-07-31,150.664,148.066,143.6614,141.2646,132.5625,151.78010353651695,148.06110788093363,72.53769214053045,3.7189956555833135,2.155550716291118,1.5634449392921956
2020-08-03,152.30599999999998,148.70850000000002,144.25959999999998,141.50119999999998,132.71280000000002,153.14624145397588,148.9943591490126,72.65462506495467,4.151882304963266,2.5548170340255476,1.5970652709377182
2020-08-04,154.08599999999998,149.38899999999998,144.7654,141.8391,132.85945,154.36989661490267,149.8910732861228,73.10679169627612,4.4788233287798676,2.939618292976412,1.5392050358034557
2020-08-05,155.56,150.01399999999998,145.1908,142.0018,132.9926,155.1760663664561,150.61099378344704,68.94901673517467,4.565072583009055,3.2647091509829407,1.3003634320261144
2020-08-06,156.68099999999998,150.5125,145.5444,142.2887,133.10595,155.45667154084748,151.0842535031917,62.26849271596438,4.372418037655791,3.486250928317511,0.8861671093382801
2020-08-07,157.843,151.07350000000002,145.7956,142.4924,133.22494999999998,155.94179899610174,151.64171620665897,64.55023141945321,4.300082789442769,3.649017300542563,0.6510654889002057
2020-08-10,158.56599999999997,151.851,146.0892,142.7014,133.33745000000002,156.29536838131688,152.13047796912866,63.59838177649639,4.164890412188214,3.752191922871693,0.41269848931652087
2020-08-11,158.33200000000002,152.0935,146.27300000000002,142.965,133.42385000000002,155.5776193995758,152.09340552697097,49.5431356092426,3.4842138726048404,3.6985963128183226,-0.21438244021348218
2020-08-12,158.05599999999998,152.607,146.5618,143.2974,133.53195,155.4026010304103,152.26722733978792,54.17915291441815,3.135373690622373,3.585951788379133,-0.45057809775676017
2020-08-13,157.397,153.19099999999997,146.8148,143.7398,133.63125,154.90066241034717,152.25780309239622,50.119942588269375,2.6428593179509505,3.397333294293497,-0.7544739763425463
2020-08-14,156.675,153.6695,147.142,144.1058,133.7449,154.65748357798606,152.3364843448113,52.10265462362138,2.3209992331747458,3.1820664820697466,-0.8610672488950009
2020-08-17,156.261,154.2835,147.4468,144.4567,133.88045,154.9440245659882,152.64637439334382,57.08459543488603,2.2976501726443814,3.0051832201846738,-0.7075330475402923
2020-08-18,155.797,154.9415,147.74400000000003,144.68,134.02755,155.17725155583616,152.92886517902204,56.9649542163785,2.248386376814125,2.853823851510564,-0.6054374746964393
2020-08-19,155.034,155.297,147.954,144.87130000000002,134.15345,154.68536670109214,152.85857886946488,48.74930681946258,1.8267878316272572,2.6484166475339026,-0.8216288159066454
2020-08-20,154.849,155.76500000000001,148.2914,145.0247,134.30885,154.75684874707795,153.02831376802303,53.8240683311038,1.7285349790549276,2.4644403138381077,-0.7359053347831801
2020-08-21,154.44400000000002,156.1435,148.704,145.1812,134.465,154.72656432445055,153.14177200742873,52.77661458349723,1.5847923170218223,2.2885107144748504,-0.7037183974530281
2020-08-24,153.905,156.2355,149.041,145.3649,134.61575000000002,154.43786212068892,153.1201592661377,49.75444387334652,1.3177028545512144,2.0943491424901235,-0.7766462879389091
2020-08-25,154.21699999999998,156.2745,149.34560000000002,145.5623,134.7961,154.48588333289064,153.24088820938675,52.97651032651022,1.2449951235038839,1.9244783386928757,-0.6794832151889918
2020-08-26,154.169,156.1125,149.5746,145.737,134.98305,154.4049782047536,153.29415574943218,51.49779808028315,1.1108224553214257,1.7617471620185858,-0.6509247066971602
2020-08-27,154.325,155.861,149.73860000000002,145.879,135.16825,154.2965200194069,153.32421828651127,50.9933174118043,0.9723017328956303,1.603858076193995,-0.6315563432983646
2020-08-28,154.422,155.5485,149.96120000000002,146.0169,135.3592,154.29551693949816,153.3957576726956,52.13909448267425,0.8997592668025618,1.4630383143157084,-0.5632790475131466
2020-08-31,154.335,155.298,150.2772,146.11530000000002,135.5568,154.50389894880612,153.56273858582924,54.764496593192554,0.9411603629768877,1.3586627240479445,-0.41750236107105687
2020-09-01,154.04500000000002,154.921,150.5062,146.168,135.739,154.3586837259129,153.56253572761966,50.206568018489186,0.796147998293236,1.246159778897003,-0.4500117806037669
2020-09-02,154.347,154.6905,150.768,146.3109,135.91965,154.45734776808013,153.6690145626108,53.10269243295168,0.7883332054693142,1.1545944642114652,-0.366261258742151
2020-09-03,153.648,154.2485,150.9308,146.34369999999998,136.0581,153.48852503452932,153.26093940982483,40.92614239158242,0.2275856247044885,0.9691926963100699,-0.7416070716055814
2020-09-04,152.70999999999998,153.577,150.973,146.38649999999998,136.17405,152.2102904138325,152.66235130539337,36.950784563393924,-0.45206089156087614,0.6849419787358808,-1.137002870296757
2020-09-08,151.85600000000002,152.8805,151.0474,146.4101,136.28889999999998,150.99486111939672,152.04365861610498,35.85576450621399,-1.0487974967082607,0.3381940836470525,-1.3869915803553132
2020-09-09,151.139,152.678,151.19639999999998,146.3939,136.4276,150.46949787025875,151.71301723713424,42.725964473502266,-1.2435193668754891,0.0218513935425442,-1.2653707604180333
2020-09-10,150.30599999999998,152.2375,151.2668,146.413,136.55775000000003,149.7249597363728,151.2624233677169,39.97626339105825,-1.5374636313441101,-0.2900116114347867,-1.2474520199093235
2020-09-11,149.496,151.9105,151.231,146.422,136.69424999999998,149.0903505461616,150.8429845997379,39.93368352331746,-1.752634053576287,-0.5825360998630869,-1.1700979537132001
2020-09-14,148.495,151.45850000000002,151.1448,146.373,136.81255,148.3502966159829,150.3568375923499,38.01503735074979,-2.006540976367006,-0.8673370751638707,-1.1392039012031354
2020-09-15,147.658,150.9965,151.1342,146.3605,136.94295,148.18563559813938,150.12892369662026,44.537168993377655,-1.9432880984808776,-1.0825272798272723,-0.8607608186536053
2020-09-16,147.345,150.695,151.19299999999998,146.36450000000002,137.09035,148.53092242919487,150.15122564501877,50.43451439083454,-1.6203032158238955,-1.1900824670265968,-0.43022074879729866
2020-09-17,146.518,150.4325,151.18540000000002,146.2895,137.2277,148.25385744008798,149.89780152316553,44.45518102295807,-1.6439440830775425,-1.280854790236786,-0.36308929284075653
2020-09-18,146.19,149.91899999999998,151.1424,146.1968,137.3616,147.73480244930522,149.52611252144956,41.787545603295555,-1.7913100721443413,-1.3829458466182971,-0.40836422552604423
2020-09-21,145.858,149.284,151.0318,146.1293,137.47539999999998,146.83098668787366,148.9582523346755,37.79991588935449,-2.1272656468018454,-1.531809806655007,-0.5954558401468384
