date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-24,128.395,128.43800000000002,119.191,117.26709999999999,126.3624,127.22392007992667,125.53468755189789,47.9965973430374,1.689232528028782,2.8730936210271745,-1.1838610929983924
2022-08-25,128.167,128.461,119.6438,117.2726,126.2227,127.07100929839949,125.58619217768323,52.15346238381277,1.484817120716258,2.595438320964991,-1.1106212002487332
2022-08-26,127.40700000000001,128.17450000000002,119.96220000000001,117.22040000000001,126.06254999999999,126.34777709864572,125.34795572007707,43.18498115644895,0.9998213785686545,2.276314932485724,-1.2764935539170694
2022-08-29,126.362,127.78,120.32600000000001,117.1666,125.9076,125.52042677577715,125.02366270377507,40.46690769210914,0.4967640720020796,1.920404760388995,-1.4236406883869155
2022-08-30,125.20899999999999,127.38049999999998,120.62899999999999,117.1199,125.74715,124.68651496411914,124.65894694793988,38.8312741877854,0.027568016179259303,1.541837411547048,-1.5142693953677886
2022-08-31,124.16099999999999,126.851,120.90279999999998,117.0684,125.56715,123.91166650810081,124.28791384068508,37.97625461924687,-0.37624733258427057,1.1582204627207842,-1.5344677953050547
2022-09-01,122.91099999999999,126.22849999999998,121.13159999999999,116.9909,125.37395000000001,122.98525627608531,123.81399429693063,34.753156638141945,-0.8287380208453214,0.7608287660075631,-1.5895667868528847
2022-09-02,121.727,125.5875,121.2564,116.92110000000001,125.16045,121.97213992591833,123.26480953419502,32.25715043060069,-1.2926696082766966,0.35012909115071117,-1.6427986994274077
2022-09-06,120.89699999999998,124.95899999999999,121.32799999999999,116.8757,124.9569,121.12411839885397,122.7607495686991,32.46748661047941,-1.6366311698451312,-0.0472229610484573,-1.5894082087966739
2022-09-07,120.353,124.58,121.4596,116.8501,124.77224999999999,120.77117710672259,122.46958293398065,40.34644216695439,-1.6984058272580569,-0.37745953429037726,-1.3209462929676796
2022-09-08,119.58500000000001,123.99000000000001,121.62160000000002,116.8498,124.59494999999998,120.18330370568835,122.06072493887098,36.68970195328836,-1.8774212331826305,-0.677451874068828,-1.1999693591138025
2022-09-09,118.57300000000001,123.36999999999998,121.76219999999999,116.8476,124.443,119.55664159712092,121.6199304989546,35.15649576215142,-2.063288901833687,-0.9546192796217998,-1.108669622211887
2022-09-12,118.03599999999999,122.72150000000002,121.929,116.8134,124.28569999999999,119.16331212064077,121.27771342495797,38.10762956495358,-2.114401304317198,-1.1865756845608795,-0.9278256197563186
2022-09-13,116.95400000000002,121.65799999999999,121.92859999999999,116.70729999999999,124.09385,117.77664871746526,120.45343835644256,27.66973907866857,-2.676789638977297,-1.484618475444163,-1.1921711635331342
2022-09-14,116.02000000000001,120.61449999999999,121.8982,116.62640000000002,123.91799999999999,116.69716429939369,119.73540588559497,29.52106997979388,-3.0382415862012806,-1.7953430975955866,-1.242898488605694
2022-09-15,115.11600000000001,119.6385,121.85459999999999,116.57099999999998,123.73100000000001,115.76067748410236,119.05944989406942,29.32231938107573,-3.2987724099670572,-2.096028960069881,-1.2027434498971763
2022-09-16,114.33699999999999,118.624,121.7542,116.48989999999999,123.5557,114.88980402500968,118.39578693895317,28.616875983480227,-3.505982913943484,-2.3780197508446017,-1.1279631630988822
2022-09-19,113.806,117.7665,121.68620000000001,116.4597,123.39855,114.30521879039281,117.85461753606775,32.03508288591985,-3.549398745674935,-2.6122955498106686,-0.9371031958642666
2022-09-20,113.16900000000001,117.03299999999999,121.6328,116.4314,123.21395000000001,113.65672359187084,117.27946068154421,30.44900194319986,-3.6227370896733646,-2.814383857783208,-0.8083532318901567
2022-09-21,112.074,116.2135,121.55320000000002,116.34289999999999,123.02525,112.76799688542917,116.58320433476315,27.239249159017746,-3.8152074493339825,-3.014548576093363,-0.8006588732406197
2022-09-22,110.88700000000001,115.23599999999999,121.42980000000001,116.2572,122.82205,111.58522813382469,115.7311151247807,23.81407485130059,-4.145886990956015,-3.2408162590658938,-0.9050707318901212
2022-09-23,109.89000000000001,114.23149999999998,121.2914,116.169,122.59965,110.74750072862088,115.02066215257472,27.52927868937195,-4.273161423953837,-3.4472852920434827,-0.8258761319103547
2022-09-26,108.851,113.4435,121.1038,116.09039999999999,122.38404999999999,110.1109621549869,114.39765014127289,29.178391492277157,-4.2866879862859975,-3.6151658308919856,-0.6715221553940118
2022-09-27,108.71900000000001,112.8365,120.9544,115.9904,122.18684999999999,109.91389105421968,113.98523161228971,36.525657901343315,-4.071340558070034,-3.7064007763275955,-0.36493978174243846
2022-09-28,108.763,112.39150000000002,120.7502,115.97149999999999,121.99680000000001,110.1117539689551,113.7789181595275,43.28964015050624,-3.6671641905724073,-3.698553459176558,0.03138926860415081
2022-09-29,108.67999999999999,111.898,120.50119999999998,115.97310000000002,121.81665,110.06071489680815,113.48270199956251,40.50458908017707,-3.4219871027543576,-3.6432401878921183,0.22125308513776076
2022-09-30,108.30999999999999,111.3235,120.15480000000001,115.95020000000001,121.61325000000001,109.4975279896069,112.95805740700233,34.770401083226915,-3.460529417395435,-3.6066980337927816,0.1461686163973468
2022-10-03,108.16600000000001,110.98600000000002,119.9084,115.95110000000001,121.4151,109.52098522197507,112.71301611759475,43.110164299985314,-3.1920308956196806,-3.523764606158162,0.3317337105384812
2022-10-04,108.546,110.8575,119.7692,116.02029999999999,121.25339999999998,110.19314134167121,112.80020010888403,51.77310755579368,-2.60705876721282,-3.3404234383690934,0.7333646711562736
2022-10-05,109.03699999999999,110.55550000000001,119.632,116.0683,121.10175,110.59265805833718,112.79944454526299,49.66033873249968,-2.2067864869258074,-3.113696048080436,0.9069095611546287
2022-10-06,109.86100000000002,110.374,119.4418,116.0819,120.95855,111.0122491262853,112.83800420857683,50.70415939840152,-1.8257550822915363,-2.8561078549226564,1.0303527726311201
2022-10-07,110.215,110.05249999999998,119.12,116.0766,120.7893,110.80728772224141,112.60407797090448,43.96194312470574,-1.796790248663072,-2.6442443336707395,0.8474540850076675
2022-10-10,110.641,109.74600000000001,118.7754,116.05080000000002,120.61665,110.8169357649735,112.47562775083748,46.46806559578578,-1.6586919858639817,-2.447133864109388,0.7884418782454063
2022-10-11,110.744,109.73150000000001,118.3954,116.0839,120.43504999999999,110.66971487805449,112.28187754707173,44.64318888951612,-1.6121626690172377,-2.2801396250909582,0.6679769560737205
2022-10-12,110.694,109.72850000000001,118.0476,116.0819,120.2449,110.67437412758457,112.16470143247383,46.524147529445806,-1.490327304889263,-2.1221771610506193,0.6318498561613564
2022-10-13,110.77000000000001,109.725,117.65359999999998,116.0663,120.04885,110.65370118487925,112.04435317821651,46.2021181845599,-1.3906519933372579,-1.9758721275079472,0.5852201341706893
2022-10-14,110.91400000000002,109.612,117.2036,116.0398,119.83385,110.22082407951322,111.73291960945973,41.03973711678571,-1.5120955299465066,-1.883116807995659,0.3710212780491524
2022-10-17,111.04100000000001,109.60350000000001,116.83760000000001,116.0675,119.63305,110.32838960574196,111.67270334209233,48.15609116478062,-1.3443137363503723,-1.7753561936666018,0.4310424573162295
2022-10-18,110.90599999999999,109.726,116.50779999999999,116.08,119.43764999999999,110.66863735870474,111.73694753897438,51.473693684302276,-1.0683101802696342,-1.6339469909872082,0.565636810717574
2022-10-19,110.72200000000001,109.87950000000001,116.19859999999998,116.04539999999999,119.25765,110.71192391890402,111.67865512867998,48.212665518158545,-0.9667312097759577,-1.5005038347449582,0.5337726249690005
2022-10-20,110.271,110.066,115.79979999999999,115.9666,119.0711,110.41932023907265,111.46616215618516,44.157786988938796,-1.0468419171125163,-1.40977145121847,0.36292953410595374
2022-10-21,110.266,110.24050000000003,115.42219999999999,115.9178,118.91159999999999,110.29788635613839,111.3301501446159,46.03082773679392,-1.0322637884775077,-1.3342699186702776,0.3020061301927699
2022-10-24,110.293,110.46700000000001,115.04560000000001,115.90010000000001,118.7599,110.42744230134787,111.31606494871843,49.39679877330473,-0.8886226473705676,-1.2451404644103357,0.35651781703976804
2022-10-25,110.67,110.70700000000002,114.68979999999999,115.8696,118.646,110.92014348575589,111.48746754510965,54.44260515792118,-0.5673240593537656,-1.1095771833990218,0.5422531240452562
2022-10-26,110.98499999999999,110.8395,114.3342,115.8555,118.53480000000002,111.37089064179345,111.6624699491756,54.87077735177705,-0.29157930738215043,-0.9459776081956476,0.6543983008134971
2022-10-27,111.272,111.021,113.9998,115.84030000000001,118.41175000000001,111.68459977382523,111.79191661960704,53.782068486920835,-0.10731684578180989,-0.7782454557128801,0.6709286099310702
2022-10-28,112.124,111.519,113.71920000000001,115.8389,118.29015,112.40389211631366,112.1302931663028,59.57355700764857,0.2735989500108502,-0.567876574568134,0.8414755245789842
2022-10-31,112.53399999999999,111.7875,113.45479999999999,115.84190000000001,118.1725,112.8063702522654,112.34434552435445,56.132726364116564,0.4620247279109435,-0.36189631407231854,0.8239210419832621
2022-11-01,112.79,111.848,113.2616,115.869,118.06445,113.15923636730149,112.54846807810597,56.29502337824537,0.6107682891955193,-0.16736339341875095,0.7781316826142702
2022-11-02,112.901,111.8115,113.0174,115.9066,117.96005,112.99012308002435,112.51228525750552,48.8924907771314,0.477837822518822,-0.038323150231236364,0.5161609727500583
2022-11-03,113.359,111.81499999999998,112.79260000000001,115.9918,117.86750000000002,113.05164260617445,112.57730116435697,51.87410780187795,0.4743414418174865,0.06420976817850822,0.4101316736389783
2022-11-04,108.13399999999999,109.2,111.41560000000001,115.52969999999999,117.5124,104.48677451291684,108.48861218921942,14.228248837585042,-4.001837676302586,-0.7489997207177106,-3.2528379555848748
2022-11-07,102.729,106.51100000000001,110.11,115.0361,117.1644,97.19496304939116,104.68130758261057,14.170905721673591,-7.486344533219409,-2.0964686832180504,-5.389875850001358
2022-11-08,97.055,103.8625,108.8284,114.57719999999999,116.80175,90.99419950333099,101.14121072463942,14.128614901767918,-10.147011221308432,-3.7065771908361267,-6.440434030472305
2022-11-09,91.237,101.111,107.5398,114.0844,116.44465,85.5597072720493,97.77297289318464,13.85695175950795,-12.21326562113535,-5.407914876895971,-6.805350744239378
2022-11-10,85.94200000000001,98.607,106.35600000000001,113.6294,116.131,81.69821384558017,95.00904897517096,20.333825915990133,-13.310835129590785,-6.988498927434934,-6.322336202155851
2022-11-11,80.462,96.29299999999999,105.2294,113.1805,115.83125,78.6000271001063,92.53134164367681,21.78814487456549,-13.931314543570508,-8.37706205066205,-5.554252492908459
2022-11-14,75.084,93.809,104.12620000000001,112.6913,115.51035,75.92925370008994,90.21346448488595,21.664244894202,-14.284210784796002,-9.558491797488841,-4.725718987307161
2022-11-15,69.78,91.285,103.0382,112.1831,115.1744,73.79552236161456,88.12802267119069,22.87455654731812,-14.332500309576133,-10.5132934999063,-3.819206809669833
2022-11-16,64.77799999999999,88.8395,101.9024,111.681,114.83745,71.9869804598277,86.19557654739879,22.865277263052093,-14.208596087571081,-11.252354017439256,-2.9562420701318253
2022-11-17,59.852999999999994,86.606,100.8462,111.23389999999999,114.49885,70.77975269677728,84.56183013648037,26.248321577327573,-13.782077439703087,-11.758298701892024,-2.023778737811064
2022-11-18,60.556999999999995,84.3455,99.8124,110.7873,114.17885,69.80132920496538,83.0698427189633,26.709879932484824,-13.268513513997917,-12.060341664313203,-1.2081718496847138
2022-11-21,61.25600000000001,81.99249999999999,98.75399999999999,110.3415,113.85865,68.92112471189378,81.6631877027438,26.49306336930053,-12.742062990850016,-12.196685929620566,-0.5453770612294502
2022-11-22,62.041,79.548,97.8458,109.88719999999999,113.54224999999998,68.27787475621781,80.40961824328129,27.719628455423347,-12.131743487063474,-12.18369744110915,0.05195395404567549
2022-11-23,63.061,77.149,96.948,109.42309999999999,113.22985,67.90743248603046,79.33260948451971,29.87708196417654,-11.425176998489249,-12.031993352585172,0.6068163540959226
2022-11-25,63.524,74.733,96.0376,108.9461,112.89905,67.47398133433347,78.27760137455529,29.22855321825638,-10.803620040221816,-11.786318690112502,0.9826986498906862
2022-11-28,63.874,72.16799999999999,95.13680000000001,108.4455,112.5822,67.10259959058986,77.29851979125489,29.202297771482193,-10.195920200665029,-11.468238992223007,1.2723187915579786
2022-11-29,64.194,69.639,94.20379999999999,107.945,112.29790000000001,66.69296888434526,76.34603684375452,28.629914072690894,-9.653067959409256,-11.105204785660257,1.4521368262510013
2022-11-30,64.64399999999999,67.212,93.33319999999999,107.48299999999999,112.01705,66.67251213290753,75.62114522569863,33.4344207577103,-8.948633092791098,-10.673890447086427,1.7252573542953282
2022-12-01,65.207,64.9925,92.529,107.0411,111.72149999999999,66.8259718047679,75.03217150527651,35.86872177020224,-8.206199700508606,-10.180352297770863,1.9741525972622576
2022-12-02,65.50800000000001,62.680499999999995,91.7704,106.6001,111.42289999999998,66.87582229634206,74.44830694933009,35.21894239434286,-7.572484652988024,-9.658778768814296,2.0862941158262718
2022-12-05,65.636,63.096500000000006,90.9616,106.1265,111.1274,66.69492655844329,73.80028421234267,33.401878272419154,-7.1053576538993894,-9.148094545831315,2.0427368919319253
2022-12-06,65.652,63.45399999999999,90.1142,105.609,110.837,66.31724554945201,73.0921150114284,31.632205560326582,-6.774869461976394,-8.673449529060331,1.8985800670839375
2022-12-07,65.487,63.76400000000001,89.19939999999998,105.07690000000001,110.5437,65.8207462341517,72.35121760317445,30.271735306617558,-6.530471369022749,-8.244853897052815,1.7143825280300664
2022-12-08,65.28999999999999,64.1755,88.2534,104.5018,110.27425,65.52524681351298,71.72520148442078,32.474652959174904,-6.1999546709078,-7.835874051823812,1.635919380916012
2022-12-09,65.16,64.342,87.3336,103.91740000000001,109.9852,65.2582857652802,71.13740878187109,32.32529640981109,-5.879123016590881,-7.444523844777226,1.5654008281863447
2022-12-12,65.09200000000001,64.483,86.4932,103.324,109.68365,65.12316487831403,70.63685998321398,34.07660755234281,-5.513695104899952,-7.058358096801772,1.54466299190182
2022-12-13,64.917,64.55550000000001,85.554,102.7312,109.3827,64.74883182011186,70.0482036881611,31.557434433460273,-5.299371868049235,-6.706560851051265,1.4071889830020297
2022-12-14,64.50800000000001,64.576,84.5256,102.1474,109.09085,64.39824230932543,69.48685526681582,31.23373182617412,-5.0886129574903975,-6.382971272339092,1.2943583148486946
2022-12-15,63.798,64.50250000000001,83.48119999999999,101.5566,108.77940000000001,63.80928195404459,68.82634746927391,28.513472983852026,-5.017065515229319,-6.109790120917138,1.0927246056878186
2022-12-16,63.12199999999999,64.315,82.4226,100.93220000000001,108.47505,63.28323857649927,68.2014328419203,28.262343266420586,-4.918194265421022,-5.8714709498179145,0.9532766843968927
2022-12-19,62.583000000000006,64.1095,81.43520000000001,100.2776,108.18455,62.82581725703784,67.61688226103732,28.14370319565964,-4.791065003999478,-5.655389760654228,0.8643247566547503
2022-12-20,62.184000000000005,63.91799999999999,80.4228,99.59909999999999,107.9376,62.42953767903202,67.07118727873826,28.048603217814545,-4.641649599706241,-5.452641728464631,0.8109921287583894
2022-12-21,61.98,63.73350000000001,79.4466,98.921,107.6986,62.21730111302709,66.62517340623913,31.37814922847619,-4.407872293212037,-5.243687841414112,0.835815548202075
2022-12-22,61.588,63.43900000000001,78.43220000000001,98.23990000000002,107.419,61.87310094179215,66.1329383391103,29.41737249349461,-4.259837397318144,-5.0469177525949185,0.7870803552767747
2022-12-23,61.25999999999999,63.21,77.4316,97.54259999999998,107.14259999999999,61.663393104593354,65.7164243880651,31.69422561679815,-4.053031283471739,-4.848140458770283,0.7951091752985437
2022-12-27,60.831,62.9615,76.4766,96.8401,106.86545,61.42133262696361,65.29965221117139,30.845081850720717,-3.8783195842077802,-4.654176283857782,0.775856699650002
2022-12-28,60.55800000000001,62.7375,75.4574,96.1475,106.58475,61.196512222815365,64.90412241775128,30.572055561848302,-3.707610194935917,-4.464863066073409,0.7572528711374922
2022-12-29,60.43399999999999,62.471000000000004,74.4312,95.46950000000001,106.28955,61.20166418853608,64.63196520162155,36.48669535613961,-3.430301013085476,-4.257950655475823,0.8276496423903472
2022-12-30,60.46600000000001,62.13199999999999,73.43,94.8143,105.96755000000002,61.15371585183822,64.35478259409403,35.61201294052913,-3.2010667422558114,-4.0465738728318215,0.84550713057601
2023-01-03,60.573,61.847500000000004,72.483,94.14140000000002,105.63685,61.200836490016954,64.14035425379078,38.28317397102214,-2.9395177637738215,-3.825162651020222,0.8856448872464004
2023-01-04,60.739999999999995,61.661500000000004,71.53,93.4761,105.30055,61.32070779924511,63.980328012769235,40.70009462903942,-2.6596202135241214,-3.5920541635210017,0.9324339499968803
2023-01-05,60.769999999999996,61.477,70.5182,92.7819,104.972,61.20213736859202,63.726229641452996,36.470332794939594,-2.524092272860976,-3.3784617853889967,0.8543695125280206
2023-01-06,60.90400000000001,61.44199999999999,69.49340000000001,92.0916,104.64710000000001,61.38488546573171,63.627249668012034,44.467468017518016,-2.2423642022803207,-3.1512422687672617,0.9088780664869409
2023-01-09,61.15,61.36900000000001,68.46520000000001,91.39970000000001,104.33495,61.54721077869606,63.539305248159295,44.67128730998981,-1.9920944694632325,-2.919412708906456,0.9273182394432236
2023-01-10,61.261,61.2605,67.4294,90.71459999999999,104.00984999999999,61.55840912043513,63.39713448903639,41.95185934296005,-1.83872536860126,-2.703275240845417,0.8645498722441571
2023-01-11,61.488,61.159499999999994,66.3494,90.0343,103.69049999999999,61.681730794214346,63.32030971207073,45.194337607307844,-1.6385789178563854,-2.4903359762476107,0.8517570583912253
2023-01-12,61.74799999999999,61.153000000000006,65.3002,89.3775,103.37235000000001,61.81684913356598,63.26399047413956,46.07112258353453,-1.4471413405735802,-2.281697049112805,0.8345557085392246
2023-01-13,61.907000000000004,61.170500000000004,64.2546,88.7581,103.0326,61.971180036094296,63.23110229086997,47.252523734191215,-1.2599222547756739,-2.077342090245379,0.8174198354697051
2023-01-17,62.128,61.29699999999999,63.2754,88.1464,102.71095,62.14484464592594,63.22139101006479,48.55944968689055,-1.0765463641388493,-1.8771829450240731,0.8006365808852238
2023-01-18,62.235,61.403999999999996,62.258199999999995,87.5254,102.39625,62.204099315783495,63.1701768611711,46.05764974947128,-0.9660775453876056,-1.6949618650967797,0.7288843197091741
2023-01-19,62.188,61.46400000000001,62.34080000000001,86.87820000000002,102.0754,62.09731480566296,63.04720079738065,41.89777912959098,-0.9498859917176858,-1.5459466904209611,0.5960606987032753
2023-01-20,62.48100000000001,61.6255,62.468599999999995,86.2893,101.75485,62.310035604791736,63.07925999757467,51.08654398129779,-0.769224392782931,-1.3906022308933552,0.6213778381104242
2023-01-23,62.727999999999994,61.815999999999995,62.628,85.7282,101.4474,62.70233781943916,63.211166664420986,56.30018952527567,-0.5088288449818279,-1.2142475537110498,0.7054187087292219
2023-01-24,62.99400000000001,62.07199999999999,62.8166,85.1782,101.14904999999999,63.07120892414082,63.35108024483425,57.155502470285185,-0.2798713206934309,-1.027372307107526,0.7475009864140951
2023-01-25,63.425,62.342999999999996,62.926,84.641,100.8547,63.51102293581147,63.54211133780949,60.066453548703734,-0.03108840199801932,-0.8281155260856248,0.7970271240876055
2023-01-26,63.864,62.676,63.0298,84.1296,100.56025,64.00932709953278,63.77973272019397,62.75852839460004,0.22959437933881333,-0.6165735450007372,0.8461679243395506
2023-01-27,64.316,63.032,63.1466,83.6364,100.27875,64.48173831498929,64.02419696314256,63.81572058965892,0.4575413518467286,-0.4017505656312441,0.8592919174779727
2023-01-30,64.663,63.28499999999999,63.2312,83.13470000000001,100.0052,64.75993242037555,64.19203422513199,59.46383131648356,0.5678981952435578,-0.20782081345628378,0.7757190086998416
2023-01-31,65.014,63.571000000000005,63.3226,82.6125,99.73129999999999,65.04455820185623,64.37114280104814,60.63486522957077,0.6734154008080964,-0.03157357060340776,0.7049889714115041
2023-02-01,65.712,63.9735,63.43,82.1381,99.49395,65.7315492477245,64.75179888985939,69.29257272370657,0.9797503578651146,0.1706912150902967,0.8090591427748178
2023-02-02,66.536,64.362,63.5366,81.6745,99.26105,66.34977244038227,65.12203600912906,69.8829125236222,1.2277364312532058,0.3821002583228785,0.8456361729303272
2023-02-03,67.05199999999999,64.76650000000001,63.62780000000001,81.1909,99.00215,66.70211514186191,65.38262593437877,63.776120241653636,1.3194892074831444,0.5695780481549317,0.7499111593282126
2023-02-06,67.37100000000001,65.0495,63.693999999999996,80.76989999999999,98.73859999999999,66.90948204311393,65.58020919849886,60.73792407295744,1.329272844615062,0.7215170074469578,0.6077558371681041
2023-02-07,67.75000000000001,65.37199999999999,63.7544,80.3512,98.4888,67.21417711340409,65.82537888749894,63.41047761267634,1.3887982259051483,0.8549732511385959,0.5338249747665524
2023-02-08,68.036,65.7305,63.8284,79.93299999999999,98.252,67.45661140364962,66.0449804513879,62.86189001190953,1.4116309522617172,0.9663047913632203,0.44532616089849686
2023-02-09,68.283,66.0735,63.9116,79.52420000000001,98.00704999999999,67.72790195693429,66.28016708461843,64.29242492023525,1.4477348723158627,1.062590807553749,0.3851440647621138
2023-02-10,68.365,66.34049999999999,63.9808,79.09230000000001,97.77599999999998,67.7543785789444,66.40015470798002,57.03014036880217,1.3542238709643755,1.1209174202358743,0.2333064507285012
2023-02-13,68.619,66.64099999999999,64.0262,78.6797,97.55555,67.91985879756834,66.58014324812966,60.42216638257827,1.3397155494386794,1.1646770460764353,0.17503850336224414
2023-02-14,68.886,66.95,64.05839999999999,78.2937,97.3183,68.12911129025014,66.7801326371571,61.98587035474299,1.3489786530930417,1.2015373674797567,0.14744128561328496
2023-02-15,68.90599999999999,67.309,64.1096,77.94,97.09859999999999,68.37232493790397,66.99715984921954,63.47105442489169,1.375165088684426,1.2362629117206907,0.1389021769637353
2023-02-16,68.824,67.67999999999999,64.1742,77.5679,96.86845,68.45812110130336,67.1403331937218,58.97035698685203,1.317787907581561,1.252567910892865,0.06521999668869616
2023-02-17,68.8,67.92600000000002,64.2574,77.1858,96.6381,68.44917939341053,67.23364184603871,56.061421046840096,1.2155375473718237,1.2451618381886567,-0.029624290816832932
2023-02-21,68.89900000000002,68.135,64.3764,76.7879,96.38915000000001,68.54007487134737,67.36744615373954,58.7101211984223,1.1726287176078358,1.2306552140724927,-0.05802649646465685
2023-02-22,68.945,68.3475,64.4854,76.3694,96.17045,68.66467873729393,67.51430199420328,59.968903642203294,1.1503767430906464,1.2145995198761235,-0.06422277678547705
2023-02-23,69.026,68.531,64.6016,75.9676,95.97035000000001,68.80857431617179,67.66879814278082,61.00147077208606,1.1397761733909704,1.1996348505790928,-0.05985867718812243
2023-02-24,69.027,68.655,64.6986,75.5959,95.77305,68.87340903676075,67.78444272479705,58.59261876483093,1.088966311963702,1.1775011428560147,-0.08853483089231262
2023-02-27,69.233,68.799,64.844,75.19900000000001,95.57505,69.0405768772591,67.94559511555282,61.79787772301082,1.0949817617062791,1.1609972666260677,-0.06601550491978858
2023-02-28,69.39599999999999,69.00750000000001,65.0038,74.7647,95.3925,69.25894966537308,68.13184732921557,63.861307174472046,1.127102336157506,1.1542182805323553,-0.02711594437484921
2023-03-01,69.44800000000001,69.167,65.18839999999999,74.3348,95.20154999999998,69.3421881783926,68.25541419371812,59.30754158287237,1.0867739846744797,1.1407294213607801,-0.05395543668630043
2023-03-02,69.582,69.244,65.4016,73.9121,94.99700000000001,69.6049284586399,68.46242054973901,64.47438430244938,1.142507908900896,1.1410851188688034,0.001422790032092669
2023-03-03,69.83099999999999,69.3275,65.6238,73.5295,94.80305,69.88417023423376,68.6815005090176,65.85635119369701,1.2026697252161682,1.1534020401382765,0.0492676850778917
2023-03-06,70.048,69.42399999999999,65.83019999999999,73.1265,94.58865,69.9896825058901,68.82138936020148,60.074728738215626,1.1682931456886223,1.1563802612483458,0.011912884440276494
2023-03-07,70.18599999999999,69.54249999999999,66.01759999999999,72.7321,94.40800000000002,70.05588519729163,68.93980496314951,59.0888698325086,1.1160802341421174,1.1483202558271002,-0.032240021684982745
2023-03-08,70.373,69.659,66.2424,72.3373,94.2096,70.23497978232369,69.10870829921251,62.612814863606246,1.1262714831111822,1.1439105012839166,-0.01763901817273439
2023-03-09,70.377,69.7015,66.425,71.9283,93.9973,70.14344443119697,69.14806324001158,52.9179371054377,0.9953811911853876,1.1142046392642109,-0.11882344807882328
2023-03-10,70.294,69.6605,66.5912,71.53389999999999,93.78685,69.87522221101283,69.09265114815886,46.794151629678254,0.782571062853961,1.047877923982161,-0.2653068611281999
2023-03-13,70.09,69.6615,66.7504,71.10390000000001,93.58570000000002,69.57441879393393,69.0057881001471,44.64061876459639,0.5686306937868295,0.9520284779430948,-0.38339778415626524
2023-03-14,69.975,69.6855,66.91199999999999,70.67160000000001,93.3758,69.53373897948256,69.02832231495103,51.588700415602645,0.5054166645315377,0.8627061152607834,-0.3572894507292458
2023-03-15,69.804,69.626,67.056,70.243,93.1442,69.3116252903314,68.95881695828798,46.1176516647332,0.35280833204342343,0.7607265586173114,-0.407918226573888
2023-03-16,69.7,69.641,67.227,69.855,92.9108,69.41906755335734,69.03668236878516,54.326886776103656,0.38238518457217197,0.6850582838082836,-0.30267309923611163
2023-03-17,69.53,69.6805,67.3818,69.4559,92.68684999999999,69.46536485284082,69.08729848961589,53.01311196705963,0.3780663632249315,0.6236598996916132,-0.2455935364666817
2023-03-20,69.526,69.787,67.5814,69.04979999999999,92.47495,69.6291548754807,69.19416526816286,56.199214276970515,0.43498960731783143,0.5859258412168569,-0.15093623389902544
2023-03-21,69.601,69.89349999999999,67.757,68.62519999999999,92.2474,69.86620797156058,69.3405233964471,58.588580869095125,0.5256845751134875,0.573877587996183,-0.04819301288269551
2023-03-22,69.52799999999999,69.9505,67.91799999999999,68.1916,92.02355000000001,69.96217597593588,69.42566981152508,55.14641500922824,0.5365061644107953,0.5664033032791055,-0.029897138868310136
2023-03-23,69.687,70.032,68.11019999999999,67.7698,91.80505000000001,70.1572258257919,69.55932389956025,58.035799006078065,0.5979019262316427,0.5727030278696129,0.02519889836202982
2023-03-24,69.99000000000001,70.142,68.2916,67.3205,91.57970000000002,70.35303723720853,69.69789249959283,58.808128440434984,0.6551447376157,0.5891913698188304,0.06595336779686967
2023-03-27,70.471,70.2805,68.495,66.8976,91.36975000000001,70.71872381609953,69.92249305517855,63.50927854360135,0.7962307609209773,0.6305992480392597,0.16563151288171762
2023-03-28,70.851,70.413,68.7008,66.4777,91.17335000000001,71.08661245977652,70.15860468072088,64.77480415132878,0.9280077790556334,0.6900809542425345,0.2379268248130989
2023-03-29,71.446,70.625,68.9196,66.0975,91.00205,71.54097977365706,70.44611544511193,67.72492485238995,1.0948643285451283,0.7710376291030532,0.3238266994420751
2023-03-30,71.793,70.7465,69.1386,65.6984,90.84509999999999,71.83929057770982,70.6708476343629,64.23628188307332,1.1684429433469177,0.8505186919518262,0.3179242513950915
2023-03-31,72.342,70.936,69.4126,65.8767,90.7032,72.35786125806214,71.00708114292861,69.46863426905004,1.3507801151335315,0.9505709765881674,0.4002091385453641
2023-04-03,72.837,71.1815,69.6526,66.0606,90.54835000000001,72.83819029528335,71.33840846567463,70.20137921168539,1.4997818296087218,1.0604131471922784,0.43936868241644333
2023-04-04,73.287,71.444,69.86880000000001,66.2484,90.41279999999999,73.27385332677822,71.65926709784688,70.73367052125487,1.6145862289313442,1.1712477635400915,0.44333846539125266
2023-04-05,73.706,71.617,70.06040000000002,66.4385,90.26145000000001,73.49018358419696,71.88302509059896,64.28960096528616,1.6071584935979928,1.2584299095516718,0.348728584046321
2023-04-06,74.021,71.854,70.2294,66.57770000000001,90.10355,73.62707841739743,72.06798619499904,62.43341344795888,1.559092222398391,1.3185623721210158,0.24052985027737517
2023-04-10,74.375,72.1825,70.3938,66.7118,89.94615,73.83368173779782,72.28295018055466,64.59823203976703,1.5507315572431537,1.3649962091454433,0.18573534809771042
2023-04-11,74.676,72.5735,70.567,66.8568,89.77404999999999,74.1269614704443,72.53902794495802,67.25067200896851,1.587933525486278,1.4095836724136104,0.1783498530726677
