date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-11,78.48,76.0045,75.9124,83.32809999999999,87.39885,77.53015353918349,76.69967186214987,45.18964530446066,0.8304816770336174,0.6561023237256557,0.17437935330796173
2020-06-12,78.25,76.18350000000001,76.0076,83.14030000000001,87.30435,77.23320684084757,76.6182146871758,47.4780106094277,0.6149921536717784,0.6478802897148802,-0.03288813604310181
2020-06-15,78.201,76.467,76.114,82.96560000000001,87.21605,77.21117501917871,76.653161747385,51.11675237411354,0.5580132717937119,0.6299068861306466,-0.07189361433693475
2020-06-16,78.10799999999999,76.5855,76.29480000000001,82.77950000000001,87.1258,77.2140711700743,76.69589050683796,51.45705292929069,0.5181806632363504,0.6075616415517874,-0.08938097831543701
2020-06-17,77.836,76.76849999999999,76.3332,82.5708,87.03049999999999,77.06575252852441,76.66286158040552,48.89128831543843,0.4028909481188947,0.5666275028652088,-0.1637365547463141
2020-06-18,77.71799999999999,76.9625,76.3942,82.36059999999999,86.93584999999999,77.00179060105911,76.66190887074585,49.98743735853533,0.33988173031326596,0.5212783483548202,-0.18139661804155427
2020-06-19,77.13,77.0235,76.2868,82.1251,86.82375,76.46305358551156,76.42769339883874,42.29447571612835,0.03536018667281837,0.4240947160184199,-0.38873452934560154
2020-06-22,76.254,77.0545,76.1078,81.8774,86.71859999999998,75.9733530338944,76.1945309248507,41.810509590161516,-0.22117789095629803,0.29504019462347636,-0.5162180855797744
2020-06-23,75.46700000000001,76.9495,75.96039999999999,81.612,86.61075000000001,75.39899102867987,75.90160270819509,39.508950373089625,-0.502611679515212,0.1355098197957387,-0.6381214993109507
2020-06-24,74.816,76.7555,75.75619999999999,81.3513,86.50659999999999,74.81760779349835,75.58444695203248,38.16032360619457,-0.7668391585341254,-0.04495997587023415,-0.7218791826638913
2020-06-25,74.482,76.48100000000001,75.5902,81.0825,86.40344999999999,74.28566813296015,75.27152495558563,37.58098721549619,-0.9858568226254789,-0.2331393452212831,-0.7527174774041958
2020-06-26,74.02700000000002,76.1385,75.431,80.8168,86.29295,73.78787303558167,74.95881940332002,36.86240663678437,-1.1709463677383525,-0.42070074972469695,-0.7502456180136555
2020-06-29,73.614,75.9075,75.292,80.5647,86.19134999999999,73.66050795318449,74.81075870677779,43.970896103519216,-1.1502507535932978,-0.5666107504984171,-0.5836400030948806
2020-06-30,73.22,75.664,75.22579999999999,80.3177,86.0924,73.60350672961765,74.69810991368314,45.12054271705067,-1.094603184065491,-0.672209237211832,-0.42239394685365905
2020-07-01,73.134,75.48499999999999,75.22139999999999,80.09100000000001,86.00189999999999,73.87835184813801,74.74936103118809,51.886205325431135,-0.8710091830500772,-0.711969226379481,-0.15903995667059623
2020-07-02,73.072,75.39500000000001,75.1904,79.86319999999999,85.91024999999999,74.20937464073216,74.84422317702601,53.7572723069196,-0.6348485362938447,-0.6965450883623538,0.0616965520685091
2020-07-06,73.402,75.266,75.21,79.6451,85.81485,74.60793238831184,74.98909553428334,55.97551686528989,-0.3811631459714988,-0.6334686998841829,0.25230555391268406
2020-07-07,73.674,74.964,75.18719999999999,79.41860000000001,85.71355,74.82209663626386,75.06397734655864,53.12421964926914,-0.24188071029477953,-0.5551511019663022,0.3132703916715227
2020-07-08,74.12199999999999,74.7945,75.1464,79.1836,85.61130000000001,75.11408176914635,75.18664569125801,55.329638282702355,-0.07256392211165519,-0.45863366599537286,0.3860697438837177
2020-07-09,74.585,74.7005,75.0716,78.9418,85.50560000000002,75.28883842004691,75.26541267709075,53.558229530903645,0.02342574295616373,-0.36222178420506557,0.3856475271612293
2020-07-10,75.275,74.8785,75.0658,78.7063,85.40754999999999,75.74594020157816,75.48723396026922,59.526094058179424,0.2587062413089427,-0.23803617910226393,0.49674242041120664
2020-07-13,76.061,75.044,75.1042,78.48,85.3132,76.2327186321046,75.74077218543447,61.25979461879726,0.4919464466701413,-0.09203965394778288,0.5839861006179242
2020-07-14,76.727,75.1705,75.2142,78.2653,85.22295,76.75383884255004,76.0281223939208,63.118201226628464,0.7257164486292424,0.0715115665676222,0.6542048820616202
2020-07-15,77.386,75.303,75.3388,78.0281,85.1353,77.23478671292696,76.31344666103777,63.80298159832587,0.9213400518891888,0.24147726363193553,0.6798627882572532
2020-07-16,77.90299999999999,75.5185,75.4572,77.82430000000001,85.05275,77.74635798786127,76.62800616762756,65.60183091065568,1.1183518202337126,0.416852174952291,0.7014996452814216
2020-07-17,78.553,75.8125,75.6676,77.6656,84.97885000000001,78.4823029128057,77.06519089595145,70.21925294113157,1.4171120168542473,0.6169041433326823,0.800207873521565
2020-07-20,78.95100000000001,76.1765,75.848,77.50139999999999,84.9048,78.83579477237404,77.34036194069577,62.22813509242125,1.4954328316782721,0.7926098810018003,0.7028229506764718
2020-07-21,79.443,76.55850000000001,75.989,77.3745,84.83075000000001,79.15644173047033,77.60552031545905,62.59487411382414,1.5509214150112882,0.9442721878036979,0.6066492272075903
2020-07-22,80.069,77.09549999999999,76.1756,77.30940000000001,84.7595,79.74468146424412,78.00362992172133,67.58248219721757,1.741051542522797,1.1036280587475178,0.6374234837752792
2020-07-23,80.675,77.63000000000001,76.3722,77.18339999999999,84.68385,80.13934585436041,78.32262029789013,64.56695154519772,1.8167255564702884,1.246247558292072,0.5704779981782164
2020-07-24,80.987,78.131,76.5506,77.0523,84.61285,80.33021572292034,78.54909286841678,60.52965511937303,1.7811228545035647,1.3532226175343707,0.427900236969194
2020-07-27,81.124,78.5925,76.7158,76.8525,84.53720000000001,80.32249022708645,78.67730821149702,56.06425070566271,1.6451820155894268,1.411614497145382,0.23356751844404489
2020-07-28,81.285,79.006,76.91199999999999,76.6681,84.4665,80.462107115227,78.86639649212688,58.885267492323564,1.5957106231001177,1.448433722336329,0.14727690076378863
2020-07-29,81.506,79.446,77.0566,76.4959,84.39965000000001,80.71255217442285,79.10518193715451,61.30728021730256,1.6073702372683414,1.4802210253227317,0.12714921194560969
2020-07-30,81.72,79.8115,77.25880000000001,76.3692,84.3405,81.01831337835779,79.37146475662455,62.973409662558744,1.6468486217332412,1.5135465446048337,0.13330207712840747
2020-07-31,81.775,80.164,77.465,76.23809999999999,84.2876,81.33549593553352,79.64617107094865,64.0130031085267,1.6893248645848615,1.5487022086008393,0.14062265598402224
2020-08-03,81.89599999999999,80.4235,77.6592,76.1625,84.22840000000001,81.43618886852836,79.81978802865616,58.90415136380804,1.616400839872199,1.5622419348551113,0.054158905017087644
2020-08-04,81.963,80.703,77.8378,76.17739999999999,84.1679,81.459852119524,79.9509148413483,57.103072413738126,1.5089372781757078,1.5515810035192308,-0.04264372534352301
2020-08-05,81.639,80.854,77.9458,76.1591,84.09705,81.19525948575108,79.93529151976693,49.55598499892718,1.2599679659841456,1.4932583960122139,-0.23329043002806826
2020-08-06,81.487,81.08099999999999,78.0516,76.2859,84.03105,81.13291187255861,79.99860325904346,53.326434570235946,1.1343086135151452,1.4214684395128003,-0.2871598259976551
2020-08-07,81.56500000000001,81.276,78.1578,76.3592,83.9692,81.29092543062652,80.15870672133653,57.76249725943745,1.1322187092899867,1.3636184934682378,-0.23139978417825113
2020-08-10,81.79499999999999,81.4595,78.2514,76.5293,83.91134999999998,81.48924459514551,80.3380617790153,59.04754724530699,1.151182816130202,1.3211313580006308,-0.16994854187042874
2020-08-11,81.749,81.517,78.3152,76.6534,83.83974999999998,81.37859158050775,80.37005720279194,51.7416135860899,1.0085343777158045,1.2586119619436658,-0.2500775842278613
2020-08-12,81.583,81.5445,78.3606,76.8022,83.7709,81.23265441427579,80.37449740999254,50.47815117038965,0.8581570042832425,1.178520970411581,-0.3203639661283386
2020-08-13,81.162,81.441,78.351,76.958,83.7022,80.81070758131028,80.23490500925236,43.89221716224072,0.5758025720579241,1.0579772907408498,-0.4821747186829257
2020-08-14,80.654,81.2145,78.3544,77.0276,83.6268,80.37829103033947,80.06935649004848,42.38791518965998,0.3089345402909913,0.9081687406508782,-0.5992342003598868
2020-08-17,80.095,80.99549999999999,78.2948,77.065,83.5396,79.7662462564411,79.79755230560045,37.82881788022202,-0.03130604915935464,0.7202737826888316,-0.7515798318481862
2020-08-18,79.511,80.737,78.169,77.02910000000001,83.44775,79.14836221698862,79.49773361629671,36.128744256674366,-0.34937139930809735,0.5063447462894458,-0.8557161455975432
2020-08-19,79.139,80.38900000000001,78.0872,77.013,83.36039999999998,78.66707572206728,79.24012371879326,37.38749894785098,-0.5730479967259754,0.29046619768636156,-0.863514194412337
2020-08-20,78.557,80.02199999999999,78.024,76.9791,83.27665,78.09829484174924,78.92381825814189,34.53694184680417,-0.8255234163926559,0.06726827487055806,-0.892791691263214
2020-08-21,77.767,79.66600000000001,78.0152,76.9638,83.19404999999999,77.5077879430186,78.57835023902027,32.720280077897826,-1.0705622960016683,-0.16029783930388722,-0.9102644566977811
2020-08-24,77.024,79.40950000000001,78.00619999999999,77.0069,83.11395,77.14505133640036,78.32439836946321,37.180929048069004,-1.1793470330628537,-0.36410767805568056,-0.8152393550071731
2020-08-25,76.394,79.0715,77.95379999999999,77.0339,83.04720000000002,76.73350497695415,78.03888737913259,35.2575302109216,-1.305382402178438,-0.5523626228802321,-0.7530197792982058
2020-08-26,75.633,78.60799999999999,77.8656,77.08019999999999,82.97935000000001,76.13142728819197,77.65230312882646,31.05900840698378,-1.5208758406344884,-0.7460652664310834,-0.774810574203405
2020-08-27,75.107,78.1345,77.8052,77.0692,82.91985000000001,75.68505385923936,77.32472511928377,33.1880458363494,-1.639671260044409,-0.9247864651537485,-0.7148847948906605
2020-08-28,74.655,77.6545,77.7418,77.068,82.8592,75.34581480397176,77.0399306660035,34.51599616723911,-1.6941158620317367,-1.078652344529346,-0.6154635175023906
2020-08-31,74.35,77.2225,77.7388,77.01280000000001,82.79625,75.03876637259148,76.76660246852177,34.136044045354055,-1.7278360959302859,-1.2084890948095341,-0.5193470011207517
2020-09-01,73.929,76.72,77.704,76.9059,82.719,74.50049462296202,76.37944673011275,29.2999451302625,-1.8789521071507238,-1.3425816972777722,-0.5363704098729516
2020-09-02,73.71900000000001,76.429,77.7376,76.849,82.65055000000001,74.41118775789094,76.19726549084514,41.1135043019512,-1.7860777329541975,-1.4312809044130574,-0.35479682854114003
2020-09-03,73.519,76.038,77.7646,76.7604,82.58139999999999,74.18946656436925,75.95820878781957,38.35831251706117,-1.7687422234503174,-1.4987731682205094,-0.26996905522980796
2020-09-04,73.333,75.55,77.7854,76.68780000000001,82.50965000000001,73.91416401600475,75.69463776649961,36.76627638216349,-1.7804737504948633,-1.5551132846753801,-0.2253604658194832
2020-09-08,73.136,75.08000000000001,77.828,76.6295,82.43915000000001,73.80121570585017,75.50836830231445,40.410994893789024,-1.707152596464283,-1.5855211470331607,-0.12163144943112236
2020-09-09,72.952,74.673,77.8214,76.5567,82.36595000000001,73.6210286741809,75.29515583547634,38.71641091299644,-1.6741271612954307,-1.603242349885615,-0.07088481140981573
2020-09-10,72.809,74.221,77.7834,76.5046,82.2869,73.27779349353769,75.00588503284847,35.138792130670296,-1.7280915393107819,-1.6282121877706486,-0.09987935154013328
2020-09-11,72.57600000000001,73.8415,77.6936,76.4575,82.2084,72.9119791099165,74.70174540078563,33.80927508842069,-1.7897662908691245,-1.660523008390344,-0.12924328247878059
2020-09-14,72.437,73.546,77.6148,76.4026,82.13135,72.78552078531396,74.50828277850522,39.76945585007319,-1.7227619931912557,-1.6729708053505266,-0.04979118784072911
2020-09-15,72.304,73.327,77.5192,76.3646,82.0545,72.66774835680413,74.32396553565299,39.54388788481282,-1.6562171788488627,-1.6696200800501937,0.01340290120133103
2020-09-16,72.38000000000001,73.1545,77.4452,76.3162,81.97905,72.61117168652657,74.17404216264165,40.98576817845788,-1.56287047611508,-1.648270159263171,0.08539968314809099
2020-09-17,72.204,72.9615,77.354,76.2502,81.9111,72.54176065783018,74.02485385429783,40.466089478338425,-1.4830931964676495,-1.6152347667040667,0.13214157023641726
2020-09-18,71.95,72.7345,77.2376,76.1546,81.83285000000001,72.21687440277938,73.7585683836091,34.623843197984726,-1.54169398082972,-1.6005266095291975,0.05883262869947736
2020-09-21,71.791,72.562,77.0886,76.0772,81.7522,72.00043218696717,73.54015591074916,36.78281011220121,-1.5397237237819894,-1.588366032379756,0.048642308597766526
2020-09-22,71.656,72.396,76.947,76.0256,81.6784,71.97421185051068,73.41347769513813,42.29172371351273,-1.4392658446274424,-1.5585459948292932,0.11928015020185079
2020-09-23,71.486,72.21900000000001,76.7732,75.9937,81.60205,71.81356387350904,73.22951638438715,39.05755378339463,-1.415952510878114,-1.5300272980390575,0.11407478716094355
2020-09-24,71.623,72.21600000000001,76.6308,75.98479999999999,81.5381,71.95916943143072,73.19473739295107,47.79893526322779,-1.2355679615203456,-1.4711354307353153,0.23556746921496963
2020-09-25,71.91,72.24300000000001,76.495,75.9761,81.48089999999999,72.23775874967215,73.23734943791766,51.89968337355156,-0.9995906882455046,-1.376826482237353,0.3772357939918485
2020-09-28,72.09,72.2635,76.32220000000001,75.9949,81.42315,72.49194971126104,73.28569392399783,52.37834953936187,-0.7937442127367831,-1.260210028337239,0.46646581560045597
2020-09-29,72.233,72.2685,76.1756,76.01180000000001,81.3617,72.63934206337473,73.29786474444242,50.39794576999706,-0.6585226810676943,-1.1398725588833303,0.481349877815636
2020-09-30,72.458,72.419,76.0482,76.0186,81.30375,72.93328943824015,73.39061550411336,54.98068848575706,-0.4573260658732039,-1.003363260281305,0.5460371944081011
2020-10-01,72.774,72.489,75.895,76.03529999999999,81.24235,73.3004756785109,73.53353287417903,57.91203061178156,-0.233057195668124,-0.8493020473586688,0.6162448516905448
2020-10-02,73.517,72.7335,75.806,76.0891,81.19365,74.00194095874,73.85401192053614,65.8185570477749,0.1479290382038556,-0.6498558302461639,0.7977848684500195
2020-10-05,74.4,73.0955,75.7712,76.1609,81.149,74.86933465739538,74.28260363012605,70.0628827352468,0.5867310272693373,-0.40253845874306365,0.989269486012401
2020-10-06,75.329,73.49249999999999,75.788,76.25189999999999,81.10835,75.83097547933455,74.78907743530189,73.05837680398194,1.0418980440326635,-0.11365115818791821,1.1555492022205818
2020-10-07,76.531,74.0085,75.8224,76.3672,81.07215000000001,76.92621002097539,75.39359021787212,76.22600828337264,1.5326198031032732,0.2156030340703201,1.317016769032953
2020-10-08,77.60900000000001,74.616,75.8514,76.454,81.04495000000001,77.94371617159456,75.99702797951122,77.15845077098486,1.946688192083343,0.5618200656729248,1.3848681264104181
2020-10-09,78.488,75.199,75.8486,76.55369999999999,81.01345,78.65391368365694,76.48317405510298,72.10003883757888,2.17073962855396,0.8836039782491318,1.2871356503048283
2020-10-12,79.255,75.6725,75.8182,76.6416,80.9765,79.10100388617124,76.85923523620646,67.25482708043876,2.241768649964783,1.1552369125922621,1.0865317373725207
2020-10-13,79.983,76.10799999999999,75.793,76.7261,80.93589999999999,79.35161867291413,77.14595855204303,63.44390602220921,2.2056601208711015,1.3653215542480301,0.8403385666230714
2020-10-14,80.554,76.506,75.76639999999999,76.8021,80.89094999999999,79.49136964631195,77.37662828892873,61.32482643098384,2.114741357383224,1.515205514875069,0.599535842508155
2020-10-15,81.11,76.942,75.7892,76.8675,80.84570000000001,79.70500508534087,77.63613730456363,63.07682947595914,2.0688677807772393,1.625937968055503,0.44292981272173626
2020-10-16,81.43100000000001,77.474,75.79480000000001,76.92320000000001,80.8075,79.91500430298073,77.89049750422558,63.62070986619653,2.024506798755155,1.7056517341954334,0.3188550645597217
2020-10-19,81.648,78.024,75.7878,76.97279999999999,80.77159999999999,80.20654210252216,78.1808310224311,65.73753884744292,2.025711080091071,1.769663603374561,0.25604747671650996
2020-10-20,81.769,78.549,75.7828,77.0171,80.73875,80.53322793290337,78.48817687262138,67.18261849779847,2.045051060281992,1.8247410947560472,0.22030996552594462
2020-10-21,81.84299999999999,79.187,75.8412,77.0782,80.7138,81.01888517399516,78.87349710427907,70.66717397826554,2.145388069716091,1.888870489748056,0.25651757996803526
2020-10-22,82.062,79.8355,75.94720000000001,77.1539,80.6999,81.7436720703036,79.3813862076658,74.96177597109171,2.3622858626378047,1.9835535643260058,0.3787322983117989
2020-10-23,82.479,80.4835,76.11200000000001,77.23150000000001,80.6841,82.51079944410304,79.92572797006093,76.75814023693869,2.5850714740421097,2.1038571462692266,0.4812143277728831
2020-10-26,82.974,81.1145,76.2822,77.31830000000001,80.66385,83.12606106808718,80.41345182413049,75.47521133733348,2.712609243956692,2.22560756580672,0.487001678149972
2020-10-27,83.487,81.735,76.4714,77.3831,80.637,83.54666705761223,80.81689983715786,71.66407068288557,2.729767220454363,2.3264394967362483,0.40332772371811476
2020-10-28,83.738,82.146,76.6118,77.39040000000001,80.59065000000001,83.42717981797958,80.96157392329431,56.94350118632271,2.465605894685268,2.3542727763260523,0.11133311835921589
2020-10-29,83.976,82.54299999999999,76.7566,77.4219,80.54375,83.40145984598271,81.131827706754,58.40268733030207,2.269632139228719,2.3373446489065857,-0.0677125096778668
2020-10-30,84.026,82.7285,76.8886,77.4563,80.4854,83.11969679275461,81.1642849136611,51.87304977251527,1.9554118790935036,2.2609580949439696,-0.30554621585046604
2020-11-02,83.952,82.8,77.0248,77.52,80.42405,82.80435882463851,81.1573008459825,50.08876348433549,1.647057978656008,2.1381780716863776,-0.49112009303036963
2020-11-03,83.895,82.83200000000001,77.157,77.58160000000001,80.36095,82.64368823623259,81.20194522776158,52.51611551623818,1.4417430084710077,1.9988910590433038,-0.5571480505722961
2020-11-04,83.74600000000001,82.7945,77.31160000000001,77.6327,80.29915,82.57542850758142,81.27587521089036,54.05073693620039,1.2995532966910588,1.8590235065728549,-0.5594702098817961
2020-11-05,83.62100000000001,82.8415,77.54480000000001,77.70519999999999,80.24235,82.86843950641506,81.51321778786145,61.07157153089284,1.355221718553608,1.7582631489690055,-0.40304143041539753
2020-11-06,83.327,82.903,77.756,77.78059999999999,80.17569999999999,83.01021804388967,81.68186832209393,58.174610823683786,1.3283497217957319,1.672280463534351,-0.34393074173861904
2020-11-09,83.47,83.222,78.04520000000001,77.8935,80.12705,83.7686460371374,82.14543363156845,68.0049757827463,1.6232124055689496,1.6624668519412709,-0.03925444637232123
2020-11-10,83.974,83.7305,78.39620000000001,78.0675,80.0963,84.86577741603934,82.79392002923005,72.89782749600055,2.0718573868092847,1.7443449589148738,0.3275124278944108
2020-11-11,84.656,84.19699999999999,78.7572,78.23060000000001,80.054,85.59258089049482,83.2973333603982,67.94555079559736,2.295247530096617,1.8545254731512226,0.44072205694539446
2020-11-12,85.114,84.545,79.0356,78.3866,79.9993,85.93833767657254,83.63382718555388,61.89623844038023,2.304510491018661,1.9445224767247105,0.35998801429395044
2020-11-13,85.90299999999999,84.96450000000002,79.3654,78.565,79.95814999999999,86.48013188017677,84.06539554217952,65.0025370212581,2.4147363379972546,2.038565248979219,0.3761710890180354
2020-11-16,86.84,85.39599999999999,79.7262,78.7558,79.91915,87.08934236014957,84.53758846498104,66.76749423138389,2.551753895168531,2.141202978217082,0.4105509169514492
2020-11-17,87.34200000000001,85.6185,79.9982,78.9131,79.86495,87.04175122781886,84.7036930231306,55.508560219065146,2.3380582046882665,2.1805740235113187,0.15748418117694785
2020-11-18,87.59400000000001,85.66999999999999,80.24,79.0307,79.79769999999999,86.68455873123135,84.70490094734315,50.36104383383528,1.9796577838882001,2.1403907755866953,-0.1607329916984952
2020-11-19,87.501,85.56099999999999,80.4832,79.1333,79.7255,86.20231892642651,84.61935272902143,47.65785967400291,1.582966197405085,2.0289058599503735,-0.4459396625452885
2020-11-20,87.447,85.38699999999999,80.7302,79.2119,79.65145000000001,85.74811601466858,84.51791919353836,46.96180118774222,1.230196821130221,1.8691640521863433,-0.6389672310561223
2020-11-23,87.101,85.28549999999998,80.97800000000001,79.2964,79.5798,85.5530212431811,84.51511036438737,50.174926661438214,1.0379108787937383,1.7029134175078224,-0.6650025387140841
2020-11-24,86.589,85.28150000000001,81.2532,79.3862,79.51565,85.58794105192248,84.60880589295127,53.38896178898358,0.9791351589712178,1.5581577658005017,-0.5790226068292839
2020-11-25,86.282,85.46900000000001,81.5376,79.4914,79.455,85.73133473624209,84.75037582680672,55.16201516172827,0.9809589094353726,1.442717994527476,-0.4617590850921034
2020-11-27,85.89200000000001,85.503,81.7732,79.56360000000001,79.3736,85.45574477682023,84.69034798778401,48.26810039767062,0.7653967890362168,1.3072537534292241,-0.5418569643930073
2020-11-30,85.131,85.51700000000001,82.0016,79.6196,79.28070000000001,84.90101481115556,84.47995184054074,43.522896877006595,0.4210629706148268,1.1300155968663448,-0.708952626251518
2020-12-01,84.32199999999999,85.58099999999999,82.2324,79.6605,79.1834,84.5085509940547,84.32217763013031,44.91802013945083,0.18637336392438897,0.9412871502779537,-0.7549137863535648
2020-12-02,83.93299999999999,85.6375,82.45360000000001,79.70030000000001,79.09015000000001,84.25954314881552,84.2160903982688,46.456374480236796,0.043452750546720154,0.7617202703317071,-0.7182675197849869
2020-12-03,83.601,85.5975,82.66300000000001,79.7181,78.9917,83.81961343361314,84.00749110950815,42.89641519236184,-0.1878776758950096,0.5718006810863638,-0.7596783569813734
2020-12-04,83.487,85.494,82.85600000000001,79.74340000000001,78.88575,83.60274982844189,83.88915843472977,45.92154346218457,-0.28640860628787834,0.4001588236115154,-0.6865674298993938
2020-12-07,83.42,85.4335,83.03219999999999,79.7636,78.79395,83.44540370098929,83.79218373586089,46.43590258069893,-0.3467800348715997,0.2507710519148924,-0.5975510867864922
2020-12-08,83.154,85.12750000000001,83.1908,79.7565,78.71105,83.19534159314478,83.64609605172305,44.40260940595651,-0.4507544585782739,0.11046594981625917,-0.561220408394533
2020-12-09,82.709,84.649,83.3484,79.762,78.6317,82.90836596343019,83.47453338122504,43.09247831143019,-0.5661674177948584,-0.02486072370596433,-0.541306694088894
2020-12-10,82.131,84.2065,83.47219999999999,79.7602,78.56734999999999,82.57477119982553,83.27197535298616,41.504508818314115,-0.6972041531606266,-0.1593294095968968,-0.5378747435637298
2020-12-11,81.70899999999999,83.8005,83.56020000000001,79.7276,78.5185,82.1355756306216,83.00886606757979,38.83979568004632,-0.873290436958186,-0.30212161506915464,-0.5711688218890314
2020-12-14,81.438,83.2845,83.5858,79.6959,78.43965,81.6747178412952,82.7222833959072,37.37054102591878,-1.0475655546119924,-0.4512104029777222,-0.5963551516342702
2020-12-15,81.206,82.764,83.59360000000001,79.6824,78.36735,81.42168432724979,82.52285499621037,41.05532005435703,-1.1011706689605774,-0.5812024561742932,-0.5199682127862841
2020-12-16,80.78200000000001,82.3575,83.54419999999999,79.6661,78.2593,80.99527135382675,82.23597684834294,37.382690636019014,-1.2407054945161917,-0.713103063842673,-0.5276024306735188
2020-12-17,80.57399999999998,82.0875,83.4716,79.64699999999999,78.15755,80.73753729939186,82.0199785632805,40.180578318362066,-1.2824412638886429,-0.826970703851867,-0.4554705600367759
2020-12-18,80.19800000000001,81.8425,83.37379999999999,79.6126,78.05425,80.41637771487004,81.77035052155603,38.335877396235844,-1.353972806685988,-0.9323711244186912,-0.4216016822672968
2020-12-21,79.66900000000001,81.5445,83.2684,79.55850000000001,77.96385000000001,79.93539652796696,81.43847270514446,34.8394108820916,-1.5030761771775047,-1.0465121349704538,-0.45656404220705094
2020-12-22,79.265,81.2095,83.1928,79.5055,77.87180000000001,79.60379706212588,81.16747472698562,37.066550075519274,-1.563677664859739,-1.1499452409483109,-0.41373242391142817
2020-12-23,78.872,80.7905,83.12619999999998,79.4596,77.81105000000001,79.26475136026036,80.88840252498669,36.03783926790923,-1.6236511647263256,-1.2446864257039139,-0.3789647390224118
2020-12-24,78.585,80.35799999999999,83.0784,79.42240000000001,77.7999,79.05017422791262,80.66481715276545,38.31801552139466,-1.6146429248528307,-1.3186777255336972,-0.29596519931913345
2020-12-28,78.456,80.08250000000001,83.02940000000001,79.40929999999999,77.7842,78.95476280823377,80.49927514144949,41.01608862662802,-1.544512333215721,-1.363844647070102,-0.1806676861456189
2020-12-29,78.449,79.9435,82.9894,79.3921,77.839,78.97249160696704,80.39340290874952,44.02932071215727,-1.420911301782482,-1.375257978012578,-0.04565332376990394
2020-12-30,78.357,79.78150000000001,82.93539999999999,79.3616,77.8604,78.99364674435674,80.29833602661992,44.22111406507295,-1.3046892822631833,-1.3611442388626993,0.05645495659951605
2020-12-31,78.487,79.6345,82.88780000000001,79.3353,77.9323,79.14077801445569,80.2725333579814,48.23284030490029,-1.131755343525711,-1.3152664597953017,0.1835111162695906
2021-01-04,78.46400000000001,79.519,82.7958,79.3185,77.98594999999999,79.13296601223173,80.18493829442723,44.689062031406024,-1.0519722821954929,-1.26260762427534,0.21063534207984702
2021-01-05,78.372,79.285,82.6358,79.2915,78.04685,78.917125087273,80.00309101335854,39.719149096925356,-1.0859659260855352,-1.2272792846373792,0.14131335855184401
2021-01-06,78.691,79.18,82.5108,79.3114,78.13470000000001,79.1575673815387,80.03841760496162,51.471459205835465,-0.8808502234229252,-1.1579934723944885,0.2771432489715633
2021-01-07,78.70700000000001,78.98600000000002,82.33940000000001,79.3108,78.1692,78.97024932284043,79.88297926385334,43.11120090803193,-0.9127299410129126,-1.1089407661181734,0.19621082510526078
2021-01-08,78.744,78.808,82.1776,79.3245,78.19475,78.78559558086498,79.72646228134569,42.612329765847235,-0.9408667004807114,-1.075325952990681,0.13445925250996948
2021-01-11,78.626,78.60549999999999,82.056,79.3339,78.1815,78.4631962607319,79.50153914939416,39.48622589084538,-1.0383428886622568,-1.067929340124996,0.029586451462739305
2021-01-12,78.425,78.4405,81.9192,79.3379,78.17545,78.14885837446545,79.27327699017978,38.72143231520892,-1.1244186157143332,-1.0792271952428636,-0.04519142047146962
2021-01-13,78.311,78.38000000000001,81.8464,79.3675,78.1733,78.11518785531692,79.1737749909072,45.123006490928034,-1.0585871355902867,-1.0750991833123482,0.016512047722061496
2021-01-14,78.105,78.23100000000001,81.76599999999999,79.3954,78.1796,77.95131280065277,79.01645832491407,42.346575520071696,-1.0651455242612968,-1.073108451502138,0.007962927240841244
2021-01-15,77.965,78.226,81.7018,79.4294,78.21815000000001,78.04341852362927,78.98190585640191,48.197601065095135,-0.9384873327726382,-1.046184227756238,0.10769689498359991
2021-01-19,77.856,78.16,81.6178,79.46470000000001,78.2493,78.03673875076323,78.90917208926102,46.34054861288251,-0.8724333384977854,-1.0114340499045475,0.13900071140676218
2021-01-20,77.877,78.1245,81.487,79.5159,78.29804999999999,78.02185586603044,78.83738156413057,46.131728790403535,-0.8155256981001315,-0.9722523795436644,0.15672668144353286
2021-01-21,77.582,78.1365,81.3618,79.5589,78.31405,77.94618573279499,78.74053848530608,44.65105441685215,-0.7943527525110881,-0.9366724541371492,0.1423197016260611
2021-01-22,77.497,78.102,81.14479999999999,79.595,78.33149999999999,77.81446485082652,78.6182763752834,43.05397473489995,-0.8038115244568758,-0.9101002682010946,0.10628874374421882
2021-01-25,77.55600000000001,78.15,80.894,79.6451,78.32895,77.89839333531475,78.59914479192908,48.7518009799224,-0.7007514566143271,-0.8682305058837412,0.16747904926941404
2021-01-26,77.637,78.1315,80.65220000000001,79.70469999999999,78.3053,77.83710205295863,78.51772665919358,45.43644943913008,-0.6806246062349572,-0.8307093259539845,0.15008471971902726
2021-01-27,77.626,78.0255,80.4216,79.7286,78.2888,77.60216327558037,78.35419135110517,41.255683086581534,-0.7520280755248052,-0.8149730758681487,0.0629450003433435
2021-01-28,77.501,77.906,80.166,79.76570000000001,78.26305,77.46029200241416,78.23017717694924,43.01149589850106,-0.7698851745350765,-0.8059554956015343,0.0360703210664578
2021-01-29,77.321,77.713,79.86219999999999,79.7942,78.241,77.12024707896583,78.00942331199003,38.252735392419964,-0.8891762330242017,-0.8225996430860678,-0.06657658993813387
