date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-15,57.563,50.12349999999999,43.7868,46.5497,63.4851,55.6380774068815,50.38061206280277,62.17989978776154,5.257465344078732,4.336690349554143,0.9207749945245887
2022-06-16,58.172000000000004,51.132,44.0256,46.5321,63.27879999999999,56.11837319043819,51.00130746555812,60.097630000233664,5.117065724880071,4.4927654246193285,0.6243003002607423
2022-06-17,58.982000000000006,51.979499999999994,44.2998,46.5271,63.039649999999995,56.56170039190924,51.59380320885012,60.337692786174735,4.967897183059122,4.587791776307288,0.38010540675183435
2022-06-21,59.912,53.087,44.7134,46.61679999999999,62.8411,57.55990033161551,52.44241037856492,64.24673469792913,5.117489953050587,4.693731411655948,0.42375854139463875
2022-06-22,60.028999999999996,54.0825,45.068599999999996,46.7121,62.631750000000004,57.990684895982355,53.028898498671225,60.01576750994759,4.96178639731113,4.747342408786984,0.21444398852414537
2022-06-23,59.956999999999994,55.446000000000005,45.5088,46.8239,62.4142,58.95057952736968,53.85860972099187,63.71768670643124,5.091969806377811,4.81626788830515,0.2757019180726612
2022-06-24,60.68300000000001,56.828500000000005,45.998599999999996,46.8851,62.2204,60.02895190777434,54.7550090009184,65.26584283899243,5.273942906855943,4.907802892015309,0.3661400148406342
2022-06-27,61.16199999999999,57.96900000000001,46.415200000000006,46.936499999999995,62.02269999999999,60.75372853734752,55.49463796381333,63.21725845831224,5.259090573534188,4.978060428319085,0.2810301452151025
2022-06-28,62.016999999999996,58.702,46.8738,46.9882,61.81875,61.09315491621713,56.0476277442716,60.24599642884908,5.04552717194553,4.991553777044374,0.05397339490115538
2022-06-29,62.232000000000006,59.338,47.335,47.0676,61.6133,61.3972849291068,56.56780346691815,60.3699580346882,4.829481462188653,4.95913931407323,-0.129657851884577
2022-06-30,62.392999999999994,59.977999999999994,47.775,47.1271,61.413399999999996,61.4592410938596,56.955373580479765,58.11673966681274,4.503867513379838,4.868084953934552,-0.3642174405547145
2022-07-01,62.999,60.5855,48.3252,47.242000000000004,61.24100000000001,61.976280925573505,57.53793850044423,61.770721746947586,4.438342425129278,4.782136448173498,-0.3437940230442198
2022-07-05,63.761,61.371500000000005,48.9626,47.306599999999996,61.07465,62.69069924471604,58.21068379670762,63.79797957677672,4.480015448008423,4.7217122481404825,-0.2416968001320594
2022-07-06,63.625,61.768499999999996,49.5018,47.3007,60.87945,62.53674551475973,58.468410922877425,55.16886845691784,4.068334591882305,4.591036716888848,-0.5227021250065427
2022-07-07,63.812,61.92049999999999,50.034400000000005,47.291000000000004,60.7197,62.489553897104386,58.74704715081243,55.8729062703022,3.7425067462919586,4.42133072276947,-0.6788239764775117
2022-07-08,63.468999999999994,61.713,50.553599999999996,47.299,60.548199999999994,62.2296225283191,58.899117732233734,53.477842276563536,3.330504796085364,4.203165537432649,-0.8726607413472847
2022-07-11,62.342999999999996,61.513,50.899800000000006,47.254400000000004,60.3337,61.07121906242385,58.58807197429049,44.679469669737095,2.4831470881333573,3.859161847572791,-1.3760147594394336
2022-07-12,61.49000000000001,61.326,51.265,47.2042,60.12335,60.32333920666634,58.41191849471342,47.00383666331134,1.9114207119529212,3.4696136204488175,-1.5581929084958963
2022-07-13,60.82899999999999,61.42299999999999,51.53020000000001,47.165699999999994,59.93235,59.7120562517946,58.25918379140131,47.225238092171146,1.4528724603932872,3.0662653884377113,-1.6133929280444241
2022-07-14,59.992,61.112,51.730999999999995,47.116299999999995,59.724250000000005,58.940970674595434,57.995540547593805,44.84723583901423,0.9454301270016288,2.6420983361504953,-1.6966682091488665
2022-07-15,59.283,60.838,51.946999999999996,47.1031,59.5528,58.290052109273056,57.75216717369797,44.86535605704689,0.5378849355750859,2.2212556560354133,-1.6833707204603274
2022-07-18,58.313,60.656000000000006,52.142399999999995,47.11030000000001,59.383100000000006,57.80235178476951,57.557191827498116,45.65373385804506,0.2451599572713974,1.8260365162826102,-1.5808765590112128
2022-07-19,57.145999999999994,60.4535,52.4358,47.1416,59.20450000000001,57.36352843326651,57.3640665069427,45.364085069142355,-0.000538073676189299,1.4607215982908504,-1.4612596719670397
2022-07-20,56.32000000000001,59.972500000000004,52.74059999999999,47.165299999999995,59.030899999999995,56.75837021276397,57.072654173095096,42.75231806081913,-0.3142839603311245,1.1057204865664554,-1.4200044468975799
2022-07-21,55.677,59.744499999999995,53.1576,47.206799999999994,58.884499999999996,56.61092864156951,56.97838349360657,47.798836875256676,-0.3674548520370635,0.8110854188457517,-1.1785402708828152
2022-07-22,55.035000000000004,59.251999999999995,53.534,47.232,58.7193,56.26770885055882,56.78591064222831,45.22636656634041,-0.5182017916694903,0.5452279767427033,-1.0634297684121936
2022-07-25,55.186,58.7645,53.981399999999994,47.2843,58.55375,56.258830565857465,56.74325059465584,49.033232322633836,-0.4844200287983753,0.3392983756344876,-0.8237184044328629
2022-07-26,55.081,58.2855,54.4,47.3482,58.354800000000004,56.0897797095717,56.625972772829485,47.014179125578345,-0.5361930632577838,0.16420008785603335,-0.7003931511138172
2022-07-27,54.94500000000001,57.887,54.7454,47.445899999999995,58.148649999999996,55.920582831176056,56.504789604471746,46.67904128136808,-0.5842067732956906,0.014518715625688558,-0.5987254889213791
2022-07-28,54.565999999999995,57.278999999999996,55.00679999999999,47.542300000000004,57.92905,55.14972393407205,56.090360744881245,39.416782645567345,-0.9406368108091954,-0.17651238966128824,-0.7641244211479071
2022-07-29,53.995999999999995,56.6395,55.1838,47.646300000000004,57.7065,54.20515102113789,55.56588957859375,36.56392126298466,-1.3607385574558606,-0.41335762322020275,-0.9473809342356578
2022-08-01,53.253,55.783,55.3658,47.723,57.45705,53.202820094808985,54.98249035054977,34.68566626778673,-1.7796702557407826,-0.6866201497243187,-1.093050106016464
2022-08-02,52.65599999999999,54.900999999999996,55.504400000000004,47.779399999999995,57.2318,52.55315546483837,54.53786143569423,38.03566061254101,-1.9847059708558632,-0.9462373139506277,-1.0384686569052355
2022-08-03,52.278,54.299,55.67940000000001,47.9183,57.01,52.10651616255554,54.17579762564281,39.7637386766964,-2.0692814630872647,-1.1708461437779552,-0.8984353193093095
2022-08-04,51.824,53.7505,55.895599999999995,48.10959999999999,56.7813,51.97628290677777,53.95981261633593,43.81837221406179,-1.9835297095581623,-1.3333828569339967,-0.6501468526241656
2022-08-05,51.411,53.223,56.16139999999999,48.35679999999999,56.54495,51.71070092111965,53.68501168179253,41.91240106684541,-1.9743107606728785,-1.461568437681773,-0.5127423229911054
2022-08-08,50.557,52.871500000000005,56.3486,48.5604,56.286300000000004,51.08905462556278,53.23945526091901,37.43320466036901,-2.1504006353562275,-1.599334877216664,-0.5510657581395635
2022-08-09,49.774,52.427499999999995,56.4566,48.6075,56.037200000000006,50.51073852932235,52.801717834184274,36.873935399664006,-2.2909793048619207,-1.7376637627457154,-0.5533155421162053
2022-08-10,49.001,51.973,56.4358,48.68639999999999,55.77825,50.01062490942661,52.39122021683729,36.75219044405515,-2.3805953074106796,-1.8662500716787085,-0.5143452357319711
2022-08-11,48.872,51.718999999999994,56.4212,48.7566,55.523149999999994,49.95052876951482,52.18594464521971,43.522459206665005,-2.235415875704895,-1.9400832324839459,-0.2953326432209491
2022-08-12,48.851,51.423500000000004,56.417199999999994,48.8447,55.3012,49.77352434343562,51.935133930758994,41.84634174566453,-2.161609587323376,-1.984388503451832,-0.177221083871544
2022-08-15,49.195,51.224000000000004,56.386399999999995,48.8807,55.0954,49.982212905983985,51.875494380332405,47.97707653784789,-1.89328147434842,-1.9661670976311498,0.07288562328272974
2022-08-16,49.231,50.9435,56.3552,48.8801,54.87985,49.883410920447986,51.687679981789266,44.12820394975907,-1.8042690613412802,-1.933787490373176,0.1295184290318958
2022-08-17,49.016999999999996,50.6475,56.2304,48.9058,54.672799999999995,49.5182707788406,51.37822220536043,40.546907803655984,-1.859951426519828,-1.9190202776025065,0.05906885108267845
2022-08-18,48.574,50.199,55.983200000000004,48.9317,54.43955,49.10469065901897,51.041316856815214,39.27151447817608,-1.9366261977962438,-1.9225414616412542,-0.014084736154989619
2022-08-19,48.125,49.767999999999994,55.599399999999996,48.95259999999999,54.20695,48.59012286532374,50.65010820075483,37.284181835602084,-2.0599853354310866,-1.9500302363992208,-0.10995509903186584
2022-08-22,48.150999999999996,49.354,55.38399999999999,48.988899999999994,53.98465,48.48856550142778,50.44861870440262,43.52588342649276,-1.9600532029748408,-1.9520348297143448,-0.008018373260495926
2022-08-23,48.469,49.1215,55.19519999999999,49.056400000000004,53.803850000000004,48.799555424285046,50.45316546703946,49.90896728961758,-1.6536100427544156,-1.892349872322359,0.23873982956794348
2022-08-24,49.064,49.0325,55.1712,49.1874,53.65155,49.47808535901042,50.65737543244395,55.56873404102215,-1.1792900734335277,-1.7497379125445929,0.5704478391110652
2022-08-25,50.084999999999994,49.4785,55.14939999999999,49.3592,53.5345,51.07068761147036,51.33682910411477,65.77851288492924,-0.2661414926444081,-1.453018628564556,1.186877135920148
2022-08-26,50.962,49.9065,55.097,49.4419,53.40615,52.0705818250903,51.798545466772936,60.654330341743595,0.27203635831736506,-1.108007631188172,1.380043989505537
2022-08-29,52.452999999999996,50.824,55.2426,49.6341,53.3038,54.219723082768716,52.853468024789755,70.06597156452416,1.366255057978961,-0.6131550933547454,1.9794101513337063
2022-08-30,54.169000000000004,51.7,55.3926,49.846199999999996,53.171949999999995,56.10899645465045,53.8643222451757,70.47897996591982,2.244674209474752,-0.04158923278884591,2.286263442263598
2022-08-31,56.548,52.782500000000006,55.557599999999994,50.1355,53.05344999999999,58.44607392316577,55.15585393071824,74.44170301228007,3.2902199924475326,0.6247726122584298,2.6654473801891028
2022-09-01,59.00699999999999,53.790499999999994,55.778800000000004,50.4237,52.9537,60.442062550371034,56.36060549140577,74.53373785163086,4.081457058965263,1.3161095015997966,2.765347557365467
2022-09-02,61.65,54.8875,55.938,50.72339999999999,52.844849999999994,62.24943754262164,57.53315323278312,75.15204624066604,4.716284309838521,1.9961444632475416,2.720139846590979
2022-09-06,63.519000000000005,55.835,55.9512,50.974900000000005,52.72910000000001,62.9218317668337,58.206252993317705,63.19852102656247,4.715578773515993,2.540031325301232,2.175547448214761
2022-09-07,65.309,56.888999999999996,56.0246,51.21990000000001,52.64575000000001,63.76616534116697,58.9620861049238,65.11865249392638,4.804079236243169,2.9928409074896196,1.8112383287535492
2022-09-08,66.807,57.935500000000005,56.1292,51.50149999999999,52.577349999999996,64.44675528867974,59.645635282336855,64.67203416013223,4.8011200063428845,3.3544967272602726,1.446623279082612
2022-09-09,67.8,58.942499999999995,56.263000000000005,51.799,52.528549999999996,65.26417755195978,60.394847483645236,66.44093175400661,4.8693300683145395,3.657463395471126,1.2118666728434135
2022-09-12,69.199,60.080499999999994,56.4582,52.1166,52.48999999999999,66.23276562088904,61.221895818190035,68.39482060699439,5.0108698026990055,3.928144676916702,1.0827251257823036
2022-09-13,69.377,60.915000000000006,56.5182,52.4217,52.42230000000001,66.47695552536764,61.71064427610188,60.51146031966652,4.766311249265762,4.095777991386514,0.6705332578792476
2022-09-14,69.714,61.9415,56.5832,52.7729,52.42934999999999,66.99896236761877,62.31504099639063,63.027046755277624,4.683921371228145,4.213406667354841,0.4705147038733042
2022-09-15,69.428,62.988,56.718199999999996,53.11,52.411750000000005,67.22066046490819,62.768741663324654,60.148585113675665,4.451918801583538,4.261109094200581,0.19080970738295733
2022-09-16,68.85300000000001,63.93000000000001,56.787,53.4107,52.4076,66.98209731646078,62.98364968826357,54.916610502894855,3.998447628197212,4.208576800999907,-0.21012917280269505
2022-09-19,68.213,64.9315,56.8868,53.7202,52.425999999999995,66.79869772931298,63.19152748913294,55.09882548122792,3.6071702401800394,4.088295488835934,-0.48112524865589457
2022-09-20,68.161,65.84,57.114799999999995,54.00730000000001,52.460100000000004,66.69120577095714,63.406969897345306,55.59809408556645,3.2842358736118342,3.927483565791114,-0.6432476921792798
2022-09-21,67.569,66.439,57.2404,54.2527,52.50035,66.04486642157912,63.33904620124565,48.793960694264285,2.7058202203334645,3.6831508966995843,-0.9773306763661198
2022-09-22,67.09599999999999,66.9515,57.3826,54.4564,52.537600000000005,65.64719466441309,63.34800574189412,50.545297693095236,2.2991889225189723,3.4063585018634623,-1.10716957934449
2022-09-23,66.125,66.9625,57.4896,54.610299999999995,52.52269999999999,64.78608779296492,63.10370902027233,44.750789666673484,1.6823787726925872,3.0615625560292874,-1.3791837833367002
2022-09-26,65.035,67.117,57.608599999999996,54.7778,52.51384999999999,64.1513050555857,62.9226935372892,45.944599196180285,1.2286115182964963,2.6949723484827293,-1.466360830186233
2022-09-27,64.352,66.86449999999999,57.726000000000006,54.934200000000004,52.5079,63.66495043164943,62.77953105304556,46.61662168798399,0.8854193786038707,2.3330617545069576,-1.447642375903087
2022-09-28,63.663,66.6885,57.8866,55.1612,52.5047,63.559573442164904,62.794380604671815,50.604619164566785,0.765192837493089,2.019487971104184,-1.254295133611095
2022-09-29,62.896,66.162,58.0334,55.387,52.500499999999995,63.13040829721646,62.64442648580724,46.45414975828966,0.4859818114092249,1.7127867391651923,-1.2268049277559674
2022-09-30,62.587,65.72,58.169,55.6633,52.5053,63.0457300976447,62.63965415352522,50.06634640239236,0.406075944119479,1.4514445801560498,-1.0453686360365708
2022-10-03,62.273,65.24300000000001,58.3344,55.934200000000004,52.5229,62.9848485441609,62.64042051252335,50.20624860787463,0.3444280316375483,1.2300412704523496,-0.8856132388148013
2022-10-04,62.30999999999999,65.2355,58.5396,56.26049999999999,52.569799999999994,63.52102569121307,62.92409306715125,57.24600909739339,0.5969326240618216,1.103419541174244,-0.5064869171124224
2022-10-05,62.678,65.1235,58.7598,56.579899999999995,52.61035,63.92856020025721,63.16453061773264,56.56960110817431,0.7640295825245715,1.0355415494443097,-0.2715119669197381
2022-10-06,62.858000000000004,64.977,58.9652,56.8553,52.66275,64.13339709252533,63.319750571974666,54.46725682916014,0.8136465205506624,0.9911625436655803,-0.17751602311491788
2022-10-07,63.20899999999999,64.667,59.2182,57.1125,52.684,64.04518215521374,63.33754682590247,50.67817568277398,0.707635329311266,0.9344571007947176,-0.2268217714834515
2022-10-10,62.96900000000001,64.00200000000001,59.4032,57.2935,52.6831,63.1551541313347,62.961432246205995,41.08265515798471,0.1937218851287028,0.7863100576615146,-0.5925881725328118
2022-10-11,62.440999999999995,63.39649999999999,59.563599999999994,57.46469999999999,52.6731,62.00974580343705,62.4242891168574,37.41227784955363,-0.4145433134203529,0.5461393834451411,-0.960682696865494
2022-10-12,61.737,62.7,59.702799999999996,57.6036,52.668,61.075938756754425,61.94397140449759,37.95074733983939,-0.8680326477431635,0.2633049772074802,-1.1313376249506437
2022-10-13,61.197,62.0465,59.81719999999999,57.7483,52.66465,60.19810202494605,61.45701055971999,37.09889440197091,-1.258908534773937,-0.04113772518880324,-1.2177708095851338
2022-10-14,60.230999999999995,61.40899999999999,59.8504,57.873000000000005,52.6592,59.078394021108195,60.82463940714814,33.60708121697576,-1.746245386039945,-0.3821592573590316,-1.3640861286809134
2022-10-17,59.513999999999996,60.893499999999996,59.955,58.0582,52.63935000000001,58.5247949409377,60.42874019180383,39.96550486122811,-1.9039452508661299,-0.6865164560604513,-1.2174287948056786
2022-10-18,58.70400000000001,60.507000000000005,60.169,58.2588,52.639700000000005,58.50098033463959,60.27624091833688,46.22643798777291,-1.775260583697289,-0.9042652815878188,-0.8709953021094702
2022-10-19,57.536,60.107000000000006,60.312200000000004,58.38440000000001,52.63165,57.883906437002736,59.84763047994156,40.16949918537634,-1.9637240429388214,-1.1161570338580193,-0.8475670090808021
2022-10-20,56.599000000000004,59.7285,60.48479999999999,58.4603,52.662,57.57715160054077,59.554472666612554,43.06816997045071,-1.9773210660717808,-1.2883898403007716,-0.6889312257710092
2022-10-21,56.14,59.6745,60.671800000000005,58.546499999999995,52.71424999999999,57.79143596968835,59.511178395011626,48.93019682338826,-1.7197424253232754,-1.3746603573052725,-0.3450820680180029
2022-10-24,54.760000000000005,58.8645,60.585,58.501099999999994,52.6759,55.74044582050553,58.39627629167744,32.14040316186765,-2.6558304711719103,-1.6308943800786002,-1.02493609109331
2022-10-25,53.94199999999999,58.1915,60.513000000000005,58.44969999999999,52.634049999999995,54.477300309658524,57.59136693673837,37.06127425617667,-3.1140666270798434,-1.9275288294788488,-1.1865377976009945
2022-10-26,53.657000000000004,57.69699999999999,60.588,58.471599999999995,52.61455,54.26386949278798,57.25793234883182,44.859920187853966,-2.99406285604384,-2.140835634791847,-0.8532272212519927
2022-10-27,53.431000000000004,57.314,60.7,58.4652,52.58,54.08635110928214,56.950678100770205,44.88637472234677,-2.8643269914880634,-2.2855339061310906,-0.5787930853569727
2022-10-28,53.434000000000005,56.8325,60.822399999999995,58.4028,52.54285,53.91152786170028,56.65433157478723,44.701605121050136,-2.74280371308695,-2.3769878675222627,-0.36581584556468716
2022-10-31,53.36899999999999,56.4415,61.0038,58.3016,52.5289,54.05283126759254,56.51919590258076,47.439387706620444,-2.4663646349882242,-2.3948632210154552,-0.07150141397276899
2022-11-01,52.92100000000001,55.812500000000014,61.123000000000005,58.2535,52.4963,54.02778030334753,56.32444065053774,46.207548432442394,-2.296660347190212,-2.3752226462504065,0.07856229906019463
2022-11-02,52.83299999999999,55.1845,61.185,58.1901,52.4567,53.96350641052483,56.12337097272013,45.825832579751854,-2.1598645621953025,-2.3321510294393857,0.17228646724408314
2022-11-03,52.940999999999995,54.77,61.2602,58.215700000000005,52.419799999999995,54.426043885828705,56.18608423400012,51.051400197137056,-1.7600403481714153,-2.2177288931857917,0.4576885450143764
2022-11-04,53.233000000000004,54.6865,61.3014,58.2254,52.398649999999996,55.574344826470444,56.608596512963075,57.51387493135848,-1.034251686492631,-1.9810334518471597,0.9467817653545287
2022-11-07,54.959,54.85949999999999,61.3844,58.2407,52.3952,56.519830237782685,56.98721899348433,57.2327033992186,-0.4673887557016485,-1.6783045126180576,1.210915756916409
2022-11-08,56.498000000000005,55.220000000000006,61.321999999999996,58.282300000000006,52.4072,57.50447173966227,57.426684253226234,58.765132294331366,0.07778748643603706,-1.3270861128072386,1.4048735992432757
2022-11-09,57.105,55.38100000000001,61.1752,58.2839,52.4055,57.75916839509885,57.55507801224651,52.426303092365366,0.2040903828523355,-1.0208508136753238,1.2249411965276593
2022-11-10,58.199,55.815,61.03020000000001,58.2939,52.455349999999996,58.72698864200672,58.03618334467269,58.670232589208695,0.6908052973340233,-0.6785195914734544,1.3693248888074776
2022-11-11,59.422000000000004,56.428,60.9054,58.34209999999999,52.5271,59.719759620159536,58.56535494877102,59.97745667266226,1.1544046713885194,-0.31193473890105966,1.466339410289579
2022-11-14,60.477999999999994,56.923500000000004,60.769400000000005,58.353699999999996,52.5888,60.592104293981144,59.07088421182502,60.229210928831066,1.5212200821561268,0.054696225310377655,1.466523856845749
2022-11-15,62.186,57.5535,60.8564,58.403800000000004,52.644450000000006,62.18870363336866,59.952300196134274,66.29593223733211,2.2364034372343866,0.4910376676951794,1.745365769539207
2022-11-16,63.580999999999996,58.206999999999994,60.8394,58.431999999999995,52.68425,63.01505692054271,60.515833514939146,60.247615026385255,2.4992234056035656,0.8926748152768567,1.606548590326709
2022-11-17,64.939,58.94,60.8866,58.5079,52.74804999999999,64.17427893276691,61.25910510642514,63.40060825952792,2.9151738263417712,1.2971746174898398,1.6179992088519315
2022-11-18,65.765,59.499,60.894400000000005,58.5787,52.823150000000005,65.09362063541815,61.91768991335661,62.68431278968773,3.175930722061537,1.6729258384041794,1.5030048836573575
2022-11-21,66.35499999999999,60.657,60.8156,58.636900000000004,52.882,65.48229438381536,62.34008325310798,58.205068028705234,3.1422111307073806,1.9667828968648198,1.1754282338425608
2022-11-22,66.739,61.618500000000004,60.794399999999996,58.6563,52.94915,65.678864478613,62.6674844936185,56.72133760261395,3.011379984994491,2.175702314490754,0.835677670503737
2022-11-23,67.494,62.2995,60.7312,58.657199999999996,52.981899999999996,65.83750071267252,62.966930086683796,56.630950952219415,2.8705706259887265,2.3146759767903484,0.555894649198378
2022-11-25,67.66400000000002,62.93149999999999,60.6774,58.6978,52.99924999999999,65.82403906456906,63.1730834135961,54.82453122437355,2.6509556509729606,2.381931911626871,0.2690237393460895
2022-11-28,68.551,63.9865,60.845,58.815999999999995,53.05350000000001,67.08957151617382,63.978780938514916,65.16925905743875,3.1107905776589035,2.5277036448332777,0.5830869328256258
2022-11-29,69.855,65.1665,61.0978,58.99230000000001,53.14565,68.83425282137785,65.04924160973603,69.18004188505316,3.785011211641816,2.7791651581949854,1.0058460534468305
2022-11-30,70.962,66.574,61.416599999999995,59.265699999999995,53.26005,70.86590623347357,66.30781630531114,72.03797958198972,4.558089928162431,3.134950112188475,1.4231398159739563
2022-12-01,72.58000000000001,68.0805,61.8416,59.541,53.37259999999999,72.8465360437084,67.59908917158438,73.29388747583809,5.247446872124016,3.5574494641755834,1.6899974079484323
2022-12-02,74.159,69.549,62.2992,59.840900000000005,53.503299999999996,74.92245357544557,68.98730478850406,75.13344737056951,5.935148786941511,4.032989328728769,1.9021594582127417
2022-12-05,75.924,70.84450000000001,62.8542,60.17190000000001,53.6441,76.90361456383856,70.38083776713339,76.12784279020809,6.522776796705173,4.530946822324051,1.9918299743811225
2022-12-06,77.853,72.10400000000001,63.3792,60.493900000000004,53.798500000000004,78.44305847709416,71.60522015475314,74.18044443303108,6.837838322341014,4.992325122327443,1.8455132000135706
2022-12-07,79.759,73.249,63.8758,60.80089999999999,53.955600000000004,79.5779725575412,72.65816680995661,71.75935421967561,6.91980574758459,5.377821247378873,1.541984500205717
2022-12-08,82.199,74.84649999999999,64.4384,61.1625,54.15205,81.35213062561179,74.02496926847834,75.87471448837037,7.327161357133448,5.7676892693297885,1.5594720878036599
2022-12-09,84.595,76.1295,65.0172,61.52530000000001,54.345299999999995,82.63795668320998,75.1868233967392,72.84909409048903,7.451133286470778,6.104378072757987,1.3467552137127914
2022-12-12,85.797,77.17399999999999,65.487,61.828,54.517399999999995,83.16596334733151,75.99298462661037,65.53214877260481,7.172978720721147,6.31809820235062,0.8548805183705275
2022-12-13,86.828,78.3415,66.00880000000001,62.1716,54.70179999999999,84.02350744774205,76.93720798760219,68.06585094103458,7.0862994601398555,6.4717384539084675,0.614561006231388
2022-12-14,87.625,79.2935,66.4796,62.5096,54.89695,84.94450630193559,77.90556295148352,69.2246843628316,7.038943350452072,6.5851794332171885,0.45376391723488396
2022-12-15,87.966,80.273,66.89920000000001,62.829499999999996,55.088849999999994,85.28381302471473,78.59033606618846,63.62527366231495,6.693476958526276,6.606838938279006,0.08663802024726941
2022-12-16,88.035,81.09700000000001,67.3346,63.14990000000001,55.2979,85.55245717475862,79.21549635758191,63.39357343056556,6.336960817176703,6.552863314058547,-0.21590249688184393
2022-12-19,87.95,81.937,67.80239999999999,63.5103,55.5263,85.76746376325728,79.78842255331658,63.22826253560692,5.9790412099407035,6.4380988932349785,-0.459057683294275
2022-12-20,87.824,82.8385,68.3502,63.8767,55.761500000000005,85.74939241506385,80.22261347529313,60.468793069345686,5.526778939770722,6.255834902542128,-0.7290559627714064
2022-12-21,87.83500000000001,83.797,68.9546,64.2591,55.99105,85.77717819736172,80.64538284749364,60.86496114576479,5.131795349868085,6.0310269920073205,-0.8992316421392355
2022-12-22,87.273,84.736,69.54560000000001,64.6242,56.201800000000006,85.73299693622914,81.00424337730892,59.84992308354659,4.728753558920218,5.7705723053899005,-1.0418187464696826
2022-12-23,86.70500000000001,85.65,70.11880000000001,64.96799999999999,56.443149999999996,85.47099740757851,81.22837349750826,56.48384567410789,4.24262391007025,5.464982626325971,-1.2223587162557203
2022-12-27,86.618,86.2075,70.76440000000001,65.3074,56.708499999999994,85.42930549872027,81.52256805324839,58.49824096018854,3.906737445471876,5.153333590155151,-1.2465961446832754
2022-12-28,85.886,86.357,71.2832,65.6191,56.98795,84.81248926814791,81.51497041967444,50.38352442417451,3.297518848473473,4.782170641818816,-1.4846517933453427
2022-12-29,85.126,86.37549999999999,71.76400000000001,65.96650000000001,57.263450000000006,84.44287553458669,81.58126890710597,52.25169523376113,2.8616066274807253,4.398057838951198,-1.5364512114704727
2022-12-30,84.566,86.266,72.3052,66.3087,57.4581,83.99781776003489,81.57895269176478,50.473806140838114,2.418865068270108,4.00221928481498,-1.5833542165448717
2023-01-03,84.316,86.1755,72.878,66.6814,57.683899999999994,84.07969195079876,81.7975487886711,56.05373596876966,2.2821431621276673,3.6582040602775177,-1.3760608981498503
2023-01-04,84.727,86.3385,73.51979999999999,67.0958,57.9262,85.15358549682972,82.48365628580656,65.2838478913646,2.6699292110231596,3.460549090426646,-0.7906198794034864
2023-01-05,85.70500000000001,86.7645,74.5392,67.5621,58.2034,86.7345723434713,83.44264470908016,69.8479448732442,3.2919276343911434,3.4268247992195455,-0.13489716482840208
2023-01-06,86.708,87.2715,75.5078,68.0104,58.445550000000004,88.15386890601418,84.36985621211126,70.35695360363451,3.7840126939029233,3.498262378156221,0.2857503157467023
2023-01-09,87.71099999999998,87.492,76.3564,68.4722,58.67615000000001,89.28711984355046,85.19579278899191,69.31085870900044,4.091327054558548,3.6168753134366867,0.47445174112186095
2023-01-10,88.717,87.711,77.176,68.93799999999999,58.921899999999994,90.02602448300424,85.85462295277028,65.8823805766818,4.17140153023395,3.72778055679614,0.4436209734378105
2023-01-11,89.499,88.05850000000001,77.9774,69.3999,59.1658,90.4866361010036,86.38539162293546,63.356998339544454,4.101244478068139,3.8024733410505402,0.29877113701759894
2023-01-12,90.703,88.2945,78.75,69.8769,59.414750000000005,90.9440767008492,86.9094366879032,63.96863309841202,4.034640012945999,3.8489066754296326,0.18573333751636678
2023-01-13,92.162,88.644,79.6122,70.3676,59.67825,91.87575720841085,87.6568858221326,68.52118366627903,4.218871386278252,3.9228996175993567,0.2959717686788954
2023-01-17,93.492,89.029,80.437,70.81099999999999,59.9337,92.33333302250148,88.1897090945672,63.29078932172605,4.1436239279342715,3.96704447966634,0.17657944826793148
2023-01-18,93.994,89.155,81.0886,71.17439999999999,60.1809,91.90512794211664,88.29047138385852,52.62641345230565,3.614656558258119,3.896566895384696,-0.2819103371265772
2023-01-19,93.91,89.3185,81.6552,71.4783,60.41875,91.6458774894833,88.43339942949862,53.68875700295832,3.212478059984676,3.7597491283046924,-0.5472710683200166
2023-01-20,93.651,89.678,82.2776,71.831,60.636449999999996,91.8295886449474,88.7598142865728,57.684851600760716,3.0697743583746018,3.6217541743186743,-0.5519798159440725
2023-01-23,93.58500000000001,90.1465,82.9252,72.12360000000001,60.87885,92.36349808418626,89.24427248756741,61.080588880248875,3.119225596618847,3.5212484587787087,-0.4020228621598618
2023-01-24,93.664,90.6875,83.6682,72.4217,61.133950000000006,92.97065222508068,89.76765971071057,62.41421113478297,3.2029925143701092,3.457597269896989,-0.2546047555268798
2023-01-25,93.904,91.3105,84.31700000000001,72.6736,61.40455,93.51209034429904,90.26561084325053,62.65978334656796,3.246479501048512,3.4153737161272937,-0.16889421507878177
2023-01-26,95.06800000000001,92.2835,85.1066,73.006,61.71485,95.22715336825303,91.33186189189864,71.69838119541265,3.8952914763543873,3.5113572681727128,0.38393420818167456
2023-01-27,96.19,93.44649999999999,85.8924,73.3309,62.02715,96.68143746544487,92.32061286286911,71.71643010948064,4.360824602575761,3.6812507350533226,0.6795738675224383
2023-01-30,96.205,94.18350000000001,86.416,73.6362,62.305550000000004,96.75352400922259,92.67834524339733,56.98216688076717,4.075178765825257,3.7600363412077096,0.31514242461754716
2023-01-31,96.518,95.005,87.02439999999999,73.9319,62.575900000000004,96.94221262318834,93.07106041055309,58.0063121801862,3.871152212635252,3.782259515493218,0.08889269714203385
