date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-17,241.76999999999998,242.6605,245.9844,240.28670000000002,228.87035,241.42966253550284,243.32056582395575,39.981578849224,-1.890903288452904,-1.099870116245194,-0.79103317220771
2022-02-18,240.54900000000004,242.315,245.77700000000002,240.4161,229.07935,240.45432983773318,242.71089428144052,38.85367149130165,-2.256564443707333,-1.3312089817376218,-0.9253554619697113
2022-02-22,239.737,242.108,245.6516,240.5286,229.28294999999997,239.8075098626973,242.23230951985232,40.83930958854595,-2.4247996571550345,-1.5499271168211044,-0.8748725403339301
2022-02-23,239.12600000000003,241.752,245.4418,240.65599999999998,229.46989999999997,238.97250834535924,241.65065696282625,38.65980555263973,-2.678148617467002,-1.775571416950284,-0.9025772005167181
2022-02-24,237.888,241.5455,245.2078,240.79210000000003,229.67085,238.5721224460732,241.25949718780208,42.19521125184673,-2.6873747417288882,-1.957932081906005,-0.7294426598228831
2022-02-25,238.09300000000002,241.88750000000005,245.20399999999998,240.9847,229.92690000000002,239.41487283898502,241.46620109981674,53.36611964615877,-2.051328260831724,-1.976611317691149,-0.07471694314057498
2022-02-28,237.885,241.64899999999997,244.99779999999998,241.12600000000003,230.13735,239.28796932529502,241.253149166497,46.48783562479409,-1.965179841201973,-1.974325022393314,0.009145181191341
2022-03-01,237.488,241.1465,244.76319999999998,241.2043,230.31845,238.50212789063426,240.72921219120093,41.801465193791884,-2.2270843005666734,-2.0248768780279858,-0.20220742253868762
2022-03-02,237.56,240.9565,244.68619999999999,241.3507,230.5305,238.837185138229,240.72556684370457,49.82943498966942,-1.888381705475581,-1.997577843517505,0.10919613804192396
2022-03-03,237.88299999999998,240.52999999999997,244.71720000000002,241.54319999999998,230.75099999999998,239.49300280927068,240.90145078120796,52.458797887521065,-1.408447971937278,-1.8797518692014596,0.47130389726418165
2022-03-04,239.00300000000001,240.38649999999998,244.7606,241.77849999999998,231.00435000000002,240.70023314630595,241.3783803529703,56.736928698919826,-0.678147206664363,-1.6394309366940405,0.9612837300296775
2022-03-07,239.952,240.25050000000002,244.70860000000002,241.9593,231.22785000000005,241.29712035456657,241.6155373638614,53.37018163192233,-0.3184170092948193,-1.3752281512141964,1.056811141919377
2022-03-08,240.32199999999997,240.02949999999996,244.59219999999996,242.0758,231.42555000000002,241.08987106924866,241.49216422579758,48.20276787756181,-0.4022931565489216,-1.1806411522811415,0.7783479957322199
2022-03-09,241.32999999999998,240.22799999999998,244.4874,242.19650000000001,231.63084999999998,241.6083524432104,241.71200391277551,52.97861291282105,-0.10365146956510785,-0.9652432157379349,0.8615917461728271
2022-03-10,242.09499999999997,239.9915,244.3596,242.33039999999997,231.82894999999996,241.97937514425496,241.88296658590326,52.47031518953029,0.09640855835169759,-0.7529128609200084,0.849321419271706
2022-03-11,241.802,239.9475,244.13099999999997,242.4416,232.0102,241.84716358360038,241.826450542503,49.124905475873035,0.02071304109736616,-0.5981876805165336,0.6189007216138998
2022-03-14,241.875,239.87999999999997,243.8922,242.5498,232.18645,241.4583691861234,241.64078753935465,47.11687052218783,-0.18241835323124178,-0.5150338150594753,0.33261546182823354
2022-03-15,242.47899999999998,239.9835,243.64480000000003,242.622,232.35285,241.26785084979673,241.53554401792098,48.25577195795502,-0.2676931681242536,-0.465565685672431,0.19787251754817742
2022-03-16,242.712,240.13600000000002,243.4526,242.732,232.5145,241.53587379598184,241.64476297955645,51.726526640407236,-0.10888918357460398,-0.39423038525286563,0.28534120167826166
2022-03-17,242.99900000000002,240.44100000000003,243.2696,242.8641,232.68060000000003,242.2180470581385,241.9651509069967,55.16268958827852,0.2528961511417833,-0.2648050779739358,0.5177012291157191
2022-03-18,242.80299999999997,240.90299999999996,243.15419999999997,242.99020000000002,232.842,242.70450135688642,242.21810269166363,54.33251394672572,0.4863986652227936,-0.11456432933458993,0.6009629945573836
2022-03-21,242.82800000000003,241.39000000000001,243.01219999999998,243.09439999999998,233.00740000000002,243.03150114813468,242.41157656635522,53.52385150695361,0.6199245817794576,0.032333452888219594,0.5875911288912381
2022-03-22,243.14000000000001,241.731,242.8962,243.1588,233.16205000000002,243.03742404842166,242.46034867255113,50.91249301408054,0.5770753758705212,0.14128183748467993,0.43579353838584123
2022-03-23,242.83800000000002,242.08399999999997,242.75220000000002,243.1812,233.3141,242.79166650251062,242.3847672893992,48.550013171468485,0.40689921311141575,0.19440531261002708,0.21249390050138867
2022-03-24,242.75600000000003,242.4255,242.632,243.2464,233.4763,242.85448704058592,242.44515489759186,51.184012005816975,0.4093321429940602,0.23739067868683372,0.17194146430722645
2022-03-25,243.368,242.58499999999998,242.56240000000003,243.36780000000002,233.6392,243.52918134203424,242.80032860888136,56.667954383952605,0.7288527331528769,0.3356830895800424,0.3931696435728345
2022-03-28,244.43500000000003,243.15500000000003,242.54080000000002,243.5117,233.81595,244.52315344325973,243.33289686007532,59.9648715634837,1.1902565831844072,0.5065977883009154,0.6836587948834918
2022-03-29,246.23899999999998,244.359,242.7324,243.727,234.03619999999998,246.636514451989,244.43860820377344,67.87961859340678,2.19790624821556,0.8448594802838443,1.3530467679317155
2022-03-30,247.13299999999998,244.92249999999999,242.81179999999998,243.90929999999997,234.24109999999996,247.45397376706762,244.9950075960865,58.39387011097234,2.458966170981114,1.1676808184232983,1.2912853525578156
2022-03-31,247.373,245.186,242.8598,244.0146,234.4345,247.59490087982647,245.24500703341343,53.800252147549315,2.349893846413039,1.4041234240212466,0.9457704223917924
2022-04-01,248.279,245.541,243.08120000000002,244.17520000000002,234.6566,248.64799305216084,245.92611762353096,59.602922618214656,2.721875428629886,1.6676738249429746,1.0542016036869115
2022-04-04,248.897,245.8625,243.26140000000004,244.28400000000002,234.88115000000002,249.0113787364438,246.30270150326942,55.37079120776854,2.7086772331743703,1.8758745065892537,0.8328027265851166
2022-04-05,249.53400000000002,246.33700000000005,243.4424,244.3748,235.06785,249.07732046929857,246.53509398450873,53.49829167294181,2.542226484789836,2.0091449022293704,0.5330815825604658
2022-04-06,250.885,246.86150000000004,243.7114,244.51409999999998,235.28470000000002,249.980809627868,247.1584203560266,58.768273734869204,2.8223892718414163,2.17179377615178,0.6505954956896365
2022-04-07,251.49899999999997,247.1275,243.88819999999998,244.59740000000002,235.46785,249.88222353127293,247.32001884817277,52.27278526392409,2.5622046831001626,2.2498759575414566,0.31232872555870594
2022-04-08,251.73600000000002,247.552,244.13620000000003,244.63920000000002,235.65575,249.84034298800015,247.48964708164146,52.54464176612731,2.3506959063586805,2.2700399473049018,0.08065595905377876
2022-04-11,251.362,247.8985,244.19400000000002,244.68280000000001,235.8173,249.28798252830782,247.39782137189025,48.81803055832955,1.8901611564175766,2.194064189127437,-0.3039030327098602
2022-04-12,250.18400000000003,248.21150000000003,244.239,244.70860000000002,235.98780000000002,248.85598521626048,247.32983460360208,49.084232480529494,1.5261506126583981,2.0604814738336295,-0.5343308611752313
2022-04-13,249.75100000000003,248.442,244.30180000000001,244.7236,236.17434999999998,248.6658336445281,247.35132833666862,50.45958963930568,1.3145053078594913,1.911286240638802,-0.5967809327793108
2022-04-14,249.575,248.474,244.2014,244.7696,236.36395000000002,248.34955154536993,247.296415126545,49.19177177080125,1.05313641882492,1.7396562762760257,-0.6865198574511058
2022-04-18,248.536,248.40750000000003,244.0782,244.8263,236.53165,247.6880820768515,247.05593993198613,46.03458236741943,0.6321421448653552,1.5181534499938918,-0.8860113051285365
2022-04-19,248.127,248.512,244.07059999999998,244.8682,236.7096,247.5699156034897,247.04587030739455,49.91553071261228,0.5240452960951529,1.319331819214144,-0.7952865231189912
2022-04-20,248.533,249.0335,244.2532,244.9346,236.90935000000002,248.4822362798759,247.5239539883283,57.467672714958056,0.9582822915476186,1.2471219136808391,-0.28883962213322056
2022-04-21,248.63900000000004,249.762,244.5636,245.10080000000002,237.11075,249.6403537752796,248.15254998919283,59.94861747445079,1.487803786086772,1.2952582881620258,0.1925454979247463
2022-04-22,248.79000000000002,250.14449999999997,244.6056,245.20149999999998,237.27865000000003,249.82645319446735,248.3523611011045,53.09231074301989,1.4740920933628558,1.331025049202192,0.14306704416066385
2022-04-25,248.671,250.2035,244.734,245.297,237.4166,249.61007577993394,248.35737138991158,50.181614079650615,1.252704390022359,1.3153609173662255,-0.06265652734386662
2022-04-26,248.481,249.9215,244.8076,245.4395,237.5185,248.80083335225177,248.06052906473295,45.665864755971455,0.7403042875188248,1.2003495913967455,-0.46004530387792064
2022-04-27,247.91099999999997,249.04749999999999,244.86019999999996,245.46309999999997,237.61629999999997,247.56685899036688,247.52123061549347,42.08816659701889,0.04562837487341653,0.9694053480920797,-0.9237769732186631
2022-04-28,247.099,248.425,244.851,245.4785,237.69344999999998,246.32580376107967,246.92706538471617,40.85234594307766,-0.6012616236365034,0.6552719537463632,-1.2565335773828665
2022-04-29,245.18599999999998,247.38049999999998,244.6032,245.34470000000002,237.7062,243.4264493362982,245.48654202288535,31.4989270716857,-2.0600926865871543,0.11219902567965967,-2.172291712266814
2022-05-02,242.89600000000002,245.71600000000004,244.3034,245.1439,237.6826,239.99930328456,243.6838352063753,27.878891706101484,-3.6845319218153065,-0.6471471638193336,-3.037384757995973
2022-05-03,240.448,244.2875,244.0504,244.91370000000003,237.67895000000001,237.29787201001233,242.11021778368084,29.653211955245666,-4.812345773668511,-1.4801868857891693,-3.332158887879342
2022-05-04,237.346,242.9395,243.775,244.7133,237.64765,235.01819939308734,240.65612757748224,29.710956666459012,-5.6379281843948945,-2.3117351455103146,-3.32619303888458
2022-05-05,233.41699999999997,241.02799999999996,243.4218,244.4318,237.59035,232.20309179415085,238.88308109026133,26.355947232139215,-6.679989296110477,-3.1853859756303473,-3.49460332048013
2022-05-06,229.575,239.18249999999998,242.94299999999998,244.07539999999997,237.53025000000002,229.16107767197377,236.92359360209383,24.167073706187182,-7.76251593012006,-4.1008119665282905,-3.661703963591769
2022-05-09,225.10500000000002,236.888,242.13639999999998,243.6702,237.41485,225.24706572243934,234.4640681500869,20.45304280598964,-9.217002427647543,-5.124050058752141,-4.092952368895402
2022-05-10,220.679,234.58,241.3664,243.1821,237.2843,221.37674791898712,231.91784087971007,19.133313709823526,-10.541092960722949,-6.207458639146303,-4.333634321576646
2022-05-11,216.94899999999998,232.42999999999998,240.75240000000002,242.75779999999997,237.16030000000003,218.6234020852968,229.8113341478797,24.06128175965668,-11.187932062582917,-7.203553323833626,-3.9843787387492906
2022-05-12,213.408,230.25349999999997,240.02059999999997,242.3534,237.0435,216.3874940721742,227.90605013692564,24.947575703123903,-11.518556064751436,-8.066553872017188,-3.4520021927342484
2022-05-13,211.381,228.2835,239.3028,242.01,236.92995,214.97557190722435,226.37300938604227,29.48103666943264,-11.39743747881792,-8.732730593377335,-2.6647068854405855
2022-05-16,209.75100000000003,226.32349999999997,238.453,241.6068,236.81505,213.4177916138052,224.7787123944836,28.098458355467997,-11.360920780678384,-9.258368630837545,-2.1025521498408395
2022-05-17,208.291,224.36949999999996,237.7182,241.2134,236.71020000000001,212.55966982706596,223.52399295785517,32.422529117581334,-10.96432313078921,-9.599559530827879,-1.3647635999613321
2022-05-18,206.19899999999998,221.77249999999998,236.9504,240.77129999999997,236.5735,210.8674129305943,221.89703051653254,28.540259866547316,-11.02961758593824,-9.885571141849951,-1.1440464440882891
2022-05-19,204.46300000000002,218.94,236.04840000000002,240.2679,236.4309,209.09704171050285,220.22762084864124,27.306712306856866,-11.130579138138387,-10.13457274110764,-0.9960063970307473
2022-05-20,203.315,216.445,235.187,239.7733,236.2897,207.8436506781178,218.79964893392707,29.672534326338933,-10.955998255809277,-10.298857844047967,-0.6571404117613096
2022-05-23,203.36200000000002,214.2335,234.4484,239.28969999999998,236.16604999999998,207.28155057379198,217.71745271659915,34.36051177703912,-10.43590214280718,-10.32626670379981,-0.10963543900736994
2022-05-24,203.854,212.2665,233.7622,238.8272,236.0534,206.93208125474703,216.776159922777,35.53178898117744,-9.844078668029965,-10.229829096645842,0.38575042861587683
2022-05-25,204.0,210.47449999999998,233.0566,238.3507,235.9642,206.62560721555516,215.8994073359046,35.47359626955493,-9.27380012034945,-10.038623301386563,0.764823181037114
2022-05-26,204.136,208.772,232.30540000000002,237.87900000000002,235.88045,206.4447445670082,215.12537716287466,36.29225067340074,-8.680632595866456,-9.767025160282543,1.0863925644160872
2022-05-27,204.506,207.9435,231.6042,237.43689999999998,235.82350000000002,207.13170694131463,214.8131270026617,44.421935509948035,-7.681420061347069,-9.349904140495449,1.6684840791483797
2022-05-31,204.817,207.28400000000002,230.85580000000002,237.005,235.74055,207.25913664265084,214.3054879654275,41.35158692707778,-7.046351322776644,-8.889193576951687,1.8428422541750429
2022-06-01,204.79000000000002,206.5405,230.1106,236.5614,235.65285,207.30696177455073,213.8065629309514,40.94863162432771,-6.499601156400672,-8.411275092841484,1.9116739364408115
2022-06-02,205.531,205.865,229.42860000000002,236.16240000000002,235.57475000000002,207.56281380923522,213.4482990101402,43.092424815697036,-5.885485200904981,-7.906117114454183,2.0206319135492024
2022-06-03,206.09699999999998,205.27999999999997,228.7002,235.72620000000003,235.4855,207.17161168473748,212.82398056494463,38.81123816374813,-5.652368880207149,-7.455367467604776,1.802998587397627
2022-06-06,206.08200000000002,204.69850000000002,227.85219999999998,235.2421,235.36975,206.1913637332394,211.93331533791172,34.83001164281575,-5.741951604672323,-7.112684295018286,1.370732690345963
2022-06-07,206.148,204.755,227.00439999999998,234.7834,235.27085,205.9850000819718,211.4086253128812,41.07701040438382,-5.423625230909408,-6.774872482196511,1.351247251287103
2022-06-08,205.696,204.775,226.0144,234.2776,235.15755000000001,205.13961545397615,210.5998382526678,36.96860758027556,-5.46022279869166,-6.5119425454955415,1.0517197468038813
2022-06-09,204.68900000000002,204.3445,224.7466,233.73950000000002,235.02295,203.55967461490292,209.43466504876648,32.461688079530674,-5.874990433863559,-6.384552123169145,0.5095616893055865
2022-06-10,203.58800000000002,203.862,223.59640000000002,233.2041,234.88385000000002,202.1566477510717,208.32394911922822,32.138843296144884,-6.167301368156529,-6.341101972166623,0.17380060401009345
2022-06-13,201.173,202.8395,222.36419999999998,232.612,234.6957,199.78793271244527,206.72661955484094,26.978107741750975,-6.9386868423956685,-6.460618946212432,-0.4780678961832363
2022-06-14,198.89600000000002,201.8565,220.9792,232.0302,234.49355,197.54209691053063,205.1313144026305,26.056962184217298,-7.589217492099863,-6.686338655389919,-0.9028788367099434
2022-06-15,196.897,200.8435,219.71059999999997,231.48600000000002,234.29035,196.00946661660285,203.83121703947268,29.976574054239805,-7.821750422869826,-6.913421008885901,-0.9083294139839246
2022-06-16,194.63899999999998,200.08499999999998,218.44960000000003,230.946,234.07440000000003,194.52954867558702,202.5392750365488,29.148079858989377,-8.009726360961764,-7.132682079301074,-0.87704428166069
2022-06-17,193.236,199.66649999999998,217.1704,230.4409,233.86634999999998,193.9850027254967,201.6837731819896,36.45877403201318,-7.698770456492895,-7.245899754739439,-0.4528707017534561
2022-06-21,192.296,199.189,216.0116,229.94989999999999,233.65825,193.58730999849723,200.92201220554594,37.08192479151633,-7.334702207048707,-7.263660245201293,-0.07104196184741429
2022-06-22,191.0,198.574,214.85719999999998,229.49669999999998,233.45345,193.3261853833438,200.25297426439437,37.86618907488322,-6.926788881050555,-7.196285972371146,0.2694970913205905
2022-06-23,190.6,198.148,213.86199999999997,229.028,233.29795,193.81292609359863,199.9742354299948,44.819889967878716,-6.161309336396158,-6.9892906451761485,0.8279813087799903
2022-06-24,190.628,197.6585,212.83540000000002,228.5372,233.12125,194.01862977150654,199.61688465740258,43.29967737766687,-5.59825488589604,-6.711083493320127,1.1128286074240874
2022-06-27,191.06099999999998,197.3245,211.8584,228.0801,232.9851,194.74960980665938,199.55415246055796,48.39224667677621,-4.804542653898579,-6.3297753254358184,1.525232671537239
2022-06-28,192.09099999999998,196.632,210.8674,227.53439999999998,232.85264999999998,195.1050544517887,199.36940042644255,46.27780182397332,-4.26434597465385,-5.916689455279426,1.652343480625576
2022-06-29,193.07999999999998,195.988,209.88800000000003,226.9831,232.70950000000002,195.1011999207443,199.05166706152087,43.886651985915165,-3.950467140776567,-5.523444992378854,1.5729778516022872
2022-06-30,193.747,195.322,208.83460000000002,226.45260000000002,232.5593,194.97024608678365,198.69598801992674,42.88630586230203,-3.725741933143098,-5.163904380531703,1.4381624473886045
2022-07-01,194.733,194.68599999999998,207.68960000000004,225.97140000000002,232.4168,195.16713130420152,198.5148037221544,46.07591324723682,-3.3476724179528787,-4.800657988015939,1.4529855700630598
2022-07-05,195.055,194.1455,206.4536,225.5086,232.26945,195.01988033432437,198.19592937236519,43.4127422553204,-3.1760490380408157,-4.475736198020915,1.299687159980099
2022-07-06,195.317,193.80649999999997,205.317,224.96130000000002,232.1401,194.86605259058217,197.88660127070852,43.16251193712784,-3.0205486801263532,-4.184698694442003,1.1641500143156494
2022-07-07,195.387,193.1935,204.2004,224.46720000000002,232.00065000000004,194.51589065356956,197.49426043584123,41.23602265247169,-2.9783697822716704,-3.9434329120079363,0.965063129736266
2022-07-08,194.794,192.697,203.1246,223.9661,231.84990000000002,193.90729209148193,196.9806115146678,38.60202912074993,-3.0733194231858647,-3.769410214243522,0.6960907910576575
2022-07-11,194.334,192.481,202.12,223.49009999999998,231.68524999999997,193.39078561586933,196.50426992098872,38.58895267935187,-3.1134843051193855,-3.638225032418695,0.5247407272993097
2022-07-12,193.591,192.32600000000002,201.1568,223.0039,231.50560000000002,193.07528013650483,196.1217314083229,40.309229730152815,-3.046451271818057,-3.519870280298568,0.4734190084805108
2022-07-13,192.94,192.5155,200.41819999999998,222.51069999999999,231.3263,192.6867755001195,195.70901056326193,39.12881856079384,-3.022235063142432,-3.4203432368673408,0.3981081737249088
2022-07-14,192.346,192.713,199.778,222.0407,231.16370000000003,192.14111773087035,195.2224171882055,37.04374945294747,-3.081299457335149,-3.3525344809609026,0.2712350236257537
2022-07-15,192.2,192.9735,199.185,221.6177,231.01690000000002,192.2409457722749,195.0422381372273,45.18647644999038,-2.8012923649523884,-3.2422860577591996,0.4409936928068112
2022-07-18,191.699,193.216,198.5602,221.1676,230.84810000000002,192.08695411500184,194.76059086780305,42.66296340017499,-2.673636752801201,-3.1285561967676,0.45491944396639905
2022-07-19,191.824,193.4395,198.135,220.7784,230.71720000000002,192.6058842511554,194.81239895166948,50.730495602030665,-2.2065147005140773,-2.9441478975168955,0.7376331970028183
2022-07-20,191.885,193.60100000000003,197.77900000000002,220.361,230.57655,192.91728667405457,194.79888791821247,49.26234413644215,-1.8816012441579062,-2.7316385668450978,0.8500373226871916
2022-07-21,192.23100000000002,193.809,197.62560000000002,219.88099999999997,230.43285,193.39924257035386,194.89156288723376,51.83076642224326,-1.4923203168798977,-2.4837749168520578,0.99145459997216
2022-07-22,193.0,193.897,197.58880000000002,219.4776,230.30180000000001,194.14551294414557,195.14033600669794,55.58231815750598,-0.9948230625523706,-2.1859845459921203,1.1911614834397497
2022-07-25,193.699,194.0165,197.47,219.1112,230.15775000000002,194.66774172196932,195.31808889509068,54.117448880809164,-0.6503471731213608,-1.8788570714179684,1.2285098982966076
2022-07-26,194.31900000000002,193.95499999999998,197.33900000000003,218.6798,230.01525,195.10962761089712,195.48267490286176,54.117448880809164,-0.3730472919646388,-1.5776951155273027,1.2046478235626639
2022-07-27,195.473,194.2065,197.2366,218.2697,229.90645,196.1835310553745,195.97210639153866,61.63273429845844,0.21142466383582814,-1.2198711596546765,1.4312958234905047
2022-07-28,197.783,195.0645,197.3844,217.9187,229.84859999999998,198.65375704685533,197.17713554772098,72.46684431339875,1.4766214991343531,-0.6805726278968707,2.157194127031224
2022-07-29,199.898,196.04900000000004,197.50639999999999,217.6123,229.7858,201.0054867319545,198.41882921085278,73.80122848416177,2.5866575211017278,-0.02712659809715101,2.6137841191988787
2022-08-01,201.551,196.62500000000003,197.63060000000002,217.29050000000004,229.68315,202.0461810808846,199.11150852856738,62.047626268786786,2.9346725523172097,0.5652332319857211,2.3694393203314887
2022-08-02,202.46300000000002,197.14350000000002,197.735,216.8917,229.5441,202.4359993761331,199.51658197089574,56.993747565434106,2.9194174052373683,1.0360700666360505,1.8833473386013178
2022-08-03,203.205,197.54500000000002,197.757,216.472,229.4012,202.376614856728,199.70424256564422,53.28666144270557,2.672372291083775,1.3633305115255956,1.3090417795581795
2022-08-04,203.98,198.1055,197.74919999999997,216.09879999999998,229.27019999999996,202.59559718646216,200.00763200522613,55.44540081789367,2.5879651812360294,1.6082574454676823,0.979707735768347
2022-08-05,204.64600000000002,198.823,197.74720000000002,215.7547,229.15224999999998,202.95165915777568,200.3707703752094,56.808803532724056,2.5808887825662907,1.802783712887404,0.7781050696788867
2022-08-08,205.536,199.6175,197.77719999999997,215.4169,229.01945,203.48832697965634,200.8203429400087,58.68547194813987,2.6679840396476493,1.9758237782394532,0.6921602614081961
2022-08-09,206.82399999999998,200.5715,197.8766,215.09099999999998,228.91150000000002,204.55473821355534,201.5314286481562,63.168652620002746,3.0233095653991313,2.185320935671389,0.8379886297277421
2022-08-10,207.987,201.73,197.93280000000001,214.7685,228.8163,205.96477848839297,202.43428578532982,66.42215969634597,3.530492703063146,2.4543552891497407,1.0761374139134054
2022-08-11,208.27100000000002,203.02700000000002,198.0752,214.46550000000002,228.72785000000005,207.36712025940943,203.37100535678687,67.68892232947293,3.9961149026225655,2.762707211844306,1.2334076907782596
2022-08-12,208.69299999999998,204.2955,198.287,214.1988,228.6466,209.02756329642335,204.46648644146933,70.41139464237668,4.561076854954024,3.1223811404662496,1.4386957144877743
2022-08-15,209.754,205.6525,198.4752,213.9519,228.55535,210.46639971235822,205.49711707543457,70.60193519440156,4.969282636923651,3.49176143975773,1.4775211971659212
2022-08-16,211.22000000000003,206.8415,198.75959999999998,213.72990000000001,228.45555000000002,211.81618437199543,206.51510840318016,71.37787016392681,5.301075968815269,3.853624345569238,1.4474516232460308
2022-08-17,213.03699999999998,208.121,199.14800000000002,213.50010000000003,228.37325,213.10907908399614,207.53028555850014,72.27587111965076,5.578793525495996,4.19865818155459,1.3801353439414061
2022-08-18,214.30900000000003,209.14450000000002,199.38139999999999,213.19289999999998,228.28035,213.63383614799673,208.19619033194456,64.09901194325644,5.437645816052168,4.446455708454106,0.9911901075980616
2022-08-19,215.31599999999997,209.981,199.67120000000003,212.8428,228.17725000000002,213.84093827907415,208.69869475180053,61.005404698299344,5.142243527273621,4.585613272218009,0.5566302550556115
2022-08-22,215.705,210.6205,199.9804,212.3635,228.04524999999998,213.30079392844735,208.8195321775931,52.73001175652267,4.481261750854259,4.56474296794526,-0.08348121709100109
2022-08-23,215.33,211.077,200.225,211.91070000000002,227.91,212.2806717856093,208.66030757184546,47.292217111599896,3.6203642137638212,4.375867217108972,-0.7555030033451509
2022-08-24,214.955,211.471,200.68920000000003,211.52669999999998,227.77065,211.92518381859247,208.75732182578284,52.089679197777194,3.167861992809634,4.134266172249105,-0.9664041794394711
2022-08-25,214.786,211.52849999999998,201.2532,211.1162,227.6457,212.15054015419364,209.10048317202114,56.50786873226335,3.0500569821724923,3.917424334233783,-0.8673673520612906
2022-08-26,213.902,211.29749999999999,201.688,210.69929999999997,227.49164999999996,211.71507243816382,209.11674367779736,50.53527611346594,2.5983287603664564,3.653605219460318,-1.0552764590938617
2022-08-29,212.632,211.19299999999998,202.07379999999998,210.2617,227.31824999999998,210.7865997553694,208.8621700720346,45.86612749872926,1.9244296833348074,3.3077701122352163,-1.383340428900409
2022-08-30,211.019,211.11950000000002,202.31619999999998,209.74329999999998,227.12869999999998,209.6055844083895,208.436083400032,42.855441576495465,1.1695010083574857,2.8801162914596703,-1.7106152831021846
2022-08-31,209.08800000000002,211.0625,202.50639999999999,209.259,226.9282,208.26780219171417,207.87859574077038,40.41011055512409,0.3892064509437887,2.3819343233564942,-1.9927278724127055
2022-09-01,207.83200000000002,211.07049999999998,202.7478,208.8025,226.72084999999998,207.6050633929889,207.58832938960222,45.088107526202926,0.016734003386687846,1.908894259362533,-1.8921602559758453
2022-09-02,206.58499999999998,210.9505,202.8682,208.36509999999998,226.52395,206.82120748637522,207.21215684222426,43.34594495920781,-0.39094935584904533,1.4489255363202176,-1.839874892169263
2022-09-06,206.26500000000001,210.98499999999999,203.1078,207.9716,226.34009999999998,206.86871402693288,207.20607115020763,49.97797650696584,-0.33735712327475653,1.091669004401223,-1.4290261276759795
2022-09-07,206.64299999999997,210.98649999999998,203.3414,207.5999,226.16174999999998,207.41968109971242,207.44636217611816,54.1332037613157,-0.026681076405736803,0.867998988239831,-0.8946800646455678
2022-09-08,206.829,210.892,203.6368,207.25209999999998,226.01085,208.09819169975665,207.77107608899829,55.77758191088909,0.32711561075836926,0.7598223127435387,-0.4327067019851695
2022-09-09,206.936,210.86100000000002,204.02439999999999,206.9562,225.89125,209.07693143825563,208.26655193425768,58.80848728611246,0.8103795039979502,0.7699337509944211,0.04044575300352915
2022-09-12,207.42600000000002,210.664,204.42379999999997,206.62920000000003,225.74869999999999,209.86817275544706,208.70754808727563,58.41503262742339,1.1606246681714367,0.8480719344298242,0.3125527337416125
2022-09-13,207.64299999999997,210.1375,204.65579999999997,206.1727,225.55364999999998,209.55768463922442,208.64402600673668,49.03736777053881,0.9136586324877385,0.8611892740414071,0.05246935844633138
2022-09-14,207.84,209.42950000000002,204.8732,205.6634,225.38209999999998,208.86881007934375,208.38002408031173,45.60857228699972,0.488785999032018,0.7867086190395294,-0.29792262000751135
2022-09-15,207.881,208.48449999999997,205.01919999999998,205.1681,225.1848,207.70745468252164,207.85705933362198,41.37908190784855,-0.14960465110033283,0.599445965011557,-0.7490506161118898
2022-09-16,207.683,207.7575,205.207,204.7037,225.00035,206.82630780828754,207.42172160520553,42.38900365471259,-0.5954137969179953,0.36047401262564654,-0.9558878095436418
2022-09-19,207.39499999999998,206.99,205.3884,204.25650000000002,224.84799999999998,205.71918353008945,206.84455704185697,39.76227652547889,-1.1253735117675205,0.06330450774701313,-1.1886780195145337
2022-09-20,205.96999999999997,206.11749999999998,205.435,203.7775,224.6203,203.74392452546033,205.81014540912685,33.36650348999137,-2.0662208836665172,-0.362600570535693,-1.7036203131308243
2022-09-21,203.822,205.2325,205.38760000000002,203.2722,224.37535,201.4710130600049,204.562727230673,30.3237779609872,-3.091714170668098,-0.9084232905621741,-2.1832908801059236
2022-09-22,201.48700000000002,204.158,205.34619999999998,202.88219999999998,224.11345,199.472395666158,203.371414102475,29.955117037876505,-3.899018436316993,-1.506542319713138,-2.392476116603855
2022-09-23,198.923,202.92950000000002,205.3398,202.5589,223.85139999999998,197.83356556367215,202.29353157636575,30.58572595079883,-4.459966012693599,-2.0972270583092305,-2.362738954384368
2022-09-26,195.92000000000002,201.673,205.1678,202.1764,223.54505,195.73455547695337,200.9525292373757,27.01849228164673,-5.217973760422325,-2.7213763987318496,-2.4965973616904753
2022-09-27,193.315,200.47899999999998,204.97899999999998,201.7696,223.24145000000001,193.59077771126823,199.53382336794047,25.37339018170124,-5.94304565667224,-3.3657102503199274,-2.5773354063523124
2022-09-28,191.448,199.644,204.798,201.46650000000002,222.94915,192.48604267876541,198.5616883036486,33.75234697937158,-6.07564562488318,-3.9076973252325784,-2.167948299650601
2022-09-29,189.46599999999998,198.67350000000002,204.53539999999998,201.15720000000002,222.61630000000002,190.79588226664768,197.29785954041535,29.90151412161758,-6.501977273767665,-4.426553314939596,-2.0754239588280683
2022-09-30,187.68699999999998,197.685,204.2982,200.96189999999999,222.31605,189.77959268716342,196.32690698186605,34.322534798355335,-6.54731429470263,-4.850705510892203,-1.6966087838104276
2022-10-03,186.38600000000002,196.8905,204.06560000000002,200.8272,222.00465,189.2935015045229,195.60787683506115,38.11925109780348,-6.31437533053824,-5.1434394748214105,-1.17093585571683
