date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-21,40.025,39.153,39.3634,39.52,37.7234,40.16855604021207,39.56126766463677,65.37487546280754,0.607288375575294,0.1863070840207785,0.4209812915545155
2022-04-22,40.387,39.3255,39.342400000000005,39.5477,37.7558,40.376470495564064,39.70635894873775,63.498433103493454,0.6701115468263126,0.2830679765818853,0.38704357024442726
2022-04-25,40.681,39.4765,39.3384,39.587799999999994,37.7848,40.56778272701575,39.848110137720134,64.02792009140518,0.7196725892956124,0.37038889912463074,0.34928369017098165
2022-04-26,40.866,39.593,39.324600000000004,39.6201,37.8109,40.61427769209025,39.9238056830742,57.31297199005335,0.6904720090160481,0.4344055211029142,0.2560664879131339
2022-04-27,40.994,39.684999999999995,39.3236,39.6436,37.842150000000004,40.65208112407636,39.99315341025389,57.22679405118615,0.6589277138224716,0.4793099596468257,0.1796177541756459
2022-04-28,41.178000000000004,39.852999999999994,39.325,39.6793,37.87815,40.844068643449226,40.13440130579063,63.39187376342823,0.709667337658594,0.5253814352491795,0.18428590240941456
2022-04-29,41.309999999999995,40.019,39.312200000000004,39.7069,37.911100000000005,40.90190423676473,40.21481602388022,57.550973084780516,0.687088212884511,0.5577227907762459,0.12936542210826518
2022-05-02,41.333,40.12050000000001,39.3298,39.713899999999995,37.94125,40.770842046493236,40.20260742951872,49.15822714279935,0.5682346169745145,0.5598251560158995,0.008409460958614945
2022-05-03,41.307,40.24,39.3696,39.7308,37.98235,40.832250962417355,40.27426613844326,55.802745983744074,0.5579848239740954,0.5594570896075387,-0.0014722656334432704
2022-05-04,41.315999999999995,40.4585,39.4444,39.7555,38.0252,41.04575081435315,40.41839457263265,60.95465385591491,0.6273562417204985,0.5730369200301307,0.054319321690367794
2022-05-05,41.208,40.6165,39.5118,39.7618,38.05805,40.984866073683435,40.435550530215416,51.321524612074775,0.549315543468019,0.5682926447177085,-0.018977101249689432
2022-05-06,41.07,40.728500000000004,39.56379999999999,39.7627,38.0879,40.85488667773214,40.41365789834761,48.63280776387666,0.44122877938453087,0.542879871651073,-0.10165109226654212
2022-05-09,40.83,40.7555,39.5642,39.766,38.1111,40.60336565038873,40.3252387947663,44.14035353564769,0.2781268556224319,0.4899292684453448,-0.2118024128229129
2022-05-10,40.614999999999995,40.7405,39.561,39.7585,38.131400000000006,40.313617088790465,40.20633221737621,41.87628621128103,0.10728487141425802,0.41340038903912746,-0.30611551762486944
2022-05-11,40.30800000000001,40.650999999999996,39.5444,39.7401,38.146100000000004,39.925368305899624,40.02734464571871,37.97466495978292,-0.10197633981908893,0.31032504326748417,-0.4123013830865731
2022-05-12,39.94,40.559000000000005,39.519,39.7259,38.16535,39.66300395114584,39.89346726455437,40.724595144141055,-0.23046331340852788,0.20216737193228176,-0.4326306853408096
2022-05-13,39.689,40.4995,39.5098,39.731700000000004,38.18475,39.516387958661866,39.805803022735525,43.78325079085727,-0.28941506407365836,0.10385088473109375,-0.3932659488047521
2022-05-16,39.501999999999995,40.417500000000004,39.4874,39.728899999999996,38.207,39.310789811175425,39.68537316919956,41.300808922460725,-0.37458335802413245,0.008164036180048503,-0.38274739420418097
2022-05-17,39.32299999999999,40.315000000000005,39.5056,39.7344,38.232800000000005,39.32143753253305,39.66275293444403,48.430259886603,-0.34131540191098253,-0.06173185143815771,-0.2795835504728248
2022-05-18,38.893,40.1045,39.4936,39.7272,38.249700000000004,39.10583175829719,39.53366012448521,41.78118774660044,-0.4278283661880167,-0.1349511543881295,-0.2928772117998872
2022-05-19,38.614,39.911,39.471,39.709199999999996,38.2688,38.91416533394378,39.40968530044927,41.52885288305665,-0.49551996650549057,-0.20706491681160172,-0.28845504969388885
2022-05-20,38.363,39.7165,39.4216,39.6869,38.284549999999996,38.71660143641397,39.27785675967525,40.518640674426166,-0.5612553232612854,-0.27790299810153846,-0.2833523251597469
2022-05-23,38.264,39.547000000000004,39.3938,39.6624,38.30295,38.64173967696566,39.20023774044005,44.323533599407185,-0.5584980634743886,-0.3340220111761085,-0.22447605229828005
2022-05-24,38.147,39.381,39.3694,39.6282,38.320049999999995,38.47377972666325,39.07799790781486,41.11364553644957,-0.6042181811516087,-0.38806124517120855,-0.2161569359804002
2022-05-25,38.217,39.2625,39.3498,39.601299999999995,38.33945,38.47627515333044,39.03444250723598,46.84435663073943,-0.5581673539055387,-0.4220824669180746,-0.13608488698746413
2022-05-26,38.289,39.11450000000001,39.3432,39.585,38.3575,38.54761743743345,39.02744676595924,49.383879035484405,-0.4798293285257884,-0.4336318392396174,-0.04619748928617101
2022-05-27,38.452000000000005,39.070499999999996,39.3598,39.5775,38.3841,38.823368600905226,39.12467293144374,56.36794791666832,-0.3013043305385139,-0.4071663374993967,0.10586200696088277
2022-05-31,38.586,39.044,39.3504,39.572,38.407599999999995,38.93054266230442,39.15395641800347,51.854804295228874,-0.22341375569904898,-0.37041582113932714,0.14700206544027816
2022-06-01,38.519000000000005,38.921,39.3408,39.5552,38.427749999999996,38.8966130219499,39.121070757410614,47.78481999517382,-0.22445773546071734,-0.3412242040036052,0.11676646854288786
2022-06-02,38.599000000000004,38.745999999999995,39.3512,39.539,38.45195,38.86944178780376,39.09136181241724,47.83925110844881,-0.22192002461348181,-0.3173633681255805,0.09544334351209871
2022-06-03,38.647000000000006,38.6305,39.355,39.520900000000005,38.474650000000004,38.78798920506472,39.03570538186782,45.881937280177176,-0.24771617680310243,-0.3034339298610849,0.05571775305798249
2022-06-06,38.778,38.570499999999996,39.3724,39.503,38.4998,38.81137548120861,39.02861609432206,49.40208622436488,-0.21724061311345366,-0.2861952665115587,0.06895465339810503
2022-06-07,38.863,38.5635,39.382,39.4833,38.52439999999999,38.852702330253436,39.03242230955746,50.215800241560764,-0.17971997930402495,-0.26490020907005196,0.08518022976602702
2022-06-08,38.94500000000001,38.54600000000001,39.3786,39.4504,38.5436,38.77844043329137,38.98335399033098,46.16134391039719,-0.20491355703961034,-0.25290287866396366,0.04798932162435332
2022-06-09,38.88,38.548500000000004,39.355,39.419000000000004,38.5585,38.63406498201577,38.89866110215832,43.347752506138995,-0.2645961201425493,-0.2552415269596808,-0.00935459318286852
2022-06-10,38.569,38.428999999999995,39.3008,39.384499999999996,38.561350000000004,38.202670369397964,38.671352872368814,34.70774923980191,-0.4686825029708501,-0.29792972216191466,-0.17075278080893547
2022-06-13,37.962,38.207,39.2282,39.3354,38.5567,37.59764415872135,38.345326733674824,29.751340791739622,-0.7476825749534726,-0.3878802927202263,-0.3598022822332463
2022-06-14,37.452,38.019,39.1562,39.2967,38.54905,37.108775826610376,38.05456179043965,30.774998951365376,-0.9457859638292732,-0.49946142694203566,-0.4463245368872375
2022-06-15,37.032,37.7755,39.0708,39.2617,38.54025,36.70896416097801,37.79200165781449,31.420721214635066,-1.083037496836475,-0.6161766409209236,-0.4668608559155515
2022-06-16,36.437,37.518,38.9692,39.200900000000004,38.5241,36.1029696746737,37.42000153501341,26.310858517009095,-1.3170318603397106,-0.7563476848046811,-0.5606841755350296
2022-06-17,35.902,37.2745,38.8792,39.146100000000004,38.50745,35.62405126318544,37.09185327316057,27.907262181592188,-1.4678020099751237,-0.8986385498387697,-0.569163460136354
2022-06-21,35.352000000000004,37.065,38.79,39.099700000000006,38.49175,35.28804337654152,36.82134562329682,31.190931493878864,-1.533302246755298,-1.0255712892220754,-0.5077309575332225
2022-06-22,34.769999999999996,36.8165,38.681599999999996,39.053399999999996,38.47485,34.97603670322744,36.55754224379335,30.59072276330997,-1.5815055405659066,-1.1367581394908417,-0.44474740107506494
2022-06-23,34.262,36.603500000000004,38.567,38.9898,38.46065,34.71664644119245,36.31550207758643,30.829629007844957,-1.5988556363939779,-1.229177638871469,-0.36967799752250885
2022-06-24,33.911,36.3955,38.462,38.9288,38.45555,34.65716237331669,36.16842784961706,38.70597665404258,-1.5112654763003732,-1.28559520635725,-0.22567026994312323
2022-06-27,33.717,36.143,38.3386,38.861399999999996,38.450649999999996,34.539137392806424,35.99965541631209,36.79691396550535,-1.4605180235056636,-1.3205797697869328,-0.1399382537187308
2022-06-28,33.629,35.795500000000004,38.208400000000005,38.7806,38.44405,34.36234702468236,35.80634760769638,34.702307115064244,-1.4440005830140237,-1.345263932432351,-0.09873665058167269
2022-06-29,33.491,35.4715,38.0728,38.6978,38.4365,34.158909020885076,35.60143297008924,33.274450059073544,-1.4425239492041655,-1.3647159357867138,-0.0778080134174517
2022-06-30,33.352,35.192,37.9066,38.6241,38.43165,33.999076863825834,35.417623120453,33.94348479688021,-1.4185462566271667,-1.3754819999548045,-0.043064256672362244
2022-07-01,33.473,34.955,37.743599999999994,38.5541,38.42635,33.99614196169878,35.31113251893796,40.813707138935214,-1.3149905572391773,-1.3633837114116791,0.048393154172501784
2022-07-05,33.594,34.748,37.592999999999996,38.4782,38.4189,34.027504736822046,35.228826406424034,42.46231154751813,-1.2013216696019882,-1.330971303049741,0.12964963344775282
2022-07-06,33.643,34.4975,37.4412,38.391799999999996,38.4077,34.01250400808019,35.13261704298522,40.9545815426616,-1.1201130349050246,-1.2887996494207978,0.16868661451577327
2022-07-07,33.765,34.2675,37.2984,38.318400000000004,38.401399999999995,34.08442646837555,35.08427503980113,45.221494042077005,-0.9998485714255807,-1.2310094338217545,0.23116086239617384
2022-07-08,33.937,34.0995,37.1812,38.2529,38.40015,34.22682239631777,35.07877318500105,49.04295666974554,-0.8519507886832756,-1.155197704794059,0.30324691611078336
2022-07-11,33.971999999999994,33.9415,37.0576,38.190599999999996,38.3915,34.2965420276535,35.049234430556524,46.85134188513672,-0.7526924029030226,-1.0746966444158517,0.322004241512829
2022-07-12,34.044,33.8805,36.9118,38.1184,38.37825,34.34476633109142,35.0166985468116,46.37789917663274,-0.6719322157201759,-0.9941437586767166,0.32221154295654064
2022-07-13,34.187,33.908,36.7838,38.047999999999995,38.3664,34.4178792032312,35.00212828408481,48.073185345386776,-0.5842490808536098,-0.9121648231120952,0.3279157422584854
2022-07-14,34.319,33.904999999999994,36.67,37.9999,38.3527,34.4089747104264,34.95456322600445,44.73672046309723,-0.5455885155780535,-0.838849561605287,0.29326104602723346
2022-07-15,34.485,33.9185,36.5422,37.9559,38.34385,34.46605552420695,34.941632616670795,48.267139782518356,-0.47557709246384405,-0.7661950677769985,0.2906179753131545
2022-07-18,34.519000000000005,33.995999999999995,36.3842,37.9143,38.33255,34.443585443559726,34.895585756176665,44.8850540371508,-0.4520003126169385,-0.7033561167449865,0.25135580412804803
2022-07-19,34.614999999999995,34.104499999999994,36.2744,37.8931,38.3305,34.55380306762746,34.915171996459875,51.55994013000288,-0.36136892883241245,-0.6349586791624717,0.2735897503300593
2022-07-20,34.741,34.192,36.175399999999996,37.8696,38.327600000000004,34.651679518761696,34.93552962635174,51.784528644056216,-0.28385010759004103,-0.5647369648479856,0.2808868572579446
2022-07-21,34.843,34.303999999999995,36.101000000000006,37.8326,38.3265,34.78219036202913,34.97734224662197,54.15015352215357,-0.19515188459284616,-0.4908199487969578,0.2956680642041116
2022-07-22,34.893,34.415,36.0368,37.798899999999996,38.3254,34.894161075563105,35.016798376501825,54.22816899361553,-0.12263730093872027,-0.41718341922531027,0.29454611828659
2022-07-25,34.971000000000004,34.471500000000006,35.9902,37.7673,38.3236,34.981213217784166,35.04962812639058,53.735833070129495,-0.06841490860641386,-0.34742971710153103,0.2790148084951172
2022-07-26,35.019,34.531499999999994,35.927600000000005,37.7233,38.31915,34.99794964581737,35.052618635546835,50.110236789479224,-0.0546689897294641,-0.2888775716271177,0.2342085818976536
2022-07-27,35.113,34.65,35.8686,37.6892,38.31665,35.11518816184547,35.10501725513596,55.911216357581985,0.01017090670950438,-0.2290678759597933,0.23923878266929768
2022-07-28,35.314,34.8165,35.8324,37.6599,38.3122,35.308236136946164,35.19871968068145,60.423225819509284,0.10951645626471418,-0.16135100951489184,0.270867465779606
2022-07-29,35.468,34.9765,35.7712,37.638400000000004,38.306650000000005,35.46389211587753,35.28177748211245,59.88226605597284,0.18211463376507453,-0.09265788085889858,0.2747725146239731
2022-08-01,35.726,35.122499999999995,35.7508,37.6222,38.30415,35.684831790357904,35.40164581677079,63.917764344876765,0.2831859735871163,-0.017489109969695604,0.3006750835568119
2022-08-02,35.797,35.206,35.711000000000006,37.591,38.29575,35.71331920722592,35.43633871923221,53.60530081591251,0.2769804879937112,0.04140480962298576,0.23557567837072546
2022-08-03,35.831,35.285999999999994,35.669000000000004,37.545300000000005,38.2872,35.68511625226809,35.44327659188168,50.69756892638504,0.24183966038641103,0.08149177977567082,0.1603478806107402
2022-08-04,35.8,35.3215,35.6082,37.501,38.2783,35.60894452114992,35.424515362853406,47.899476400487835,0.18442915829651696,0.10207925547984004,0.08234990281667692
2022-08-05,35.761,35.327,35.5596,37.4645,38.27005,35.53372228712686,35.401958669308705,47.320411480654066,0.1317636178181516,0.10801612794750236,0.023747489870649244
2022-08-08,35.77499999999999,35.373000000000005,35.501799999999996,37.4258,38.2615,35.54391885833811,35.41662839750806,51.63788475706243,0.12729046083004647,0.11187099452401118,0.015419466306035287
2022-08-09,35.789,35.403999999999996,35.4276,37.3854,38.2537,35.49562364936302,35.402804071766724,48.3484944449097,0.09281957759629478,0.10806071113846791,-0.01524113354217313
2022-08-10,35.821,35.467,35.342400000000005,37.3511,38.248400000000004,35.58552770330717,35.452966733117336,55.38042089139593,0.13256097018983581,0.1129607629487415,0.01960020724109432
2022-08-11,35.827,35.5705,35.2806,37.3155,38.2419,35.71544651818299,35.52533956770124,57.920767334040455,0.19010695048175563,0.12839000045534432,0.06171695002641131
2022-08-12,35.884,35.676,35.2442,37.2925,38.242549999999994,35.896147053847145,35.626425525649296,61.05875867469103,0.26972152819784867,0.1566563060038452,0.11306522219400347
2022-08-15,35.888999999999996,35.8075,35.208800000000004,37.28,38.24875,36.0582782763322,35.7244680793049,61.46244697835096,0.3338101970273044,0.19208708420853704,0.14172311281876737
2022-08-16,36.011,35.904,35.1838,37.2694,38.252199999999995,36.21700469535802,35.82561859194898,62.44084080835823,0.39138610340904023,0.23194688804863767,0.15943921536040256
2022-08-17,36.116,35.9735,35.1366,37.2545,38.256499999999996,36.272850126841405,35.88149869624906,56.78508471795447,0.39135143059234423,0.263827796557379,0.12752363403496525
2022-08-18,36.267,36.0335,35.089,37.235499999999995,38.2551,36.338565491942724,35.94212842245284,57.75469264372121,0.39643706948988466,0.2903496511438801,0.10608741834600455
2022-08-19,36.375,36.068,35.0456,37.2121,38.25535,36.31724772395153,35.96123002078967,52.47190930129196,0.35601770316186077,0.30348326154747624,0.05253444161438453
2022-08-22,36.349000000000004,36.062,34.995599999999996,37.1753,38.240700000000004,36.16690192026668,35.91521298221266,44.86967011330045,0.2516889380540235,0.2931243968487857,-0.04143545879476224
2022-08-23,36.376999999999995,36.083000000000006,34.9892,37.145,38.227549999999994,36.0658400863795,35.88519720575246,46.5191540263117,0.18064288062704037,0.2706280936044367,-0.08998521297739631
2022-08-24,36.370000000000005,36.0955,35.023999999999994,37.126099999999994,38.21595,36.05724930385958,35.89444185717821,51.14870957779878,0.16280744668137004,0.24906396421982335,-0.08625651753845331
2022-08-25,36.388999999999996,36.108,35.068000000000005,37.1121,38.2104,36.143826334035026,35.94818690479464,56.13733154166277,0.19563942924038713,0.2383790572239361,-0.04273962798354897
2022-08-26,36.23800000000001,36.061,35.0854,37.0781,38.19955,36.02631459033733,35.90609898592096,45.88057706913859,0.1202156044163658,0.21474636666242203,-0.09453076224605622
2022-08-29,36.025999999999996,35.957499999999996,35.1266,37.0479,38.189249999999994,35.842266191823896,35.82638794992682,42.19781355975152,0.015878241897077316,0.17497274170935312,-0.1590944998122758
2022-08-30,35.716,35.8635,35.14660000000001,37.0129,38.17515,35.557302162312524,35.6903592128952,37.27649668507287,-0.13305705058267847,0.11336678325094679,-0.24642383383362526
2022-08-31,35.474000000000004,35.795,35.161,36.9755,38.161300000000004,35.34233259887983,35.57699927119926,38.831298225851825,-0.2346666723194346,0.043760092136870515,-0.2784267644563051
2022-09-01,35.208,35.7375,35.1766,36.9291,38.14445,35.1419737375137,35.46314747333265,38.1131136184929,-0.32117373581894526,-0.029226673454292647,-0.2919470623646526
2022-09-02,34.975,35.675,35.1882,36.8776,38.122,34.946285470203904,35.34513654938208,37.06719881800548,-0.3988510791781792,-0.10315155459906997,-0.2956995245791092
2022-09-06,34.797000000000004,35.57299999999999,35.172799999999995,36.8174,38.0972,34.73301078248023,35.21290421239082,35.17174482088613,-0.4798934299105895,-0.17849992966137387,-0.30139350024921563
2022-09-07,34.635000000000005,35.50600000000001,35.1728,36.7557,38.076950000000004,34.60331681594481,35.114911307769276,38.76165713236139,-0.5115944918244679,-0.2451188420939927,-0.2664756497304752
2022-09-08,34.427,35.3985,35.1836,36.696,38.056400000000004,34.49972961349176,35.02714009978637,39.201143746376886,-0.5274104862946132,-0.30157717093411684,-0.22583331536049633
2022-09-09,34.227,35.308,35.2152,36.644,38.03525,34.51823274987764,34.996981573876276,46.35332939229264,-0.47874882399863594,-0.33701150154702064,-0.1417373224516153
2022-09-12,34.144999999999996,35.1915,35.244,36.5753,38.01535,34.52465848066569,34.964612568403965,45.84825767643436,-0.43995408773827194,-0.3576000187852709,-0.08235406895300101
2022-09-13,33.898,34.962,35.211600000000004,36.4776,37.98225,34.19163409902482,34.771678304077746,32.05595123749971,-0.5800442050529284,-0.4020888560388024,-0.17795534901412602
2022-09-14,33.666999999999994,34.691500000000005,35.1612,36.3771,37.94855,33.805228853021,34.54266509636828,29.138203451951483,-0.7374362433472825,-0.46915833350049846,-0.26827790984678407
2022-09-15,33.384,34.428999999999995,35.1092,36.2752,37.91145,33.42442441409469,34.30468990404471,27.738715265015557,-0.8802654899500197,-0.5513797647904027,-0.328885725159617
2022-09-16,33.053,34.1305,35.0342,36.1663,37.87705,33.00989758115705,34.039898059300654,25.47946348121046,-1.0300004781436058,-0.6471039074610434,-0.38289657068256244
2022-09-19,32.837,33.906,34.968199999999996,36.0747,37.8474,32.80991333790212,33.86731301787098,34.817749109812226,-1.05739967996886,-0.7291630619626067,-0.32823661800625337
2022-09-20,32.463,33.629999999999995,34.871,35.9643,37.80395,32.34992667053256,33.56751205358424,27.62737857346265,-1.2175853830516772,-0.8268475261804209,-0.3907378568712563
2022-09-21,32.07,33.3525,34.778,35.8449,37.762100000000004,31.982245644296782,33.300288938503925,28.800328531941204,-1.3180432942071434,-0.9250866797857654,-0.39295661442137797
2022-09-22,31.618000000000002,33.022499999999994,34.6698,35.7268,37.71685,31.586515545174198,33.01211938750363,26.952253496223875,-1.4256038423294335,-1.025190112294499,-0.4004137300349344
2022-09-23,31.055,32.641,34.5624,35.6162,37.66505,31.1870516151474,32.714184618058916,25.60125549440268,-1.5271330029115155,-1.1255786904179024,-0.4015543124936132
2022-09-26,30.419,32.282,34.4308,35.4865,37.608650000000004,30.72750521281703,32.37980057227678,23.24140501325543,-1.6522953594597496,-1.230922024226272,-0.42137333523347764
2022-09-27,29.964000000000006,31.931,34.3006,35.342400000000005,37.54895,30.278658256999023,32.041296826182204,22.155654587672558,-1.7626385691831814,-1.3372653332176538,-0.42537323596552756
2022-09-28,29.615000000000002,31.641000000000002,34.1612,35.217800000000004,37.4898,29.957326217460714,31.756015579798337,25.793252556870826,-1.7986893623376226,-1.4295501390416478,-0.3691392232959747
2022-09-29,29.256999999999998,31.3205,34.0124,35.093900000000005,37.4283,29.617737568620605,31.459273684998458,24.37304697121762,-1.8415361163778527,-1.511947334508889,-0.3295887818689638
2022-09-30,29.040000000000003,31.046499999999998,33.873599999999996,34.9873,37.37665,29.45500871190974,31.244512671294867,31.81598962837583,-1.7895039593851259,-1.5674586594841364,-0.22204529990098942
2022-10-03,28.806,30.821499999999997,33.7508,34.8938,37.326150000000005,29.44193044853901,31.10565988082858,38.350081819309594,-1.6637294322895677,-1.586712814045223,-0.0770166182443448
2022-10-04,28.813,30.637999999999998,33.6394,34.8148,37.27745,29.510864225686856,31.0156110007672,42.18078014512565,-1.5047467750803456,-1.5703196062522475,0.06557283117190194
2022-10-05,28.798000000000002,30.433999999999997,33.5338,34.7307,37.2283,29.55688511404272,30.92630648219185,41.75096345462087,-1.3694213681491298,-1.530139958631624,0.16071859048249415
2022-10-06,28.774,30.195999999999998,33.402,34.6353,37.1835,29.497364327266915,30.796209705733197,38.38146767937509,-1.2988453784662823,-1.4838810425985558,0.18503566413227346
2022-10-07,28.740999999999996,29.898000000000003,33.247800000000005,34.5401,37.1345,29.36853904614893,30.63797194975296,35.895404552497055,-1.2694329036040308,-1.4409914147996508,0.17155851119561993
2022-10-10,28.808,29.613500000000005,33.0988,34.435,37.0847,29.291840731356785,30.507011064586074,37.68524880598819,-1.2151703332292882,-1.3958271984855783,0.1806568652562901
2022-10-11,28.972999999999995,29.4685,32.95,34.3504,37.0388,29.317711388071128,30.42945468943155,42.539403457126724,-1.1117433013604234,-1.3390104190605474,0.22726711770012398
2022-10-12,29.093,29.353999999999996,32.8204,34.2657,36.98745,29.328832712983264,30.352458045769957,42.12018181747014,-1.0236253327866933,-1.2759334018057769,0.25230806901908354
2022-10-13,29.298000000000002,29.277500000000003,32.705799999999996,34.187400000000004,36.937149999999995,29.401319987908916,30.311535227564775,45.507525968950866,-0.9102152396558587,-1.2027897693757934,0.2925745297199347
2022-10-14,29.341999999999995,29.191000000000003,32.582,34.0951,36.87875,29.339578451307545,30.214384469967385,40.524014721670184,-0.8748060186598394,-1.1371930192326025,0.2623870005727631
2022-10-17,29.381,29.0935,32.4748,34.017199999999995,36.8227,29.404258689567925,30.18072636108091,46.51616933709447,-0.7764676715129859,-1.065047949688679,0.2885802781756932
2022-10-18,29.377,29.095000000000006,32.3598,33.9308,36.76605,29.472834275788244,30.156228112111954,47.19464293128615,-0.6833938363237095,-0.9887171270156853,0.3053232906919757
2022-10-19,29.301,29.049500000000002,32.236200000000004,33.8319,36.70845,29.4077828487439,30.07428528899255,42.08416706579627,-0.6665024402486495,-0.9242741896622781,0.2577717494136287
2022-10-20,29.278,29.026000000000003,32.093399999999995,33.7179,36.6477,29.335816256629457,29.99026415647458,41.4200168925887,-0.654447899845124,-0.8703089316988474,0.2158610318537234
2022-10-21,29.408000000000005,29.0745,31.964000000000002,33.6223,36.59715,29.43184452484031,29.988022367106094,49.39505364314208,-0.5561778422657824,-0.8074827138122345,0.2513048715464521
2022-10-24,29.526999999999997,29.1675,31.827399999999997,33.5358,36.5455,29.528483828711032,29.993354043616755,50.11212596485308,-0.4648702149057229,-0.7389602140309321,0.27408999912520926
2022-10-25,29.672000000000004,29.3225,31.706599999999998,33.4577,36.49835,29.7410247781401,30.061253744089587,55.84010747603214,-0.3202289659494859,-0.655213964414643,0.33498499846515706
2022-10-26,29.828999999999997,29.461000000000002,31.584,33.3839,36.452400000000004,29.92855942765701,30.12782754082369,56.158984317497946,-0.19926811316668136,-0.5640247941650507,0.36475668099836933
2022-10-27,29.950000000000006,29.624000000000002,31.472600000000003,33.3046,36.4038,30.094934900325164,30.193173648910825,56.49727970016887,-0.09823874858566128,-0.4708675850491728,0.3726288364635115
2022-10-28,30.159999999999997,29.751000000000005,31.360599999999998,33.2248,36.35405,30.24956030027514,30.260345971213727,57.13840218524242,-0.01078567093858851,-0.3788512022270559,0.3680655312884674
2022-10-31,30.276999999999997,29.829,31.2552,33.1504,36.300399999999996,30.354243331002042,30.309949973346043,55.47531333225327,0.04429335765599873,-0.29422229025044505,0.3385156479064438
2022-11-01,30.331,29.854000000000003,31.156200000000002,33.075900000000004,36.24745,30.359744357001727,30.31587960495004,50.4519473875351,0.04386475205168594,-0.22660488179001886,0.2704696338417048
2022-11-02,30.392000000000003,29.8465,31.0392,33.0142,36.19935,30.252091379001463,30.2672959305093,44.57561706307457,-0.015204551507835617,-0.18432481573358223,0.1691202642257466
2022-11-03,30.437,29.857500000000005,30.906800000000004,32.9654,36.1504,30.11946193607816,30.202311046767868,42.59930132029049,-0.08284911068970757,-0.16402967472480728,0.08118056403509971
2022-11-04,30.469,29.938499999999998,30.78,32.924,36.11035,30.144160099758444,30.208065784044322,50.40493795118684,-0.06390568428587784,-0.1440048766370214,0.08009919235114357
2022-11-07,30.558999999999997,30.043,30.691600000000005,32.8885,36.0751,30.26967393056484,30.263764614855855,55.39574759472855,0.005909315708983343,-0.11402203816782047,0.11993135387680381
2022-11-08,30.57,30.121000000000002,30.6154,32.871,36.03595,30.38510871047794,30.31978205079246,55.818224288052924,0.06532665968548201,-0.07815229859715998,0.143478958282642
2022-11-09,30.48,30.154500000000002,30.5368,32.8417,35.9939,30.335091985789028,30.300538935918944,47.986610976821936,0.034553049870083896,-0.0556112289037112,0.0901642787737951
2022-11-10,30.665,30.307499999999997,30.5108,32.8359,35.967800000000004,30.723539372590714,30.490128644369392,63.89723378826578,0.23341072822132247,0.002193162521295533,0.23121756570002694
2022-11-11,30.863999999999997,30.512,30.4918,32.8342,35.9438,31.087610238345988,30.682711707749437,64.84843241255064,0.4048985305965509,0.08273423613634662,0.3221642944602043
2022-11-14,31.005000000000003,30.641,30.461199999999998,32.8247,35.90725,31.28028558629276,30.805473803471703,59.35659322357258,0.47481178282105674,0.16114974547328864,0.3136620373477681
2022-11-15,31.240000000000002,30.785499999999995,30.4448,32.8088,35.8688,31.50485703455541,30.948772040251576,61.24182627809181,0.5560849943038342,0.24013679523939774,0.31594819906443644
2022-11-16,31.481,30.936500000000002,30.4084,32.7906,35.826,31.59180210616227,31.031825963195907,56.51330705584358,0.559976142966363,0.3041046647847908,0.2558714781815722
2022-11-17,31.744,31.0905,30.370200000000004,32.7769,35.77875,31.65767870521423,31.10502403999621,56.164792381891175,0.5526546652180215,0.353814664871437,0.19884000034658456
2022-11-18,31.943,31.206,30.3232,32.7692,35.7335,31.751881981335117,31.191318555552044,57.57362990485099,0.5605634257830729,0.3951644170537642,0.16539900872930874
2022-11-21,32.049,31.304000000000002,30.2724,32.7582,35.69115,31.79313090728356,31.252702366251892,55.64757454576279,0.5404285410316696,0.4242172418493453,0.11621129918232431
2022-11-22,32.178000000000004,31.374000000000002,30.2714,32.7415,35.6478,31.872649229239936,31.331020709492496,57.42677301673204,0.5416285197474409,0.4476994974289644,0.09392902231847644
2022-11-23,32.387,31.4335,30.280800000000003,32.721,35.5996,31.915318578587637,31.391685842122683,56.08987535082599,0.523632736464954,0.46288614523616234,0.06074659122879167
2022-11-25,32.33200000000001,31.4985,30.3004,32.7048,35.5483,31.97603879726646,31.45970911307656,57.16381341928047,0.5163296841899019,0.47357485302691027,0.04275483116299161
2022-11-28,32.144,31.503999999999998,30.31,32.6721,35.49525,31.85818667461008,31.441212141737555,48.39958665484928,0.4169745328725263,0.4622547889960335,-0.04528025612350722
2022-11-29,32.086,31.545500000000004,30.311000000000003,32.6396,35.44625,31.843081032362377,31.464826057164405,52.33463459167506,0.37825497519797224,0.44545482623642124,-0.067199851038449
2022-11-30,32.083000000000006,31.6615,30.3688,32.6199,35.40525,31.976453181229704,31.557061164041116,58.256174877985906,0.41939201718858854,0.44024226442685477,-0.02085024723826623
2022-12-01,32.104,31.792500000000008,30.4152,32.596599999999995,35.3575,32.02315269180975,31.61061218892696,54.92981357049127,0.41254050288278776,0.4347019121180414,-0.022161409235253615
2022-12-02,32.144000000000005,31.944,30.4754,32.5726,35.310300000000005,32.08420612383902,31.67056684159904,55.814424367178,0.41363928223997704,0.43048938614242854,-0.016850103902451508
2022-12-05,32.069,32.006,30.526000000000003,32.544200000000004,35.27205000000001,31.997405181709937,31.659413742221332,49.13751843058654,0.33799143948860433,0.41198979681166376,-0.07399835732305943
2022-12-06,31.969,32.009,30.582400000000003,32.5066,35.23125,31.84703515375456,31.612049761316047,45.85556062234163,0.23498539243851368,0.37658891593703375,-0.14160352349852007
