date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-02,81.07,82.199,80.5892,80.7754,82.33615,80.18122977003377,80.93226246617154,42.079622247999,-0.75103269613777,0.3952160248216632,-1.1462487209594332
2022-03-03,79.549,81.7295,80.573,80.6166,82.2705,78.8995021131055,80.25950228349217,38.11223643192024,-1.3600001703866695,0.04417278577999667,-1.4041729561666663
2022-03-04,77.995,81.2415,80.4336,80.43939999999999,82.19855,77.46880948032005,79.469909521752,35.837973127243245,-2.001100041431954,-0.3648817796623935,-1.6362182617695604
2022-03-07,75.954,80.62650000000001,80.11,80.1855,82.09164999999999,75.28591571411697,78.27065696458519,30.358103877568325,-2.9847412504682183,-0.8888536738235585,-2.09588757664466
2022-03-08,74.103,79.75550000000001,79.8102,79.9636,82.00025,73.63269791194513,77.2535712635048,32.57174309286462,-3.6208733515596663,-1.43525760937078,-2.185615742188886
2022-03-09,72.90400000000001,78.84450000000001,79.6022,79.7752,81.9112,72.77535977164588,76.57256598472667,38.45707781799099,-3.797206213080784,-1.907647330112781,-1.8895588829680032
2022-03-10,72.045,77.91799999999999,79.4276,79.6072,81.81379999999999,72.27453519139267,76.05015368956172,40.76643946980633,-3.7756184981690524,-2.2812415637240355,-1.4943769344450168
2022-03-11,70.51200000000001,76.94800000000001,79.2318,79.43270000000001,81.6935,71.68306823887072,75.4856978607053,39.5725444585603,-3.8026296218345834,-2.5855191753461453,-1.2171104464884381
2022-03-14,69.252,76.15599999999999,79.0472,79.2692,81.5603,71.13490389442907,74.94009061176418,39.220741863311474,-3.805186717335104,-2.8294526837439373,-0.9757340335911668
2022-03-15,68.955,75.5535,78.9232,79.1371,81.44745,71.06799560297844,74.62600982570757,43.7062145102117,-3.5580142227291276,-2.975164991540976,-0.5828492311881517
2022-03-16,68.86500000000001,74.9675,78.7976,79.04530000000001,81.33895000000001,71.60368858713561,74.62037946824775,49.67470927366167,-3.0166908811121402,-2.983470169455209,-0.03322071165693119
2022-03-17,69.176,74.3625,78.64920000000001,78.9486,81.22885,72.12004418911475,74.64553654467383,50.27928339477269,-2.5254923555590807,-2.8918746066759833,0.3663822511169026
2022-03-18,69.834,73.9145,78.5606,78.8613,81.13615,72.74465277540479,74.75920050432762,52.122414214382914,-2.0145477289228353,-2.7164092311253536,0.7018615022025183
2022-03-21,71.071,73.5125,78.51520000000001,78.7736,81.04405,73.19162927149635,74.8251856521552,51.233874780861605,-1.6335563806588453,-2.4998386610320518,0.8662822803732064
2022-03-22,72.307,73.205,78.4328,78.70769999999999,80.95615000000001,73.7621478451123,74.97887560384741,53.25773611410491,-1.216727758735118,-2.243216480572665,1.0264887218375471
2022-03-23,73.047,72.9755,78.34360000000001,78.6198,80.8587,74.02335586894117,75.01451444800686,50.649911632479295,-0.9911585790656972,-1.9928049002712716,1.0016463212055744
2022-03-24,73.78200000000001,72.9135,78.24640000000001,78.5442,80.77910000000001,74.4613011198733,75.15195782222858,53.07294959313724,-0.6906567023552839,-1.732375260688074,1.0417185583327901
2022-03-25,74.63300000000001,72.5725,78.14,78.4308,80.71065,74.84263940912356,75.2844053909524,53.19581244875557,-0.4417659818288371,-1.4742534049162266,1.0324874230873895
2022-03-28,75.67500000000001,72.4635,78.041,78.33840000000001,80.6529,75.41146411541224,75.52556054717815,56.029582234663685,-0.11409643176590123,-1.2022220102861616,1.0881255785202604
2022-03-29,76.7,72.8275,77.977,78.2502,80.6179,76.26354655919498,75.9273708770168,59.96178830498601,0.3361756821781796,-0.8945424717932934,1.2307181539714729
2022-03-30,77.393,73.12899999999999,77.96,78.1777,80.59065000000001,77.06607785778037,76.33867673797852,60.792196639125244,0.7274011198018542,-0.5701537534742639,1.297554873276118
2022-03-31,78.275,73.7255,78.003,78.0488,80.56694999999999,78.09898895658338,76.88988586849862,64.25675335638871,1.2091030880847597,-0.2143023851624592,1.423405473247219
2022-04-01,79.023,74.42850000000001,78.0526,77.9483,80.5532,78.95452911710902,77.39137580416539,63.93929911871163,1.5631533129436264,0.14118875445875792,1.4219645584848684
2022-04-04,79.8,75.4355,78.1392,77.869,80.5421,79.64152463755379,77.8379405594124,63.26609301514932,1.8035840781413839,0.4736678191952831,1.3299162589461009
2022-04-05,80.454,76.3805,78.2334,77.8159,80.5223,80.2259054625455,78.25290792538186,63.30076993891917,1.9729975371636357,0.7735337627889536,1.199463774374682
2022-04-06,80.938,76.99249999999999,78.23599999999999,77.7559,80.49549999999999,80.23730462215387,78.40454437535358,54.58802225166919,1.8327602468002908,0.9853790595912211,0.8473811872090697
2022-04-07,81.16999999999999,77.476,78.1976,77.7021,80.46065,80.0761808341302,78.46272627347554,51.87007493396892,1.6134545606546595,1.1109941598039088,0.5024604008507507
2022-04-08,81.262,77.9475,78.2354,77.6281,80.4151,79.73522993657171,78.41807988284772,48.73872784193317,1.3171500537239922,1.1522253385879255,0.16492471513606666
2022-04-11,81.28299999999999,78.47900000000001,78.32,77.5822,80.36275,79.58365610017606,78.44266655819233,50.875864546449094,1.1409895419837284,1.149978179267086,-0.008988637283357637
2022-04-12,81.066,78.88300000000001,78.33940000000001,77.5373,80.33940000000001,79.46001670014897,78.46765422054845,50.95009754484285,0.9923624796005157,1.118455039333772,-0.12609255973325628
2022-04-13,81.115,79.254,78.3542,77.5276,80.33425,79.84616797704913,78.72708724124857,58.185789871080466,1.1190807358005657,1.1185801786271308,0.0005005571734348901
2022-04-14,80.995,79.635,78.381,77.5487,80.32075,80.26675751904158,79.01248818634127,59.41859066206033,1.2542693327003036,1.1457180094417654,0.10855132325853822
2022-04-18,80.761,79.892,78.42020000000001,77.5692,80.2979,80.42879482380441,79.18341498735303,55.76155435766047,1.2453798364513773,1.165650374843688,0.07972946160768934
2022-04-19,80.86699999999999,80.3335,78.5982,77.6256,80.2901,81.05205715860373,79.57575461791947,62.06711890371656,1.4763025406842587,1.2277808080118022,0.24852173267245647
2022-04-20,80.958,80.70599999999999,78.646,77.6857,80.297,81.559432980357,79.9294024239995,61.677632087740534,1.6300305563574966,1.308230757680941,0.3217997986765555
2022-04-21,81.268,81.103,78.58840000000001,77.8399,80.3117,81.84259713722516,80.18648372592547,58.77502065219182,1.6561134112996854,1.3778072884046901,0.27830612289499523
2022-04-22,81.521,81.3455,78.4618,77.95819999999999,80.32305000000001,81.8237360391905,80.30007752400506,53.940570310520215,1.5236585151854456,1.4069775337608412,0.11668098142460437
2022-04-25,81.973,81.61749999999999,78.3528,78.0838,80.3233,81.90931511008428,80.45414585556024,55.48951523058646,1.4551692545240371,1.4166158779134803,0.0385533766105568
2022-04-26,81.965,81.624,78.247,78.2278,80.30895,81.41095893930209,80.32198690329652,46.103774408348436,1.088972036005572,1.3510871095318988,-0.2621150735263269
2022-04-27,82.047,81.5565,78.184,78.335,80.3144,81.13234987171715,80.26850639194123,48.45729786853665,0.8638434797759231,1.2536383835807037,-0.38979490380478055
2022-04-28,81.91900000000001,81.517,78.0724,78.4743,80.33685,81.06429604529913,80.29972814068633,51.149792377341306,0.7645679046128038,1.1558242877871239,-0.3912563831743201
2022-04-29,81.434,81.2145,77.8858,78.5291,80.35445,80.55132742294542,80.10937790804289,44.37121089587276,0.4419495149025323,1.0130493332102055,-0.5710998183076732
2022-05-02,81.14000000000001,80.9505,77.7506,78.5965,80.3844,80.21727705018459,79.98127584078044,46.061647739815605,0.2360012094041508,0.8576397084489946,-0.6216384990448438
2022-05-03,80.452,80.65950000000001,77.6288,78.61880000000001,80.42484999999999,79.81461904246389,79.80488503775966,44.32113908876243,0.009734004704228028,0.6880585677000414,-0.6783245629958133
2022-05-04,79.798,80.378,77.524,78.6499,80.43945,79.50621611285406,79.65711577570339,44.924537613364045,-0.15089966284932643,0.5202669215901679,-0.6711665844394943
2022-05-05,78.81700000000001,80.0425,77.3948,78.6308,80.4129,78.59602901856883,79.20769979231795,36.39009868383065,-0.6116707737491254,0.2938793825223092,-0.9055501562714345
2022-05-06,77.63,79.5755,77.2296,78.6078,80.37335,77.25048609263516,78.51453684473884,30.804721783215953,-1.2640507521036852,-0.017706644402889687,-1.2463441077007955
2022-05-09,75.53299999999999,78.753,76.7826,78.5059,80.29180000000001,74.81348823222974,77.24753411549892,22.435844489811643,-2.434045883269178,-0.5009744921761473,-1.9330713910930308
2022-05-10,73.75800000000001,77.86149999999999,76.3866,78.4088,80.192,72.67602850419439,76.03808714398049,22.061116855601583,-3.362058639786099,-1.0731913216981377,-2.288867318087961
2022-05-11,71.792,76.9195,76.112,78.3202,80.08890000000001,70.7166395035491,74.84563624442637,21.29505005011015,-4.12899674087727,-1.6843524055339643,-2.4446443353433054
2022-05-12,69.501,75.71,75.7586,78.1739,79.97735,68.72638727223385,73.58151504113553,19.673490411394127,-4.855127768901681,-2.3185074782075077,-2.5366202906941737
2022-05-13,67.89099999999999,74.6625,75.5542,78.0636,79.8854,67.63463538419788,72.69621763068105,29.917202259050725,-5.0615822464831695,-2.86712243186264,-2.1944598146205294
2022-05-16,66.192,73.666,75.39,77.9118,79.808,66.67392224816743,71.85872002840837,29.66324982350389,-5.184797780240942,-3.3306575015383006,-1.854140278702641
2022-05-17,64.824,72.638,75.4028,77.7564,79.75019999999999,66.25024190229551,71.2706666929707,35.84557682045012,-5.020424790675193,-3.6686109593656795,-1.3518138313095136
2022-05-18,63.003,71.4005,75.304,77.5571,79.67575,65.22712776348082,70.40617286386177,30.85804192266535,-5.179045100380947,-3.9706977875687333,-1.2083473128122133
2022-05-19,61.387,70.102,75.09140000000001,77.3468,79.59965,64.02756964602223,69.44497487394608,28.697997707475366,-5.417405227923851,-4.260039275639757,-1.1573659522840938
2022-05-20,59.943000000000005,68.7865,74.8092,77.11840000000001,79.4862,62.70178970048035,68.40534710550563,26.816220664501373,-5.703557405025279,-4.548742901516862,-1.1548145035084172
2022-05-23,59.339999999999996,67.4365,74.5482,76.89,79.3685,61.57536051579107,67.44050657917188,26.788126670720303,-5.865146063380813,-4.812023533889652,-1.0531225294911604
2022-05-24,58.221000000000004,65.98949999999999,74.1804,76.6138,79.23020000000001,59.75299735951552,66.12861720293692,22.093578033353438,-6.375619843421404,-5.124742795796003,-1.2508770476254014
2022-05-25,57.336,64.564,73.7882,76.3557,79.0819,58.42022853497467,65.01464555827492,25.478944145120266,-6.594417023300252,-5.418677641296854,-1.1757393820033988
2022-05-26,57.111000000000004,63.306000000000004,73.4078,76.1027,78.9506,57.97557799113241,64.31207922062492,35.355247201000026,-6.336501229492512,-5.602242358935985,-0.7342588705565269
2022-05-27,56.76700000000001,62.32900000000001,73.0724,75.8608,78.83985,58.008565992496656,63.858591870949006,40.44737902625413,-5.85002587845235,-5.651799062839259,-0.19822681561309086
2022-05-31,56.435,61.3135,72.7102,75.6354,78.73575,58.0180173782664,63.42980728791574,40.29317980029677,-5.411789909649343,-5.603797232201276,0.19200732255193298
2022-06-01,55.6,60.212,72.3086,75.4119,78.62145,57.641399320071564,62.847599340662725,37.1183266363975,-5.206200020591162,-5.524277789879253,0.3180777692880916
2022-06-02,55.415,59.209,71.92559999999999,75.1792,78.5301,57.65810711698363,62.469999389502526,41.45059876455304,-4.811892272518897,-5.381800686407183,0.5699084138882862
2022-06-03,55.30499999999999,58.34599999999999,71.54299999999999,74.9433,78.42569999999999,57.45378294513999,62.015184619909746,39.53968378753478,-4.561401674769755,-5.217720884079697,0.6563192093099426
2022-06-06,55.444,57.69350000000001,71.1416,74.694,78.3272,57.35320095358,61.62887464806458,40.51713841290262,-4.275673694484581,-5.0293114461606745,0.7536377516760933
2022-06-07,55.580000000000005,57.46,70.7376,74.4388,78.21985000000001,57.25886234533692,61.26673578524498,40.427284119297646,-4.00787343990806,-4.825023844910152,0.8171504050020921
2022-06-08,55.989999999999995,57.105500000000006,70.24340000000001,74.1422,78.08775,56.73134506143893,60.71586646781943,36.23063692628294,-3.9845214063805017,-4.656923357204223,0.6724019508237209
2022-06-09,55.818,56.577,69.6118,73.79440000000001,77.9203,55.59883043660217,59.87543191464762,30.93097614211561,-4.27660147804545,-4.580858981372469,0.30425750332701895
2022-06-10,54.839999999999996,55.9755,68.8972,73.4286,77.732,54.08362575404799,58.82910362467372,27.42451196317377,-4.745477870625727,-4.61378275922312,-0.1316951114026068
2022-06-13,53.150999999999996,54.959,68.0476,73.0253,77.5344,52.11691409957907,57.530651504327516,23.845821090371246,-5.413737404748446,-4.773773688328186,-0.6399637164202598
2022-06-14,51.293000000000006,53.86400000000001,67.1642,72.6084,77.31555,50.174311930413054,56.194306948451406,22.556502383634637,-6.019995018038351,-5.02301795427022,-0.9969770637681314
2022-06-15,49.705,52.652499999999996,66.28960000000001,72.2144,77.10455,48.56134086419566,54.97176569301056,23.051591918485414,-6.410424828814904,-5.300499329179157,-1.1099254996357466
2022-06-16,47.446000000000005,51.430499999999995,65.324,71.7787,76.8667,46.49959611585786,53.5042274935283,19.941894758165816,-7.004631377670435,-5.641325738877413,-1.3633056387930225
2022-06-17,45.54299999999999,50.424,64.464,71.35,76.642,45.08427363649511,52.30391434585954,25.0834576680313,-7.219640709364427,-5.956988732974816,-1.262651976389611
2022-06-21,43.566,49.504999999999995,63.6208,70.9092,76.4125,43.845154615495865,51.17251328320328,24.86646821372247,-7.327358667707415,-6.231062719921336,-1.0962959477860785
2022-06-22,41.561,48.570499999999996,62.797399999999996,70.5164,76.19879999999999,42.74436159772727,50.099734521484514,24.57813151261678,-7.355372923757244,-6.455924760688518,-0.8994481630687261
2022-06-23,39.785,47.887499999999996,61.9438,70.1319,75.9719,41.717536736538456,49.06049492730048,24.03092191414001,-7.342958190762026,-6.63333144670322,-0.7096267440588058
2022-06-24,39.024,47.42100000000001,61.203399999999995,69.7714,75.77924999999999,41.72406954630177,48.519717525278224,37.732524372160384,-6.795647978976454,-6.665794753157868,-0.12985322581858671
2022-06-27,38.482,46.660999999999994,60.3706,69.3624,75.57265000000001,41.50959730840919,47.91307178266503,35.97637920381423,-6.403474474255837,-6.613330697377462,0.20985622312162455
2022-06-28,38.366,45.7585,59.521800000000006,68.9514,75.36555,41.29889003019239,47.33728868765281,35.73837664823965,-6.038398657460419,-6.498344289394053,0.4599456319336337
2022-06-29,38.019,44.65599999999999,58.6158,68.518,75.12645,40.48675310247049,46.498971007085935,30.956061736071476,-6.012217904615447,-6.401119012438333,0.38890110782288545
2022-06-30,37.541,43.623000000000005,57.624399999999994,68.11129999999999,74.8889,39.6287910867058,45.64052871026475,29.799105264762446,-6.01173762355895,-6.323242734662457,0.3115051111035063
2022-07-01,37.554,42.5,56.6432,67.6446,74.64905,38.961284765674144,44.87382287987477,30.753253800318106,-5.912538114200629,-6.2411018105700915,0.3285636963694625
2022-07-05,37.454,41.49849999999999,55.7012,67.14479999999999,74.41785,38.551856340185815,44.238724888772936,33.34635637472627,-5.686868548587121,-6.130255158173498,0.4433866095863772
2022-07-06,37.12,40.343,54.7406,66.6012,74.16735,37.80387844169569,43.45733785997494,30.19919174613719,-5.653459418279255,-6.03489601019465,0.3814365919153957
2022-07-07,37.001,39.281,53.803000000000004,66.0779,73.93005,37.449435604511734,42.86790542590272,34.79512677000015,-5.418469821390985,-5.911610772433917,0.4931409510429319
2022-07-08,36.838,38.311499999999995,52.9184,65.58269999999999,73.68765,36.98644551150993,42.24361613509511,33.407816829430914,-5.257170623585182,-5.78072274266417,0.523552119078988
2022-07-11,35.921,37.4725,51.978199999999994,65.08109999999999,73.42395,36.31006927896994,41.5285334584214,31.078813786827794,-5.218464179451459,-5.668271030021629,0.44980685057016956
2022-07-12,35.221000000000004,36.8515,51.03099999999999,64.5517,73.1498,35.85159708220534,40.92123468372352,33.08822663556636,-5.069637601518181,-5.5485443443209395,0.47890674280275825
2022-07-13,34.469,36.417500000000004,50.1288,64.0073,72.85945000000001,35.35442830032759,40.30632841085511,32.12059226046412,-4.951900110527518,-5.4292154975622555,0.4773153870347375
2022-07-14,33.995,36.007,49.18679999999999,63.4687,72.5538,34.72759317720027,39.637711491532514,30.318501492705522,-4.910118314332244,-5.325396060916253,0.4152777465840085
2022-07-15,33.78,35.6605,48.29,62.959399999999995,72.25775,34.424886534554076,39.12825138104863,34.677601571497576,-4.703364846494551,-5.200989818031913,0.49762497153736174
2022-07-18,33.687,35.6205,47.42099999999999,62.47249999999999,71.9762,34.41490399077652,38.77504757504502,39.112183748745345,-4.360143584268499,-5.032820571279231,0.6726769870107319
2022-07-19,33.693,35.5735,46.676399999999994,62.0356,71.71325,34.71414953065705,38.59615516207872,44.21061809539251,-3.88200563142167,-4.802657583307719,0.9206519518860494
2022-07-20,34.22,35.67,46.0586,61.6441,71.4464,35.36735729517135,38.62310663155437,50.064498969204834,-3.255749336383019,-4.49327593392278,1.2375265975397607
2022-07-21,34.245,35.623,45.5454,61.16400000000001,71.16985,35.42622540360653,38.4102839181059,43.935069946015716,-2.9840585144993668,-4.191432450038097,1.2073739355387305
2022-07-22,34.288,35.563,45.02439999999999,60.7055,70.88915,35.34065226459014,38.14804066491286,42.4024195282527,-2.807388400322722,-3.914623640095022,1.1072352397723
2022-07-25,34.471000000000004,35.196000000000005,44.513999999999996,60.313,70.61089999999999,35.1990134546532,37.871889504548946,41.60318743228797,-2.6728760498957485,-3.666274122055168,0.9933980721594193
2022-07-26,34.449999999999996,34.8355,44.0208,59.889700000000005,70.33255,34.879165230860394,37.51989768939717,39.29869178159428,-2.6407324585367746,-3.4611657893514893,0.8204333308147147
2022-07-27,34.679,34.574,43.4864,59.5203,70.06845,34.883909041497255,37.32657193462701,43.906125418476755,-2.442662893129757,-3.257465210107143,0.8148023169773859
2022-07-28,35.337,34.666000000000004,43.0158,59.2029,69.82115,35.34176918895922,37.36608512465464,50.56565415890166,-2.0243159356954195,-3.0108353552247986,0.9865194195293792
2022-07-29,35.932,34.855999999999995,42.5116,58.95719999999999,69.57135,35.859958544503954,37.46563437468022,52.32206882136428,-1.605675830176267,-2.7298034502150927,1.1241276200388257
2022-08-01,36.075,34.881,42.03539999999999,58.66969999999999,69.31665,35.84919569150335,37.341513309889095,46.24354663449175,-1.4923176183857478,-2.482306283849224,0.9899886654634762
2022-08-02,36.105,34.899,41.62,58.355700000000006,69.06545,35.973934815887446,37.2910308424899,48.175382773384925,-1.3170960266024565,-2.2492642323998706,0.9321682057974141
2022-08-03,36.093,35.1565,41.288599999999995,58.048899999999996,68.82805,36.41486792113553,37.40576929860176,52.756810239240515,-0.9909013774662299,-1.9975916614131426,1.0066902839469127
2022-08-04,36.463,35.354,40.97,57.7591,68.59589999999999,36.88181131788391,37.55719379500163,53.982679248910436,-0.6753824771177221,-1.7331498245540586,1.0577673474363365
2022-08-05,36.943,35.615500000000004,40.7688,57.4746,68.3719,37.31076342282485,37.71369795833485,54.44182304424639,-0.40293453550999914,-1.4671067667452469,1.0641722312352477
2022-08-08,37.523999999999994,35.9975,40.5516,57.1699,68.15350000000001,37.759876742390254,37.90009070216189,55.6547224886727,-0.14021395977163564,-1.2017282053505247,1.061514245578889
2022-08-09,38.009,36.229499999999994,40.2004,56.8041,67.9247,37.792203397407135,37.90526916866842,49.88287280205831,-0.11306577126128303,-0.9839957185326764,0.8709299472713934
2022-08-10,38.686,36.6825,39.8702,56.47129999999999,67.70994999999999,38.39032595165219,38.18487885987816,57.64782615889567,0.2054470917740261,-0.746107156471336,0.951554248245362
2022-08-11,39.071999999999996,37.2045,39.5432,56.1267,67.494,38.902583497551845,38.44673968507237,57.723879548450114,0.4558438124794719,-0.5057169626811744,0.9615607751606463
2022-08-12,39.438,37.685,39.279199999999996,55.793899999999994,67.28375,39.436032190236176,38.73735156025219,59.0119458486605,0.6986806299839827,-0.26483744414814303,0.9635180741321258
2022-08-15,40.098,38.0865,38.972,55.4488,67.07825,39.890488776353685,39.00791811134462,59.05328518283328,0.8825706650090623,-0.03535582231670195,0.9179264873257643
2022-08-16,40.839999999999996,38.4725,38.727,55.135,66.8774,40.535028964606965,39.38362788087465,62.49544902775253,1.151401083732317,0.20199555889310183,0.9494055248392151
2022-08-17,41.141999999999996,38.6175,38.428200000000004,54.7849,66.66455,40.73887066235974,39.567062852661714,55.853250104165326,1.1718078096980236,0.3959580090540862,0.7758498006439374
2022-08-18,41.378,38.920500000000004,38.1296,54.4336,66.43220000000001,40.903659791227476,39.73320634505715,55.70963651926413,1.1704534461703275,0.5508570964773345,0.619596349692993
2022-08-19,41.376,39.1595,37.846,54.04469999999999,66.19154999999999,40.71078905411556,39.72704291208995,49.757485658453895,0.9837461420256091,0.6374349055869895,0.3463112364386196
2022-08-22,41.131,39.3275,37.614200000000004,53.613,65.9316,40.25989843040547,39.5828175111944,45.249996470466215,0.6770809192110718,0.645364108311806,0.03171681089926581
2022-08-23,41.23,39.6195,37.47839999999999,53.18780000000001,65.68275,40.059914056496936,39.536682880735555,48.42497503924374,0.5232311757613815,0.6209375218017211,-0.09770634604033968
2022-08-24,41.25599999999999,39.971,37.4912,52.7694,65.4091,40.3491580478051,39.71470637105144,55.451053915287794,0.6344516767536561,0.6236403527921082,0.010811323961547936
2022-08-25,41.495999999999995,40.284,37.583800000000004,52.373999999999995,65.16115,40.92928757891201,40.04102441764022,59.76883927803091,0.8882631612717873,0.676564914488044,0.21169824678374327
2022-08-26,41.489,40.4635,37.635999999999996,51.962799999999994,64.91590000000001,41.140166412925545,40.208355942259466,54.977994634583986,0.931810470666079,0.7276140257236511,0.20419644494242795
2022-08-29,41.469,40.7835,37.7766,51.5503,64.68310000000001,41.30167927247546,40.35514439098098,54.69264836440663,0.946534881494479,0.7713981968778167,0.1751366846166622
2022-08-30,41.235,41.0375,37.8654,51.1647,64.4603,41.36911323055616,40.45772628794535,53.47000982443662,0.911386942610811,0.7993959460244157,0.11199099658639533
2022-08-31,41.134,41.138,37.9418,50.7813,64.2417,41.28924965662444,40.4867835999494,51.039818717151576,0.8024660566750441,0.8000099681545414,0.0024560885205027194
2022-09-01,41.045,41.2115,38.0264,50.411899999999996,64.02,41.232442017143754,40.51887370365685,51.22757618481858,0.7135683134869026,0.7827216372210136,-0.06915332373411098
2022-09-02,41.17999999999999,41.278,38.125,50.0344,63.8083,41.19668170681394,40.55451268857116,51.45669469484589,0.6421690182427824,0.7546111134253675,-0.11244209518258508
2022-09-06,41.585,41.358,38.1264,49.664899999999996,63.6011,41.29411529038102,40.64899323015848,53.87756145305878,0.6451220602225405,0.7327133027848021,-0.08759124256226158
2022-09-07,42.068,41.649,38.1956,49.2831,63.40535,41.678097553399326,40.88166039829489,59.06866948859146,0.7964371551044351,0.7454580732487287,0.05097908185570643
2022-09-08,42.39,41.82299999999999,38.296,48.908899999999996,63.2288,42.21377485287635,41.19857444286564,62.265608401035436,1.0152004100107064,0.7994065406011243,0.21579386940958212
2022-09-09,42.702000000000005,42.099,38.5204,48.5681,63.06865,42.98704026012614,41.64608744709782,66.53875700969428,1.3409528130283235,0.9077157950865642,0.4332370179417593
2022-09-12,43.275999999999996,42.3825,38.783,48.2037,62.91465,43.764418681645196,42.11971059916465,68.0379469122002,1.6447080824805482,1.0551142525653612,0.589593829915187
2022-09-13,43.701,42.584999999999994,39.006,47.824600000000004,62.75515,44.176046576776706,42.439732036263564,62.0500867338262,1.736314540513142,1.1913543101549173,0.5449602303582246
2022-09-14,44.421,42.828,39.258799999999994,47.48,62.65995,44.90896248804183,42.92123336691071,66.94517004239805,1.9877291211311174,1.3506292723501574,0.63709984878096
2022-09-15,45.419,43.2765,39.601600000000005,47.1711,62.56464999999999,45.8198913360354,43.50706793232473,70.08656187639542,2.3128234037106665,1.5430680986222594,0.7697553050884072
2022-09-16,46.371,43.708,39.9004,46.8517,62.467749999999995,46.53067728433764,44.02061845585623,68.63701240852522,2.5100588284814123,1.73646624459409,0.7735925838873223
2022-09-19,47.344,44.262,40.2262,46.572300000000006,62.40005,47.176726932901076,44.51760968134836,69.14798764772326,2.659117251552715,1.920996445985815,0.7381208055668997
2022-09-20,48.11,44.847500000000004,40.5642,46.2712,62.30309999999999,47.53261509707014,44.88593489013737,64.32237072527994,2.6466802069327713,2.0661331981752067,0.5805470087575646
2022-09-21,48.407,45.2375,40.8328,45.931900000000006,62.20309999999999,47.413751235982424,45.02475452790497,55.19043656281681,2.388996708077457,2.130705900155657,0.2582908079217998
2022-09-22,48.590999999999994,45.490500000000004,41.1204,45.6246,62.07684999999999,47.350097199677435,45.17106900731942,55.78473722936829,2.179028192358018,2.1403703585961296,0.03865783376188858
2022-09-23,48.309,45.5055,41.383199999999995,45.28499999999999,61.94075,46.89931301511167,45.115434266036495,48.3594982119575,1.7838787490751784,2.0690720366919395,-0.2851932876167611
2022-09-26,47.909000000000006,45.592499999999994,41.6088,44.949400000000004,61.784099999999995,46.45941870509449,45.03577246855231,47.35960934740695,1.423646236542183,1.9399868766619883,-0.5163406401198054
2022-09-27,47.841,45.771,41.836800000000004,44.628899999999994,61.6394,46.35181582738765,45.08941895236325,52.17926213623462,1.2623968750243932,1.8044688763344694,-0.5420720013100762
2022-09-28,47.686,46.0535,42.0574,44.366899999999994,61.498850000000004,46.51153646932801,45.2598323632993,56.265852917472465,1.2517041060287042,1.6939159222733164,-0.44221181624461225
2022-09-29,46.967,46.193,42.150999999999996,44.104800000000004,61.356300000000005,46.06976162789293,45.13984478083269,46.434486699665726,0.929916847060241,1.5411161072307016,-0.6111992601704606
2022-09-30,45.713,46.042,42.193999999999996,43.8697,61.187799999999996,44.81287522360171,44.60355998225249,36.050844441352275,0.2093152413492163,1.2747559340544046,-1.0654406927051883
2022-10-03,44.399,45.871500000000005,42.248400000000004,43.6364,61.02259999999999,43.70166365073991,44.084037020604164,35.587987288361674,-0.3823733698642542,0.9433300732706729,-1.325703443134927
2022-10-04,43.835,45.9725,42.437,43.47549999999999,60.89785,43.72448462754915,44.06670094500385,49.64698450169849,-0.3422163174546995,0.6862207951255984,-1.0284371125802978
2022-10-05,43.506,45.9565,42.644,43.3324,60.753150000000005,43.68533314638775,44.022500875003566,48.9485570270435,-0.33716772861581745,0.48154309037731524,-0.8187108189931327
2022-10-06,43.208000000000006,45.8995,42.8262,43.1563,60.60995,43.73682035463579,44.0223156250033,50.04397556367995,-0.28549527036751243,0.3281354182283497,-0.6136306885958621
2022-10-07,43.126,45.7175,42.941,42.9784,60.445100000000004,43.7157710693072,43.99103298611416,49.176217871157235,-0.27526191680696144,0.20745595122128746,-0.4827178680282489
2022-10-10,42.822,45.3655,42.9868,42.7492,60.2528,43.29796013556763,43.76947498714274,44.08053631662713,-0.4715148515751153,0.07166179066200691,-0.5431766422371223
2022-10-11,42.315,45.078,43.084799999999994,42.560100000000006,60.0586,42.896735499326454,43.54136572883587,43.50173861315691,-0.6446302295094171,-0.07159661337227788,-0.5730336161371392
2022-10-12,42.112,44.898999999999994,43.2588,42.4394,59.893100000000004,43.275699268660844,43.676079378551734,53.42345991367567,-0.40038010989088946,-0.1373533126760002,-0.26302679721488925
2022-10-13,42.223,44.595,43.376999999999995,42.3328,59.72560000000001,43.50251476578995,43.75562905421457,52.13555564000539,-0.25311428842462647,-0.16050550782572548,-0.09260878059890099
2022-10-14,42.894000000000005,44.3035,43.4802,42.22509999999999,59.55755,43.67289710951457,43.81891579093942,51.826747731716175,-0.14601868142484875,-0.15760814254555014,0.011589461120701389
2022-10-17,43.646,44.022499999999994,43.589000000000006,42.178900000000006,59.396350000000005,43.89398986189694,43.91455165827724,52.89975877252951,-0.020561796380299313,-0.13019887331249996,0.10963707693220065
2022-10-18,44.113,43.974000000000004,43.7548,42.1532,59.254450000000006,44.60568372929741,44.25569597988633,59.52175535459778,0.3499877494110777,-0.03416154876778443,0.3841492981788621
2022-10-19,44.435,43.9705,43.929199999999994,42.064800000000005,59.08375,44.92634777094396,44.436014796191046,55.048795162692905,0.49033297475291704,0.07073735593635586,0.41959561881656116
