date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-19,44.672000000000004,45.4095,46.282,47.222199999999994,49.63985,44.70540173040438,45.47288505140504,32.659471030562884,-0.767483321000654,-0.5453599448057093,-0.2221233761949447
2019-07-22,44.372,45.081,46.1928,47.140299999999996,49.5397,44.407647618034474,45.272671343893556,29.986379947279517,-0.865023725859082,-0.6092927010163838,-0.2557310248426983
2019-07-23,44.073,44.9495,46.113600000000005,47.0542,49.4417,44.19877875372148,45.10802902212367,32.941747691936584,-0.9092502684021895,-0.6692842144935449,-0.23996605390864456
2019-07-24,43.8,44.8225,46.0602,46.954299999999996,49.34605,44.04973586853355,44.96891576122562,34.84576461994526,-0.919179892692064,-0.7192633501332488,-0.1999165425588152
2019-07-25,43.887,44.8465,46.05,46.87780000000001,49.260999999999996,44.25746881183608,45.000847927060754,52.39455292196449,-0.7433791152246769,-0.7240865031515346,-0.019292612073142368
2019-07-26,43.997,44.86,46.024800000000006,46.7935,49.17335,44.42862745616898,45.02819252505625,52.18528687913986,-0.5995650688872658,-0.6991822162986809,0.09961714741141514
2019-07-29,44.117000000000004,44.862,45.9902,46.71849999999999,49.08415,44.57653092445067,45.054993078755786,52.322004356682655,-0.4784621543051131,-0.6550382038999674,0.1765760495948543
2019-07-30,44.128,44.781,45.944399999999995,46.648999999999994,49.003099999999996,44.57398770530441,45.01832692477388,46.39341216082889,-0.4443392194694695,-0.6128984070138678,0.16855918754439825
2019-07-31,44.15599999999999,44.667500000000004,45.90639999999999,46.5792,48.937650000000005,44.54875882756527,44.97326567108693,45.39238004740611,-0.42450684352165524,-0.5752200943154253,0.15071325079377007
2019-08-01,44.271,44.5995,45.8618,46.52219999999999,48.876099999999994,44.64894977717062,44.99006080656197,51.34660649361983,-0.3411110293913495,-0.5283982813306102,0.18728725193926066
2019-08-02,44.537,44.6045,45.826800000000006,46.47830000000001,48.818000000000005,44.85526519606745,45.06413037644627,56.459325606890516,-0.2088651803788224,-0.46449166114025264,0.25562648076143024
2019-08-05,44.798,44.585,45.7884,46.422399999999996,48.75575,44.93599362744169,45.087528126339144,51.92221434487799,-0.15153449889745474,-0.4019002286916931,0.2503657297942384
2019-08-06,45.062,44.567499999999995,45.766000000000005,46.3804,48.689699999999995,45.051994607835276,45.13215567253624,53.947621548711965,-0.08016106470096673,-0.33755239589354785,0.2573913311925811
2019-08-07,45.363,44.5815,45.773599999999995,46.343199999999996,48.641000000000005,45.23476466816831,45.214218215311334,57.37833162499045,0.020546452856976316,-0.26593262614344304,0.28647907900041936
2019-08-08,45.552,44.7195,45.81179999999999,46.3175,48.60595,45.55095471921934,45.36797982899198,63.039217542037974,0.18297489022736357,-0.17615112286928172,0.35912601309664527
2019-08-09,45.747,44.872,45.8406,46.294700000000006,48.58815,45.82311553164713,45.51257391573331,63.18964965201048,0.3105416159138201,-0.07881257511266138,0.3893541910264815
2019-08-12,45.861000000000004,44.989,45.8638,46.268100000000004,48.567550000000004,45.931866988316806,45.58793881086418,56.65087281256694,0.34392817745262505,0.005735575400395904,0.3381926020522291
2019-08-13,46.054,45.090999999999994,45.8712,46.2438,48.55585,46.01773360549884,45.65475815820758,56.33301626852956,0.3629754472912623,0.07718354977856919,0.2857918975126931
2019-08-14,46.177,45.1665,45.85139999999999,46.21860000000001,48.53799999999999,45.95962074311441,45.65366496130331,49.92287295047882,0.3059557818110932,0.12293799618507399,0.18301778562601917
2019-08-15,46.232,45.2515,45.833800000000004,46.2012,48.5146,45.927371398019886,45.66080089009566,50.70462557253149,0.26657050792422865,0.15166449853290492,0.11490600939132373
2019-08-16,46.331,45.434,45.8504,46.1876,48.50085,46.08931425986298,45.75851934268116,58.5051114281802,0.3307949171818194,0.18749058226268783,0.14330433491913158
2019-08-19,46.539,45.6685,45.8646,46.1824,48.48805,46.30018898911483,45.884554946927004,61.092544487988064,0.4156340421878255,0.2331192742477154,0.18251476794011012
2019-08-20,46.733,45.8975,45.897,46.180299999999995,48.4735,46.50477529848178,46.013847173080556,61.99638498759353,0.49092812540122566,0.28468104447841747,0.2062470809228082
2019-08-21,46.886,46.1245,45.915,46.1809,48.4517,46.69942525256151,46.14393256766718,62.763553890231165,0.5554926848943325,0.33884337256160046,0.216649312332732
2019-08-22,46.943,46.2475,45.9196,46.18860000000001,48.43755,46.877975213705895,46.271048673765904,63.276776794358156,0.606926539939991,0.3924600060372786,0.21446653390271242
2019-08-23,46.86900000000001,46.30800000000001,45.9046,46.1874,48.4103,46.832132873135755,46.29393395719065,52.24732328429416,0.5381989159451024,0.42160778801884335,0.11659112792625903
2019-08-26,47.027,46.444,45.915600000000005,46.19969999999999,48.39410000000001,47.02872781573026,46.42845736776912,60.998346067829665,0.6002704479611367,0.45734032000730207,0.14293012795383464
2019-08-27,47.171,46.6125,45.91,46.2123,48.3688,47.167385074848674,46.539682747934364,59.61421666796408,0.62770232691431,0.4914127213887037,0.13628960552560637
2019-08-28,47.473,46.825,45.9274,46.2325,48.34805,47.39701814025657,46.69674328512441,63.25574061674283,0.7002748551321574,0.5331851481373945,0.1670897069947629
2019-08-29,47.725,46.9785,45.92059999999999,46.2473,48.322449999999996,47.531323041755556,46.81328081955964,60.136019532409826,0.7180422221959191,0.5701565629490994,0.14788565924681962
2019-08-30,47.833999999999996,47.082499999999996,45.9042,46.2682,48.298550000000006,47.61419641994701,46.90637112922189,58.54150036584608,0.7078252907251184,0.5976903085043033,0.11013498222081508
2019-09-03,47.892,47.2155,45.8782,46.2897,48.2758,47.67970466303208,46.99034363816841,58.291823302354445,0.6893610248636719,0.616024451776177,0.07333657308749486
2019-09-04,47.941,47.337,45.927,46.31,48.25345,47.74744240718099,47.07402188719297,58.79648745309546,0.6734205199880208,0.6275036654185457,0.04591685456947503
2019-09-05,48.015,47.4505,45.9818,46.339400000000005,48.22964999999999,47.864758959922376,47.180390636289786,61.25757655619702,0.6843683236325901,0.6388765970613547,0.04549172657123546
2019-09-06,48.056,47.4995,46.0488,46.3571,48.200649999999996,47.92710373531893,47.26110244100906,58.925061481359606,0.6660012943098721,0.6443015365110581,0.021699757798813946
2019-09-09,48.20700000000001,47.538,46.1086,46.3778,48.1737,47.95216469911602,47.32250226019357,57.16691384157847,0.6296624389224448,0.6413737169933355,-0.011711278070890674
2019-09-10,48.252,47.639500000000005,46.17280000000001,46.4054,48.1489,48.04567782232894,47.414168759438496,60.482461105524216,0.6315090628904443,0.6394007861727573,-0.007891723282313023
2019-09-11,48.383,47.777,46.233999999999995,46.4426,48.12910000000001,48.229419695816794,47.549415517998604,64.73558713557048,0.6800041778181907,0.647521464501844,0.03248271331634667
2019-09-12,48.477999999999994,47.975500000000004,46.2926,46.48629999999999,48.1125,48.441816665691135,47.702051405554265,66.827638063607,0.7397652601368705,0.6659702236288493,0.07379503650802122
2019-09-13,48.594,48.159499999999994,46.35,46.5274,48.096000000000004,48.59384487096942,47.83004759773543,64.81319727915016,0.7637972732339904,0.6855356335498776,0.07826163968411282
2019-09-16,48.734,48.284000000000006,46.4216,46.575900000000004,48.087599999999995,48.72863796774335,47.95152555345873,65.0652135933837,0.7771124142846233,0.7038509896968268,0.0732614245877965
2019-09-17,48.903999999999996,48.398,46.501,46.616899999999994,48.0763,48.88423212655207,48.084005142091414,66.79404741141374,0.8002269844606573,0.723126188649593,0.07710079581106433
2019-09-18,49.077999999999996,48.5095,46.5774,46.6566,48.0665,49.034350260928676,48.21556031675131,67.56237490181417,0.8187899441773681,0.7422589397551481,0.07653100442221994
2019-09-19,49.233999999999995,48.6245,46.6596,46.6941,48.049549999999996,49.19368099001657,48.35292621921417,68.91776826551853,0.8407547708023984,0.7619581059645981,0.07879666483780023
2019-09-20,49.464,48.760000000000005,46.7804,46.7355,48.036,49.40542237616786,48.51715390667979,71.92565407420761,0.8882684694880751,0.7872201786692936,0.10104829081878153
2019-09-23,49.707,48.957,46.9054,46.77490000000001,48.02844999999999,49.576895856757424,48.66551287655536,71.18380588973179,0.9113829802020632,0.8120527389758476,0.09933024122621559
2019-09-24,49.852,49.052,47.021800000000006,46.8062,48.012249999999995,49.64352726341013,48.765104515329035,63.939671866975786,0.8784227480810927,0.8253267407968967,0.053096007284195945
2019-09-25,49.912,49.1475,47.1296,46.818400000000004,47.99605,49.67375383827011,48.84472640308244,61.686177082234245,0.829027435187669,0.8260668796750512,0.0029605555126177574
2019-09-26,49.948,49.213,47.2464,46.8371,47.98299999999999,49.71933017084394,48.92808000285411,62.76685188726145,0.7912501679898298,0.819103537338007,-0.02785336934817717
2019-09-27,50.027,49.310500000000005,47.3698,46.8671,47.97195,49.796356298406415,49.023777780420474,64.82177153051052,0.7725785179859415,0.8097985334675939,-0.037220015481652435
2019-09-30,50.150999999999996,49.4425,47.517399999999995,46.8997,47.9583,49.93691686788235,49.14868313001896,68.49225416633396,0.7882337378633935,0.8054855743467538,-0.017251836483360372
2019-10-01,50.242,49.573,47.675,46.9339,47.94335,50.04662196513122,49.25989178705459,67.56265490602232,0.7867301780766311,0.8017344950927293,-0.015004317016098168
2019-10-02,50.17700000000001,49.627500000000005,47.798199999999994,46.9559,47.9288,49.917910893572575,49.25619609912462,50.017051112415785,0.6617147944479527,0.7737305549637741,-0.1120157605158214
2019-10-03,50.125,49.679500000000004,47.9246,46.9924,47.921949999999995,49.86130921763833,49.27795935104132,53.113142995225246,0.5833498665970112,0.7356544172904215,-0.1523045506934103
2019-10-04,50.142999999999994,49.8035,48.031600000000005,47.0408,47.9179,49.9980308764632,49.386999399112334,62.04843363218913,0.6110314773508634,0.7107298293025099,-0.09969835195164656
2019-10-07,50.178999999999995,49.943,48.141799999999996,47.0833,47.92035,50.1337184339304,49.497592036215124,62.87387080527786,0.6361263977152731,0.6958091429850626,-0.05968274526978945
2019-10-08,50.214,50.033,48.2412,47.1157,47.921850000000006,50.16853098255649,49.5614741076066,57.48777025267717,0.6070568749498904,0.6780586893780282,-0.0710018144281378
2019-10-09,50.313,50.1125,48.3666,47.1555,47.9269,50.27029544677857,49.65543898852463,60.75978209392038,0.6148564582539393,0.6654182431532104,-0.0505617848992711
2019-10-10,50.394,50.171,48.49400000000001,47.200199999999995,47.937,50.348711531889556,49.73873980418947,60.2287004330626,0.6099717277000849,0.6543289400625854,-0.04435721236250045
2019-10-11,50.533,50.28,48.62219999999999,47.242000000000004,47.9449,50.54275591159885,49.877351670545806,65.6033913440827,0.6654042410530465,0.6565440002606776,0.008860240792368912
2019-10-14,50.618,50.384499999999996,48.7336,47.280199999999994,47.950649999999996,50.69925500212211,50.001992287542414,65.03323278254969,0.6972627145796935,0.6646877431244808,0.03257497145521271
2019-10-15,50.736000000000004,50.489,48.8626,47.32549999999999,47.9551,50.873215771026395,50.13740026624298,66.71548104101453,0.7358155047834174,0.6789132954562681,0.05690220932714929
2019-10-16,50.965999999999994,50.5715,48.979,47.3725,47.952749999999995,50.97118257548387,50.23907432059535,62.85580465371338,0.7321082548885229,0.6895522873427191,0.04255596754580382
2019-10-17,51.253,50.689,49.1026,47.438100000000006,47.95270000000001,51.19407756387097,50.40062437092162,68.4463040504777,0.7934531929493502,0.7103324684640454,0.08312072448530483
2019-10-18,51.48100000000001,50.812,49.217400000000005,47.5146,47.992250000000006,51.47652716942928,50.595392936038536,71.53865127570025,0.8811342333907461,0.7444928214493856,0.1366414119413606
2019-10-21,51.713,50.946,49.335,47.58780000000001,48.0238,51.74167683567093,50.788326792628276,72.35187032634155,0.9533500430426542,0.7862642657680393,0.16708577727461493
2019-10-22,52.11900000000001,51.1665,49.492799999999995,47.6783,48.053850000000004,52.153726553260014,51.05733962280396,77.35290779480768,1.096386930456056,0.8482887987056427,0.2480981317504134
2019-10-23,52.513,51.413,49.6584,47.76480000000001,48.08775,52.55623016045078,51.332351502596254,78.55153325807977,1.2238786578545273,0.9234067705354196,0.3004718873191077
2019-10-24,52.872,51.632999999999996,49.833,47.842200000000005,48.12370000000001,52.835271674227585,51.55736250240394,73.74761445619095,1.2779091718236444,0.9943072507930646,0.2836019210305798
2019-10-25,53.209,51.871,50.0176,47.925700000000006,48.16,53.16522987819258,51.81089120592957,76.14368138574375,1.3543386722630046,1.0663135350870525,0.28802513717595213
2019-10-28,53.612,52.114999999999995,50.189800000000005,48.02009999999999,48.198,53.53827143539372,52.090825190675524,78.27869553631731,1.4474462447181935,1.1425400770132808,0.30490616770491275
2019-10-29,54.00600000000001,52.371,50.356,48.110299999999995,48.236999999999995,53.88161429148699,52.36335665803289,78.87935975775761,1.5182576334540983,1.2176835883014443,0.30057404515265396
2019-10-30,54.54200000000001,52.754,50.5408,48.218900000000005,48.272749999999995,54.34136593895053,52.69718209077119,82.13130712941376,1.6441838481793383,1.3029836402770232,0.3412002079023151
2019-10-31,55.037,53.145,50.7328,48.3239,48.313950000000006,54.807309640650445,53.04331675071407,83.38367900278699,1.7639928899363753,1.3951854902088936,0.36880739972748167
2019-11-01,55.45,53.4655,50.918800000000005,48.419200000000004,48.35175,55.169262003627296,53.34825625066117,80.82154612619799,1.8210057529661228,1.4803495427603395,0.3406562102057833
2019-11-04,55.794,53.753499999999995,51.12,48.5123,48.384350000000005,55.39552938768463,53.59208912098257,74.7006669343452,1.8034402667020615,1.544967687548684,0.2584725791533775
2019-11-05,55.991,54.05499999999999,51.285599999999995,48.60060000000001,48.417699999999996,55.54852486650238,53.79934177868757,71.88209746715711,1.7491830878148136,1.58581076760191,0.1633723202129036
2019-11-06,56.21,54.3615,51.4662,48.688100000000006,48.45270000000001,55.765674887040475,54.0334646098959,74.26621399912275,1.7322102771445742,1.615090669510443,0.1171196076341312
2019-11-07,56.53099999999999,54.701499999999996,51.6446,48.786,48.4955,56.04480182749579,54.296170935088796,76.59122378479522,1.748630892406993,1.6417987140897532,0.1068321783172399
2019-11-08,56.835,55.022000000000006,51.8396,48.8801,48.54095,56.34867846941951,54.572010125082215,78.10320801991944,1.7766683443372955,1.6687726401392617,0.10789570419803374
2019-11-11,57.090999999999994,55.3515,52.041199999999996,48.9727,48.5901,56.625804858739585,54.83704641211317,78.54415814661886,1.7887584466264173,1.692769801436693,0.09598864518972428
2019-11-12,57.352999999999994,55.6795,52.2482,49.063199999999995,48.64045,56.89721949585657,55.10022815936404,79.37011682471677,1.7969913364925247,1.7136141084478596,0.08337722804466519
2019-11-13,57.545,56.04350000000001,52.461600000000004,49.19429999999999,48.6901,57.188416496494014,55.373544592003746,80.70341317994655,1.8148719044902677,1.733865667656341,0.0810062368339266
2019-11-14,57.659000000000006,56.348,52.6616,49.3217,48.73580000000001,57.39173703549494,55.60587462222569,76.95416016352073,1.7858624132692498,1.744265016778923,0.04159739649032668
2019-11-15,57.802,56.626,52.868,49.458400000000005,48.77929999999999,57.57608518388033,55.82692094650527,77.27894664723595,1.7491642373750622,1.745244860898151,0.003919376476911207
2019-11-18,57.903000000000006,56.8485,53.059200000000004,49.58389999999999,48.8133,57.587456694052584,55.961963839356734,65.58336890914262,1.6254928546958496,1.721294459657691,-0.09580160496184131
2019-11-19,57.912,56.951499999999996,53.21759999999999,49.69520000000001,48.84495,57.417078741121415,56.000336888293276,54.52271821695027,1.4167418528281388,1.6603839382917807,-0.24364208546364186
2019-11-20,57.857000000000006,57.033500000000004,53.361000000000004,49.7975,48.8713,57.26214355017966,56.030682303975254,53.93662381280498,1.231461246204404,1.5745993998743053,-0.3431381536699014
2019-11-21,57.78399999999999,57.15749999999999,53.5058,49.89919999999999,48.905300000000004,57.19873685015202,56.09137250368079,57.061120728552474,1.107364346471229,1.4811523891936902,-0.37378804272246113
2019-11-22,57.626999999999995,57.230999999999995,53.6462,49.9981,48.936449999999994,57.083546565513245,56.117937503408136,53.50780753354776,0.9656090621051092,1.3780437237759742,-0.41243466167086495
2019-11-25,57.428999999999995,57.260000000000005,53.780199999999994,50.1009,48.96679999999999,56.94300094004967,56.121793984637165,51.108589009241314,0.8212069554125065,1.2666763701032808,-0.4454694146907743
2019-11-26,57.263,57.30800000000001,53.92,50.2105,49.001900000000006,56.910231564657416,56.16684628207145,55.41446312864456,0.7433852825859688,1.1620181525998186,-0.41863287001384974
2019-11-27,57.14399999999999,57.3445,54.074799999999996,50.326100000000004,49.035,57.01634978547935,56.27300581673282,61.140359062217065,0.7433439687465295,1.0782833158291607,-0.3349393470826312
2019-11-29,56.987,57.323,54.212199999999996,50.435900000000004,49.06555,57.00460366463637,56.32241279327113,55.33464134745,0.6821908713652434,0.9990648269363773,-0.31687395557113396
2019-12-02,56.86899999999999,57.3355,54.349000000000004,50.564699999999995,49.09425,57.06697233161539,56.402974808584375,58.36650330923075,0.6639975230310142,0.9320513661553047,-0.2680538431242905
2019-12-03,56.879,57.391000000000005,54.49360000000001,50.6995,49.1262,57.17205351136687,56.50275445239294,60.45756913845685,0.6692990589739267,0.8795009047190292,-0.21020184574510248
2019-12-04,57.121,57.51649999999999,54.67139999999999,50.846599999999995,49.1642,57.43789143269504,56.68032819666013,66.57298529788325,0.7575632360349118,0.8551133709822059,-0.09755013494729403
2019-12-05,57.428,57.6425,54.864200000000004,50.9969,49.210950000000004,57.75206198151119,56.88771129320382,69.16326068299652,0.8643506883073684,0.8569608344472384,0.0073898538601300245
2019-12-06,57.738,57.761,55.0638,51.15509999999999,49.2558,58.09020629204793,57.11454749370724,71.11648843469162,0.9756587983406888,0.8807004272259286,0.09495837111476024
2019-12-09,58.22099999999999,57.924,55.285,51.327400000000004,49.30895,58.580943785579024,57.42309953121041,75.7897688309844,1.1578442543686123,0.9361291926544654,0.2217150617141469
2019-12-10,58.813,58.120999999999995,55.5126,51.515,49.36860000000001,59.12079858779764,57.76879586223187,78.11243772242825,1.352002725565768,1.019303899236726,0.332698826329042
2019-12-11,59.38099999999999,58.322,55.7478,51.711400000000005,49.42585,59.626829574290305,58.11258876132581,78.97078127241019,1.5142408129644949,1.11829128198228,0.39594953098221497
2019-12-12,60.015,58.579499999999996,56.0424,51.9203,49.48725,60.29039425516872,58.54424885307945,82.50371664208984,1.7461454020892688,1.2438621060036776,0.5022832960855912
2019-12-13,60.702999999999996,58.84499999999999,56.327799999999996,52.1262,49.54025000000001,60.83341052360431,58.935045234332826,81.34935688787657,1.8983652892714815,1.3747627426572384,0.5236025466142431
2019-12-16,61.312,59.0905,56.5828,52.307199999999995,49.5925,61.24365505843441,59.27319003178965,78.20692210152741,1.97046502664476,1.4939031994547427,0.4765618271900174
2019-12-17,61.948,59.4135,56.84740000000001,52.4946,49.64405,61.68463120329066,59.63147225165709,79.80814881415323,2.05315895163357,1.6057543498905082,0.44740460174306174
2019-12-18,62.37299999999999,59.747,57.103199999999994,52.672200000000004,49.695350000000005,61.91007255663055,59.89210393671952,70.97047354449154,2.0179686199110307,1.688197203894613,0.3297714160164178
2019-12-19,62.71,60.069,57.34360000000001,52.8551,49.75205,62.054676778687394,60.111207348814375,68.42063541716618,1.9434694298730193,1.7392516490902943,0.204217780782725
2019-12-20,63.065999999999995,60.40200000000001,57.5982,53.0461,49.81264999999999,62.27857265888934,60.36296976742072,70.89786954834103,1.915602891468616,1.7745218975659587,0.14108099390265738
2019-12-23,63.259,60.739999999999995,57.830200000000005,53.2262,49.8742,62.42186917290636,60.57386089575993,68.27610080599251,1.848008277146434,1.7892191734820537,0.05878910366438017
2019-12-24,63.366,61.0895,58.06219999999999,53.3979,49.938100000000006,62.53542776169,60.765426755333266,67.82591655215037,1.7700010063567362,1.7853755400569904,-0.015374533700254212
2019-12-26,63.521,61.451,58.30479999999999,53.58370000000001,50.003049999999995,62.75459272143,61.002061810493764,71.10836813013249,1.7525309109362368,1.7788066142328396,-0.02627570329660278
2019-12-27,63.541,61.778,58.5574,53.7682,50.0743,62.967732302748466,61.23450167638312,71.80535716094495,1.7332306263653479,1.7696914166593412,-0.036460790293993295
2019-12-30,63.532000000000004,62.11749999999999,58.7836,53.9431,50.143150000000006,63.085004256171786,61.41935340405844,67.79356541316406,1.6656508521133446,1.7488833037501421,-0.08323245163679749
2019-12-31,63.601,62.45649999999999,59.00679999999999,54.1121,50.214800000000004,63.25500360137613,61.6245864852393,69.83019784150093,1.630417116136833,1.7251900662274804,-0.09477295009064735
2020-01-02,63.524,62.73599999999999,59.2096,54.272299999999994,50.283500000000004,63.26807997039519,61.75165415299935,62.02502170668334,1.5164258173958416,1.6834372164611526,-0.16701139906531104
2020-01-03,63.487,62.93000000000001,59.3768,54.434799999999996,50.35144999999999,63.19299074418055,61.82782791944384,57.46762854734082,1.3651628247367071,1.6197823381162637,-0.2546195133795566
2020-01-06,63.5,63.105000000000004,59.541000000000004,54.599700000000006,50.421749999999996,63.16022293738354,61.91317399948504,58.63657002167298,1.247048937898498,1.5452356580727107,-0.29818672017421277
2020-01-07,63.54200000000001,63.303999999999995,59.732200000000006,54.782599999999995,50.50059999999999,63.278650177786076,62.06256851804171,63.73502763958754,1.2160816597443684,1.4794048584070425,-0.26332319866267406
2020-01-08,63.60699999999999,63.43300000000001,59.909800000000004,54.963699999999996,50.58245,63.36808861197283,62.195711590779354,63.11767630852302,1.1723770211934763,1.4179992909643295,-0.24562226977085322
2020-01-09,63.836,63.601,60.107,55.1484,50.66799999999999,63.688382671669316,62.43676999146236,70.18260360470256,1.2516126802069536,1.3847219688128545,-0.13310928860590088
2020-01-10,63.963,63.742,60.2962,55.3261,50.75425,63.92555456833558,62.643675918020705,68.23497258362868,1.281878650314873,1.3641533051132582,-0.08227465479838525
2020-01-13,64.164,63.8525,60.4818,55.5113,50.8458,64.26777694243779,62.90340362779695,71.76382071562048,1.3643733146408437,1.3641973070187752,0.00017600762206848586
2020-01-14,64.435,63.98350000000001,60.6632,55.69799999999999,50.93945000000001,64.60196510513967,63.16537372944162,72.78996330997795,1.4365913756980504,1.3786761207546303,0.05791525494342009
2020-01-15,64.674,64.1375,60.8516,55.8852,51.0369,64.90627816588741,63.41830900874224,73.29452789617808,1.487969157145173,1.400534728032739,0.08743442911243404
2020-01-16,65.018,64.27099999999999,61.054399999999994,56.0872,51.137299999999996,65.19454306344319,63.667323156242816,74.03525517754461,1.5272199072003758,1.4258717638662664,0.10134814333410946
2020-01-17,65.412,64.4495,61.261,56.2733,51.23650000000001,65.4292287459904,63.89344736689149,73.37770613527002,1.535781379098907,1.4478536869127945,0.08792769218611252
2020-01-21,65.857,64.6785,61.4704,56.4683,51.340300000000006,65.73703970814573,64.15541422860323,76.08453155173447,1.5816254795424953,1.4746080454387347,0.10701743410376063
2020-01-22,66.20700000000001,64.8745,61.66740000000001,56.656000000000006,51.44424999999999,65.99749513766177,64.39797613759559,76.08453155173447,1.5995190000661808,1.499590236364224,0.0999287637019568
2020-01-23,66.50800000000001,65.0575,61.84440000000001,56.842,51.544650000000004,66.13172665494457,64.58108901629222,69.61031233926259,1.550637638652347,1.5097997168218487,0.04083792183049839
2020-01-24,66.37899999999999,65.1075,61.9646,57.0029,51.63555,65.82838409264541,64.54989723730762,48.224535534809604,1.278486855337789,1.463537144525037,-0.18505028918724786
2020-01-27,66.226,65.09450000000001,62.070800000000006,57.1595,51.7246,65.50094038608458,64.48694188639594,45.66026915192964,1.0139984996886398,1.3736294155577575,-0.3596309158691178
2020-01-28,66.09200000000001,65.128,62.1912,57.32640000000001,51.8182,65.39464186514849,64.51087211703327,52.25734507046391,0.8837697481152134,1.2756574820692488,-0.3918877339540354
2020-01-29,65.862,65.1485,62.3038,57.482699999999994,51.911049999999996,65.20162003974103,64.48340010836414,48.43500066110677,0.7182199313768933,1.1641699719307776,-0.4459500405538843
2020-01-30,65.58500000000001,65.12950000000001,62.408199999999994,57.6381,51.997600000000006,64.98752464901165,64.43351861885569,46.62601712618602,0.5540060301559606,1.0421371835758142,-0.4881311534198536
2020-01-31,65.202,65.10999999999999,62.51419999999999,57.7867,52.08225,64.67405931839447,64.3236283507923,42.20236203968875,0.35043096760216486,0.9037959403810844,-0.5533649727789195
2020-02-03,64.888,65.15,62.656200000000005,57.936899999999994,52.17115,64.50574250017993,64.26854476925213,46.22714801791415,0.23719773092780372,0.7704762984904283,-0.5332785675626246
2020-02-04,64.574,65.21549999999999,62.8138,58.087399999999995,52.265,64.4725513463061,64.27013404560383,50.41761654661664,0.2024173007022796,0.6568644989327986,-0.45444719823051904
2020-02-05,64.39000000000001,65.2985,62.9886,58.2472,52.36675,64.64446652379748,64.36790189407762,57.0217775010335,0.2765646297198572,0.5808045250902103,-0.3042398953703531
2020-02-06,64.413,65.4605,63.201600000000006,58.4239,52.475649999999995,65.02224090475171,64.57027953155335,63.15982460631506,0.4519613731983583,0.5550358947118399,-0.10307452151348162
2020-02-07,64.622,65.50050000000002,63.403200000000005,58.5917,52.583800000000004,65.2111269194053,64.6947032699568,58.12727149979736,0.5164236494484982,0.5473134456591716,-0.030889796210673448
2020-02-10,64.94300000000001,65.5845,63.6068,58.763400000000004,52.690149999999996,65.47249200872756,64.85879932403408,60.74289603515225,0.6136926846934756,0.5605892934660324,0.05310339122744323
2020-02-11,65.16099999999999,65.6265,63.7946,58.9347,52.79565,65.70595477661563,65.0166660407723,61.06041247979022,0.6892887358433342,0.5863291819414927,0.10295955390184142
2020-02-12,65.447,65.6545,63.9958,59.104,52.89905000000001,65.9050386571363,65.16357966738175,61.1027632595908,0.7414589897545483,0.6173551435041039,0.12410384625044435
2020-02-13,65.674,65.62950000000001,64.1692,59.2591,52.9973,65.93195578680763,65.2314626549831,55.15903142762646,0.7004931318245298,0.6339827411681891,0.06651039065634068
2020-02-14,66.017,65.6095,64.34179999999999,59.417699999999996,53.0963,66.00088566576031,65.31653949535473,56.64019752147703,0.6843461704055755,0.6440554270156664,0.04029074338990912
2020-02-18,66.26599999999999,65.577,64.4852,59.5783,53.192249999999994,66.01151864025871,65.37235138458772,54.632024207341445,0.6391672556709977,0.6430777927467327,-0.0039105370757349656
2020-02-19,66.40799999999999,65.491,64.6098,59.736999999999995,53.2777,65.96513115714198,65.39736239313677,52.312456587086515,0.5677687640052085,0.628015986998428,-0.060247222993219496
2020-02-20,66.366,65.378,64.7142,59.888999999999996,53.36305,65.84280328681245,65.38052073438591,48.95483839582369,0.4622825524265437,0.5948693000840511,-0.13258674765750744
2020-02-21,66.21900000000001,65.316,64.8012,60.043099999999995,53.4551,65.81006431961055,65.39900067998695,51.79329585434808,0.4110636396235918,0.5581081679919593,-0.14704452836836746
2020-02-24,65.991,65.3065,64.8388,60.1757,53.537699999999994,65.52697750120893,65.29314877776571,42.58952944130465,0.23382872344322436,0.4932522790822123,-0.25942355563898795
2020-02-25,65.51399999999998,65.2285,64.8334,60.290600000000005,53.61225,65.00590403948448,65.05958220163492,35.16977807024453,-0.053678162150447406,0.3838661908356804,-0.4375443529861278
2020-02-26,65.01899999999999,65.09,64.7954,60.4189,53.6874,64.54961111033302,64.83590944595826,34.81286710008973,-0.2862983356252471,0.24983328554349493,-0.536131621168742
2020-02-27,64.277,64.862,64.7106,60.5192,53.7558,63.78505555489717,64.44658282033173,27.436550248987615,-0.6615272654345574,0.06756117534788447,-0.7290884407824418
2020-02-28,63.575,64.62449999999998,64.6218,60.60229999999999,53.82155000000001,63.05812393106684,64.04757668549234,26.174071779079,-0.989452754425507,-0.14384161060679382,-0.8456111438187132
2020-03-02,62.971000000000004,64.494,64.54639999999999,60.6969,53.890100000000004,62.63995101859502,63.77294137545587,34.20027026398121,-1.1329903568608515,-0.3416713598576054,-0.7913189970032461
2020-03-03,62.28399999999999,64.275,64.46740000000001,60.7853,53.950500000000005,62.11072778496502,63.43420497727396,30.97078870002099,-1.3234771923089355,-0.5380325263478714,-0.7854446659610641
2020-03-04,61.861000000000004,64.1345,64.44,60.8918,54.023649999999996,62.013692741124245,63.28944905303144,42.637445759556805,-1.2757563119071946,-0.685577283459736,-0.5901790284474586
