date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-05,52.964,52.7505,52.791399999999996,51.32809999999999,48.421350000000004,52.61445587808928,52.576855137920425,50.65194029207156,0.037600740168855395,0.2232913676043579,-0.1856906274355025
2020-02-06,53.303,53.1605,52.8428,51.42850000000001,48.48224999999999,53.483001127614,52.9978288314078,70.41070854066744,0.4851722962062013,0.2756675533247266,0.2095047428814747
2020-02-07,53.74499999999999,53.55749999999999,52.880599999999994,51.52179999999999,48.54055,54.21484710798108,53.386137806859075,70.30205639813491,0.8287093011220037,0.386275902884182,0.4424333982378217
2020-02-10,54.326,53.9855,52.980199999999996,51.6311,48.60225,54.98025524521476,53.81605352486952,72.47479942776992,1.1642017203452397,0.5418610663763936,0.6223406539688461
2020-02-11,54.887,54.43399999999999,53.06400000000001,51.7464,48.66174999999999,55.66175443825864,54.230419930434735,72.96802270000941,1.4313345078239053,0.719755754665896,0.7115787531580092
2020-02-12,55.525999999999996,54.818000000000005,53.166,51.8675,48.7252,56.34917683237269,54.66742586151364,74.57381290750314,1.6817509708590492,0.9121547979045267,0.7695961729545225
2020-02-13,56.137,55.09749999999999,53.2612,51.982600000000005,48.77865,56.81853424277689,55.01798690880893,70.03147624600274,1.8005473339679625,1.089833305117214,0.7107140288507485
2020-02-14,56.977999999999994,55.3575,53.36299999999999,52.1071,48.83875,57.249528974657366,55.35887676741567,70.61242946071232,1.8906522072416934,1.2499970855421099,0.6406551216995835
2020-02-18,57.753,55.6115,53.4476,52.2266,48.89009999999999,57.520370670863926,55.6293303401997,66.74866847176607,1.8910403306642252,1.378205734566533,0.5128345960976921
2020-02-19,58.528999999999996,55.878499999999995,53.5496,52.3434,48.939049999999995,57.80185210611563,55.90493550018491,67.8060627546121,1.8969166059307199,1.4819479088393703,0.41496869709134954
2020-02-20,59.30300000000001,56.133500000000005,53.6606,52.4746,48.99395,58.20464408979015,56.23938472239344,70.93819470493767,1.9652593673967118,1.5786102005508387,0.38664916684587314
2020-02-21,59.449,56.376,53.7682,52.5961,49.04785000000001,58.43777576828398,56.49720807629022,66.38775970022965,1.9405676919937562,1.6510016988394223,0.28956599315433396
2020-02-24,59.439,56.592,53.8546,52.705600000000004,49.09,58.3919641116249,56.61889636693539,57.4325704561181,1.773067744689513,1.6754149080094405,0.09765283668007241
2020-02-25,59.064,56.69499999999999,53.87780000000001,52.78719999999999,49.1165,57.937815786759536,56.531570710125365,46.010705781695606,1.4062450766341712,1.6215809417343867,-0.21533586510021552
2020-02-26,58.624,56.7555,53.8848,52.8797,49.1473,57.487382588796535,56.4188617686346,44.493093835033456,1.068520820161936,1.5109689174198966,-0.4424480972579605
2020-02-27,57.836,56.681,53.8566,52.9441,49.178200000000004,56.681631421289374,56.11005719318018,36.23228030714742,0.571574228109192,1.3230899795577558,-0.7515157514485638
2020-02-28,57.108000000000004,56.6225,53.825,53.0046,49.2083,55.97984197186024,55.81449740109276,35.89423580389288,0.16534457076748055,1.0915408977997008,-0.9261963270322202
2020-03-02,56.548,56.763,53.873999999999995,53.0888,49.2475,55.67832782234328,55.68157166767848,44.10273404043497,-0.0032438453352057195,0.8725839491727195,-0.8758277945079253
2020-03-03,55.943,56.848,53.9112,53.168800000000005,49.28615,55.26012354198277,55.479973766368964,40.95222265805251,-0.2198502243861924,0.6540971144609372,-0.8739473388471296
2020-03-04,55.471000000000004,57.0,53.9916,53.262100000000004,49.33415,55.1631814586008,55.41701274663793,47.33530441579633,-0.2538312880371265,0.4725114339613245,-0.7263427219984511
2020-03-05,54.677,56.989999999999995,54.005199999999995,53.32640000000001,49.36665,54.75038431112376,55.199456246886974,41.16555532042571,-0.44907193576321447,0.28819476001641675,-0.7372666957796312
2020-03-06,53.831999999999994,56.640499999999996,54.008,53.36990000000001,49.3885,54.21494057095087,54.90838541378423,38.151665163152096,-0.6934448428333582,0.09186683944646176,-0.78531168227982
2020-03-09,52.811,56.125,53.940799999999996,53.38139999999999,49.393950000000004,53.24802663695843,54.391467975726144,31.33246053239165,-1.1434413387677154,-0.15519479619637366,-0.9882465425713417
2020-03-10,52.238,55.650999999999996,53.9116,53.399499999999996,49.41295,52.703714846657135,54.0446925701168,37.721246721901394,-1.340977723459666,-0.39235138164903216,-0.9486263418106339
2020-03-11,51.602,55.113,53.8546,53.395300000000006,49.426449999999996,52.08006640870988,53.64508571307111,35.597249902670725,-1.565019304361229,-0.6268849661914716,-0.9381343381697574
2020-03-12,50.616,54.226,53.687,53.3071,49.411,50.589286961216054,52.81137566025103,26.210801826523124,-2.222088699034977,-0.9459257127601727,-1.2761629862748043
2020-03-13,50.166,53.637,53.62780000000001,53.2679,49.430699999999995,50.13247358256743,52.42682931504725,40.36007054666775,-2.294355732479822,-1.2156117167041027,-1.0787440157757193
2020-03-16,49.186,52.867,53.5104,53.206,49.43715,49.22286226217244,51.818916032451156,35.583154958556065,-2.596053770278715,-1.4917001274190254,-1.1043536428596896
2020-03-17,48.666,52.3045,53.4784,53.1762,49.465599999999995,48.99780652953052,51.51825558560292,43.13034479223627,-2.520449056072401,-1.6974499131497005,-0.8229991429227006
2020-03-18,47.772999999999996,51.622,53.397,53.133,49.4795,48.490451678833516,51.08727369037308,40.18017957372278,-2.5968220115395653,-1.8773243328276736,-0.7194976787118916
2020-03-19,46.904,50.790499999999994,53.277,53.074,49.47870000000001,47.76730526670528,50.54673489849359,37.611361802348526,-2.779429631788311,-2.0577453926198013,-0.7216842391685097
2020-03-20,46.11,49.971,53.142399999999995,53.006800000000005,49.47885,47.08464291798139,50.01216194304962,36.99787204317689,-2.9275190250682286,-2.2317001191094867,-0.6958189059587419
2020-03-23,45.416999999999994,49.114,52.956399999999995,52.913999999999994,49.46990000000001,46.148544007522716,49.34459439171261,33.974931394948484,-3.1960503841898955,-2.4245701721255686,-0.7714802120643269
2020-03-24,44.8,48.519,52.8146,52.8371,49.46835,45.74722954482691,48.914624436770936,39.75382662144507,-3.167394891944028,-2.5731351160892606,-0.5942597758547672
2020-03-25,44.160000000000004,47.88099999999999,52.6508,52.758,49.4596,45.209194230238154,48.420948552565676,37.937693974165505,-3.211754322327522,-2.700858957336913,-0.510895364990609
2020-03-26,44.461,47.5385,52.5098,52.7175,49.4634,45.238548964047666,48.19717458570896,44.59396812114491,-2.958625621661291,-2.7524122902017885,-0.2062133314595025
2020-03-27,44.137,47.151500000000006,52.3212,52.65689999999999,49.4642,45.10646450804033,47.91442091269348,42.986259824780845,-2.8079564046531473,-2.76352111309206,-0.044435291561087276
2020-03-30,44.559,46.872499999999995,52.2016,52.623900000000006,49.48004999999999,45.619316122187975,47.95335269693841,50.617798755338114,-2.334036574750435,-2.677624205423735,0.3435876306733001
2020-03-31,44.577,46.621500000000005,52.0818,52.5883,49.498949999999994,45.97634441108214,47.95236360827631,49.734876847969595,-1.9760191971941694,-2.5373032037778223,0.5612840065836529
2020-04-01,44.778000000000006,46.2755,51.955799999999996,52.5511,49.51520000000001,46.243060655531046,47.93441074840399,49.30880189646717,-1.6913500928729448,-2.368112581596847,0.6767624887239023
2020-04-02,45.041,45.972500000000004,51.7778,52.4833,49.5246,46.27028209314165,47.82223217444814,46.882832295890175,-1.5519500813064866,-2.204880081538775,0.6529300002322884
2020-04-03,45.369,45.73950000000001,51.6126,52.4119,49.53245,46.32254638650448,47.7324371985631,47.29414144547972,-1.4098908120586202,-2.045882227642744,0.6359914155841238
2020-04-06,46.204,45.8105,51.523199999999996,52.368599999999994,49.55535,46.7883084808884,47.852256665336206,52.95204868593183,-1.0639481844478027,-1.8494954190037558,0.7855472345559531
2020-04-07,46.638,45.71900000000001,51.413199999999996,52.3071,49.57125,46.95626102229019,47.85431172716316,49.85963570772372,-0.8980507048729649,-1.6592064761775978,0.7611557713046329
2020-04-08,47.352999999999994,45.7565,51.3252,52.2532,49.5932,47.332220865014776,47.9688071547807,52.921250682343754,-0.6365862897659227,-1.4546824388952628,0.8180961491293401
2020-04-09,47.856,46.1585,51.25899999999999,52.21,49.616600000000005,47.808802270397116,48.15111773590806,54.92957152467008,-0.34231546551094283,-1.2322090442183988,0.889893578707456
2020-04-13,48.321000000000005,46.229,51.1738,52.1379,49.633599999999994,47.99667884418218,48.21622012584079,51.70119448625202,-0.2195412816586142,-1.029675491706442,0.8101342100478277
2020-04-14,48.54600000000001,46.552499999999995,51.1634,52.084700000000005,49.653999999999996,48.411035945077224,48.39946307948222,55.072911007516936,0.011572865595006476,-0.8214258202461523,0.8329986858411588
2020-04-15,48.759,46.66799999999999,51.1396,52.0286,49.66885,48.66626118429611,48.52320655507612,53.56874954610963,0.14305462921998924,-0.628529730352924,0.7715843595729133
2020-04-16,48.994,46.886,51.108999999999995,51.975100000000005,49.681349999999995,48.88068254055825,48.637043106551964,53.5433483045529,0.2436394340062833,-0.45409589748108253,0.6977353314873658
2020-04-17,49.475,47.258,51.08,51.9357,49.70165,49.24211599585698,48.82911398754811,56.16249491931377,0.41300200830886524,-0.280676316323093,0.6936783246319582
2020-04-20,49.888,47.6285,50.9296,51.8862,49.71535,49.47255968880206,48.97066109958159,54.76982511134371,0.5018985892204668,-0.12416133521438101,0.6260599244348478
2020-04-21,49.78,47.992000000000004,50.7302,51.8054,49.71554999999999,49.28755050590943,48.91876027739036,48.27180747777413,0.3687902285190674,-0.02557102246769133,0.3943612509867587
2020-04-22,49.896,48.267,50.5272,51.7537,49.7233,49.24946581269259,48.92774099758367,50.25325535741321,0.32172481510892226,0.04388814504763139,0.27783667006129087
2020-04-23,49.888,48.62050000000001,50.3254,51.69469999999999,49.73389999999999,49.2603172261245,48.95679721998488,50.98845574185162,0.30352000613962105,0.09581451726602933,0.20770548887359172
2020-04-24,49.877,48.866499999999995,50.1292,51.647600000000004,49.7482,49.42334534518227,49.0577752036897,53.62452078215187,0.3655701414925687,0.14976564211133722,0.2158044993812315
2020-04-27,50.166999999999994,49.244,49.979800000000004,51.62049999999999,49.766549999999995,49.808984522846536,49.27053259600898,57.580332015671694,0.5384519268375598,0.22750289905658175,0.3109490277809781
2020-04-28,50.243,49.3945,49.8164,51.5897,49.78585,50.06144844240861,49.43197462593424,56.04540680408701,0.6294738164743734,0.3078970825401401,0.3215767339342333
2020-04-29,50.372,49.5655,49.6634,51.5555,49.80515,50.26122560511498,49.57479132030948,55.7453471291649,0.6864342848055003,0.3836045229932121,0.30282976181228816
2020-04-30,50.314,49.654,49.466,51.507799999999996,49.8186,50.141037050481906,49.5677697410273,49.75312387051507,0.5732673094546072,0.4215370802854912,0.15173022916911605
2020-05-01,49.933,49.70399999999999,49.206,51.4333,49.83035000000001,49.72241596579238,49.408675686136384,44.152588024106066,0.3137402796559954,0.39997772015959204,-0.08623744050359666
2020-05-04,49.561,49.7245,48.952000000000005,51.3601,49.8395,49.30665966336278,49.23173674642258,43.13718493164952,0.07492291694020281,0.3349667595157142,-0.2600438425755114
2020-05-05,49.479,49.6295,48.7382,51.296400000000006,49.851800000000004,49.021019715153116,49.09975624668757,44.61184646474789,-0.07873653153445304,0.2522261013056808,-0.33096263284013383
2020-05-06,49.315000000000005,49.6055,48.5774,51.227599999999995,49.86615,48.771632066668026,48.973848376562565,44.46743810441478,-0.20221630989453843,0.16133761906563696,-0.36355392896017535
2020-05-07,49.235,49.5615,48.4476,51.166199999999996,49.88675,48.732919441026795,48.94022997829867,48.48968775132231,-0.20731053727187287,0.08760798779813499,-0.2949185250700079
2020-05-08,49.190999999999995,49.534000000000006,48.400200000000005,51.1284,49.9124,48.90939337317652,49.00984257249876,52.94644821874745,-0.10044919932224161,0.049996550374059666,-0.15044574969630128
2020-05-11,49.322,49.7445,48.4226,51.1238,49.95405000000001,49.575640546533975,49.323187567128485,61.751378979604986,0.25245297940548994,0.09048783618034573,0.16196514322514421
2020-05-12,49.187,49.714999999999996,48.3442,51.1091,49.97895,49.656311231682594,49.380729228822666,51.965047601330404,0.2755820028599274,0.12750666951626205,0.14807533334366535
2020-05-13,48.811,49.5915,48.23700000000001,51.0741,49.987899999999996,49.33995565757758,49.248823360020985,45.74855170944613,0.09113229755659802,0.12023179512432924,-0.029099497567731225
2020-05-14,48.593,49.453500000000005,48.0904,51.041000000000004,49.99235000000001,49.02611632564257,49.10446607409351,45.05206165269122,-0.07834974845093967,0.08051548640927546,-0.15886523486021514
2020-05-15,48.746,49.3395,48.019800000000004,51.0125,50.00845,49.014406121697554,49.09302414267918,49.59712800044142,-0.0786180209816223,0.04868878493109591,-0.1273068059127182
2020-05-18,49.265,49.413,48.038599999999995,51.0233,50.036150000000006,49.5060359491287,49.32391124322146,57.140333681443,0.18212470590724195,0.07537596912632513,0.10674873678091681
2020-05-19,49.676,49.5775,48.11120000000001,51.026,50.0634,49.82203041849352,49.48954744742728,55.36128723843485,0.33248297106624136,0.12679736951430837,0.205685601551933
2020-05-20,50.231,49.773,48.176,51.043800000000005,50.10040000000001,50.30325650795605,49.74587726613637,58.347827018741825,0.5573792418196817,0.21291374397538304,0.34446549784429864
2020-05-21,50.697,49.965999999999994,48.2666,51.0606,50.1517,50.74583242980897,50.000256727904045,58.83855963515907,0.7455757019049258,0.31944613556129164,0.4261295663436342
2020-05-22,51.068000000000005,50.1295,48.4906,51.0888,50.2059,51.18339667137682,50.26616363694819,59.748944929038295,0.9172330344286266,0.4390035153347587,0.4782295190938679
2020-05-26,51.004000000000005,50.163,48.590199999999996,51.108999999999995,50.249449999999996,51.40133564501115,50.43904040458166,56.49945673701374,0.9622952404294907,0.5436618603537051,0.41863338007578554
2020-05-27,51.36900000000001,50.278000000000006,48.7808,51.145599999999995,50.29644999999999,51.76266862270174,50.68429667090894,59.2704870000971,1.0783719517927963,0.6506038786415234,0.42776807315127297
2020-05-28,52.04600000000001,50.4285,48.91299999999999,51.195699999999995,50.349650000000004,52.16379652690147,50.9573117323231,60.72313998714982,1.2064847945783725,0.7617800618288932,0.4447047327494793
2020-05-29,52.785000000000004,50.689,49.0928,51.24490000000001,50.39975,52.552443215070475,51.233807159558424,61.48663654689638,1.3186360555120515,0.873151260565525,0.4454847949465266
2020-06-01,53.36,51.053000000000004,49.31100000000001,51.294000000000004,50.4612,52.882836566598094,51.490562184776316,61.51181519788147,1.3922743818217782,0.9769758848167758,0.41529849700500243
2020-06-02,53.715999999999994,51.4905,49.5598,51.351099999999995,50.53005,53.32701555635223,51.807557578496585,64.20814884649724,1.5194579778556445,1.0854723034245497,0.4339856744310948
2020-06-03,54.222,51.949,49.8722,51.414300000000004,50.597199999999994,53.83362854768266,52.164034794904246,66.23196836329498,1.669593752778411,1.202296593295322,0.46729715948308903
2020-06-04,54.576,52.40350000000001,50.13120000000001,51.4729,50.66224999999999,54.242301078808396,52.48447666194838,65.62083153155383,1.757824416860018,1.3134021580082613,0.44442225885175657
2020-06-05,54.985,52.840999999999994,50.43160000000001,51.541199999999996,50.7298,54.70810091283787,52.83895987217443,67.55525307795085,1.8691410406634432,1.4245499345392978,0.44459110612414543
2020-06-08,55.556999999999995,53.3125,50.7098,51.60980000000001,50.808499999999995,55.416085387785884,53.31829617793928,71.99370623516509,2.097789209846603,1.559197789600759,0.5385914202458439
2020-06-09,56.062,53.533,50.9752,51.648199999999996,50.87795,55.759764558895746,53.63916312772156,64.28693331146926,2.1206014311741868,1.6714785179154448,0.449122913258742
2020-06-10,56.234,53.8015,51.1158,51.658699999999996,50.94135,55.71518539598871,53.77478067381625,55.83395909503312,1.9404047221724596,1.7252637587668478,0.21514096340561184
2020-06-11,56.04600000000001,54.04599999999999,51.206799999999994,51.644299999999994,50.98465,55.21900302737506,53.67961173501505,46.7790745915474,1.5393912923600084,1.68808926548548,-0.14869797312547162
2020-06-12,55.866,54.3255,51.3104,51.633100000000006,51.039449999999995,54.860694869317356,53.62112197686579,47.998153086496266,1.2395728924515694,1.598385990878698,-0.3588130984271285
2020-06-15,55.742000000000004,54.551,51.45120000000001,51.6145,51.09805,54.64520335096084,53.60918701561647,49.764042411520585,1.036016335344371,1.4859120597718325,-0.4498957244274615
2020-06-16,55.614999999999995,54.66550000000001,51.60900000000001,51.6108,51.1592,54.622864373889946,53.67517316260784,52.90636042767857,0.9476912112821054,1.3782678900738872,-0.43057667879178174
2020-06-17,55.318999999999996,54.77049999999999,51.69520000000001,51.6092,51.211850000000005,54.47473139329149,53.67404922463689,50.17634498866753,0.8006821686546033,1.2627507457900307,-0.46206857713542737
2020-06-18,54.98100000000001,54.778499999999994,51.799800000000005,51.6065,51.2609,54.26477271740049,53.632267800589716,48.414762011038775,0.6325049168107739,1.1367015799941795,-0.5041966631834056
2020-06-19,54.635000000000005,54.81,51.888000000000005,51.6066,51.3082,54.19480768395427,53.64543314869418,50.78307237514616,0.5493745352600854,1.0192361710473608,-0.46986163578727536
2020-06-22,54.086,54.82149999999999,51.955799999999996,51.6074,51.3554,54.13714496334592,53.658364026568684,50.817810604506015,0.478780936777234,0.9111451241933354,-0.4323641874161014
2020-06-23,53.669000000000004,54.8655,52.044799999999995,51.609300000000005,51.395649999999996,54.036045738215776,53.64515187645248,49.53757034161038,0.39089386176329555,0.8070948717073275,-0.416201009944032
2020-06-24,53.323,54.778499999999994,52.0712,51.61729999999999,51.4216,53.72434639387488,53.52402951523378,44.336850368087106,0.2003168786411038,0.6857392730940828,-0.48542239445297897
2020-06-25,53.261,54.653499999999994,52.107200000000006,51.623400000000004,51.4412,53.43906233327874,53.401508810401644,43.86452896846784,0.03755352287709712,0.5561021230506857,-0.5185486001735886
2020-06-26,53.027,54.4465,52.117000000000004,51.61299999999999,51.44955,52.99459120508201,53.19028593555708,39.582882718020755,-0.19569473047506847,0.4057427523455349,-0.6014374828206034
2020-06-29,52.878,54.31,52.131800000000005,51.6059,51.467000000000006,52.836961788915545,53.09989438477508,45.720911943278544,-0.26293259585953166,0.27200768270452164,-0.5349402785640534
2020-06-30,52.647000000000006,54.13100000000001,52.1608,51.5452,51.48685,52.737429206005466,53.032494800717664,46.62564531393266,-0.29506559471219873,0.15859302722117757,-0.4536586219333763
2020-07-01,52.449,53.88399999999999,52.229,51.4796,51.500699999999995,52.574747789696936,52.9323100006645,44.76296184431366,-0.3575622109675649,0.055361979583429075,-0.412924190550994
2020-07-02,52.318000000000005,53.6495,52.2842,51.405699999999996,51.5184,52.45555582205125,52.84843518580046,45.3165235953126,-0.3928793637492092,-0.03428628908309858,-0.35859307466611057
2020-07-06,52.111000000000004,53.373000000000005,52.33259999999999,51.32899999999999,51.5377,52.34547031096645,52.766328875741166,45.073297754838606,-0.4208585647747185,-0.11160074422142258,-0.3092578205532959
2020-07-07,51.751,52.918499999999995,52.330600000000004,51.2299,51.5487,52.01847487851008,52.57771192198256,39.31622220674565,-0.5592370434724856,-0.20112800407163517,-0.3581090394008504
2020-07-08,51.431999999999995,52.5505,52.297799999999995,51.1388,51.5607,51.752555666431604,52.40825177961348,39.69821214050088,-0.6556961131818753,-0.2920416258936832,-0.36365448728819205
2020-07-09,51.119,52.221000000000004,52.2464,51.031400000000005,51.569250000000004,51.31062402544213,52.14689979593841,34.92876253168484,-0.8362757704962789,-0.4008884548142024,-0.4353873156820765
2020-07-10,50.868,52.064499999999995,52.206399999999995,50.9349,51.58075000000001,51.01052802152796,51.94046277401705,37.673960417185185,-0.9299347524890891,-0.5066977143491798,-0.4232370381399093
2020-07-13,50.8,51.9135,52.2142,50.84009999999999,51.591750000000005,50.835062172062116,51.7870951611269,40.54403791037797,-0.952032989064783,-0.5957647692923005,-0.35626821977248246
2020-07-14,50.696000000000005,51.787,52.2844,50.7452,51.609899999999996,50.849667991744866,51.72360663067306,46.099697957603304,-0.8739386389281947,-0.6513995432194793,-0.22253909570871533
2020-07-15,50.686,51.6665,52.385799999999996,50.6689,51.6325,51.040488300707196,51.750746880252834,51.4465387705896,-0.7102585795456378,-0.6631713504847111,-0.04708722906092666
2020-07-16,50.760000000000005,51.604499999999994,52.485200000000006,50.6117,51.658649999999994,51.25272086982917,51.80032118541929,52.87861052070973,-0.5476003155901239,-0.6400571435057937,0.09245682791566978
2020-07-17,50.893,51.60549999999999,52.599799999999995,50.58860000000001,51.6879,51.541533043701605,51.89881591242527,55.89288194923917,-0.3572828687236651,-0.583502288549368,0.22621941982570293
2020-07-20,51.034,51.572500000000005,52.6924,50.57,51.72485,51.78898949851674,51.991496215208585,55.97830741117768,-0.20250671669184328,-0.5073031741778631,0.3047964574860198
2020-07-21,51.611000000000004,51.681,52.8146,50.6074,51.77575000000001,52.435298806437245,52.28768168074869,66.03728932170527,0.147617125688555,-0.3763191142045795,0.5239362398931344
2020-07-22,52.198,51.815,52.873000000000005,50.6478,51.8262,53.008329759293055,52.5745200747673,66.53029781722405,0.4338096845257553,-0.21429335445851255,0.6481030389842679
2020-07-23,52.964999999999996,52.041999999999994,53.00200000000001,50.6731,51.880950000000006,53.5532021040172,52.86900006922898,67.6890798498842,0.6842020347882212,-0.03459427660916581,0.718796311397387
2020-07-24,53.678999999999995,52.2735,53.18,50.708499999999994,51.938649999999996,54.00655562647609,53.13796302706387,67.36705635695228,0.8685925994122243,0.14604309859511222,0.7225495008171121
2020-07-27,54.44,52.620000000000005,53.38360000000001,50.736999999999995,51.99955,54.54093168394131,53.4595953954295,70.34494488216956,1.0813362885118067,0.3331017365784511,0.7482345519333556
2020-07-28,55.004999999999995,52.8505,53.5362,50.778,52.05219999999999,54.8546345017965,53.690736477249544,64.52177317199941,1.1638980245469526,0.4992609941721514,0.6646370303748012
2020-07-29,55.565999999999995,53.126,53.646,50.842299999999994,52.1061,55.29238303998165,53.987718960416245,68.06466854722751,1.3046640795654056,0.6603416112508023,0.6443224683146034
2020-07-30,55.972,53.366,53.7444,50.927800000000005,52.1546,55.475093341522935,54.17233237075578,60.9273482105163,1.302760970767153,0.7888254831540724,0.5139354876130806
2020-07-31,56.121,53.507000000000005,53.7778,50.97690000000001,52.18820000000001,55.34354051975018,54.20549293588498,51.978361953798085,1.1380475838651947,0.858669903296297,0.27937768056889767
2020-08-03,56.61,53.822,53.875,51.0708,52.23304999999999,55.75838043978861,54.4895304961898,62.79825024565612,1.2688499435988092,0.9407059113567995,0.3281440322420097
2020-08-04,56.794000000000004,54.2025,53.959799999999994,51.2252,52.266149999999996,56.07709114135959,54.73697268165722,61.87634072232217,1.3401184597023672,1.020588421025913,0.31953003867645413
2020-08-05,56.938,54.568,54.0598,51.325,52.29644999999999,56.31138481191965,54.94904877931224,60.8231598535954,1.3623360326074092,1.0889379433422124,0.2733980892651968
2020-08-06,56.59400000000001,54.7795,54.047,51.413900000000005,52.30995,55.81886407162432,54.81282294380763,44.79425514751407,1.0060411278166868,1.0723585802371074,-0.06631745242042064
2020-08-07,56.202,54.9405,54.0112,51.4621,52.31915,55.32057729137442,54.647428651673735,43.34227465963647,0.6731486397006847,0.9925165921298229,-0.3193679524291382
2020-08-10,55.760000000000005,55.1,53.97860000000001,51.5357,52.33434999999999,54.97279616962451,54.52984134414235,45.07859615461536,0.44295482548216114,0.8826042388002906,-0.43964941331812946
2020-08-11,55.406000000000006,55.20550000000001,53.9454,51.6282,52.3511,54.675442912759195,54.41948272605772,45.01669225199128,0.255960186701472,0.757275428380527,-0.501315241679055
2020-08-12,55.017999999999994,55.291999999999994,53.90639999999999,51.73310000000001,52.369949999999996,54.543836310796245,54.375076598201595,48.014992024771075,0.1687597125946496,0.6395722852233515,-0.4708125726287019
2020-08-13,54.613,55.292500000000004,53.8226,51.8474,52.380700000000004,54.2186307245199,54.23099685018666,43.466155788733715,-0.012366125666765981,0.509184603045328,-0.521550728712094
2020-08-14,54.519000000000005,55.31999999999999,53.7664,51.9488,52.39295,54.13576445920914,54.19018226869136,48.21719794700244,-0.054417809482217194,0.39646412053981894,-0.45088193002203614
2020-08-17,53.988,55.299,53.675599999999996,52.0536,52.4058,53.9194930039462,54.08202061915867,45.11413037873079,-0.1625276152124684,0.2846657733893615,-0.4471933886018299
2020-08-18,53.410000000000004,55.102,53.5304,52.120099999999994,52.418800000000005,53.63187869564678,53.93150057329506,42.9818497745261,-0.29962187764827775,0.16780824318183366,-0.4674301208301114
2020-08-19,52.814,54.876,53.410199999999996,52.1927,52.4248,53.325435819393434,53.76175979008802,41.70203064691895,-0.4363239706945876,0.046981800406549395,-0.48330577110113704
2020-08-20,52.519000000000005,54.55650000000001,53.303999999999995,52.2099,52.416900000000005,52.8384456933329,53.49496276860002,37.3757387134875,-0.6565170752671179,-0.09371797472818405,-0.5627991005389339
2020-08-21,52.245999999999995,54.224000000000004,53.2512,52.229000000000006,52.408649999999994,52.378684817435534,53.2249655264815,36.521091214888045,-0.8462807090459634,-0.2442305215917399,-0.6020501874542235
2020-08-24,51.919999999999995,53.839999999999996,53.1894,52.249900000000004,52.4005,51.981964076291604,52.97126437637176,36.37660964416619,-0.9893003000801528,-0.3932444772894225,-0.5960558227907302
2020-08-25,51.672000000000004,53.539,53.13139999999999,52.2913,52.387299999999996,51.76320037224674,52.79265220034422,40.24617922622847,-1.0294518280974785,-0.5204859474510337,-0.5089658806464448
2020-08-26,51.385000000000005,53.201499999999996,53.0604,52.33469999999999,52.3733,51.63809262267032,52.65615944476317,42.189256643411014,-1.0180668220928482,-0.6200021223793966,-0.3980646997134516
2020-08-27,51.209,52.911,53.00059999999999,52.3479,52.358250000000005,51.48915529610565,52.50903652292886,41.154542675219005,-1.019881226823209,-0.6999779432681591,-0.3199032835550498
2020-08-28,50.891000000000005,52.705,52.94839999999999,52.3741,52.3406,51.33697755824325,52.36021900271191,40.50500742072634,-1.0232414444686597,-0.7646306435082593,-0.25861080096040046
2020-08-31,50.694,52.340999999999994,52.8874,52.3877,52.320449999999994,51.248211780051975,52.24168426177028,42.01240953827766,-0.9934724817183067,-0.8103990111502688,-0.1830734705680379
2020-09-01,50.422999999999995,51.9165,52.79780000000001,52.3768,52.29339999999999,50.95464073696706,52.02674468682433,36.56364686724486,-1.0721039498572722,-0.8627399988916695,-0.20936395096560267
2020-09-02,50.358,51.586,52.748000000000005,52.3964,52.26715,50.960080623587515,51.949948784096605,45.42138954031088,-0.98986816050909,-0.8881656312151536,-0.10170252929393642
2020-09-03,50.34400000000001,51.43149999999999,52.7082,52.389700000000005,52.237199999999994,50.81545283534329,51.80698961490427,41.73221844875527,-0.9915367795609811,-0.9088398608843191,-0.08269691867666196
2020-09-04,50.331,51.2885,52.665200000000006,52.3862,52.20740000000001,50.646921629905854,51.652397791578025,40.633006249752384,-1.0054761616721706,-0.9281671210418895,-0.0773090406302811
2020-09-08,50.278,51.099000000000004,52.6396,52.378299999999996,52.176700000000004,50.43508753299726,51.475923881090765,38.9746851541671,-1.0408363480935066,-0.950700966452213,-0.09013538164129353
2020-09-09,50.176,50.924,52.591,52.3614,52.14855000000001,50.29738175868999,51.33252211212108,40.54263181993818,-1.0351403534310961,-0.9675888438479897,-0.0675515095831064
2020-09-10,49.935,50.66,52.518,52.339400000000005,52.1128,50.02701533427614,51.12566862233434,36.77400521506726,-1.0986532880581947,-0.9938017326900308,-0.10485155536816393
2020-09-11,49.706,50.457499999999996,52.452000000000005,52.3405,52.07295,49.77362835977212,50.92228576142068,36.194288421891876,-1.1486574016485633,-1.0247728664817375,-0.12388453516682585
2020-09-14,49.361000000000004,50.126,52.357,52.320600000000006,52.037150000000004,49.354608612114866,50.63544977909323,31.7181894720121,-1.2808411669783624,-1.0759865265810624,-0.20485464039729995
2020-09-15,48.94,49.817,52.25320000000001,52.2929,51.9938,48.9231303640972,50.33282386953077,30.205835221014283,-1.409693505433573,-1.1427279223515647,-0.26696558308200835
2020-09-16,48.727000000000004,49.575,52.193000000000005,52.261799999999994,51.9547,48.659571846543784,50.101503582898864,34.63621493772902,-1.4419317363550803,-1.202568685152268,-0.23936305120281243
