date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-02,125.24499999999998,124.0225,124.443,124.81060000000001,119.08055,124.81375033088288,124.66430025429729,49.31844282046,0.14945007658559462,-0.06686519969219683,0.21631527627779146
2021-09-03,125.376,123.84349999999999,124.4144,124.7762,119.17925,124.54701951074706,124.5469446799049,46.29751016352872,7.483084216630687e-05,-0.053477193585324205,0.05355202442749051
2021-09-07,125.41,123.78150000000001,124.39220000000002,124.7371,119.27935,124.36593958601675,124.45976359250454,47.07044225490202,-0.0938240064877931,-0.06154655616581799,-0.03227745032197511
2021-09-08,125.0,123.602,124.43299999999999,124.6842,119.37915000000001,124.11887195739878,124.33385517824495,45.58423920262424,-0.2149832208461646,-0.09223388910188732,-0.1227493317442773
2021-09-09,124.843,123.63799999999999,124.569,124.6824,119.4991,124.36981473318357,124.43875479467124,53.35802912616873,-0.06894006148766607,-0.08757512357904307,0.018635062091376997
2021-09-10,125.021,123.8365,124.70460000000001,124.7342,119.61084999999999,124.83599708192457,124.65810629136226,57.00802931501669,0.17789079056231571,-0.034481940750771316,0.21237273131308704
2021-09-13,125.28600000000002,124.2365,124.83640000000001,124.79720000000002,119.7172,125.66276676162849,125.06935767718727,62.403946889994565,0.5934090844412196,0.09109626428762688,0.5023128201535928
2021-09-14,125.896,124.75300000000001,124.9366,124.86040000000001,119.84480000000002,126.61003341368564,125.56940525665487,65.10622561611775,1.040628157030767,0.28100264283625487,0.7596255141945121
2021-09-15,126.55,125.3235,125.04800000000002,124.90039999999999,119.97974999999998,127.3469513500417,126.00130116356932,63.817571808657945,1.3456501864723833,0.4939321515634806,0.8517180349089027
2021-09-16,127.22,125.97449999999999,125.19940000000001,124.9449,120.1217,128.06588191157374,126.44713070700864,64.92135464997912,1.6187512045651005,0.7188959621638047,0.8998552424012958
2021-09-17,127.90200000000002,126.5735,125.361,124.95689999999999,120.25354999999999,128.54959238671626,126.79993583982282,62.249576796490054,1.7496565468934335,0.9250480791097304,0.8246084677837031
2021-09-20,128.477,126.9265,125.4166,124.9541,120.36395,128.59273201952914,126.95031096279891,55.077227022862544,1.6424210567302282,1.0685226746338299,0.5738983820963983
2021-09-21,128.922,127.16599999999998,125.45599999999999,124.9284,120.45725,128.4738501703708,127.01473237296194,52.322113875756926,1.4591177974088652,1.146641699188837,0.3124760982200281
2021-09-22,129.565,127.2825,125.5706,124.9333,120.54894999999999,128.58402706723683,127.1758633082981,55.56879294393442,1.408163758938727,1.198946111138815,0.20921764779991192
2021-09-23,130.43900000000002,127.641,125.78299999999999,124.99150000000002,120.67225,129.49263828766192,127.71765121138714,65.3882224857598,1.7749870762747832,1.3141543041660086,0.4608327721087746
2021-09-24,131.247,128.13400000000001,126.03460000000001,125.06380000000001,120.8044,130.41377085879085,128.29264001054364,66.86146895205218,2.121130848247219,1.4755496129822507,0.6455812352649684
2021-09-27,132.106,128.696,126.4156,125.2256,120.9649,131.70395995743843,129.0709629727256,71.27687603291686,2.6329969847128325,1.7070390873283672,0.9259578973844653
2021-09-28,132.579,129.2375,126.8064,125.3834,121.11085000000001,132.44950457937097,129.62496571548667,64.9598637730447,2.8245388638842996,1.9305390426395537,0.893999821244746
2021-09-29,132.95499999999998,129.7525,127.0916,125.50060000000002,121.26295,132.86650387485236,130.03496825508026,61.34289864015547,2.8315356197720973,2.1107383580660626,0.7207972617060348
2021-09-30,132.964,130.092,127.2352,125.6059,121.4083,132.75011866333662,130.1886743102595,54.21025698888021,2.561444353077121,2.2008795570682747,0.3605647960088465
2021-10-01,133.658,130.78000000000003,127.53399999999999,125.76910000000002,121.5742,133.5808696382079,130.77840213912916,63.30876571035651,2.8024674990787446,2.321197145470369,0.4812703536083758
2021-10-04,134.626,131.5515,127.79899999999999,125.97129999999999,121.7447,134.33919738617593,131.35111309178626,63.77083865033385,2.9880842943896653,2.4545745752542283,0.533509719135437
2021-10-05,135.81900000000002,132.3705,128.0606,126.1672,121.91994999999999,135.1716285575335,131.97325286276507,65.38773472150328,3.19837569476843,2.603334799157069,0.5950408956113611
2021-10-06,136.836,133.2005,128.27779999999998,126.32469999999999,122.09369999999998,135.81599339483603,132.52041931737506,64.41401978402871,3.2955740774609694,2.741782654817849,0.5537914226431204
2021-10-07,137.504,133.97150000000002,128.51059999999998,126.5193,122.27960000000002,136.6396867187074,133.1611289975695,66.87912781384884,3.4785577211378893,2.8891376680818572,0.5894200530560321
2021-10-08,138.107,134.677,128.6508,126.7265,122.4724,137.3889656850601,133.77956388663844,67.3368480779136,3.6094017984216578,3.033190494149818,0.57621130427184
2021-10-11,138.512,135.309,128.8788,126.94930000000001,122.65410000000001,138.22912481043548,134.45144804318375,69.1465721430103,3.7776767672517337,3.182087748770201,0.5955890184815327
2021-10-12,139.327,135.953,129.21540000000002,127.19049999999999,122.84314999999998,139.22464407036847,135.21060003998494,71.49474875075686,4.0140440303835305,3.3484790050928672,0.6655650252906633
2021-10-13,139.894,136.42450000000002,129.5104,127.389,123.0104,139.4716219056964,135.62685188887494,61.03070303451632,3.8447700168214567,3.4477372074385855,0.3970328093828712
2021-10-14,140.84099999999998,136.9025,129.8542,127.5689,123.17855,139.79598776635848,136.06782582303236,62.185792101922964,3.728161943326114,3.5038221546160915,0.2243397887100227
2021-10-15,141.478,137.568,130.2166,127.7761,123.35025,140.52275887922642,136.69391279910403,66.39127344074363,3.828846080122389,3.5688269397173515,0.2600191404050376
2021-10-18,142.033,138.3295,130.5646,127.9545,123.51424999999999,141.06694982088388,137.2395488880593,65.17002568280662,3.827400932824588,3.620541738338799,0.20685919448578893
2021-10-19,142.153,138.98600000000002,130.8914,128.10129999999998,123.6817,141.0489575407479,137.5143971185734,57.47267250496428,3.5345604221744793,3.6033454751059355,-0.0687850529314562
