date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-13,97.655,95.258,92.6634,93.734,92.92399999999999,97.15922787543714,95.30181773587056,61.34924264988059,1.857410139566582,1.466166255483254,0.3912438840833281
2019-09-16,98.199,95.736,92.7738,93.78370000000001,92.9944,97.46088512536988,95.584646051732,62.9978028275957,1.8762390736378904,1.5481808191141815,0.32805825452370896
2019-09-17,98.558,96.1115,92.8734,93.8381,93.05699999999999,97.60844125992836,95.79467227012222,59.98419734047527,1.8137689898061353,1.6012984532525723,0.21247053655356307
2019-09-18,98.59100000000001,96.3905,92.998,93.87620000000001,93.11645,97.71175798917015,95.97877062048354,59.37246595736,1.732987368686608,1.6276362363393795,0.10535113234722848
2019-09-19,98.815,96.673,93.1126,93.9258,93.19454999999999,98.01610291391322,96.25367650044772,63.418765477465996,1.7624264134654908,1.6545942717646018,0.10783214170088895
2019-09-20,98.83200000000001,96.877,93.2168,93.9663,93.26805,98.12131785023426,96.43488564856271,58.97732923866545,1.6864322016715505,1.6609618577459917,0.025470343925558803
2019-09-23,98.78200000000001,97.1405,93.324,93.99950000000001,93.35305,98.13034587327515,96.5641533782988,56.7299772933271,1.5661924949763488,1.642007985192063,-0.07581549021571421
2019-09-24,98.56800000000001,97.2895,93.42679999999999,94.0291,93.42045,98.01183112354052,96.62310497990629,53.282020121372476,1.38872614363423,1.5913516168804966,-0.20262547324626667
2019-09-25,98.42,97.468,93.58840000000001,94.08040000000001,93.49599999999998,97.95308787376504,96.69768979620953,54.26763557372954,1.2553980775555118,1.5241609090154997,-0.2687628314599879
2019-09-26,98.248,97.679,93.72679999999998,94.109,93.56045,97.74799743164735,96.69193499649032,50.016733803703595,1.0560624351570311,1.430541214243806,-0.37447877908677496
2019-09-27,97.967,97.811,93.8564,94.1384,93.6216,97.42830551908622,96.6162361078614,46.33983586159917,0.8120694112248259,1.3068468536400102,-0.4947774424151843
2019-09-30,97.837,98.018,94.06280000000001,94.1778,93.69574999999999,97.48856620845758,96.70540380357538,54.493283492258385,0.783162404882205,1.2021099638884492,-0.41894755900624414
2019-10-01,97.67,98.114,94.235,94.2121,93.77519999999998,97.37494063792565,96.70870722553276,50.389719317173345,0.6662334123928844,1.0949346535893363,-0.4287012411964519
2019-10-02,97.26700000000001,97.929,94.35560000000001,94.2158,93.84564999999999,96.89418053978324,96.52658076438219,42.36287883146082,0.3675997754010467,0.9494676779516784,-0.5818679025506317
2019-10-03,96.732,97.7735,94.44679999999998,94.255,93.92119999999998,96.5012296875089,96.36461181887239,42.716646639740134,0.13661786863650605,0.786897716088644,-0.650279847452138
2019-10-04,96.423,97.6275,94.5758,94.26539999999999,93.99924999999999,96.36411742789214,96.30871464710407,47.60385917287677,0.05540278078807148,0.6405987290285295,-0.5851959482404581
2019-10-07,95.962,97.372,94.65700000000001,94.2334,94.07529999999998,95.93425320821642,96.10584689546673,41.481750958293745,-0.17159368725030788,0.4781602457727621,-0.6497539330230699
2019-10-08,95.47999999999999,97.024,94.73039999999999,94.1688,94.1508,95.41206040695235,95.84171008839512,38.770603483935076,-0.4296496814427684,0.296598260329656,-0.7262479417724244
2019-10-09,95.005,96.7125,94.8166,94.125,94.23235000000001,95.0225126520366,95.6223241559214,40.160900176159075,-0.5998115038848084,0.11731630748676314,-0.7171278113715716
2019-10-10,94.596,96.422,94.8172,94.1234,94.3214,94.63904916710788,95.39326310733463,39.174784335011836,-0.754213940226748,-0.0569897420559391,-0.6972241981708089
2019-10-11,94.446,96.2065,94.80859999999998,94.10860000000001,94.40279999999998,94.5668877567836,95.30265102530984,45.88041241769331,-0.7357632685262416,-0.1927444473499996,-0.543018821176242
2019-10-14,94.05199999999999,95.94449999999999,94.8284,94.109,94.47505,94.46121271727844,95.19726946787948,44.93700611650258,-0.7360567506010369,-0.3014069080002071,-0.43464984260082984
2019-10-15,93.892,95.78099999999999,94.95960000000001,94.13940000000001,94.5543,94.5671799915433,95.19376802581434,49.804716975333676,-0.6265880342710375,-0.36644313325437317,-0.2601449010166643
2019-10-16,94.089,95.678,95.082,94.1785,94.64084999999999,94.82145999284434,95.26978520908735,53.531930890619215,-0.44832521624300625,-0.3828195498520998,-0.06550566639090644
2019-10-17,94.33099999999999,95.5315,95.1718,94.2111,94.7228,95.11969691702213,95.38017148989569,55.33448544900948,-0.26047457287356224,-0.3583505544563923,0.09787598158283006
2019-10-18,94.283,95.35300000000001,95.1698,94.2369,94.80490000000002,95.12128200671103,95.36164026842194,49.138198137961645,-0.24035826171090946,-0.33475209590729577,0.0943938341963863
2019-10-21,94.507,95.2345,95.2466,94.27369999999999,94.86184999999999,95.22723862106318,95.39485210039068,51.57441817222568,-0.1676134793274997,-0.30132437259133654,0.13371089326383684
2019-10-22,94.683,95.08149999999999,95.29719999999999,94.2859,94.8954,95.084586525515,95.31375194480619,46.27395187807496,-0.22916541929119205,-0.2868925819313077,0.057727162640115626
2019-10-23,94.96600000000001,94.9855,95.3646,94.3299,94.92885,95.18080398312807,95.34310365259832,51.30639124040196,-0.16229966947024366,-0.2619739994390949,0.09967432996885123
2019-10-24,95.31099999999999,94.9535,95.52220000000001,94.3484,94.9642,95.30375721649298,95.39028115981326,52.22914537470208,-0.08652394332027313,-0.22688398821533054,0.1403600448950574
2019-10-25,95.525,94.9855,95.6908,94.359,94.9907,95.45856379857098,95.45840848130858,53.391696842692674,0.00015531726239714772,-0.181476127119785,0.18163144438218215
2019-10-28,95.809,94.93050000000001,95.834,94.36229999999999,95.0208,95.65263090648313,95.55185970491534,54.86147287838285,0.10077120156778108,-0.12502666138227178,0.22579786295005286
2019-10-29,95.735,94.8135,95.904,94.3365,95.04995,95.46145692087033,95.46727750455125,46.05030991229477,-0.005820583680915092,-0.10118544584200045,0.09536486216108536
2019-10-30,95.785,94.937,95.98440000000001,94.3486,95.0861,95.65507893304412,95.56007176347337,54.005590493113125,0.09500716957074928,-0.06194692275945051,0.1569540923301998
2019-10-31,95.749,95.03999999999999,96.0316,94.3668,95.11849999999998,95.76968217411427,95.62228866988275,52.843131149730134,0.1473935042315162,-0.02007883736125717,0.16747234159277338
2019-11-01,95.76599999999999,95.0245,96.04520000000001,94.39309999999999,95.14845000000001,95.69742337809669,95.59841543507663,48.94318449057558,0.09900794302005522,0.003738518715005308,0.09526942430504992
2019-11-04,96.0,95.2535,96.15,94.43889999999999,95.1766,96.0747428583895,95.78742169914503,57.66166426715558,0.28732115924447044,0.06045504682089834,0.2268661124235721
2019-11-05,96.396,95.5395,96.2276,94.4942,95.21135,96.4109362647911,95.97057564735651,57.9600525149334,0.4403606174345924,0.13643616094363717,0.30392445649095523
2019-11-06,96.692,95.82900000000001,96.3198,94.5565,95.25904999999999,96.75848453174632,96.17053300681158,59.11661896798045,0.5879515249347378,0.22673923374185728,0.3612122911928805
2019-11-07,96.81700000000001,96.06400000000001,96.41640000000001,94.6085,95.28779999999999,96.83102537301612,96.24901204334405,53.544892400882574,0.5820133296720655,0.29779405292789896,0.2842192767441666
2019-11-08,97.013,96.269,96.5212,94.66539999999999,95.32045,97.0524060848598,96.3987148549482,56.71771587335217,0.6536912299116011,0.3689734883246394,0.2847177415869617
2019-11-11,96.97999999999999,96.3945,96.5754,94.6974,95.35005,96.95049745641984,96.39806931013722,50.06152580296181,0.5524281462826224,0.40566441991623603,0.14676372636638635
2019-11-12,97.172,96.45349999999999,96.6054,94.70739999999999,95.39550000000001,96.85503630927832,96.39302713901594,49.86041243763425,0.46200917026237676,0.4169333699854642,0.04507580027691255
2019-11-13,97.1,96.4425,96.56639999999999,94.67739999999999,95.42935,96.72349226169705,96.36391401760736,48.70156271554831,0.35957824408968975,0.4054623448063093,-0.04588410071661958
2019-11-14,97.214,96.48150000000001,96.56819999999999,94.68379999999999,95.45585000000001,96.84910883682058,96.45103149778458,54.06680538629793,0.39807733903599285,0.4039853436522461,-0.005908004616253237
2019-11-15,97.43800000000002,96.602,96.5484,94.686,95.48745,96.95539978500203,96.53169583128202,54.06680538629792,0.4237039537200076,0.40792906566579845,0.015774888054209124
2019-11-18,97.362,96.681,96.5226,94.66850000000001,95.53225,97.02226135654017,96.59527391785373,53.43547769927232,0.42698743868643874,0.4117407402699266,0.015246698416512161
2019-11-19,97.205,96.8005,96.4664,94.62280000000001,95.5531,96.97114422476476,96.60229066467939,50.4735178605884,0.36885356008536974,0.4031633042330153,-0.03430974414764554
2019-11-20,97.15,96.921,96.4466,94.5951,95.64264999999999,97.14789126710865,96.71471357840683,55.85667649247307,0.43317768870181794,0.40916618112677583,0.024011507575042113
2019-11-21,97.327,97.072,96.4598,94.55789999999999,95.71715,97.43283107216885,96.88399405408039,58.822791053473125,0.548837018088463,0.4371003485191133,0.11173666956934969
2019-11-22,97.41900000000001,97.216,96.47400000000002,94.5687,95.7251,97.70316475337364,97.05480930933369,59.45622694507279,0.6483554440399502,0.4793513676232807,0.16900407641666948
2019-11-25,97.76,97.37,96.4876,94.63069999999999,95.73790000000001,98.02575479131615,97.25815676790157,61.503733456589416,0.7675980234145783,0.5370006987815402,0.23059732463303806
2019-11-26,98.05499999999999,97.61350000000002,96.50480000000002,94.6891,95.72264999999999,98.21871559265212,97.40792293324219,58.778655269303655,0.8107926594099268,0.5917590909072176,0.21903356850270927
2019-11-27,98.534,97.81700000000001,96.555,94.77650000000001,95.71535,98.61429780916718,97.65844716040944,63.79517198539314,0.9558506487577461,0.6645774024773233,0.2912732462804227
2019-11-29,98.881,98.0475,96.58139999999999,94.847,95.69415,98.98286737698763,97.90671033371244,64.4735355513998,1.0761570432751881,0.7468933306368963,0.3292637126382918
2019-12-02,99.167,98.30250000000001,96.61540000000001,94.9161,95.66194999999999,99.20088778052799,98.09139845714114,61.05746648258089,1.1094893233868532,0.8194125291868877,0.29007679419996557
2019-12-03,99.55499999999999,98.4585,96.6772,95.00059999999999,95.65350000000001,99.51921273736984,98.32685042327883,63.988123593226064,1.1923623140910138,0.8940024861677129,0.29835982792330085
2019-12-04,99.949,98.577,96.7426,95.08470000000001,95.66349999999998,99.69010308546679,98.49745409562854,60.38784786028734,1.192648989838247,0.9537317869018198,0.23891720293642726
2019-12-05,100.349,98.7495,96.83239999999999,95.21039999999999,95.68980000000002,100.06393338001035,98.76579082928569,65.28500928084318,1.2981425507246627,1.0226139396663885,0.2755286110582742
2019-12-06,100.772,99.04950000000001,96.9646,95.34570000000002,95.72635,100.55102055231646,99.09647299007933,68.41746119732535,1.4545475622371242,1.1090006641805357,0.34554689805658856
2019-12-09,101.056,99.2375,97.0918,95.47409999999999,95.7572,100.77855585196008,99.31377128711048,61.91325979041051,1.4647845648495945,1.1801574443143474,0.2846271205352471
2019-12-10,101.259,99.5095,97.17199999999998,95.6174,95.77385,100.94031649012007,99.50015859917637,60.874545301130766,1.440157890943695,1.232157533640217,0.20800035730347788
2019-12-11,101.65100000000001,99.85300000000001,97.30099999999999,95.76799999999999,95.80064999999999,101.28796010702467,99.7742209251633,65.18350844368197,1.513739181861368,1.2884738632844472,0.22526531857692067
2019-12-12,102.08099999999999,100.3075,97.5178,95.9367,95.84719999999999,101.87288932132857,100.16798233811417,70.07918503261591,1.7049069832144,1.3717604872704379,0.33314649594396206
2019-12-13,102.43499999999999,100.65799999999999,97.72200000000001,96.08439999999999,95.8829,102.28475250266264,100.4925762389946,67.17289841615928,1.7921762636680398,1.4558436425499583,0.3363326211180815
2019-12-16,102.96700000000001,101.067,97.9242,96.25,95.92505,102.81325211763762,100.8797928138839,70.06920442535895,1.9334593037537218,1.5513667747907112,0.3820925289630106
2019-12-17,103.415,101.485,98.1678,96.41240000000002,95.97519999999999,103.2650594841549,101.24054890174435,70.14194780183705,2.0245105824105565,1.6459955363146803,0.37851504609587616
2019-12-18,104.06000000000002,102.00450000000001,98.4586,96.59450000000001,96.03675000000001,103.85197340966953,101.67310083494847,73.24632004619644,2.178872574721055,1.7525709439959554,0.4263016307250995
2019-12-19,104.582,102.46549999999999,98.74780000000001,96.78220000000002,96.07665000000001,104.38859288510498,102.0928711434708,73.8193781612155,2.295721741634182,1.861201103523601,0.43452063811058106
2019-12-20,105.054,102.91299999999998,99.0562,96.9367,96.12460000000002,104.9365016720119,102.52673254025073,75.16352368485269,2.4097691317611662,1.9709147091711139,0.43885442259005236
2019-12-23,105.63,103.343,99.32860000000001,97.0686,96.16834999999999,105.37550141477931,102.91660420393588,74.08905144861296,2.458897210843432,2.0685112095055778,0.39038600133785417
2019-12-24,106.30199999999999,103.7805,99.62200000000001,97.2252,96.21815000000001,105.86388581250557,103.33389278142211,75.85467993096839,2.529993031083464,2.160807573821155,0.3691854572623088
2019-12-26,106.833,104.242,99.8892,97.4244,96.26004999999999,106.27098030288933,103.71730813094639,75.56283286750083,2.553672171942935,2.2393804934455113,0.3142916784974239
2019-12-27,107.167,104.624,100.1334,97.60770000000001,96.30805000000001,106.60313717936789,104.06639641754296,74.94180402579141,2.5367407618249302,2.2988525471213954,0.23788821470353483
2019-12-30,107.405,104.92,100.3368,97.7543,96.3478,106.65342376715745,104.27851520142866,64.27505764904389,2.374908565728788,2.314063750842874,0.060844814885913756
2019-12-31,107.58399999999999,105.2755,100.5844,97.87710000000001,96.38689999999998,106.7852047260563,104.51788444576728,66.27397310266869,2.2673202802890273,2.3047150567321046,-0.037394776443077316
2020-01-02,107.74300000000001,105.579,100.81500000000001,98.03080000000001,96.43605,106.87055784512457,104.72693004237712,65.123786918265,2.143627802747446,2.272497605935173,-0.12886980318772734
2020-01-03,107.755,105.9075,101.07300000000001,98.1851,96.4869,106.92124125356693,104.91012040960844,64.13661012079656,2.011120843958494,2.2202222535398373,-0.20910140958134305
2020-01-06,107.899,106.2405,101.3344,98.3495,96.5064,107.20720413763355,105.19677815704485,69.71595177268225,2.010425980588707,2.178262998949611,-0.16783701836090437
2020-01-07,107.94300000000001,106.49849999999999,101.5826,98.55239999999999,96.53665000000001,107.38917273184377,105.43331310837486,66.94737007664702,1.9558596234689105,2.133782323853471,-0.1779227003845607
2020-01-08,108.11300000000001,106.8715,101.84620000000001,98.7685,96.57545,107.71237692694473,105.73380843368042,70.5051869596587,1.978568493264305,2.1027395577356383,-0.12417106447133319
2020-01-09,108.194,107.248,102.09899999999999,98.9665,96.61065,107.96585739972247,106.00241521637076,69.55233672220463,1.9634421833517024,2.074880082858851,-0.11143789950714877
2020-01-10,108.202,107.5175,102.3826,99.1433,96.65025,108.0618793382267,106.19408816330626,64.03238461345751,1.8677911749204412,2.033462301271169,-0.16567112635072778
2020-01-13,108.34100000000001,107.75399999999999,102.6446,99.31450000000001,96.68835000000001,108.33235944003798,106.46267422528358,68.35308397466105,1.8696852147543979,2.000706883967815,-0.13102166921341718
2020-01-14,108.606,108.00549999999998,102.9082,99.4699,96.7281,108.5243041415706,106.69358724563294,66.67015918043775,1.8307168959376554,1.9667088863617832,-0.1359919904241278
2020-01-15,108.816,108.2,103.1944,99.61980000000001,96.76279999999998,108.69133427363667,106.90961782003049,66.7802617608206,1.7817164536061796,1.9297103998106624,-0.1479939462044828
2020-01-16,109.208,108.47550000000001,103.45660000000002,99.80330000000002,96.8149,109.0865136161541,107.2318683518801,72.21650109096657,1.854645264273998,1.9146973727033294,-0.06005210842933151
2020-01-17,109.78099999999999,108.768,103.75,99.9888,96.87880000000001,109.67781921366885,107.65395217766675,76.4220740528946,2.023867036002102,1.936531305363084,0.0873357306390179
2020-01-21,110.144,109.02149999999999,104.0248,100.17229999999999,96.95115,110.09815471925825,108.0062520163581,72.73038044604748,2.0919027029001427,1.9676055848704956,0.12429711802964705
2020-01-22,110.614,109.27850000000001,104.34199999999998,100.3792,97.01944999999999,110.55843860860313,108.38282594107233,74.46735287515702,2.1756126675307996,2.0092070014025563,0.16640566612824337
2020-01-23,111.013,109.56300000000002,104.64620000000001,100.58370000000001,97.09710000000001,111.00790959189496,108.76039438988178,75.43383020804886,2.247515202013176,2.05686864152468,0.1906465604884957
2020-01-24,111.30999999999999,109.752,104.965,100.7702,97.1675,111.2113081162188,109.02480962026091,67.33945480465212,2.186498495957892,2.082794612411323,0.10370388354656912
2020-01-27,111.50699999999999,109.85449999999999,105.24959999999999,100.9275,97.22215,111.11110686756976,109.13852742616751,57.171037413429126,1.972579441402246,2.0607515782095076,-0.08817213680726166
2020-01-28,111.715,110.02799999999999,105.5676,101.067,97.27875,111.2324750417898,109.34308095015511,61.86580952122014,1.889394091634685,2.026480080894543,-0.13708598925985793
2020-01-29,111.978,110.292,105.861,101.2146,97.33065,111.38286349689906,109.5554453242177,62.87956132400278,1.8274181726813623,1.9866676992519068,-0.15924952657054448
2020-01-30,112.181,110.49849999999999,106.14299999999999,101.3457,97.3996,111.4224229589146,109.70985678168306,59.735111755752385,1.7125661772315368,1.931847394847833,-0.21928121761629615
2020-01-31,111.84700000000001,110.52749999999999,106.35359999999999,101.43809999999999,97.47004999999999,110.88358865754311,109.57727479785468,44.20011154502959,1.30631385968843,1.8067406878159527,-0.5004268281275226
2020-02-03,111.05800000000002,110.4195,106.5206,101.49349999999998,97.5355,109.98457501792109,109.24118036838397,36.32403542604288,0.7433946495371231,1.594071480160187,-0.8506768306230639
2020-02-04,110.524,110.33399999999999,106.6996,101.57310000000001,97.60515,109.53617886131785,109.08035219294811,43.91076016162977,0.4558266683697383,1.3664225178020974,-0.9105958494323592
2020-02-05,109.997,110.30550000000001,106.876,101.6679,97.6817,109.27215134419203,108.98699277124825,46.44935509468892,0.28515857294377156,1.1501697288304322,-0.8650111558866607
2020-02-06,109.649,110.33100000000002,107.09219999999999,101.78310000000002,97.75855,109.38412806047018,109.06203034374839,53.09467533591466,0.32209771672178533,0.9845553264087029,-0.6624576096869176
2020-02-07,109.325,110.3175,107.278,101.8828,97.83324999999999,109.33887758962861,109.06410217013739,50.28926691560949,0.2747754194912204,0.8425993450252065,-0.5678239255339861
2020-02-10,109.13900000000001,110.32300000000001,107.4664,101.98559999999999,97.91185,109.24058872968575,109.0371316390161,49.09207328234789,0.20345709066965867,0.714770894154097,-0.5113138034844383
2020-02-11,108.853,110.28400000000002,107.6314,102.0932,97.98469999999999,109.20972892511872,109.03734411020008,50.20501818634617,0.17238481491864377,0.6062936783070063,-0.43390886338836254
2020-02-12,108.604,110.29100000000001,107.80560000000001,102.1935,98.05965,109.28823216740814,109.08791121314822,52.44428404406057,0.20032095425992225,0.5250991334975895,-0.3247781792376673
2020-02-13,108.324,110.25250000000001,107.9744,102.2949,98.13060000000002,109.21927337242228,109.06954741958168,49.351303747725886,0.14972595284059764,0.45002449736619116,-0.3002985445255935
2020-02-14,108.501,110.174,108.14280000000001,102.41,98.20475,109.29169285358809,109.11550686998304,52.27889487264595,0.1761859836050519,0.39525679461396335,-0.21907081100891146
2020-02-18,108.94300000000001,110.00050000000002,108.3194,102.531,98.28004999999999,109.31758626072839,109.14102487961392,51.41291465703953,0.1765613811144675,0.3515177119140642,-0.17495633079959672
2020-02-19,109.21399999999998,109.869,108.4726,102.6525,98.36644999999999,109.38872683600096,109.18835637001288,52.589604423148906,0.2003704659880725,0.3212882627288659,-0.12091779674079339
2020-02-20,109.352,109.67450000000001,108.59200000000001,102.77830000000002,98.44364999999999,109.35969193815465,109.18921886112304,50.21580376358587,0.17047307703161607,0.29112522558941595,-0.12065214855779988
2020-02-21,109.15299999999999,109.401,108.7116,102.9017,98.52005000000001,109.1520470245924,109.10186931585466,45.66172719393684,0.05017770873774907,0.24293572221908258,-0.1927580134813335
2020-02-24,108.947,109.13600000000001,108.81560000000002,102.9938,98.5858,108.8255782515782,108.94839751468024,42.26250942620492,-0.12281926310204483,0.1697847251548571,-0.2926039882569019
2020-02-25,108.61499999999998,108.877,108.8592,103.08009999999999,98.6461,108.29548928979693,108.68407177285206,37.236349502465195,-0.38858248305513143,0.058111283512859394,-0.4466937665679908
2020-02-26,108.36500000000001,108.60900000000001,108.88820000000001,103.20299999999999,98.7094,108.02541401444357,108.52525164152969,42.42082896894256,-0.4998376270861229,-0.05347849860693707,-0.4463591284791858
2020-02-27,107.66499999999999,108.1345,108.8516,103.2868,98.7709,107.20919647375995,108.09523300141637,32.80944539276953,-0.8860365276564295,-0.21999010441683559,-0.666046423239594
2020-02-28,106.918,107.62100000000001,108.76459999999999,103.34440000000001,98.8049,106.31085855471996,107.59706759390406,30.204859591021503,-1.2862090391841008,-0.43323389137028867,-0.8529751478138121
2020-03-02,106.638,107.56950000000002,108.78739999999999,103.4776,98.8555,106.3999572386092,107.54469221657783,48.2832881336076,-1.144734977968625,-0.5755341086899559,-0.569200869278669
2020-03-03,106.362,107.65249999999999,108.7798,103.6192,98.89399999999999,106.44611766343857,107.48212242275724,47.824109584829536,-1.036004759318672,-0.6676282388156992,-0.36837652050297287
2020-03-04,106.56700000000001,107.8905,108.86959999999999,103.8087,98.96685,107.27440725367879,107.80418742847894,59.12659629815357,-0.5297801748001518,-0.6400586260125898,0.11027845121243796
2020-03-05,106.668,108.00999999999999,108.9148,103.98549999999999,99.05445,107.72603690695898,107.98239576711013,55.06965412430698,-0.2563588601511526,-0.5633186728403023,0.30695981268914974
2020-03-06,106.63400000000001,107.89349999999999,108.91239999999999,104.12049999999999,99.11455,107.71741584434992,107.9592553399168,49.35192683762163,-0.24183949556687878,-0.49902283738561765,0.25718334181873886
2020-03-09,106.024,107.4855,108.76,104.191,99.15,106.67319802214223,107.43856975918222,38.05954522057848,-0.7653717370399846,-0.552292617316491,-0.21307911972349358
2020-03-10,105.824,107.2195,108.6574,104.2733,99.20635,106.16655217258189,107.13793496220576,43.151572915089695,-0.971382789623874,-0.6361106517779677,-0.33527213784590637
2020-03-11,105.28800000000001,106.82650000000001,108.5124,104.32289999999999,99.2507,105.39939029987698,106.69660644648683,39.973730703517944,-1.2972161466098413,-0.7683317507443425,-0.5288843958654988
2020-03-12,104.351,106.008,108.2408,104.2888,99.24995000000001,103.54563794604975,105.70796893193224,31.17427474539278,-2.162330985882491,-1.0471315977719722,-1.1151993881105189
2020-03-13,103.92,105.41900000000001,108.0318,104.30810000000001,99.2725,102.54784749281133,105.06737864067802,38.124468516536105,-2.5195311478666866,-1.341611507790915,-1.1779196400757717
2020-03-16,102.098,104.36800000000001,107.65839999999999,104.2367,99.2552,100.41279403237881,103.8527580006278,30.599103730663472,-3.439963968248989,-1.7612819998825298,-1.6786819683664593
2020-03-17,100.969,103.6655,107.4226,104.24780000000001,99.26685000000002,99.64313341201283,103.22736851909981,40.7219031179094,-3.5842351070869825,-2.1258726213234205,-1.458362485763562
2020-03-18,98.807,102.68700000000001,107.05120000000001,104.1928,99.26135000000001,98.191882117857,102.2631189991665,36.3202798611671,-4.071236881309488,-2.5149454733206342,-1.5562914079888541
2020-03-19,96.792,101.73,106.68459999999999,104.13359999999999,99.241,96.9408233304944,101.3591842584875,36.198731041284475,-4.418360927993106,-2.8956285642551287,-1.5227323637379775
2020-03-20,94.71900000000001,100.6765,106.23360000000001,104.0399,99.19945,95.40223512580295,100.29109653563657,33.67438303622923,-4.888861409833623,-3.294275133370828,-1.5945862764627954
2020-03-23,94.173,100.0985,105.9558,104.0274,99.19485,95.41266049106403,99.93397827373757,44.972688129591916,-4.521317782673535,-3.5396836632313695,-0.9816341194421652
2020-03-24,93.265,99.5445,105.67,104.0263,99.1814,95.24148195397726,99.51664654975701,43.86883916171202,-4.275164595779756,-3.6867798497410473,-0.588384746038709
2020-03-25,92.111,98.6995,105.26640000000002,103.95549999999999,99.15205,94.37971549951921,98.78504310162687,39.69025254201632,-4.405327602107661,-3.83048940021437,-0.5748382018932912
2020-03-26,92.696,98.5235,105.0588,103.9835,99.17514999999999,95.12129773036241,98.8157806496545,50.175384124032846,-3.694482919292085,-3.8032881040299134,0.10880518473782841
2020-03-27,92.52700000000002,98.2235,104.774,103.9842,99.18865,95.15955961799897,98.56053763856899,46.67439593145782,-3.4009780205700224,-3.7228260873379355,0.3218480667679131
2020-03-30,93.429,97.7635,104.5026,103.9796,99.20925000000001,95.54885813830681,98.49605336904537,48.99594843780715,-2.947195230738558,-3.5676999160180602,0.6205046852795024
2020-03-31,93.905,97.437,104.2474,103.99870000000001,99.24645000000001,96.25980304010577,98.62004941578276,51.43015710650327,-2.3602463756769936,-3.326209207949847,0.9659628322728535
2020-04-01,94.637,96.72200000000001,103.94980000000001,103.98730000000002,99.27189999999999,96.45521795701258,98.53930501461366,48.76223199749823,-2.0840870576010815,-3.077784777880094,0.9936977202790125
2020-04-02,95.86,96.326,103.73380000000002,104.0379,99.3232,97.3528767328568,98.81713427279044,53.45095197451462,-1.4642575399336408,-2.7550793302908034,1.2908217903571626
2020-04-03,97.449,96.08399999999999,103.5208,104.0835,99.37445000000001,98.19551108164805,99.11438358591707,53.96560909414279,-0.918872504269018,-2.387837965086446,1.468965460817428
2020-04-06,98.553,96.363,103.40440000000001,104.18469999999999,99.44104999999999,99.47466322293296,99.66220702399728,57.420589348276934,-0.18754380106432222,-1.9477791322820215,1.7602353312176993
2020-04-07,99.755,96.51,103.31960000000001,104.2846,99.49600000000001,100.52779195786636,100.15537687407155,57.18196611943225,0.3724150837948059,-1.483740289066656,1.856155372861462
2020-04-08,101.471,96.791,103.2176,104.3926,99.535,101.49274704127153,100.64757117969587,57.66066392389572,0.8451758615756546,-1.0179570589381939,1.8631329205138485
2020-04-09,102.131,97.4135,103.08940000000001,104.4752,99.57950000000001,102.15540134261437,101.02923257379247,56.24975558644204,1.1261687688218984,-0.5891318933861754,1.7153006622080738
2020-04-13,103.524,98.0255,103.04260000000001,104.59279999999998,99.63940000000001,103.25457036682754,101.6418820127708,59.94410780360941,1.6126883540567434,-0.14876784389759168,1.761456197954335
2020-04-14,104.958,99.1935,103.12480000000001,104.7392,99.70385,104.60463646423868,102.41137223404704,62.59713653253591,2.1932642301916445,0.3196385709202556,1.873625659271389
2020-04-15,106.29199999999999,100.09849999999999,103.2942,104.9074,99.76509999999999,105.97469239281735,103.2334928093028,63.989610590077724,2.7411995835145433,0.8039507734391131,1.9372488100754301
2020-04-16,108.349,101.49300000000001,103.5148,105.1072,99.85115,107.84012433238391,104.33471556416926,67.9720327031063,3.50540876821465,1.3442423723942207,2.1611663958204295
2020-04-17,109.63499999999999,102.74749999999999,103.6614,105.26870000000001,99.91329999999999,108.96472058894024,105.13584774460116,63.13908835978134,3.828872844339074,1.8411684667831913,1.9877043775558825
2020-04-20,110.893,104.171,103.76960000000001,105.43090000000001,99.99980000000001,109.95630203679558,105.89689605981589,63.38618256647165,4.05940597697969,2.284815968822491,1.7745900081571988
2020-04-21,111.569,105.061,103.8532,105.56560000000002,100.09814999999999,110.46610172344242,106.44305190723693,59.83110853194055,4.023049816205486,2.63246273829909,1.3905870779063956
2020-04-22,112.394,106.07450000000001,103.97059999999999,105.7185,100.20379999999999,111.09747068906665,107.04504806225641,61.25281036309615,4.052422626810241,2.9164547160013203,1.1359679108089207
2020-04-23,113.16,107.3155,104.079,105.85519999999998,100.31585000000001,111.6147828907487,107.59430376134853,61.055894686577965,4.020479129400172,3.1372595986810907,0.8832195307190815
2020-04-24,114.21099999999998,108.171,104.2108,106.00820000000002,100.4276,112.33712398447967,108.23991089013752,63.198692748183824,4.097213094342152,3.329250297813303,0.7679627965288489
2020-04-27,114.883,109.2035,104.35439999999998,106.16439999999999,100.54025,112.90372029455973,108.81621378716437,62.617067578791,4.087506507395361,3.4809015397297145,0.6066049676656462
2020-04-28,114.81500000000001,109.8865,104.3876,106.26520000000001,100.6329,112.66468640308901,109.00390165478183,53.99875212052829,3.6607847483071794,3.516878181445208,0.14390656686197145
2020-04-29,114.742,110.51700000000001,104.454,106.3867,100.7357,112.68242695645993,109.28361264331652,55.995972236503235,3.3988143131434185,3.4932654077848504,-0.09445109464143187
