date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-06,88.97,89.64150000000001,88.61399999999999,85.112,87.3021,89.39350544652373,89.40626599545348,53.17348558621733,-0.012760548929747983,0.13321433275069866,-0.14597488168044664
2019-06-07,89.071,89.64450000000001,88.8178,85.2006,87.25395,89.5268123009047,89.46950555134582,52.831853415024895,0.057306749558875936,0.11803281611233413,-0.06072606655345819
2019-06-10,89.03600000000002,89.6465,89.00720000000001,85.2897,87.20365,89.66576425461166,89.54065328828315,53.38021559817681,0.12511096632850638,0.11944844615556859,0.005662520172937793
2019-06-11,89.295,89.8365,89.20020000000001,85.3669,87.15810000000002,89.9233389846714,89.6739382298918,56.3083707166627,0.24940075477960022,0.14543890788037492,0.1039618468992253
2019-06-12,89.406,89.901,89.3216,85.4359,87.11315,90.01974837164504,89.73883169434426,53.18527285557028,0.2809166773007803,0.172534461764456,0.1083822155363243
2019-06-13,89.648,89.97049999999999,89.4434,85.4939,87.06970000000001,90.13517169908427,89.81521453180024,53.951241220129624,0.3199571672840307,0.20201900286837093,0.11793816441565974
2019-06-14,90.118,89.95,89.54860000000001,85.56559999999999,87.01805,90.2020683607636,89.87112456648171,53.10065139461991,0.33094379428189313,0.22780396115107537,0.10313983313081776
2019-06-17,90.405,89.92049999999999,89.61359999999999,85.6831,86.9651,90.16328861295382,89.87696719118678,50.44551009549155,0.2863214217670418,0.23950745327426867,0.04681396849277311
2019-06-18,90.542,89.91600000000001,89.70859999999999,85.7942,86.92084999999999,90.33662882634553,89.9816362881359,55.61152661379445,0.35499253820962906,0.26260447026134076,0.0923880679482883
2019-06-19,90.6,89.83000000000001,89.7974,85.90280000000001,86.87700000000001,90.35868592998469,90.01855211864435,52.07736286146112,0.34013381134033693,0.27811033847714,0.06202347286319693
2019-06-20,90.727,89.8485,89.92800000000001,86.0243,86.8397,90.55427270998705,90.1379186283744,56.32147918260259,0.41635408161265275,0.3057590871042426,0.11059499450841015
2019-06-21,90.853,89.962,90.0458,86.14389999999999,86.79815,90.7028461392198,90.24029502627259,55.81231698786443,0.4625511129472102,0.3371174922728361,0.12543362067437408
2019-06-24,90.68199999999999,89.85900000000001,90.0952,86.22229999999999,86.7425,90.39779288703214,90.12768057988202,44.727945404374346,0.27011230715011436,0.3237164552482918,-0.05360414809817743
2019-06-25,90.42999999999999,89.8625,90.115,86.3046,86.69585000000001,90.15505551979643,90.03081535174262,45.146940109877,0.12424016805381655,0.28382119780939674,-0.1595810297555802
2019-06-26,90.31299999999999,89.8595,90.165,86.38960000000002,86.65090000000001,90.03581620905852,89.98260680716909,47.54501321732564,0.053209401889432684,0.23769883862540395,-0.18448943673597126
2019-06-27,90.169,89.9085,90.1934,86.469,86.60520000000001,89.9272290999726,89.9342655621936,47.345986495214945,-0.007036462220995077,0.18875177845612415,-0.19578824067711922
2019-06-28,90.186,90.152,90.2498,86.5678,86.56575000000001,90.05227077689989,89.9939495946237,53.284784649183116,0.05832118227618821,0.16266565922013698,-0.10434447694394877
2019-07-01,90.395,90.4,90.3284,86.6868,86.53890000000001,90.35807527276144,90.14550888391084,57.98950492347443,0.21256638885060397,0.17264580514623037,0.0399205837043736
2019-07-02,90.376,90.459,90.3982,86.8075,86.5094,90.47221753849045,90.21621192954707,53.77249318805073,0.25600560894338287,0.18931776590566088,0.06668784303772199
2019-07-03,90.627,90.6135,90.4942,86.95909999999999,86.4844,90.859568686415,90.42167771254358,60.061296413827165,0.4378909738714185,0.23903240749881244,0.19885856637260607
2019-07-05,90.71799999999999,90.7225,90.5892,87.1041,86.4616,91.11809658081269,90.5785904745774,58.03684786151595,0.5395061062352937,0.2991271472461087,0.240378958989185
2019-07-08,90.74600000000001,90.7995,90.6642,87.2242,86.43545,91.2230047991492,90.66906525423833,54.76765829806562,0.5539395449108611,0.3500896267790592,0.20384991813180187
2019-07-09,91.103,90.8925,90.63539999999999,87.34719999999999,86.40209999999999,91.3871579069724,90.78913449466512,56.51440815378346,0.5980234123072847,0.39967638388470433,0.1983470284225804
2019-07-10,91.237,90.8335,90.59099999999998,87.45270000000001,86.3566,91.1983643828228,90.74253193950474,47.861937648799305,0.4558324433180587,0.41090759577137526,0.044924847546683466
2019-07-11,91.37,90.8415,90.5486,87.5441,86.31509999999999,91.12323140085006,90.7401221662081,49.99103998362594,0.3831092346419638,0.405347923545493,-0.022238688903529202
2019-07-12,91.54400000000001,90.85650000000001,90.5184,87.6328,86.28230000000002,91.11504195456543,90.7645575613038,51.39027075000351,0.35048439326162395,0.3943752174887192,-0.043890824227095226
2019-07-15,91.44500000000001,90.8155,90.455,87.7031,86.2437,90.9050355000169,90.68940514935538,46.27738119874559,0.21563035066151315,0.358626244123278,-0.14299589346176483
2019-07-16,91.23400000000001,90.8145,90.36840000000001,87.7817,86.2124,90.75503003847582,90.6331529160698,47.05099913834605,0.12187712240601911,0.31127641977982623,-0.18939929737380712
2019-07-17,90.94300000000001,90.6595,90.26,87.8516,86.17604999999999,90.36041003255647,90.45217862599056,40.917112297356645,-0.09176859343408239,0.2306674171370445,-0.3224360105711269
2019-07-18,90.52000000000001,90.5735,90.20320000000001,87.925,86.1452,90.11419310447087,90.32683206110237,43.51494257940114,-0.21263895663149412,0.14200614238333678,-0.3546450990148309
2019-07-19,90.331,90.5245,90.2118,88.0225,86.12370000000001,90.19662493455228,90.35077042694664,51.1800466142485,-0.15414549239436326,0.08277581542779679,-0.23692130782216003
2019-07-22,90.32300000000001,90.53450000000001,90.24220000000001,88.11710000000001,86.10465,90.43099032923655,90.45219483976541,54.910539173659934,-0.021204510528860965,0.06197975023646524,-0.0831842607653262
2019-07-23,90.52799999999999,90.8155,90.3212,88.22470000000001,86.09270000000001,91.03237643243094,90.7401804071902,62.47230037800014,0.2921960252407416,0.10802300523732053,0.1841730200034211
2019-07-24,91.20400000000001,91.2205,90.5088,88.3513,86.09415000000001,91.93816467359541,91.1979448214724,68.13878093614053,0.7402198521230048,0.2344623746144574,0.5057574775085474
2019-07-25,91.723,91.5465,90.6416,88.47720000000001,86.09335000000002,92.54767780073458,91.54624520506704,64.02290759073705,1.0014325956675378,0.3878564188250735,0.6135761768424643
2019-07-26,92.424,91.98400000000001,90.81559999999999,88.6283,86.1016,93.39880429292926,92.03022704172874,68.41427254438958,1.36857725120052,0.5840005853001629,0.7845766659003572
2019-07-29,93.14099999999999,92.293,90.93440000000001,88.7724,86.1062,93.94052670940168,92.39243244604512,63.941830574477834,1.5480942633565604,0.7768193209114425,0.771274942445118
2019-07-30,93.269,92.2515,90.9478,88.8717,86.09440000000001,93.52044567718605,92.30484485744918,47.48581472572115,1.2156008197368635,0.8645756206765267,0.3510251990603368
2019-07-31,93.692,92.3175,90.96860000000001,88.98219999999999,86.1018,93.35114634223434,92.31337486800851,50.39897404460961,1.0377714742258348,0.8992147913863884,0.13855668283944644
2019-08-01,93.946,92.233,90.95060000000001,89.0667,86.10435000000001,93.03558536650598,92.23831006297084,47.75807526502123,0.7972753035351445,0.8788268938161397,-0.08155159028099512
2019-08-02,93.866,92.0985,90.9224,89.1357,86.10085000000001,92.54549531012044,92.06139820645448,44.50653938994548,0.4840971036659596,0.7998809357861038,-0.31578383212014416
2019-08-05,93.356,91.8395,90.8698,89.1645,86.0758,91.63388064702498,91.65833167264304,38.257942009449785,-0.024451025618063227,0.6350145435052704,-0.6594655691233337
2019-08-06,92.752,91.64,90.8202,89.21539999999999,86.0599,91.12097593209806,91.40956636355838,42.75941089821243,-0.28859043146032093,0.4502935485121522,-0.7388839799724731
2019-08-07,91.85499999999999,91.5295,90.8042,89.2516,86.04789999999998,90.63313348100606,91.15330218847998,42.071231257991464,-0.5201687074739283,0.2562010973149361,-0.7763698047888644
2019-08-08,91.14099999999999,91.432,90.7906,89.2902,86.03355000000002,90.34495909931282,90.97602054488887,44.30524609852578,-0.6310614455760515,0.07874858873673862,-0.7098100343127901
2019-08-09,90.104,91.264,90.77780000000001,89.3232,86.02940000000001,89.93958077634161,90.73409309711931,42.04184023284677,-0.7945123207776987,-0.09590359316614887,-0.6986087276115499
2019-08-12,88.979,91.06,90.77380000000001,89.3504,86.02255,89.28272219536599,90.3589750899253,37.98198545804584,-1.0762528945593033,-0.29197345344477976,-0.7842794411145235
2019-08-13,88.579,90.92399999999999,90.7764,89.3936,86.0293,88.96384185761738,90.12571767585675,42.4963770248102,-1.1618758182393663,-0.46595392640369704,-0.6959218918356692
2019-08-14,87.68199999999999,90.687,90.647,89.4281,86.00519999999999,88.11555849490702,89.63122007023773,35.669392905740395,-1.5156615753307108,-0.6758954561890999,-0.8397661191416109
2019-08-15,86.91900000000001,90.4325,90.5224,89.4712,85.9948,87.43162641876748,89.18964821318308,36.31406670948938,-1.7580217944155976,-0.8923207238343995,-0.865701070581198
2019-08-16,86.48400000000001,90.175,90.4252,89.5196,85.99,87.13445312357248,88.91634093813248,41.560253934921676,-1.781887814559994,-1.0702341419795185,-0.7116536725804754
2019-08-19,86.519,89.9375,90.35940000000001,89.5886,85.98565,87.10915264302287,88.77216753530786,45.44769904350447,-1.6630148922849912,-1.188790292040613,-0.4742246002443782
2019-08-20,86.211,89.48150000000001,90.25519999999999,89.6312,85.96525,86.81851377486551,88.50904401417394,41.87636613837619,-1.6905302393084298,-1.2891382814941763,-0.4013919578142535
2019-08-21,86.018,88.9365,90.1488,89.67450000000001,85.94885000000001,86.69566550180927,88.32467038349438,44.04119461026897,-1.6290048816851055,-1.357111601532362,-0.2718932801527434
2019-08-22,85.715,88.428,90.05239999999999,89.68700000000001,85.94115,86.547101578454,88.13247257730961,43.410014424032994,-1.585370998855609,-1.4027634809970118,-0.1826075178585973
2019-08-23,85.255,87.67949999999999,89.89920000000001,89.67130000000002,85.91645,86.01831672023032,87.76043757158297,38.09772974739764,-1.7421208513526523,-1.47063495506814,-0.27148589628451236
2019-08-26,85.11600000000001,87.0475,89.7734,89.661,85.89195,85.75088337865643,87.50262738109534,41.538312522323835,-1.7517440024389117,-1.5268567645422944,-0.22488723789661735
2019-08-27,84.70599999999999,86.64250000000001,89.6366,89.6251,85.8548,85.3445936280939,87.17724757508827,39.19239917155814,-1.8326539469943697,-1.5880162010327097,-0.24463774596166
2019-08-28,84.82,86.251,89.5026,89.6056,85.82345,85.22850230069484,86.98559960656321,43.53642154199193,-1.7570973058683705,-1.621832421999842,-0.13526488386852864
2019-08-29,85.075,85.997,89.4174,89.6074,85.80255000000001,85.38104040828024,86.92888852459558,47.946952901429206,-1.5478481163153361,-1.6070355608629407,0.059187444547604606
2019-08-30,85.187,85.8355,89.3172,89.6226,85.79005,85.57164957623712,86.90600789314405,48.99976712836673,-1.334358316906929,-1.5525001120717385,0.21814179516480947
2019-09-03,85.025,85.772,89.19380000000001,89.61980000000001,85.76730000000002,85.53754964143141,86.79074804920745,45.83029693683898,-1.2531984077760399,-1.4926397712125987,0.23944136343655886
2019-09-04,85.099,85.655,89.13860000000001,89.6169,85.7525,85.60254200428813,86.72921115667357,47.5840440290629,-1.1266691523854462,-1.4194456474471684,0.2927764950617222
2019-09-05,85.32900000000001,85.6735,89.1286,89.62180000000001,85.7483,86.02061246516688,86.84704736729034,53.814034560125435,-0.8264349021234665,-1.300843498382428,0.4744085962589615
2019-09-06,85.575,85.64500000000001,89.1048,89.6349,85.75104999999999,86.35436439360275,86.94652534008365,53.43725783042598,-0.5921609464809023,-1.1591069880021228,0.5669460415212204
2019-09-09,86.36,85.80749999999999,89.1374,89.66539999999999,85.76719999999999,87.06292371766386,87.24381975933672,59.8825542206788,-0.18089604167285245,-0.9634647987362687,0.7825687570634162
2019-09-10,87.11499999999998,86.1155,89.15919999999998,89.7045,85.79629999999999,87.79632006879251,87.58353681420067,61.67683293036561,0.2127832545918409,-0.7282151880706469,0.9409984426624878
2019-09-11,88.013,86.3595,89.16019999999999,89.74429999999998,85.82455,88.4568862120552,87.91734890203766,62.2206463641293,0.5395373100175362,-0.4746646884530103,1.0142019984705466
2019-09-12,88.845,86.83250000000001,89.1964,89.79729999999999,85.86094999999999,89.14198064096979,88.28717490929414,63.95774958966462,0.8548057316756541,-0.20877060442727746,1.0635763361029316
2019-09-13,89.585,87.33,89.20900000000002,89.8516,85.8892,89.8309066962052,88.68219899008716,65.43951715583867,1.1487077061180457,0.06272505768178718,1.0859826484362585
2019-09-16,90.357,87.772,89.245,89.9171,85.91994999999999,90.52461335832749,89.1012953611918,66.92453926130122,1.4233179971356833,0.3348436455725664,1.088474351563117
2019-09-17,91.205,88.115,89.28559999999999,89.97489999999999,85.93705,91.03313438012326,89.4515697788813,64.80054121363506,1.5815646012419649,0.5841878367064461,0.9973767645355187
2019-09-18,91.999,88.549,89.3178,89.9766,85.9622,91.47419062933507,89.78108312859379,64.96489687589522,1.6931075007412772,0.8059717695134124,0.8871357312278648
2019-09-19,92.494,88.9115,89.38,89.98549999999999,85.98015,91.75046899405275,90.03952141536462,62.15214143011201,1.7109475786881347,0.9869669313483569,0.7239806473397778
2019-09-20,92.949,89.262,89.42060000000001,89.98459999999999,85.9915,91.90270453342924,90.23955686607835,59.80618821100938,1.6631476673508985,1.1222030785488653,0.5409445888020332
2019-09-23,93.138,89.749,89.4562,89.98729999999999,86.03129999999999,92.04844229751706,90.43292302414662,60.142448334021935,1.6155192733704382,1.2208663175131798,0.39465295585725846
2019-09-24,93.09,90.10249999999999,89.48819999999999,89.9716,86.065,91.94098963636058,90.50085465198761,53.56199012567512,1.4401349843729747,1.2647200508851388,0.17541493348783588
2019-09-25,93.01,90.5115,89.51540000000001,89.9419,86.1081,91.8408373846128,90.5593098629515,53.31072380218617,1.2815275216613031,1.2680815450403717,0.013445976620931388
2019-09-26,92.83200000000001,90.8385,89.5742,89.9171,86.1515,91.73147778698005,90.60158320643657,52.602070468447174,1.1298945805434784,1.2404441521409932,-0.11054957159751488
2019-09-27,92.60400000000001,91.0945,89.6258,89.9145,86.20139999999999,91.67125043513697,90.65628074670053,53.476205212516916,1.0149696884364374,1.195349259400082,-0.18037957096364465
2019-09-30,92.268,91.3125,89.6324,89.92210000000001,86.24610000000001,91.56490421434667,90.68025995064863,51.715417746649074,0.8846442636980356,1.1332082602596727,-0.24856399656163708
2019-10-01,91.792,91.4985,89.57939999999999,89.9108,86.28949999999999,91.18107279675488,90.56098143578578,43.52667227632949,0.6200913609690986,1.0305848804015578,-0.41049351943245926
2019-10-02,91.027,91.513,89.41759999999998,89.8694,86.32709999999999,90.42244621263875,90.24164947757941,34.772200698272954,0.18079673505933158,0.8606272513331126,-0.679830516273781
2019-10-03,90.283,91.3885,89.1958,89.8523,86.3717,89.71591602607893,89.91486062738835,33.68551844919469,-0.19894460130942093,0.6487128808046059,-0.8476574821140268
2019-10-04,89.741,91.345,89.02420000000001,89.8329,86.42725,89.34731356052832,89.72264872906328,40.75872664588263,-0.37533516853495996,0.4439032709366928,-0.8192384394716528
2019-10-07,89.14399999999999,91.141,88.8002,89.8079,86.4883,88.96772685890858,89.51208215654007,39.42153788702622,-0.5443552976314976,0.24625155722305472,-0.7906068548545523
2019-10-08,88.449,90.7695,88.54979999999999,89.74210000000001,86.53784999999999,88.26499964984572,89.13340940420377,32.87487588901794,-0.8684097543580549,0.02331929490683282,-0.8917290492648877
2019-10-09,87.889,90.4495,88.43939999999999,89.6936,86.60435000000001,87.86884585756177,88.87834204092941,38.5878634213913,-1.009496183367645,-0.18324380074806276,-0.8262523826195822
2019-10-10,87.479,90.15549999999999,88.3316,89.65010000000001,86.6856,87.7397926487061,88.7414278156754,43.92655896042829,-1.0016351669692938,-0.346922073992309,-0.6547130929769848
2019-10-11,87.227,89.9155,88.28199999999998,89.6163,86.75765,87.90597839505901,88.74724797747722,50.15954126547731,-0.8412695824182066,-0.4457915756774885,-0.3954780067407181
2019-10-14,86.99,89.62899999999999,88.2572,89.5898,86.82575000000001,88.01428941120378,88.73708146062705,49.46485869003124,-0.7227920494232762,-0.5011916704266461,-0.2216003789966301
2019-10-15,87.096,89.44399999999999,88.3274,89.59859999999999,86.9031,88.33978334794166,88.84026061169172,54.38880467534834,-0.5004772637500565,-0.5010487890913282,0.0005715253412716947
2019-10-16,87.465,89.246,88.3602,89.59020000000001,86.97485,88.58597052518141,88.92172278860345,53.68465551978702,-0.33575226342203734,-0.4679894839574701,0.13223722053543274
2019-10-17,87.883,89.083,88.40140000000001,89.6028,87.03859999999999,88.80505198284581,89.00233591537356,53.92134777015155,-0.19728393252775334,-0.41384837367152677,0.21656444114377343
2019-10-18,88.131,88.93599999999999,88.42219999999999,89.6064,87.10679999999998,88.95812090856184,89.0614221438644,53.04552976473769,-0.10330123530256685,-0.3517389459977348,0.24843771069516796
2019-10-21,88.575,88.8595,88.4944,89.6361,87.16570000000002,89.32148692262925,89.22872420728186,58.32227483950018,0.09276271534739067,-0.26283861372870976,0.3556013290761004
2019-10-22,89.35099999999998,88.9,88.6242,89.69900000000001,87.22660000000002,89.75818124222474,89.44585574748321,60.9350205880365,0.31232549474152904,-0.147805792034662,0.46013128677619103
2019-10-23,90.061,88.975,88.7358,89.75609999999999,87.29045,90.22461489726709,89.69357013655853,62.817695738767796,0.5310447607085536,-0.01203568148601887,0.5430804421945724
2019-10-24,90.55600000000001,89.0175,88.90639999999999,89.7767,87.3475,90.49467414384138,89.86293531162828,58.88812874189914,0.6317388322131023,0.11671922125380538,0.5150196109592969
2019-10-25,90.999,89.113,89.098,89.81019999999998,87.414,90.91857042940424,90.1138289922484,62.81571323823458,0.8047414371558403,0.2543236644342124,0.550417772721628
2019-10-28,91.655,89.3225,89.2914,89.8583,87.48514999999999,91.5726365171882,90.48836017800778,67.82084105276495,1.0842763391804198,0.42031419938345393,0.6639621397969658
2019-10-29,92.088,89.592,89.4412,89.9003,87.55045,92.01684628377464,90.78255572037757,64.3703312603196,1.2342905633970673,0.5831094721861767,0.6511810912108906
2019-10-30,92.547,90.006,89.6274,89.9413,87.6155,92.40348531704008,91.06014418553478,64.56176415298259,1.3433411315052979,0.735155804050001,0.6081853274552969
2019-10-31,92.87100000000001,90.377,89.77199999999999,89.96039999999999,87.66365,92.53371834518776,91.22235572734702,58.384464209935985,1.311362617840743,0.8503971668081494,0.46096545103259357
2019-11-01,93.416,90.7735,89.9624,90.0074,87.72165,92.9516078305435,91.52069974754355,64.15546301695083,1.4309080829999488,0.9664993500465093,0.46440873295343943
2019-11-04,93.901,91.238,90.22359999999999,90.06139999999999,87.77765,93.44674508738296,91.8650923588366,66.45958983326652,1.5816527285463593,1.0895300257464795,0.4921227027998798
2019-11-05,94.415,91.88300000000001,90.484,90.12870000000001,87.84715,94.03955353547789,92.26767811003388,69.08795911174572,1.7718754254440086,1.2259991056859854,0.5458763197580232
2019-11-06,94.84,92.4505,90.7626,90.19959999999999,87.94135,94.5011606838659,92.62118343521655,67.77198362928902,1.8799772486493538,1.356794734278659,0.5231825143706947
2019-11-07,95.412,92.98400000000001,91.0248,90.26370000000001,88.02895000000001,94.99328980942501,92.99739206964496,69.36708759408367,1.9958977397800481,1.4846153353789369,0.5112824044011113
2019-11-08,95.813,93.406,91.2456,90.33149999999999,88.11715,95.34201445412886,93.31314080522682,66.98675426002882,2.028873648902035,1.5934669980835565,0.4354066508184786
2019-11-11,95.997,93.826,91.4534,90.3853,88.20480000000002,95.59862761503211,93.58698222706188,65.60916159651143,2.0116453879702334,1.677102676060892,0.3345427119093414
2019-11-12,96.272,94.18,91.69059999999999,90.4422,88.29305000000001,95.84653105887332,93.85535391394619,66.20787917014147,1.9911771449271356,1.7399175698341407,0.2512595750929949
2019-11-13,96.45,94.4985,91.89759999999998,90.51810000000002,88.37020000000001,95.91783397289281,94.03717954995018,61.05666596753147,1.8806544229426265,1.768064940455838,0.11258948248678857
2019-11-14,96.789,94.83000000000001,92.064,90.59630000000001,88.45045,96.0289364386016,94.2299810647687,62.217439116541286,1.7989553738329107,1.7742430271312526,0.024712346701658117
2019-11-15,97.002,95.209,92.24780000000001,90.6763,88.53295,96.23679237112444,94.46331580071175,64.75444263591905,1.773476570412683,1.7740897357875387,-0.0006131653748557842
2019-11-18,97.105,95.503,92.3726,90.755,88.612,96.38497816018221,94.66603314880719,63.6351282860678,1.7189450113750269,1.7630607909050364,-0.04411577953000956
2019-11-19,97.082,95.7485,92.47740000000002,90.8183,88.69305,96.4903661355388,94.84410476741407,62.79094825602829,1.6462613681247404,1.7397009063489774,-0.093439538224237
2019-11-20,97.029,95.9345,92.5658,90.863,88.7749,96.49338673007131,94.96750441427228,59.150728469988,1.5258823157990236,1.6969371882389868,-0.1710548724399632
2019-11-21,96.93599999999999,96.174,92.64300000000001,90.9197,88.8636,96.53594261775264,95.10102260580767,60.301462808108965,1.4349200119449677,1.6445337529801831,-0.20961374103521546
2019-11-22,97.02,96.41650000000001,92.73259999999999,90.9708,88.96495,96.77656683040607,95.32316907945155,65.63451900257058,1.4533977509545224,1.606306552575051,-0.15290880162052867
2019-11-25,97.30499999999999,96.651,92.84300000000002,91.044,89.07405,97.25094116418975,95.65923062912181,71.1565044456546,1.5917105350679464,1.6033873490736301,-0.011676814005683767
2019-11-26,97.506,96.889,92.9508,91.1182,89.17119999999998,97.55387329277595,95.92299132326093,66.9440355308769,1.6308819695150163,1.6088862731619076,0.021995696353108718
2019-11-27,97.9,97.175,93.07779999999998,91.19779999999999,89.27249999999998,97.96866201696426,96.24351048450086,70.02009219186607,1.7251515324634,1.6321393250222063,0.09301220744119365
2019-11-29,98.237,97.513,93.21260000000001,91.29629999999999,89.37450000000001,98.28271401435437,96.52250970787117,68.42236984210615,1.7602043064832031,1.6577523213144056,0.1024519851687975
2019-12-02,98.422,97.712,93.3424,91.38150000000002,89.4628,98.4284503198383,96.72306454432515,63.36207234990856,1.7053857755131503,1.6672790121541547,0.03810676335899554
2019-12-03,98.51899999999999,97.812,93.4488,91.4525,89.54265000000001,98.38868873217088,96.83024494844922,57.17378042509142,1.558443783721657,1.6455119664676552,-0.08706818274599826
2019-12-04,98.737,97.90950000000001,93.6068,91.5475,89.62530000000001,98.52119815799074,97.0094860633789,61.31894953488964,1.5117120946118376,1.618751992096492,-0.10703989748465426
2019-12-05,99.043,98.036,93.7724,91.64390000000002,89.7128,98.68255228753063,97.19915376238787,62.47781116782214,1.4833985251427606,1.5916812987057458,-0.10828277356298521
2019-12-06,99.504,98.22,93.9774,91.7758,89.81369999999998,99.09754424329515,97.50884607628507,68.26857869314225,1.5886981670100795,1.5910846723666128,-0.002386505356533286
2019-12-09,99.91499999999999,98.4675,94.1948,91.9103,89.91765000000001,99.57638359048052,97.85707970026395,70.51568302933059,1.7193038902165654,1.6167285159366034,0.102575374279962
2019-12-10,100.171,98.738,94.42360000000001,92.028,90.02525,100.01386303809889,98.1950737965407,71.07383247182062,1.8187892415581928,1.6571406610609214,0.16164858049727138
2019-12-11,100.392,98.949,94.6708,92.12509999999999,90.12110000000001,100.23173026300675,98.4346979597599,64.84199163338013,1.7970323032468514,1.6851189894981076,0.1119133137487438
2019-12-12,100.77000000000001,99.33500000000001,95.02640000000001,92.222,90.22335,100.81607945331339,98.84916477755546,71.82823244899157,1.966914675757934,1.741478126750073,0.22543654900786114
2019-12-13,101.20599999999999,99.72149999999999,95.39720000000001,92.29650000000001,90.32390000000001,101.36283646049594,99.25811553477357,72.59512988718376,2.1047209257223756,1.8141266865445336,0.290594239177842
2019-12-16,101.616,100.019,95.7174,92.3708,90.42399999999999,101.66547700503503,99.55973660627183,66.62101536342288,2.105740398763203,1.8724494289882676,0.23329096977493524
2019-12-17,102.233,100.376,96.0666,92.4334,90.53084999999999,102.07694208118349,99.91383019099243,69.266194639552,2.163111890191061,1.9305819212288262,0.23252996896223488
2019-12-18,102.726,100.73150000000001,96.4622,92.50599999999999,90.6392,102.4004894533091,100.22984276943743,68.34223193774271,2.1706466838716807,1.9785948737573973,0.1920518101142834
2019-12-19,103.107,101.075,96.816,92.6277,90.74970000000002,102.55118338356924,100.4631877494791,63.76237133980635,2.0879956340901344,2.000475025823945,0.08752060826618946
2019-12-20,103.306,101.405,97.1428,92.73719999999999,90.85969999999999,102.67715517071244,100.67850717544363,63.704902734895015,1.9986479952688114,2.0001096197129185,-0.0014616244441070236
2019-12-23,103.378,101.64649999999999,97.425,92.85349999999998,90.9601,102.7160543752182,100.84528442170706,61.09566327308956,1.870769953511143,1.9742416864725636,-0.10347173296142054
2019-12-24,103.431,101.801,97.7118,92.98450000000001,91.0601,102.75204600980003,101.0011892793584,61.17350836453338,1.750856730441626,1.929564695266376,-0.17870796482475004
2019-12-26,103.63600000000001,102.014,97.9788,93.1531,91.15880000000001,102.86403893136925,101.1848048882948,63.27087500979921,1.6792340430744446,1.8794985648279898,-0.20026452175354525
2019-12-27,103.53300000000002,102.1515,98.24,93.3001,91.25775,102.88495601885091,101.31926378545816,60.1042167279649,1.5656922333927525,1.8167372985409425,-0.2510450651481899
2019-12-30,103.35999999999999,102.283,98.49259999999998,93.44699999999999,91.3493,102.84727047748923,101.41709609764645,57.76894333805184,1.4301743798427822,1.7394247148013104,-0.3092503349585283
2019-12-31,103.31800000000001,102.46700000000001,98.75480000000002,93.58850000000001,91.43934999999999,102.85692117326012,101.52768157189486,59.05390802647552,1.3292396013652592,1.6573876921141004,-0.3281480907488412
2020-01-02,103.245,102.73899999999999,99.00059999999999,93.7475,91.53535,102.97277945429703,101.68192738138413,62.26002805640774,1.290852072912898,1.5840805682738601,-0.29322849536096207
2020-01-03,103.027,102.8765,99.1974,93.9108,91.6306,102.82312107671287,101.70548831609642,52.14645474928957,1.117632760616445,1.490791006742377,-0.3731582461259322
2020-01-06,102.797,102.952,99.36319999999999,94.0495,91.72155,102.55494860337242,101.65915584823742,47.40743610049529,0.8957927551350053,1.3717913564209028,-0.47599860128589744
2020-01-07,102.468,102.88700000000001,99.5252,94.2158,91.82195,102.17418727977666,101.54218134096057,42.849139401724756,0.6320059388160928,1.2238342728999407,-0.5918283340838479
2020-01-08,102.289,102.8335,99.683,94.39050000000002,91.93084999999999,102.01508154442641,101.51239013051904,48.50163357405982,0.502691413907371,1.0796057011014268,-0.5769142871940558
2020-01-09,102.245,102.83800000000001,99.82980000000002,94.56060000000001,92.0401,102.09122284528388,101.586287157888,54.73319116677304,0.5049356873958857,0.9646716983603187,-0.45973601096443306
2020-01-10,102.05199999999999,102.84400000000001,99.9716,94.70639999999999,92.1475,102.00795779216328,101.58359922026666,50.153465569625254,0.42435857189661874,0.8566090730675787,-0.43225050117096
2020-01-13,101.94300000000001,102.73799999999999,100.1192,94.8733,92.25225,101.99288736259969,101.60777705580246,51.78278690072428,0.38511030679723035,0.7623093198135091,-0.3771990130162788
2020-01-14,101.93499999999999,102.64750000000001,100.3054,95.03869999999999,92.3566,102.08013546066128,101.67831208870598,54.66421915548183,0.4018233719553024,0.6902121302418678,-0.2883887582865654
2020-01-15,101.878,102.598,100.44720000000001,95.20479999999999,92.4459,102.12011462055955,101.72732600806108,53.498899256957216,0.39278861249846386,0.630727426693187,-0.23793881419472318
2020-01-16,101.809,102.527,100.58220000000001,95.40289999999999,92.53710000000001,102.24317390970423,101.81567222968619,56.152737764033894,0.42750168001803956,0.5900822773581577,-0.1625805973401181
2020-01-17,102.02199999999999,102.52449999999999,100.71880000000002,95.60140000000001,92.6312,102.5334548466728,101.9871039163761,61.13586853831071,0.5463509302966969,0.5813360079458655,-0.03498507764916858
2020-01-21,102.13300000000001,102.465,100.8218,95.7922,92.70864999999999,102.48061563949236,102.0021332559038,51.10720663316725,0.4784823835885561,0.5607652830744037,-0.08228289948584755
2020-01-22,102.801,102.6345,101.00300000000001,96.01389999999999,92.80974999999998,103.13898246418583,102.35456782954056,65.47475870506057,0.7844146346452732,0.6054951533885775,0.17891948125669566
