date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-20,44.14,44.3215,45.2234,43.095499999999994,39.96665,44.22066346698104,44.53112199542338,50.04832218748157,-0.31045852844234645,-0.32697705545698463,0.016518527014638185
2020-02-21,44.160999999999994,44.2105,45.21360000000001,43.1645,39.99995,44.27286908744549,44.5332611068735,50.124940225507295,-0.2603920194280107,-0.31366004825118987,0.05326802882317916
2020-02-24,44.156,44.08,45.182199999999995,43.2224,40.0302,44.16781230476157,44.46338991377176,43.202678200726865,-0.2955776090101949,-0.3100435604029909,0.014465951392795995
2020-02-25,44.013,43.9565,45.1204,43.279300000000006,40.0537,43.89737964249056,44.311286957196074,36.58388326846511,-0.41390731470551145,-0.33081631126349503,-0.08309100344201642
2020-02-26,43.771,43.835,45.038000000000004,43.340900000000005,40.0731,43.582398159030475,44.12896940481118,33.927386086512385,-0.5465712457807044,-0.37396729816693697,-0.1726039476137674
2020-02-27,43.260000000000005,43.6295,44.9132,43.3759,40.08725,42.97125998071809,43.79423093038072,25.8435655535756,-0.8229709496626327,-0.4637680284660761,-0.3592029211965566
2020-02-28,42.735,43.3855,44.7826,43.404300000000006,40.10035,42.42029690676146,43.46799160220437,25.208280224482266,-1.0476946954429138,-0.5805533618614437,-0.46714133358147014
2020-03-02,42.419,43.293,44.6966,43.4538,40.122,42.21409738264431,43.291103335374416,37.847583153329616,-1.0770059527301044,-0.6798438800351758,-0.39716207269492854
2020-03-03,42.019999999999996,43.098499999999994,44.57580000000001,43.4969,40.1363,41.79192855454518,43.0080586438652,32.255240842231046,-1.2161300893200178,-0.7871011218921442,-0.42902896742787355
2020-03-04,41.739,42.946,44.484399999999994,43.5498,40.160650000000004,41.65163185384592,42.85042467024555,40.541314990600725,-1.1987928163996315,-0.8694394607936416,-0.3293533556059899
2020-03-05,41.152,42.646,44.34780000000001,43.5753,40.17555,41.19445772248501,42.541504324301435,33.62963638329741,-1.347046601816423,-0.964960888998198,-0.3820857128182251
2020-03-06,40.524,42.3425,44.195,43.5845,40.1839,40.74607961133347,42.22583733731614,32.543287987660605,-1.4797577259826724,-1.067920256395093,-0.4118374695875795
2020-03-09,39.733999999999995,41.94500000000001,43.99059999999999,43.569700000000005,40.18065,39.96822120958986,41.741701238255686,26.560454518418013,-1.7734800286658228,-1.2090322108492388,-0.5644478178165839
2020-03-10,39.255,41.634,43.8254,43.567800000000005,40.19075,39.6069564081145,41.43639003542194,36.00220888782444,-1.8294336273074379,-1.3331124941408787,-0.4963211331665591
2020-03-11,38.71,41.240500000000004,43.6378,43.553599999999996,40.1915,39.113578499173805,41.063324106872166,33.10485457864117,-1.949745607698361,-1.4564391168523751,-0.4933064908459859
2020-03-12,38.116,40.688,43.3948,43.5057,40.1831,38.2761048839163,40.515670469326075,27.727479269887183,-2.2395655854097782,-1.6130644105638559,-0.6265011748459224
2020-03-13,37.757999999999996,40.246500000000005,43.193599999999996,43.47830000000001,40.1846,37.896704132544556,40.167102286413034,36.44272686802799,-2.270398153868477,-1.74453115922478,-0.5258669946436971
2020-03-16,36.688,39.5535,42.8728,43.39209999999999,40.159,36.74028811215309,39.44213174667873,27.41050958536526,-2.7018436345256447,-1.9359936542849532,-0.7658499802406915
2020-03-17,35.78,38.9,42.56099999999999,43.3021,40.13685,35.76332071028338,38.771603469146974,27.44617347331007,-3.0082827588635936,-2.1504514752006814,-0.8578312836629123
2020-03-18,34.251999999999995,37.99550000000001,42.1598,43.1434,40.08795,34.19973290870132,37.795929138099055,21.896679363948337,-3.5961962293977336,-2.439600426040092,-1.1565958033576416
2020-03-19,32.832,36.992,41.7442,42.9722,40.028600000000004,32.70438938428573,36.80956401675839,20.835839603190138,-4.105174632472654,-2.7727152673266047,-1.332459365146049
2020-03-20,31.381999999999998,35.953,41.3112,42.797599999999996,39.96645,31.331406402087925,35.84441112662814,20.1778616080081,-4.513004724540213,-3.1207731587693264,-1.3922315657708868
2020-03-23,30.098000000000003,34.916,40.8542,42.6106,39.900150000000004,30.02657464792055,34.88186215428531,19.305587505438297,-4.855287506364757,-3.4676760282884125,-1.3876114780763444
2020-03-24,29.037,34.146,40.489200000000004,42.462700000000005,39.852999999999994,29.562486240548157,34.298761253967875,33.21349045887558,-4.736275013419718,-3.7213958253146737,-1.014879188105044
2020-03-25,28.298000000000002,33.504000000000005,40.1504,42.334900000000005,39.817,29.4774883573869,33.90700116108137,38.684989679586,-4.429512803694468,-3.863019220990633,-0.5664935827038353
2020-03-26,27.971999999999998,33.044,39.847,42.2243,39.791599999999995,29.620951687019684,33.6479640380383,42.25148098473334,-4.0270123510186195,-3.8958178469962306,-0.13119450402238897
2020-03-27,27.383999999999997,32.571,39.528800000000004,42.0996,39.764450000000004,29.66849758132435,33.372559294479906,41.36312788577564,-3.704061713155557,-3.857466620228096,0.15340490707253895
2020-03-30,27.308999999999997,31.998499999999996,39.1872,41.9684,39.73225,29.662574876505218,33.09533268007399,40.785937831508086,-3.4327578035687694,-3.7725248568962306,0.33976705332746127
2020-03-31,27.246000000000002,31.513000000000005,38.8366,41.8345,39.70295,29.677563357042878,32.84827100006851,41.16904313078508,-3.1707076430256294,-3.652161414122111,0.48145377109648146
2020-04-01,27.422000000000004,30.837,38.4494,41.678799999999995,39.66115,29.32101514826705,32.44173240747084,36.47697133626004,-3.1207172592037864,-3.545872583138446,0.4251553239346597
2020-04-02,27.748,30.29,38.075,41.5247,39.619049999999994,29.07778204853366,32.09345593284337,37.687912970850626,-3.0156738843097095,-3.439832843372699,0.4241589590629893
2020-04-03,28.207,29.7945,37.7068,41.374700000000004,39.5791,28.968892502605406,31.81764438226238,39.738935589398714,-2.848751879656973,-3.3216166506295535,0.4728647709725804
2020-04-06,29.006000000000007,29.552,37.3996,41.2518,39.547399999999996,29.256755194512266,31.745226279872576,47.09188426309139,-2.4884710853603096,-3.154987537575705,0.6665164522153955
2020-04-07,29.434999999999995,29.235999999999997,37.128,41.1334,39.52085,29.571100549202686,31.71224655543757,48.35572537800581,-2.1411460062348837,-2.952219231307541,0.8110732250726573
2020-04-08,29.802999999999997,29.0505,36.8962,41.029799999999994,39.50149999999999,30.050931233940734,31.78467273651627,52.080691911638866,-1.733741502575537,-2.7085236855611403,0.9747821829856034
2020-04-09,30.046000000000003,29.009000000000004,36.6786,40.9273,39.4833,30.48001873641139,31.862845126403954,52.47902526804605,-1.3828263899925624,-2.443384226447425,1.0605578364548625
2020-04-13,30.199,28.791499999999996,36.4224,40.8071,39.45965,30.63078508465579,31.83300474667033,48.485805071492116,-1.2022196620145387,-2.1951513135608476,0.9929316515463089
2020-04-14,30.457000000000004,28.883,36.208,40.695499999999996,39.43825,30.87374122547798,31.860930320991045,50.68218848728406,-0.9871890955130667,-1.9535588699512916,0.9663697744382249
2020-04-15,30.592999999999996,28.9195,35.9632,40.5737,39.407849999999996,30.91162719078906,31.806046593510228,47.51166204304135,-0.8944194027211694,-1.7417309765052673,0.8473115737840979
2020-04-16,30.905,29.1635,35.6942,40.44669999999999,39.373250000000006,30.84522300759074,31.70782091991688,45.70379518079033,-0.8625979123261409,-1.565904363669442,0.7033064513433012
2020-04-17,31.297000000000004,29.5225,35.4338,40.3297,39.34335,30.970573314115242,31.704278629552668,49.517881436619774,-0.733705315437426,-1.399464554023039,0.665759238585613
2020-04-20,31.595999999999997,29.9015,35.174,40.205999999999996,39.30885,31.030485111943666,31.67877650884506,48.583479812019675,-0.6482913969013957,-1.2492299225987105,0.6009385256973148
2020-04-21,31.437,30.221500000000002,34.8862,40.0583,39.2642,30.756564325490793,31.498867137819502,42.507908163702865,-0.7423028123287096,-1.1478445005447104,0.4055416882160008
2020-04-22,31.311,30.372999999999998,34.6102,39.9142,39.22585,30.646323660030667,31.39080290538843,45.26767109018189,-0.7444792453577627,-1.067171449507321,0.32269220414955835
2020-04-23,31.102000000000004,30.452499999999997,34.336800000000004,39.7768,39.194,30.639196943102874,31.332224912396693,47.20241437449077,-0.6930279692938193,-0.9923427534646208,0.2993147841708015
2020-04-24,30.984999999999996,30.515499999999996,34.0758,39.65,39.1683,30.797782028779356,31.3572452892562,50.78239234075954,-0.5594632604768428,-0.9057668548670652,0.3463035943902224
2020-04-27,31.157,30.678000000000004,33.846599999999995,39.5439,39.148999999999994,31.16427710127484,31.492264156718704,55.38040120721725,-0.3279870554438631,-0.7902108949824248,0.4622238395385617
2020-04-28,31.382000000000005,30.919500000000006,33.650999999999996,39.4523,39.131499999999996,31.671311393386404,31.712096441406207,58.88670316353529,-0.04078504801980287,-0.6403257255899005,0.5995406775700977
2020-04-29,31.794000000000004,31.193499999999993,33.4866,39.3651,39.117450000000005,32.2203404097885,31.973422630931672,60.90292024481704,0.24691777885682598,-0.46287702470055525,0.7097948035573812
2020-04-30,32.205,31.555,33.3046,39.2664,39.09795,32.58490342366719,32.16724317678859,58.33553178667618,0.41766024687860437,-0.28676957038472334,0.7044298172633277
2020-05-01,32.382,31.839500000000005,33.0822,39.1528,39.07675,32.71491828156455,32.26078071924869,53.96350389174333,0.4541375623158572,-0.13858814384460724,0.5927257061604645
2020-05-04,32.694,32.145,32.8806,39.0471,39.063700000000004,32.986469315170005,32.42516733263768,57.09783561830496,0.5613019825323278,0.0013898814307797686,0.559912101101548
2020-05-05,33.184000000000005,32.310500000000005,32.6918,38.937,39.04755,33.16547403591308,32.552932715405255,55.811727480113255,0.6125413205078232,0.12362016924618845,0.4889211512616347
2020-05-06,33.534000000000006,32.4225,32.514399999999995,38.8174,39.02725,33.223093415003376,32.62604881056042,53.41656818866437,0.5970446044429565,0.21830505628554206,0.3787395481574144
2020-05-07,33.897,32.4995,32.361999999999995,38.7,39.0018,33.37800212038747,32.744860009778165,55.73083894521895,0.633142110609306,0.3012724671502949,0.33186964345901115
2020-05-08,34.24,32.6125,32.271800000000006,38.5925,38.9809,33.642924871097094,32.919314823868675,58.52845280549798,0.7236100472284193,0.3857399831659198,0.3378700640624995
2020-05-11,34.372,32.764500000000005,32.174,38.4783,38.95815,33.774782583236004,33.036402614693216,55.90453515458147,0.7383799685427874,0.45626798024129334,0.2821119883014941
2020-05-12,34.25,32.816,32.0172,38.3569,38.9283,33.69250833966123,33.05148390249372,50.75825076256571,0.6410244371675091,0.4932192716265365,0.14780516554097262
2020-05-13,33.995,32.8945,31.881600000000002,38.2287,38.897000000000006,33.53827628740566,33.02470731712381,48.6528635727241,0.5135689702818453,0.4972892113575983,0.016279758924247045
2020-05-14,33.876999999999995,33.041,31.7322,38.1083,38.86935,33.518541473958635,33.05324751585538,51.48957340063867,0.4652939581032527,0.4908901607067292,-0.025596202603476503
2020-05-15,33.882999999999996,33.1325,31.628400000000003,37.9881,38.84275,33.514150477964996,33.08559955171795,51.808150426373714,0.4285509262470484,0.47842231381479305,-0.049871387567744674
2020-05-18,34.001,33.347500000000004,31.576,37.8855,38.8277,33.84428117366269,33.27629588122032,59.565087935331874,0.5679852924423656,0.49633490954030757,0.07165038290205805
2020-05-19,34.108,33.646,31.566600000000005,37.7786,38.817550000000004,34.05593022386842,33.42027396409289,57.54260960200343,0.63565625977553,0.5241991795873521,0.1114570801881779
2020-05-20,34.34499999999999,33.939499999999995,31.5324,37.678900000000006,38.81675,34.341171727888664,33.60469811490083,59.845169743281986,0.7364736129878366,0.5666540662674491,0.16981954672038757
2020-05-21,34.544,34.2205,31.5288,37.5833,38.81485,34.630222231290404,33.798424180463726,60.87187090740066,0.8317980508266771,0.6196828631792947,0.21211518764738246
2020-05-22,34.682,34.461,31.585,37.4899,38.8141,34.914803426476496,33.99705942635531,61.75510548925016,0.9177440001211892,0.6792950905676736,0.2384489095535156
2020-05-26,35.14,34.756,31.6504,37.422,38.82245,35.55560289932627,34.37357354292158,69.23407333614122,1.1820293564046906,0.779841943735077,0.40218741266961366
2020-05-27,35.842,35.046,31.848,37.3604,38.8395,36.27935629942992,34.809605132334795,71.9181067920741,1.4697511670951258,0.9178237884070868,0.551927378688039
2020-05-28,36.504999999999995,35.25,32.0266,37.2938,38.8537,36.74714763797916,35.14370845586556,66.91036580146118,1.603439182113604,1.0549468671483901,0.5484923149652139
2020-05-29,37.077999999999996,35.4775,32.297399999999996,37.2286,38.86405,37.115278770597754,35.439730051727366,65.96318139352903,1.6755487188703881,1.1790672374927897,0.4964814813775984
2020-06-01,37.626999999999995,35.754999999999995,32.587399999999995,37.165800000000004,38.88105,37.40215895973656,35.701972270117935,65.08126125879694,1.7001866896186257,1.2832911279179569,0.4168955617006689
2020-06-02,37.964,35.982499999999995,32.892399999999995,37.1018,38.899049999999995,37.652596042854015,35.94849284270179,65.23767366665817,1.7041032001522254,1.3674535423648106,0.33664965778741474
2020-06-03,38.487,36.2975,33.2444,37.0493,38.9204,38.08296588241494,36.28193781731647,69.42623262817902,1.8010280650984711,1.4541684469115428,0.34685961818692834
2020-06-04,39.005,36.675,33.525999999999996,37.0076,38.9422,38.54558651588956,36.63809057158932,71.1154947615202,1.907495944300237,1.5448339463892817,0.3626619979109553
2020-06-05,39.569,37.0565,33.783,36.9667,38.96979999999999,39.055496282675776,37.02489867739752,73.04515299086398,2.0305976052782526,1.641986678167076,0.3886109271111766
2020-06-08,40.123,37.402499999999996,34.0152,36.9311,38.99725,39.511573777648735,37.394906182775486,73.44218159858019,2.116667594873249,1.7369228615083108,0.3797447333649382
2020-06-09,40.251999999999995,37.696,34.224,36.8764,39.0173,39.64363935031816,37.615283502569895,63.11736319421208,2.0283558477482657,1.795209458756302,0.23314638899196383
2020-06-10,40.216,38.028999999999996,34.4294,36.8083,39.04115,39.68307945026922,37.78452176163879,60.50792099686626,1.8985576886304258,1.8158791047311267,0.08267858389929916
2020-06-11,39.97,38.2375,34.5714,36.704,39.0495,39.24875953484319,37.71603866818407,46.97900362427212,1.532720866659119,1.7592474571167251,-0.22652659045760615
2020-06-12,39.806,38.442,34.77419999999999,36.6118,39.06335,38.97971960640577,37.70003580387414,49.53708424384798,1.2796838025316362,1.6633347261997073,-0.3836509236680712
2020-06-15,39.688,38.6575,34.9754,36.5252,39.076350000000005,38.79822428234335,37.70744055914272,50.736898606467435,1.09078372320063,1.548824525599892,-0.4580408023992619
2020-06-16,39.666000000000004,38.815000000000005,35.184200000000004,36.445499999999996,39.09085,38.8000359312136,37.78911162883585,54.64654015777017,1.0109243023777523,1.4412444809554643,-0.430320178577712
2020-06-17,39.445,38.966,35.3322,36.3659,39.10245,38.71387655718073,37.8225107674406,52.13200459523764,0.891365789740135,1.3312687427123986,-0.43990295297226356
2020-06-18,39.128,39.066500000000005,35.4646,36.2963,39.11745,38.59174170222985,37.82973219207462,50.720954806871234,0.7620095101552238,1.2174168962009637,-0.45540738604573994
2020-06-19,38.742000000000004,39.1555,35.570800000000006,36.2335,39.12995,38.50070451727141,37.84234462229132,51.07746467913449,0.6583598949800873,1.1056054959567885,-0.4472456009767012
2020-06-22,38.343,39.233,35.6746,36.1766,39.13895,38.428288437691194,37.85624502064012,51.21998184744401,0.5720434170510771,0.9988930801756462,-0.42684966312456907
2020-06-23,38.089,39.1705,35.802,36.1122,39.1465,38.33624406266178,37.854300945037146,50.17067715190675,0.48194311762463116,0.8955030876654433,-0.41355997004081213
2020-06-24,37.727999999999994,38.971999999999994,35.883599999999994,36.04580000000001,39.14365,38.02143728379073,37.738426800960326,42.885385781009006,0.28301048283040586,0.7730045666984359,-0.48999408386803
2020-06-25,37.686,38.828,35.99,35.9766,39.1361,37.77813924013062,37.642247037926225,43.74229379676215,0.13589220220439557,0.6455820937996278,-0.5096898915952323
2020-06-26,37.516000000000005,38.661,36.096399999999996,35.8953,39.12465,37.47381012626437,37.505784294376134,40.92125353221724,-0.03197416811176623,0.510070841417349,-0.5420450095291153
2020-06-29,37.473,38.5805,36.2106,35.822199999999995,39.12275,37.45783933760831,37.49572619849642,49.52162921943085,-0.037886860888107776,0.4004793009562577,-0.4383661618443655
2020-06-30,37.391000000000005,38.528499999999994,36.3432,35.7586,39.1235,37.5397102087455,37.53233907268187,52.46456218375023,0.007371136063625272,0.32185766797773124,-0.31448653191410597
2020-07-01,37.257999999999996,38.3515,36.4964,35.6913,39.11975,37.442831715092346,37.48623988211284,47.29228181183336,-0.04340816702049466,0.24880450097808604,-0.2922126679985807
2020-07-02,37.208,38.168,36.644,35.6271,39.1172,37.43931914353968,37.481333224178556,49.80865993330171,-0.04201408063887868,0.1906407846546931,-0.2326548652935718
2020-07-06,37.184,37.963,36.7872,35.562,39.1154,37.48865465991819,37.501975207572734,51.472023898400174,-0.013320547654544157,0.14984851819284567,-0.16316906584738983
2020-07-07,37.028,37.685500000000005,36.8832,35.4795,39.10965,37.33193855839232,37.42553259960438,45.333384553937854,-0.09359404121206438,0.10116000631186367,-0.19475404752392805
2020-07-08,36.907,37.498,36.952,35.3993,39.1096,37.22240954940888,37.3658635181522,46.13778319675753,-0.14345396874332295,0.05223721130082634,-0.1956911800441493
2020-07-09,37.108,37.418,37.0288,35.3399,39.1162,37.388192695653665,37.43505881310389,54.25640231648765,-0.04686611745022873,0.03241654555061533,-0.07928266300084405
2020-07-10,37.309,37.497499999999995,37.092999999999996,35.2898,39.1246,37.5515476655531,37.510239641762865,54.90990259606943,0.04130802379023635,0.034194841198539536,0.007113182591696812
2020-07-13,37.65,37.583,37.1854,35.245,39.13375,37.80669417854493,37.6361478164471,58.170555516562196,0.1705463620978307,0.06146514537839777,0.10908121671943292
2020-07-14,37.989,37.731,37.332,35.2071,39.1513,38.261048920307246,37.867544274488054,63.903654312112934,0.393504645819192,0.12787304546655662,0.26563160035263533
2020-07-15,38.416,37.903499999999994,37.4876,35.1841,39.1743,38.8762721633369,38.19291136526672,68.41523949136646,0.6833607980701828,0.23897059598728188,0.4443902020829009
2020-07-16,38.9,38.07899999999999,37.6396,35.1657,39.194050000000004,39.318384138208145,38.456399412284,65.42126258575578,0.8619847259241453,0.3635734219746546,0.49841130394949074
2020-07-17,39.327,38.2675,37.802600000000005,35.1585,39.2189,39.68324811694535,38.695925381744445,65.06053530798766,0.9873227352009053,0.48832328461990476,0.49899945058100054
2020-07-20,39.69199999999999,38.438,37.9462,35.1541,39.2475,39.94890225279991,38.896967946059675,63.30625829510359,1.051934306740236,0.601045489043971,0.450888817696265
2020-07-21,40.251999999999995,38.64,38.0856,35.1787,39.2773,40.275224983138386,39.13200735746266,65.6569212020043,1.1432176256757245,0.7094799163703218,0.4337377093054027
2020-07-22,40.871,38.888999999999996,38.251799999999996,35.2129,39.3086,40.665190370347865,39.40445125690987,68.12269071399199,1.2607391134379924,0.8197317557838559,0.44100735765413646
2020-07-23,41.285000000000004,39.1965,38.4358,35.2265,39.34015,40.93823800567896,39.62930671936099,65.5870594390366,1.3089312863179714,0.9175716618906791,0.39135962442729233
2020-07-24,41.678000000000004,39.4935,38.629599999999996,35.2556,39.37625,41.16004754326681,39.8330617771861,65.1634820208175,1.3269857660807105,0.9994544827286854,0.3275312833520251
2020-07-27,42.056,39.853,38.8212,35.2767,39.413250000000005,41.44157869045653,40.066909052950095,67.46408130868264,1.374669637506436,1.0744975136842356,0.3001721238222004
2020-07-28,42.205,40.097,38.9964,35.3124,39.443850000000005,41.56595119961706,40.22861949347231,62.10580613455609,1.3373317061447523,1.127064352176339,0.21026735396841323
2020-07-29,42.347,40.3815,39.1568,35.366400000000006,39.47545,41.89118947659905,40.48427730877066,67.48083487395618,1.406912167828395,1.1830339153067502,0.22387825252164473
2020-07-30,42.446,40.673,39.307199999999995,35.4369,39.503299999999996,42.02177571096843,40.65136787849135,61.323258061518835,1.3704078324770776,1.2205086987408158,0.14989913373626185
2020-07-31,42.562,40.9445,39.446,35.489200000000004,39.5285,42.1491948323579,40.81422951712162,61.762964795649275,1.334965315236282,1.243400022039909,0.09156529319637285
2020-08-03,42.77,41.231,39.5914,35.560100000000006,39.55685,42.35547255045669,41.01243473807558,64.30560675920506,1.3430378123811124,1.2633275801081498,0.07971023227296259
2020-08-04,42.873000000000005,41.5625,39.723800000000004,35.6544,39.58005,42.47001523500182,41.16706920192183,61.61674147958191,1.3029460330799907,1.271251270702518,0.031694762377472596
2020-08-05,42.952999999999996,41.912,39.8144,35.732400000000005,39.60535,42.64539750654,41.34802703881651,63.75127598166789,1.2973704677234892,1.2764751101067122,0.020895357616776966
2020-08-06,43.045,42.165,39.876400000000004,35.8622,39.62715,42.755336351687696,41.49706207297825,61.933088790105145,1.2582742787094432,1.2728349438272586,-0.014560665117815397
2020-08-07,43.208999999999996,42.4435,39.9704,35.9985,39.650299999999994,42.94989998988959,41.683946363868756,64.78822140477158,1.2659536260208313,1.2714586802659733,-0.005505054245142027
2020-08-10,43.363,42.709500000000006,40.0782,36.1878,39.6656,43.192992299137345,41.89476515173033,66.85685371445577,1.2982271474070117,1.276812373694181,0.021414773712830737
2020-08-11,43.623000000000005,42.914,40.1956,36.3915,39.68185,43.44791656080852,42.11367143678735,68.12230866146167,1.334245124021173,1.2882989237595794,0.04594620026159357
2020-08-12,43.774,43.060500000000005,40.3188,36.6056,39.7016,43.71592939760721,42.34154762665496,69.45669799775976,1.3743817709522546,1.3055154931981146,0.06886627775414
2020-08-13,44.023,43.234500000000004,40.4144,36.8294,39.72,43.94886333643687,42.555507061717556,69.61782942606678,1.3933562747193164,1.323083649502355,0.07027262521696143
2020-08-14,44.245999999999995,43.403999999999996,40.4942,37.010099999999994,39.736399999999996,44.12288436160043,42.74250653862737,68.16556643707824,1.3803778229730597,1.3345424841964961,0.04583533877656354
2020-08-17,44.428,43.599000000000004,40.563199999999995,37.1731,39.754,44.30551753673882,42.93269123946979,69.22563782285148,1.3728262972690288,1.3421992468110027,0.03062705045802616
2020-08-18,44.672,43.772499999999994,40.6336,37.3244,39.77435,44.495437915702084,43.12582522173129,70.2910318001516,1.3696126939707938,1.347681936242961,0.021930757727832706
2020-08-19,44.861000000000004,43.907,40.736200000000004,37.4801,39.78985,44.64998592867099,43.30169002012157,69.83820607565873,1.3482959085494244,1.347804730704254,0.0004911778451703874
2020-08-20,45.124,44.0845,40.858000000000004,37.643699999999995,39.80605,44.85614193964469,43.50082409270516,72.20077573063563,1.3553178469395277,1.3493073539513087,0.006010492988218985
2020-08-21,45.324,44.26649999999999,41.041199999999996,37.8063,39.8204,45.03519702585319,43.68742971546774,72.34361012580098,1.347767310385457,1.3489993452381384,-0.0012320348526813074
2020-08-24,45.516,44.439499999999995,41.220200000000006,37.9972,39.838,45.25285902187578,43.89206455135902,74.375878210606,1.3607944705167583,1.3513583702938625,0.00943610022289576
2020-08-25,45.637,44.629999999999995,41.3854,38.1804,39.85255,45.377034556971815,44.052652362369464,69.39512198541271,1.3243821946023502,1.34596313515556,-0.021580940553209915
2020-08-26,45.715,44.7445,41.5286,38.3564,39.86555,45.46826000974538,44.19467811330506,68.25910106301757,1.2735818964403194,1.3314868874125119,-0.05790499097219248
2020-08-27,45.752,44.8875,41.6758,38.504,39.877900000000004,45.48852770055378,44.29877603083802,63.64620372758142,1.1897516697157613,1.3031398438731618,-0.11338817415740055
2020-08-28,45.828,45.037,41.8342,38.6494,39.8914,45.54260036200704,44.41294076929446,65.28499865841187,1.129659592712585,1.2684437936410466,-0.13878420092846167
2020-08-31,45.811,45.1195,41.977,38.7739,39.901849999999996,45.480661844775184,44.46679700860598,57.1875563279503,1.0138648361692049,1.2175280021466783,-0.20366316597747347
2020-09-01,45.815000000000005,45.2435,42.128,38.9013,39.9143,45.495944637886694,44.54925648944998,60.50367787300496,0.9466881484367136,1.1633600314046855,-0.2166718829679719
2020-09-02,45.886,45.3735,42.29559999999999,39.0488,39.92795,45.60579930898105,44.6722745272685,64.71763980960486,0.9335247817125492,1.1173929814662582,-0.18386819975370905
2020-09-03,45.777,45.4505,42.4678,39.1757,39.9356,45.49721479990704,44.689143080804165,52.23721434368934,0.8080717191028768,1.055528728993582,-0.24745700989070518
2020-09-04,45.662,45.493,42.6364,39.3132,39.943450000000006,45.40072021530596,44.702539889633485,51.98995041457848,0.6981803256724746,0.9840590483293605,-0.28587872265688596
2020-09-08,45.385,45.4505,42.794,39.4452,39.945949999999996,45.13599402833581,44.62679619410508,43.24550753386842,0.5091978342307257,0.8890868055096336,-0.37988897127890786
2020-09-09,45.265,45.45100000000001,42.9438,39.5772,39.953450000000004,45.09353340859184,44.6440705500973,51.88710379113155,0.4494628584945417,0.8011620161066153,-0.3516991576120736
2020-09-10,45.013,45.364,43.053000000000004,39.698100000000004,39.95205,44.84068211496233,44.555620879719726,43.3861667894195,0.2850612352426012,0.6979418599338125,-0.41288062469121134
2020-09-11,44.824,45.288,43.18899999999999,39.84270000000001,39.950500000000005,44.666731020352735,44.492982296036786,45.170040922301624,0.17374872431594923,0.5931032328102399,-0.4193545084942907
2020-09-14,44.72,45.274,43.3366,39.9903,39.95225000000001,44.68723394029847,44.515724348182204,51.99865937356637,0.1715095921162657,0.5087845046714451,-0.3372749125551794
2020-09-15,44.717,45.263999999999996,43.4836,40.1354,39.9561,44.75227487256024,44.55974476683537,53.76238188643746,0.19253010572487028,0.4455336248821301,-0.2530035191572598
2020-09-16,44.747,45.281,43.671800000000005,40.2775,39.96375,44.925771046012514,44.65754145077349,57.900193428507635,0.26822959523902057,0.4100728189535082,-0.14184322371448765
2020-09-17,44.768,45.327000000000005,43.867799999999995,40.4099,39.9769,45.15565242354905,44.78809393590139,60.565454814287676,0.3675584876476634,0.4015699526923393,-0.03401146504467589
2020-09-18,44.93300000000001,45.355000000000004,44.032799999999995,40.5308,39.991550000000004,45.370167435310734,44.91860549620499,61.20225108418861,0.45156193910574416,0.41156834997502034,0.03999358913072382
2020-09-21,44.910000000000004,45.286,44.1566,40.6248,39.994949999999996,45.25783398372447,44.897968052041655,48.74714209596147,0.3598659316828119,0.4012278663165787,-0.041361934633766806
2020-09-22,45.082,45.2335,44.2804,40.7329,39.99965,45.27970567853609,44.935155603742274,52.858179204060825,0.3445500747938155,0.38989230801202607,-0.04534223321821057
2020-09-23,45.089,45.177,44.36379999999999,40.8479,40.00035,45.22590480491515,44.934773707168766,50.17769667575808,0.291131097746387,0.3701400659588983,-0.0790089682125113
2020-09-24,45.213,45.113,44.4124,40.95,39.99855,45.143457911851286,44.916642321452564,48.81636397357903,0.22681559039872212,0.3414751708468631,-0.11465958044814095
2020-09-25,45.338,45.081,44.4766,41.0581,39.997550000000004,45.11523361772032,44.919854001344966,50.4451968138138,0.19537961637535517,0.3122560599525615,-0.11687644357720633
2020-09-28,45.443,45.0815,44.559799999999996,41.1812,39.9993,45.2282745996095,44.98875370494905,55.4750962027226,0.23952089466045123,0.2977090268941395,-0.05818813223368824
2020-09-29,45.511,45.114,44.647400000000005,41.296800000000005,39.9984,45.314693891977264,45.04810528236023,55.069280477541675,0.2665886096170311,0.2914849434387178,-0.024896333821686656
2020-09-30,45.5,45.12349999999999,44.7214,41.4035,39.998000000000005,45.38474098551923,45.10157896514836,54.925047464106385,0.2831620203708667,0.28982035882514756,-0.0066583384542808766
2020-10-01,45.399,45.0835,44.7734,41.5126,39.99545,45.38862698774704,45.124424967729965,52.27120595035314,0.2642020200170734,0.28469669106353274,-0.020494671046459356
2020-10-02,45.334999999999994,45.134,44.8428,41.639300000000006,39.9981,45.46883822040134,45.18261571086108,55.488073091770765,0.2862225095402593,0.28500185475887807,0.0012206547813812252
2020-10-05,45.489999999999995,45.2,44.919,41.774300000000004,40.0015,45.579786186493436,45.25723676931581,57.22666820393749,0.3225494171776262,0.2925113672426277,0.03003804993499848
2020-10-06,45.622,45.352,44.99360000000001,41.907399999999996,40.00785,45.75520369626368,45.36558960121834,60.38113937395714,0.3896140950453386,0.3119319128031699,0.07768218224216872
