date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-16,36.242,35.82299999999999,33.287600000000005,32.5265,,35.96621297135281,35.18990640136404,54.31134455481558,0.776306569988769,0.988217388217449,-0.21191081822867996
2016-08-17,36.132999999999996,35.879999999999995,33.3584,32.569199999999995,,35.88987251422161,35.210654075337075,53.820276388611546,0.6792184388845328,0.9264175983508658,-0.24719915946633297
2016-08-18,36.025999999999996,35.973,33.422399999999996,32.607,,35.7852767428029,35.210605625312105,50.61664442677008,0.5746711174907944,0.8560683021788515,-0.2813971846880572
2016-08-19,35.879,36.043499999999995,33.4896,32.643,,35.69523416698707,35.20982002343713,50.49215515180221,0.4854141435499386,0.781937470453069,-0.29652332690313044
2016-08-22,35.769,36.101000000000006,33.5724,32.6823,,35.64673660283521,35.222425947626974,52.74506070218801,0.4243106552082381,0.7104121074041029,-0.2861014521958648
2016-08-23,35.717,36.094,33.6696,32.718999999999994,,35.656469433168255,35.25854254409905,56.6406885261881,0.39792688906920404,0.6479150637371232,-0.24998817466791912
2016-08-24,35.616,36.036,33.767,32.755,,35.59855105883468,35.2601319852769,50.76772685331319,0.33841907355778034,0.5860158657012546,-0.2475967921434743
2016-08-25,35.524,35.9555,33.8684,32.7926,,35.54646628055242,35.26012220858972,50.50541806790848,0.2863440719627022,0.5260815069535442,-0.239737434990842
2016-08-26,35.439,35.8925,33.9594,32.827600000000004,,35.49624069892897,35.257150193138635,49.94955044194123,0.23909050579033675,0.4686833067209027,-0.22959280093056594
2016-08-29,35.370000000000005,35.847500000000004,34.0508,32.8682,,35.490665206786055,35.272176104757996,53.272629597165256,0.21848910202805882,0.41864446578233394,-0.20015536375427512
2016-08-30,35.36,35.801,34.1316,32.905,,35.478255174972816,35.282385282183334,52.49071621125095,0.19586989278948153,0.3740895511837635,-0.178219658394282
2016-08-31,35.361000000000004,35.747,34.214,32.9451,,35.478523609592386,35.297023409429016,53.51930050332261,0.1815002001633701,0.3355716809796848,-0.15407148081631472
2016-09-01,35.393,35.7095,34.300399999999996,32.982600000000005,,35.48644305427048,35.314280934656495,54.28070868968474,0.17216211961398642,0.30288976870654516,-0.13072764909255874
2016-09-02,35.419000000000004,35.649,34.38,33.015100000000004,,35.48237489207502,35.32507493949675,52.97240873275468,0.15729995257827056,0.27377180548089025,-0.11647185290261969
2016-09-06,35.412,35.5905,34.4826,33.046600000000005,,35.45585567790963,35.3239582773118,50.181270333812236,0.13189740059782906,0.24539692450427802,-0.11349952390644896
2016-09-07,35.369,35.543,34.602599999999995,33.0766,,35.42880095823123,35.320702108622044,49.61816834981934,0.10809884960918481,0.21793730952525942,-0.1098384599160746
2016-09-08,35.355999999999995,35.486000000000004,34.7072,33.104099999999995,,35.38590850311873,35.30805750798337,47.14914061458229,0.07785099513535698,0.18992004664727896,-0.11206905151192198
2016-09-09,35.15599999999999,35.339999999999996,34.763000000000005,33.112700000000004,,35.058845656485076,35.15634954442904,26.501810012080256,-0.09750388794396514,0.13243525972903014,-0.22993914767299528
2016-09-12,35.003,35.221000000000004,34.818000000000005,33.1224,,34.84825401702583,35.04773105965652,33.62368880885768,-0.19947704263069,0.06605279925708611,-0.2655298418877761
2016-09-13,34.76,35.065000000000005,34.857600000000005,33.1297,,34.56852262979109,34.89826949968196,28.981719667653707,-0.32974686989086877,-0.013107134572504862,-0.3166397353183639
2016-09-14,34.543,34.9515,34.9114,33.1374,,34.36413453290015,34.77543472192774,32.18956531009103,-0.41130018902758536,-0.09274574546352096,-0.31855444356406437
2016-09-15,34.355,34.858000000000004,34.965,33.151,30.8891,34.246575373992435,34.68836548326642,37.40899581168905,-0.4417901092739882,-0.1625546182256144,-0.2792354910483738
2016-09-16,34.092,34.7425,34.999,33.164199999999994,30.901500000000002,34.03940993183976,34.55589396598743,32.21640717093423,-0.5164840341476733,-0.2333405014100262,-0.2831435327376471
2016-09-19,33.839000000000006,34.629000000000005,35.013200000000005,33.1766,30.9153,33.86873148078749,34.43545737591428,32.64789341068635,-0.5667258951267939,-0.30001758015337976,-0.2667083149734142
2016-09-20,33.593,34.5025,35.0142,33.1935,30.932,33.71200356066634,34.31801608880952,32.06177767693916,-0.6060125281431823,-0.3612165697513403,-0.24479595839184198
2016-09-21,33.404,34.3865,35.014,33.220299999999995,30.948850000000004,33.66246455133306,34.24927415630511,39.90436879493837,-0.5868096049720535,-0.4063351767954829,-0.18047442817657056
2016-09-22,33.322,34.339000000000006,35.0256,33.2498,30.9708,33.76516231266643,34.25525384843066,50.595642078330116,-0.49009153576422904,-0.42308644858923217,-0.06700508717499687
2016-09-23,33.423,34.2895,35.0306,33.2853,30.993399999999998,33.84282964917929,34.25634615595432,49.9843779619245,-0.41351650677502505,-0.42117246022639077,0.007655953451365716
2016-09-26,33.487,34.245000000000005,35.0356,33.3218,31.01855,33.91777893392094,34.261801996254,50.62675811966277,-0.3440230623330578,-0.4057425806477242,0.06171951831466643
2016-09-27,33.666000000000004,34.213,35.054,33.360099999999996,31.046400000000002,34.05658217485618,34.30314999653148,55.63781036003762,-0.24656782167529911,-0.37390762885323925,0.12733980717794013
2016-09-28,33.797,34.17,35.0692,33.388600000000004,31.07435,34.13249260949369,34.32143518197359,52.47727311072487,-0.18894257247990254,-0.33691461757857194,0.1479720450986694
2016-09-29,33.859,34.107,35.067,33.413599999999995,31.09935,34.145955284956194,34.31392146479036,48.82652742655579,-0.16796617983416695,-0.30312493002969093,0.13515875019552398
2016-09-30,34.0,34.04600000000001,35.0862,33.4347,31.12685,34.17119293342447,34.313630985917,49.85119770443548,-0.14243805249252972,-0.2709875545222587,0.12854950202972898
2016-10-03,34.102999999999994,33.971,35.0896,33.4584,31.149500000000003,34.13870171289763,34.287436098071296,45.99417412698365,-0.14873438517366822,-0.2465369206525406,0.09780253547887238
2016-10-04,34.204,33.8985,35.0822,33.4835,31.17695,34.095824526297996,34.255774164880826,44.924680182829185,-0.1599496385828303,-0.22921946423859854,0.06926982565576825
2016-10-05,34.289,33.8465,35.05,33.514100000000006,31.20875,34.118005368405996,34.25460570822299,49.71014540760947,-0.1366003398169937,-0.2106956393542776,0.07409529953728389
2016-10-06,34.349000000000004,33.8355,35.019800000000004,33.5484,31.2432,34.242927619420456,34.30463491502128,57.01388830820024,-0.06170729560082577,-0.18089797060358725,0.11919067500276148
2016-10-07,34.273,33.848,34.952600000000004,33.5701,31.2692,34.130169524125,34.24577306946415,43.13103066139957,-0.11560354533914818,-0.16783908555069946,0.052235540211551273
2016-10-10,34.227999999999994,33.8575,34.9006,33.5965,31.2967,34.09168190502885,34.218678768022365,46.768230600104715,-0.12699686299351498,-0.15967064103926257,0.03267377804574759
2016-10-11,34.069,33.8675,34.837999999999994,33.6153,31.32065,33.95911545810134,34.14544330372441,41.72007000887002,-0.18632784562307592,-0.16500208195602523,-0.02132576366705069
2016-10-12,33.970000000000006,33.8835,34.7824,33.6331,31.3459,33.897713079931904,34.10207713307816,44.967831411753465,-0.20436405314625716,-0.17287447619407162,-0.031489576952185544
2016-10-13,33.884,33.8715,34.7184,33.653,31.37,33.814987990711614,34.04710845655386,43.389667331493,-0.2321204658422431,-0.1847236741237059,-0.047396791718537196
2016-10-14,33.805,33.902499999999996,34.6632,33.6643,31.395550000000004,33.769605222909824,34.008063385698016,45.0511042253735,-0.23845816278819143,-0.19547057185660302,-0.04298759093158841
2016-10-17,33.789,33.946000000000005,34.6058,33.6766,31.42305,33.77428134246216,33.99265128305372,47.93108383528179,-0.21836994059155757,-0.20005044560359395,-0.01831949498796362
2016-10-18,33.75,33.977,34.5456,33.687599999999996,31.4514,33.72746882823721,33.95393637319789,44.941449252081405,-0.2264675449606841,-0.205333865475012,-0.021133679485672102
2016-10-19,33.62,33.9545,34.4798,33.690799999999996,31.477649999999997,33.606319777739174,33.87882997518323,40.565208693331094,-0.27251019744405625,-0.21876913186882085,-0.05374106557523539
2016-10-20,33.446,33.897499999999994,34.4178,33.6963,31.506700000000002,33.54227058116392,33.82780553257707,43.366611031639565,-0.28553495141314755,-0.23212229577768623,-0.053412655635461326
2016-10-21,33.403999999999996,33.838499999999996,34.356,33.701899999999995,31.5415,33.472690491754086,33.77315327090469,42.503621836389726,-0.3004627791506067,-0.24579039245227036,-0.05467238669833635
2016-10-24,33.372,33.8,34.3058,33.7162,31.58165,33.48612272379192,33.75736413972657,47.76493942209334,-0.27124141593464657,-0.2508805971487456,-0.020360818785900958
2016-10-25,33.087,33.578,34.1904,33.6997,31.607799999999997,33.008257689362395,33.50718901826534,28.65740010282805,-0.4989313289029482,-0.30049074349958615,-0.19844058540336207
2016-10-26,32.791,33.3805,34.0922,33.6899,31.633200000000002,32.63775650638357,33.29184168357902,30.722162570468683,-0.654085177195455,-0.37120963023875997,-0.28287554695669503
2016-10-27,32.505,33.1945,33.992799999999995,33.6756,31.663,32.30887089001686,33.085038595906504,30.292996477872705,-0.776167705889641,-0.4522012453689362,-0.3239664605207048
2016-10-28,32.225,33.015,33.903,33.6627,31.691850000000002,32.064429214629655,32.90985055176528,32.52613951878142,-0.8454213371356261,-0.5308452637222743,-0.3145760734133518
2016-10-31,31.933000000000003,32.861000000000004,33.8166,33.6531,31.722149999999996,31.88220933545586,32.759491251634515,34.1777025382238,-0.8772819161786529,-0.60013259421355,-0.2771493219651029
2016-11-01,31.583999999999996,32.667,33.7086,33.6405,31.7485,31.58956174538573,32.5536030107727,29.764397932410006,-0.9640412653869674,-0.6729143284482335,-0.2911269369387339
2016-11-02,31.232999999999997,32.4265,33.583,33.6263,31.774350000000005,31.25732147686485,32.322225009974716,27.433085111113897,-1.0649035331098666,-0.7513121693805601,-0.3135913637293065
2016-11-03,30.859,32.152499999999996,33.4664,33.6167,31.79705,30.97927201888564,32.10946760182844,27.65498854825917,-1.1301955829428003,-0.8270888520930082,-0.3031067308497921
2016-11-04,30.534,31.969,33.358,33.6132,31.8184,30.803999400595544,31.941358890581892,32.02038191740546,-1.1373594899863484,-0.8891429796716763,-0.24821651031467207
2016-11-07,30.207,31.789499999999997,33.2594,33.6094,31.843000000000004,30.72492256973469,31.819036009798047,36.761989240420135,-1.0941134400633565,-0.9301370717500125,-0.16397636831334406
2016-11-08,30.214999999999996,31.651,33.1594,33.6051,31.866950000000003,30.68416525131397,31.71836667573893,38.50698252548723,-1.0342014244249604,-0.9509499422850021,-0.08325148213995837
2016-11-09,30.240000000000002,31.515500000000003,33.068200000000004,33.5999,31.89235,30.70967828957336,31.654043218276787,42.43162330744712,-0.9443649287034255,-0.9496329395686868,0.005268010865261297
2016-11-10,30.335,31.419999999999998,32.9876,33.6008,31.9225,30.823573937331304,31.638928905811838,47.93685766496342,-0.8153549684805341,-0.9227773453510564,0.10742237687052225
2016-11-11,30.389999999999997,31.307499999999997,32.9024,33.6014,31.9469,30.892254870049566,31.611600838714665,46.500202269356656,-0.7193459686650989,-0.8820910700138649,0.16274510134876596
2016-11-14,30.466999999999995,31.199999999999996,32.8262,33.6031,31.973799999999997,31.008831043888094,31.6144452210321,49.9129506492745,-0.6056141771440053,-0.8267956914398931,0.22118151429588773
2016-11-15,30.662,31.123,32.7586,33.620599999999996,32.0081,31.150549344828388,31.637819649103797,52.326140866579685,-0.48727030427540896,-0.7588906140069963,0.27162030973158735
2016-11-16,30.857,31.044999999999998,32.6806,33.641600000000004,32.0387,31.185849445624022,31.61872189731833,47.48637383528563,-0.4328724516943083,-0.6936869815444587,0.2608145298501504
2016-11-17,31.137,30.998,32.6226,33.6649,32.073,31.34956491552802,31.665483238257714,54.63422259517129,-0.31591832272969356,-0.6181332497815057,0.3022149270518122
2016-11-18,31.399,30.966500000000003,32.6066,33.6848,32.1138,31.52040108236986,31.724336331720107,56.184522157621856,-0.20393524935024487,-0.5352936496952536,0.33135840034500874
2016-11-21,31.619,30.913,32.5826,33.7003,32.15895,31.66957014662065,31.781052159000097,56.41367443029227,-0.11148201237944733,-0.4505313222320924,0.3390493098526451
2016-11-22,31.829,31.022,32.5732,33.7154,32.1948,31.806559354832856,31.838751999074162,56.97905134030965,-0.03219264424130586,-0.36686358663393515,0.3346709423926293
2016-11-23,31.982999999999997,31.1115,32.5562,33.7338,32.2292,31.896319454089344,31.87958518432793,55.10944816731084,0.016734269761414566,-0.2901440153548652,0.3068782851162798
2016-11-25,32.108999999999995,31.222,32.5384,33.7517,32.2679,32.021501076537135,31.941097392896232,57.909125078972934,0.08040368364090256,-0.2160344755557117,0.29643815919661426
2016-11-28,32.198,31.294,32.5236,33.7613,32.2996,32.04280860322373,31.957312400829846,51.916021671907764,0.08549620239388744,-0.15572833996579188,0.24122454235967933
2016-11-29,32.254000000000005,31.360500000000002,32.50919999999999,33.7612,32.3285,32.06853035657393,31.976030000768375,52.39832361709617,0.09250035580555505,-0.1060826008115225,0.19858295661707753
2016-11-30,32.226,31.444,32.4852,33.749700000000004,32.3506,32.00414107094717,31.95187963034109,46.74322712855427,0.05226144060608107,-0.07441379252800179,0.12667523313408285
2016-12-01,32.121,31.489000000000004,32.424,33.719,32.3671,31.746580906186068,31.83174039846397,36.6911731493638,-0.08515949227790287,-0.076562932477982,-0.00859655979992087
2016-12-02,31.928000000000004,31.5325,32.3438,33.6847,32.3806,31.52710692061898,31.719759628207377,36.62691219383719,-0.19265270758839748,-0.0997808875000651,-0.09287182008833238
2016-12-05,31.801,31.6,32.282199999999996,33.6564,32.397600000000004,31.47524431744683,31.68051817426609,45.56010656232903,-0.2052738568192609,-0.12087948136390428,-0.08439437545535663
2016-12-06,31.676,31.6475,32.2204,33.628,32.412000000000006,31.43905288399347,31.64788719839453,46.03095602070786,-0.20883431440105937,-0.1384704479713353,-0.07036386642972409
2016-12-07,31.633,31.731,32.166599999999995,33.610299999999995,32.42925,31.545352440302164,31.68359925777271,53.706202059403175,-0.13824681747054512,-0.13842572187117724,0.00017890440063211832
2016-12-08,31.648000000000003,31.815499999999997,32.1264,33.5978,32.4474,31.698375141794138,31.747036349789546,56.7571869231283,-0.04866120799540852,-0.1204728190960235,0.07181161110061499
2016-12-09,31.637999999999998,31.8735,32.094199999999994,33.5806,32.46675,31.838625119979657,31.81095958313847,57.27491184997744,0.027665536841187333,-0.09084514790858135,0.11851068474976868
2016-12-12,31.662,31.93,32.056,33.5711,32.48775,31.924990486136632,31.85459220660969,55.141996775496295,0.07039827952694111,-0.05859646242147687,0.12899474194841798
2016-12-13,31.708,31.981,32.0302,33.5599,32.5051,32.03960733442331,31.914992783897866,57.34159278281804,0.12461455052544324,-0.021954259832092846,0.14656881035753608
2016-12-14,31.792999999999996,32.009499999999996,32.003,33.5426,32.52225,32.11043697528126,31.958326651757282,55.4964169004341,0.1521103235239778,0.012858656839121282,0.1392516666848565
2016-12-15,31.913999999999998,32.0175,31.949,33.4995,32.5351,32.0226774406226,31.927339492367853,46.41360510703853,0.09533794825474828,0.029354515122246683,0.0659834331325016
2016-12-16,32.075,32.0015,31.889,33.4544,32.5498,32.00841937283451,31.927536567007273,49.99418938432251,0.08088280582723684,0.03966017326324471,0.041222632563992126
2016-12-19,32.196,31.998499999999996,31.866799999999998,33.4097,32.567,32.06866254624458,31.962533858340066,53.98462459428799,0.10612868790451557,0.05295387619149888,0.05317481171301669
2016-12-20,32.318,31.996999999999996,31.8384,33.369499999999995,32.583600000000004,32.1288683083608,31.999383202166726,54.483971347083255,0.12948510619407472,0.06826012219201405,0.06122498400206067
2016-12-21,32.384,32.0085,31.8296,33.333800000000004,32.601400000000005,32.2305808763053,32.057947409413636,57.23285817530556,0.1726334668916607,0.08913479113194339,0.08349867575971731
2016-12-22,32.333,31.990500000000004,31.798999999999996,33.2907,32.615950000000005,32.199722279950635,32.05587723093855,49.77688182924186,0.14384504901208572,0.10007684270797186,0.04376820630411386
2016-12-23,32.278000000000006,31.958,31.773000000000003,33.2457,32.6288,32.17822654457361,32.056182621239394,50.05348466378051,0.12204392333421765,0.10447025883322102,0.017573664500996636
2016-12-27,32.262,31.962,31.747400000000003,33.205299999999994,32.642450000000004,32.187730153100745,32.06979872336981,51.76984146982982,0.11793142973093751,0.10716249301276431,0.010768936718173194
2016-12-28,32.178000000000004,31.943,31.708000000000002,33.15689999999999,32.6525,32.1326947449314,32.05203585497205,47.7451919938952,0.08065888995935211,0.10186177240208187,-0.021202882442729762
2016-12-29,32.117000000000004,31.955000000000002,31.676399999999997,33.111,32.66205,32.09535709186503,32.040033199048196,48.37766349505494,0.05532389281683692,0.09255419648503288,-0.03723030366819596
2016-12-30,32.125,32.0195,31.65,33.0649,32.66735,32.022225231578105,32.00891962874833,45.69724899881909,0.013305602829774443,0.07670447775398119,-0.06339887492420675
2017-01-03,32.155,32.115,31.6308,33.0243,32.67465,32.054190580566086,32.02529595254475,52.147969090774104,0.0288946280213338,0.06714250780745172,-0.03824787978611792
2017-01-04,32.209,32.2025,31.6278,32.9919,32.68505,32.19046895278669,32.093051807911806,58.3497593918273,0.09741714487488196,0.07319743522093777,0.024219709653944183
2017-01-05,32.229,32.2735,31.6098,32.9578,32.693000000000005,32.262704498511816,32.13504797028871,55.30558147137232,0.12765652822310614,0.08408925382137145,0.04356727440173469
2017-01-06,32.203,32.2935,31.6528,32.921600000000005,32.700950000000006,32.30382688335615,32.16430367619325,53.89957819414685,0.13952320716290245,0.09517604448967765,0.044347162673224805
2017-01-09,32.218,32.2755,31.6844,32.8883,32.7074,32.28477659360905,32.1654663668456,50.19937911062883,0.11931022676345293,0.1000028809444327,0.01930734581902023
2017-01-10,32.233,32.2555,31.718600000000002,32.8557,32.71245,32.273272502284584,32.168765154486664,50.51297399788577,0.10450734779792015,0.1009037743151302,0.0036035734827899457
