date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-16,118.63700000000001,118.63149999999999,112.2552,99.97210000000001,78.5208,118.94697794677444,117.09225456960822,63.04116296615771,1.8547233771662235,2.155335330722074,-0.3006119535558507
2020-09-17,118.88499999999999,119.005,112.91,100.35709999999999,78.97745,119.85821210880914,117.66838386074834,67.75419994416808,2.189828248060806,2.162233914189821,0.0275943338709852
2020-09-18,119.36800000000001,119.352,113.5634,100.7103,79.4259,120.33541024591543,118.06035542661883,62.06223785196289,2.2750548192965994,2.1847980952111765,0.09025672408542285
2020-09-21,119.599,119.4775,114.13220000000001,101.0077,79.85940000000001,120.29611636192844,118.20995872835076,54.61218831236448,2.0861576335776846,2.1650700028844785,-0.0789123693067939
2020-09-22,120.13199999999999,119.6075,114.7208,101.34870000000001,80.2994,120.48440615240098,118.45514697069514,57.36783661413933,2.0292591817058394,2.1379078386487507,-0.10864865694291126
2020-09-23,120.304,119.624,115.146,101.66850000000001,80.7229,120.22372828280083,118.4799508987918,51.04097488278235,1.7437773840090358,2.059081747720808,-0.31530436371177206
2020-09-24,120.64299999999999,119.57000000000001,115.5074,102.00699999999999,81.14865,120.03546239313917,118.51847305443684,51.48422026271902,1.5169893387023308,1.9506632659171124,-0.4336739272147816
2020-09-25,120.835,119.56949999999999,115.84679999999999,102.37449999999998,81.576,119.86231433265621,118.54747505040449,51.26998913224085,1.3148392822517252,1.823498469184035,-0.5086591869323098
2020-09-28,121.08699999999999,119.63000000000002,116.228,102.7914,82.0121,120.11580443532448,118.76692134296711,56.85534628874445,1.3488830923573687,1.7285753938187018,-0.37969230146133315
2020-09-29,121.08699999999999,119.77149999999999,116.5848,103.1933,82.4431,120.28568067604378,118.94863087311768,56.08320531094356,1.3370498029261029,1.6502702756401821,-0.31322047271407927
2020-09-30,121.011,119.824,116.9008,103.56189999999998,82.87164999999999,120.43403749511396,119.11910266029415,56.14955017143689,1.3149348348198089,1.5832031874761074,-0.26826835265629856
2020-10-01,120.71900000000001,119.80199999999999,117.2156,103.9716,83.3005,120.66726249586566,119.32879875953162,57.75327967302664,1.3384637363340346,1.534255297247693,-0.19579156091365846
2020-10-02,120.809,120.0885,117.58439999999999,104.4426,83.7394,121.15845288111709,119.66444329586261,61.852857093537274,1.4940095852544744,1.5262061548490493,-0.03219656959457495
2020-10-05,121.494,120.54650000000001,118.0478,104.9454,84.19325,122.04638320709907,120.20263268135427,67.33897994611439,1.8437505257447953,1.5897150290281985,0.25403549671659675
2020-10-06,122.001,121.06649999999999,118.4886,105.4281,84.64375,122.74540117523767,120.67577100125396,66.20342232126944,2.069630173983711,1.685698058019301,0.38393211596441
2020-10-07,122.91599999999998,121.60999999999999,118.97319999999999,105.93539999999999,85.10025,123.54457022520111,121.21386203819812,68.47651138651418,2.3307081870029975,1.8147000838160405,0.516008103186957
2020-10-08,123.99600000000001,122.31950000000002,119.35979999999999,106.41950000000001,85.56484999999999,124.50694403670865,121.84987225759086,71.33693416765128,2.6570717791177856,1.9831744228763897,0.6738973562413959
2020-10-09,125.01700000000001,122.926,119.725,106.9066,86.02655,125.21664495413809,122.38840023851006,68.87630347220085,2.8282447156280313,2.1521884814267183,0.676056234201313
2020-10-12,126.06200000000001,123.57450000000001,120.1268,107.4287,86.5016,126.25408419196299,123.09740762825005,73.05636182925089,3.156676563712935,2.3530860978839616,0.8035904658289734
2020-10-13,126.86500000000001,123.976,120.46799999999999,107.9076,86.9631,126.71499431627637,123.55315521134264,64.19629906092274,3.1618391049337333,2.514836699293916,0.6470024056398174
2020-10-14,127.76000000000002,124.38550000000001,120.82639999999999,108.376,87.43165,127.25114903684923,124.04551408457652,65.76378447175165,3.2056349522727032,2.6529963498896736,0.5526386023830296
2020-10-15,128.629,124.674,121.13619999999999,108.79310000000001,87.90145000000001,127.7725107234878,124.53399452275605,66.49541791040633,3.238516200731752,2.770100320058089,0.4684158806736627
2020-10-16,129.364,125.08649999999997,121.4506,109.1958,88.3731,128.3013552275666,125.02851344699634,67.46539222162919,3.2728417805702605,2.8706486121605237,0.40219316840973685
2020-10-19,129.421,125.45749999999998,121.6636,109.5678,88.82700000000001,128.17806980794097,125.21158652499662,56.08436261266337,2.9664832829443526,2.8898155463172897,0.07666773662706294
2020-10-20,129.63500000000002,125.81799999999998,121.86120000000001,109.95299999999999,89.28925,128.2629821451808,125.47220974536725,58.579160055654114,2.7907723998135623,2.8700069170165445,-0.07923451720298225
2020-10-21,129.728,126.322,122.04260000000001,110.3374,89.75354999999999,128.3563695074607,125.72389791237708,58.86559691741478,2.632471595083615,2.822499852629959,-0.19002825754634411
2020-10-22,129.794,126.89500000000001,122.24780000000001,110.7276,90.22710000000001,128.68000496785137,126.07472028923804,62.07339992120275,2.60528467861333,2.7790568178266337,-0.1737721392133036
2020-10-23,129.804,127.4105,122.4648,111.07650000000001,90.6942,128.76308112664347,126.3077039715167,58.25777539824022,2.4553771551267687,2.7143208852866607,-0.258943730159892
2020-10-26,129.223,127.6425,122.6102,111.3826,91.14925,128.3610686456214,126.2960221958488,50.05421911648267,2.065046449772595,2.5844659981838474,-0.5194195484112525
2020-10-27,128.666,127.7655,122.6966,111.5993,91.59045,127.64090423860272,126.10224277393408,44.61124945911274,1.5386614646686354,2.375305091480805,-0.8366436268121697
2020-10-28,128.43,128.095,122.8928,111.88780000000001,92.055,127.67153435574076,126.23096553142045,53.735973020660325,1.4405688243203087,2.188357838048706,-0.7477890137283971
2020-10-29,128.571,128.6,123.1858,112.23370000000001,92.54275,128.34514445485758,126.6620051216856,60.77805013483342,1.6831393331719795,2.0873141370733608,-0.4041748039013813
2020-10-30,128.725,129.04450000000003,123.5204,112.6153,93.03094999999999,129.02281453872564,127.11296770526444,61.81870944803533,1.9098468334612022,2.0518206763509292,-0.14197384288972703
2020-11-02,129.73,129.57549999999998,123.92,113.09309999999999,93.54129999999999,130.33468922507555,127.88608120857819,68.0740517637054,2.44860801649736,2.1311781443802156,0.31742987211714446
2020-11-03,130.983,130.30900000000003,124.3668,113.6018,94.07480000000001,132.01550626737162,128.87674185979463,71.90531505907344,3.1387644075769856,2.33269539701957,0.8060690105574158
2020-11-04,131.824,130.776,124.7432,114.0681,94.5887,132.82542838008368,129.49920542573577,63.15011303282836,3.3262229543479123,2.5314009084852387,0.7948220458626736
2020-11-05,132.89000000000001,131.342,125.164,114.5625,95.11994999999999,134.10151632160927,130.36000502382942,67.28856239004027,3.7415112977798515,2.7734229863441615,0.96808831143569
2020-11-06,134.4,132.102,125.67199999999998,115.08720000000001,95.66824999999999,135.67359073366939,131.39407872576797,70.28359271713101,4.279512007901417,3.0746407906556126,1.2048712172458043
2020-11-09,136.352,132.7875,126.17939999999999,115.64320000000002,96.22399999999999,137.2114998515664,132.45155437571108,71.47036208138736,4.759945475855318,3.411701727695554,1.348243748159764
2020-11-10,138.342,133.504,126.6832,116.18610000000001,96.764,138.19126910517159,133.27588368121397,67.0086832042098,4.915385423957616,3.7124384669479666,1.2029469570096496
2020-11-11,139.85399999999998,134.142,127.1384,116.7139,97.2983,138.92492001206827,133.99322563075367,65.69842356732762,4.9316943813146,3.9562896498212936,0.9754047314933061
2020-11-12,140.988,134.77949999999998,127.5584,117.24689999999998,97.8342,139.611855394827,134.68928299143857,66.19217118041288,4.922572403388415,4.149546200534719,0.7730262028536963
2020-11-13,142.512,135.6185,128.1556,117.86640000000001,98.3976,140.90080071869977,135.67452128836905,71.00108256493938,5.22627943033072,4.36489284649392,0.8613865838368007
2020-11-16,144.001,136.8655,128.84900000000002,118.5328,98.98095,142.6760621465921,136.91640860034173,74.74377991409496,5.759653546250377,4.643844986445211,1.1158085598051652
2020-11-17,144.754,137.8685,129.501,119.1743,99.54209999999999,143.6166679701933,137.7959338892053,67.09470825145769,5.820734080988018,4.8792228053537725,0.9415112756342454
2020-11-18,145.46999999999997,138.647,130.04840000000002,119.7268,100.08055,143.7433344363174,138.28808693444932,59.30523992365444,5.455247501868087,4.994427744656636,0.46081975721145074
2020-11-19,146.03699999999998,139.4635,130.672,120.3049,100.6294,144.2120522153455,138.91785827263826,61.87999423121749,5.294193942707238,5.054380984266756,0.23981295844048223
2020-11-20,146.025,140.2125,131.2162,120.8583,101.16494999999999,144.21019802836926,139.30912803022062,57.557672318713095,4.9010699981486425,5.0237187870431335,-0.12264878889449093
2020-11-23,146.05,141.201,131.7548,121.41220000000001,101.70675000000001,144.47324448554323,139.7988222502043,59.57700864953021,4.6744222353389375,4.953859476702294,-0.27943724136335657
2020-11-24,146.399,142.3705,132.2718,121.9575,102.2534,144.8727453339212,140.33742800944842,60.91595461394319,4.535317324472771,4.87015104625639,-0.33483372178361837
2020-11-25,146.6,143.227,132.731,122.4931,102.78585000000001,144.887707590241,140.68058149023,57.19061793236105,4.20712610001101,4.7375460570073145,-0.5304199569963046
2020-11-27,146.611,143.7995,133.1036,123.0068,103.31560000000002,144.6742141148193,140.8894273057685,54.67022607710317,3.7847868090508143,4.546994207416015,-0.7622073983652005
2020-11-30,146.43599999999998,144.474,133.5692,123.5663,103.86264999999999,144.91510425100097,141.2857660238597,58.35432353836574,3.629338227141261,4.363463011361064,-0.7341247842198033
2020-12-01,145.762,144.88150000000002,134.0816,124.10690000000001,104.4034,145.03585744315467,141.61274631838862,57.364811664147716,3.423111124766052,4.175392634042062,-0.7522815092760098
2020-12-02,145.31699999999998,145.0355,134.538,124.6294,104.9368,144.9288024519001,141.8147651096191,54.842520550756525,3.114037342281023,3.963121575689854,-0.8490842334088313
2020-12-03,145.04500000000002,145.2575,134.9966,125.0713,105.45215,144.43514053622317,141.8077454718695,50.25792278157042,2.6273950643536637,3.695976273422616,-1.0685812090689524
2020-12-04,144.551,145.29399999999998,135.4536,125.48049999999999,105.96835000000002,144.03742660757345,141.8108754369162,50.479129770599144,2.2265511706572454,3.402091252869542,-1.1755400822122968
2020-12-07,144.243,145.134,135.89780000000002,125.8723,106.49115,143.58859174486986,141.7596994786261,49.15714702258359,1.8288922662437699,3.0874514555443877,-1.2585591893006178
2020-12-08,143.647,144.8485,136.2668,126.2474,107.0123,143.0303468610437,141.62638840613525,47.0486132202165,1.4039584549084623,2.7507528554172027,-1.3467944005087404
2020-12-09,143.04500000000002,144.722,136.6634,126.6241,107.53880000000001,142.72567811319084,141.58369296864373,49.251393655664614,1.1419851445471068,2.4289993132431835,-1.2870141686960768
2020-12-10,142.47,144.535,137.0228,126.9618,108.06684999999999,142.1863430188538,141.40860460059605,45.80609838036314,0.7777384182577407,2.098747134246095,-1.3210087159883543
2020-12-11,142.11399999999998,144.3625,137.3826,127.2991,108.6026,141.84075178518398,141.29981907462596,47.366150642798694,0.5409327105580246,1.7871842495084809,-1.2462515389504563
2020-12-14,141.261,143.8485,137.6596,127.62200000000001,108.7884,141.2052515105403,141.0339065505796,43.21664091861206,0.1713449599607202,1.4640163915989288,-1.2926714316382086
2020-12-15,140.72899999999998,143.2455,137.92860000000002,127.98819999999999,108.96,141.07828973968793,140.98546902831444,48.97981580511216,0.09282071137349135,1.1897772555538413,-1.09695654418035
2020-12-16,140.152,142.7345,138.16819999999998,128.3284,109.06375,140.69239901050517,140.80654539658744,45.60098142100817,-0.11414638608226824,0.9289925272266194,-1.0431389133088875
2020-12-17,140.077,142.56099999999998,138.42880000000002,128.701,109.20644999999999,140.73510685504283,140.8186531449884,50.47913357532529,-0.08354628994555924,0.7264847637921837,-0.810031053737743
2020-12-18,139.998,142.2745,138.654,129.0069,109.34909999999999,140.78509041580548,140.83653068980405,50.657822870891785,-0.051440273998565544,0.570899756234034,-0.6223400302325995
2020-12-21,140.101,142.172,138.9146,129.3198,109.53345000000002,140.99507650568157,140.93382471278153,52.87563368766591,0.06125179290003757,0.4689701635672347,-0.4077183706671971
2020-12-22,140.405,142.026,139.1354,129.63109999999998,109.71310000000001,141.30352627403823,141.08687473405695,54.58973823034182,0.21665153998128517,0.4185064388500448,-0.20185489886875962
2020-12-23,140.55,141.79749999999999,139.40040000000002,129.9342,109.8906,141.48759915495543,141.19155067968234,53.360191818542404,0.2960484752730963,0.3940148461346551,-0.0979663708615588
2020-12-24,140.994,141.732,139.6696,130.248,110.12585000000001,141.82181466957766,141.37439877748366,55.84496535518388,0.4474158920939999,0.4046950553265241,0.04272083676747579
2020-12-28,141.42,141.767,139.9408,130.5385,110.32965,142.18768933579648,141.58370257174414,56.993604353945926,0.6039867640523369,0.4445533970716867,0.1594333669806502
2020-12-29,141.93900000000002,141.6,140.1746,130.8126,110.58319999999999,142.2972755918278,141.6812060849483,53.39263863123845,0.6160695068795121,0.4788566190332518,0.13721288784626035
2020-12-30,142.384,141.5565,140.52120000000002,131.0924,110.8413,142.68692550077736,141.91445007865582,57.66878210060605,0.7724754221215449,0.5375803796509104,0.23489504247063442
2020-12-31,143.043,141.5975,140.8498,131.3555,111.15205,143.06739850065776,142.15486118394057,58.37205524763254,0.9125373167171915,0.6125717670641666,0.2999655496530249
2021-01-04,143.344,141.7105,141.152,131.59730000000002,111.4633,143.2077987313258,142.29005665179682,54.862199729997485,0.9177420795289777,0.6736058295571289,0.2441362499718488
2021-01-05,143.823,141.9105,141.4598,131.85379999999998,111.81414999999998,143.61429123419873,142.55375615907113,59.06310980412297,1.0605350751276035,0.7509916786712239,0.3095433964563796
2021-01-06,144.592,142.34650000000002,141.87220000000002,132.1685,112.20705,144.57209258278354,143.09347792506588,66.27529850773007,1.4786146577176567,0.8965162744805105,0.5820983832371461
2021-01-07,145.664,143.0345,142.4236,132.5169,112.5916,145.979462954663,143.88062770839431,71.52831655614264,2.098835246268692,1.1369800688381468,0.961855177430545
2021-01-08,146.672,143.611,143.0016,132.8491,112.9289,146.99493019240717,144.52502565592064,68.16859761764884,2.469904536486524,1.4035649623678224,1.0663395741187018
2021-01-11,147.531,144.2625,143.4898,133.1913,113.25574999999999,147.80340247049838,145.0972459777043,67.18483577073185,2.7061564927940935,1.6640832684530764,1.0420732243410171
2021-01-12,148.305,144.8625,143.8876,133.5367,113.60210000000001,148.4398020904217,145.60411664602248,66.21808468619537,2.8356854443992177,1.898403703642305,0.9372817407569127
2021-01-13,149.10999999999999,145.52450000000002,144.2516,133.886,113.93535000000001,148.82598638420296,146.00010800557638,63.095597604571275,2.8258783786265838,2.0838986386391607,0.7419797399874231
2021-01-14,149.702,146.043,144.5156,134.2178,114.27615000000002,149.12198847894098,146.35195185701517,62.454875266963036,2.7700366219258115,2.221126235296491,0.5489103866293203
2021-01-15,150.137,146.58999999999997,144.6806,134.52370000000002,114.61925,149.1816825591039,146.5858813490881,58.48915114982786,2.595801210015793,2.2960612302403516,0.2997399797754414
2021-01-19,151.088,147.216,145.0048,134.874,114.97240000000002,149.8445006269341,147.09729754545197,65.96030787407541,2.7472030814821267,2.3862896004887064,0.36091348099342024
2021-01-20,152.027,147.925,145.28719999999998,135.2256,115.34845,150.6745774535596,147.70046069023329,68.63351009796591,2.9741167633263217,2.5038550330562295,0.4702617302700922
2021-01-21,152.487,148.5395,145.4896,135.5808,115.68545,151.25387322993504,148.19968582429007,66.07878111275113,3.054187405644967,2.6139215075739775,0.4402658980709897
2021-01-22,152.382,149.023,145.6296,135.9045,116.00795,151.4717388868681,148.53082020767602,60.6956591456007,2.9409186791920945,2.679320941897601,0.26159773729449354
2021-01-25,152.21599999999998,149.44400000000002,145.77640000000002,136.22979999999998,116.3232,151.38685598119608,148.7077964885889,55.851108921972596,2.6790594926071662,2.6792686520395144,-0.00020915943234811607
2021-01-26,151.78,149.65550000000002,145.875,136.5067,116.60465,150.84887813793512,148.64721897091567,48.61572094127764,2.201659167019443,2.5837467550355,-0.382087588016057
2021-01-27,150.469,149.387,145.78379999999999,136.6711,116.84975,148.99981996286817,147.92001756566268,34.3050886638848,1.0798023972054978,2.2829578834695,-1.2031554862640021
2021-01-28,149.654,149.382,145.68,136.9178,117.1031,148.0460015070423,147.54075700524322,42.31766073473291,0.5052445017990692,1.9274152071354138,-1.4221707053363446
2021-01-29,148.91400000000002,149.308,145.4982,137.1736,117.38625,147.3235397367281,147.2303305604104,43.34854090107295,0.09320917631768566,1.5605740009718683,-1.4673648246541826
2021-02-01,148.238,149.1875,145.3774,137.4392,117.67115,146.6199182387699,146.89845422260223,42.45710737019443,-0.27853598383231315,1.192752004011032,-1.4712879878433451
2021-02-02,147.388,149.238,145.3884,137.7184,117.94654999999999,146.36916158665144,146.7570872431502,46.851388672337876,-0.38792565649876565,0.8766164719090725,-1.2645421284078382
2021-02-03,146.502,149.2645,145.3802,138.0261,118.25335000000001,146.37082903485893,146.7291548547687,49.43200457191994,-0.35832581990976564,0.629628013545305,-0.9879538334550706
2021-02-04,145.942,149.2145,145.473,138.3446,118.59505000000001,146.75070149103448,146.88551375441546,53.71526263361302,-0.1348122633809794,0.4767399581600481,-0.6115522215410275
2021-02-05,145.60999999999999,148.996,145.5416,138.6482,118.93260000000001,147.15059356933688,147.06806829112543,54.57431519758479,0.08252527821144895,0.3978970221703283,-0.31537174395887935
2021-02-08,145.416,148.816,145.5798,138.9258,119.25904999999999,147.4320407125158,147.2096928621532,53.7942444750948,0.22234785036260973,0.3627871878087846,-0.14043933744617487
2021-02-09,145.198,148.489,145.5946,139.16279999999998,119.56745000000001,147.16711137212874,147.0986045019937,47.3522935149571,0.06850687013505308,0.3039311242740383,-0.2354242541389852
2021-02-10,146.148,148.3085,145.6912,139.3974,119.87725,147.34601731487817,147.18981898332748,52.282833353889664,0.15619833155068363,0.27438456572936737,-0.11818623417868374
2021-02-11,146.955,148.3045,145.78379999999999,139.6765,120.19339999999998,147.88816849720462,147.4624249845625,56.53287370478709,0.4257435126421285,0.30465635511191963,0.12108715753020888
2021-02-12,147.713,148.3135,145.8884,139.985,120.49634999999998,148.35614257455777,147.71928239311342,56.631138655836295,0.636860181444348,0.3710971203784053,0.26576306106594266
2021-02-16,148.56599999999997,148.402,146.0272,140.28259999999997,120.81565,148.80596679385658,147.9830392528828,57.238424128492746,0.8229275409737795,0.4614632044974802,0.36146433647629933
2021-02-17,149.197,148.2925,146.21880000000002,140.6077,121.1381,149.18966421018635,148.22874004896556,57.27524051270549,0.9609241612207882,0.5613553958421418,0.3995687653786464
2021-02-18,149.50900000000001,148.0055,146.3718,140.9127,121.45985,149.23740817785,148.32290745274588,52.86386960449104,0.9145007251041193,0.6319844616945374,0.2825162634095819
2021-02-19,150.02100000000002,147.9815,146.6286,141.26319999999998,121.81885,149.96396076587308,148.74046986365357,60.89974632014657,1.2234909022195097,0.7502857497995319,0.47320515241997785
2021-02-22,150.375,147.9925,146.8872,141.577,122.1842,150.41412064804646,149.04784246634588,58.33048358439351,1.3662781817005794,0.8734842361797415,0.4927939455208379
2021-02-23,150.797,148.10649999999998,147.1302,141.8968,122.54504999999999,150.84271747142392,149.355409691061,58.871854304393906,1.4873077803629258,0.9962489450163784,0.4910588353465474
2021-02-24,151.761,148.4795,147.4528,142.2378,122.89985,151.5361455527433,149.7994534176491,62.509794636948804,1.7366921350942164,1.144337583031946,0.5923545520622704
2021-02-25,152.176,149.162,147.7036,142.54309999999998,123.25735,151.68135392924432,149.99801242374917,55.457868767385335,1.6833415054951502,1.252138367524587,0.4312031379705632
2021-02-26,152.41299999999998,149.684,148.0142,142.83689999999999,123.63975,151.92114563243751,150.2381596516196,56.84620618088932,1.6829859808179037,1.3383078901832504,0.3446780906346534
2021-03-01,153.167,150.44,148.376,143.1523,124.04885,152.92866168898558,150.84792560335148,64.94388578596366,2.0807360856341006,1.4867935292734205,0.5939425563606802
2021-03-02,153.855,151.2105,148.7678,143.46800000000002,124.44805000000001,153.73348296760318,151.389560743844,64.17519182191492,2.3439222237591935,1.6582192681705752,0.6857029555886183
2021-03-03,154.475,151.836,149.0984,143.7636,124.8495,154.31294712643344,151.84218587392962,62.4796035994809,2.47076125250382,1.8207276650372244,0.6500335874665957
2021-03-04,154.86499999999998,152.187,149.3452,143.9996,125.20955000000002,154.17249372236674,151.9575795128978,53.09471513765165,2.2149142094689296,1.8995649739235656,0.315349235545364
2021-03-05,155.511,152.766,149.7106,144.3126,125.60959999999999,155.1336485343103,152.58442547490537,63.26822304971901,2.5492230594049374,2.02949659101984,0.5197264683850973
2021-03-08,156.595,153.48499999999999,150.1252,144.63029999999998,126.02949999999998,156.45616414441642,153.41002358787534,66.91232686700108,3.0461405565410757,2.2328253841240873,0.8133151724169885
2021-03-09,157.323,154.06,150.4848,144.94259999999997,126.4251,157.07521581450618,153.93372554432904,60.55944552902518,3.141490270177144,2.4145583613346986,0.7269319088424453
2021-03-10,158.131,154.946,150.8802,145.2749,126.82545,158.05287491996677,154.63715328178614,63.90899872929568,3.415721638180628,2.614791016703885,0.8009306214767431
2021-03-11,159.177,155.6765,151.255,145.59789999999998,127.19550000000001,158.80474031689496,155.25217896461677,62.952649247370076,3.5525613522781896,2.802345083818746,0.7502162684594436
2021-03-12,160.221,156.317,151.6706,145.9226,127.5592,159.55478026814188,155.87646200427477,63.8328648164376,3.678318263867112,2.9775397198284197,0.7007785440386924
2021-03-15,161.173,157.17,152.13379999999998,146.3275,127.94765,160.85250638073543,156.77376111506922,68.52365887135876,4.078745265666214,3.197780828995979,0.8809644366702352
2021-03-16,162.07399999999998,157.9645,152.57399999999998,146.7119,128.33245,161.8244284760069,157.54385288432334,66.74986196090614,4.280575591683544,3.414339781533492,0.8662358101500516
2021-03-17,162.92,158.6975,153.0136,147.0828,128.7101,162.4606702489289,158.16727118918828,64.11254359924175,4.293399059740608,3.5901516371749156,0.7032474225656924
2021-03-18,164.334,159.59949999999998,153.4474,147.4536,129.0906,163.24210559524752,158.86154739739655,66.00152640909202,4.380558197850974,3.7482329493101276,0.6323252485408459
2021-03-19,164.702,160.10649999999998,153.7326,147.8024,129.43945,163.37408934982483,159.24958092351534,58.75074600390392,4.1245084263094896,3.8234880447100004,0.3010203815994892
2021-03-22,164.759,160.677,153.9442,148.1839,129.78324999999998,163.51653714215948,159.62368604029197,59.03253633449133,3.8928511018675067,3.837360656141502,0.05549044572600481
2021-03-23,164.744,161.0335,154.0992,148.5504,130.07485,163.02630065875033,159.67600559286294,51.51026542564458,3.3502950658873942,3.7399475380906804,-0.38965247220328614
2021-03-24,164.522,161.32649999999998,154.27839999999998,148.8841,130.38595,162.74686978817334,159.78963480820642,52.941697143813535,2.957234979966927,3.58340502646593,-0.626170046499003
2021-03-25,164.621,161.899,154.5182,149.2029,130.7183,162.92888982076207,160.09632852611705,57.152079121256875,2.832561294645018,3.4332362801017475,-0.6006749854567297
2021-03-26,165.06199999999998,162.6415,154.861,149.5563,131.0858,163.72290677141407,160.68845233899728,62.65537044456398,3.034454432416794,3.353479910564757,-0.3190254781479629
2021-03-29,164.921,163.04699999999997,155.1776,149.84660000000002,131.46984999999998,164.1624595758119,161.12486327684934,59.6600409884703,3.037596298962569,3.2903031882443194,-0.25270688928175034
2021-03-30,164.899,163.4865,155.5264,150.1035,131.85264999999998,164.59131194876392,161.55635488597161,60.16259963079997,3.0349570627923015,3.239233963153916,-0.20427690036161472
2021-03-31,164.859,163.8895,155.7678,150.3863,132.2272,164.7403408797233,161.85292119071445,57.27577737302956,2.8874196890088513,3.1688711083249035,-0.2814514193160522
2021-04-01,164.64900000000003,164.4915,155.9718,150.62949999999998,132.596,164.84798074438126,162.118630732143,57.02139768012322,2.729350012238257,3.0809668891075743,-0.35161687686931753
2021-04-05,164.98399999999998,164.84300000000002,156.232,150.8608,132.974,165.24829139909184,162.5135469742065,60.209215151429305,2.734744424885349,3.0117223962631297,-0.27697797137778046
2021-04-06,165.318,165.0385,156.5314,151.0805,133.36185,165.61624656846232,162.8932842353764,60.507409226808086,2.722962333085917,2.9539703836276874,-0.23100805054177043
2021-04-07,165.935,165.3395,156.843,151.3097,133.74790000000002,165.75220863485274,163.16044836608927,57.712778546989774,2.5917602687634655,2.881528360654843,-0.28976809189137764
2021-04-08,166.472,165.497,157.2168,151.5459,134.12990000000002,165.8795611525677,163.41374848711968,57.8598680142742,2.465812665448027,2.79838522161348,-0.3325725561654531
2021-04-09,167.03400000000002,165.8275,157.8312,151.8075,134.52720000000002,166.44424405217265,163.8682856362219,63.004688845773096,2.575958415950737,2.7538998604809315,-0.17794144453019456
2021-04-12,167.286,166.174,158.38739999999999,152.03369999999998,134.95005,167.08512958260764,164.36767188539068,64.66289830846617,2.7174576972169575,2.746611427828137,-0.02915373061117954
2021-04-13,167.707,166.31400000000002,158.93619999999999,152.21720000000002,135.375,167.65510964682184,164.84339989388025,64.95019434998815,2.8117097529415958,2.759631092850829,0.05207866009076678
2021-04-14,167.948,166.42350000000002,159.4684,152.4229,135.7986,167.91740047038772,165.17796286470391,60.72620265027477,2.739437605683804,2.755592395417424,-0.016154789733620056
2021-04-15,168.443,166.651,159.97879999999998,152.68359999999998,136.2052,168.3162619364819,165.57292857842955,62.82029133361405,2.743333358052354,2.75314058794441,-0.009807229892056402
2021-04-16,169.09499999999997,166.872,160.4904,152.9353,136.6201,168.876837023177,166.04604498002738,65.33041793691282,2.8307920431496143,2.7686708789854513,0.06212116416416302
2021-04-19,169.57800000000003,167.281,160.9592,153.21609999999998,137.03719999999998,169.40040055807285,166.50781942595125,65.87792749480656,2.8925811321215917,2.7934529296126795,0.09912820250891219
2021-04-20,169.634,167.476,161.33620000000002,153.4389,137.42555000000002,169.21572354913857,166.63316613514004,54.138560694624466,2.5825574139985292,2.7512738264898497,-0.16871641249132052
2021-04-21,170.034,167.9845,161.7666,153.6732,137.81535,169.41330454157878,166.9195982732778,58.615626574904965,2.4937062683009685,2.6997603148520737,-0.20605404655110515
2021-04-22,170.571,168.5215,162.29139999999998,153.943,138.21805,169.8035653813359,167.29222062340537,61.188014791175,2.511344757930516,2.662077203467762,-0.1507324455372463
2021-04-23,171.14899999999997,169.0915,162.8314,154.2613,138.63405,170.6537860918996,167.8876116883383,66.42675464797819,2.7661744035613083,2.6828966434864716,0.08327776007483667
2021-04-26,171.371,169.32850000000002,163.2706,154.52720000000002,139.04675,170.98858823160737,168.25371452623915,59.97819985273622,2.7348737053682157,2.6932920558628206,0.04158164950539511
2021-04-27,171.672,169.6895,163.72799999999998,154.8082,139.45755,171.4211131190524,168.66455048725845,61.53834062178497,2.7565626317939405,2.705946171049045,0.05061646074489534
2021-04-28,172.172,170.06,164.18959999999998,155.1084,139.8689,171.8732495622751,169.08643563635042,62.44845495409386,2.7868139259246902,2.722119722024174,0.06469420390051628
2021-04-29,172.68,170.5615,164.6754,155.4471,140.2592,172.44505732192508,169.5681811447689,64.4388769915046,2.8768761771561913,2.7530710130505773,0.12380516410561393
2021-04-30,172.86700000000002,170.981,165.162,155.7669,140.62369999999999,172.6581254262443,169.88387143034154,59.57302127816651,2.774253995902768,2.757307609621016,0.016946386281752268
2021-05-03,173.11399999999998,171.346,165.5778,156.1032,140.98775,172.97995228374518,170.2443253984644,61.22142269175949,2.735626885280766,2.752971464752966,-0.017344579472200028
2021-05-04,173.76600000000002,171.70000000000002,166.01440000000002,156.4508,141.3491,173.24765193239975,170.57585685043003,61.13388566257743,2.6717950819697194,2.736736188196317,-0.06494110622659743
2021-05-05,174.58800000000002,172.311,166.5248,156.8275,141.7258,174.08955163510748,171.17912671336114,67.7542803260021,2.9104249217463405,2.7714739349063215,0.13895098684001894
2021-05-06,175.585,173.078,167.0562,157.25449999999998,142.10815,175.2942359989371,171.97474695681586,71.88085358417297,3.3194890421212335,2.881076956349304,0.4384120857719296
2021-05-07,176.42,173.7845,167.6802,157.6919,142.4955,176.58435353756215,172.84180273779248,73.8620875172791,3.742550799769674,3.053371725033378,0.689179074736296
