date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,21.394,21.412,23.492199999999997,,,21.37637656361918,21.91589640131882,48.276033096723296,-0.5395198376996433,-0.7575729621114473,0.21805312441180402
2016-02-29,21.427,21.344,23.3604,,,21.367703246139307,21.871755927147056,45.36691108876105,-0.5040526810077495,-0.7068689058907078,0.20281622488295836
2016-03-01,21.490000000000002,21.3345,23.242400000000004,,,21.51267197750249,21.90421845106209,52.19241238269606,-0.39154647355960037,-0.6438044194244863,0.2522579458648859
2016-03-02,21.614,21.399,23.143800000000002,,,21.71533782711749,21.972794862094524,55.34794776359956,-0.2574570349770333,-0.5665349425349957,0.3090779075579624
2016-03-03,21.852999999999998,21.4885,23.0808,,,21.999132007560956,22.090365613050487,59.39941825933114,-0.0912336054895313,-0.47147467512590285,0.38024106963637155
2016-03-04,22.145999999999997,21.603,23.032200000000003,,,22.359265544859273,22.257005197268967,63.23764804181761,0.10226034759030611,-0.3567276705826611,0.4589880181729672
2016-03-07,22.369,21.7435,22.977800000000002,,,22.67937853795785,22.418708515989785,63.71130093510097,0.260670021968064,-0.23324813207251607,0.49391815404058004
2016-03-08,22.616,21.8915,22.897999999999996,,,22.833320301348948,22.512137514805353,57.63370629309894,0.321182786543595,-0.12236194834929386,0.44354473489288887
2016-03-09,22.906,22.032,22.814,,,22.948194101141418,22.591238439634587,56.86505072179512,0.3569556615068308,-0.02649842637806893,0.3834540878848997
2016-03-10,23.197,22.202,22.744,,,23.13154885481197,22.705961518180175,60.07619532429074,0.4255873366317964,0.06391872622390413,0.3616686104078922
2016-03-11,23.512999999999998,22.453500000000002,22.6864,,,23.40823364637936,22.870705109426087,64.13270858683947,0.5375285369532747,0.15864068836977827,0.37888784858349644
2016-03-14,23.863999999999997,22.645500000000002,22.633599999999998,,,23.626966931551767,23.01583806428341,63.25654731292271,0.6111288672683557,0.24913832414949375,0.3619905431188619
2016-03-15,24.116,22.803,22.5842,,,23.812048942082264,23.150220429892045,63.25654731292271,0.661828512190219,0.3316763617576388,0.33015215043258017
2016-03-16,24.313,22.9635,22.546,,,23.964041412531145,23.272426323974116,62.95729250578742,0.6916150885570289,0.4036641071175169,0.28795098143951203
2016-03-17,24.458,23.1555,22.5178,,,24.124958118295584,23.40113548516122,64.23285757997083,0.7238226331343647,0.4676958123208865,0.2561268208134782
2016-03-18,24.545,23.345499999999998,22.509,,,24.291887638557803,23.53512544922335,65.45298669028884,0.7567621893344523,0.5255090877235997,0.23125310161085255
2016-03-21,24.639999999999997,23.5045,22.5192,,,24.4608280018566,23.672523564095695,66.5586737586471,0.7883044377609068,0.5780681577310611,0.21023628002984562
2016-03-22,24.807,23.711499999999997,22.534200000000002,,,24.59762369387866,23.79678107786638,66.05275032218452,0.8008426160122788,0.6226230493873047,0.17821956662497407
2016-03-23,24.943,23.9245,22.5508,,,24.650296971743483,23.88146396098739,60.93960297908134,0.7688330107560937,0.6518650416610625,0.11696796909503115
2016-03-24,25.031,24.114,22.570999999999998,,,24.707174360706023,23.96579996387721,61.56480065326204,0.7413743968288138,0.6697669126946129,0.07160748413420093
2016-03-28,25.012999999999998,24.262999999999998,22.608199999999997,,,24.713762920597404,24.02388885544186,58.18014891018847,0.6898740651555428,0.6737883431867989,0.016085721968743916
2016-03-29,24.963,24.4135,22.635,,,24.654722471274727,24.04656375503876,53.27372791779481,0.6081587162359661,0.6606624177966325,-0.052503701560666416
2016-03-30,24.943,24.5295,22.680799999999998,,,24.650919014155537,24.08978125466552,56.120226711581935,0.5611377594900162,0.6407574861353093,-0.07961972664529304
2016-03-31,24.884,24.598499999999998,22.7262,,,24.58308531967007,24.09868634691252,51.399374313595466,0.48439897275754973,0.6094857834597573,-0.12508681070220762
2016-04-01,24.8,24.628999999999998,22.7802,,,24.51953373202852,24.103968839733817,50.959707871266076,0.4155648922947037,0.5707016052267466,-0.1551367129320429
2016-04-04,24.693,24.619,22.8412,,,24.46114392710106,24.10663781456835,50.61004608934523,0.35450611253270736,0.5274625066879388,-0.17295639415523145
2016-04-05,24.520000000000003,24.580000000000002,22.8842,,,24.337891015239357,24.073553532007733,45.25908632829792,0.26433748323162476,0.474837501996676,-0.21050001876505126
2016-04-06,24.382,24.5945,22.9558,,,24.281292397510228,24.06588290000716,49.008777628977896,0.21540949750306737,0.42295190109795433,-0.20754240359488696
2016-04-07,24.217999999999996,24.5805,22.996799999999997,,,24.13032433635481,24.009150833339962,42.269566538506375,0.1211735030148482,0.3625962214813331,-0.2414227184664849
2016-04-08,24.063,24.547,23.0306,,,24.028735976915605,23.969213734574037,44.360207675831504,0.05952224234156844,0.30198142565338015,-0.2424591833118117
2016-04-11,23.96,24.4865,23.062,,,23.981238134313205,23.950753457938923,47.378186939528675,0.030484676374282316,0.2476820757975606,-0.2171973994232783
2016-04-12,23.976,24.4695,23.098200000000002,,,24.05950919057271,23.990697646239745,55.402011466463335,0.06881154433296643,0.2119079695046418,-0.14309642517167537
2016-04-13,24.046,24.4945,23.1548,,,24.254969315099988,24.089905227999765,62.17747983965365,0.16506408710022313,0.20253919302375809,-0.03747510592353495
2016-04-14,24.183,24.533499999999997,23.235599999999998,,,24.458820189699992,24.2002826185183,63.93366949640266,0.25853757118169085,0.21373886865534467,0.044798702526346185
2016-04-15,24.32,24.56,23.311000000000003,,,24.625155545130763,24.2995209430725,63.42621812010882,0.3256346020582619,0.23611801533592813,0.08951658672233376
2016-04-18,24.477999999999998,24.585500000000003,23.384399999999996,,,24.793593153572182,24.40474161395602,64.78090880742089,0.38885153961616226,0.26666472019197496,0.1221868194241873
2016-04-19,24.740999999999996,24.630499999999998,23.477600000000002,,,25.023809591484152,24.544390383292612,68.73071074617026,0.4794192081915405,0.3092156177918881,0.17020359039965238
2016-04-20,25.035,24.7085,23.601399999999998,,,25.313992731255823,24.719620725270936,72.36158955138981,0.5943720059848872,0.36624689543048794,0.2281251105543992
2016-04-21,25.377000000000002,24.7975,23.720399999999998,,,25.530301541831847,24.867796967843457,69.69094143615256,0.6625045739883895,0.42549843114206826,0.2370061428463212
2016-04-22,25.758,24.9105,23.8512,,,25.799485920011563,25.046478673929126,72.86920690603372,0.7530072460824364,0.49100019413014195,0.26200705195229446
2016-04-25,26.115,25.037499999999998,23.998999999999995,24.4785,,26.02879577847132,25.212665438823265,72.92380807778787,0.8161303396480548,0.5560262232337245,0.2601041164143303
2016-04-26,26.411,25.1935,24.128199999999996,24.448900000000002,,26.247442581783424,25.37839392483636,73.83126671854839,0.869048656947065,0.6186307099763927,0.2504179469706723
2016-04-27,26.662,25.354,24.251400000000004,24.4279,,26.492451415355205,25.56073511558922,75.9473443571608,0.9317162997659842,0.681247827934311,0.2504684718316732
2016-04-28,26.855,25.519,24.3698,24.4083,,26.648997351454405,25.705125107027055,70.73517693394453,0.9438722444273502,0.7337727112329189,0.2100995331944313
2016-04-29,27.053000000000004,25.686500000000002,24.496800000000004,24.3816,,26.78299775892296,25.83956028428431,70.800572881865,0.9434374746386496,0.775705663914065,0.16773181072458454
2016-05-02,27.231,25.8545,24.6186,24.367400000000004,,26.893305796011735,25.96255581878177,70.46143904437497,0.930749977229965,0.8067145265772451,0.12403545065271993
2016-05-03,27.284999999999997,26.012999999999998,24.711,24.355700000000002,,26.88356644277916,26.026810943316452,60.07926196819272,0.8567554994627073,0.8167227211543376,0.04003277830836971
2016-05-04,27.187,26.111,24.8054,24.3371,,26.736863913120825,26.019639762330048,49.523278505367166,0.7172241507907771,0.7968230070816256,-0.07959885629084851
2016-05-05,27.102999999999998,26.24,24.9094,24.3139,,26.60503869571762,26.009296076231525,49.00810420107847,0.5957426194860957,0.7566069295625197,-0.160864310076424
2016-05-06,26.974,26.365999999999996,25.0046,24.3002,,26.510417357914907,26.007866737251412,50.23463749522409,0.5025506206634951,0.7057956677827149,-0.20324504711921976
2016-05-09,26.846999999999998,26.481,25.0896,24.2909,,26.434968533620307,26.008765497455013,50.58374666052951,0.426203036165294,0.6498771414592307,-0.22367410529393672
2016-05-10,26.768,26.589499999999997,25.196399999999997,24.2784,,26.46958875921718,26.05700509023612,57.442614309854804,0.41258366898106047,0.6024184469635967,-0.18983477798253623
2016-05-11,26.65,26.656,25.2834,24.2629,,26.49888279626069,26.10167137984826,57.442614309854804,0.3972114164124321,0.5613770408533638,-0.16416562444093175
2016-05-12,26.538999999999998,26.696999999999996,25.3548,24.249299999999998,,26.48367005837443,26.123769796155795,53.91672363637813,0.359900262218634,0.521081685126418,-0.16118142290778392
2016-05-13,26.375,26.714,25.401200000000003,24.241,,26.39079774170144,26.10571277421833,47.62097209518979,0.28508496748311174,0.4738823415977568,-0.18879737411464503
2016-05-16,26.249000000000002,26.74,25.4392,24.235699999999998,,26.367598089131988,26.115659976128082,51.8157860669858,0.2519381130039058,0.4294934958789866,-0.17755538287508082
2016-05-17,26.185999999999996,26.735500000000002,25.474399999999996,24.226100000000002,,26.341813767727068,26.12190738530378,51.32395320157311,0.21990638242328941,0.3875760731878472,-0.1676696907645578
2016-05-18,26.326999999999998,26.756999999999998,25.547600000000003,24.222799999999996,,26.49538088038444,26.21213646787387,62.305489595267915,0.2832444125105731,0.3667097410523924,-0.08346532854181932
2016-05-19,26.433,26.768,25.614799999999995,24.2144,,26.56378382186376,26.266052285068398,57.411256177408916,0.2977315367953608,0.3529141002009861,-0.05518256340562533
2016-05-20,26.551,26.7625,25.6754,24.209699999999998,,26.657047849269333,26.333011375063332,59.386762846715776,0.32403647420600024,0.34713857500198897,-0.023102100795988734
2016-05-23,26.663,26.755000000000003,25.7196,24.202999999999996,,26.731348180150974,26.392788310243827,59.002320812680935,0.33855986990714726,0.34542283398302065,-0.00686296407587339
2016-05-24,26.754,26.761000000000003,25.7744,24.204,,26.860371537050824,26.47998917615169,62.726832948412515,0.3803823608991337,0.35241473936624323,0.027967621532890452
2016-05-25,26.905,26.777499999999996,25.8412,24.212699999999998,,27.061852839043006,26.605175163103418,67.20395625979839,0.45667767593958786,0.37326732668091217,0.08341034925867569
2016-05-26,27.049,26.794,25.901999999999997,24.224,,27.181567786882542,26.6966436695402,62.74024260581426,0.48492411734234153,0.39559868481319804,0.08932543252914349
2016-05-27,27.276999999999997,26.826,25.965,24.2414,,27.332095819669846,26.805040434759448,65.15702442274362,0.5270553849103976,0.421890024832638,0.10516536007775962
2016-05-31,27.455000000000002,26.851999999999997,26.0212,24.265100000000004,,27.437927232028333,26.895037439592084,63.22484291321256,0.5428897924362488,0.4460899783533602,0.09679981408288862
2016-06-01,27.674,26.93,26.0812,24.3002,,27.584399965562437,27.005775407029706,66.08710814760431,0.5786245585327308,0.4725968943892343,0.10602766414349646
2016-06-02,27.807,27.067,26.147599999999997,24.3409,,27.751415355475906,27.129051302805284,68.10990444613553,0.6223640526706227,0.502550326045512,0.1198137266251107
2016-06-03,27.947000000000003,27.190000000000005,26.2156,24.383200000000002,,27.841966839248844,27.21875120630119,63.31649237803828,0.6232156329476553,0.5266833874259407,0.09653224552171458
2016-06-06,28.143,27.347,26.297800000000002,24.434399999999997,,28.040125787056716,27.36032519101962,68.95016521159542,0.6798005960370972,0.557306829148172,0.12249376688892522
2016-06-07,28.332,27.497500000000002,26.3834,24.4958,,28.19241412750953,27.484004806499648,67.53627571972703,0.7084093210098814,0.5875273275205138,0.12088199348936757
2016-06-08,28.486,27.619999999999997,26.478999999999996,24.557000000000002,,28.333581184815756,27.604448894907083,68.09984539179203,0.729132289908673,0.6158483199981457,0.11328396991052725
2016-06-09,28.538999999999998,27.722,26.5604,24.6206,,28.38995331022872,27.68560082861767,62.14545634189265,0.7043524816110498,0.6335491523207265,0.07080332929032329
2016-06-10,28.554000000000002,27.801499999999997,26.636,24.6811,,28.32842203173199,27.708148915386733,53.43266881504845,0.6202731163452562,0.6308939451256325,-0.01062082878037629
2016-06-13,28.49,27.883500000000005,26.702999999999996,24.741600000000002,,28.20404941146553,27.69421195869142,48.57747194944325,0.5098374527741107,0.6066826466553281,-0.09684519388121737
2016-06-14,28.369999999999997,27.9125,26.756600000000002,24.7989,,27.991118732778524,27.62945551730687,42.39826267189865,0.3616632154716548,0.5576787604185935,-0.19601554494693874
2016-06-15,28.223000000000003,27.948500000000003,26.8218,24.852999999999998,,27.826331235427983,27.576903256765622,43.50387606446403,0.24942797866236077,0.496028604067347,-0.24660062540498623
2016-06-16,27.999000000000002,27.903000000000002,26.871,24.913399999999996,,27.61151104536214,27.49194745996817,39.50280381533125,0.11956358539396916,0.42073560033267143,-0.30117201493870227
2016-06-17,27.827999999999996,27.8875,26.937600000000003,24.9672,,27.460509346075654,27.42809949997053,41.85346938801067,0.032409846105124984,0.3430704494871622,-0.3106606033820372
2016-06-20,27.582,27.8625,27.0016,25.0161,,27.338892523602475,27.371943981454194,42.336055286304486,-0.03305145785171959,0.2678460680193858,-0.3008975258711054
2016-06-21,27.361,27.846500000000002,27.063599999999997,25.062800000000003,,27.259062904586706,27.331059242087218,44.20610624959644,-0.07199633750051149,0.19987758691540639,-0.27187392441591784
2016-06-22,27.147,27.8165,27.113199999999996,25.1057,,27.214591688496444,27.30431411304372,46.088938632197866,-0.08972242454727564,0.14195758462286998,-0.2316800091701456
2016-06-23,27.093,27.816000000000003,27.1698,25.162299999999995,,27.360039121035456,27.367698252818258,58.15377981968044,-0.007659131782801865,0.1120342413417356,-0.11969337312453747
2016-06-24,26.823,27.688499999999998,27.164,25.1998,,27.041571563953077,27.21379467853542,36.777082117915896,-0.1722231145823443,0.05518277015691963,-0.22740588473926393
2016-06-27,26.43,27.46,27.125,25.217999999999996,,26.510560554114143,26.945365443088356,29.79144600376985,-0.4348048889742131,-0.04281476166930692,-0.3919901273049062
2016-06-28,26.187,27.278499999999998,27.0984,25.241400000000002,,26.184320468865813,26.7560791139707,35.9564043369915,-0.5717586451048859,-0.14860353835642273,-0.42315510674846324
2016-06-29,25.994,27.1085,27.0724,25.275,,26.000578858271073,26.625258438861756,40.19774927013294,-0.6246795805906835,-0.2438187468032749,-0.38086083378740865
2016-06-30,25.863999999999997,26.9315,27.036800000000003,25.319100000000002,,25.866643649306294,26.514498554501625,41.1766510129934,-0.6478549051953308,-0.32462597848168606,-0.3232289267136448
2016-07-01,25.693,26.760499999999997,27.000799999999998,25.360599999999998,,25.721006164797632,26.396387550464468,40.11589857338155,-0.6753813856668351,-0.3947770599187159,-0.2806043257481192
2016-07-05,25.369999999999997,26.476,26.924,25.3876,,25.37008213944415,26.17739588005969,33.555201661200655,-0.8073137406155411,-0.477284396058081,-0.3300293445574601
2016-07-06,25.087,26.224,26.858,25.4285,,25.157761810298897,26.015366555610825,37.63695203107682,-0.857604745311928,-0.5533484659088505,-0.30425627940307753
2016-07-07,24.831,25.988999999999997,26.797200000000004,25.462699999999998,,25.042721531791372,25.896450514454468,40.6359768717286,-0.853728982663096,-0.6134245692596996,-0.24030441340339648
2016-07-08,24.488999999999997,25.791000000000004,26.7352,25.493299999999998,,24.996148988438854,25.81078751338377,42.95712814482446,-0.8146385249449146,-0.6536673603967426,-0.16097116454817206
2016-07-11,24.453,25.637999999999998,26.6836,25.5267,,24.985972220986724,25.74554399387386,44.307341542604384,-0.759571772887135,-0.674848242894821,-0.08472352999231392
2016-07-12,24.655,25.5425,26.6454,25.5711,,25.081976494681076,25.73550369803135,48.963442601544166,-0.6535272033502757,-0.670584034985912,0.017056831635636316
2016-07-13,24.771,25.479000000000003,26.606399999999997,25.6125,,25.153980110883985,25.721762683362364,48.57753181761344,-0.5677825724783787,-0.6500237424844053,0.0822411700060266
2016-07-14,24.874000000000002,25.434,26.5902,25.6506,,25.287213939978756,25.743854336446635,51.783380494285005,-0.45664039646787913,-0.6113470732811002,0.15470667681322103
2016-07-15,24.962,25.413,26.5918,25.698600000000003,,25.39841179536664,25.76356883004318,51.70951401795219,-0.3651570346765389,-0.5621090655601879,0.196952030883649
2016-07-18,25.056,25.3745,26.5914,25.7504,,25.469425365310233,25.770711879669612,50.5448259356025,-0.30128651435937925,-0.5099445553200261,0.20865804096064688
2016-07-19,25.3,25.335,26.5892,25.796899999999997,,25.532590693724046,25.778807295990383,50.70425665847451,-0.2462166022663368,-0.4571989647092883,0.2109823624429515
2016-07-20,25.497999999999998,25.292499999999997,26.5882,25.8389,,25.599884433151114,25.792969718509614,51.462545171307596,-0.19308528535849945,-0.40437622883913055,0.2112909434806311
2016-07-21,25.657,25.244,26.575,25.8857,,25.66144067420479,25.80830529491631,51.729092265055954,-0.1468646207115185,-0.3528739072136082,0.20600928650208966
2016-07-22,25.814,25.1515,26.568,25.925700000000003,,25.76121903201944,25.84546786566325,54.50910361671399,-0.08424883364380875,-0.2991488924996483,0.21490005885583957
2016-07-25,25.951,25.201999999999998,26.566,25.9604,,25.844108411708756,25.87913691265116,54.40026447606309,-0.03502850094240273,-0.2463248141881992,0.21129631324579648
2016-07-26,26.049,25.352,26.5802,25.990699999999997,,25.958860963753565,25.93179343763996,57.07690340937001,0.027067526113604856,-0.1916463461278384,0.21871387224144326
2016-07-27,26.292,25.5315,26.615,26.0271,,26.269805430868402,26.083512442259224,67.05801159013151,0.18629298860917842,-0.11605847918043505,0.30235146778961347
2016-07-28,26.503999999999998,25.689,26.6538,26.064100000000003,,26.557527672273263,26.235844853943725,67.98097748293372,0.3216828183295384,-0.028510219678440363,0.35019303800797874
2016-07-29,26.691000000000003,25.8265,26.6646,26.106099999999998,,26.760984953461993,26.357634124021967,64.8035706367142,0.40335082944002565,0.05786199014525284,0.3454888392947728
2016-08-01,26.839999999999996,25.948,26.672800000000002,26.143800000000002,,26.85160265292938,26.431142707427746,58.77309977117399,0.42045994550163357,0.13038158121652899,0.2900783642851046
2016-08-02,26.956,26.127999999999997,26.6702,26.172800000000002,,26.880586860171015,26.476243247618285,55.518762411608265,0.4043436125527293,0.18517398748376906,0.21916962506896026
2016-08-03,27.106,26.302,26.6768,26.1982,,26.971265804760087,26.54985485890582,58.916883146376094,0.42141094585426586,0.23242137915786842,0.18898956669639744
2016-08-04,27.278999999999996,26.468,26.68,26.227199999999996,,27.087994142489308,26.63727301750539,60.86372641695369,0.45072112498391803,0.27608132832307836,0.17463979666083967
2016-08-05,27.537,26.6755,26.6944,26.267799999999998,,27.36522581287557,26.80414168287536,68.12192734088417,0.5610841300002072,0.33308188865850413,0.22800224134170305
2016-08-08,27.781,26.866000000000003,26.712400000000002,26.3072,,27.576729533971633,26.94753859525496,66.40686293861933,0.6291909387166719,0.3923036986701377,0.23688724004653416
2016-08-09,28.002,27.0255,26.7252,26.3451,,27.76492499028369,27.08475795856941,66.7672789556047,0.6801670317142801,0.44987636527896624,0.23029066643531382
2016-08-10,28.034999999999997,27.1635,26.730999999999998,26.376099999999997,,27.8487826840862,27.175516628305008,61.0104023217734,0.6732660557811911,0.49455430337941125,0.1787117524017799
2016-08-11,28.049,27.276500000000006,26.7288,26.405,,27.915123809611398,27.257330211393526,60.66551676670711,0.6577935982178715,0.5272021623471034,0.13059143587076816
2016-08-12,28.075,27.383,26.718200000000003,26.4329,,27.94972014659426,27.32271315869771,58.989654085550406,0.6270069878965501,0.5471631274569928,0.07984386043955727
2016-08-15,28.203000000000003,27.521500000000003,26.724,26.4698,,28.054378585579755,27.419549221016396,62.85710658549054,0.6348293645633589,0.5646963748782661,0.07013298968509285
2016-08-16,28.363,27.6595,26.7142,26.506,,28.144474187798252,27.50995298242259,62.93393054632081,0.6345212053756626,0.5786613409777454,0.055859864397917236
2016-08-17,28.485000000000003,27.795499999999997,26.707399999999996,26.5454,,28.228401235829292,27.59736387261351,63.34219550004129,0.631037363215782,0.5891365454253528,0.0419008177904292
2016-08-18,28.619999999999997,27.9495,26.7068,26.5929,,28.359416430317093,27.707188770938437,66.4466201626575,0.6522276593786565,0.6017547682160135,0.050472891162642974
2016-08-19,28.654000000000003,28.095499999999998,26.7174,26.6389,,28.493352364114465,27.819989602720774,67.58369619015453,0.6733627613936903,0.6160763668515489,0.05728639454214146
2016-08-22,28.706,28.2435,26.742800000000003,26.6894,,28.6112981542507,27.92665703955627,67.81859075483189,0.6846411146944291,0.6297893164201249,0.0548517982743042
2016-08-23,28.754,28.377999999999997,26.778000000000002,26.740499999999997,,28.714175361289055,28.02690466625581,67.98514451568067,0.687270695033245,0.641285592142749,0.045985102890495955
2016-08-24,28.851,28.443,26.827199999999998,26.791900000000002,,28.801225305706122,28.119726542829454,67.98514451568067,0.681498762876668,0.6493282262895328,0.0321705365871352
2016-08-25,28.965000000000003,28.506999999999998,26.877200000000002,26.849500000000003,,28.896421412520564,28.216043095212456,69.27604827707329,0.6803783173081079,0.6555382444932478,0.024840072814860115
2016-08-26,29.118000000000002,28.5965,26.941999999999997,26.9065,,29.015433502902013,28.3237436066782,71.48701243152938,0.6916898962238136,0.662768574839361,0.02892132138445258
2016-08-29,29.256,28.729499999999994,27.009599999999995,26.973599999999998,,29.168443733224784,28.448651487665,74.20565845865772,0.719792245559784,0.6741733089834456,0.04561893657633842
2016-08-30,29.425,28.894,27.082800000000002,27.042199999999998,,29.34714469734405,28.58801063672685,76.47879370573149,0.7591340606171997,0.6911654593101965,0.06796860130700322
2016-08-31,29.615,29.05,27.1582,27.1109,,29.538353205444963,28.736306145117453,78.162663654888,0.80204706032751,0.7133417795136592,0.08870528081385087
2016-09-01,29.764000000000003,29.191999999999997,27.2302,27.1717,,29.69706809691497,28.872135319553195,77.7018538965093,0.8249327773617736,0.7356599790832821,0.08927279827849155
2016-09-02,29.938,29.296,27.2864,27.228099999999998,,29.892903774312668,29.027532703289996,80.21425719443984,0.8653710710226719,0.7616021974711601,0.10376887355151176
2016-09-06,30.051,29.378499999999995,27.3884,27.2762,,29.969380116726104,29.128456206749995,68.21267827002413,0.8409239099761088,0.7774665399721499,0.0634573700039589
2016-09-07,30.181,29.4675,27.5282,27.326600000000003,,30.06332163722978,29.235977969212957,69.80639830307716,0.8273436680168231,0.7874419655810846,0.03990170243573854
2016-09-08,30.322000000000003,29.5865,27.6542,27.376299999999997,,30.159733693040582,29.34368330482681,70.72162530822627,0.8160503882137711,0.7931636501076219,0.022886738106149163
2016-09-09,30.437,29.701,27.7658,27.4191,,30.222851586418955,29.434521578543343,68.28974260126186,0.7883300078756115,0.7921969216612199,-0.003866913785608439
2016-09-12,30.564,29.840999999999998,27.881999999999998,27.459400000000002,,30.33318211158527,29.546038498651246,71.53941361542374,0.7871436129340239,0.7911862599157808,-0.004042646981756937
2016-09-13,30.588,29.921999999999997,27.9886,27.494699999999998,,30.320384863649075,29.59818379504745,59.32880571821314,0.722201068601624,0.7773892216529495,-0.05518815305132552
2016-09-14,30.558999999999997,29.992,28.1206,27.5223,,30.277248730779988,29.630910921340234,56.18560675821624,0.6463378094397534,0.7511789392103103,-0.10484112977055693
2016-09-15,30.535000000000004,30.075000000000006,28.2478,27.5529,26.015700000000002,30.28844123373691,29.684176779018735,59.5891504428079,0.6042644547181766,0.7217960423118837,-0.11753158759370708
2016-09-16,30.467999999999996,30.116000000000003,28.357599999999998,27.577399999999997,26.01315,30.228681043931232,29.700163684276607,53.13643591905035,0.5285173596546251,0.683140305780432,-0.15462294612580685
2016-09-19,30.361,30.1495,28.4608,27.598000000000003,26.012949999999996,30.17811472948027,29.714966374330192,53.13643591905035,0.4631483551500786,0.6391419156543613,-0.17599356050428272
2016-09-20,30.309000000000005,30.18,28.5596,27.621599999999997,26.014950000000002,30.130712463406383,29.72645034660203,52.6952467842784,0.40426211680435387,0.5921659558843599,-0.18790383908000607
2016-09-21,30.25,30.215500000000002,28.647199999999998,27.6463,26.01395,30.109064392113094,29.745972543150025,54.328749878272895,0.36309184896306945,0.5463511345001019,-0.1832592855370324
2016-09-22,30.208999999999996,30.265499999999996,28.741799999999998,27.6741,26.02075,30.13536217794185,29.78553013254632,58.09478756821291,0.34983204539553014,0.5070473166791876,-0.15721527128365742
2016-09-23,30.213,30.325,28.8336,27.7119,26.033799999999996,30.20838338133541,29.846601974579926,61.940730505565774,0.3617814067554832,0.47799413469444674,-0.11621272793896353
2016-09-26,30.121,30.3425,28.913800000000002,27.7528,26.04495,30.179401322668422,29.859446272759193,52.63897411131801,0.31995504990922896,0.4463863177374032,-0.12643126782817427
2016-09-27,30.137,30.3625,29.0048,27.798099999999998,26.055999999999997,30.214878042257894,29.900228030332585,57.2129917794509,0.31465001192530906,0.4200390565749844,-0.10538904464967536
2016-09-28,30.218,30.3885,29.104200000000002,27.846699999999995,26.07345,30.31258911267976,29.970581509567207,61.70639824601107,0.3420076031125525,0.4044327658824981,-0.062425162769945586
2016-09-29,30.235000000000003,30.384999999999998,29.1952,27.891699999999997,26.0913,30.344498479959796,30.011279175525193,56.88157564097047,0.33321930443460346,0.3901900735929192,-0.056970769158315726
2016-09-30,30.347,30.4075,29.2956,27.935299999999998,26.106849999999998,30.44842179073521,30.085999236597402,61.760300946349005,0.3624225541378081,0.384636569701897,-0.022214015564088918
2016-10-03,30.468,30.414499999999997,29.391599999999997,27.9798,26.121349999999996,30.550203053699022,30.16185114499759,62.58101648835021,0.38835190870143066,0.38537963750180376,0.002972271199626897
2016-10-04,30.621,30.465000000000003,29.4936,28.0298,26.139550000000003,30.680941045437635,30.25356587499777,65.17467915138813,0.4273751704398663,0.39377874408941627,0.033596426350450015
2016-10-05,30.803999999999995,30.526999999999997,29.5982,28.0892,26.165100000000002,30.856180884601073,30.369598032405342,68.57226587396448,0.48658285219573116,0.4123395657106793,0.07424328648505185
2016-10-06,30.944,30.576500000000003,29.672199999999997,28.143600000000003,26.18965,30.982922286970137,30.466664844819764,66.2519995158919,0.5162574421503727,0.433123140998618,0.08313430115175474
2016-10-07,31.056,30.634499999999996,29.744,28.1989,26.2125,31.097857319743962,30.560245226684966,66.68555883681552,0.5376120930589963,0.45402093141069366,0.0835911616483026
2016-10-10,31.235000000000003,30.678000000000004,29.822599999999998,28.2436,26.2332,31.207417732091045,30.652819654337932,67.4070464258105,0.5545980777531128,0.4741363606791775,0.08046171707393523
2016-10-11,31.324,30.7305,29.9016,28.287200000000002,26.250799999999998,31.221661157923194,30.70075893920179,58.68202859135151,0.5209022187214032,0.4834895322876227,0.037412686433780484
2016-10-12,31.360000000000003,30.788999999999998,29.985,28.327600000000004,26.268649999999997,31.219867133627318,30.738480499260916,57.27316411495007,0.4813866343664017,0.4830689527033785,-0.0016823183369767958
2016-10-13,31.344,30.789499999999997,30.042800000000003,28.3598,26.281400000000005,31.087579882300037,30.71044490672307,46.032545955377195,0.3771349755769684,0.4618821572780965,-0.0847471817011281
2016-10-14,31.327999999999996,30.8375,30.1054,28.3927,26.29835,31.052567592715416,30.72152306178062,52.00032918087052,0.3310445309347969,0.4357146320094366,-0.1046701010746397
2016-10-17,31.282,30.875,30.1406,28.4175,26.315099999999997,30.990634116913043,30.716225057204277,49.523335110184256,0.2744090597087663,0.4034535175493026,-0.1290444578405363
2016-10-18,31.259000000000004,30.939999999999998,30.189199999999996,28.4508,26.3374,31.01822886815719,30.749838015929885,55.212452418822025,0.26839085222730574,0.3764409844849032,-0.10805013225759746
2016-10-19,31.284000000000002,31.044,30.2546,28.4899,26.365650000000002,31.180039811517624,30.847627792527675,62.98784695515024,0.3324120189899489,0.3676351913859124,-0.03522317239596351
2016-10-20,31.342000000000002,31.143,30.3336,28.5323,26.398699999999998,31.346187532822604,30.952247956044147,64.39322625475614,0.3939395767784575,0.3728960684644214,0.021043508314036063
2016-10-21,31.403,31.2295,30.4148,28.571800000000003,26.436,31.499081758542204,31.05504440374458,64.99590943496409,0.4440373547976222,0.3871243257310616,0.056913029066560594
2016-10-24,31.464999999999996,31.35,30.5006,28.6094,26.47515,31.642299949535712,31.156892966430167,65.69930015339509,0.48540698310554475,0.40678085720595825,0.07862612589958651
