date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-06,162.39100000000002,160.844,155.83180000000002,146.3892,144.08095,161.78054384849364,159.74014945299007,61.91563855685892,2.0403943955035686,2.3294911928940056,-0.28909679739043703
2019-05-07,162.246,160.967,156.1148,146.6232,144.18134999999998,161.53892171795616,159.77495319721302,52.360527913067166,1.7639685207431341,2.2163866584638314,-0.4524181377206973
2019-05-08,162.173,161.13049999999998,156.3892,146.8528,144.2802,161.41908760750138,159.8479196270491,54.37523996659116,1.5711679804522873,2.087342922861523,-0.5161749424092354
2019-05-09,162.052,161.193,156.641,147.0755,144.37910000000002,161.1715356678858,159.8451107657862,50.40967100494581,1.3264249020996033,1.935159318709139,-0.6087344166095356
2019-05-10,161.82999999999998,161.3355,156.8928,147.3317,144.4825,161.10053018051875,159.9091766349872,53.84395713325429,1.1913535455315412,1.7863981640736195,-0.5950446185420784
2019-05-13,161.148,161.22,157.05,147.591,144.55595,160.52044861428507,159.71812651387705,42.06261794353057,0.8023221004080199,1.5895829513404998,-0.7872608509324799
2019-05-14,160.726,161.20850000000002,157.295,147.8665,144.6445,160.47268728901042,159.7545615869232,51.75016812409717,0.7181257020872351,1.415291501489847,-0.6971657994026119
2019-05-15,160.72600000000003,161.3365,157.5918,148.1818,144.7549,160.82919693685497,159.97940887678072,58.45231351881677,0.8497880600742462,1.3021908132067268,-0.4524027531324806
2019-05-16,161.101,161.558,157.93300000000002,148.5429,144.89685,161.45085894656958,160.34167488590808,62.92370488028792,1.109184060661505,1.2635894626976827,-0.15440540203617759
2019-05-17,161.30599999999998,161.7545,158.27820000000003,148.9412,145.0336,161.85688064709734,160.61932859806302,60.3028115254998,1.2375520490343206,1.2583819799650102,-0.020829930930689633
2019-05-20,161.425,161.908,158.6006,149.3586,145.1597,162.1050528552362,160.83048944265093,58.22675385655696,1.2745634125852803,1.2616182664890643,0.012945146096215998
2019-05-21,161.79000000000002,162.018,158.86440000000002,149.6949,145.2844,162.3750447236614,161.0548976320842,59.17877262806914,1.320147091577212,1.2733240315066938,0.046823060070518174
2019-05-22,162.138,162.1555,159.1146,150.0172,145.40650000000002,162.6619609200212,161.2908311408187,60.13216915723765,1.3711297792024766,1.2928851810458504,0.07824459815662621
2019-05-23,162.30800000000002,162.18,159.2954,150.3229,145.5155,162.48473616309485,161.30706587112846,50.92937714758727,1.1776702919663933,1.2698422032299592,-0.09217191126356594
2019-05-24,162.501,162.1655,159.4642,150.6299,145.6273,162.5086229072341,161.40580173252636,54.06319669962925,1.102821174707742,1.2364379975255158,-0.13361682281777365
2019-05-28,163.13899999999998,162.1435,159.6292,150.9378,145.74245,162.693450152275,161.57648308567255,56.871881141553324,1.1169670666024558,1.2125438113409037,-0.0955767447384479
2019-05-29,163.39100000000002,162.0585,159.7846,151.28379999999999,145.85605,162.69907320577113,161.66192878303013,53.637173432378674,1.0371444227409938,1.1774639336209218,-0.140319510879928
2019-05-30,163.38799999999998,162.05700000000002,159.94799999999998,151.57489999999999,145.9712,162.7084465587294,161.74326739169456,53.72394424167982,0.9651791670348473,1.135006980303707,-0.16982781326885976
2019-05-31,163.034,162.06750000000002,160.0996,151.8276,146.0768,162.49637785738642,161.71265499230978,49.014914254683426,0.7837228650766406,1.0647501572582938,-0.28102729218165323
2019-06-03,162.485,161.89550000000003,160.1556,152.0456,146.166,161.8969351100962,161.4820879558424,41.5307306824725,0.41484715425380614,0.9347695566573964,-0.5199224024035902
2019-06-04,162.371,161.898,160.3408,152.2848,146.27804999999998,161.9635604777737,161.5448962554096,52.257162552335636,0.41866422236410017,0.8315484897987372,-0.412884267434637
2019-06-05,162.524,162.15699999999998,160.58800000000002,152.552,146.40175000000002,162.49070501965468,161.82971875500888,58.91598941098406,0.6609862646457998,0.7974360447681498,-0.13644978012234998
2019-06-06,162.79199999999997,162.465,160.8204,152.8406,146.5297,163.1721350166309,162.20677662500822,61.78589663791232,0.9653583916226864,0.8310205141390572,0.13433787748362924
2019-06-07,163.64600000000002,162.977,161.137,153.1701,146.67525,164.2302680909954,162.78775613426686,66.88259482900183,1.4425119567285378,0.9533188026569535,0.48919315407158437
2019-06-10,164.464,163.4825,161.46,153.5049,146.82915,165.24407300007303,163.3827371613582,68.01283833213267,1.8613358387148367,1.13492220986853,0.7264136288463066
2019-06-11,165.124,164.13150000000002,161.7424,153.8346,146.975,166.0234463846772,163.89586774199833,66.39652628173869,2.1275786426788557,1.3334534964305953,0.7941251462482604
2019-06-12,166.01,164.70049999999998,162.029,154.17770000000002,147.12245000000001,166.879839248573,164.4658034648133,68.42470492900243,2.414035783759715,1.5495699538964192,0.8644658298632959
2019-06-13,166.669,165.02849999999998,162.2604,154.4862,147.2482,167.25986397956177,164.82759580075304,61.43641912383151,2.4322681788087266,1.7261095988788806,0.706158579929846
2019-06-14,167.502,165.268,162.4844,154.8023,147.3695,167.62911567501382,165.18555166736394,62.01461188762985,2.443564007649883,1.8696004806330813,0.5739635270168015
2019-06-17,168.598,165.54149999999998,162.7228,155.1278,147.4913,167.92617480193476,165.50958487718884,61.693278290204496,2.416589924745921,1.9789983694556492,0.4375915552902716
2019-06-18,169.293,165.832,162.9554,155.4436,147.60254999999998,168.13445560163711,165.78887488628598,60.74418365035039,2.345580715351133,2.052314838634746,0.29326587671638693
2019-06-19,169.823,166.1735,163.2142,155.7638,147.72230000000002,168.52761627830833,166.15192119100553,63.76706403947439,2.3756950873028018,2.1169908883683575,0.2587041989344443
2019-06-20,170.50500000000002,166.6485,163.5392,156.1413,147.85655,169.3295214662609,166.7140011027829,69.27806972574326,2.615520363477998,2.2166967833902858,0.39882358008771224
2019-06-21,170.844,167.245,163.8368,156.5257,147.98475,169.96190277914383,167.2122232433175,68.17960052690051,2.749679535826317,2.3232933338774924,0.4263862019488247
2019-06-24,171.147,167.8055,164.1566,156.88819999999998,148.14065,170.56007158235246,167.70391041047915,68.9052493073772,2.8561611718733104,2.429866901476656,0.42629427039665435
2019-06-25,171.244,168.184,164.3894,157.2509,148.27455,170.67082980045208,167.96880593562884,59.71296536037105,2.7020238648232464,2.484298294145974,0.21772557067727227
2019-06-26,171.191,168.6005,164.6018,157.56,148.41385,170.73070213884407,168.1977832737304,58.98751869030581,2.5329188651136576,2.494022408339511,0.03889645677414677
2019-06-27,171.379,169.02399999999997,164.8218,157.8573,148.5496,170.8075171944065,168.42239192012076,59.398001699378725,2.385125274285741,2.472242981528757,-0.08711770724301582
2019-06-28,171.768,169.635,165.08399999999997,158.1675,148.6899,171.22943762603626,168.80221474085255,64.60455442233376,2.42722288518371,2.463238962259748,-0.036016077076038044
2019-07-01,172.206,170.402,165.3596,158.492,148.82675,171.64644722203067,169.18279142671534,65.40760843336948,2.463655795315333,2.463322328870865,0.0003334664444678559
2019-07-02,172.80599999999998,171.0495,165.65720000000002,158.8431,148.965,172.20545534171825,169.6344365062179,68.08673644596806,2.571018835500354,2.4848616301967628,0.08615720530359106
2019-07-03,173.42399999999998,171.6235,165.9614,159.208,149.11015,172.92307759683854,170.17040417242396,70.96066852758747,2.7526734244145814,2.538423989040327,0.21424943537425456
2019-07-05,173.716,172.1105,166.2648,159.5666,149.26255,173.49798873578644,170.65111497446662,70.06323493708453,2.846873761319813,2.600113943496224,0.2467598178235888
2019-07-08,173.991,172.4175,166.5682,159.90859999999998,149.40535,173.91214431489624,171.06140275413577,67.99072074060062,2.8507415607604685,2.650239466949073,0.20050209381139528
2019-07-09,174.379,172.763,166.86419999999998,160.251,149.5569,174.49950672798911,171.55537292049607,71.01604873204477,2.9441338074930457,2.7090183350578676,0.23511547243517805
2019-07-10,175.182,173.213,167.16740000000001,160.6125,149.70725,175.2395826159908,172.12978974120009,73.75659879323537,3.1097928747907133,2.789173243004437,0.3206196317862764
2019-07-11,176.15,173.6705,167.49360000000001,160.9708,149.8607,176.08580067506912,172.76758309370376,75.97110817729829,3.31821758136536,2.8949821106766214,0.4232354706887387
2019-07-12,177.06,174.2195,167.84440000000004,161.3297,150.0168,176.73875441736618,173.3277621237998,74.04195035730137,3.4109922935663803,2.998184147254573,0.4128081463118072
2019-07-15,177.762,174.765,168.2334,161.6881,150.17175,177.32817681469447,173.86422418870353,74.45093442093085,3.4639526259909417,3.091337843001847,0.37261478298909445
2019-07-16,178.299,175.2525,168.5788,162.0412,150.32195,177.63307268935685,174.2676149895403,68.36133340567609,3.3654576998165453,3.146161814364787,0.21929588545175838
2019-07-17,178.686,175.746,168.9162,162.37400000000002,150.4676,177.8664461217635,174.62927313846325,67.60514062382947,3.2371729833002405,3.164364048151878,0.07280893514836251
2019-07-18,179.05200000000002,176.238,169.3226,162.71869999999998,150.6198,178.27622364149218,175.0663640170956,70.62346781878983,3.209859624396586,3.17346316340082,0.03639646099576588
2019-07-19,179.31,176.51299999999998,169.69219999999999,163.0407,150.76205,178.42449692741647,175.37552223805147,64.5672968156889,3.0489746893649965,3.1485654685936555,-0.099590779228659
2019-07-22,179.748,176.8695,170.10739999999998,163.3742,150.91655,178.75457432319854,175.7602983685662,67.64765662281813,2.994275954632343,3.1177075658013935,-0.12343161116905055
2019-07-23,180.065,177.222,170.51120000000003,163.702,151.0742,179.08463981193722,176.14101700793168,68.38213114912337,2.9436228040055425,3.0828906134422236,-0.13926780943668104
2019-07-24,180.467,177.8245,171.0312,164.04059999999998,151.25705,179.73777214856227,176.6735342666034,73.20590655706964,3.06423788195886,3.0791600671455512,-0.014922185186691195
2019-07-25,180.552,178.35100000000003,171.4588,164.37689999999998,151.4382,180.0227302795527,177.03771691352168,65.50000468214695,2.985013366031012,3.060330726922644,-0.07531736089163177
2019-07-26,180.888,178.97400000000002,171.8768,164.7343,151.6472,180.58692562115996,177.53047862363118,69.65204458434907,3.0564469975287807,3.0595539810438717,-0.0031069835150909775
2019-07-29,181.152,179.457,172.24360000000001,165.08829999999998,151.8517,180.99047552559688,177.95118391076963,67.64801483180153,3.039291614827249,3.0555015078005474,-0.016209892973298334
2019-07-30,181.374,179.8365,172.59239999999997,165.43529999999998,152.08175,181.07347929088968,178.21628139886076,61.02946853215063,2.857197892028921,3.0158407846462225,-0.15864289261730136
2019-07-31,181.25900000000001,179.9725,172.88299999999998,165.7418,152.3031,180.60063632306048,178.20026055450072,49.96723172229285,2.400375768559769,2.892747781428932,-0.4923720128691631
2019-08-01,181.123,180.0875,173.18919999999997,166.0268,152.49865,180.38053842720504,178.27209310601916,53.00760418376106,2.108445321185883,2.7358872893803223,-0.6274419681944394
2019-08-02,180.94099999999997,180.12550000000002,173.4528,166.28369999999998,152.6996,179.9250709768658,178.2089750981659,48.28163290997557,1.7160958786999174,2.5319290072442415,-0.8158331285443241
2019-08-05,179.77,179.759,173.5998,166.4476,152.83520000000001,178.2227523650403,177.51645842422766,32.85249504288974,0.7062939408126283,2.166801993957919,-1.4605080531452908
2019-08-06,178.92800000000003,179.4965,173.7966,166.6304,152.98535,177.33925200118796,177.14338742984043,41.38348093111568,0.19586457134752777,1.772614509435841,-1.5767499380883132
2019-08-07,178.127,179.297,174.02879999999996,166.82899999999998,153.1655,177.02859784715903,177.00832169429668,47.06549911220357,0.020276152862351182,1.422146838121143,-1.4018706852587919
2019-08-08,177.958,179.255,174.37220000000002,167.0784,153.3646,177.4703520245192,177.22252008731175,54.69296175004711,0.2478319372074509,1.1872838579384046,-0.9394519207309537
2019-08-09,177.494,179.19099999999997,174.69799999999998,167.32299999999998,153.55665000000002,177.7133747899778,177.35788896973312,53.161943913004876,0.3554858202446667,1.0209242503996572,-0.6654384301549905
2019-08-12,176.789,178.97050000000002,174.9946,167.5471,153.74185,177.47439405305815,177.2691564534566,48.2195685201001,0.20523759960155985,0.8577869202400378,-0.6525493206384779
2019-08-13,176.497,178.9355,175.3948,167.7752,153.96359999999999,177.64910266027996,177.36847819764498,52.270670140896605,0.2806244626349894,0.7423544287190282,-0.4617299660840388
2019-08-14,176.048,178.6535,175.6184,167.9796,154.12855,177.0123176356215,177.08266499781942,44.47104726337963,-0.07034736219790716,0.5798140705356412,-0.6501614327335483
2019-08-15,175.75799999999998,178.4405,175.83599999999998,168.21200000000002,154.3212,176.89811492244897,177.02246759057354,48.913711364553606,-0.12435266812457257,0.4389807228035984,-0.563333390928171
2019-08-16,175.839,178.39000000000001,176.06220000000002,168.44129999999998,154.5407,177.10302031899528,177.11191443571624,51.8592742664858,-0.00889411672096685,0.34940575489868536,-0.3582998716196522
2019-08-19,176.927,178.3485,176.25600000000003,168.69650000000001,154.7756,177.5087095006883,177.306587440478,54.05707420541452,0.20212206021028578,0.31994901596100545,-0.11782695575071966
2019-08-20,177.603,178.2655,176.42440000000002,168.9422,154.98255,177.7750618851978,177.4498031856278,53.19112495670658,0.3252586995700142,0.3210109526828072,0.004247746887206971
2019-08-21,178.16500000000002,178.14600000000002,176.637,169.18970000000002,155.1831,178.26197544132123,177.70833628298868,55.78457173445305,0.553639158332544,0.36753659381275455,0.1861025645197894
2019-08-22,178.184,178.071,176.80699999999996,169.418,155.38465,178.54320998881028,177.88475581758212,54.168536137014044,0.6584541712281577,0.4257201092958352,0.23273406193232254
2019-08-23,177.802,177.648,176.92460000000003,169.5925,155.56179999999998,178.03348537514714,177.68810723850194,45.96876577277199,0.3453781366451949,0.40965171476570716,-0.06427357812051226
2019-08-26,177.945,177.36700000000002,177.0832,169.7838,155.7458,177.96525685589373,177.68084003564994,49.93221573880258,0.28441682024379134,0.38460473586132404,-0.10018791561753271
2019-08-27,177.922,177.2095,177.25959999999998,169.99120000000002,155.91379999999998,178.02906349344852,177.73262966263883,51.22210179104257,0.2964338308096899,0.3669705548509973,-0.0705367240413074
2019-08-28,178.438,177.243,177.44740000000002,170.2014,156.08100000000002,178.12766910984104,177.80206450244336,51.71388178551204,0.32560460739767905,0.35869736536033364,-0.033092757962654595
2019-08-29,178.928,177.343,177.657,170.43560000000002,156.2672,178.59572001601933,178.05154120596606,55.846624592296635,0.5441788100532676,0.39579365429892044,0.1483851557543472
2019-08-30,179.18699999999998,177.51299999999998,177.7986,170.6689,156.4727,178.93791693663175,178.25661222774636,55.135153284215086,0.6813047088853921,0.4528958652162148,0.2284088436691773
2019-09-03,179.13299999999998,178.03000000000003,177.9138,170.87529999999998,156.6701,178.97823740791915,178.32649280346885,51.8429843754257,0.6517446044503004,0.4926656130630319,0.15907899138726844
2019-09-04,179.386,178.49450000000002,178.0722,171.1144,156.8815,179.40773934516238,178.5815674106193,56.30087171450503,0.8261719345430834,0.5593668773590422,0.26680505718404113
2019-09-05,179.765,178.965,178.34120000000001,171.3653,157.09595,180.22654867667586,179.03700686168455,60.801584570640884,1.1895418149913155,0.6854018648854969,0.5041399501058186
2019-09-06,180.32999999999998,179.257,178.63479999999998,171.61829999999998,157.32375,181.07477195718727,179.53352487193013,62.230999679741785,1.5412470852571403,0.8565709089598256,0.6846761762973147
2019-09-09,180.962,179.382,178.8412,171.83149999999998,157.5577,181.14788396377386,179.6828933999353,53.51283360280035,1.464990563838569,0.9782548399355743,0.4867357239029947
2019-09-10,180.83800000000002,179.3915,178.8972,171.9906,157.7726,180.4097479693471,179.43601240734748,45.07341010120782,0.9737355619996322,0.977350984348386,-0.003615422348753783
2019-09-11,180.498,179.21,178.918,172.1388,157.97539999999998,179.57440212790908,179.10593741421064,43.14292554754627,0.4684647136984381,0.8755737302183965,-0.40710901651995834
2019-09-12,180.429,179.4335,178.972,172.31459999999998,158.20095,179.32910949284616,179.02253464278763,48.358805254536065,0.30657485005852436,0.761773954186422,-0.45519910412789766
2019-09-13,180.039,179.4835,178.98,172.4707,158.4076,179.01232341702368,178.8927172618404,47.25395604930596,0.119606155183277,0.6333403943857931,-0.5137342392025162
2019-09-16,179.568,179.3775,178.96900000000002,172.61690000000002,158.6086,178.56581212209696,178.68659005725962,45.427817836455084,-0.12077793516266411,0.4825167284761017,-0.6032946636387658
2019-09-17,179.293,179.21300000000002,178.97420000000002,172.7712,158.78395,178.24030256485128,178.52091671968483,46.08548593756651,-0.28061415483355745,0.3298905518141699,-0.6105047066477274
2019-09-18,178.645,179.0155,178.9254,172.8948,158.9649,177.78640986256647,178.28158955526374,44.1313859589242,-0.49517969269726336,0.16487650291188322,-0.6600561956091466
2019-09-19,177.768,178.7665,178.8584,173.01289999999997,159.13615,177.50542372986394,178.10961995857755,45.56702795214636,-0.6041962287136187,0.011061956586782842,-0.6152581853004015
2019-09-20,176.6,178.46499999999997,178.7248,173.1092,159.28145,176.9753585406541,177.80964810979404,42.25127931057933,-0.8342895691399406,-0.15800834855856186,-0.6762812205813787
2019-09-23,175.936,178.449,178.6164,173.2304,159.46280000000002,176.65761107286116,177.59485936092042,44.20723403479124,-0.9372482880592656,-0.31385633645870264,-0.623391951600563
2019-09-24,175.74899999999997,178.2935,178.4946,173.36399999999998,159.62995,176.32259398472866,177.36412903788928,43.40628793640766,-1.0415350531606293,-0.45939207979908797,-0.5821429733615413
2019-09-25,175.779,178.1385,178.41400000000002,173.49640000000002,159.8208,176.16219491015502,177.20974910915675,45.3887209016757,-1.0475541990017234,-0.5770245036396151,-0.4705296953621083
2019-09-26,175.546,177.9875,178.34400000000002,173.63009999999997,160.00965,176.0833956932081,177.0942121381081,46.325198085523795,-1.0108164449000014,-0.6637828918916924,-0.34703355300830907
2019-09-27,175.219,177.629,178.2134,173.768,160.1956,175.7628732788684,176.86501123898898,42.80043494674718,-1.1021379601205865,-0.7514539055374713,-0.35068405458311525
2019-09-30,174.809,177.1885,178.0688,173.88050000000004,160.36665,175.18550815904248,176.50538077684166,38.95109602347463,-1.3198726177991773,-0.8651376479898125,-0.4547349698093648
2019-10-01,174.593,176.94299999999998,177.9432,174.0253,160.5504,175.04773767303595,176.34127849707562,45.04899294235711,-1.2935408240396669,-0.9508182831997836,-0.3427225408398833
2019-10-02,174.047,176.34599999999998,177.72179999999997,174.1165,160.7241,174.2450088002612,175.85896157136634,37.217655852469264,-1.6139527711051471,-1.0834451807808563,-0.5305075903242908
2019-10-03,173.738,175.753,177.5126,174.2719,160.93145,174.03346898483642,175.6375570105244,44.32249144514163,-1.604088025687986,-1.1875737497622822,-0.41651427592570367
2019-10-04,173.93,175.26500000000001,177.40039999999996,174.4296,161.14805,174.33293529486158,175.66292315789298,50.49468861179995,-1.3299878630313913,-1.216056572416104,-0.11393129061528717
2019-10-07,173.929,174.93249999999998,177.22459999999998,174.5507,161.36625,174.42017601872905,175.6064103313824,48.48461483762831,-1.1862343126533403,-1.2100921204635515,0.023857807810211185
2019-10-08,173.72299999999998,174.736,177.00879999999998,174.62619999999998,161.58455,174.11245663123228,175.37037993646516,44.13945393003967,-1.2579233052328789,-1.2196583574174171,-0.03826494781546175
2019-10-09,173.683,174.731,176.87580000000003,174.7341,161.83765000000002,174.2305402264273,175.334055496727,49.02001474655852,-1.103515270299681,-1.19642973999387,0.09291446969418882
2019-10-10,173.606,174.576,176.8134,174.8482,162.1034,174.33045711466926,175.3004217562287,49.02001474655852,-0.969964641559443,-1.1511367203069847,0.1811720787475417
2019-10-11,173.912,174.5655,176.77120000000002,174.98019999999997,162.33755000000002,174.75038678933552,175.43076088539695,53.22060132257318,-0.6803740960614277,-1.0569841954578734,0.37661009939644563
2019-10-14,174.447,174.628,176.77,175.1114,162.5643,175.15186574482237,175.57366748647866,53.78494434465472,-0.4218017416562816,-0.929947704697555,0.5081459630412735
2019-10-15,174.893,174.743,176.96779999999998,175.28379999999999,162.80335000000002,175.70542486100354,175.80895137636912,56.408946107715835,-0.1035265153655871,-0.7646634668311616,0.6611369514655745
2019-10-16,175.697,174.872,177.0756,175.4361,163.033,176.03843642084914,175.96162164478622,54.30668576958944,0.07681477606291764,-0.5963678182523457,0.6731825943152634
2019-10-17,176.204,174.971,177.12800000000004,175.5784,163.25809999999998,176.33098466379545,176.10816818961686,54.45210000385556,0.22281647417858608,-0.4325309597661594,0.6553474339447455
2019-10-18,176.177,175.0535,177.0442,175.7082,163.496,176.23544856167305,176.07867424964525,49.09218247462592,0.15677431202780667,-0.3146699054073662,0.4714442174351729
2019-10-21,176.32999999999998,175.1295,176.9918,175.84489999999997,163.7099,176.2653795521849,176.10469837930117,50.776891217657315,0.16068117288372719,-0.21959968974914754,0.38028086263287475
2019-10-22,176.17400000000004,174.94850000000002,176.88580000000002,175.9402,163.88389999999998,175.4337826980026,175.71620220305664,39.80294277893925,-0.2824195050540368,-0.2321636528101254,-0.05025585224391138
2019-10-23,175.818,174.7505,176.74,176.06740000000002,164.05650000000003,174.80089305215603,175.39055759542282,40.93819110778785,-0.5896645432667924,-0.3036638309014588,-0.2860007123653336
2019-10-24,175.946,174.776,176.793,176.2057,164.24525000000003,175.00998642874742,175.4475533290952,51.337061272076305,-0.43756690034777534,-0.33044444479072216,-0.10712245555705319
2019-10-25,176.025,174.9685,176.82460000000003,176.3303,164.44115,175.4469115935555,175.6255123417548,54.35883642581044,-0.17860074819930105,-0.30007570547243795,0.1214749572731369
2019-10-28,176.273,175.36,176.8568,176.45949999999996,164.65005000000002,176.12277134839312,175.93769661273592,57.6904404157993,0.1850747356571958,-0.2030456172465112,0.388120352903707
2019-10-29,176.161,175.527,176.81459999999998,176.53529999999998,164.8527,176.35465267940955,176.06305241919992,53.058376890897776,0.29160026020963414,-0.10411644175528215,0.39571670196491626
2019-10-30,176.299,175.998,176.8148,176.6196,165.06224999999998,176.80009072873116,176.2991226103703,55.85636684337516,0.5009681183608734,0.01690047026794897,0.48406764809292446
2019-10-31,176.39100000000002,176.29749999999999,176.7732,176.70510000000002,165.26985000000002,177.11699984738792,176.48881723182436,55.00633531144911,0.6281826155635599,0.13915689932707115,0.48902571623648877
2019-11-01,176.913,176.545,176.78999999999996,176.79850000000002,165.48809999999997,177.70361525548208,176.81779373317067,58.60697710316662,0.885821522311403,0.2884898239239375,0.5973316983874655
2019-11-04,177.16500000000002,176.7475,176.8644,176.8945,165.69035,177.89536675463867,176.975734938121,54.1436795070063,0.9196318165176649,0.41471822244268297,0.5049135940749819
2019-11-05,177.71599999999998,176.945,176.84,176.9616,165.88195,177.66069494623272,176.93086568344538,48.91613371200065,0.7298292627873479,0.47774043051161597,0.252088832275732
2019-11-06,178.261,177.0395,176.8078,177.03369999999998,166.08075,177.52366495450462,176.91894970689387,49.726560242019836,0.6047152476107556,0.5031353939314439,0.10157985367931166
2019-11-07,178.488,177.217,176.803,177.1252,166.28440000000003,177.66310111535006,177.03087935823507,53.05508096092533,0.6322217571149906,0.5289526665681533,0.1032690905468373
2019-11-08,178.6,177.3125,176.75900000000001,177.208,166.48590000000002,177.86416248221929,177.17451792429173,54.11925696373504,0.6896445579275507,0.5610910448400328,0.12855351308751795
2019-11-11,178.57,177.42149999999998,176.7334,177.266,166.70364999999998,178.12198363880094,177.34973881878864,55.27183859153522,0.772244820012304,0.6033217998744871,0.1689230201378169
2019-11-12,178.781,177.471,176.74419999999998,177.329,166.92735000000002,178.37090923283156,177.5267952025821,55.6924286651942,0.8441140302494716,0.6514802459494841,0.19263378429998756
2019-11-13,178.797,177.548,176.69699999999997,177.38459999999998,167.13639999999998,178.53076935085747,177.66629185424267,54.777165145994154,0.8644774966147963,0.6940796960825466,0.17039780053224973
2019-11-14,178.88600000000002,177.6385,176.5974,177.4693,167.3601,178.7183432968794,177.82064060578026,55.587024359483635,0.8977026910991412,0.7348042950858656,0.1628983960132756
2019-11-15,178.77,177.8415,176.47799999999998,177.55640000000002,167.55820000000003,178.88013663582103,177.96503759794467,55.637351814486095,0.9150990378763595,0.7708632436439644,0.14423579423239508
2019-11-18,178.84099999999998,178.003,176.4402,177.6407,167.74900000000002,179.0001156149255,178.0905903684673,55.26641175367729,0.9095252464582018,0.7985956442068118,0.11092960225138992
2019-11-19,179.481,178.5985,176.5686,177.7329,167.9502,179.5800978280139,178.43721330413638,62.81488043847238,1.1428845238775125,0.8674534201409521,0.27543110373656043
2019-11-20,179.97,179.11550000000003,176.7022,177.81010000000003,168.15105,179.9000827775502,178.67593824457072,58.988900435424775,1.2241445329794942,0.9387916427086606,0.28535289027083366
2019-11-21,180.116,179.302,176.74039999999997,177.85620000000003,168.34965,179.89853158100402,178.7658687449729,53.403144457605876,1.1326628360311304,0.9775658813731546,0.1550969546579758
2019-11-22,180.166,179.38299999999998,176.78440000000003,177.88219999999998,168.5451,179.83260364546493,178.81802661571564,52.14144638495783,1.0145770297492902,0.9849681110483818,0.029608918700908426
2019-11-25,180.309,179.4395,176.8816,177.9253,168.74595000000002,180.0075877000088,178.97743205158855,56.12804279593335,1.0301556484202479,0.994005618522755,0.03615002989749283
2019-11-26,180.59,179.6855,177.00359999999998,177.9889,168.94875,180.39872805385357,179.24206671443383,59.91567490243103,1.1566613394197418,1.0265367627021524,0.13012457671758937
2019-11-27,181.08599999999998,179.94150000000002,177.1852,178.05530000000002,169.15314999999998,181.0096929686453,179.62191362447578,63.793323308360144,1.3877793441695303,1.098785278995628,0.28899406517390225
2019-11-29,181.56199999999998,180.224,177.3562,178.1073,169.3599,181.54820174269986,179.98399409673684,64.08116745079352,1.5642076459630232,1.191869752389107,0.3723378935739161
2019-12-02,181.76399999999998,180.267,177.5108,178.1178,169.5443,181.5854014745922,180.11777231179335,54.94214228735286,1.4676291627988576,1.2470216344710572,0.2206075283278004
2019-12-03,181.988,180.4145,177.65060000000003,178.1335,169.7316,181.63380124773187,180.24978917758645,55.22027962909539,1.3840120701454168,1.2744197216059292,0.10959234853948763
2019-12-04,181.77100000000002,180.626,177.773,178.1338,169.91095,181.47475490192696,180.27573071998745,51.19795837471621,1.1990241819395067,1.2593406136726446,-0.06031643173313794
2019-12-05,181.794,180.882,177.9052,178.15959999999998,170.1004,181.53863876316893,180.3953062222106,54.722417093562726,1.1433325409583404,1.2361389991297838,-0.0928064581714434
2019-12-06,182.022,181.06900000000002,178.03560000000002,178.1898,170.28189999999998,181.63577126114293,180.52676502056536,55.47407527566227,1.1090062405775711,1.2107124474193414,-0.10170620684177023
2019-12-09,182.36700000000002,181.2665,178.21400000000003,178.2137,170.4662,181.8333449132748,180.7040416857087,57.50888228712104,1.129303227566112,1.1944306034486956,-0.06512737588258366
2019-12-10,182.496,181.4025,178.419,178.2439,170.6423,181.89898415738637,180.81929785713766,55.12162279923499,1.07968630024871,1.1714817428086985,-0.0917954425599885
2019-12-11,182.44199999999998,181.51600000000002,178.5734,178.25830000000002,170.81625,181.91606351778847,180.90749801586819,54.203766020868684,1.0085655019202875,1.1388984946310163,-0.13033299271072885
2019-12-12,182.269,181.67749999999998,178.82960000000003,178.2757,170.98885,182.02743836120564,181.03583149617424,56.18380094170411,0.9916068650314003,1.1094401687110933,-0.11783330367969302
2019-12-13,182.332,181.94699999999997,179.075,178.2938,171.1672,182.5062939979432,181.3398439779391,63.017070278345315,1.1664500200041061,1.1208421389696959,0.04560788103441027
2019-12-16,182.777,182.2705,179.2802,178.3403,171.3586,183.08071030595192,181.70281849809174,65.56196358144888,1.3778918078601805,1.172252072747793,0.20563973511238753
2019-12-17,183.13899999999998,182.5635,179.4926,178.3586,171.54645,183.4559856434978,181.98557268341827,62.52895304897911,1.4704129600795284,1.23188425021414,0.23852870986538832
2019-12-18,183.56900000000002,182.67000000000002,179.74220000000003,178.3755,171.7319,183.6781416983443,182.20145618835028,59.95675751032819,1.476685509994013,1.2808445021701147,0.19584100782389835
2019-12-19,184.034,182.914,179.9754,178.4256,171.93044999999998,184.11842759090672,182.52282980402802,64.15691043342957,1.5955977868786988,1.3437951591118316,0.25180262776686724
2019-12-20,184.61700000000002,183.3195,180.23780000000002,178.52560000000003,172.13369999999998,184.71559257692107,182.92854611484077,67.4319826283497,1.7870464620802977,1.432445419705525,0.35460104237477275
