date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-22,27.999000000000002,27.690000000000005,25.2648,25.9077,27.88145,27.927000560267178,27.076116783964068,57.47092803599476,0.8508837763031103,0.9662304942524669,-0.11534671794935658
2020-06-23,27.949,27.781500000000005,25.350800000000003,25.872200000000003,27.877349999999996,27.93207739714915,27.141589614781545,56.06414367872235,0.790487782367606,0.9310819518754947,-0.14059416950788872
2020-06-24,27.919999999999998,27.8315,25.412200000000002,25.8302,27.8719,27.830219336049282,27.151101495168096,51.16590283512818,0.6791178408811867,0.8806891296766332,-0.2015712887954465
2020-06-25,28.069,27.912,25.492200000000004,25.7942,27.8711,27.827108668964776,27.19990879182231,54.515177748407126,0.6271998771424663,0.8299912791697999,-0.2027914020273336
2020-06-26,28.025,27.958499999999997,25.5802,25.749200000000002,27.86835,27.735245796816347,27.202137770205844,50.50827256174006,0.5331080266105026,0.7706146286579405,-0.2375066020474379
2020-06-29,27.897,27.9175,25.645599999999998,25.706000000000003,27.864100000000004,27.635977212690754,27.193831268709115,49.56133925464712,0.44214594398163953,0.7049208917226804,-0.2627749477410408
2020-06-30,27.762999999999998,27.914499999999997,25.7514,25.6657,27.8625,27.619673026122946,27.218732656212143,52.57095194425905,0.40094036991080273,0.6441247873603049,-0.24318441744950214
2020-07-01,27.762999999999998,27.9435,25.8962,25.6346,27.863549999999996,27.73972332979634,27.306233940937172,57.917788154614605,0.43348938885916866,0.6019977076600778,-0.1685083188009091
2020-07-02,27.750999999999998,27.9685,26.0192,25.5977,27.86225,27.815150509827674,27.374661056423307,56.57565255339853,0.44048945340436774,0.5696960568089358,-0.12920660340456802
2020-07-06,27.774,27.939000000000004,26.1488,25.562600000000003,27.8601,27.85435812370034,27.426167644836397,55.277316478047645,0.428190478863943,0.5413949412199373,-0.11320446235599424
2020-07-07,27.705000000000002,27.851999999999997,26.262400000000003,25.518999999999995,27.85255,27.793687643131058,27.428673745218887,50.51746263646795,0.36501389791217065,0.506118732558384,-0.14110483464621337
2020-07-08,27.666000000000004,27.807499999999997,26.362199999999998,25.4712,27.844150000000003,27.75927415957243,27.439142356684155,51.331311649803816,0.3201318028882767,0.4689213466243626,-0.14878954373608588
2020-07-09,27.676,27.798000000000002,26.4536,25.4194,27.836800000000004,27.699385827330516,27.434020700633475,49.729798269596074,0.2653651266970414,0.42821010263889836,-0.16284497594185698
2020-07-10,27.65,27.859499999999997,26.526600000000002,25.3688,27.829199999999997,27.67640339235659,27.44261175984581,51.20532747551784,0.23379163251077983,0.3893264086132747,-0.1555347761024949
2020-07-13,27.635,27.830000000000002,26.5952,25.3219,27.817600000000002,27.58464902430173,27.415751629486863,47.30123830384912,0.16889739481486643,0.34524060585359306,-0.17634321103872663
2020-07-14,27.653,27.775,26.683199999999996,25.2792,27.8054,27.536241482101463,27.404955212487835,48.994265796251895,0.13128626961362855,0.30244973860560015,-0.1711634689919716
2020-07-15,27.659,27.711000000000002,26.7792,25.2412,27.7953,27.54451202331662,27.41866223378503,51.80271904728998,0.1258497895315891,0.267129748790798,-0.1412799592592089
2020-07-16,27.558,27.660500000000003,26.8568,25.202599999999997,27.784200000000002,27.52074094280637,27.416539105356513,49.95148511862712,0.10420183744985678,0.23454416652260976,-0.13034232907275298
2020-07-17,27.537,27.644,26.9562,25.1783,27.7761,27.597550028528467,27.461239912367144,55.362779118656064,0.13631011616132227,0.21489735645035227,-0.07858724028903
2020-07-20,27.502,27.637999999999998,27.0184,25.1594,27.765750000000004,27.616388485677934,27.480407326265876,52.454360472421776,0.1359811594120579,0.1991141170426934,-0.0631329576306355
2020-07-21,27.522000000000002,27.6135,27.073,25.1466,27.75455,27.623097949419787,27.49371048728322,51.86748106177893,0.1293874621365667,0.18516878606146808,-0.05578132392490137
2020-07-22,27.605,27.635499999999997,27.1346,25.143700000000003,27.7461,27.742621341816744,27.56084304378076,58.09479049280926,0.181778298035983,0.1844906884563711,-0.0027123904203880944
2020-07-23,27.663,27.6695,27.211199999999998,25.124699999999997,27.736200000000004,27.774525750768014,27.589669484982185,53.55700833976206,0.1848562657858288,0.18456380392226265,0.0002924618635661569
2020-07-24,27.661,27.6555,27.2824,25.102000000000004,27.725350000000002,27.73690640449601,27.585249523131655,49.65830821001731,0.15165688136435662,0.17798241941068146,-0.026325538046324842
2020-07-27,27.754,27.694499999999998,27.362199999999998,25.0748,27.714450000000003,27.77892080380432,27.616712521418197,53.79776311463331,0.16220828238612128,0.17482759200576942,-0.012619309619648134
2020-07-28,27.879,27.766,27.450599999999998,25.057999999999996,27.705299999999998,27.892932987834424,27.683622705016848,57.77096078353315,0.2093102828175759,0.18172413016813072,0.027586152649445195
2020-07-29,28.055,27.857,27.5292,25.056099999999997,27.7008,28.117097143552204,27.807058060200784,63.302060072692406,0.3100390833514197,0.20738712080478855,0.10265196254663117
2020-07-30,28.298000000000002,27.928000000000004,27.6208,25.0798,27.6987,28.379082198390325,27.956164870556282,66.0164570160064,0.42291732783404257,0.25049316221063933,0.17242416562340324
2020-07-31,28.477999999999998,28.0075,27.723,25.093400000000003,27.6957,28.60076186017643,28.09422673199656,66.0164570160064,0.5065351281798698,0.3017015554044854,0.2048335727753844
2020-08-03,28.672000000000004,28.087,27.8116,25.1203,27.691599999999998,28.76372157399544,28.210209937033852,64.14329882761143,0.5535116369615878,0.35206357171590585,0.20144806524568193
2020-08-04,28.873,28.1975,27.896000000000004,25.1602,27.6879,28.90314902414999,28.318342534290604,64.21164727477057,0.5848064898593854,0.3986121553446018,0.18619433451478362
2020-08-05,28.975,28.29,27.961799999999997,25.183900000000005,27.6806,28.982664558896143,28.399946791009818,61.07719201860991,0.5827177678863258,0.4354332778529466,0.14728449003337918
2020-08-06,29.113,28.387999999999998,28.023000000000003,25.2704,27.671799999999998,29.03610078060443,28.46883962130539,59.942776131403775,0.56726115929904,0.4617988541421653,0.10546230515687466
2020-08-07,29.380000000000003,28.5205,28.102999999999998,25.351399999999998,27.669100000000004,29.21516219897298,28.597073723430917,66.43309411638897,0.6180884755420628,0.49305677842214485,0.12503169711991796
2020-08-10,29.582,28.668,28.1776,25.4587,27.66505,29.340521860669444,28.703216410584183,64.24269511993235,0.6373054500852611,0.5219065127547681,0.115398937330493
2020-08-11,29.665999999999997,28.7725,28.206599999999998,25.5673,27.6574,29.34351849748953,28.75186704683721,56.356088820936,0.5916514506523214,0.5358555003342788,0.05579595031804263
2020-08-12,29.716,28.885499999999997,28.2518,25.693900000000003,27.652200000000004,29.421438728644986,28.83321022855297,60.203892981032496,0.5882285000920149,0.5463301002858261,0.04189839980618881
2020-08-13,29.652000000000005,28.975,28.279,25.8244,27.6442,29.38429430885345,28.85889835977127,53.28611301656381,0.5253959490821778,0.5421432700450964,-0.016747320962918644
2020-08-14,29.537,29.0075,28.297800000000002,25.929700000000004,27.63355,29.27440287672215,28.844905888677104,48.69897269249295,0.4294969880450452,0.5196140136450862,-0.09011702560004098
2020-08-17,29.531,29.101499999999998,28.316599999999998,26.0369,27.629250000000003,29.32449474184182,28.900838785812134,56.1174868764741,0.42365595602968753,0.5004224021220065,-0.07676644609231897
2020-08-18,29.49,29.1815,28.3178,26.1302,27.621599999999997,29.314572473866157,28.92744332019642,53.09460013571993,0.3871291536697363,0.4777637524315525,-0.09063459876181618
2020-08-19,29.418,29.196500000000004,28.322599999999998,26.2091,27.6109,29.220022862502134,28.91059566684854,48.46400553627646,0.3094271956535941,0.44409644107596086,-0.13466924542236675
2020-08-20,29.359999999999996,29.2365,28.3464,26.284699999999997,27.602649999999997,29.14771165288642,28.898699691526424,48.8925905049966,0.24901196135999726,0.40507954513276817,-0.1560675837727709
2020-08-21,29.249000000000002,29.3145,28.401799999999998,26.361900000000002,27.59995,29.138832937057742,28.912870084746686,51.82638129947191,0.2259628523110564,0.36925620656842584,-0.14329335425736944
2020-08-24,29.157000000000004,29.3695,28.4306,26.4502,27.595499999999998,29.134397100587318,28.927472300691377,52.00092889401648,0.20692479989594048,0.3367899252339288,-0.12986512533798833
2020-08-25,29.115000000000002,29.390500000000003,28.442000000000004,26.535099999999996,27.5926,29.104489854343115,28.928400278417943,50.3315738368433,0.17608957592517172,0.3046498553721774,-0.1285602794470057
2020-08-26,28.98,29.348000000000003,28.4346,26.6264,27.58755,29.011491415213406,28.89666692446106,46.197794441450284,0.11482449075234769,0.2666847824482115,-0.1518602916958638
2020-08-27,28.944,29.297999999999995,28.443,26.700100000000003,27.58435,28.98203119748827,28.890987893019496,49.44952119513029,0.09104330446877285,0.23155648685232375,-0.1405131823835509
2020-08-28,28.943,29.240000000000002,28.4492,26.770699999999998,27.58125,28.93248793633623,28.873877678721755,47.89096578255501,0.05861025761447536,0.19696724100475407,-0.13835698339027871
2020-08-31,28.845999999999997,29.188500000000005,28.465,26.8265,27.57525,28.88595133074604,28.855812665483104,47.58810397213324,0.030138665262935405,0.16360152585639035,-0.13346286059345494
2020-09-01,28.797000000000004,29.1435,28.4774,26.871100000000002,27.569100000000002,28.868112664477415,28.849456171743615,49.202552752319725,0.018656492733800434,0.13461251923187237,-0.11595602649807193
2020-09-02,28.862000000000002,29.140000000000004,28.5052,26.927999999999997,27.565900000000003,28.942249177634736,28.8865334923552,55.34012409801933,0.0557156852795373,0.11883315244140535,-0.06311746716186806
2020-09-03,28.869000000000007,29.1145,28.536199999999997,26.9742,27.560049999999997,28.923441611844776,28.88160508551407,49.45933629284017,0.041836526330705226,0.10343382721926533,-0.06159730088856011
2020-09-04,28.826999999999998,29.038000000000004,28.5534,27.022800000000004,27.55375,28.88445059463789,28.86593063473525,47.90766246700083,0.018519959902640437,0.08645105375594037,-0.06793109385329993
2020-09-08,28.733999999999998,28.9455,28.5724,27.0763,27.544349999999998,28.776073580078215,28.815120958088194,43.145767090616246,-0.03904737800997893,0.06135136740275651,-0.10039874541273544
2020-09-09,28.744999999999997,28.929999999999996,28.6116,27.128600000000002,27.543000000000003,28.818216106220028,28.832519405637218,52.2256019163347,-0.014303299417189663,0.04622043403876728,-0.06052373345595694
2020-09-10,28.737000000000002,28.858500000000003,28.6294,27.190400000000004,27.5369,28.756952089878485,28.801962412627052,46.44160154546664,-0.04501032274856698,0.02797428268130043,-0.0729846054298674
2020-09-11,28.703999999999997,28.824,28.6312,27.2637,27.5287,28.71588253758949,28.778854085765786,47.142083692401165,-0.06297154817629647,0.00978511650978105,-0.07275666468607751
2020-09-14,28.754,28.8485,28.6498,27.3345,27.52205,28.78420830103726,28.807087116449804,53.4214637786089,-0.02287881541254322,0.003252330125316196,-0.026131145537859415
2020-09-15,28.782000000000004,28.814,28.6666,27.4077,27.514849999999996,28.803560870108452,28.814710293009078,50.98746667967414,-0.01114942290062615,0.00037197952012772706,-0.011521402420753876
2020-09-16,28.798000000000002,28.797500000000003,28.695999999999998,27.479200000000002,27.50685,28.82301304393792,28.8232502713047,51.17910602146502,-0.00023722736678166711,0.00025013814274584825,-0.00048736550952751536
2020-09-17,28.726000000000006,28.794,28.717200000000002,27.539700000000003,27.49915,28.793318729485932,28.80893543639324,48.13859308393222,-0.015616706907309208,-0.002923230867265163,-0.012693476040044045
2020-09-18,28.677000000000003,28.772999999999996,28.7364,27.595,27.4904,28.722038924949636,28.77345873740115,45.243922840976765,-0.05141981245151328,-0.012622547184114787,-0.03879726526739849
2020-09-21,28.568,28.6975,28.737,27.6318,27.477649999999997,28.546340628803538,28.68505438648255,38.93980693573135,-0.13871375767901029,-0.03784078928309389,-0.10087296839591639
2020-09-22,28.522000000000002,28.628000000000004,28.7498,27.6725,27.46715,28.419211301295302,28.61356887637273,40.60351132953518,-0.19435757507742935,-0.06914414644196099,-0.12521342863546836
2020-09-23,28.261000000000003,28.502999999999997,28.7332,27.708199999999998,27.4492,28.114717254942178,28.452563774419197,32.01468469356848,-0.3378465194770186,-0.12288462104897252,-0.21496189842804608
2020-09-24,28.115,28.426,28.7206,27.749899999999997,27.4333,27.937068446489533,28.34200349483259,37.773385011943006,-0.4049350483430558,-0.17929470650778917,-0.22564034183526666
2020-09-25,28.024,28.364000000000004,28.7244,27.790600000000005,27.42185,27.882134839337297,28.285558791511658,43.877458092999255,-0.4034239521743608,-0.2241205556411035,-0.17930339653325728
2020-09-28,27.962,28.357999999999997,28.7348,27.8455,27.41725,27.983344864054637,28.30440628843672,51.76700409597813,-0.3210614243820835,-0.24350872938929952,-0.077552694992784
2020-09-29,27.871,28.3265,28.7404,27.8794,27.413249999999998,27.985907192661614,28.28185767447844,47.704608384316714,-0.2959504818168277,-0.2539970798748052,-0.04195340194202252
2020-09-30,27.776999999999997,28.2875,28.747,27.91,27.408050000000003,27.986536855329057,28.26023858748004,47.63006633930247,-0.2737017321509825,-0.25793801033004066,-0.015763721820941823
2020-10-01,27.790999999999997,28.258499999999998,28.7544,27.944499999999998,27.406,28.107069646816896,28.297998692111147,53.70639499630546,-0.1909290452942507,-0.24453621732288267,0.053607172028631966
2020-10-02,27.889,28.282999999999998,28.781599999999997,27.996399999999998,27.409100000000002,28.29213585499891,28.372961751954765,57.392198656279994,-0.0808258969558544,-0.211794153249477,0.1309682562936226
2020-10-05,28.083,28.325499999999998,28.821400000000004,28.0519,27.41245,28.481038031152924,28.457927548106266,58.76708087621004,0.023110483046657748,-0.16481322599025006,0.1879237090369078
2020-10-06,28.252,28.387,28.8494,28.105800000000002,27.41335,28.623955257129396,28.52845143343173,57.716488260461695,0.09550382369766552,-0.11274981605266694,0.20825363975033245
2020-10-07,28.531,28.396000000000004,28.8636,28.1571,27.41215,28.71719290987872,28.580417993918267,55.95372601385601,0.13677491596045144,-0.06284486965004327,0.1996197856104947
2020-10-08,28.822000000000003,28.4685,28.874000000000002,28.201600000000003,27.415599999999998,28.89454784682045,28.67594258696136,60.56544597610073,0.21860525985909263,-0.006554843748216091,0.2251601036073087
2020-10-09,29.026999999999997,28.5255,28.8702,28.245500000000003,27.41775,29.007694331925,28.746613506445705,58.108425309505904,0.26108082547929357,0.046972290097285846,0.21410853538200772
2020-10-12,29.143,28.5525,28.867800000000003,28.2954,27.4191,29.11420289624423,28.817234728190467,58.63551316814675,0.2969681680537626,0.0969714656885812,0.19999670236518138
2020-10-13,29.231,28.551,28.852199999999996,28.3319,27.415950000000002,29.078171681437425,28.821884007583765,50.60329303701856,0.25628767385365947,0.12883470732159685,0.12745296653206262
2020-10-14,29.28,28.528499999999998,28.8284,28.3622,27.40955,28.98614526890859,28.796559266281264,47.20621973781377,0.18958600262732617,0.14098496638274272,0.04860103624458345
2020-10-15,29.247999999999998,28.5195,28.809,28.3854,27.401950000000003,28.903661381384193,28.77088820951969,46.95164057337019,0.13277317186450333,0.13934260747909485,-0.006569435614591529
2020-10-16,29.111,28.5,28.7812,28.4021,27.394299999999998,28.75540578424816,28.709340934740457,42.73257476928059,0.04606484950770451,0.12068705588481679,-0.07462220637711228
2020-10-19,28.926,28.5045,28.730600000000003,28.416800000000002,27.38225,28.588420278979214,28.632352717352276,40.64998291219179,-0.043932438373062155,0.087763157033241,-0.13169559540630316
2020-10-20,28.78,28.516,28.688999999999997,28.4333,27.37105,28.490201774520873,28.581808071622476,43.71355346941034,-0.09160629710160251,0.051889266206272294,-0.1434955633078748
2020-10-21,28.667,28.599,28.663800000000002,28.4352,27.363850000000003,28.430170732286896,28.546118584835625,45.34129079056135,-0.11594785254872875,0.01832184245527209,-0.13426969500400082
2020-10-22,28.558999999999997,28.690499999999997,28.6426,28.4472,27.358600000000003,28.485529081165836,28.5641838748478,52.190455504000866,-0.07865479368196304,-0.0010734847721749381,-0.07758130890978811
2020-10-23,28.502999999999997,28.764999999999997,28.6404,28.459699999999998,27.3548,28.5754476840634,28.601651735970183,54.672630407125716,-0.026204051906784542,-0.00609959819909686,-0.02010445370768768
2020-10-26,28.397000000000002,28.77,28.6398,28.468799999999998,27.3477,28.585378809592104,28.60449234812054,50.34941100586604,-0.01911353852843689,-0.008702386264964865,-0.010411152263472025
2020-10-27,28.314000000000004,28.7725,28.608800000000002,28.462699999999998,27.337000000000003,28.503012838885628,28.56341884085235,45.081874954198454,-0.0604060019667223,-0.019043109405316352,-0.04136289256140595
2020-10-28,28.198,28.738999999999997,28.57,28.443900000000003,27.324250000000003,28.321010863672456,28.471313741529954,39.56626318627937,-0.15030287785749863,-0.04529506309575281,-0.10500781476174581
2020-10-29,28.093,28.670499999999997,28.544,28.4333,27.3108,28.179316884645925,28.39195716808329,40.42645825808417,-0.2126402834373664,-0.07876410716407553,-0.13387617627329088
2020-10-30,28.025,28.568,28.514200000000002,28.430300000000003,27.29445,28.037883517777324,28.308108488966013,39.37034746514423,-0.27022497118868927,-0.11705627996899828,-0.15316869121969098
2020-11-02,28.024,28.475,28.485600000000005,28.4437,27.280299999999997,27.979747591965427,28.260100452746308,43.881297787241266,-0.28035286078088006,-0.14971559613137464,-0.13063726464950542
2020-11-03,28.029000000000003,28.404500000000002,28.4634,28.447,27.265749999999997,27.98286334704767,28.240833752542876,47.45962261701531,-0.25797040549520744,-0.17136655800414122,-0.08660384749106623
2020-11-04,28.101,28.383999999999997,28.461,28.4515,27.254099999999998,28.111653601348028,28.28373495605822,54.9246420972444,-0.17208135471019048,-0.17150951734535108,-0.0005718373648394004
2020-11-05,28.119,28.339,28.470399999999998,28.4525,27.242150000000002,28.243706893448334,28.33456940375761,56.15194065643092,-0.09086251030927528,-0.15538011593813592,0.06451760562886064
2020-11-06,28.108999999999998,28.306,28.4734,28.4582,27.230300000000003,28.355444294456284,28.3816383368126,56.15194065643092,-0.02619404235631606,-0.12954290122177195,0.10334885886545589
2020-11-09,28.004,28.200499999999998,28.451999999999998,28.450599999999998,27.212249999999997,28.2376836337707,28.322998460011664,43.511272750257454,-0.08531482624096398,-0.12069728622561036,0.03538245998464638
2020-11-10,28.004,28.159000000000002,28.4404,28.4527,27.19605,28.20880922857521,28.302776351862654,47.734853952308086,-0.09396712328744528,-0.11535125363797735,0.021384130350532077
2020-11-11,28.177,28.1875,28.445999999999998,28.4617,27.1847,28.338223193409792,28.35812625172468,55.52067012829269,-0.019903058314888256,-0.09626161457335954,0.07635855625847128
2020-11-12,28.310000000000002,28.2015,28.4336,28.4694,27.1708,28.398496548269826,28.385672455300632,52.809607330946434,0.012824092969193401,-0.07444447306484896,0.08726856603404236
2020-11-13,28.500999999999998,28.262999999999998,28.4406,28.4884,27.1593,28.517189386997543,28.44377079194503,55.99165920089479,0.07341859505251236,-0.0448718594413767,0.11829045449388906
2020-11-16,28.647,28.335499999999996,28.449599999999997,28.5015,27.14785,28.609929481305613,28.493861844393546,55.53340131332067,0.11606763691206723,-0.012683960170687916,0.12875159708275513
2020-11-17,28.726999999999997,28.378000000000004,28.462000000000003,28.5172,27.133200000000002,28.63917109956629,28.516538744808837,52.568069496810935,0.12263235475745304,0.014379302814940277,0.10825305194251277
2020-11-18,28.674,28.3875,28.446800000000003,28.529199999999996,27.117600000000003,28.585452468863785,28.49975809704522,48.154771705898796,0.08569437181856543,0.028642316615665308,0.05705205520290012
2020-11-19,28.585,28.352000000000004,28.44,28.5347,27.1002,28.50769055057705,28.4686649046715,46.426388998757325,0.03902564590555002,0.03071898247364225,0.008306663431907772
2020-11-20,28.512999999999998,28.311,28.4352,28.5332,27.083900000000003,28.468045850488274,28.452467504325462,48.05188057955503,0.01557834616281184,0.02769085521147617,-0.01211250904866433
2020-11-23,28.569,28.2865,28.415,28.5324,27.06505,28.419115719643923,28.430062504005058,47.145706337559346,-0.010946784361134831,0.01996332729695397,-0.030910111658088803
2020-11-24,28.624000000000002,28.314,28.4088,28.5377,27.050150000000002,28.446944070467936,28.442650466671353,51.57157821416819,0.0042936037965830565,0.01682938259687979,-0.012535778800296733
2020-11-25,28.644,28.410500000000003,28.4152,28.555600000000005,27.037300000000002,28.57049113654979,28.502454135806808,57.152768803597986,0.06803700074298291,0.027070906226100415,0.0409660945168825
2020-11-27,28.647,28.478500000000004,28.417799999999996,28.5675,27.019350000000003,28.599646346311363,28.52153160722853,52.26300047523904,0.07811473908283517,0.03727967279744737,0.0408350662853878
2020-11-30,28.588,28.544500000000006,28.4228,28.5796,26.9995,28.59662383149423,28.525862599285674,50.55199874647761,0.07076123220855735,0.04397598467966937,0.026785247528887973
2020-12-01,28.601,28.624000000000002,28.4562,28.5966,26.9827,28.69714324203358,28.579502406745995,56.2884031684537,0.11764083528758462,0.058708954801252426,0.058931880486332196
2020-12-02,28.609,28.668,28.479400000000002,28.6146,26.96825,28.72527505095149,28.60176148772777,52.65555834574594,0.12351356322371743,0.07166987648574542,0.051843686737972
2020-12-03,28.718,28.696000000000005,28.538200000000003,28.6357,26.957449999999998,28.82600196618972,28.65940878493312,56.72057530381307,0.1665931812566015,0.09065453743991664,0.07593864381668486
2020-12-04,28.933999999999997,28.759499999999996,28.603799999999996,28.6622,26.951700000000002,29.043540125237456,28.776489615678813,62.65924991653769,0.2670505095586435,0.12593373186366202,0.1411167776949815
2020-12-07,29.073,28.793,28.645,28.684700000000003,26.943649999999998,29.13530318289323,28.84045334785075,56.803034167751505,0.29484983504248063,0.15971695249942575,0.1351328825430549
2020-12-08,29.204,28.8865,28.663400000000003,28.699099999999998,26.938699999999997,29.185256539371196,28.886345692454398,55.138127740893154,0.29891084691679737,0.18755573138290008,0.11135511553389729
2020-12-09,29.262999999999998,28.9435,28.687200000000004,28.713799999999996,26.936600000000002,29.18598630254486,28.908838604124444,52.64551058483303,0.2771476984204142,0.20547412479040292,0.07167357363001128
2020-12-10,29.229000000000003,28.936500000000002,28.7056,28.726300000000002,26.93645,29.14352687138411,28.90892463344856,50.115321177731296,0.23460223793555102,0.21129974741943255,0.023302490516118463
2020-12-11,29.249000000000002,28.948,28.709400000000002,28.7319,26.937800000000003,29.115291968094247,28.91270799393385,50.5721568485894,0.20258397416039742,0.20955659276762553,-0.006972618607228115
2020-12-14,29.269,28.928500000000003,28.698800000000002,28.7402,26.93245,29.06370858838744,28.902877772160974,48.83819469940617,0.1608308162264649,0.19981143745939342,-0.03898062123292853
2020-12-15,29.277000000000005,28.939000000000004,28.695,28.7582,26.930099999999996,29.104676497866294,28.934516455704607,54.02526612812886,0.17016004216168668,0.1938811583998521,-0.02372111623816542
2020-12-16,29.308,28.958499999999997,28.6906,28.77,26.922400000000003,29.117803190502247,28.95344116268945,52.56437483404467,0.16436202781279619,0.18797733228244093,-0.023615304469644743
2020-12-17,29.297999999999995,29.008,28.691599999999998,28.777600000000003,26.917800000000003,29.142756545809593,28.977630706193935,53.43608011409165,0.16512583961565852,0.18340703374908446,-0.018281194133425938
2020-12-18,29.112000000000002,29.022999999999996,28.6618,28.7679,26.912000000000003,29.02540938491581,28.933361764994387,44.60806418208371,0.09204761992142352,0.16513515098355228,-0.07308753106212876
2020-12-21,29.016999999999996,29.044999999999998,28.643,28.7566,26.9182,28.97380794108261,28.915334967587395,47.80657747449439,0.05847297349521696,0.14380271548588522,-0.08532974199066826
2020-12-22,28.973000000000003,29.0885,28.6294,28.748599999999996,26.921000000000003,28.980914411685287,28.92308793295129,51.04711348187937,0.05782647873399682,0.12660746813550755,-0.06878098940151073
2020-12-23,28.918,29.0905,28.6246,28.738400000000002,26.92935,28.92846604065678,28.90211845643638,47.397781056624176,0.02634758422039951,0.10655549135248595,-0.08020790713208643
2020-12-24,28.938,29.083499999999997,28.637200000000004,28.732799999999997,26.9465,28.956394342094196,28.917517089292947,51.9712185651386,0.03887725280124954,0.09301984364223867,-0.05414259084098913
2020-12-28,28.976,29.1125,28.655,28.732,26.95795,29.01541059715663,28.94881211971569,54.07547201298259,0.06659847744094094,0.08773557040197913,-0.02113709296103819
2020-12-29,29.008999999999997,29.139000000000003,28.6784,28.7298,27.000100000000003,29.029962812978688,28.960751962699714,51.63901307684654,0.06921085027897433,0.08403062637737818,-0.014819776098403847
2020-12-30,29.028999999999996,29.153,28.7156,28.7231,27.03725,29.106891610981968,29.002918483981215,55.575322240605146,0.1039731270007529,0.08801912650205312,0.015954000498699772
2020-12-31,29.080000000000002,29.194,28.750600000000006,28.7198,27.089249999999996,29.198139055446283,29.05455415183446,57.097485067204026,0.1435849036118242,0.09913228192400735,0.04445262168781684
2021-01-04,29.01,29.153999999999996,28.7602,28.712,27.139649999999996,29.10304073922378,29.019401992439313,45.93141321811109,0.08363874678446592,0.09603357489609907,-0.012394828111633144
2021-01-05,29.075,29.0935,28.765,28.703799999999998,27.198850000000004,29.091803702420123,29.020187030036404,50.14964883987276,0.07161667238371905,0.09115019439362307,-0.01953352200990402
2021-01-06,29.115999999999996,29.066499999999998,28.7656,28.703000000000003,27.2637,29.09306467127856,29.02609910188556,50.79275851848179,0.0669655693930018,0.08631326939349881,-0.019347700000497015
2021-01-07,29.107999999999997,29.0405,28.7716,28.7057,27.3177,29.069516260312632,29.01972139063478,49.229436954703104,0.049794869677853626,0.07900958945036979,-0.029214719772516162
2021-01-08,29.177,29.047499999999996,28.797199999999997,28.703000000000003,27.36995,29.109590681803,29.0427049913285,53.02472835692717,0.06688569047449988,0.0765848096551958,-0.009699119180695923
2021-01-11,29.171,29.0545,28.8318,28.700899999999997,27.415550000000003,29.100422884602537,29.043245362341203,50.12747116002565,0.05717752226133399,0.07270335217642344,-0.015525829915089454
2021-01-12,29.110000000000003,29.043,28.858400000000003,28.7012,27.45515,29.04343474850984,29.02004200216778,46.96886625416303,0.02339274634205779,0.06284123100955032,-0.039448484667492525
2021-01-13,29.062,29.035500000000003,28.8858,28.7,27.492350000000002,28.979829402585246,28.991150002007203,45.99353749888741,-0.011320599421956956,0.048008864923248865,-0.05932946434520582
2021-01-14,29.004,29.016499999999997,28.9116,28.698599999999995,27.530250000000002,28.975240263725976,28.988101853710376,49.600191642640965,-0.012861589984400013,0.03583477394171909,-0.048696363926119104
2021-01-15,28.993000000000002,29.0365,28.943399999999997,28.703400000000002,27.5768,29.06981868469121,29.03268690158368,55.937981489311866,0.037131783107529515,0.03609417577488118,0.0010376073326483354
2021-01-19,29.079,29.044500000000006,28.9558,28.7084,27.621750000000002,29.126769656277176,29.062858242207113,54.21713748853351,0.06391141407006273,0.04165762343391749,0.022253790636145243
2021-01-20,29.179000000000002,29.127000000000002,28.976999999999997,28.723700000000004,27.675050000000002,29.26572817069607,29.134498372413994,59.495330206859215,0.13122979828207804,0.0595720584035496,0.07165773987852844
2021-01-21,29.278000000000002,29.197000000000003,28.9994,28.7364,27.71825,29.392539221358213,29.2052762707537,60.00036609329595,0.18726295060451292,0.08511023684374228,0.10215271376077065
2021-01-22,29.386000000000003,29.247000000000003,29.048000000000002,28.75,27.76035,29.489071648841563,29.265626176623798,59.074918674644444,0.22344547221776523,0.11277728391854688,0.11066818829921835
2021-01-25,29.420000000000005,29.2985,29.0804,28.7604,27.793449999999996,29.516906779789018,29.29557979317018,54.54483553652466,0.22132698661883765,0.13448722445860503,0.08683976216023262
2021-01-26,29.490000000000002,29.3305,29.0944,28.7702,27.82065,29.55276727520609,29.329240549231645,55.386950865164145,0.22352672597444467,0.15229512476177298,0.07123160121267169
2021-01-27,29.488,29.299,29.094,28.7638,27.8459,29.42311077132823,29.283370878918188,43.97995768090752,0.13973989241004148,0.1497840782914267,-0.010044185881385226
2021-01-28,29.526,29.294,29.090799999999998,28.765700000000002,27.86995,29.35955526804696,29.263121184183504,47.348536918252705,0.09643408386345698,0.13911407940583276,-0.04267999554237578
2021-01-29,29.579,29.291500000000003,29.098000000000003,28.7738,27.8983,29.378085226808967,29.27918628165139,52.19817266625918,0.09889894515757547,0.13107105255618132,-0.03217210739860585
2021-02-01,29.662,29.327499999999997,29.130399999999998,28.7962,27.93625,29.538379807299894,29.363691001529066,60.11152934366605,0.17468880577082757,0.13979460319911058,0.03489420257171699
